#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 64, 115, 115, 116.105, 1.105, 9000, 0, 116.105, 118.479, 2.374, 1434, 118.479, 119.426, 0.947, 7000, 0, 119.426, 121.634, 2.208, 1050, 121.634, 122.522, 0.888, 9000, 0,     5.529,
 116, 64, 116, 116, 117.197, 1.197, 12000, 0, 117.197, 120.049, 2.853, 1895, 120.049, 121.055, 1.006, 9000, 0, 121.055, 123.239, 2.184, 1350, 123.239, 124.242, 1.002, 12000, 0,     6.043,
 117, 64, 117, 117, 118.112, 1.112, 10000, 0, 118.112, 120.388, 2.277, 1569, 120.388, 121.834, 1.446, 7000, 0, 121.834, 123.533, 1.699, 1050, 123.533, 124.997, 1.465, 9000, 0,     5.421,
 118, 64, 118, 118, 119.022, 1.022, 10000, 0, 119.022, 121.978, 2.956, 1592, 121.978, 122.766, 0.788, 7000, 0, 122.766, 124.946, 2.18, 1050, 124.946, 125.754, 0.808, 9000, 0,     5.924,
 119, 64, 119, 119, 120.022, 1.022, 11000, 0, 120.022, 122.534, 2.512, 1762, 122.534, 123.655, 1.121, 8000, 0, 123.655, 125.598, 1.943, 1200, 125.598, 126.587, 0.989, 10000, 0,     5.576,
 120, 64, 120, 120, 121.119, 1.119, 12000, 0, 121.119, 124.166, 3.047, 1806, 124.166, 125.18, 1.014, 9000, 0, 125.18, 127.363, 2.183, 1350, 127.363, 128.373, 1.01, 12000, 0,     6.245,
 121, 64, 121, 121, 122.028, 1.028, 10000, 0, 122.028, 124.4, 2.372, 1540, 124.4, 125.958, 1.558, 7000, 0, 125.958, 127.652, 1.694, 1050, 127.652, 129.127, 1.476, 9000, 0,     5.624,
 122, 64, 122, 122, 123.028, 1.028, 11000, 0, 123.028, 126.269, 3.242, 1729, 126.269, 127.169, 0.9, 8000, 0, 127.169, 129.305, 2.136, 1200, 129.305, 130.143, 0.837, 10000, 0,     6.277,
 123, 64, 123, 123, 124.036, 1.036, 11000, 0, 124.036, 126.476, 2.441, 1714, 126.476, 128.058, 1.582, 8000, 0, 128.058, 130.002, 1.944, 1200, 130.002, 130.981, 0.979, 10000, 0,     5.966,
 124, 64, 124, 124, 124.952, 0.952, 10000, 0, 124.952, 128.087, 3.135, 1500, 128.087, 128.871, 0.784, 7000, 0, 128.871, 131.009, 2.138, 1050, 131.009, 131.761, 0.752, 9000, 0,     6.057,
 125, 64, 125, 125, 126.099, 1.099, 12000, 0, 126.099, 128.801, 2.702, 1914, 128.801, 129.872, 1.071, 9000, 0, 129.872, 132.197, 2.325, 1350, 132.197, 133.199, 1.002, 12000, 0,     6.099,
 126, 64, 126, 126, 127.198, 1.198, 12000, 0, 127.198, 130.422, 3.223, 1926, 130.422, 131.43, 1.008, 9000, 0, 131.43, 133.62, 2.19, 1350, 133.62, 134.622, 1.002, 12000, 0,     6.421,
 127, 64, 127, 127, 128.208, 1.208, 11000, 0, 128.208, 130.861, 2.652, 1700, 130.861, 132.318, 1.458, 8000, 0, 132.318, 134.254, 1.935, 1200, 134.254, 135.46, 1.206, 10000, 0,     6.045,
 128, 64, 128, 128, 129.125, 1.125, 10000, 0, 129.125, 132.383, 3.258, 1619, 132.383, 133.278, 0.895, 8000, 0, 133.278, 135.569, 2.29, 1200, 135.569, 136.406, 0.837, 10000, 0,     6.443,
 129, 64, 129, 129, 130.219, 1.219, 12000, 0, 130.219, 133.165, 2.946, 1902, 133.165, 134.278, 1.113, 9000, 0, 134.278, 136.46, 2.182, 1350, 136.46, 137.462, 1.002, 12000, 0,     6.241,
 130, 64, 130, 130, 131.31, 1.31, 12000, 0, 131.31, 134.702, 3.392, 1913, 134.702, 135.708, 1.006, 9000, 0, 135.708, 137.886, 2.178, 1350, 137.886, 138.896, 1.01, 12000, 0,     6.576,
 131, 64, 131, 131, 132.219, 1.219, 10000, 0, 132.219, 135.141, 2.922, 1631, 135.141, 136.597, 1.456, 8000, 0, 136.597, 138.537, 1.94, 1200, 138.537, 139.736, 1.199, 10000, 0,     6.318,
 132, 64, 132, 132, 133.037, 1.037, 9000, 0, 133.037, 136.371, 3.334, 1378, 136.371, 137.266, 0.895, 6000, 0, 137.266, 139.346, 2.08, 900, 139.346, 140.405, 1.059, 8000, 0,     6.309,
 133, 64, 133, 133, 133.948, 0.948, 10000, 0, 133.948, 137.132, 3.184, 1634, 137.132, 138.159, 1.027, 8000, 0, 138.159, 140.481, 2.322, 1200, 140.481, 141.317, 0.835, 10000, 0,     6.533,
 134, 64, 134, 134, 135.189, 1.189, 13000, 0, 135.189, 138.743, 3.554, 1957, 138.743, 139.749, 1.006, 9000, 0, 139.749, 141.93, 2.182, 1350, 141.93, 142.938, 1.008, 12000, 0,     6.742,
 135, 64, 135, 135, 136.196, 1.196, 11000, 0, 136.196, 139.203, 3.006, 1709, 139.203, 140.638, 1.435, 8000, 0, 140.638, 142.582, 1.944, 1200, 142.582, 143.777, 1.195, 10000, 0,     6.386,
 136, 64, 136, 136, 137.287, 1.287, 12000, 0, 137.287, 141.099, 3.812, 1929, 141.099, 142.109, 1.011, 9000, 0, 142.109, 144.303, 2.193, 1350, 144.303, 145.305, 1.002, 12000, 0,     7.016,
 137, 64, 137, 137, 138.295, 1.295, 11000, 0, 138.295, 141.243, 2.948, 1684, 141.243, 142.998, 1.755, 8000, 0, 142.998, 144.93, 1.931, 1200, 144.93, 146.147, 1.217, 10000, 0,     6.635,
 138, 64, 138, 138, 139.204, 1.204, 10000, 0, 139.204, 142.957, 3.752, 1533, 142.957, 143.776, 0.819, 7000, 0, 143.776, 146.006, 2.23, 1050, 146.006, 146.904, 0.898, 9000, 0,     6.802,
 139, 64, 139, 139, 140.206, 1.206, 11000, 0, 140.206, 143.414, 3.208, 1792, 143.414, 144.672, 1.258, 8000, 0, 144.672, 146.872, 2.2, 1200, 146.872, 147.74, 0.868, 10000, 0,     6.666,
 140, 64, 140, 140, 141.119, 1.119, 10000, 0, 141.119, 144.793, 3.674, 1516, 144.793, 145.577, 0.784, 7000, 0, 145.577, 147.705, 2.128, 1050, 147.705, 148.49, 0.785, 9000, 0,     6.587,
 141, 64, 141, 141, 142.032, 1.032, 10000, 0, 142.032, 145.368, 3.336, 1608, 145.368, 146.466, 1.098, 8000, 0, 146.466, 148.816, 2.35, 1200, 148.816, 149.661, 0.845, 10000, 0,     6.784,
 142, 64, 142, 142, 143.032, 1.032, 11000, 0, 143.032, 146.931, 3.899, 1755, 146.931, 147.826, 0.895, 8000, 0, 147.826, 149.779, 1.953, 1200, 149.779, 150.619, 0.84, 10000, 0,     6.747,
 143, 64, 143, 143, 143.945, 0.945, 10000, 0, 143.945, 147.185, 3.239, 1500, 147.185, 148.604, 1.419, 7000, 0, 148.604, 150.516, 1.912, 1050, 150.516, 151.369, 0.853, 9000, 0,     6.571,
 144, 64, 144, 144, 145.002, 1.002, 11000, 0, 145.002, 149.02, 4.018, 1715, 149.02, 149.916, 0.896, 8000, 0, 149.916, 151.866, 1.95, 1200, 151.866, 152.702, 0.836, 10000, 0,     6.864,
 145, 64, 145, 145, 146.002, 1.002, 11000, 0, 146.002, 149.262, 3.26, 1715, 149.262, 150.805, 1.542, 8000, 0, 150.805, 152.752, 1.947, 1200, 152.752, 153.596, 0.844, 10000, 0,     6.750,
 146, 64, 146, 146, 147.012, 1.012, 11000, 0, 147.012, 151.087, 4.075, 1706, 151.087, 151.982, 0.895, 8000, 0, 151.982, 153.922, 1.941, 1200, 153.922, 154.763, 0.841, 10000, 0,     6.910,
 147, 64, 147, 147, 148.022, 1.022, 11000, 0, 148.022, 151.415, 3.394, 1769, 151.415, 152.871, 1.455, 8000, 0, 152.871, 154.814, 1.943, 1200, 154.814, 155.655, 0.841, 10000, 0,     6.792,
 148, 64, 148, 148, 149.022, 1.022, 11000, 0, 149.022, 153.131, 4.109, 1687, 153.131, 154.026, 0.895, 8000, 0, 154.026, 155.957, 1.931, 1200, 155.957, 156.794, 0.837, 10000, 0,     6.935,
 149, 64, 149, 149, 149.845, 0.845, 9000, 0, 149.845, 153.151, 3.306, 1429, 153.151, 154.804, 1.652, 7000, 0, 154.804, 156.521, 1.717, 1050, 156.521, 157.548, 1.027, 9000, 0,     6.675,
 151, 64, 151, 151, 152.012, 1.012, 10000, 0, 152.012, 155.122, 3.11, 1626, 155.122, 156.026, 0.904, 8000, 0, 156.026, 157.969, 1.943, 1200, 157.969, 158.812, 0.843, 10000, 0,     5.957,
 150, 64, 150, 150, 151.099, 1.099, 12000, 0, 151.099, 155.4, 4.301, 1872, 155.4, 157.026, 1.626, 9000, 0, 157.026, 159.209, 2.183, 1350, 159.209, 160.211, 1.002, 12000, 0,     8.110,
 152, 64, 152, 152, 152.921, 0.921, 10000, 0, 152.921, 157.015, 4.094, 1562, 157.015, 157.803, 0.789, 7000, 0, 157.803, 159.671, 1.867, 1050, 159.671, 160.97, 1.3, 9000, 0,     6.749,
 153, 64, 153, 153, 153.82, 0.82, 9000, 0, 153.82, 157.124, 3.304, 1416, 157.124, 158.582, 1.457, 7000, 0, 158.582, 160.913, 2.331, 1050, 160.913, 161.723, 0.81, 9000, 0,     7.093,
 155, 64, 155, 155, 156.012, 1.012, 10000, 0, 156.012, 158.973, 2.961, 1520, 158.973, 159.757, 0.784, 7000, 0, 159.757, 161.458, 1.701, 1050, 161.458, 162.473, 1.015, 9000, 0,     5.446,
 154, 64, 154, 154, 155.095, 1.095, 12000, 0, 155.095, 159.348, 4.253, 1916, 159.348, 160.759, 1.411, 9000, 0, 160.759, 163.096, 2.337, 1350, 163.096, 164.105, 1.009, 12000, 0,     8.001,
 157, 64, 157, 157, 157.932, 0.932, 8000, 0, 157.932, 160.952, 3.02, 1324, 160.952, 161.634, 0.682, 6000, 0, 161.634, 163.096, 1.462, 900, 163.096, 164.773, 1.677, 8000, 0,     5.164,
 158, 64, 158, 158, 158.822, 0.822, 9000, 0, 158.822, 162.765, 3.943, 1496, 162.765, 163.549, 0.784, 7000, 0, 163.549, 165.249, 1.7, 1050, 165.249, 166.001, 0.752, 9000, 0,     6.427,
 156, 64, 156, 156, 157.197, 1.197, 13000, 0, 157.197, 161.339, 4.143, 1953, 161.339, 162.634, 1.295, 9000, 0, 162.634, 165.285, 2.651, 1350, 165.285, 167.002, 1.717, 12000, 0,     8.088,
 159, 64, 159, 159, 159.82, 0.82, 9000, 0, 159.82, 163.058, 3.238, 1419, 163.058, 164.327, 1.269, 7000, 0, 164.327, 166.956, 2.629, 1050, 166.956, 167.752, 0.797, 9000, 0,     7.135,
 160, 64, 160, 160, 161.002, 1.002, 11000, 0, 161.002, 164.819, 3.817, 1695, 164.819, 165.714, 0.895, 8000, 0, 165.714, 167.656, 1.942, 1200, 167.656, 168.587, 0.931, 10000, 0,     6.654,
 162, 64, 162, 162, 162.911, 0.911, 8000, 0, 162.911, 166.444, 3.532, 1341, 166.444, 167.381, 0.937, 6000, 0, 167.381, 169.113, 1.732, 900, 169.113, 169.783, 0.67, 8000, 0,     6.201,
 161, 64, 161, 161, 162.184, 1.184, 13000, 0, 162.184, 165.465, 3.281, 1977, 165.465, 166.714, 1.249, 9000, 0, 166.714, 169.14, 2.426, 1350, 169.14, 170.783, 1.643, 12000, 0,     6.956,
 164, 64, 164, 164, 164.821, 0.821, 9000, 0, 164.821, 168.139, 3.317, 1383, 168.139, 168.825, 0.687, 6000, 0, 168.825, 170.599, 1.774, 900, 170.599, 171.451, 0.851, 8000, 0,     5.778,
 163, 64, 163, 163, 163.82, 0.82, 9000, 0, 163.82, 167.256, 3.436, 1478, 167.256, 168.159, 0.903, 7000, 0, 168.159, 170.812, 2.653, 1050, 170.812, 172.201, 1.389, 9000, 0,     6.992,
 165, 64, 165, 165, 166.093, 1.093, 12000, 0, 166.093, 169.513, 3.42, 1862, 169.513, 170.524, 1.011, 9000, 0, 170.524, 172.789, 2.265, 1350, 172.789, 173.791, 1.002, 12000, 0,     6.695,
 166, 64, 166, 166, 166.912, 0.912, 9000, 0, 166.912, 169.86, 2.948, 1408, 169.86, 171.302, 1.442, 7000, 0, 171.302, 172.999, 1.697, 1050, 172.999, 174.541, 1.542, 9000, 0,     6.087,
 167, 64, 167, 167, 168.002, 1.002, 11000, 0, 168.002, 171.649, 3.647, 1762, 171.649, 172.544, 0.895, 8000, 0, 172.544, 174.733, 2.189, 1200, 174.733, 175.572, 0.84, 10000, 0,     6.731,
 168, 64, 168, 168, 168.915, 0.915, 10000, 0, 168.915, 171.82, 2.905, 1615, 171.82, 173.432, 1.612, 8000, 0, 173.432, 175.377, 1.945, 1200, 175.377, 176.406, 1.029, 10000, 0,     6.462,
 169, 64, 169, 169, 169.822, 0.822, 9000, 0, 169.822, 173.365, 3.543, 1417, 173.365, 174.213, 0.848, 7000, 0, 174.213, 176.434, 2.22, 1050, 176.434, 177.186, 0.752, 9000, 0,     6.612,
 170, 64, 170, 170, 170.82, 0.82, 9000, 0, 170.82, 173.574, 2.754, 1443, 173.574, 174.991, 1.417, 7000, 0, 174.991, 177.089, 2.098, 1050, 177.089, 177.936, 0.847, 9000, 0,     6.269,
 171, 64, 171, 171, 171.82, 0.82, 9000, 0, 171.82, 175.012, 3.192, 1354, 175.012, 175.692, 0.68, 6000, 0, 175.692, 177.891, 2.198, 900, 177.891, 178.603, 0.712, 8000, 0,     6.071,
 172, 64, 172, 172, 173.093, 1.093, 12000, 0, 173.093, 175.917, 2.824, 1933, 175.917, 176.926, 1.009, 9000, 0, 176.926, 179.274, 2.348, 1350, 179.274, 180.276, 1.002, 12000, 0,     6.181,
 173, 64, 173, 173, 174.099, 1.099, 11000, 0, 174.099, 177.079, 2.98, 1706, 177.079, 177.973, 0.895, 8000, 0, 177.973, 179.916, 1.943, 1200, 179.916, 181.109, 1.193, 10000, 0,     5.817,
 174, 64, 174, 174, 174.922, 0.922, 9000, 0, 174.922, 177.723, 2.801, 1483, 177.723, 178.751, 1.029, 7000, 0, 178.751, 180.972, 2.22, 1050, 180.972, 181.864, 0.893, 9000, 0,     6.050,
 175, 64, 175, 175, 175.821, 0.821, 9000, 0, 175.821, 178.827, 3.006, 1443, 178.827, 179.611, 0.784, 7000, 0, 179.611, 181.614, 2.004, 1050, 181.614, 182.615, 1.001, 9000, 0,     5.793,
 176, 64, 176, 176, 177.002, 1.002, 11000, 0, 177.002, 179.739, 2.738, 1655, 179.739, 180.634, 0.895, 8000, 0, 180.634, 182.912, 2.278, 1200, 182.912, 183.756, 0.844, 10000, 0,     5.910,
 177, 64, 177, 177, 178.002, 1.002, 11000, 0, 178.002, 180.936, 2.934, 1741, 180.936, 181.831, 0.895, 8000, 0, 181.831, 183.781, 1.95, 1200, 183.781, 184.621, 0.841, 10000, 0,     5.779,
 178, 64, 178, 178, 178.911, 0.911, 10000, 0, 178.911, 181.618, 2.707, 1551, 181.618, 182.609, 0.991, 7000, 0, 182.609, 184.61, 2.001, 1050, 184.61, 185.376, 0.766, 9000, 0,     5.699,
 179, 64, 179, 179, 180.184, 1.184, 13000, 0, 180.184, 183.324, 3.14, 1971, 183.324, 184.33, 1.006, 9000, 0, 184.33, 186.521, 2.191, 1350, 186.521, 187.523, 1.002, 12000, 0,     6.337,
 180, 64, 180, 180, 181.099, 1.099, 10000, 0, 181.099, 183.497, 2.398, 1551, 183.497, 185.113, 1.615, 7000, 0, 185.113, 186.81, 1.698, 1050, 186.81, 188.273, 1.463, 9000, 0,     5.711,
 181, 64, 181, 181, 181.922, 0.922, 9000, 0, 181.922, 184.989, 3.067, 1374, 184.989, 185.779, 0.791, 6000, 0, 185.779, 187.979, 2.2, 900, 187.979, 188.94, 0.961, 8000, 0,     6.057,
 182, 64, 182, 182, 183.094, 1.094, 12000, 0, 183.094, 185.845, 2.752, 1932, 185.845, 186.851, 1.006, 9000, 0, 186.851, 189.034, 2.183, 1350, 189.034, 190.037, 1.003, 12000, 0,     5.941,
 183, 64, 183, 183, 183.921, 0.921, 9000, 0, 183.921, 186.735, 2.814, 1440, 186.735, 187.629, 0.894, 7000, 0, 187.629, 189.677, 2.048, 1050, 189.677, 190.793, 1.116, 9000, 0,     5.756,
 184, 64, 184, 184, 185.099, 1.099, 12000, 0, 185.099, 188.146, 3.047, 1899, 188.146, 189.152, 1.006, 9000, 0, 189.152, 191.329, 2.177, 1350, 191.329, 192.331, 1.002, 12000, 0,     6.230,
 185, 64, 185, 185, 186.106, 1.106, 11000, 0, 186.106, 188.84, 2.734, 1725, 188.84, 190.05, 1.21, 8000, 0, 190.05, 191.99, 1.939, 1200, 191.99, 193.164, 1.174, 10000, 0,     5.883,
 186, 64, 186, 186, 187.298, 1.298, 13000, 0, 187.298, 190.524, 3.226, 1963, 190.524, 191.531, 1.006, 9000, 0, 191.531, 193.718, 2.188, 1350, 193.718, 194.721, 1.002, 12000, 0,     6.420,
 187, 64, 187, 187, 188.389, 1.389, 12000, 0, 188.389, 191.04, 2.651, 1816, 191.04, 192.53, 1.49, 9000, 0, 192.53, 194.719, 2.188, 1350, 194.719, 195.721, 1.002, 12000, 0,     6.330,
 188, 64, 188, 188, 189.389, 1.389, 11000, 0, 189.389, 192.628, 3.239, 1736, 192.628, 193.523, 0.895, 8000, 0, 193.523, 195.66, 2.138, 1200, 195.66, 196.558, 0.897, 10000, 0,     6.271,
 189, 64, 189, 189, 190.48, 1.48, 12000, 0, 190.48, 193.232, 2.752, 1809, 193.232, 194.523, 1.29, 9000, 0, 194.523, 196.903, 2.38, 1350, 196.903, 197.906, 1.003, 12000, 0,     6.423,
 190, 64, 190, 190, 191.298, 1.298, 9000, 0, 191.298, 194.414, 3.115, 1474, 194.414, 195.307, 0.893, 7000, 0, 195.307, 197.359, 2.052, 1050, 197.359, 198.66, 1.3, 9000, 0,     6.061,
 191, 64, 191, 191, 192.298, 1.298, 11000, 0, 192.298, 195.386, 3.088, 1774, 195.386, 196.283, 0.897, 8000, 0, 196.283, 198.846, 2.563, 1200, 198.846, 199.681, 0.835, 10000, 0,     6.547,
 192, 64, 192, 192, 193.298, 1.298, 11000, 0, 193.298, 196.597, 3.299, 1788, 196.597, 197.492, 0.895, 8000, 0, 197.492, 199.43, 1.938, 1200, 199.43, 200.515, 1.085, 10000, 0,     6.131,
 194, 64, 194, 194, 195.209, 1.209, 9000, 0, 195.209, 198.258, 3.049, 1371, 198.258, 199.402, 1.144, 6000, 0, 199.402, 200.887, 1.485, 900, 200.887, 201.555, 0.669, 8000, 0,     5.678,
 193, 64, 193, 193, 194.389, 1.389, 12000, 0, 194.389, 197.725, 3.336, 1930, 197.725, 198.735, 1.01, 9000, 0, 198.735, 201.034, 2.299, 1350, 201.034, 202.556, 1.522, 12000, 0,     6.645,
 195, 64, 195, 195, 196.123, 1.123, 10000, 0, 196.123, 199.614, 3.491, 1559, 199.614, 200.398, 0.784, 7000, 0, 200.398, 202.595, 2.198, 1050, 202.595, 203.353, 0.757, 9000, 0,     6.473,
 196, 64, 196, 196, 197.219, 1.219, 12000, 0, 197.219, 200.526, 3.307, 1859, 200.526, 201.542, 1.016, 9000, 0, 201.542, 203.729, 2.187, 1350, 203.729, 204.741, 1.012, 12000, 0,     6.510,
 197, 64, 197, 197, 198.037, 1.037, 9000, 0, 198.037, 201.261, 3.224, 1359, 201.261, 202.209, 0.948, 6000, 0, 202.209, 204.056, 1.847, 900, 204.056, 205.408, 1.352, 8000, 0,     6.019,
 198, 64, 198, 198, 199.131, 1.131, 12000, 0, 199.131, 202.796, 3.665, 1873, 202.796, 203.801, 1.006, 9000, 0, 203.801, 205.979, 2.178, 1350, 205.979, 206.983, 1.003, 12000, 0,     6.849,
 199, 64, 199, 199, 200.042, 1.042, 10000, 0, 200.042, 203.259, 3.217, 1639, 203.259, 204.69, 1.432, 8000, 0, 204.69, 206.646, 1.956, 1200, 206.646, 207.816, 1.17, 10000, 0,     6.605,
 200, 64, 201, 201, 201.912, 0.912, 10000, 0, 201.912, 204.787, 2.875, 1643, 204.787, 205.681, 0.895, 8000, 0, 205.681, 207.926, 2.244, 1200, 207.926, 208.761, 0.835, 10000, 0,     6.014,
 201, 64, 202, 202, 203.099, 1.099, 12000, 0, 203.099, 205.576, 2.477, 1912, 205.576, 206.682, 1.106, 9000, 0, 206.682, 208.872, 2.19, 1350, 208.872, 209.876, 1.004, 12000, 0,     5.774,
 202, 64, 203, 203, 203.922, 0.922, 9000, 0, 203.922, 206.451, 2.529, 1374, 206.451, 207.348, 0.897, 6000, 0, 207.348, 209.39, 2.042, 900, 209.39, 210.548, 1.157, 8000, 0,     5.468,
 203, 64, 204, 204, 205.012, 1.012, 11000, 0, 205.012, 207.599, 2.587, 1670, 207.599, 208.494, 0.895, 8000, 0, 208.494, 210.815, 2.321, 1200, 210.815, 211.651, 0.835, 10000, 0,     5.803,
 204, 64, 205, 205, 205.83, 0.83, 9000, 0, 205.83, 208.133, 2.303, 1388, 208.133, 209.161, 1.028, 6000, 0, 209.161, 210.848, 1.687, 900, 210.848, 212.317, 1.469, 8000, 0,     5.018,
 205, 64, 206, 206, 207.099, 1.099, 12000, 0, 207.099, 209.798, 2.699, 1814, 209.798, 210.805, 1.008, 9000, 0, 210.805, 213.003, 2.198, 1350, 213.003, 214.005, 1.002, 12000, 0,     5.904,
 206, 64, 207, 207, 208.196, 1.196, 12000, 0, 208.196, 210.524, 2.329, 1922, 210.524, 211.805, 1.281, 9000, 0, 211.805, 213.995, 2.19, 1350, 213.995, 215.014, 1.018, 12000, 0,     5.800,
 207, 64, 208, 208, 209.108, 1.108, 10000, 0, 209.108, 211.628, 2.52, 1511, 211.628, 212.583, 0.955, 7000, 0, 212.583, 214.706, 2.123, 1050, 214.706, 215.768, 1.063, 9000, 0,     5.597,
 208, 64, 209, 209, 209.84, 0.84, 8000, 0, 209.84, 212.134, 2.294, 1329, 212.134, 213.25, 1.115, 6000, 0, 213.25, 215.462, 2.212, 900, 215.462, 216.435, 0.973, 8000, 0,     5.622,
 209, 64, 210, 210, 210.911, 0.911, 10000, 0, 210.911, 213.548, 2.637, 1569, 213.548, 214.332, 0.784, 7000, 0, 214.332, 216.406, 2.075, 1050, 216.406, 217.185, 0.779, 9000, 0,     5.495,
 210, 64, 211, 211, 211.821, 0.821, 9000, 0, 211.821, 213.806, 1.985, 1365, 213.806, 214.998, 1.192, 6000, 0, 214.998, 216.917, 1.919, 900, 216.917, 217.852, 0.935, 8000, 0,     5.096,
 212, 64, 213, 213, 213.732, 0.732, 8000, 0, 213.732, 215.434, 1.701, 1334, 215.434, 216.115, 0.681, 6000, 0, 216.115, 217.866, 1.752, 900, 217.866, 218.542, 0.676, 8000, 0,     4.134,
 211, 64, 212, 212, 213.002, 1.002, 11000, 0, 213.002, 215.676, 2.674, 1751, 215.676, 217.004, 1.328, 8000, 0, 217.004, 218.945, 1.941, 1200, 218.945, 219.79, 0.845, 10000, 0,     5.943,
 213, 64, 214, 214, 215.002, 1.002, 11000, 0, 215.002, 217.526, 2.524, 1726, 217.526, 218.425, 0.899, 8000, 0, 218.425, 220.371, 1.947, 1200, 220.371, 221.212, 0.841, 10000, 0,     5.369,
 214, 64, 215, 215, 215.912, 0.912, 10000, 0, 215.912, 217.813, 1.901, 1572, 217.813, 219.211, 1.398, 7000, 0, 219.211, 220.912, 1.7, 1050, 220.912, 221.966, 1.054, 9000, 0,     5.000,
 215, 64, 216, 216, 216.731, 0.731, 8000, 0, 216.731, 219.157, 2.427, 1347, 219.157, 219.878, 0.72, 6000, 0, 219.878, 221.827, 1.95, 900, 221.827, 222.632, 0.805, 8000, 0,     5.097,
 216, 64, 217, 217, 218.002, 1.002, 11000, 0, 218.002, 220.109, 2.107, 1734, 220.109, 221.003, 0.895, 8000, 0, 221.003, 222.951, 1.948, 1200, 222.951, 223.787, 0.835, 10000, 0,     4.950,
 217, 64, 218, 218, 218.82, 0.82, 9000, 0, 218.82, 220.831, 2.011, 1381, 220.831, 221.67, 0.839, 6000, 0, 221.67, 223.286, 1.616, 900, 223.286, 224.456, 1.171, 8000, 0,     4.466,
 218, 64, 219, 219, 220.099, 1.099, 12000, 0, 220.099, 222.421, 2.323, 1908, 222.421, 223.434, 1.013, 9000, 0, 223.434, 225.62, 2.186, 1350, 225.62, 226.625, 1.005, 12000, 0,     5.521,
 219, 64, 220, 220, 221.099, 1.099, 11000, 0, 221.099, 223.182, 2.083, 1719, 223.182, 224.324, 1.142, 8000, 0, 224.324, 226.261, 1.937, 1200, 226.261, 227.463, 1.202, 10000, 0,     5.162,
 220, 64, 221, 221, 222.012, 1.012, 10000, 0, 222.012, 224.318, 2.306, 1565, 224.318, 225.103, 0.785, 7000, 0, 225.103, 227.322, 2.219, 1050, 227.322, 228.213, 0.891, 9000, 0,     5.310,
 221, 64, 222, 222, 223.112, 1.112, 12000, 0, 223.112, 225.377, 2.265, 1812, 225.377, 226.383, 1.006, 9000, 0, 226.383, 228.559, 2.176, 1350, 228.559, 229.563, 1.005, 12000, 0,     5.446,
 222, 64, 223, 223, 224.297, 1.297, 13000, 0, 224.297, 226.691, 2.394, 1959, 226.691, 227.697, 1.006, 9000, 0, 227.697, 229.877, 2.18, 1350, 229.877, 230.889, 1.011, 12000, 0,     5.580,
 223, 64, 224, 224, 225.119, 1.119, 9000, 0, 225.119, 227.122, 2.003, 1433, 227.122, 228.475, 1.353, 7000, 0, 228.475, 230.256, 1.781, 1050, 230.256, 231.639, 1.382, 9000, 0,     5.138,
 224, 64, 225, 225, 226.032, 1.032, 10000, 0, 226.032, 228.543, 2.511, 1528, 228.543, 229.332, 0.789, 7000, 0, 229.332, 231.582, 2.25, 1050, 231.582, 232.391, 0.808, 9000, 0,     5.550,
 225, 64, 226, 226, 226.858, 0.858, 9000, 0, 226.858, 228.845, 1.987, 1419, 228.845, 230.113, 1.268, 7000, 0, 230.113, 231.959, 1.846, 1050, 231.959, 233.146, 1.187, 9000, 0,     5.101,
 226, 64, 227, 227, 227.822, 0.822, 9000, 0, 227.822, 230.207, 2.385, 1374, 230.207, 230.888, 0.681, 6000, 0, 230.888, 233.046, 2.158, 900, 233.046, 233.813, 0.767, 8000, 0,     5.224,
 227, 64, 228, 228, 228.82, 0.82, 9000, 0, 228.82, 230.528, 1.708, 1378, 230.528, 231.555, 1.027, 6000, 0, 231.555, 233.414, 1.86, 900, 233.414, 234.48, 1.065, 8000, 0,     4.594,
 228, 64, 229, 229, 230.002, 1.002, 11000, 0, 230.002, 232.285, 2.283, 1715, 232.285, 233.18, 0.895, 8000, 0, 233.18, 235.117, 1.936, 1200, 235.117, 235.953, 0.836, 10000, 0,     5.115,
 229, 64, 230, 230, 231.095, 1.095, 12000, 0, 231.095, 233.41, 2.315, 1911, 233.41, 234.418, 1.008, 9000, 0, 234.418, 236.603, 2.185, 1350, 236.603, 237.606, 1.003, 12000, 0,     5.508,
 230, 64, 231, 231, 232.186, 1.186, 12000, 0, 232.186, 234.646, 2.46, 1948, 234.646, 235.652, 1.006, 9000, 0, 235.652, 237.846, 2.194, 1350, 237.846, 238.856, 1.01, 12000, 0,     5.660,
 231, 64, 232, 232, 233.012, 1.012, 9000, 0, 233.012, 235.184, 2.172, 1454, 235.184, 236.43, 1.246, 7000, 0, 236.43, 238.306, 1.876, 1050, 238.306, 239.606, 1.3, 9000, 0,     5.294,
