#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 71, 115, 115, 115.867, 0.867, 12000, 0, 115.867, 120.064, 4.197, 1896, 120.064, 120.885, 0.822, 9000, 0, 120.885, 123.209, 2.324, 1350, 123.209, 124.358, 1.149, 12000, 0,     7.343,
 116, 71, 116, 116, 116.934, 0.934, 14000, 0, 116.934, 120.368, 3.435, 2109, 120.368, 121.723, 1.355, 10000, 0, 121.723, 124.389, 2.666, 1500, 124.389, 125.206, 0.817, 13000, 0,     7.456,
 117, 71, 117, 117, 117.933, 0.933, 14000, 0, 117.933, 122.078, 4.144, 2213, 122.078, 123, 0.923, 11000, 0, 123, 125.166, 2.166, 1650, 125.166, 126.084, 0.917, 14000, 0,     7.233,
 118, 71, 118, 118, 118.8, 0.8, 12000, 0, 118.8, 122.466, 3.666, 1802, 122.466, 123.757, 1.291, 9000, 0, 123.757, 125.99, 2.233, 1350, 125.99, 126.84, 0.85, 12000, 0,     7.190,
 119, 71, 119, 119, 120.067, 1.067, 16000, 0, 120.067, 123.742, 3.675, 2524, 123.742, 124.757, 1.015, 12000, 0, 124.757, 127.303, 2.546, 1800, 127.303, 128.312, 1.009, 16000, 0,     7.236,
 120, 71, 120, 120, 120.939, 0.939, 13000, 0, 120.939, 124.808, 3.868, 2048, 124.808, 125.647, 0.839, 10000, 0, 125.647, 127.775, 2.128, 1500, 127.775, 129.127, 1.353, 13000, 0,     6.835,
 121, 71, 121, 121, 121.806, 0.806, 12000, 0, 121.806, 125.05, 3.244, 1939, 125.05, 126.397, 1.346, 9000, 0, 126.397, 128.917, 2.52, 1350, 128.917, 129.884, 0.967, 12000, 0,     7.111,
 122, 71, 122, 122, 123.134, 1.134, 17000, 0, 123.134, 127.196, 4.063, 2592, 127.196, 128.202, 1.006, 12000, 0, 128.202, 130.343, 2.141, 1800, 130.343, 131.345, 1.002, 16000, 0,     7.210,
 124, 71, 124, 124, 125.07, 1.07, 12000, 0, 125.07, 127.671, 2.6, 1948, 127.671, 128.957, 1.286, 9000, 0, 128.957, 130.566, 1.609, 1350, 130.566, 132.095, 1.53, 12000, 0,     5.495,
 123, 71, 123, 123, 124.27, 1.27, 17000, 0, 124.27, 128.329, 4.059, 2642, 128.329, 130.046, 1.717, 13000, 0, 130.046, 132.664, 2.618, 1950, 132.664, 133.73, 1.066, 17000, 0,     8.394,
 125, 71, 125, 125, 126.077, 1.077, 15000, 0, 126.077, 130.348, 4.271, 2364, 130.348, 131.271, 0.924, 11000, 0, 131.271, 133.232, 1.961, 1650, 133.232, 134.606, 1.374, 14000, 0,     7.155,
 126, 71, 126, 126, 127.143, 1.143, 16000, 0, 127.143, 130.982, 3.839, 2484, 130.982, 132.271, 1.289, 12000, 0, 132.271, 134.799, 2.528, 1800, 134.799, 135.802, 1.002, 16000, 0,     7.656,
 127, 71, 127, 127, 128.01, 1.01, 13000, 0, 128.01, 131.01, 3, 2008, 131.01, 133.104, 2.094, 10000, 0, 133.104, 135.016, 1.911, 1500, 135.016, 136.616, 1.6, 13000, 0,     7.006,
 128, 71, 128, 128, 128.951, 0.951, 14000, 0, 128.951, 133.302, 4.351, 2217, 133.302, 134.234, 0.932, 11000, 0, 134.234, 136.768, 2.533, 1650, 136.768, 137.645, 0.877, 14000, 0,     7.817,
 130, 71, 130, 130, 131.067, 1.067, 14000, 0, 131.067, 134.018, 2.951, 2214, 134.018, 135.151, 1.133, 11000, 0, 135.151, 137.113, 1.962, 1650, 137.113, 138.529, 1.416, 14000, 0,     6.046,
 129, 71, 129, 129, 130.134, 1.134, 17000, 0, 130.134, 134.388, 4.255, 2555, 134.388, 136.151, 1.763, 12000, 0, 136.151, 138.905, 2.755, 1800, 138.905, 139.907, 1.002, 16000, 0,     8.772,
 131, 71, 131, 131, 132.201, 1.201, 17000, 0, 132.201, 136.705, 4.504, 2553, 136.705, 137.711, 1.006, 12000, 0, 137.711, 139.844, 2.133, 1800, 139.844, 140.914, 1.07, 16000, 0,     7.643,
 132, 71, 132, 132, 133.143, 1.143, 14000, 0, 133.143, 137.02, 3.877, 2243, 137.02, 138.628, 1.608, 11000, 0, 138.628, 140.865, 2.237, 1650, 140.865, 141.797, 0.932, 14000, 0,     7.722,
 133, 71, 133, 133, 134.018, 1.018, 13000, 0, 134.018, 137.112, 3.094, 2044, 137.112, 139.461, 2.349, 10000, 0, 139.461, 141.624, 2.163, 1500, 141.624, 142.609, 0.986, 13000, 0,     7.606,
 134, 71, 134, 134, 135.155, 1.155, 17000, 0, 135.155, 140.135, 4.98, 2573, 140.135, 141.141, 1.006, 12000, 0, 141.141, 143.273, 2.132, 1800, 143.273, 144.275, 1.002, 16000, 0,     8.118,
 135, 71, 135, 135, 136.224, 1.224, 16000, 0, 136.224, 140.291, 4.067, 2454, 140.291, 142.141, 1.849, 12000, 0, 142.141, 144.283, 2.142, 1800, 144.283, 145.285, 1.002, 16000, 0,     8.059,
 136, 71, 136, 136, 137.295, 1.295, 16000, 0, 137.295, 140.516, 3.22, 2422, 140.516, 143.149, 2.634, 12000, 0, 143.149, 145.418, 2.268, 1800, 145.418, 146.425, 1.007, 16000, 0,     8.123,
 137, 71, 137, 137, 138.103, 1.103, 12000, 0, 138.103, 142.709, 4.606, 1931, 142.709, 143.899, 1.19, 9000, 0, 143.899, 145.892, 1.993, 1350, 145.892, 147.175, 1.283, 12000, 0,     7.789,
 138, 71, 138, 138, 139.103, 1.103, 15000, 0, 139.103, 143.434, 4.331, 2349, 143.434, 144.826, 1.391, 11000, 0, 144.826, 147.378, 2.553, 1650, 147.378, 148.264, 0.885, 14000, 0,     8.275,
 139, 71, 139, 139, 140.237, 1.237, 17000, 0, 140.237, 143.96, 3.723, 2584, 143.96, 145.826, 1.866, 12000, 0, 145.826, 148.026, 2.201, 1800, 148.026, 149.265, 1.239, 16000, 0,     7.790,
 140, 71, 140, 140, 141.304, 1.304, 16000, 0, 141.304, 145.917, 4.612, 2401, 145.917, 146.925, 1.009, 12000, 0, 146.925, 149.513, 2.588, 1800, 149.513, 150.518, 1.005, 16000, 0,     8.209,
 141, 71, 141, 141, 142.18, 1.18, 13000, 0, 142.18, 146.037, 3.857, 1953, 146.037, 147.675, 1.638, 9000, 0, 147.675, 149.646, 1.97, 1350, 149.646, 151.268, 1.623, 12000, 0,     7.465,
 142, 71, 142, 142, 142.98, 0.98, 12000, 0, 142.98, 146.54, 3.56, 1936, 146.54, 148.425, 1.885, 9000, 0, 148.425, 151.123, 2.698, 1350, 151.123, 152.025, 0.902, 12000, 0,     8.143,
 144, 71, 144, 144, 144.87, 0.87, 13000, 0, 144.87, 148.733, 3.863, 2022, 148.733, 149.572, 0.839, 10000, 0, 149.572, 151.432, 1.86, 1500, 151.432, 152.837, 1.405, 13000, 0,     6.562,
 143, 71, 143, 143, 144, 1, 15000, 0, 144, 149.089, 5.089, 2380, 149.089, 150.489, 1.4, 11000, 0, 150.489, 153.087, 2.599, 1650, 153.087, 153.967, 0.879, 14000, 0,     9.087,
 145, 71, 145, 145, 146.067, 1.067, 16000, 0, 146.067, 149.782, 3.715, 2432, 149.782, 151.488, 1.707, 12000, 0, 151.488, 153.617, 2.129, 1800, 153.617, 154.967, 1.35, 16000, 0,     7.550,
 146, 71, 146, 146, 147.01, 1.01, 14000, 0, 147.01, 151.675, 4.665, 2199, 151.675, 152.514, 0.839, 10000, 0, 152.514, 154.874, 2.36, 1500, 154.874, 155.779, 0.905, 13000, 0,     7.864,
 147, 71, 147, 147, 147.885, 0.885, 13000, 0, 147.885, 151.695, 3.81, 1950, 151.695, 153.264, 1.569, 9000, 0, 153.264, 155.218, 1.954, 1350, 155.218, 156.529, 1.312, 12000, 0,     7.333,
 148, 71, 148, 148, 148.8, 0.8, 12000, 0, 148.8, 152.195, 3.395, 1810, 152.195, 154.016, 1.821, 9000, 0, 154.016, 156.481, 2.465, 1350, 156.481, 157.279, 0.799, 12000, 0,     7.680,
 149, 71, 149, 149, 149.934, 0.934, 14000, 0, 149.934, 154.601, 4.668, 2196, 154.601, 155.441, 0.839, 10000, 0, 155.441, 157.216, 1.775, 1500, 157.216, 158.095, 0.88, 13000, 0,     7.282,
 150, 71, 150, 150, 151.133, 1.133, 17000, 0, 151.133, 155.223, 4.089, 2647, 155.223, 156.524, 1.301, 13000, 0, 156.524, 158.836, 2.312, 1950, 158.836, 159.9, 1.064, 17000, 0,     7.703,
 151, 71, 151, 151, 152.267, 1.267, 17000, 0, 152.267, 155.685, 3.419, 2564, 155.685, 157.524, 1.839, 12000, 0, 157.524, 159.671, 2.146, 1800, 159.671, 160.9, 1.23, 16000, 0,     7.404,
 152, 71, 152, 152, 153.2, 1.2, 14000, 0, 153.2, 157.489, 4.289, 2166, 157.489, 158.363, 0.874, 10000, 0, 158.363, 160.633, 2.27, 1500, 160.633, 161.713, 1.08, 13000, 0,     7.432,
 153, 71, 153, 153, 154.144, 1.144, 14000, 0, 154.144, 158.22, 4.077, 2249, 158.22, 159.279, 1.059, 11000, 0, 159.279, 161.634, 2.355, 1650, 161.634, 162.592, 0.959, 14000, 0,     7.490,
 154, 71, 154, 154, 155.144, 1.144, 15000, 0, 155.144, 158.844, 3.701, 2370, 158.844, 160.201, 1.357, 11000, 0, 160.201, 162.592, 2.39, 1650, 162.592, 163.476, 0.884, 14000, 0,     7.448,
 155, 71, 155, 155, 156.279, 1.279, 17000, 0, 156.279, 161.036, 4.757, 2661, 161.036, 162.128, 1.092, 13000, 0, 162.128, 164.438, 2.31, 1950, 164.438, 165.508, 1.07, 17000, 0,     8.159,
 156, 71, 156, 156, 157.288, 1.288, 15000, 0, 157.288, 161.353, 4.065, 2350, 161.353, 163.046, 1.693, 11000, 0, 163.046, 165.006, 1.96, 1650, 165.006, 166.385, 1.379, 14000, 0,     7.718,
 157, 71, 157, 157, 158.226, 1.226, 14000, 0, 158.226, 161.645, 3.419, 2101, 161.645, 163.883, 2.238, 10000, 0, 163.883, 166.217, 2.334, 1500, 166.217, 167.197, 0.98, 13000, 0,     7.991,
 158, 71, 158, 158, 159.231, 1.231, 15000, 0, 159.231, 164.161, 4.93, 2345, 164.161, 165.085, 0.923, 11000, 0, 165.085, 167.044, 1.959, 1650, 167.044, 168.077, 1.032, 14000, 0,     7.813,
 160, 71, 160, 160, 161.165, 1.165, 13000, 0, 161.165, 164.369, 3.204, 2044, 164.369, 165.925, 1.556, 10000, 0, 165.925, 168.004, 2.079, 1500, 168.004, 168.895, 0.89, 13000, 0,     6.840,
 159, 71, 159, 159, 160.298, 1.298, 16000, 0, 160.298, 164.687, 4.389, 2496, 164.687, 166.926, 2.238, 12000, 0, 166.926, 169.18, 2.254, 1800, 169.18, 170.182, 1.002, 16000, 0,     8.882,
 161, 71, 161, 161, 161.965, 0.965, 12000, 0, 161.965, 166.577, 4.613, 1813, 166.577, 167.676, 1.098, 9000, 0, 167.676, 169.607, 1.932, 1350, 169.607, 170.938, 1.33, 12000, 0,     7.643,
 162, 71, 162, 162, 163.01, 1.01, 15000, 0, 163.01, 167.386, 4.376, 2263, 167.386, 168.598, 1.211, 11000, 0, 168.598, 171.137, 2.539, 1650, 171.137, 172.014, 0.877, 14000, 0,     8.127,
 163, 71, 163, 163, 164.077, 1.077, 16000, 0, 164.077, 168.02, 3.943, 2500, 168.02, 169.597, 1.577, 12000, 0, 169.597, 171.747, 2.149, 1800, 171.747, 173.013, 1.267, 16000, 0,     7.670,
 164, 71, 164, 164, 165.02, 1.02, 14000, 0, 165.02, 169.573, 4.554, 2248, 169.573, 170.514, 0.941, 11000, 0, 170.514, 173.093, 2.579, 1650, 173.093, 173.97, 0.877, 14000, 0,     8.074,
 166, 71, 166, 166, 166.892, 0.892, 12000, 0, 166.892, 170.46, 3.569, 1831, 170.46, 171.267, 0.807, 9000, 0, 171.267, 173.355, 2.088, 1350, 173.355, 174.72, 1.366, 12000, 0,     6.463,
 167, 71, 167, 167, 167.867, 0.867, 13000, 0, 167.867, 172.369, 4.502, 2095, 172.369, 173.218, 0.849, 10000, 0, 173.218, 175.134, 1.916, 1500, 175.134, 175.954, 0.82, 13000, 0,     7.266,
 165, 71, 165, 165, 166.092, 1.092, 16000, 0, 166.092, 170.777, 4.685, 2543, 170.777, 172.267, 1.49, 12000, 0, 172.267, 175.234, 2.967, 1800, 175.234, 176.955, 1.72, 16000, 0,     9.143,
 168, 71, 168, 168, 169.067, 1.067, 16000, 0, 169.067, 173.737, 4.67, 2449, 173.737, 174.743, 1.006, 12000, 0, 174.743, 177.273, 2.531, 1800, 177.273, 178.276, 1.003, 16000, 0,     8.207,
 169, 71, 169, 169, 170.2, 1.2, 17000, 0, 170.2, 174.344, 4.144, 2676, 174.344, 175.835, 1.491, 13000, 0, 175.835, 178.149, 2.314, 1950, 178.149, 179.339, 1.19, 17000, 0,     7.949,
 170, 71, 170, 170, 171.067, 1.067, 13000, 0, 171.067, 175.065, 3.998, 2022, 175.065, 176.668, 1.603, 10000, 0, 176.668, 179.061, 2.393, 1500, 179.061, 180.155, 1.094, 13000, 0,     7.994,
 171, 71, 171, 171, 172.01, 1.01, 14000, 0, 172.01, 176.733, 4.723, 2248, 176.733, 177.665, 0.931, 11000, 0, 177.665, 180.113, 2.448, 1650, 180.113, 181.032, 0.92, 14000, 0,     8.103,
 172, 71, 172, 172, 172.946, 0.946, 14000, 0, 172.946, 177.205, 4.259, 2147, 177.205, 178.498, 1.293, 10000, 0, 178.498, 180.84, 2.341, 1500, 180.84, 181.854, 1.015, 13000, 0,     7.894,
 173, 71, 173, 173, 173.933, 0.933, 14000, 0, 173.933, 177.984, 4.051, 2190, 177.984, 179.332, 1.348, 10000, 0, 179.332, 181.892, 2.56, 1500, 181.892, 182.706, 0.814, 13000, 0,     7.958,
 174, 71, 174, 174, 175.137, 1.137, 17000, 0, 175.137, 180.197, 5.059, 2598, 180.197, 181.203, 1.006, 12000, 0, 181.203, 183.329, 2.127, 1800, 183.329, 184.333, 1.003, 16000, 0,     8.192,
 175, 71, 175, 175, 176.204, 1.204, 16000, 0, 176.204, 180.582, 4.378, 2533, 180.582, 182.21, 1.628, 12000, 0, 182.21, 184.343, 2.133, 1800, 184.343, 185.345, 1.002, 16000, 0,     8.139,
 176, 71, 176, 176, 177.27, 1.27, 16000, 0, 177.27, 181.227, 3.956, 2430, 181.227, 183.21, 1.983, 12000, 0, 183.21, 185.469, 2.26, 1800, 185.469, 186.471, 1.002, 16000, 0,     8.199,
 178, 71, 178, 178, 179.276, 1.276, 14000, 0, 179.276, 183.386, 4.11, 2104, 183.386, 184.225, 0.839, 10000, 0, 184.225, 186.13, 1.905, 1500, 186.13, 187.293, 1.162, 13000, 0,     6.855,
 177, 71, 177, 177, 178.343, 1.343, 16000, 0, 178.343, 183.559, 5.216, 2522, 183.559, 185.23, 1.671, 12000, 0, 185.23, 187.604, 2.374, 1800, 187.604, 188.611, 1.008, 16000, 0,     9.261,
 179, 71, 179, 179, 180.343, 1.343, 16000, 0, 180.343, 184.561, 4.218, 2502, 184.561, 186.23, 1.669, 12000, 0, 186.23, 188.369, 2.139, 1800, 188.369, 189.611, 1.242, 16000, 0,     8.026,
 180, 71, 180, 180, 181.217, 1.217, 13000, 0, 181.217, 186.144, 4.927, 2069, 186.144, 187.063, 0.92, 10000, 0, 187.063, 189.399, 2.336, 1500, 189.399, 190.427, 1.028, 13000, 0,     8.182,
 181, 71, 181, 181, 182.224, 1.224, 15000, 0, 182.224, 186.755, 4.531, 2388, 186.755, 187.98, 1.225, 11000, 0, 187.98, 190.332, 2.352, 1650, 190.332, 191.311, 0.98, 14000, 0,     8.108,
 182, 71, 182, 182, 183.291, 1.291, 16000, 0, 183.291, 187.843, 4.552, 2462, 187.843, 188.988, 1.145, 12000, 0, 188.988, 191.541, 2.553, 1800, 191.541, 192.548, 1.007, 16000, 0,     8.250,
 184, 71, 184, 184, 185.234, 1.234, 12000, 0, 185.234, 189.213, 3.979, 1844, 189.213, 189.969, 0.756, 9000, 0, 189.969, 191.932, 1.963, 1350, 191.932, 193.303, 1.371, 12000, 0,     6.698,
 183, 71, 183, 183, 184.424, 1.424, 17000, 0, 184.424, 189.704, 5.28, 2671, 189.704, 191.053, 1.349, 13000, 0, 191.053, 193.853, 2.8, 1950, 193.853, 194.918, 1.064, 17000, 0,     9.429,
 185, 71, 185, 185, 186.301, 1.301, 16000, 0, 186.301, 191.185, 4.885, 2507, 191.185, 192.192, 1.006, 12000, 0, 192.192, 194.321, 2.129, 1800, 194.321, 195.924, 1.603, 16000, 0,     8.020,
 186, 71, 186, 186, 187.11, 1.11, 12000, 0, 187.11, 191.699, 4.589, 1864, 191.699, 192.946, 1.248, 9000, 0, 192.946, 195.46, 2.513, 1350, 195.46, 196.677, 1.217, 12000, 0,     8.350,
 187, 71, 187, 187, 187.984, 0.984, 13000, 0, 187.984, 192.321, 4.337, 1963, 192.321, 193.698, 1.378, 9000, 0, 193.698, 195.926, 2.228, 1350, 195.926, 197.427, 1.501, 12000, 0,     7.942,
 188, 71, 188, 188, 189.133, 1.133, 17000, 0, 189.133, 194.658, 5.524, 2605, 194.658, 195.747, 1.089, 13000, 0, 195.747, 198.06, 2.313, 1950, 198.06, 199.124, 1.064, 17000, 0,     8.927,
 189, 71, 189, 189, 190.266, 1.266, 17000, 0, 190.266, 195.28, 5.013, 2686, 195.28, 196.83, 1.551, 13000, 0, 196.83, 199.145, 2.314, 1950, 199.145, 200.209, 1.064, 17000, 0,     8.878,
 190, 71, 190, 190, 191.333, 1.333, 16000, 0, 191.333, 195.552, 4.219, 2424, 195.552, 197.834, 2.282, 12000, 0, 197.834, 200.196, 2.362, 1800, 200.196, 201.209, 1.012, 16000, 0,     8.863,
 193, 71, 193, 193, 194.4, 1.4, 12000, 0, 194.4, 198.015, 3.616, 1843, 198.015, 198.771, 0.756, 9000, 0, 198.771, 200.745, 1.974, 1350, 200.745, 201.961, 1.216, 12000, 0,     6.345,
 191, 71, 191, 191, 192.466, 1.466, 17000, 0, 192.466, 198.119, 5.652, 2584, 198.119, 199.771, 1.653, 12000, 0, 199.771, 202.331, 2.56, 1800, 202.331, 203.333, 1.002, 16000, 0,     9.865,
 192, 71, 192, 192, 193.6, 1.6, 17000, 0, 193.6, 198.828, 5.229, 2661, 198.828, 200.855, 2.027, 13000, 0, 200.855, 203.16, 2.305, 1950, 203.16, 204.398, 1.238, 17000, 0,     9.560,
 196, 71, 196, 196, 197.538, 1.538, 13000, 0, 197.538, 201.439, 3.902, 1959, 201.439, 202.195, 0.756, 9000, 0, 202.195, 203.936, 1.741, 1350, 203.936, 205.155, 1.219, 12000, 0,     6.399,
 194, 71, 194, 194, 195.538, 1.538, 17000, 0, 195.538, 201.568, 6.031, 2654, 201.568, 203.279, 1.711, 13000, 0, 203.279, 205.594, 2.315, 1950, 205.594, 206.661, 1.067, 17000, 0,    10.057,
 195, 71, 195, 195, 196.671, 1.671, 17000, 0, 196.671, 201.635, 4.964, 2638, 201.635, 204.363, 2.727, 13000, 0, 204.363, 206.668, 2.305, 1950, 206.668, 207.733, 1.064, 17000, 0,     9.997,
 199, 71, 199, 199, 200.284, 1.284, 12000, 0, 200.284, 204.134, 3.85, 1875, 204.134, 205.123, 0.988, 9000, 0, 205.123, 207.2, 2.077, 1350, 207.2, 208.483, 1.283, 12000, 0,     6.916,
 197, 71, 197, 197, 198.471, 1.471, 14000, 0, 198.471, 204.437, 5.966, 2249, 204.437, 206.039, 1.603, 11000, 0, 206.039, 208.632, 2.592, 1650, 208.632, 209.509, 0.877, 14000, 0,    10.161,
 198, 71, 198, 198, 199.476, 1.476, 15000, 0, 199.476, 204.657, 5.181, 2317, 204.657, 206.956, 2.299, 11000, 0, 206.956, 209.159, 2.203, 1650, 209.159, 210.384, 1.225, 14000, 0,     9.683,
 200, 71, 201, 201, 201.934, 0.934, 14000, 0, 201.934, 207.033, 5.1, 2175, 207.033, 207.873, 0.839, 10000, 0, 207.873, 210.416, 2.543, 1500, 210.416, 211.23, 0.814, 13000, 0,     8.482,
 201, 71, 202, 202, 202.867, 0.867, 13000, 0, 202.867, 207.119, 4.252, 2002, 207.119, 208.706, 1.587, 10000, 0, 208.706, 210.946, 2.24, 1500, 210.946, 212.043, 1.097, 13000, 0,     8.079,
 202, 71, 203, 203, 204, 1, 15000, 0, 204, 207.788, 3.788, 2349, 207.788, 209.633, 1.844, 11000, 0, 209.633, 212.391, 2.758, 1650, 212.391, 213.275, 0.884, 14000, 0,     8.390,
 203, 71, 204, 204, 205.069, 1.069, 16000, 0, 205.069, 210.386, 5.317, 2515, 210.386, 211.392, 1.006, 12000, 0, 211.392, 213.533, 2.142, 1800, 213.533, 214.544, 1.011, 16000, 0,     8.465,
 204, 71, 205, 205, 206.203, 1.203, 17000, 0, 206.203, 210.622, 4.419, 2628, 210.622, 212.475, 1.852, 13000, 0, 212.475, 214.784, 2.309, 1950, 214.784, 215.854, 1.07, 17000, 0,     8.580,
 205, 71, 206, 206, 207.137, 1.137, 14000, 0, 207.137, 210.694, 3.558, 2180, 210.694, 213.308, 2.614, 10000, 0, 213.308, 215.319, 2.011, 1500, 215.319, 216.666, 1.347, 13000, 0,     8.183,
 207, 71, 208, 208, 209.01, 1.01, 13000, 0, 209.01, 213.261, 4.251, 1980, 213.261, 214.058, 0.797, 9000, 0, 214.058, 216.386, 2.328, 1350, 216.386, 217.418, 1.031, 12000, 0,     7.376,
 206, 71, 207, 207, 208.143, 1.143, 15000, 0, 208.143, 213.528, 5.385, 2357, 213.528, 214.975, 1.447, 11000, 0, 214.975, 217.281, 2.307, 1650, 217.281, 218.292, 1.011, 14000, 0,     9.138,
 208, 71, 209, 209, 210.087, 1.087, 16000, 0, 210.087, 213.97, 3.884, 2457, 213.97, 215.975, 2.004, 12000, 0, 215.975, 218.524, 2.55, 1800, 218.524, 219.528, 1.004, 16000, 0,     8.438,
 209, 71, 210, 210, 210.887, 0.887, 12000, 0, 210.887, 215.665, 4.778, 1803, 215.665, 216.725, 1.06, 9000, 0, 216.725, 218.882, 2.158, 1350, 218.882, 220.278, 1.396, 12000, 0,     7.996,
 210, 71, 211, 211, 211.874, 0.874, 13000, 0, 211.874, 216.181, 4.308, 1991, 216.181, 217.48, 1.299, 9000, 0, 217.48, 220.127, 2.647, 1350, 220.127, 221.037, 0.91, 12000, 0,     8.253,
 211, 71, 212, 212, 212.867, 0.867, 13000, 0, 212.867, 216.694, 3.827, 2043, 216.694, 218.323, 1.629, 10000, 0, 218.323, 220.661, 2.338, 1500, 220.661, 221.858, 1.197, 13000, 0,     7.794,
 212, 71, 213, 213, 214, 1, 15000, 0, 214, 218.84, 4.84, 2369, 218.84, 219.768, 0.928, 11000, 0, 219.768, 222.083, 2.315, 1650, 222.083, 222.96, 0.877, 14000, 0,     8.083,
 213, 71, 214, 214, 214.933, 0.933, 14000, 0, 214.933, 219.032, 4.098, 2128, 219.032, 220.601, 1.569, 10000, 0, 220.601, 222.44, 1.839, 1500, 222.44, 223.774, 1.334, 13000, 0,     7.507,
 215, 71, 216, 216, 216.939, 0.939, 12000, 0, 216.939, 221.419, 4.48, 1935, 221.419, 222.44, 1.021, 9000, 0, 222.44, 224.05, 1.61, 1350, 224.05, 224.809, 0.759, 12000, 0,     7.110,
 214, 71, 215, 215, 216.133, 1.133, 17000, 0, 216.133, 220.22, 4.086, 2637, 220.22, 221.69, 1.47, 13000, 0, 221.69, 224.397, 2.707, 1950, 224.397, 225.871, 1.475, 17000, 0,     8.263,
 216, 71, 217, 217, 217.867, 0.867, 13000, 0, 217.867, 221.632, 3.766, 1951, 221.632, 223.193, 1.561, 9000, 0, 223.193, 225.659, 2.466, 1350, 225.659, 226.625, 0.966, 12000, 0,     7.792,
 217, 71, 218, 218, 218.867, 0.867, 13000, 0, 218.867, 222.857, 3.991, 1979, 222.857, 223.945, 1.088, 9000, 0, 223.945, 225.998, 2.053, 1350, 225.998, 227.375, 1.377, 12000, 0,     7.131,
 219, 71, 220, 220, 221, 1, 13000, 0, 221, 224.279, 3.279, 1986, 224.279, 225.041, 0.762, 9000, 0, 225.041, 227.261, 2.219, 1350, 227.261, 228.134, 0.873, 12000, 0,     6.261,
 218, 71, 219, 219, 220.133, 1.133, 17000, 0, 220.133, 224.924, 4.79, 2629, 224.924, 226.132, 1.208, 13000, 0, 226.132, 228.445, 2.314, 1950, 228.445, 229.513, 1.068, 17000, 0,     8.312,
 220, 71, 221, 221, 222, 1, 15000, 0, 222, 225.984, 3.984, 2346, 225.984, 227.051, 1.066, 11000, 0, 227.051, 229.22, 2.169, 1650, 229.22, 230.389, 1.169, 14000, 0,     7.220,
 221, 71, 222, 222, 222.8, 0.8, 12000, 0, 222.8, 226.793, 3.992, 1886, 226.793, 227.8, 1.008, 9000, 0, 227.8, 230.046, 2.245, 1350, 230.046, 231.139, 1.093, 12000, 0,     7.246,
 222, 71, 223, 223, 223.867, 0.867, 13000, 0, 223.867, 227.602, 3.735, 2009, 227.602, 228.634, 1.032, 10000, 0, 228.634, 231.007, 2.373, 1500, 231.007, 231.951, 0.944, 13000, 0,     7.140,
 223, 71, 224, 224, 224.867, 0.867, 13000, 0, 224.867, 228.74, 3.874, 2067, 228.74, 229.587, 0.847, 10000, 0, 229.587, 231.824, 2.237, 1500, 231.824, 232.773, 0.949, 13000, 0,     6.957,
 224, 71, 225, 225, 226, 1, 15000, 0, 226, 229.96, 3.96, 2376, 229.96, 230.888, 0.928, 11000, 0, 230.888, 232.97, 2.082, 1650, 232.97, 233.847, 0.877, 14000, 0,     6.970,
 225, 71, 226, 226, 227.003, 1.003, 15000, 0, 227.003, 230.65, 3.648, 2287, 230.65, 231.809, 1.159, 11000, 0, 231.809, 233.785, 1.976, 1650, 233.785, 234.727, 0.942, 14000, 0,     6.782,
 226, 71, 227, 227, 228.01, 1.01, 15000, 0, 228.01, 231.786, 3.776, 2285, 231.786, 232.726, 0.94, 11000, 0, 232.726, 234.93, 2.204, 1650, 234.93, 235.807, 0.877, 14000, 0,     6.921,
 227, 71, 228, 228, 229.144, 1.144, 17000, 0, 229.144, 233.473, 4.329, 2636, 233.473, 234.562, 1.089, 13000, 0, 234.562, 236.88, 2.318, 1950, 236.88, 237.954, 1.074, 17000, 0,     7.736,
 228, 71, 229, 229, 230.21, 1.21, 16000, 0, 230.21, 233.901, 3.691, 2439, 233.901, 235.562, 1.661, 12000, 0, 235.562, 237.696, 2.134, 1800, 237.696, 238.954, 1.258, 16000, 0,     7.486,
 229, 71, 230, 230, 231.153, 1.153, 14000, 0, 231.153, 234.669, 3.516, 2162, 234.669, 236.396, 1.727, 10000, 0, 236.396, 238.668, 2.272, 1500, 238.668, 239.767, 1.099, 13000, 0,     7.515,
 230, 71, 231, 231, 232.02, 1.02, 13000, 0, 232.02, 236.22, 4.2, 2054, 236.22, 237.23, 1.011, 10000, 0, 237.23, 239.476, 2.246, 1500, 239.476, 240.579, 1.103, 13000, 0,     7.456,
 232, 71, 233, 233, 234.03, 1.03, 13000, 0, 234.03, 237.307, 3.277, 1980, 237.307, 238.063, 0.756, 9000, 0, 238.063, 240.271, 2.208, 1350, 240.271, 241.329, 1.058, 12000, 0,     6.241,
