#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 69, 729, 729, 730.613, 1.613, 14000, 0, 730.613, 735.606, 4.993, 1432, 735.606, 736.689, 1.083, 14000, 0,     4.993,
 727, 69, 730, 730, 731.613, 1.613, 12000, 0, 731.613, 736.539, 4.926, 1243, 736.539, 737.619, 1.08, 12000, 0,     4.926,
 728, 69, 731, 731, 732.696, 1.696, 13000, 0, 732.696, 737.819, 5.123, 1328, 737.819, 738.829, 1.01, 13000, 0,     5.123,
 729, 69, 732, 732, 733.696, 1.696, 12000, 0, 733.696, 738.658, 4.962, 1264, 738.658, 739.754, 1.096, 12000, 0,     4.962,
 730, 69, 733, 733, 734.538, 1.538, 10000, 0, 734.538, 739.626, 5.088, 1079, 739.626, 740.526, 0.9, 10000, 0,     5.088,
 731, 69, 734, 734, 735.374, 1.374, 10000, 0, 735.374, 740.369, 4.996, 1024, 740.369, 741.303, 0.934, 10000, 0,     4.996,
 732, 69, 735, 735, 736.209, 1.209, 10000, 0, 736.209, 741.425, 5.217, 1073, 741.425, 742.195, 0.77, 10000, 0,     5.217,
 733, 69, 736, 736, 737.125, 1.125, 11000, 0, 737.125, 742.338, 5.212, 1181, 742.338, 743.184, 0.846, 11000, 0,     5.212,
 734, 69, 737, 737, 738.127, 1.127, 12000, 0, 738.127, 743.539, 5.412, 1266, 743.539, 744.462, 0.923, 12000, 0,     5.412,
 735, 69, 738, 738, 738.967, 0.967, 10000, 0, 738.967, 744.072, 5.105, 1039, 744.072, 745.235, 1.162, 10000, 0,     5.105,
 736, 69, 739, 739, 740.014, 1.014, 12000, 0, 740.014, 745.551, 5.537, 1208, 745.551, 746.474, 0.923, 12000, 0,     5.537,
 737, 69, 740, 740, 740.764, 0.764, 9000, 0, 740.764, 745.676, 4.912, 961, 745.676, 747.168, 1.492, 9000, 0,     4.912,
 738, 69, 741, 741, 741.756, 0.756, 9000, 0, 741.756, 747.168, 5.412, 971, 747.168, 747.86, 0.692, 9000, 0,     5.412,
 739, 69, 742, 742, 742.839, 0.839, 10000, 0, 742.839, 747.429, 4.589, 1047, 747.429, 748.636, 1.207, 10000, 0,     4.589,
 740, 69, 743, 743, 743.839, 0.839, 10000, 0, 743.839, 748.978, 5.138, 1086, 748.978, 749.747, 0.77, 10000, 0,     5.138,
 741, 69, 744, 744, 744.926, 0.926, 11000, 0, 744.926, 749.334, 4.408, 1136, 749.334, 750.601, 1.267, 11000, 0,     4.408,
 743, 69, 746, 746, 746.926, 0.926, 10000, 0, 746.926, 751.136, 4.21, 1077, 751.136, 751.906, 0.77, 10000, 0,     4.210,
 742, 69, 745, 745, 746.092, 1.092, 13000, 0, 746.092, 751.146, 5.054, 1300, 751.146, 752.916, 1.77, 13000, 0,     5.054,
 744, 69, 747, 747, 747.926, 0.926, 11000, 0, 747.926, 752.988, 5.061, 1106, 752.988, 753.84, 0.852, 11000, 0,     5.061,
 745, 69, 748, 748, 748.925, 0.925, 11000, 0, 748.925, 753.081, 4.156, 1161, 753.081, 754.686, 1.605, 11000, 0,     4.156,
 746, 69, 749, 749, 750.006, 1.006, 12000, 0, 750.006, 755.069, 5.063, 1249, 755.069, 755.992, 0.923, 12000, 0,     5.063,
 747, 69, 750, 750, 751.093, 1.093, 13000, 0, 751.093, 755.392, 4.3, 1387, 755.392, 756.995, 1.603, 13000, 0,     4.300,
 748, 69, 751, 751, 752.259, 1.259, 14000, 0, 752.259, 757.416, 5.157, 1409, 757.416, 758.501, 1.085, 14000, 0,     5.157,
 749, 69, 752, 752, 753.426, 1.426, 14000, 0, 753.426, 757.781, 4.355, 1432, 757.781, 759.578, 1.797, 14000, 0,     4.355,
 750, 69, 753, 753, 754.509, 1.509, 13000, 0, 754.509, 759.618, 5.108, 1317, 759.618, 760.625, 1.008, 13000, 0,     5.108,
 751, 69, 754, 754, 755.509, 1.509, 12000, 0, 755.509, 759.882, 4.372, 1261, 759.882, 761.549, 1.667, 12000, 0,     4.372,
 752, 69, 755, 755, 756.426, 1.426, 11000, 0, 756.426, 761.494, 5.068, 1115, 761.494, 762.398, 0.904, 11000, 0,     5.068,
 753, 69, 756, 756, 757.266, 1.266, 10000, 0, 757.266, 761.682, 4.416, 1071, 761.682, 763.168, 1.485, 10000, 0,     4.416,
 754, 69, 757, 757, 758.108, 1.108, 10000, 0, 758.108, 763.293, 5.185, 1078, 763.293, 764.062, 0.769, 10000, 0,     5.185,
 755, 69, 758, 758, 759.191, 1.191, 13000, 0, 759.191, 763.969, 4.778, 1372, 763.969, 765.062, 1.093, 13000, 0,     4.778,
 756, 69, 759, 759, 760.116, 1.116, 11000, 0, 760.116, 765.151, 5.034, 1113, 765.151, 765.997, 0.846, 11000, 0,     5.034,
 757, 69, 760, 760, 761.201, 1.201, 13000, 0, 761.201, 766.202, 5.002, 1337, 766.202, 767.203, 1, 13000, 0,     5.002,
 758, 69, 761, 761, 762.369, 1.369, 14000, 0, 762.369, 767.501, 5.132, 1411, 767.501, 768.581, 1.079, 14000, 0,     5.132,
 759, 69, 762, 762, 763.456, 1.456, 13000, 0, 763.456, 768.483, 5.027, 1369, 768.483, 769.58, 1.097, 13000, 0,     5.027,
 760, 69, 763, 763, 764.291, 1.291, 10000, 0, 764.291, 769.253, 4.962, 1052, 769.253, 770.358, 1.105, 10000, 0,     4.962,
 761, 69, 764, 764, 765.131, 1.131, 10000, 0, 765.131, 770.21, 5.079, 1033, 770.21, 771.13, 0.92, 10000, 0,     5.079,
 762, 69, 765, 765, 766.047, 1.047, 11000, 0, 766.047, 771.158, 5.11, 1143, 771.158, 772.013, 0.856, 11000, 0,     5.110,
 763, 69, 766, 766, 766.972, 0.972, 11000, 0, 766.972, 772.086, 5.115, 1127, 772.086, 772.943, 0.856, 11000, 0,     5.115,
 764, 69, 767, 767, 767.756, 0.756, 9000, 0, 767.756, 772.793, 5.037, 977, 772.793, 773.635, 0.842, 9000, 0,     5.037,
 765, 69, 768, 768, 768.929, 0.929, 11000, 0, 768.929, 774.086, 5.158, 1197, 774.086, 774.933, 0.847, 11000, 0,     5.158,
 766, 69, 769, 769, 769.925, 0.925, 11000, 0, 769.925, 774.763, 4.838, 1176, 774.763, 775.783, 1.019, 11000, 0,     4.838,
 767, 69, 770, 770, 771.006, 1.006, 12000, 0, 771.006, 776.206, 5.2, 1272, 776.206, 777.137, 0.931, 12000, 0,     5.200,
 768, 69, 771, 771, 772.093, 1.093, 13000, 0, 772.093, 777.077, 4.985, 1389, 777.077, 778.139, 1.061, 13000, 0,     4.985,
 769, 69, 772, 772, 773.176, 1.176, 13000, 0, 773.176, 778.458, 5.282, 1352, 778.458, 779.458, 1, 13000, 0,     5.282,
 770, 69, 773, 773, 774.343, 1.343, 14000, 0, 774.343, 779.475, 5.133, 1439, 779.475, 780.556, 1.08, 14000, 0,     5.133,
 771, 69, 774, 774, 775.426, 1.426, 13000, 0, 775.426, 780.672, 5.246, 1326, 780.672, 781.672, 1, 13000, 0,     5.246,
 772, 69, 775, 775, 776.426, 1.426, 12000, 0, 776.426, 781.479, 5.053, 1201, 781.479, 782.596, 1.117, 12000, 0,     5.053,
 773, 69, 776, 776, 777.343, 1.343, 11000, 0, 777.343, 782.53, 5.187, 1114, 782.53, 783.442, 0.912, 11000, 0,     5.187,
 774, 69, 777, 777, 778.261, 1.261, 11000, 0, 778.261, 783.43, 5.168, 1167, 783.43, 784.288, 0.858, 11000, 0,     5.168,
 775, 69, 778, 778, 779.345, 1.345, 13000, 0, 779.345, 784.806, 5.461, 1360, 784.806, 785.806, 1, 13000, 0,     5.461,
 776, 69, 779, 779, 780.512, 1.512, 14000, 0, 780.512, 785.817, 5.306, 1432, 785.817, 786.895, 1.078, 14000, 0,     5.306,
 777, 69, 780, 780, 781.516, 1.516, 12000, 0, 781.516, 786.864, 5.348, 1235, 786.864, 787.828, 0.964, 12000, 0,     5.348,
 778, 69, 781, 781, 782.433, 1.433, 11000, 0, 782.433, 787.771, 5.338, 1168, 787.771, 788.674, 0.903, 11000, 0,     5.338,
 779, 69, 782, 782, 783.516, 1.516, 13000, 0, 783.516, 789.072, 5.556, 1325, 789.072, 790.072, 1, 13000, 0,     5.556,
 780, 69, 783, 783, 784.599, 1.599, 13000, 0, 784.599, 790.058, 5.459, 1369, 790.058, 791.078, 1.02, 13000, 0,     5.459,
 781, 69, 784, 784, 785.683, 1.683, 13000, 0, 785.683, 791.33, 5.647, 1355, 791.33, 792.33, 1, 13000, 0,     5.647,
 782, 69, 785, 785, 786.599, 1.599, 11000, 0, 786.599, 791.931, 5.332, 1123, 791.931, 793.176, 1.245, 11000, 0,     5.332,
 783, 69, 786, 786, 787.516, 1.516, 11000, 0, 787.516, 793.335, 5.819, 1198, 793.335, 794.188, 0.853, 11000, 0,     5.819,
 784, 69, 787, 787, 788.353, 1.353, 10000, 0, 788.353, 793.644, 5.29, 1024, 793.644, 794.957, 1.314, 10000, 0,     5.290,
 785, 69, 788, 788, 789.189, 1.189, 10000, 0, 789.189, 795.117, 5.927, 1060, 795.117, 795.891, 0.774, 10000, 0,     5.927,
 786, 69, 789, 789, 790.274, 1.274, 13000, 0, 790.274, 795.956, 5.683, 1387, 795.956, 796.957, 1, 13000, 0,     5.683,
 787, 69, 790, 790, 791.195, 1.195, 11000, 0, 791.195, 797.119, 5.924, 1192, 797.119, 797.966, 0.846, 11000, 0,     5.924,
 788, 69, 791, 791, 792.036, 1.036, 10000, 0, 792.036, 797.675, 5.639, 1022, 797.675, 798.735, 1.06, 10000, 0,     5.639,
 789, 69, 792, 792, 793.046, 1.046, 12000, 0, 793.046, 799.2, 6.154, 1249, 799.2, 800.123, 0.923, 12000, 0,     6.154,
 790, 69, 793, 793, 793.969, 0.969, 11000, 0, 793.969, 799.612, 5.642, 1159, 799.612, 800.979, 1.367, 11000, 0,     5.642,
 791, 69, 794, 794, 795.006, 1.006, 12000, 0, 795.006, 801.357, 6.351, 1285, 801.357, 802.28, 0.923, 12000, 0,     6.351,
 792, 69, 795, 795, 796.093, 1.093, 13000, 0, 796.093, 801.899, 5.806, 1371, 801.899, 803.28, 1.381, 13000, 0,     5.806,
 793, 69, 796, 796, 797.183, 1.183, 13000, 0, 797.183, 803.56, 6.377, 1321, 803.56, 804.56, 1, 13000, 0,     6.377,
 794, 69, 797, 797, 798.103, 1.103, 11000, 0, 798.103, 803.866, 5.763, 1181, 803.866, 805.415, 1.549, 11000, 0,     5.763,
 795, 69, 798, 798, 798.862, 0.862, 9000, 0, 798.862, 805.183, 6.32, 969, 805.183, 806.113, 0.93, 9000, 0,     6.320,
 796, 69, 799, 799, 800.091, 1.091, 13000, 0, 800.091, 806.183, 6.091, 1388, 806.183, 807.185, 1.002, 13000, 0,     6.091,
 797, 69, 800, 800, 801.016, 1.016, 11000, 0, 801.016, 807.145, 6.129, 1178, 807.145, 808.031, 0.886, 11000, 0,     6.129,
 798, 69, 801, 801, 801.849, 0.849, 10000, 0, 801.849, 807.971, 6.121, 1069, 807.971, 808.806, 0.835, 10000, 0,     6.121,
 799, 69, 802, 802, 803.089, 1.089, 13000, 0, 803.089, 809.441, 6.351, 1377, 809.441, 810.447, 1.006, 13000, 0,     6.351,
 800, 69, 804, 804, 805.173, 1.173, 14000, 0, 805.173, 810.36, 5.187, 1432, 810.36, 811.524, 1.164, 14000, 0,     5.187,
 801, 69, 805, 805, 806.256, 1.256, 13000, 0, 806.256, 811.772, 5.516, 1396, 811.772, 812.776, 1.004, 13000, 0,     5.516,
 802, 69, 806, 806, 807.256, 1.256, 12000, 0, 807.256, 812.488, 5.232, 1272, 812.488, 813.699, 1.212, 12000, 0,     5.232,
 803, 69, 807, 807, 808.339, 1.339, 13000, 0, 808.339, 814.081, 5.742, 1383, 814.081, 815.082, 1.001, 13000, 0,     5.742,
 804, 69, 808, 808, 809.093, 1.093, 9000, 0, 809.093, 814.119, 5.026, 978, 814.119, 815.774, 1.655, 9000, 0,     5.026,
 805, 69, 809, 809, 810.18, 1.18, 13000, 0, 810.18, 816.326, 6.146, 1344, 816.326, 817.326, 1, 13000, 0,     6.146,
 806, 69, 810, 810, 811.267, 1.267, 13000, 0, 811.267, 816.326, 5.059, 1324, 816.326, 818.326, 2, 13000, 0,     5.059,
 808, 69, 812, 812, 813.267, 1.267, 11000, 0, 813.267, 818.306, 5.039, 1185, 818.306, 819.172, 0.866, 11000, 0,     5.039,
 807, 69, 811, 811, 812.35, 1.35, 13000, 0, 812.35, 818.55, 6.2, 1333, 818.55, 820.172, 1.622, 13000, 0,     6.200,
 810, 69, 814, 814, 815.026, 1.026, 10000, 0, 815.026, 820.291, 5.265, 1043, 820.291, 821.067, 0.776, 10000, 0,     5.265,
 809, 69, 813, 813, 814.193, 1.193, 11000, 0, 814.193, 820.302, 6.109, 1195, 820.302, 821.913, 1.611, 11000, 0,     6.109,
 812, 69, 816, 816, 817.279, 1.279, 13000, 0, 817.279, 822.592, 5.313, 1375, 822.592, 823.592, 1, 13000, 0,     5.313,
 811, 69, 815, 815, 816.196, 1.196, 14000, 0, 816.196, 822.658, 6.462, 1421, 822.658, 824.669, 2.011, 14000, 0,     6.462,
 814, 69, 818, 818, 819.445, 1.445, 13000, 0, 819.445, 824.902, 5.456, 1347, 824.902, 825.901, 1, 13000, 0,     5.456,
 813, 69, 817, 817, 818.362, 1.362, 13000, 0, 818.362, 824.916, 6.554, 1395, 824.916, 826.902, 1.986, 13000, 0,     6.554,
 816, 69, 820, 820, 821.529, 1.529, 11000, 0, 821.529, 826.904, 5.375, 1190, 826.904, 827.757, 0.853, 11000, 0,     5.375,
 815, 69, 819, 819, 820.612, 1.612, 14000, 0, 820.612, 827.248, 6.635, 1405, 827.248, 828.834, 1.587, 14000, 0,     6.635,
 817, 69, 821, 821, 822.445, 1.445, 11000, 0, 822.445, 828.751, 6.306, 1109, 828.751, 829.681, 0.929, 11000, 0,     6.306,
 818, 69, 822, 822, 823.279, 1.279, 10000, 0, 823.279, 829.078, 5.8, 1091, 829.078, 830.455, 1.377, 10000, 0,     5.800,
 819, 69, 823, 823, 824.112, 1.112, 10000, 0, 824.112, 830.473, 6.361, 1031, 830.473, 831.242, 0.769, 10000, 0,     6.361,
 820, 69, 824, 824, 824.948, 0.948, 10000, 0, 824.948, 830.791, 5.844, 1028, 830.791, 832.011, 1.22, 10000, 0,     5.844,
 821, 69, 825, 825, 825.844, 0.844, 10000, 0, 825.844, 832.277, 6.433, 1083, 832.277, 833.05, 0.773, 10000, 0,     6.433,
 822, 69, 826, 826, 827.006, 1.006, 12000, 0, 827.006, 832.923, 5.917, 1276, 832.923, 833.974, 1.051, 12000, 0,     5.917,
 823, 69, 827, 827, 827.839, 0.839, 10000, 0, 827.839, 834.036, 6.197, 1056, 834.036, 834.806, 0.769, 10000, 0,     6.197,
 824, 69, 828, 828, 828.839, 0.839, 10000, 0, 828.839, 834.669, 5.829, 1043, 834.669, 835.577, 0.909, 10000, 0,     5.829,
 825, 69, 829, 829, 829.763, 0.763, 9000, 0, 829.763, 835.642, 5.878, 960, 835.642, 836.334, 0.692, 9000, 0,     5.878,
 826, 69, 830, 830, 830.925, 0.925, 11000, 0, 830.925, 836.585, 5.659, 1146, 836.585, 837.431, 0.847, 11000, 0,     5.659,
 827, 69, 831, 831, 832.093, 1.093, 13000, 0, 832.093, 837.95, 5.857, 1381, 837.95, 838.95, 1, 13000, 0,     5.857,
 828, 69, 832, 832, 833.093, 1.093, 12000, 0, 833.093, 838.71, 5.617, 1273, 838.71, 839.875, 1.165, 12000, 0,     5.617,
 829, 69, 833, 833, 834.093, 1.093, 12000, 0, 834.093, 839.966, 5.873, 1208, 839.966, 840.894, 0.929, 12000, 0,     5.873,
 830, 69, 834, 834, 835.185, 1.185, 13000, 0, 835.185, 840.953, 5.767, 1342, 840.953, 841.956, 1.004, 13000, 0,     5.767,
 831, 69, 835, 835, 836.107, 1.107, 11000, 0, 836.107, 841.934, 5.827, 1181, 841.934, 842.81, 0.876, 11000, 0,     5.827,
 832, 69, 836, 836, 837.026, 1.026, 11000, 0, 837.026, 842.819, 5.793, 1120, 842.819, 843.666, 0.847, 11000, 0,     5.793,
 833, 69, 837, 837, 838.117, 1.117, 13000, 0, 838.117, 844.241, 6.124, 1385, 844.241, 845.241, 1, 13000, 0,     6.124,
 834, 69, 838, 838, 838.958, 0.958, 10000, 0, 838.958, 844.503, 5.545, 1008, 844.503, 846.014, 1.511, 10000, 0,     5.545,
 835, 69, 839, 839, 839.839, 0.839, 10000, 0, 839.839, 845.92, 6.081, 1007, 845.92, 846.783, 0.864, 10000, 0,     6.081,
 836, 69, 840, 840, 841.093, 1.093, 13000, 0, 841.093, 846.676, 5.583, 1304, 846.676, 847.784, 1.108, 13000, 0,     5.583,
 837, 69, 841, 841, 842.016, 1.016, 11000, 0, 842.016, 847.913, 5.896, 1192, 847.913, 848.759, 0.846, 11000, 0,     5.896,
 838, 69, 842, 842, 842.937, 0.937, 11000, 0, 842.937, 848.606, 5.669, 1154, 848.606, 849.605, 0.999, 11000, 0,     5.669,
 839, 69, 843, 843, 844.016, 1.016, 12000, 0, 844.016, 850.058, 6.042, 1283, 850.058, 850.986, 0.927, 12000, 0,     6.042,
 840, 69, 844, 844, 844.849, 0.849, 10000, 0, 844.849, 850.332, 5.483, 1033, 850.332, 851.755, 1.423, 10000, 0,     5.483,
 841, 69, 845, 845, 846.089, 1.089, 13000, 0, 846.089, 852.307, 6.218, 1349, 852.307, 853.308, 1, 13000, 0,     6.218,
 842, 69, 846, 846, 847.173, 1.173, 13000, 0, 847.173, 852.519, 5.346, 1313, 852.519, 854.308, 1.789, 13000, 0,     5.346,
 843, 69, 847, 847, 848.098, 1.098, 11000, 0, 848.098, 854.306, 6.208, 1196, 854.306, 855.154, 0.848, 11000, 0,     6.208,
 844, 69, 848, 848, 849.016, 1.016, 11000, 0, 849.016, 854.451, 5.435, 1157, 854.451, 856.009, 1.559, 11000, 0,     5.435,
 845, 69, 849, 849, 849.85, 0.85, 10000, 0, 849.85, 855.991, 6.142, 1007, 855.991, 856.779, 0.787, 10000, 0,     6.142,
 846, 69, 850, 850, 850.839, 0.839, 10000, 0, 850.839, 856.189, 5.35, 1041, 856.189, 857.548, 1.358, 10000, 0,     5.350,
 847, 69, 851, 851, 851.839, 0.839, 10000, 0, 851.839, 857.667, 5.828, 1000, 857.667, 858.442, 0.775, 10000, 0,     5.828,
 848, 69, 852, 852, 853.089, 1.089, 13000, 0, 853.089, 858.429, 5.34, 1339, 858.429, 859.442, 1.013, 13000, 0,     5.340,
 849, 69, 853, 853, 854.256, 1.256, 14000, 0, 854.256, 860.036, 5.78, 1421, 860.036, 861.121, 1.085, 14000, 0,     5.780,
 850, 69, 854, 854, 855.43, 1.43, 14000, 0, 855.43, 860.808, 5.378, 1423, 860.808, 862.201, 1.393, 14000, 0,     5.378,
 851, 69, 855, 855, 856.263, 1.263, 10000, 0, 856.263, 861.824, 5.561, 1069, 861.824, 862.97, 1.146, 10000, 0,     5.561,
 852, 69, 856, 856, 857.103, 1.103, 10000, 0, 857.103, 862.497, 5.393, 1012, 862.497, 863.742, 1.245, 10000, 0,     5.393,
 853, 69, 857, 857, 858.27, 1.27, 14000, 0, 858.27, 864.193, 5.923, 1421, 864.193, 865.277, 1.084, 14000, 0,     5.923,
 854, 69, 858, 858, 859.105, 1.105, 10000, 0, 859.105, 864.199, 5.094, 1020, 864.199, 866.047, 1.848, 10000, 0,     5.094,
 855, 69, 859, 859, 859.945, 0.945, 10000, 0, 859.945, 865.884, 5.939, 1012, 865.884, 866.818, 0.934, 10000, 0,     5.939,
 856, 69, 860, 860, 860.848, 0.848, 10000, 0, 860.848, 865.976, 5.128, 1067, 865.976, 867.589, 1.613, 10000, 0,     5.128,
 857, 69, 861, 861, 861.931, 0.931, 11000, 0, 861.931, 867.776, 5.845, 1134, 867.776, 868.622, 0.846, 11000, 0,     5.845,
 858, 69, 862, 862, 863.093, 1.093, 13000, 0, 863.093, 868.148, 5.055, 1302, 868.148, 869.629, 1.481, 13000, 0,     5.055,
 859, 69, 863, 863, 863.932, 0.932, 10000, 0, 863.932, 869.591, 5.659, 1089, 869.591, 870.4, 0.81, 10000, 0,     5.659,
 860, 69, 864, 864, 864.839, 0.839, 10000, 0, 864.839, 869.983, 5.144, 1099, 869.983, 871.17, 1.186, 10000, 0,     5.144,
 861, 69, 865, 865, 866.006, 1.006, 12000, 0, 866.006, 871.676, 5.67, 1252, 871.676, 872.605, 0.928, 12000, 0,     5.670,
 862, 69, 866, 866, 867.006, 1.006, 12000, 0, 867.006, 872.144, 5.138, 1297, 872.144, 873.528, 1.384, 12000, 0,     5.138,
 863, 69, 867, 867, 868.006, 1.006, 12000, 0, 868.006, 873.838, 5.832, 1291, 873.838, 874.761, 0.923, 12000, 0,     5.832,
 864, 69, 868, 868, 868.846, 0.846, 10000, 0, 868.846, 873.918, 5.072, 1062, 873.918, 875.53, 1.613, 10000, 0,     5.072,
 865, 69, 869, 869, 869.926, 0.926, 11000, 0, 869.926, 875.672, 5.746, 1101, 875.672, 876.519, 0.846, 11000, 0,     5.746,
 866, 69, 870, 870, 871.006, 1.006, 12000, 0, 871.006, 875.949, 4.943, 1217, 875.949, 877.442, 1.492, 12000, 0,     4.943,
 867, 69, 871, 871, 871.923, 0.923, 11000, 0, 871.923, 877.67, 5.748, 1195, 877.67, 878.524, 0.853, 11000, 0,     5.748,
 868, 69, 872, 872, 872.847, 0.847, 10000, 0, 872.847, 877.709, 4.862, 1053, 877.709, 879.293, 1.584, 10000, 0,     4.862,
 869, 69, 873, 873, 873.756, 0.756, 9000, 0, 873.756, 879.331, 5.575, 997, 879.331, 880.023, 0.692, 9000, 0,     5.575,
 870, 69, 874, 874, 875.006, 1.006, 12000, 0, 875.006, 879.826, 4.82, 1268, 879.826, 880.946, 1.12, 12000, 0,     4.820,
 871, 69, 875, 875, 876.006, 1.006, 12000, 0, 876.006, 881.441, 5.435, 1267, 881.441, 882.364, 0.923, 12000, 0,     5.435,
 872, 69, 876, 876, 877.006, 1.006, 12000, 0, 877.006, 881.851, 4.845, 1211, 881.851, 883.296, 1.445, 12000, 0,     4.845,
 873, 69, 877, 877, 878.016, 1.016, 12000, 0, 878.016, 883.522, 5.506, 1249, 883.522, 884.449, 0.928, 12000, 0,     5.506,
 874, 69, 878, 878, 879.016, 1.016, 12000, 0, 879.016, 883.855, 4.839, 1203, 883.855, 885.373, 1.518, 12000, 0,     4.839,
 875, 69, 879, 879, 880.103, 1.103, 13000, 0, 880.103, 885.725, 5.623, 1317, 885.725, 886.726, 1.001, 13000, 0,     5.623,
 876, 69, 880, 880, 881.194, 1.194, 13000, 0, 881.194, 886.165, 4.971, 1385, 886.165, 887.729, 1.563, 13000, 0,     4.971,
 877, 69, 881, 881, 882.194, 1.194, 12000, 0, 882.194, 887.765, 5.57, 1222, 887.765, 888.688, 0.923, 12000, 0,     5.570,
 878, 69, 882, 882, 883.113, 1.113, 11000, 0, 883.113, 888.089, 4.977, 1151, 888.089, 889.538, 1.449, 11000, 0,     4.977,
 879, 69, 883, 883, 883.95, 0.95, 10000, 0, 883.95, 889.493, 5.543, 1034, 889.493, 890.314, 0.821, 10000, 0,     5.543,
 880, 69, 884, 884, 885.09, 1.09, 13000, 0, 885.09, 890.269, 5.18, 1306, 890.269, 891.317, 1.047, 13000, 0,     5.180,
 881, 69, 885, 885, 885.841, 0.841, 9000, 0, 885.841, 891.102, 5.261, 963, 891.102, 892.013, 0.911, 9000, 0,     5.261,
 882, 69, 886, 886, 886.839, 0.839, 10000, 0, 886.839, 891.997, 5.158, 1036, 891.997, 892.786, 0.789, 10000, 0,     5.158,
 883, 69, 887, 887, 888.172, 1.172, 14000, 0, 888.172, 893.473, 5.3, 1423, 893.473, 894.55, 1.077, 14000, 0,     5.300,
 884, 69, 888, 888, 889.006, 1.006, 10000, 0, 889.006, 893.678, 4.673, 1007, 893.678, 895.319, 1.641, 10000, 0,     4.673,
 885, 69, 889, 889, 889.932, 0.932, 11000, 0, 889.932, 895.386, 5.454, 1146, 895.386, 896.238, 0.851, 11000, 0,     5.454,
 886, 69, 890, 890, 890.84, 0.84, 10000, 0, 890.84, 895.497, 4.658, 1088, 895.497, 897.007, 1.51, 10000, 0,     4.658,
 887, 69, 891, 891, 891.926, 0.926, 11000, 0, 891.926, 897.343, 5.417, 1175, 897.343, 898.198, 0.855, 11000, 0,     5.417,
 888, 69, 892, 892, 893.173, 1.173, 14000, 0, 893.173, 897.844, 4.671, 1401, 897.844, 899.285, 1.442, 14000, 0,     4.671,
 889, 69, 893, 893, 894.173, 1.173, 12000, 0, 894.173, 899.382, 5.209, 1220, 899.382, 900.305, 0.923, 12000, 0,     5.209,
 890, 69, 894, 894, 895.016, 1.016, 10000, 0, 895.016, 899.649, 4.633, 1079, 899.649, 901.074, 1.425, 10000, 0,     4.633,
 891, 69, 895, 895, 895.938, 0.938, 11000, 0, 895.938, 901.286, 5.348, 1137, 901.286, 902.133, 0.846, 11000, 0,     5.348,
 892, 69, 896, 896, 896.756, 0.756, 9000, 0, 896.756, 901.308, 4.552, 996, 901.308, 902.835, 1.527, 9000, 0,     4.552,
 894, 69, 898, 898, 898.936, 0.936, 10000, 0, 898.936, 903.006, 4.07, 1017, 903.006, 903.775, 0.769, 10000, 0,     4.070,
 893, 69, 897, 897, 898.097, 1.097, 13000, 0, 898.097, 903.556, 5.459, 1359, 903.556, 904.78, 1.224, 13000, 0,     5.459,
 895, 69, 899, 899, 899.925, 0.925, 11000, 0, 899.925, 904.908, 4.983, 1130, 904.908, 905.764, 0.856, 11000, 0,     4.983,
 896, 69, 900, 900, 901.177, 1.177, 14000, 0, 901.177, 905.926, 4.749, 1417, 905.926, 907.003, 1.077, 14000, 0,     4.749,
 897, 69, 901, 901, 901.926, 0.926, 9000, 0, 901.926, 906.579, 4.653, 992, 906.579, 907.695, 1.116, 9000, 0,     4.653,
 898, 69, 902, 902, 902.756, 0.756, 9000, 0, 902.756, 907.527, 4.771, 961, 907.527, 908.395, 0.868, 9000, 0,     4.771,
 899, 69, 903, 903, 903.839, 0.839, 10000, 0, 903.839, 908.375, 4.536, 1068, 908.375, 909.173, 0.797, 10000, 0,     4.536,
 900, 69, 904, 904, 905.016, 1.016, 12000, 0, 905.016, 909.596, 4.58, 1242, 909.596, 910.52, 0.924, 12000, 0,     4.580,
 901, 69, 905, 905, 905.936, 0.936, 11000, 0, 905.936, 910.307, 4.371, 1156, 910.307, 911.373, 1.067, 11000, 0,     4.371,
 902, 69, 906, 906, 906.926, 0.926, 11000, 0, 906.926, 911.456, 4.53, 1112, 911.456, 912.302, 0.846, 11000, 0,     4.530,
 903, 69, 907, 907, 907.846, 0.846, 10000, 0, 907.846, 911.994, 4.148, 1010, 911.994, 913.071, 1.078, 10000, 0,     4.148,
 904, 69, 908, 908, 908.756, 0.756, 9000, 0, 908.756, 913.117, 4.361, 991, 913.117, 913.813, 0.696, 9000, 0,     4.361,
 905, 69, 909, 909, 910.172, 1.172, 14000, 0, 910.172, 914.37, 4.198, 1425, 914.37, 915.457, 1.087, 14000, 0,     4.198,
 906, 69, 910, 910, 910.926, 0.926, 9000, 0, 910.926, 914.732, 3.806, 969, 914.732, 916.15, 1.417, 9000, 0,     3.806,
 907, 69, 911, 911, 912.006, 1.006, 12000, 0, 912.006, 916.476, 4.47, 1261, 916.476, 917.399, 0.923, 12000, 0,     4.470,
