#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 86, 373, 373, 374.19, 1.19, 11000, 0, 374.19, 378.684, 4.493, 1704, 378.684, 379.578, 0.895, 8000, 0, 379.578, 381.963, 2.384, 1200, 381.963, 382.798, 0.835, 10000, 0,     7.773,
 373, 86, 374, 374, 375.104, 1.104, 10000, 0, 375.104, 379.599, 4.496, 1554, 379.599, 380.383, 0.784, 7000, 0, 380.383, 382.608, 2.225, 1050, 382.608, 383.548, 0.94, 9000, 0,     7.504,
 374, 86, 375, 375, 376.194, 1.194, 12000, 0, 376.194, 380.913, 4.719, 1829, 380.913, 381.923, 1.01, 9000, 0, 381.923, 384.146, 2.223, 1350, 384.146, 385.147, 1.001, 12000, 0,     7.951,
 375, 86, 376, 376, 377.204, 1.204, 11000, 0, 377.204, 381.651, 4.447, 1685, 381.651, 382.814, 1.163, 8000, 0, 382.814, 384.752, 1.939, 1200, 384.752, 385.989, 1.237, 10000, 0,     7.549,
 377, 86, 378, 378, 379.032, 1.032, 8000, 0, 379.032, 383.262, 4.231, 1330, 383.262, 384.892, 1.63, 6000, 0, 384.892, 386.348, 1.456, 900, 386.348, 387.014, 0.667, 8000, 0,     7.316,
 376, 86, 377, 377, 378.296, 1.296, 12000, 0, 378.296, 383.219, 4.923, 1903, 383.219, 384.225, 1.006, 9000, 0, 384.225, 386.406, 2.181, 1350, 386.406, 388.022, 1.617, 12000, 0,     8.109,
 379, 86, 380, 380, 380.941, 0.941, 9000, 0, 380.941, 385.029, 4.088, 1458, 385.029, 385.816, 0.787, 7000, 0, 385.816, 388.047, 2.231, 1050, 388.047, 388.806, 0.759, 9000, 0,     7.106,
 378, 86, 379, 379, 380.123, 1.123, 12000, 0, 380.123, 385.437, 5.314, 1820, 385.437, 386.816, 1.379, 9000, 0, 386.816, 389.006, 2.19, 1350, 389.006, 390.011, 1.005, 12000, 0,     8.883,
 380, 86, 381, 381, 382.093, 1.093, 12000, 0, 382.093, 387.237, 5.144, 1822, 387.237, 388.243, 1.006, 9000, 0, 388.243, 390.436, 2.192, 1350, 390.436, 391.437, 1.001, 12000, 0,     8.342,
 381, 86, 382, 382, 383.275, 1.275, 13000, 0, 383.275, 387.822, 4.547, 1955, 387.822, 389.243, 1.421, 9000, 0, 389.243, 391.427, 2.184, 1350, 391.427, 392.437, 1.01, 12000, 0,     8.152,
 382, 86, 383, 383, 384.366, 1.366, 12000, 0, 384.366, 389.464, 5.098, 1838, 389.464, 390.47, 1.006, 9000, 0, 390.47, 392.655, 2.184, 1350, 392.655, 393.655, 1.001, 12000, 0,     8.289,
 383, 86, 384, 384, 385.366, 1.366, 11000, 0, 385.366, 389.833, 4.467, 1659, 389.833, 391.366, 1.533, 8000, 0, 391.366, 393.368, 2.002, 1200, 393.368, 394.496, 1.128, 10000, 0,     8.002,
 384, 86, 385, 385, 386.275, 1.275, 10000, 0, 386.275, 391.283, 5.008, 1501, 391.283, 392.143, 0.861, 7000, 0, 392.143, 394.37, 2.226, 1050, 394.37, 395.248, 0.879, 9000, 0,     8.094,
 385, 86, 386, 386, 387.279, 1.279, 11000, 0, 387.279, 391.922, 4.644, 1713, 391.922, 393.042, 1.119, 8000, 0, 393.042, 395.314, 2.273, 1200, 395.314, 396.15, 0.835, 10000, 0,     8.036,
 386, 86, 387, 387, 388.01, 1.01, 8000, 0, 388.01, 392.889, 4.879, 1326, 392.889, 393.708, 0.819, 6000, 0, 393.708, 395.826, 2.118, 900, 395.826, 396.816, 0.99, 8000, 0,     7.816,
 387, 86, 388, 388, 388.928, 0.928, 10000, 0, 388.928, 393.8, 4.872, 1550, 393.8, 394.584, 0.784, 7000, 0, 394.584, 397.013, 2.429, 1050, 397.013, 397.763, 0.75, 9000, 0,     8.084,
 388, 86, 389, 389, 390.093, 1.093, 12000, 0, 390.093, 395.162, 5.069, 1876, 395.162, 396.168, 1.006, 9000, 0, 396.168, 398.351, 2.183, 1350, 398.351, 399.355, 1.004, 12000, 0,     8.258,
 389, 86, 390, 390, 390.911, 0.911, 9000, 0, 390.911, 395.51, 4.599, 1411, 395.51, 396.953, 1.443, 7000, 0, 396.953, 398.71, 1.758, 1050, 398.71, 400.107, 1.397, 9000, 0,     7.799,
 391, 86, 392, 392, 392.83, 0.83, 9000, 0, 392.83, 397.25, 4.42, 1436, 397.25, 398.033, 0.784, 7000, 0, 398.033, 400.049, 2.015, 1050, 400.049, 400.857, 0.808, 9000, 0,     7.219,
 390, 86, 391, 391, 392.012, 1.012, 11000, 0, 392.012, 397.278, 5.266, 1746, 397.278, 398.922, 1.645, 8000, 0, 398.922, 400.878, 1.956, 1200, 400.878, 401.711, 0.833, 10000, 0,     8.866,
 393, 86, 394, 394, 394.828, 0.828, 9000, 0, 394.828, 399.032, 4.204, 1444, 399.032, 399.816, 0.784, 7000, 0, 399.816, 401.753, 1.937, 1050, 401.753, 402.507, 0.754, 9000, 0,     6.925,
 392, 86, 393, 393, 393.827, 0.827, 9000, 0, 393.827, 399.06, 5.232, 1494, 399.06, 400.6, 1.54, 7000, 0, 400.6, 402.583, 1.983, 1050, 402.583, 403.333, 0.75, 9000, 0,     8.756,
 394, 86, 395, 395, 395.911, 0.911, 10000, 0, 395.911, 400.983, 5.072, 1610, 400.983, 401.878, 0.895, 8000, 0, 401.878, 403.816, 1.938, 1200, 403.816, 404.649, 0.834, 10000, 0,     7.905,
 395, 86, 396, 396, 397.097, 1.097, 12000, 0, 397.097, 401.351, 4.253, 1890, 401.351, 402.877, 1.527, 9000, 0, 402.877, 405.061, 2.184, 1350, 405.061, 406.068, 1.006, 12000, 0,     7.964,
 396, 86, 397, 397, 398.012, 1.012, 10000, 0, 398.012, 402.921, 4.909, 1597, 402.921, 403.705, 0.784, 7000, 0, 403.705, 405.526, 1.821, 1050, 405.526, 406.824, 1.298, 9000, 0,     7.514,
 397, 86, 398, 398, 398.928, 0.928, 10000, 0, 398.928, 403.203, 4.275, 1529, 403.203, 404.483, 1.279, 7000, 0, 404.483, 406.768, 2.286, 1050, 406.768, 407.575, 0.807, 9000, 0,     7.840,
 398, 86, 399, 399, 399.822, 0.822, 9000, 0, 399.822, 404.667, 4.845, 1441, 404.667, 405.45, 0.784, 7000, 0, 405.45, 407.226, 1.776, 1050, 407.226, 408.325, 1.099, 9000, 0,     7.404,
 399, 86, 400, 400, 401.002, 1.002, 11000, 0, 401.002, 405.33, 4.329, 1756, 405.33, 406.339, 1.009, 8000, 0, 406.339, 408.728, 2.389, 1200, 408.728, 409.563, 0.835, 10000, 0,     7.726,
 400, 86, 402, 402, 402.911, 0.911, 10000, 0, 402.911, 406.632, 3.721, 1622, 406.632, 407.527, 0.895, 8000, 0, 407.527, 409.473, 1.946, 1200, 409.473, 410.401, 0.928, 10000, 0,     6.562,
 401, 86, 403, 403, 403.912, 0.912, 10000, 0, 403.912, 407.201, 3.289, 1544, 407.201, 408.305, 1.103, 7000, 0, 408.305, 410.427, 2.122, 1050, 410.427, 411.178, 0.752, 9000, 0,     6.515,
 402, 86, 404, 404, 405.002, 1.002, 11000, 0, 405.002, 408.762, 3.76, 1758, 408.762, 409.656, 0.895, 8000, 0, 409.656, 411.594, 1.938, 1200, 411.594, 412.437, 0.843, 10000, 0,     6.593,
 403, 86, 405, 405, 406.012, 1.012, 11000, 0, 406.012, 409.376, 3.364, 1795, 409.376, 410.545, 1.169, 8000, 0, 410.545, 412.49, 1.945, 1200, 412.49, 413.328, 0.837, 10000, 0,     6.479,
 404, 86, 406, 406, 406.83, 0.83, 9000, 0, 406.83, 410.436, 3.606, 1369, 410.436, 411.216, 0.78, 6000, 0, 411.216, 413.056, 1.84, 900, 413.056, 413.994, 0.938, 8000, 0,     6.226,
 405, 86, 407, 407, 407.73, 0.73, 8000, 0, 407.73, 410.997, 3.268, 1338, 410.997, 411.883, 0.886, 6000, 0, 411.883, 413.946, 2.063, 900, 413.946, 414.666, 0.72, 8000, 0,     6.216,
 406, 86, 408, 408, 409.1, 1.1, 12000, 0, 409.1, 412.772, 3.672, 1927, 412.772, 413.785, 1.013, 9000, 0, 413.785, 415.979, 2.194, 1350, 415.979, 416.979, 1, 12000, 0,     6.879,
 407, 86, 409, 409, 410.103, 1.103, 11000, 0, 410.103, 413.17, 3.067, 1791, 413.17, 414.675, 1.505, 8000, 0, 414.675, 416.622, 1.947, 1200, 416.622, 417.813, 1.19, 10000, 0,     6.519,
 408, 86, 410, 410, 411.103, 1.103, 11000, 0, 411.103, 414.794, 3.691, 1669, 414.794, 415.692, 0.898, 8000, 0, 415.692, 417.928, 2.236, 1200, 417.928, 418.766, 0.838, 10000, 0,     6.824,
 409, 86, 411, 411, 411.922, 0.922, 9000, 0, 411.922, 414.846, 2.924, 1383, 414.846, 416.359, 1.513, 6000, 0, 416.359, 418.078, 1.719, 900, 418.078, 419.434, 1.356, 8000, 0,     6.156,
 410, 86, 412, 412, 412.911, 0.911, 10000, 0, 412.911, 416.645, 3.734, 1528, 416.645, 417.429, 0.784, 7000, 0, 417.429, 419.634, 2.206, 1050, 419.634, 420.386, 0.752, 9000, 0,     6.723,
 411, 86, 413, 413, 414.101, 1.101, 12000, 0, 414.101, 417.204, 3.103, 1946, 417.204, 418.429, 1.224, 9000, 0, 418.429, 420.604, 2.176, 1350, 420.604, 421.604, 1, 12000, 0,     6.503,
 412, 86, 414, 414, 414.922, 0.922, 9000, 0, 414.922, 418.448, 3.526, 1488, 418.448, 419.232, 0.784, 7000, 0, 419.232, 421.333, 2.101, 1050, 421.333, 422.358, 1.025, 9000, 0,     6.411,
 413, 86, 415, 415, 416.002, 1.002, 11000, 0, 416.002, 419.338, 3.336, 1761, 419.338, 420.233, 0.895, 8000, 0, 420.233, 422.545, 2.312, 1200, 422.545, 423.379, 0.833, 10000, 0,     6.543,
 414, 86, 416, 416, 416.82, 0.82, 9000, 0, 416.82, 420.207, 3.387, 1452, 420.207, 421.016, 0.809, 7000, 0, 421.016, 423.038, 2.022, 1050, 423.038, 424.138, 1.1, 9000, 0,     6.217,
 415, 86, 417, 417, 417.822, 0.822, 9000, 0, 417.822, 421.159, 3.337, 1488, 421.159, 421.945, 0.786, 7000, 0, 421.945, 424.247, 2.302, 1050, 424.247, 424.998, 0.752, 9000, 0,     6.425,
 416, 86, 418, 418, 418.911, 0.911, 10000, 0, 418.911, 422.205, 3.294, 1649, 422.205, 423.102, 0.897, 8000, 0, 423.102, 425.047, 1.945, 1200, 425.047, 425.881, 0.833, 10000, 0,     6.136,
 417, 86, 419, 419, 419.912, 0.912, 10000, 0, 419.912, 423.096, 3.184, 1599, 423.096, 423.88, 0.784, 7000, 0, 423.88, 425.946, 2.066, 1050, 425.946, 426.696, 0.75, 9000, 0,     6.034,
 418, 86, 420, 420, 421.002, 1.002, 11000, 0, 421.002, 424.247, 3.245, 1685, 424.247, 425.143, 0.896, 8000, 0, 425.143, 427.077, 1.934, 1200, 427.077, 427.91, 0.833, 10000, 0,     6.075,
 419, 86, 421, 421, 421.911, 0.911, 10000, 0, 421.911, 424.988, 3.077, 1562, 424.988, 425.926, 0.938, 7000, 0, 425.926, 427.65, 1.724, 1050, 427.65, 428.66, 1.01, 9000, 0,     5.739,
 420, 86, 422, 422, 422.912, 0.912, 10000, 0, 422.912, 426.109, 3.197, 1532, 426.109, 426.892, 0.784, 7000, 0, 426.892, 428.776, 1.883, 1050, 428.776, 429.526, 0.75, 9000, 0,     5.864,
 421, 86, 423, 423, 424.099, 1.099, 12000, 0, 424.099, 427.247, 3.148, 1864, 427.247, 428.253, 1.006, 9000, 0, 428.253, 430.435, 2.182, 1350, 430.435, 431.435, 1, 12000, 0,     6.336,
 422, 86, 424, 424, 425.109, 1.109, 11000, 0, 425.109, 428.22, 3.111, 1743, 428.22, 429.142, 0.922, 8000, 0, 429.142, 431.079, 1.937, 1200, 431.079, 432.271, 1.192, 10000, 0,     5.970,
 423, 86, 425, 425, 426.109, 1.109, 11000, 0, 426.109, 429.362, 3.254, 1746, 429.362, 430.257, 0.895, 8000, 0, 430.257, 432.38, 2.123, 1200, 432.38, 433.213, 0.834, 10000, 0,     6.271,
 424, 86, 426, 426, 426.836, 0.836, 8000, 0, 426.836, 429.837, 3.001, 1335, 429.837, 430.926, 1.089, 6000, 0, 430.926, 432.534, 1.608, 900, 432.534, 433.88, 1.346, 8000, 0,     5.698,
 425, 86, 427, 427, 428.099, 1.099, 12000, 0, 428.099, 431.581, 3.482, 1831, 431.581, 432.586, 1.006, 9000, 0, 432.586, 434.77, 2.183, 1350, 434.77, 435.777, 1.007, 12000, 0,     6.671,
 426, 86, 428, 428, 429.104, 1.104, 11000, 0, 429.104, 432, 2.896, 1777, 432, 433.475, 1.475, 8000, 0, 433.475, 435.416, 1.94, 1200, 435.416, 436.619, 1.203, 10000, 0,     6.312,
 427, 86, 429, 429, 430.202, 1.202, 12000, 0, 430.202, 433.82, 3.619, 1836, 433.82, 434.826, 1.006, 9000, 0, 434.826, 437.006, 2.18, 1350, 437.006, 438.012, 1.006, 12000, 0,     6.804,
 428, 86, 430, 430, 431.025, 1.025, 9000, 0, 431.025, 433.82, 2.795, 1491, 433.82, 435.604, 1.784, 7000, 0, 435.604, 437.297, 1.693, 1050, 437.297, 438.762, 1.466, 9000, 0,     6.271,
 430, 86, 432, 432, 432.858, 0.858, 9000, 0, 432.858, 435.562, 2.704, 1438, 435.562, 436.382, 0.819, 7000, 0, 436.382, 438.704, 2.322, 1050, 438.704, 439.512, 0.809, 9000, 0,     5.845,
 429, 86, 431, 431, 432.032, 1.032, 11000, 0, 432.032, 435.905, 3.873, 1721, 435.905, 437.278, 1.373, 8000, 0, 437.278, 439.246, 1.968, 1200, 439.246, 440.346, 1.099, 10000, 0,     7.215,
 431, 86, 433, 433, 434.012, 1.012, 11000, 0, 434.012, 437.727, 3.715, 1787, 437.727, 438.622, 0.895, 8000, 0, 438.622, 440.662, 2.04, 1200, 440.662, 441.495, 0.833, 10000, 0,     6.650,
 432, 86, 434, 434, 435.012, 1.012, 11000, 0, 435.012, 437.956, 2.944, 1693, 437.956, 439.511, 1.555, 8000, 0, 439.511, 441.452, 1.941, 1200, 441.452, 442.337, 0.885, 10000, 0,     6.440,
 434, 86, 436, 436, 436.83, 0.83, 9000, 0, 436.83, 439.74, 2.91, 1472, 439.74, 440.523, 0.784, 7000, 0, 440.523, 442.367, 1.843, 1050, 442.367, 443.117, 0.75, 9000, 0,     5.537,
 433, 86, 435, 435, 436.012, 1.012, 11000, 0, 436.012, 439.78, 3.768, 1694, 439.78, 441.422, 1.642, 8000, 0, 441.422, 443.392, 1.971, 1200, 443.392, 444.233, 0.84, 10000, 0,     7.380,
 436, 86, 438, 438, 439.016, 1.016, 10000, 0, 439.016, 441.638, 2.622, 1533, 441.638, 442.421, 0.784, 7000, 0, 442.421, 444.123, 1.702, 1050, 444.123, 444.983, 0.86, 9000, 0,     5.107,
 437, 86, 439, 439, 439.834, 0.834, 9000, 0, 439.834, 443.323, 3.489, 1391, 443.323, 444.103, 0.78, 6000, 0, 444.103, 445.582, 1.479, 900, 445.582, 446.257, 0.675, 8000, 0,     5.748,
 435, 86, 437, 437, 438.099, 1.099, 12000, 0, 438.099, 441.99, 3.891, 1857, 441.99, 443.426, 1.436, 9000, 0, 443.426, 445.612, 2.186, 1350, 445.612, 447.26, 1.647, 12000, 0,     7.514,
 438, 86, 440, 440, 440.912, 0.912, 10000, 0, 440.912, 443.834, 2.921, 1522, 443.834, 444.881, 1.047, 7000, 0, 444.881, 447.28, 2.399, 1050, 447.28, 448.03, 0.75, 9000, 0,     6.368,
 439, 86, 441, 441, 442.099, 1.099, 12000, 0, 442.099, 445.528, 3.43, 1820, 445.528, 446.534, 1.006, 9000, 0, 446.534, 448.723, 2.189, 1350, 448.723, 449.725, 1.002, 12000, 0,     6.624,
 440, 86, 442, 442, 443.099, 1.099, 11000, 0, 443.099, 445.986, 2.888, 1777, 445.986, 447.423, 1.437, 8000, 0, 447.423, 449.364, 1.941, 1200, 449.364, 450.558, 1.194, 10000, 0,     6.266,
 442, 86, 444, 444, 445.022, 1.022, 9000, 0, 445.022, 447.65, 2.628, 1373, 447.65, 448.323, 0.673, 6000, 0, 448.323, 450.184, 1.861, 900, 450.184, 451.23, 1.046, 8000, 0,     5.162,
 441, 86, 443, 443, 444.195, 1.195, 12000, 0, 444.195, 447.839, 3.644, 1907, 447.839, 449.327, 1.488, 9000, 0, 449.327, 451.552, 2.225, 1350, 451.552, 452.56, 1.008, 12000, 0,     7.356,
 443, 86, 445, 445, 445.849, 0.849, 9000, 0, 445.849, 449.392, 3.543, 1438, 449.392, 450.184, 0.792, 7000, 0, 450.184, 451.883, 1.7, 1050, 451.883, 453.31, 1.427, 9000, 0,     6.034,
 444, 86, 446, 446, 446.912, 0.912, 10000, 0, 446.912, 449.708, 2.796, 1543, 449.708, 450.961, 1.253, 7000, 0, 450.961, 453.253, 2.292, 1050, 453.253, 454.06, 0.806, 9000, 0,     6.341,
 445, 86, 447, 447, 447.729, 0.729, 8000, 0, 447.729, 451, 3.271, 1324, 451, 451.673, 0.673, 6000, 0, 451.673, 453.344, 1.672, 900, 453.344, 454.734, 1.39, 8000, 0,     5.615,
 446, 86, 448, 448, 448.828, 0.828, 9000, 0, 448.828, 451.385, 2.557, 1384, 451.385, 452.345, 0.96, 6000, 0, 452.345, 454.71, 2.365, 900, 454.71, 455.404, 0.694, 8000, 0,     5.882,
 447, 86, 449, 449, 449.822, 0.822, 9000, 0, 449.822, 452.697, 2.875, 1401, 452.697, 453.49, 0.793, 7000, 0, 453.49, 455.188, 1.698, 1050, 455.188, 456.155, 0.967, 9000, 0,     5.366,
 448, 86, 450, 450, 450.822, 0.822, 9000, 0, 450.822, 453.197, 2.375, 1495, 453.197, 454.268, 1.071, 7000, 0, 454.268, 456.408, 2.14, 1050, 456.408, 457.158, 0.75, 9000, 0,     5.586,
 449, 86, 451, 451, 452.012, 1.012, 11000, 0, 452.012, 454.711, 2.699, 1662, 454.711, 455.611, 0.9, 8000, 0, 455.611, 457.558, 1.947, 1200, 457.558, 458.392, 0.834, 10000, 0,     5.546,
 450, 86, 452, 452, 453.022, 1.022, 11000, 0, 453.022, 455.289, 2.267, 1727, 455.289, 456.5, 1.211, 8000, 0, 456.5, 458.447, 1.947, 1200, 458.447, 459.28, 0.834, 10000, 0,     5.425,
 451, 86, 453, 453, 453.84, 0.84, 9000, 0, 453.84, 456.447, 2.606, 1433, 456.447, 457.278, 0.831, 7000, 0, 457.278, 459.256, 1.978, 1050, 459.256, 460.037, 0.781, 9000, 0,     5.415,
 452, 86, 454, 454, 455.002, 1.002, 11000, 0, 455.002, 457.39, 2.388, 1734, 457.39, 458.285, 0.895, 8000, 0, 458.285, 460.388, 2.103, 1200, 460.388, 461.227, 0.839, 10000, 0,     5.386,
 453, 86, 455, 455, 455.912, 0.912, 10000, 0, 455.912, 458.346, 2.435, 1568, 458.346, 459.137, 0.791, 7000, 0, 459.137, 460.956, 1.819, 1050, 460.956, 461.987, 1.031, 9000, 0,     5.044,
 454, 86, 456, 456, 456.911, 0.911, 10000, 0, 456.911, 459.219, 2.308, 1509, 459.219, 460.006, 0.787, 7000, 0, 460.006, 462.087, 2.081, 1050, 462.087, 462.845, 0.758, 9000, 0,     5.177,
 455, 86, 457, 457, 458.095, 1.095, 12000, 0, 458.095, 460.626, 2.531, 1882, 460.626, 461.633, 1.006, 9000, 0, 461.633, 463.816, 2.183, 1350, 463.816, 464.816, 1, 12000, 0,     5.721,
 456, 86, 458, 458, 459.103, 1.103, 11000, 0, 459.103, 461.319, 2.215, 1729, 461.319, 462.521, 1.203, 8000, 0, 462.521, 464.467, 1.946, 1200, 464.467, 465.651, 1.183, 10000, 0,     5.364,
 457, 86, 459, 459, 460.103, 1.103, 11000, 0, 460.103, 462.734, 2.631, 1739, 462.734, 463.629, 0.895, 8000, 0, 463.629, 465.76, 2.131, 1200, 465.76, 466.599, 0.839, 10000, 0,     5.657,
 458, 86, 460, 460, 460.923, 0.923, 9000, 0, 460.923, 463.102, 2.179, 1472, 463.102, 464.407, 1.305, 7000, 0, 464.407, 466.167, 1.76, 1050, 466.167, 467.353, 1.186, 9000, 0,     5.244,
 459, 86, 461, 461, 461.82, 0.82, 9000, 0, 461.82, 464.549, 2.729, 1498, 464.549, 465.334, 0.785, 7000, 0, 465.334, 467.469, 2.135, 1050, 467.469, 468.219, 0.75, 9000, 0,     5.649,
 460, 86, 462, 462, 463.012, 1.012, 11000, 0, 463.012, 465.237, 2.225, 1762, 465.237, 466.229, 0.992, 8000, 0, 466.229, 468.173, 1.944, 1200, 468.173, 469.053, 0.88, 10000, 0,     5.161,
 461, 86, 463, 463, 463.922, 0.922, 10000, 0, 463.922, 466.53, 2.608, 1635, 466.53, 467.425, 0.895, 8000, 0, 467.425, 469.411, 1.986, 1200, 469.411, 470.244, 0.833, 10000, 0,     5.489,
 462, 86, 464, 464, 464.822, 0.822, 9000, 0, 464.822, 466.988, 2.166, 1441, 466.988, 468.203, 1.215, 7000, 0, 468.203, 469.894, 1.691, 1050, 469.894, 470.995, 1.102, 9000, 0,     5.072,
 463, 86, 465, 465, 466.002, 1.002, 11000, 0, 466.002, 468.63, 2.628, 1733, 468.63, 469.53, 0.899, 8000, 0, 469.53, 471.471, 1.941, 1200, 471.471, 472.305, 0.834, 10000, 0,     5.469,
 464, 86, 466, 466, 467.009, 1.009, 11000, 0, 467.009, 469.015, 2.006, 1663, 469.015, 470.419, 1.404, 8000, 0, 470.419, 472.365, 1.947, 1200, 472.365, 473.199, 0.834, 10000, 0,     5.356,
 465, 86, 467, 467, 468.014, 1.014, 11000, 0, 468.014, 470.666, 2.652, 1680, 470.666, 471.561, 0.895, 8000, 0, 471.561, 473.498, 1.938, 1200, 473.498, 474.332, 0.834, 10000, 0,     5.484,
 466, 86, 468, 468, 469.017, 1.017, 11000, 0, 469.017, 471.114, 2.097, 1732, 471.114, 472.457, 1.343, 8000, 0, 472.457, 474.396, 1.939, 1200, 474.396, 475.232, 0.836, 10000, 0,     5.380,
 467, 86, 469, 469, 470.114, 1.114, 12000, 0, 470.114, 472.939, 2.825, 1866, 472.939, 473.954, 1.015, 9000, 0, 473.954, 476.137, 2.183, 1350, 476.137, 477.139, 1.002, 12000, 0,     6.023,
 468, 86, 470, 470, 471.115, 1.115, 11000, 0, 471.115, 473.122, 2.007, 1653, 473.122, 474.843, 1.721, 8000, 0, 474.843, 476.784, 1.941, 1200, 476.784, 477.976, 1.193, 10000, 0,     5.669,
 470, 86, 472, 472, 473.033, 1.033, 10000, 0, 473.033, 474.99, 1.957, 1542, 474.99, 475.775, 0.785, 7000, 0, 475.775, 477.836, 2.061, 1050, 477.836, 478.726, 0.89, 9000, 0,     4.803,
 469, 86, 471, 471, 472.123, 1.123, 11000, 0, 472.123, 475.132, 3.009, 1797, 475.132, 476.664, 1.532, 8000, 0, 476.664, 478.736, 2.073, 1200, 478.736, 479.579, 0.843, 10000, 0,     6.613,
 471, 86, 473, 473, 474.132, 1.132, 12000, 0, 474.132, 477.222, 3.09, 1842, 477.222, 478.231, 1.009, 9000, 0, 478.231, 480.415, 2.184, 1350, 480.415, 481.415, 1, 12000, 0,     6.283,
 472, 86, 474, 474, 475.223, 1.223, 12000, 0, 475.223, 477.412, 2.189, 1807, 477.412, 479.239, 1.827, 9000, 0, 479.239, 481.418, 2.179, 1350, 481.418, 482.427, 1.01, 12000, 0,     6.195,
 473, 86, 475, 475, 476.041, 1.041, 9000, 0, 476.041, 478.955, 2.914, 1430, 478.955, 480.021, 1.066, 7000, 0, 480.021, 482.112, 2.091, 1050, 482.112, 483.177, 1.065, 9000, 0,     6.072,
 474, 86, 476, 476, 477.041, 1.041, 11000, 0, 477.041, 479.481, 2.44, 1708, 479.481, 480.91, 1.429, 8000, 0, 480.91, 483.364, 2.454, 1200, 483.364, 484.198, 0.834, 10000, 0,     6.323,
 475, 86, 477, 477, 478.042, 1.042, 11000, 0, 478.042, 481.03, 2.988, 1698, 481.03, 481.925, 0.895, 8000, 0, 481.925, 484.056, 2.131, 1200, 484.056, 485.031, 0.975, 10000, 0,     6.014,
 476, 86, 478, 478, 478.868, 0.868, 9000, 0, 478.868, 481.191, 2.323, 1411, 481.191, 482.703, 1.512, 7000, 0, 482.703, 485.066, 2.363, 1050, 485.066, 485.824, 0.759, 9000, 0,     6.198,
 477, 86, 479, 479, 479.912, 0.912, 10000, 0, 479.912, 482.868, 2.956, 1517, 482.868, 483.652, 0.784, 7000, 0, 483.652, 485.754, 2.102, 1050, 485.754, 486.575, 0.821, 9000, 0,     5.842,
 478, 86, 480, 480, 481.002, 1.002, 11000, 0, 481.002, 483.266, 2.264, 1713, 483.266, 484.548, 1.282, 8000, 0, 484.548, 487.016, 2.468, 1200, 487.016, 487.854, 0.838, 10000, 0,     6.014,
 479, 86, 481, 481, 482.098, 1.098, 12000, 0, 482.098, 485.071, 2.972, 1802, 485.071, 486.083, 1.013, 9000, 0, 486.083, 488.276, 2.192, 1350, 488.276, 489.276, 1, 12000, 0,     6.177,
 480, 86, 482, 482, 483.099, 1.099, 11000, 0, 483.099, 485.407, 2.308, 1767, 485.407, 486.972, 1.565, 8000, 0, 486.972, 488.956, 1.984, 1200, 488.956, 490.109, 1.153, 10000, 0,     5.858,
 482, 86, 484, 484, 484.917, 0.917, 9000, 0, 484.917, 487.199, 2.282, 1479, 487.199, 487.983, 0.784, 7000, 0, 487.983, 489.979, 1.997, 1050, 489.979, 490.859, 0.88, 9000, 0,     5.063,
 481, 86, 483, 483, 484.099, 1.099, 11000, 0, 484.099, 487.219, 3.12, 1772, 487.219, 488.872, 1.653, 8000, 0, 488.872, 490.897, 2.025, 1200, 490.897, 491.735, 0.838, 10000, 0,     6.798,
 483, 86, 485, 485, 485.729, 0.729, 8000, 0, 485.729, 488.819, 3.089, 1337, 488.819, 489.539, 0.72, 6000, 0, 489.539, 491.436, 1.898, 900, 491.436, 492.402, 0.966, 8000, 0,     5.707,
 484, 86, 486, 486, 487.099, 1.099, 12000, 0, 487.099, 489.526, 2.426, 1904, 489.526, 490.545, 1.019, 9000, 0, 490.545, 493.086, 2.541, 1350, 493.086, 494.095, 1.009, 12000, 0,     5.987,
 485, 86, 487, 487, 488.099, 1.099, 11000, 0, 488.099, 490.92, 2.821, 1734, 490.92, 491.816, 0.896, 8000, 0, 491.816, 493.757, 1.941, 1200, 493.757, 494.928, 1.171, 10000, 0,     5.658,
 486, 86, 488, 488, 489.008, 1.008, 10000, 0, 489.008, 491.52, 2.512, 1646, 491.52, 492.705, 1.185, 8000, 0, 492.705, 495.027, 2.322, 1200, 495.027, 495.869, 0.842, 10000, 0,     6.019,
 487, 86, 489, 489, 490.099, 1.099, 12000, 0, 490.099, 493.235, 3.136, 1911, 493.235, 494.246, 1.011, 9000, 0, 494.246, 496.43, 2.183, 1350, 496.43, 497.437, 1.008, 12000, 0,     6.331,
 488, 86, 490, 490, 491.281, 1.281, 13000, 0, 491.281, 493.913, 2.632, 1975, 493.913, 495.247, 1.334, 9000, 0, 495.247, 497.429, 2.182, 1350, 497.429, 498.445, 1.017, 12000, 0,     6.148,
