#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 79, 730, 730, 731.012, 1.012, 13000, 0, 731.012, 734.073, 3.06, 1321, 734.073, 734.885, 0.813, 13000, 0,     3.060,
 726, 79, 729, 729, 730.143, 1.143, 17000, 0, 730.143, 734.432, 4.289, 1720, 734.432, 735.949, 1.517, 17000, 0,     4.289,
 728, 79, 731, 731, 731.946, 0.946, 14000, 0, 731.946, 735.987, 4.041, 1432, 735.987, 736.868, 0.882, 14000, 0,     4.041,
 729, 79, 732, 732, 733.14, 1.14, 17000, 0, 733.14, 736.838, 3.699, 1797, 736.838, 737.936, 1.097, 17000, 0,     3.699,
 730, 79, 733, 733, 734.207, 1.207, 16000, 0, 734.207, 738.137, 3.931, 1608, 738.137, 739.137, 1, 16000, 0,     3.931,
 731, 79, 734, 734, 735.016, 1.016, 12000, 0, 735.016, 738.503, 3.487, 1249, 738.503, 739.889, 1.386, 12000, 0,     3.487,
 732, 79, 735, 735, 735.816, 0.816, 12000, 0, 735.816, 739.798, 3.982, 1246, 739.798, 740.639, 0.841, 12000, 0,     3.982,
 733, 79, 736, 736, 736.877, 0.877, 13000, 0, 736.877, 740.337, 3.461, 1369, 740.337, 741.456, 1.119, 13000, 0,     3.461,
 734, 79, 737, 737, 737.883, 0.883, 13000, 0, 737.883, 741.601, 3.718, 1346, 741.601, 742.422, 0.821, 13000, 0,     3.718,
 735, 79, 738, 738, 739.073, 1.073, 16000, 0, 739.073, 742.586, 3.513, 1677, 742.586, 743.591, 1.005, 16000, 0,     3.513,
 736, 79, 739, 739, 740.212, 1.212, 17000, 0, 740.212, 743.936, 3.725, 1747, 743.936, 744.999, 1.063, 17000, 0,     3.725,
 737, 79, 740, 740, 741.212, 1.212, 15000, 0, 741.212, 744.615, 3.403, 1516, 744.615, 745.936, 1.321, 15000, 0,     3.403,
 738, 79, 741, 741, 742.288, 1.288, 16000, 0, 742.288, 746.152, 3.864, 1661, 746.152, 747.155, 1.002, 16000, 0,     3.864,
 739, 79, 742, 742, 743.093, 1.093, 12000, 0, 743.093, 746.287, 3.194, 1252, 746.287, 747.905, 1.617, 12000, 0,     3.194,
 741, 79, 744, 744, 745.028, 1.028, 12000, 0, 745.028, 748.016, 2.988, 1291, 748.016, 748.77, 0.754, 12000, 0,     2.988,
 740, 79, 743, 743, 744.226, 1.226, 17000, 0, 744.226, 748.467, 4.241, 1737, 748.467, 749.833, 1.366, 17000, 0,     4.241,
 742, 79, 745, 745, 746.036, 1.036, 15000, 0, 746.036, 750.143, 4.107, 1592, 750.143, 751.088, 0.945, 15000, 0,     4.107,
 743, 79, 746, 746, 746.836, 0.836, 12000, 0, 746.836, 750.179, 3.343, 1282, 750.179, 751.842, 1.662, 12000, 0,     3.343,
 744, 79, 747, 747, 748.006, 1.006, 15000, 0, 748.006, 752.253, 4.247, 1577, 752.253, 753.193, 0.94, 15000, 0,     4.247,
 745, 79, 748, 748, 749.149, 1.149, 17000, 0, 749.149, 752.475, 3.326, 1721, 752.475, 754.26, 1.785, 17000, 0,     3.326,
 747, 79, 750, 750, 751.083, 1.083, 13000, 0, 751.083, 754.285, 3.203, 1358, 754.285, 755.098, 0.813, 13000, 0,     3.203,
 746, 79, 749, 749, 750.216, 1.216, 16000, 0, 750.216, 754.477, 4.261, 1667, 754.477, 756.098, 1.621, 16000, 0,     4.261,
 748, 79, 751, 751, 751.953, 0.953, 13000, 0, 751.953, 756.036, 4.083, 1311, 756.036, 756.91, 0.874, 13000, 0,     4.083,
 749, 79, 752, 752, 752.873, 0.873, 13000, 0, 752.873, 756.232, 3.359, 1311, 756.232, 757.723, 1.491, 13000, 0,     3.359,
 751, 79, 754, 754, 755.006, 1.006, 13000, 0, 755.006, 758.088, 3.082, 1388, 758.088, 758.9, 0.812, 13000, 0,     3.082,
 750, 79, 753, 753, 754.139, 1.139, 17000, 0, 754.139, 758.405, 4.266, 1771, 758.405, 759.963, 1.558, 17000, 0,     4.266,
 752, 79, 755, 755, 755.882, 0.882, 13000, 0, 755.882, 759.848, 3.966, 1320, 759.848, 760.782, 0.933, 13000, 0,     3.966,
 753, 79, 756, 756, 757.073, 1.073, 16000, 0, 757.073, 760.656, 3.584, 1689, 760.656, 761.783, 1.126, 16000, 0,     3.584,
 754, 79, 757, 757, 758.139, 1.139, 16000, 0, 758.139, 762.026, 3.887, 1632, 762.026, 763.026, 1, 16000, 0,     3.887,
 755, 79, 758, 758, 759.073, 1.073, 14000, 0, 759.073, 762.561, 3.488, 1429, 762.561, 763.909, 1.349, 14000, 0,     3.488,
 756, 79, 759, 759, 760.139, 1.139, 16000, 0, 760.139, 764.291, 4.151, 1698, 764.291, 765.291, 1, 16000, 0,     4.151,
 757, 79, 760, 760, 761.073, 1.073, 14000, 0, 761.073, 764.441, 3.369, 1407, 764.441, 766.168, 1.727, 14000, 0,     3.369,
 758, 79, 761, 761, 761.876, 0.876, 12000, 0, 761.876, 765.908, 4.032, 1205, 765.908, 766.918, 1.01, 12000, 0,     4.032,
 759, 79, 762, 762, 763.072, 1.072, 16000, 0, 763.072, 766.669, 3.597, 1669, 766.669, 767.918, 1.249, 16000, 0,     3.597,
 760, 79, 763, 763, 764.072, 1.072, 15000, 0, 764.072, 768.015, 3.943, 1581, 768.015, 768.953, 0.938, 15000, 0,     3.943,
 761, 79, 764, 764, 765.141, 1.141, 16000, 0, 765.141, 768.856, 3.715, 1634, 768.856, 769.955, 1.099, 16000, 0,     3.715,
 762, 79, 765, 765, 765.945, 0.945, 12000, 0, 765.945, 769.631, 3.686, 1211, 769.631, 770.711, 1.08, 12000, 0,     3.686,
 763, 79, 766, 766, 766.881, 0.881, 13000, 0, 766.881, 770.644, 3.763, 1329, 770.644, 771.524, 0.88, 13000, 0,     3.763,
 764, 79, 767, 767, 767.943, 0.943, 14000, 0, 767.943, 771.561, 3.618, 1441, 771.561, 772.446, 0.885, 14000, 0,     3.618,
 765, 79, 768, 768, 769.073, 1.073, 16000, 0, 769.073, 772.793, 3.72, 1612, 772.793, 773.793, 1, 16000, 0,     3.720,
 766, 79, 769, 769, 769.873, 0.873, 12000, 0, 769.873, 773.287, 3.414, 1290, 773.287, 774.543, 1.256, 12000, 0,     3.414,
 768, 79, 771, 771, 771.943, 0.943, 12000, 0, 771.943, 774.979, 3.036, 1270, 774.979, 775.729, 0.75, 12000, 0,     3.036,
 767, 79, 770, 770, 771.139, 1.139, 17000, 0, 771.139, 775.116, 3.977, 1740, 775.116, 776.791, 1.675, 17000, 0,     3.977,
 769, 79, 772, 772, 772.945, 0.945, 14000, 0, 772.945, 776.977, 4.032, 1495, 776.977, 777.853, 0.876, 14000, 0,     4.032,
 770, 79, 773, 773, 773.946, 0.946, 14000, 0, 773.946, 777.117, 3.172, 1495, 777.117, 778.729, 1.611, 14000, 0,     3.172,
 772, 79, 775, 775, 775.946, 0.946, 13000, 0, 775.946, 778.879, 2.933, 1315, 778.879, 779.692, 0.813, 13000, 0,     2.933,
 771, 79, 774, 774, 775.078, 1.078, 16000, 0, 775.078, 779.169, 4.092, 1643, 779.169, 780.701, 1.532, 16000, 0,     4.092,
 773, 79, 776, 776, 777.006, 1.006, 15000, 0, 777.006, 780.953, 3.947, 1551, 780.953, 781.896, 0.943, 15000, 0,     3.947,
 774, 79, 777, 777, 778.14, 1.14, 17000, 0, 778.14, 781.519, 3.38, 1763, 781.519, 782.965, 1.445, 17000, 0,     3.380,
 775, 79, 778, 778, 779.211, 1.211, 16000, 0, 779.211, 783.186, 3.975, 1671, 783.186, 784.193, 1.007, 16000, 0,     3.975,
 776, 79, 779, 779, 780.083, 1.083, 13000, 0, 780.083, 783.32, 3.237, 1346, 783.32, 785.005, 1.685, 13000, 0,     3.237,
 777, 79, 780, 780, 781.149, 1.149, 16000, 0, 781.149, 785.361, 4.212, 1628, 785.361, 786.361, 1, 16000, 0,     4.212,
 778, 79, 781, 781, 782.149, 1.149, 15000, 0, 782.149, 785.419, 3.269, 1575, 785.419, 787.299, 1.88, 15000, 0,     3.269,
 780, 79, 783, 783, 783.959, 0.959, 12000, 0, 783.959, 787.126, 3.167, 1281, 787.126, 788.049, 0.923, 12000, 0,     3.167,
 779, 79, 782, 782, 783.159, 1.159, 15000, 0, 783.159, 787.465, 4.306, 1578, 787.465, 788.986, 1.521, 15000, 0,     4.306,
 781, 79, 784, 784, 784.806, 0.806, 12000, 0, 784.806, 788.836, 4.03, 1269, 788.836, 789.744, 0.908, 12000, 0,     4.030,
 782, 79, 785, 785, 785.882, 0.882, 13000, 0, 785.882, 789.315, 3.433, 1384, 789.315, 790.556, 1.241, 13000, 0,     3.433,
 783, 79, 786, 786, 787.149, 1.149, 17000, 0, 787.149, 791.22, 4.071, 1782, 791.22, 792.286, 1.066, 17000, 0,     4.071,
 784, 79, 787, 787, 788.282, 1.282, 17000, 0, 788.282, 791.585, 3.303, 1703, 791.585, 793.348, 1.763, 17000, 0,     3.303,
 785, 79, 788, 788, 789.149, 1.149, 13000, 0, 789.149, 792.966, 3.817, 1308, 792.966, 794.161, 1.195, 13000, 0,     3.817,
 786, 79, 789, 789, 789.956, 0.956, 12000, 0, 789.956, 793.22, 3.264, 1220, 793.22, 794.917, 1.697, 12000, 0,     3.264,
 787, 79, 790, 790, 790.873, 0.873, 13000, 0, 790.873, 794.798, 3.925, 1368, 794.798, 795.737, 0.939, 13000, 0,     3.925,
 788, 79, 791, 791, 792.139, 1.139, 17000, 0, 792.139, 795.499, 3.359, 1710, 795.499, 796.799, 1.3, 17000, 0,     3.359,
 789, 79, 792, 792, 793.139, 1.139, 15000, 0, 793.139, 796.877, 3.738, 1560, 796.877, 797.822, 0.945, 15000, 0,     3.738,
 790, 79, 793, 793, 794.139, 1.139, 15000, 0, 794.139, 797.539, 3.399, 1526, 797.539, 798.759, 1.221, 15000, 0,     3.399,
 791, 79, 794, 794, 795.273, 1.273, 17000, 0, 795.273, 799.25, 3.977, 1778, 799.25, 800.313, 1.063, 17000, 0,     3.977,
 792, 79, 795, 795, 796.139, 1.139, 13000, 0, 796.139, 799.32, 3.181, 1332, 799.32, 801.128, 1.808, 13000, 0,     3.181,
 793, 79, 796, 796, 796.946, 0.946, 12000, 0, 796.946, 800.918, 3.972, 1252, 800.918, 801.88, 0.963, 12000, 0,     3.972,
 794, 79, 797, 797, 798.073, 1.073, 16000, 0, 798.073, 801.52, 3.447, 1645, 801.52, 802.883, 1.363, 16000, 0,     3.447,
 795, 79, 798, 798, 798.941, 0.941, 13000, 0, 798.941, 802.688, 3.747, 1321, 802.688, 803.695, 1.008, 13000, 0,     3.747,
 796, 79, 799, 799, 799.939, 0.939, 14000, 0, 799.939, 803.401, 3.462, 1402, 803.401, 804.574, 1.173, 14000, 0,     3.462,
 797, 79, 800, 800, 800.806, 0.806, 12000, 0, 800.806, 804.307, 3.501, 1215, 804.307, 805.324, 1.017, 12000, 0,     3.501,
 798, 79, 801, 801, 801.879, 0.879, 13000, 0, 801.879, 805.203, 3.323, 1347, 805.203, 806.139, 0.937, 13000, 0,     3.323,
 799, 79, 802, 802, 803.073, 1.073, 16000, 0, 803.073, 806.563, 3.49, 1685, 806.563, 807.563, 1.001, 16000, 0,     3.490,
 800, 79, 804, 804, 805.139, 1.139, 17000, 0, 805.139, 807.48, 2.341, 1704, 807.48, 808.626, 1.146, 17000, 0,     2.341,
 801, 79, 805, 805, 806.006, 1.006, 13000, 0, 806.006, 808.427, 2.421, 1399, 808.427, 809.438, 1.011, 13000, 0,     2.421,
 802, 79, 806, 806, 807.006, 1.006, 15000, 0, 807.006, 809.584, 2.578, 1573, 809.584, 810.531, 0.947, 15000, 0,     2.578,
 803, 79, 807, 807, 807.881, 0.881, 13000, 0, 807.881, 810.27, 2.389, 1376, 810.27, 811.344, 1.074, 13000, 0,     2.389,
 804, 79, 808, 808, 809.006, 1.006, 15000, 0, 809.006, 811.708, 2.702, 1580, 811.708, 812.655, 0.947, 15000, 0,     2.702,
 805, 79, 809, 809, 809.943, 0.943, 14000, 0, 809.943, 812.216, 2.273, 1452, 812.216, 813.53, 1.313, 14000, 0,     2.273,
 806, 79, 810, 810, 810.943, 0.943, 14000, 0, 810.943, 813.657, 2.714, 1456, 813.657, 814.532, 0.875, 14000, 0,     2.714,
 807, 79, 811, 811, 812.006, 1.006, 15000, 0, 812.006, 814.241, 2.235, 1519, 814.241, 815.473, 1.232, 15000, 0,     2.235,
 808, 79, 812, 812, 812.806, 0.806, 12000, 0, 812.806, 815.316, 2.51, 1238, 815.316, 816.23, 0.914, 12000, 0,     2.510,
 809, 79, 813, 813, 813.806, 0.806, 12000, 0, 813.806, 815.973, 2.167, 1299, 815.973, 816.982, 1.01, 12000, 0,     2.167,
 810, 79, 814, 814, 815.073, 1.073, 16000, 0, 815.073, 817.532, 2.46, 1660, 817.532, 818.532, 1, 16000, 0,     2.460,
 811, 79, 815, 815, 816.216, 1.216, 17000, 0, 816.216, 818.508, 2.293, 1716, 818.508, 819.595, 1.087, 17000, 0,     2.293,
 812, 79, 816, 816, 817.349, 1.349, 17000, 0, 817.349, 819.919, 2.57, 1791, 819.919, 820.983, 1.063, 17000, 0,     2.570,
 813, 79, 817, 817, 818.349, 1.349, 15000, 0, 818.349, 820.646, 2.297, 1591, 820.646, 821.923, 1.277, 15000, 0,     2.297,
 814, 79, 818, 818, 819.149, 1.149, 12000, 0, 819.149, 821.523, 2.374, 1203, 821.523, 822.673, 1.15, 12000, 0,     2.374,
 815, 79, 819, 819, 820.156, 1.156, 15000, 0, 820.156, 822.652, 2.497, 1502, 822.652, 823.612, 0.96, 15000, 0,     2.497,
 816, 79, 820, 820, 821.026, 1.026, 13000, 0, 821.026, 823.375, 2.349, 1390, 823.375, 824.427, 1.051, 13000, 0,     2.349,
 817, 79, 821, 821, 822.159, 1.159, 17000, 0, 822.159, 825, 2.841, 1752, 825, 826.066, 1.066, 17000, 0,     2.841,
 818, 79, 822, 822, 823.097, 1.097, 14000, 0, 823.097, 825.25, 2.152, 1406, 825.25, 826.942, 1.692, 14000, 0,     2.152,
 819, 79, 823, 823, 823.897, 0.897, 12000, 0, 823.897, 826.65, 2.753, 1233, 826.65, 827.692, 1.042, 12000, 0,     2.753,
 820, 79, 824, 824, 825.016, 1.016, 15000, 0, 825.016, 827.328, 2.311, 1553, 827.328, 828.629, 1.302, 15000, 0,     2.311,
 821, 79, 825, 825, 825.888, 0.888, 13000, 0, 825.888, 828.444, 2.556, 1331, 828.444, 829.447, 1.003, 13000, 0,     2.556,
 822, 79, 826, 826, 826.806, 0.806, 12000, 0, 826.806, 828.949, 2.143, 1211, 828.949, 830.204, 1.254, 12000, 0,     2.143,
 823, 79, 827, 827, 827.945, 0.945, 14000, 0, 827.945, 830.393, 2.448, 1456, 830.393, 831.276, 0.883, 14000, 0,     2.448,
 824, 79, 828, 828, 828.873, 0.873, 13000, 0, 828.873, 830.682, 1.809, 1300, 830.682, 832.088, 1.406, 13000, 0,     1.809,
 825, 79, 829, 829, 829.806, 0.806, 12000, 0, 829.806, 832.015, 2.209, 1217, 832.015, 832.838, 0.823, 12000, 0,     2.209,
 826, 79, 830, 830, 831.139, 1.139, 17000, 0, 831.139, 833.489, 2.35, 1760, 833.489, 834.552, 1.062, 17000, 0,     2.350,
 827, 79, 831, 831, 832.14, 1.14, 15000, 0, 832.14, 834.173, 2.033, 1523, 834.173, 835.49, 1.317, 15000, 0,     2.033,
 828, 79, 832, 832, 833.073, 1.073, 14000, 0, 833.073, 835.438, 2.365, 1453, 835.438, 836.369, 0.931, 14000, 0,     2.365,
 829, 79, 833, 833, 834.006, 1.006, 14000, 0, 834.006, 836.098, 2.092, 1434, 836.098, 837.245, 1.146, 14000, 0,     2.092,
 830, 79, 834, 834, 835.073, 1.073, 16000, 0, 835.073, 837.594, 2.521, 1612, 837.594, 838.595, 1.001, 16000, 0,     2.521,
 831, 79, 835, 835, 836.213, 1.213, 17000, 0, 836.213, 838.522, 2.31, 1733, 838.522, 839.66, 1.137, 17000, 0,     2.310,
 832, 79, 836, 836, 837.149, 1.149, 14000, 0, 837.149, 839.498, 2.349, 1424, 839.498, 840.535, 1.037, 14000, 0,     2.349,
 833, 79, 837, 837, 838.219, 1.219, 16000, 0, 838.219, 840.708, 2.489, 1639, 840.708, 841.714, 1.006, 16000, 0,     2.489,
 834, 79, 838, 838, 839.227, 1.227, 15000, 0, 839.227, 841.566, 2.34, 1546, 841.566, 842.652, 1.086, 15000, 0,     2.340,
 835, 79, 839, 839, 840.302, 1.302, 16000, 0, 840.302, 842.937, 2.635, 1667, 842.937, 843.943, 1.006, 16000, 0,     2.635,
 836, 79, 840, 840, 841.369, 1.369, 16000, 0, 841.369, 843.796, 2.428, 1669, 843.796, 844.943, 1.147, 16000, 0,     2.428,
 837, 79, 841, 841, 842.302, 1.302, 14000, 0, 842.302, 844.879, 2.577, 1455, 844.879, 845.818, 0.939, 14000, 0,     2.577,
 838, 79, 842, 842, 843.369, 1.369, 16000, 0, 843.369, 846.014, 2.646, 1658, 846.014, 847.017, 1.003, 16000, 0,     2.646,
 839, 79, 843, 843, 844.168, 1.168, 12000, 0, 844.168, 846.558, 2.389, 1255, 846.558, 847.77, 1.213, 12000, 0,     2.389,
 840, 79, 844, 844, 844.97, 0.97, 12000, 0, 844.97, 847.645, 2.676, 1223, 847.645, 848.52, 0.875, 12000, 0,     2.676,
 841, 79, 845, 845, 845.943, 0.943, 14000, 0, 845.943, 848.555, 2.612, 1498, 848.555, 849.431, 0.876, 14000, 0,     2.612,
 842, 79, 846, 846, 847.011, 1.011, 15000, 0, 847.011, 849.75, 2.738, 1567, 849.75, 850.687, 0.938, 15000, 0,     2.738,
 843, 79, 847, 847, 847.883, 0.883, 13000, 0, 847.883, 850.332, 2.449, 1324, 850.332, 851.5, 1.168, 13000, 0,     2.449,
 844, 79, 848, 848, 848.872, 0.872, 13000, 0, 848.872, 851.519, 2.646, 1327, 851.519, 852.337, 0.818, 13000, 0,     2.646,
 845, 79, 849, 849, 850.149, 1.149, 17000, 0, 850.149, 852.698, 2.549, 1770, 852.698, 853.761, 1.062, 17000, 0,     2.549,
 846, 79, 850, 850, 851.088, 1.088, 14000, 0, 851.088, 853.412, 2.325, 1416, 853.412, 854.638, 1.225, 14000, 0,     2.325,
 847, 79, 851, 851, 852.026, 1.026, 14000, 0, 852.026, 854.71, 2.685, 1499, 854.71, 855.586, 0.875, 14000, 0,     2.685,
 848, 79, 852, 852, 852.893, 0.893, 13000, 0, 852.893, 855.149, 2.256, 1303, 855.149, 856.402, 1.254, 13000, 0,     2.256,
 849, 79, 853, 853, 853.873, 0.873, 13000, 0, 853.873, 856.555, 2.683, 1380, 856.555, 857.372, 0.817, 13000, 0,     2.683,
 850, 79, 854, 854, 855.073, 1.073, 16000, 0, 855.073, 857.347, 2.275, 1650, 857.347, 858.377, 1.03, 16000, 0,     2.275,
 851, 79, 855, 855, 856.016, 1.016, 14000, 0, 856.016, 858.547, 2.531, 1495, 858.547, 859.422, 0.875, 14000, 0,     2.531,
 852, 79, 856, 856, 856.953, 0.953, 14000, 0, 856.953, 859.308, 2.355, 1469, 859.308, 860.299, 0.991, 14000, 0,     2.355,
 853, 79, 857, 857, 857.809, 0.809, 12000, 0, 857.809, 860.16, 2.351, 1208, 860.16, 861.049, 0.889, 12000, 0,     2.351,
 854, 79, 858, 858, 859.073, 1.073, 16000, 0, 859.073, 861.507, 2.434, 1650, 861.507, 862.507, 1, 16000, 0,     2.434,
 855, 79, 859, 859, 859.873, 0.873, 12000, 0, 859.873, 861.767, 1.894, 1204, 861.767, 863.266, 1.499, 12000, 0,     1.894,
 856, 79, 860, 860, 861.073, 1.073, 16000, 0, 861.073, 863.646, 2.574, 1604, 863.646, 864.65, 1.004, 16000, 0,     2.574,
 857, 79, 861, 861, 862.013, 1.013, 14000, 0, 862.013, 863.942, 1.929, 1444, 863.942, 865.525, 1.583, 14000, 0,     1.929,
 858, 79, 862, 862, 862.95, 0.95, 14000, 0, 862.95, 865.586, 2.636, 1452, 865.586, 866.47, 0.883, 14000, 0,     2.636,
 859, 79, 863, 863, 863.942, 0.942, 14000, 0, 863.942, 865.874, 1.932, 1446, 865.874, 867.353, 1.479, 14000, 0,     1.932,
 860, 79, 864, 864, 864.873, 0.873, 13000, 0, 864.873, 867.354, 2.481, 1320, 867.354, 868.166, 0.812, 13000, 0,     2.481,
 861, 79, 865, 865, 866.14, 1.14, 17000, 0, 866.14, 868.49, 2.351, 1754, 868.49, 869.56, 1.07, 17000, 0,     2.351,
 862, 79, 866, 866, 867.016, 1.016, 13000, 0, 867.016, 869.176, 2.16, 1365, 869.176, 870.38, 1.204, 13000, 0,     2.160,
 863, 79, 867, 867, 868.149, 1.149, 17000, 0, 868.149, 870.834, 2.685, 1757, 870.834, 871.897, 1.063, 17000, 0,     2.685,
 864, 79, 868, 868, 869.016, 1.016, 13000, 0, 869.016, 870.934, 1.918, 1314, 870.934, 872.71, 1.776, 13000, 0,     1.918,
 865, 79, 869, 869, 870.016, 1.016, 15000, 0, 870.016, 872.943, 2.927, 1582, 872.943, 873.881, 0.938, 15000, 0,     2.927,
 866, 79, 870, 870, 871.154, 1.154, 17000, 0, 871.154, 873.54, 2.386, 1781, 873.54, 874.943, 1.403, 17000, 0,     2.386,
 867, 79, 871, 871, 872.087, 1.087, 14000, 0, 872.087, 874.921, 2.834, 1484, 874.921, 875.819, 0.899, 14000, 0,     2.834,
 868, 79, 872, 872, 873.164, 1.164, 16000, 0, 873.164, 875.696, 2.532, 1617, 875.696, 876.819, 1.124, 16000, 0,     2.532,
 869, 79, 873, 873, 874.306, 1.306, 17000, 0, 874.306, 877.316, 3.01, 1796, 877.316, 878.386, 1.07, 17000, 0,     3.010,
 870, 79, 874, 874, 875.178, 1.178, 13000, 0, 875.178, 877.532, 2.354, 1378, 877.532, 879.199, 1.667, 13000, 0,     2.354,
 871, 79, 875, 875, 876.179, 1.179, 15000, 0, 876.179, 879.434, 3.254, 1589, 879.434, 880.371, 0.938, 15000, 0,     3.254,
 872, 79, 876, 876, 877.246, 1.246, 16000, 0, 877.246, 879.68, 2.434, 1611, 879.68, 881.371, 1.691, 16000, 0,     2.434,
 874, 79, 878, 878, 879.32, 1.32, 14000, 0, 879.32, 881.623, 2.302, 1444, 881.623, 882.497, 0.875, 14000, 0,     2.302,
 873, 79, 877, 877, 878.38, 1.38, 17000, 0, 878.38, 881.741, 3.362, 1731, 881.741, 883.56, 1.819, 17000, 0,     3.362,
 876, 79, 880, 880, 881.054, 1.054, 12000, 0, 881.054, 883.417, 2.364, 1256, 883.417, 884.318, 0.9, 12000, 0,     2.364,
 875, 79, 879, 879, 880.254, 1.254, 14000, 0, 880.254, 883.578, 3.325, 1461, 883.578, 885.197, 1.618, 14000, 0,     3.325,
 877, 79, 881, 881, 882.062, 1.062, 15000, 0, 882.062, 885.511, 3.449, 1569, 885.511, 886.452, 0.941, 15000, 0,     3.449,
 878, 79, 882, 882, 883.133, 1.133, 16000, 0, 883.133, 885.715, 2.583, 1603, 885.715, 887.451, 1.736, 16000, 0,     2.583,
 879, 79, 883, 883, 883.94, 0.94, 12000, 0, 883.94, 887.245, 3.306, 1296, 887.245, 888.21, 0.964, 12000, 0,     3.306,
 880, 79, 884, 884, 885.073, 1.073, 16000, 0, 885.073, 887.939, 2.867, 1658, 887.939, 889.217, 1.277, 16000, 0,     2.867,
 881, 79, 885, 885, 886.206, 1.206, 17000, 0, 886.206, 889.556, 3.35, 1733, 889.556, 890.622, 1.066, 17000, 0,     3.350,
 882, 79, 886, 886, 887.339, 1.339, 17000, 0, 887.339, 890.259, 2.92, 1734, 890.259, 891.684, 1.424, 17000, 0,     2.920,
 883, 79, 887, 887, 888.273, 1.273, 14000, 0, 888.273, 891.504, 3.232, 1449, 891.504, 892.565, 1.061, 14000, 0,     3.232,
 884, 79, 888, 888, 889.406, 1.406, 17000, 0, 889.406, 892.548, 3.142, 1712, 892.548, 893.633, 1.085, 17000, 0,     3.142,
 885, 79, 889, 889, 890.473, 1.473, 16000, 0, 890.473, 893.646, 3.173, 1606, 893.646, 894.652, 1.006, 16000, 0,     3.173,
 886, 79, 890, 890, 891.472, 1.472, 15000, 0, 891.472, 894.595, 3.122, 1536, 894.595, 895.597, 1.002, 15000, 0,     3.122,
 887, 79, 891, 891, 892.476, 1.476, 15000, 0, 892.476, 895.718, 3.242, 1553, 895.718, 896.666, 0.947, 15000, 0,     3.242,
 888, 79, 892, 892, 893.343, 1.343, 13000, 0, 893.343, 896.457, 3.114, 1391, 896.457, 897.487, 1.03, 13000, 0,     3.114,
 889, 79, 893, 893, 894.151, 1.151, 12000, 0, 894.151, 897.443, 3.292, 1290, 897.443, 898.237, 0.794, 12000, 0,     3.292,
 890, 79, 894, 894, 895.218, 1.218, 16000, 0, 895.218, 898.721, 3.503, 1695, 898.721, 899.721, 1, 16000, 0,     3.503,
 891, 79, 895, 895, 896.285, 1.285, 16000, 0, 896.285, 899.659, 3.375, 1662, 899.659, 900.722, 1.063, 16000, 0,     3.375,
 892, 79, 896, 896, 897.351, 1.351, 16000, 0, 897.351, 900.892, 3.541, 1628, 900.892, 901.898, 1.006, 16000, 0,     3.541,
 893, 79, 897, 897, 898.218, 1.218, 13000, 0, 898.218, 901.482, 3.264, 1362, 901.482, 902.71, 1.228, 13000, 0,     3.264,
 894, 79, 898, 898, 899.151, 1.151, 14000, 0, 899.151, 902.795, 3.644, 1426, 902.795, 903.673, 0.878, 14000, 0,     3.644,
 895, 79, 899, 899, 900.161, 1.161, 15000, 0, 900.161, 903.511, 3.35, 1522, 903.511, 904.61, 1.099, 15000, 0,     3.350,
 896, 79, 900, 900, 901.103, 1.103, 14000, 0, 901.103, 904.76, 3.658, 1470, 904.76, 905.637, 0.876, 14000, 0,     3.658,
 897, 79, 901, 901, 901.972, 0.972, 13000, 0, 901.972, 905.321, 3.349, 1353, 905.321, 906.453, 1.132, 13000, 0,     3.349,
 898, 79, 902, 902, 902.873, 0.873, 13000, 0, 902.873, 906.599, 3.726, 1375, 906.599, 907.415, 0.816, 13000, 0,     3.726,
 899, 79, 903, 903, 904.073, 1.073, 16000, 0, 904.073, 907.547, 3.474, 1669, 907.547, 908.548, 1.001, 16000, 0,     3.474,
 900, 79, 904, 904, 905.208, 1.208, 17000, 0, 905.208, 908.886, 3.678, 1702, 908.886, 909.948, 1.062, 17000, 0,     3.678,
 901, 79, 905, 905, 906.276, 1.276, 16000, 0, 906.276, 909.696, 3.42, 1608, 909.696, 910.952, 1.256, 16000, 0,     3.420,
 902, 79, 906, 906, 907.216, 1.216, 14000, 0, 907.216, 910.834, 3.618, 1458, 910.834, 911.827, 0.993, 14000, 0,     3.618,
 903, 79, 907, 907, 908.216, 1.216, 15000, 0, 908.216, 911.789, 3.573, 1570, 911.789, 912.774, 0.985, 15000, 0,     3.573,
 904, 79, 908, 908, 909.221, 1.221, 15000, 0, 909.221, 912.968, 3.747, 1598, 912.968, 913.905, 0.937, 15000, 0,     3.747,
 905, 79, 909, 909, 910.154, 1.154, 14000, 0, 910.154, 913.673, 3.519, 1414, 913.673, 914.782, 1.108, 14000, 0,     3.519,
 906, 79, 910, 910, 911.092, 1.092, 14000, 0, 911.092, 914.889, 3.798, 1435, 914.889, 915.765, 0.875, 14000, 0,     3.798,
 907, 79, 911, 911, 911.959, 0.959, 13000, 0, 911.959, 915.411, 3.451, 1301, 915.411, 916.577, 1.166, 13000, 0,     3.451,
