#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 82, 729, 729, 730.285, 1.285, 16000, 0, 730.285, 733.837, 3.552, 1669, 733.837, 734.839, 1.002, 16000, 0,     3.552,
 727, 82, 730, 730, 731.352, 1.352, 16000, 0, 731.352, 734.169, 2.818, 1656, 734.169, 735.839, 1.67, 16000, 0,     2.818,
 728, 82, 731, 731, 732.224, 1.224, 13000, 0, 732.224, 735.586, 3.362, 1304, 735.586, 736.651, 1.065, 13000, 0,     3.362,
 729, 82, 732, 732, 733.158, 1.158, 14000, 0, 733.158, 736.119, 2.962, 1456, 736.119, 737.526, 1.407, 14000, 0,     2.962,
 730, 82, 733, 733, 734.025, 1.025, 13000, 0, 734.025, 737.407, 3.382, 1362, 737.407, 738.342, 0.935, 13000, 0,     3.382,
 731, 82, 734, 734, 735.026, 1.026, 15000, 0, 735.026, 738.157, 3.131, 1526, 738.157, 739.279, 1.122, 15000, 0,     3.131,
 732, 82, 735, 735, 735.959, 0.959, 14000, 0, 735.959, 739.279, 3.319, 1404, 739.279, 740.156, 0.877, 14000, 0,     3.319,
 733, 82, 736, 736, 736.946, 0.946, 14000, 0, 736.946, 740.163, 3.217, 1499, 740.163, 741.04, 0.877, 14000, 0,     3.217,
 734, 82, 737, 737, 737.883, 0.883, 13000, 0, 737.883, 741.092, 3.21, 1352, 741.092, 741.917, 0.824, 13000, 0,     3.210,
 735, 82, 738, 738, 739.139, 1.139, 17000, 0, 739.139, 742.485, 3.345, 1742, 742.485, 743.553, 1.068, 17000, 0,     3.345,
 736, 82, 739, 739, 740.139, 1.139, 15000, 0, 740.139, 743.192, 3.053, 1574, 743.192, 744.492, 1.3, 15000, 0,     3.053,
 737, 82, 740, 740, 741.016, 1.016, 13000, 0, 741.016, 744.337, 3.321, 1383, 744.337, 745.312, 0.975, 13000, 0,     3.321,
 738, 82, 741, 741, 742.026, 1.026, 15000, 0, 742.026, 745.264, 3.238, 1554, 745.264, 746.249, 0.985, 15000, 0,     3.238,
 739, 82, 742, 742, 742.959, 0.959, 14000, 0, 742.959, 746.297, 3.338, 1471, 746.297, 747.177, 0.879, 14000, 0,     3.338,
 740, 82, 743, 743, 743.806, 0.806, 12000, 0, 743.806, 746.936, 3.13, 1253, 746.936, 747.927, 0.991, 12000, 0,     3.130,
 741, 82, 744, 744, 744.81, 0.81, 12000, 0, 744.81, 748, 3.19, 1272, 748, 748.752, 0.752, 12000, 0,     3.190,
 742, 82, 745, 745, 746.139, 1.139, 17000, 0, 746.139, 749.229, 3.09, 1720, 749.229, 750.294, 1.065, 17000, 0,     3.090,
 743, 82, 746, 746, 746.946, 0.946, 12000, 0, 746.946, 749.623, 2.678, 1214, 749.623, 751.044, 1.421, 12000, 0,     2.678,
 744, 82, 747, 747, 748.073, 1.073, 16000, 0, 748.073, 751.459, 3.386, 1667, 751.459, 752.461, 1.002, 16000, 0,     3.386,
 745, 82, 748, 748, 749.139, 1.139, 16000, 0, 749.139, 751.865, 2.725, 1682, 751.865, 753.463, 1.598, 16000, 0,     2.725,
 746, 82, 749, 749, 750.206, 1.206, 16000, 0, 750.206, 753.618, 3.412, 1607, 753.618, 754.62, 1.002, 16000, 0,     3.412,
 747, 82, 750, 750, 751.339, 1.339, 17000, 0, 751.339, 754.27, 2.931, 1799, 754.27, 755.689, 1.419, 17000, 0,     2.931,
 748, 82, 751, 751, 752.273, 1.273, 14000, 0, 752.273, 755.495, 3.222, 1409, 755.495, 756.565, 1.07, 14000, 0,     3.222,
 749, 82, 752, 752, 753.273, 1.273, 15000, 0, 753.273, 756.348, 3.075, 1555, 756.348, 757.502, 1.155, 15000, 0,     3.075,
 750, 82, 753, 753, 754.214, 1.214, 14000, 0, 754.214, 757.483, 3.268, 1490, 757.483, 758.378, 0.895, 14000, 0,     3.268,
 751, 82, 754, 754, 755.348, 1.348, 17000, 0, 755.348, 758.664, 3.316, 1737, 758.664, 759.731, 1.067, 17000, 0,     3.316,
 752, 82, 755, 755, 756.348, 1.348, 15000, 0, 756.348, 759.506, 3.159, 1513, 759.506, 760.674, 1.168, 15000, 0,     3.159,
 753, 82, 756, 756, 757.218, 1.218, 13000, 0, 757.218, 760.443, 3.226, 1333, 760.443, 761.486, 1.043, 13000, 0,     3.226,
 754, 82, 757, 757, 758.352, 1.352, 17000, 0, 758.352, 761.846, 3.494, 1749, 761.846, 762.913, 1.067, 17000, 0,     3.494,
 755, 82, 758, 758, 759.356, 1.356, 15000, 0, 759.356, 762.581, 3.224, 1599, 762.581, 763.859, 1.278, 15000, 0,     3.224,
 756, 82, 759, 759, 760.223, 1.223, 13000, 0, 760.223, 763.66, 3.437, 1361, 763.66, 764.679, 1.019, 13000, 0,     3.437,
 757, 82, 760, 760, 761.356, 1.356, 17000, 0, 761.356, 764.945, 3.588, 1773, 764.945, 766.009, 1.064, 17000, 0,     3.588,
 758, 82, 761, 761, 762.491, 1.491, 17000, 0, 762.491, 765.955, 3.464, 1718, 765.955, 767.079, 1.124, 17000, 0,     3.464,
 759, 82, 762, 762, 763.624, 1.624, 17000, 0, 763.624, 767.226, 3.602, 1712, 767.226, 768.291, 1.064, 17000, 0,     3.602,
 760, 82, 763, 763, 764.624, 1.624, 15000, 0, 764.624, 768.083, 3.459, 1588, 768.083, 769.238, 1.155, 15000, 0,     3.459,
 761, 82, 764, 764, 765.426, 1.426, 12000, 0, 765.426, 768.886, 3.46, 1244, 768.886, 769.988, 1.102, 12000, 0,     3.460,
 762, 82, 765, 765, 766.493, 1.493, 16000, 0, 766.493, 770.26, 3.767, 1619, 770.26, 771.262, 1.002, 16000, 0,     3.767,
 763, 82, 766, 766, 767.626, 1.626, 17000, 0, 767.626, 771.247, 3.621, 1767, 771.247, 772.324, 1.078, 17000, 0,     3.621,
 764, 82, 767, 767, 768.693, 1.693, 16000, 0, 768.693, 772.499, 3.806, 1680, 772.499, 773.503, 1.004, 16000, 0,     3.806,
 765, 82, 768, 768, 769.559, 1.559, 13000, 0, 769.559, 773.016, 3.457, 1326, 773.016, 774.315, 1.3, 13000, 0,     3.457,
 766, 82, 769, 769, 770.693, 1.693, 17000, 0, 770.693, 774.906, 4.214, 1797, 774.906, 775.971, 1.064, 17000, 0,     4.214,
 767, 82, 770, 770, 771.693, 1.693, 15000, 0, 771.693, 775.036, 3.343, 1510, 775.036, 776.915, 1.879, 15000, 0,     3.343,
 769, 82, 772, 772, 773.759, 1.759, 14000, 0, 773.759, 777.006, 3.247, 1478, 777.006, 777.883, 0.877, 14000, 0,     3.247,
 768, 82, 771, 771, 772.826, 1.826, 17000, 0, 772.826, 777.177, 4.351, 1703, 777.177, 778.947, 1.769, 17000, 0,     4.351,
 770, 82, 773, 773, 774.626, 1.626, 13000, 0, 774.626, 778.802, 4.176, 1344, 778.802, 779.759, 0.957, 13000, 0,     4.176,
 771, 82, 774, 774, 775.759, 1.759, 17000, 0, 775.759, 779.493, 3.734, 1726, 779.493, 780.831, 1.338, 17000, 0,     3.734,
 772, 82, 775, 775, 776.636, 1.636, 13000, 0, 776.636, 780.583, 3.947, 1336, 780.583, 781.646, 1.062, 13000, 0,     3.947,
 773, 82, 776, 776, 777.436, 1.436, 12000, 0, 777.436, 781.209, 3.773, 1286, 781.209, 782.395, 1.186, 12000, 0,     3.773,
 774, 82, 777, 777, 778.369, 1.369, 14000, 0, 778.369, 782.499, 4.13, 1438, 782.499, 783.382, 0.882, 14000, 0,     4.130,
 775, 82, 778, 778, 779.303, 1.303, 14000, 0, 779.303, 783.096, 3.794, 1413, 783.096, 784.257, 1.161, 14000, 0,     3.794,
 776, 82, 779, 779, 780.369, 1.369, 16000, 0, 780.369, 784.755, 4.386, 1684, 784.755, 785.767, 1.012, 16000, 0,     4.386,
 777, 82, 780, 780, 781.17, 1.17, 12000, 0, 781.17, 784.793, 3.623, 1265, 784.793, 786.518, 1.725, 12000, 0,     3.623,
 779, 82, 782, 782, 783.17, 1.17, 14000, 0, 783.17, 786.694, 3.525, 1423, 786.694, 787.575, 0.88, 14000, 0,     3.525,
 778, 82, 781, 781, 782.237, 1.237, 16000, 0, 782.237, 786.959, 4.723, 1641, 786.959, 788.575, 1.615, 16000, 0,     4.723,
 781, 82, 784, 784, 785.175, 1.175, 14000, 0, 785.175, 788.9, 3.725, 1456, 788.9, 789.78, 0.881, 14000, 0,     3.725,
 780, 82, 783, 783, 784.239, 1.239, 16000, 0, 784.239, 788.945, 4.706, 1689, 788.945, 790.78, 1.835, 16000, 0,     4.706,
 782, 82, 785, 785, 786.041, 1.041, 13000, 0, 786.041, 790.656, 4.615, 1317, 790.656, 791.598, 0.943, 13000, 0,     4.615,
 783, 82, 786, 786, 786.974, 0.974, 14000, 0, 786.974, 790.924, 3.949, 1485, 790.924, 792.473, 1.549, 14000, 0,     3.949,
 785, 82, 788, 788, 788.816, 0.816, 12000, 0, 788.816, 792.656, 3.84, 1296, 792.656, 793.415, 0.759, 12000, 0,     3.840,
 784, 82, 787, 787, 788.016, 1.016, 15000, 0, 788.016, 792.676, 4.66, 1510, 792.676, 794.359, 1.684, 15000, 0,     4.660,
 787, 82, 790, 790, 791.28, 1.28, 17000, 0, 791.28, 794.947, 3.667, 1703, 794.947, 796.011, 1.064, 17000, 0,     3.667,
 786, 82, 789, 789, 790.145, 1.145, 17000, 0, 790.145, 795.056, 4.911, 1796, 795.056, 797.073, 2.017, 17000, 0,     4.911,
 788, 82, 791, 791, 792.08, 1.08, 12000, 0, 792.08, 796.654, 4.574, 1267, 796.654, 797.824, 1.17, 12000, 0,     4.574,
 789, 82, 792, 792, 793.016, 1.016, 14000, 0, 793.016, 796.994, 3.978, 1454, 796.994, 798.705, 1.711, 14000, 0,     3.978,
 790, 82, 793, 793, 793.887, 0.887, 13000, 0, 793.887, 798.49, 4.604, 1378, 798.49, 799.517, 1.027, 13000, 0,     4.604,
 791, 82, 794, 794, 794.939, 0.939, 14000, 0, 794.939, 798.951, 4.012, 1466, 798.951, 800.398, 1.447, 14000, 0,     4.012,
 792, 82, 795, 795, 795.879, 0.879, 13000, 0, 795.879, 800.339, 4.46, 1387, 800.339, 801.22, 0.881, 13000, 0,     4.460,
 793, 82, 796, 796, 797.073, 1.073, 16000, 0, 797.073, 801.128, 4.055, 1628, 801.128, 802.223, 1.095, 16000, 0,     4.055,
 794, 82, 797, 797, 797.939, 0.939, 13000, 0, 797.939, 802.09, 4.151, 1314, 802.09, 803.04, 0.95, 13000, 0,     4.151,
 795, 82, 798, 798, 798.806, 0.806, 12000, 0, 798.806, 802.748, 3.942, 1214, 802.748, 803.79, 1.042, 12000, 0,     3.942,
 796, 82, 799, 799, 799.806, 0.806, 12000, 0, 799.806, 803.796, 3.99, 1269, 803.796, 804.548, 0.752, 12000, 0,     3.990,
 797, 82, 800, 800, 801.016, 1.016, 15000, 0, 801.016, 804.776, 3.76, 1520, 804.776, 805.717, 0.941, 15000, 0,     3.760,
 798, 82, 801, 801, 801.816, 0.816, 12000, 0, 801.816, 805.405, 3.588, 1203, 805.405, 806.466, 1.062, 12000, 0,     3.588,
 799, 82, 802, 802, 802.874, 0.874, 13000, 0, 802.874, 806.563, 3.688, 1340, 806.563, 807.377, 0.814, 13000, 0,     3.688,
 800, 82, 804, 804, 804.806, 0.806, 12000, 0, 804.806, 807.038, 2.232, 1222, 807.038, 808.127, 1.089, 12000, 0,     2.232,
 802, 82, 806, 806, 806.876, 0.876, 12000, 0, 806.876, 808.746, 1.87, 1279, 808.746, 809.498, 0.752, 12000, 0,     1.870,
 801, 82, 805, 805, 806.073, 1.073, 16000, 0, 806.073, 808.766, 2.693, 1647, 808.766, 810.502, 1.736, 16000, 0,     2.693,
 803, 82, 807, 807, 808.073, 1.073, 16000, 0, 808.073, 810.993, 2.92, 1673, 810.993, 811.995, 1.002, 16000, 0,     2.920,
 804, 82, 808, 808, 809.206, 1.206, 17000, 0, 809.206, 811.558, 2.352, 1754, 811.558, 813.064, 1.506, 17000, 0,     2.352,
 805, 82, 809, 809, 810.139, 1.139, 14000, 0, 810.139, 812.906, 2.767, 1436, 812.906, 813.939, 1.032, 14000, 0,     2.767,
 806, 82, 810, 810, 811.073, 1.073, 14000, 0, 811.073, 813.544, 2.471, 1490, 813.544, 814.813, 1.27, 14000, 0,     2.471,
 807, 82, 811, 811, 812.006, 1.006, 14000, 0, 812.006, 814.872, 2.866, 1469, 814.872, 815.749, 0.877, 14000, 0,     2.866,
 808, 82, 812, 812, 812.806, 0.806, 12000, 0, 812.806, 815.253, 2.447, 1283, 815.253, 816.502, 1.249, 12000, 0,     2.447,
 809, 82, 813, 813, 813.873, 0.873, 13000, 0, 813.873, 816.611, 2.738, 1305, 816.611, 817.431, 0.82, 13000, 0,     2.738,
 810, 82, 814, 814, 815.073, 1.073, 16000, 0, 815.073, 817.512, 2.44, 1692, 817.512, 818.518, 1.006, 16000, 0,     2.440,
 811, 82, 815, 815, 815.873, 0.873, 12000, 0, 815.873, 818.296, 2.423, 1261, 818.296, 819.268, 0.972, 12000, 0,     2.423,
 812, 82, 816, 816, 817.016, 1.016, 15000, 0, 817.016, 819.646, 2.63, 1594, 819.646, 820.586, 0.939, 15000, 0,     2.630,
 813, 82, 817, 817, 817.95, 0.95, 14000, 0, 817.95, 820.236, 2.286, 1450, 820.236, 821.465, 1.23, 14000, 0,     2.286,
 814, 82, 818, 818, 818.873, 0.873, 13000, 0, 818.873, 821.402, 2.529, 1314, 821.402, 822.28, 0.878, 13000, 0,     2.529,
 815, 82, 819, 819, 820.079, 1.079, 16000, 0, 820.079, 822.425, 2.346, 1642, 822.425, 823.428, 1.003, 16000, 0,     2.346,
 816, 82, 820, 820, 821.081, 1.081, 15000, 0, 821.081, 823.438, 2.356, 1521, 823.438, 824.377, 0.939, 15000, 0,     2.356,
 817, 82, 821, 821, 821.881, 0.881, 12000, 0, 821.881, 824.053, 2.172, 1219, 824.053, 825.127, 1.074, 12000, 0,     2.172,
 818, 82, 822, 822, 822.873, 0.873, 13000, 0, 822.873, 825.27, 2.397, 1371, 825.27, 826.092, 0.823, 13000, 0,     2.397,
 819, 82, 823, 823, 824.139, 1.139, 17000, 0, 824.139, 826.466, 2.326, 1750, 826.466, 827.53, 1.064, 17000, 0,     2.326,
 820, 82, 824, 824, 825.147, 1.147, 15000, 0, 825.147, 827.318, 2.171, 1534, 827.318, 828.468, 1.15, 15000, 0,     2.171,
 821, 82, 825, 825, 825.949, 0.949, 12000, 0, 825.949, 828.19, 2.241, 1288, 828.19, 829.218, 1.027, 12000, 0,     2.241,
 822, 82, 826, 826, 827.073, 1.073, 16000, 0, 827.073, 829.478, 2.405, 1621, 829.478, 830.489, 1.011, 16000, 0,     2.405,
 823, 82, 827, 827, 828.139, 1.139, 16000, 0, 828.139, 830.423, 2.283, 1671, 830.423, 831.489, 1.066, 16000, 0,     2.283,
 824, 82, 828, 828, 829.206, 1.206, 16000, 0, 829.206, 831.723, 2.517, 1682, 831.723, 832.725, 1.002, 16000, 0,     2.517,
 825, 82, 829, 829, 830.206, 1.206, 15000, 0, 830.206, 832.478, 2.272, 1542, 832.478, 833.667, 1.189, 15000, 0,     2.272,
 826, 82, 830, 830, 831.273, 1.273, 16000, 0, 831.273, 833.974, 2.701, 1683, 833.974, 834.976, 1.002, 16000, 0,     2.701,
 827, 82, 831, 831, 832.413, 1.413, 17000, 0, 832.413, 834.808, 2.395, 1746, 834.808, 836.039, 1.231, 17000, 0,     2.395,
 828, 82, 832, 832, 833.216, 1.216, 12000, 0, 833.216, 835.603, 2.387, 1222, 835.603, 836.795, 1.192, 12000, 0,     2.387,
 829, 82, 833, 833, 834.016, 1.016, 12000, 0, 834.016, 836.481, 2.464, 1253, 836.481, 837.545, 1.065, 12000, 0,     2.464,
 830, 82, 834, 834, 835.083, 1.083, 16000, 0, 835.083, 837.754, 2.671, 1606, 837.754, 838.757, 1.003, 16000, 0,     2.671,
 831, 82, 835, 835, 835.956, 0.956, 13000, 0, 835.956, 838.286, 2.33, 1355, 838.286, 839.57, 1.283, 13000, 0,     2.330,
 832, 82, 836, 836, 837.139, 1.139, 17000, 0, 837.139, 840.123, 2.984, 1772, 840.123, 841.187, 1.064, 17000, 0,     2.984,
 833, 82, 837, 837, 838.273, 1.273, 17000, 0, 838.273, 840.587, 2.314, 1726, 840.587, 842.25, 1.663, 17000, 0,     2.314,
 834, 82, 838, 838, 839.139, 1.139, 13000, 0, 839.139, 841.907, 2.768, 1339, 841.907, 843.062, 1.155, 13000, 0,     2.768,
 835, 82, 839, 839, 840.016, 1.016, 13000, 0, 840.016, 842.416, 2.401, 1368, 842.416, 843.875, 1.458, 13000, 0,     2.401,
 836, 82, 840, 840, 841.083, 1.083, 16000, 0, 841.083, 844.103, 3.021, 1645, 844.103, 845.106, 1.002, 16000, 0,     3.021,
 837, 82, 841, 841, 841.956, 0.956, 13000, 0, 841.956, 844.225, 2.27, 1351, 844.225, 845.919, 1.693, 13000, 0,     2.270,
 839, 82, 843, 843, 844.073, 1.073, 14000, 0, 844.073, 846.145, 2.073, 1434, 846.145, 847.029, 0.884, 14000, 0,     2.073,
 838, 82, 842, 842, 843.139, 1.139, 17000, 0, 843.139, 846.464, 3.325, 1769, 846.464, 848.091, 1.627, 17000, 0,     3.325,
 840, 82, 844, 844, 845.006, 1.006, 14000, 0, 845.006, 848.098, 3.092, 1463, 848.098, 848.974, 0.877, 14000, 0,     3.092,
 841, 82, 845, 845, 846.145, 1.145, 17000, 0, 846.145, 848.745, 2.6, 1711, 848.745, 850.037, 1.292, 17000, 0,     2.600,
 842, 82, 846, 846, 847.079, 1.079, 14000, 0, 847.079, 849.986, 2.907, 1411, 849.986, 850.914, 0.928, 14000, 0,     2.907,
 843, 82, 847, 847, 848.212, 1.212, 17000, 0, 848.212, 851.067, 2.855, 1742, 851.067, 852.131, 1.064, 17000, 0,     2.855,
 844, 82, 848, 848, 849.345, 1.345, 17000, 0, 849.345, 852.287, 2.942, 1721, 852.287, 853.357, 1.069, 17000, 0,     2.942,
 845, 82, 849, 849, 850.482, 1.482, 17000, 0, 850.482, 853.422, 2.94, 1761, 853.422, 854.491, 1.069, 17000, 0,     2.940,
 846, 82, 850, 850, 851.625, 1.625, 17000, 0, 851.625, 854.629, 3.004, 1757, 854.629, 855.694, 1.065, 17000, 0,     3.004,
 847, 82, 851, 851, 852.559, 1.559, 14000, 0, 852.559, 855.369, 2.81, 1455, 855.369, 856.579, 1.21, 14000, 0,     2.810,
 848, 82, 852, 852, 853.559, 1.559, 15000, 0, 853.559, 856.709, 3.151, 1551, 856.709, 857.649, 0.94, 15000, 0,     3.151,
 849, 82, 853, 853, 854.559, 1.559, 15000, 0, 854.559, 857.493, 2.934, 1593, 857.493, 858.589, 1.096, 15000, 0,     2.934,
 850, 82, 854, 854, 855.43, 1.43, 13000, 0, 855.43, 858.525, 3.095, 1362, 858.525, 859.411, 0.886, 13000, 0,     3.095,
 851, 82, 855, 855, 856.363, 1.363, 14000, 0, 856.363, 859.461, 3.097, 1475, 859.461, 860.342, 0.881, 14000, 0,     3.097,
 852, 82, 856, 856, 857.168, 1.168, 12000, 0, 857.168, 860.225, 3.057, 1275, 860.225, 861.102, 0.876, 12000, 0,     3.057,
 853, 82, 857, 857, 858.169, 1.169, 15000, 0, 858.169, 861.511, 3.342, 1537, 861.511, 862.451, 0.939, 15000, 0,     3.342,
 854, 82, 858, 858, 859.105, 1.105, 14000, 0, 859.105, 862.108, 3.003, 1408, 862.108, 863.325, 1.217, 14000, 0,     3.003,
 855, 82, 859, 859, 860.238, 1.238, 17000, 0, 860.238, 863.777, 3.539, 1700, 863.777, 864.842, 1.064, 17000, 0,     3.539,
 856, 82, 860, 860, 861.305, 1.305, 16000, 0, 861.305, 864.326, 3.021, 1661, 864.326, 865.841, 1.515, 16000, 0,     3.021,
 857, 82, 861, 861, 862.108, 1.108, 12000, 0, 862.108, 865.404, 3.295, 1220, 865.404, 866.592, 1.188, 12000, 0,     3.295,
 858, 82, 862, 862, 862.976, 0.976, 13000, 0, 862.976, 866.078, 3.102, 1314, 866.078, 867.405, 1.327, 13000, 0,     3.102,
 859, 82, 863, 863, 864.006, 1.006, 15000, 0, 864.006, 867.527, 3.521, 1591, 867.527, 868.466, 0.939, 15000, 0,     3.521,
 860, 82, 864, 864, 865.073, 1.073, 16000, 0, 865.073, 868.237, 3.164, 1619, 868.237, 869.466, 1.229, 16000, 0,     3.164,
 861, 82, 865, 865, 865.883, 0.883, 12000, 0, 865.883, 869.236, 3.354, 1282, 869.236, 870.219, 0.983, 12000, 0,     3.354,
 862, 82, 866, 866, 867.078, 1.078, 16000, 0, 867.078, 870.391, 3.313, 1602, 870.391, 871.399, 1.008, 16000, 0,     3.313,
 863, 82, 867, 867, 867.879, 0.879, 12000, 0, 867.879, 870.864, 2.985, 1218, 870.864, 872.152, 1.288, 12000, 0,     2.985,
 864, 82, 868, 868, 869.145, 1.145, 17000, 0, 869.145, 872.721, 3.576, 1748, 872.721, 873.791, 1.07, 17000, 0,     3.576,
 865, 82, 869, 869, 870.082, 1.082, 14000, 0, 870.082, 872.774, 2.692, 1430, 872.774, 874.674, 1.9, 14000, 0,     2.692,
 866, 82, 870, 870, 870.955, 0.955, 13000, 0, 870.955, 874.507, 3.551, 1334, 874.507, 875.488, 0.981, 13000, 0,     3.551,
 867, 82, 871, 871, 871.939, 0.939, 14000, 0, 871.939, 874.684, 2.745, 1430, 874.684, 876.363, 1.679, 14000, 0,     2.745,
 868, 82, 872, 872, 872.873, 0.873, 13000, 0, 872.873, 876.314, 3.441, 1349, 876.314, 877.177, 0.863, 13000, 0,     3.441,
 869, 82, 873, 873, 873.882, 0.882, 13000, 0, 873.882, 876.491, 2.609, 1354, 876.491, 877.996, 1.505, 13000, 0,     2.609,
 870, 82, 874, 874, 874.878, 0.878, 13000, 0, 874.878, 878.069, 3.191, 1312, 878.069, 878.891, 0.822, 13000, 0,     3.191,
 871, 82, 875, 875, 876.139, 1.139, 17000, 0, 876.139, 878.856, 2.717, 1768, 878.856, 879.957, 1.101, 17000, 0,     2.717,
 872, 82, 876, 876, 877.276, 1.276, 17000, 0, 877.276, 880.361, 3.085, 1706, 880.361, 881.425, 1.064, 17000, 0,     3.085,
 873, 82, 877, 877, 878.083, 1.083, 12000, 0, 878.083, 880.523, 2.44, 1251, 880.523, 882.179, 1.656, 12000, 0,     2.440,
 874, 82, 878, 878, 878.893, 0.893, 12000, 0, 878.893, 882.072, 3.179, 1281, 882.072, 882.935, 0.863, 12000, 0,     3.179,
 875, 82, 879, 879, 879.945, 0.945, 14000, 0, 879.945, 882.497, 2.552, 1480, 882.497, 883.81, 1.313, 14000, 0,     2.552,
 876, 82, 880, 880, 880.873, 0.873, 13000, 0, 880.873, 883.827, 2.954, 1314, 883.827, 884.641, 0.814, 13000, 0,     2.954,
 877, 82, 881, 881, 881.874, 0.874, 13000, 0, 881.874, 884.239, 2.365, 1307, 884.239, 885.453, 1.214, 13000, 0,     2.365,
 878, 82, 882, 882, 882.939, 0.939, 14000, 0, 882.939, 885.705, 2.766, 1408, 885.705, 886.582, 0.877, 14000, 0,     2.766,
 879, 82, 883, 883, 883.94, 0.94, 14000, 0, 883.94, 886.195, 2.255, 1466, 886.195, 887.463, 1.268, 14000, 0,     2.255,
 880, 82, 884, 884, 884.806, 0.806, 12000, 0, 884.806, 887.419, 2.613, 1284, 887.419, 888.221, 0.803, 12000, 0,     2.613,
 881, 82, 885, 885, 885.873, 0.873, 13000, 0, 885.873, 887.959, 2.087, 1315, 887.959, 889.034, 1.074, 13000, 0,     2.087,
 882, 82, 886, 886, 887.139, 1.139, 17000, 0, 887.139, 889.778, 2.638, 1767, 889.778, 890.842, 1.065, 17000, 0,     2.638,
 883, 82, 887, 887, 888.139, 1.139, 15000, 0, 888.139, 890.259, 2.12, 1584, 890.259, 891.78, 1.52, 15000, 0,     2.120,
 884, 82, 888, 888, 889.006, 1.006, 13000, 0, 889.006, 891.524, 2.518, 1308, 891.524, 892.592, 1.068, 13000, 0,     2.518,
 885, 82, 889, 889, 889.882, 0.882, 13000, 0, 889.882, 892.098, 2.216, 1379, 892.098, 893.407, 1.309, 13000, 0,     2.216,
 886, 82, 890, 890, 891.006, 1.006, 15000, 0, 891.006, 893.666, 2.66, 1595, 893.666, 894.605, 0.939, 15000, 0,     2.660,
 887, 82, 891, 891, 892.139, 1.139, 17000, 0, 892.139, 894.496, 2.356, 1769, 894.496, 895.676, 1.18, 17000, 0,     2.356,
 888, 82, 892, 892, 892.949, 0.949, 12000, 0, 892.949, 895.288, 2.339, 1215, 895.288, 896.427, 1.139, 12000, 0,     2.339,
 889, 82, 893, 893, 893.816, 0.816, 12000, 0, 893.816, 896.143, 2.327, 1234, 896.143, 897.186, 1.043, 12000, 0,     2.327,
 890, 82, 894, 894, 894.945, 0.945, 14000, 0, 894.945, 897.263, 2.318, 1481, 897.263, 898.143, 0.88, 14000, 0,     2.318,
 891, 82, 895, 895, 895.874, 0.874, 13000, 0, 895.874, 897.94, 2.066, 1347, 897.94, 898.956, 1.015, 13000, 0,     2.066,
 892, 82, 896, 896, 896.946, 0.946, 14000, 0, 896.946, 899.213, 2.267, 1459, 899.213, 900.09, 0.877, 14000, 0,     2.267,
 893, 82, 897, 897, 897.94, 0.94, 14000, 0, 897.94, 899.925, 1.984, 1486, 899.925, 900.964, 1.039, 14000, 0,     1.984,
 894, 82, 898, 898, 899.078, 1.078, 16000, 0, 899.078, 901.363, 2.285, 1603, 901.363, 902.369, 1.006, 16000, 0,     2.285,
 895, 82, 899, 899, 900.013, 1.013, 14000, 0, 900.013, 902.006, 1.993, 1493, 902.006, 903.25, 1.244, 14000, 0,     1.993,
 896, 82, 900, 900, 900.814, 0.814, 12000, 0, 900.814, 902.988, 2.174, 1218, 902.988, 904.002, 1.014, 12000, 0,     2.174,
 897, 82, 901, 901, 902.006, 1.006, 15000, 0, 902.006, 904.074, 2.068, 1550, 904.074, 905.013, 0.939, 15000, 0,     2.068,
 898, 82, 902, 902, 903.006, 1.006, 15000, 0, 903.006, 905.07, 2.064, 1549, 905.07, 906.017, 0.947, 15000, 0,     2.064,
 899, 82, 903, 903, 904.139, 1.139, 17000, 0, 904.139, 906.475, 2.335, 1745, 906.475, 907.543, 1.068, 17000, 0,     2.335,
 900, 82, 904, 904, 905.208, 1.208, 16000, 0, 905.208, 907.375, 2.167, 1625, 907.375, 908.548, 1.173, 16000, 0,     2.167,
 901, 82, 905, 905, 906.276, 1.276, 16000, 0, 906.276, 908.69, 2.414, 1661, 908.69, 909.692, 1.002, 16000, 0,     2.414,
 902, 82, 906, 906, 907.352, 1.352, 16000, 0, 907.352, 909.613, 2.261, 1679, 909.613, 910.692, 1.079, 16000, 0,     2.261,
 903, 82, 907, 907, 908.152, 1.152, 12000, 0, 908.152, 910.355, 2.203, 1247, 910.355, 911.442, 1.087, 12000, 0,     2.203,
 904, 82, 908, 908, 909.093, 1.093, 14000, 0, 909.093, 911.516, 2.423, 1423, 911.516, 912.393, 0.877, 14000, 0,     2.423,
 905, 82, 909, 909, 910.096, 1.096, 15000, 0, 910.096, 912.375, 2.279, 1515, 912.375, 913.33, 0.955, 15000, 0,     2.279,
 906, 82, 910, 910, 911.163, 1.163, 16000, 0, 911.163, 913.775, 2.612, 1695, 913.775, 914.779, 1.004, 16000, 0,     2.612,
 907, 82, 911, 911, 912.036, 1.036, 13000, 0, 912.036, 914.231, 2.195, 1389, 914.231, 915.597, 1.366, 13000, 0,     2.195,
