#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 76, 730, 730, 731.022, 1.022, 11000, 0, 731.022, 733.237, 2.215, 1109, 733.237, 734.027, 0.789, 11000, 0,     2.215,
 726, 76, 729, 729, 730.17, 1.17, 15000, 0, 730.17, 733.318, 3.148, 1544, 733.318, 735.099, 1.781, 15000, 0,     3.148,
 728, 76, 731, 731, 731.792, 0.792, 10000, 0, 731.792, 734.913, 3.121, 1087, 734.913, 735.813, 0.901, 10000, 0,     3.121,
 729, 76, 732, 732, 732.929, 0.929, 12000, 0, 732.929, 735.253, 2.324, 1259, 735.253, 736.671, 1.418, 12000, 0,     2.324,
 731, 76, 734, 734, 735.006, 1.006, 11000, 0, 735.006, 737.066, 2.06, 1179, 737.066, 737.855, 0.789, 11000, 0,     2.060,
 730, 76, 733, 733, 734.16, 1.16, 15000, 0, 734.16, 737.27, 3.11, 1533, 737.27, 738.928, 1.658, 15000, 0,     3.110,
 733, 76, 736, 736, 736.857, 0.857, 10000, 0, 736.857, 738.873, 2.016, 1040, 738.873, 739.642, 0.769, 10000, 0,     2.016,
 732, 76, 735, 735, 736.087, 1.087, 14000, 0, 736.087, 739.299, 3.211, 1451, 739.299, 740.651, 1.352, 14000, 0,     3.211,
 734, 76, 737, 737, 737.936, 0.936, 12000, 0, 737.936, 740.733, 2.797, 1209, 740.733, 741.596, 0.862, 12000, 0,     2.797,
 735, 76, 738, 738, 739.006, 1.006, 13000, 0, 739.006, 741.436, 2.43, 1384, 741.436, 742.528, 1.092, 13000, 0,     2.430,
 736, 76, 739, 739, 740.083, 1.083, 14000, 0, 740.083, 742.967, 2.884, 1451, 742.967, 743.969, 1.002, 14000, 0,     2.884,
 737, 76, 740, 740, 741.016, 1.016, 12000, 0, 741.016, 743.293, 2.277, 1208, 743.293, 744.828, 1.535, 12000, 0,     2.277,
 738, 76, 741, 741, 741.865, 0.865, 11000, 0, 741.865, 744.744, 2.879, 1148, 744.744, 745.614, 0.87, 11000, 0,     2.879,
 739, 76, 742, 742, 742.852, 0.852, 11000, 0, 742.852, 745.006, 2.153, 1113, 745.006, 746.4, 1.394, 11000, 0,     2.153,
 740, 76, 743, 743, 743.852, 0.852, 11000, 0, 743.852, 746.522, 2.67, 1156, 746.522, 747.31, 0.788, 11000, 0,     2.670,
 741, 76, 744, 744, 744.936, 0.936, 12000, 0, 744.936, 746.956, 2.02, 1264, 746.956, 748.172, 1.217, 12000, 0,     2.020,
 742, 76, 745, 745, 745.936, 0.936, 12000, 0, 745.936, 748.399, 2.463, 1221, 748.399, 749.258, 0.859, 12000, 0,     2.463,
 743, 76, 746, 746, 747.016, 1.016, 13000, 0, 747.016, 749.159, 2.144, 1388, 749.159, 750.192, 1.033, 13000, 0,     2.144,
 744, 76, 747, 747, 748.179, 1.179, 15000, 0, 748.179, 750.72, 2.541, 1505, 750.72, 751.795, 1.075, 15000, 0,     2.541,
 745, 76, 748, 748, 749.256, 1.256, 14000, 0, 749.256, 751.492, 2.236, 1454, 751.492, 752.795, 1.303, 14000, 0,     2.236,
 746, 76, 749, 749, 750.179, 1.179, 12000, 0, 750.179, 752.573, 2.394, 1205, 752.573, 753.652, 1.079, 12000, 0,     2.394,
 747, 76, 750, 750, 751.262, 1.262, 14000, 0, 751.262, 753.658, 2.396, 1404, 753.658, 754.66, 1.002, 14000, 0,     2.396,
 748, 76, 751, 751, 752.185, 1.185, 12000, 0, 752.185, 754.517, 2.332, 1263, 754.517, 755.521, 1.004, 12000, 0,     2.332,
 749, 76, 752, 752, 753.036, 1.036, 11000, 0, 753.036, 755.412, 2.377, 1141, 755.412, 756.311, 0.899, 11000, 0,     2.377,
 750, 76, 753, 753, 753.959, 0.959, 12000, 0, 753.959, 756.418, 2.459, 1232, 756.418, 757.278, 0.86, 12000, 0,     2.459,
 751, 76, 754, 754, 754.937, 0.937, 12000, 0, 754.937, 757.276, 2.339, 1208, 757.276, 758.135, 0.859, 12000, 0,     2.339,
 752, 76, 755, 755, 756.006, 1.006, 13000, 0, 756.006, 758.452, 2.446, 1322, 758.452, 759.383, 0.931, 13000, 0,     2.446,
 753, 76, 756, 756, 757.083, 1.083, 14000, 0, 757.083, 759.466, 2.383, 1420, 759.466, 760.469, 1.002, 14000, 0,     2.383,
 754, 76, 757, 757, 758.007, 1.007, 12000, 0, 758.007, 760.348, 2.341, 1230, 760.348, 761.327, 0.979, 12000, 0,     2.341,
 755, 76, 758, 758, 759.017, 1.017, 13000, 0, 759.017, 761.589, 2.573, 1379, 761.589, 762.52, 0.931, 13000, 0,     2.573,
 756, 76, 759, 759, 759.863, 0.863, 11000, 0, 759.863, 762.099, 2.237, 1139, 762.099, 763.311, 1.211, 11000, 0,     2.237,
 757, 76, 760, 760, 761.016, 1.016, 13000, 0, 761.016, 763.633, 2.618, 1329, 763.633, 764.565, 0.931, 13000, 0,     2.618,
 758, 76, 761, 761, 762.016, 1.016, 13000, 0, 762.016, 764.21, 2.194, 1370, 764.21, 765.493, 1.283, 13000, 0,     2.194,
 759, 76, 762, 762, 763.102, 1.102, 14000, 0, 763.102, 765.795, 2.693, 1400, 765.795, 766.799, 1.004, 14000, 0,     2.693,
 760, 76, 763, 763, 763.949, 0.949, 11000, 0, 763.949, 766.051, 2.101, 1192, 766.051, 767.585, 1.534, 11000, 0,     2.101,
 762, 76, 765, 765, 765.935, 0.935, 11000, 0, 765.935, 767.846, 1.911, 1166, 767.846, 768.642, 0.796, 11000, 0,     1.911,
 761, 76, 764, 764, 765.087, 1.087, 14000, 0, 765.087, 768.022, 2.935, 1444, 768.022, 769.642, 1.62, 14000, 0,     2.935,
 763, 76, 766, 766, 766.861, 0.861, 11000, 0, 766.861, 769.701, 2.841, 1198, 769.701, 770.495, 0.793, 11000, 0,     2.841,
 764, 76, 767, 767, 767.933, 0.933, 12000, 0, 767.933, 769.903, 1.97, 1223, 769.903, 771.352, 1.449, 12000, 0,     1.970,
 765, 76, 768, 768, 768.775, 0.775, 10000, 0, 768.775, 771.346, 2.57, 1061, 771.346, 772.067, 0.721, 10000, 0,     2.570,
 766, 76, 769, 769, 770.16, 1.16, 15000, 0, 770.16, 772.519, 2.359, 1534, 772.519, 773.593, 1.074, 15000, 0,     2.359,
 767, 76, 770, 770, 771.091, 1.091, 12000, 0, 771.091, 773.297, 2.205, 1268, 773.297, 774.45, 1.154, 12000, 0,     2.205,
 768, 76, 771, 771, 772.093, 1.093, 13000, 0, 772.093, 774.542, 2.449, 1305, 774.542, 775.472, 0.931, 13000, 0,     2.449,
 769, 76, 772, 772, 772.945, 0.945, 11000, 0, 772.945, 775.076, 2.131, 1154, 775.076, 776.26, 1.184, 11000, 0,     2.131,
 770, 76, 773, 773, 774.086, 1.086, 14000, 0, 774.086, 776.751, 2.665, 1435, 776.751, 777.761, 1.009, 14000, 0,     2.665,
 771, 76, 774, 774, 775.17, 1.17, 14000, 0, 775.17, 777.471, 2.302, 1494, 777.471, 778.761, 1.289, 14000, 0,     2.302,
 772, 76, 775, 775, 776.328, 1.328, 15000, 0, 776.328, 779.129, 2.802, 1545, 779.129, 780.203, 1.073, 15000, 0,     2.802,
 773, 76, 776, 776, 777.404, 1.404, 14000, 0, 777.404, 779.766, 2.361, 1486, 779.766, 781.211, 1.445, 14000, 0,     2.361,
 774, 76, 777, 777, 778.331, 1.331, 12000, 0, 778.331, 781.057, 2.726, 1254, 781.057, 782.069, 1.012, 12000, 0,     2.726,
 775, 76, 778, 778, 779.261, 1.261, 12000, 0, 779.261, 781.654, 2.392, 1228, 781.654, 782.931, 1.277, 12000, 0,     2.392,
 776, 76, 779, 779, 780.108, 1.108, 11000, 0, 780.108, 782.772, 2.664, 1111, 782.772, 783.721, 0.949, 11000, 0,     2.664,
 777, 76, 780, 780, 781.262, 1.262, 15000, 0, 781.262, 783.983, 2.721, 1514, 783.983, 785.065, 1.082, 15000, 0,     2.721,
 778, 76, 781, 781, 782.19, 1.19, 12000, 0, 782.19, 784.709, 2.519, 1255, 784.709, 785.928, 1.219, 12000, 0,     2.519,
 779, 76, 782, 782, 783.116, 1.116, 12000, 0, 783.116, 785.986, 2.87, 1298, 785.986, 786.845, 0.859, 12000, 0,     2.870,
 780, 76, 783, 783, 784.039, 1.039, 12000, 0, 784.039, 786.606, 2.567, 1231, 786.606, 787.704, 1.098, 12000, 0,     2.567,
 781, 76, 784, 784, 784.885, 0.885, 11000, 0, 784.885, 787.734, 2.849, 1137, 787.734, 788.524, 0.79, 11000, 0,     2.849,
 782, 76, 785, 785, 785.936, 0.936, 12000, 0, 785.936, 788.499, 2.563, 1231, 788.499, 789.381, 0.882, 12000, 0,     2.563,
 783, 76, 786, 786, 786.775, 0.775, 10000, 0, 786.775, 789.383, 2.608, 1067, 789.383, 790.099, 0.716, 10000, 0,     2.608,
 784, 76, 787, 787, 788.087, 1.087, 14000, 0, 788.087, 790.695, 2.608, 1427, 790.695, 791.697, 1.002, 14000, 0,     2.608,
 785, 76, 788, 788, 789.246, 1.246, 15000, 0, 789.246, 791.755, 2.508, 1542, 791.755, 792.83, 1.075, 15000, 0,     2.508,
 786, 76, 789, 789, 790.092, 1.092, 11000, 0, 790.092, 792.423, 2.33, 1122, 792.423, 793.625, 1.202, 11000, 0,     2.330,
 787, 76, 790, 790, 790.862, 0.862, 10000, 0, 790.862, 793.386, 2.524, 1061, 793.386, 794.339, 0.954, 10000, 0,     2.524,
 788, 76, 791, 791, 791.929, 0.929, 12000, 0, 791.929, 794.358, 2.429, 1258, 794.358, 795.227, 0.869, 12000, 0,     2.429,
 789, 76, 792, 792, 792.775, 0.775, 10000, 0, 792.775, 795.066, 2.291, 1093, 795.066, 795.947, 0.881, 10000, 0,     2.291,
 790, 76, 793, 793, 793.935, 0.935, 12000, 0, 793.935, 796.251, 2.316, 1225, 796.251, 797.11, 0.859, 12000, 0,     2.316,
 791, 76, 794, 794, 795.083, 1.083, 14000, 0, 795.083, 797.274, 2.191, 1424, 797.274, 798.278, 1.005, 14000, 0,     2.191,
 792, 76, 795, 795, 796.083, 1.083, 13000, 0, 796.083, 798.38, 2.297, 1379, 798.38, 799.31, 0.931, 13000, 0,     2.297,
 793, 76, 796, 796, 797.237, 1.237, 15000, 0, 797.237, 799.662, 2.426, 1553, 799.662, 800.736, 1.074, 15000, 0,     2.426,
 794, 76, 797, 797, 798.093, 1.093, 11000, 0, 798.093, 800.198, 2.105, 1177, 800.198, 801.522, 1.324, 11000, 0,     2.105,
 795, 76, 798, 798, 798.862, 0.862, 10000, 0, 798.862, 801.324, 2.462, 1080, 801.324, 802.243, 0.919, 10000, 0,     2.462,
 796, 76, 799, 799, 800.091, 1.091, 14000, 0, 800.091, 802.503, 2.412, 1491, 802.503, 803.505, 1.002, 14000, 0,     2.412,
 797, 76, 800, 800, 800.862, 0.862, 10000, 0, 800.862, 802.988, 2.126, 1080, 802.988, 804.22, 1.232, 10000, 0,     2.126,
 798, 76, 801, 801, 801.929, 0.929, 12000, 0, 801.929, 804.482, 2.553, 1285, 804.482, 805.346, 0.864, 12000, 0,     2.553,
 799, 76, 802, 802, 802.936, 0.936, 12000, 0, 802.936, 804.94, 2.004, 1266, 804.94, 806.203, 1.263, 12000, 0,     2.004,
 800, 76, 804, 804, 805.083, 1.083, 14000, 0, 805.083, 807.359, 2.276, 1483, 807.359, 808.365, 1.006, 14000, 0,     2.276,
 801, 76, 805, 805, 805.936, 0.936, 11000, 0, 805.936, 807.772, 1.836, 1198, 807.772, 809.155, 1.382, 11000, 0,     1.836,
 802, 76, 806, 806, 807.093, 1.093, 14000, 0, 807.093, 809.56, 2.467, 1425, 809.56, 810.562, 1.002, 14000, 0,     2.467,
 803, 76, 807, 807, 808.103, 1.103, 13000, 0, 808.103, 810.133, 2.03, 1320, 810.133, 811.49, 1.357, 13000, 0,     2.030,
 804, 76, 808, 808, 809.103, 1.103, 13000, 0, 809.103, 811.653, 2.55, 1356, 811.653, 812.585, 0.931, 13000, 0,     2.550,
 805, 76, 809, 809, 809.873, 0.873, 10000, 0, 809.873, 811.788, 1.915, 1072, 811.788, 813.301, 1.513, 10000, 0,     1.915,
 806, 76, 810, 810, 811.006, 1.006, 13000, 0, 811.006, 813.697, 2.691, 1327, 813.697, 814.637, 0.94, 13000, 0,     2.691,
 807, 76, 811, 811, 812.093, 1.093, 14000, 0, 812.093, 814.271, 2.179, 1413, 814.271, 815.647, 1.376, 14000, 0,     2.179,
 808, 76, 812, 812, 813.016, 1.016, 12000, 0, 813.016, 815.69, 2.674, 1290, 815.69, 816.549, 0.859, 12000, 0,     2.674,
 809, 76, 813, 813, 813.785, 0.785, 10000, 0, 813.785, 815.923, 2.137, 1074, 815.923, 817.263, 1.341, 10000, 0,     2.137,
 810, 76, 814, 814, 815.093, 1.093, 14000, 0, 815.093, 817.902, 2.809, 1436, 817.902, 818.914, 1.012, 14000, 0,     2.809,
 811, 76, 815, 815, 816.016, 1.016, 12000, 0, 816.016, 817.902, 1.886, 1225, 817.902, 819.777, 1.876, 12000, 0,     1.886,
 812, 76, 816, 816, 817.096, 1.096, 14000, 0, 817.096, 820.089, 2.993, 1421, 820.089, 821.098, 1.01, 14000, 0,     2.993,
 813, 76, 817, 817, 818.103, 1.103, 13000, 0, 818.103, 820.206, 2.103, 1366, 820.206, 822.027, 1.821, 13000, 0,     2.103,
 815, 76, 819, 819, 820.036, 1.036, 11000, 0, 820.036, 821.976, 1.94, 1146, 821.976, 822.813, 0.837, 11000, 0,     1.940,
 814, 76, 818, 818, 819.188, 1.188, 14000, 0, 819.188, 822.332, 3.144, 1459, 822.332, 823.813, 1.481, 14000, 0,     3.144,
 816, 76, 820, 820, 821.036, 1.036, 13000, 0, 821.036, 824.053, 3.017, 1349, 824.053, 824.983, 0.93, 13000, 0,     3.017,
 817, 76, 821, 821, 821.959, 0.959, 12000, 0, 821.959, 824.297, 2.338, 1274, 824.297, 825.841, 1.543, 12000, 0,     2.338,
 819, 76, 823, 823, 824.169, 1.169, 13000, 0, 824.169, 826.356, 2.187, 1339, 826.356, 827.287, 0.931, 13000, 0,     2.187,
 818, 76, 822, 822, 823.169, 1.169, 15000, 0, 823.169, 826.424, 3.256, 1542, 826.424, 828.359, 1.935, 15000, 0,     3.256,
 820, 76, 824, 824, 825.016, 1.016, 11000, 0, 825.016, 828.061, 3.045, 1106, 828.061, 829.154, 1.093, 11000, 0,     3.045,
 821, 76, 825, 825, 826.093, 1.093, 14000, 0, 826.093, 828.708, 2.615, 1481, 828.708, 830.164, 1.456, 14000, 0,     2.615,
 822, 76, 826, 826, 826.947, 0.947, 11000, 0, 826.947, 829.863, 2.916, 1165, 829.863, 830.951, 1.088, 11000, 0,     2.916,
 823, 76, 827, 827, 827.775, 0.775, 10000, 0, 827.775, 830.393, 2.618, 1090, 830.393, 831.665, 1.273, 10000, 0,     2.618,
 824, 76, 828, 828, 829.083, 1.083, 14000, 0, 829.083, 832.065, 2.982, 1429, 832.065, 833.068, 1.003, 14000, 0,     2.982,
 825, 76, 829, 829, 830.016, 1.016, 12000, 0, 830.016, 832.257, 2.241, 1209, 832.257, 833.928, 1.671, 12000, 0,     2.241,
 826, 76, 830, 830, 830.945, 0.945, 12000, 0, 830.945, 834.015, 3.07, 1261, 834.015, 834.874, 0.859, 12000, 0,     3.070,
 827, 76, 831, 831, 831.935, 0.935, 12000, 0, 831.935, 834.163, 2.228, 1236, 834.163, 835.736, 1.573, 12000, 0,     2.228,
 828, 76, 832, 832, 832.852, 0.852, 11000, 0, 832.852, 835.756, 2.904, 1133, 835.756, 836.546, 0.79, 11000, 0,     2.904,
 829, 76, 833, 833, 833.933, 0.933, 12000, 0, 833.933, 836.038, 2.105, 1219, 836.038, 837.403, 1.365, 12000, 0,     2.105,
 830, 76, 834, 834, 835.006, 1.006, 13000, 0, 835.006, 837.829, 2.823, 1348, 837.829, 838.761, 0.932, 13000, 0,     2.823,
 831, 76, 835, 835, 836.083, 1.083, 14000, 0, 836.083, 838.375, 2.292, 1486, 838.375, 839.761, 1.386, 14000, 0,     2.292,
 832, 76, 836, 836, 837.169, 1.169, 14000, 0, 837.169, 840.073, 2.903, 1455, 840.073, 841.078, 1.005, 14000, 0,     2.903,
 833, 76, 837, 837, 838.169, 1.169, 13000, 0, 838.169, 840.418, 2.249, 1327, 840.418, 842.007, 1.589, 13000, 0,     2.249,
 834, 76, 838, 838, 838.938, 0.938, 10000, 0, 838.938, 841.725, 2.787, 1075, 841.725, 842.721, 0.996, 10000, 0,     2.787,
 835, 76, 839, 839, 840.016, 1.016, 13000, 0, 840.016, 842.446, 2.431, 1319, 842.446, 843.65, 1.203, 13000, 0,     2.431,
 836, 76, 840, 840, 840.862, 0.862, 11000, 0, 840.862, 843.419, 2.557, 1102, 843.419, 844.438, 1.019, 11000, 0,     2.557,
 837, 76, 841, 841, 842.006, 1.006, 13000, 0, 842.006, 844.523, 2.517, 1351, 844.523, 845.454, 0.931, 13000, 0,     2.517,
 838, 76, 842, 842, 842.937, 0.937, 12000, 0, 842.937, 845.303, 2.366, 1224, 845.303, 846.319, 1.016, 12000, 0,     2.366,
 839, 76, 843, 843, 843.86, 0.86, 11000, 0, 843.86, 846.379, 2.519, 1198, 846.379, 847.17, 0.791, 11000, 0,     2.519,
 840, 76, 844, 844, 844.859, 0.859, 11000, 0, 844.859, 847.066, 2.207, 1147, 847.066, 847.955, 0.89, 11000, 0,     2.207,
 841, 76, 845, 845, 845.856, 0.856, 11000, 0, 845.856, 848.148, 2.292, 1146, 848.148, 848.935, 0.788, 11000, 0,     2.292,
 842, 76, 846, 846, 847.006, 1.006, 13000, 0, 847.006, 849.194, 2.188, 1380, 849.194, 850.125, 0.931, 13000, 0,     2.188,
 843, 76, 847, 847, 847.929, 0.929, 12000, 0, 847.929, 850.068, 2.139, 1249, 850.068, 850.982, 0.914, 12000, 0,     2.139,
 844, 76, 848, 848, 849.16, 1.16, 15000, 0, 849.16, 851.591, 2.431, 1556, 851.591, 852.67, 1.079, 15000, 0,     2.431,
 845, 76, 849, 849, 849.936, 0.936, 10000, 0, 849.936, 851.687, 1.751, 1049, 851.687, 853.384, 1.697, 10000, 0,     1.751,
 846, 76, 850, 850, 851.088, 1.088, 14000, 0, 851.088, 853.77, 2.683, 1417, 853.77, 854.782, 1.011, 14000, 0,     2.683,
 847, 76, 851, 851, 852.098, 1.098, 13000, 0, 852.098, 854.186, 2.088, 1355, 854.186, 855.72, 1.535, 13000, 0,     2.088,
 849, 76, 853, 853, 854.021, 1.021, 11000, 0, 854.021, 855.911, 1.89, 1117, 855.911, 856.705, 0.794, 11000, 0,     1.890,
 848, 76, 852, 852, 853.174, 1.174, 14000, 0, 853.174, 855.931, 2.757, 1404, 855.931, 857.709, 1.778, 14000, 0,     2.757,
 851, 76, 855, 855, 855.775, 0.775, 10000, 0, 855.775, 857.607, 1.831, 1088, 857.607, 858.423, 0.817, 10000, 0,     1.831,
 850, 76, 854, 854, 854.868, 0.868, 11000, 0, 854.868, 857.763, 2.896, 1196, 857.763, 859.21, 1.446, 11000, 0,     2.896,
 852, 76, 856, 856, 857.168, 1.168, 15000, 0, 857.168, 859.955, 2.787, 1525, 859.955, 861.033, 1.078, 15000, 0,     2.787,
 853, 76, 857, 857, 858.169, 1.169, 13000, 0, 858.169, 860.302, 2.133, 1383, 860.302, 861.961, 1.659, 13000, 0,     2.133,
 854, 76, 858, 858, 859.095, 1.095, 12000, 0, 859.095, 861.941, 2.845, 1286, 861.941, 862.82, 0.879, 12000, 0,     2.845,
 855, 76, 859, 859, 860.103, 1.103, 13000, 0, 860.103, 862.379, 2.276, 1350, 862.379, 863.753, 1.375, 13000, 0,     2.276,
 856, 76, 860, 860, 861.256, 1.256, 15000, 0, 861.256, 864.267, 3.011, 1505, 864.267, 865.341, 1.074, 15000, 0,     3.011,
 857, 76, 861, 861, 862.18, 1.18, 12000, 0, 862.18, 864.306, 2.127, 1253, 864.306, 866.205, 1.899, 12000, 0,     2.127,
 858, 76, 862, 862, 862.95, 0.95, 10000, 0, 862.95, 865.934, 2.984, 1084, 865.934, 866.92, 0.986, 10000, 0,     2.984,
 859, 76, 863, 863, 863.932, 0.932, 12000, 0, 863.932, 866.264, 2.333, 1270, 866.264, 867.777, 1.512, 12000, 0,     2.333,
 860, 76, 864, 864, 865.161, 1.161, 15000, 0, 865.161, 868.323, 3.161, 1552, 868.323, 869.399, 1.076, 15000, 0,     3.161,
 861, 76, 865, 865, 866.238, 1.238, 14000, 0, 866.238, 868.525, 2.287, 1467, 868.525, 870.402, 1.877, 14000, 0,     2.287,
 863, 76, 867, 867, 867.935, 0.935, 10000, 0, 867.935, 870.164, 2.229, 1066, 870.164, 871.121, 0.958, 10000, 0,     2.229,
 862, 76, 866, 866, 867.164, 1.164, 12000, 0, 867.164, 870.264, 3.1, 1263, 870.264, 871.979, 1.714, 12000, 0,     3.100,
 865, 76, 869, 869, 870.17, 1.17, 13000, 0, 870.17, 872.354, 2.185, 1351, 872.354, 873.295, 0.94, 13000, 0,     2.185,
 864, 76, 868, 868, 869.166, 1.166, 15000, 0, 869.166, 872.482, 3.316, 1503, 872.482, 874.367, 1.885, 15000, 0,     3.316,
 867, 76, 871, 871, 872.026, 1.026, 11000, 0, 872.026, 874.271, 2.245, 1155, 874.271, 875.16, 0.889, 11000, 0,     2.245,
 866, 76, 870, 870, 871.174, 1.174, 13000, 0, 871.174, 874.362, 3.188, 1302, 874.362, 876.092, 1.73, 13000, 0,     3.188,
 868, 76, 872, 872, 873.026, 1.026, 13000, 0, 873.026, 876.304, 3.278, 1317, 876.304, 877.234, 0.931, 13000, 0,     3.278,
 869, 76, 873, 873, 874.18, 1.18, 15000, 0, 874.18, 876.746, 2.567, 1540, 876.746, 878.306, 1.56, 15000, 0,     2.567,
 870, 76, 874, 874, 875.188, 1.188, 13000, 0, 875.188, 878.325, 3.138, 1315, 878.325, 879.257, 0.932, 13000, 0,     3.138,
 871, 76, 875, 875, 876.265, 1.265, 14000, 0, 876.265, 878.913, 2.648, 1405, 878.913, 880.259, 1.346, 14000, 0,     2.648,
 872, 76, 876, 876, 877.266, 1.266, 13000, 0, 877.266, 880.373, 3.107, 1328, 880.373, 881.303, 0.93, 13000, 0,     3.107,
 873, 76, 877, 877, 878.189, 1.189, 12000, 0, 878.189, 880.816, 2.627, 1237, 880.816, 882.169, 1.353, 12000, 0,     2.627,
 874, 76, 878, 878, 879.112, 1.112, 12000, 0, 879.112, 882.236, 3.124, 1209, 882.236, 883.095, 0.859, 12000, 0,     3.124,
 875, 76, 879, 879, 880.194, 1.194, 14000, 0, 880.194, 883.123, 2.928, 1495, 883.123, 884.125, 1.002, 14000, 0,     2.928,
 876, 76, 880, 880, 881.271, 1.271, 14000, 0, 881.271, 884.513, 3.242, 1477, 884.513, 885.521, 1.008, 14000, 0,     3.242,
 877, 76, 881, 881, 882.348, 1.348, 14000, 0, 882.348, 885.388, 3.04, 1468, 885.388, 886.521, 1.133, 14000, 0,     3.040,
 878, 76, 882, 882, 883.197, 1.197, 11000, 0, 883.197, 886.249, 3.053, 1124, 886.249, 887.307, 1.058, 11000, 0,     3.053,
 879, 76, 883, 883, 884.197, 1.197, 13000, 0, 884.197, 887.539, 3.342, 1390, 887.539, 888.474, 0.935, 13000, 0,     3.342,
 880, 76, 884, 884, 885.274, 1.274, 14000, 0, 885.274, 888.536, 3.262, 1487, 888.536, 889.54, 1.004, 14000, 0,     3.262,
 881, 76, 885, 885, 886.351, 1.351, 14000, 0, 886.351, 889.798, 3.447, 1467, 889.798, 890.799, 1.002, 14000, 0,     3.447,
 882, 76, 886, 886, 887.197, 1.197, 11000, 0, 887.197, 890.284, 3.088, 1137, 890.284, 891.591, 1.307, 11000, 0,     3.088,
 883, 76, 887, 887, 888.351, 1.351, 15000, 0, 888.351, 892.108, 3.758, 1502, 892.108, 893.182, 1.073, 15000, 0,     3.758,
 884, 76, 888, 888, 889.504, 1.504, 15000, 0, 889.504, 892.677, 3.173, 1552, 892.677, 894.253, 1.576, 15000, 0,     3.173,
 885, 76, 889, 889, 890.514, 1.514, 13000, 0, 890.514, 894.211, 3.697, 1363, 894.211, 895.181, 0.97, 13000, 0,     3.697,
 886, 76, 890, 890, 891.285, 1.285, 10000, 0, 891.285, 894.322, 3.037, 1061, 894.322, 895.896, 1.573, 10000, 0,     3.037,
 887, 76, 891, 891, 892.209, 1.209, 12000, 0, 892.209, 896.123, 3.914, 1238, 896.123, 896.982, 0.859, 12000, 0,     3.914,
 888, 76, 892, 892, 893.06, 1.06, 11000, 0, 893.06, 896.153, 3.094, 1187, 896.153, 897.768, 1.615, 11000, 0,     3.094,
 889, 76, 893, 893, 894.06, 1.06, 13000, 0, 894.06, 898.235, 4.175, 1373, 898.235, 899.165, 0.931, 13000, 0,     4.175,
 890, 76, 894, 894, 895.06, 1.06, 13000, 0, 895.06, 898.259, 3.199, 1369, 898.259, 900.1, 1.841, 13000, 0,     3.199,
 891, 76, 895, 895, 895.836, 0.836, 10000, 0, 895.836, 899.866, 4.03, 1061, 899.866, 900.814, 0.948, 10000, 0,     4.030,
 892, 76, 896, 896, 896.936, 0.936, 12000, 0, 896.936, 900.23, 3.294, 1282, 900.23, 901.68, 1.45, 12000, 0,     3.294,
 893, 76, 897, 897, 897.852, 0.852, 11000, 0, 897.852, 901.705, 3.853, 1192, 901.705, 902.493, 0.788, 11000, 0,     3.853,
 894, 76, 898, 898, 898.852, 0.852, 11000, 0, 898.852, 901.996, 3.144, 1148, 901.996, 903.279, 1.283, 11000, 0,     3.144,
 895, 76, 899, 899, 899.856, 0.856, 11000, 0, 899.856, 903.45, 3.595, 1128, 903.45, 904.238, 0.788, 11000, 0,     3.595,
 896, 76, 900, 900, 901.006, 1.006, 13000, 0, 901.006, 904.094, 3.088, 1363, 904.094, 905.17, 1.076, 13000, 0,     3.088,
 897, 76, 901, 901, 902.083, 1.083, 14000, 0, 902.083, 905.674, 3.591, 1441, 905.674, 906.676, 1.002, 14000, 0,     3.591,
 898, 76, 902, 902, 903.006, 1.006, 12000, 0, 903.006, 905.966, 2.96, 1217, 905.966, 907.533, 1.567, 12000, 0,     2.960,
 899, 76, 903, 903, 903.852, 0.852, 11000, 0, 903.852, 907.395, 3.543, 1119, 907.395, 908.327, 0.932, 11000, 0,     3.543,
 900, 76, 904, 904, 905.086, 1.086, 14000, 0, 905.086, 908.186, 3.1, 1441, 908.186, 909.327, 1.141, 14000, 0,     3.100,
 901, 76, 905, 905, 905.857, 0.857, 10000, 0, 905.857, 909.078, 3.221, 1089, 909.078, 910.044, 0.966, 10000, 0,     3.221,
 902, 76, 906, 906, 907.093, 1.093, 14000, 0, 907.093, 910.362, 3.269, 1414, 910.362, 911.365, 1.004, 14000, 0,     3.269,
 903, 76, 907, 907, 908.173, 1.173, 14000, 0, 908.173, 911.33, 3.158, 1465, 911.33, 912.367, 1.037, 14000, 0,     3.158,
 904, 76, 908, 908, 909.173, 1.173, 13000, 0, 909.173, 912.481, 3.308, 1376, 912.481, 913.412, 0.931, 13000, 0,     3.308,
 905, 76, 909, 909, 910.096, 1.096, 12000, 0, 910.096, 913.252, 3.156, 1250, 913.252, 914.27, 1.017, 12000, 0,     3.156,
 906, 76, 910, 910, 911.173, 1.173, 14000, 0, 911.173, 914.675, 3.502, 1427, 914.675, 915.677, 1.003, 14000, 0,     3.502,
 907, 76, 911, 911, 912.181, 1.181, 13000, 0, 912.181, 915.373, 3.193, 1373, 915.373, 916.609, 1.236, 13000, 0,     3.193,
