#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 81, 115, 115, 115.813, 0.813, 8000, 0, 115.813, 118.441, 2.628, 1213, 118.441, 119.319, 0.877, 6000, 0, 119.319, 120.921, 1.603, 900, 120.921, 122.35, 1.429, 8000, 0,     5.108,
 116, 81, 116, 116, 117.105, 1.105, 11000, 0, 117.105, 119.432, 2.327, 1746, 119.432, 120.439, 1.006, 8000, 0, 120.439, 122.863, 2.424, 1200, 122.863, 123.774, 0.911, 10000, 0,     5.758,
 117, 81, 117, 117, 118.206, 1.206, 11000, 0, 118.206, 120.796, 2.59, 1766, 120.796, 121.802, 1.006, 8000, 0, 121.802, 123.936, 2.134, 1200, 123.936, 124.85, 0.914, 10000, 0,     5.731,
 118, 81, 118, 118, 119.208, 1.208, 10000, 0, 119.208, 121.434, 2.226, 1502, 121.434, 122.677, 1.243, 7000, 0, 122.677, 124.733, 2.056, 1050, 124.733, 125.673, 0.939, 9000, 0,     5.525,
 119, 81, 119, 119, 120.012, 1.012, 8000, 0, 120.012, 122.514, 2.502, 1289, 122.514, 123.427, 0.913, 6000, 0, 123.427, 125.536, 2.11, 900, 125.536, 126.405, 0.868, 8000, 0,     5.525,
 120, 81, 120, 120, 120.817, 0.817, 8000, 0, 120.817, 123.162, 2.345, 1297, 123.162, 124.177, 1.015, 6000, 0, 124.177, 126.336, 2.159, 900, 126.336, 127.136, 0.8, 8000, 0,     5.518,
 121, 81, 121, 121, 121.808, 0.808, 8000, 0, 121.808, 124.202, 2.394, 1267, 124.202, 124.966, 0.764, 6000, 0, 124.966, 127.137, 2.171, 900, 127.137, 127.872, 0.734, 8000, 0,     5.329,
 122, 81, 122, 122, 122.902, 0.902, 9000, 0, 122.902, 125.136, 2.234, 1481, 125.136, 126.026, 0.89, 7000, 0, 126.026, 128.202, 2.176, 1050, 128.202, 129.023, 0.82, 9000, 0,     5.300,
 123, 81, 123, 123, 123.811, 0.811, 8000, 0, 123.811, 125.952, 2.141, 1313, 125.952, 126.776, 0.824, 6000, 0, 126.776, 128.737, 1.961, 900, 128.737, 129.756, 1.019, 8000, 0,     4.926,
 124, 81, 124, 124, 124.902, 0.902, 9000, 0, 124.902, 127.082, 2.18, 1461, 127.082, 127.963, 0.881, 7000, 0, 127.963, 130.075, 2.112, 1050, 130.075, 130.9, 0.825, 9000, 0,     5.173,
 125, 81, 125, 125, 126.012, 1.012, 10000, 0, 126.012, 128.133, 2.121, 1580, 128.133, 129.016, 0.883, 7000, 0, 129.016, 130.884, 1.868, 1050, 130.884, 131.721, 0.837, 9000, 0,     4.872,
 126, 81, 126, 126, 127.022, 1.022, 10000, 0, 127.022, 129.248, 2.226, 1625, 129.248, 130.254, 1.006, 8000, 0, 130.254, 132.389, 2.135, 1200, 132.389, 133.3, 0.911, 10000, 0,     5.367,
 127, 81, 127, 127, 128.022, 1.022, 10000, 0, 128.022, 130.179, 2.157, 1536, 130.179, 131.129, 0.95, 7000, 0, 131.129, 132.991, 1.862, 1050, 132.991, 134.118, 1.127, 9000, 0,     4.969,
 128, 81, 128, 128, 129.022, 1.022, 10000, 0, 129.022, 131.265, 2.243, 1514, 131.265, 132.146, 0.881, 7000, 0, 132.146, 134.274, 2.127, 1050, 134.274, 135.094, 0.82, 9000, 0,     5.252,
 129, 81, 129, 129, 130.022, 1.022, 10000, 0, 130.022, 132.192, 2.17, 1510, 132.192, 133.073, 0.881, 7000, 0, 133.073, 134.948, 1.876, 1050, 134.948, 135.919, 0.971, 9000, 0,     4.926,
 130, 81, 130, 130, 130.822, 0.822, 8000, 0, 130.822, 132.978, 2.156, 1285, 132.978, 133.826, 0.848, 6000, 0, 133.826, 135.874, 2.048, 900, 135.874, 136.649, 0.775, 8000, 0,     5.052,
 131, 81, 131, 131, 132.109, 1.109, 11000, 0, 132.109, 134.459, 2.35, 1701, 134.459, 135.473, 1.014, 8000, 0, 135.473, 137.608, 2.135, 1200, 137.608, 138.519, 0.911, 10000, 0,     5.499,
 132, 81, 132, 132, 133.11, 1.11, 10000, 0, 133.11, 135.275, 2.164, 1624, 135.275, 136.473, 1.198, 8000, 0, 136.473, 138.607, 2.134, 1200, 138.607, 139.518, 0.911, 10000, 0,     5.497,
 133, 81, 133, 133, 134.21, 1.21, 11000, 0, 134.21, 136.748, 2.538, 1717, 136.748, 137.754, 1.006, 8000, 0, 137.754, 139.894, 2.14, 1200, 139.894, 140.807, 0.913, 10000, 0,     5.684,
 134, 81, 134, 134, 135.012, 1.012, 8000, 0, 135.012, 136.907, 1.895, 1225, 136.907, 138.504, 1.597, 6000, 0, 138.504, 140.209, 1.705, 900, 140.209, 141.535, 1.325, 8000, 0,     5.198,
 135, 81, 135, 135, 135.912, 0.912, 9000, 0, 135.912, 138.553, 2.64, 1353, 138.553, 139.308, 0.756, 6000, 0, 139.308, 141.503, 2.194, 900, 141.503, 142.263, 0.76, 8000, 0,     5.591,
 136, 81, 136, 136, 136.802, 0.802, 8000, 0, 136.802, 138.633, 1.831, 1285, 138.633, 140.058, 1.426, 6000, 0, 140.058, 141.81, 1.751, 900, 141.81, 142.99, 1.181, 8000, 0,     5.008,
 137, 81, 137, 137, 137.902, 0.902, 9000, 0, 137.902, 140.536, 2.634, 1475, 140.536, 141.423, 0.887, 7000, 0, 141.423, 143.377, 1.955, 1050, 143.377, 144.202, 0.824, 9000, 0,     5.476,
 138, 81, 138, 138, 138.911, 0.911, 9000, 0, 138.911, 140.721, 1.809, 1359, 140.721, 142.176, 1.455, 6000, 0, 142.176, 143.776, 1.6, 900, 143.776, 144.929, 1.153, 8000, 0,     4.865,
 139, 81, 139, 139, 139.802, 0.802, 8000, 0, 139.802, 142.196, 2.394, 1246, 142.196, 142.959, 0.763, 6000, 0, 142.959, 144.979, 2.02, 900, 144.979, 145.708, 0.729, 8000, 0,     5.177,
 140, 81, 140, 140, 140.902, 0.902, 9000, 0, 140.902, 142.881, 1.979, 1485, 142.881, 143.834, 0.953, 7000, 0, 143.834, 145.701, 1.867, 1050, 145.701, 146.527, 0.826, 9000, 0,     4.799,
 141, 81, 141, 141, 142.002, 1.002, 10000, 0, 142.002, 144.247, 2.245, 1539, 144.247, 145.133, 0.886, 7000, 0, 145.133, 147.006, 1.873, 1050, 147.006, 147.826, 0.82, 9000, 0,     5.004,
 142, 81, 142, 142, 142.802, 0.802, 8000, 0, 142.802, 144.523, 1.721, 1232, 144.523, 145.883, 1.36, 6000, 0, 145.883, 147.482, 1.599, 900, 147.482, 148.558, 1.075, 8000, 0,     4.680,
 143, 81, 143, 143, 144.012, 1.012, 10000, 0, 144.012, 146.305, 2.294, 1545, 146.305, 147.186, 0.881, 7000, 0, 147.186, 149.046, 1.86, 1050, 149.046, 149.866, 0.82, 9000, 0,     5.034,
 144, 81, 144, 144, 144.912, 0.912, 9000, 0, 144.912, 146.732, 1.82, 1366, 146.732, 147.945, 1.213, 6000, 0, 147.945, 149.553, 1.608, 900, 149.553, 150.599, 1.046, 8000, 0,     4.641,
 145, 81, 145, 145, 145.802, 0.802, 8000, 0, 145.802, 147.976, 2.175, 1254, 147.976, 148.732, 0.756, 6000, 0, 148.732, 150.647, 1.915, 900, 150.647, 151.379, 0.732, 8000, 0,     4.846,
 146, 81, 146, 146, 147.109, 1.109, 11000, 0, 147.109, 149.424, 2.315, 1737, 149.424, 150.431, 1.007, 8000, 0, 150.431, 152.567, 2.136, 1200, 152.567, 153.479, 0.912, 10000, 0,     5.458,
 147, 81, 147, 147, 148.209, 1.209, 11000, 0, 148.209, 150.429, 2.22, 1666, 150.429, 151.435, 1.006, 8000, 0, 151.435, 153.568, 2.134, 1200, 153.568, 154.479, 0.911, 10000, 0,     5.360,
 148, 81, 148, 148, 149.109, 1.109, 9000, 0, 149.109, 151.395, 2.286, 1479, 151.395, 152.309, 0.914, 7000, 0, 152.309, 154.434, 2.125, 1050, 154.434, 155.297, 0.863, 9000, 0,     5.325,
 149, 81, 149, 149, 150.209, 1.209, 11000, 0, 150.209, 152.76, 2.551, 1749, 152.76, 153.768, 1.008, 8000, 0, 153.768, 155.906, 2.138, 1200, 155.906, 156.817, 0.911, 10000, 0,     5.697,
 150, 81, 150, 150, 151.109, 1.109, 9000, 0, 151.109, 153.277, 2.168, 1412, 153.277, 154.643, 1.366, 7000, 0, 154.643, 156.511, 1.868, 1050, 156.511, 157.644, 1.134, 9000, 0,     5.402,
 151, 81, 151, 151, 152.012, 1.012, 9000, 0, 152.012, 154.621, 2.61, 1385, 154.621, 155.393, 0.771, 6000, 0, 155.393, 157.506, 2.113, 900, 157.506, 158.371, 0.865, 8000, 0,     5.494,
 152, 81, 152, 152, 153.119, 1.119, 11000, 0, 153.119, 155.575, 2.456, 1724, 155.575, 156.581, 1.006, 8000, 0, 156.581, 158.726, 2.145, 1200, 158.726, 159.637, 0.911, 10000, 0,     5.607,
 153, 81, 153, 153, 153.922, 0.922, 8000, 0, 153.922, 156.315, 2.393, 1271, 156.315, 157.334, 1.02, 6000, 0, 157.334, 159.108, 1.773, 900, 159.108, 160.371, 1.264, 8000, 0,     5.186,
 154, 81, 154, 154, 155.012, 1.012, 10000, 0, 155.012, 157.735, 2.724, 1621, 157.735, 158.741, 1.006, 8000, 0, 158.741, 160.883, 2.142, 1200, 160.883, 161.794, 0.911, 10000, 0,     5.871,
 155, 81, 155, 155, 155.912, 0.912, 9000, 0, 155.912, 158.172, 2.26, 1394, 158.172, 159.495, 1.323, 6000, 0, 159.495, 161.097, 1.602, 900, 161.097, 162.521, 1.424, 8000, 0,     5.186,
 156, 81, 156, 156, 157.002, 1.002, 10000, 0, 157.002, 159.87, 2.868, 1602, 159.87, 160.883, 1.013, 8000, 0, 160.883, 163.026, 2.143, 1200, 163.026, 163.937, 0.911, 10000, 0,     6.024,
 157, 81, 157, 157, 158.002, 1.002, 10000, 0, 158.002, 160.294, 2.292, 1592, 160.294, 161.761, 1.467, 7000, 0, 161.761, 163.628, 1.868, 1050, 163.628, 164.761, 1.133, 9000, 0,     5.626,
 158, 81, 158, 158, 158.802, 0.802, 8000, 0, 158.802, 161.542, 2.74, 1241, 161.542, 162.511, 0.968, 6000, 0, 162.511, 164.642, 2.131, 900, 164.642, 165.488, 0.847, 8000, 0,     5.840,
 159, 81, 159, 159, 159.802, 0.802, 8000, 0, 159.802, 162.072, 2.27, 1335, 162.072, 163.261, 1.189, 6000, 0, 163.261, 165.239, 1.978, 900, 165.239, 166.219, 0.98, 8000, 0,     5.437,
 160, 81, 160, 160, 160.902, 0.902, 9000, 0, 160.902, 163.547, 2.645, 1495, 163.547, 164.438, 0.891, 7000, 0, 164.438, 166.513, 2.075, 1050, 166.513, 167.333, 0.82, 9000, 0,     5.611,
 161, 81, 161, 161, 162.103, 1.103, 11000, 0, 162.103, 164.469, 2.366, 1775, 164.469, 165.481, 1.012, 8000, 0, 165.481, 167.615, 2.134, 1200, 167.615, 168.526, 0.911, 10000, 0,     5.512,
 162, 81, 162, 162, 163.103, 1.103, 10000, 0, 163.103, 165.667, 2.564, 1591, 165.667, 166.548, 0.881, 7000, 0, 166.548, 168.425, 1.877, 1050, 168.425, 169.347, 0.922, 9000, 0,     5.322,
 163, 81, 163, 163, 164.209, 1.209, 11000, 0, 164.209, 166.858, 2.649, 1793, 166.858, 167.873, 1.015, 8000, 0, 167.873, 170.018, 2.145, 1200, 170.018, 170.93, 0.912, 10000, 0,     5.809,
 164, 81, 164, 164, 165.012, 1.012, 8000, 0, 165.012, 167.357, 2.345, 1268, 167.357, 168.623, 1.266, 6000, 0, 168.623, 170.221, 1.598, 900, 170.221, 171.658, 1.437, 8000, 0,     5.209,
 165, 81, 165, 165, 166.012, 1.012, 10000, 0, 166.012, 168.997, 2.985, 1596, 168.997, 169.882, 0.885, 7000, 0, 169.882, 171.886, 2.004, 1050, 171.886, 172.716, 0.83, 9000, 0,     5.874,
 166, 81, 166, 166, 167.114, 1.114, 11000, 0, 167.114, 169.644, 2.531, 1709, 169.644, 170.882, 1.238, 8000, 0, 170.882, 173.016, 2.134, 1200, 173.016, 173.927, 0.911, 10000, 0,     5.902,
 167, 81, 167, 167, 167.921, 0.921, 8000, 0, 167.921, 170.747, 2.826, 1305, 170.747, 171.632, 0.885, 6000, 0, 171.632, 173.493, 1.861, 900, 173.493, 174.656, 1.163, 8000, 0,     5.572,
 168, 81, 168, 168, 169.002, 1.002, 10000, 0, 169.002, 171.803, 2.801, 1620, 171.803, 172.816, 1.013, 8000, 0, 172.816, 175.153, 2.337, 1200, 175.153, 176.064, 0.911, 10000, 0,     6.151,
 169, 81, 169, 169, 169.802, 0.802, 8000, 0, 169.802, 172.424, 2.622, 1258, 172.424, 173.566, 1.142, 6000, 0, 173.566, 175.167, 1.601, 900, 175.167, 176.792, 1.625, 8000, 0,     5.365,
 170, 81, 170, 170, 170.902, 0.902, 9000, 0, 170.902, 173.642, 2.74, 1380, 173.642, 174.398, 0.756, 6000, 0, 174.398, 176.771, 2.373, 900, 176.771, 177.519, 0.748, 8000, 0,     5.869,
 171, 81, 171, 171, 171.902, 0.902, 9000, 0, 171.902, 174.279, 2.377, 1392, 174.279, 175.153, 0.874, 6000, 0, 175.153, 176.771, 1.618, 900, 176.771, 178.246, 1.475, 8000, 0,     4.869,
 172, 81, 172, 172, 173.002, 1.002, 10000, 0, 173.002, 175.648, 2.646, 1505, 175.648, 176.529, 0.881, 7000, 0, 176.529, 178.639, 2.11, 1050, 178.639, 179.466, 0.828, 9000, 0,     5.637,
 173, 81, 173, 173, 173.802, 0.802, 8000, 0, 173.802, 175.927, 2.125, 1237, 175.927, 177.286, 1.359, 6000, 0, 177.286, 178.883, 1.597, 900, 178.883, 180.194, 1.31, 8000, 0,     5.081,
 174, 81, 174, 174, 175.002, 1.002, 10000, 0, 175.002, 177.703, 2.701, 1542, 177.703, 178.583, 0.881, 7000, 0, 178.583, 180.506, 1.923, 1050, 180.506, 181.326, 0.82, 9000, 0,     5.504,
 175, 81, 175, 175, 175.903, 0.903, 9000, 0, 175.903, 177.763, 1.859, 1372, 177.763, 179.342, 1.579, 6000, 0, 179.342, 180.934, 1.593, 900, 180.934, 182.055, 1.121, 8000, 0,     5.031,
 177, 81, 177, 177, 177.802, 0.802, 8000, 0, 177.802, 179.497, 1.695, 1272, 179.497, 180.253, 0.756, 6000, 0, 180.253, 182.107, 1.854, 900, 182.107, 182.837, 0.729, 8000, 0,     4.306,
 176, 81, 176, 176, 177.002, 1.002, 10000, 0, 177.002, 179.739, 2.738, 1522, 179.739, 181.133, 1.394, 7000, 0, 181.133, 183, 1.867, 1050, 183, 183.823, 0.823, 9000, 0,     5.998,
 178, 81, 178, 178, 179.11, 1.11, 11000, 0, 179.11, 181.891, 2.781, 1796, 181.891, 182.897, 1.006, 8000, 0, 182.897, 185.034, 2.137, 1200, 185.034, 185.945, 0.911, 10000, 0,     5.924,
 179, 81, 179, 179, 180.119, 1.119, 10000, 0, 180.119, 182.313, 2.195, 1646, 182.313, 183.897, 1.584, 8000, 0, 183.897, 186.026, 2.129, 1200, 186.026, 186.937, 0.911, 10000, 0,     5.907,
 180, 81, 180, 180, 181.119, 1.119, 10000, 0, 181.119, 184.085, 2.966, 1646, 184.085, 185.093, 1.008, 8000, 0, 185.093, 187.23, 2.137, 1200, 187.23, 188.141, 0.911, 10000, 0,     6.111,
 181, 81, 181, 181, 182.119, 1.119, 10000, 0, 182.119, 184.39, 2.271, 1558, 184.39, 185.968, 1.578, 7000, 0, 185.968, 187.894, 1.926, 1050, 187.894, 188.96, 1.066, 9000, 0,     5.775,
 182, 81, 182, 182, 183.022, 1.022, 9000, 0, 183.022, 185.899, 2.877, 1362, 185.899, 186.718, 0.819, 6000, 0, 186.718, 188.836, 2.118, 900, 188.836, 189.687, 0.852, 8000, 0,     5.814,
 183, 81, 183, 183, 183.931, 0.931, 9000, 0, 183.931, 186.352, 2.421, 1472, 186.352, 187.593, 1.241, 7000, 0, 187.593, 189.771, 2.178, 1050, 189.771, 190.591, 0.82, 9000, 0,     5.840,
 184, 81, 184, 184, 185.109, 1.109, 11000, 0, 185.109, 188.236, 3.127, 1753, 188.236, 189.242, 1.006, 8000, 0, 189.242, 191.389, 2.146, 1200, 191.389, 192.3, 0.911, 10000, 0,     6.280,
 185, 81, 185, 185, 186.215, 1.215, 11000, 0, 186.215, 188.582, 2.367, 1673, 188.582, 190.247, 1.665, 8000, 0, 190.247, 192.375, 2.128, 1200, 192.375, 193.286, 0.911, 10000, 0,     6.160,
 186, 81, 186, 186, 187.022, 1.022, 8000, 0, 187.022, 189.887, 2.866, 1239, 189.887, 190.997, 1.11, 6000, 0, 190.997, 192.993, 1.995, 900, 192.993, 194.024, 1.031, 8000, 0,     5.971,
 187, 81, 187, 187, 188.122, 1.122, 11000, 0, 188.122, 190.893, 2.772, 1734, 190.893, 191.997, 1.104, 8000, 0, 191.997, 194.509, 2.512, 1200, 194.509, 195.42, 0.911, 10000, 0,     6.387,
 188, 81, 188, 188, 189.123, 1.123, 10000, 0, 189.123, 192.03, 2.907, 1608, 192.03, 193.037, 1.007, 8000, 0, 193.037, 195.173, 2.136, 1200, 195.173, 196.336, 1.163, 10000, 0,     6.049,
 189, 81, 189, 189, 190.123, 1.123, 10000, 0, 190.123, 193.095, 2.972, 1638, 193.095, 194.101, 1.006, 8000, 0, 194.101, 196.651, 2.55, 1200, 196.651, 197.568, 0.917, 10000, 0,     6.528,
 190, 81, 190, 190, 190.931, 0.931, 8000, 0, 190.931, 193.736, 2.805, 1269, 193.736, 194.851, 1.116, 6000, 0, 194.851, 196.776, 1.924, 900, 196.776, 198.295, 1.519, 8000, 0,     5.845,
 191, 81, 191, 191, 192.002, 1.002, 10000, 0, 192.002, 195.161, 3.159, 1550, 195.161, 196.042, 0.881, 7000, 0, 196.042, 198.525, 2.483, 1050, 198.525, 199.35, 0.825, 9000, 0,     6.523,
 192, 81, 192, 192, 193.102, 1.102, 11000, 0, 193.102, 196.047, 2.944, 1734, 196.047, 197.053, 1.006, 8000, 0, 197.053, 199.194, 2.141, 1200, 199.194, 200.259, 1.065, 10000, 0,     6.091,
 193, 81, 193, 193, 193.902, 0.902, 8000, 0, 193.902, 196.943, 3.041, 1337, 196.943, 197.803, 0.86, 6000, 0, 197.803, 200.128, 2.325, 900, 200.128, 200.986, 0.858, 8000, 0,     6.226,
 194, 81, 194, 194, 194.902, 0.902, 9000, 0, 194.902, 198.015, 3.113, 1477, 198.015, 198.896, 0.881, 7000, 0, 198.896, 201.061, 2.165, 1050, 201.061, 201.881, 0.82, 9000, 0,     6.159,
 195, 81, 195, 195, 195.902, 0.902, 9000, 0, 195.902, 198.818, 2.916, 1407, 198.818, 199.776, 0.958, 7000, 0, 199.776, 201.999, 2.223, 1050, 201.999, 202.828, 0.829, 9000, 0,     6.097,
 196, 81, 196, 196, 196.802, 0.802, 8000, 0, 196.802, 199.79, 2.989, 1323, 199.79, 200.547, 0.756, 6000, 0, 200.547, 202.669, 2.123, 900, 202.669, 203.558, 0.889, 8000, 0,     5.867,
 197, 81, 197, 197, 197.809, 0.809, 8000, 0, 197.809, 200.506, 2.698, 1267, 200.506, 201.296, 0.79, 6000, 0, 201.296, 203.61, 2.314, 900, 203.61, 204.34, 0.729, 8000, 0,     5.802,
 198, 81, 198, 198, 198.902, 0.902, 9000, 0, 198.902, 201.677, 2.775, 1411, 201.677, 202.558, 0.881, 7000, 0, 202.558, 204.537, 1.979, 1050, 204.537, 205.361, 0.824, 9000, 0,     5.635,
 199, 81, 199, 199, 199.802, 0.802, 8000, 0, 199.802, 202.189, 2.387, 1263, 202.189, 203.308, 1.119, 6000, 0, 203.308, 205.215, 1.907, 900, 205.215, 206.09, 0.875, 8000, 0,     5.414,
 200, 81, 201, 201, 201.802, 0.802, 8000, 0, 201.802, 203.416, 1.614, 1212, 203.416, 204.179, 0.763, 6000, 0, 204.179, 206.137, 1.958, 900, 206.137, 206.867, 0.729, 8000, 0,     4.335,
 201, 81, 202, 202, 202.902, 0.902, 9000, 0, 202.902, 204.854, 1.952, 1466, 204.854, 205.735, 0.881, 7000, 0, 205.735, 207.601, 1.867, 1050, 207.601, 208.425, 0.823, 9000, 0,     4.699,
 202, 81, 203, 203, 204.109, 1.109, 11000, 0, 204.109, 206.475, 2.366, 1782, 206.475, 207.481, 1.006, 8000, 0, 207.481, 209.626, 2.146, 1200, 209.626, 210.538, 0.911, 10000, 0,     5.518,
 203, 81, 204, 204, 205.212, 1.212, 11000, 0, 205.212, 207.619, 2.407, 1796, 207.619, 208.632, 1.013, 8000, 0, 208.632, 210.774, 2.142, 1200, 210.774, 211.693, 0.919, 10000, 0,     5.562,
 204, 81, 205, 205, 206.215, 1.215, 10000, 0, 206.215, 208.65, 2.435, 1632, 208.65, 209.656, 1.006, 8000, 0, 209.656, 211.794, 2.139, 1200, 211.794, 212.706, 0.911, 10000, 0,     5.579,
 205, 81, 206, 206, 207.119, 1.119, 9000, 0, 207.119, 209.422, 2.303, 1353, 209.422, 210.406, 0.984, 6000, 0, 210.406, 212.391, 1.985, 900, 212.391, 213.442, 1.051, 8000, 0,     5.272,
 206, 81, 207, 207, 208.119, 1.119, 10000, 0, 208.119, 210.811, 2.692, 1620, 210.811, 211.825, 1.014, 8000, 0, 211.825, 213.955, 2.13, 1200, 213.955, 214.866, 0.911, 10000, 0,     5.836,
 207, 81, 208, 208, 209.119, 1.119, 10000, 0, 209.119, 211.456, 2.337, 1526, 211.456, 212.7, 1.243, 7000, 0, 212.7, 214.558, 1.859, 1050, 214.558, 215.684, 1.126, 9000, 0,     5.439,
 208, 81, 209, 209, 210.123, 1.123, 10000, 0, 210.123, 212.977, 2.854, 1612, 212.977, 213.982, 1.006, 8000, 0, 213.982, 216.115, 2.132, 1200, 216.115, 217.036, 0.921, 10000, 0,     5.992,
 209, 81, 210, 210, 210.932, 0.932, 8000, 0, 210.932, 213.138, 2.206, 1262, 213.138, 214.736, 1.598, 6000, 0, 214.736, 216.336, 1.6, 900, 216.336, 217.763, 1.426, 8000, 0,     5.405,
 210, 81, 211, 211, 211.811, 0.811, 8000, 0, 211.811, 214.734, 2.923, 1318, 214.734, 215.49, 0.756, 6000, 0, 215.49, 217.716, 2.227, 900, 217.716, 218.499, 0.783, 8000, 0,     5.905,
 211, 81, 212, 212, 213.012, 1.012, 10000, 0, 213.012, 215.287, 2.275, 1612, 215.287, 216.49, 1.203, 8000, 0, 216.49, 218.627, 2.138, 1200, 218.627, 219.539, 0.911, 10000, 0,     5.616,
 212, 81, 213, 213, 214.015, 1.015, 10000, 0, 214.015, 216.805, 2.79, 1554, 216.805, 217.686, 0.881, 7000, 0, 217.686, 219.592, 1.906, 1050, 219.592, 220.412, 0.82, 9000, 0,     5.577,
 213, 81, 214, 214, 214.815, 0.815, 8000, 0, 214.815, 217.013, 2.197, 1295, 217.013, 218.445, 1.432, 6000, 0, 218.445, 220.237, 1.792, 900, 220.237, 221.14, 0.903, 8000, 0,     5.422,
 214, 81, 215, 215, 216.111, 1.111, 11000, 0, 216.111, 219.084, 2.973, 1710, 219.084, 220.093, 1.009, 8000, 0, 220.093, 222.229, 2.136, 1200, 222.229, 223.145, 0.917, 10000, 0,     6.118,
 215, 81, 216, 216, 217.111, 1.111, 10000, 0, 217.111, 219.117, 2.006, 1505, 219.117, 220.971, 1.855, 7000, 0, 220.971, 222.834, 1.863, 1050, 222.834, 223.973, 1.139, 9000, 0,     5.723,
 217, 81, 218, 218, 219.012, 1.012, 8000, 0, 219.012, 220.907, 1.895, 1343, 220.907, 221.721, 0.814, 6000, 0, 221.721, 223.837, 2.116, 900, 223.837, 224.706, 0.869, 8000, 0,     4.825,
 216, 81, 217, 217, 218.21, 1.21, 11000, 0, 218.21, 221.376, 3.166, 1720, 221.376, 222.721, 1.345, 8000, 0, 222.721, 224.977, 2.256, 1200, 224.977, 225.888, 0.911, 10000, 0,     6.767,
 219, 81, 220, 220, 220.927, 0.927, 8000, 0, 220.927, 223.17, 2.243, 1346, 223.17, 223.935, 0.765, 6000, 0, 223.935, 225.542, 1.607, 900, 225.542, 226.615, 1.073, 8000, 0,     4.616,
 218, 81, 219, 219, 220.119, 1.119, 11000, 0, 220.119, 223.199, 3.08, 1713, 223.199, 224.936, 1.737, 8000, 0, 224.936, 227.112, 2.177, 1200, 227.112, 228.031, 0.918, 10000, 0,     6.994,
 220, 81, 221, 221, 221.902, 0.902, 9000, 0, 221.902, 225.129, 3.227, 1464, 225.129, 226.016, 0.887, 7000, 0, 226.016, 227.89, 1.875, 1050, 227.89, 228.849, 0.959, 9000, 0,     5.988,
 221, 81, 222, 222, 223.102, 1.102, 11000, 0, 223.102, 225.538, 2.436, 1755, 225.538, 227.019, 1.48, 8000, 0, 227.019, 229.249, 2.231, 1200, 229.249, 230.161, 0.911, 10000, 0,     6.147,
 222, 81, 223, 223, 224.012, 1.012, 9000, 0, 224.012, 227.092, 3.08, 1473, 227.092, 227.973, 0.881, 7000, 0, 227.973, 229.841, 1.868, 1050, 229.841, 230.987, 1.146, 9000, 0,     5.829,
 223, 81, 224, 224, 225.119, 1.119, 11000, 0, 225.119, 227.787, 2.668, 1687, 227.787, 228.982, 1.195, 8000, 0, 228.982, 231.387, 2.406, 1200, 231.387, 232.303, 0.916, 10000, 0,     6.268,
 224, 81, 225, 225, 226.225, 1.225, 11000, 0, 226.225, 229.364, 3.139, 1705, 229.364, 230.37, 1.006, 8000, 0, 230.37, 232.514, 2.144, 1200, 232.514, 233.425, 0.911, 10000, 0,     6.289,
 225, 81, 226, 226, 227.225, 1.225, 10000, 0, 227.225, 229.82, 2.595, 1515, 229.82, 231.245, 1.424, 7000, 0, 231.245, 233.254, 2.009, 1050, 233.254, 234.245, 0.991, 9000, 0,     6.029,
 226, 81, 227, 227, 228.325, 1.325, 11000, 0, 228.325, 231.653, 3.328, 1707, 231.653, 232.659, 1.006, 8000, 0, 232.659, 234.79, 2.131, 1200, 234.79, 235.703, 0.912, 10000, 0,     6.466,
 227, 81, 228, 228, 229.425, 1.425, 11000, 0, 229.425, 232.197, 2.773, 1784, 232.197, 233.659, 1.461, 8000, 0, 233.659, 235.797, 2.138, 1200, 235.797, 236.708, 0.911, 10000, 0,     6.372,
 228, 81, 229, 229, 230.425, 1.425, 10000, 0, 230.425, 233.848, 3.423, 1643, 233.848, 234.862, 1.014, 8000, 0, 234.862, 237, 2.138, 1200, 237, 237.911, 0.911, 10000, 0,     6.575,
 229, 81, 230, 230, 231.425, 1.425, 10000, 0, 231.425, 234.303, 2.878, 1580, 234.303, 235.737, 1.434, 7000, 0, 235.737, 237.676, 1.939, 1050, 237.676, 238.729, 1.053, 9000, 0,     6.251,
 230, 81, 231, 231, 232.225, 1.225, 8000, 0, 232.225, 235.521, 3.297, 1256, 235.521, 236.487, 0.966, 6000, 0, 236.487, 238.6, 2.113, 900, 238.6, 239.458, 0.858, 8000, 0,     6.376,
 231, 81, 232, 232, 233.032, 1.032, 8000, 0, 233.032, 236.077, 3.045, 1323, 236.077, 237.24, 1.163, 6000, 0, 237.24, 239.286, 2.045, 900, 239.286, 240.188, 0.903, 8000, 0,     6.254,
 232, 81, 233, 233, 234.032, 1.032, 10000, 0, 234.032, 237.559, 3.527, 1524, 237.559, 238.44, 0.881, 7000, 0, 238.44, 240.473, 2.033, 1050, 240.473, 241.293, 0.82, 9000, 0,     6.441,
