#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 75, 912, 912, 912.863, 0.863, 12000, 0, 912.863, 915.353, 2.49, 1254, 915.353, 916.848, 1.495, 12000, 0,     2.490,
 909, 75, 913, 913, 913.867, 0.867, 12000, 0, 913.867, 916.757, 2.89, 1249, 916.757, 917.656, 0.899, 12000, 0,     2.890,
 910, 75, 914, 914, 915.077, 1.077, 15000, 0, 915.077, 917.551, 2.474, 1537, 917.551, 918.658, 1.107, 15000, 0,     2.474,
 911, 75, 915, 915, 916.149, 1.149, 15000, 0, 916.149, 919.014, 2.865, 1578, 919.014, 920.016, 1.001, 15000, 0,     2.865,
 912, 75, 916, 916, 917.016, 1.016, 12000, 0, 917.016, 919.32, 2.304, 1239, 919.32, 920.818, 1.498, 12000, 0,     2.304,
 913, 75, 917, 917, 917.811, 0.811, 11000, 0, 917.811, 920.685, 2.874, 1167, 920.685, 921.553, 0.868, 11000, 0,     2.874,
 914, 75, 918, 918, 919.006, 1.006, 14000, 0, 919.006, 921.433, 2.427, 1469, 921.433, 922.486, 1.053, 14000, 0,     2.427,
 915, 75, 919, 919, 919.872, 0.872, 12000, 0, 919.872, 922.446, 2.575, 1226, 922.446, 923.286, 0.84, 12000, 0,     2.575,
 916, 75, 920, 920, 921.006, 1.006, 14000, 0, 921.006, 923.476, 2.47, 1425, 923.476, 924.415, 0.938, 14000, 0,     2.470,
 917, 75, 921, 921, 922.082, 1.082, 15000, 0, 922.082, 924.631, 2.549, 1524, 924.631, 925.631, 1, 15000, 0,     2.549,
 918, 75, 922, 922, 923.154, 1.154, 15000, 0, 923.154, 925.716, 2.562, 1568, 925.716, 926.716, 1, 15000, 0,     2.562,
 919, 75, 923, 923, 924.226, 1.226, 15000, 0, 924.226, 926.877, 2.651, 1569, 926.877, 927.885, 1.008, 15000, 0,     2.651,
 920, 75, 924, 924, 925.156, 1.156, 13000, 0, 925.156, 927.665, 2.509, 1365, 927.665, 928.753, 1.088, 13000, 0,     2.509,
 921, 75, 925, 925, 926.236, 1.236, 15000, 0, 926.236, 929.146, 2.91, 1588, 929.146, 930.148, 1.002, 15000, 0,     2.910,
 922, 75, 926, 926, 927.378, 1.378, 16000, 0, 927.378, 929.956, 2.577, 1602, 929.956, 931.215, 1.259, 16000, 0,     2.577,
 923, 75, 927, 927, 928.451, 1.451, 15000, 0, 928.451, 931.395, 2.944, 1565, 931.395, 932.395, 1, 15000, 0,     2.944,
 924, 75, 928, 928, 929.451, 1.451, 14000, 0, 929.451, 931.973, 2.523, 1408, 931.973, 933.33, 1.356, 14000, 0,     2.523,
 925, 75, 929, 929, 930.522, 1.522, 15000, 0, 930.522, 933.622, 3.1, 1560, 933.622, 934.622, 1, 15000, 0,     3.100,
 926, 75, 930, 930, 931.522, 1.522, 14000, 0, 931.522, 934.117, 2.595, 1499, 934.117, 935.561, 1.444, 14000, 0,     2.595,
 927, 75, 931, 931, 932.38, 1.38, 12000, 0, 932.38, 935.401, 3.021, 1243, 935.401, 936.366, 0.965, 12000, 0,     3.021,
 928, 75, 932, 932, 933.308, 1.308, 13000, 0, 933.308, 935.985, 2.677, 1305, 935.985, 937.242, 1.257, 13000, 0,     2.677,
 929, 75, 933, 933, 934.165, 1.165, 12000, 0, 934.165, 937.229, 3.064, 1278, 937.229, 938.042, 0.813, 12000, 0,     3.064,
 930, 75, 934, 934, 935.026, 1.026, 12000, 0, 935.026, 937.743, 2.717, 1229, 937.743, 938.849, 1.106, 12000, 0,     2.717,
 931, 75, 935, 935, 935.813, 0.813, 11000, 0, 935.813, 938.914, 3.1, 1168, 938.914, 939.649, 0.735, 11000, 0,     3.100,
 932, 75, 936, 936, 937.149, 1.149, 16000, 0, 937.149, 940.083, 2.934, 1638, 940.083, 941.159, 1.076, 16000, 0,     2.934,
 933, 75, 937, 937, 938.149, 1.149, 14000, 0, 938.149, 941.024, 2.875, 1475, 941.024, 942.098, 1.074, 14000, 0,     2.875,
 934, 75, 938, 938, 939.016, 1.016, 12000, 0, 939.016, 941.869, 2.853, 1251, 941.869, 942.899, 1.03, 12000, 0,     2.853,
 935, 75, 939, 939, 939.881, 0.881, 12000, 0, 939.881, 942.873, 2.993, 1294, 942.873, 943.699, 0.826, 12000, 0,     2.993,
 936, 75, 940, 940, 941.08, 1.08, 15000, 0, 941.08, 944.083, 3.003, 1551, 944.083, 945.086, 1.003, 15000, 0,     3.003,
 937, 75, 941, 941, 942.082, 1.082, 14000, 0, 942.082, 944.888, 2.805, 1403, 944.888, 946.022, 1.134, 14000, 0,     2.805,
 938, 75, 942, 942, 943.016, 1.016, 13000, 0, 943.016, 946.083, 3.067, 1395, 946.083, 946.95, 0.867, 13000, 0,     3.067,
 939, 75, 943, 943, 944.016, 1.016, 14000, 0, 944.016, 947.006, 2.99, 1480, 947.006, 947.947, 0.941, 14000, 0,     2.990,
 940, 75, 944, 944, 945.167, 1.167, 16000, 0, 945.167, 948.452, 3.285, 1656, 948.452, 949.519, 1.067, 16000, 0,     3.285,
 941, 75, 945, 945, 946.176, 1.176, 14000, 0, 946.176, 949.114, 2.937, 1472, 949.114, 950.458, 1.344, 14000, 0,     2.937,
 942, 75, 946, 946, 947.038, 1.038, 12000, 0, 947.038, 950.224, 3.186, 1237, 950.224, 951.258, 1.034, 12000, 0,     3.186,
 943, 75, 947, 947, 947.966, 0.966, 13000, 0, 947.966, 951.062, 3.096, 1362, 951.062, 952.128, 1.066, 13000, 0,     3.096,
 944, 75, 948, 948, 948.935, 0.935, 13000, 0, 948.935, 952.149, 3.215, 1340, 952.149, 953.02, 0.871, 13000, 0,     3.215,
 945, 75, 949, 949, 950.006, 1.006, 14000, 0, 950.006, 953.113, 3.107, 1430, 953.113, 954.047, 0.934, 14000, 0,     3.107,
 946, 75, 950, 950, 951.149, 1.149, 16000, 0, 951.149, 954.52, 3.371, 1652, 954.52, 955.587, 1.067, 16000, 0,     3.371,
 947, 75, 951, 951, 952.016, 1.016, 12000, 0, 952.016, 954.931, 2.915, 1272, 954.931, 956.387, 1.455, 12000, 0,     2.915,
 948, 75, 952, 952, 953.093, 1.093, 15000, 0, 953.093, 956.725, 3.632, 1540, 956.725, 957.725, 1, 15000, 0,     3.632,
 949, 75, 953, 953, 954.026, 1.026, 13000, 0, 954.026, 956.835, 2.809, 1333, 956.835, 958.593, 1.758, 13000, 0,     2.809,
 950, 75, 954, 954, 954.811, 0.811, 11000, 0, 954.811, 958.351, 3.539, 1125, 958.351, 959.334, 0.983, 11000, 0,     3.539,
 951, 75, 955, 955, 956.078, 1.078, 15000, 0, 956.078, 959.093, 3.015, 1581, 959.093, 960.343, 1.25, 15000, 0,     3.015,
 952, 75, 956, 956, 957.078, 1.078, 14000, 0, 957.078, 960.442, 3.364, 1453, 960.442, 961.377, 0.935, 14000, 0,     3.364,
 953, 75, 957, 957, 958.22, 1.22, 16000, 0, 958.22, 961.455, 3.235, 1654, 961.455, 962.526, 1.071, 16000, 0,     3.235,
 954, 75, 958, 958, 959.083, 1.083, 12000, 0, 959.083, 962.222, 3.14, 1247, 962.222, 963.326, 1.103, 12000, 0,     3.140,
 955, 75, 959, 959, 960.159, 1.159, 15000, 0, 960.159, 963.723, 3.563, 1588, 963.723, 964.729, 1.006, 15000, 0,     3.563,
 956, 75, 960, 960, 961.088, 1.088, 13000, 0, 961.088, 964.096, 3.008, 1312, 964.096, 965.6, 1.504, 13000, 0,     3.008,
 957, 75, 961, 961, 962.093, 1.093, 14000, 0, 962.093, 965.797, 3.704, 1452, 965.797, 966.734, 0.937, 14000, 0,     3.704,
 958, 75, 962, 962, 963.236, 1.236, 16000, 0, 963.236, 966.444, 3.208, 1644, 966.444, 967.801, 1.357, 16000, 0,     3.208,
 959, 75, 963, 963, 964.026, 1.026, 11000, 0, 964.026, 967.486, 3.46, 1182, 967.486, 968.538, 1.052, 11000, 0,     3.460,
 960, 75, 964, 964, 965.026, 1.026, 14000, 0, 965.026, 968.474, 3.448, 1418, 968.474, 969.473, 0.999, 14000, 0,     3.448,
 961, 75, 965, 965, 966.036, 1.036, 14000, 0, 966.036, 969.606, 3.57, 1480, 969.606, 970.544, 0.938, 14000, 0,     3.570,
 962, 75, 966, 966, 967.036, 1.036, 14000, 0, 967.036, 970.527, 3.492, 1432, 970.527, 971.477, 0.95, 14000, 0,     3.492,
 963, 75, 967, 967, 967.893, 0.893, 12000, 0, 967.893, 971.426, 3.533, 1263, 971.426, 972.277, 0.852, 12000, 0,     3.533,
 964, 75, 968, 968, 969.149, 1.149, 16000, 0, 969.149, 972.913, 3.764, 1670, 972.913, 973.986, 1.073, 16000, 0,     3.764,
 965, 75, 969, 969, 970.292, 1.292, 16000, 0, 970.292, 973.81, 3.518, 1666, 973.81, 975.056, 1.245, 16000, 0,     3.518,
 966, 75, 970, 970, 971.292, 1.292, 14000, 0, 971.292, 975.026, 3.734, 1479, 975.026, 975.989, 0.964, 14000, 0,     3.734,
 967, 75, 971, 971, 972.22, 1.22, 13000, 0, 972.22, 975.776, 3.556, 1375, 975.776, 976.856, 1.08, 13000, 0,     3.556,
 968, 75, 972, 972, 973.156, 1.156, 13000, 0, 973.156, 976.942, 3.786, 1341, 976.942, 977.817, 0.874, 13000, 0,     3.786,
 969, 75, 973, 973, 974.089, 1.089, 13000, 0, 974.089, 977.68, 3.591, 1334, 977.68, 978.684, 1.003, 13000, 0,     3.591,
 970, 75, 974, 974, 974.949, 0.949, 12000, 0, 974.949, 978.681, 3.732, 1218, 978.681, 979.49, 0.808, 12000, 0,     3.732,
 971, 75, 975, 975, 976.08, 1.08, 15000, 0, 976.08, 979.862, 3.782, 1518, 979.862, 980.862, 1, 15000, 0,     3.782,
 972, 75, 976, 976, 976.942, 0.942, 12000, 0, 976.942, 980.43, 3.487, 1222, 980.43, 981.662, 1.233, 12000, 0,     3.487,
 973, 75, 977, 977, 977.936, 0.936, 13000, 0, 977.936, 981.844, 3.908, 1387, 981.844, 982.711, 0.867, 13000, 0,     3.908,
 974, 75, 978, 978, 978.801, 0.801, 11000, 0, 978.801, 982.112, 3.311, 1166, 982.112, 983.449, 1.337, 11000, 0,     3.311,
 975, 75, 979, 979, 980.082, 1.082, 15000, 0, 980.082, 984.047, 3.965, 1543, 984.047, 985.056, 1.009, 15000, 0,     3.965,
 976, 75, 980, 980, 981.153, 1.153, 15000, 0, 981.153, 984.357, 3.204, 1573, 984.357, 986.059, 1.702, 15000, 0,     3.204,
 977, 75, 981, 981, 982.016, 1.016, 12000, 0, 982.016, 985.806, 3.79, 1228, 985.806, 986.859, 1.053, 12000, 0,     3.790,
 978, 75, 982, 982, 983.093, 1.093, 15000, 0, 983.093, 986.555, 3.463, 1536, 986.555, 987.864, 1.309, 15000, 0,     3.463,
 979, 75, 983, 983, 984.164, 1.164, 15000, 0, 984.164, 987.971, 3.807, 1516, 987.971, 988.971, 1, 15000, 0,     3.807,
 980, 75, 984, 984, 985.103, 1.103, 13000, 0, 985.103, 988.462, 3.36, 1331, 988.462, 989.838, 1.375, 13000, 0,     3.360,
 981, 75, 985, 985, 985.966, 0.966, 12000, 0, 985.966, 989.762, 3.796, 1252, 989.762, 990.638, 0.876, 12000, 0,     3.796,
 982, 75, 986, 986, 986.935, 0.935, 13000, 0, 986.935, 990.334, 3.399, 1311, 990.334, 991.505, 1.171, 13000, 0,     3.399,
 983, 75, 987, 987, 988.149, 1.149, 16000, 0, 988.149, 992.093, 3.944, 1628, 992.093, 993.164, 1.071, 16000, 0,     3.944,
 984, 75, 988, 988, 989.223, 1.223, 15000, 0, 989.223, 992.496, 3.273, 1503, 992.496, 994.165, 1.668, 15000, 0,     3.273,
 985, 75, 989, 989, 990.08, 1.08, 12000, 0, 990.08, 993.916, 3.835, 1271, 993.916, 994.969, 1.053, 12000, 0,     3.835,
 986, 75, 990, 990, 991.016, 1.016, 13000, 0, 991.016, 994.354, 3.338, 1301, 994.354, 995.842, 1.488, 13000, 0,     3.338,
 987, 75, 991, 991, 991.873, 0.873, 12000, 0, 991.873, 995.687, 3.814, 1232, 995.687, 996.642, 0.955, 12000, 0,     3.814,
 988, 75, 992, 992, 992.792, 0.792, 11000, 0, 992.792, 996.032, 3.24, 1170, 996.032, 997.383, 1.35, 11000, 0,     3.240,
 989, 75, 993, 993, 994.155, 1.155, 16000, 0, 994.155, 998.056, 3.902, 1658, 998.056, 999.126, 1.07, 16000, 0,     3.902,
 990, 75, 994, 994, 995.16, 1.16, 14000, 0, 995.16, 998.115, 2.956, 1458, 998.115, 1000.06, 1.944, 14000, 0,     2.956,
 992, 75, 996, 996, 997.088, 1.088, 12000, 0, 997.088, 999.857, 2.769, 1220, 999.857, 1000.865, 1.008, 12000, 0,     2.769,
 991, 75, 995, 995, 996.231, 1.231, 15000, 0, 996.231, 1000.242, 4.011, 1529, 1000.242, 1001.865, 1.623, 15000, 0,     4.011,
 993, 75, 997, 997, 998.026, 1.026, 13000, 0, 998.026, 1001.8, 3.773, 1358, 1001.8, 1002.742, 0.942, 13000, 0,     3.773,
 994, 75, 998, 998, 998.883, 0.883, 12000, 0, 998.883, 1002.036, 3.153, 1257, 1002.036, 1003.542, 1.506, 12000, 0,     3.153,
 996, 75, 1000, 1000, 1001.016, 1.016, 13000, 0, 1001.016, 1003.979, 2.963, 1355, 1003.979, 1004.845, 0.867, 13000, 0,     2.963,
 995, 75, 999, 999, 1000.078, 1.078, 15000, 0, 1000.078, 1004.012, 3.934, 1549, 1004.012, 1005.852, 1.841, 15000, 0,     3.934,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3972.876610200199
#CPU serve time:3972.876610200199
#Network serve time:2252.644446209519
#Average total serve time:3.9848311035107313
#Average CPU serve time per workload:3.9848311035107313
#Average network serve time per workload:2.259422714352577
#Average CPU serve time per Cloudlet:3.9848311035107313
#Average network serve time per transmission:1.1297113571762885
