#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 96, 114, 114, 115.145, 1.145, 15000, 0, 115.145, 119.689, 4.544, 2377, 119.689, 120.892, 1.204, 11000, 0, 120.892, 123.129, 2.237, 1650, 123.129, 124.064, 0.935, 14000, 0,     7.984,
 116, 96, 116, 116, 116.798, 0.798, 11000, 0, 116.798, 120.146, 3.348, 1710, 120.146, 121.62, 1.474, 8000, 0, 121.62, 123.179, 1.56, 1200, 123.179, 124.731, 1.551, 10000, 0,     6.382,
 117, 96, 117, 117, 118.082, 1.082, 15000, 0, 118.082, 122.354, 4.273, 2302, 122.354, 123.36, 1.006, 11000, 0, 123.36, 125.449, 2.089, 1650, 125.449, 126.385, 0.935, 14000, 0,     7.368,
 118, 96, 118, 118, 119.089, 1.089, 14000, 0, 119.089, 122.732, 3.643, 2126, 122.732, 124.276, 1.544, 10000, 0, 124.276, 126.189, 1.913, 1500, 126.189, 127.251, 1.062, 13000, 0,     7.100,
 119, 96, 119, 119, 120.099, 1.099, 14000, 0, 120.099, 123.28, 3.181, 2195, 123.28, 125.19, 1.91, 10000, 0, 125.19, 127.363, 2.173, 1500, 127.363, 128.232, 0.869, 13000, 0,     7.265,
 120, 96, 120, 120, 120.961, 0.961, 12000, 0, 120.961, 125.022, 4.061, 1868, 125.022, 126.016, 0.994, 9000, 0, 126.016, 127.911, 1.895, 1350, 127.911, 129.033, 1.122, 12000, 0,     6.949,
 121, 96, 121, 121, 122.145, 1.145, 16000, 0, 122.145, 126.327, 4.182, 2517, 126.327, 127.423, 1.097, 12000, 0, 127.423, 129.722, 2.299, 1800, 129.722, 130.798, 1.076, 16000, 0,     7.577,
 122, 96, 122, 122, 123.145, 1.145, 14000, 0, 123.145, 126.347, 3.201, 2137, 126.347, 128.332, 1.986, 10000, 0, 128.332, 130.245, 1.913, 1500, 130.245, 131.664, 1.419, 13000, 0,     7.100,
 123, 96, 123, 123, 124.012, 1.012, 12000, 0, 124.012, 127.699, 3.687, 1874, 127.699, 129.159, 1.46, 9000, 0, 129.159, 131.44, 2.28, 1350, 131.44, 132.466, 1.026, 12000, 0,     7.428,
 125, 96, 125, 125, 125.8, 0.8, 11000, 0, 125.8, 128.898, 3.099, 1787, 128.898, 129.892, 0.994, 8000, 0, 129.892, 131.769, 1.877, 1200, 131.769, 133.138, 1.369, 10000, 0,     5.970,
 124, 96, 124, 124, 125.014, 1.014, 14000, 0, 125.014, 129.412, 4.398, 2161, 129.412, 130.801, 1.389, 10000, 0, 130.801, 133.352, 2.551, 1500, 133.352, 134.221, 0.869, 13000, 0,     8.338,
 126, 96, 126, 126, 126.935, 0.935, 13000, 0, 126.935, 130.534, 3.599, 1985, 130.534, 131.619, 1.085, 9000, 0, 131.619, 133.493, 1.873, 1350, 133.493, 135.021, 1.528, 12000, 0,     6.558,
 128, 96, 128, 128, 128.933, 0.933, 13000, 0, 128.933, 132.257, 3.325, 1992, 132.257, 133.493, 1.235, 9000, 0, 133.493, 135.207, 1.715, 1350, 135.207, 136.009, 0.802, 12000, 0,     6.275,
 127, 96, 127, 127, 127.932, 0.932, 13000, 0, 127.932, 131.757, 3.825, 2002, 131.757, 132.672, 0.915, 10000, 0, 132.672, 135.263, 2.591, 1500, 135.263, 136.877, 1.615, 13000, 0,     7.331,
 129, 96, 129, 129, 129.938, 0.938, 13000, 0, 129.938, 133.322, 3.384, 1952, 133.322, 134.311, 0.989, 9000, 0, 134.311, 136.922, 2.611, 1350, 136.922, 137.733, 0.811, 12000, 0,     6.984,
 130, 96, 130, 130, 131.002, 1.002, 14000, 0, 131.002, 134.947, 3.946, 2224, 134.947, 135.954, 1.007, 11000, 0, 135.954, 138.05, 2.096, 1650, 138.05, 138.986, 0.935, 14000, 0,     7.048,
 131, 96, 131, 131, 132.152, 1.152, 16000, 0, 132.152, 135.802, 3.649, 2482, 135.802, 137.045, 1.244, 12000, 0, 137.045, 139.326, 2.281, 1800, 139.326, 140.396, 1.069, 16000, 0,     7.174,
 132, 96, 132, 132, 133.155, 1.155, 14000, 0, 133.155, 136.33, 3.175, 2106, 136.33, 137.957, 1.627, 10000, 0, 137.957, 139.955, 1.998, 1500, 139.955, 141.265, 1.31, 13000, 0,     6.800,
 133, 96, 133, 133, 134.02, 1.02, 12000, 0, 134.02, 137.648, 3.628, 1891, 137.648, 138.775, 1.127, 9000, 0, 138.775, 141.041, 2.265, 1350, 141.041, 142.065, 1.024, 12000, 0,     7.021,
 134, 96, 134, 134, 134.877, 0.877, 12000, 0, 134.877, 138.573, 3.695, 1932, 138.573, 139.594, 1.021, 9000, 0, 139.594, 141.679, 2.085, 1350, 141.679, 142.875, 1.196, 12000, 0,     6.802,
 135, 96, 135, 135, 136.075, 1.075, 15000, 0, 136.075, 139.592, 3.517, 2274, 139.592, 140.598, 1.006, 11000, 0, 140.598, 143.139, 2.541, 1650, 143.139, 144.075, 0.935, 14000, 0,     7.065,
 136, 96, 136, 136, 136.863, 0.863, 11000, 0, 136.863, 140.121, 3.258, 1732, 140.121, 141.328, 1.207, 8000, 0, 141.328, 143.203, 1.875, 1200, 143.203, 144.742, 1.539, 10000, 0,     6.340,
 137, 96, 137, 137, 137.865, 0.865, 12000, 0, 137.865, 141.304, 3.44, 1913, 141.304, 142.151, 0.846, 9000, 0, 142.151, 144.856, 2.705, 1350, 144.856, 145.658, 0.802, 12000, 0,     6.991,
 138, 96, 138, 138, 138.868, 0.868, 12000, 0, 138.868, 142.285, 3.417, 1874, 142.285, 143.113, 0.828, 9000, 0, 143.113, 144.919, 1.806, 1350, 144.919, 146.465, 1.546, 12000, 0,     6.050,
 139, 96, 139, 139, 140.145, 1.145, 16000, 0, 140.145, 143.574, 3.429, 2401, 143.574, 144.672, 1.098, 12000, 0, 144.672, 147.157, 2.485, 1800, 147.157, 148.23, 1.073, 16000, 0,     7.012,
 140, 96, 140, 140, 141.217, 1.217, 15000, 0, 141.217, 144.57, 3.353, 2287, 144.57, 145.672, 1.102, 11000, 0, 145.672, 147.777, 2.104, 1650, 147.777, 149.168, 1.392, 14000, 0,     6.560,
 141, 96, 141, 141, 142.364, 1.364, 16000, 0, 142.364, 145.857, 3.493, 2436, 145.857, 146.955, 1.099, 12000, 0, 146.955, 149.463, 2.508, 1800, 149.463, 150.541, 1.077, 16000, 0,     7.100,
 142, 96, 142, 142, 143.364, 1.364, 14000, 0, 143.364, 146.62, 3.257, 2133, 146.62, 147.871, 1.251, 10000, 0, 147.871, 149.779, 1.908, 1500, 149.779, 151.407, 1.628, 13000, 0,     6.415,
 143, 96, 143, 143, 144.364, 1.364, 14000, 0, 144.364, 147.669, 3.306, 2170, 147.669, 148.786, 1.116, 10000, 0, 148.786, 151.372, 2.586, 1500, 151.372, 152.275, 0.903, 13000, 0,     7.009,
 144, 96, 144, 144, 145.435, 1.435, 15000, 0, 145.435, 149.189, 3.754, 2333, 149.189, 150.195, 1.006, 11000, 0, 150.195, 152.295, 2.1, 1650, 152.295, 153.232, 0.937, 14000, 0,     6.860,
 145, 96, 145, 145, 146.364, 1.364, 13000, 0, 146.364, 149.444, 3.08, 1966, 149.444, 151.016, 1.572, 9000, 0, 151.016, 153.087, 2.072, 1350, 153.087, 154.032, 0.945, 12000, 0,     6.724,
 146, 96, 146, 146, 147.507, 1.507, 16000, 0, 147.507, 151.217, 3.71, 2484, 151.217, 152.319, 1.102, 12000, 0, 152.319, 154.605, 2.286, 1800, 154.605, 155.681, 1.075, 16000, 0,     7.099,
 147, 96, 147, 147, 148.297, 1.297, 11000, 0, 148.297, 151.695, 3.397, 1747, 151.695, 153.047, 1.352, 8000, 0, 153.047, 154.625, 1.579, 1200, 154.625, 156.347, 1.722, 10000, 0,     6.328,
 148, 96, 148, 148, 149.369, 1.369, 15000, 0, 149.369, 152.821, 3.452, 2354, 152.821, 154.047, 1.226, 11000, 0, 154.047, 156.717, 2.671, 1650, 156.717, 157.654, 0.937, 14000, 0,     7.348,
 149, 96, 149, 149, 150.512, 1.512, 16000, 0, 150.512, 154.736, 4.224, 2464, 154.736, 155.836, 1.1, 12000, 0, 155.836, 158.123, 2.287, 1800, 158.123, 159.201, 1.078, 16000, 0,     7.611,
 150, 96, 150, 150, 151.655, 1.655, 16000, 0, 151.655, 155.243, 3.588, 2472, 155.243, 156.936, 1.693, 12000, 0, 156.936, 159.227, 2.291, 1800, 159.227, 160.296, 1.068, 16000, 0,     7.572,
 151, 96, 151, 151, 152.52, 1.52, 12000, 0, 152.52, 155.548, 3.028, 1910, 155.548, 157.754, 2.206, 9000, 0, 157.754, 159.843, 2.089, 1350, 159.843, 161.096, 1.252, 12000, 0,     7.323,
 152, 96, 152, 152, 153.52, 1.52, 14000, 0, 153.52, 157.88, 4.36, 2201, 157.88, 158.886, 1.006, 11000, 0, 158.886, 161.324, 2.438, 1650, 161.324, 162.26, 0.936, 14000, 0,     7.804,
 154, 96, 154, 154, 155.245, 1.245, 11000, 0, 155.245, 158.084, 2.839, 1776, 158.084, 159.618, 1.533, 8000, 0, 159.618, 161.368, 1.75, 1200, 161.368, 162.927, 1.559, 10000, 0,     6.123,
 153, 96, 153, 153, 154.457, 1.457, 13000, 0, 154.457, 158.158, 3.701, 2041, 158.158, 160.534, 2.376, 10000, 0, 160.534, 163.229, 2.695, 1500, 163.229, 164.098, 0.869, 13000, 0,     8.772,
 156, 96, 156, 156, 157.32, 1.32, 13000, 0, 157.32, 160.988, 3.667, 2033, 160.988, 161.903, 0.915, 10000, 0, 161.903, 163.816, 1.913, 1500, 163.816, 164.966, 1.15, 13000, 0,     6.496,
 155, 96, 155, 155, 156.392, 1.392, 16000, 0, 156.392, 161.373, 4.981, 2437, 161.373, 162.994, 1.621, 12000, 0, 162.994, 165.515, 2.521, 1800, 165.515, 166.584, 1.069, 16000, 0,     9.123,
 157, 96, 157, 157, 158.392, 1.392, 15000, 0, 158.392, 161.714, 3.322, 2326, 161.714, 163.994, 2.28, 11000, 0, 163.994, 166.097, 2.104, 1650, 166.097, 167.52, 1.423, 14000, 0,     7.706,
 158, 96, 158, 158, 159.328, 1.328, 13000, 0, 159.328, 163.949, 4.621, 2074, 163.949, 164.903, 0.954, 10000, 0, 164.903, 167.424, 2.521, 1500, 167.424, 168.387, 0.963, 13000, 0,     8.095,
 159, 96, 159, 159, 160.328, 1.328, 14000, 0, 160.328, 164.383, 4.055, 2108, 164.383, 165.816, 1.433, 10000, 0, 165.816, 168.004, 2.188, 1500, 168.004, 169.254, 1.25, 13000, 0,     7.676,
 160, 96, 160, 160, 161.41, 1.41, 15000, 0, 161.41, 165.07, 3.66, 2350, 165.07, 166.816, 1.746, 11000, 0, 166.816, 169.52, 2.705, 1650, 169.52, 170.456, 0.935, 14000, 0,     8.111,
 161, 96, 161, 161, 162.338, 1.338, 13000, 0, 162.338, 166.878, 4.54, 2050, 166.878, 167.793, 0.915, 10000, 0, 167.793, 169.912, 2.119, 1500, 169.912, 171.322, 1.41, 13000, 0,     7.574,
 162, 96, 162, 162, 163.205, 1.205, 12000, 0, 163.205, 167.059, 3.854, 1873, 167.059, 168.611, 1.553, 9000, 0, 168.611, 171.24, 2.629, 1350, 171.24, 172.127, 0.887, 12000, 0,     8.035,
 163, 96, 163, 163, 164.142, 1.142, 13000, 0, 164.142, 168.04, 3.898, 2078, 168.04, 169.52, 1.48, 10000, 0, 169.52, 171.823, 2.302, 1500, 171.823, 172.994, 1.171, 13000, 0,     7.681,
 164, 96, 164, 164, 164.929, 0.929, 11000, 0, 164.929, 169.428, 4.499, 1785, 169.428, 170.251, 0.823, 8000, 0, 170.251, 172.769, 2.518, 1200, 172.769, 173.667, 0.898, 10000, 0,     7.840,
 165, 96, 165, 165, 166.073, 1.073, 15000, 0, 166.073, 170.32, 4.247, 2284, 170.32, 171.334, 1.013, 11000, 0, 171.334, 173.926, 2.592, 1650, 173.926, 174.861, 0.935, 14000, 0,     7.853,
 166, 96, 166, 166, 167.074, 1.074, 14000, 0, 167.074, 171.054, 3.98, 2100, 171.054, 172.243, 1.189, 10000, 0, 172.243, 174.68, 2.437, 1500, 174.68, 175.73, 1.05, 13000, 0,     7.606,
 167, 96, 167, 167, 167.869, 0.869, 11000, 0, 167.869, 171.922, 4.053, 1742, 171.922, 172.972, 1.05, 8000, 0, 172.972, 175.45, 2.478, 1200, 175.45, 176.396, 0.946, 10000, 0,     7.581,
 168, 96, 168, 168, 169.079, 1.079, 15000, 0, 169.079, 173.614, 4.535, 2303, 173.614, 174.62, 1.006, 11000, 0, 174.62, 176.78, 2.16, 1650, 176.78, 177.715, 0.935, 14000, 0,     7.701,
 169, 96, 169, 169, 169.945, 0.945, 12000, 0, 169.945, 173.737, 3.791, 1870, 173.737, 175.438, 1.702, 9000, 0, 175.438, 177.179, 1.741, 1350, 177.179, 178.523, 1.344, 12000, 0,     7.234,
 170, 96, 170, 170, 170.859, 0.859, 12000, 0, 170.859, 174.703, 3.844, 1947, 174.703, 176.263, 1.56, 9000, 0, 176.263, 178.498, 2.235, 1350, 178.498, 179.329, 0.831, 12000, 0,     7.639,
 172, 96, 172, 172, 172.948, 0.948, 13000, 0, 172.948, 176.713, 3.765, 2084, 176.713, 177.628, 0.915, 10000, 0, 177.628, 179.548, 1.919, 1500, 179.548, 180.416, 0.868, 13000, 0,     6.600,
 171, 96, 171, 171, 172.012, 1.012, 14000, 0, 172.012, 176.801, 4.789, 2229, 176.801, 178.628, 1.827, 11000, 0, 178.628, 180.726, 2.098, 1650, 180.726, 181.667, 0.941, 14000, 0,     8.714,
 173, 96, 173, 173, 174.149, 1.149, 16000, 0, 174.149, 178.219, 4.071, 2462, 178.219, 179.719, 1.5, 12000, 0, 179.719, 181.998, 2.279, 1800, 181.998, 183.074, 1.076, 16000, 0,     7.849,
 174, 96, 174, 174, 175.149, 1.149, 14000, 0, 175.149, 179.719, 4.57, 2105, 179.719, 180.644, 0.925, 10000, 0, 180.644, 182.645, 2, 1500, 182.645, 183.94, 1.296, 13000, 0,     7.496,
 175, 96, 175, 175, 176.22, 1.22, 15000, 0, 176.22, 180.064, 3.843, 2285, 180.064, 181.65, 1.587, 11000, 0, 181.65, 184.103, 2.452, 1650, 184.103, 185.046, 0.943, 14000, 0,     7.882,
 176, 96, 176, 176, 177.22, 1.22, 14000, 0, 177.22, 181.361, 4.141, 2200, 181.361, 182.651, 1.289, 11000, 0, 182.651, 184.74, 2.09, 1650, 184.74, 185.979, 1.239, 14000, 0,     7.520,
 177, 96, 177, 177, 178.012, 1.012, 11000, 0, 178.012, 182.282, 4.271, 1795, 182.282, 183.383, 1.101, 8000, 0, 183.383, 185.64, 2.257, 1200, 185.64, 186.651, 1.011, 10000, 0,     7.628,
 178, 96, 178, 178, 178.869, 0.869, 12000, 0, 178.869, 182.669, 3.8, 1824, 182.669, 184.21, 1.541, 9000, 0, 184.21, 186.455, 2.245, 1350, 186.455, 187.451, 0.996, 12000, 0,     7.586,
 179, 96, 179, 179, 180.002, 1.002, 14000, 0, 180.002, 184.444, 4.442, 2147, 184.444, 185.359, 0.915, 10000, 0, 185.359, 187.546, 2.187, 1500, 187.546, 188.415, 0.869, 13000, 0,     7.544,
 181, 96, 181, 181, 182.149, 1.149, 14000, 0, 182.149, 185.673, 3.523, 2103, 185.673, 186.598, 0.925, 10000, 0, 186.598, 188.506, 1.909, 1500, 188.506, 189.375, 0.869, 13000, 0,     6.357,
 180, 96, 180, 180, 181.149, 1.149, 16000, 0, 181.149, 185.727, 4.578, 2412, 185.727, 187.689, 1.962, 12000, 0, 187.689, 189.973, 2.285, 1800, 189.973, 191.043, 1.069, 16000, 0,     8.824,
 182, 96, 182, 182, 183.084, 1.084, 13000, 0, 183.084, 187.308, 4.224, 2005, 187.308, 188.598, 1.29, 10000, 0, 188.598, 190.512, 1.915, 1500, 190.512, 191.915, 1.402, 13000, 0,     7.429,
 184, 96, 184, 184, 185.16, 1.16, 13000, 0, 185.16, 188.63, 3.47, 2032, 188.63, 189.545, 0.915, 10000, 0, 189.545, 191.882, 2.337, 1500, 191.882, 192.782, 0.9, 13000, 0,     6.722,
 183, 96, 183, 183, 184.231, 1.231, 16000, 0, 184.231, 189.233, 5.002, 2482, 189.233, 190.636, 1.402, 12000, 0, 190.636, 192.921, 2.285, 1800, 192.921, 193.989, 1.069, 16000, 0,     8.689,
 185, 96, 185, 185, 186.313, 1.313, 16000, 0, 186.313, 190.911, 4.598, 2515, 190.911, 192.017, 1.106, 12000, 0, 192.017, 194.311, 2.293, 1800, 194.311, 195.389, 1.078, 16000, 0,     7.998,
 186, 96, 186, 186, 187.384, 1.384, 15000, 0, 187.384, 192.042, 4.658, 2389, 192.042, 193.057, 1.015, 11000, 0, 193.057, 195.153, 2.096, 1650, 195.153, 196.328, 1.175, 14000, 0,     7.768,
 187, 96, 187, 187, 188.389, 1.389, 14000, 0, 188.389, 192.421, 4.032, 2220, 192.421, 194.056, 1.635, 11000, 0, 194.056, 196.418, 2.361, 1650, 196.418, 197.361, 0.943, 14000, 0,     8.029,
 188, 96, 188, 188, 189.248, 1.248, 12000, 0, 189.248, 193.652, 4.404, 1920, 193.652, 194.875, 1.222, 9000, 0, 194.875, 196.87, 1.996, 1350, 196.87, 198.161, 1.291, 12000, 0,     7.622,
 189, 96, 189, 189, 190.183, 1.183, 13000, 0, 190.183, 194.922, 4.739, 2006, 194.922, 195.837, 0.915, 10000, 0, 195.837, 198.323, 2.486, 1500, 198.323, 199.196, 0.873, 13000, 0,     8.140,
 190, 96, 190, 190, 191.119, 1.119, 13000, 0, 191.119, 195.325, 4.206, 2033, 195.325, 196.746, 1.421, 10000, 0, 196.746, 198.775, 2.029, 1500, 198.775, 200.072, 1.296, 13000, 0,     7.657,
 192, 96, 192, 192, 192.983, 0.983, 11000, 0, 192.983, 197.462, 4.478, 1778, 197.462, 198.735, 1.274, 8000, 0, 198.735, 200.3, 1.565, 1200, 200.3, 200.975, 0.675, 10000, 0,     7.317,
 191, 96, 191, 191, 192.197, 1.197, 15000, 0, 192.197, 196.993, 4.796, 2339, 196.993, 198.006, 1.013, 11000, 0, 198.006, 200.419, 2.413, 1650, 200.419, 201.911, 1.492, 14000, 0,     8.222,
 194, 96, 194, 194, 195.012, 1.012, 12000, 0, 195.012, 199.716, 4.704, 1906, 199.716, 200.805, 1.089, 9000, 0, 200.805, 202.521, 1.717, 1350, 202.521, 203.323, 0.802, 12000, 0,     7.510,
 193, 96, 193, 193, 194.145, 1.145, 16000, 0, 194.145, 198.89, 4.744, 2496, 198.89, 199.986, 1.097, 12000, 0, 199.986, 202.595, 2.609, 1800, 202.595, 204.39, 1.795, 16000, 0,     8.450,
 195, 96, 195, 195, 195.798, 0.798, 11000, 0, 195.798, 199.999, 4.202, 1777, 199.999, 201.532, 1.533, 8000, 0, 201.532, 204.046, 2.514, 1200, 204.046, 205.057, 1.011, 10000, 0,     8.248,
 196, 96, 196, 196, 196.932, 0.932, 13000, 0, 196.932, 201.697, 4.765, 1965, 201.697, 202.521, 0.824, 9000, 0, 202.521, 204.316, 1.795, 1350, 204.316, 205.864, 1.548, 12000, 0,     7.384,
 197, 96, 197, 197, 197.859, 0.859, 12000, 0, 197.859, 202.323, 4.464, 1825, 202.323, 203.339, 1.017, 9000, 0, 203.339, 205.763, 2.424, 1350, 205.763, 206.668, 0.905, 12000, 0,     7.904,
 198, 96, 198, 198, 199.151, 1.151, 16000, 0, 199.151, 203.507, 4.357, 2456, 203.507, 204.604, 1.097, 12000, 0, 204.604, 206.887, 2.282, 1800, 206.887, 207.955, 1.069, 16000, 0,     7.736,
 199, 96, 199, 199, 199.941, 0.941, 11000, 0, 199.941, 204.232, 4.291, 1769, 204.232, 205.332, 1.099, 8000, 0, 205.332, 207.289, 1.957, 1200, 207.289, 208.624, 1.335, 10000, 0,     7.348,
 200, 96, 201, 201, 202.079, 1.079, 15000, 0, 202.079, 205.6, 3.521, 2295, 205.6, 206.616, 1.016, 11000, 0, 206.616, 208.982, 2.366, 1650, 208.982, 209.925, 0.943, 14000, 0,     6.903,
 201, 96, 202, 202, 203.079, 1.079, 14000, 0, 203.079, 206.585, 3.506, 2155, 206.585, 207.525, 0.94, 10000, 0, 207.525, 209.426, 1.901, 1500, 209.426, 210.791, 1.365, 13000, 0,     6.348,
 202, 96, 203, 203, 204.222, 1.222, 16000, 0, 204.222, 207.808, 3.586, 2496, 207.808, 208.905, 1.097, 12000, 0, 208.905, 211.269, 2.364, 1800, 211.269, 212.337, 1.069, 16000, 0,     7.047,
 203, 96, 204, 204, 205.365, 1.365, 16000, 0, 205.365, 209.044, 3.679, 2412, 209.044, 210.147, 1.102, 12000, 0, 210.147, 212.441, 2.294, 1800, 212.441, 213.509, 1.069, 16000, 0,     7.076,
 204, 96, 205, 205, 206.365, 1.365, 14000, 0, 206.365, 209.594, 3.229, 2107, 209.594, 211.056, 1.462, 10000, 0, 211.056, 213.183, 2.127, 1500, 213.183, 214.376, 1.193, 13000, 0,     6.818,
 205, 96, 206, 206, 207.508, 1.508, 16000, 0, 207.508, 211.241, 3.733, 2404, 211.241, 212.342, 1.101, 12000, 0, 212.342, 214.736, 2.394, 1800, 214.736, 215.805, 1.069, 16000, 0,     7.228,
 206, 96, 207, 207, 208.58, 1.58, 15000, 0, 208.58, 212.366, 3.787, 2326, 212.366, 213.372, 1.006, 11000, 0, 213.372, 215.472, 2.1, 1650, 215.472, 216.74, 1.268, 14000, 0,     6.892,
 207, 96, 208, 208, 209.508, 1.508, 13000, 0, 209.508, 212.395, 2.887, 1961, 212.395, 214.196, 1.802, 9000, 0, 214.196, 216.456, 2.26, 1350, 216.456, 217.54, 1.083, 12000, 0,     6.948,
 208, 96, 209, 209, 210.368, 1.368, 12000, 0, 210.368, 214.013, 3.645, 1941, 214.013, 215.018, 1.005, 9000, 0, 215.018, 217.191, 2.173, 1350, 217.191, 218.345, 1.155, 12000, 0,     6.822,
 209, 96, 210, 210, 211.368, 1.368, 14000, 0, 211.368, 215.505, 4.137, 2198, 215.505, 216.42, 0.915, 10000, 0, 216.42, 218.361, 1.941, 1500, 218.361, 219.233, 0.872, 13000, 0,     6.993,
 210, 96, 211, 211, 212.44, 1.44, 15000, 0, 212.44, 215.766, 3.326, 2329, 215.766, 217.42, 1.655, 11000, 0, 217.42, 219.515, 2.095, 1650, 219.515, 220.457, 0.942, 14000, 0,     7.075,
 211, 96, 212, 212, 213.378, 1.378, 13000, 0, 213.378, 216.845, 3.467, 1975, 216.845, 218.244, 1.399, 9000, 0, 218.244, 220.076, 1.832, 1350, 220.076, 221.265, 1.189, 12000, 0,     6.698,
 213, 96, 214, 214, 215.105, 1.105, 11000, 0, 215.105, 218.206, 3.101, 1709, 218.206, 218.972, 0.766, 8000, 0, 218.972, 221.043, 2.072, 1200, 221.043, 221.936, 0.893, 10000, 0,     5.938,
 212, 96, 213, 213, 214.31, 1.31, 13000, 0, 214.31, 218.329, 4.018, 1977, 218.329, 219.798, 1.469, 9000, 0, 219.798, 221.791, 1.993, 1350, 221.791, 222.736, 0.945, 12000, 0,     7.481,
 214, 96, 215, 215, 216.034, 1.034, 13000, 0, 216.034, 219.707, 3.673, 2004, 219.707, 220.707, 1, 10000, 0, 220.707, 222.951, 2.244, 1500, 222.951, 223.82, 0.869, 13000, 0,     6.918,
 216, 96, 217, 217, 217.788, 0.788, 11000, 0, 217.788, 220.757, 2.969, 1700, 220.757, 221.49, 0.733, 8000, 0, 221.49, 223.315, 1.825, 1200, 223.315, 224.487, 1.172, 10000, 0,     5.527,
 215, 96, 216, 216, 216.963, 0.963, 13000, 0, 216.963, 221.109, 4.146, 2032, 221.109, 222.399, 1.29, 10000, 0, 222.399, 224.857, 2.458, 1500, 224.857, 225.726, 0.869, 13000, 0,     7.894,
 217, 96, 218, 218, 218.931, 0.931, 13000, 0, 218.931, 222.541, 3.61, 1984, 222.541, 223.368, 0.827, 9000, 0, 223.368, 225.083, 1.715, 1350, 225.083, 226.526, 1.443, 12000, 0,     6.152,
 219, 96, 220, 220, 220.937, 0.937, 12000, 0, 220.937, 223.708, 2.771, 1820, 223.708, 224.532, 0.824, 9000, 0, 224.532, 226.58, 2.047, 1350, 226.58, 227.385, 0.805, 12000, 0,     5.643,
 218, 96, 219, 219, 220.079, 1.079, 15000, 0, 220.079, 224.13, 4.051, 2362, 224.13, 225.532, 1.403, 11000, 0, 225.532, 227.644, 2.111, 1650, 227.644, 228.579, 0.936, 14000, 0,     7.565,
 220, 96, 221, 221, 221.788, 0.788, 11000, 0, 221.788, 225.037, 3.25, 1742, 225.037, 226.266, 1.229, 8000, 0, 226.266, 228.113, 1.847, 1200, 228.113, 229.246, 1.134, 10000, 0,     6.325,
 221, 96, 222, 222, 222.788, 0.788, 11000, 0, 222.788, 226.206, 3.418, 1749, 226.206, 226.999, 0.793, 8000, 0, 226.999, 229.17, 2.171, 1200, 229.17, 229.915, 0.746, 10000, 0,     6.382,
 222, 96, 223, 223, 223.931, 0.931, 13000, 0, 223.931, 226.978, 3.047, 1994, 226.978, 227.82, 0.843, 9000, 0, 227.82, 229.841, 2.02, 1350, 229.841, 230.721, 0.88, 12000, 0,     5.910,
 223, 96, 224, 224, 225.079, 1.079, 15000, 0, 225.079, 228.317, 3.238, 2267, 228.317, 229.332, 1.015, 11000, 0, 229.332, 231.437, 2.105, 1650, 231.437, 232.381, 0.943, 14000, 0,     6.358,
 224, 96, 225, 225, 225.939, 0.939, 12000, 0, 225.939, 228.891, 2.952, 1868, 228.891, 230.159, 1.268, 9000, 0, 230.159, 231.874, 1.715, 1350, 231.874, 233.188, 1.314, 12000, 0,     5.935,
 225, 96, 226, 226, 227.148, 1.148, 16000, 0, 227.148, 230.67, 3.522, 2456, 230.67, 231.767, 1.097, 12000, 0, 231.767, 234.045, 2.277, 1800, 234.045, 235.113, 1.069, 16000, 0,     6.896,
 226, 96, 227, 227, 228.012, 1.012, 12000, 0, 228.012, 231.012, 3, 1884, 231.012, 232.585, 1.573, 9000, 0, 232.585, 234.307, 1.721, 1350, 234.307, 235.914, 1.608, 12000, 0,     6.295,
 227, 96, 228, 228, 228.945, 0.945, 13000, 0, 228.945, 231.846, 2.902, 2026, 231.846, 233.495, 1.648, 10000, 0, 233.495, 235.959, 2.464, 1500, 235.959, 236.828, 0.869, 13000, 0,     7.014,
 229, 96, 230, 230, 231.002, 1.002, 12000, 0, 231.002, 233.694, 2.692, 1877, 233.694, 234.518, 0.824, 9000, 0, 234.518, 236.232, 1.714, 1350, 236.232, 237.628, 1.396, 12000, 0,     5.230,
 228, 96, 229, 229, 230.145, 1.145, 16000, 0, 230.145, 234.267, 4.122, 2515, 234.267, 235.609, 1.342, 12000, 0, 235.609, 238.246, 2.637, 1800, 238.246, 239.315, 1.069, 16000, 0,     8.101,
 230, 96, 231, 231, 232.002, 1.002, 14000, 0, 232.002, 235.031, 3.029, 2123, 235.031, 236.518, 1.487, 10000, 0, 236.518, 238.42, 1.902, 1500, 238.42, 240.188, 1.768, 13000, 0,     6.418,
 231, 96, 232, 232, 232.931, 0.931, 13000, 0, 232.931, 236.66, 3.729, 2072, 236.66, 237.575, 0.915, 10000, 0, 237.575, 240.159, 2.584, 1500, 240.159, 241.058, 0.899, 13000, 0,     7.228,
