#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 93, 729, 729, 730.275, 1.275, 12000, 0, 730.275, 735.861, 5.586, 1221, 735.861, 736.763, 0.901, 12000, 0,     5.586,
 727, 93, 730, 730, 731.121, 1.121, 11000, 0, 731.121, 736.194, 5.073, 1172, 736.194, 737.548, 1.355, 11000, 0,     5.073,
 728, 93, 731, 731, 732.204, 1.204, 14000, 0, 732.204, 738.036, 5.832, 1414, 738.036, 739.045, 1.009, 14000, 0,     5.832,
 729, 93, 732, 732, 733.288, 1.288, 14000, 0, 733.288, 738.355, 5.068, 1406, 738.355, 740.049, 1.694, 14000, 0,     5.068,
 730, 93, 733, 733, 734.137, 1.137, 11000, 0, 734.137, 739.735, 5.598, 1105, 739.735, 740.84, 1.105, 11000, 0,     5.598,
 731, 93, 734, 734, 734.983, 0.983, 11000, 0, 734.983, 740.103, 5.12, 1135, 740.103, 741.626, 1.523, 11000, 0,     5.120,
 732, 93, 735, 735, 735.935, 0.935, 12000, 0, 735.935, 741.693, 5.758, 1270, 741.693, 742.552, 0.859, 12000, 0,     5.758,
 733, 93, 736, 736, 737.16, 1.16, 15000, 0, 737.16, 742.463, 5.303, 1528, 742.463, 743.623, 1.16, 15000, 0,     5.303,
 734, 93, 737, 737, 738.016, 1.016, 11000, 0, 738.016, 743.477, 5.461, 1154, 743.477, 744.411, 0.934, 11000, 0,     5.461,
 735, 93, 738, 738, 739.099, 1.099, 14000, 0, 739.099, 744.724, 5.625, 1467, 744.724, 745.726, 1.002, 14000, 0,     5.625,
 736, 93, 739, 739, 740.023, 1.023, 12000, 0, 740.023, 745.423, 5.399, 1265, 745.423, 746.585, 1.162, 12000, 0,     5.399,
 737, 93, 740, 740, 740.951, 0.951, 12000, 0, 740.951, 746.593, 5.642, 1213, 746.593, 747.459, 0.866, 12000, 0,     5.642,
 738, 93, 741, 741, 741.931, 0.931, 12000, 0, 741.931, 747.318, 5.388, 1232, 747.318, 748.316, 0.998, 12000, 0,     5.388,
 739, 93, 742, 742, 743.16, 1.16, 15000, 0, 743.16, 748.923, 5.763, 1513, 748.923, 749.997, 1.074, 15000, 0,     5.763,
 740, 93, 743, 743, 744.016, 1.016, 11000, 0, 744.016, 749.036, 5.02, 1117, 749.036, 750.782, 1.746, 11000, 0,     5.020,
 742, 93, 745, 745, 745.862, 0.862, 11000, 0, 745.862, 750.854, 4.992, 1179, 750.854, 751.646, 0.792, 11000, 0,     4.992,
 741, 93, 744, 744, 745.016, 1.016, 13000, 0, 745.016, 750.984, 5.969, 1339, 750.984, 752.575, 1.591, 13000, 0,     5.969,
 743, 93, 746, 746, 746.856, 0.856, 11000, 0, 746.856, 752.691, 5.836, 1195, 752.691, 753.483, 0.791, 11000, 0,     5.836,
 744, 93, 747, 747, 748.016, 1.016, 13000, 0, 748.016, 753.11, 5.094, 1379, 753.11, 754.415, 1.304, 13000, 0,     5.094,
 745, 93, 748, 748, 748.945, 0.945, 12000, 0, 748.945, 754.587, 5.642, 1230, 754.587, 755.446, 0.859, 12000, 0,     5.642,
 746, 93, 749, 749, 750.083, 1.083, 14000, 0, 750.083, 755.269, 5.186, 1400, 755.269, 756.455, 1.185, 14000, 0,     5.186,
 747, 93, 750, 750, 750.854, 0.854, 10000, 0, 750.854, 756.214, 5.359, 1058, 756.214, 757.169, 0.955, 10000, 0,     5.359,
 748, 93, 751, 751, 752.09, 1.09, 14000, 0, 752.09, 757.53, 5.439, 1466, 757.53, 758.535, 1.005, 14000, 0,     5.439,
 749, 93, 752, 752, 753.09, 1.09, 13000, 0, 753.09, 758.28, 5.19, 1342, 758.28, 759.468, 1.188, 13000, 0,     5.190,
 750, 93, 753, 753, 754.176, 1.176, 14000, 0, 754.176, 759.808, 5.633, 1482, 759.808, 760.814, 1.005, 14000, 0,     5.633,
 751, 93, 754, 754, 754.947, 0.947, 10000, 0, 754.947, 759.953, 5.007, 1085, 759.953, 761.536, 1.583, 10000, 0,     5.007,
 753, 93, 756, 756, 756.936, 0.936, 11000, 0, 756.936, 761.72, 4.784, 1149, 761.72, 762.508, 0.788, 11000, 0,     4.784,
 752, 93, 755, 755, 756.084, 1.084, 14000, 0, 756.084, 762.056, 5.972, 1457, 762.056, 763.508, 1.452, 14000, 0,     5.972,
 755, 93, 758, 758, 758.943, 0.943, 11000, 0, 758.943, 763.757, 4.814, 1103, 763.757, 764.545, 0.788, 11000, 0,     4.814,
 754, 93, 757, 757, 758.088, 1.088, 14000, 0, 758.088, 763.987, 5.9, 1473, 763.987, 765.545, 1.558, 14000, 0,     5.900,
 756, 93, 759, 759, 760.006, 1.006, 13000, 0, 760.006, 765.888, 5.882, 1386, 765.888, 766.818, 0.93, 13000, 0,     5.882,
 757, 93, 760, 760, 760.929, 0.929, 12000, 0, 760.929, 765.908, 4.979, 1248, 765.908, 767.676, 1.768, 12000, 0,     4.979,
 759, 93, 762, 762, 762.852, 0.852, 11000, 0, 762.852, 767.626, 4.774, 1117, 767.626, 768.47, 0.844, 11000, 0,     4.774,
 758, 93, 761, 761, 761.856, 0.856, 11000, 0, 761.856, 767.676, 5.82, 1163, 767.676, 769.256, 1.58, 11000, 0,     5.820,
 761, 93, 764, 764, 765.018, 1.018, 12000, 0, 765.018, 769.581, 4.563, 1235, 769.581, 770.445, 0.863, 12000, 0,     4.563,
 760, 93, 763, 763, 764.092, 1.092, 14000, 0, 764.092, 769.815, 5.723, 1423, 769.815, 771.448, 1.632, 14000, 0,     5.723,
 762, 93, 765, 765, 766.172, 1.172, 15000, 0, 766.172, 771.943, 5.77, 1533, 771.943, 773.018, 1.075, 15000, 0,     5.770,
 763, 93, 766, 766, 767.249, 1.249, 14000, 0, 767.249, 772, 4.751, 1419, 772, 774.022, 2.022, 14000, 0,     4.751,
 764, 93, 767, 767, 768.103, 1.103, 11000, 0, 768.103, 773.641, 5.539, 1105, 773.641, 774.807, 1.166, 11000, 0,     5.539,
 765, 93, 768, 768, 769.026, 1.026, 12000, 0, 769.026, 773.943, 4.917, 1262, 773.943, 775.664, 1.721, 12000, 0,     4.917,
 766, 93, 769, 769, 769.949, 0.949, 12000, 0, 769.949, 775.629, 5.68, 1291, 775.629, 776.526, 0.897, 12000, 0,     5.680,
 767, 93, 770, 770, 770.775, 0.775, 10000, 0, 770.775, 775.629, 4.854, 1096, 775.629, 777.243, 1.614, 10000, 0,     4.854,
 769, 93, 772, 772, 773.006, 1.006, 12000, 0, 773.006, 777.525, 4.519, 1232, 777.525, 778.392, 0.867, 12000, 0,     4.519,
 768, 93, 771, 771, 772.083, 1.083, 14000, 0, 772.083, 777.796, 5.713, 1405, 777.796, 779.392, 1.596, 14000, 0,     5.713,
 770, 93, 773, 773, 773.936, 0.936, 12000, 0, 773.936, 779.521, 5.585, 1296, 779.521, 780.38, 0.859, 12000, 0,     5.585,
 771, 93, 774, 774, 775.088, 1.088, 14000, 0, 775.088, 780.088, 5.001, 1488, 780.088, 781.38, 1.292, 14000, 0,     5.001,
 772, 93, 775, 775, 776.241, 1.241, 15000, 0, 776.241, 781.908, 5.666, 1547, 781.908, 782.986, 1.079, 15000, 0,     5.666,
 773, 93, 776, 776, 777.241, 1.241, 13000, 0, 777.241, 782.107, 4.866, 1307, 782.107, 783.924, 1.817, 13000, 0,     4.866,
 774, 93, 777, 777, 778.241, 1.241, 13000, 0, 778.241, 783.983, 5.741, 1346, 783.983, 784.917, 0.934, 13000, 0,     5.741,
 775, 93, 778, 778, 779.318, 1.318, 14000, 0, 779.318, 784.363, 5.045, 1462, 784.363, 785.918, 1.555, 14000, 0,     5.045,
 776, 93, 779, 779, 780.241, 1.241, 12000, 0, 780.241, 785.894, 5.653, 1243, 785.894, 786.775, 0.881, 12000, 0,     5.653,
 777, 93, 780, 780, 781.016, 1.016, 10000, 0, 781.016, 786.016, 5.001, 1071, 786.016, 787.489, 1.473, 10000, 0,     5.001,
 779, 93, 782, 782, 783.016, 1.016, 11000, 0, 783.016, 787.791, 4.775, 1151, 787.791, 788.585, 0.794, 11000, 0,     4.775,
 778, 93, 781, 781, 782.169, 1.169, 15000, 0, 782.169, 788.265, 6.095, 1540, 788.265, 789.656, 1.392, 15000, 0,     6.095,
 780, 93, 783, 783, 783.869, 0.869, 11000, 0, 783.869, 789.56, 5.691, 1146, 789.56, 790.442, 0.882, 11000, 0,     5.691,
 781, 93, 784, 784, 784.929, 0.929, 12000, 0, 784.929, 790.112, 5.183, 1202, 790.112, 791.306, 1.194, 12000, 0,     5.183,
 782, 93, 785, 785, 785.852, 0.852, 11000, 0, 785.852, 791.28, 5.428, 1117, 791.28, 792.092, 0.812, 11000, 0,     5.428,
 783, 93, 786, 786, 787.083, 1.083, 14000, 0, 787.083, 792.296, 5.213, 1420, 792.296, 793.298, 1.002, 14000, 0,     5.213,
 784, 93, 787, 787, 787.852, 0.852, 10000, 0, 787.852, 792.926, 5.074, 1064, 792.926, 794.012, 1.086, 10000, 0,     5.074,
 785, 93, 788, 788, 789.087, 1.087, 14000, 0, 789.087, 794.613, 5.525, 1497, 794.613, 795.618, 1.006, 14000, 0,     5.525,
 786, 93, 789, 789, 790.165, 1.165, 14000, 0, 790.165, 795.155, 4.99, 1449, 795.155, 796.624, 1.468, 14000, 0,     4.990,
 787, 93, 790, 790, 791.165, 1.165, 13000, 0, 791.165, 796.622, 5.456, 1304, 796.622, 797.555, 0.934, 13000, 0,     5.456,
 788, 93, 791, 791, 792.319, 1.319, 15000, 0, 792.319, 797.478, 5.159, 1506, 797.478, 798.634, 1.156, 15000, 0,     5.159,
 789, 93, 792, 792, 793.319, 1.319, 13000, 0, 793.319, 798.705, 5.386, 1355, 798.705, 799.638, 0.933, 13000, 0,     5.386,
 790, 93, 793, 793, 794.169, 1.169, 11000, 0, 794.169, 799.22, 5.051, 1130, 799.22, 800.426, 1.206, 11000, 0,     5.051,
 791, 93, 794, 794, 795.016, 1.016, 11000, 0, 795.016, 800.539, 5.523, 1184, 800.539, 801.334, 0.795, 11000, 0,     5.523,
 792, 93, 795, 795, 795.945, 0.945, 12000, 0, 795.945, 801.168, 5.223, 1267, 801.168, 802.191, 1.023, 12000, 0,     5.223,
 793, 93, 796, 796, 797.006, 1.006, 13000, 0, 797.006, 802.637, 5.631, 1356, 802.637, 803.568, 0.93, 13000, 0,     5.631,
 794, 93, 797, 797, 797.857, 0.857, 11000, 0, 797.857, 802.926, 5.069, 1141, 802.926, 804.356, 1.43, 11000, 0,     5.069,
 795, 93, 798, 798, 798.852, 0.852, 11000, 0, 798.852, 804.374, 5.522, 1125, 804.374, 805.164, 0.789, 11000, 0,     5.522,
 796, 93, 799, 799, 800.091, 1.091, 14000, 0, 800.091, 805.116, 5.025, 1424, 805.116, 806.174, 1.058, 14000, 0,     5.025,
 797, 93, 800, 800, 801.245, 1.245, 15000, 0, 801.245, 806.723, 5.478, 1527, 806.723, 807.796, 1.073, 15000, 0,     5.478,
 798, 93, 801, 801, 802.322, 1.322, 14000, 0, 802.322, 807.409, 5.087, 1488, 807.409, 808.798, 1.389, 14000, 0,     5.087,
 799, 93, 802, 802, 803.486, 1.486, 15000, 0, 803.486, 809.061, 5.575, 1518, 809.061, 810.135, 1.073, 15000, 0,     5.575,
 800, 93, 804, 804, 805.083, 1.083, 14000, 0, 805.083, 809.616, 4.534, 1433, 809.616, 811.135, 1.518, 14000, 0,     4.534,
 801, 93, 805, 805, 806.083, 1.083, 13000, 0, 806.083, 811.066, 4.983, 1300, 811.066, 812.068, 1.002, 13000, 0,     4.983,
 802, 93, 806, 806, 807.083, 1.083, 13000, 0, 807.083, 811.772, 4.689, 1397, 811.772, 812.996, 1.224, 13000, 0,     4.689,
 803, 93, 807, 807, 808.16, 1.16, 14000, 0, 808.16, 813.323, 5.163, 1467, 813.323, 814.325, 1.002, 14000, 0,     5.163,
 804, 93, 808, 808, 809.314, 1.314, 15000, 0, 809.314, 814.091, 4.778, 1508, 814.091, 815.396, 1.304, 15000, 0,     4.778,
 805, 93, 809, 809, 810.468, 1.468, 15000, 0, 810.468, 815.7, 5.232, 1541, 815.7, 816.775, 1.076, 15000, 0,     5.232,
 806, 93, 810, 810, 811.621, 1.621, 15000, 0, 811.621, 816.5, 4.879, 1557, 816.5, 817.847, 1.347, 15000, 0,     4.879,
 807, 93, 811, 811, 812.468, 1.468, 11000, 0, 812.468, 817.502, 5.035, 1162, 817.502, 818.641, 1.138, 11000, 0,     5.035,
 808, 93, 812, 812, 813.621, 1.621, 15000, 0, 813.621, 818.836, 5.215, 1514, 818.836, 819.915, 1.079, 15000, 0,     5.215,
 809, 93, 813, 813, 814.545, 1.545, 12000, 0, 814.545, 819.478, 4.934, 1285, 819.478, 820.779, 1.301, 12000, 0,     4.934,
 810, 93, 814, 814, 815.545, 1.545, 13000, 0, 815.545, 820.896, 5.351, 1335, 820.896, 821.833, 0.937, 13000, 0,     5.351,
 811, 93, 815, 815, 816.621, 1.621, 14000, 0, 816.621, 821.656, 5.034, 1416, 821.656, 822.833, 1.178, 14000, 0,     5.034,
 812, 93, 816, 816, 817.545, 1.545, 12000, 0, 817.545, 822.841, 5.297, 1262, 822.841, 823.701, 0.86, 12000, 0,     5.297,
 813, 93, 817, 817, 818.469, 1.469, 12000, 0, 818.469, 823.626, 5.157, 1281, 823.626, 824.558, 0.932, 12000, 0,     5.157,
 814, 93, 818, 818, 819.244, 1.244, 10000, 0, 819.244, 824.509, 5.265, 1075, 824.509, 825.275, 0.766, 10000, 0,     5.265,
 815, 93, 819, 819, 820.09, 1.09, 11000, 0, 820.09, 825.362, 5.271, 1127, 825.362, 826.152, 0.79, 11000, 0,     5.271,
 816, 93, 820, 820, 821.016, 1.016, 12000, 0, 821.016, 826.487, 5.471, 1286, 826.487, 827.347, 0.86, 12000, 0,     5.471,
 817, 93, 821, 821, 822.099, 1.099, 14000, 0, 822.099, 827.647, 5.548, 1483, 827.647, 828.649, 1.002, 14000, 0,     5.548,
 818, 93, 822, 822, 823.026, 1.026, 12000, 0, 823.026, 828.402, 5.376, 1239, 828.402, 829.514, 1.111, 12000, 0,     5.376,
 819, 93, 823, 823, 823.872, 0.872, 11000, 0, 823.872, 829.338, 5.466, 1100, 829.338, 830.299, 0.961, 11000, 0,     5.466,
 820, 93, 824, 824, 825.087, 1.087, 14000, 0, 825.087, 830.589, 5.502, 1420, 830.589, 831.591, 1.002, 14000, 0,     5.502,
 821, 93, 825, 825, 825.938, 0.938, 11000, 0, 825.938, 831.138, 5.2, 1167, 831.138, 832.384, 1.246, 11000, 0,     5.200,
 822, 93, 826, 826, 827.016, 1.016, 13000, 0, 827.016, 832.638, 5.622, 1333, 832.638, 833.571, 0.933, 13000, 0,     5.622,
 823, 93, 827, 827, 827.862, 0.862, 11000, 0, 827.862, 832.903, 5.041, 1147, 832.903, 834.357, 1.455, 11000, 0,     5.041,
 824, 93, 828, 828, 828.859, 0.859, 11000, 0, 828.859, 834.369, 5.51, 1125, 834.369, 835.157, 0.788, 11000, 0,     5.510,
 825, 93, 829, 829, 830.083, 1.083, 14000, 0, 830.083, 835.06, 4.977, 1403, 835.06, 836.157, 1.097, 14000, 0,     4.977,
 826, 93, 830, 830, 830.935, 0.935, 11000, 0, 830.935, 836.072, 5.137, 1100, 836.072, 836.949, 0.877, 11000, 0,     5.137,
 827, 93, 831, 831, 831.86, 0.86, 11000, 0, 831.86, 836.898, 5.039, 1185, 836.898, 837.735, 0.837, 11000, 0,     5.039,
 828, 93, 832, 832, 833.006, 1.006, 13000, 0, 833.006, 838.15, 5.144, 1342, 838.15, 839.08, 0.931, 13000, 0,     5.144,
 829, 93, 833, 833, 833.933, 0.933, 12000, 0, 833.933, 838.848, 4.916, 1266, 838.848, 839.941, 1.093, 12000, 0,     4.916,
 830, 93, 834, 834, 834.929, 0.929, 12000, 0, 834.929, 840.056, 5.127, 1238, 840.056, 840.915, 0.859, 12000, 0,     5.127,
 831, 93, 835, 835, 835.862, 0.862, 11000, 0, 835.862, 840.608, 4.746, 1142, 840.608, 841.706, 1.098, 11000, 0,     4.746,
 832, 93, 836, 836, 836.937, 0.937, 12000, 0, 836.937, 841.924, 4.987, 1210, 841.924, 842.791, 0.867, 12000, 0,     4.987,
 833, 93, 837, 837, 838.006, 1.006, 13000, 0, 838.006, 842.749, 4.743, 1388, 842.749, 843.72, 0.97, 13000, 0,     4.743,
 834, 93, 838, 838, 838.858, 0.858, 11000, 0, 838.858, 843.718, 4.86, 1164, 843.718, 844.515, 0.797, 11000, 0,     4.860,
 835, 93, 839, 839, 839.936, 0.936, 12000, 0, 839.936, 844.753, 4.817, 1296, 844.753, 845.612, 0.859, 12000, 0,     4.817,
 836, 93, 840, 840, 841.093, 1.093, 14000, 0, 841.093, 845.972, 4.88, 1466, 845.972, 846.974, 1.002, 14000, 0,     4.880,
 837, 93, 841, 841, 841.869, 0.869, 10000, 0, 841.869, 846.379, 4.51, 1048, 846.379, 847.689, 1.31, 10000, 0,     4.510,
 838, 93, 842, 842, 842.937, 0.937, 12000, 0, 842.937, 847.943, 5.006, 1277, 847.943, 848.802, 0.859, 12000, 0,     5.006,
 839, 93, 843, 843, 844.006, 1.006, 13000, 0, 844.006, 848.525, 4.519, 1393, 848.525, 849.732, 1.207, 13000, 0,     4.519,
 840, 93, 844, 844, 844.859, 0.859, 11000, 0, 844.859, 849.686, 4.827, 1128, 849.686, 850.517, 0.831, 11000, 0,     4.827,
 841, 93, 845, 845, 845.856, 0.856, 11000, 0, 845.856, 850.295, 4.439, 1151, 850.295, 851.303, 1.009, 11000, 0,     4.439,
 842, 93, 846, 846, 846.775, 0.775, 10000, 0, 846.775, 851.346, 4.571, 1067, 851.346, 852.064, 0.718, 10000, 0,     4.571,
 843, 93, 847, 847, 848.088, 1.088, 14000, 0, 848.088, 852.537, 4.449, 1458, 852.537, 853.539, 1.002, 14000, 0,     4.449,
 844, 93, 848, 848, 849.016, 1.016, 12000, 0, 849.016, 853.208, 4.192, 1210, 853.208, 854.404, 1.196, 12000, 0,     4.192,
 845, 93, 849, 849, 849.946, 0.946, 12000, 0, 849.946, 854.451, 4.505, 1245, 854.451, 855.31, 0.859, 12000, 0,     4.505,
 846, 93, 850, 850, 851.088, 1.088, 14000, 0, 851.088, 855.416, 4.329, 1434, 855.416, 856.418, 1.002, 14000, 0,     4.329,
 847, 93, 851, 851, 852.098, 1.098, 13000, 0, 852.098, 856.484, 4.386, 1319, 856.484, 857.416, 0.933, 13000, 0,     4.386,
 848, 93, 852, 852, 853.099, 1.099, 13000, 0, 853.099, 857.534, 4.434, 1377, 857.534, 858.464, 0.931, 13000, 0,     4.434,
 849, 93, 853, 853, 853.95, 0.95, 11000, 0, 853.95, 858.302, 4.352, 1172, 858.302, 859.25, 0.948, 11000, 0,     4.352,
 850, 93, 854, 854, 855.083, 1.083, 14000, 0, 855.083, 859.746, 4.663, 1433, 859.746, 860.748, 1.002, 14000, 0,     4.663,
 851, 93, 855, 855, 856.169, 1.169, 14000, 0, 856.169, 860.554, 4.385, 1462, 860.554, 861.748, 1.194, 14000, 0,     4.385,
 852, 93, 856, 856, 857.251, 1.251, 14000, 0, 857.251, 862.028, 4.777, 1481, 862.028, 863.03, 1.002, 14000, 0,     4.777,
 853, 93, 857, 857, 858.179, 1.179, 12000, 0, 858.179, 862.467, 4.287, 1241, 862.467, 863.892, 1.426, 12000, 0,     4.287,
 854, 93, 858, 858, 859.189, 1.189, 13000, 0, 859.189, 864.153, 4.964, 1382, 864.153, 865.084, 0.931, 13000, 0,     4.964,
 855, 93, 859, 859, 860.272, 1.272, 14000, 0, 860.272, 864.699, 4.427, 1440, 864.699, 866.089, 1.39, 14000, 0,     4.427,
 856, 93, 860, 860, 861.123, 1.123, 11000, 0, 861.123, 865.904, 4.781, 1133, 865.904, 866.882, 0.979, 11000, 0,     4.781,
 857, 93, 861, 861, 862.279, 1.279, 15000, 0, 862.279, 867.098, 4.819, 1555, 867.098, 868.178, 1.08, 15000, 0,     4.819,
 858, 93, 862, 862, 863.433, 1.433, 15000, 0, 863.433, 868.223, 4.79, 1506, 868.223, 869.299, 1.076, 15000, 0,     4.790,
 859, 93, 863, 863, 864.587, 1.587, 15000, 0, 864.587, 869.47, 4.883, 1543, 869.47, 870.546, 1.076, 15000, 0,     4.883,
 860, 93, 864, 864, 865.664, 1.664, 14000, 0, 865.664, 870.488, 4.824, 1470, 870.488, 871.546, 1.058, 14000, 0,     4.824,
 861, 93, 865, 865, 866.818, 1.818, 15000, 0, 866.818, 871.868, 5.05, 1559, 871.868, 872.941, 1.073, 15000, 0,     5.050,
 862, 93, 866, 866, 867.894, 1.894, 14000, 0, 867.894, 872.761, 4.867, 1476, 872.761, 873.951, 1.19, 14000, 0,     4.867,
 863, 93, 867, 867, 868.971, 1.971, 14000, 0, 868.971, 874.055, 5.084, 1418, 874.055, 875.064, 1.008, 14000, 0,     5.084,
 864, 93, 868, 868, 869.741, 1.741, 10000, 0, 869.741, 874.417, 4.676, 1076, 874.417, 875.778, 1.361, 10000, 0,     4.676,
 865, 93, 869, 869, 870.663, 1.663, 12000, 0, 870.663, 875.916, 5.253, 1210, 875.916, 876.776, 0.86, 12000, 0,     5.253,
 866, 93, 870, 870, 871.74, 1.74, 14000, 0, 871.74, 876.621, 4.881, 1432, 876.621, 877.776, 1.155, 14000, 0,     4.881,
 867, 93, 871, 871, 872.512, 1.512, 10000, 0, 872.512, 877.567, 5.055, 1071, 877.567, 878.493, 0.926, 10000, 0,     5.055,
 868, 93, 872, 872, 873.358, 1.358, 11000, 0, 873.358, 878.45, 5.092, 1188, 878.45, 879.28, 0.83, 11000, 0,     5.092,
 869, 93, 873, 873, 874.281, 1.281, 12000, 0, 874.281, 879.519, 5.238, 1264, 879.519, 880.383, 0.864, 12000, 0,     5.238,
 870, 93, 874, 874, 875.358, 1.358, 14000, 0, 875.358, 880.634, 5.275, 1417, 880.634, 881.641, 1.007, 14000, 0,     5.275,
 871, 93, 875, 875, 876.512, 1.512, 15000, 0, 876.512, 881.851, 5.339, 1514, 881.851, 882.925, 1.073, 15000, 0,     5.339,
 872, 93, 876, 876, 877.435, 1.435, 12000, 0, 877.435, 882.547, 5.111, 1240, 882.547, 883.788, 1.241, 12000, 0,     5.111,
 873, 93, 877, 877, 878.205, 1.205, 10000, 0, 878.205, 883.485, 5.281, 1060, 883.485, 884.504, 1.018, 10000, 0,     5.281,
 874, 93, 878, 878, 879.051, 1.051, 11000, 0, 879.051, 884.356, 5.305, 1176, 884.356, 885.291, 0.936, 11000, 0,     5.305,
 875, 93, 879, 879, 879.982, 0.982, 12000, 0, 879.982, 885.405, 5.423, 1240, 885.405, 886.264, 0.859, 12000, 0,     5.423,
 876, 93, 880, 880, 880.775, 0.775, 10000, 0, 880.775, 885.966, 5.191, 1046, 885.966, 886.98, 1.014, 10000, 0,     5.191,
 877, 93, 881, 881, 881.852, 0.852, 11000, 0, 881.852, 887.113, 5.26, 1110, 887.113, 887.901, 0.788, 11000, 0,     5.260,
 878, 93, 882, 882, 882.775, 0.775, 10000, 0, 882.775, 887.584, 4.808, 1049, 887.584, 888.616, 1.032, 10000, 0,     4.808,
 879, 93, 883, 883, 884.16, 1.16, 15000, 0, 884.16, 889.436, 5.276, 1508, 889.436, 890.509, 1.073, 15000, 0,     5.276,
 880, 93, 884, 884, 885.321, 1.321, 15000, 0, 885.321, 889.942, 4.621, 1534, 889.942, 891.581, 1.639, 15000, 0,     4.621,
 881, 93, 885, 885, 886.093, 1.093, 10000, 0, 886.093, 891.093, 5, 1077, 891.093, 892.295, 1.203, 10000, 0,     5.000,
 882, 93, 886, 886, 887.179, 1.179, 14000, 0, 887.179, 892.158, 4.979, 1439, 892.158, 893.295, 1.137, 14000, 0,     4.979,
 883, 93, 887, 887, 888.182, 1.182, 13000, 0, 888.182, 893.243, 5.06, 1396, 893.243, 894.233, 0.991, 13000, 0,     5.060,
 884, 93, 888, 888, 889.259, 1.259, 14000, 0, 889.259, 894.322, 5.063, 1400, 894.322, 895.33, 1.008, 14000, 0,     5.063,
 885, 93, 889, 889, 890.184, 1.184, 12000, 0, 890.184, 895.218, 5.034, 1281, 895.218, 896.189, 0.971, 12000, 0,     5.034,
 886, 93, 890, 890, 891.03, 1.03, 11000, 0, 891.03, 896.113, 5.083, 1161, 896.113, 896.982, 0.869, 11000, 0,     5.083,
 887, 93, 891, 891, 892.189, 1.189, 15000, 0, 892.189, 897.574, 5.385, 1532, 897.574, 898.647, 1.074, 15000, 0,     5.385,
 888, 93, 892, 892, 893.266, 1.266, 14000, 0, 893.266, 898.392, 5.126, 1482, 898.392, 899.648, 1.256, 14000, 0,     5.126,
 889, 93, 893, 893, 894.036, 1.036, 10000, 0, 894.036, 899.253, 5.217, 1087, 899.253, 900.362, 1.109, 10000, 0,     5.217,
 890, 93, 894, 894, 894.965, 0.965, 12000, 0, 894.965, 900.344, 5.379, 1263, 900.344, 901.222, 0.878, 12000, 0,     5.379,
 891, 93, 895, 895, 895.775, 0.775, 10000, 0, 895.775, 900.922, 5.147, 1085, 900.922, 901.94, 1.017, 10000, 0,     5.147,
 892, 93, 896, 896, 896.775, 0.775, 10000, 0, 896.775, 902.006, 5.231, 1075, 902.006, 902.722, 0.716, 10000, 0,     5.231,
 893, 93, 897, 897, 898.006, 1.006, 13000, 0, 898.006, 903.006, 5, 1354, 903.006, 903.937, 0.931, 13000, 0,     5.000,
 894, 93, 898, 898, 898.852, 0.852, 11000, 0, 898.852, 903.759, 4.907, 1140, 903.759, 904.722, 0.963, 11000, 0,     4.907,
 895, 93, 899, 899, 900.161, 1.161, 15000, 0, 900.161, 905.371, 5.21, 1534, 905.371, 906.445, 1.073, 15000, 0,     5.210,
 896, 93, 900, 900, 901.238, 1.238, 14000, 0, 901.238, 905.936, 4.698, 1412, 905.936, 907.447, 1.511, 14000, 0,     4.698,
 897, 93, 901, 901, 902.247, 1.247, 13000, 0, 902.247, 907.465, 5.219, 1358, 907.465, 908.397, 0.932, 13000, 0,     5.219,
 898, 93, 902, 902, 903.402, 1.402, 15000, 0, 903.402, 908.283, 4.881, 1519, 908.283, 909.468, 1.186, 15000, 0,     4.881,
 899, 93, 903, 903, 904.335, 1.335, 12000, 0, 904.335, 909.332, 4.997, 1214, 909.332, 910.325, 0.993, 12000, 0,     4.997,
 900, 93, 904, 904, 905.412, 1.412, 14000, 0, 905.412, 910.54, 5.128, 1468, 910.54, 911.548, 1.008, 14000, 0,     5.128,
 901, 93, 905, 905, 906.341, 1.341, 12000, 0, 906.341, 911.252, 4.911, 1249, 911.252, 912.407, 1.155, 12000, 0,     4.911,
 902, 93, 906, 906, 907.342, 1.342, 13000, 0, 907.342, 912.653, 5.311, 1374, 912.653, 913.583, 0.931, 13000, 0,     5.311,
 903, 93, 907, 907, 908.193, 1.193, 11000, 0, 908.193, 913.056, 4.864, 1169, 913.056, 914.372, 1.316, 11000, 0,     4.864,
 904, 93, 908, 908, 909.197, 1.197, 13000, 0, 909.197, 914.732, 5.535, 1350, 914.732, 915.667, 0.935, 13000, 0,     5.535,
 905, 93, 909, 909, 910.197, 1.197, 13000, 0, 910.197, 915.199, 5.002, 1389, 915.199, 916.599, 1.4, 13000, 0,     5.002,
 906, 93, 910, 910, 911.127, 1.127, 12000, 0, 911.127, 916.62, 5.494, 1224, 916.62, 917.48, 0.859, 12000, 0,     5.494,
 907, 93, 911, 911, 912.21, 1.21, 14000, 0, 912.21, 917.385, 5.175, 1415, 917.385, 918.48, 1.095, 14000, 0,     5.175,
