#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 74, 116, 116, 117.01, 1.01, 9000, 0, 117.01, 119.725, 2.715, 1413, 119.725, 120.606, 0.881, 7000, 0, 120.606, 122.48, 1.874, 1050, 122.48, 123.596, 1.116, 9000, 0,     5.470,
 117, 74, 117, 117, 117.82, 0.82, 8000, 0, 117.82, 120.084, 2.264, 1294, 120.084, 121.356, 1.272, 6000, 0, 121.356, 123.484, 2.128, 900, 123.484, 124.328, 0.844, 8000, 0,     5.664,
 119, 74, 119, 119, 119.91, 0.91, 8000, 0, 119.91, 121.84, 1.93, 1306, 121.84, 122.596, 0.756, 6000, 0, 122.596, 124.197, 1.601, 900, 124.197, 125.056, 0.859, 8000, 0,     4.287,
 118, 74, 118, 118, 119.107, 1.107, 11000, 0, 119.107, 122.016, 2.909, 1710, 122.016, 123.596, 1.579, 8000, 0, 123.596, 125.73, 2.135, 1200, 125.73, 126.639, 0.909, 10000, 0,     6.623,
 120, 74, 120, 120, 120.806, 0.806, 8000, 0, 120.806, 123.497, 2.692, 1243, 123.497, 124.349, 0.852, 6000, 0, 124.349, 125.953, 1.604, 900, 125.953, 127.367, 1.414, 8000, 0,     5.148,
 121, 74, 121, 121, 121.9, 0.9, 9000, 0, 121.9, 123.865, 1.965, 1387, 123.865, 125.106, 1.241, 6000, 0, 125.106, 127.33, 2.224, 900, 127.33, 128.095, 0.765, 8000, 0,     5.430,
 122, 74, 122, 122, 123.103, 1.103, 11000, 0, 123.103, 125.707, 2.603, 1658, 125.707, 126.713, 1.006, 8000, 0, 126.713, 128.845, 2.133, 1200, 128.845, 129.758, 0.913, 10000, 0,     5.742,
 123, 74, 123, 123, 124.204, 1.204, 11000, 0, 124.204, 126.554, 2.35, 1765, 126.554, 127.713, 1.159, 8000, 0, 127.713, 129.843, 2.13, 1200, 129.843, 130.756, 0.913, 10000, 0,     5.639,
 124, 74, 124, 124, 125.11, 1.11, 9000, 0, 125.11, 127.613, 2.503, 1430, 127.613, 128.588, 0.975, 7000, 0, 128.588, 130.712, 2.125, 1050, 130.712, 131.574, 0.862, 9000, 0,     5.602,
 125, 74, 125, 125, 126.11, 1.11, 10000, 0, 126.11, 128.716, 2.606, 1622, 128.716, 129.722, 1.006, 8000, 0, 129.722, 131.988, 2.266, 1200, 131.988, 132.907, 0.919, 10000, 0,     5.878,
 126, 74, 126, 126, 127.02, 1.02, 9000, 0, 127.02, 129.536, 2.517, 1443, 129.536, 130.597, 1.06, 7000, 0, 130.597, 132.583, 1.987, 1050, 132.583, 133.725, 1.141, 9000, 0,     5.563,
 127, 74, 127, 127, 127.92, 0.92, 9000, 0, 127.92, 130.616, 2.696, 1425, 130.616, 131.497, 0.881, 7000, 0, 131.497, 133.856, 2.359, 1050, 133.856, 134.679, 0.823, 9000, 0,     5.936,
 128, 74, 128, 128, 129.103, 1.103, 11000, 0, 129.103, 131.929, 2.825, 1795, 131.929, 132.937, 1.009, 8000, 0, 132.937, 135.069, 2.131, 1200, 135.069, 135.978, 0.91, 10000, 0,     5.965,
 129, 74, 129, 129, 129.906, 0.906, 8000, 0, 129.906, 132.309, 2.403, 1271, 132.309, 133.688, 1.378, 6000, 0, 133.688, 135.458, 1.771, 900, 135.458, 136.706, 1.247, 8000, 0,     5.552,
 131, 74, 131, 131, 131.81, 0.81, 8000, 0, 131.81, 134.056, 2.246, 1311, 134.056, 134.816, 0.759, 6000, 0, 134.816, 136.67, 1.854, 900, 136.67, 137.443, 0.773, 8000, 0,     4.860,
 130, 74, 130, 130, 131.01, 1.01, 10000, 0, 131.01, 134.076, 3.066, 1597, 134.076, 135.692, 1.616, 7000, 0, 135.692, 137.568, 1.875, 1050, 137.568, 138.386, 0.819, 9000, 0,     6.558,
 132, 74, 132, 132, 132.8, 0.8, 8000, 0, 132.8, 135.822, 3.022, 1319, 135.822, 136.58, 0.758, 6000, 0, 136.58, 138.279, 1.7, 900, 138.279, 139.117, 0.837, 8000, 0,     5.479,
 133, 74, 133, 133, 134.1, 1.1, 11000, 0, 134.1, 136.346, 2.246, 1685, 136.346, 137.58, 1.234, 8000, 0, 137.58, 139.717, 2.137, 1200, 139.717, 140.627, 0.909, 10000, 0,     5.617,
 134, 74, 134, 134, 135.103, 1.103, 10000, 0, 135.103, 137.951, 2.848, 1598, 137.951, 138.832, 0.881, 7000, 0, 138.832, 140.703, 1.871, 1050, 140.703, 141.531, 0.828, 9000, 0,     5.600,
 135, 74, 135, 135, 136.01, 1.01, 9000, 0, 136.01, 138.314, 2.304, 1477, 138.314, 139.707, 1.393, 7000, 0, 139.707, 141.584, 1.877, 1050, 141.584, 142.41, 0.826, 9000, 0,     5.574,
 136, 74, 136, 136, 136.81, 0.81, 8000, 0, 136.81, 139.637, 2.827, 1265, 139.637, 140.457, 0.82, 6000, 0, 140.457, 142.31, 1.852, 900, 142.31, 143.138, 0.828, 8000, 0,     5.500,
 137, 74, 137, 137, 138, 1, 10000, 0, 138, 140.329, 2.329, 1512, 140.329, 141.338, 1.009, 7000, 0, 141.338, 143.466, 2.128, 1050, 143.466, 144.284, 0.818, 9000, 0,     5.466,
 138, 74, 138, 138, 138.909, 0.909, 9000, 0, 138.909, 141.627, 2.717, 1493, 141.627, 142.509, 0.883, 7000, 0, 142.509, 144.383, 1.874, 1050, 144.383, 145.201, 0.818, 9000, 0,     5.474,
 139, 74, 139, 139, 140, 1, 10000, 0, 140, 142.458, 2.458, 1584, 142.458, 143.385, 0.927, 7000, 0, 143.385, 145.339, 1.955, 1050, 145.339, 146.16, 0.821, 9000, 0,     5.339,
 140, 74, 140, 140, 141.107, 1.107, 11000, 0, 141.107, 144.02, 2.913, 1796, 144.02, 145.026, 1.006, 8000, 0, 145.026, 147.177, 2.151, 1200, 147.177, 148.086, 0.909, 10000, 0,     6.071,
 141, 74, 141, 141, 142.01, 1.01, 9000, 0, 142.01, 144.287, 2.277, 1367, 144.287, 145.785, 1.499, 6000, 0, 145.785, 147.378, 1.593, 900, 147.378, 148.816, 1.438, 8000, 0,     5.368,
 142, 74, 142, 142, 142.91, 0.91, 9000, 0, 142.91, 145.897, 2.986, 1408, 145.897, 146.778, 0.881, 7000, 0, 146.778, 149.046, 2.268, 1050, 149.046, 149.864, 0.818, 9000, 0,     6.136,
 143, 74, 143, 143, 143.81, 0.81, 8000, 0, 143.81, 145.917, 2.106, 1219, 145.917, 147.528, 1.611, 6000, 0, 147.528, 149.133, 1.605, 900, 149.133, 150.597, 1.464, 8000, 0,     5.323,
 144, 74, 144, 144, 144.9, 0.9, 9000, 0, 144.9, 147.895, 2.995, 1497, 147.895, 148.776, 0.881, 7000, 0, 148.776, 150.916, 2.14, 1050, 150.916, 151.734, 0.818, 9000, 0,     6.016,
 145, 74, 145, 145, 146, 1, 10000, 0, 146, 148.089, 2.089, 1566, 148.089, 149.651, 1.562, 7000, 0, 149.651, 151.514, 1.863, 1050, 151.514, 152.557, 1.043, 9000, 0,     5.514,
 146, 74, 146, 146, 147, 1, 10000, 0, 147, 149.986, 2.986, 1569, 149.986, 150.867, 0.881, 7000, 0, 150.867, 152.792, 1.925, 1050, 152.792, 153.615, 0.822, 9000, 0,     5.792,
 147, 74, 147, 147, 148.1, 1.1, 11000, 0, 148.1, 150.449, 2.349, 1750, 150.449, 151.867, 1.418, 8000, 0, 151.867, 154.007, 2.14, 1200, 154.007, 154.916, 0.909, 10000, 0,     5.907,
 148, 74, 148, 148, 148.9, 0.9, 8000, 0, 148.9, 151.743, 2.843, 1318, 151.743, 152.617, 0.874, 6000, 0, 152.617, 154.392, 1.775, 900, 154.392, 155.643, 1.251, 8000, 0,     5.492,
 149, 74, 149, 149, 150, 1, 10000, 0, 150, 152.554, 2.554, 1580, 152.554, 153.492, 0.937, 7000, 0, 153.492, 155.876, 2.384, 1050, 155.876, 156.694, 0.818, 9000, 0,     5.876,
 150, 74, 150, 150, 151.107, 1.107, 11000, 0, 151.107, 154.032, 2.925, 1708, 154.032, 155.038, 1.006, 8000, 0, 155.038, 157.181, 2.143, 1200, 157.181, 158.093, 0.913, 10000, 0,     6.074,
 151, 74, 151, 151, 152.207, 1.207, 11000, 0, 152.207, 154.776, 2.569, 1667, 154.776, 156.046, 1.27, 8000, 0, 156.046, 158.183, 2.137, 1200, 158.183, 159.098, 0.914, 10000, 0,     5.977,
 152, 74, 152, 152, 153.107, 1.107, 9000, 0, 153.107, 155.927, 2.82, 1422, 155.927, 156.926, 0.999, 7000, 0, 156.926, 159.057, 2.131, 1050, 159.057, 159.919, 0.862, 9000, 0,     5.950,
 153, 74, 153, 153, 154.107, 1.107, 10000, 0, 154.107, 156.944, 2.837, 1627, 156.944, 157.959, 1.015, 8000, 0, 157.959, 160.333, 2.374, 1200, 160.333, 161.243, 0.909, 10000, 0,     6.226,
 154, 74, 154, 154, 154.907, 0.907, 8000, 0, 154.907, 157.647, 2.74, 1291, 157.647, 158.709, 1.061, 6000, 0, 158.709, 160.657, 1.949, 900, 160.657, 161.97, 1.312, 8000, 0,     5.750,
 155, 74, 155, 155, 156, 1, 10000, 0, 156, 158.993, 2.993, 1531, 158.993, 159.874, 0.881, 7000, 0, 159.874, 162.206, 2.332, 1050, 162.206, 163.024, 0.818, 9000, 0,     6.206,
 156, 74, 156, 156, 156.9, 0.9, 9000, 0, 156.9, 159.597, 2.697, 1463, 159.597, 160.749, 1.152, 7000, 0, 160.749, 162.612, 1.863, 1050, 162.612, 163.842, 1.231, 9000, 0,     5.711,
 157, 74, 157, 157, 157.9, 0.9, 9000, 0, 157.9, 160.869, 2.969, 1408, 160.869, 161.751, 0.881, 7000, 0, 161.751, 164.073, 2.322, 1050, 164.073, 164.896, 0.823, 9000, 0,     6.173,
 158, 74, 158, 158, 158.8, 0.8, 8000, 0, 158.8, 161.373, 2.573, 1330, 161.373, 162.501, 1.128, 6000, 0, 162.501, 164.213, 1.712, 900, 164.213, 165.625, 1.412, 8000, 0,     5.413,
 159, 74, 159, 159, 160.108, 1.108, 11000, 0, 160.108, 163.187, 3.079, 1739, 163.187, 164.193, 1.006, 8000, 0, 164.193, 166.332, 2.139, 1200, 166.332, 167.241, 0.909, 10000, 0,     6.224,
 160, 74, 160, 160, 161.112, 1.112, 10000, 0, 161.112, 163.378, 2.267, 1505, 163.378, 165.075, 1.697, 7000, 0, 165.075, 166.941, 1.867, 1050, 166.941, 168.065, 1.123, 9000, 0,     5.830,
 161, 74, 161, 161, 162.112, 1.112, 10000, 0, 162.112, 165.205, 3.093, 1514, 165.205, 166.087, 0.883, 7000, 0, 166.087, 168.208, 2.12, 1050, 168.208, 169.026, 0.818, 9000, 0,     6.096,
 162, 74, 162, 162, 163.02, 1.02, 9000, 0, 163.02, 165.299, 2.279, 1441, 165.299, 166.963, 1.664, 7000, 0, 166.963, 168.824, 1.861, 1050, 168.824, 169.846, 1.022, 9000, 0,     5.804,
 164, 74, 164, 164, 164.82, 0.82, 8000, 0, 164.82, 166.932, 2.111, 1225, 166.932, 167.712, 0.781, 6000, 0, 167.712, 169.81, 2.097, 900, 169.81, 170.579, 0.77, 8000, 0,     4.989,
 163, 74, 163, 163, 164.02, 1.02, 10000, 0, 164.02, 167.226, 3.206, 1517, 167.226, 168.588, 1.361, 7000, 0, 168.588, 170.699, 2.112, 1050, 170.699, 171.518, 0.819, 9000, 0,     6.679,
 165, 74, 165, 165, 165.8, 0.8, 8000, 0, 165.8, 168.596, 2.796, 1249, 168.596, 169.361, 0.765, 6000, 0, 169.361, 171.409, 2.049, 900, 171.409, 172.246, 0.836, 8000, 0,     5.609,
 166, 74, 166, 166, 167.102, 1.102, 11000, 0, 167.102, 169.457, 2.356, 1674, 169.457, 170.463, 1.006, 8000, 0, 170.463, 172.845, 2.382, 1200, 172.845, 173.759, 0.914, 10000, 0,     5.744,
 167, 74, 167, 167, 168.107, 1.107, 10000, 0, 168.107, 170.682, 2.576, 1553, 170.682, 171.563, 0.881, 7000, 0, 171.563, 173.443, 1.88, 1050, 173.443, 174.58, 1.137, 9000, 0,     5.337,
 168, 74, 168, 168, 169.107, 1.107, 10000, 0, 169.107, 171.545, 2.439, 1567, 171.545, 172.438, 0.893, 7000, 0, 172.438, 174.722, 2.284, 1050, 174.722, 175.54, 0.818, 9000, 0,     5.616,
 169, 74, 169, 169, 169.907, 0.907, 8000, 0, 169.907, 172.336, 2.429, 1241, 172.336, 173.197, 0.861, 6000, 0, 173.197, 175.047, 1.85, 900, 175.047, 176.268, 1.221, 8000, 0,     5.140,
 170, 74, 170, 170, 171, 1, 10000, 0, 171, 173.717, 2.716, 1629, 173.717, 174.722, 1.006, 8000, 0, 174.722, 176.862, 2.14, 1200, 176.862, 177.771, 0.909, 10000, 0,     5.862,
 171, 74, 171, 171, 171.91, 0.91, 9000, 0, 171.91, 174.247, 2.337, 1423, 174.247, 175.598, 1.351, 7000, 0, 175.598, 177.466, 1.869, 1050, 177.466, 178.59, 1.124, 9000, 0,     5.556,
 172, 74, 172, 172, 172.8, 0.8, 8000, 0, 172.8, 175.508, 2.708, 1344, 175.508, 176.348, 0.84, 6000, 0, 176.348, 178.462, 2.114, 900, 178.462, 179.317, 0.855, 8000, 0,     5.662,
 173, 74, 173, 173, 173.9, 0.9, 9000, 0, 173.9, 176.062, 2.162, 1362, 176.062, 177.099, 1.037, 6000, 0, 177.099, 179.074, 1.975, 900, 179.074, 180.044, 0.97, 8000, 0,     5.174,
 174, 74, 174, 174, 174.9, 0.9, 9000, 0, 174.9, 177.373, 2.473, 1400, 177.373, 178.254, 0.881, 7000, 0, 178.254, 180.339, 2.085, 1050, 180.339, 181.166, 0.827, 9000, 0,     5.439,
 175, 74, 175, 175, 175.809, 0.809, 8000, 0, 175.809, 177.743, 1.934, 1252, 177.743, 179.004, 1.262, 6000, 0, 179.004, 180.674, 1.67, 900, 180.674, 181.903, 1.229, 8000, 0,     4.865,
 176, 74, 176, 176, 177.103, 1.103, 11000, 0, 177.103, 179.679, 2.576, 1722, 179.679, 180.685, 1.006, 8000, 0, 180.685, 182.823, 2.138, 1200, 182.823, 183.734, 0.911, 10000, 0,     5.719,
 177, 74, 177, 177, 177.903, 0.903, 8000, 0, 177.903, 179.699, 1.796, 1334, 179.699, 181.435, 1.736, 6000, 0, 181.435, 183.042, 1.607, 900, 183.042, 184.471, 1.429, 8000, 0,     5.139,
 179, 74, 179, 179, 179.91, 0.91, 9000, 0, 179.91, 181.778, 1.868, 1402, 181.778, 182.661, 0.882, 7000, 0, 182.661, 184.691, 2.03, 1050, 184.691, 185.509, 0.818, 9000, 0,     4.780,
 178, 74, 178, 178, 179.008, 1.008, 10000, 0, 179.008, 181.846, 2.838, 1626, 181.846, 183.661, 1.814, 8000, 0, 183.661, 185.799, 2.139, 1200, 185.799, 186.708, 0.909, 10000, 0,     6.791,
 180, 74, 180, 180, 180.9, 0.9, 9000, 0, 180.9, 183.744, 2.844, 1475, 183.744, 184.625, 0.881, 7000, 0, 184.625, 186.559, 1.934, 1050, 186.559, 187.531, 0.972, 9000, 0,     5.658,
 181, 74, 181, 181, 181.9, 0.9, 9000, 0, 181.9, 183.804, 1.904, 1435, 183.804, 185.5, 1.696, 7000, 0, 185.5, 187.683, 2.183, 1050, 187.683, 188.502, 0.818, 9000, 0,     5.783,
 182, 74, 182, 182, 182.8, 0.8, 8000, 0, 182.8, 185.526, 2.725, 1337, 185.526, 186.282, 0.756, 6000, 0, 186.282, 188.167, 1.886, 900, 188.167, 189.232, 1.065, 8000, 0,     5.367,
 184, 74, 184, 184, 184.919, 0.919, 9000, 0, 184.919, 187.378, 2.459, 1390, 187.378, 188.136, 0.758, 6000, 0, 188.136, 189.771, 1.635, 900, 189.771, 190.498, 0.727, 8000, 0,     4.852,
 183, 74, 183, 183, 184.01, 1.01, 10000, 0, 184.01, 186.18, 2.17, 1628, 186.18, 187.282, 1.102, 8000, 0, 187.282, 189.818, 2.536, 1200, 189.818, 191.409, 1.591, 10000, 0,     5.808,
 186, 74, 186, 186, 186.8, 0.8, 8000, 0, 186.8, 189.133, 2.333, 1311, 189.133, 189.889, 0.756, 6000, 0, 189.889, 191.483, 1.594, 900, 191.483, 192.213, 0.729, 8000, 0,     4.683,
 185, 74, 185, 185, 185.9, 0.9, 9000, 0, 185.9, 188.103, 2.203, 1439, 188.103, 189.012, 0.909, 7000, 0, 189.012, 191.642, 2.629, 1050, 191.642, 193.032, 1.39, 9000, 0,     5.742,
 187, 74, 187, 187, 188.103, 1.103, 11000, 0, 188.103, 190.5, 2.397, 1785, 190.5, 191.506, 1.006, 8000, 0, 191.506, 193.639, 2.133, 1200, 193.639, 194.549, 0.909, 10000, 0,     5.536,
 188, 74, 188, 188, 189.006, 1.006, 9000, 0, 189.006, 191.084, 2.078, 1464, 191.084, 192.382, 1.298, 7000, 0, 192.382, 194.251, 1.87, 1050, 194.251, 195.367, 1.115, 9000, 0,     5.245,
 189, 74, 189, 189, 189.91, 0.91, 9000, 0, 189.91, 192.39, 2.48, 1418, 192.39, 193.272, 0.881, 7000, 0, 193.272, 195.507, 2.235, 1050, 195.507, 196.326, 0.819, 9000, 0,     5.597,
 190, 74, 190, 190, 191.107, 1.107, 11000, 0, 191.107, 193.468, 2.361, 1771, 193.468, 194.474, 1.006, 8000, 0, 194.474, 196.603, 2.129, 1200, 196.603, 197.514, 0.911, 10000, 0,     5.496,
 191, 74, 191, 191, 192.207, 1.207, 11000, 0, 192.207, 194.691, 2.484, 1726, 194.691, 195.697, 1.006, 8000, 0, 195.697, 197.839, 2.142, 1200, 197.839, 198.748, 0.909, 10000, 0,     5.632,
 192, 74, 192, 192, 193.314, 1.314, 11000, 0, 193.314, 195.836, 2.522, 1777, 195.836, 196.85, 1.014, 8000, 0, 196.85, 198.992, 2.141, 1200, 198.992, 199.902, 0.91, 10000, 0,     5.678,
 193, 74, 193, 193, 194.414, 1.414, 11000, 0, 194.414, 196.983, 2.569, 1708, 196.983, 197.989, 1.006, 8000, 0, 197.989, 200.128, 2.139, 1200, 200.128, 201.037, 0.909, 10000, 0,     5.714,
 194, 74, 194, 194, 195.313, 1.313, 9000, 0, 195.313, 197.672, 2.358, 1372, 197.672, 198.745, 1.074, 6000, 0, 198.745, 200.597, 1.852, 900, 200.597, 201.764, 1.167, 8000, 0,     5.284,
 195, 74, 195, 195, 196.318, 1.318, 10000, 0, 196.318, 199.044, 2.726, 1546, 199.044, 199.925, 0.881, 7000, 0, 199.925, 201.999, 2.074, 1050, 201.999, 202.826, 0.827, 9000, 0,     5.681,
 196, 74, 196, 196, 197.423, 1.423, 11000, 0, 197.423, 199.954, 2.531, 1712, 199.954, 200.96, 1.006, 8000, 0, 200.96, 203.093, 2.133, 1200, 203.093, 204.002, 0.909, 10000, 0,     5.670,
 197, 74, 197, 197, 198.23, 1.23, 8000, 0, 198.23, 200.725, 2.496, 1262, 200.725, 201.71, 0.984, 6000, 0, 201.71, 203.61, 1.901, 900, 203.61, 204.729, 1.119, 8000, 0,     5.381,
 198, 74, 198, 198, 199.139, 1.139, 9000, 0, 199.139, 201.845, 2.707, 1419, 201.845, 202.726, 0.881, 7000, 0, 202.726, 204.96, 2.233, 1050, 204.96, 205.778, 0.818, 9000, 0,     5.821,
 199, 74, 199, 199, 199.939, 0.939, 8000, 0, 199.939, 202.382, 2.443, 1243, 202.382, 203.476, 1.095, 6000, 0, 203.476, 205.215, 1.739, 900, 205.215, 206.505, 1.29, 8000, 0,     5.276,
 200, 74, 201, 201, 201.8, 0.8, 8000, 0, 201.8, 203.496, 1.696, 1238, 203.496, 204.252, 0.756, 6000, 0, 204.252, 206.561, 2.309, 900, 206.561, 207.288, 0.727, 8000, 0,     4.761,
 201, 74, 202, 202, 202.9, 0.9, 9000, 0, 202.9, 204.757, 1.857, 1394, 204.757, 205.513, 0.756, 6000, 0, 205.513, 207.113, 1.6, 900, 207.113, 208.016, 0.903, 8000, 0,     4.213,
 202, 74, 203, 203, 204.01, 1.01, 10000, 0, 204.01, 206.046, 2.036, 1528, 206.046, 206.936, 0.89, 7000, 0, 206.936, 208.806, 1.87, 1050, 208.806, 209.624, 0.818, 9000, 0,     4.796,
 203, 74, 204, 204, 204.81, 0.81, 8000, 0, 204.81, 206.41, 1.6, 1201, 206.41, 207.687, 1.277, 6000, 0, 207.687, 209.29, 1.603, 900, 209.29, 210.352, 1.062, 8000, 0,     4.480,
 204, 74, 205, 205, 206.107, 1.107, 11000, 0, 206.107, 208.426, 2.319, 1746, 208.426, 209.439, 1.013, 8000, 0, 209.439, 211.575, 2.135, 1200, 211.575, 212.484, 0.909, 10000, 0,     5.467,
 205, 74, 206, 206, 207.01, 1.01, 9000, 0, 207.01, 208.943, 1.933, 1450, 208.943, 210.314, 1.371, 7000, 0, 210.314, 212.183, 1.868, 1050, 212.183, 213.303, 1.12, 9000, 0,     5.173,
 206, 74, 207, 207, 207.81, 0.81, 8000, 0, 207.81, 210.123, 2.313, 1270, 210.123, 211.066, 0.943, 6000, 0, 211.066, 213.183, 2.117, 900, 213.183, 214.04, 0.857, 8000, 0,     5.373,
 207, 74, 208, 208, 209.107, 1.107, 11000, 0, 209.107, 211.385, 2.278, 1704, 211.385, 212.391, 1.006, 8000, 0, 212.391, 214.526, 2.135, 1200, 214.526, 215.435, 0.909, 10000, 0,     5.419,
 208, 74, 209, 209, 209.907, 0.907, 8000, 0, 209.907, 211.903, 1.996, 1336, 211.903, 213.143, 1.24, 6000, 0, 213.143, 214.784, 1.641, 900, 214.784, 216.162, 1.378, 8000, 0,     4.877,
 209, 74, 210, 210, 211.104, 1.104, 11000, 0, 211.104, 213.632, 2.528, 1686, 213.632, 214.638, 1.006, 8000, 0, 214.638, 216.783, 2.145, 1200, 216.783, 217.692, 0.909, 10000, 0,     5.679,
 210, 74, 211, 211, 212.107, 1.107, 10000, 0, 212.107, 214.192, 2.085, 1552, 214.192, 215.513, 1.321, 7000, 0, 215.513, 217.378, 1.865, 1050, 217.378, 218.51, 1.132, 9000, 0,     5.271,
 211, 74, 212, 212, 212.907, 0.907, 8000, 0, 212.907, 215.434, 2.526, 1340, 215.434, 216.263, 0.83, 6000, 0, 216.263, 218.387, 2.124, 900, 218.387, 219.241, 0.854, 8000, 0,     5.480,
 212, 74, 213, 213, 214.01, 1.01, 10000, 0, 214.01, 216.322, 2.313, 1592, 216.322, 217.203, 0.881, 7000, 0, 217.203, 219.251, 2.048, 1050, 219.251, 220.073, 0.821, 9000, 0,     5.241,
 213, 74, 214, 214, 215.012, 1.012, 10000, 0, 215.012, 217.538, 2.525, 1578, 217.538, 218.425, 0.887, 7000, 0, 218.425, 220.291, 1.867, 1050, 220.291, 221.119, 0.827, 9000, 0,     5.279,
 214, 74, 215, 215, 215.92, 0.92, 9000, 0, 215.92, 218.156, 2.236, 1376, 218.156, 219.181, 1.025, 6000, 0, 219.181, 220.862, 1.68, 900, 220.862, 221.846, 0.984, 8000, 0,     4.942,
 215, 74, 216, 216, 217.008, 1.008, 10000, 0, 217.008, 219.727, 2.72, 1632, 219.727, 220.733, 1.006, 8000, 0, 220.733, 222.864, 2.131, 1200, 222.864, 223.774, 0.91, 10000, 0,     5.856,
 216, 74, 217, 217, 218.108, 1.108, 11000, 0, 218.108, 220.536, 2.429, 1786, 220.536, 221.733, 1.197, 8000, 0, 221.733, 223.867, 2.134, 1200, 223.867, 224.777, 0.91, 10000, 0,     5.760,
 217, 74, 218, 218, 219.117, 1.117, 10000, 0, 219.117, 221.922, 2.805, 1636, 221.922, 222.933, 1.011, 8000, 0, 222.933, 225.071, 2.139, 1200, 225.071, 225.98, 0.909, 10000, 0,     5.955,
 218, 74, 219, 219, 219.917, 0.917, 8000, 0, 219.917, 222.23, 2.313, 1260, 222.23, 223.683, 1.453, 6000, 0, 223.683, 225.468, 1.786, 900, 225.468, 226.708, 1.239, 8000, 0,     5.552,
 219, 74, 220, 220, 221, 1, 10000, 0, 221, 224.096, 3.096, 1631, 224.096, 225.103, 1.007, 8000, 0, 225.103, 227.235, 2.132, 1200, 227.235, 228.144, 0.909, 10000, 0,     6.235,
 220, 74, 221, 221, 222.01, 1.01, 10000, 0, 222.01, 224.34, 2.33, 1583, 224.34, 225.978, 1.637, 7000, 0, 225.978, 227.84, 1.863, 1050, 227.84, 228.962, 1.122, 9000, 0,     5.830,
 222, 74, 223, 223, 223.814, 0.814, 8000, 0, 223.814, 225.955, 2.141, 1212, 225.955, 226.734, 0.779, 6000, 0, 226.734, 228.847, 2.113, 900, 228.847, 229.69, 0.843, 8000, 0,     5.033,
 221, 74, 222, 222, 223.014, 1.014, 10000, 0, 223.014, 226.192, 3.178, 1573, 226.192, 227.609, 1.417, 7000, 0, 227.609, 229.709, 2.1, 1050, 229.709, 230.527, 0.818, 9000, 0,     6.695,
 223, 74, 224, 224, 224.9, 0.9, 9000, 0, 224.9, 227.856, 2.957, 1425, 227.856, 228.737, 0.881, 7000, 0, 228.737, 230.719, 1.981, 1050, 230.719, 231.542, 0.823, 9000, 0,     5.819,
 224, 74, 225, 225, 226.103, 1.103, 11000, 0, 226.103, 228.515, 2.412, 1743, 228.515, 229.738, 1.223, 8000, 0, 229.738, 231.873, 2.135, 1200, 231.873, 232.782, 0.909, 10000, 0,     5.769,
 225, 74, 226, 226, 226.903, 0.903, 8000, 0, 226.903, 229.65, 2.747, 1337, 229.65, 230.488, 0.837, 6000, 0, 230.488, 232.319, 1.831, 900, 232.319, 233.516, 1.198, 8000, 0,     5.415,
 226, 74, 227, 227, 227.9, 0.9, 9000, 0, 227.9, 230.508, 2.608, 1495, 230.508, 231.389, 0.881, 7000, 0, 231.389, 233.755, 2.366, 1050, 233.755, 234.573, 0.818, 9000, 0,     5.855,
 227, 74, 228, 228, 228.9, 0.9, 9000, 0, 228.9, 231.633, 2.733, 1488, 231.633, 232.514, 0.881, 7000, 0, 232.514, 234.381, 1.867, 1050, 234.381, 235.396, 1.016, 9000, 0,     5.481,
 228, 74, 229, 229, 229.8, 0.8, 8000, 0, 229.8, 232.259, 2.459, 1314, 232.259, 233.264, 1.005, 6000, 0, 233.264, 235.365, 2.101, 900, 235.365, 236.124, 0.759, 8000, 0,     5.565,
 229, 74, 230, 230, 231.103, 1.103, 11000, 0, 231.103, 233.949, 2.846, 1728, 233.949, 234.955, 1.006, 8000, 0, 234.955, 237.093, 2.138, 1200, 237.093, 238.002, 0.909, 10000, 0,     5.990,
 230, 74, 231, 231, 231.903, 0.903, 8000, 0, 231.903, 234.05, 2.147, 1344, 234.05, 235.713, 1.663, 6000, 0, 235.713, 237.313, 1.6, 900, 237.313, 238.737, 1.423, 8000, 0,     5.410,
 232, 74, 233, 233, 233.809, 0.809, 8000, 0, 233.809, 235.806, 1.997, 1318, 235.806, 236.562, 0.756, 6000, 0, 236.562, 238.699, 2.136, 900, 238.699, 239.473, 0.774, 8000, 0,     4.889,
 231, 74, 232, 232, 233, 1, 10000, 0, 233, 236.057, 3.057, 1582, 236.057, 237.438, 1.381, 7000, 0, 237.438, 239.306, 1.868, 1050, 239.306, 240.291, 0.986, 9000, 0,     6.306,
 233, 74, 234, 234, 234.8, 0.8, 8000, 0, 234.8, 237.543, 2.743, 1303, 237.543, 238.302, 0.758, 6000, 0, 238.302, 240.301, 2, 900, 240.301, 241.036, 0.734, 8000, 0,     5.502,
