#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 95, 732, 732, 733.11, 1.11, 10000, 0, 733.11, 736.824, 3.714, 1085, 736.824, 737.699, 0.875, 10000, 0,     3.714,
 730, 95, 733, 733, 734.117, 1.117, 11000, 0, 734.117, 737.54, 3.423, 1180, 737.54, 738.615, 1.075, 11000, 0,     3.423,
 731, 95, 734, 734, 735.036, 1.036, 10000, 0, 735.036, 738.762, 3.726, 1057, 738.762, 739.599, 0.837, 10000, 0,     3.726,
 732, 95, 735, 735, 736.036, 1.036, 11000, 0, 736.036, 739.567, 3.53, 1115, 739.567, 740.516, 0.949, 11000, 0,     3.530,
 733, 95, 736, 736, 737.135, 1.135, 12000, 0, 737.135, 741.057, 3.922, 1259, 741.057, 742.061, 1.004, 12000, 0,     3.922,
 734, 95, 737, 737, 737.953, 0.953, 9000, 0, 737.953, 741.377, 3.424, 995, 741.377, 742.82, 1.443, 9000, 0,     3.424,
 735, 95, 738, 738, 738.824, 0.824, 9000, 0, 738.824, 742.806, 3.982, 963, 742.806, 743.571, 0.765, 9000, 0,     3.982,
 736, 95, 739, 739, 740.097, 1.097, 12000, 0, 740.097, 743.632, 3.536, 1241, 743.632, 744.632, 1, 12000, 0,     3.536,
 737, 95, 740, 740, 740.917, 0.917, 9000, 0, 740.917, 744.5, 3.584, 930, 744.5, 745.383, 0.882, 9000, 0,     3.584,
 738, 95, 741, 741, 742.006, 1.006, 11000, 0, 742.006, 745.649, 3.644, 1110, 745.649, 746.573, 0.923, 11000, 0,     3.644,
 739, 95, 742, 742, 742.824, 0.824, 9000, 0, 742.824, 746.149, 3.325, 905, 746.149, 747.325, 1.176, 9000, 0,     3.325,
 740, 95, 743, 743, 744.006, 1.006, 11000, 0, 744.006, 747.677, 3.671, 1116, 747.677, 748.604, 0.926, 11000, 0,     3.671,
 741, 95, 744, 744, 745.006, 1.006, 11000, 0, 745.006, 748.232, 3.226, 1146, 748.232, 749.52, 1.288, 11000, 0,     3.226,
 742, 95, 745, 745, 745.826, 0.826, 9000, 0, 745.826, 749.447, 3.621, 973, 749.447, 750.279, 0.832, 9000, 0,     3.621,
 743, 95, 746, 746, 746.915, 0.915, 10000, 0, 746.915, 750.073, 3.157, 1011, 750.073, 751.112, 1.04, 10000, 0,     3.157,
 744, 95, 747, 747, 748.016, 1.016, 11000, 0, 748.016, 751.608, 3.592, 1187, 751.608, 752.525, 0.917, 11000, 0,     3.592,
 745, 95, 748, 748, 748.925, 0.925, 10000, 0, 748.925, 752.026, 3.101, 1071, 752.026, 753.361, 1.335, 10000, 0,     3.101,
 746, 95, 749, 749, 749.918, 0.918, 10000, 0, 749.918, 753.56, 3.642, 1074, 753.56, 754.403, 0.843, 10000, 0,     3.642,
 747, 95, 750, 750, 751.012, 1.012, 11000, 0, 751.012, 754.036, 3.024, 1102, 754.036, 755.32, 1.284, 11000, 0,     3.024,
 748, 95, 751, 751, 751.837, 0.837, 9000, 0, 751.837, 755.364, 3.527, 993, 755.364, 756.118, 0.753, 9000, 0,     3.527,
 749, 95, 752, 752, 752.915, 0.915, 10000, 0, 752.915, 755.989, 3.074, 1073, 755.989, 756.951, 0.962, 10000, 0,     3.074,
 750, 95, 753, 753, 754.016, 1.016, 11000, 0, 754.016, 757.382, 3.367, 1104, 757.382, 758.299, 0.917, 11000, 0,     3.367,
 751, 95, 754, 754, 754.843, 0.843, 9000, 0, 754.843, 757.751, 2.908, 970, 757.751, 759.05, 1.298, 9000, 0,     2.908,
 753, 95, 756, 756, 756.926, 0.926, 9000, 0, 756.926, 759.406, 2.48, 908, 759.406, 760.157, 0.75, 9000, 0,     2.480,
 752, 95, 755, 755, 756.104, 1.104, 12000, 0, 756.104, 759.664, 3.56, 1254, 759.664, 761.157, 1.493, 12000, 0,     3.560,
 754, 95, 757, 757, 758.098, 1.098, 12000, 0, 758.098, 761.682, 3.585, 1247, 761.682, 762.682, 1, 12000, 0,     3.585,
 755, 95, 758, 758, 759.105, 1.105, 11000, 0, 759.105, 761.773, 2.667, 1150, 761.773, 763.599, 1.827, 11000, 0,     2.667,
 756, 95, 759, 759, 759.923, 0.923, 9000, 0, 759.923, 763.41, 3.487, 951, 763.41, 764.358, 0.947, 9000, 0,     3.487,
 757, 95, 760, 760, 761.1, 1.1, 12000, 0, 761.1, 764.134, 3.034, 1299, 764.134, 765.361, 1.227, 12000, 0,     3.034,
 758, 95, 761, 761, 762.101, 1.101, 11000, 0, 762.101, 765.513, 3.412, 1157, 765.513, 766.44, 0.927, 11000, 0,     3.412,
 759, 95, 762, 762, 762.919, 0.919, 9000, 0, 762.919, 765.785, 2.866, 907, 765.785, 767.19, 1.405, 9000, 0,     2.866,
 760, 95, 763, 763, 764.006, 1.006, 11000, 0, 764.006, 767.656, 3.65, 1177, 767.656, 768.581, 0.925, 11000, 0,     3.650,
 761, 95, 764, 764, 765.008, 1.008, 11000, 0, 765.008, 767.846, 2.838, 1133, 767.846, 769.497, 1.651, 11000, 0,     2.838,
 762, 95, 765, 765, 765.834, 0.834, 9000, 0, 765.834, 769.335, 3.501, 924, 769.335, 770.254, 0.919, 9000, 0,     3.501,
 763, 95, 766, 766, 766.915, 0.915, 10000, 0, 766.915, 769.681, 2.766, 1010, 769.681, 771.087, 1.406, 10000, 0,     2.766,
 765, 95, 768, 768, 768.921, 0.921, 9000, 0, 768.921, 771.326, 2.405, 904, 771.326, 772.085, 0.759, 9000, 0,     2.405,
 764, 95, 767, 767, 768.103, 1.103, 12000, 0, 768.103, 771.521, 3.418, 1201, 771.521, 773.09, 1.569, 12000, 0,     3.418,
 767, 95, 770, 770, 770.743, 0.743, 8000, 0, 770.743, 773.137, 2.394, 886, 773.137, 773.803, 0.667, 8000, 0,     2.394,
 766, 95, 769, 769, 770.016, 1.016, 11000, 0, 770.016, 773.327, 3.311, 1101, 773.327, 774.723, 1.397, 11000, 0,     3.311,
 768, 95, 771, 771, 771.825, 0.825, 9000, 0, 771.825, 774.791, 2.966, 910, 774.791, 775.542, 0.75, 9000, 0,     2.966,
 769, 95, 772, 772, 773.188, 1.188, 13000, 0, 773.188, 775.722, 2.534, 1318, 775.722, 776.806, 1.084, 13000, 0,     2.534,
 770, 95, 773, 773, 774.188, 1.188, 11000, 0, 774.188, 776.851, 2.663, 1130, 776.851, 777.769, 0.918, 11000, 0,     2.663,
 771, 95, 774, 774, 775.19, 1.19, 11000, 0, 775.19, 777.736, 2.546, 1106, 777.736, 778.685, 0.949, 11000, 0,     2.546,
 772, 95, 775, 775, 776.281, 1.281, 12000, 0, 776.281, 779.149, 2.868, 1265, 779.149, 780.155, 1.006, 12000, 0,     2.868,
 773, 95, 776, 776, 777.282, 1.282, 11000, 0, 777.282, 779.786, 2.504, 1120, 779.786, 781.075, 1.29, 11000, 0,     2.504,
 774, 95, 777, 777, 778.282, 1.282, 11000, 0, 778.282, 781.273, 2.991, 1168, 781.273, 782.19, 0.917, 11000, 0,     2.991,
 775, 95, 778, 778, 779.191, 1.191, 10000, 0, 779.191, 781.675, 2.485, 1040, 781.675, 783.03, 1.354, 10000, 0,     2.485,
 777, 95, 780, 780, 781.288, 1.288, 10000, 0, 781.288, 783.606, 2.318, 1060, 783.606, 784.443, 0.837, 10000, 0,     2.318,
 776, 95, 779, 779, 780.379, 1.379, 13000, 0, 780.379, 783.635, 3.256, 1300, 783.635, 785.526, 1.891, 13000, 0,     3.256,
 778, 95, 781, 781, 782.109, 1.109, 9000, 0, 782.109, 785.246, 3.137, 900, 785.246, 786.276, 1.03, 9000, 0,     3.137,
 779, 95, 782, 782, 783.116, 1.116, 11000, 0, 783.116, 785.797, 2.681, 1185, 785.797, 787.193, 1.396, 11000, 0,     2.681,
 780, 95, 783, 783, 784.117, 1.117, 11000, 0, 784.117, 787.361, 3.244, 1162, 787.361, 788.281, 0.92, 11000, 0,     3.244,
 781, 95, 784, 784, 785.217, 1.217, 12000, 0, 785.217, 788.055, 2.838, 1242, 788.055, 789.281, 1.226, 12000, 0,     2.838,
 782, 95, 785, 785, 786.129, 1.129, 10000, 0, 786.129, 789.295, 3.166, 1064, 789.295, 790.128, 0.833, 10000, 0,     3.166,
 783, 95, 786, 786, 787.131, 1.131, 11000, 0, 787.131, 790.162, 3.032, 1158, 790.162, 791.088, 0.925, 11000, 0,     3.032,
 784, 95, 787, 787, 788.318, 1.318, 13000, 0, 788.318, 791.697, 3.379, 1318, 791.697, 792.788, 1.092, 13000, 0,     3.379,
 785, 95, 788, 788, 789.136, 1.136, 9000, 0, 789.136, 791.979, 2.843, 999, 791.979, 793.542, 1.563, 9000, 0,     2.843,
 787, 95, 790, 790, 790.963, 0.963, 9000, 0, 790.963, 793.674, 2.71, 931, 793.674, 794.434, 0.76, 9000, 0,     2.710,
 786, 95, 789, 789, 790.145, 1.145, 11000, 0, 790.145, 793.877, 3.731, 1199, 793.877, 795.35, 1.474, 11000, 0,     3.731,
 788, 95, 791, 791, 791.918, 0.918, 10000, 0, 791.918, 795.568, 3.651, 1041, 795.568, 796.402, 0.833, 10000, 0,     3.651,
 789, 95, 792, 792, 793.19, 1.19, 13000, 0, 793.19, 796.271, 3.081, 1311, 796.271, 797.488, 1.217, 13000, 0,     3.081,
 790, 95, 793, 793, 794.016, 1.016, 9000, 0, 794.016, 797.274, 3.258, 939, 797.274, 798.238, 0.964, 9000, 0,     3.258,
 791, 95, 794, 794, 794.747, 0.747, 8000, 0, 794.747, 797.883, 3.136, 880, 797.883, 798.904, 1.021, 8000, 0,     3.136,
 792, 95, 795, 795, 796.103, 1.103, 12000, 0, 796.103, 799.467, 3.364, 1200, 799.467, 800.47, 1.003, 12000, 0,     3.364,
 793, 95, 796, 796, 797.194, 1.194, 12000, 0, 797.194, 800.139, 2.946, 1241, 800.139, 801.474, 1.335, 12000, 0,     2.946,
 794, 95, 797, 797, 798.103, 1.103, 10000, 0, 798.103, 801.456, 3.353, 1091, 801.456, 802.308, 0.852, 10000, 0,     3.353,
 795, 95, 798, 798, 798.921, 0.921, 9000, 0, 798.921, 801.783, 2.862, 905, 801.783, 803.058, 1.275, 9000, 0,     2.862,
 796, 95, 799, 799, 799.925, 0.925, 10000, 0, 799.925, 803.421, 3.497, 1082, 803.421, 804.255, 0.833, 10000, 0,     3.497,
 797, 95, 800, 800, 800.733, 0.733, 8000, 0, 800.733, 803.421, 2.688, 898, 803.421, 804.922, 1.501, 8000, 0,     2.688,
 798, 95, 801, 801, 801.826, 0.826, 9000, 0, 801.826, 805.073, 3.247, 905, 805.073, 805.826, 0.753, 9000, 0,     3.247,
 799, 95, 802, 802, 803.188, 1.188, 13000, 0, 803.188, 805.816, 2.628, 1314, 805.816, 806.909, 1.093, 13000, 0,     2.628,
 800, 95, 804, 804, 804.915, 0.915, 10000, 0, 804.915, 807.068, 2.153, 1096, 807.068, 807.901, 0.834, 10000, 0,     2.153,
 801, 95, 805, 805, 805.916, 0.916, 10000, 0, 805.916, 807.901, 1.985, 1095, 807.901, 808.734, 0.834, 10000, 0,     1.985,
 802, 95, 806, 806, 807.103, 1.103, 12000, 0, 807.103, 809.299, 2.196, 1208, 809.299, 810.299, 1, 12000, 0,     2.196,
 803, 95, 807, 807, 807.921, 0.921, 9000, 0, 807.921, 809.722, 1.801, 988, 809.722, 811.056, 1.333, 9000, 0,     1.801,
 804, 95, 808, 808, 809.103, 1.103, 12000, 0, 809.103, 811.516, 2.413, 1210, 811.516, 812.52, 1.003, 12000, 0,     2.413,
 805, 95, 809, 809, 810.014, 1.014, 10000, 0, 810.014, 811.963, 1.949, 1071, 811.963, 813.359, 1.396, 10000, 0,     1.949,
 806, 95, 810, 810, 811.016, 1.016, 11000, 0, 811.016, 813.637, 2.621, 1158, 813.637, 814.562, 0.926, 11000, 0,     2.621,
 807, 95, 811, 811, 811.837, 0.837, 9000, 0, 811.837, 813.756, 1.919, 982, 813.756, 815.316, 1.56, 9000, 0,     1.919,
 809, 95, 813, 813, 813.83, 0.83, 8000, 0, 813.83, 815.454, 1.624, 889, 815.454, 816.128, 0.675, 8000, 0,     1.624,
 808, 95, 812, 812, 813.103, 1.103, 12000, 0, 813.103, 815.973, 2.87, 1285, 815.973, 817.13, 1.158, 12000, 0,     2.870,
 810, 95, 814, 814, 814.923, 0.923, 10000, 0, 814.923, 817.345, 2.423, 1041, 817.345, 818.183, 0.838, 10000, 0,     2.423,
 811, 95, 815, 815, 816.106, 1.106, 12000, 0, 816.106, 818.346, 2.24, 1231, 818.346, 819.353, 1.007, 12000, 0,     2.240,
 812, 95, 816, 816, 817.106, 1.106, 11000, 0, 817.106, 819.375, 2.269, 1117, 819.375, 820.292, 0.917, 11000, 0,     2.269,
 813, 95, 817, 817, 818.197, 1.197, 12000, 0, 818.197, 820.626, 2.429, 1255, 820.626, 821.636, 1.01, 12000, 0,     2.429,
 814, 95, 818, 818, 819.107, 1.107, 10000, 0, 819.107, 821.202, 2.094, 1003, 821.202, 822.47, 1.268, 10000, 0,     2.094,
 815, 95, 819, 819, 819.935, 0.935, 9000, 0, 819.935, 822.288, 2.353, 912, 822.288, 823.22, 0.932, 9000, 0,     2.353,
 816, 95, 820, 820, 820.824, 0.824, 9000, 0, 820.824, 822.916, 2.092, 943, 822.916, 823.97, 1.054, 9000, 0,     2.092,
 817, 95, 821, 821, 821.916, 0.916, 10000, 0, 821.916, 824.192, 2.276, 1047, 824.192, 825.025, 0.834, 10000, 0,     2.276,
 818, 95, 822, 822, 822.916, 0.916, 10000, 0, 822.916, 824.763, 1.847, 1014, 824.763, 825.859, 1.096, 10000, 0,     1.847,
 819, 95, 823, 823, 824.099, 1.099, 12000, 0, 824.099, 826.466, 2.367, 1247, 826.466, 827.466, 1, 12000, 0,     2.367,
 820, 95, 824, 824, 824.918, 0.918, 9000, 0, 824.918, 826.73, 1.813, 996, 826.73, 828.216, 1.486, 9000, 0,     1.813,
 821, 95, 825, 825, 825.824, 0.824, 9000, 0, 825.824, 828.177, 2.353, 933, 828.177, 828.966, 0.789, 9000, 0,     2.353,
 822, 95, 826, 826, 827.106, 1.106, 12000, 0, 827.106, 829.356, 2.249, 1241, 829.356, 830.356, 1, 12000, 0,     2.249,
 823, 95, 827, 827, 827.925, 0.925, 9000, 0, 827.925, 829.829, 1.905, 909, 829.829, 831.113, 1.284, 9000, 0,     1.905,
 824, 95, 828, 828, 828.733, 0.733, 8000, 0, 828.733, 830.97, 2.236, 888, 830.97, 831.78, 0.81, 8000, 0,     2.236,
 825, 95, 829, 829, 829.829, 0.829, 9000, 0, 829.829, 831.621, 1.791, 980, 831.621, 832.531, 0.911, 9000, 0,     1.791,
 826, 95, 830, 830, 830.824, 0.824, 9000, 0, 830.824, 832.693, 1.869, 948, 832.693, 833.444, 0.751, 9000, 0,     1.869,
 827, 95, 831, 831, 831.915, 0.915, 10000, 0, 831.915, 833.888, 1.973, 1089, 833.888, 834.726, 0.838, 10000, 0,     1.973,
 828, 95, 832, 832, 833.016, 1.016, 11000, 0, 833.016, 835.195, 2.179, 1198, 835.195, 836.119, 0.924, 11000, 0,     2.179,
 829, 95, 833, 833, 833.836, 0.836, 9000, 0, 833.836, 835.602, 1.766, 938, 835.602, 836.87, 1.268, 9000, 0,     1.766,
 830, 95, 834, 834, 834.824, 0.824, 9000, 0, 834.824, 836.957, 2.133, 967, 836.957, 837.707, 0.75, 9000, 0,     2.133,
 831, 95, 835, 835, 835.916, 0.916, 10000, 0, 835.916, 837.859, 1.943, 1067, 837.859, 838.702, 0.842, 10000, 0,     1.943,
 832, 95, 836, 836, 836.917, 0.917, 10000, 0, 836.917, 838.816, 1.899, 1022, 838.816, 839.65, 0.834, 10000, 0,     1.899,
 833, 95, 837, 837, 838.097, 1.097, 12000, 0, 838.097, 840.302, 2.205, 1216, 840.302, 841.302, 1, 12000, 0,     2.205,
 834, 95, 838, 838, 838.915, 0.915, 9000, 0, 838.915, 840.567, 1.652, 912, 840.567, 842.054, 1.487, 9000, 0,     1.652,
 835, 95, 839, 839, 839.824, 0.824, 9000, 0, 839.824, 842.036, 2.212, 950, 842.036, 842.81, 0.774, 9000, 0,     2.212,
 836, 95, 840, 840, 841.103, 1.103, 12000, 0, 841.103, 843.292, 2.189, 1207, 843.292, 844.293, 1.001, 12000, 0,     2.189,
 837, 95, 841, 841, 842.285, 1.285, 13000, 0, 842.285, 844.648, 2.363, 1300, 844.648, 845.731, 1.083, 13000, 0,     2.363,
 838, 95, 842, 842, 843.103, 1.103, 9000, 0, 843.103, 845.021, 1.918, 952, 845.021, 846.483, 1.462, 9000, 0,     1.918,
 839, 95, 843, 843, 844.016, 1.016, 10000, 0, 844.016, 846.548, 2.532, 1036, 846.548, 847.381, 0.834, 10000, 0,     2.532,
 840, 95, 844, 844, 845.113, 1.113, 12000, 0, 845.113, 847.304, 2.191, 1203, 847.304, 848.384, 1.08, 12000, 0,     2.191,
 841, 95, 845, 845, 845.933, 0.933, 9000, 0, 845.933, 848.203, 2.27, 910, 848.203, 849.134, 0.931, 9000, 0,     2.270,
 842, 95, 846, 846, 846.825, 0.825, 9000, 0, 846.825, 849.076, 2.251, 971, 849.076, 849.89, 0.814, 9000, 0,     2.251,
 843, 95, 847, 847, 848.098, 1.098, 12000, 0, 848.098, 850.563, 2.465, 1298, 850.563, 851.563, 1, 12000, 0,     2.465,
 844, 95, 848, 848, 848.916, 0.916, 9000, 0, 848.916, 850.801, 1.885, 948, 850.801, 852.317, 1.516, 9000, 0,     1.885,
 845, 95, 849, 849, 850.006, 1.006, 11000, 0, 850.006, 852.708, 2.702, 1179, 852.708, 853.625, 0.917, 11000, 0,     2.702,
 846, 95, 850, 850, 850.923, 0.923, 10000, 0, 850.923, 852.806, 1.883, 1031, 852.806, 854.458, 1.652, 10000, 0,     1.883,
 848, 95, 852, 852, 852.923, 0.923, 9000, 0, 852.923, 854.722, 1.8, 985, 854.722, 855.472, 0.75, 9000, 0,     1.800,
 847, 95, 851, 851, 852.098, 1.098, 12000, 0, 852.098, 855.016, 2.918, 1266, 855.016, 856.482, 1.466, 12000, 0,     2.918,
 849, 95, 853, 853, 853.825, 0.825, 9000, 0, 853.825, 856.535, 2.71, 990, 856.535, 857.285, 0.75, 9000, 0,     2.710,
 850, 95, 854, 854, 854.825, 0.825, 9000, 0, 854.825, 856.676, 1.85, 913, 856.676, 858.042, 1.367, 9000, 0,     1.850,
 851, 95, 855, 855, 855.83, 0.83, 9000, 0, 855.83, 858.26, 2.43, 949, 858.26, 859.01, 0.75, 9000, 0,     2.430,
 852, 95, 856, 856, 856.824, 0.824, 9000, 0, 856.824, 858.587, 1.762, 970, 858.587, 859.76, 1.174, 9000, 0,     1.762,
 853, 95, 857, 857, 857.915, 0.915, 10000, 0, 857.915, 860.091, 2.176, 1008, 860.091, 860.925, 0.834, 10000, 0,     2.176,
 854, 95, 858, 858, 859.105, 1.105, 12000, 0, 859.105, 861.409, 2.304, 1268, 861.409, 862.415, 1.005, 12000, 0,     2.304,
 855, 95, 859, 859, 860.113, 1.113, 11000, 0, 860.113, 862.158, 2.046, 1125, 862.158, 863.334, 1.175, 11000, 0,     2.046,
 856, 95, 860, 860, 860.931, 0.931, 9000, 0, 860.931, 863.082, 2.151, 912, 863.082, 864.084, 1.002, 9000, 0,     2.151,
 857, 95, 861, 861, 862.006, 1.006, 11000, 0, 862.006, 864.316, 2.31, 1184, 864.316, 865.237, 0.921, 11000, 0,     2.310,
 858, 95, 862, 862, 862.824, 0.824, 9000, 0, 862.824, 864.764, 1.94, 924, 864.764, 865.987, 1.223, 9000, 0,     1.940,
 859, 95, 863, 863, 863.922, 0.922, 10000, 0, 863.922, 866.304, 2.383, 1092, 866.304, 867.138, 0.833, 10000, 0,     2.383,
 860, 95, 864, 864, 864.923, 0.923, 10000, 0, 864.923, 866.787, 1.864, 1028, 866.787, 867.976, 1.189, 10000, 0,     1.864,
 861, 95, 865, 865, 866.006, 1.006, 11000, 0, 866.006, 868.47, 2.464, 1185, 868.47, 869.387, 0.917, 11000, 0,     2.464,
 862, 95, 866, 866, 867.097, 1.097, 12000, 0, 867.097, 869.297, 2.201, 1216, 869.297, 870.39, 1.093, 12000, 0,     2.201,
 863, 95, 867, 867, 868.006, 1.006, 10000, 0, 868.006, 870.391, 2.385, 1056, 870.391, 871.227, 0.836, 10000, 0,     2.385,
 864, 95, 868, 868, 869.006, 1.006, 11000, 0, 869.006, 871.353, 2.347, 1129, 871.353, 872.274, 0.921, 11000, 0,     2.347,
 865, 95, 869, 869, 870.19, 1.19, 13000, 0, 870.19, 872.774, 2.584, 1311, 872.774, 873.862, 1.088, 13000, 0,     2.584,
 866, 95, 870, 870, 871.016, 1.016, 9000, 0, 871.016, 873.061, 2.045, 938, 873.061, 874.612, 1.551, 9000, 0,     2.045,
 867, 95, 871, 871, 872.107, 1.107, 12000, 0, 872.107, 875.062, 2.954, 1252, 875.062, 876.07, 1.008, 12000, 0,     2.954,
 868, 95, 872, 872, 873.107, 1.107, 11000, 0, 873.107, 875.132, 2.025, 1113, 875.132, 876.987, 1.854, 11000, 0,     2.025,
 869, 95, 873, 873, 873.933, 0.933, 9000, 0, 873.933, 876.796, 2.863, 955, 876.796, 877.742, 0.946, 9000, 0,     2.863,
 870, 95, 874, 874, 875.102, 1.102, 12000, 0, 875.102, 877.506, 2.403, 1298, 877.506, 878.75, 1.244, 12000, 0,     2.403,
 871, 95, 875, 875, 876.107, 1.107, 11000, 0, 876.107, 878.933, 2.826, 1174, 878.933, 879.849, 0.917, 11000, 0,     2.826,
 872, 95, 876, 876, 877.2, 1.2, 12000, 0, 877.2, 879.836, 2.636, 1281, 879.836, 880.849, 1.013, 12000, 0,     2.636,
 873, 95, 877, 877, 878.29, 1.29, 12000, 0, 878.29, 881.253, 2.963, 1272, 881.253, 882.254, 1, 12000, 0,     2.963,
 874, 95, 878, 878, 879.381, 1.381, 12000, 0, 879.381, 882.17, 2.789, 1280, 882.17, 883.256, 1.086, 12000, 0,     2.789,
 875, 95, 879, 879, 880.563, 1.563, 13000, 0, 880.563, 883.638, 3.075, 1311, 883.638, 884.731, 1.093, 13000, 0,     3.075,
 876, 95, 880, 880, 881.383, 1.383, 9000, 0, 881.383, 883.871, 2.488, 931, 883.871, 885.489, 1.618, 9000, 0,     2.488,
 877, 95, 881, 881, 882.477, 1.477, 12000, 0, 882.477, 885.968, 3.491, 1282, 885.968, 886.968, 1, 12000, 0,     3.491,
 878, 95, 882, 882, 883.568, 1.568, 12000, 0, 883.568, 886.175, 2.608, 1266, 886.175, 887.969, 1.794, 12000, 0,     2.608,
 879, 95, 883, 883, 884.295, 1.295, 8000, 0, 884.295, 887.584, 3.289, 887, 887.584, 888.636, 1.052, 8000, 0,     3.289,
 880, 95, 884, 884, 885.388, 1.388, 12000, 0, 885.388, 888.364, 2.976, 1204, 888.364, 889.637, 1.273, 12000, 0,     2.976,
 881, 95, 885, 885, 886.115, 1.115, 8000, 0, 886.115, 889.199, 3.084, 881, 889.199, 890.307, 1.107, 8000, 0,     3.084,
 882, 95, 886, 886, 886.849, 0.849, 8000, 0, 886.849, 889.962, 3.113, 880, 889.962, 890.973, 1.011, 8000, 0,     3.113,
 883, 95, 887, 887, 887.825, 0.825, 9000, 0, 887.825, 890.933, 3.108, 951, 890.933, 891.723, 0.79, 9000, 0,     3.108,
 884, 95, 888, 888, 889.016, 1.016, 11000, 0, 889.016, 891.987, 2.971, 1113, 891.987, 892.904, 0.917, 11000, 0,     2.971,
 885, 95, 889, 889, 889.743, 0.743, 8000, 0, 889.743, 892.548, 2.804, 886, 892.548, 893.58, 1.032, 8000, 0,     2.804,
 886, 95, 890, 890, 891.102, 1.102, 12000, 0, 891.102, 894.181, 3.08, 1206, 894.181, 895.183, 1.001, 12000, 0,     3.080,
 887, 95, 891, 891, 892.103, 1.103, 11000, 0, 892.103, 894.71, 2.607, 1186, 894.71, 896.1, 1.39, 11000, 0,     2.607,
 888, 95, 892, 892, 893.198, 1.198, 12000, 0, 893.198, 896.538, 3.34, 1294, 896.538, 897.538, 1, 12000, 0,     3.340,
 889, 95, 893, 893, 894.198, 1.198, 11000, 0, 894.198, 896.864, 2.666, 1182, 896.864, 898.456, 1.592, 11000, 0,     2.666,
 891, 95, 895, 895, 896.113, 1.113, 9000, 0, 896.113, 898.661, 2.548, 987, 898.661, 899.411, 0.75, 9000, 0,     2.548,
 890, 95, 894, 894, 895.289, 1.289, 12000, 0, 895.289, 898.882, 3.593, 1286, 898.882, 900.411, 1.529, 12000, 0,     3.593,
 893, 95, 897, 897, 898.026, 1.026, 9000, 0, 898.026, 900.662, 2.636, 978, 900.662, 901.414, 0.752, 9000, 0,     2.636,
 892, 95, 896, 896, 897.204, 1.204, 12000, 0, 897.204, 900.892, 3.688, 1226, 900.892, 902.424, 1.531, 12000, 0,     3.688,
 894, 95, 898, 898, 899.117, 1.117, 12000, 0, 899.117, 903.018, 3.901, 1292, 903.018, 904.022, 1.004, 12000, 0,     3.901,
 895, 95, 899, 899, 900.208, 1.208, 12000, 0, 900.208, 903.168, 2.96, 1246, 903.168, 905.03, 1.862, 12000, 0,     2.960,
 896, 95, 900, 900, 901.026, 1.026, 9000, 0, 901.026, 904.824, 3.798, 992, 904.824, 905.784, 0.959, 9000, 0,     3.798,
 897, 95, 901, 901, 902.123, 1.123, 12000, 0, 902.123, 905.399, 3.276, 1227, 905.399, 906.785, 1.386, 12000, 0,     3.276,
 898, 95, 902, 902, 903.032, 1.032, 10000, 0, 903.032, 906.708, 3.676, 1036, 906.708, 907.619, 0.911, 10000, 0,     3.676,
 899, 95, 903, 903, 904.036, 1.036, 11000, 0, 904.036, 907.435, 3.4, 1116, 907.435, 908.536, 1.1, 11000, 0,     3.400,
 900, 95, 904, 904, 905.223, 1.223, 13000, 0, 905.223, 909.098, 3.875, 1315, 909.098, 910.182, 1.085, 13000, 0,     3.875,
 901, 95, 905, 905, 906.133, 1.133, 10000, 0, 906.133, 909.414, 3.281, 1086, 909.414, 911.016, 1.603, 10000, 0,     3.281,
 902, 95, 906, 906, 907.133, 1.133, 11000, 0, 907.133, 911.125, 3.992, 1116, 911.125, 912.042, 0.917, 11000, 0,     3.992,
 903, 95, 907, 907, 908.133, 1.133, 11000, 0, 908.133, 911.441, 3.308, 1114, 911.441, 912.964, 1.523, 11000, 0,     3.308,
 905, 95, 909, 909, 910.049, 1.049, 9000, 0, 910.049, 913.201, 3.152, 968, 913.201, 913.951, 0.75, 9000, 0,     3.152,
 904, 95, 908, 908, 909.231, 1.231, 12000, 0, 909.231, 913.398, 4.168, 1251, 913.398, 914.951, 1.553, 12000, 0,     4.168,
 907, 95, 911, 911, 911.867, 0.867, 8000, 0, 911.867, 915.016, 3.149, 890, 915.016, 915.686, 0.67, 8000, 0,     3.149,
 906, 95, 910, 910, 911.14, 1.14, 12000, 0, 911.14, 915.459, 4.319, 1238, 915.459, 916.686, 1.227, 12000, 0,     4.319,
 908, 95, 912, 912, 912.824, 0.824, 9000, 0, 912.824, 916.803, 3.979, 983, 916.803, 917.556, 0.753, 9000, 0,     3.979,
 909, 95, 913, 913, 913.834, 0.834, 9000, 0, 913.834, 917.123, 3.289, 916, 917.123, 918.313, 1.191, 9000, 0,     3.289,
 910, 95, 914, 914, 915.006, 1.006, 11000, 0, 915.006, 918.862, 3.856, 1133, 918.862, 919.779, 0.917, 11000, 0,     3.856,
 911, 95, 915, 915, 916.006, 1.006, 11000, 0, 916.006, 919.243, 3.237, 1163, 919.243, 920.696, 1.453, 11000, 0,     3.237,
