#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 84, 83, 83, 84.016, 1.016, 12000, 0, 84.016, 87.046, 3.03, 1209, 87.046, 88.441, 1.395, 12000, 0, 88.441, 90.984, 2.543, 1800, 90.984, 92.56, 1.577, 9000, 0, 92.56, 94.551, 1.991, 1350, 94.551, 95.478, 0.927, 12000, 0,    10.535,
 86, 84, 86, 86, 87.179, 1.179, 14000, 0, 87.179, 89.563, 2.384, 1430, 89.563, 90.646, 1.083, 14000, 0, 90.646, 93.294, 2.648, 2100, 93.294, 94.299, 1.005, 10000, 0, 94.299, 96.521, 2.222, 1500, 96.521, 97.523, 1.002, 13000, 0,     9.342,
 87, 84, 87, 87, 88.262, 1.262, 13000, 0, 88.262, 90.673, 2.411, 1309, 90.673, 91.673, 1, 13000, 0, 91.673, 93.835, 2.162, 1950, 93.835, 95.205, 1.369, 9000, 0, 95.205, 97.208, 2.003, 1350, 97.208, 98.446, 1.239, 12000, 0,     8.945,
 88, 84, 88, 88, 89.179, 1.179, 11000, 0, 89.179, 91.535, 2.356, 1181, 91.535, 92.52, 0.986, 11000, 0, 92.52, 95.127, 2.607, 1650, 95.127, 96.011, 0.884, 8000, 0, 96.011, 98.304, 2.293, 1200, 98.304, 99.218, 0.914, 10000, 0,     9.125,
 89, 84, 89, 89, 90.179, 1.179, 12000, 0, 90.179, 92.824, 2.645, 1288, 92.824, 93.754, 0.93, 12000, 0, 93.754, 95.836, 2.082, 1800, 95.836, 96.917, 1.081, 9000, 0, 96.917, 99.207, 2.29, 1350, 99.207, 100.148, 0.941, 12000, 0,     9.028,
 90, 84, 90, 90, 91.096, 1.096, 11000, 0, 91.096, 93.456, 2.36, 1145, 93.456, 94.602, 1.146, 11000, 0, 94.602, 96.975, 2.373, 1650, 96.975, 97.775, 0.8, 8000, 0, 97.775, 100.085, 2.31, 1200, 100.085, 100.921, 0.836, 10000, 0,     8.989,
 91, 84, 91, 91, 92.264, 1.264, 14000, 0, 92.264, 95.185, 2.921, 1416, 95.185, 96.262, 1.077, 14000, 0, 96.262, 98.594, 2.332, 2100, 98.594, 99.596, 1.002, 10000, 0, 99.596, 101.812, 2.217, 1500, 101.812, 102.814, 1.002, 13000, 0,     9.548,
 92, 84, 92, 92, 93.264, 1.264, 12000, 0, 93.264, 95.496, 2.232, 1220, 95.496, 97.188, 1.692, 12000, 0, 97.188, 99.187, 1.999, 1800, 99.187, 100.501, 1.314, 9000, 0, 100.501, 102.499, 1.999, 1350, 102.499, 103.744, 1.244, 12000, 0,     9.235,
 93, 84, 93, 93, 94.016, 1.016, 9000, 0, 94.016, 96.806, 2.79, 968, 96.806, 97.89, 1.084, 9000, 0, 97.89, 100.095, 2.205, 1350, 100.095, 101.104, 1.009, 6000, 0, 101.104, 103.153, 2.049, 900, 103.153, 104.36, 1.208, 8000, 0,     9.137,
 94, 84, 94, 94, 95.102, 1.102, 13000, 0, 95.102, 97.792, 2.689, 1378, 97.792, 98.892, 1.1, 13000, 0, 98.892, 101.359, 2.466, 1950, 101.359, 102.259, 0.9, 9000, 0, 102.259, 104.498, 2.239, 1350, 104.498, 105.423, 0.925, 12000, 0,     9.396,
 95, 84, 95, 95, 96.189, 1.189, 13000, 0, 96.189, 99.008, 2.818, 1322, 99.008, 100.008, 1, 13000, 0, 100.008, 102.269, 2.261, 1950, 102.269, 103.169, 0.9, 9000, 0, 103.169, 105.165, 1.996, 1350, 105.165, 106.352, 1.186, 12000, 0,     8.976,
 96, 84, 96, 96, 97.112, 1.112, 11000, 0, 97.112, 99.714, 2.602, 1154, 99.714, 100.863, 1.149, 11000, 0, 100.863, 103.193, 2.33, 1650, 103.193, 103.997, 0.805, 8000, 0, 103.997, 106.276, 2.278, 1200, 106.276, 107.125, 0.849, 10000, 0,     9.163,
 97, 84, 97, 97, 97.949, 0.949, 10000, 0, 97.949, 100.696, 2.747, 1014, 100.696, 101.632, 0.936, 10000, 0, 101.632, 103.94, 2.308, 1500, 103.94, 104.697, 0.757, 7000, 0, 104.697, 106.73, 2.033, 1050, 106.73, 107.817, 1.087, 9000, 0,     8.781,
 98, 84, 98, 98, 98.756, 0.756, 9000, 0, 98.756, 101.349, 2.592, 981, 101.349, 102.324, 0.976, 9000, 0, 102.324, 104.694, 2.369, 1350, 104.694, 105.298, 0.604, 6000, 0, 105.298, 107.608, 2.31, 900, 107.608, 108.433, 0.825, 8000, 0,     8.852,
 99, 84, 99, 99, 99.925, 0.925, 11000, 0, 99.925, 102.549, 2.624, 1109, 102.549, 103.396, 0.846, 11000, 0, 103.396, 105.775, 2.38, 1650, 105.775, 106.575, 0.8, 8000, 0, 106.575, 108.511, 1.936, 1200, 108.511, 109.283, 0.771, 10000, 0,     8.586,
 100, 84, 100, 100, 101.006, 1.006, 12000, 0, 101.006, 103.478, 2.472, 1269, 103.478, 104.402, 0.923, 12000, 0, 104.402, 106.693, 2.292, 1800, 106.693, 107.598, 0.904, 9000, 0, 107.598, 109.614, 2.016, 1350, 109.614, 110.539, 0.925, 12000, 0,     8.608,
 101, 84, 101, 101, 102.006, 1.006, 12000, 0, 102.006, 104.674, 2.668, 1275, 104.674, 105.6, 0.926, 12000, 0, 105.6, 107.774, 2.174, 1800, 107.774, 108.674, 0.9, 9000, 0, 108.674, 110.674, 2, 1350, 110.674, 111.601, 0.927, 12000, 0,     8.668,
 102, 84, 102, 102, 103.006, 1.006, 12000, 0, 103.006, 105.611, 2.605, 1280, 105.611, 106.534, 0.923, 12000, 0, 106.534, 108.692, 2.158, 1800, 108.692, 109.592, 0.9, 9000, 0, 109.592, 111.619, 2.026, 1350, 111.619, 112.544, 0.925, 12000, 0,     8.613,
 103, 84, 103, 103, 103.926, 0.926, 11000, 0, 103.926, 106.609, 2.683, 1161, 106.609, 107.455, 0.846, 11000, 0, 107.455, 109.614, 2.159, 1650, 109.614, 110.422, 0.808, 8000, 0, 110.422, 112.457, 2.034, 1200, 112.457, 113.317, 0.86, 10000, 0,     8.531,
 104, 84, 104, 104, 104.925, 0.925, 11000, 0, 104.925, 107.554, 2.628, 1160, 107.554, 108.4, 0.846, 11000, 0, 108.4, 110.534, 2.134, 1650, 110.534, 111.333, 0.8, 8000, 0, 111.333, 113.399, 2.066, 1200, 113.399, 114.17, 0.771, 10000, 0,     8.474,
 105, 84, 105, 105, 105.765, 0.765, 9000, 0, 105.765, 108.25, 2.485, 984, 108.25, 109.093, 0.843, 9000, 0, 109.093, 111.121, 2.028, 1350, 111.121, 111.933, 0.812, 6000, 0, 111.933, 113.795, 1.862, 900, 113.795, 114.791, 0.996, 8000, 0,     8.030,
 106, 84, 106, 106, 107.093, 1.093, 13000, 0, 107.093, 109.745, 2.652, 1315, 109.745, 110.749, 1.004, 13000, 0, 110.749, 112.908, 2.159, 1950, 112.908, 113.818, 0.91, 9000, 0, 113.818, 115.821, 2.004, 1350, 115.821, 116.747, 0.925, 12000, 0,     8.729,
 107, 84, 107, 107, 108.176, 1.176, 13000, 0, 108.176, 110.549, 2.374, 1380, 110.549, 111.751, 1.201, 13000, 0, 111.751, 113.921, 2.17, 1950, 113.921, 114.821, 0.9, 9000, 0, 114.821, 116.816, 1.994, 1350, 116.816, 117.742, 0.926, 12000, 0,     8.640,
 108, 84, 108, 108, 109.016, 1.016, 10000, 0, 109.016, 111.492, 2.476, 1043, 111.492, 112.526, 1.034, 10000, 0, 112.526, 114.578, 2.052, 1500, 114.578, 115.529, 0.952, 7000, 0, 115.529, 117.381, 1.852, 1050, 117.381, 118.435, 1.054, 9000, 0,     8.365,
 109, 84, 109, 109, 109.936, 0.936, 11000, 0, 109.936, 112.508, 2.572, 1172, 112.508, 113.379, 0.871, 11000, 0, 113.379, 115.761, 2.382, 1650, 115.761, 116.568, 0.807, 8000, 0, 116.568, 118.604, 2.035, 1200, 118.604, 119.375, 0.771, 10000, 0,     8.668,
 110, 84, 110, 110, 110.839, 0.839, 10000, 0, 110.839, 113.253, 2.414, 1056, 113.253, 114.148, 0.895, 10000, 0, 114.148, 116.244, 2.095, 1500, 116.244, 117.268, 1.025, 7000, 0, 117.268, 118.939, 1.671, 1050, 118.939, 120.067, 1.128, 9000, 0,     8.100,
 111, 84, 111, 111, 112.093, 1.093, 13000, 0, 112.093, 114.779, 2.687, 1363, 114.779, 115.779, 1, 13000, 0, 115.779, 117.947, 2.168, 1950, 117.947, 118.854, 0.907, 9000, 0, 118.854, 120.851, 1.996, 1350, 120.851, 121.782, 0.931, 12000, 0,     8.758,
 112, 84, 112, 112, 113.183, 1.183, 13000, 0, 113.183, 115.545, 2.362, 1376, 115.545, 116.785, 1.24, 13000, 0, 116.785, 118.955, 2.17, 1950, 118.955, 119.86, 0.905, 9000, 0, 119.86, 121.865, 2.004, 1350, 121.865, 122.8, 0.935, 12000, 0,     8.682,
 113, 84, 113, 113, 114.183, 1.183, 12000, 0, 114.183, 116.862, 2.679, 1245, 116.862, 117.785, 0.923, 12000, 0, 117.785, 119.946, 2.161, 1800, 119.946, 120.851, 0.904, 9000, 0, 120.851, 122.863, 2.012, 1350, 122.863, 123.788, 0.925, 12000, 0,     8.680,
 114, 84, 114, 114, 115.183, 1.183, 12000, 0, 115.183, 117.65, 2.467, 1262, 117.65, 118.715, 1.065, 12000, 0, 118.715, 120.955, 2.24, 1800, 120.955, 121.865, 0.91, 9000, 0, 121.865, 123.873, 2.008, 1350, 123.873, 124.798, 0.925, 12000, 0,     8.690,
 115, 84, 115, 115, 116.267, 1.267, 13000, 0, 116.267, 119.093, 2.826, 1336, 119.093, 120.093, 1, 13000, 0, 120.093, 122.26, 2.167, 1950, 122.26, 123.163, 0.903, 9000, 0, 123.163, 125.166, 2.003, 1350, 125.166, 126.094, 0.927, 12000, 0,     8.899,
 116, 84, 116, 116, 117.109, 1.109, 10000, 0, 117.109, 119.408, 2.299, 1053, 119.408, 120.871, 1.463, 10000, 0, 120.871, 122.622, 1.751, 1500, 122.622, 123.863, 1.241, 7000, 0, 123.863, 125.429, 1.566, 1050, 125.429, 126.786, 1.356, 9000, 0,     8.320,
 117, 84, 117, 117, 118.026, 1.026, 11000, 0, 118.026, 120.955, 2.929, 1118, 120.955, 121.802, 0.846, 11000, 0, 121.802, 124.093, 2.292, 1650, 124.093, 124.893, 0.8, 8000, 0, 124.893, 126.942, 2.049, 1200, 126.942, 127.714, 0.771, 10000, 0,     8.916,
 118, 84, 118, 118, 119.202, 1.202, 14000, 0, 119.202, 121.793, 2.591, 1427, 121.793, 122.882, 1.089, 14000, 0, 122.882, 125.21, 2.328, 2100, 125.21, 126.21, 1, 10000, 0, 126.21, 128.437, 2.226, 1500, 128.437, 129.439, 1.002, 13000, 0,     9.235,
 119, 84, 119, 119, 120.036, 1.036, 10000, 0, 120.036, 122.697, 2.661, 1043, 122.697, 123.651, 0.954, 10000, 0, 123.651, 125.763, 2.112, 1500, 125.763, 126.91, 1.147, 7000, 0, 126.91, 128.507, 1.596, 1050, 128.507, 130.133, 1.626, 9000, 0,     8.471,
 121, 84, 121, 121, 121.875, 0.875, 9000, 0, 121.875, 124.359, 2.485, 994, 124.359, 125.719, 1.359, 9000, 0, 125.719, 127.263, 1.544, 1350, 127.263, 127.87, 0.607, 6000, 0, 127.87, 129.778, 1.908, 900, 129.778, 130.748, 0.97, 8000, 0,     7.903,
 120, 84, 120, 120, 121.123, 1.123, 13000, 0, 121.123, 124.026, 2.903, 1335, 124.026, 125.026, 1, 13000, 0, 125.026, 127.383, 2.357, 1950, 127.383, 128.774, 1.391, 9000, 0, 128.774, 130.766, 1.992, 1350, 130.766, 131.693, 0.928, 12000, 0,     9.643,
 122, 84, 122, 122, 123.089, 1.089, 13000, 0, 123.089, 126.209, 3.12, 1310, 126.209, 127.219, 1.01, 13000, 0, 127.219, 129.444, 2.225, 1950, 129.444, 130.345, 0.9, 9000, 0, 130.345, 132.343, 1.998, 1350, 132.343, 133.268, 0.925, 12000, 0,     9.253,
 123, 84, 123, 123, 124.006, 1.006, 11000, 0, 124.006, 126.306, 2.3, 1167, 126.306, 128.07, 1.764, 11000, 0, 128.07, 129.912, 1.842, 1650, 129.912, 131.151, 1.239, 8000, 0, 131.151, 132.923, 1.772, 1200, 132.923, 134.04, 1.117, 10000, 0,     8.917,
 124, 84, 124, 124, 124.926, 0.926, 11000, 0, 124.926, 128.127, 3.201, 1149, 128.127, 128.973, 0.846, 11000, 0, 128.973, 131.281, 2.308, 1650, 131.281, 132.081, 0.8, 8000, 0, 132.081, 134.126, 2.045, 1200, 134.126, 134.907, 0.781, 10000, 0,     9.200,
 125, 84, 125, 125, 126.006, 1.006, 12000, 0, 126.006, 128.429, 2.423, 1274, 128.429, 129.896, 1.468, 12000, 0, 129.896, 131.916, 2.02, 1800, 131.916, 132.981, 1.065, 9000, 0, 132.981, 134.983, 2.002, 1350, 134.983, 135.909, 0.926, 12000, 0,     8.977,
 127, 84, 127, 127, 127.756, 0.756, 9000, 0, 127.756, 130.089, 2.333, 996, 130.089, 130.786, 0.697, 9000, 0, 130.786, 132.78, 1.994, 1350, 132.78, 133.581, 0.801, 6000, 0, 133.581, 135.458, 1.877, 900, 135.458, 136.525, 1.066, 8000, 0,     7.702,
 126, 84, 126, 126, 127.006, 1.006, 12000, 0, 127.006, 130.245, 3.239, 1272, 130.245, 131.709, 1.464, 12000, 0, 131.709, 133.916, 2.207, 1800, 133.916, 134.816, 0.9, 9000, 0, 134.816, 136.983, 2.167, 1350, 136.983, 137.909, 0.926, 12000, 0,     9.977,
 128, 84, 128, 128, 128.927, 0.927, 11000, 0, 128.927, 131.988, 3.061, 1129, 131.988, 132.838, 0.85, 11000, 0, 132.838, 134.67, 1.832, 1650, 134.67, 135.616, 0.946, 8000, 0, 135.616, 137.39, 1.774, 1200, 137.39, 138.679, 1.289, 10000, 0,     8.463,
 129, 84, 129, 129, 130.099, 1.099, 13000, 0, 130.099, 132.553, 2.454, 1384, 132.553, 133.846, 1.293, 13000, 0, 133.846, 136.089, 2.243, 1950, 136.089, 136.998, 0.909, 9000, 0, 136.998, 139.006, 2.008, 1350, 139.006, 139.931, 0.925, 12000, 0,     8.907,
 130, 84, 130, 130, 131.099, 1.099, 12000, 0, 131.099, 134.026, 2.926, 1223, 134.026, 134.949, 0.923, 12000, 0, 134.949, 136.952, 2.003, 1800, 136.952, 137.907, 0.955, 9000, 0, 137.907, 139.904, 1.997, 1350, 139.904, 140.854, 0.95, 12000, 0,     8.805,
 131, 84, 131, 131, 131.849, 0.849, 9000, 0, 131.849, 134.163, 2.314, 967, 134.163, 135.641, 1.478, 9000, 0, 135.641, 137.598, 1.956, 1350, 137.598, 138.507, 0.909, 6000, 0, 138.507, 140.347, 1.84, 900, 140.347, 141.478, 1.131, 8000, 0,     8.498,
 132, 84, 132, 132, 133.093, 1.093, 13000, 0, 133.093, 136.312, 3.22, 1367, 136.312, 137.315, 1.003, 13000, 0, 137.315, 139.487, 2.172, 1950, 139.487, 140.393, 0.906, 9000, 0, 140.393, 142.394, 2.002, 1350, 142.394, 143.319, 0.925, 12000, 0,     9.301,
 133, 84, 133, 133, 134.179, 1.179, 13000, 0, 134.179, 136.46, 2.281, 1359, 136.46, 138.315, 1.855, 13000, 0, 138.315, 140.481, 2.166, 1950, 140.481, 141.382, 0.9, 9000, 0, 141.382, 143.396, 2.015, 1350, 143.396, 144.323, 0.926, 12000, 0,     9.217,
 134, 84, 134, 134, 135.099, 1.099, 11000, 0, 135.099, 138.181, 3.081, 1122, 138.181, 139.161, 0.98, 11000, 0, 139.161, 141.328, 2.167, 1650, 141.328, 142.187, 0.859, 8000, 0, 142.187, 144.18, 1.993, 1200, 144.18, 145.092, 0.912, 10000, 0,     9.080,
 135, 84, 135, 135, 136.266, 1.266, 14000, 0, 136.266, 138.847, 2.581, 1428, 138.847, 140.241, 1.394, 14000, 0, 140.241, 142.816, 2.575, 2100, 142.816, 143.816, 1, 10000, 0, 143.816, 146.028, 2.212, 1500, 146.028, 147.03, 1.002, 13000, 0,     9.762,
 136, 84, 136, 136, 137.433, 1.433, 14000, 0, 137.433, 140.563, 3.13, 1424, 140.563, 141.644, 1.081, 14000, 0, 141.644, 143.969, 2.325, 2100, 143.969, 144.969, 1.001, 10000, 0, 144.969, 147.191, 2.222, 1500, 147.191, 148.193, 1.002, 13000, 0,     9.758,
 137, 84, 137, 137, 138.433, 1.433, 12000, 0, 138.433, 140.899, 2.466, 1232, 140.899, 142.572, 1.674, 12000, 0, 142.572, 144.825, 2.253, 1800, 144.825, 145.869, 1.044, 9000, 0, 145.869, 148.026, 2.158, 1350, 148.026, 149.125, 1.098, 12000, 0,     9.594,
 138, 84, 138, 138, 139.433, 1.433, 12000, 0, 139.433, 142.722, 3.29, 1290, 142.722, 143.653, 0.93, 12000, 0, 143.653, 145.968, 2.315, 1800, 145.968, 146.872, 0.904, 9000, 0, 146.872, 149.193, 2.321, 1350, 149.193, 150.121, 0.928, 12000, 0,     9.760,
 139, 84, 139, 139, 140.608, 1.608, 14000, 0, 140.608, 143.273, 2.665, 1423, 143.273, 144.73, 1.457, 14000, 0, 144.73, 147.157, 2.428, 2100, 147.157, 148.165, 1.007, 10000, 0, 148.165, 150.381, 2.216, 1500, 150.381, 151.388, 1.007, 13000, 0,     9.773,
 140, 84, 140, 140, 141.525, 1.525, 11000, 0, 141.525, 144.582, 3.057, 1106, 144.582, 145.576, 0.994, 11000, 0, 145.576, 147.801, 2.225, 1650, 147.801, 148.965, 1.164, 8000, 0, 148.965, 150.976, 2.011, 1200, 150.976, 152.158, 1.182, 10000, 0,     9.451,
 141, 84, 141, 141, 142.358, 1.358, 10000, 0, 142.358, 145.096, 2.738, 1093, 145.096, 146.345, 1.249, 10000, 0, 146.345, 148.826, 2.481, 1500, 148.826, 149.669, 0.843, 7000, 0, 149.669, 151.936, 2.267, 1050, 151.936, 152.857, 0.921, 9000, 0,     9.578,
 142, 84, 142, 142, 143.191, 1.191, 10000, 0, 143.191, 146.267, 3.076, 1012, 146.267, 147.12, 0.854, 10000, 0, 147.12, 149.483, 2.363, 1500, 149.483, 150.369, 0.885, 7000, 0, 150.369, 152.547, 2.178, 1050, 152.547, 153.55, 1.004, 9000, 0,     9.356,
 143, 84, 143, 143, 144.026, 1.026, 10000, 0, 144.026, 146.913, 2.888, 1091, 146.913, 147.898, 0.985, 10000, 0, 147.898, 150.492, 2.594, 1500, 150.492, 151.195, 0.703, 7000, 0, 151.195, 153.507, 2.312, 1050, 153.507, 154.243, 0.736, 9000, 0,     9.481,
 144, 84, 144, 144, 144.946, 0.946, 11000, 0, 144.946, 148.209, 3.264, 1161, 148.209, 149.056, 0.846, 11000, 0, 149.056, 151.322, 2.266, 1650, 151.322, 152.122, 0.8, 8000, 0, 152.122, 154.323, 2.201, 1200, 154.323, 155.099, 0.776, 10000, 0,     9.377,
 145, 84, 145, 145, 145.839, 0.839, 10000, 0, 145.839, 148.71, 2.871, 1077, 148.71, 149.825, 1.115, 10000, 0, 149.825, 152.158, 2.333, 1500, 152.158, 152.859, 0.701, 7000, 0, 152.859, 155.062, 2.203, 1050, 155.062, 155.799, 0.737, 9000, 0,     9.223,
 146, 84, 146, 146, 146.925, 0.925, 11000, 0, 146.925, 150.156, 3.231, 1168, 150.156, 151.002, 0.846, 11000, 0, 151.002, 153.155, 2.153, 1650, 153.155, 153.955, 0.8, 8000, 0, 153.955, 156.105, 2.15, 1200, 156.105, 156.876, 0.771, 10000, 0,     9.180,
 147, 84, 147, 147, 148.093, 1.093, 13000, 0, 148.093, 151.03, 2.937, 1393, 151.03, 152.033, 1.002, 13000, 0, 152.033, 154.33, 2.297, 1950, 154.33, 155.23, 0.9, 9000, 0, 155.23, 157.231, 2.001, 1350, 157.231, 158.157, 0.927, 12000, 0,     9.138,
 148, 84, 148, 148, 149.177, 1.177, 13000, 0, 149.177, 152.329, 3.153, 1305, 152.329, 153.329, 1, 13000, 0, 153.329, 155.497, 2.168, 1950, 155.497, 156.399, 0.902, 9000, 0, 156.399, 158.403, 2.004, 1350, 158.403, 159.328, 0.925, 12000, 0,     9.226,
 149, 84, 149, 149, 150.266, 1.266, 13000, 0, 150.266, 153.284, 3.018, 1349, 153.284, 154.33, 1.046, 13000, 0, 154.33, 156.501, 2.171, 1950, 156.501, 157.403, 0.903, 9000, 0, 157.403, 159.403, 1.999, 1350, 159.403, 160.328, 0.925, 12000, 0,     9.137,
 150, 84, 150, 150, 151.349, 1.349, 13000, 0, 151.349, 154.595, 3.246, 1357, 154.595, 155.605, 1.01, 13000, 0, 155.605, 157.776, 2.171, 1950, 157.776, 158.676, 0.9, 9000, 0, 158.676, 160.681, 2.006, 1350, 160.681, 161.613, 0.932, 12000, 0,     9.332,
 151, 84, 151, 151, 152.349, 1.349, 12000, 0, 152.349, 155.332, 2.983, 1221, 155.332, 156.537, 1.205, 12000, 0, 156.537, 158.539, 2.002, 1800, 158.539, 159.584, 1.044, 9000, 0, 159.584, 161.583, 1.999, 1350, 161.583, 162.536, 0.953, 12000, 0,     9.234,
 152, 84, 152, 152, 153.274, 1.274, 11000, 0, 153.274, 156.454, 3.18, 1116, 156.454, 157.383, 0.93, 11000, 0, 157.383, 159.614, 2.23, 1650, 159.614, 160.415, 0.801, 8000, 0, 160.415, 162.471, 2.056, 1200, 162.471, 163.305, 0.834, 10000, 0,     9.197,
 153, 84, 153, 153, 154.441, 1.441, 14000, 0, 154.441, 157.69, 3.249, 1415, 157.69, 158.774, 1.084, 14000, 0, 158.774, 161.107, 2.334, 2100, 161.107, 162.108, 1, 10000, 0, 162.108, 164.337, 2.229, 1500, 164.337, 165.34, 1.003, 13000, 0,     9.896,
 154, 84, 154, 154, 155.357, 1.357, 11000, 0, 155.357, 158.439, 3.082, 1192, 158.439, 159.624, 1.184, 11000, 0, 159.624, 161.458, 1.834, 1650, 161.458, 162.908, 1.45, 8000, 0, 162.908, 164.677, 1.768, 1200, 164.677, 166.11, 1.433, 10000, 0,     9.319,
 155, 84, 155, 155, 156.441, 1.441, 13000, 0, 156.441, 159.873, 3.433, 1309, 159.873, 160.873, 1, 13000, 0, 160.873, 163.279, 2.405, 1950, 163.279, 164.179, 0.9, 9000, 0, 164.179, 166.343, 2.164, 1350, 166.343, 167.268, 0.925, 12000, 0,     9.902,
 156, 84, 156, 156, 157.358, 1.358, 11000, 0, 157.358, 160.435, 3.077, 1196, 160.435, 161.721, 1.286, 11000, 0, 161.721, 163.558, 1.837, 1650, 163.558, 164.979, 1.421, 8000, 0, 164.979, 166.753, 1.774, 1200, 166.753, 168.042, 1.289, 10000, 0,     9.396,
 157, 84, 157, 157, 158.199, 1.199, 10000, 0, 158.199, 161.624, 3.425, 1044, 161.624, 162.497, 0.873, 10000, 0, 162.497, 164.953, 2.456, 1500, 164.953, 165.683, 0.73, 7000, 0, 165.683, 167.897, 2.214, 1050, 167.897, 168.734, 0.837, 9000, 0,     9.698,
 158, 84, 158, 158, 159.12, 1.12, 11000, 0, 159.12, 162.282, 3.162, 1109, 162.282, 163.343, 1.061, 11000, 0, 163.343, 165.398, 2.055, 1650, 165.398, 166.483, 1.085, 8000, 0, 166.483, 168.53, 2.047, 1200, 168.53, 169.505, 0.975, 10000, 0,     9.410,
 159, 84, 159, 159, 160.211, 1.211, 13000, 0, 160.211, 163.954, 3.743, 1399, 163.954, 164.955, 1, 13000, 0, 164.955, 167.124, 2.17, 1950, 167.124, 168.025, 0.9, 9000, 0, 168.025, 170.026, 2.001, 1350, 170.026, 170.958, 0.932, 12000, 0,     9.815,
 160, 84, 160, 160, 161.128, 1.128, 11000, 0, 161.128, 164.237, 3.11, 1174, 164.237, 165.801, 1.564, 11000, 0, 165.801, 167.635, 1.834, 1650, 167.635, 168.825, 1.19, 8000, 0, 168.825, 170.619, 1.794, 1200, 170.619, 171.727, 1.108, 10000, 0,     9.492,
 161, 84, 161, 161, 162.046, 1.046, 11000, 0, 162.046, 165.826, 3.78, 1118, 165.826, 166.672, 0.846, 11000, 0, 166.672, 168.963, 2.29, 1650, 168.963, 169.771, 0.808, 8000, 0, 169.771, 171.803, 2.032, 1200, 171.803, 172.574, 0.771, 10000, 0,     9.757,
 162, 84, 162, 162, 162.879, 0.879, 10000, 0, 162.879, 165.939, 3.059, 1022, 165.939, 167.441, 1.503, 10000, 0, 167.441, 169.301, 1.859, 1500, 169.301, 170.473, 1.172, 7000, 0, 170.473, 172.176, 1.703, 1050, 172.176, 173.267, 1.091, 9000, 0,     9.297,
 164, 84, 164, 164, 165.265, 1.265, 13000, 0, 165.265, 168.159, 2.894, 1328, 168.159, 169.159, 1, 13000, 0, 169.159, 171.319, 2.16, 1950, 171.319, 172.219, 0.9, 9000, 0, 172.219, 174.223, 2.004, 1350, 174.223, 175.149, 0.925, 12000, 0,     8.958,
 163, 84, 163, 163, 164.182, 1.182, 14000, 0, 164.182, 168.218, 4.036, 1436, 168.218, 170.241, 2.023, 14000, 0, 170.241, 172.579, 2.338, 2100, 172.579, 173.579, 1, 10000, 0, 173.579, 175.805, 2.226, 1500, 175.805, 176.807, 1.002, 13000, 0,    11.623,
 165, 84, 165, 165, 166.35, 1.35, 13000, 0, 166.35, 170.456, 4.105, 1378, 170.456, 171.459, 1.003, 13000, 0, 171.459, 173.644, 2.185, 1950, 173.644, 174.549, 0.905, 9000, 0, 174.549, 176.548, 1.999, 1350, 176.548, 177.73, 1.182, 12000, 0,    10.198,
 166, 84, 166, 166, 167.434, 1.434, 13000, 0, 167.434, 170.526, 3.092, 1385, 170.526, 172.467, 1.941, 13000, 0, 172.467, 174.753, 2.286, 1950, 174.753, 175.653, 0.901, 9000, 0, 175.653, 177.816, 2.162, 1350, 177.816, 178.741, 0.925, 12000, 0,    10.382,
 167, 84, 167, 167, 168.357, 1.357, 11000, 0, 168.357, 172.441, 4.083, 1192, 172.441, 173.313, 0.873, 11000, 0, 173.313, 175.482, 2.169, 1650, 175.482, 176.453, 0.971, 8000, 0, 176.453, 178.333, 1.88, 1200, 178.333, 179.51, 1.177, 10000, 0,     9.976,
 170, 84, 170, 170, 171.194, 1.194, 9000, 0, 171.194, 174.213, 3.019, 979, 174.213, 174.935, 0.722, 9000, 0, 174.935, 176.987, 2.052, 1350, 176.987, 178.264, 1.277, 6000, 0, 178.264, 179.681, 1.417, 900, 179.681, 180.306, 0.625, 8000, 0,     8.487,
 168, 84, 168, 168, 169.361, 1.361, 12000, 0, 169.361, 172.579, 3.218, 1229, 172.579, 174.236, 1.658, 12000, 0, 174.236, 176.752, 2.516, 1800, 176.752, 177.657, 0.905, 9000, 0, 177.657, 179.824, 2.167, 1350, 179.824, 181.229, 1.405, 12000, 0,    10.464,
 172, 84, 172, 172, 173.12, 1.12, 9000, 0, 173.12, 176.288, 3.168, 995, 176.288, 176.987, 0.7, 9000, 0, 176.987, 178.492, 1.505, 1350, 178.492, 179.094, 0.602, 6000, 0, 179.094, 181.016, 1.922, 900, 181.016, 181.844, 0.828, 8000, 0,     7.896,
