#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 62, 370, 370, 371.562, 1.562, 10000, 0, 371.562, 374.773, 3.212, 1529, 374.773, 376.315, 1.542, 7000, 0, 376.315, 378.006, 1.691, 1050, 378.006, 379.479, 1.473, 9000, 0,     6.444,
 370, 62, 371, 371, 372.562, 1.562, 11000, 0, 372.562, 376.697, 4.135, 1787, 376.697, 377.591, 0.895, 8000, 0, 377.591, 379.67, 2.079, 1200, 379.67, 380.506, 0.835, 10000, 0,     7.108,
 371, 62, 372, 372, 373.562, 1.562, 11000, 0, 373.562, 376.791, 3.229, 1665, 376.791, 378.485, 1.694, 8000, 0, 378.485, 380.426, 1.941, 1200, 380.426, 381.339, 0.913, 10000, 0,     6.864,
 372, 62, 373, 373, 374.38, 1.38, 9000, 0, 374.38, 378.39, 4.01, 1395, 378.39, 379.151, 0.761, 6000, 0, 379.151, 381.132, 1.98, 900, 381.132, 382.006, 0.874, 8000, 0,     6.751,
 373, 62, 374, 374, 375.38, 1.38, 11000, 0, 375.38, 378.965, 3.585, 1795, 378.965, 380.04, 1.075, 8000, 0, 380.04, 382.368, 2.327, 1200, 382.368, 383.203, 0.835, 10000, 0,     6.987,
 374, 62, 375, 375, 376.38, 1.38, 11000, 0, 376.38, 380.521, 4.14, 1758, 380.521, 381.421, 0.9, 8000, 0, 381.421, 383.362, 1.941, 1200, 383.362, 384.195, 0.833, 10000, 0,     6.982,
 375, 62, 376, 376, 377.289, 1.289, 10000, 0, 377.289, 380.893, 3.604, 1589, 380.893, 382.206, 1.313, 7000, 0, 382.206, 384.065, 1.859, 1050, 384.065, 384.953, 0.888, 9000, 0,     6.776,
 376, 62, 377, 377, 378.38, 1.38, 12000, 0, 378.38, 382.766, 4.386, 1853, 382.766, 383.772, 1.006, 9000, 0, 383.772, 385.947, 2.175, 1350, 385.947, 386.949, 1.002, 12000, 0,     7.567,
 377, 62, 378, 378, 379.38, 1.38, 11000, 0, 379.38, 383.011, 3.631, 1742, 383.011, 384.66, 1.65, 8000, 0, 384.66, 386.618, 1.957, 1200, 386.618, 387.782, 1.164, 10000, 0,     7.238,
 378, 62, 379, 379, 380.471, 1.471, 12000, 0, 380.471, 385.112, 4.641, 1936, 385.112, 386.118, 1.006, 9000, 0, 386.118, 388.309, 2.191, 1350, 388.309, 389.309, 1, 12000, 0,     7.838,
 379, 62, 380, 380, 381.471, 1.471, 11000, 0, 381.471, 385.146, 3.675, 1762, 385.146, 387.016, 1.87, 8000, 0, 387.016, 388.952, 1.937, 1200, 388.952, 390.148, 1.195, 10000, 0,     7.482,
 381, 62, 382, 382, 383.471, 1.471, 10000, 0, 383.471, 387.081, 3.61, 1597, 387.081, 387.865, 0.784, 7000, 0, 387.865, 390.011, 2.146, 1050, 390.011, 390.898, 0.887, 9000, 0,     6.540,
 380, 62, 381, 381, 382.562, 1.562, 12000, 0, 382.562, 387.303, 4.741, 1808, 387.303, 388.873, 1.571, 9000, 0, 388.873, 391.139, 2.266, 1350, 391.139, 392.139, 1, 12000, 0,     8.577,
 382, 62, 383, 383, 384.562, 1.562, 12000, 0, 384.562, 389.42, 4.857, 1914, 389.42, 390.426, 1.006, 9000, 0, 390.426, 392.614, 2.188, 1350, 392.614, 393.614, 1, 12000, 0,     8.052,
 383, 62, 384, 384, 385.653, 1.653, 12000, 0, 385.653, 389.56, 3.906, 1858, 389.56, 391.427, 1.867, 9000, 0, 391.427, 393.609, 2.183, 1350, 393.609, 394.619, 1.009, 12000, 0,     7.956,
 385, 62, 386, 386, 387.38, 1.38, 9000, 0, 387.38, 391.235, 3.854, 1383, 391.235, 392.103, 0.868, 6000, 0, 392.103, 394.076, 1.973, 900, 394.076, 395.289, 1.213, 8000, 0,     6.695,
 384, 62, 385, 385, 386.562, 1.562, 10000, 0, 386.562, 391.393, 4.831, 1629, 391.393, 392.991, 1.598, 8000, 0, 392.991, 395.555, 2.564, 1200, 395.555, 396.389, 0.833, 10000, 0,     8.993,
 386, 62, 387, 387, 388.204, 1.204, 9000, 0, 388.204, 392.979, 4.775, 1439, 392.979, 393.769, 0.791, 7000, 0, 393.769, 395.774, 2.005, 1050, 395.774, 397.139, 1.364, 9000, 0,     7.571,
 387, 62, 388, 388, 389.297, 1.297, 12000, 0, 389.297, 393.589, 4.292, 1812, 393.589, 394.769, 1.18, 9000, 0, 394.769, 397.746, 2.977, 1350, 397.746, 398.746, 1, 12000, 0,     8.449,
 388, 62, 389, 389, 390.297, 1.297, 11000, 0, 390.297, 394.99, 4.693, 1660, 394.99, 395.893, 0.903, 8000, 0, 395.893, 397.836, 1.944, 1200, 397.836, 399.579, 1.743, 10000, 0,     7.539,
 390, 62, 391, 391, 392.117, 1.117, 9000, 0, 392.117, 396.651, 4.535, 1371, 396.651, 397.448, 0.797, 6000, 0, 397.448, 399.291, 1.843, 900, 399.291, 400.246, 0.955, 8000, 0,     7.174,
 389, 62, 390, 390, 391.297, 1.297, 11000, 0, 391.297, 395.746, 4.449, 1780, 395.746, 396.782, 1.036, 8000, 0, 396.782, 399.692, 2.911, 1200, 399.692, 401.079, 1.387, 10000, 0,     8.395,
 391, 62, 392, 392, 393.026, 1.026, 10000, 0, 393.026, 397.631, 4.606, 1556, 397.631, 398.415, 0.784, 7000, 0, 398.415, 400.993, 2.578, 1050, 400.993, 401.834, 0.841, 9000, 0,     7.967,
 392, 62, 393, 393, 393.753, 0.753, 8000, 0, 393.753, 398.272, 4.519, 1332, 398.272, 399.09, 0.818, 6000, 0, 399.09, 401.157, 2.067, 900, 401.157, 402.507, 1.35, 8000, 0,     7.404,
 393, 62, 394, 394, 394.911, 0.911, 10000, 0, 394.911, 399.605, 4.695, 1617, 399.605, 400.508, 0.903, 8000, 0, 400.508, 402.943, 2.435, 1200, 402.943, 403.784, 0.841, 10000, 0,     8.033,
 394, 62, 395, 395, 395.82, 0.82, 9000, 0, 395.82, 399.99, 4.17, 1418, 399.99, 401.294, 1.305, 7000, 0, 401.294, 402.992, 1.698, 1050, 402.992, 404.536, 1.544, 9000, 0,     7.172,
 395, 62, 396, 396, 397, 1, 11000, 0, 397, 401.619, 4.619, 1662, 401.619, 402.514, 0.895, 8000, 0, 402.514, 404.885, 2.371, 1200, 404.885, 405.725, 0.84, 10000, 0,     7.885,
 396, 62, 397, 397, 397.919, 0.919, 10000, 0, 397.919, 401.879, 3.96, 1559, 401.879, 403.291, 1.412, 7000, 0, 403.291, 404.988, 1.697, 1050, 404.988, 406.475, 1.487, 9000, 0,     7.069,
 398, 62, 399, 399, 399.83, 0.83, 8000, 0, 399.83, 403.49, 3.66, 1330, 403.49, 404.169, 0.679, 6000, 0, 404.169, 406.343, 2.174, 900, 406.343, 407.142, 0.799, 8000, 0,     6.513,
 397, 62, 398, 398, 399.094, 1.094, 12000, 0, 399.094, 403.847, 4.753, 1839, 403.847, 405.17, 1.323, 9000, 0, 405.17, 407.354, 2.184, 1350, 407.354, 408.355, 1.001, 12000, 0,     8.260,
 399, 62, 400, 400, 400.818, 0.818, 9000, 0, 400.818, 405.182, 4.363, 1396, 405.182, 405.862, 0.68, 6000, 0, 405.862, 407.812, 1.95, 900, 407.812, 409.025, 1.213, 8000, 0,     6.994,
 400, 62, 402, 402, 403.099, 1.099, 12000, 0, 403.099, 406.082, 2.983, 1845, 406.082, 407.088, 1.006, 9000, 0, 407.088, 409.541, 2.453, 1350, 409.541, 410.543, 1.002, 12000, 0,     6.442,
 401, 62, 403, 403, 403.92, 0.92, 9000, 0, 403.92, 406.895, 2.974, 1414, 406.895, 407.866, 0.971, 7000, 0, 407.866, 409.561, 1.695, 1050, 409.561, 411.293, 1.732, 9000, 0,     5.641,
 402, 62, 404, 404, 404.909, 0.909, 10000, 0, 404.909, 408.046, 3.137, 1620, 408.046, 408.949, 0.903, 8000, 0, 408.949, 411.488, 2.539, 1200, 411.488, 412.327, 0.838, 10000, 0,     6.579,
 403, 62, 405, 405, 406.097, 1.097, 12000, 0, 406.097, 409.189, 3.092, 1887, 409.189, 410.195, 1.006, 9000, 0, 410.195, 412.378, 2.183, 1350, 412.378, 413.378, 1, 12000, 0,     6.281,
 404, 62, 406, 406, 407.19, 1.19, 12000, 0, 407.19, 410.286, 3.096, 1844, 410.286, 411.294, 1.008, 9000, 0, 411.294, 413.672, 2.378, 1350, 413.672, 414.675, 1.003, 12000, 0,     6.482,
 405, 62, 407, 407, 408.104, 1.104, 10000, 0, 408.104, 411.133, 3.03, 1602, 411.133, 412.183, 1.05, 8000, 0, 412.183, 414.319, 2.136, 1200, 414.319, 415.511, 1.192, 10000, 0,     6.216,
 406, 62, 408, 408, 408.831, 0.831, 8000, 0, 408.831, 411.919, 3.088, 1348, 411.919, 412.85, 0.931, 6000, 0, 412.85, 415.127, 2.277, 900, 415.127, 416.18, 1.053, 8000, 0,     6.296,
 407, 62, 409, 409, 410, 1, 11000, 0, 410, 413.19, 3.19, 1696, 413.19, 414.085, 0.895, 8000, 0, 414.085, 416.26, 2.175, 1200, 416.26, 417.093, 0.833, 10000, 0,     6.260,
 408, 62, 410, 410, 410.91, 0.91, 10000, 0, 410.91, 413.751, 2.841, 1512, 413.751, 414.863, 1.112, 7000, 0, 414.863, 416.832, 1.969, 1050, 416.832, 417.843, 1.012, 9000, 0,     5.922,
 409, 62, 411, 411, 412.091, 1.091, 12000, 0, 412.091, 415.462, 3.37, 1875, 415.462, 416.468, 1.006, 9000, 0, 416.468, 418.667, 2.2, 1350, 418.667, 419.674, 1.007, 12000, 0,     6.576,
 410, 62, 412, 412, 413.19, 1.19, 12000, 0, 413.19, 415.981, 2.791, 1841, 415.981, 417.468, 1.487, 9000, 0, 417.468, 419.654, 2.186, 1350, 419.654, 420.677, 1.022, 12000, 0,     6.464,
 411, 62, 413, 413, 414.099, 1.099, 10000, 0, 414.099, 417.424, 3.325, 1620, 417.424, 418.357, 0.933, 8000, 0, 418.357, 420.615, 2.258, 1200, 420.615, 421.51, 0.896, 10000, 0,     6.515,
 412, 62, 414, 414, 415.19, 1.19, 12000, 0, 415.19, 418.177, 2.987, 1811, 418.177, 419.357, 1.18, 9000, 0, 419.357, 421.84, 2.483, 1350, 421.84, 422.84, 1, 12000, 0,     6.650,
 413, 62, 415, 415, 416.281, 1.281, 12000, 0, 416.281, 419.709, 3.428, 1885, 419.709, 420.715, 1.006, 9000, 0, 420.715, 422.904, 2.189, 1350, 422.904, 423.908, 1.004, 12000, 0,     6.624,
 414, 62, 416, 416, 417.469, 1.469, 13000, 0, 417.469, 420.566, 3.097, 1972, 420.566, 421.715, 1.149, 9000, 0, 421.715, 424.03, 2.315, 1350, 424.03, 425.031, 1, 12000, 0,     6.561,
 415, 62, 417, 417, 418.287, 1.287, 9000, 0, 418.287, 421.478, 3.19, 1460, 421.478, 422.493, 1.015, 7000, 0, 422.493, 424.603, 2.111, 1050, 424.603, 425.781, 1.177, 9000, 0,     6.316,
 416, 62, 418, 418, 419.384, 1.384, 12000, 0, 419.384, 422.775, 3.391, 1822, 422.775, 423.781, 1.006, 9000, 0, 423.781, 426.217, 2.436, 1350, 426.217, 427.22, 1.003, 12000, 0,     6.833,
 417, 62, 419, 419, 420.387, 1.387, 11000, 0, 420.387, 423.595, 3.208, 1748, 423.595, 424.67, 1.074, 8000, 0, 424.67, 426.61, 1.94, 1200, 426.61, 428.054, 1.444, 10000, 0,     6.223,
 418, 62, 420, 420, 421.387, 1.387, 11000, 0, 421.387, 424.819, 3.432, 1687, 424.819, 425.714, 0.895, 8000, 0, 425.714, 428.163, 2.449, 1200, 428.163, 428.996, 0.834, 10000, 0,     6.776,
 419, 62, 421, 421, 422.387, 1.387, 11000, 0, 422.387, 425.687, 3.3, 1726, 425.687, 426.61, 0.923, 8000, 0, 426.61, 428.557, 1.947, 1200, 428.557, 429.838, 1.281, 10000, 0,     6.169,
 420, 62, 422, 422, 423.208, 1.208, 9000, 0, 423.208, 426.491, 3.283, 1374, 426.491, 427.277, 0.786, 6000, 0, 427.277, 429.619, 2.342, 900, 429.619, 430.505, 0.886, 8000, 0,     6.411,
 421, 62, 423, 423, 423.937, 0.937, 8000, 0, 423.937, 427.309, 3.372, 1339, 427.309, 427.982, 0.673, 6000, 0, 427.982, 430.012, 2.03, 900, 430.012, 431.178, 1.167, 8000, 0,     6.075,
 422, 62, 424, 424, 425.003, 1.003, 11000, 0, 425.003, 428.632, 3.628, 1767, 428.632, 429.527, 0.895, 8000, 0, 429.527, 431.56, 2.033, 1200, 431.56, 432.398, 0.837, 10000, 0,     6.557,
 423, 62, 425, 425, 426.097, 1.097, 12000, 0, 426.097, 429.525, 3.429, 1816, 429.525, 430.531, 1.006, 9000, 0, 430.531, 432.715, 2.184, 1350, 432.715, 433.715, 1, 12000, 0,     6.618,
 424, 62, 426, 426, 427.193, 1.193, 12000, 0, 427.193, 430.974, 3.781, 1933, 430.974, 431.98, 1.006, 9000, 0, 431.98, 434.167, 2.187, 1350, 434.167, 435.167, 1, 12000, 0,     6.974,
 425, 62, 427, 427, 428.02, 1.02, 9000, 0, 428.02, 431.333, 3.313, 1492, 431.333, 432.763, 1.43, 7000, 0, 432.763, 434.47, 1.707, 1050, 434.47, 435.919, 1.45, 9000, 0,     6.450,
 426, 62, 428, 428, 429.02, 1.02, 11000, 0, 429.02, 433.07, 4.05, 1730, 433.07, 433.965, 0.895, 8000, 0, 433.965, 436.11, 2.145, 1200, 436.11, 436.943, 0.833, 10000, 0,     7.090,
 427, 62, 429, 429, 429.838, 0.838, 9000, 0, 429.838, 433.09, 3.252, 1435, 433.09, 434.742, 1.653, 7000, 0, 434.742, 436.441, 1.698, 1050, 436.441, 437.697, 1.256, 9000, 0,     6.603,
 428, 62, 430, 430, 430.91, 0.91, 10000, 0, 430.91, 434.943, 4.033, 1546, 434.943, 435.727, 0.784, 7000, 0, 435.727, 437.812, 2.085, 1050, 437.812, 438.568, 0.757, 9000, 0,     6.902,
 429, 62, 431, 431, 432.1, 1.1, 12000, 0, 432.1, 435.324, 3.224, 1844, 435.324, 436.727, 1.403, 9000, 0, 436.727, 438.917, 2.19, 1350, 438.917, 439.926, 1.009, 12000, 0,     6.817,
 430, 62, 432, 432, 433.01, 1.01, 10000, 0, 433.01, 436.815, 3.805, 1545, 436.815, 437.599, 0.784, 7000, 0, 437.599, 439.511, 1.912, 1050, 439.511, 440.682, 1.171, 9000, 0,     6.500,
 431, 62, 433, 433, 434.02, 1.02, 11000, 0, 434.02, 437.494, 3.474, 1786, 437.494, 438.487, 0.994, 8000, 0, 438.487, 440.87, 2.383, 1200, 440.87, 441.708, 0.838, 10000, 0,     6.850,
 432, 62, 434, 434, 435.02, 1.02, 11000, 0, 435.02, 438.847, 3.827, 1677, 438.847, 439.743, 0.896, 8000, 0, 439.743, 441.682, 1.939, 1200, 441.682, 442.541, 0.86, 10000, 0,     6.662,
 433, 62, 435, 435, 435.838, 0.838, 9000, 0, 435.838, 439.177, 3.339, 1390, 439.177, 440.41, 1.232, 6000, 0, 440.41, 442.337, 1.927, 900, 442.337, 443.208, 0.872, 8000, 0,     6.498,
 434, 62, 436, 436, 437, 1, 11000, 0, 437, 440.96, 3.96, 1744, 440.96, 441.855, 0.895, 8000, 0, 441.855, 443.799, 1.944, 1200, 443.799, 444.634, 0.835, 10000, 0,     6.799,
 435, 62, 437, 437, 437.909, 0.909, 10000, 0, 437.909, 441.114, 3.205, 1598, 441.114, 442.633, 1.519, 7000, 0, 442.633, 444.336, 1.703, 1050, 444.336, 445.391, 1.055, 9000, 0,     6.426,
 436, 62, 438, 438, 439.097, 1.097, 12000, 0, 439.097, 443.251, 4.154, 1882, 443.251, 444.266, 1.015, 9000, 0, 444.266, 446.464, 2.198, 1350, 446.464, 447.464, 1, 12000, 0,     7.367,
 437, 62, 439, 439, 440.188, 1.188, 12000, 0, 440.188, 443.343, 3.155, 1824, 443.343, 445.269, 1.926, 9000, 0, 445.269, 447.461, 2.192, 1350, 447.461, 448.468, 1.007, 12000, 0,     7.273,
 438, 62, 440, 440, 441.107, 1.107, 10000, 0, 441.107, 445.236, 4.129, 1638, 445.236, 446.159, 0.924, 8000, 0, 446.159, 448.406, 2.246, 1200, 448.406, 449.309, 0.903, 10000, 0,     7.299,
 439, 62, 441, 441, 442.107, 1.107, 11000, 0, 442.107, 445.462, 3.355, 1748, 445.462, 447.048, 1.587, 8000, 0, 447.048, 449.402, 2.354, 1200, 449.402, 450.241, 0.839, 10000, 0,     7.295,
 441, 62, 443, 443, 443.927, 0.927, 9000, 0, 443.927, 447.206, 3.279, 1440, 447.206, 447.99, 0.784, 7000, 0, 447.99, 450.109, 2.12, 1050, 450.109, 450.993, 0.883, 9000, 0,     6.183,
 440, 62, 442, 442, 443.107, 1.107, 11000, 0, 443.107, 447.345, 4.239, 1741, 447.345, 448.879, 1.533, 8000, 0, 448.879, 451.353, 2.474, 1200, 451.353, 452.19, 0.837, 10000, 0,     8.246,
 443, 62, 445, 445, 446.01, 1.01, 10000, 0, 446.01, 449.246, 3.236, 1569, 449.246, 450.036, 0.79, 7000, 0, 450.036, 451.807, 1.772, 1050, 451.807, 452.94, 1.132, 9000, 0,     5.797,
 444, 62, 446, 446, 446.828, 0.828, 9000, 0, 446.828, 450.929, 4.101, 1389, 450.929, 451.703, 0.773, 6000, 0, 451.703, 453.263, 1.561, 900, 453.263, 453.93, 0.667, 8000, 0,     6.435,
 442, 62, 444, 444, 445.092, 1.092, 12000, 0, 445.092, 449.465, 4.373, 1864, 449.465, 451.036, 1.571, 9000, 0, 451.036, 453.541, 2.505, 1350, 453.541, 454.93, 1.39, 12000, 0,     8.449,
 445, 62, 447, 447, 447.82, 0.82, 9000, 0, 447.82, 451.179, 3.359, 1415, 451.179, 452.48, 1.301, 7000, 0, 452.48, 454.981, 2.5, 1050, 454.981, 455.731, 0.751, 9000, 0,     7.161,
 446, 62, 448, 448, 449.091, 1.091, 12000, 0, 449.091, 453.248, 4.157, 1914, 453.248, 454.254, 1.006, 9000, 0, 454.254, 456.432, 2.178, 1350, 456.432, 457.432, 1, 12000, 0,     7.341,
 447, 62, 449, 449, 450.094, 1.094, 11000, 0, 450.094, 453.267, 3.174, 1716, 453.267, 455.143, 1.876, 8000, 0, 455.143, 457.088, 1.945, 1200, 457.088, 458.271, 1.183, 10000, 0,     6.994,
 448, 62, 450, 450, 450.83, 0.83, 8000, 0, 450.83, 454.87, 4.04, 1339, 454.87, 455.816, 0.945, 6000, 0, 455.816, 457.894, 2.078, 900, 457.894, 458.938, 1.044, 8000, 0,     7.064,
 449, 62, 451, 451, 451.91, 0.91, 10000, 0, 451.91, 455.196, 3.286, 1592, 455.196, 456.593, 1.397, 7000, 0, 456.593, 458.787, 2.193, 1050, 458.787, 459.688, 0.901, 9000, 0,     6.877,
 450, 62, 452, 452, 452.91, 0.91, 10000, 0, 452.91, 456.735, 3.825, 1535, 456.735, 457.524, 0.789, 7000, 0, 457.524, 459.591, 2.068, 1050, 459.591, 460.438, 0.846, 9000, 0,     6.682,
 451, 62, 453, 453, 454.009, 1.009, 11000, 0, 454.009, 457.358, 3.349, 1784, 457.358, 458.413, 1.055, 8000, 0, 458.413, 460.728, 2.315, 1200, 460.728, 461.564, 0.837, 10000, 0,     6.719,
 452, 62, 454, 454, 454.827, 0.827, 9000, 0, 454.827, 458.431, 3.604, 1400, 458.431, 459.223, 0.791, 7000, 0, 459.223, 461.289, 2.067, 1050, 461.289, 462.323, 1.034, 9000, 0,     6.462,
 453, 62, 455, 455, 455.82, 0.82, 9000, 0, 455.82, 459.153, 3.333, 1482, 459.153, 460.002, 0.849, 7000, 0, 460.002, 462.426, 2.424, 1050, 462.426, 463.176, 0.75, 9000, 0,     6.606,
 454, 62, 456, 456, 456.909, 0.909, 10000, 0, 456.909, 460.319, 3.41, 1558, 460.319, 461.107, 0.789, 7000, 0, 461.107, 462.987, 1.88, 1050, 462.987, 463.927, 0.94, 9000, 0,     6.079,
 455, 62, 457, 457, 457.826, 0.826, 9000, 0, 457.826, 460.829, 3.004, 1384, 460.829, 461.774, 0.945, 6000, 0, 461.774, 463.889, 2.115, 900, 463.889, 464.601, 0.711, 8000, 0,     6.063,
 456, 62, 458, 458, 459, 1, 11000, 0, 459, 462.469, 3.469, 1775, 462.469, 463.364, 0.895, 8000, 0, 463.364, 465.312, 1.948, 1200, 465.312, 466.145, 0.833, 10000, 0,     6.312,
 457, 62, 459, 459, 460, 1, 11000, 0, 460, 462.942, 2.942, 1743, 462.942, 464.262, 1.32, 8000, 0, 464.262, 466.209, 1.947, 1200, 466.209, 467.047, 0.838, 10000, 0,     6.209,
 458, 62, 460, 460, 460.818, 0.818, 9000, 0, 460.818, 464.184, 3.366, 1416, 464.184, 465.046, 0.861, 7000, 0, 465.046, 467.013, 1.967, 1050, 467.013, 467.798, 0.785, 9000, 0,     6.195,
 459, 62, 461, 461, 461.818, 0.818, 9000, 0, 461.818, 464.67, 2.851, 1426, 464.67, 465.826, 1.156, 7000, 0, 465.826, 467.911, 2.085, 1050, 467.911, 468.67, 0.759, 9000, 0,     6.092,
 460, 62, 462, 462, 463.01, 1.01, 11000, 0, 463.01, 466.308, 3.298, 1751, 466.308, 467.203, 0.895, 8000, 0, 467.203, 469.146, 1.943, 1200, 469.146, 469.982, 0.836, 10000, 0,     6.136,
 461, 62, 463, 463, 464.01, 1.01, 11000, 0, 464.01, 466.73, 2.72, 1701, 466.73, 468.096, 1.365, 8000, 0, 468.096, 470.038, 1.942, 1200, 470.038, 470.871, 0.833, 10000, 0,     6.028,
 462, 62, 464, 464, 464.83, 0.83, 9000, 0, 464.83, 468.014, 3.184, 1403, 468.014, 468.883, 0.869, 7000, 0, 468.883, 470.85, 1.967, 1050, 470.85, 471.626, 0.777, 9000, 0,     6.020,
 463, 62, 465, 465, 465.82, 0.82, 9000, 0, 465.82, 468.469, 2.649, 1424, 468.469, 469.661, 1.192, 7000, 0, 469.661, 471.736, 2.076, 1050, 471.736, 472.488, 0.752, 9000, 0,     5.916,
 465, 62, 467, 467, 467.915, 0.915, 9000, 0, 467.915, 470.124, 2.21, 1359, 470.124, 470.797, 0.673, 6000, 0, 470.797, 472.309, 1.512, 900, 472.309, 473.158, 0.849, 8000, 0,     4.394,
 464, 62, 466, 466, 467.093, 1.093, 12000, 0, 467.093, 470.262, 3.169, 1855, 470.262, 471.797, 1.535, 9000, 0, 471.797, 473.983, 2.186, 1350, 473.983, 474.985, 1.002, 12000, 0,     6.890,
 467, 62, 469, 469, 469.727, 0.727, 8000, 0, 469.727, 471.875, 2.147, 1322, 471.875, 472.547, 0.672, 6000, 0, 472.547, 474.003, 1.456, 900, 474.003, 475.657, 1.654, 8000, 0,     4.276,
 466, 62, 468, 468, 468.91, 0.91, 10000, 0, 468.91, 472.01, 3.1, 1552, 472.01, 473.332, 1.322, 7000, 0, 473.332, 475.681, 2.349, 1050, 475.681, 476.432, 0.75, 9000, 0,     6.771,
 468, 62, 470, 470, 470.91, 0.91, 10000, 0, 470.91, 473.806, 2.896, 1592, 473.806, 474.59, 0.784, 7000, 0, 474.59, 476.306, 1.716, 1050, 476.306, 477.182, 0.876, 9000, 0,     5.396,
 469, 62, 471, 471, 471.909, 0.909, 10000, 0, 471.909, 473.965, 2.056, 1614, 473.965, 475.479, 1.513, 8000, 0, 475.479, 477.625, 2.146, 1200, 477.625, 478.458, 0.834, 10000, 0,     5.715,
 471, 62, 473, 473, 473.918, 0.918, 9000, 0, 473.918, 475.681, 1.763, 1416, 475.681, 476.471, 0.79, 7000, 0, 476.471, 478.16, 1.689, 1050, 478.16, 479.213, 1.054, 9000, 0,     4.241,
 470, 62, 472, 472, 473.1, 1.1, 12000, 0, 473.1, 476.054, 2.954, 1855, 476.054, 477.471, 1.416, 9000, 0, 477.471, 479.816, 2.345, 1350, 479.816, 480.816, 1, 12000, 0,     6.716,
 472, 62, 474, 474, 474.909, 0.909, 10000, 0, 474.909, 477.556, 2.647, 1540, 477.556, 478.347, 0.791, 7000, 0, 478.347, 480.046, 1.699, 1050, 480.046, 481.572, 1.526, 9000, 0,     5.137,
 473, 62, 475, 475, 475.818, 0.818, 9000, 0, 475.818, 477.762, 1.944, 1410, 477.762, 479.125, 1.362, 7000, 0, 479.125, 481.513, 2.389, 1050, 481.513, 482.329, 0.816, 9000, 0,     5.695,
 474, 62, 476, 476, 476.818, 0.818, 9000, 0, 476.818, 479.305, 2.487, 1430, 479.305, 480.098, 0.793, 7000, 0, 480.098, 481.799, 1.702, 1050, 481.799, 483.079, 1.28, 9000, 0,     4.981,
 475, 62, 477, 477, 477.909, 0.909, 10000, 0, 477.909, 479.736, 1.827, 1508, 479.736, 480.875, 1.139, 7000, 0, 480.875, 483.216, 2.341, 1050, 483.216, 483.975, 0.759, 9000, 0,     5.307,
 476, 62, 478, 478, 479.091, 1.091, 12000, 0, 479.091, 481.61, 2.519, 1902, 481.61, 482.616, 1.006, 9000, 0, 482.616, 484.806, 2.19, 1350, 484.806, 485.814, 1.008, 12000, 0,     5.715,
 477, 62, 479, 479, 480.092, 1.092, 11000, 0, 480.092, 482.163, 2.071, 1716, 482.163, 483.512, 1.35, 8000, 0, 483.512, 485.453, 1.941, 1200, 485.453, 486.648, 1.195, 10000, 0,     5.361,
 478, 62, 480, 480, 481.01, 1.01, 10000, 0, 481.01, 483.526, 2.516, 1575, 483.526, 484.31, 0.784, 7000, 0, 484.31, 486.509, 2.199, 1050, 486.509, 487.399, 0.89, 9000, 0,     5.499,
 479, 62, 481, 481, 481.919, 0.919, 10000, 0, 481.919, 484.134, 2.214, 1627, 484.134, 485.199, 1.066, 8000, 0, 485.199, 487.397, 2.198, 1200, 487.397, 488.236, 0.839, 10000, 0,     5.477,
 480, 62, 482, 482, 482.818, 0.818, 9000, 0, 482.818, 485.242, 2.424, 1416, 485.242, 486.026, 0.784, 7000, 0, 486.026, 488.213, 2.187, 1050, 488.213, 488.986, 0.773, 9000, 0,     5.394,
 481, 62, 483, 483, 483.826, 0.826, 9000, 0, 483.826, 485.838, 2.012, 1407, 485.838, 486.807, 0.969, 7000, 0, 486.807, 489.098, 2.291, 1050, 489.098, 489.851, 0.753, 9000, 0,     5.272,
 482, 62, 484, 484, 485, 1, 11000, 0, 485, 487.414, 2.414, 1793, 487.414, 488.313, 0.899, 8000, 0, 488.313, 490.246, 1.933, 1200, 490.246, 491.088, 0.842, 10000, 0,     5.246,
 483, 62, 485, 485, 486, 1, 11000, 0, 486, 488.043, 2.042, 1686, 488.043, 489.202, 1.159, 8000, 0, 489.202, 491.153, 1.951, 1200, 491.153, 491.996, 0.843, 10000, 0,     5.153,
 484, 62, 486, 486, 487, 1, 11000, 0, 487, 489.566, 2.566, 1763, 489.566, 490.462, 0.896, 8000, 0, 490.462, 492.4, 1.938, 1200, 492.4, 493.237, 0.837, 10000, 0,     5.400,
 485, 62, 487, 487, 487.909, 0.909, 10000, 0, 487.909, 489.936, 2.027, 1563, 489.936, 491.248, 1.312, 7000, 0, 491.248, 492.946, 1.698, 1050, 492.946, 493.993, 1.047, 9000, 0,     5.037,
 487, 62, 489, 489, 489.92, 0.92, 8000, 0, 489.92, 491.559, 1.639, 1339, 491.559, 492.231, 0.673, 6000, 0, 492.231, 493.862, 1.63, 900, 493.862, 494.665, 0.803, 8000, 0,     3.942,
