#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 88, 84, 84, 84.946, 0.946, 12000, 0, 84.946, 86.947, 2.001, 1241, 86.947, 88.247, 1.3, 12000, 0, 88.247, 91.129, 2.882, 1800, 91.129, 92.398, 1.268, 9000, 0, 92.398, 94.467, 2.069, 1350, 94.467, 95.599, 1.132, 12000, 0,     9.521,
 85, 88, 85, 85, 85.873, 0.873, 13000, 0, 85.873, 88.371, 2.498, 1356, 88.371, 89.185, 0.814, 13000, 0, 89.185, 92.328, 3.143, 1950, 92.328, 93.15, 0.822, 9000, 0, 93.15, 95.531, 2.381, 1350, 95.531, 96.349, 0.818, 12000, 0,     9.658,
 86, 88, 86, 86, 86.806, 0.806, 12000, 0, 86.806, 88.648, 1.843, 1273, 88.648, 89.935, 1.287, 12000, 0, 89.935, 92.902, 2.967, 1800, 92.902, 93.9, 0.998, 9000, 0, 93.9, 96.071, 2.171, 1350, 96.071, 97.104, 1.033, 12000, 0,     9.265,
 87, 88, 87, 87, 88.073, 1.073, 16000, 0, 88.073, 90.568, 2.495, 1648, 90.568, 91.57, 1.002, 16000, 0, 91.57, 94.769, 3.199, 2400, 94.769, 95.779, 1.01, 12000, 0, 95.779, 97.912, 2.133, 1800, 97.912, 98.916, 1.004, 16000, 0,     9.839,
 88, 88, 88, 88, 89.209, 1.209, 17000, 0, 89.209, 91.57, 2.361, 1765, 91.57, 92.634, 1.064, 17000, 0, 92.634, 96.036, 3.402, 2550, 96.036, 97.042, 1.006, 12000, 0, 97.042, 99.176, 2.135, 1800, 99.176, 100.179, 1.003, 16000, 0,     9.968,
 90, 88, 90, 90, 91.142, 1.142, 12000, 0, 91.142, 93.191, 2.048, 1213, 93.191, 94.731, 1.54, 12000, 0, 94.731, 97.168, 2.437, 1800, 97.168, 97.921, 0.754, 9000, 0, 97.921, 99.525, 1.603, 1350, 99.525, 100.929, 1.404, 12000, 0,     8.383,
 91, 88, 91, 91, 92.016, 1.016, 13000, 0, 92.016, 94.708, 2.692, 1355, 94.708, 95.543, 0.835, 13000, 0, 95.543, 98.654, 3.111, 1950, 98.654, 99.676, 1.022, 9000, 0, 99.676, 101.279, 1.602, 1350, 101.279, 102.033, 0.754, 12000, 0,     9.263,
 89, 88, 89, 89, 90.342, 1.342, 17000, 0, 90.342, 92.902, 2.56, 1751, 92.902, 93.975, 1.073, 17000, 0, 93.975, 97.387, 3.412, 2550, 97.387, 98.926, 1.539, 12000, 0, 98.926, 101.319, 2.392, 1800, 101.319, 103.033, 1.714, 16000, 0,    10.976,
 93, 88, 93, 93, 94.026, 1.026, 13000, 0, 94.026, 96.501, 2.475, 1343, 96.501, 97.462, 0.961, 13000, 0, 97.462, 100.062, 2.6, 1950, 100.062, 100.812, 0.75, 9000, 0, 100.812, 102.879, 2.067, 1350, 102.879, 103.782, 0.903, 12000, 0,     8.853,
 92, 88, 92, 92, 93.153, 1.153, 17000, 0, 93.153, 95.585, 2.432, 1797, 95.585, 96.65, 1.064, 17000, 0, 96.65, 100.568, 3.918, 2550, 100.568, 101.812, 1.244, 12000, 0, 101.812, 103.942, 2.13, 1800, 103.942, 104.942, 1, 16000, 0,    10.789,
 94, 88, 94, 94, 94.826, 0.826, 12000, 0, 94.826, 97.208, 2.382, 1217, 97.208, 98.212, 1.005, 12000, 0, 98.212, 101.053, 2.841, 1800, 101.053, 102.562, 1.509, 9000, 0, 102.562, 104.484, 1.922, 1350, 104.484, 105.692, 1.208, 12000, 0,     9.658,
 95, 88, 95, 95, 95.808, 0.808, 12000, 0, 95.808, 98.218, 2.41, 1283, 98.218, 98.97, 0.752, 12000, 0, 98.97, 102.464, 3.494, 1800, 102.464, 103.316, 0.851, 9000, 0, 103.316, 105.55, 2.235, 1350, 105.55, 106.442, 0.892, 12000, 0,     9.742,
 96, 88, 96, 96, 97.139, 1.139, 17000, 0, 97.139, 99.588, 2.448, 1786, 99.588, 100.655, 1.067, 17000, 0, 100.655, 104.072, 3.417, 2550, 104.072, 105.072, 1, 12000, 0, 105.072, 107.207, 2.135, 1800, 107.207, 108.207, 1, 16000, 0,    10.068,
 97, 88, 97, 97, 98.139, 1.139, 15000, 0, 98.139, 100.318, 2.179, 1566, 100.318, 101.593, 1.275, 15000, 0, 101.593, 104.59, 2.997, 2250, 104.59, 105.988, 1.399, 11000, 0, 105.988, 107.948, 1.96, 1650, 107.948, 109.082, 1.134, 14000, 0,     9.809,
 98, 88, 98, 98, 99.279, 1.279, 17000, 0, 99.279, 101.939, 2.66, 1762, 101.939, 103.004, 1.064, 17000, 0, 103.004, 106.402, 3.398, 2550, 106.402, 107.411, 1.01, 12000, 0, 107.411, 109.544, 2.133, 1800, 109.544, 110.547, 1.003, 16000, 0,    10.265,
 99, 88, 99, 99, 100.413, 1.413, 17000, 0, 100.413, 102.737, 2.325, 1736, 102.737, 104.072, 1.334, 17000, 0, 104.072, 107.472, 3.4, 2550, 107.472, 108.472, 1, 12000, 0, 108.472, 110.613, 2.14, 1800, 110.613, 111.617, 1.005, 16000, 0,    10.200,
 100, 88, 100, 100, 101.346, 1.346, 14000, 0, 101.346, 103.932, 2.586, 1492, 103.932, 104.947, 1.015, 14000, 0, 104.947, 107.752, 2.804, 2100, 107.752, 109.306, 1.554, 10000, 0, 109.306, 111.333, 2.027, 1500, 111.333, 112.43, 1.097, 13000, 0,     9.987,
 101, 88, 101, 101, 102.479, 1.479, 17000, 0, 102.479, 105.111, 2.632, 1781, 105.111, 106.181, 1.07, 17000, 0, 106.181, 109.806, 3.625, 2550, 109.806, 110.81, 1.004, 12000, 0, 110.81, 112.949, 2.139, 1800, 112.949, 113.95, 1.001, 16000, 0,    10.469,
 102, 88, 102, 102, 103.286, 1.286, 12000, 0, 103.286, 105.643, 2.358, 1279, 105.643, 106.931, 1.288, 12000, 0, 106.931, 109.873, 2.941, 1800, 109.873, 111.567, 1.695, 9000, 0, 111.567, 113.164, 1.597, 1350, 113.164, 114.707, 1.542, 12000, 0,     9.879,
 103, 88, 103, 103, 104.358, 1.358, 16000, 0, 104.358, 107.342, 2.983, 1670, 107.342, 108.344, 1.002, 16000, 0, 108.344, 111.549, 3.205, 2400, 111.549, 112.569, 1.02, 12000, 0, 112.569, 115.093, 2.524, 1800, 115.093, 116.093, 1, 16000, 0,    10.735,
 104, 88, 104, 104, 105.425, 1.425, 16000, 0, 105.425, 107.817, 2.392, 1631, 107.817, 109.344, 1.527, 16000, 0, 109.344, 113.006, 3.662, 2400, 113.006, 114.006, 1, 12000, 0, 114.006, 116.149, 2.143, 1800, 116.149, 117.157, 1.008, 16000, 0,    10.724,
 105, 88, 105, 105, 106.493, 1.493, 16000, 0, 106.493, 109.552, 3.059, 1658, 109.552, 110.559, 1.007, 16000, 0, 110.559, 113.749, 3.19, 2400, 113.749, 115.006, 1.257, 12000, 0, 115.006, 117.228, 2.222, 1800, 117.228, 118.236, 1.008, 16000, 0,    10.735,
 106, 88, 106, 106, 107.565, 1.565, 16000, 0, 107.565, 109.999, 2.435, 1635, 109.999, 111.561, 1.561, 16000, 0, 111.561, 114.766, 3.205, 2400, 114.766, 116.006, 1.24, 12000, 0, 116.006, 118.293, 2.287, 1800, 118.293, 119.298, 1.005, 16000, 0,    10.728,
 107, 88, 107, 107, 108.507, 1.507, 14000, 0, 108.507, 111.492, 2.985, 1451, 111.492, 112.44, 0.948, 14000, 0, 112.44, 115.811, 3.372, 2100, 115.811, 116.842, 1.031, 10000, 0, 116.842, 119.015, 2.173, 1500, 119.015, 120.113, 1.098, 13000, 0,    10.508,
 108, 88, 108, 108, 109.507, 1.507, 15000, 0, 109.507, 112.058, 2.552, 1534, 112.058, 113.381, 1.322, 15000, 0, 113.381, 116.748, 3.367, 2250, 116.748, 117.768, 1.02, 11000, 0, 117.768, 120.252, 2.484, 1650, 120.252, 121.127, 0.875, 14000, 0,    10.745,
 109, 88, 109, 109, 110.44, 1.44, 14000, 0, 110.44, 113.463, 3.023, 1470, 113.463, 114.34, 0.877, 14000, 0, 114.34, 117.584, 3.244, 2100, 117.584, 118.604, 1.02, 10000, 0, 118.604, 120.794, 2.19, 1500, 120.794, 121.939, 1.146, 13000, 0,    10.354,
 110, 88, 110, 110, 111.44, 1.44, 15000, 0, 111.44, 114.133, 2.693, 1557, 114.133, 115.287, 1.153, 15000, 0, 115.287, 118.816, 3.529, 2250, 118.816, 119.733, 0.917, 11000, 0, 119.733, 122.21, 2.477, 1650, 122.21, 123.085, 0.875, 14000, 0,    10.770,
 111, 88, 111, 111, 112.373, 1.373, 14000, 0, 112.373, 115.414, 3.041, 1460, 115.414, 116.291, 0.877, 14000, 0, 116.291, 119.554, 3.263, 2100, 119.554, 120.566, 1.012, 10000, 0, 120.566, 122.574, 2.008, 1500, 122.574, 123.903, 1.329, 13000, 0,    10.200,
 112, 88, 112, 112, 113.243, 1.243, 13000, 0, 113.243, 115.915, 2.672, 1332, 115.915, 117.103, 1.189, 13000, 0, 117.103, 120.192, 3.089, 1950, 120.192, 121.32, 1.128, 9000, 0, 121.32, 123.815, 2.495, 1350, 123.815, 124.658, 0.843, 12000, 0,    10.572,
 113, 88, 113, 113, 114.243, 1.243, 15000, 0, 114.243, 117.508, 3.265, 1568, 117.508, 118.456, 0.948, 15000, 0, 118.456, 121.823, 3.367, 2250, 121.823, 122.74, 0.917, 11000, 0, 122.74, 124.702, 1.962, 1650, 124.702, 125.578, 0.876, 14000, 0,    10.459,
 114, 88, 114, 114, 115.113, 1.113, 13000, 0, 115.113, 117.72, 2.606, 1349, 117.72, 119.268, 1.549, 13000, 0, 119.268, 122.16, 2.891, 1950, 122.16, 123.49, 1.33, 9000, 0, 123.49, 125.419, 1.929, 1350, 125.419, 126.328, 0.909, 12000, 0,    10.306,
 115, 88, 115, 115, 116.119, 1.119, 15000, 0, 116.119, 119.612, 3.492, 1570, 119.612, 120.551, 0.939, 15000, 0, 120.551, 123.551, 3, 2250, 123.551, 124.467, 0.917, 11000, 0, 124.467, 126.658, 2.191, 1650, 126.658, 127.537, 0.879, 14000, 0,    10.539,
 116, 88, 116, 116, 117.053, 1.053, 14000, 0, 117.053, 119.704, 2.652, 1488, 119.704, 121.426, 1.722, 14000, 0, 121.426, 124.631, 3.205, 2100, 124.631, 125.466, 0.835, 10000, 0, 125.466, 127.243, 1.776, 1500, 127.243, 128.35, 1.107, 13000, 0,    10.190,
 117, 88, 117, 117, 118.126, 1.126, 16000, 0, 118.126, 121.854, 3.729, 1683, 121.854, 122.864, 1.009, 16000, 0, 122.864, 126.073, 3.209, 2400, 126.073, 127.073, 1, 12000, 0, 127.073, 129.209, 2.137, 1800, 129.209, 130.215, 1.006, 16000, 0,    11.084,
 120, 88, 120, 120, 120.811, 0.811, 12000, 0, 120.811, 123.5, 2.689, 1220, 123.5, 124.615, 1.115, 12000, 0, 124.615, 127.032, 2.417, 1800, 127.032, 127.825, 0.793, 9000, 0, 127.825, 129.425, 1.6, 1350, 129.425, 130.968, 1.542, 12000, 0,     8.614,
 119, 88, 119, 119, 119.992, 0.992, 12000, 0, 119.992, 123.58, 3.588, 1295, 123.58, 125.365, 1.785, 12000, 0, 125.365, 128.477, 3.112, 1800, 128.477, 129.584, 1.107, 9000, 0, 129.584, 131.189, 1.605, 1350, 131.189, 131.945, 0.757, 12000, 0,    11.197,
 118, 88, 118, 118, 119.192, 1.192, 16000, 0, 119.192, 121.865, 2.673, 1619, 121.865, 123.865, 2, 16000, 0, 123.865, 127.066, 3.201, 2400, 127.066, 128.825, 1.759, 12000, 0, 128.825, 131.344, 2.519, 1800, 131.344, 132.945, 1.602, 16000, 0,    12.152,
 121, 88, 121, 121, 122.073, 1.073, 16000, 0, 122.073, 125.701, 3.629, 1652, 125.701, 126.704, 1.002, 16000, 0, 126.704, 130.235, 3.532, 2400, 130.235, 131.242, 1.006, 12000, 0, 131.242, 133.382, 2.14, 1800, 133.382, 134.388, 1.006, 16000, 0,    11.309,
 122, 88, 122, 122, 123.073, 1.073, 15000, 0, 123.073, 125.719, 2.646, 1596, 125.719, 127.641, 1.922, 15000, 0, 127.641, 130.64, 2.999, 2250, 130.64, 132.158, 1.518, 11000, 0, 132.158, 134.116, 1.958, 1650, 134.116, 135.263, 1.147, 14000, 0,    11.043,
 123, 88, 123, 123, 124.073, 1.073, 15000, 0, 124.073, 127.825, 3.752, 1593, 127.825, 128.766, 0.942, 15000, 0, 128.766, 131.775, 3.009, 2250, 131.775, 133.075, 1.3, 11000, 0, 133.075, 135.343, 2.268, 1650, 135.343, 136.218, 0.875, 14000, 0,    11.270,
 124, 88, 124, 124, 125.142, 1.142, 16000, 0, 125.142, 127.933, 2.791, 1656, 127.933, 129.776, 1.843, 16000, 0, 129.776, 133.445, 3.669, 2400, 133.445, 134.454, 1.009, 12000, 0, 134.454, 136.59, 2.136, 1800, 136.59, 137.59, 1, 16000, 0,    11.448,
 126, 88, 126, 126, 127.083, 1.083, 14000, 0, 127.083, 129.892, 2.809, 1469, 129.892, 130.778, 0.886, 14000, 0, 130.778, 133.575, 2.797, 2100, 133.575, 135.287, 1.712, 10000, 0, 135.287, 137.123, 1.836, 1500, 137.123, 138.402, 1.279, 13000, 0,    10.040,
 125, 88, 125, 125, 126.149, 1.149, 15000, 0, 126.149, 129.942, 3.793, 1588, 129.942, 131.721, 1.779, 15000, 0, 131.721, 134.779, 3.058, 2250, 134.779, 136.208, 1.428, 11000, 0, 136.208, 138.547, 2.339, 1650, 138.547, 139.422, 0.875, 14000, 0,    12.398,
 127, 88, 127, 127, 127.883, 0.883, 12000, 0, 127.883, 131.597, 3.715, 1275, 131.597, 132.475, 0.878, 12000, 0, 132.475, 135.862, 3.387, 1800, 135.862, 136.958, 1.096, 9000, 0, 136.958, 138.73, 1.772, 1350, 138.73, 140.178, 1.448, 12000, 0,    10.847,
 128, 88, 128, 128, 128.881, 0.881, 13000, 0, 128.881, 131.719, 2.838, 1331, 131.719, 133.288, 1.569, 13000, 0, 133.288, 136.179, 2.891, 1950, 136.179, 137.711, 1.532, 9000, 0, 137.711, 140.149, 2.439, 1350, 140.149, 140.932, 0.783, 12000, 0,    11.268,
 130, 88, 130, 130, 130.811, 0.811, 12000, 0, 130.811, 133.405, 2.593, 1265, 133.405, 134.158, 0.753, 12000, 0, 134.158, 137.182, 3.024, 1800, 137.182, 138.463, 1.281, 9000, 0, 138.463, 140.337, 1.874, 1350, 140.337, 141.682, 1.345, 12000, 0,     9.526,
 129, 88, 129, 129, 129.942, 0.942, 14000, 0, 129.942, 133.503, 3.561, 1428, 133.503, 135.038, 1.535, 14000, 0, 135.038, 138.662, 3.624, 2100, 138.662, 139.497, 0.835, 10000, 0, 139.497, 141.93, 2.434, 1500, 141.93, 142.744, 0.814, 13000, 0,    11.988,
 131, 88, 131, 131, 132.073, 1.073, 16000, 0, 132.073, 135.599, 3.526, 1643, 135.599, 136.6, 1.002, 16000, 0, 136.6, 139.818, 3.217, 2400, 139.818, 140.825, 1.008, 12000, 0, 140.825, 142.96, 2.135, 1800, 142.96, 143.969, 1.009, 16000, 0,    10.887,
 132, 88, 132, 132, 133.139, 1.139, 16000, 0, 133.139, 135.703, 2.564, 1647, 135.703, 137.602, 1.898, 16000, 0, 137.602, 140.805, 3.204, 2400, 140.805, 141.825, 1.02, 12000, 0, 141.825, 144.066, 2.241, 1800, 144.066, 145.066, 1, 16000, 0,    10.927,
 133, 88, 133, 133, 133.942, 0.942, 12000, 0, 133.942, 137.295, 3.352, 1267, 137.295, 138.352, 1.057, 12000, 0, 138.352, 141.061, 2.709, 1800, 141.061, 142.582, 1.521, 9000, 0, 142.582, 144.562, 1.98, 1350, 144.562, 145.826, 1.264, 12000, 0,    10.619,
 134, 88, 134, 134, 134.806, 0.806, 12000, 0, 134.806, 137.432, 2.627, 1294, 137.432, 139.108, 1.676, 12000, 0, 139.108, 142.217, 3.108, 1800, 142.217, 143.332, 1.115, 9000, 0, 143.332, 145.672, 2.34, 1350, 145.672, 146.576, 0.903, 12000, 0,    10.866,
 135, 88, 135, 135, 135.944, 0.944, 14000, 0, 135.944, 139.198, 3.254, 1416, 139.198, 140.078, 0.88, 14000, 0, 140.078, 143.605, 3.527, 2100, 143.605, 144.438, 0.833, 10000, 0, 144.438, 146.34, 1.902, 1500, 146.34, 147.393, 1.053, 13000, 0,    10.396,
 136, 88, 136, 136, 137.139, 1.139, 17000, 0, 137.139, 139.727, 2.588, 1719, 139.727, 141.141, 1.414, 17000, 0, 141.141, 144.542, 3.4, 2550, 144.542, 145.545, 1.003, 12000, 0, 145.545, 147.812, 2.267, 1800, 147.812, 148.812, 1, 16000, 0,    10.673,
 137, 88, 137, 137, 138.279, 1.279, 17000, 0, 138.279, 141.513, 3.233, 1735, 141.513, 142.584, 1.071, 17000, 0, 142.584, 145.988, 3.404, 2550, 145.988, 146.988, 1.001, 12000, 0, 146.988, 149.123, 2.134, 1800, 149.123, 150.129, 1.006, 16000, 0,    10.844,
 138, 88, 138, 138, 139.413, 1.413, 17000, 0, 139.413, 142.025, 2.612, 1724, 142.025, 143.655, 1.63, 17000, 0, 143.655, 147.055, 3.4, 2550, 147.055, 148.055, 1, 12000, 0, 148.055, 150.185, 2.13, 1800, 150.185, 151.185, 1, 16000, 0,    10.772,
 139, 88, 139, 139, 140.413, 1.413, 15000, 0, 140.413, 143.633, 3.22, 1589, 143.633, 144.599, 0.967, 15000, 0, 144.599, 147.602, 3.003, 2250, 147.602, 148.975, 1.373, 11000, 0, 148.975, 151.083, 2.108, 1650, 151.083, 152.06, 0.977, 14000, 0,    10.670,
 140, 88, 140, 140, 141.413, 1.413, 15000, 0, 141.413, 144.099, 2.686, 1556, 144.099, 145.537, 1.438, 15000, 0, 145.537, 148.987, 3.45, 2250, 148.987, 149.904, 0.917, 11000, 0, 149.904, 152.142, 2.238, 1650, 152.142, 153.017, 0.875, 14000, 0,    10.729,
 142, 88, 142, 142, 143.279, 1.279, 12000, 0, 143.279, 145.829, 2.55, 1299, 145.829, 146.585, 0.755, 12000, 0, 146.585, 149.463, 2.879, 1800, 149.463, 150.654, 1.19, 9000, 0, 150.654, 152.686, 2.033, 1350, 152.686, 153.766, 1.08, 12000, 0,     9.407,
 141, 88, 141, 141, 142.479, 1.479, 16000, 0, 142.479, 145.869, 3.39, 1674, 145.869, 147.586, 1.717, 16000, 0, 147.586, 150.804, 3.218, 2400, 150.804, 151.805, 1, 12000, 0, 151.805, 154.28, 2.475, 1800, 154.28, 155.28, 1, 16000, 0,    11.800,
 143, 88, 143, 143, 144.213, 1.213, 14000, 0, 144.213, 147.715, 3.503, 1414, 147.715, 148.593, 0.877, 14000, 0, 148.593, 151.785, 3.193, 2100, 151.785, 152.638, 0.853, 10000, 0, 152.638, 154.465, 1.827, 1500, 154.465, 156.092, 1.627, 13000, 0,    10.252,
 144, 88, 144, 144, 145.146, 1.146, 14000, 0, 145.146, 147.738, 2.592, 1402, 147.738, 149.468, 1.73, 14000, 0, 149.468, 152.262, 2.795, 2100, 152.262, 153.477, 1.214, 10000, 0, 153.477, 156.066, 2.59, 1500, 156.066, 156.91, 0.843, 13000, 0,    10.920,
 145, 88, 145, 145, 145.949, 0.949, 12000, 0, 145.949, 149.443, 3.494, 1296, 149.443, 150.218, 0.775, 12000, 0, 150.218, 153.204, 2.985, 1800, 153.204, 154.227, 1.023, 9000, 0, 154.227, 156.066, 1.84, 1350, 156.066, 157.662, 1.596, 12000, 0,    10.117,
 146, 88, 146, 146, 147.006, 1.006, 15000, 0, 147.006, 149.825, 2.819, 1566, 149.825, 151.156, 1.331, 15000, 0, 151.156, 154.784, 3.629, 2250, 154.784, 155.701, 0.917, 11000, 0, 155.701, 158.034, 2.333, 1650, 158.034, 158.912, 0.879, 14000, 0,    11.028,
 147, 88, 147, 147, 148.139, 1.139, 17000, 0, 148.139, 151.826, 3.687, 1787, 151.826, 152.892, 1.066, 17000, 0, 152.892, 156.294, 3.402, 2550, 156.294, 157.294, 1, 12000, 0, 157.294, 159.433, 2.138, 1800, 159.433, 160.433, 1, 16000, 0,    11.293,
 148, 88, 148, 148, 149.139, 1.139, 15000, 0, 149.139, 151.916, 2.777, 1564, 151.916, 153.83, 1.914, 15000, 0, 153.83, 156.824, 2.995, 2250, 156.824, 158.213, 1.389, 11000, 0, 158.213, 160.172, 1.959, 1650, 160.172, 161.308, 1.136, 14000, 0,    11.033,
 150, 88, 150, 150, 150.949, 0.949, 13000, 0, 150.949, 153.755, 2.806, 1377, 153.755, 154.645, 0.89, 13000, 0, 154.645, 157.383, 2.738, 1950, 157.383, 158.965, 1.582, 9000, 0, 158.965, 161.036, 2.071, 1350, 161.036, 162.058, 1.022, 12000, 0,    10.087,
 149, 88, 149, 149, 150.073, 1.073, 14000, 0, 150.073, 153.775, 3.702, 1458, 153.775, 155.52, 1.745, 14000, 0, 155.52, 159.098, 3.578, 2100, 159.098, 159.939, 0.841, 10000, 0, 159.939, 161.95, 2.012, 1500, 161.95, 162.87, 0.92, 13000, 0,    11.878,
 152, 88, 152, 152, 152.806, 0.806, 12000, 0, 152.806, 155.413, 2.607, 1222, 155.413, 156.273, 0.86, 12000, 0, 156.273, 159.227, 2.954, 1800, 159.227, 160.691, 1.464, 9000, 0, 160.691, 162.642, 1.95, 1350, 162.642, 163.62, 0.979, 12000, 0,     9.836,
 151, 88, 151, 151, 151.877, 0.877, 13000, 0, 151.877, 155.529, 3.652, 1329, 155.529, 157.086, 1.557, 13000, 0, 157.086, 159.997, 2.911, 1950, 159.997, 161.445, 1.448, 9000, 0, 161.445, 163.559, 2.114, 1350, 163.559, 164.37, 0.811, 12000, 0,    11.682,
 154, 88, 154, 154, 154.949, 0.949, 13000, 0, 154.949, 157.271, 2.322, 1307, 157.271, 158.085, 0.815, 13000, 0, 158.085, 161.696, 3.611, 1950, 161.696, 162.447, 0.751, 9000, 0, 162.447, 164.257, 1.81, 1350, 164.257, 165.12, 0.863, 12000, 0,     9.308,
 155, 88, 155, 155, 155.806, 0.806, 12000, 0, 155.806, 158.955, 3.149, 1260, 158.955, 159.845, 0.89, 12000, 0, 159.845, 162.397, 2.552, 1800, 162.397, 163.206, 0.809, 9000, 0, 163.206, 165.162, 1.955, 1350, 165.162, 165.911, 0.75, 12000, 0,     9.356,
 153, 88, 153, 153, 154.073, 1.073, 16000, 0, 154.073, 157.575, 3.502, 1617, 157.575, 159.092, 1.517, 16000, 0, 159.092, 162.427, 3.335, 2400, 162.427, 164.209, 1.782, 12000, 0, 164.209, 166.393, 2.184, 1800, 166.393, 167.393, 1, 16000, 0,    12.320,
 156, 88, 156, 156, 156.806, 0.806, 12000, 0, 156.806, 159.227, 2.421, 1240, 159.227, 160.595, 1.368, 12000, 0, 160.595, 164.103, 3.507, 1800, 164.103, 164.965, 0.862, 9000, 0, 164.965, 166.763, 1.799, 1350, 166.763, 168.143, 1.379, 12000, 0,     9.957,
 157, 88, 157, 157, 157.813, 0.813, 12000, 0, 157.813, 160.681, 2.868, 1292, 160.681, 161.437, 0.755, 12000, 0, 161.437, 164.801, 3.364, 1800, 164.801, 165.717, 0.915, 9000, 0, 165.717, 167.994, 2.278, 1350, 167.994, 168.903, 0.908, 12000, 0,    10.181,
 158, 88, 158, 158, 158.949, 0.949, 14000, 0, 158.949, 161.127, 2.178, 1423, 161.127, 162.312, 1.184, 14000, 0, 162.312, 165.226, 2.914, 2100, 165.226, 166.55, 1.324, 10000, 0, 166.55, 168.55, 2, 1500, 168.55, 169.715, 1.165, 13000, 0,     9.601,
 160, 88, 160, 160, 160.873, 0.873, 12000, 0, 160.873, 162.816, 1.943, 1262, 162.816, 163.571, 0.755, 12000, 0, 163.571, 166.503, 2.932, 1800, 166.503, 167.3, 0.797, 9000, 0, 167.3, 169.607, 2.307, 1350, 169.607, 170.473, 0.866, 12000, 0,     8.735,
 161, 88, 161, 161, 161.806, 0.806, 12000, 0, 161.806, 164.448, 2.642, 1220, 164.448, 165.33, 0.882, 12000, 0, 165.33, 167.729, 2.399, 1800, 167.729, 168.483, 0.754, 9000, 0, 168.483, 170.159, 1.677, 1350, 170.159, 171.223, 1.064, 12000, 0,     8.354,
 159, 88, 159, 159, 160.073, 1.073, 16000, 0, 160.073, 162.911, 2.838, 1673, 162.911, 164.58, 1.67, 16000, 0, 164.58, 168.004, 3.424, 2400, 168.004, 169.483, 1.478, 12000, 0, 169.483, 171.747, 2.264, 1800, 171.747, 172.75, 1.003, 16000, 0,    11.674,
 162, 88, 162, 162, 163.073, 1.073, 16000, 0, 163.073, 165.33, 2.257, 1695, 165.33, 166.332, 1.002, 16000, 0, 166.332, 169.706, 3.374, 2400, 169.706, 170.709, 1.003, 12000, 0, 170.709, 172.845, 2.136, 1800, 172.845, 173.851, 1.006, 16000, 0,     9.773,
 163, 88, 163, 163, 164.146, 1.146, 16000, 0, 164.146, 166.641, 2.495, 1645, 166.641, 167.646, 1.005, 16000, 0, 167.646, 170.928, 3.282, 2400, 170.928, 171.928, 1, 12000, 0, 171.928, 174.063, 2.134, 1800, 174.063, 175.067, 1.004, 16000, 0,     9.917,
 164, 88, 164, 164, 165.146, 1.146, 15000, 0, 165.146, 167.378, 2.232, 1531, 167.378, 168.585, 1.208, 15000, 0, 168.585, 171.593, 3.008, 2250, 171.593, 172.845, 1.252, 11000, 0, 172.845, 174.803, 1.957, 1650, 174.803, 175.945, 1.143, 14000, 0,     9.657,
 165, 88, 165, 165, 166.087, 1.087, 14000, 0, 166.087, 168.585, 2.498, 1450, 168.585, 169.462, 0.877, 14000, 0, 169.462, 172.522, 3.06, 2100, 172.522, 173.678, 1.156, 10000, 0, 173.678, 175.845, 2.166, 1500, 175.845, 176.758, 0.913, 13000, 0,     9.757,
 166, 88, 166, 166, 167.154, 1.154, 16000, 0, 167.154, 169.627, 2.473, 1674, 169.627, 170.629, 1.002, 16000, 0, 170.629, 174.133, 3.504, 2400, 174.133, 175.134, 1.001, 12000, 0, 175.134, 177.273, 2.14, 1800, 177.273, 178.274, 1.001, 16000, 0,    10.119,
 167, 88, 167, 167, 168.221, 1.221, 16000, 0, 168.221, 170.808, 2.587, 1664, 170.808, 171.815, 1.007, 16000, 0, 171.815, 175.027, 3.212, 2400, 175.027, 176.139, 1.112, 12000, 0, 176.139, 178.274, 2.135, 1800, 178.274, 179.274, 1, 16000, 0,    10.053,
 168, 88, 168, 168, 169.221, 1.221, 15000, 0, 169.221, 171.714, 2.494, 1564, 171.714, 172.759, 1.045, 15000, 0, 172.759, 175.763, 3.004, 2250, 175.763, 177.057, 1.295, 11000, 0, 177.057, 179.23, 2.173, 1650, 179.23, 180.153, 0.923, 14000, 0,    10.009,
 170, 88, 170, 170, 171.157, 1.157, 12000, 0, 171.157, 173.43, 2.273, 1280, 173.43, 175.002, 1.572, 12000, 0, 175.002, 177.432, 2.43, 1800, 177.432, 178.182, 0.75, 9000, 0, 178.182, 179.884, 1.702, 1350, 179.884, 180.903, 1.019, 12000, 0,     8.727,
