#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 72, 85, 85, 86.326, 1.326, 11000, 0, 86.326, 90.449, 4.123, 1154, 90.449, 91.789, 1.34, 11000, 0, 91.789, 93.993, 2.204, 1650, 93.993, 95.002, 1.009, 8000, 0, 95.002, 97.142, 2.14, 1200, 97.142, 98.056, 0.913, 10000, 0,    10.816,
 86, 72, 86, 86, 87.233, 1.233, 9000, 0, 87.233, 91.6, 4.366, 906, 91.6, 92.609, 1.009, 9000, 0, 92.609, 94.789, 2.18, 1350, 94.789, 95.754, 0.965, 6000, 0, 95.754, 97.747, 1.993, 900, 97.747, 98.783, 1.036, 8000, 0,    10.514,
 87, 72, 87, 87, 88.333, 1.333, 11000, 0, 88.333, 92.81, 4.476, 1177, 92.81, 93.809, 1, 11000, 0, 93.809, 96.199, 2.39, 1650, 96.199, 97.209, 1.01, 8000, 0, 97.209, 99.341, 2.132, 1200, 99.341, 100.251, 0.909, 10000, 0,    11.008,
 88, 72, 88, 88, 89.239, 1.239, 9000, 0, 89.239, 93.57, 4.331, 983, 93.57, 94.628, 1.058, 9000, 0, 94.628, 96.602, 1.974, 1350, 96.602, 97.964, 1.362, 6000, 0, 97.964, 99.569, 1.605, 900, 99.569, 100.981, 1.413, 8000, 0,    10.330,
 89, 72, 89, 89, 90.249, 1.249, 10000, 0, 90.249, 94.886, 4.637, 1038, 94.886, 95.801, 0.916, 10000, 0, 95.801, 98.208, 2.406, 1500, 98.208, 99.089, 0.881, 7000, 0, 99.089, 101.217, 2.128, 1050, 101.217, 102.036, 0.819, 9000, 0,    10.968,
 90, 72, 90, 90, 91.349, 1.349, 11000, 0, 91.349, 95.824, 4.475, 1128, 95.824, 96.826, 1.002, 11000, 0, 96.826, 99.026, 2.2, 1650, 99.026, 100.093, 1.067, 8000, 0, 100.093, 102.222, 2.129, 1200, 102.222, 103.132, 0.909, 10000, 0,    10.874,
 91, 72, 91, 91, 92.449, 1.449, 11000, 0, 92.449, 97.122, 4.674, 1117, 97.122, 98.129, 1.007, 11000, 0, 98.129, 100.41, 2.281, 1650, 100.41, 101.412, 1.002, 8000, 0, 101.412, 103.542, 2.13, 1200, 103.542, 104.452, 0.91, 10000, 0,    11.093,
 92, 72, 92, 92, 93.252, 1.252, 8000, 0, 93.252, 97.444, 4.192, 809, 97.444, 98.856, 1.412, 8000, 0, 98.856, 100.644, 1.788, 1200, 100.644, 102.162, 1.518, 6000, 0, 102.162, 103.832, 1.67, 900, 103.832, 105.185, 1.354, 8000, 0,    10.580,
 93, 72, 93, 93, 94.159, 1.159, 9000, 0, 94.159, 99.047, 4.887, 963, 99.047, 99.865, 0.818, 9000, 0, 99.865, 102.212, 2.348, 1350, 102.212, 102.966, 0.754, 6000, 0, 102.966, 105.145, 2.179, 900, 105.145, 105.914, 0.769, 8000, 0,    10.986,
 94, 72, 94, 94, 95.26, 1.26, 11000, 0, 95.26, 99.65, 4.39, 1103, 99.65, 100.873, 1.223, 11000, 0, 100.873, 103.072, 2.199, 1650, 103.072, 104.074, 1.002, 8000, 0, 104.074, 106.208, 2.134, 1200, 106.208, 107.123, 0.915, 10000, 0,    10.949,
 95, 72, 95, 95, 96.36, 1.36, 11000, 0, 96.36, 101.379, 5.019, 1164, 101.379, 102.384, 1.005, 11000, 0, 102.384, 104.59, 2.206, 1650, 104.59, 105.592, 1.002, 8000, 0, 105.592, 107.716, 2.125, 1200, 107.716, 108.635, 0.919, 10000, 0,    11.357,
 96, 72, 96, 96, 97.262, 1.262, 9000, 0, 97.262, 101.624, 4.361, 987, 101.624, 103.206, 1.583, 9000, 0, 103.206, 105.005, 1.799, 1350, 105.005, 106.342, 1.336, 6000, 0, 106.342, 107.948, 1.607, 900, 107.948, 109.367, 1.419, 8000, 0,    10.686,
 97, 72, 97, 97, 98.063, 1.063, 8000, 0, 98.063, 102.989, 4.926, 806, 102.989, 103.94, 0.952, 8000, 0, 103.94, 106.201, 2.261, 1200, 106.201, 107.095, 0.893, 6000, 0, 107.095, 109.316, 2.222, 900, 109.316, 110.095, 0.779, 8000, 0,    11.254,
 98, 72, 98, 98, 99.063, 1.063, 10000, 0, 99.063, 103.802, 4.739, 1089, 103.802, 104.855, 1.053, 10000, 0, 104.855, 107.006, 2.151, 1500, 107.006, 107.97, 0.964, 7000, 0, 107.97, 109.836, 1.866, 1050, 109.836, 110.913, 1.077, 9000, 0,    10.773,
 99, 72, 99, 99, 99.969, 0.969, 9000, 0, 99.969, 104.893, 4.924, 950, 104.893, 105.712, 0.819, 9000, 0, 105.712, 108.006, 2.294, 1350, 108.006, 108.764, 0.758, 6000, 0, 108.764, 110.923, 2.16, 900, 110.923, 111.659, 0.735, 8000, 0,    10.954,
 100, 72, 100, 100, 101.115, 1.115, 11000, 0, 101.115, 106.013, 4.898, 1105, 106.013, 107.013, 1, 11000, 0, 107.013, 109.209, 2.196, 1650, 109.209, 110.211, 1.002, 8000, 0, 110.211, 112.337, 2.125, 1200, 112.337, 113.249, 0.912, 10000, 0,    11.221,
 101, 72, 101, 101, 101.917, 0.917, 8000, 0, 101.917, 106.629, 4.711, 859, 106.629, 107.74, 1.111, 8000, 0, 107.74, 109.614, 1.874, 1200, 109.614, 110.961, 1.347, 6000, 0, 110.961, 112.555, 1.594, 900, 112.555, 113.977, 1.421, 8000, 0,    10.638,
 102, 72, 102, 102, 102.906, 0.906, 9000, 0, 102.906, 107.908, 5.003, 946, 107.908, 108.732, 0.824, 9000, 0, 108.732, 111.016, 2.283, 1350, 111.016, 111.768, 0.752, 6000, 0, 111.768, 113.941, 2.173, 900, 113.941, 114.707, 0.766, 8000, 0,    11.035,
 103, 72, 103, 103, 103.916, 0.916, 9000, 0, 103.916, 108.481, 4.566, 925, 108.481, 109.552, 1.07, 9000, 0, 109.552, 111.432, 1.88, 1350, 111.432, 112.518, 1.086, 6000, 0, 112.518, 114.16, 1.642, 900, 114.16, 115.435, 1.276, 8000, 0,    10.244,
 104, 72, 104, 104, 104.915, 0.915, 9000, 0, 104.915, 109.755, 4.84, 921, 109.755, 110.577, 0.822, 9000, 0, 110.577, 112.827, 2.25, 1350, 112.827, 113.579, 0.752, 6000, 0, 113.579, 115.545, 1.966, 900, 115.545, 116.272, 0.727, 8000, 0,    10.630,
 105, 72, 105, 105, 105.806, 0.806, 8000, 0, 105.806, 110.129, 4.323, 815, 110.129, 111.304, 1.176, 8000, 0, 111.304, 113.034, 1.73, 1200, 113.034, 114.329, 1.295, 6000, 0, 114.329, 115.935, 1.606, 900, 115.935, 117, 1.065, 8000, 0,    10.129,
 106, 72, 106, 106, 106.816, 0.816, 8000, 0, 106.816, 111.538, 4.722, 892, 111.538, 112.272, 0.735, 8000, 0, 112.272, 114.436, 2.164, 1200, 114.436, 115.188, 0.752, 6000, 0, 115.188, 117.145, 1.957, 900, 117.145, 117.872, 0.727, 8000, 0,    10.329,
 107, 72, 107, 107, 108.006, 1.006, 10000, 0, 108.006, 112.167, 4.161, 1012, 112.167, 113.182, 1.016, 10000, 0, 113.182, 115.173, 1.991, 1500, 115.173, 116.068, 0.895, 7000, 0, 116.068, 117.937, 1.869, 1050, 117.937, 118.759, 0.822, 9000, 0,     9.931,
 108, 72, 108, 108, 109.006, 1.006, 10000, 0, 109.006, 113.624, 4.618, 1041, 113.624, 114.542, 0.918, 10000, 0, 114.542, 116.536, 1.995, 1500, 116.536, 117.413, 0.877, 7000, 0, 117.413, 119.278, 1.865, 1050, 119.278, 120.103, 0.825, 9000, 0,    10.272,
 109, 72, 109, 109, 109.806, 0.806, 8000, 0, 109.806, 113.921, 4.115, 874, 113.921, 115.275, 1.354, 8000, 0, 115.275, 116.872, 1.597, 1200, 116.872, 118.168, 1.296, 6000, 0, 118.168, 119.773, 1.605, 900, 119.773, 120.831, 1.058, 8000, 0,     9.967,
 110, 72, 110, 110, 111.006, 1.006, 10000, 0, 111.006, 115.724, 4.718, 1050, 115.724, 116.633, 0.909, 10000, 0, 116.633, 118.637, 2.004, 1500, 118.637, 119.514, 0.877, 7000, 0, 119.514, 121.39, 1.876, 1050, 121.39, 122.208, 0.818, 9000, 0,    10.384,
 111, 72, 111, 111, 112.113, 1.113, 11000, 0, 112.113, 116.264, 4.151, 1163, 116.264, 117.633, 1.369, 11000, 0, 117.633, 119.84, 2.207, 1650, 119.84, 120.843, 1.002, 8000, 0, 120.843, 122.976, 2.133, 1200, 122.976, 123.893, 0.917, 10000, 0,    10.863,
 112, 72, 112, 112, 113.213, 1.213, 11000, 0, 113.213, 117.947, 4.734, 1111, 117.947, 118.947, 1, 11000, 0, 118.947, 121.153, 2.205, 1650, 121.153, 122.162, 1.009, 8000, 0, 122.162, 124.3, 2.138, 1200, 124.3, 125.21, 0.91, 10000, 0,    11.087,
 113, 72, 113, 113, 114.216, 1.216, 10000, 0, 114.216, 118.307, 4.091, 1022, 118.307, 119.86, 1.554, 10000, 0, 119.86, 121.865, 2.004, 1500, 121.865, 123.037, 1.172, 7000, 0, 123.037, 124.91, 1.874, 1050, 124.91, 126.03, 1.12, 9000, 0,    10.695,
 114, 72, 114, 114, 115.216, 1.216, 10000, 0, 115.216, 120.046, 4.83, 1049, 120.046, 120.955, 0.91, 10000, 0, 120.955, 123.159, 2.204, 1500, 123.159, 124.038, 0.878, 7000, 0, 124.038, 126.169, 2.132, 1050, 126.169, 126.991, 0.822, 9000, 0,    10.954,
 115, 72, 115, 115, 116.216, 1.216, 10000, 0, 116.216, 120.449, 4.233, 1070, 120.449, 121.865, 1.416, 10000, 0, 121.865, 123.873, 2.008, 1500, 123.873, 124.913, 1.04, 7000, 0, 124.913, 126.787, 1.874, 1050, 126.787, 127.81, 1.023, 9000, 0,    10.571,
 116, 72, 116, 116, 117.016, 1.016, 8000, 0, 117.016, 121.773, 4.757, 862, 121.773, 122.592, 0.819, 8000, 0, 122.592, 124.767, 2.174, 1200, 124.767, 125.663, 0.896, 6000, 0, 125.663, 127.775, 2.112, 900, 127.775, 128.537, 0.762, 8000, 0,    10.759,
 117, 72, 117, 117, 117.826, 0.826, 8000, 0, 117.826, 122.058, 4.232, 804, 122.058, 123.319, 1.262, 8000, 0, 123.319, 125.479, 2.16, 1200, 125.479, 126.415, 0.935, 6000, 0, 126.415, 128.393, 1.978, 900, 128.393, 129.265, 0.872, 8000, 0,    10.567,
 119, 72, 119, 119, 119.806, 0.806, 8000, 0, 119.806, 123.767, 3.96, 853, 123.767, 124.494, 0.727, 8000, 0, 124.494, 126.366, 1.872, 1200, 126.366, 127.166, 0.8, 6000, 0, 127.166, 129.375, 2.209, 900, 129.375, 130.111, 0.736, 8000, 0,     9.569,
 118, 72, 118, 118, 119.006, 1.006, 10000, 0, 119.006, 123.835, 4.829, 1028, 123.835, 125.403, 1.568, 10000, 0, 125.403, 127.486, 2.083, 1500, 127.486, 128.363, 0.877, 7000, 0, 128.363, 130.265, 1.902, 1050, 130.265, 131.084, 0.818, 9000, 0,    11.259,
 121, 72, 121, 121, 121.812, 0.812, 8000, 0, 121.812, 125.536, 3.724, 848, 125.536, 126.264, 0.727, 8000, 0, 126.264, 127.973, 1.709, 1200, 127.973, 129.117, 1.144, 6000, 0, 129.117, 130.979, 1.862, 900, 130.979, 131.819, 0.84, 8000, 0,     9.167,
 120, 72, 120, 120, 120.811, 0.811, 8000, 0, 120.811, 125.566, 4.754, 897, 125.566, 126.991, 1.426, 8000, 0, 126.991, 129.086, 2.094, 1200, 129.086, 129.874, 0.788, 6000, 0, 129.874, 131.866, 1.992, 900, 131.866, 132.594, 0.728, 8000, 0,    11.055,
 122, 72, 122, 122, 122.906, 0.906, 9000, 0, 122.906, 127.486, 4.58, 975, 127.486, 128.31, 0.824, 9000, 0, 128.31, 130.115, 1.805, 1350, 130.115, 130.867, 0.752, 6000, 0, 130.867, 132.583, 1.716, 900, 132.583, 133.322, 0.739, 8000, 0,     9.677,
 123, 72, 123, 123, 124.107, 1.107, 11000, 0, 124.107, 127.903, 3.796, 1166, 127.903, 129.31, 1.408, 11000, 0, 129.31, 131.521, 2.211, 1650, 131.521, 132.523, 1.002, 8000, 0, 132.523, 134.66, 2.137, 1200, 134.66, 135.577, 0.918, 10000, 0,    10.553,
 124, 72, 124, 124, 125.21, 1.21, 11000, 0, 125.21, 129.758, 4.548, 1135, 129.758, 130.766, 1.008, 11000, 0, 130.766, 132.956, 2.19, 1650, 132.956, 133.96, 1.004, 8000, 0, 133.96, 136.099, 2.139, 1200, 136.099, 137.008, 0.909, 10000, 0,    10.889,
 125, 72, 125, 125, 126.31, 1.31, 11000, 0, 126.31, 130.165, 3.855, 1130, 130.165, 131.769, 1.604, 11000, 0, 131.769, 133.978, 2.209, 1650, 133.978, 134.98, 1.002, 8000, 0, 134.98, 137.113, 2.133, 1200, 137.113, 138.023, 0.911, 10000, 0,    10.803,
 126, 72, 126, 126, 127.213, 1.213, 9000, 0, 127.213, 131.691, 4.479, 959, 131.691, 132.594, 0.903, 9000, 0, 132.594, 134.763, 2.168, 1350, 134.763, 135.729, 0.967, 6000, 0, 135.729, 137.708, 1.978, 900, 137.708, 138.751, 1.043, 8000, 0,    10.495,
 127, 72, 127, 127, 128.117, 1.117, 9000, 0, 128.117, 132.049, 3.932, 940, 132.049, 133.412, 1.363, 9000, 0, 133.412, 135.779, 2.367, 1350, 135.779, 136.535, 0.755, 6000, 0, 136.535, 138.73, 2.195, 900, 138.73, 139.487, 0.757, 8000, 0,    10.613,
 128, 72, 128, 128, 128.917, 0.917, 8000, 0, 128.917, 133.329, 4.412, 817, 133.329, 134.148, 0.819, 8000, 0, 134.148, 136.377, 2.229, 1200, 136.377, 137.285, 0.907, 6000, 0, 137.285, 139.326, 2.042, 900, 139.326, 140.22, 0.893, 8000, 0,    10.409,
 129, 72, 129, 129, 129.806, 0.806, 8000, 0, 129.806, 133.836, 4.03, 892, 133.836, 134.875, 1.039, 8000, 0, 134.875, 137.38, 2.504, 1200, 137.38, 138.135, 0.755, 6000, 0, 138.135, 140.337, 2.202, 900, 140.337, 141.074, 0.737, 8000, 0,    10.531,
 130, 72, 130, 130, 130.811, 0.811, 8000, 0, 130.811, 134.948, 4.137, 806, 134.948, 135.681, 0.733, 8000, 0, 135.681, 137.981, 2.299, 1200, 137.981, 138.886, 0.906, 6000, 0, 138.886, 140.939, 2.053, 900, 140.939, 141.805, 0.866, 8000, 0,    10.128,
 131, 72, 131, 131, 131.906, 0.906, 9000, 0, 131.906, 135.663, 3.757, 913, 135.663, 136.5, 0.836, 9000, 0, 136.5, 139.178, 2.679, 1350, 139.178, 139.931, 0.752, 6000, 0, 139.931, 141.941, 2.011, 900, 141.941, 142.669, 0.727, 8000, 0,    10.035,
 132, 72, 132, 132, 133.006, 1.006, 10000, 0, 133.006, 137.093, 4.087, 1072, 137.093, 138.012, 0.919, 10000, 0, 138.012, 140.016, 2.004, 1500, 140.016, 140.894, 0.878, 7000, 0, 140.894, 142.816, 1.922, 1050, 142.816, 143.643, 0.827, 9000, 0,     9.810,
 133, 72, 133, 133, 134.106, 1.106, 11000, 0, 134.106, 137.929, 3.823, 1132, 137.929, 139.012, 1.083, 11000, 0, 139.012, 141.382, 2.369, 1650, 141.382, 142.383, 1.002, 8000, 0, 142.383, 144.511, 2.128, 1200, 144.511, 145.43, 0.918, 10000, 0,    10.405,
 134, 72, 134, 134, 135.213, 1.213, 11000, 0, 135.213, 139.307, 4.094, 1108, 139.307, 140.307, 1, 11000, 0, 140.307, 142.509, 2.202, 1650, 142.509, 143.521, 1.011, 8000, 0, 143.521, 145.656, 2.135, 1200, 145.656, 146.565, 0.909, 10000, 0,    10.443,
 135, 72, 135, 135, 136.22, 1.22, 10000, 0, 136.22, 140.068, 3.848, 1070, 140.068, 141.222, 1.154, 10000, 0, 141.222, 143.396, 2.175, 1500, 143.396, 144.396, 0.999, 7000, 0, 144.396, 146.385, 1.989, 1050, 146.385, 147.383, 0.998, 9000, 0,    10.165,
 136, 72, 136, 136, 137.32, 1.32, 11000, 0, 137.32, 141.563, 4.243, 1126, 141.563, 142.572, 1.009, 11000, 0, 142.572, 144.771, 2.199, 1650, 144.771, 145.778, 1.007, 8000, 0, 145.778, 147.915, 2.137, 1200, 147.915, 148.826, 0.911, 10000, 0,    10.595,
 137, 72, 137, 137, 138.22, 1.22, 9000, 0, 138.22, 142.006, 3.786, 969, 142.006, 143.396, 1.39, 9000, 0, 143.396, 145.203, 1.807, 1350, 145.203, 146.537, 1.334, 6000, 0, 146.537, 148.137, 1.6, 900, 148.137, 149.553, 1.417, 8000, 0,     9.917,
 138, 72, 138, 138, 139.026, 1.026, 8000, 0, 139.026, 143.347, 4.321, 893, 143.347, 144.124, 0.777, 8000, 0, 144.124, 146.385, 2.261, 1200, 146.385, 147.291, 0.906, 6000, 0, 147.291, 149.533, 2.242, 900, 149.533, 150.284, 0.751, 8000, 0,    10.507,
 139, 72, 139, 139, 139.834, 0.834, 8000, 0, 139.834, 143.673, 3.839, 831, 143.673, 144.856, 1.183, 8000, 0, 144.856, 146.806, 1.95, 1200, 146.806, 148.041, 1.235, 6000, 0, 148.041, 149.747, 1.706, 900, 149.747, 151.012, 1.265, 8000, 0,     9.913,
 140, 72, 140, 140, 140.906, 0.906, 9000, 0, 140.906, 145.171, 4.265, 910, 145.171, 145.993, 0.822, 9000, 0, 145.993, 148.189, 2.197, 1350, 148.189, 148.946, 0.757, 6000, 0, 148.946, 151.133, 2.187, 900, 151.133, 151.86, 0.727, 8000, 0,    10.227,
 141, 72, 141, 141, 141.906, 0.906, 9000, 0, 141.906, 145.672, 3.766, 996, 145.672, 146.811, 1.139, 9000, 0, 146.811, 148.613, 1.801, 1350, 148.613, 149.701, 1.088, 6000, 0, 149.701, 151.352, 1.651, 900, 151.352, 152.588, 1.235, 8000, 0,     9.446,
 142, 72, 142, 142, 142.806, 0.806, 8000, 0, 142.806, 146.828, 4.022, 827, 146.828, 147.556, 0.729, 8000, 0, 147.556, 149.799, 2.242, 1200, 149.799, 150.551, 0.752, 6000, 0, 150.551, 152.742, 2.191, 900, 152.742, 153.477, 0.734, 8000, 0,     9.936,
 143, 72, 143, 143, 144.016, 1.016, 10000, 0, 144.016, 147.695, 3.679, 1012, 147.695, 148.613, 0.917, 10000, 0, 148.613, 150.621, 2.008, 1500, 150.621, 151.504, 0.884, 7000, 0, 151.504, 153.385, 1.881, 1050, 153.385, 154.295, 0.909, 9000, 0,     9.370,
 144, 72, 144, 144, 144.916, 0.916, 9000, 0, 144.916, 148.796, 3.88, 985, 148.796, 149.614, 0.818, 9000, 0, 149.614, 151.612, 1.998, 1350, 151.612, 152.364, 0.752, 6000, 0, 152.364, 154.36, 1.996, 900, 154.36, 155.087, 0.727, 8000, 0,     9.444,
 145, 72, 145, 145, 145.906, 0.906, 9000, 0, 145.906, 149.61, 3.704, 958, 149.61, 150.433, 0.823, 9000, 0, 150.433, 152.424, 1.991, 1350, 152.424, 153.18, 0.756, 6000, 0, 153.18, 154.993, 1.813, 900, 154.993, 155.817, 0.824, 8000, 0,     9.087,
 146, 72, 146, 146, 146.816, 0.816, 8000, 0, 146.816, 150.489, 3.673, 845, 150.489, 151.216, 0.728, 8000, 0, 151.216, 153.22, 2.004, 1200, 153.22, 153.977, 0.757, 6000, 0, 153.977, 155.977, 2.001, 900, 155.977, 156.705, 0.727, 8000, 0,     9.161,
 147, 72, 147, 147, 148.106, 1.106, 11000, 0, 148.106, 151.936, 3.83, 1161, 151.936, 152.937, 1, 11000, 0, 152.937, 155.139, 2.203, 1650, 155.139, 156.141, 1.002, 8000, 0, 156.141, 158.27, 2.129, 1200, 158.27, 159.179, 0.909, 10000, 0,    10.164,
 148, 72, 148, 148, 149.113, 1.113, 10000, 0, 149.113, 152.587, 3.474, 1048, 152.587, 153.846, 1.259, 10000, 0, 153.846, 155.846, 2.001, 1500, 155.846, 157.016, 1.17, 7000, 0, 157.016, 158.886, 1.87, 1050, 158.886, 160, 1.114, 9000, 0,     9.773,
 149, 72, 149, 149, 150.016, 1.016, 9000, 0, 150.016, 153.902, 3.886, 980, 153.902, 154.722, 0.82, 9000, 0, 154.722, 156.946, 2.224, 1350, 156.946, 157.766, 0.82, 6000, 0, 157.766, 159.873, 2.108, 900, 159.873, 160.727, 0.854, 8000, 0,     9.857,
 150, 72, 150, 150, 151.123, 1.123, 11000, 0, 151.123, 154.844, 3.721, 1129, 154.844, 155.846, 1.002, 11000, 0, 155.846, 158.045, 2.199, 1650, 158.045, 159.047, 1.002, 8000, 0, 159.047, 161.181, 2.134, 1200, 161.181, 162.09, 0.909, 10000, 0,    10.058,
 151, 72, 151, 151, 152.223, 1.223, 11000, 0, 152.223, 156.216, 3.993, 1154, 156.216, 157.216, 1, 11000, 0, 157.216, 159.413, 2.197, 1650, 159.413, 160.415, 1.002, 8000, 0, 160.415, 162.548, 2.134, 1200, 162.548, 163.465, 0.917, 10000, 0,    10.326,
 152, 72, 152, 152, 153.123, 1.123, 9000, 0, 153.123, 156.717, 3.595, 936, 156.717, 158.034, 1.316, 9000, 0, 158.034, 159.853, 1.82, 1350, 159.853, 161.165, 1.312, 6000, 0, 161.165, 162.786, 1.621, 900, 162.786, 164.199, 1.413, 8000, 0,     9.663,
 153, 72, 153, 153, 154.123, 1.123, 10000, 0, 154.123, 158.3, 4.177, 1043, 158.3, 159.209, 0.909, 10000, 0, 159.209, 161.418, 2.209, 1500, 161.418, 162.295, 0.877, 7000, 0, 162.295, 164.426, 2.131, 1050, 164.426, 165.245, 0.819, 9000, 0,    10.303,
 154, 72, 154, 154, 155.223, 1.223, 11000, 0, 155.223, 158.925, 3.702, 1101, 158.925, 160.209, 1.284, 11000, 0, 160.209, 162.407, 2.198, 1650, 162.407, 163.409, 1.002, 8000, 0, 163.409, 165.547, 2.138, 1200, 165.547, 166.457, 0.909, 10000, 0,    10.324,
 155, 72, 155, 155, 156.125, 1.125, 9000, 0, 156.125, 160.142, 4.017, 918, 160.142, 161.028, 0.886, 9000, 0, 161.028, 163.217, 2.189, 1350, 163.217, 164.159, 0.942, 6000, 0, 164.159, 166.036, 1.877, 900, 166.036, 167.184, 1.148, 8000, 0,     9.911,
 156, 72, 156, 156, 157.125, 1.125, 10000, 0, 157.125, 160.929, 3.804, 1001, 160.929, 161.937, 1.008, 10000, 0, 161.937, 164.406, 2.47, 1500, 164.406, 165.285, 0.879, 7000, 0, 165.285, 167.418, 2.133, 1050, 167.418, 168.236, 0.818, 9000, 0,    10.293,
 157, 72, 157, 157, 158.226, 1.226, 11000, 0, 158.226, 162.471, 4.245, 1160, 162.471, 163.474, 1.003, 11000, 0, 163.474, 165.673, 2.199, 1650, 165.673, 166.684, 1.011, 8000, 0, 166.684, 168.824, 2.139, 1200, 168.824, 169.741, 0.917, 10000, 0,    10.597,
 158, 72, 158, 158, 159.227, 1.227, 10000, 0, 159.227, 163.106, 3.879, 1087, 163.106, 164.393, 1.287, 10000, 0, 164.393, 166.413, 2.02, 1500, 166.413, 167.565, 1.153, 7000, 0, 167.565, 169.434, 1.869, 1050, 169.434, 170.559, 1.125, 9000, 0,    10.207,
 159, 72, 159, 159, 160.134, 1.134, 9000, 0, 160.134, 164.377, 4.243, 949, 164.377, 165.21, 0.834, 9000, 0, 165.21, 167.478, 2.267, 1350, 167.478, 168.315, 0.837, 6000, 0, 168.315, 170.423, 2.108, 900, 170.423, 171.286, 0.863, 8000, 0,    10.289,
 160, 72, 160, 160, 161.138, 1.138, 10000, 0, 161.138, 165.112, 3.974, 1001, 165.112, 166.128, 1.016, 10000, 0, 166.128, 168.425, 2.298, 1500, 168.425, 169.302, 0.877, 7000, 0, 169.302, 171.301, 1.999, 1050, 171.301, 172.119, 0.818, 9000, 0,    10.163,
 161, 72, 161, 161, 162.046, 1.046, 9000, 0, 162.046, 166.23, 4.184, 927, 166.23, 167.048, 0.818, 9000, 0, 167.048, 169.277, 2.23, 1350, 169.277, 170.054, 0.777, 6000, 0, 170.054, 172.026, 1.972, 900, 172.026, 172.855, 0.829, 8000, 0,     9.980,
 162, 72, 162, 162, 162.846, 0.846, 8000, 0, 162.846, 166.9, 4.054, 894, 166.9, 167.78, 0.88, 8000, 0, 167.78, 170.026, 2.246, 1200, 170.026, 170.804, 0.778, 6000, 0, 170.804, 172.902, 2.098, 900, 172.902, 173.635, 0.733, 8000, 0,    10.056,
 163, 72, 163, 163, 164.106, 1.106, 11000, 0, 164.106, 168.57, 4.464, 1166, 168.57, 169.575, 1.005, 11000, 0, 169.575, 171.768, 2.194, 1650, 171.768, 172.771, 1.003, 8000, 0, 172.771, 174.903, 2.132, 1200, 174.903, 175.812, 0.909, 10000, 0,    10.797,
 164, 72, 164, 164, 165.112, 1.112, 10000, 0, 165.112, 168.943, 3.831, 1019, 168.943, 170.484, 1.541, 10000, 0, 170.484, 172.482, 1.998, 1500, 172.482, 173.646, 1.164, 7000, 0, 173.646, 175.512, 1.866, 1050, 175.512, 176.63, 1.118, 9000, 0,    10.401,
 165, 72, 165, 165, 166.117, 1.117, 10000, 0, 166.117, 170.619, 4.502, 1016, 170.619, 171.528, 0.909, 10000, 0, 171.528, 173.769, 2.241, 1500, 173.769, 174.646, 0.877, 7000, 0, 174.646, 176.771, 2.126, 1050, 176.771, 177.592, 0.821, 9000, 0,    10.654,
 166, 72, 166, 166, 167.118, 1.118, 10000, 0, 167.118, 171.117, 3.999, 1085, 171.117, 172.441, 1.324, 10000, 0, 172.441, 174.498, 2.057, 1500, 174.498, 175.521, 1.023, 7000, 0, 175.521, 177.382, 1.861, 1050, 177.382, 178.41, 1.028, 9000, 0,    10.265,
 167, 72, 167, 167, 168.123, 1.123, 10000, 0, 168.123, 172.629, 4.506, 1003, 172.629, 173.538, 0.909, 10000, 0, 173.538, 175.768, 2.23, 1500, 175.768, 176.652, 0.884, 7000, 0, 176.652, 178.639, 1.987, 1050, 178.639, 179.465, 0.826, 9000, 0,    10.516,
 168, 72, 168, 168, 169.123, 1.123, 10000, 0, 169.123, 173.218, 4.095, 1051, 173.218, 174.447, 1.229, 10000, 0, 174.447, 176.505, 2.058, 1500, 176.505, 177.529, 1.024, 7000, 0, 177.529, 179.398, 1.869, 1050, 179.398, 180.284, 0.886, 9000, 0,    10.275,
 169, 72, 169, 169, 170.026, 1.026, 9000, 0, 170.026, 174.549, 4.523, 955, 174.549, 175.367, 0.818, 9000, 0, 175.367, 177.58, 2.213, 1350, 177.58, 178.333, 0.753, 6000, 0, 178.333, 180.238, 1.905, 900, 180.238, 181.016, 0.778, 8000, 0,    10.212,
 170, 72, 170, 170, 171.026, 1.026, 10000, 0, 171.026, 175.377, 4.351, 1078, 175.377, 176.288, 0.91, 10000, 0, 176.288, 178.511, 2.224, 1500, 178.511, 179.388, 0.877, 7000, 0, 179.388, 181.266, 1.878, 1050, 181.266, 182.086, 0.82, 9000, 0,    10.240,
 171, 72, 171, 171, 171.926, 0.926, 9000, 0, 171.926, 176.453, 4.527, 953, 176.453, 177.273, 0.82, 9000, 0, 177.273, 179.38, 2.107, 1350, 179.38, 180.145, 0.765, 6000, 0, 180.145, 181.843, 1.698, 900, 181.843, 182.821, 0.978, 8000, 0,     9.917,
