#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 284, 60, 285, 285, 286.334, 1.334, 14000, 0, 286.334, 290.157, 3.823, 1418, 290.157, 291.165, 1.008, 14000, 0, 291.165, 293.778, 2.613, 2100, 293.778, 294.78, 1.002, 10000, 0, 294.78, 296.834, 2.054, 1500, 296.834, 297.767, 0.933, 13000, 0,    10.500,
 285, 60, 286, 286, 287.18, 1.18, 11000, 0, 287.18, 290.712, 3.532, 1161, 290.712, 291.96, 1.248, 11000, 0, 291.96, 293.824, 1.864, 1650, 293.824, 295.58, 1.756, 8000, 0, 295.58, 297.431, 1.851, 1200, 297.431, 298.482, 1.051, 10000, 0,    10.250,
 286, 60, 287, 287, 288.109, 1.109, 12000, 0, 288.109, 292.092, 3.983, 1258, 292.092, 292.949, 0.857, 12000, 0, 292.949, 295.632, 2.682, 1800, 295.632, 296.536, 0.905, 9000, 0, 296.536, 298.685, 2.149, 1350, 298.685, 299.545, 0.86, 12000, 0,    10.576,
 287, 60, 288, 288, 289.189, 1.189, 14000, 0, 289.189, 292.949, 3.759, 1454, 292.949, 293.959, 1.01, 14000, 0, 293.959, 296.113, 2.154, 2100, 296.113, 297.539, 1.426, 10000, 0, 297.539, 299.588, 2.049, 1500, 299.588, 300.519, 0.931, 13000, 0,    10.399,
 288, 60, 289, 289, 290.119, 1.119, 12000, 0, 290.119, 293.969, 3.849, 1220, 293.969, 294.826, 0.857, 12000, 0, 294.826, 297.477, 2.651, 1800, 297.477, 298.439, 0.962, 9000, 0, 298.439, 300.537, 2.098, 1350, 300.537, 301.402, 0.865, 12000, 0,    10.418,
 289, 60, 290, 290, 291.048, 1.048, 12000, 0, 291.048, 294.925, 3.877, 1280, 294.925, 295.782, 0.857, 12000, 0, 295.782, 297.969, 2.186, 1800, 297.969, 299.339, 1.37, 9000, 0, 299.339, 301.442, 2.103, 1350, 301.442, 302.302, 0.86, 12000, 0,    10.394,
 290, 60, 291, 291, 292.209, 1.209, 15000, 0, 292.209, 296.343, 4.134, 1542, 296.343, 297.416, 1.073, 15000, 0, 297.416, 299.787, 2.371, 2250, 299.787, 300.889, 1.102, 11000, 0, 300.889, 303.152, 2.263, 1650, 303.152, 304.16, 1.008, 14000, 0,    10.943,
 291, 60, 292, 292, 293.292, 1.292, 14000, 0, 293.292, 297.141, 3.849, 1441, 297.141, 298.416, 1.275, 14000, 0, 298.416, 300.58, 2.164, 2100, 300.58, 301.889, 1.309, 10000, 0, 301.889, 303.936, 2.047, 1500, 303.936, 305.088, 1.153, 13000, 0,    10.644,
 292, 60, 293, 293, 294.292, 1.292, 13000, 0, 294.292, 298.382, 4.089, 1316, 298.382, 299.347, 0.966, 13000, 0, 299.347, 301.792, 2.444, 1950, 301.792, 302.792, 1, 9000, 0, 302.792, 304.998, 2.206, 1350, 304.998, 305.945, 0.948, 12000, 0,    10.705,
 293, 60, 294, 294, 295.138, 1.138, 11000, 0, 295.138, 298.905, 3.766, 1147, 298.905, 300.136, 1.231, 11000, 0, 300.136, 302.281, 2.145, 1650, 302.281, 303.592, 1.311, 8000, 0, 303.592, 305.581, 1.989, 1200, 305.581, 306.664, 1.083, 10000, 0,    10.442,
 294, 60, 295, 295, 295.908, 0.908, 10000, 0, 295.908, 299.993, 4.085, 1048, 299.993, 300.85, 0.857, 10000, 0, 300.85, 303.334, 2.484, 1500, 303.334, 304.295, 0.962, 7000, 0, 304.295, 306.433, 2.137, 1050, 306.433, 307.314, 0.881, 9000, 0,    10.525,
 295, 60, 296, 296, 296.775, 0.775, 10000, 0, 296.775, 300.6, 3.825, 1098, 300.6, 301.565, 0.964, 10000, 0, 301.565, 303.822, 2.258, 1500, 303.822, 305, 1.177, 7000, 0, 305, 307.016, 2.016, 1050, 307.016, 307.957, 0.941, 9000, 0,    10.241,
 296, 60, 297, 297, 297.775, 0.775, 10000, 0, 297.775, 301.666, 3.891, 1088, 301.666, 302.38, 0.714, 10000, 0, 302.38, 304.872, 2.492, 1500, 304.872, 305.7, 0.828, 7000, 0, 305.7, 307.872, 2.172, 1050, 307.872, 308.603, 0.731, 9000, 0,    10.097,
 297, 60, 298, 298, 298.855, 0.855, 11000, 0, 298.855, 302.361, 3.507, 1138, 302.361, 303.168, 0.807, 11000, 0, 303.168, 305.514, 2.345, 1650, 305.514, 306.5, 0.986, 8000, 0, 306.5, 308.662, 2.163, 1200, 308.662, 309.382, 0.719, 10000, 0,     9.808,
 298, 60, 299, 299, 299.859, 0.859, 11000, 0, 299.859, 303.415, 3.556, 1127, 303.415, 304.208, 0.792, 11000, 0, 304.208, 306.564, 2.356, 1650, 306.564, 307.372, 0.808, 8000, 0, 307.372, 309.514, 2.142, 1200, 309.514, 310.231, 0.716, 10000, 0,     9.655,
 299, 60, 300, 300, 300.933, 0.933, 12000, 0, 300.933, 304.263, 3.33, 1237, 304.263, 305.12, 0.857, 12000, 0, 305.12, 307.359, 2.239, 1800, 307.359, 308.272, 0.913, 9000, 0, 308.272, 310.51, 2.237, 1350, 310.51, 311.371, 0.862, 12000, 0,     9.577,
 300, 60, 301, 301, 301.93, 0.93, 12000, 0, 301.93, 305.408, 3.478, 1294, 305.408, 306.268, 0.86, 12000, 0, 306.268, 308.41, 2.142, 1800, 308.41, 309.311, 0.902, 9000, 0, 309.311, 311.366, 2.054, 1350, 311.366, 312.229, 0.863, 12000, 0,     9.436,
 301, 60, 302, 302, 303.006, 1.006, 13000, 0, 303.006, 306.278, 3.272, 1307, 306.278, 307.207, 0.929, 13000, 0, 307.207, 309.363, 2.156, 1950, 309.363, 310.274, 0.91, 9000, 0, 310.274, 312.36, 2.086, 1350, 312.36, 313.222, 0.862, 12000, 0,     9.354,
 302, 60, 303, 303, 303.852, 0.852, 11000, 0, 303.852, 307.207, 3.355, 1166, 307.207, 307.993, 0.786, 11000, 0, 307.993, 310.101, 2.109, 1650, 310.101, 311.078, 0.977, 8000, 0, 311.078, 313.011, 1.933, 1200, 313.011, 313.943, 0.932, 10000, 0,     9.159,
 303, 60, 304, 304, 304.929, 0.929, 12000, 0, 304.929, 308.169, 3.24, 1228, 308.169, 309.027, 0.857, 12000, 0, 309.027, 311.226, 2.199, 1800, 311.226, 312.128, 0.902, 9000, 0, 312.128, 314.213, 2.085, 1350, 314.213, 315.072, 0.859, 12000, 0,     9.284,
 304, 60, 305, 305, 305.854, 0.854, 11000, 0, 305.854, 308.993, 3.139, 1162, 308.993, 309.822, 0.829, 11000, 0, 309.822, 311.796, 1.974, 1650, 311.796, 312.928, 1.132, 8000, 0, 312.928, 314.653, 1.725, 1200, 314.653, 315.786, 1.133, 10000, 0,     8.799,
 305, 60, 306, 306, 306.775, 0.775, 10000, 0, 306.775, 309.795, 3.02, 1057, 309.795, 310.536, 0.741, 10000, 0, 310.536, 312.772, 2.236, 1500, 312.772, 313.63, 0.858, 7000, 0, 313.63, 315.653, 2.023, 1050, 315.653, 316.429, 0.776, 9000, 0,     8.878,
 306, 60, 307, 307, 308.006, 1.006, 13000, 0, 308.006, 311.072, 3.066, 1352, 311.072, 312.006, 0.934, 13000, 0, 312.006, 314.003, 1.998, 1950, 314.003, 314.91, 0.906, 9000, 0, 314.91, 316.756, 1.846, 1350, 316.756, 317.615, 0.859, 12000, 0,     8.750,
 307, 60, 308, 308, 309.083, 1.083, 14000, 0, 309.083, 312.036, 2.953, 1456, 312.036, 313.043, 1.007, 14000, 0, 313.043, 315.188, 2.145, 2100, 315.188, 316.197, 1.009, 10000, 0, 316.197, 318.25, 2.053, 1500, 318.25, 319.181, 0.93, 13000, 0,     9.167,
 308, 60, 309, 309, 310.087, 1.087, 13000, 0, 310.087, 313.162, 3.075, 1359, 313.162, 314.094, 0.932, 13000, 0, 314.094, 316.104, 2.01, 1950, 316.104, 317.102, 0.997, 9000, 0, 317.102, 318.949, 1.848, 1350, 318.949, 320.041, 1.091, 12000, 0,     8.862,
 309, 60, 310, 310, 311.016, 1.016, 12000, 0, 311.016, 313.946, 2.93, 1234, 313.946, 314.96, 1.014, 12000, 0, 314.96, 317.036, 2.076, 1800, 317.036, 318.002, 0.966, 9000, 0, 318.002, 320.099, 2.097, 1350, 320.099, 320.968, 0.869, 12000, 0,     9.083,
 310, 60, 311, 311, 312.103, 1.103, 14000, 0, 312.103, 315.353, 3.251, 1422, 315.353, 316.354, 1.001, 14000, 0, 316.354, 318.507, 2.153, 2100, 318.507, 319.509, 1.002, 10000, 0, 319.509, 321.566, 2.057, 1500, 321.566, 322.501, 0.935, 13000, 0,     9.463,
 311, 60, 312, 312, 312.955, 0.955, 11000, 0, 312.955, 315.684, 2.729, 1126, 315.684, 317.141, 1.457, 11000, 0, 317.141, 318.836, 1.695, 1650, 318.836, 320.314, 1.478, 8000, 0, 320.314, 321.961, 1.647, 1200, 321.961, 323.215, 1.254, 10000, 0,     9.006,
 312, 60, 313, 313, 313.776, 0.776, 10000, 0, 313.776, 317.036, 3.26, 1092, 317.036, 317.862, 0.826, 10000, 0, 317.862, 320.049, 2.187, 1500, 320.049, 321.021, 0.973, 7000, 0, 321.021, 323.006, 1.985, 1050, 323.006, 323.865, 0.859, 9000, 0,     9.230,
 313, 60, 314, 314, 314.852, 0.852, 11000, 0, 314.852, 317.39, 2.538, 1109, 317.39, 318.648, 1.258, 11000, 0, 318.648, 320.527, 1.88, 1650, 320.527, 321.824, 1.297, 8000, 0, 321.824, 323.604, 1.78, 1200, 323.604, 324.58, 0.975, 10000, 0,     8.752,
 314, 60, 315, 315, 315.854, 0.854, 11000, 0, 315.854, 318.744, 2.89, 1111, 318.744, 319.53, 0.786, 11000, 0, 319.53, 321.741, 2.211, 1650, 321.741, 322.624, 0.883, 8000, 0, 322.624, 324.657, 2.033, 1200, 324.657, 325.376, 0.719, 10000, 0,     8.803,
 315, 60, 316, 316, 316.78, 0.78, 10000, 0, 316.78, 319.023, 2.244, 1060, 319.023, 320.246, 1.223, 10000, 0, 320.246, 322.071, 1.825, 1500, 322.071, 323.325, 1.254, 7000, 0, 323.325, 325.044, 1.719, 1050, 325.044, 326.027, 0.983, 9000, 0,     8.264,
 316, 60, 317, 317, 318.006, 1.006, 13000, 0, 318.006, 320.767, 2.761, 1315, 320.767, 321.696, 0.929, 13000, 0, 321.696, 323.755, 2.059, 1950, 323.755, 324.657, 0.902, 9000, 0, 324.657, 326.503, 1.846, 1350, 326.503, 327.362, 0.859, 12000, 0,     8.497,
 317, 60, 318, 318, 318.852, 0.852, 11000, 0, 318.852, 320.767, 1.915, 1134, 320.767, 322.489, 1.722, 11000, 0, 322.489, 324.183, 1.694, 1650, 324.183, 325.457, 1.274, 8000, 0, 325.457, 327.096, 1.639, 1200, 327.096, 328.086, 0.99, 10000, 0,     8.244,
 319, 60, 320, 320, 321.016, 1.016, 11000, 0, 321.016, 322.836, 1.82, 1184, 322.836, 323.622, 0.786, 11000, 0, 323.622, 325.455, 1.833, 1650, 325.455, 326.257, 0.802, 8000, 0, 326.257, 328.158, 1.901, 1200, 328.158, 328.878, 0.72, 10000, 0,     7.142,
 318, 60, 319, 319, 320.16, 1.16, 15000, 0, 320.16, 323.163, 3.003, 1556, 323.163, 324.701, 1.538, 15000, 0, 324.701, 327.004, 2.304, 2250, 327.004, 328.106, 1.102, 11000, 0, 328.106, 330.359, 2.253, 1650, 330.359, 331.363, 1.004, 14000, 0,    10.199,
 321, 60, 322, 322, 323.026, 1.026, 11000, 0, 323.026, 324.95, 1.925, 1157, 324.95, 325.736, 0.786, 11000, 0, 325.736, 327.433, 1.697, 1650, 327.433, 328.908, 1.475, 8000, 0, 328.908, 330.553, 1.646, 1200, 330.553, 332.085, 1.532, 10000, 0,     7.528,
 320, 60, 321, 321, 322.172, 1.172, 15000, 0, 322.172, 325.206, 3.033, 1540, 325.206, 326.812, 1.606, 15000, 0, 326.812, 329.316, 2.505, 2250, 329.316, 330.418, 1.102, 11000, 0, 330.418, 332.671, 2.253, 1650, 332.671, 333.681, 1.01, 14000, 0,    10.499,
 322, 60, 323, 323, 324.026, 1.026, 13000, 0, 324.026, 326.982, 2.956, 1317, 326.982, 327.91, 0.929, 13000, 0, 327.91, 329.913, 2.003, 1950, 329.913, 331.319, 1.406, 9000, 0, 331.319, 333.168, 1.849, 1350, 333.168, 334.543, 1.375, 12000, 0,     9.142,
 323, 60, 324, 324, 324.95, 0.95, 12000, 0, 324.95, 327.108, 2.157, 1234, 327.108, 328.767, 1.66, 12000, 0, 328.767, 331.169, 2.402, 1800, 331.169, 332.223, 1.054, 9000, 0, 332.223, 334.524, 2.3, 1350, 334.524, 335.4, 0.877, 12000, 0,     9.573,
 325, 60, 326, 326, 326.936, 0.936, 11000, 0, 326.936, 328.906, 1.97, 1166, 328.906, 329.696, 0.79, 11000, 0, 329.696, 331.605, 1.909, 1650, 331.605, 333.027, 1.422, 8000, 0, 333.027, 334.816, 1.789, 1200, 334.816, 336.123, 1.307, 10000, 0,     7.880,
 324, 60, 325, 325, 326.083, 1.083, 14000, 0, 326.083, 329.22, 3.137, 1450, 329.22, 330.696, 1.476, 14000, 0, 330.696, 333.323, 2.626, 2100, 333.323, 334.325, 1.002, 10000, 0, 334.325, 336.581, 2.256, 1500, 336.581, 337.513, 0.932, 13000, 0,    10.497,
 326, 60, 327, 327, 328.013, 1.013, 13000, 0, 328.013, 331.013, 3, 1367, 331.013, 331.942, 0.929, 13000, 0, 331.942, 333.935, 1.993, 1950, 333.935, 335.225, 1.29, 9000, 0, 335.225, 337.071, 1.846, 1350, 337.071, 338.372, 1.302, 12000, 0,     9.057,
 327, 60, 328, 328, 329.09, 1.09, 14000, 0, 329.09, 331.401, 2.312, 1414, 331.401, 332.942, 1.54, 14000, 0, 332.942, 335.478, 2.536, 2100, 335.478, 336.488, 1.01, 10000, 0, 336.488, 338.64, 2.152, 1500, 338.64, 339.571, 0.931, 13000, 0,     9.550,
 328, 60, 329, 329, 330.093, 1.093, 13000, 0, 330.093, 333.158, 3.065, 1390, 333.158, 334.093, 0.935, 13000, 0, 334.093, 336.096, 2.003, 1950, 336.096, 337.394, 1.298, 9000, 0, 337.394, 339.238, 1.843, 1350, 339.238, 340.433, 1.195, 12000, 0,     9.145,
 329, 60, 330, 330, 331.093, 1.093, 13000, 0, 331.093, 333.507, 2.414, 1358, 333.507, 335.021, 1.514, 13000, 0, 335.021, 337.487, 2.465, 1950, 337.487, 338.392, 0.906, 9000, 0, 338.392, 340.491, 2.099, 1350, 340.491, 341.35, 0.859, 12000, 0,     9.398,
 330, 60, 331, 331, 331.862, 0.862, 10000, 0, 331.862, 334.836, 2.974, 1090, 334.836, 335.738, 0.902, 10000, 0, 335.738, 337.642, 1.904, 1500, 337.642, 339.092, 1.45, 7000, 0, 339.092, 340.679, 1.587, 1050, 340.679, 341.993, 1.314, 9000, 0,     8.817,
 331, 60, 332, 332, 333.008, 1.008, 13000, 0, 333.008, 335.558, 2.55, 1328, 335.558, 336.667, 1.109, 13000, 0, 336.667, 339.49, 2.823, 1950, 339.49, 340.398, 0.908, 9000, 0, 340.398, 342.345, 1.947, 1350, 342.345, 343.209, 0.864, 12000, 0,     9.336,
 332, 60, 333, 333, 333.937, 0.937, 12000, 0, 333.937, 336.756, 2.819, 1247, 336.756, 337.613, 0.857, 12000, 0, 337.613, 339.49, 1.877, 1800, 339.49, 341.298, 1.808, 9000, 0, 341.298, 343.142, 1.843, 1350, 343.142, 344.066, 0.925, 12000, 0,     9.204,
 333, 60, 334, 334, 334.859, 0.859, 11000, 0, 334.859, 337.372, 2.513, 1179, 337.372, 338.4, 1.028, 11000, 0, 338.4, 341.187, 2.786, 1650, 341.187, 342.098, 0.911, 8000, 0, 342.098, 343.985, 1.887, 1200, 343.985, 344.781, 0.795, 10000, 0,     9.126,
 334, 60, 335, 335, 336.087, 1.087, 14000, 0, 336.087, 338.933, 2.845, 1414, 338.933, 339.934, 1.002, 14000, 0, 339.934, 342.084, 2.15, 2100, 342.084, 343.099, 1.015, 10000, 0, 343.099, 345.206, 2.107, 1500, 345.206, 346.139, 0.933, 13000, 0,     9.119,
 335, 60, 336, 336, 336.933, 0.933, 11000, 0, 336.933, 339.168, 2.234, 1163, 339.168, 340.727, 1.56, 11000, 0, 340.727, 342.878, 2.151, 1650, 342.878, 343.901, 1.022, 8000, 0, 343.901, 345.632, 1.731, 1200, 345.632, 346.854, 1.222, 10000, 0,     8.699,
 336, 60, 337, 337, 338.083, 1.083, 14000, 0, 338.083, 341.137, 3.054, 1430, 341.137, 342.137, 1, 14000, 0, 342.137, 344.294, 2.157, 2100, 344.294, 345.298, 1.004, 10000, 0, 345.298, 347.353, 2.055, 1500, 347.353, 348.291, 0.939, 13000, 0,     9.270,
 337, 60, 338, 338, 339.087, 1.087, 13000, 0, 339.087, 341.197, 2.109, 1318, 341.197, 343.066, 1.869, 13000, 0, 343.066, 345.065, 2, 1950, 345.065, 346.198, 1.133, 9000, 0, 346.198, 348.046, 1.848, 1350, 348.046, 349.148, 1.103, 12000, 0,     8.958,
 339, 60, 340, 340, 341.179, 1.179, 13000, 0, 341.179, 343.233, 2.054, 1319, 343.233, 344.164, 0.931, 13000, 0, 344.164, 346.297, 2.133, 1950, 346.297, 347.203, 0.905, 9000, 0, 347.203, 349.198, 1.996, 1350, 349.198, 350.062, 0.864, 12000, 0,     8.019,
 338, 60, 339, 339, 340.17, 1.17, 14000, 0, 340.17, 343.343, 3.173, 1429, 343.343, 345.164, 1.821, 14000, 0, 345.164, 347.313, 2.148, 2100, 347.313, 348.32, 1.007, 10000, 0, 348.32, 350.374, 2.055, 1500, 350.374, 351.305, 0.931, 13000, 0,    10.204,
 341, 60, 342, 342, 343.033, 1.033, 11000, 0, 343.033, 345.129, 2.097, 1157, 345.129, 345.953, 0.823, 11000, 0, 345.953, 347.997, 2.044, 1650, 347.997, 349.125, 1.128, 8000, 0, 349.125, 350.847, 1.722, 1200, 350.847, 352.019, 1.173, 10000, 0,     7.814,
 340, 60, 341, 341, 342.187, 1.187, 13000, 0, 342.187, 345.301, 3.115, 1340, 345.301, 346.884, 1.583, 13000, 0, 346.884, 349.317, 2.432, 1950, 349.317, 350.222, 0.906, 9000, 0, 350.222, 352.223, 2.001, 1350, 352.223, 353.083, 0.86, 12000, 0,    10.037,
 343, 60, 344, 344, 344.776, 0.776, 10000, 0, 344.776, 346.904, 2.128, 1040, 346.904, 347.62, 0.716, 10000, 0, 347.62, 349.546, 1.925, 1500, 349.546, 350.924, 1.379, 7000, 0, 350.924, 352.363, 1.439, 1050, 352.363, 353.726, 1.362, 9000, 0,     7.587,
 342, 60, 343, 343, 343.886, 0.886, 11000, 0, 343.886, 346.945, 3.059, 1180, 346.945, 348.406, 1.461, 11000, 0, 348.406, 351.008, 2.602, 1650, 351.008, 351.816, 0.808, 8000, 0, 351.816, 353.866, 2.049, 1200, 353.866, 354.586, 0.72, 10000, 0,     9.979,
 345, 60, 346, 346, 346.856, 0.856, 10000, 0, 346.856, 348.576, 1.719, 1059, 348.576, 349.297, 0.721, 10000, 0, 349.297, 351.086, 1.789, 1500, 351.086, 352.516, 1.43, 7000, 0, 352.516, 353.946, 1.429, 1050, 353.946, 355.23, 1.284, 9000, 0,     7.089,
 346, 60, 347, 347, 347.775, 0.775, 10000, 0, 347.775, 350.231, 2.455, 1074, 350.231, 351.012, 0.782, 10000, 0, 351.012, 352.625, 1.612, 1500, 352.625, 353.327, 0.702, 7000, 0, 353.327, 355.301, 1.974, 1050, 355.301, 355.946, 0.645, 9000, 0,     7.526,
 344, 60, 345, 345, 346.087, 1.087, 14000, 0, 346.087, 349.113, 3.025, 1431, 349.113, 350.297, 1.184, 14000, 0, 350.297, 353.169, 2.873, 2100, 353.169, 354.326, 1.157, 10000, 0, 354.326, 356.391, 2.064, 1500, 356.391, 357.328, 0.937, 13000, 0,    10.303,
 347, 60, 348, 348, 349.083, 1.083, 14000, 0, 349.083, 351.27, 2.187, 1402, 351.27, 352.279, 1.009, 14000, 0, 352.279, 354.786, 2.507, 2100, 354.786, 355.787, 1.002, 10000, 0, 355.787, 357.845, 2.057, 1500, 357.845, 358.775, 0.931, 13000, 0,     8.762,
 348, 60, 349, 349, 350.16, 1.16, 14000, 0, 350.16, 352.509, 2.349, 1481, 352.509, 353.509, 1, 14000, 0, 353.509, 355.659, 2.15, 2100, 355.659, 356.787, 1.128, 10000, 0, 356.787, 358.845, 2.058, 1500, 358.845, 359.777, 0.932, 13000, 0,     8.685,
 349, 60, 350, 350, 351.24, 1.24, 14000, 0, 351.24, 353.444, 2.204, 1411, 353.444, 354.509, 1.065, 14000, 0, 354.509, 356.945, 2.436, 2100, 356.945, 357.95, 1.005, 10000, 0, 357.95, 360.006, 2.056, 1500, 360.006, 360.941, 0.935, 13000, 0,     8.766,
 350, 60, 351, 351, 352.163, 1.163, 12000, 0, 352.163, 354.47, 2.307, 1275, 354.47, 355.371, 0.901, 12000, 0, 355.371, 357.504, 2.133, 1800, 357.504, 358.857, 1.353, 9000, 0, 358.857, 360.707, 1.85, 1350, 360.707, 361.806, 1.099, 12000, 0,     8.544,
 351, 60, 352, 352, 353.089, 1.089, 12000, 0, 353.089, 355.396, 2.307, 1267, 355.396, 356.253, 0.857, 12000, 0, 356.253, 358.809, 2.556, 1800, 358.809, 359.757, 0.947, 9000, 0, 359.757, 361.852, 2.096, 1350, 361.852, 362.716, 0.864, 12000, 0,     8.763,
 352, 60, 353, 353, 353.936, 0.936, 11000, 0, 353.936, 356.327, 2.391, 1196, 356.327, 357.113, 0.786, 11000, 0, 357.113, 359.203, 2.09, 1650, 359.203, 360.557, 1.354, 8000, 0, 360.557, 362.347, 1.79, 1200, 362.347, 363.433, 1.085, 10000, 0,     8.411,
 353, 60, 354, 354, 354.935, 0.935, 12000, 0, 354.935, 357.326, 2.391, 1255, 357.326, 358.183, 0.857, 12000, 0, 358.183, 360.664, 2.48, 1800, 360.664, 361.57, 0.906, 9000, 0, 361.57, 363.713, 2.143, 1350, 363.713, 364.581, 0.868, 12000, 0,     8.778,
 354, 60, 355, 355, 355.936, 0.936, 12000, 0, 355.936, 358.2, 2.264, 1214, 358.2, 359.057, 0.857, 12000, 0, 359.057, 361.048, 1.991, 1800, 361.048, 362.47, 1.422, 9000, 0, 362.47, 364.319, 1.849, 1350, 364.319, 365.438, 1.119, 12000, 0,     8.383,
 355, 60, 356, 356, 356.852, 0.852, 11000, 0, 356.852, 359.147, 2.295, 1182, 359.147, 359.933, 0.786, 11000, 0, 359.933, 362.363, 2.43, 1650, 362.363, 363.277, 0.914, 8000, 0, 363.277, 365.353, 2.076, 1200, 365.353, 366.154, 0.8, 10000, 0,     8.501,
 356, 60, 357, 357, 358.006, 1.006, 13000, 0, 358.006, 360.353, 2.347, 1397, 360.353, 361.282, 0.928, 13000, 0, 361.282, 363.294, 2.012, 1950, 363.294, 364.196, 0.902, 9000, 0, 364.196, 366.165, 1.969, 1350, 366.165, 367.024, 0.859, 12000, 0,     8.159,
 357, 60, 358, 358, 359.087, 1.087, 14000, 0, 359.087, 361.351, 2.264, 1433, 361.351, 362.353, 1.003, 14000, 0, 362.353, 364.522, 2.168, 2100, 364.522, 365.533, 1.011, 10000, 0, 365.533, 367.584, 2.051, 1500, 367.584, 368.52, 0.936, 13000, 0,     8.496,
 358, 60, 359, 359, 359.866, 0.866, 10000, 0, 359.866, 361.965, 2.099, 1044, 361.965, 363.069, 1.105, 10000, 0, 363.069, 364.836, 1.766, 1500, 364.836, 366.233, 1.397, 7000, 0, 366.233, 367.682, 1.449, 1050, 367.682, 369.165, 1.483, 9000, 0,     7.817,
 359, 60, 360, 360, 360.933, 0.933, 12000, 0, 360.933, 363.294, 2.361, 1253, 363.294, 364.153, 0.859, 12000, 0, 364.153, 366.367, 2.214, 1800, 366.367, 367.27, 0.903, 9000, 0, 367.27, 369.437, 2.167, 1350, 369.437, 370.296, 0.859, 12000, 0,     8.505,
 360, 60, 361, 361, 361.852, 0.852, 11000, 0, 361.852, 363.766, 1.913, 1170, 363.766, 364.939, 1.173, 11000, 0, 364.939, 366.636, 1.698, 1650, 366.636, 368.069, 1.433, 8000, 0, 368.069, 369.707, 1.638, 1200, 369.707, 371.018, 1.31, 10000, 0,     7.855,
 361, 60, 362, 362, 362.852, 0.852, 11000, 0, 362.852, 365.093, 2.24, 1167, 365.093, 365.882, 0.789, 11000, 0, 365.882, 368.066, 2.184, 1650, 368.066, 368.87, 0.804, 8000, 0, 368.87, 371.083, 2.213, 1200, 371.083, 371.807, 0.725, 10000, 0,     8.231,
 362, 60, 363, 363, 363.775, 0.775, 10000, 0, 363.775, 365.414, 1.639, 1067, 365.414, 366.596, 1.182, 10000, 0, 366.596, 368.183, 1.586, 1500, 368.183, 369.579, 1.396, 7000, 0, 369.579, 371.145, 1.566, 1050, 371.145, 372.453, 1.308, 9000, 0,     7.369,
 363, 60, 364, 364, 364.852, 0.852, 11000, 0, 364.852, 366.915, 2.063, 1183, 366.915, 367.701, 0.786, 11000, 0, 367.701, 369.767, 2.066, 1650, 369.767, 370.57, 0.802, 8000, 0, 370.57, 372.724, 2.154, 1200, 372.724, 373.44, 0.716, 10000, 0,     7.872,
 364, 60, 365, 365, 366.083, 1.083, 14000, 0, 366.083, 368.375, 2.292, 1495, 368.375, 369.377, 1.003, 14000, 0, 369.377, 371.528, 2.151, 2100, 371.528, 372.537, 1.009, 10000, 0, 372.537, 374.586, 2.049, 1500, 374.586, 375.517, 0.931, 13000, 0,     8.503,
 365, 60, 366, 366, 367.161, 1.161, 14000, 0, 367.161, 369.36, 2.199, 1426, 369.36, 370.387, 1.027, 14000, 0, 370.387, 372.535, 2.148, 2100, 372.535, 373.546, 1.011, 10000, 0, 373.546, 375.606, 2.06, 1500, 375.606, 376.544, 0.939, 13000, 0,     8.444,
 366, 60, 367, 367, 368.243, 1.243, 14000, 0, 368.243, 370.631, 2.388, 1463, 370.631, 371.631, 1, 14000, 0, 371.631, 373.795, 2.164, 2100, 373.795, 374.806, 1.011, 10000, 0, 374.806, 376.874, 2.068, 1500, 376.874, 377.805, 0.931, 13000, 0,     8.631,
 367, 60, 368, 368, 369.243, 1.243, 13000, 0, 369.243, 371.469, 2.226, 1363, 371.469, 372.56, 1.091, 13000, 0, 372.56, 374.571, 2.011, 1950, 374.571, 375.71, 1.139, 9000, 0, 375.71, 377.554, 1.844, 1350, 377.554, 378.662, 1.109, 12000, 0,     8.311,
 368, 60, 369, 369, 370.32, 1.32, 14000, 0, 370.32, 372.918, 2.598, 1487, 372.918, 373.92, 1.002, 14000, 0, 373.92, 376.083, 2.162, 2100, 376.083, 377.092, 1.009, 10000, 0, 377.092, 379.151, 2.059, 1500, 379.151, 380.082, 0.931, 13000, 0,     8.831,
 369, 60, 370, 370, 371.243, 1.243, 12000, 0, 371.243, 373.429, 2.186, 1275, 373.429, 374.778, 1.349, 12000, 0, 374.778, 376.629, 1.852, 1800, 376.629, 377.992, 1.363, 9000, 0, 377.992, 379.84, 1.848, 1350, 379.84, 380.939, 1.099, 12000, 0,     8.597,
