#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 68, 729, 729, 730.143, 1.143, 17000, 0, 730.143, 735.454, 5.311, 1769, 735.454, 736.521, 1.067, 17000, 0,     5.311,
 727, 68, 730, 730, 731.281, 1.281, 17000, 0, 731.281, 736.027, 4.746, 1735, 736.027, 737.583, 1.556, 17000, 0,     4.746,
 728, 68, 731, 731, 732.416, 1.416, 17000, 0, 732.416, 737.853, 5.437, 1795, 737.853, 738.916, 1.063, 17000, 0,     5.437,
 729, 68, 732, 732, 733.483, 1.483, 16000, 0, 733.483, 738.285, 4.803, 1689, 738.285, 739.916, 1.63, 16000, 0,     4.803,
 730, 68, 733, 733, 734.35, 1.35, 13000, 0, 734.35, 739.609, 5.259, 1314, 739.609, 740.728, 1.119, 13000, 0,     5.259,
 731, 68, 734, 734, 735.159, 1.159, 12000, 0, 735.159, 739.933, 4.774, 1236, 739.933, 741.478, 1.546, 12000, 0,     4.774,
 733, 68, 736, 736, 737.093, 1.093, 12000, 0, 737.093, 741.564, 4.471, 1224, 741.564, 742.318, 0.754, 12000, 0,     4.471,
 732, 68, 735, 735, 736.292, 1.292, 17000, 0, 736.292, 741.975, 5.683, 1775, 741.975, 743.381, 1.406, 17000, 0,     5.683,
 734, 68, 737, 737, 738.097, 1.097, 15000, 0, 738.097, 743.612, 5.515, 1532, 743.612, 744.55, 0.938, 15000, 0,     5.515,
 735, 68, 738, 738, 738.897, 0.897, 12000, 0, 738.897, 743.65, 4.753, 1246, 743.65, 745.3, 1.649, 12000, 0,     4.753,
 737, 68, 740, 740, 740.887, 0.887, 13000, 0, 740.887, 745.413, 4.526, 1316, 745.413, 746.225, 0.812, 13000, 0,     4.526,
 736, 68, 739, 739, 740.014, 1.014, 15000, 0, 740.014, 745.741, 5.728, 1583, 745.741, 747.165, 1.423, 15000, 0,     5.728,
 739, 68, 742, 742, 742.946, 0.946, 12000, 0, 742.946, 747.419, 4.473, 1255, 747.419, 748.171, 0.752, 12000, 0,     4.473,
 738, 68, 741, 741, 742.139, 1.139, 17000, 0, 742.139, 747.759, 5.62, 1759, 747.759, 749.236, 1.477, 17000, 0,     5.620,
 741, 68, 744, 744, 744.946, 0.946, 13000, 0, 744.946, 749.554, 4.608, 1344, 749.554, 750.367, 0.813, 13000, 0,     4.608,
 740, 68, 743, 743, 744.072, 1.072, 16000, 0, 744.072, 749.593, 5.521, 1626, 749.593, 751.367, 1.773, 16000, 0,     5.521,
 743, 68, 746, 746, 747.149, 1.149, 15000, 0, 747.149, 751.598, 4.449, 1503, 751.598, 752.541, 0.943, 15000, 0,     4.449,
 742, 68, 745, 745, 746.139, 1.139, 17000, 0, 746.139, 751.906, 5.767, 1757, 751.906, 753.613, 1.707, 17000, 0,     5.767,
 744, 68, 747, 747, 748.083, 1.083, 14000, 0, 748.083, 753.518, 5.436, 1440, 753.518, 754.497, 0.979, 14000, 0,     5.436,
 745, 68, 748, 748, 749.025, 1.025, 14000, 0, 749.025, 753.896, 4.871, 1482, 753.896, 755.381, 1.485, 14000, 0,     4.871,
 746, 68, 749, 749, 749.958, 0.958, 14000, 0, 749.958, 755.508, 5.549, 1492, 755.508, 756.392, 0.885, 14000, 0,     5.549,
 747, 68, 750, 750, 750.806, 0.806, 12000, 0, 750.806, 755.583, 4.777, 1262, 755.583, 757.142, 1.559, 12000, 0,     4.777,
 749, 68, 752, 752, 753.207, 1.207, 16000, 0, 753.207, 757.761, 4.554, 1629, 757.761, 758.766, 1.005, 16000, 0,     4.554,
 748, 68, 751, 751, 752.14, 1.14, 17000, 0, 752.14, 757.826, 5.686, 1730, 757.826, 759.829, 2.003, 17000, 0,     5.686,
 750, 68, 753, 753, 754.149, 1.149, 14000, 0, 754.149, 759.702, 5.553, 1454, 759.702, 760.713, 1.01, 14000, 0,     5.553,
 751, 68, 754, 754, 755.223, 1.223, 16000, 0, 755.223, 760.091, 4.868, 1696, 760.091, 761.715, 1.624, 16000, 0,     4.868,
 753, 68, 756, 756, 757.228, 1.228, 13000, 0, 757.228, 761.926, 4.698, 1377, 761.926, 762.741, 0.815, 13000, 0,     4.698,
 752, 68, 755, 755, 756.358, 1.358, 17000, 0, 756.358, 762.099, 5.741, 1795, 762.099, 763.803, 1.704, 17000, 0,     5.741,
 754, 68, 757, 757, 758.228, 1.228, 15000, 0, 758.228, 763.953, 5.725, 1519, 763.953, 764.89, 0.937, 15000, 0,     5.725,
 755, 68, 758, 758, 759.161, 1.161, 14000, 0, 759.161, 764.065, 4.904, 1472, 764.065, 765.771, 1.706, 14000, 0,     4.904,
 757, 68, 760, 760, 760.97, 0.97, 12000, 0, 760.97, 765.713, 4.743, 1227, 765.713, 766.521, 0.809, 12000, 0,     4.743,
 756, 68, 759, 759, 760.17, 1.17, 15000, 0, 760.17, 765.976, 5.806, 1518, 765.976, 767.459, 1.483, 15000, 0,     5.806,
 758, 68, 761, 761, 761.942, 0.942, 14000, 0, 761.942, 767.676, 5.733, 1468, 767.676, 768.551, 0.875, 14000, 0,     5.733,
 759, 68, 762, 762, 762.872, 0.872, 13000, 0, 762.872, 767.826, 4.954, 1384, 767.826, 769.368, 1.542, 13000, 0,     4.954,
 760, 68, 763, 763, 763.939, 0.939, 14000, 0, 763.939, 769.571, 5.632, 1414, 769.571, 770.453, 0.881, 14000, 0,     5.632,
 761, 68, 764, 764, 764.945, 0.945, 14000, 0, 764.945, 769.719, 4.775, 1408, 769.719, 771.33, 1.611, 14000, 0,     4.775,
 762, 68, 765, 765, 765.945, 0.945, 14000, 0, 765.945, 771.49, 5.545, 1440, 771.49, 772.365, 0.875, 14000, 0,     5.545,
 763, 68, 766, 766, 766.945, 0.945, 14000, 0, 766.945, 771.723, 4.778, 1497, 771.723, 773.24, 1.518, 14000, 0,     4.778,
 764, 68, 767, 767, 767.816, 0.816, 12000, 0, 767.816, 773.176, 5.36, 1265, 773.176, 773.996, 0.819, 12000, 0,     5.360,
 765, 68, 768, 768, 769.073, 1.073, 16000, 0, 769.073, 773.933, 4.86, 1654, 773.933, 774.995, 1.062, 16000, 0,     4.860,
 766, 68, 769, 769, 770.006, 1.006, 14000, 0, 770.006, 775.167, 5.161, 1494, 775.167, 776.043, 0.876, 14000, 0,     5.161,
 767, 68, 770, 770, 770.946, 0.946, 14000, 0, 770.946, 775.869, 4.923, 1448, 775.869, 776.923, 1.054, 14000, 0,     4.923,
 768, 68, 771, 771, 771.873, 0.873, 13000, 0, 771.873, 776.997, 5.125, 1368, 776.997, 777.814, 0.817, 13000, 0,     5.125,
 769, 68, 772, 772, 772.806, 0.806, 12000, 0, 772.806, 777.584, 4.778, 1287, 777.584, 778.564, 0.98, 12000, 0,     4.778,
 770, 68, 773, 773, 774.006, 1.006, 15000, 0, 774.006, 779.034, 5.028, 1528, 779.034, 779.972, 0.938, 15000, 0,     5.028,
 771, 68, 774, 774, 775.139, 1.139, 17000, 0, 775.139, 779.863, 4.724, 1709, 779.863, 781.034, 1.171, 17000, 0,     4.724,
 772, 68, 775, 775, 776.016, 1.016, 13000, 0, 776.016, 780.888, 4.872, 1389, 780.888, 781.846, 0.959, 13000, 0,     4.872,
 773, 68, 776, 776, 776.816, 0.816, 12000, 0, 776.816, 781.549, 4.733, 1265, 781.549, 782.606, 1.056, 12000, 0,     4.733,
 774, 68, 777, 777, 778.006, 1.006, 15000, 0, 778.006, 782.919, 4.913, 1524, 782.919, 783.861, 0.941, 15000, 0,     4.913,
 775, 68, 778, 778, 778.943, 0.943, 14000, 0, 778.943, 783.514, 4.572, 1474, 783.514, 784.743, 1.228, 14000, 0,     4.572,
 776, 68, 779, 779, 780.073, 1.073, 16000, 0, 780.073, 785.136, 5.064, 1654, 785.136, 786.14, 1.004, 16000, 0,     5.064,
 777, 68, 780, 780, 781.006, 1.006, 14000, 0, 781.006, 785.487, 4.481, 1478, 785.487, 787.024, 1.537, 14000, 0,     4.481,
 779, 68, 782, 782, 782.873, 0.873, 12000, 0, 782.873, 787.215, 4.343, 1296, 787.215, 787.965, 0.75, 12000, 0,     4.343,
 778, 68, 781, 781, 782.073, 1.073, 16000, 0, 782.073, 787.331, 5.258, 1643, 787.331, 788.965, 1.635, 16000, 0,     5.258,
 781, 68, 784, 784, 785.006, 1.006, 14000, 0, 785.006, 789.226, 4.22, 1422, 789.226, 790.108, 0.881, 14000, 0,     4.220,
 780, 68, 783, 783, 784.073, 1.073, 16000, 0, 784.073, 789.473, 5.401, 1694, 789.473, 791.108, 1.635, 16000, 0,     5.401,
 783, 68, 786, 786, 786.939, 0.939, 13000, 0, 786.939, 791.28, 4.34, 1352, 791.28, 792.1, 0.82, 13000, 0,     4.340,
 782, 68, 785, 785, 786.073, 1.073, 16000, 0, 786.073, 791.419, 5.346, 1642, 791.419, 793.1, 1.681, 16000, 0,     5.346,
 785, 68, 788, 788, 789.206, 1.206, 16000, 0, 789.206, 793.594, 4.387, 1627, 793.594, 794.594, 1, 16000, 0,     4.387,
 784, 68, 787, 787, 788.14, 1.14, 17000, 0, 788.14, 793.624, 5.484, 1757, 793.624, 795.656, 2.032, 17000, 0,     5.484,
 786, 68, 789, 789, 790.206, 1.206, 15000, 0, 790.206, 795.716, 5.51, 1583, 795.716, 796.653, 0.938, 15000, 0,     5.510,
 787, 68, 790, 790, 791.28, 1.28, 16000, 0, 791.28, 795.869, 4.59, 1685, 795.869, 797.655, 1.785, 16000, 0,     4.590,
 788, 68, 791, 791, 792.149, 1.149, 13000, 0, 792.149, 797.509, 5.359, 1343, 797.509, 798.473, 0.964, 13000, 0,     5.359,
 789, 68, 792, 792, 793.149, 1.149, 15000, 0, 793.149, 797.893, 4.744, 1512, 797.893, 799.412, 1.519, 15000, 0,     4.744,
 790, 68, 793, 793, 793.949, 0.949, 12000, 0, 793.949, 799.145, 5.196, 1225, 799.145, 800.162, 1.016, 12000, 0,     5.196,
 791, 68, 794, 794, 795.006, 1.006, 15000, 0, 795.006, 799.925, 4.919, 1524, 799.925, 801.099, 1.175, 15000, 0,     4.919,
 792, 68, 795, 795, 795.945, 0.945, 14000, 0, 795.945, 801.035, 5.09, 1416, 801.035, 801.974, 0.939, 14000, 0,     5.090,
 793, 68, 796, 796, 797.139, 1.139, 17000, 0, 797.139, 802.271, 5.132, 1760, 802.271, 803.333, 1.063, 17000, 0,     5.132,
 794, 68, 797, 797, 797.939, 0.939, 12000, 0, 797.939, 802.637, 4.698, 1202, 802.637, 804.088, 1.451, 12000, 0,     4.698,
 796, 68, 799, 799, 800.074, 1.074, 14000, 0, 800.074, 804.594, 4.52, 1462, 804.594, 805.472, 0.877, 14000, 0,     4.520,
 795, 68, 798, 798, 799.139, 1.139, 17000, 0, 799.139, 804.632, 5.492, 1769, 804.632, 806.543, 1.911, 17000, 0,     5.492,
 798, 68, 801, 801, 801.816, 0.816, 12000, 0, 801.816, 806.279, 4.463, 1232, 806.279, 807.292, 1.013, 12000, 0,     4.463,
 797, 68, 800, 800, 801.016, 1.016, 14000, 0, 801.016, 806.489, 5.473, 1421, 806.489, 808.168, 1.68, 14000, 0,     5.473,
 799, 68, 802, 802, 802.806, 0.806, 12000, 0, 802.806, 807.921, 5.115, 1226, 807.921, 808.922, 1.001, 12000, 0,     5.115,
 800, 68, 804, 804, 804.882, 0.882, 13000, 0, 804.882, 808.323, 3.441, 1377, 808.323, 809.736, 1.413, 13000, 0,     3.441,
 801, 68, 805, 805, 806.139, 1.139, 17000, 0, 806.139, 810.23, 4.09, 1731, 810.23, 811.294, 1.064, 17000, 0,     4.090,
 802, 68, 806, 806, 807.139, 1.139, 15000, 0, 807.139, 810.38, 3.24, 1541, 810.38, 812.241, 1.861, 15000, 0,     3.240,
 803, 68, 807, 807, 808.273, 1.273, 17000, 0, 808.273, 812.563, 4.29, 1750, 812.563, 813.625, 1.062, 17000, 0,     4.290,
 804, 68, 808, 808, 809.339, 1.339, 16000, 0, 809.339, 812.563, 3.223, 1634, 812.563, 814.625, 2.062, 16000, 0,     3.223,
 806, 68, 810, 810, 811.478, 1.478, 15000, 0, 811.478, 814.567, 3.09, 1504, 814.567, 815.573, 1.005, 15000, 0,     3.090,
 805, 68, 809, 809, 810.478, 1.478, 17000, 0, 810.478, 814.862, 4.384, 1721, 814.862, 816.64, 1.778, 17000, 0,     4.384,
 807, 68, 811, 811, 812.478, 1.478, 15000, 0, 812.478, 816.641, 4.164, 1554, 816.641, 817.579, 0.938, 15000, 0,     4.164,
 808, 68, 812, 812, 813.344, 1.344, 13000, 0, 813.344, 816.686, 3.342, 1365, 816.686, 818.392, 1.705, 13000, 0,     3.342,
 809, 68, 813, 813, 814.278, 1.278, 14000, 0, 814.278, 818.52, 4.242, 1408, 818.52, 819.397, 0.877, 14000, 0,     4.242,
 810, 68, 814, 814, 815.153, 1.153, 13000, 0, 815.153, 818.55, 3.397, 1396, 818.55, 820.216, 1.666, 13000, 0,     3.397,
 811, 68, 815, 815, 815.961, 0.961, 12000, 0, 815.961, 820.156, 4.195, 1224, 820.156, 820.966, 0.81, 12000, 0,     4.195,
 812, 68, 816, 816, 816.882, 0.882, 13000, 0, 816.882, 820.302, 3.419, 1312, 820.302, 821.778, 1.477, 13000, 0,     3.419,
 813, 68, 817, 817, 818.073, 1.073, 16000, 0, 818.073, 822.345, 4.272, 1636, 822.345, 823.345, 1, 16000, 0,     4.272,
 814, 68, 818, 818, 819.212, 1.212, 17000, 0, 819.212, 822.608, 3.396, 1728, 822.608, 824.407, 1.799, 17000, 0,     3.396,
 815, 68, 819, 819, 820.146, 1.146, 14000, 0, 820.146, 824.237, 4.092, 1417, 824.237, 825.283, 1.046, 14000, 0,     4.092,
 816, 68, 820, 820, 821.016, 1.016, 13000, 0, 821.016, 824.449, 3.433, 1381, 824.449, 826.101, 1.651, 13000, 0,     3.433,
 817, 68, 821, 821, 822.018, 1.018, 15000, 0, 822.018, 826.388, 4.37, 1599, 826.388, 827.325, 0.937, 15000, 0,     4.370,
 818, 68, 822, 822, 823.087, 1.087, 16000, 0, 823.087, 826.594, 3.506, 1607, 826.594, 828.326, 1.732, 16000, 0,     3.506,
 819, 68, 823, 823, 823.887, 0.887, 12000, 0, 823.887, 828.085, 4.197, 1273, 828.085, 829.078, 0.994, 12000, 0,     4.197,
 820, 68, 824, 824, 825.016, 1.016, 15000, 0, 825.016, 828.629, 3.613, 1522, 828.629, 830.016, 1.386, 15000, 0,     3.613,
 821, 68, 825, 825, 826.083, 1.083, 16000, 0, 826.083, 830.23, 4.147, 1608, 830.23, 831.236, 1.006, 16000, 0,     4.147,
 822, 68, 826, 826, 827.149, 1.149, 16000, 0, 827.149, 830.824, 3.675, 1639, 830.824, 832.236, 1.411, 16000, 0,     3.675,
 823, 68, 827, 827, 828.287, 1.287, 17000, 0, 828.287, 832.551, 4.264, 1742, 832.551, 833.616, 1.064, 17000, 0,     4.264,
 824, 68, 828, 828, 829.287, 1.287, 15000, 0, 829.287, 832.903, 3.616, 1558, 832.903, 834.558, 1.655, 15000, 0,     3.616,
 825, 68, 829, 829, 830.093, 1.093, 12000, 0, 830.093, 834.163, 4.07, 1206, 834.163, 835.312, 1.149, 12000, 0,     4.070,
 826, 68, 830, 830, 830.96, 0.96, 13000, 0, 830.96, 834.756, 3.796, 1387, 834.756, 836.129, 1.374, 13000, 0,     3.796,
 827, 68, 831, 831, 831.945, 0.945, 14000, 0, 831.945, 836.15, 4.204, 1486, 836.15, 837.025, 0.875, 14000, 0,     4.204,
 828, 68, 832, 832, 832.806, 0.806, 12000, 0, 832.806, 836.481, 3.675, 1285, 836.481, 837.775, 1.294, 12000, 0,     3.675,
 830, 68, 834, 834, 834.949, 0.949, 12000, 0, 834.949, 838.13, 3.181, 1238, 838.13, 838.88, 0.75, 12000, 0,     3.181,
 829, 68, 833, 833, 834.143, 1.143, 17000, 0, 834.143, 838.484, 4.341, 1742, 838.484, 839.946, 1.461, 17000, 0,     4.341,
 831, 68, 835, 835, 836.14, 1.14, 17000, 0, 836.14, 840.435, 4.295, 1729, 840.435, 841.498, 1.062, 17000, 0,     4.295,
 832, 68, 836, 836, 837.213, 1.213, 16000, 0, 837.213, 840.698, 3.485, 1659, 840.698, 842.498, 1.799, 16000, 0,     3.485,
 833, 68, 837, 837, 838.08, 1.08, 13000, 0, 838.08, 842.209, 4.129, 1331, 842.209, 843.311, 1.102, 13000, 0,     4.129,
 834, 68, 838, 838, 839.149, 1.149, 16000, 0, 839.149, 842.839, 3.69, 1601, 842.839, 844.311, 1.472, 16000, 0,     3.690,
 835, 68, 839, 839, 840.083, 1.083, 14000, 0, 840.083, 844.123, 4.041, 1433, 844.123, 845.186, 1.062, 14000, 0,     4.041,
 836, 68, 840, 840, 841.216, 1.216, 17000, 0, 841.216, 845.228, 4.012, 1789, 845.228, 846.297, 1.069, 17000, 0,     4.012,
 837, 68, 841, 841, 842.016, 1.016, 12000, 0, 842.016, 845.799, 3.783, 1245, 845.799, 847.047, 1.248, 12000, 0,     3.783,
 838, 68, 842, 842, 842.957, 0.957, 14000, 0, 842.957, 847.16, 4.203, 1450, 847.16, 848.041, 0.881, 14000, 0,     4.203,
 839, 68, 843, 843, 843.88, 0.88, 13000, 0, 843.88, 847.566, 3.686, 1325, 847.566, 848.857, 1.291, 13000, 0,     3.686,
 840, 68, 844, 844, 844.945, 0.945, 14000, 0, 844.945, 849.076, 4.131, 1437, 849.076, 849.956, 0.88, 14000, 0,     4.131,
 841, 68, 845, 845, 846.014, 1.014, 15000, 0, 846.014, 849.656, 3.642, 1567, 849.656, 850.902, 1.245, 15000, 0,     3.642,
 842, 68, 846, 846, 846.951, 0.951, 14000, 0, 846.951, 851.078, 4.127, 1497, 851.078, 851.956, 0.878, 14000, 0,     4.127,
 843, 68, 847, 847, 848.006, 1.006, 15000, 0, 848.006, 851.752, 3.746, 1567, 851.752, 852.893, 1.141, 15000, 0,     3.746,
 844, 68, 848, 848, 849.139, 1.139, 17000, 0, 849.139, 853.455, 4.316, 1784, 853.455, 854.517, 1.062, 17000, 0,     4.316,
 845, 68, 849, 849, 850.006, 1.006, 13000, 0, 850.006, 853.496, 3.49, 1309, 853.496, 855.337, 1.841, 13000, 0,     3.490,
 847, 68, 851, 851, 851.806, 0.806, 12000, 0, 851.806, 855.185, 3.379, 1263, 855.185, 856.093, 0.908, 12000, 0,     3.379,
 846, 68, 850, 850, 850.939, 0.939, 14000, 0, 850.939, 855.456, 4.517, 1497, 855.456, 856.973, 1.517, 14000, 0,     4.517,
 849, 68, 853, 853, 853.94, 0.94, 13000, 0, 853.94, 857.244, 3.303, 1336, 857.244, 858.06, 0.816, 13000, 0,     3.303,
 848, 68, 852, 852, 853.073, 1.073, 16000, 0, 853.073, 857.387, 4.314, 1638, 857.387, 859.063, 1.677, 16000, 0,     4.314,
 850, 68, 854, 854, 855.073, 1.073, 16000, 0, 855.073, 859.461, 4.388, 1663, 859.461, 860.461, 1, 16000, 0,     4.388,
 851, 68, 855, 855, 856.149, 1.149, 16000, 0, 856.149, 859.604, 3.455, 1656, 859.604, 861.467, 1.863, 16000, 0,     3.455,
 852, 68, 856, 856, 856.953, 0.953, 12000, 0, 856.953, 861.171, 4.218, 1281, 861.171, 862.223, 1.052, 12000, 0,     4.218,
 853, 68, 857, 857, 858.139, 1.139, 17000, 0, 858.139, 861.897, 3.758, 1713, 861.897, 863.286, 1.388, 17000, 0,     3.758,
 854, 68, 858, 858, 859.14, 1.14, 15000, 0, 859.14, 863.204, 4.065, 1522, 863.204, 864.226, 1.022, 15000, 0,     4.065,
 855, 68, 859, 859, 860.215, 1.215, 16000, 0, 860.215, 864.062, 3.847, 1621, 864.062, 865.229, 1.168, 16000, 0,     3.847,
 856, 68, 860, 860, 861.349, 1.349, 17000, 0, 861.349, 865.606, 4.258, 1798, 865.606, 866.67, 1.063, 17000, 0,     4.258,
 857, 68, 861, 861, 862.349, 1.349, 15000, 0, 862.349, 866.149, 3.8, 1565, 866.149, 867.607, 1.458, 15000, 0,     3.800,
 858, 68, 862, 862, 863.349, 1.349, 15000, 0, 863.349, 867.693, 4.344, 1566, 867.693, 868.632, 0.939, 15000, 0,     4.344,
 859, 68, 863, 863, 864.286, 1.286, 14000, 0, 864.286, 868.024, 3.738, 1406, 868.024, 869.507, 1.483, 14000, 0,     3.738,
 860, 68, 864, 864, 865.419, 1.419, 17000, 0, 865.419, 870.072, 4.653, 1781, 870.072, 871.14, 1.067, 17000, 0,     4.653,
 861, 68, 865, 865, 866.486, 1.486, 16000, 0, 866.486, 870.21, 3.723, 1633, 870.21, 872.14, 1.93, 16000, 0,     3.723,
 862, 68, 866, 866, 867.286, 1.286, 12000, 0, 867.286, 871.795, 4.509, 1291, 871.795, 872.891, 1.096, 12000, 0,     4.509,
 863, 68, 867, 867, 868.088, 1.088, 12000, 0, 868.088, 871.908, 3.82, 1271, 871.908, 873.641, 1.733, 12000, 0,     3.820,
 864, 68, 868, 868, 869.026, 1.026, 14000, 0, 869.026, 873.749, 4.722, 1466, 873.749, 874.627, 0.878, 14000, 0,     4.722,
 865, 68, 869, 869, 869.966, 0.966, 14000, 0, 869.966, 873.868, 3.901, 1470, 873.868, 875.506, 1.638, 14000, 0,     3.901,
 867, 68, 871, 871, 872.077, 1.077, 14000, 0, 872.077, 875.787, 3.71, 1436, 875.787, 876.663, 0.875, 14000, 0,     3.710,
 866, 68, 870, 870, 871.144, 1.144, 17000, 0, 871.144, 876.017, 4.873, 1702, 876.017, 877.732, 1.716, 17000, 0,     4.873,
 868, 68, 872, 872, 873.016, 1.016, 14000, 0, 873.016, 877.783, 4.767, 1495, 877.783, 878.658, 0.875, 14000, 0,     4.767,
 869, 68, 873, 873, 874.149, 1.149, 17000, 0, 874.149, 878.31, 4.161, 1716, 878.31, 879.724, 1.413, 17000, 0,     4.161,
 870, 68, 874, 874, 875.082, 1.082, 14000, 0, 875.082, 879.737, 4.654, 1465, 879.737, 880.612, 0.875, 14000, 0,     4.654,
 871, 68, 875, 875, 875.949, 0.949, 13000, 0, 875.949, 880.149, 4.2, 1378, 880.149, 881.433, 1.284, 13000, 0,     4.200,
 872, 68, 876, 876, 877.073, 1.073, 16000, 0, 877.073, 882.005, 4.933, 1696, 882.005, 883.006, 1, 16000, 0,     4.933,
 873, 68, 877, 877, 878.016, 1.016, 14000, 0, 878.016, 882.092, 4.076, 1452, 882.092, 883.881, 1.789, 14000, 0,     4.076,
 874, 68, 878, 878, 878.954, 0.954, 14000, 0, 878.954, 883.991, 5.037, 1485, 883.991, 884.872, 0.881, 14000, 0,     5.037,
 875, 68, 879, 879, 880.08, 1.08, 16000, 0, 880.08, 884.259, 4.179, 1623, 884.259, 885.876, 1.617, 16000, 0,     4.179,
 876, 68, 880, 880, 880.883, 0.883, 12000, 0, 880.883, 885.705, 4.823, 1281, 885.705, 886.626, 0.921, 12000, 0,     4.823,
 877, 68, 881, 881, 881.806, 0.806, 12000, 0, 881.806, 885.895, 4.089, 1228, 885.895, 887.379, 1.484, 12000, 0,     4.089,
 879, 68, 883, 883, 883.94, 0.94, 13000, 0, 883.94, 887.709, 3.769, 1361, 887.709, 888.528, 0.82, 13000, 0,     3.769,
 878, 68, 882, 882, 883.073, 1.073, 16000, 0, 883.073, 887.896, 4.824, 1644, 887.896, 889.533, 1.637, 16000, 0,     4.824,
 881, 68, 885, 885, 886.073, 1.073, 15000, 0, 886.073, 889.912, 3.839, 1508, 889.912, 890.851, 0.938, 15000, 0,     3.839,
 880, 68, 884, 884, 885.073, 1.073, 16000, 0, 885.073, 889.942, 4.869, 1676, 889.942, 891.85, 1.908, 16000, 0,     4.869,
 882, 68, 886, 886, 886.949, 0.949, 13000, 0, 886.949, 891.652, 4.703, 1301, 891.652, 892.665, 1.013, 13000, 0,     4.703,
 883, 68, 887, 887, 887.939, 0.939, 14000, 0, 887.939, 891.931, 3.992, 1492, 891.931, 893.542, 1.611, 14000, 0,     3.992,
 885, 68, 889, 889, 889.952, 0.952, 12000, 0, 889.952, 893.559, 3.607, 1221, 893.559, 894.318, 0.759, 12000, 0,     3.607,
 884, 68, 888, 888, 889.143, 1.143, 17000, 0, 889.143, 893.928, 4.785, 1703, 893.928, 895.38, 1.452, 17000, 0,     4.785,
 886, 68, 890, 890, 891.006, 1.006, 15000, 0, 891.006, 895.615, 4.609, 1543, 895.615, 896.563, 0.947, 15000, 0,     4.609,
 887, 68, 891, 891, 891.873, 0.873, 13000, 0, 891.873, 895.791, 3.918, 1390, 895.791, 897.385, 1.594, 13000, 0,     3.918,
 888, 68, 892, 892, 892.873, 0.873, 13000, 0, 892.873, 897.433, 4.561, 1363, 897.433, 898.247, 0.814, 13000, 0,     4.561,
 889, 68, 893, 893, 894.081, 1.081, 16000, 0, 894.081, 898.036, 3.955, 1684, 898.036, 899.253, 1.217, 16000, 0,     3.955,
 890, 68, 894, 894, 895.09, 1.09, 15000, 0, 895.09, 899.524, 4.434, 1562, 899.524, 900.467, 0.943, 15000, 0,     4.434,
 891, 68, 895, 895, 896.093, 1.093, 15000, 0, 896.093, 900.147, 4.053, 1584, 900.147, 901.404, 1.257, 15000, 0,     4.053,
 892, 68, 896, 896, 896.96, 0.96, 13000, 0, 896.96, 901.271, 4.311, 1303, 901.271, 902.221, 0.95, 13000, 0,     4.311,
 893, 68, 897, 897, 897.811, 0.811, 12000, 0, 897.811, 901.863, 4.052, 1288, 901.863, 902.971, 1.108, 12000, 0,     4.052,
 894, 68, 898, 898, 899.078, 1.078, 16000, 0, 899.078, 903.421, 4.343, 1613, 903.421, 904.428, 1.007, 16000, 0,     4.343,
 895, 68, 899, 899, 900.22, 1.22, 17000, 0, 900.22, 904.242, 4.021, 1783, 904.242, 905.49, 1.248, 17000, 0,     4.021,
 896, 68, 900, 900, 901.363, 1.363, 17000, 0, 901.363, 905.785, 4.423, 1763, 905.785, 906.852, 1.066, 17000, 0,     4.423,
 897, 68, 901, 901, 902.496, 1.496, 17000, 0, 902.496, 906.539, 4.043, 1720, 906.539, 907.914, 1.375, 17000, 0,     4.043,
 898, 68, 902, 902, 903.3, 1.3, 12000, 0, 903.3, 907.485, 4.186, 1271, 907.485, 908.669, 1.184, 12000, 0,     4.186,
 899, 68, 903, 903, 904.433, 1.433, 17000, 0, 904.433, 908.866, 4.433, 1745, 908.866, 909.928, 1.062, 17000, 0,     4.433,
 900, 68, 904, 904, 905.5, 1.5, 16000, 0, 905.5, 909.641, 4.141, 1610, 909.641, 910.932, 1.292, 16000, 0,     4.141,
 901, 68, 905, 905, 906.373, 1.373, 13000, 0, 906.373, 910.672, 4.3, 1351, 910.672, 911.745, 1.073, 13000, 0,     4.300,
 902, 68, 906, 906, 907.239, 1.239, 13000, 0, 907.239, 911.441, 4.202, 1339, 911.441, 912.558, 1.117, 13000, 0,     4.202,
 903, 68, 907, 907, 908.039, 1.039, 12000, 0, 908.039, 912.375, 4.336, 1277, 912.375, 913.307, 0.932, 12000, 0,     4.336,
 904, 68, 908, 908, 908.906, 0.906, 13000, 0, 908.906, 913.188, 4.282, 1309, 913.188, 914.122, 0.934, 13000, 0,     4.282,
 905, 68, 909, 909, 910.141, 1.141, 17000, 0, 910.141, 914.712, 4.571, 1754, 914.712, 915.775, 1.063, 17000, 0,     4.571,
 906, 68, 910, 910, 911.016, 1.016, 13000, 0, 911.016, 915.046, 4.03, 1391, 915.046, 916.597, 1.551, 13000, 0,     4.030,
 907, 68, 911, 911, 911.949, 0.949, 14000, 0, 911.949, 916.62, 4.671, 1429, 916.62, 917.497, 0.877, 14000, 0,     4.671,
