#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 63, 115, 115, 116.423, 1.423, 14000, 0, 116.423, 119.483, 3.06, 2157, 119.483, 120.489, 1.006, 10000, 0, 120.489, 122.71, 2.221, 1500, 122.71, 123.71, 1, 13000, 0,     6.287,
 116, 63, 116, 116, 117.176, 1.176, 9000, 0, 117.176, 119.51, 2.334, 1455, 119.51, 121.192, 1.682, 7000, 0, 121.192, 122.894, 1.702, 1050, 122.894, 124.403, 1.509, 9000, 0,     5.718,
 118, 63, 118, 118, 119.012, 1.012, 10000, 0, 119.012, 121.175, 2.163, 1500, 121.175, 121.892, 0.717, 7000, 0, 121.892, 124.266, 2.374, 1050, 124.266, 125.095, 0.829, 9000, 0,     5.254,
 117, 63, 117, 117, 118.176, 1.176, 12000, 0, 118.176, 121.557, 3.381, 1867, 121.557, 122.792, 1.234, 9000, 0, 122.792, 124.91, 2.119, 1350, 124.91, 126.02, 1.11, 12000, 0,     6.734,
 119, 63, 119, 119, 120.012, 1.012, 12000, 0, 120.012, 123.234, 3.222, 1854, 123.234, 124.14, 0.906, 9000, 0, 124.14, 126.276, 2.135, 1350, 126.276, 127.199, 0.923, 12000, 0,     6.264,
 120, 63, 120, 120, 120.931, 0.931, 11000, 0, 120.931, 123.453, 2.522, 1707, 123.453, 124.946, 1.493, 8000, 0, 124.946, 126.741, 1.795, 1200, 126.741, 127.968, 1.227, 10000, 0,     5.810,
 121, 63, 121, 121, 122.085, 1.085, 13000, 0, 122.085, 125.463, 3.378, 2007, 125.463, 126.469, 1.006, 10000, 0, 126.469, 128.69, 2.221, 1500, 128.69, 129.691, 1, 13000, 0,     6.605,
 122, 63, 122, 122, 123.252, 1.252, 14000, 0, 123.252, 125.838, 2.586, 2147, 125.838, 127.469, 1.631, 10000, 0, 127.469, 129.687, 2.218, 1500, 129.687, 130.69, 1.003, 13000, 0,     6.435,
 124, 63, 124, 124, 125.176, 1.176, 10000, 0, 125.176, 127.651, 2.475, 1619, 127.651, 128.457, 0.806, 8000, 0, 128.457, 130.474, 2.018, 1200, 130.474, 131.466, 0.991, 10000, 0,     5.298,
 123, 63, 123, 123, 124.335, 1.335, 13000, 0, 124.335, 127.671, 3.335, 1978, 127.671, 129.356, 1.686, 9000, 0, 129.356, 131.691, 2.335, 1350, 131.691, 132.615, 0.923, 12000, 0,     7.356,
 126, 63, 126, 126, 127.099, 1.099, 10000, 0, 127.099, 129.373, 2.274, 1533, 129.373, 130.079, 0.706, 7000, 0, 130.079, 132.029, 1.95, 1050, 132.029, 133.308, 1.279, 9000, 0,     4.931,
 127, 63, 127, 127, 127.942, 0.942, 10000, 0, 127.942, 131.108, 3.166, 1562, 131.108, 131.816, 0.708, 7000, 0, 131.816, 133.594, 1.778, 1050, 133.594, 134.287, 0.692, 9000, 0,     5.652,
 125, 63, 125, 125, 126.259, 1.259, 13000, 0, 126.259, 129.867, 3.607, 1995, 129.867, 130.979, 1.113, 9000, 0, 130.979, 133.698, 2.718, 1350, 133.698, 135.21, 1.512, 12000, 0,     7.438,
 128, 63, 128, 128, 129.085, 1.085, 13000, 0, 129.085, 132.179, 3.094, 2082, 132.179, 133.185, 1.006, 10000, 0, 133.185, 135.816, 2.631, 1500, 135.816, 136.816, 1, 13000, 0,     6.731,
 129, 63, 129, 129, 130.095, 1.095, 12000, 0, 130.095, 133.266, 3.171, 1943, 133.266, 134.179, 0.913, 9000, 0, 134.179, 136.179, 2, 1350, 136.179, 137.741, 1.562, 12000, 0,     6.084,
 131, 63, 131, 131, 132.022, 1.022, 10000, 0, 132.022, 134.982, 2.96, 1545, 134.982, 136.21, 1.228, 7000, 0, 136.21, 137.766, 1.556, 1050, 137.766, 138.463, 0.697, 9000, 0,     5.744,
 130, 63, 130, 130, 131.185, 1.185, 13000, 0, 131.185, 134.495, 3.31, 2085, 134.495, 135.501, 1.006, 10000, 0, 135.501, 138.038, 2.536, 1500, 138.038, 139.463, 1.425, 13000, 0,     6.853,
 132, 63, 132, 132, 132.858, 0.858, 10000, 0, 132.858, 136.244, 3.386, 1564, 136.244, 136.959, 0.715, 7000, 0, 136.959, 139.326, 2.367, 1050, 139.326, 140.155, 0.829, 9000, 0,     6.468,
 133, 63, 133, 133, 134.085, 1.085, 13000, 0, 134.085, 137.245, 3.16, 2037, 137.245, 138.259, 1.014, 10000, 0, 138.259, 140.481, 2.222, 1500, 140.481, 141.483, 1.002, 13000, 0,     6.396,
 134, 63, 134, 134, 135.255, 1.255, 14000, 0, 135.255, 138.613, 3.357, 2121, 138.613, 139.624, 1.011, 10000, 0, 139.624, 141.845, 2.221, 1500, 141.845, 142.853, 1.008, 13000, 0,     6.589,
 135, 63, 135, 135, 136.338, 1.338, 13000, 0, 136.338, 139.572, 3.233, 2095, 139.572, 140.623, 1.051, 10000, 0, 140.623, 142.853, 2.23, 1500, 142.853, 143.854, 1.001, 13000, 0,     6.514,
 136, 63, 136, 136, 137.178, 1.178, 10000, 0, 137.178, 140.305, 3.127, 1524, 140.305, 141.328, 1.023, 7000, 0, 141.328, 143.403, 2.075, 1050, 143.403, 144.547, 1.144, 9000, 0,     6.225,
 137, 63, 137, 137, 138.012, 1.012, 10000, 0, 138.012, 141.4, 3.388, 1646, 141.4, 142.206, 0.806, 8000, 0, 142.206, 144.63, 2.424, 1200, 144.63, 145.399, 0.769, 10000, 0,     6.618,
 138, 63, 138, 138, 138.931, 0.931, 11000, 0, 138.931, 142.265, 3.334, 1765, 142.265, 143.075, 0.81, 8000, 0, 143.075, 145.183, 2.108, 1200, 145.183, 146.175, 0.992, 10000, 0,     6.252,
 139, 63, 139, 139, 140.094, 1.094, 13000, 0, 140.094, 143.657, 3.562, 2031, 143.657, 144.662, 1.006, 10000, 0, 144.662, 146.892, 2.23, 1500, 146.892, 147.898, 1.006, 13000, 0,     6.798,
 140, 63, 140, 140, 141.012, 1.012, 11000, 0, 141.012, 144.267, 3.255, 1785, 144.267, 145.462, 1.195, 8000, 0, 145.462, 147.242, 1.78, 1200, 147.242, 148.667, 1.425, 10000, 0,     6.230,
 141, 63, 141, 141, 142.095, 1.095, 13000, 0, 142.095, 145.917, 3.821, 2034, 145.917, 146.925, 1.009, 10000, 0, 146.925, 149.149, 2.224, 1500, 149.149, 150.15, 1, 13000, 0,     7.054,
 142, 63, 142, 142, 142.935, 0.935, 10000, 0, 142.935, 145.937, 3.001, 1503, 145.937, 147.625, 1.689, 7000, 0, 147.625, 149.173, 1.548, 1050, 149.173, 150.842, 1.669, 9000, 0,     6.238,
 144, 63, 144, 144, 144.852, 0.852, 10000, 0, 144.852, 147.621, 2.769, 1517, 147.621, 148.327, 0.706, 7000, 0, 148.327, 150.707, 2.38, 1050, 150.707, 151.534, 0.827, 9000, 0,     5.856,
 143, 63, 143, 143, 144.012, 1.012, 12000, 0, 144.012, 148.02, 4.008, 1878, 148.02, 149.233, 1.213, 9000, 0, 149.233, 151.236, 2.003, 1350, 151.236, 152.457, 1.221, 12000, 0,     7.224,
 145, 63, 145, 145, 146.002, 1.002, 12000, 0, 146.002, 149.802, 3.8, 1947, 149.802, 150.708, 0.906, 9000, 0, 150.708, 152.721, 2.013, 1350, 152.721, 153.648, 0.928, 12000, 0,     6.719,
 146, 63, 146, 146, 147.168, 1.168, 14000, 0, 147.168, 150.388, 3.22, 2132, 150.388, 151.708, 1.32, 10000, 0, 151.708, 153.932, 2.224, 1500, 153.932, 154.933, 1.001, 13000, 0,     6.764,
 147, 63, 147, 147, 148.335, 1.335, 14000, 0, 148.335, 152.183, 3.848, 2143, 152.183, 153.192, 1.009, 10000, 0, 153.192, 155.413, 2.221, 1500, 155.413, 156.413, 1, 13000, 0,     7.078,
 148, 63, 148, 148, 149.252, 1.252, 11000, 0, 149.252, 152.306, 3.054, 1727, 152.306, 153.994, 1.688, 8000, 0, 153.994, 155.766, 1.772, 1200, 155.766, 157.182, 1.416, 10000, 0,     6.514,
 150, 63, 150, 150, 151.252, 1.252, 12000, 0, 151.252, 154.326, 3.075, 1819, 154.326, 155.233, 0.906, 9000, 0, 155.233, 157.414, 2.181, 1350, 157.414, 158.344, 0.93, 12000, 0,     6.162,
 149, 63, 149, 149, 150.252, 1.252, 12000, 0, 150.252, 154.335, 4.083, 1935, 154.335, 156.135, 1.8, 9000, 0, 156.135, 158.133, 1.999, 1350, 158.133, 159.277, 1.143, 12000, 0,     7.882,
 152, 63, 152, 152, 153.168, 1.168, 11000, 0, 153.168, 156.257, 3.089, 1731, 156.257, 157.063, 0.806, 8000, 0, 157.063, 159.204, 2.14, 1200, 159.204, 160.054, 0.851, 10000, 0,     6.035,
 151, 63, 151, 151, 152.252, 1.252, 12000, 0, 152.252, 156.402, 4.15, 1855, 156.402, 157.969, 1.567, 9000, 0, 157.969, 160.142, 2.173, 1350, 160.142, 161.068, 0.926, 12000, 0,     7.890,
 154, 63, 154, 154, 155.176, 1.176, 10000, 0, 155.176, 158.24, 3.065, 1638, 158.24, 159.047, 0.806, 8000, 0, 159.047, 160.983, 1.936, 1200, 160.983, 161.837, 0.854, 10000, 0,     5.807,
 153, 63, 153, 153, 154.335, 1.335, 14000, 0, 154.335, 158.651, 4.316, 2143, 158.651, 160.046, 1.395, 10000, 0, 160.046, 162.37, 2.324, 1500, 162.37, 163.371, 1.001, 13000, 0,     8.035,
 155, 63, 155, 155, 156.012, 1.012, 10000, 0, 156.012, 160.042, 4.03, 1619, 160.042, 160.848, 0.806, 8000, 0, 160.848, 162.766, 1.918, 1200, 162.766, 164.14, 1.374, 10000, 0,     6.754,
 156, 63, 156, 156, 157.187, 1.187, 14000, 0, 157.187, 160.988, 3.801, 2103, 160.988, 161.994, 1.006, 10000, 0, 161.994, 164.605, 2.611, 1500, 164.605, 165.605, 1, 13000, 0,     7.418,
 157, 63, 157, 157, 158.27, 1.27, 13000, 0, 158.27, 162.332, 4.062, 2049, 162.332, 163.338, 1.006, 10000, 0, 163.338, 165.557, 2.219, 1500, 165.557, 166.605, 1.048, 13000, 0,     7.287,
 158, 63, 158, 158, 159.193, 1.193, 11000, 0, 159.193, 162.87, 3.677, 1695, 162.87, 164.146, 1.276, 8000, 0, 164.146, 166.383, 2.237, 1200, 166.383, 167.378, 0.995, 10000, 0,     7.190,
 159, 63, 159, 159, 160.032, 1.032, 10000, 0, 160.032, 164.097, 4.065, 1580, 164.097, 164.846, 0.749, 7000, 0, 164.846, 167.114, 2.268, 1050, 167.114, 168.075, 0.96, 9000, 0,     7.082,
 160, 63, 160, 160, 161.038, 1.038, 12000, 0, 161.038, 164.966, 3.928, 1886, 164.966, 165.872, 0.907, 9000, 0, 165.872, 168.397, 2.525, 1350, 168.397, 169.326, 0.928, 12000, 0,     7.359,
 161, 63, 161, 161, 162.042, 1.042, 12000, 0, 162.042, 166.138, 4.096, 1825, 166.138, 167.051, 0.914, 9000, 0, 167.051, 169.113, 2.061, 1350, 169.113, 170.251, 1.138, 12000, 0,     7.071,
 162, 63, 162, 162, 162.875, 0.875, 10000, 0, 162.875, 166.694, 3.819, 1549, 166.694, 167.752, 1.057, 7000, 0, 167.752, 169.952, 2.201, 1050, 169.952, 170.946, 0.993, 9000, 0,     7.077,
 163, 63, 163, 163, 164.012, 1.012, 12000, 0, 164.012, 168.296, 4.285, 1944, 168.296, 169.202, 0.906, 9000, 0, 169.202, 171.206, 2.004, 1350, 171.206, 172.129, 0.923, 12000, 0,     7.194,
 164, 63, 164, 164, 165.012, 1.012, 12000, 0, 165.012, 168.736, 3.723, 1838, 168.736, 170.107, 1.372, 9000, 0, 170.107, 172.103, 1.996, 1350, 172.103, 173.053, 0.95, 12000, 0,     7.091,
 166, 63, 166, 166, 167.104, 1.104, 11000, 0, 167.104, 170.642, 3.539, 1717, 170.642, 171.449, 0.806, 8000, 0, 171.449, 173.226, 1.778, 1200, 173.226, 173.998, 0.772, 10000, 0,     6.123,
 165, 63, 165, 165, 166.179, 1.179, 14000, 0, 166.179, 170.662, 4.484, 2129, 170.662, 172.448, 1.786, 10000, 0, 172.448, 174.67, 2.222, 1500, 174.67, 175.67, 1, 13000, 0,     8.491,
 167, 63, 167, 167, 168.109, 1.109, 12000, 0, 168.109, 172.671, 4.562, 1815, 172.671, 173.577, 0.906, 9000, 0, 173.577, 175.577, 2, 1350, 175.577, 176.593, 1.016, 12000, 0,     7.469,
 168, 63, 168, 168, 169.109, 1.109, 12000, 0, 169.109, 172.823, 3.715, 1945, 172.823, 174.477, 1.653, 9000, 0, 174.477, 176.672, 2.195, 1350, 176.672, 177.602, 0.93, 12000, 0,     7.563,
 169, 63, 169, 169, 170.113, 1.113, 12000, 0, 170.113, 174.786, 4.673, 1899, 174.786, 175.692, 0.907, 9000, 0, 175.692, 177.691, 1.999, 1350, 177.691, 178.614, 0.923, 12000, 0,     7.578,
 170, 63, 170, 170, 171.283, 1.283, 14000, 0, 171.283, 175.213, 3.931, 2152, 175.213, 176.692, 1.479, 10000, 0, 176.692, 178.925, 2.233, 1500, 178.925, 179.935, 1.01, 13000, 0,     7.642,
 171, 63, 171, 171, 172.2, 1.2, 11000, 0, 172.2, 176.781, 4.581, 1796, 176.781, 177.587, 0.806, 8000, 0, 177.587, 179.468, 1.881, 1200, 179.468, 180.704, 1.236, 10000, 0,     7.268,
 173, 63, 173, 173, 174.042, 1.042, 9000, 0, 174.042, 178.406, 4.364, 1463, 178.406, 179.294, 0.888, 7000, 0, 179.294, 181.022, 1.729, 1050, 181.022, 181.715, 0.692, 9000, 0,     6.980,
 172, 63, 172, 172, 173.286, 1.286, 13000, 0, 173.286, 177.538, 4.252, 2093, 177.538, 178.593, 1.055, 10000, 0, 178.593, 181.153, 2.56, 1500, 181.153, 182.715, 1.562, 13000, 0,     7.867,
 174, 63, 174, 174, 175.129, 1.129, 13000, 0, 175.129, 179.814, 4.685, 2049, 179.814, 180.82, 1.006, 10000, 0, 180.82, 183.244, 2.424, 1500, 183.244, 184.243, 1, 13000, 0,     8.114,
 175, 63, 175, 175, 176.052, 1.052, 11000, 0, 176.052, 180.311, 4.259, 1715, 180.311, 181.62, 1.309, 8000, 0, 181.62, 183.393, 1.773, 1200, 183.393, 185.014, 1.621, 10000, 0,     7.341,
 177, 63, 177, 177, 177.889, 0.889, 10000, 0, 177.889, 182.04, 4.151, 1545, 182.04, 183.569, 1.529, 7000, 0, 183.569, 185.133, 1.563, 1050, 185.133, 185.825, 0.693, 9000, 0,     7.244,
 176, 63, 176, 176, 177.052, 1.052, 12000, 0, 177.052, 181.963, 4.911, 1935, 181.963, 182.869, 0.906, 9000, 0, 182.869, 185.244, 2.374, 1350, 185.244, 186.754, 1.51, 12000, 0,     8.192,
 179, 63, 179, 179, 180.259, 1.259, 13000, 0, 180.259, 184.309, 4.05, 2043, 184.309, 185.315, 1.006, 10000, 0, 185.315, 187.546, 2.231, 1500, 187.546, 188.546, 1, 13000, 0,     7.287,
 178, 63, 178, 178, 179.17, 1.17, 14000, 0, 179.17, 184.329, 5.159, 2117, 184.329, 186.317, 1.988, 10000, 0, 186.317, 188.546, 2.229, 1500, 188.546, 189.555, 1.009, 13000, 0,     9.376,
 181, 63, 181, 181, 182.176, 1.176, 11000, 0, 182.176, 186.333, 4.157, 1794, 186.333, 187.139, 0.806, 8000, 0, 187.139, 189.331, 2.193, 1200, 189.331, 190.33, 0.998, 10000, 0,     7.156,
 180, 63, 180, 180, 181.259, 1.259, 12000, 0, 181.259, 186.395, 5.135, 1878, 186.395, 188.04, 1.645, 9000, 0, 188.04, 190.553, 2.513, 1350, 190.553, 191.482, 0.929, 12000, 0,     9.293,
 183, 63, 183, 183, 184.012, 1.012, 9000, 0, 184.012, 188.042, 4.03, 1483, 188.042, 188.747, 0.706, 7000, 0, 188.747, 190.889, 2.142, 1050, 190.889, 192.176, 1.286, 9000, 0,     6.877,
 182, 63, 182, 182, 183.259, 1.259, 13000, 0, 183.259, 188.533, 5.274, 1981, 188.533, 189.647, 1.114, 9000, 0, 189.647, 192.568, 2.92, 1350, 192.568, 193.494, 0.926, 12000, 0,     9.309,
 184, 63, 184, 184, 184.931, 0.931, 11000, 0, 184.931, 189.968, 5.037, 1734, 189.968, 190.774, 0.806, 8000, 0, 190.774, 192.681, 1.907, 1200, 192.681, 194.268, 1.587, 10000, 0,     7.749,
 185, 63, 185, 185, 185.835, 0.835, 10000, 0, 185.835, 190.251, 4.416, 1547, 190.251, 191.474, 1.223, 7000, 0, 191.474, 194.122, 2.648, 1050, 194.122, 194.964, 0.842, 9000, 0,     8.287,
 186, 63, 186, 186, 187.002, 1.002, 12000, 0, 187.002, 192.09, 5.088, 1911, 192.09, 192.997, 0.907, 9000, 0, 192.997, 194.991, 1.994, 1350, 194.991, 195.922, 0.931, 12000, 0,     7.990,
 187, 63, 187, 187, 187.919, 0.919, 11000, 0, 187.919, 192.11, 4.191, 1663, 192.11, 193.797, 1.687, 8000, 0, 193.797, 195.913, 2.116, 1200, 195.913, 196.696, 0.783, 10000, 0,     7.994,
 188, 63, 188, 188, 188.753, 0.753, 9000, 0, 188.753, 193.716, 4.962, 1464, 193.716, 194.497, 0.781, 7000, 0, 194.497, 196.546, 2.049, 1050, 196.546, 197.388, 0.843, 9000, 0,     7.792,
 189, 63, 189, 189, 189.835, 0.835, 10000, 0, 189.835, 193.942, 4.107, 1645, 193.942, 195.297, 1.354, 8000, 0, 195.297, 197.689, 2.393, 1200, 197.689, 198.461, 0.772, 10000, 0,     7.854,
 190, 63, 190, 190, 190.752, 0.752, 9000, 0, 190.752, 195.345, 4.593, 1454, 195.345, 196.052, 0.708, 7000, 0, 196.052, 198.103, 2.05, 1050, 198.103, 199.155, 1.052, 9000, 0,     7.351,
 191, 63, 191, 191, 191.919, 0.919, 11000, 0, 191.919, 195.864, 3.945, 1730, 195.864, 196.86, 0.997, 8000, 0, 196.86, 199.47, 2.609, 1200, 199.47, 200.239, 0.769, 10000, 0,     7.551,
 192, 63, 192, 192, 192.752, 0.752, 9000, 0, 192.752, 196.963, 4.211, 1454, 196.963, 197.669, 0.706, 7000, 0, 197.669, 199.674, 2.005, 1050, 199.674, 200.931, 1.257, 9000, 0,     6.922,
 194, 63, 194, 194, 194.752, 0.752, 9000, 0, 194.752, 198.603, 3.851, 1477, 198.603, 199.309, 0.706, 7000, 0, 199.309, 201.228, 1.919, 1050, 201.228, 201.929, 0.701, 9000, 0,     6.476,
 193, 63, 193, 193, 193.922, 0.922, 11000, 0, 193.922, 197.748, 3.826, 1696, 197.748, 198.554, 0.806, 8000, 0, 198.554, 201.247, 2.693, 1200, 201.247, 202.698, 1.451, 10000, 0,     7.325,
 195, 63, 195, 195, 195.838, 0.838, 10000, 0, 195.838, 199.462, 3.624, 1543, 199.462, 200.169, 0.707, 7000, 0, 200.169, 202.788, 2.619, 1050, 202.788, 203.48, 0.692, 9000, 0,     6.950,
 196, 63, 196, 196, 197.089, 1.089, 13000, 0, 197.089, 200.815, 3.726, 1991, 200.815, 201.721, 0.906, 9000, 0, 201.721, 203.729, 2.008, 1350, 203.729, 204.652, 0.923, 12000, 0,     6.640,
 197, 63, 197, 197, 197.84, 0.84, 9000, 0, 197.84, 201.112, 3.271, 1485, 201.112, 202.421, 1.31, 7000, 0, 202.421, 204.346, 1.925, 1050, 204.346, 205.35, 1.003, 9000, 0,     6.506,
 198, 63, 198, 198, 199.012, 1.012, 12000, 0, 199.012, 202.858, 3.846, 1834, 202.858, 203.766, 0.908, 9000, 0, 203.766, 205.765, 1.999, 1350, 205.765, 206.689, 0.924, 12000, 0,     6.753,
 199, 63, 199, 199, 200.022, 1.022, 12000, 0, 200.022, 203.132, 3.11, 1819, 203.132, 204.666, 1.534, 9000, 0, 204.666, 206.666, 2, 1350, 206.666, 207.621, 0.954, 12000, 0,     6.645,
 201, 63, 202, 202, 203.012, 1.012, 11000, 0, 203.012, 205.032, 2.02, 1708, 205.032, 205.844, 0.812, 8000, 0, 205.844, 207.621, 1.777, 1200, 207.621, 208.39, 0.769, 10000, 0,     4.609,
 200, 63, 201, 201, 202.089, 1.089, 13000, 0, 202.089, 205.172, 3.083, 2083, 205.172, 206.849, 1.677, 10000, 0, 206.849, 209.072, 2.223, 1500, 209.072, 210.073, 1, 13000, 0,     6.984,
 202, 63, 203, 203, 203.932, 0.932, 11000, 0, 203.932, 206.871, 2.939, 1656, 206.871, 207.677, 0.806, 8000, 0, 207.677, 209.459, 1.782, 1200, 209.459, 210.848, 1.389, 10000, 0,     5.527,
 204, 63, 205, 205, 205.929, 0.929, 10000, 0, 205.929, 208.633, 2.705, 1587, 208.633, 209.382, 0.749, 7000, 0, 209.382, 211.016, 1.634, 1050, 211.016, 211.711, 0.695, 9000, 0,     5.087,
 203, 63, 204, 204, 205.089, 1.089, 13000, 0, 205.089, 207.45, 2.361, 2051, 207.45, 208.677, 1.227, 10000, 0, 208.677, 211.294, 2.617, 1500, 211.294, 212.714, 1.42, 13000, 0,     6.205,
 205, 63, 206, 206, 207.002, 1.002, 12000, 0, 207.002, 209.478, 2.476, 1826, 209.478, 210.384, 0.906, 9000, 0, 210.384, 213.023, 2.639, 1350, 213.023, 213.953, 0.93, 12000, 0,     6.021,
 206, 63, 207, 207, 208.085, 1.085, 13000, 0, 208.085, 210.845, 2.759, 1991, 210.845, 211.758, 0.914, 9000, 0, 211.758, 213.754, 1.995, 1350, 213.754, 214.876, 1.123, 12000, 0,     5.668,
 207, 63, 208, 208, 209.002, 1.002, 11000, 0, 209.002, 211.405, 2.403, 1735, 211.405, 212.559, 1.154, 8000, 0, 212.559, 214.802, 2.243, 1200, 214.802, 215.646, 0.844, 10000, 0,     5.800,
 209, 63, 210, 210, 210.932, 0.932, 9000, 0, 210.932, 213.01, 2.079, 1445, 213.01, 213.726, 0.716, 7000, 0, 213.726, 215.309, 1.583, 1050, 215.309, 216.345, 1.036, 9000, 0,     4.378,
 208, 63, 209, 209, 210.173, 1.173, 14000, 0, 210.173, 213.189, 3.016, 2111, 213.189, 214.726, 1.537, 10000, 0, 214.726, 217.024, 2.297, 1500, 217.024, 218.024, 1, 13000, 0,     6.851,
 210, 63, 211, 211, 211.919, 0.919, 11000, 0, 211.919, 214.977, 3.058, 1755, 214.977, 215.783, 0.806, 8000, 0, 215.783, 217.569, 1.786, 1200, 217.569, 218.798, 1.229, 10000, 0,     5.650,
 212, 63, 213, 213, 213.848, 0.848, 9000, 0, 213.848, 216.606, 2.758, 1467, 216.606, 217.49, 0.884, 7000, 0, 217.49, 219.126, 1.636, 1050, 219.126, 219.824, 0.698, 9000, 0,     5.278,
 211, 63, 212, 212, 213.089, 1.089, 13000, 0, 213.089, 215.434, 2.345, 2017, 215.434, 216.783, 1.349, 10000, 0, 216.783, 219.251, 2.468, 1500, 219.251, 220.824, 1.572, 13000, 0,     6.162,
 213, 63, 214, 214, 215.085, 1.085, 13000, 0, 215.085, 217.7, 2.615, 2040, 217.7, 218.706, 1.006, 10000, 0, 218.706, 221.347, 2.641, 1500, 221.347, 222.347, 1, 13000, 0,     6.262,
 214, 63, 215, 215, 216.091, 1.091, 12000, 0, 216.091, 218.721, 2.63, 1904, 218.721, 219.627, 0.906, 9000, 0, 219.627, 221.621, 1.994, 1350, 221.621, 223.27, 1.649, 12000, 0,     5.530,
 215, 63, 216, 216, 217.01, 1.01, 11000, 0, 217.01, 219.668, 2.658, 1772, 219.668, 220.474, 0.806, 8000, 0, 220.474, 223.125, 2.651, 1200, 223.125, 224.048, 0.923, 10000, 0,     6.115,
 216, 63, 217, 217, 217.845, 0.845, 10000, 0, 217.845, 220.456, 2.611, 1562, 220.456, 221.178, 0.722, 7000, 0, 221.178, 223.183, 2.005, 1050, 223.183, 224.745, 1.562, 9000, 0,     5.338,
 217, 63, 218, 218, 219.002, 1.002, 12000, 0, 219.002, 221.69, 2.688, 1820, 221.69, 222.596, 0.906, 9000, 0, 222.596, 225.133, 2.537, 1350, 225.133, 226.056, 0.923, 12000, 0,     6.131,
 218, 63, 219, 219, 219.835, 0.835, 10000, 0, 219.835, 222.271, 2.436, 1634, 222.271, 223.396, 1.125, 8000, 0, 223.396, 225.173, 1.776, 1200, 225.173, 226.826, 1.653, 10000, 0,     5.337,
 220, 63, 221, 221, 221.835, 0.835, 10000, 0, 221.835, 223.941, 2.106, 1502, 223.941, 225.001, 1.06, 7000, 0, 225.001, 226.734, 1.733, 1050, 226.734, 227.518, 0.784, 9000, 0,     4.899,
 219, 63, 220, 220, 220.835, 0.835, 10000, 0, 220.835, 223.49, 2.654, 1620, 223.49, 224.301, 0.811, 8000, 0, 224.301, 226.909, 2.608, 1200, 226.909, 228.287, 1.378, 10000, 0,     6.074,
 221, 63, 222, 222, 222.835, 0.835, 10000, 0, 222.835, 225.25, 2.415, 1581, 225.25, 225.956, 0.706, 7000, 0, 225.956, 228.296, 2.339, 1050, 228.296, 228.992, 0.696, 9000, 0,     5.460,
 222, 63, 223, 223, 223.921, 0.921, 11000, 0, 223.921, 225.875, 1.954, 1741, 225.875, 226.766, 0.891, 8000, 0, 226.766, 228.686, 1.92, 1200, 228.686, 229.761, 1.075, 10000, 0,     4.765,
 223, 63, 224, 224, 224.752, 0.752, 9000, 0, 224.752, 226.868, 2.116, 1455, 226.868, 227.574, 0.706, 7000, 0, 227.574, 229.851, 2.277, 1050, 229.851, 230.548, 0.697, 9000, 0,     5.099,
 224, 63, 225, 225, 225.919, 0.919, 11000, 0, 225.919, 227.764, 1.845, 1662, 227.764, 228.57, 0.806, 8000, 0, 228.57, 230.479, 1.909, 1200, 230.479, 231.326, 0.847, 10000, 0,     4.560,
 225, 63, 226, 226, 226.835, 0.835, 10000, 0, 226.835, 228.563, 1.728, 1514, 228.563, 229.27, 0.707, 7000, 0, 229.27, 231.407, 2.137, 1050, 231.407, 232.107, 0.7, 9000, 0,     4.572,
 226, 63, 227, 227, 227.836, 0.836, 10000, 0, 227.836, 229.581, 1.745, 1571, 229.581, 230.293, 0.712, 7000, 0, 230.293, 232.033, 1.74, 1050, 232.033, 232.802, 0.769, 9000, 0,     4.197,
 227, 63, 228, 228, 228.835, 0.835, 10000, 0, 228.835, 230.576, 1.74, 1567, 230.576, 231.291, 0.715, 7000, 0, 231.291, 232.97, 1.68, 1050, 232.97, 233.666, 0.696, 9000, 0,     4.135,
 228, 63, 229, 229, 229.84, 0.84, 10000, 0, 229.84, 231.653, 1.813, 1615, 231.653, 232.459, 0.806, 8000, 0, 232.459, 234.237, 1.777, 1200, 234.237, 235.008, 0.772, 10000, 0,     4.397,
 229, 63, 230, 230, 230.835, 0.835, 10000, 0, 230.835, 232.661, 1.826, 1644, 232.661, 233.467, 0.806, 8000, 0, 233.467, 235.241, 1.773, 1200, 235.241, 236.011, 0.77, 10000, 0,     4.405,
 230, 63, 231, 231, 232.095, 1.095, 13000, 0, 232.095, 234.378, 2.283, 2056, 234.378, 235.385, 1.007, 10000, 0, 235.385, 237.611, 2.226, 1500, 237.611, 238.613, 1.002, 13000, 0,     5.517,
 231, 63, 232, 232, 233.186, 1.186, 13000, 0, 233.186, 235.468, 2.282, 2054, 235.468, 236.474, 1.006, 10000, 0, 236.474, 238.688, 2.214, 1500, 238.688, 239.688, 1, 13000, 0,     5.502,
