#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 91, 115, 115, 116.157, 1.157, 14000, 0, 116.157, 118.704, 2.546, 2131, 118.704, 120.113, 1.41, 10000, 0, 120.113, 122.17, 2.057, 1500, 122.17, 123.099, 0.929, 13000, 0,     6.013,
 116, 91, 116, 116, 117.243, 1.243, 14000, 0, 117.243, 120.324, 3.081, 2170, 120.324, 121.33, 1.006, 10000, 0, 121.33, 123.381, 2.051, 1500, 123.381, 124.318, 0.937, 13000, 0,     6.138,
 117, 91, 117, 117, 118.253, 1.253, 13000, 0, 118.253, 120.753, 2.501, 1999, 120.753, 122.23, 1.477, 9000, 0, 122.23, 124.083, 1.853, 1350, 124.083, 125.179, 1.097, 12000, 0,     5.830,
 118, 91, 118, 118, 119.253, 1.253, 13000, 0, 119.253, 122.406, 3.153, 2015, 122.406, 123.412, 1.006, 10000, 0, 123.412, 125.466, 2.054, 1500, 125.466, 126.397, 0.93, 13000, 0,     6.213,
 119, 91, 119, 119, 120.18, 1.18, 12000, 0, 120.18, 122.712, 2.532, 1910, 122.712, 124.312, 1.6, 9000, 0, 124.312, 126.159, 1.847, 1350, 126.159, 127.259, 1.1, 12000, 0,     5.979,
 120, 91, 120, 120, 121.188, 1.188, 13000, 0, 121.188, 124.52, 3.332, 2061, 124.52, 125.526, 1.006, 10000, 0, 125.526, 127.579, 2.053, 1500, 127.579, 128.511, 0.932, 13000, 0,     6.391,
 121, 91, 121, 121, 122.265, 1.265, 14000, 0, 122.265, 124.963, 2.699, 2196, 124.963, 126.526, 1.562, 10000, 0, 126.526, 128.57, 2.044, 1500, 128.57, 129.507, 0.938, 13000, 0,     6.305,
 122, 91, 122, 122, 123.038, 1.038, 10000, 0, 123.038, 126.134, 3.096, 1575, 126.134, 127.226, 1.092, 7000, 0, 127.226, 129.014, 1.788, 1050, 129.014, 130.151, 1.136, 9000, 0,     5.976,
 123, 91, 123, 123, 123.884, 0.884, 11000, 0, 123.884, 126.702, 2.818, 1696, 126.702, 128.026, 1.324, 8000, 0, 128.026, 130.215, 2.189, 1200, 130.215, 130.93, 0.714, 10000, 0,     6.331,
 124, 91, 124, 124, 125.012, 1.012, 13000, 0, 125.012, 128.146, 3.134, 1962, 128.146, 129.056, 0.91, 9000, 0, 129.056, 130.901, 1.846, 1350, 130.901, 131.789, 0.888, 12000, 0,     5.890,
 125, 91, 125, 125, 125.785, 0.785, 10000, 0, 125.785, 128.368, 2.583, 1625, 128.368, 129.862, 1.494, 8000, 0, 129.862, 131.856, 1.994, 1200, 131.856, 132.571, 0.715, 10000, 0,     6.071,
 126, 91, 126, 126, 127.012, 1.012, 13000, 0, 127.012, 130.263, 3.251, 2065, 130.263, 131.269, 1.006, 10000, 0, 131.269, 133.322, 2.053, 1500, 133.322, 134.251, 0.929, 13000, 0,     6.310,
 127, 91, 127, 127, 128.166, 1.166, 15000, 0, 128.166, 130.738, 2.573, 2295, 130.738, 132.369, 1.631, 11000, 0, 132.369, 134.62, 2.251, 1650, 134.62, 135.626, 1.006, 14000, 0,     6.454,
 128, 91, 128, 128, 129.012, 1.012, 11000, 0, 129.012, 132.082, 3.07, 1774, 132.082, 133.169, 1.087, 8000, 0, 133.169, 134.962, 1.793, 1200, 134.962, 136.343, 1.381, 10000, 0,     5.950,
 129, 91, 129, 129, 129.938, 0.938, 12000, 0, 129.938, 132.612, 2.674, 1827, 132.612, 134.069, 1.457, 9000, 0, 134.069, 136.473, 2.403, 1350, 136.473, 137.331, 0.858, 12000, 0,     6.534,
 130, 91, 130, 130, 131.079, 1.079, 14000, 0, 131.079, 134.243, 3.164, 2108, 134.243, 135.249, 1.006, 10000, 0, 135.249, 137.295, 2.046, 1500, 137.295, 138.259, 0.965, 13000, 0,     6.216,
 131, 91, 131, 131, 132.162, 1.162, 14000, 0, 132.162, 134.786, 2.624, 2120, 134.786, 136.249, 1.463, 10000, 0, 136.249, 138.527, 2.278, 1500, 138.527, 139.463, 0.936, 13000, 0,     6.365,
 132, 91, 132, 132, 133.165, 1.165, 13000, 0, 133.165, 136.391, 3.226, 2086, 136.391, 137.406, 1.015, 10000, 0, 137.406, 139.453, 2.047, 1500, 139.453, 140.393, 0.94, 13000, 0,     6.287,
 133, 91, 133, 133, 134.319, 1.319, 15000, 0, 134.319, 137.132, 2.813, 2288, 137.132, 138.514, 1.382, 11000, 0, 138.514, 140.785, 2.271, 1650, 140.785, 141.785, 1, 14000, 0,     6.466,
 134, 91, 134, 134, 135.396, 1.396, 14000, 0, 135.396, 138.593, 3.197, 2131, 138.593, 139.604, 1.011, 10000, 0, 139.604, 141.659, 2.055, 1500, 141.659, 142.714, 1.055, 13000, 0,     6.263,
 135, 91, 135, 135, 136.399, 1.399, 13000, 0, 136.399, 139.27, 2.871, 2071, 139.27, 140.608, 1.338, 10000, 0, 140.608, 142.836, 2.229, 1500, 142.836, 143.765, 0.929, 13000, 0,     6.438,
 136, 91, 136, 136, 137.168, 1.168, 10000, 0, 137.168, 140.226, 3.058, 1579, 140.226, 141.308, 1.082, 7000, 0, 141.308, 143.095, 1.787, 1050, 143.095, 144.414, 1.319, 9000, 0,     5.927,
 137, 91, 137, 137, 138.245, 1.245, 14000, 0, 138.245, 141.461, 3.216, 2137, 141.461, 142.467, 1.006, 10000, 0, 142.467, 144.887, 2.42, 1500, 144.887, 145.816, 0.929, 13000, 0,     6.642,
 138, 91, 138, 138, 139.095, 1.095, 11000, 0, 139.095, 142.03, 2.935, 1744, 142.03, 143.267, 1.237, 8000, 0, 143.267, 144.907, 1.64, 1200, 144.907, 146.535, 1.628, 10000, 0,     5.812,
 139, 91, 139, 139, 139.945, 0.945, 11000, 0, 139.945, 143.231, 3.286, 1726, 143.231, 144.067, 0.837, 8000, 0, 144.067, 146.537, 2.469, 1200, 146.537, 147.251, 0.715, 10000, 0,     6.592,
 140, 91, 140, 140, 140.771, 0.771, 10000, 0, 140.771, 143.716, 2.945, 1644, 143.716, 144.876, 1.16, 8000, 0, 144.876, 146.557, 1.681, 1200, 146.557, 147.968, 1.411, 10000, 0,     5.786,
 141, 91, 141, 141, 141.925, 0.925, 12000, 0, 141.925, 145.148, 3.223, 1870, 145.148, 146.054, 0.906, 9000, 0, 146.054, 148.383, 2.329, 1350, 148.383, 149.243, 0.86, 12000, 0,     6.458,
 142, 91, 142, 142, 142.848, 0.848, 11000, 0, 142.848, 145.446, 2.598, 1687, 145.446, 146.862, 1.417, 8000, 0, 146.862, 148.508, 1.646, 1200, 148.508, 149.957, 1.449, 10000, 0,     5.660,
 143, 91, 143, 143, 143.85, 0.85, 11000, 0, 143.85, 146.955, 3.105, 1762, 146.955, 147.761, 0.806, 8000, 0, 147.761, 150.026, 2.265, 1200, 150.026, 150.747, 0.721, 10000, 0,     6.176,
 144, 91, 144, 144, 144.852, 0.852, 11000, 0, 144.852, 147.185, 2.333, 1689, 147.185, 148.561, 1.376, 8000, 0, 148.561, 150.205, 1.645, 1200, 150.205, 151.461, 1.256, 10000, 0,     5.353,
 145, 91, 145, 145, 145.771, 0.771, 10000, 0, 145.771, 148.588, 2.816, 1592, 148.588, 149.302, 0.714, 7000, 0, 149.302, 151.462, 2.161, 1050, 151.462, 152.105, 0.643, 9000, 0,     5.691,
 146, 91, 146, 146, 147.002, 1.002, 13000, 0, 147.002, 149.316, 2.314, 2079, 149.316, 150.322, 1.006, 10000, 0, 150.322, 152.374, 2.052, 1500, 152.374, 153.304, 0.93, 13000, 0,     5.372,
 147, 91, 147, 147, 148.079, 1.079, 14000, 0, 148.079, 150.824, 2.745, 2181, 150.824, 151.836, 1.012, 10000, 0, 151.836, 153.892, 2.056, 1500, 153.892, 154.821, 0.929, 13000, 0,     5.813,
 148, 91, 148, 148, 149.239, 1.239, 15000, 0, 149.239, 151.71, 2.47, 2334, 151.71, 152.945, 1.236, 11000, 0, 152.945, 155.202, 2.257, 1650, 155.202, 156.204, 1.002, 14000, 0,     5.963,
 149, 91, 149, 149, 150.012, 1.012, 10000, 0, 150.012, 152.469, 2.457, 1604, 152.469, 153.745, 1.276, 8000, 0, 153.745, 155.549, 1.804, 1200, 155.549, 156.92, 1.37, 10000, 0,     5.537,
 150, 91, 150, 150, 150.935, 0.935, 12000, 0, 150.935, 153.63, 2.695, 1873, 153.63, 154.649, 1.019, 9000, 0, 154.649, 157.056, 2.407, 1350, 157.056, 157.914, 0.858, 12000, 0,     6.121,
 151, 91, 151, 151, 151.771, 0.771, 10000, 0, 151.771, 154.126, 2.355, 1616, 154.126, 155.451, 1.325, 8000, 0, 155.451, 157.191, 1.74, 1200, 157.191, 158.636, 1.446, 10000, 0,     5.419,
 152, 91, 152, 152, 152.848, 0.848, 11000, 0, 152.848, 155.42, 2.572, 1733, 155.42, 156.251, 0.831, 8000, 0, 156.251, 158.706, 2.455, 1200, 158.706, 159.426, 0.72, 10000, 0,     5.858,
 153, 91, 153, 153, 154.012, 1.012, 13000, 0, 154.012, 156.158, 2.146, 1982, 156.158, 157.151, 0.993, 9000, 0, 157.151, 159.047, 1.896, 1350, 159.047, 160.284, 1.237, 12000, 0,     5.035,
 154, 91, 154, 154, 155.095, 1.095, 14000, 0, 155.095, 157.618, 2.523, 2144, 157.618, 158.628, 1.009, 10000, 0, 158.628, 160.757, 2.13, 1500, 160.757, 161.686, 0.929, 13000, 0,     5.662,
 155, 91, 155, 155, 156.022, 1.022, 12000, 0, 156.022, 158.011, 1.99, 1808, 158.011, 159.527, 1.516, 9000, 0, 159.527, 161.378, 1.851, 1350, 161.378, 162.544, 1.166, 12000, 0,     5.356,
 157, 91, 157, 157, 158.109, 1.109, 12000, 0, 158.109, 159.971, 1.862, 1816, 159.971, 160.883, 0.912, 9000, 0, 160.883, 162.728, 1.846, 1350, 162.728, 163.586, 0.858, 12000, 0,     4.619,
 156, 91, 156, 156, 157.177, 1.177, 15000, 0, 157.177, 160.011, 2.834, 2322, 160.011, 161.983, 1.972, 11000, 0, 161.983, 164.257, 2.274, 1650, 164.257, 165.257, 1, 14000, 0,     7.081,
 158, 91, 158, 158, 159.033, 1.033, 12000, 0, 159.033, 161.92, 2.888, 1883, 161.92, 162.889, 0.969, 9000, 0, 162.889, 164.736, 1.846, 1350, 164.736, 166.118, 1.382, 12000, 0,     5.703,
 159, 91, 159, 159, 160.11, 1.11, 14000, 0, 160.11, 162.312, 2.202, 2149, 162.312, 163.893, 1.581, 10000, 0, 163.893, 166.313, 2.42, 1500, 166.313, 167.251, 0.939, 13000, 0,     6.203,
 160, 91, 160, 160, 161.113, 1.113, 13000, 0, 161.113, 163.99, 2.876, 2007, 163.99, 164.996, 1.006, 10000, 0, 164.996, 167.051, 2.056, 1500, 167.051, 168.183, 1.131, 13000, 0,     5.938,
 161, 91, 161, 161, 161.885, 0.885, 10000, 0, 161.885, 163.99, 2.105, 1628, 163.99, 165.796, 1.806, 8000, 0, 165.796, 167.954, 2.159, 1200, 167.954, 168.903, 0.948, 10000, 0,     6.069,
 163, 91, 163, 163, 163.848, 0.848, 11000, 0, 163.848, 165.763, 1.914, 1729, 165.763, 166.596, 0.833, 8000, 0, 166.596, 168.696, 2.101, 1200, 168.696, 169.627, 0.931, 10000, 0,     4.848,
 162, 91, 162, 162, 163.002, 1.002, 13000, 0, 163.002, 166.138, 3.136, 2083, 166.138, 167.596, 1.458, 10000, 0, 167.596, 170.006, 2.41, 1500, 170.006, 170.936, 0.93, 13000, 0,     7.004,
 164, 91, 164, 164, 165.081, 1.081, 14000, 0, 165.081, 167.943, 2.862, 2126, 167.943, 168.953, 1.01, 10000, 0, 168.953, 171.013, 2.06, 1500, 171.013, 171.948, 0.936, 13000, 0,     5.932,
 165, 91, 165, 165, 166.012, 1.012, 12000, 0, 166.012, 168.03, 2.018, 1843, 168.03, 169.852, 1.822, 9000, 0, 169.852, 171.858, 2.005, 1350, 171.858, 172.806, 0.949, 12000, 0,     5.846,
 166, 91, 166, 166, 166.858, 0.858, 11000, 0, 166.858, 169.74, 2.882, 1753, 169.74, 170.652, 0.913, 8000, 0, 170.652, 172.653, 2.001, 1200, 172.653, 173.524, 0.871, 10000, 0,     5.795,
 167, 91, 167, 167, 167.848, 0.848, 11000, 0, 167.848, 169.84, 1.992, 1765, 169.84, 171.459, 1.619, 8000, 0, 171.459, 173.513, 2.055, 1200, 173.513, 174.246, 0.733, 10000, 0,     5.665,
 168, 91, 168, 168, 169.089, 1.089, 14000, 0, 169.089, 171.954, 2.866, 2160, 171.954, 172.962, 1.008, 10000, 0, 172.962, 175.013, 2.051, 1500, 175.013, 175.945, 0.932, 13000, 0,     5.924,
 169, 91, 169, 169, 170.166, 1.166, 14000, 0, 170.166, 172.349, 2.184, 2130, 172.349, 173.963, 1.614, 10000, 0, 173.963, 176.014, 2.051, 1500, 176.014, 176.943, 0.929, 13000, 0,     5.848,
 170, 91, 170, 170, 171.012, 1.012, 11000, 0, 171.012, 173.681, 2.669, 1684, 173.681, 174.763, 1.082, 8000, 0, 174.763, 176.66, 1.897, 1200, 176.66, 177.657, 0.997, 10000, 0,     5.648,
 171, 91, 171, 171, 172.022, 1.022, 13000, 0, 172.022, 174.408, 2.386, 2007, 174.408, 175.763, 1.355, 10000, 0, 175.763, 178.074, 2.312, 1500, 178.074, 179.003, 0.929, 13000, 0,     6.052,
 172, 91, 172, 172, 173.103, 1.103, 14000, 0, 173.103, 175.901, 2.799, 2156, 175.901, 176.915, 1.014, 10000, 0, 176.915, 178.967, 2.052, 1500, 178.967, 179.935, 0.968, 13000, 0,     5.864,
 173, 91, 173, 173, 173.949, 0.949, 11000, 0, 173.949, 176.248, 2.299, 1795, 176.248, 177.715, 1.467, 8000, 0, 177.715, 179.729, 2.014, 1200, 179.729, 180.649, 0.92, 10000, 0,     5.780,
 174, 91, 174, 174, 175.086, 1.086, 14000, 0, 175.086, 178.1, 3.014, 2144, 178.1, 179.114, 1.014, 10000, 0, 179.114, 181.173, 2.059, 1500, 181.173, 182.102, 0.929, 13000, 0,     6.087,
 175, 91, 175, 175, 176.012, 1.012, 12000, 0, 176.012, 178.149, 2.137, 1855, 178.149, 180.016, 1.867, 9000, 0, 180.016, 181.864, 1.848, 1350, 181.864, 182.961, 1.096, 12000, 0,     5.853,
 176, 91, 176, 176, 177.095, 1.095, 14000, 0, 177.095, 180.279, 3.184, 2113, 180.279, 181.285, 1.006, 10000, 0, 181.285, 183.339, 2.054, 1500, 183.339, 184.27, 0.931, 13000, 0,     6.244,
 177, 91, 177, 177, 178.176, 1.176, 14000, 0, 178.176, 180.442, 2.266, 2210, 180.442, 182.386, 1.944, 11000, 0, 182.386, 184.638, 2.253, 1650, 184.638, 185.638, 1, 14000, 0,     6.462,
 178, 91, 178, 178, 179.1, 1.1, 12000, 0, 179.1, 182.206, 3.106, 1875, 182.206, 183.286, 1.081, 9000, 0, 183.286, 185.194, 1.907, 1350, 185.194, 186.499, 1.306, 12000, 0,     6.094,
 180, 91, 180, 180, 180.878, 0.878, 10000, 0, 180.878, 183.828, 2.95, 1582, 183.828, 184.989, 1.162, 7000, 0, 184.989, 186.638, 1.648, 1050, 186.638, 187.281, 0.643, 9000, 0,     5.760,
 179, 91, 179, 179, 180.109, 1.109, 13000, 0, 180.109, 182.502, 2.393, 2009, 182.502, 184.289, 1.788, 10000, 0, 184.289, 186.698, 2.409, 1500, 186.698, 188.219, 1.521, 13000, 0,     6.590,
 181, 91, 181, 181, 182.002, 1.002, 13000, 0, 182.002, 184.63, 2.628, 2076, 184.63, 185.989, 1.359, 10000, 0, 185.989, 188.698, 2.708, 1500, 188.698, 189.629, 0.932, 13000, 0,     6.696,
 182, 91, 182, 182, 183.084, 1.084, 14000, 0, 183.084, 186.083, 2.999, 2188, 186.083, 187.096, 1.013, 10000, 0, 187.096, 189.145, 2.05, 1500, 189.145, 190.567, 1.421, 13000, 0,     6.062,
 183, 91, 183, 183, 183.931, 0.931, 11000, 0, 183.931, 186.372, 2.441, 1681, 186.372, 187.896, 1.523, 8000, 0, 187.896, 190.344, 2.448, 1200, 190.344, 191.281, 0.937, 10000, 0,     6.413,
 184, 91, 184, 184, 184.931, 0.931, 12000, 0, 184.931, 188.072, 3.141, 1940, 188.072, 188.978, 0.906, 9000, 0, 188.978, 190.991, 2.014, 1350, 190.991, 192.142, 1.151, 12000, 0,     6.060,
 185, 91, 185, 185, 186.002, 1.002, 13000, 0, 186.002, 188.485, 2.483, 2060, 188.485, 189.979, 1.494, 10000, 0, 189.979, 192.395, 2.416, 1500, 192.395, 193.325, 0.929, 13000, 0,     6.393,
 187, 91, 187, 187, 188.002, 1.002, 11000, 0, 188.002, 190.207, 2.205, 1679, 190.207, 191.02, 0.813, 8000, 0, 191.02, 192.661, 1.64, 1200, 192.661, 194.039, 1.378, 10000, 0,     4.659,
 188, 91, 188, 188, 188.771, 0.771, 10000, 0, 188.771, 191.885, 3.114, 1637, 191.885, 192.926, 1.042, 8000, 0, 192.926, 194.569, 1.643, 1200, 194.569, 195.287, 0.718, 10000, 0,     5.798,
 186, 91, 186, 186, 187.156, 1.156, 15000, 0, 187.156, 190.399, 3.244, 2270, 190.399, 192.123, 1.723, 11000, 0, 192.123, 194.652, 2.529, 1650, 194.652, 196.287, 1.636, 14000, 0,     7.496,
 190, 91, 190, 190, 190.941, 0.941, 10000, 0, 190.941, 193.554, 2.613, 1628, 193.554, 194.836, 1.282, 8000, 0, 194.836, 196.476, 1.64, 1200, 196.476, 197.191, 0.714, 10000, 0,     5.535,
 189, 91, 189, 189, 190.163, 1.163, 15000, 0, 190.163, 192.736, 2.573, 2278, 192.736, 194.036, 1.3, 11000, 0, 194.036, 196.83, 2.794, 1650, 196.83, 198.191, 1.361, 14000, 0,     6.667,
 191, 91, 191, 191, 191.929, 0.929, 12000, 0, 191.929, 194.716, 2.787, 1931, 194.716, 195.736, 1.02, 9000, 0, 195.736, 198.323, 2.587, 1350, 198.323, 199.188, 0.865, 12000, 0,     6.394,
 192, 91, 192, 192, 193.156, 1.156, 15000, 0, 193.156, 195.92, 2.764, 2308, 195.92, 197.026, 1.106, 11000, 0, 197.026, 199.282, 2.256, 1650, 199.282, 200.287, 1.004, 14000, 0,     6.126,
 193, 91, 193, 193, 194.31, 1.31, 15000, 0, 194.31, 197.075, 2.765, 2301, 197.075, 198.183, 1.108, 11000, 0, 198.183, 200.597, 2.415, 1650, 200.597, 201.605, 1.007, 14000, 0,     6.287,
 194, 91, 194, 194, 195.237, 1.237, 12000, 0, 195.237, 197.908, 2.671, 1938, 197.908, 199.083, 1.175, 9000, 0, 199.083, 201.137, 2.054, 1350, 201.137, 202.462, 1.325, 12000, 0,     5.900,
 195, 91, 195, 195, 196.32, 1.32, 14000, 0, 196.32, 199.252, 2.932, 2124, 199.252, 200.263, 1.01, 10000, 0, 200.263, 202.649, 2.387, 1500, 202.649, 203.586, 0.937, 13000, 0,     6.330,
 196, 91, 196, 196, 197.32, 1.32, 13000, 0, 197.32, 199.942, 2.623, 1984, 199.942, 201.163, 1.221, 9000, 0, 201.163, 203.004, 1.84, 1350, 203.004, 204.45, 1.447, 12000, 0,     5.684,
 197, 91, 197, 197, 198.099, 1.099, 10000, 0, 198.099, 200.934, 2.836, 1641, 200.934, 201.963, 1.029, 8000, 0, 201.963, 204.296, 2.333, 1200, 204.296, 205.174, 0.877, 10000, 0,     6.197,
 198, 91, 198, 198, 199.176, 1.176, 14000, 0, 199.176, 202.135, 2.96, 2139, 202.135, 203.149, 1.014, 10000, 0, 203.149, 205.195, 2.046, 1500, 205.195, 206.128, 0.933, 13000, 0,     6.020,
 199, 91, 199, 199, 200.032, 1.032, 11000, 0, 200.032, 202.695, 2.663, 1717, 202.695, 203.956, 1.262, 8000, 0, 203.956, 205.943, 1.986, 1200, 205.943, 206.843, 0.9, 10000, 0,     5.911,
 200, 91, 201, 201, 202.156, 1.156, 15000, 0, 202.156, 204.533, 2.377, 2319, 204.533, 205.639, 1.106, 11000, 0, 205.639, 207.895, 2.256, 1650, 207.895, 208.895, 1, 14000, 0,     5.740,
 201, 91, 202, 202, 202.927, 0.927, 10000, 0, 202.927, 204.581, 1.654, 1614, 204.581, 206.439, 1.858, 8000, 0, 206.439, 208.087, 1.648, 1200, 208.087, 209.613, 1.525, 10000, 0,     5.160,
 202, 91, 203, 203, 203.855, 0.855, 11000, 0, 203.855, 206.332, 2.476, 1754, 206.332, 207.239, 0.907, 8000, 0, 207.239, 209.539, 2.3, 1200, 209.539, 210.33, 0.791, 10000, 0,     5.684,
 203, 91, 204, 204, 205.012, 1.012, 13000, 0, 205.012, 207.073, 2.061, 2005, 207.073, 208.239, 1.166, 10000, 0, 208.239, 210.284, 2.045, 1500, 210.284, 211.259, 0.975, 13000, 0,     5.272,
 204, 91, 205, 205, 205.939, 0.939, 12000, 0, 205.939, 208.308, 2.369, 1928, 208.308, 209.219, 0.911, 9000, 0, 209.219, 211.39, 2.17, 1350, 211.39, 212.247, 0.857, 12000, 0,     5.451,
 205, 91, 206, 206, 206.855, 0.855, 11000, 0, 206.855, 208.843, 1.988, 1708, 208.843, 210.026, 1.183, 8000, 0, 210.026, 211.933, 1.907, 1200, 211.933, 212.961, 1.029, 10000, 0,     5.077,
 206, 91, 207, 207, 208.156, 1.156, 15000, 0, 208.156, 210.642, 2.487, 2262, 210.642, 211.748, 1.106, 11000, 0, 211.748, 214.005, 2.257, 1650, 214.005, 215.012, 1.006, 14000, 0,     5.849,
 207, 91, 208, 208, 209.012, 1.012, 11000, 0, 209.012, 210.791, 1.779, 1729, 210.791, 212.549, 1.757, 8000, 0, 212.549, 214.186, 1.638, 1200, 214.186, 215.728, 1.541, 10000, 0,     5.174,
 209, 91, 210, 210, 210.781, 0.781, 10000, 0, 210.781, 212.452, 1.671, 1620, 212.452, 213.349, 0.897, 8000, 0, 213.349, 215.65, 2.301, 1200, 215.65, 216.443, 0.793, 10000, 0,     4.869,
 208, 91, 209, 209, 210.012, 1.012, 13000, 0, 210.012, 212.716, 2.704, 2023, 212.716, 214.349, 1.633, 10000, 0, 214.349, 216.396, 2.047, 1500, 216.396, 217.371, 0.975, 13000, 0,     6.384,
 210, 91, 211, 211, 211.851, 0.851, 11000, 0, 211.851, 214.274, 2.423, 1777, 214.274, 215.149, 0.876, 8000, 0, 215.149, 217.291, 2.142, 1200, 217.291, 218.087, 0.795, 10000, 0,     5.440,
 211, 91, 212, 212, 212.848, 0.848, 11000, 0, 212.848, 214.59, 1.742, 1688, 214.59, 215.956, 1.366, 8000, 0, 215.956, 218.037, 2.081, 1200, 218.037, 218.808, 0.77, 10000, 0,     5.189,
 212, 91, 213, 213, 213.931, 0.931, 12000, 0, 213.931, 216.231, 2.299, 1909, 216.231, 217.145, 0.914, 9000, 0, 217.145, 219.139, 1.994, 1350, 219.139, 220, 0.861, 12000, 0,     5.208,
 213, 91, 214, 214, 215.156, 1.156, 15000, 0, 215.156, 217.492, 2.336, 2278, 217.492, 218.597, 1.106, 11000, 0, 218.597, 220.862, 2.264, 1650, 220.862, 221.866, 1.004, 14000, 0,     5.706,
 214, 91, 215, 215, 216.312, 1.312, 15000, 0, 216.312, 218.652, 2.34, 2282, 218.652, 219.758, 1.106, 11000, 0, 219.758, 222.006, 2.248, 1650, 222.006, 223.006, 1, 14000, 0,     5.694,
 215, 91, 216, 216, 217.466, 1.466, 15000, 0, 217.466, 219.855, 2.389, 2289, 219.855, 220.961, 1.106, 11000, 0, 220.961, 223.213, 2.252, 1650, 223.213, 224.217, 1.004, 14000, 0,     5.747,
 216, 91, 217, 217, 218.393, 1.393, 12000, 0, 218.393, 220.611, 2.218, 1910, 220.611, 221.861, 1.25, 9000, 0, 221.861, 223.857, 1.996, 1350, 223.857, 225.074, 1.217, 12000, 0,     5.465,
 217, 91, 218, 218, 219.394, 1.394, 13000, 0, 219.394, 221.984, 2.59, 2076, 221.984, 222.99, 1.006, 10000, 0, 222.99, 225.265, 2.275, 1500, 225.265, 226.198, 0.933, 13000, 0,     5.871,
 218, 91, 219, 219, 220.165, 1.165, 10000, 0, 220.165, 222.214, 2.049, 1564, 222.214, 223.693, 1.478, 7000, 0, 223.693, 225.3, 1.608, 1050, 225.3, 226.85, 1.549, 9000, 0,     5.135,
 219, 91, 220, 220, 221.174, 1.174, 13000, 0, 221.174, 224.022, 2.848, 1981, 224.022, 224.93, 0.908, 9000, 0, 224.93, 227.112, 2.183, 1350, 227.112, 227.98, 0.867, 12000, 0,     5.939,
 220, 91, 221, 221, 222.174, 1.174, 13000, 0, 222.174, 224.24, 2.067, 1976, 224.24, 225.83, 1.589, 9000, 0, 225.83, 227.681, 1.851, 1350, 227.681, 228.837, 1.156, 12000, 0,     5.507,
 222, 91, 223, 223, 223.951, 0.951, 10000, 0, 223.951, 225.918, 1.967, 1636, 225.918, 226.724, 0.806, 8000, 0, 226.724, 228.754, 2.03, 1200, 228.754, 229.551, 0.797, 10000, 0,     4.803,
 221, 91, 222, 222, 223.179, 1.179, 13000, 0, 223.179, 226.024, 2.845, 1953, 226.024, 227.624, 1.599, 9000, 0, 227.624, 229.533, 1.909, 1350, 229.533, 230.409, 0.876, 12000, 0,     6.354,
 223, 91, 224, 224, 225.089, 1.089, 14000, 0, 225.089, 228.154, 3.065, 2181, 228.154, 229.16, 1.006, 10000, 0, 229.16, 231.213, 2.053, 1500, 231.213, 232.147, 0.934, 13000, 0,     6.124,
 224, 91, 225, 225, 226.095, 1.095, 13000, 0, 226.095, 228.203, 2.108, 2052, 228.203, 230.169, 1.966, 10000, 0, 230.169, 232.22, 2.051, 1500, 232.22, 233.154, 0.934, 13000, 0,     6.125,
 226, 91, 227, 227, 228.034, 1.034, 12000, 0, 228.034, 230.065, 2.03, 1816, 230.065, 231.069, 1.004, 9000, 0, 231.069, 233.066, 1.997, 1350, 233.066, 234.019, 0.953, 12000, 0,     5.032,
 225, 91, 226, 226, 227.102, 1.102, 13000, 0, 227.102, 230.168, 3.066, 1964, 230.168, 231.969, 1.802, 9000, 0, 231.969, 234.078, 2.109, 1350, 234.078, 234.935, 0.857, 12000, 0,     6.976,
 228, 91, 229, 229, 229.771, 0.771, 10000, 0, 229.771, 231.806, 2.035, 1583, 231.806, 232.669, 0.863, 7000, 0, 232.669, 234.508, 1.839, 1050, 234.508, 235.587, 1.08, 9000, 0,     4.737,
 227, 91, 228, 228, 228.958, 0.958, 12000, 0, 228.958, 232.012, 3.054, 1893, 232.012, 233.569, 1.557, 9000, 0, 233.569, 235.926, 2.357, 1350, 235.926, 236.784, 0.857, 12000, 0,     6.969,
 229, 91, 230, 230, 231.085, 1.085, 14000, 0, 231.085, 233.995, 2.911, 2135, 233.995, 235.001, 1.006, 10000, 0, 235.001, 237.051, 2.05, 1500, 237.051, 237.979, 0.929, 13000, 0,     5.966,
 230, 91, 231, 231, 232.085, 1.085, 13000, 0, 232.085, 234.208, 2.123, 2071, 234.208, 236.001, 1.793, 10000, 0, 236.001, 238.056, 2.055, 1500, 238.056, 238.985, 0.929, 13000, 0,     5.971,
 231, 91, 232, 232, 232.856, 0.856, 10000, 0, 232.856, 235.628, 2.772, 1592, 235.628, 236.701, 1.074, 7000, 0, 236.701, 238.49, 1.789, 1050, 238.49, 239.628, 1.138, 9000, 0,     5.634,
