#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 94, 84, 84, 85.041, 1.041, 10000, 0, 85.041, 87.872, 2.832, 1041, 87.872, 88.911, 1.039, 10000, 0, 88.911, 91.099, 2.188, 1500, 91.099, 92.311, 1.211, 7000, 0, 92.311, 94.369, 2.058, 1050, 94.369, 95.373, 1.004, 9000, 0,     9.328,
 85, 94, 85, 85, 86.118, 1.118, 14000, 0, 86.118, 88.767, 2.65, 1450, 88.767, 89.919, 1.151, 14000, 0, 89.919, 92.644, 2.725, 2100, 92.644, 93.652, 1.008, 10000, 0, 93.652, 95.705, 2.053, 1500, 95.705, 96.636, 0.931, 13000, 0,     9.588,
 86, 94, 86, 86, 86.97, 0.97, 11000, 0, 86.97, 89.683, 2.712, 1169, 89.683, 90.711, 1.028, 11000, 0, 90.711, 92.796, 2.086, 1650, 92.796, 94.452, 1.656, 8000, 0, 94.452, 96.093, 1.64, 1200, 96.093, 97.355, 1.262, 10000, 0,     9.122,
 87, 94, 87, 87, 87.775, 0.775, 10000, 0, 87.775, 90.387, 2.611, 1052, 90.387, 91.429, 1.043, 10000, 0, 91.429, 94.183, 2.753, 1500, 94.183, 95.154, 0.972, 7000, 0, 95.154, 97.142, 1.988, 1050, 97.142, 98.002, 0.86, 9000, 0,     9.367,
 88, 94, 88, 88, 89.016, 1.016, 13000, 0, 89.016, 91.761, 2.745, 1351, 91.761, 92.69, 0.929, 13000, 0, 92.69, 94.799, 2.109, 1950, 94.799, 96.064, 1.265, 9000, 0, 96.064, 97.938, 1.874, 1350, 97.938, 98.868, 0.93, 12000, 0,     8.922,
 89, 94, 89, 89, 89.87, 0.87, 11000, 0, 89.87, 92.093, 2.223, 1109, 92.093, 93.477, 1.384, 11000, 0, 93.477, 95.874, 2.397, 1650, 95.874, 96.866, 0.992, 8000, 0, 96.866, 98.783, 1.917, 1200, 98.783, 99.588, 0.805, 10000, 0,     8.913,
 90, 94, 90, 90, 90.929, 0.929, 12000, 0, 90.929, 93.63, 2.701, 1209, 93.63, 94.488, 0.858, 12000, 0, 94.488, 96.647, 2.159, 1800, 96.647, 97.766, 1.119, 9000, 0, 97.766, 99.784, 2.018, 1350, 99.784, 100.645, 0.861, 12000, 0,     8.855,
 91, 94, 91, 91, 92.093, 1.093, 14000, 0, 92.093, 94.266, 2.173, 1413, 94.266, 95.491, 1.225, 14000, 0, 95.491, 98.037, 2.547, 2100, 98.037, 99.043, 1.006, 10000, 0, 99.043, 101.094, 2.051, 1500, 101.094, 102.025, 0.931, 13000, 0,     9.001,
 92, 94, 92, 92, 93.016, 1.016, 12000, 0, 93.016, 95.543, 2.527, 1243, 95.543, 96.4, 0.857, 12000, 0, 96.4, 98.501, 2.101, 1800, 98.501, 99.943, 1.442, 9000, 0, 99.943, 101.782, 1.839, 1350, 101.782, 102.882, 1.099, 12000, 0,     8.766,
 93, 94, 93, 93, 93.872, 0.872, 11000, 0, 93.872, 96, 2.128, 1123, 96, 97.188, 1.188, 11000, 0, 97.188, 99.744, 2.557, 1650, 99.744, 100.75, 1.006, 8000, 0, 100.75, 102.737, 1.988, 1200, 102.737, 103.601, 0.864, 10000, 0,     8.865,
 94, 94, 94, 94, 95.006, 1.006, 13000, 0, 95.006, 97.562, 2.556, 1309, 97.562, 98.491, 0.929, 13000, 0, 98.491, 100.501, 2.01, 1950, 100.501, 101.654, 1.153, 9000, 0, 101.654, 103.639, 1.985, 1350, 103.639, 104.498, 0.859, 12000, 0,     8.633,
 95, 94, 95, 95, 95.852, 0.852, 11000, 0, 95.852, 97.776, 1.924, 1155, 97.776, 99.277, 1.501, 11000, 0, 99.277, 101.439, 2.162, 1650, 101.439, 102.456, 1.018, 8000, 0, 102.456, 104.378, 1.922, 1200, 104.378, 105.213, 0.834, 10000, 0,     8.526,
 96, 94, 96, 96, 96.935, 0.935, 12000, 0, 96.935, 99.525, 2.59, 1272, 99.525, 100.391, 0.866, 12000, 0, 100.391, 102.364, 1.974, 1800, 102.364, 103.356, 0.992, 9000, 0, 103.356, 105.497, 2.141, 1350, 105.497, 106.362, 0.864, 12000, 0,     8.562,
 97, 94, 97, 97, 97.852, 0.852, 11000, 0, 97.852, 99.689, 1.837, 1199, 99.689, 101.176, 1.487, 11000, 0, 101.176, 103.133, 1.956, 1650, 103.133, 104.156, 1.024, 8000, 0, 104.156, 106.023, 1.866, 1200, 106.023, 107.085, 1.062, 10000, 0,     8.171,
 98, 94, 98, 98, 98.783, 0.783, 10000, 0, 98.783, 101.177, 2.394, 1075, 101.177, 101.894, 0.717, 10000, 0, 101.894, 103.906, 2.011, 1500, 103.906, 104.857, 0.951, 7000, 0, 104.857, 106.933, 2.076, 1050, 106.933, 107.728, 0.795, 9000, 0,     8.150,
 99, 94, 99, 99, 99.935, 0.935, 12000, 0, 99.935, 101.782, 1.847, 1201, 101.782, 102.752, 0.969, 12000, 0, 102.752, 104.985, 2.234, 1800, 104.985, 105.887, 0.902, 9000, 0, 105.887, 107.868, 1.981, 1350, 107.868, 108.727, 0.859, 12000, 0,     7.933,
 100, 94, 100, 100, 101.006, 1.006, 13000, 0, 101.006, 103.306, 2.3, 1381, 103.306, 104.243, 0.937, 13000, 0, 104.243, 106.246, 2.004, 1950, 106.246, 107.148, 0.902, 9000, 0, 107.148, 108.997, 1.848, 1350, 108.997, 109.856, 0.859, 12000, 0,     7.991,
 101, 94, 101, 101, 101.775, 0.775, 10000, 0, 101.775, 103.438, 1.663, 1077, 103.438, 104.962, 1.524, 10000, 0, 104.962, 106.531, 1.569, 1500, 106.531, 107.849, 1.318, 7000, 0, 107.849, 109.316, 1.468, 1050, 109.316, 110.499, 1.183, 9000, 0,     7.541,
 102, 94, 102, 102, 102.775, 0.775, 10000, 0, 102.775, 104.945, 2.17, 1062, 104.945, 105.676, 0.731, 10000, 0, 105.676, 107.784, 2.108, 1500, 107.784, 108.556, 0.772, 7000, 0, 108.556, 110.44, 1.884, 1050, 110.44, 111.142, 0.702, 9000, 0,     7.665,
 103, 94, 103, 103, 104.085, 1.085, 14000, 0, 104.085, 106.322, 2.237, 1443, 106.322, 107.332, 1.01, 14000, 0, 107.332, 109.487, 2.155, 2100, 109.487, 110.489, 1.002, 10000, 0, 110.489, 112.555, 2.066, 1500, 112.555, 113.491, 0.936, 13000, 0,     8.470,
 104, 94, 104, 104, 105.091, 1.091, 13000, 0, 105.091, 107.192, 2.1, 1370, 107.192, 108.265, 1.073, 13000, 0, 108.265, 110.274, 2.009, 1950, 110.274, 111.391, 1.116, 9000, 0, 111.391, 113.233, 1.842, 1350, 113.233, 114.35, 1.117, 12000, 0,     8.142,
 105, 94, 105, 105, 106.168, 1.168, 14000, 0, 106.168, 108.501, 2.333, 1417, 108.501, 109.501, 1, 14000, 0, 109.501, 111.65, 2.149, 2100, 111.65, 112.652, 1.002, 10000, 0, 112.652, 114.707, 2.055, 1500, 114.707, 115.638, 0.931, 13000, 0,     8.539,
 106, 94, 106, 106, 107.171, 1.171, 13000, 0, 107.171, 109.273, 2.102, 1349, 109.273, 110.432, 1.159, 13000, 0, 110.432, 112.438, 2.005, 1950, 112.438, 113.552, 1.114, 9000, 0, 113.552, 115.414, 1.862, 1350, 115.414, 116.496, 1.082, 12000, 0,     8.243,
 108, 94, 108, 108, 109.103, 1.103, 10000, 0, 109.103, 110.883, 1.781, 1042, 110.883, 112.603, 1.719, 10000, 0, 112.603, 114.148, 1.546, 1500, 114.148, 114.851, 0.702, 7000, 0, 114.851, 116.287, 1.436, 1050, 116.287, 117.139, 0.852, 9000, 0,     7.184,
 107, 94, 107, 107, 108.325, 1.325, 15000, 0, 108.325, 110.81, 2.485, 1501, 110.81, 111.886, 1.076, 15000, 0, 111.886, 114.198, 2.312, 2250, 114.198, 115.951, 1.752, 11000, 0, 115.951, 118.208, 2.257, 1650, 118.208, 119.21, 1.002, 14000, 0,     9.883,
 110, 94, 110, 110, 110.873, 0.873, 11000, 0, 110.873, 112.724, 1.851, 1189, 112.724, 113.51, 0.786, 11000, 0, 113.51, 115.841, 2.332, 1650, 115.841, 116.757, 0.915, 8000, 0, 116.757, 118.389, 1.632, 1200, 118.389, 119.924, 1.535, 10000, 0,     7.516,
 109, 94, 109, 109, 110.026, 1.026, 12000, 0, 110.026, 112.782, 2.756, 1277, 112.782, 114.368, 1.587, 12000, 0, 114.368, 116.232, 1.864, 1800, 116.232, 117.656, 1.424, 9000, 0, 117.656, 120.056, 2.4, 1350, 120.056, 120.923, 0.867, 12000, 0,    10.030,
 111, 94, 111, 111, 111.852, 0.852, 11000, 0, 111.852, 114.479, 2.627, 1141, 114.479, 115.275, 0.796, 11000, 0, 115.275, 117.542, 2.267, 1650, 117.542, 118.466, 0.924, 8000, 0, 118.466, 120.106, 1.641, 1200, 120.106, 121.643, 1.536, 10000, 0,     8.254,
 113, 94, 113, 113, 113.775, 0.775, 10000, 0, 113.775, 116.118, 2.342, 1065, 116.118, 116.842, 0.724, 10000, 0, 116.842, 119.08, 2.238, 1500, 119.08, 119.969, 0.889, 7000, 0, 119.969, 121.544, 1.575, 1050, 121.544, 122.286, 0.742, 9000, 0,     7.769,
 112, 94, 112, 112, 112.86, 0.86, 11000, 0, 112.86, 114.608, 1.748, 1134, 114.608, 116.066, 1.459, 11000, 0, 116.066, 117.927, 1.861, 1650, 117.927, 119.268, 1.341, 8000, 0, 119.268, 121.697, 2.428, 1200, 121.697, 123.002, 1.305, 10000, 0,     8.837,
 115, 94, 115, 115, 115.854, 0.854, 11000, 0, 115.854, 117.937, 2.083, 1183, 117.937, 118.797, 0.86, 11000, 0, 118.797, 120.771, 1.974, 1650, 120.771, 121.716, 0.945, 8000, 0, 121.716, 123.36, 1.644, 1200, 123.36, 124.077, 0.716, 10000, 0,     7.507,
 114, 94, 114, 114, 115.007, 1.007, 13000, 0, 115.007, 117.083, 2.075, 1345, 117.083, 118.012, 0.929, 13000, 0, 118.012, 120.011, 1.999, 1950, 120.011, 120.913, 0.902, 9000, 0, 120.913, 123.391, 2.479, 1350, 123.391, 124.934, 1.543, 12000, 0,     8.384,
 116, 94, 116, 116, 116.929, 0.929, 12000, 0, 116.929, 119.015, 2.086, 1252, 119.015, 119.874, 0.859, 12000, 0, 119.874, 121.865, 1.991, 1800, 121.865, 122.768, 0.903, 9000, 0, 122.768, 125.21, 2.442, 1350, 125.21, 126.074, 0.863, 12000, 0,     8.281,
 117, 94, 117, 117, 118.086, 1.086, 14000, 0, 118.086, 120.351, 2.265, 1469, 120.351, 121.353, 1.002, 14000, 0, 121.353, 123.51, 2.157, 2100, 123.51, 124.512, 1.002, 10000, 0, 124.512, 126.555, 2.043, 1500, 126.555, 127.485, 0.931, 13000, 0,     8.469,
 118, 94, 118, 118, 119.165, 1.165, 14000, 0, 119.165, 121.356, 2.191, 1424, 121.356, 122.358, 1.002, 14000, 0, 122.358, 124.52, 2.162, 2100, 124.52, 125.526, 1.006, 10000, 0, 125.526, 127.579, 2.053, 1500, 127.579, 128.513, 0.934, 13000, 0,     8.414,
 119, 94, 119, 119, 120.242, 1.242, 14000, 0, 120.242, 122.554, 2.312, 1432, 122.554, 123.554, 1, 14000, 0, 123.554, 125.719, 2.165, 2100, 125.719, 126.721, 1.002, 10000, 0, 126.721, 128.774, 2.053, 1500, 128.774, 129.705, 0.931, 13000, 0,     8.532,
 120, 94, 120, 120, 121.172, 1.172, 12000, 0, 121.172, 123.219, 2.047, 1206, 123.219, 124.413, 1.193, 12000, 0, 124.413, 126.366, 1.953, 1800, 126.366, 127.621, 1.255, 9000, 0, 127.621, 129.472, 1.851, 1350, 129.472, 130.562, 1.091, 12000, 0,     8.300,
 121, 94, 121, 121, 122.018, 1.018, 11000, 0, 122.018, 124.389, 2.371, 1191, 124.389, 125.199, 0.809, 11000, 0, 125.199, 127.423, 2.225, 1650, 127.423, 128.427, 1.003, 8000, 0, 128.427, 130.419, 1.992, 1200, 130.419, 131.277, 0.857, 10000, 0,     8.401,
 122, 94, 122, 122, 123.18, 1.18, 15000, 0, 123.18, 125.588, 2.408, 1537, 125.588, 126.66, 1.072, 15000, 0, 126.66, 128.967, 2.307, 2250, 128.967, 130.069, 1.102, 11000, 0, 130.069, 132.323, 2.254, 1650, 132.323, 133.33, 1.007, 14000, 0,     9.143,
 123, 94, 123, 123, 124.107, 1.107, 12000, 0, 124.107, 126.316, 2.209, 1253, 126.316, 127.517, 1.202, 12000, 0, 127.517, 129.365, 1.848, 1800, 129.365, 130.969, 1.604, 9000, 0, 130.969, 132.83, 1.861, 1350, 132.83, 134.187, 1.357, 12000, 0,     8.723,
 124, 94, 124, 124, 125.036, 1.036, 12000, 0, 125.036, 127.505, 2.469, 1246, 127.505, 128.381, 0.877, 12000, 0, 128.381, 130.821, 2.44, 1800, 130.821, 131.869, 1.048, 9000, 0, 131.869, 134.179, 2.31, 1350, 134.179, 135.051, 0.871, 12000, 0,     9.143,
 125, 94, 125, 125, 125.968, 0.968, 12000, 0, 125.968, 128.21, 2.242, 1229, 128.21, 129.238, 1.029, 12000, 0, 129.238, 131.219, 1.98, 1800, 131.219, 132.769, 1.55, 9000, 0, 132.769, 134.68, 1.911, 1350, 134.68, 135.909, 1.229, 12000, 0,     8.712,
 126, 94, 126, 126, 127.169, 1.169, 15000, 0, 127.169, 129.882, 2.712, 1542, 129.882, 130.953, 1.072, 15000, 0, 130.953, 133.256, 2.303, 2250, 133.256, 134.358, 1.102, 11000, 0, 134.358, 136.614, 2.256, 1650, 136.614, 137.616, 1.002, 14000, 0,     9.445,
 127, 94, 127, 127, 128.016, 1.016, 11000, 0, 128.016, 129.982, 1.966, 1151, 129.982, 131.739, 1.757, 11000, 0, 131.739, 133.445, 1.706, 1650, 133.445, 135.168, 1.723, 8000, 0, 135.168, 136.818, 1.65, 1200, 136.818, 138.33, 1.513, 10000, 0,     8.802,
 129, 94, 129, 129, 129.775, 0.775, 10000, 0, 129.775, 131.635, 1.86, 1075, 131.635, 132.454, 0.819, 10000, 0, 132.454, 134.799, 2.346, 1500, 134.799, 135.868, 1.068, 7000, 0, 135.868, 138.05, 2.182, 1050, 138.05, 138.973, 0.923, 9000, 0,     8.275,
 128, 94, 128, 128, 128.947, 0.947, 12000, 0, 128.947, 131.836, 2.889, 1267, 131.836, 133.312, 1.476, 12000, 0, 133.312, 135.293, 1.981, 1800, 135.293, 136.768, 1.475, 9000, 0, 136.768, 138.682, 1.914, 1350, 138.682, 139.83, 1.149, 12000, 0,     9.735,
 130, 94, 130, 130, 130.852, 0.852, 11000, 0, 130.852, 133.342, 2.49, 1107, 133.342, 134.128, 0.786, 11000, 0, 134.128, 136.493, 2.364, 1650, 136.493, 137.568, 1.075, 8000, 0, 137.568, 139.692, 2.124, 1200, 139.692, 140.553, 0.861, 10000, 0,     8.840,
 131, 94, 131, 131, 132.006, 1.006, 13000, 0, 132.006, 134.013, 2.007, 1302, 134.013, 135.059, 1.046, 13000, 0, 135.059, 137.295, 2.236, 1950, 137.295, 138.477, 1.182, 9000, 0, 138.477, 140.528, 2.051, 1350, 140.528, 141.41, 0.882, 12000, 0,     8.522,
 132, 94, 132, 132, 132.852, 0.852, 11000, 0, 132.852, 135.183, 2.331, 1193, 135.183, 135.968, 0.786, 11000, 0, 135.968, 138.192, 2.224, 1650, 138.192, 139.277, 1.085, 8000, 0, 139.277, 141.338, 2.061, 1200, 141.338, 142.129, 0.791, 10000, 0,     8.486,
 133, 94, 133, 133, 134.006, 1.006, 13000, 0, 134.006, 136.109, 2.103, 1360, 136.109, 137.038, 0.929, 13000, 0, 137.038, 139.307, 2.269, 1950, 139.307, 140.211, 0.905, 9000, 0, 140.211, 142.374, 2.163, 1350, 142.374, 143.238, 0.864, 12000, 0,     8.368,
 134, 94, 134, 134, 134.859, 0.859, 11000, 0, 134.859, 137.006, 2.147, 1182, 137.006, 137.826, 0.82, 11000, 0, 137.826, 139.884, 2.058, 1650, 139.884, 141.012, 1.128, 8000, 0, 141.012, 142.979, 1.967, 1200, 142.979, 143.96, 0.981, 10000, 0,     8.120,
 135, 94, 135, 135, 136.161, 1.161, 15000, 0, 136.161, 138.537, 2.376, 1541, 138.537, 139.617, 1.08, 15000, 0, 139.617, 141.93, 2.313, 2250, 141.93, 143.032, 1.102, 11000, 0, 143.032, 145.288, 2.256, 1650, 145.288, 146.29, 1.002, 14000, 0,     9.127,
 136, 94, 136, 136, 137.161, 1.161, 13000, 0, 137.161, 139.289, 2.128, 1386, 139.289, 140.551, 1.262, 13000, 0, 140.551, 142.546, 1.995, 1950, 142.546, 143.94, 1.394, 9000, 0, 143.94, 145.788, 1.848, 1350, 145.788, 147.149, 1.361, 12000, 0,     8.627,
 137, 94, 137, 137, 138.016, 1.016, 11000, 0, 138.016, 140.253, 2.237, 1116, 140.253, 141.338, 1.085, 11000, 0, 141.338, 143.633, 2.295, 1650, 143.633, 144.742, 1.109, 8000, 0, 144.742, 146.935, 2.194, 1200, 146.935, 147.864, 0.928, 10000, 0,     8.920,
 138, 94, 138, 138, 138.862, 0.862, 11000, 0, 138.862, 141.137, 2.275, 1193, 141.137, 142.127, 0.99, 11000, 0, 142.127, 144.243, 2.116, 1650, 144.243, 145.547, 1.304, 8000, 0, 145.547, 147.436, 1.889, 1200, 147.436, 148.584, 1.148, 10000, 0,     8.574,
 139, 94, 139, 139, 139.775, 0.775, 10000, 0, 139.775, 141.879, 2.104, 1051, 141.879, 142.843, 0.964, 10000, 0, 142.843, 145.171, 2.328, 1500, 145.171, 146.25, 1.079, 7000, 0, 146.25, 148.372, 2.122, 1050, 148.372, 149.228, 0.856, 9000, 0,     8.597,
 140, 94, 140, 140, 140.775, 0.775, 10000, 0, 140.775, 142.759, 1.984, 1050, 142.759, 143.557, 0.798, 10000, 0, 143.557, 145.785, 2.228, 1500, 145.785, 146.95, 1.165, 7000, 0, 146.95, 148.871, 1.922, 1050, 148.871, 149.876, 1.005, 9000, 0,     8.096,
 141, 94, 141, 141, 142.089, 1.089, 14000, 0, 142.089, 144.363, 2.274, 1469, 144.363, 145.373, 1.01, 14000, 0, 145.373, 147.526, 2.153, 2100, 147.526, 148.531, 1.005, 10000, 0, 148.531, 150.581, 2.049, 1500, 150.581, 151.514, 0.934, 13000, 0,     8.491,
 142, 94, 142, 142, 143.166, 1.166, 14000, 0, 143.166, 145.418, 2.251, 1465, 145.418, 146.423, 1.005, 14000, 0, 146.423, 148.571, 2.147, 2100, 148.571, 149.576, 1.005, 10000, 0, 149.576, 151.632, 2.056, 1500, 151.632, 152.569, 0.937, 13000, 0,     8.466,
 143, 94, 143, 143, 143.939, 0.939, 10000, 0, 143.939, 146.006, 2.067, 1067, 146.006, 147.137, 1.131, 10000, 0, 147.137, 149.066, 1.929, 1500, 149.066, 150.276, 1.21, 7000, 0, 150.276, 152.016, 1.74, 1050, 152.016, 153.212, 1.196, 9000, 0,     8.077,
 144, 94, 144, 144, 145.083, 1.083, 14000, 0, 145.083, 147.596, 2.513, 1417, 147.596, 148.603, 1.006, 14000, 0, 148.603, 150.757, 2.154, 2100, 150.757, 151.759, 1.002, 10000, 0, 151.759, 153.812, 2.054, 1500, 153.812, 154.743, 0.931, 13000, 0,     8.729,
 145, 94, 145, 145, 146.16, 1.16, 14000, 0, 146.16, 148.455, 2.295, 1484, 148.455, 149.603, 1.147, 14000, 0, 149.603, 151.749, 2.146, 2100, 151.749, 152.759, 1.01, 10000, 0, 152.759, 154.814, 2.055, 1500, 154.814, 155.748, 0.934, 13000, 0,     8.653,
 146, 94, 146, 146, 146.935, 0.935, 10000, 0, 146.935, 149.243, 2.308, 1066, 149.243, 150.322, 1.079, 10000, 0, 150.322, 152.295, 1.973, 1500, 152.295, 153.459, 1.164, 7000, 0, 153.459, 155.249, 1.79, 1050, 155.249, 156.391, 1.142, 9000, 0,     8.314,
 147, 94, 147, 147, 148.016, 1.016, 13000, 0, 148.016, 150.561, 2.545, 1364, 150.561, 151.492, 0.932, 13000, 0, 151.492, 153.755, 2.263, 1950, 153.755, 154.659, 0.904, 9000, 0, 154.659, 156.677, 2.018, 1350, 156.677, 157.538, 0.86, 12000, 0,     8.662,
 148, 94, 148, 148, 148.939, 0.939, 12000, 0, 148.939, 151.166, 2.226, 1246, 151.166, 152.35, 1.184, 12000, 0, 152.35, 154.2, 1.85, 1800, 154.2, 155.559, 1.36, 9000, 0, 155.559, 157.395, 1.836, 1350, 157.395, 158.395, 0.999, 12000, 0,     8.456,
 149, 94, 149, 149, 149.859, 0.859, 11000, 0, 149.859, 152.329, 2.47, 1149, 152.329, 153.14, 0.811, 11000, 0, 153.14, 155.451, 2.31, 1650, 155.451, 156.367, 0.916, 8000, 0, 156.367, 158.334, 1.968, 1200, 158.334, 159.11, 0.775, 10000, 0,     8.475,
 150, 94, 150, 150, 150.856, 0.856, 11000, 0, 150.856, 152.955, 2.099, 1158, 152.955, 153.926, 0.971, 11000, 0, 153.926, 155.896, 1.97, 1650, 155.896, 157.167, 1.271, 8000, 0, 157.167, 159.036, 1.869, 1200, 159.036, 159.824, 0.788, 10000, 0,     8.180,
 151, 94, 151, 151, 151.939, 0.939, 12000, 0, 151.939, 154.227, 2.288, 1234, 154.227, 155.087, 0.86, 12000, 0, 155.087, 157.303, 2.217, 1800, 157.303, 158.205, 0.902, 9000, 0, 158.205, 160.181, 1.976, 1350, 160.181, 161.049, 0.868, 12000, 0,     8.242,
 152, 94, 152, 152, 153.087, 1.087, 14000, 0, 153.087, 155.312, 2.225, 1444, 155.312, 156.312, 1, 14000, 0, 156.312, 158.459, 2.147, 2100, 158.459, 159.461, 1.002, 10000, 0, 159.461, 161.521, 2.06, 1500, 161.521, 162.459, 0.938, 13000, 0,     8.434,
 153, 94, 153, 153, 153.857, 0.857, 10000, 0, 153.857, 155.886, 2.029, 1075, 155.886, 157.034, 1.148, 10000, 0, 157.034, 158.846, 1.812, 1500, 158.846, 160.161, 1.315, 7000, 0, 160.161, 161.624, 1.463, 1050, 161.624, 163.102, 1.478, 9000, 0,     7.767,
 154, 94, 154, 154, 154.854, 0.854, 11000, 0, 154.854, 157.11, 2.256, 1165, 157.11, 157.898, 0.788, 11000, 0, 157.898, 160.152, 2.254, 1650, 160.152, 160.97, 0.818, 8000, 0, 160.97, 163.162, 2.192, 1200, 163.162, 163.879, 0.716, 10000, 0,     8.308,
 155, 94, 155, 155, 156.006, 1.006, 13000, 0, 156.006, 158.034, 2.028, 1314, 158.034, 158.965, 0.932, 13000, 0, 158.965, 160.973, 2.008, 1950, 160.973, 161.875, 0.902, 9000, 0, 161.875, 163.721, 1.846, 1350, 163.721, 164.738, 1.016, 12000, 0,     7.715,
 156, 94, 156, 156, 157.083, 1.083, 14000, 0, 157.083, 159.403, 2.319, 1487, 159.403, 160.403, 1, 14000, 0, 160.403, 162.556, 2.153, 2100, 162.556, 163.558, 1.002, 10000, 0, 163.558, 165.6, 2.042, 1500, 165.6, 166.535, 0.935, 13000, 0,     8.517,
 157, 94, 157, 157, 157.936, 0.936, 11000, 0, 157.936, 159.752, 1.817, 1110, 159.752, 161.189, 1.436, 11000, 0, 161.189, 162.872, 1.683, 1650, 162.872, 164.358, 1.486, 8000, 0, 164.358, 165.998, 1.64, 1200, 165.998, 167.253, 1.256, 10000, 0,     8.062,
 158, 94, 158, 158, 159.16, 1.16, 15000, 0, 159.16, 161.74, 2.58, 1520, 161.74, 162.812, 1.073, 15000, 0, 162.812, 165.122, 2.309, 2250, 165.122, 166.23, 1.108, 11000, 0, 166.23, 168.493, 2.263, 1650, 168.493, 169.496, 1.003, 14000, 0,     9.333,
 159, 94, 159, 159, 160.016, 1.016, 11000, 0, 160.016, 161.79, 1.774, 1154, 161.79, 163.598, 1.808, 11000, 0, 163.598, 165.295, 1.697, 1650, 165.295, 167.034, 1.739, 8000, 0, 167.034, 168.675, 1.641, 1200, 168.675, 170.218, 1.542, 10000, 0,     8.660,
 160, 94, 160, 160, 160.939, 0.939, 12000, 0, 160.939, 163.665, 2.726, 1250, 163.665, 164.522, 0.857, 12000, 0, 164.522, 166.973, 2.45, 1800, 166.973, 167.935, 0.962, 9000, 0, 167.935, 170.345, 2.411, 1350, 170.345, 171.205, 0.859, 12000, 0,     9.406,
 161, 94, 161, 161, 162.083, 1.083, 14000, 0, 162.083, 164.285, 2.202, 1432, 164.285, 165.522, 1.238, 14000, 0, 165.522, 167.676, 2.154, 2100, 167.676, 168.935, 1.258, 10000, 0, 168.935, 170.993, 2.058, 1500, 170.993, 172.138, 1.145, 13000, 0,     8.910,
 162, 94, 162, 162, 163.239, 1.239, 15000, 0, 163.239, 166.036, 2.797, 1535, 166.036, 167.108, 1.072, 15000, 0, 167.108, 169.414, 2.307, 2250, 169.414, 170.516, 1.102, 11000, 0, 170.516, 172.789, 2.273, 1650, 172.789, 173.801, 1.012, 14000, 0,     9.550,
 163, 94, 163, 163, 164.316, 1.316, 14000, 0, 164.316, 166.606, 2.29, 1487, 166.606, 168.115, 1.509, 14000, 0, 168.115, 170.268, 2.153, 2100, 170.268, 171.52, 1.252, 10000, 0, 171.52, 173.576, 2.056, 1500, 173.576, 174.73, 1.154, 13000, 0,     9.260,
 164, 94, 164, 164, 165.239, 1.239, 12000, 0, 165.239, 168.04, 2.801, 1298, 168.04, 168.972, 0.932, 12000, 0, 168.972, 171.26, 2.288, 1800, 171.26, 172.429, 1.169, 9000, 0, 172.429, 174.64, 2.211, 1350, 174.64, 175.587, 0.947, 12000, 0,     9.401,
 165, 94, 165, 165, 166.087, 1.087, 11000, 0, 166.087, 168.357, 2.27, 1136, 168.357, 169.761, 1.404, 11000, 0, 169.761, 171.967, 2.206, 1650, 171.967, 173.234, 1.266, 8000, 0, 173.234, 175.217, 1.984, 1200, 175.217, 176.302, 1.084, 10000, 0,     9.130,
 167, 94, 167, 167, 168.093, 1.093, 11000, 0, 168.093, 170.094, 2.002, 1130, 170.094, 170.88, 0.786, 11000, 0, 170.88, 172.952, 2.072, 1650, 172.952, 174.039, 1.087, 8000, 0, 174.039, 176.288, 2.249, 1200, 176.288, 177.016, 0.728, 10000, 0,     8.195,
 166, 94, 166, 166, 167.241, 1.241, 15000, 0, 167.241, 170.399, 3.157, 1534, 170.399, 171.958, 1.56, 15000, 0, 171.958, 174.277, 2.319, 2250, 174.277, 175.379, 1.102, 11000, 0, 175.379, 177.638, 2.259, 1650, 177.638, 178.641, 1.002, 14000, 0,    10.397,
 168, 94, 168, 168, 169.093, 1.093, 13000, 0, 169.093, 172.136, 3.043, 1325, 172.136, 173.065, 0.929, 13000, 0, 173.065, 175.067, 2.002, 1950, 175.067, 176.28, 1.213, 9000, 0, 176.28, 178.138, 1.859, 1350, 178.138, 179.498, 1.36, 12000, 0,     9.046,
 170, 94, 170, 170, 170.939, 0.939, 10000, 0, 170.939, 173.759, 2.82, 1051, 173.759, 174.779, 1.02, 10000, 0, 174.779, 176.605, 1.826, 1500, 176.605, 178.138, 1.533, 7000, 0, 178.138, 179.574, 1.436, 1050, 179.574, 180.219, 0.645, 9000, 0,     8.635,
