#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 65, 912, 912, 913.273, 1.273, 17000, 0, 913.273, 916.103, 2.83, 1752, 916.103, 917.948, 1.846, 17000, 0,     2.830,
 909, 65, 913, 913, 914.21, 1.21, 14000, 0, 914.21, 917.753, 3.543, 1441, 917.753, 918.823, 1.071, 14000, 0,     3.543,
 910, 65, 914, 914, 915.343, 1.343, 17000, 0, 915.343, 918.48, 3.137, 1782, 918.48, 919.886, 1.406, 17000, 0,     3.137,
 911, 65, 915, 915, 916.21, 1.21, 13000, 0, 916.21, 919.502, 3.292, 1310, 919.502, 920.705, 1.203, 13000, 0,     3.292,
 912, 65, 916, 916, 917.216, 1.216, 15000, 0, 917.216, 920.524, 3.308, 1524, 920.524, 921.643, 1.119, 15000, 0,     3.308,
 913, 65, 917, 917, 918.283, 1.283, 16000, 0, 918.283, 921.643, 3.36, 1606, 921.643, 922.652, 1.009, 16000, 0,     3.360,
 914, 65, 918, 918, 919.35, 1.35, 16000, 0, 919.35, 922.751, 3.401, 1671, 922.751, 923.752, 1.001, 16000, 0,     3.401,
 915, 65, 919, 919, 920.35, 1.35, 15000, 0, 920.35, 923.68, 3.33, 1527, 923.68, 924.69, 1.009, 15000, 0,     3.330,
 916, 65, 920, 920, 921.218, 1.218, 13000, 0, 921.218, 924.511, 3.293, 1314, 924.511, 925.504, 0.993, 13000, 0,     3.293,
 917, 65, 921, 921, 922.359, 1.359, 17000, 0, 922.359, 926.052, 3.693, 1779, 926.052, 927.115, 1.063, 17000, 0,     3.693,
 918, 65, 922, 922, 923.359, 1.359, 15000, 0, 923.359, 926.551, 3.192, 1531, 926.551, 928.061, 1.51, 15000, 0,     3.192,
 919, 65, 923, 923, 924.236, 1.236, 13000, 0, 924.236, 927.855, 3.62, 1351, 927.855, 928.874, 1.018, 13000, 0,     3.620,
 920, 65, 924, 924, 925.371, 1.371, 17000, 0, 925.371, 928.937, 3.565, 1790, 928.937, 929.999, 1.062, 17000, 0,     3.565,
 921, 65, 925, 925, 926.171, 1.171, 12000, 0, 926.171, 929.551, 3.379, 1269, 929.551, 930.749, 1.199, 12000, 0,     3.379,
 922, 65, 926, 926, 927.24, 1.24, 16000, 0, 927.24, 931.097, 3.857, 1621, 931.097, 932.097, 1, 16000, 0,     3.857,
 923, 65, 927, 927, 928.24, 1.24, 15000, 0, 928.24, 931.639, 3.399, 1567, 931.639, 933.035, 1.396, 15000, 0,     3.399,
 924, 65, 928, 928, 929.242, 1.242, 15000, 0, 929.242, 933.194, 3.952, 1567, 933.194, 934.137, 0.943, 15000, 0,     3.952,
 925, 65, 929, 929, 930.247, 1.247, 15000, 0, 930.247, 933.716, 3.469, 1556, 933.716, 935.075, 1.359, 15000, 0,     3.469,
 926, 65, 930, 930, 931.114, 1.114, 13000, 0, 931.114, 934.964, 3.851, 1327, 934.964, 935.887, 0.923, 13000, 0,     3.851,
 927, 65, 931, 931, 931.919, 0.919, 12000, 0, 931.919, 935.401, 3.482, 1258, 935.401, 936.639, 1.238, 12000, 0,     3.482,
 928, 65, 932, 932, 933.006, 1.006, 15000, 0, 933.006, 937.066, 4.06, 1566, 937.066, 938.007, 0.941, 15000, 0,     4.060,
 929, 65, 933, 933, 933.878, 0.878, 13000, 0, 933.878, 937.179, 3.301, 1334, 937.179, 938.82, 1.64, 13000, 0,     3.301,
 930, 65, 934, 934, 934.883, 0.883, 13000, 0, 934.883, 938.884, 4.001, 1364, 938.884, 939.696, 0.813, 13000, 0,     4.001,
 931, 65, 935, 935, 935.809, 0.809, 12000, 0, 935.809, 938.914, 3.105, 1297, 938.914, 940.449, 1.535, 12000, 0,     3.105,
 933, 65, 937, 937, 937.806, 0.806, 12000, 0, 937.806, 940.586, 2.78, 1241, 940.586, 941.341, 0.756, 12000, 0,     2.780,
 932, 65, 936, 936, 936.882, 0.882, 13000, 0, 936.882, 940.757, 3.874, 1391, 940.757, 942.154, 1.397, 13000, 0,     3.874,
 934, 65, 938, 938, 938.873, 0.873, 13000, 0, 938.873, 942.34, 3.467, 1308, 942.34, 943.155, 0.815, 13000, 0,     3.467,
 935, 65, 939, 939, 940.073, 1.073, 16000, 0, 940.073, 942.952, 2.879, 1647, 942.952, 944.155, 1.203, 16000, 0,     2.879,
 936, 65, 940, 940, 940.943, 0.943, 13000, 0, 940.943, 944.103, 3.161, 1323, 944.103, 944.967, 0.864, 13000, 0,     3.161,
 937, 65, 941, 941, 941.945, 0.945, 14000, 0, 941.945, 944.918, 2.973, 1470, 944.918, 945.842, 0.924, 14000, 0,     2.973,
 938, 65, 942, 942, 943.082, 1.082, 16000, 0, 943.082, 946.332, 3.25, 1672, 946.332, 947.334, 1.002, 16000, 0,     3.250,
 939, 65, 943, 943, 944.016, 1.016, 14000, 0, 944.016, 946.895, 2.879, 1484, 946.895, 948.215, 1.32, 14000, 0,     2.879,
 941, 65, 945, 945, 945.957, 0.957, 12000, 0, 945.957, 948.577, 2.62, 1262, 948.577, 949.334, 0.757, 12000, 0,     2.620,
 940, 65, 944, 944, 945.157, 1.157, 17000, 0, 945.157, 948.602, 3.445, 1703, 948.602, 950.398, 1.796, 17000, 0,     3.445,
 942, 65, 946, 946, 946.816, 0.816, 12000, 0, 946.816, 950.246, 3.431, 1253, 950.246, 951.152, 0.906, 12000, 0,     3.431,
 943, 65, 947, 947, 947.873, 0.873, 13000, 0, 947.873, 950.438, 2.565, 1376, 950.438, 951.965, 1.527, 13000, 0,     2.565,
 944, 65, 948, 948, 948.873, 0.873, 13000, 0, 948.873, 952.077, 3.205, 1374, 952.077, 952.89, 0.813, 13000, 0,     3.205,
 945, 65, 949, 949, 950.006, 1.006, 15000, 0, 950.006, 952.459, 2.453, 1509, 952.459, 953.837, 1.377, 15000, 0,     2.453,
 946, 65, 950, 950, 951.016, 1.016, 15000, 0, 951.016, 954.177, 3.161, 1575, 954.177, 955.122, 0.945, 15000, 0,     3.161,
 947, 65, 951, 951, 952.026, 1.026, 15000, 0, 952.026, 954.579, 2.553, 1583, 954.579, 956.06, 1.481, 15000, 0,     2.553,
 948, 65, 952, 952, 952.826, 0.826, 12000, 0, 952.826, 955.903, 3.077, 1296, 955.903, 956.81, 0.907, 12000, 0,     3.077,
 949, 65, 953, 953, 954.073, 1.073, 16000, 0, 954.073, 956.762, 2.689, 1638, 956.762, 957.817, 1.055, 16000, 0,     2.689,
 950, 65, 954, 954, 955.072, 1.072, 15000, 0, 955.072, 957.989, 2.916, 1565, 957.989, 958.926, 0.938, 15000, 0,     2.916,
 951, 65, 955, 955, 955.939, 0.939, 13000, 0, 955.939, 958.573, 2.634, 1351, 958.573, 959.739, 1.166, 13000, 0,     2.634,
 952, 65, 956, 956, 956.941, 0.941, 14000, 0, 956.941, 959.906, 2.965, 1438, 959.906, 960.781, 0.875, 14000, 0,     2.965,
 953, 65, 957, 957, 958.016, 1.016, 15000, 0, 958.016, 960.628, 2.612, 1534, 960.628, 961.726, 1.098, 15000, 0,     2.612,
 954, 65, 958, 958, 959.083, 1.083, 16000, 0, 959.083, 962.107, 3.024, 1651, 962.107, 963.113, 1.006, 16000, 0,     3.024,
 955, 65, 959, 959, 960.216, 1.216, 17000, 0, 960.216, 962.925, 2.709, 1721, 962.925, 964.183, 1.258, 17000, 0,     2.709,
 956, 65, 960, 960, 961.289, 1.289, 16000, 0, 961.289, 964.25, 2.961, 1601, 964.25, 965.249, 1, 16000, 0,     2.961,
 957, 65, 961, 961, 962.355, 1.355, 16000, 0, 962.355, 965.133, 2.777, 1655, 965.133, 966.25, 1.117, 16000, 0,     2.777,
 958, 65, 962, 962, 963.422, 1.422, 16000, 0, 963.422, 966.465, 3.043, 1662, 966.465, 967.474, 1.009, 16000, 0,     3.043,
 959, 65, 963, 963, 964.564, 1.564, 17000, 0, 964.564, 967.52, 2.956, 1791, 967.52, 968.588, 1.068, 17000, 0,     2.956,
 960, 65, 964, 964, 965.498, 1.498, 14000, 0, 965.498, 968.383, 2.885, 1438, 968.383, 969.463, 1.08, 14000, 0,     2.885,
 961, 65, 965, 965, 966.631, 1.631, 17000, 0, 966.631, 969.907, 3.276, 1791, 969.907, 970.971, 1.064, 17000, 0,     3.276,
 962, 65, 966, 966, 967.698, 1.698, 16000, 0, 967.698, 970.557, 2.86, 1631, 970.557, 971.971, 1.414, 16000, 0,     2.860,
 963, 65, 967, 967, 968.831, 1.831, 17000, 0, 968.831, 972.296, 3.465, 1792, 972.296, 973.358, 1.063, 17000, 0,     3.465,
 964, 65, 968, 968, 969.897, 1.897, 16000, 0, 969.897, 972.805, 2.908, 1686, 972.805, 974.358, 1.553, 16000, 0,     2.908,
 965, 65, 969, 969, 970.897, 1.897, 15000, 0, 970.897, 974.412, 3.514, 1585, 974.412, 975.349, 0.938, 15000, 0,     3.514,
 966, 65, 970, 970, 971.83, 1.83, 14000, 0, 971.83, 974.737, 2.907, 1444, 974.737, 976.228, 1.49, 14000, 0,     2.907,
 967, 65, 971, 971, 972.834, 1.834, 15000, 0, 972.834, 976.514, 3.68, 1577, 976.514, 977.452, 0.938, 15000, 0,     3.680,
 968, 65, 972, 972, 973.901, 1.901, 16000, 0, 973.901, 976.915, 3.015, 1631, 976.915, 978.452, 1.537, 16000, 0,     3.015,
 969, 65, 973, 973, 974.835, 1.835, 14000, 0, 974.835, 978.432, 3.597, 1436, 978.432, 979.328, 0.896, 14000, 0,     3.597,
 970, 65, 974, 974, 975.702, 1.702, 13000, 0, 975.702, 978.658, 2.956, 1300, 978.658, 980.14, 1.482, 13000, 0,     2.956,
 971, 65, 975, 975, 976.703, 1.703, 15000, 0, 976.703, 980.57, 3.867, 1595, 980.57, 981.514, 0.944, 15000, 0,     3.867,
 972, 65, 976, 976, 977.77, 1.77, 16000, 0, 977.77, 980.92, 3.15, 1683, 980.92, 982.514, 1.594, 16000, 0,     3.150,
 973, 65, 977, 977, 978.837, 1.837, 16000, 0, 978.837, 982.803, 3.967, 1675, 982.803, 983.803, 1, 16000, 0,     3.967,
 974, 65, 978, 978, 979.903, 1.903, 16000, 0, 979.903, 983.069, 3.166, 1602, 983.069, 984.803, 1.734, 16000, 0,     3.166,
 975, 65, 979, 979, 980.97, 1.97, 16000, 0, 980.97, 984.968, 3.998, 1624, 984.968, 985.973, 1.005, 16000, 0,     3.998,
 976, 65, 980, 980, 981.97, 1.97, 15000, 0, 981.97, 985.206, 3.236, 1599, 985.206, 986.91, 1.704, 15000, 0,     3.236,
 977, 65, 981, 981, 982.841, 1.841, 13000, 0, 982.841, 986.75, 3.909, 1337, 986.75, 987.724, 0.974, 13000, 0,     3.909,
 978, 65, 982, 982, 983.844, 1.844, 15000, 0, 983.844, 987.272, 3.428, 1550, 987.272, 988.661, 1.39, 15000, 0,     3.428,
 979, 65, 983, 983, 984.654, 1.654, 12000, 0, 984.654, 988.376, 3.722, 1217, 988.376, 989.411, 1.035, 12000, 0,     3.722,
 980, 65, 984, 984, 985.72, 1.72, 16000, 0, 985.72, 989.422, 3.701, 1611, 989.422, 990.422, 1, 16000, 0,     3.701,
 981, 65, 985, 985, 986.587, 1.587, 13000, 0, 986.587, 990.223, 3.636, 1386, 990.223, 991.243, 1.02, 13000, 0,     3.636,
 982, 65, 986, 986, 987.396, 1.396, 12000, 0, 987.396, 991.13, 3.734, 1272, 991.13, 991.993, 0.863, 12000, 0,     3.734,
 983, 65, 987, 987, 988.472, 1.472, 16000, 0, 988.472, 992.496, 4.024, 1693, 992.496, 993.496, 1, 16000, 0,     4.024,
 984, 65, 988, 988, 989.472, 1.472, 15000, 0, 989.472, 993.214, 3.742, 1561, 993.214, 994.44, 1.226, 15000, 0,     3.742,
 985, 65, 989, 989, 990.278, 1.278, 12000, 0, 990.278, 994.205, 3.927, 1275, 994.205, 995.19, 0.985, 12000, 0,     3.927,
 986, 65, 990, 990, 991.149, 1.149, 13000, 0, 991.149, 994.984, 3.835, 1319, 994.984, 996.002, 1.018, 13000, 0,     3.835,
 987, 65, 991, 991, 992.016, 1.016, 13000, 0, 992.016, 995.98, 3.964, 1327, 995.98, 996.82, 0.84, 13000, 0,     3.964,
 988, 65, 992, 992, 993.083, 1.083, 16000, 0, 993.083, 997.202, 4.12, 1660, 997.202, 998.202, 1, 16000, 0,     4.120,
 989, 65, 993, 993, 994.026, 1.026, 14000, 0, 994.026, 997.864, 3.838, 1410, 997.864, 999.079, 1.215, 14000, 0,     3.838,
 990, 65, 994, 994, 994.894, 0.894, 13000, 0, 994.894, 999.016, 4.122, 1355, 999.016, 999.892, 0.876, 13000, 0,     4.122,
 991, 65, 995, 995, 996.006, 1.006, 15000, 0, 996.006, 999.946, 3.94, 1554, 999.946, 1000.884, 0.938, 15000, 0,     3.940,
 992, 65, 996, 996, 997.146, 1.146, 17000, 0, 997.146, 1001.395, 4.249, 1784, 1001.395, 1002.457, 1.063, 17000, 0,     4.249,
 993, 65, 997, 997, 998.218, 1.218, 16000, 0, 998.218, 1002.201, 3.983, 1686, 1002.201, 1003.46, 1.259, 16000, 0,     3.983,
 994, 65, 998, 998, 999.289, 1.289, 16000, 0, 999.289, 1003.625, 4.336, 1672, 1003.625, 1004.625, 1, 16000, 0,     4.336,
 995, 65, 999, 999, 1000.422, 1.422, 17000, 0, 1000.422, 1004.483, 4.06, 1712, 1004.483, 1005.69, 1.207, 17000, 0,     4.060,
 996, 65, 1000, 1000, 1001.422, 1.422, 15000, 0, 1001.422, 1005.681, 4.259, 1543, 1005.681, 1006.627, 0.946, 15000, 0,     4.259,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3540.98207341724
#CPU serve time:3540.98207341724
#Network serve time:2287.3998256376153
#Average total serve time:3.551636984370351
#Average CPU serve time per workload:3.551636984370351
#Average network serve time per workload:2.294282673658591
#Average CPU serve time per Cloudlet:3.551636984370351
#Average network serve time per transmission:1.1471413368292955
