#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 73, 85, 85, 85.954, 0.954, 9000, 0, 85.954, 89.302, 3.348, 961, 89.302, 90.151, 0.85, 9000, 0, 90.151, 92.123, 1.972, 1350, 92.123, 93.094, 0.971, 6000, 0, 93.094, 94.766, 1.672, 900, 94.766, 96.082, 1.316, 8000, 0,     8.812,
 86, 73, 86, 86, 86.824, 0.824, 9000, 0, 86.824, 89.929, 3.105, 971, 89.929, 90.901, 0.972, 9000, 0, 90.901, 93.175, 2.274, 1350, 93.175, 93.842, 0.667, 6000, 0, 93.842, 96.036, 2.194, 900, 96.036, 96.752, 0.717, 8000, 0,     9.212,
 87, 73, 87, 87, 87.919, 0.919, 10000, 0, 87.919, 91.298, 3.379, 1095, 91.298, 92.134, 0.835, 10000, 0, 92.134, 93.953, 1.819, 1500, 93.953, 94.739, 0.786, 7000, 0, 94.739, 96.463, 1.725, 1050, 96.463, 97.502, 1.039, 9000, 0,     8.544,
 88, 73, 88, 88, 88.824, 0.824, 9000, 0, 88.824, 91.676, 2.852, 961, 91.676, 92.884, 1.208, 9000, 0, 92.884, 94.816, 1.932, 1350, 94.816, 95.491, 0.675, 6000, 0, 95.491, 97.492, 2.001, 900, 97.492, 98.179, 0.687, 8000, 0,     8.668,
 89, 73, 89, 89, 89.916, 0.916, 10000, 0, 89.916, 93.242, 3.326, 1068, 93.242, 94.078, 0.835, 10000, 0, 94.078, 95.894, 1.816, 1500, 95.894, 96.672, 0.778, 7000, 0, 96.672, 98.374, 1.702, 1050, 98.374, 99.125, 0.75, 9000, 0,     8.458,
 90, 73, 90, 90, 91.097, 1.097, 12000, 0, 91.097, 93.983, 2.886, 1267, 93.983, 95.078, 1.095, 12000, 0, 95.078, 97.257, 2.179, 1800, 97.257, 98.26, 1.003, 9000, 0, 98.26, 100.441, 2.181, 1350, 100.441, 101.441, 1, 12000, 0,     9.344,
 91, 73, 91, 91, 92.006, 1.006, 10000, 0, 92.006, 95.172, 3.166, 1060, 95.172, 96.013, 0.841, 10000, 0, 96.013, 97.836, 1.823, 1500, 97.836, 99.041, 1.205, 7000, 0, 99.041, 100.74, 1.698, 1050, 100.74, 102.197, 1.457, 9000, 0,     8.734,
 92, 73, 92, 92, 92.824, 0.824, 9000, 0, 92.824, 95.652, 2.827, 918, 95.652, 96.764, 1.113, 9000, 0, 96.764, 98.892, 2.128, 1350, 98.892, 99.714, 0.822, 6000, 0, 99.714, 101.904, 2.19, 900, 101.904, 102.865, 0.961, 8000, 0,     9.080,
 93, 73, 93, 93, 93.824, 0.824, 9000, 0, 93.824, 96.955, 3.131, 981, 96.955, 97.707, 0.752, 9000, 0, 97.707, 99.475, 1.768, 1350, 99.475, 100.381, 0.906, 6000, 0, 100.381, 102.207, 1.827, 900, 102.207, 103.531, 1.324, 8000, 0,     8.383,
 94, 73, 94, 94, 95.006, 1.006, 11000, 0, 95.006, 97.826, 2.82, 1193, 97.826, 98.745, 0.919, 11000, 0, 98.745, 100.891, 2.146, 1650, 100.891, 101.78, 0.889, 8000, 0, 101.78, 103.848, 2.068, 1200, 103.848, 104.682, 0.834, 10000, 0,     8.842,
 95, 73, 95, 95, 95.824, 0.824, 9000, 0, 95.824, 98.712, 2.888, 959, 98.712, 99.497, 0.785, 9000, 0, 99.497, 101.137, 1.641, 1350, 101.137, 102.454, 1.317, 6000, 0, 102.454, 103.912, 1.458, 900, 103.912, 105.357, 1.445, 8000, 0,     8.088,
 96, 73, 96, 96, 96.826, 0.826, 9000, 0, 96.826, 99.596, 2.77, 971, 99.596, 100.348, 0.752, 9000, 0, 100.348, 102.529, 2.182, 1350, 102.529, 103.196, 0.667, 6000, 0, 103.196, 105.304, 2.107, 900, 105.304, 106.024, 0.72, 8000, 0,     8.478,
 97, 73, 97, 97, 98.016, 1.016, 11000, 0, 98.016, 100.732, 2.716, 1111, 100.732, 101.654, 0.922, 11000, 0, 101.654, 103.659, 2.005, 1650, 103.659, 104.549, 0.89, 8000, 0, 104.549, 106.491, 1.942, 1200, 106.491, 107.332, 0.841, 10000, 0,     8.475,
 98, 73, 98, 98, 98.925, 0.925, 10000, 0, 98.925, 101.494, 2.569, 1037, 101.494, 102.487, 0.993, 10000, 0, 102.487, 104.358, 1.871, 1500, 104.358, 105.328, 0.969, 7000, 0, 105.328, 107.033, 1.705, 1050, 107.033, 108.082, 1.049, 9000, 0,     8.108,
 99, 73, 99, 99, 99.915, 0.915, 10000, 0, 99.915, 102.657, 2.742, 1060, 102.657, 103.497, 0.84, 10000, 0, 103.497, 105.477, 1.98, 1500, 105.477, 106.264, 0.787, 7000, 0, 106.264, 108.206, 1.942, 1050, 108.206, 108.961, 0.755, 9000, 0,     8.291,
 100, 73, 100, 100, 101.188, 1.188, 13000, 0, 101.188, 103.872, 2.684, 1305, 103.872, 104.957, 1.085, 13000, 0, 104.957, 107.318, 2.361, 1950, 107.318, 108.32, 1.002, 9000, 0, 108.32, 110.521, 2.201, 1350, 110.521, 111.521, 1, 12000, 0,     9.333,
 101, 73, 101, 101, 102.098, 1.098, 10000, 0, 102.098, 104.632, 2.534, 1086, 104.632, 105.79, 1.159, 10000, 0, 105.79, 107.608, 1.817, 1500, 107.608, 109.102, 1.494, 7000, 0, 109.102, 110.791, 1.688, 1050, 110.791, 112.272, 1.482, 9000, 0,     8.693,
 102, 73, 102, 102, 103.016, 1.016, 10000, 0, 103.016, 105.82, 2.805, 1072, 105.82, 106.656, 0.835, 10000, 0, 106.656, 109.135, 2.479, 1500, 109.135, 109.913, 0.778, 7000, 0, 109.913, 112.223, 2.31, 1050, 112.223, 113.03, 0.808, 9000, 0,     9.207,
 103, 73, 103, 103, 104.016, 1.016, 11000, 0, 104.016, 106.76, 2.744, 1167, 106.76, 107.679, 0.919, 11000, 0, 107.679, 109.678, 1.999, 1650, 109.678, 110.803, 1.124, 8000, 0, 110.803, 112.744, 1.941, 1200, 112.744, 113.863, 1.119, 10000, 0,     8.728,
 104, 73, 104, 104, 105.111, 1.111, 12000, 0, 105.111, 108.123, 3.012, 1266, 108.123, 109.125, 1.002, 12000, 0, 109.125, 111.316, 2.191, 1800, 111.316, 112.319, 1.003, 9000, 0, 112.319, 114.5, 2.181, 1350, 114.5, 115.507, 1.007, 12000, 0,     9.389,
 105, 73, 105, 105, 106.117, 1.117, 11000, 0, 106.117, 108.856, 2.739, 1153, 108.856, 110.042, 1.186, 11000, 0, 110.042, 112.04, 1.997, 1650, 112.04, 113.211, 1.171, 8000, 0, 113.211, 115.153, 1.942, 1200, 115.153, 116.34, 1.187, 10000, 0,     9.037,
 106, 73, 106, 106, 106.936, 0.936, 9000, 0, 106.936, 109.886, 2.95, 967, 109.886, 110.793, 0.907, 9000, 0, 110.793, 112.959, 2.166, 1350, 112.959, 113.878, 0.919, 6000, 0, 113.878, 115.955, 2.078, 900, 115.955, 117.008, 1.053, 8000, 0,     9.019,
 107, 73, 107, 107, 107.916, 0.916, 10000, 0, 107.916, 110.694, 2.778, 1005, 110.694, 111.629, 0.935, 10000, 0, 111.629, 113.861, 2.232, 1500, 113.861, 114.662, 0.801, 7000, 0, 114.662, 116.852, 2.19, 1050, 116.852, 117.758, 0.906, 9000, 0,     8.936,
 108, 73, 108, 108, 109.103, 1.103, 12000, 0, 109.103, 112.213, 3.11, 1277, 112.213, 113.223, 1.01, 12000, 0, 113.223, 115.414, 2.191, 1800, 115.414, 116.415, 1.001, 9000, 0, 116.415, 118.591, 2.176, 1350, 118.591, 119.591, 1, 12000, 0,     9.488,
 109, 73, 109, 109, 110.016, 1.016, 10000, 0, 110.016, 112.555, 2.539, 1016, 112.555, 114.056, 1.501, 10000, 0, 114.056, 115.883, 1.827, 1500, 115.883, 117.193, 1.31, 7000, 0, 117.193, 118.887, 1.694, 1050, 118.887, 120.349, 1.462, 9000, 0,     8.871,
 110, 73, 110, 110, 110.926, 0.926, 10000, 0, 110.926, 114.216, 3.29, 1094, 114.216, 115.051, 0.835, 10000, 0, 115.051, 117.248, 2.197, 1500, 117.248, 118.032, 0.783, 7000, 0, 118.032, 120.293, 2.262, 1050, 120.293, 121.106, 0.813, 9000, 0,     9.367,
 111, 73, 111, 111, 112.006, 1.006, 11000, 0, 112.006, 114.677, 2.671, 1166, 114.677, 115.968, 1.291, 11000, 0, 115.968, 117.967, 1.999, 1650, 117.967, 118.925, 0.958, 8000, 0, 118.925, 120.871, 1.946, 1200, 120.871, 121.949, 1.078, 10000, 0,     8.865,
 112, 73, 112, 112, 113.006, 1.006, 11000, 0, 113.006, 116.388, 3.382, 1193, 116.388, 117.312, 0.924, 11000, 0, 117.312, 119.307, 1.996, 1650, 119.307, 120.206, 0.898, 8000, 0, 120.206, 122.24, 2.034, 1200, 122.24, 123.073, 0.834, 10000, 0,     9.234,
 113, 73, 113, 113, 114.006, 1.006, 11000, 0, 114.006, 116.795, 2.789, 1165, 116.795, 118.228, 1.433, 11000, 0, 118.228, 120.228, 2, 1650, 120.228, 121.117, 0.889, 8000, 0, 121.117, 123.051, 1.935, 1200, 123.051, 123.913, 0.862, 10000, 0,     9.045,
 114, 73, 114, 114, 114.826, 0.826, 9000, 0, 114.826, 118.158, 3.332, 970, 118.158, 118.978, 0.821, 9000, 0, 118.978, 120.943, 1.965, 1350, 120.943, 121.79, 0.847, 6000, 0, 121.79, 123.695, 1.905, 900, 123.695, 124.581, 0.887, 8000, 0,     8.869,
 116, 73, 116, 116, 116.919, 0.919, 9000, 0, 116.919, 119.921, 3.002, 963, 119.921, 120.754, 0.833, 9000, 0, 120.754, 122.581, 1.828, 1350, 122.581, 124.086, 1.505, 6000, 0, 124.086, 125.556, 1.471, 900, 125.556, 126.223, 0.667, 8000, 0,     8.637,
 115, 73, 115, 115, 116.099, 1.099, 12000, 0, 116.099, 118.995, 2.896, 1207, 118.995, 120.002, 1.007, 12000, 0, 120.002, 122.418, 2.416, 1800, 122.418, 123.419, 1.001, 9000, 0, 123.419, 125.598, 2.179, 1350, 125.598, 127.226, 1.628, 12000, 0,     9.499,
 117, 73, 117, 117, 117.826, 0.826, 9000, 0, 117.826, 120.752, 2.926, 960, 120.752, 121.504, 0.752, 9000, 0, 121.504, 124.068, 2.564, 1350, 124.068, 124.753, 0.685, 6000, 0, 124.753, 127.012, 2.26, 900, 127.012, 127.892, 0.88, 8000, 0,     9.186,
 118, 73, 118, 118, 118.915, 0.915, 10000, 0, 118.915, 121.875, 2.96, 1072, 121.875, 122.71, 0.835, 10000, 0, 122.71, 124.53, 1.82, 1500, 124.53, 125.535, 1.004, 7000, 0, 125.535, 127.303, 1.768, 1050, 127.303, 128.643, 1.34, 9000, 0,     8.388,
 119, 73, 119, 119, 120.006, 1.006, 11000, 0, 120.006, 122.916, 2.91, 1191, 122.916, 123.835, 0.919, 11000, 0, 123.835, 126.073, 2.238, 1650, 126.073, 126.961, 0.889, 8000, 0, 126.961, 128.957, 1.995, 1200, 128.957, 129.798, 0.841, 10000, 0,     8.951,
 120, 73, 120, 120, 120.915, 0.915, 10000, 0, 120.915, 123.873, 2.958, 1095, 123.873, 124.708, 0.835, 10000, 0, 124.708, 126.519, 1.811, 1500, 126.519, 127.739, 1.22, 7000, 0, 127.739, 129.444, 1.705, 1050, 129.444, 130.548, 1.104, 9000, 0,     8.529,
 121, 73, 121, 121, 121.824, 0.824, 9000, 0, 121.824, 124.641, 2.817, 949, 124.641, 125.458, 0.817, 9000, 0, 125.458, 127.708, 2.25, 1350, 127.708, 128.406, 0.698, 6000, 0, 128.406, 130.413, 2.007, 900, 130.413, 131.219, 0.806, 8000, 0,     8.589,
 122, 73, 122, 122, 123.006, 1.006, 11000, 0, 123.006, 125.904, 2.898, 1118, 125.904, 126.823, 0.919, 11000, 0, 126.823, 128.825, 2.002, 1650, 128.825, 129.714, 0.889, 8000, 0, 129.714, 131.655, 1.941, 1200, 131.655, 132.494, 0.839, 10000, 0,     8.649,
 123, 73, 123, 123, 123.825, 0.825, 9000, 0, 123.825, 126.346, 2.521, 933, 126.346, 127.573, 1.227, 9000, 0, 127.573, 129.345, 1.773, 1350, 129.345, 130.381, 1.036, 6000, 0, 130.381, 131.876, 1.495, 900, 131.876, 133.169, 1.293, 8000, 0,     8.051,
 124, 73, 124, 124, 124.824, 0.824, 9000, 0, 124.824, 127.677, 2.853, 973, 127.677, 128.431, 0.754, 9000, 0, 128.431, 130.464, 2.034, 1350, 130.464, 131.131, 0.667, 6000, 0, 131.131, 133.124, 1.993, 900, 133.124, 133.836, 0.712, 8000, 0,     8.300,
 125, 73, 125, 125, 125.824, 0.824, 9000, 0, 125.824, 128.023, 2.198, 923, 128.023, 129.181, 1.158, 9000, 0, 129.181, 130.989, 1.809, 1350, 130.989, 131.799, 0.81, 6000, 0, 131.799, 133.332, 1.533, 900, 133.332, 134.503, 1.171, 8000, 0,     7.508,
 126, 73, 126, 126, 127.006, 1.006, 11000, 0, 127.006, 129.798, 2.792, 1166, 129.798, 130.725, 0.928, 11000, 0, 130.725, 132.731, 2.005, 1650, 132.731, 133.62, 0.889, 8000, 0, 133.62, 135.55, 1.931, 1200, 135.55, 136.384, 0.833, 10000, 0,     8.545,
 129, 73, 129, 129, 130.016, 1.016, 9000, 0, 130.016, 131.988, 1.972, 916, 131.988, 132.745, 0.757, 9000, 0, 132.745, 134.381, 1.636, 1350, 134.381, 135.587, 1.206, 6000, 0, 135.587, 137.038, 1.45, 900, 137.038, 137.708, 0.67, 8000, 0,     7.022,
 127, 73, 127, 127, 128.097, 1.097, 12000, 0, 128.097, 130.31, 2.213, 1211, 130.31, 131.731, 1.421, 12000, 0, 131.731, 133.916, 2.185, 1800, 133.916, 134.916, 1, 9000, 0, 134.916, 137.099, 2.183, 1350, 137.099, 138.708, 1.609, 12000, 0,     9.002,
 131, 73, 131, 131, 132.026, 1.026, 9000, 0, 132.026, 133.896, 1.87, 995, 133.896, 134.652, 0.756, 9000, 0, 134.652, 136.292, 1.641, 1350, 136.292, 137.766, 1.474, 6000, 0, 137.766, 139.228, 1.462, 900, 139.228, 139.895, 0.667, 8000, 0,     7.202,
 128, 73, 128, 128, 129.189, 1.189, 12000, 0, 129.189, 132.088, 2.899, 1259, 132.088, 133.747, 1.659, 12000, 0, 133.747, 136.099, 2.352, 1800, 136.099, 137.099, 1, 9000, 0, 137.099, 139.289, 2.19, 1350, 139.289, 140.899, 1.61, 12000, 0,    10.100,
 130, 73, 130, 130, 131.199, 1.199, 13000, 0, 131.199, 134.358, 3.16, 1303, 134.358, 135.739, 1.381, 13000, 0, 135.739, 138.463, 2.723, 1950, 138.463, 139.463, 1.001, 9000, 0, 139.463, 141.646, 2.183, 1350, 141.646, 142.649, 1.003, 12000, 0,    10.447,
 132, 73, 132, 132, 133.026, 1.026, 11000, 0, 133.026, 135.929, 2.903, 1119, 135.929, 136.847, 0.919, 11000, 0, 136.847, 138.847, 1.999, 1650, 138.847, 140.352, 1.505, 8000, 0, 140.352, 142.29, 1.938, 1200, 142.29, 143.483, 1.193, 10000, 0,     9.264,
 133, 73, 133, 133, 134.036, 1.036, 11000, 0, 134.036, 136.473, 2.437, 1163, 136.473, 137.766, 1.293, 11000, 0, 137.766, 140.462, 2.696, 1650, 140.462, 141.35, 0.889, 8000, 0, 141.35, 143.587, 2.236, 1200, 143.587, 144.424, 0.837, 10000, 0,     9.551,
 134, 73, 134, 134, 135.036, 1.036, 11000, 0, 135.036, 137.957, 2.922, 1115, 137.957, 138.876, 0.919, 11000, 0, 138.876, 140.875, 1.999, 1650, 140.875, 142.239, 1.364, 8000, 0, 142.239, 144.233, 1.993, 1200, 144.233, 145.257, 1.024, 10000, 0,     9.197,
 136, 73, 136, 136, 136.857, 0.857, 8000, 0, 136.857, 139.594, 2.737, 897, 139.594, 140.543, 0.949, 8000, 0, 140.543, 142.33, 1.787, 1200, 142.33, 142.998, 0.669, 6000, 0, 142.998, 145.046, 2.048, 900, 145.046, 145.924, 0.878, 8000, 0,     8.190,
 135, 73, 135, 135, 136.129, 1.129, 12000, 0, 136.129, 138.847, 2.718, 1297, 138.847, 139.876, 1.029, 12000, 0, 139.876, 142.642, 2.766, 1800, 142.642, 143.999, 1.356, 9000, 0, 143.999, 146.423, 2.425, 1350, 146.423, 147.423, 1, 12000, 0,    10.294,
 137, 73, 137, 137, 138.099, 1.099, 12000, 0, 138.099, 141.176, 3.077, 1282, 141.176, 142.179, 1.002, 12000, 0, 142.179, 144.511, 2.333, 1800, 144.511, 145.512, 1.001, 9000, 0, 145.512, 147.695, 2.183, 1350, 147.695, 148.696, 1, 12000, 0,     9.596,
 138, 73, 138, 138, 138.925, 0.925, 9000, 0, 138.925, 141.305, 2.38, 939, 141.305, 142.928, 1.623, 9000, 0, 142.928, 144.582, 1.653, 1350, 144.582, 146.185, 1.603, 6000, 0, 146.185, 147.881, 1.696, 900, 147.881, 149.362, 1.481, 8000, 0,     8.956,
 139, 73, 139, 139, 139.733, 0.733, 8000, 0, 139.733, 142.816, 3.083, 898, 142.816, 143.595, 0.779, 8000, 0, 143.595, 145.968, 2.373, 1200, 145.968, 146.852, 0.884, 6000, 0, 146.852, 149.153, 2.301, 900, 149.153, 150.033, 0.88, 8000, 0,     9.420,
 140, 73, 140, 140, 141.103, 1.103, 12000, 0, 141.103, 143.615, 2.512, 1268, 143.615, 144.619, 1.004, 12000, 0, 144.619, 146.801, 2.182, 1800, 146.801, 147.852, 1.051, 9000, 0, 147.852, 150.066, 2.214, 1350, 150.066, 151.066, 1, 12000, 0,     8.963,
 141, 73, 141, 141, 142.196, 1.196, 12000, 0, 142.196, 145.056, 2.86, 1232, 145.056, 146.06, 1.004, 12000, 0, 146.06, 148.239, 2.18, 1800, 148.239, 149.243, 1.004, 9000, 0, 149.243, 151.432, 2.189, 1350, 151.432, 152.432, 1, 12000, 0,     9.236,
 142, 73, 142, 142, 143.289, 1.289, 12000, 0, 143.289, 145.936, 2.646, 1274, 145.936, 147.06, 1.124, 12000, 0, 147.06, 149.243, 2.183, 1800, 149.243, 150.247, 1.004, 9000, 0, 150.247, 152.434, 2.187, 1350, 152.434, 153.435, 1.001, 12000, 0,     9.145,
 144, 73, 144, 144, 145.29, 1.29, 9000, 0, 145.29, 147.628, 2.339, 931, 147.628, 149.26, 1.632, 9000, 0, 149.26, 150.892, 1.632, 1350, 150.892, 152.547, 1.655, 6000, 0, 152.547, 154.007, 1.46, 900, 154.007, 154.674, 0.667, 8000, 0,     8.717,
 143, 73, 143, 143, 144.471, 1.471, 13000, 0, 144.471, 147.424, 2.953, 1303, 147.424, 148.51, 1.086, 13000, 0, 148.51, 150.872, 2.362, 1950, 150.872, 151.88, 1.008, 9000, 0, 151.88, 154.065, 2.185, 1350, 154.065, 155.679, 1.614, 12000, 0,     9.594,
 145, 73, 145, 145, 146.017, 1.017, 8000, 0, 146.017, 149.032, 3.015, 885, 149.032, 149.927, 0.895, 8000, 0, 149.927, 152.329, 2.403, 1200, 152.329, 153.22, 0.891, 6000, 0, 153.22, 155.462, 2.242, 900, 155.462, 156.355, 0.893, 8000, 0,     9.445,
 146, 73, 146, 146, 146.935, 0.935, 10000, 0, 146.935, 149.502, 2.567, 1026, 149.502, 150.76, 1.258, 10000, 0, 150.76, 152.721, 1.961, 1500, 152.721, 153.998, 1.277, 7000, 0, 153.998, 155.766, 1.768, 1050, 155.766, 157.11, 1.344, 9000, 0,     8.831,
 147, 73, 147, 147, 147.915, 0.915, 10000, 0, 147.915, 150.866, 2.951, 1006, 150.866, 151.706, 0.84, 10000, 0, 151.706, 154.15, 2.443, 1500, 154.15, 154.933, 0.783, 7000, 0, 154.933, 157.161, 2.228, 1050, 157.161, 157.914, 0.753, 9000, 0,     9.246,
 148, 73, 148, 148, 148.739, 0.739, 8000, 0, 148.739, 151.103, 2.364, 880, 151.103, 152.374, 1.271, 8000, 0, 152.374, 154.18, 1.806, 1200, 154.18, 155.605, 1.425, 6000, 0, 155.605, 157.231, 1.626, 900, 157.231, 158.581, 1.35, 8000, 0,     8.492,
 149, 73, 149, 149, 150.006, 1.006, 11000, 0, 150.006, 152.937, 2.931, 1138, 152.937, 153.857, 0.921, 11000, 0, 153.857, 156.155, 2.297, 1650, 156.155, 157.044, 0.889, 8000, 0, 157.044, 159.108, 2.064, 1200, 159.108, 159.949, 0.841, 10000, 0,     9.102,
 150, 73, 150, 150, 150.916, 0.916, 10000, 0, 150.916, 153.087, 2.172, 1088, 153.087, 154.696, 1.608, 10000, 0, 154.696, 156.521, 1.825, 1500, 156.521, 157.822, 1.301, 7000, 0, 157.822, 159.515, 1.693, 1050, 159.515, 160.701, 1.186, 9000, 0,     8.599,
 151, 73, 151, 151, 151.826, 0.826, 9000, 0, 151.826, 154.643, 2.817, 935, 154.643, 155.451, 0.808, 9000, 0, 155.451, 157.79, 2.339, 1350, 157.79, 158.489, 0.699, 6000, 0, 158.489, 160.582, 2.093, 900, 160.582, 161.368, 0.786, 8000, 0,     8.756,
 152, 73, 152, 152, 152.915, 0.915, 10000, 0, 152.915, 154.913, 1.998, 1002, 154.913, 156.284, 1.371, 10000, 0, 156.284, 158.346, 2.062, 1500, 158.346, 159.267, 0.92, 7000, 0, 159.267, 161.218, 1.952, 1050, 161.218, 162.118, 0.9, 9000, 0,     8.303,
 153, 73, 153, 153, 154.006, 1.006, 11000, 0, 154.006, 156.677, 2.671, 1118, 156.677, 157.596, 0.919, 11000, 0, 157.596, 159.792, 2.196, 1650, 159.792, 160.681, 0.889, 8000, 0, 160.681, 162.622, 1.94, 1200, 162.622, 163.455, 0.834, 10000, 0,     8.616,
 154, 73, 154, 154, 154.824, 0.824, 9000, 0, 154.824, 156.697, 1.873, 976, 156.697, 158.346, 1.649, 9000, 0, 158.346, 159.997, 1.651, 1350, 159.997, 161.348, 1.351, 6000, 0, 161.348, 162.806, 1.458, 900, 162.806, 164.122, 1.316, 8000, 0,     7.982,
 155, 73, 155, 155, 156.105, 1.105, 12000, 0, 156.105, 158.995, 2.89, 1272, 158.995, 159.997, 1.002, 12000, 0, 159.997, 162.186, 2.188, 1800, 162.186, 163.186, 1.001, 9000, 0, 163.186, 165.369, 2.183, 1350, 165.369, 166.375, 1.006, 12000, 0,     9.264,
 156, 73, 156, 156, 157.016, 1.016, 10000, 0, 157.016, 158.995, 1.979, 1087, 158.995, 160.83, 1.835, 10000, 0, 160.83, 162.652, 1.821, 1500, 162.652, 163.97, 1.318, 7000, 0, 163.97, 165.673, 1.703, 1050, 165.673, 167.128, 1.455, 9000, 0,     8.657,
 158, 73, 158, 158, 158.915, 0.915, 10000, 0, 158.915, 160.883, 1.968, 1035, 160.883, 161.723, 0.84, 10000, 0, 161.723, 164.008, 2.285, 1500, 164.008, 164.789, 0.782, 7000, 0, 164.789, 167.074, 2.285, 1050, 167.074, 167.878, 0.804, 9000, 0,     8.159,
 157, 73, 157, 157, 157.926, 0.926, 10000, 0, 157.926, 160.913, 2.987, 1055, 160.913, 162.556, 1.643, 10000, 0, 162.556, 164.471, 1.915, 1500, 164.471, 165.567, 1.096, 7000, 0, 165.567, 167.378, 1.811, 1050, 167.378, 168.631, 1.254, 9000, 0,     9.452,
 159, 73, 159, 159, 160.006, 1.006, 11000, 0, 160.006, 162.889, 2.883, 1104, 162.889, 163.808, 0.919, 11000, 0, 163.808, 166.016, 2.208, 1650, 166.016, 166.905, 0.889, 8000, 0, 166.905, 169.016, 2.111, 1200, 169.016, 169.856, 0.84, 10000, 0,     9.010,
 160, 73, 160, 160, 160.916, 0.916, 10000, 0, 160.916, 162.9, 1.984, 1093, 162.9, 164.642, 1.741, 10000, 0, 164.642, 166.463, 1.821, 1500, 166.463, 167.683, 1.22, 7000, 0, 167.683, 169.381, 1.698, 1050, 169.381, 170.611, 1.231, 9000, 0,     8.464,
 162, 73, 162, 162, 163.016, 1.016, 10000, 0, 163.016, 165.006, 1.99, 1092, 165.006, 165.848, 0.842, 10000, 0, 165.848, 167.844, 1.996, 1500, 167.844, 168.621, 0.778, 7000, 0, 168.621, 170.719, 2.098, 1050, 170.719, 171.474, 0.754, 9000, 0,     7.703,
 161, 73, 161, 161, 162.097, 1.097, 12000, 0, 162.097, 165.132, 3.035, 1232, 165.132, 166.85, 1.718, 12000, 0, 166.85, 169.033, 2.183, 1800, 169.033, 170.032, 1, 9000, 0, 170.032, 172.219, 2.187, 1350, 172.219, 173.222, 1.003, 12000, 0,    10.122,
 163, 73, 163, 163, 163.925, 0.925, 10000, 0, 163.925, 166.998, 3.073, 1096, 166.998, 167.844, 0.846, 10000, 0, 167.844, 169.667, 1.824, 1500, 169.667, 170.812, 1.144, 7000, 0, 170.812, 172.522, 1.71, 1050, 172.522, 173.975, 1.453, 9000, 0,     8.597,
 164, 73, 164, 164, 164.923, 0.923, 10000, 0, 164.923, 167.002, 2.079, 1028, 167.002, 168.677, 1.675, 10000, 0, 168.677, 170.858, 2.181, 1500, 170.858, 171.636, 0.778, 7000, 0, 171.636, 173.926, 2.29, 1050, 173.926, 174.728, 0.802, 9000, 0,     9.003,
 166, 73, 166, 166, 166.733, 0.733, 8000, 0, 166.733, 168.633, 1.9, 898, 168.633, 169.347, 0.714, 8000, 0, 169.347, 171.127, 1.779, 1200, 171.127, 172.303, 1.176, 6000, 0, 172.303, 173.988, 1.686, 900, 173.988, 175.397, 1.409, 8000, 0,     7.255,
 165, 73, 165, 165, 166.006, 1.006, 11000, 0, 166.006, 169.023, 3.017, 1114, 169.023, 170.264, 1.242, 11000, 0, 170.264, 172.857, 2.593, 1650, 172.857, 173.749, 0.892, 8000, 0, 173.749, 175.867, 2.118, 1200, 175.867, 176.7, 0.834, 10000, 0,     9.861,
 168, 73, 168, 168, 169.006, 1.006, 9000, 0, 169.006, 170.758, 1.752, 951, 170.758, 171.51, 0.752, 9000, 0, 171.51, 173.141, 1.631, 1350, 173.141, 174.42, 1.279, 6000, 0, 174.42, 175.887, 1.467, 900, 175.887, 177.374, 1.487, 8000, 0,     6.881,
 169, 73, 169, 169, 169.826, 0.826, 9000, 0, 169.826, 172.415, 2.589, 905, 172.415, 173.344, 0.929, 9000, 0, 173.344, 174.979, 1.635, 1350, 174.979, 175.653, 0.674, 6000, 0, 175.653, 177.322, 1.669, 900, 177.322, 178.041, 0.719, 8000, 0,     7.496,
 167, 73, 167, 167, 168.188, 1.188, 13000, 0, 168.188, 171, 2.812, 1301, 171, 172.594, 1.594, 13000, 0, 172.594, 175.224, 2.63, 1950, 175.224, 176.66, 1.436, 9000, 0, 176.66, 178.836, 2.176, 1350, 178.836, 179.844, 1.008, 12000, 0,    10.648,
 170, 73, 170, 170, 170.916, 0.916, 10000, 0, 170.916, 172.872, 1.956, 1025, 172.872, 174.177, 1.305, 10000, 0, 174.177, 176.802, 2.624, 1500, 176.802, 177.58, 0.778, 7000, 0, 177.58, 179.284, 1.704, 1050, 179.284, 180.6, 1.317, 9000, 0,     8.368,
 171, 73, 171, 171, 171.824, 0.824, 9000, 0, 171.824, 174.203, 2.379, 980, 174.203, 174.957, 0.754, 9000, 0, 174.957, 176.862, 1.905, 1350, 176.862, 178.249, 1.387, 6000, 0, 178.249, 180.292, 2.043, 900, 180.292, 181.272, 0.98, 8000, 0,     8.468,
