#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 87, 84, 84, 84.936, 0.936, 11000, 0, 84.936, 89.262, 4.326, 1180, 89.262, 90.114, 0.852, 11000, 0, 90.114, 92.284, 2.17, 1650, 92.284, 93.086, 0.802, 8000, 0, 93.086, 95.139, 2.053, 1200, 95.139, 95.909, 0.769, 10000, 0,    10.204,
 85, 87, 85, 85, 86.006, 1.006, 12000, 0, 86.006, 89.834, 3.828, 1234, 89.834, 91.04, 1.206, 12000, 0, 91.04, 93.046, 2.006, 1800, 93.046, 93.986, 0.941, 9000, 0, 93.986, 95.985, 1.999, 1350, 95.985, 96.908, 0.923, 12000, 0,     9.979,
 86, 87, 86, 86, 86.756, 0.756, 9000, 0, 86.756, 90.872, 4.115, 962, 90.872, 91.732, 0.86, 9000, 0, 91.732, 93.784, 2.052, 1350, 93.784, 94.586, 0.803, 6000, 0, 94.586, 96.476, 1.89, 900, 96.476, 97.531, 1.055, 8000, 0,     9.720,
 87, 87, 87, 87, 87.839, 0.839, 10000, 0, 87.839, 91.58, 3.74, 1048, 91.58, 92.502, 0.923, 10000, 0, 92.502, 94.719, 2.217, 1500, 94.719, 95.426, 0.707, 7000, 0, 95.426, 97.541, 2.115, 1050, 97.541, 98.238, 0.697, 9000, 0,     9.702,
 88, 87, 88, 88, 88.84, 0.84, 10000, 0, 88.84, 92.562, 3.723, 1015, 92.562, 93.341, 0.779, 10000, 0, 93.341, 95.456, 2.115, 1500, 95.456, 96.158, 0.702, 7000, 0, 96.158, 98.037, 1.88, 1050, 98.037, 98.936, 0.899, 9000, 0,     9.198,
 89, 87, 89, 89, 89.844, 0.844, 10000, 0, 89.844, 93.381, 3.537, 1079, 93.381, 94.16, 0.779, 10000, 0, 94.16, 96.39, 2.23, 1500, 96.39, 97.096, 0.705, 7000, 0, 97.096, 99.103, 2.007, 1050, 99.103, 99.804, 0.702, 9000, 0,     9.258,
 90, 87, 90, 90, 91.178, 1.178, 14000, 0, 91.178, 94.896, 3.717, 1400, 94.896, 95.975, 1.079, 14000, 0, 95.975, 98.314, 2.339, 2100, 98.314, 99.321, 1.007, 10000, 0, 99.321, 101.546, 2.224, 1500, 101.546, 102.546, 1, 13000, 0,    10.367,
 91, 87, 91, 91, 92.016, 1.016, 10000, 0, 92.016, 95.046, 3.03, 1000, 95.046, 96.744, 1.698, 10000, 0, 96.744, 98.414, 1.67, 1500, 98.414, 100.03, 1.616, 7000, 0, 100.03, 101.586, 1.556, 1050, 101.586, 103.238, 1.652, 9000, 0,     9.570,
 93, 87, 93, 93, 93.943, 0.943, 10000, 0, 93.943, 96.806, 2.863, 1051, 96.806, 97.577, 0.771, 10000, 0, 97.577, 99.989, 2.412, 1500, 99.989, 100.73, 0.741, 7000, 0, 100.73, 103.103, 2.373, 1050, 103.103, 103.93, 0.828, 9000, 0,     9.160,
 92, 87, 92, 92, 93.103, 1.103, 13000, 0, 93.103, 97.188, 4.085, 1365, 97.188, 98.583, 1.395, 13000, 0, 98.583, 100.75, 2.167, 1950, 100.75, 101.654, 0.904, 9000, 0, 101.654, 103.659, 2.005, 1350, 103.659, 104.855, 1.196, 12000, 0,    10.556,
 95, 87, 95, 95, 96.016, 1.016, 10000, 0, 96.016, 98.976, 2.96, 1074, 98.976, 99.755, 0.779, 10000, 0, 99.755, 101.664, 1.909, 1500, 101.664, 102.366, 0.702, 7000, 0, 102.366, 104.658, 2.292, 1050, 104.658, 105.55, 0.892, 9000, 0,     8.642,
 94, 87, 94, 94, 95.179, 1.179, 14000, 0, 95.179, 99.207, 4.028, 1434, 99.207, 100.832, 1.625, 14000, 0, 100.832, 103.163, 2.331, 2100, 103.163, 104.166, 1.004, 10000, 0, 104.166, 106.382, 2.215, 1500, 106.382, 107.382, 1, 13000, 0,    11.202,
 96, 87, 96, 96, 96.935, 0.935, 11000, 0, 96.935, 100.821, 3.886, 1107, 100.821, 101.678, 0.857, 11000, 0, 101.678, 103.507, 1.829, 1650, 103.507, 104.967, 1.461, 8000, 0, 104.967, 106.743, 1.776, 1200, 106.743, 108.16, 1.417, 10000, 0,     9.808,
 97, 87, 97, 97, 97.839, 0.839, 10000, 0, 97.839, 100.991, 3.152, 1071, 100.991, 102.447, 1.456, 10000, 0, 102.447, 104.835, 2.388, 1500, 104.835, 105.667, 0.832, 7000, 0, 105.667, 107.938, 2.271, 1050, 107.938, 108.856, 0.917, 9000, 0,    10.099,
 99, 87, 99, 99, 99.852, 0.852, 10000, 0, 99.852, 102.785, 2.933, 1075, 102.785, 103.561, 0.776, 10000, 0, 103.561, 105.228, 1.667, 1500, 105.228, 106.372, 1.143, 7000, 0, 106.372, 108.3, 1.928, 1050, 108.3, 109.552, 1.252, 9000, 0,     8.447,
 98, 87, 98, 98, 99.016, 1.016, 12000, 0, 99.016, 102.847, 3.831, 1208, 102.847, 104.484, 1.638, 12000, 0, 104.484, 106.84, 2.355, 1800, 106.84, 107.752, 0.912, 9000, 0, 107.752, 109.946, 2.194, 1350, 109.946, 110.879, 0.933, 12000, 0,    10.930,
 100, 87, 100, 100, 100.841, 0.841, 10000, 0, 100.841, 104.484, 3.643, 1019, 104.484, 105.26, 0.776, 10000, 0, 105.26, 106.933, 1.673, 1500, 106.933, 108.452, 1.519, 7000, 0, 108.452, 110.006, 1.554, 1050, 110.006, 111.577, 1.571, 9000, 0,     9.165,
 102, 87, 102, 102, 102.926, 0.926, 10000, 0, 102.926, 106.15, 3.224, 1000, 106.15, 107.041, 0.891, 10000, 0, 107.041, 108.712, 1.671, 1500, 108.712, 109.414, 0.702, 7000, 0, 109.414, 111.502, 2.087, 1050, 111.502, 112.272, 0.771, 9000, 0,     8.576,
 101, 87, 101, 101, 102.09, 1.09, 13000, 0, 102.09, 105.081, 2.991, 1339, 105.081, 106.266, 1.185, 13000, 0, 106.266, 109.006, 2.74, 1950, 109.006, 110.315, 1.309, 9000, 0, 110.315, 112.316, 2.001, 1350, 112.316, 113.239, 0.923, 12000, 0,    10.226,
 103, 87, 103, 103, 104.099, 1.099, 13000, 0, 104.099, 107.382, 3.283, 1376, 107.382, 108.384, 1.002, 13000, 0, 108.384, 110.883, 2.499, 1950, 110.883, 111.785, 0.902, 9000, 0, 111.785, 113.785, 2, 1350, 113.785, 114.71, 0.925, 12000, 0,     9.686,
 104, 87, 104, 104, 105.016, 1.016, 11000, 0, 105.016, 108.049, 3.033, 1131, 108.049, 109.23, 1.182, 11000, 0, 109.23, 111.065, 1.834, 1650, 111.065, 112.585, 1.52, 8000, 0, 112.585, 114.368, 1.784, 1200, 114.368, 115.479, 1.111, 10000, 0,     9.352,
 105, 87, 105, 105, 106.026, 1.026, 12000, 0, 106.026, 109.512, 3.486, 1279, 109.512, 110.442, 0.93, 12000, 0, 110.442, 112.89, 2.447, 1800, 112.89, 113.797, 0.908, 9000, 0, 113.797, 115.797, 2, 1350, 115.797, 116.725, 0.927, 12000, 0,     9.771,
 106, 87, 106, 106, 106.946, 0.946, 11000, 0, 106.946, 109.989, 3.043, 1163, 109.989, 111.288, 1.299, 11000, 0, 111.288, 113.124, 1.836, 1650, 113.124, 114.602, 1.478, 8000, 0, 114.602, 116.374, 1.772, 1200, 116.374, 117.494, 1.12, 10000, 0,     9.428,
 107, 87, 107, 107, 108.006, 1.006, 12000, 0, 108.006, 111.579, 3.573, 1239, 111.579, 112.508, 0.929, 12000, 0, 112.508, 114.889, 2.381, 1800, 114.889, 115.791, 0.902, 9000, 0, 115.791, 117.796, 2.005, 1350, 117.796, 118.726, 0.931, 12000, 0,     9.790,
 108, 87, 108, 108, 108.846, 0.846, 10000, 0, 108.846, 111.774, 2.929, 1072, 111.774, 113.277, 1.502, 10000, 0, 113.277, 114.948, 1.671, 1500, 114.948, 116.494, 1.546, 7000, 0, 116.494, 118.047, 1.552, 1050, 118.047, 119.419, 1.372, 9000, 0,     9.201,
 109, 87, 109, 109, 109.846, 0.846, 10000, 0, 109.846, 113.288, 3.443, 1024, 113.288, 114.066, 0.778, 10000, 0, 114.066, 116.568, 2.502, 1500, 116.568, 117.27, 0.702, 7000, 0, 117.27, 119.359, 2.089, 1050, 119.359, 120.113, 0.754, 9000, 0,     9.513,
 110, 87, 110, 110, 111.006, 1.006, 12000, 0, 111.006, 113.878, 2.872, 1259, 113.878, 114.989, 1.112, 12000, 0, 114.989, 117, 2.011, 1800, 117, 118.178, 1.178, 9000, 0, 118.178, 120.182, 2.004, 1350, 120.182, 121.106, 0.924, 12000, 0,     9.176,
 111, 87, 111, 111, 111.756, 0.756, 9000, 0, 111.756, 114.921, 3.165, 980, 114.921, 115.682, 0.761, 9000, 0, 115.682, 118.076, 2.394, 1350, 118.076, 118.778, 0.702, 6000, 0, 118.778, 120.692, 1.914, 900, 120.692, 121.724, 1.032, 8000, 0,     8.936,
 112, 87, 112, 112, 113.173, 1.173, 14000, 0, 113.173, 116.232, 3.059, 1405, 116.232, 117.312, 1.079, 14000, 0, 117.312, 119.652, 2.34, 2100, 119.652, 120.654, 1.002, 10000, 0, 120.654, 122.894, 2.24, 1500, 122.894, 123.903, 1.009, 13000, 0,     9.721,
 113, 87, 113, 113, 114.099, 1.099, 11000, 0, 114.099, 116.907, 2.807, 1191, 116.907, 118.158, 1.251, 11000, 0, 118.158, 119.986, 1.829, 1650, 119.986, 121.454, 1.467, 8000, 0, 121.454, 123.239, 1.786, 1200, 123.239, 124.678, 1.439, 10000, 0,     9.140,
 114, 87, 114, 114, 114.852, 0.852, 9000, 0, 114.852, 117.88, 3.028, 984, 117.88, 118.856, 0.976, 9000, 0, 118.856, 121.153, 2.296, 1350, 121.153, 122.054, 0.901, 6000, 0, 122.054, 124.23, 2.176, 900, 124.23, 125.294, 1.064, 8000, 0,     9.377,
 115, 87, 115, 115, 115.926, 0.926, 11000, 0, 115.926, 118.741, 2.815, 1101, 118.741, 119.704, 0.963, 11000, 0, 119.704, 121.823, 2.119, 1650, 121.823, 122.854, 1.031, 8000, 0, 122.854, 125.026, 2.172, 1200, 125.026, 126.072, 1.045, 10000, 0,     9.100,
 116, 87, 116, 116, 117.089, 1.089, 13000, 0, 117.089, 120.152, 3.063, 1363, 120.152, 121.155, 1.003, 13000, 0, 121.155, 123.319, 2.165, 1950, 123.319, 124.222, 0.902, 9000, 0, 124.222, 126.229, 2.008, 1350, 126.229, 127.154, 0.925, 12000, 0,     9.140,
 117, 87, 117, 117, 117.839, 0.839, 9000, 0, 117.839, 120.402, 2.562, 997, 120.402, 121.847, 1.445, 9000, 0, 121.847, 123.351, 1.505, 1350, 123.351, 124.826, 1.475, 6000, 0, 124.826, 126.366, 1.54, 900, 126.366, 127.775, 1.409, 8000, 0,     8.526,
 118, 87, 118, 118, 118.756, 0.756, 9000, 0, 118.756, 121.813, 3.057, 992, 121.813, 122.539, 0.726, 9000, 0, 122.539, 124.824, 2.285, 1350, 124.824, 125.426, 0.602, 6000, 0, 125.426, 127.567, 2.141, 900, 127.567, 128.391, 0.824, 8000, 0,     8.811,
 119, 87, 119, 119, 120.006, 1.006, 12000, 0, 120.006, 122.52, 2.514, 1265, 122.52, 123.464, 0.944, 12000, 0, 123.464, 125.469, 2.005, 1800, 125.469, 126.371, 0.902, 9000, 0, 126.371, 128.373, 2.002, 1350, 128.373, 129.32, 0.947, 12000, 0,     8.367,
 120, 87, 120, 120, 121.092, 1.092, 13000, 0, 121.092, 124.068, 2.976, 1348, 124.068, 125.07, 1.002, 13000, 0, 125.07, 127.236, 2.166, 1950, 127.236, 128.138, 0.902, 9000, 0, 128.138, 130.145, 2.008, 1350, 130.145, 131.069, 0.923, 12000, 0,     9.053,
 121, 87, 121, 121, 122.18, 1.18, 13000, 0, 122.18, 124.807, 2.627, 1368, 124.807, 126.074, 1.267, 13000, 0, 126.074, 128.24, 2.166, 1950, 128.24, 129.142, 0.902, 9000, 0, 129.142, 131.139, 1.997, 1350, 131.139, 132.063, 0.923, 12000, 0,     8.960,
 122, 87, 122, 122, 123.266, 1.266, 13000, 0, 123.266, 126.386, 3.119, 1387, 126.386, 127.388, 1.002, 13000, 0, 127.388, 129.562, 2.174, 1950, 129.562, 130.464, 0.902, 9000, 0, 130.464, 132.457, 1.993, 1350, 132.457, 133.38, 0.923, 12000, 0,     9.191,
 123, 87, 123, 123, 124.266, 1.266, 12000, 0, 124.266, 126.971, 2.705, 1298, 126.971, 128.312, 1.34, 12000, 0, 128.312, 130.31, 1.998, 1800, 130.31, 131.365, 1.055, 9000, 0, 131.365, 133.362, 1.997, 1350, 133.362, 134.303, 0.941, 12000, 0,     9.096,
 124, 87, 124, 124, 125.266, 1.266, 12000, 0, 125.266, 128.537, 3.27, 1288, 128.537, 129.462, 0.925, 12000, 0, 129.462, 131.567, 2.105, 1800, 131.567, 132.475, 0.908, 9000, 0, 132.475, 134.474, 1.999, 1350, 134.474, 135.397, 0.923, 12000, 0,     9.208,
 125, 87, 125, 125, 126.183, 1.183, 11000, 0, 126.183, 128.903, 2.72, 1159, 128.903, 130.312, 1.409, 11000, 0, 130.312, 132.142, 1.83, 1650, 132.142, 133.278, 1.135, 8000, 0, 133.278, 135.139, 1.861, 1200, 135.139, 136.166, 1.027, 10000, 0,     8.956,
 127, 87, 127, 127, 128.107, 1.107, 10000, 0, 128.107, 130.586, 2.479, 1003, 130.586, 131.359, 0.773, 10000, 0, 131.359, 133.242, 1.883, 1500, 133.242, 133.978, 0.736, 7000, 0, 133.978, 136.028, 2.05, 1050, 136.028, 136.866, 0.837, 9000, 0,     7.921,
 126, 87, 126, 126, 127.266, 1.266, 13000, 0, 127.266, 130.864, 3.598, 1397, 130.864, 132.359, 1.495, 13000, 0, 132.359, 134.525, 2.166, 1950, 134.525, 135.434, 0.909, 9000, 0, 135.434, 137.432, 1.999, 1350, 137.432, 138.36, 0.927, 12000, 0,    10.166,
 128, 87, 128, 128, 128.947, 0.947, 10000, 0, 128.947, 132.299, 3.353, 1029, 132.299, 133.138, 0.839, 10000, 0, 133.138, 134.916, 1.778, 1500, 134.916, 136.134, 1.218, 7000, 0, 136.134, 137.688, 1.554, 1050, 137.688, 139.052, 1.364, 9000, 0,     8.741,
 129, 87, 129, 129, 129.932, 0.932, 11000, 0, 129.932, 132.83, 2.898, 1171, 132.83, 133.988, 1.158, 11000, 0, 133.988, 136.357, 2.37, 1650, 136.357, 137.163, 0.805, 8000, 0, 137.163, 139.209, 2.046, 1200, 139.209, 139.988, 0.779, 10000, 0,     9.277,
 130, 87, 130, 130, 130.839, 0.839, 10000, 0, 130.839, 134.106, 3.267, 1076, 134.106, 134.887, 0.781, 10000, 0, 134.887, 136.59, 1.703, 1500, 136.59, 137.866, 1.276, 7000, 0, 137.866, 139.433, 1.567, 1050, 139.433, 140.68, 1.247, 9000, 0,     8.593,
 131, 87, 131, 131, 131.839, 0.839, 10000, 0, 131.839, 134.64, 2.801, 1086, 134.64, 135.663, 1.023, 10000, 0, 135.663, 138.023, 2.36, 1500, 138.023, 138.73, 0.706, 7000, 0, 138.73, 140.763, 2.034, 1050, 140.763, 141.456, 0.692, 9000, 0,     8.924,
 132, 87, 132, 132, 133.093, 1.093, 13000, 0, 133.093, 136.377, 3.285, 1355, 136.377, 137.38, 1.002, 13000, 0, 137.38, 139.545, 2.166, 1950, 139.545, 140.448, 0.902, 9000, 0, 140.448, 142.463, 2.016, 1350, 142.463, 143.386, 0.923, 12000, 0,     9.371,
 133, 87, 133, 133, 134.016, 1.016, 11000, 0, 134.016, 136.634, 2.618, 1190, 136.634, 138.226, 1.592, 11000, 0, 138.226, 140.058, 1.832, 1650, 140.058, 141.255, 1.197, 8000, 0, 141.255, 143.032, 1.777, 1200, 143.032, 144.156, 1.124, 10000, 0,     9.016,
 134, 87, 134, 134, 134.849, 0.849, 10000, 0, 134.849, 138.133, 3.283, 1054, 138.133, 138.996, 0.863, 10000, 0, 138.996, 141.212, 2.216, 1500, 141.212, 141.955, 0.743, 7000, 0, 141.955, 144.026, 2.071, 1050, 144.026, 144.851, 0.825, 9000, 0,     9.177,
 135, 87, 135, 135, 136.006, 1.006, 12000, 0, 136.006, 138.638, 2.632, 1200, 138.638, 139.919, 1.281, 12000, 0, 139.919, 142.057, 2.139, 1800, 142.057, 142.96, 0.903, 9000, 0, 142.96, 145.036, 2.076, 1350, 145.036, 145.966, 0.93, 12000, 0,     9.030,
 136, 87, 136, 136, 136.929, 0.929, 11000, 0, 136.929, 140.068, 3.139, 1161, 140.068, 140.924, 0.857, 11000, 0, 140.924, 143.064, 2.14, 1650, 143.064, 143.874, 0.81, 8000, 0, 143.874, 145.808, 1.934, 1200, 145.808, 146.742, 0.934, 10000, 0,     8.879,
 137, 87, 137, 137, 138.006, 1.006, 12000, 0, 138.006, 140.663, 2.658, 1216, 140.663, 141.847, 1.184, 12000, 0, 141.847, 144.066, 2.219, 1800, 144.066, 144.968, 0.902, 9000, 0, 144.968, 147.035, 2.067, 1350, 147.035, 147.958, 0.923, 12000, 0,     9.029,
 138, 87, 138, 138, 138.925, 0.925, 11000, 0, 138.925, 142.015, 3.089, 1169, 142.015, 142.865, 0.85, 11000, 0, 142.865, 144.907, 2.042, 1650, 144.907, 145.768, 0.861, 8000, 0, 145.768, 147.586, 1.818, 1200, 147.586, 148.727, 1.141, 10000, 0,     8.661,
 139, 87, 139, 139, 140.006, 1.006, 12000, 0, 140.006, 142.702, 2.696, 1216, 142.702, 143.788, 1.085, 12000, 0, 143.788, 146.068, 2.28, 1800, 146.068, 146.97, 0.902, 9000, 0, 146.97, 149.046, 2.076, 1350, 149.046, 149.969, 0.923, 12000, 0,     9.040,
 140, 87, 140, 140, 141.016, 1.016, 12000, 0, 141.016, 144.016, 3, 1201, 144.016, 144.941, 0.925, 12000, 0, 144.941, 146.945, 2.004, 1800, 146.945, 147.874, 0.928, 9000, 0, 147.874, 149.879, 2.006, 1350, 149.879, 150.892, 1.013, 12000, 0,     8.864,
 141, 87, 141, 141, 141.766, 0.766, 9000, 0, 141.766, 144.343, 2.578, 976, 144.343, 145.634, 1.29, 9000, 0, 145.634, 147.576, 1.942, 1350, 147.576, 148.478, 0.902, 6000, 0, 148.478, 150.381, 1.903, 900, 150.381, 151.512, 1.132, 8000, 0,     8.615,
 142, 87, 142, 142, 143.006, 1.006, 12000, 0, 143.006, 146.145, 3.139, 1273, 146.145, 147.08, 0.935, 12000, 0, 147.08, 149.079, 1.999, 1800, 149.079, 149.981, 0.902, 9000, 0, 149.981, 151.982, 2.001, 1350, 151.982, 152.915, 0.933, 12000, 0,     8.976,
 143, 87, 143, 143, 144.173, 1.173, 14000, 0, 144.173, 146.742, 2.569, 1434, 146.742, 148.157, 1.415, 14000, 0, 148.157, 150.482, 2.325, 2100, 150.482, 151.484, 1.002, 10000, 0, 151.484, 153.712, 2.228, 1500, 153.712, 154.712, 1, 13000, 0,     9.539,
 144, 87, 144, 144, 145.006, 1.006, 10000, 0, 145.006, 147.849, 2.843, 1023, 147.849, 148.926, 1.077, 10000, 0, 148.926, 150.747, 1.821, 1500, 150.747, 152.184, 1.437, 7000, 0, 152.184, 153.745, 1.561, 1050, 153.745, 155.406, 1.661, 9000, 0,     8.739,
 145, 87, 145, 145, 145.839, 0.839, 10000, 0, 145.839, 148.571, 2.731, 1094, 148.571, 149.701, 1.13, 10000, 0, 149.701, 152.158, 2.457, 1500, 152.158, 152.887, 0.729, 7000, 0, 152.887, 155.27, 2.383, 1050, 155.27, 156.102, 0.832, 9000, 0,     9.430,
 146, 87, 146, 146, 146.839, 0.839, 10000, 0, 146.839, 149.681, 2.841, 1091, 149.681, 150.472, 0.792, 10000, 0, 150.472, 152.414, 1.942, 1500, 152.414, 153.586, 1.173, 7000, 0, 153.586, 155.312, 1.726, 1050, 155.312, 156.803, 1.49, 9000, 0,     8.473,
 147, 87, 147, 147, 147.839, 0.839, 10000, 0, 147.839, 150.286, 2.447, 1025, 150.286, 151.248, 0.962, 10000, 0, 151.248, 153.832, 2.584, 1500, 153.832, 154.534, 0.702, 7000, 0, 154.534, 156.824, 2.29, 1050, 156.824, 157.526, 0.701, 9000, 0,     8.985,
 148, 87, 148, 148, 148.926, 0.926, 11000, 0, 148.926, 151.544, 2.619, 1115, 151.544, 152.394, 0.85, 11000, 0, 152.394, 154.25, 1.856, 1650, 154.25, 155.334, 1.085, 8000, 0, 155.334, 157.11, 1.776, 1200, 157.11, 158.3, 1.19, 10000, 0,     8.184,
 149, 87, 149, 149, 149.839, 0.839, 10000, 0, 149.839, 152.038, 2.199, 1052, 152.038, 153.17, 1.132, 10000, 0, 153.17, 155.517, 2.347, 1500, 155.517, 156.219, 0.702, 7000, 0, 156.219, 158.383, 2.163, 1050, 158.383, 159.08, 0.697, 9000, 0,     8.543,
 150, 87, 150, 150, 150.846, 0.846, 10000, 0, 150.846, 153.294, 2.448, 1046, 153.294, 154.065, 0.771, 10000, 0, 154.065, 155.916, 1.851, 1500, 155.916, 156.921, 1.005, 7000, 0, 156.921, 158.676, 1.754, 1050, 158.676, 159.772, 1.097, 9000, 0,     7.830,
 151, 87, 151, 151, 151.756, 0.756, 9000, 0, 151.756, 153.657, 1.901, 970, 153.657, 154.763, 1.106, 9000, 0, 154.763, 157.026, 2.263, 1350, 157.026, 157.628, 0.602, 6000, 0, 157.628, 159.732, 2.104, 900, 159.732, 160.388, 0.655, 8000, 0,     7.977,
 152, 87, 152, 152, 152.839, 0.839, 10000, 0, 152.839, 154.963, 2.124, 1000, 154.963, 155.738, 0.775, 10000, 0, 155.738, 157.595, 1.857, 1500, 157.595, 158.336, 0.742, 7000, 0, 158.336, 160.23, 1.894, 1050, 160.23, 161.08, 0.85, 9000, 0,     7.391,
 153, 87, 153, 153, 153.844, 0.844, 10000, 0, 153.844, 155.584, 1.74, 1046, 155.584, 156.507, 0.923, 10000, 0, 156.507, 158.706, 2.199, 1500, 158.706, 159.408, 0.702, 7000, 0, 159.408, 161.294, 1.886, 1050, 161.294, 161.99, 0.696, 9000, 0,     7.450,
 154, 87, 154, 154, 154.923, 0.923, 11000, 0, 154.923, 156.921, 1.999, 1174, 156.921, 157.776, 0.854, 11000, 0, 157.776, 159.614, 1.838, 1650, 159.614, 160.417, 0.803, 8000, 0, 160.417, 162.196, 1.779, 1200, 162.196, 162.965, 0.769, 10000, 0,     7.273,
 155, 87, 155, 155, 155.846, 0.846, 10000, 0, 155.846, 157.606, 1.76, 1055, 157.606, 158.546, 0.94, 10000, 0, 158.546, 160.372, 1.826, 1500, 160.372, 161.117, 0.745, 7000, 0, 161.117, 162.848, 1.732, 1050, 162.848, 163.665, 0.817, 9000, 0,     7.002,
 156, 87, 156, 156, 157.016, 1.016, 12000, 0, 157.016, 159.138, 2.122, 1272, 159.138, 160.066, 0.929, 12000, 0, 160.066, 162.065, 1.999, 1800, 162.065, 162.977, 0.912, 9000, 0, 162.977, 164.973, 1.996, 1350, 164.973, 165.896, 0.924, 12000, 0,     7.957,
 157, 87, 157, 157, 157.849, 0.849, 10000, 0, 157.849, 159.535, 1.686, 1008, 159.535, 160.84, 1.305, 10000, 0, 160.84, 162.507, 1.667, 1500, 162.507, 163.677, 1.17, 7000, 0, 163.677, 165.235, 1.558, 1050, 165.235, 166.592, 1.356, 9000, 0,     7.386,
 158, 87, 158, 158, 159.098, 1.098, 13000, 0, 159.098, 161.437, 2.339, 1377, 161.437, 162.439, 1.002, 13000, 0, 162.439, 164.605, 2.166, 1950, 164.605, 165.508, 0.903, 9000, 0, 165.508, 167.518, 2.01, 1350, 167.518, 168.441, 0.923, 12000, 0,     8.420,
 159, 87, 159, 159, 160.016, 1.016, 11000, 0, 160.016, 161.993, 1.977, 1184, 161.993, 163.285, 1.292, 11000, 0, 163.285, 165.122, 1.837, 1650, 165.122, 166.315, 1.193, 8000, 0, 166.315, 168.093, 1.778, 1200, 168.093, 169.218, 1.125, 10000, 0,     8.077,
 160, 87, 160, 160, 160.939, 0.939, 11000, 0, 160.939, 163.371, 2.432, 1161, 163.371, 164.221, 0.85, 11000, 0, 164.221, 166.443, 2.222, 1650, 166.443, 167.253, 0.811, 8000, 0, 167.253, 169.301, 2.047, 1200, 169.301, 170.072, 0.772, 10000, 0,     8.362,
 161, 87, 161, 161, 161.923, 0.923, 11000, 0, 161.923, 163.846, 1.923, 1112, 163.846, 165.068, 1.222, 11000, 0, 165.068, 166.956, 1.888, 1650, 166.956, 168.057, 1.101, 8000, 0, 168.057, 169.882, 1.826, 1200, 169.882, 170.848, 0.966, 10000, 0,     7.960,
 162, 87, 162, 162, 162.925, 0.925, 11000, 0, 162.925, 165.32, 2.395, 1170, 165.32, 166.168, 0.848, 11000, 0, 166.168, 168.284, 2.116, 1650, 168.284, 169.086, 0.802, 8000, 0, 169.086, 171.083, 1.996, 1200, 171.083, 171.854, 0.772, 10000, 0,     8.157,
 163, 87, 163, 163, 164.182, 1.182, 14000, 0, 164.182, 166.563, 2.381, 1431, 166.563, 167.646, 1.084, 14000, 0, 167.646, 169.983, 2.336, 2100, 169.983, 170.985, 1.002, 10000, 0, 170.985, 173.206, 2.221, 1500, 173.206, 174.206, 1, 13000, 0,     9.024,
 164, 87, 164, 164, 165.349, 1.349, 14000, 0, 165.349, 167.749, 2.4, 1430, 167.749, 168.836, 1.087, 14000, 0, 168.836, 171.167, 2.331, 2100, 171.167, 172.169, 1.002, 10000, 0, 172.169, 174.398, 2.229, 1500, 174.398, 175.407, 1.009, 13000, 0,     9.049,
 165, 87, 165, 165, 166.434, 1.434, 13000, 0, 166.434, 168.834, 2.399, 1363, 168.834, 169.838, 1.004, 13000, 0, 169.838, 172.156, 2.318, 1950, 172.156, 173.076, 0.921, 9000, 0, 173.076, 175.217, 2.141, 1350, 175.217, 176.33, 1.113, 12000, 0,     8.783,
 166, 87, 166, 166, 167.518, 1.518, 13000, 0, 167.518, 169.998, 2.48, 1344, 169.998, 171, 1.002, 13000, 0, 171, 173.344, 2.344, 1950, 173.344, 174.248, 0.904, 9000, 0, 174.248, 176.414, 2.165, 1350, 176.414, 177.337, 0.923, 12000, 0,     8.896,
 167, 87, 167, 167, 168.435, 1.435, 11000, 0, 168.435, 170.778, 2.343, 1166, 170.778, 171.846, 1.068, 11000, 0, 171.846, 173.988, 2.142, 1650, 173.988, 175.048, 1.06, 8000, 0, 175.048, 176.997, 1.949, 1200, 176.997, 178.106, 1.109, 10000, 0,     8.562,
 168, 87, 168, 168, 169.185, 1.185, 9000, 0, 169.185, 171.611, 2.427, 965, 171.611, 172.539, 0.927, 9000, 0, 172.539, 174.853, 2.314, 1350, 174.853, 175.655, 0.803, 6000, 0, 175.655, 177.748, 2.093, 900, 177.748, 178.722, 0.974, 8000, 0,     8.563,
 169, 87, 169, 169, 170.268, 1.268, 13000, 0, 170.268, 172.999, 2.731, 1330, 172.999, 174.002, 1.003, 13000, 0, 174.002, 176.167, 2.165, 1950, 176.167, 177.069, 0.903, 9000, 0, 177.069, 179.074, 2.005, 1350, 179.074, 180, 0.926, 12000, 0,     8.806,
