#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 99, 729, 729, 730.308, 1.308, 14000, 0, 730.308, 736.302, 5.994, 1447, 736.302, 738, 1.698, 14000, 0,     5.994,
 727, 99, 730, 730, 731.386, 1.386, 15000, 0, 731.386, 738.325, 6.94, 1587, 738.325, 739.33, 1.005, 15000, 0,     6.940,
 728, 99, 731, 731, 732.529, 1.529, 16000, 0, 732.529, 738.623, 6.094, 1625, 738.623, 740.397, 1.774, 16000, 0,     6.094,
 730, 99, 733, 733, 734.32, 1.32, 11000, 0, 734.32, 740.244, 5.924, 1136, 740.244, 741.131, 0.886, 11000, 0,     5.924,
 729, 99, 732, 732, 733.529, 1.529, 14000, 0, 733.529, 740.349, 6.821, 1414, 740.349, 742.074, 1.724, 14000, 0,     6.821,
 732, 99, 735, 735, 736.249, 1.249, 12000, 0, 736.249, 742.103, 5.854, 1226, 742.103, 742.903, 0.8, 12000, 0,     5.854,
 731, 99, 734, 734, 735.392, 1.392, 15000, 0, 735.392, 742.423, 7.031, 1526, 742.423, 743.903, 1.48, 15000, 0,     7.031,
 733, 99, 736, 736, 737.113, 1.113, 12000, 0, 737.113, 743.863, 6.75, 1229, 743.863, 744.703, 0.84, 12000, 0,     6.750,
 734, 99, 737, 737, 738.184, 1.184, 15000, 0, 738.184, 744.645, 6.46, 1552, 744.645, 745.71, 1.065, 15000, 0,     6.460,
 735, 99, 738, 738, 739.046, 1.046, 12000, 0, 739.046, 745.669, 6.624, 1260, 745.669, 746.516, 0.847, 12000, 0,     6.624,
 736, 99, 739, 739, 739.903, 0.903, 12000, 0, 739.903, 746.387, 6.485, 1216, 746.387, 747.318, 0.93, 12000, 0,     6.485,
 737, 99, 740, 740, 740.941, 0.941, 13000, 0, 740.941, 747.594, 6.653, 1347, 747.594, 748.461, 0.867, 13000, 0,     6.653,
 738, 99, 741, 741, 741.792, 0.792, 11000, 0, 741.792, 748.046, 6.254, 1161, 748.046, 749.194, 1.148, 11000, 0,     6.254,
 739, 99, 742, 742, 742.863, 0.863, 12000, 0, 742.863, 749.347, 6.484, 1224, 749.347, 750.147, 0.8, 12000, 0,     6.484,
 740, 99, 743, 743, 744.082, 1.082, 15000, 0, 744.082, 750.32, 6.238, 1584, 750.32, 751.326, 1.005, 15000, 0,     6.238,
 741, 99, 744, 744, 744.868, 0.868, 11000, 0, 744.868, 750.974, 6.106, 1136, 750.974, 752.068, 1.093, 11000, 0,     6.106,
 742, 99, 745, 745, 746.016, 1.016, 14000, 0, 746.016, 752.418, 6.402, 1469, 752.418, 753.351, 0.934, 14000, 0,     6.402,
 743, 99, 746, 746, 746.876, 0.876, 12000, 0, 746.876, 752.815, 5.939, 1289, 752.815, 754.151, 1.336, 12000, 0,     5.939,
 744, 99, 747, 747, 747.936, 0.936, 13000, 0, 747.936, 754.285, 6.349, 1306, 754.285, 755.153, 0.868, 13000, 0,     6.349,
 745, 99, 748, 748, 749.149, 1.149, 16000, 0, 749.149, 755.149, 6, 1628, 755.149, 756.223, 1.074, 16000, 0,     6.000,
 746, 99, 749, 749, 750.016, 1.016, 12000, 0, 750.016, 756.142, 6.126, 1298, 756.142, 757.023, 0.881, 12000, 0,     6.126,
 747, 99, 750, 750, 751.022, 1.022, 14000, 0, 751.022, 757.266, 6.244, 1477, 757.266, 758.199, 0.933, 14000, 0,     6.244,
 748, 99, 751, 751, 752.026, 1.026, 14000, 0, 752.026, 758.22, 6.194, 1456, 758.22, 759.154, 0.934, 14000, 0,     6.194,
 749, 99, 752, 752, 752.955, 0.955, 13000, 0, 752.955, 759.137, 6.181, 1310, 759.137, 760.022, 0.885, 13000, 0,     6.181,
 750, 99, 753, 753, 753.937, 0.937, 13000, 0, 753.937, 760.139, 6.202, 1340, 760.139, 761.011, 0.871, 13000, 0,     6.202,
 751, 99, 754, 754, 755.016, 1.016, 14000, 0, 755.016, 761.19, 6.174, 1438, 761.19, 762.13, 0.94, 14000, 0,     6.174,
 752, 99, 755, 755, 756.021, 1.021, 14000, 0, 756.021, 762.192, 6.171, 1436, 762.192, 763.126, 0.933, 14000, 0,     6.171,
 753, 99, 756, 756, 756.956, 0.956, 13000, 0, 756.956, 763.092, 6.136, 1329, 763.092, 763.993, 0.9, 13000, 0,     6.136,
 754, 99, 757, 757, 758.078, 1.078, 15000, 0, 758.078, 764.454, 6.377, 1584, 764.454, 765.459, 1.005, 15000, 0,     6.377,
 755, 99, 758, 758, 758.864, 0.864, 11000, 0, 758.864, 764.749, 5.886, 1159, 764.749, 766.193, 1.444, 11000, 0,     5.886,
 756, 99, 759, 759, 759.943, 0.943, 13000, 0, 759.943, 766.348, 6.405, 1315, 766.348, 767.223, 0.875, 13000, 0,     6.405,
 757, 99, 760, 760, 760.863, 0.863, 12000, 0, 760.863, 766.521, 5.658, 1241, 766.521, 768.025, 1.504, 12000, 0,     5.658,
 758, 99, 761, 761, 761.942, 0.942, 13000, 0, 761.942, 768.261, 6.319, 1337, 768.261, 769.129, 0.868, 13000, 0,     6.319,
 759, 99, 762, 762, 763.082, 1.082, 15000, 0, 763.082, 768.684, 5.601, 1505, 768.684, 770.129, 1.445, 15000, 0,     5.601,
 760, 99, 763, 763, 764.082, 1.082, 14000, 0, 764.082, 770.348, 6.265, 1455, 770.348, 771.281, 0.934, 14000, 0,     6.265,
 761, 99, 764, 764, 764.945, 0.945, 12000, 0, 764.945, 770.426, 5.481, 1218, 770.426, 772.085, 1.659, 12000, 0,     5.481,
 763, 99, 766, 766, 766.945, 0.945, 12000, 0, 766.945, 772.179, 5.234, 1222, 772.179, 772.98, 0.8, 12000, 0,     5.234,
 762, 99, 765, 765, 766.083, 1.083, 15000, 0, 766.083, 772.559, 6.477, 1546, 772.559, 773.983, 1.424, 15000, 0,     6.477,
 764, 99, 767, 767, 767.943, 0.943, 13000, 0, 767.943, 774.16, 6.217, 1386, 774.16, 775.027, 0.867, 13000, 0,     6.217,
 765, 99, 768, 768, 768.941, 0.941, 13000, 0, 768.941, 774.47, 5.529, 1332, 774.47, 775.893, 1.423, 13000, 0,     5.529,
 766, 99, 769, 769, 769.863, 0.863, 12000, 0, 769.863, 775.976, 6.113, 1271, 775.976, 776.776, 0.8, 12000, 0,     6.113,
 767, 99, 770, 770, 770.936, 0.936, 13000, 0, 770.936, 776.338, 5.402, 1304, 776.338, 777.643, 1.306, 13000, 0,     5.402,
 768, 99, 771, 771, 771.943, 0.943, 13000, 0, 771.943, 777.926, 5.983, 1359, 777.926, 778.801, 0.875, 13000, 0,     5.983,
 769, 99, 772, 772, 773.149, 1.149, 16000, 0, 773.149, 778.651, 5.502, 1620, 778.651, 779.871, 1.22, 16000, 0,     5.502,
 770, 99, 773, 773, 774.15, 1.15, 14000, 0, 774.15, 780, 5.85, 1448, 780, 780.934, 0.934, 14000, 0,     5.850,
 771, 99, 774, 774, 775.15, 1.15, 14000, 0, 775.15, 780.742, 5.593, 1461, 780.742, 781.876, 1.134, 14000, 0,     5.593,
 772, 99, 775, 775, 775.936, 0.936, 11000, 0, 775.936, 781.689, 5.753, 1177, 781.689, 782.611, 0.922, 11000, 0,     5.753,
 773, 99, 776, 776, 777.077, 1.077, 15000, 0, 777.077, 782.985, 5.907, 1568, 782.985, 783.993, 1.008, 15000, 0,     5.907,
 774, 99, 777, 777, 777.863, 0.863, 11000, 0, 777.863, 783.33, 5.467, 1148, 783.33, 784.733, 1.403, 11000, 0,     5.467,
 775, 99, 778, 778, 778.792, 0.792, 11000, 0, 778.792, 784.639, 5.847, 1154, 784.639, 785.466, 0.828, 11000, 0,     5.847,
 776, 99, 779, 779, 779.863, 0.863, 12000, 0, 779.863, 785.116, 5.253, 1251, 785.116, 786.266, 1.15, 12000, 0,     5.253,
 777, 99, 780, 780, 781.006, 1.006, 14000, 0, 781.006, 786.714, 5.708, 1453, 786.714, 787.656, 0.942, 14000, 0,     5.708,
 778, 99, 781, 781, 781.938, 0.938, 13000, 0, 781.938, 787.055, 5.118, 1354, 787.055, 788.532, 1.477, 13000, 0,     5.118,
 779, 99, 782, 782, 783.086, 1.086, 15000, 0, 783.086, 788.876, 5.789, 1500, 788.876, 789.876, 1, 15000, 0,     5.789,
 780, 99, 783, 783, 784.229, 1.229, 16000, 0, 784.229, 789.393, 5.164, 1633, 789.393, 790.943, 1.55, 16000, 0,     5.164,
 781, 99, 784, 784, 785.229, 1.229, 14000, 0, 785.229, 790.893, 5.663, 1407, 790.893, 791.879, 0.987, 14000, 0,     5.663,
 782, 99, 785, 785, 786.301, 1.301, 15000, 0, 786.301, 791.668, 5.367, 1583, 791.668, 792.884, 1.216, 15000, 0,     5.367,
 783, 99, 786, 786, 787.237, 1.237, 13000, 0, 787.237, 792.875, 5.638, 1388, 792.875, 793.75, 0.876, 13000, 0,     5.638,
 784, 99, 787, 787, 788.308, 1.308, 15000, 0, 788.308, 793.894, 5.586, 1559, 793.894, 794.894, 1, 15000, 0,     5.586,
 785, 99, 788, 788, 789.451, 1.451, 16000, 0, 789.451, 795.255, 5.804, 1658, 795.255, 796.322, 1.067, 16000, 0,     5.804,
 786, 99, 789, 789, 790.308, 1.308, 12000, 0, 790.308, 795.716, 5.408, 1269, 795.716, 797.128, 1.412, 12000, 0,     5.408,
 787, 99, 790, 790, 791.379, 1.379, 15000, 0, 791.379, 797.529, 6.15, 1588, 797.529, 798.529, 1, 15000, 0,     6.150,
 788, 99, 791, 791, 792.451, 1.451, 15000, 0, 792.451, 797.996, 5.545, 1596, 797.996, 799.535, 1.539, 15000, 0,     5.545,
 789, 99, 792, 792, 793.594, 1.594, 16000, 0, 793.594, 799.892, 6.298, 1651, 799.892, 800.959, 1.067, 16000, 0,     6.298,
 790, 99, 793, 793, 794.737, 1.737, 16000, 0, 794.737, 800.41, 5.673, 1679, 800.41, 802.025, 1.616, 16000, 0,     5.673,
 791, 99, 794, 794, 795.889, 1.889, 16000, 0, 795.889, 802.291, 6.401, 1670, 802.291, 803.363, 1.073, 16000, 0,     6.401,
 792, 99, 795, 795, 797.036, 2.036, 16000, 0, 797.036, 802.784, 5.748, 1662, 802.784, 804.431, 1.648, 16000, 0,     5.748,
 793, 99, 796, 796, 797.893, 1.893, 12000, 0, 797.893, 804.123, 6.23, 1279, 804.123, 805.231, 1.109, 12000, 0,     6.230,
 794, 99, 797, 797, 798.893, 1.893, 14000, 0, 798.893, 804.912, 6.019, 1485, 804.912, 806.172, 1.26, 14000, 0,     6.019,
 795, 99, 798, 798, 799.964, 1.964, 15000, 0, 799.964, 806.379, 6.415, 1580, 806.379, 807.385, 1.006, 15000, 0,     6.415,
 796, 99, 799, 799, 800.964, 1.964, 14000, 0, 800.964, 807.048, 6.084, 1487, 807.048, 808.319, 1.271, 14000, 0,     6.084,
 797, 99, 800, 800, 801.75, 1.75, 11000, 0, 801.75, 808, 6.25, 1129, 808, 809.058, 1.058, 11000, 0,     6.250,
 798, 99, 801, 801, 802.536, 1.536, 11000, 0, 802.536, 808.736, 6.2, 1177, 808.736, 809.797, 1.061, 11000, 0,     6.200,
 799, 99, 802, 802, 803.607, 1.607, 15000, 0, 803.607, 810.29, 6.683, 1598, 810.29, 811.294, 1.004, 15000, 0,     6.683,
 800, 99, 804, 804, 804.934, 0.934, 13000, 0, 804.934, 810.697, 5.763, 1362, 810.697, 812.165, 1.468, 13000, 0,     5.763,
 801, 99, 805, 805, 806.015, 1.015, 14000, 0, 806.015, 812.289, 6.274, 1400, 812.289, 813.222, 0.934, 14000, 0,     6.274,
 802, 99, 806, 806, 806.876, 0.876, 12000, 0, 806.876, 812.488, 5.612, 1254, 812.488, 814.022, 1.535, 12000, 0,     5.612,
 804, 99, 808, 808, 808.949, 0.949, 12000, 0, 808.949, 814.211, 5.262, 1203, 814.211, 815.012, 0.8, 12000, 0,     5.262,
 803, 99, 807, 807, 808.083, 1.083, 15000, 0, 808.083, 814.509, 6.427, 1555, 814.509, 816.012, 1.503, 15000, 0,     6.427,
 805, 99, 809, 809, 809.943, 0.943, 13000, 0, 809.943, 816.075, 6.132, 1305, 816.075, 816.943, 0.868, 13000, 0,     6.132,
 806, 99, 810, 810, 810.794, 0.794, 11000, 0, 810.794, 816.196, 5.401, 1178, 816.196, 817.676, 1.48, 11000, 0,     5.401,
 807, 99, 811, 811, 812.083, 1.083, 15000, 0, 812.083, 818.24, 6.157, 1513, 818.24, 819.24, 1, 15000, 0,     6.157,
 808, 99, 812, 812, 813.226, 1.226, 16000, 0, 813.226, 818.59, 5.364, 1672, 818.59, 820.312, 1.722, 16000, 0,     5.364,
 809, 99, 813, 813, 814.163, 1.163, 13000, 0, 814.163, 820.226, 6.063, 1388, 820.226, 821.178, 0.953, 13000, 0,     6.063,
 810, 99, 814, 814, 815.306, 1.306, 16000, 0, 815.306, 820.896, 5.59, 1614, 820.896, 822.248, 1.352, 16000, 0,     5.590,
 811, 99, 815, 815, 816.236, 1.236, 13000, 0, 816.236, 822.146, 5.911, 1345, 822.146, 823.115, 0.969, 13000, 0,     5.911,
 812, 99, 816, 816, 817.096, 1.096, 12000, 0, 817.096, 822.717, 5.621, 1264, 822.717, 823.915, 1.199, 12000, 0,     5.621,
 813, 99, 817, 817, 818.025, 1.025, 13000, 0, 818.025, 824.078, 6.054, 1352, 824.078, 824.945, 0.867, 13000, 0,     6.054,
 814, 99, 818, 818, 819.168, 1.168, 16000, 0, 819.168, 825.1, 5.932, 1669, 825.1, 826.174, 1.074, 16000, 0,     5.932,
 815, 99, 819, 819, 819.955, 0.955, 11000, 0, 819.955, 825.709, 5.753, 1142, 825.709, 826.912, 1.204, 11000, 0,     5.753,
 816, 99, 820, 820, 821.077, 1.077, 15000, 0, 821.077, 827.283, 6.205, 1526, 827.283, 828.283, 1, 15000, 0,     6.205,
 817, 99, 821, 821, 822.226, 1.226, 16000, 0, 822.226, 828.064, 5.838, 1648, 828.064, 829.354, 1.29, 16000, 0,     5.838,
 818, 99, 822, 822, 823.016, 1.016, 11000, 0, 823.016, 828.984, 5.968, 1191, 828.984, 830.087, 1.104, 11000, 0,     5.968,
 819, 99, 823, 823, 824.159, 1.159, 16000, 0, 824.159, 830.433, 6.274, 1656, 830.433, 831.5, 1.067, 16000, 0,     6.274,
 820, 99, 824, 824, 825.302, 1.302, 16000, 0, 825.302, 831.289, 5.987, 1614, 831.289, 832.566, 1.277, 16000, 0,     5.987,
 821, 99, 825, 825, 826.16, 1.16, 12000, 0, 826.16, 832.217, 6.058, 1244, 832.217, 833.366, 1.149, 12000, 0,     6.058,
 822, 99, 826, 826, 827.238, 1.238, 15000, 0, 827.238, 833.489, 6.252, 1538, 833.489, 834.492, 1.003, 15000, 0,     6.252,
 823, 99, 827, 827, 828.237, 1.237, 14000, 0, 828.237, 834.249, 6.012, 1413, 834.249, 835.426, 1.176, 14000, 0,     6.012,
 824, 99, 828, 828, 829.237, 1.237, 14000, 0, 829.237, 835.537, 6.3, 1434, 835.537, 836.471, 0.933, 14000, 0,     6.300,
 825, 99, 829, 829, 830.383, 1.383, 16000, 0, 830.383, 836.585, 6.202, 1635, 836.585, 837.659, 1.075, 16000, 0,     6.202,
 826, 99, 830, 830, 831.383, 1.383, 14000, 0, 831.383, 837.614, 6.232, 1453, 837.614, 838.595, 0.981, 14000, 0,     6.232,
 827, 99, 831, 831, 832.311, 1.311, 13000, 0, 832.311, 838.562, 6.251, 1383, 838.562, 839.462, 0.9, 13000, 0,     6.251,
 828, 99, 832, 832, 833.459, 1.459, 16000, 0, 833.459, 839.976, 6.516, 1647, 839.976, 841.047, 1.072, 16000, 0,     6.516,
 829, 99, 833, 833, 834.388, 1.388, 13000, 0, 834.388, 840.538, 6.15, 1376, 840.538, 841.922, 1.384, 13000, 0,     6.150,
 830, 99, 834, 834, 835.25, 1.25, 12000, 0, 835.25, 841.809, 6.559, 1281, 841.809, 842.729, 0.92, 12000, 0,     6.559,
 831, 99, 835, 835, 836.25, 1.25, 14000, 0, 836.25, 842.598, 6.348, 1438, 842.598, 843.666, 1.068, 14000, 0,     6.348,
 832, 99, 836, 836, 837.321, 1.321, 15000, 0, 837.321, 844.023, 6.702, 1547, 844.023, 845.024, 1, 15000, 0,     6.702,
 833, 99, 837, 837, 838.25, 1.25, 13000, 0, 838.25, 844.463, 6.214, 1303, 844.463, 845.897, 1.433, 13000, 0,     6.214,
 834, 99, 838, 838, 839.321, 1.321, 15000, 0, 839.321, 846.247, 6.925, 1554, 846.247, 847.254, 1.007, 15000, 0,     6.925,
 835, 99, 839, 839, 840.321, 1.321, 14000, 0, 840.321, 846.504, 6.183, 1423, 846.504, 848.187, 1.683, 14000, 0,     6.183,
 837, 99, 841, 841, 842.396, 1.396, 13000, 0, 842.396, 848.366, 5.97, 1304, 848.366, 849.233, 0.867, 13000, 0,     5.970,
 836, 99, 840, 840, 841.464, 1.464, 16000, 0, 841.464, 848.545, 7.08, 1609, 848.545, 850.3, 1.755, 16000, 0,     7.080,
 838, 99, 842, 842, 843.182, 1.182, 11000, 0, 843.182, 850.078, 6.896, 1195, 850.078, 851.033, 0.955, 11000, 0,     6.896,
 839, 99, 843, 843, 844.254, 1.254, 15000, 0, 844.254, 850.801, 6.548, 1574, 850.801, 852.044, 1.242, 15000, 0,     6.548,
 840, 99, 844, 844, 845.335, 1.335, 15000, 0, 845.335, 852.287, 6.953, 1542, 852.287, 853.288, 1, 15000, 0,     6.953,
 841, 99, 845, 845, 846.335, 1.335, 14000, 0, 846.335, 852.826, 6.491, 1412, 852.826, 854.221, 1.395, 14000, 0,     6.491,
 842, 99, 846, 846, 847.12, 1.12, 11000, 0, 847.12, 853.94, 6.819, 1157, 853.94, 854.956, 1.017, 11000, 0,     6.819,
 843, 99, 847, 847, 848.263, 1.263, 16000, 0, 848.263, 855.195, 6.932, 1655, 855.195, 856.262, 1.067, 16000, 0,     6.932,
 844, 99, 848, 848, 849.194, 1.194, 13000, 0, 849.194, 855.83, 6.636, 1322, 855.83, 857.129, 1.298, 13000, 0,     6.636,
 845, 99, 849, 849, 849.98, 0.98, 11000, 0, 849.98, 856.877, 6.897, 1177, 856.877, 857.862, 0.985, 11000, 0,     6.897,
 846, 99, 850, 850, 851.078, 1.078, 15000, 0, 851.078, 858.113, 7.036, 1587, 858.113, 859.114, 1, 15000, 0,     7.036,
 847, 99, 851, 851, 851.873, 0.873, 11000, 0, 851.873, 858.489, 6.616, 1129, 858.489, 859.847, 1.358, 11000, 0,     6.616,
 848, 99, 852, 852, 852.863, 0.863, 12000, 0, 852.863, 859.903, 7.04, 1247, 859.903, 860.711, 0.808, 12000, 0,     7.040,
 849, 99, 853, 853, 853.795, 0.795, 11000, 0, 853.795, 860.173, 6.377, 1175, 860.173, 861.447, 1.274, 11000, 0,     6.377,
 850, 99, 854, 854, 854.935, 0.935, 13000, 0, 854.935, 861.777, 6.842, 1312, 861.777, 862.649, 0.872, 13000, 0,     6.842,
 851, 99, 855, 855, 856.006, 1.006, 14000, 0, 856.006, 862.236, 6.23, 1437, 862.236, 863.583, 1.347, 14000, 0,     6.230,
 852, 99, 856, 856, 856.867, 0.867, 12000, 0, 856.867, 863.573, 6.706, 1251, 863.573, 864.384, 0.811, 12000, 0,     6.706,
 853, 99, 857, 857, 857.864, 0.864, 12000, 0, 857.864, 863.982, 6.118, 1218, 863.982, 865.184, 1.202, 12000, 0,     6.118,
 854, 99, 858, 858, 858.943, 0.943, 13000, 0, 858.943, 865.566, 6.623, 1392, 865.566, 866.433, 0.867, 13000, 0,     6.623,
 855, 99, 859, 859, 860.083, 1.083, 15000, 0, 860.083, 866.129, 6.046, 1502, 866.129, 867.433, 1.304, 15000, 0,     6.046,
 856, 99, 860, 860, 861.083, 1.083, 14000, 0, 861.083, 867.647, 6.565, 1456, 867.647, 868.586, 0.939, 14000, 0,     6.565,
 857, 99, 861, 861, 862.154, 1.154, 15000, 0, 862.154, 868.333, 6.179, 1542, 868.333, 869.591, 1.258, 15000, 0,     6.179,
 858, 99, 862, 862, 863.083, 1.083, 13000, 0, 863.083, 869.576, 6.493, 1350, 869.576, 870.467, 0.891, 13000, 0,     6.493,
 859, 99, 863, 863, 863.942, 0.942, 12000, 0, 863.942, 870.056, 6.115, 1202, 870.056, 871.267, 1.21, 12000, 0,     6.115,
 860, 99, 864, 864, 865.006, 1.006, 14000, 0, 865.006, 871.602, 6.596, 1418, 871.602, 872.543, 0.941, 14000, 0,     6.596,
 861, 99, 865, 865, 866.078, 1.078, 15000, 0, 866.078, 872.311, 6.233, 1579, 872.311, 873.542, 1.232, 15000, 0,     6.233,
 862, 99, 866, 866, 866.937, 0.937, 12000, 0, 866.937, 873.326, 6.389, 1207, 873.326, 874.352, 1.026, 12000, 0,     6.389,
 863, 99, 867, 867, 868.078, 1.078, 15000, 0, 868.078, 874.467, 6.389, 1505, 874.467, 875.476, 1.009, 15000, 0,     6.389,
 864, 99, 868, 868, 868.866, 0.866, 11000, 0, 868.866, 874.963, 6.097, 1140, 874.963, 876.211, 1.248, 11000, 0,     6.097,
 865, 99, 869, 869, 869.936, 0.936, 13000, 0, 869.936, 876.414, 6.478, 1362, 876.414, 877.283, 0.869, 13000, 0,     6.478,
 866, 99, 870, 870, 871.083, 1.083, 15000, 0, 871.083, 877.127, 6.045, 1516, 877.127, 878.285, 1.158, 15000, 0,     6.045,
 867, 99, 871, 871, 872.154, 1.154, 15000, 0, 872.154, 878.658, 6.504, 1571, 878.658, 879.658, 1, 15000, 0,     6.504,
 868, 99, 872, 872, 873.016, 1.016, 12000, 0, 873.016, 878.944, 5.928, 1272, 878.944, 880.459, 1.515, 12000, 0,     5.928,
 869, 99, 873, 873, 874.096, 1.096, 15000, 0, 874.096, 880.883, 6.787, 1555, 880.883, 881.889, 1.007, 15000, 0,     6.787,
 870, 99, 874, 874, 875.102, 1.102, 14000, 0, 875.102, 881.066, 5.963, 1485, 881.066, 882.824, 1.758, 14000, 0,     5.963,
 872, 99, 876, 876, 877.256, 1.256, 14000, 0, 877.256, 883.093, 5.836, 1414, 883.093, 884.027, 0.934, 14000, 0,     5.836,
 871, 99, 875, 875, 876.249, 1.249, 16000, 0, 876.249, 883.207, 6.958, 1624, 883.207, 885.094, 1.887, 16000, 0,     6.958,
 873, 99, 877, 877, 878.113, 1.113, 12000, 0, 878.113, 884.833, 6.719, 1218, 884.833, 885.895, 1.063, 12000, 0,     6.719,
 874, 99, 878, 878, 878.97, 0.97, 12000, 0, 878.97, 885.016, 6.045, 1265, 885.016, 886.695, 1.68, 12000, 0,     6.045,
 875, 99, 879, 879, 879.935, 0.935, 13000, 0, 879.935, 886.814, 6.879, 1384, 886.814, 887.688, 0.874, 13000, 0,     6.879,
 876, 99, 880, 880, 881.006, 1.006, 14000, 0, 881.006, 887.103, 6.097, 1456, 887.103, 888.624, 1.521, 14000, 0,     6.097,
 878, 99, 882, 882, 882.795, 0.795, 11000, 0, 882.795, 888.784, 5.989, 1167, 888.784, 889.518, 0.734, 11000, 0,     5.989,
 877, 99, 881, 881, 882.006, 1.006, 14000, 0, 882.006, 888.892, 6.886, 1454, 888.892, 890.454, 1.562, 14000, 0,     6.886,
 880, 99, 884, 884, 884.943, 0.943, 12000, 0, 884.943, 890.701, 5.758, 1264, 890.701, 891.501, 0.8, 12000, 0,     5.758,
 879, 99, 883, 883, 884.082, 1.082, 15000, 0, 884.082, 891.013, 6.93, 1557, 891.013, 892.503, 1.491, 15000, 0,     6.930,
 881, 99, 885, 885, 886.083, 1.083, 15000, 0, 886.083, 892.946, 6.863, 1570, 892.946, 893.946, 1, 15000, 0,     6.863,
 882, 99, 886, 886, 887.159, 1.159, 15000, 0, 887.159, 893.198, 6.039, 1529, 893.198, 894.949, 1.751, 15000, 0,     6.039,
 884, 99, 888, 888, 889.103, 1.103, 11000, 0, 889.103, 894.812, 5.709, 1130, 894.812, 895.684, 0.872, 11000, 0,     5.709,
 883, 99, 887, 887, 888.307, 1.307, 16000, 0, 888.307, 895.268, 6.961, 1625, 895.268, 896.752, 1.484, 16000, 0,     6.961,
 885, 99, 889, 889, 890.174, 1.174, 15000, 0, 890.174, 897.077, 6.903, 1584, 897.077, 898.077, 1, 15000, 0,     6.903,
 886, 99, 890, 890, 891.245, 1.245, 15000, 0, 891.245, 897.537, 6.292, 1589, 897.537, 899.077, 1.54, 15000, 0,     6.292,
 887, 99, 891, 891, 892.398, 1.398, 16000, 0, 892.398, 899.438, 7.04, 1653, 899.438, 900.504, 1.067, 16000, 0,     7.040,
 888, 99, 892, 892, 893.549, 1.549, 16000, 0, 893.549, 899.915, 6.366, 1663, 899.915, 901.571, 1.656, 16000, 0,     6.366,
 889, 99, 893, 893, 894.549, 1.549, 14000, 0, 894.549, 901.525, 6.976, 1462, 901.525, 902.504, 0.979, 14000, 0,     6.976,
 890, 99, 894, 894, 895.335, 1.335, 11000, 0, 895.335, 901.634, 6.299, 1195, 901.634, 903.238, 1.604, 11000, 0,     6.299,
 892, 99, 896, 896, 897.263, 1.263, 11000, 0, 897.263, 903.293, 6.03, 1162, 903.293, 904.032, 0.74, 11000, 0,     6.030,
 891, 99, 895, 895, 896.477, 1.477, 16000, 0, 896.477, 903.892, 7.415, 1655, 903.892, 905.099, 1.207, 16000, 0,     7.415,
 893, 99, 897, 897, 898.129, 1.129, 12000, 0, 898.129, 905.058, 6.929, 1236, 905.058, 905.899, 0.841, 12000, 0,     6.929,
 894, 99, 898, 898, 899.058, 1.058, 13000, 0, 899.058, 905.819, 6.761, 1349, 905.819, 906.775, 0.957, 13000, 0,     6.761,
 895, 99, 899, 899, 899.915, 0.915, 12000, 0, 899.915, 906.885, 6.97, 1276, 906.885, 907.695, 0.81, 12000, 0,     6.970,
 896, 99, 900, 900, 901.15, 1.15, 16000, 0, 901.15, 908.121, 6.971, 1610, 908.121, 909.188, 1.067, 16000, 0,     6.971,
 897, 99, 901, 901, 902.016, 1.016, 12000, 0, 902.016, 908.68, 6.664, 1255, 908.68, 909.996, 1.316, 12000, 0,     6.664,
 898, 99, 902, 902, 902.873, 0.873, 12000, 0, 902.873, 909.844, 6.971, 1207, 909.844, 910.796, 0.952, 12000, 0,     6.971,
 899, 99, 903, 903, 903.936, 0.936, 13000, 0, 903.936, 910.652, 6.716, 1372, 910.652, 911.673, 1.021, 13000, 0,     6.716,
 900, 99, 904, 904, 905.006, 1.006, 14000, 0, 905.006, 911.936, 6.93, 1464, 911.936, 912.869, 0.934, 14000, 0,     6.930,
 901, 99, 905, 905, 905.864, 0.864, 12000, 0, 905.864, 912.405, 6.541, 1227, 912.405, 913.669, 1.264, 12000, 0,     6.541,
 902, 99, 906, 906, 906.936, 0.936, 13000, 0, 906.936, 913.825, 6.889, 1323, 913.825, 914.692, 0.867, 13000, 0,     6.889,
 903, 99, 907, 907, 907.866, 0.866, 12000, 0, 907.866, 914.132, 6.267, 1204, 914.132, 915.492, 1.359, 12000, 0,     6.267,
 904, 99, 908, 908, 909.006, 1.006, 14000, 0, 909.006, 915.935, 6.929, 1477, 915.935, 916.869, 0.933, 14000, 0,     6.929,
 905, 99, 909, 909, 910.006, 1.006, 14000, 0, 910.006, 916.205, 6.199, 1443, 916.205, 917.808, 1.603, 14000, 0,     6.199,
 907, 99, 911, 911, 912.15, 1.15, 14000, 0, 912.15, 918.293, 6.144, 1462, 918.293, 919.227, 0.933, 14000, 0,     6.144,
 906, 99, 910, 910, 911.15, 1.15, 16000, 0, 911.15, 918.32, 7.171, 1667, 918.32, 920.3, 1.98, 16000, 0,     7.171,
