#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 85, 733, 733, 734.015, 1.015, 10000, 0, 734.015, 737.036, 3.021, 1047, 737.036, 737.946, 0.91, 10000, 0,     3.021,
 731, 85, 734, 734, 735.016, 1.016, 10000, 0, 735.016, 737.53, 2.514, 1040, 737.53, 738.857, 1.327, 10000, 0,     2.514,
 732, 85, 735, 735, 735.826, 0.826, 8000, 0, 735.826, 738.831, 3.005, 898, 738.831, 739.589, 0.758, 8000, 0,     3.005,
 733, 85, 736, 736, 736.906, 0.906, 9000, 0, 736.906, 739.525, 2.619, 998, 739.525, 740.407, 0.883, 9000, 0,     2.619,
 734, 85, 737, 737, 737.906, 0.906, 9000, 0, 737.906, 740.709, 2.802, 938, 740.709, 741.528, 0.819, 9000, 0,     2.802,
 735, 85, 738, 738, 739.006, 1.006, 10000, 0, 739.006, 741.713, 2.707, 1095, 741.713, 742.622, 0.909, 10000, 0,     2.707,
 736, 85, 739, 739, 740.107, 1.107, 11000, 0, 740.107, 743.062, 2.956, 1177, 743.062, 744.062, 1, 11000, 0,     2.956,
 737, 85, 740, 740, 741.109, 1.109, 10000, 0, 741.109, 743.883, 2.775, 1085, 743.883, 744.974, 1.091, 10000, 0,     2.775,
 738, 85, 741, 741, 741.909, 0.909, 8000, 0, 741.909, 744.724, 2.816, 831, 744.724, 745.702, 0.977, 8000, 0,     2.816,
 739, 85, 742, 742, 742.906, 0.906, 9000, 0, 742.906, 745.786, 2.88, 950, 745.786, 746.604, 0.818, 9000, 0,     2.880,
 740, 85, 743, 743, 743.906, 0.906, 9000, 0, 743.906, 746.633, 2.727, 954, 746.633, 747.457, 0.824, 9000, 0,     2.727,
 741, 85, 744, 744, 744.806, 0.806, 8000, 0, 744.806, 747.469, 2.663, 833, 747.469, 748.196, 0.727, 8000, 0,     2.663,
 742, 85, 745, 745, 746.112, 1.112, 11000, 0, 746.112, 748.833, 2.721, 1100, 748.833, 749.833, 1, 11000, 0,     2.721,
 743, 85, 746, 746, 747.212, 1.212, 11000, 0, 747.212, 749.856, 2.644, 1192, 749.856, 750.856, 1, 11000, 0,     2.644,
 744, 85, 747, 747, 748.314, 1.314, 11000, 0, 748.314, 751.042, 2.727, 1105, 751.042, 752.048, 1.006, 11000, 0,     2.727,
 745, 85, 748, 748, 749.224, 1.224, 9000, 0, 749.224, 751.817, 2.593, 979, 751.817, 752.876, 1.058, 9000, 0,     2.593,
 746, 85, 749, 749, 750.026, 1.026, 8000, 0, 750.026, 752.723, 2.697, 834, 752.723, 753.603, 0.88, 8000, 0,     2.697,
 747, 85, 750, 750, 750.926, 0.926, 9000, 0, 750.926, 753.658, 2.732, 921, 753.658, 754.477, 0.819, 9000, 0,     2.732,
 748, 85, 751, 751, 752.11, 1.11, 11000, 0, 752.11, 754.959, 2.848, 1118, 754.959, 755.959, 1, 11000, 0,     2.848,
 749, 85, 752, 752, 753.217, 1.217, 11000, 0, 753.217, 756.056, 2.839, 1198, 756.056, 757.063, 1.007, 11000, 0,     2.839,
 750, 85, 753, 753, 754.317, 1.317, 11000, 0, 754.317, 757.266, 2.949, 1151, 757.266, 758.27, 1.004, 11000, 0,     2.949,
 751, 85, 754, 754, 755.119, 1.119, 8000, 0, 755.119, 757.838, 2.719, 889, 757.838, 759, 1.162, 8000, 0,     2.719,
 752, 85, 755, 755, 756.22, 1.22, 11000, 0, 756.22, 759.552, 3.333, 1144, 759.552, 760.552, 1, 11000, 0,     3.333,
 753, 85, 756, 756, 757.024, 1.024, 8000, 0, 757.024, 759.598, 2.574, 880, 759.598, 761.282, 1.684, 8000, 0,     2.574,
 755, 85, 758, 758, 759.027, 1.027, 9000, 0, 759.027, 761.434, 2.407, 918, 761.434, 762.255, 0.821, 9000, 0,     2.407,
 754, 85, 757, 757, 758.124, 1.124, 11000, 0, 758.124, 761.773, 3.649, 1104, 761.773, 763.255, 1.483, 11000, 0,     3.649,
 756, 85, 759, 759, 760.127, 1.127, 11000, 0, 760.127, 763.757, 3.63, 1157, 763.757, 764.757, 1, 11000, 0,     3.630,
 757, 85, 760, 760, 761.127, 1.127, 10000, 0, 761.127, 763.933, 2.806, 1076, 763.933, 765.669, 1.737, 10000, 0,     2.806,
 758, 85, 761, 761, 761.932, 0.932, 8000, 0, 761.932, 765.471, 3.539, 855, 765.471, 766.397, 0.925, 8000, 0,     3.539,
 759, 85, 762, 762, 762.906, 0.906, 9000, 0, 762.906, 765.844, 2.938, 952, 765.844, 767.223, 1.378, 9000, 0,     2.938,
 760, 85, 763, 763, 763.806, 0.806, 8000, 0, 763.806, 767.234, 3.429, 880, 767.234, 767.962, 0.728, 8000, 0,     3.429,
 761, 85, 764, 764, 765.006, 1.006, 10000, 0, 765.006, 767.866, 2.86, 1007, 767.866, 768.876, 1.01, 10000, 0,     2.860,
 762, 85, 765, 765, 766.106, 1.106, 11000, 0, 766.106, 769.621, 3.515, 1192, 769.621, 770.624, 1.002, 11000, 0,     3.515,
 763, 85, 766, 766, 767.006, 1.006, 9000, 0, 767.006, 769.805, 2.799, 966, 769.805, 771.446, 1.641, 9000, 0,     2.799,
 764, 85, 767, 767, 767.806, 0.806, 8000, 0, 767.806, 771.326, 3.52, 853, 771.326, 772.173, 0.847, 8000, 0,     3.520,
 765, 85, 768, 768, 769.006, 1.006, 10000, 0, 769.006, 771.825, 2.819, 1009, 771.825, 773.09, 1.265, 10000, 0,     2.819,
 766, 85, 769, 769, 770.016, 1.016, 10000, 0, 770.016, 773.464, 3.448, 1068, 773.464, 774.374, 0.909, 10000, 0,     3.448,
 767, 85, 770, 770, 771.026, 1.026, 10000, 0, 771.026, 773.973, 2.947, 1074, 773.973, 775.293, 1.32, 10000, 0,     2.947,
 768, 85, 771, 771, 771.933, 0.933, 9000, 0, 771.933, 775.323, 3.391, 927, 775.323, 776.146, 0.823, 9000, 0,     3.391,
 769, 85, 772, 772, 772.816, 0.816, 8000, 0, 772.816, 775.67, 2.854, 846, 775.67, 776.873, 1.203, 8000, 0,     2.854,
 770, 85, 773, 773, 773.906, 0.906, 9000, 0, 773.906, 777.157, 3.252, 918, 777.157, 777.976, 0.818, 9000, 0,     3.252,
 771, 85, 774, 774, 775.108, 1.108, 11000, 0, 775.108, 777.986, 2.878, 1158, 777.986, 778.986, 1, 11000, 0,     2.878,
 772, 85, 775, 775, 776.117, 1.117, 10000, 0, 776.117, 779.189, 3.072, 1014, 779.189, 780.098, 0.909, 10000, 0,     3.072,
 773, 85, 776, 776, 776.917, 0.917, 8000, 0, 776.917, 779.728, 2.81, 872, 779.728, 780.829, 1.101, 8000, 0,     2.810,
 774, 85, 777, 777, 777.906, 0.906, 9000, 0, 777.906, 781.119, 3.213, 963, 781.119, 781.943, 0.824, 9000, 0,     3.213,
 775, 85, 778, 778, 779.109, 1.109, 11000, 0, 779.109, 781.986, 2.877, 1127, 781.986, 782.995, 1.009, 11000, 0,     2.877,
 776, 85, 779, 779, 780.209, 1.209, 11000, 0, 780.209, 783.35, 3.141, 1113, 783.35, 784.359, 1.009, 11000, 0,     3.141,
 777, 85, 780, 780, 781.016, 1.016, 8000, 0, 781.016, 783.767, 2.751, 891, 783.767, 785.094, 1.328, 8000, 0,     2.751,
 778, 85, 781, 781, 782.119, 1.119, 11000, 0, 782.119, 785.557, 3.437, 1104, 785.557, 786.557, 1, 11000, 0,     3.437,
 779, 85, 782, 782, 783.126, 1.126, 10000, 0, 783.126, 785.836, 2.71, 1032, 785.836, 787.473, 1.637, 10000, 0,     2.710,
 780, 85, 783, 783, 783.926, 0.926, 8000, 0, 783.926, 787.257, 3.33, 847, 787.257, 788.203, 0.946, 8000, 0,     3.330,
 781, 85, 784, 784, 785.006, 1.006, 10000, 0, 785.006, 787.977, 2.971, 1067, 787.977, 789.112, 1.135, 10000, 0,     2.971,
 782, 85, 785, 785, 786.109, 1.109, 11000, 0, 786.109, 789.54, 3.431, 1138, 789.54, 790.54, 1, 11000, 0,     3.431,
 783, 85, 786, 786, 787.016, 1.016, 9000, 0, 787.016, 789.82, 2.805, 920, 789.82, 791.365, 1.544, 9000, 0,     2.805,
 784, 85, 787, 787, 787.816, 0.816, 8000, 0, 787.816, 791.188, 3.372, 825, 791.188, 792.1, 0.912, 8000, 0,     3.372,
 785, 85, 788, 788, 789.107, 1.107, 11000, 0, 789.107, 792.181, 3.073, 1181, 792.181, 793.186, 1.005, 11000, 0,     3.073,
 786, 85, 789, 789, 789.907, 0.907, 8000, 0, 789.907, 792.946, 3.039, 878, 792.946, 793.922, 0.976, 8000, 0,     3.039,
 787, 85, 790, 790, 791.006, 1.006, 10000, 0, 791.006, 794.209, 3.203, 1014, 794.209, 795.124, 0.915, 10000, 0,     3.203,
 788, 85, 791, 791, 791.908, 0.908, 9000, 0, 791.908, 794.787, 2.88, 912, 794.787, 795.945, 1.158, 9000, 0,     2.880,
 789, 85, 792, 792, 793.107, 1.107, 11000, 0, 793.107, 796.429, 3.322, 1109, 796.429, 797.43, 1, 11000, 0,     3.322,
 790, 85, 793, 793, 794.117, 1.117, 10000, 0, 794.117, 796.915, 2.798, 1060, 796.915, 798.339, 1.424, 10000, 0,     2.798,
 791, 85, 794, 794, 795.117, 1.117, 10000, 0, 795.117, 798.464, 3.348, 1014, 798.464, 799.375, 0.91, 10000, 0,     3.348,
 792, 85, 795, 795, 796.026, 1.026, 9000, 0, 796.026, 798.771, 2.745, 926, 798.771, 800.198, 1.427, 9000, 0,     2.745,
 793, 85, 796, 796, 796.926, 0.926, 9000, 0, 796.926, 800.39, 3.464, 963, 800.39, 801.208, 0.818, 9000, 0,     3.464,
 794, 85, 797, 797, 797.906, 0.906, 9000, 0, 797.906, 800.579, 2.673, 901, 800.579, 802.032, 1.454, 9000, 0,     2.673,
 795, 85, 798, 798, 798.906, 0.906, 9000, 0, 798.906, 802.332, 3.426, 972, 802.332, 803.15, 0.818, 9000, 0,     3.426,
 796, 85, 799, 799, 800.111, 1.111, 11000, 0, 800.111, 802.851, 2.74, 1137, 802.851, 804.15, 1.299, 11000, 0,     2.740,
 797, 85, 800, 800, 801.118, 1.118, 10000, 0, 801.118, 804.424, 3.306, 1046, 804.424, 805.334, 0.91, 10000, 0,     3.306,
 798, 85, 801, 801, 802.124, 1.124, 10000, 0, 802.124, 805.042, 2.918, 1093, 805.042, 806.25, 1.208, 10000, 0,     2.918,
 799, 85, 802, 802, 802.926, 0.926, 8000, 0, 802.926, 806.153, 3.227, 862, 806.153, 806.982, 0.829, 8000, 0,     3.227,
 800, 85, 804, 804, 804.806, 0.806, 8000, 0, 804.806, 806.756, 1.95, 854, 806.756, 807.714, 0.958, 8000, 0,     1.950,
 801, 85, 805, 805, 806.113, 1.113, 11000, 0, 806.113, 808.385, 2.272, 1111, 808.385, 809.385, 1, 11000, 0,     2.272,
 802, 85, 806, 806, 806.916, 0.916, 8000, 0, 806.916, 808.716, 1.8, 899, 808.716, 810.112, 1.396, 8000, 0,     1.800,
 803, 85, 807, 807, 808.006, 1.006, 10000, 0, 808.006, 810.39, 2.384, 1000, 810.39, 811.304, 0.914, 10000, 0,     2.384,
 804, 85, 808, 808, 808.806, 0.806, 8000, 0, 808.806, 810.584, 1.778, 892, 810.584, 812.031, 1.448, 8000, 0,     1.778,
 805, 85, 809, 809, 810.006, 1.006, 10000, 0, 810.006, 812.42, 2.415, 1015, 812.42, 813.332, 0.911, 10000, 0,     2.415,
 806, 85, 810, 810, 810.806, 0.806, 8000, 0, 810.806, 812.534, 1.728, 865, 812.534, 814.061, 1.528, 8000, 0,     1.728,
 807, 85, 811, 811, 811.806, 0.806, 8000, 0, 811.806, 814.201, 2.395, 888, 814.201, 814.929, 0.727, 8000, 0,     2.395,
 808, 85, 812, 812, 813.113, 1.113, 11000, 0, 813.113, 815.498, 2.385, 1191, 815.498, 816.5, 1.003, 11000, 0,     2.385,
 809, 85, 813, 813, 814.113, 1.113, 10000, 0, 814.113, 816.276, 2.163, 1036, 816.276, 817.419, 1.143, 10000, 0,     2.163,
 810, 85, 814, 814, 815.213, 1.213, 11000, 0, 815.213, 817.822, 2.609, 1160, 817.822, 818.822, 1, 11000, 0,     2.609,
 811, 85, 815, 815, 816.116, 1.116, 9000, 0, 816.116, 818.207, 2.091, 963, 818.207, 819.646, 1.439, 9000, 0,     2.091,
 812, 85, 816, 816, 816.917, 0.917, 8000, 0, 816.917, 819.495, 2.578, 834, 819.495, 820.374, 0.879, 8000, 0,     2.578,
 813, 85, 817, 817, 817.906, 0.906, 9000, 0, 817.906, 820.121, 2.215, 958, 820.121, 821.192, 1.071, 9000, 0,     2.215,
 814, 85, 818, 818, 819.006, 1.006, 10000, 0, 819.006, 821.688, 2.682, 1095, 821.688, 822.601, 0.912, 10000, 0,     2.682,
 815, 85, 819, 819, 820.11, 1.11, 11000, 0, 820.11, 822.425, 2.314, 1148, 822.425, 823.602, 1.178, 11000, 0,     2.314,
 816, 85, 820, 820, 820.91, 0.91, 8000, 0, 820.91, 823.395, 2.485, 854, 823.395, 824.33, 0.934, 8000, 0,     2.485,
 817, 85, 821, 821, 821.906, 0.906, 9000, 0, 821.906, 824.237, 2.332, 904, 824.237, 825.154, 0.917, 9000, 0,     2.332,
 818, 85, 822, 822, 822.811, 0.811, 8000, 0, 822.811, 825.188, 2.376, 897, 825.188, 825.915, 0.727, 8000, 0,     2.376,
 819, 85, 823, 823, 823.907, 0.907, 9000, 0, 823.907, 826.056, 2.148, 909, 826.056, 826.882, 0.826, 9000, 0,     2.148,
 820, 85, 824, 824, 824.906, 0.906, 9000, 0, 824.906, 827.079, 2.174, 942, 827.079, 827.898, 0.818, 9000, 0,     2.174,
 821, 85, 825, 825, 825.912, 0.912, 9000, 0, 825.912, 827.916, 2.004, 931, 827.916, 828.734, 0.818, 9000, 0,     2.004,
 822, 85, 826, 826, 827.006, 1.006, 10000, 0, 827.006, 829.142, 2.136, 1031, 829.142, 830.051, 0.909, 10000, 0,     2.136,
 823, 85, 827, 827, 827.906, 0.906, 9000, 0, 827.906, 829.906, 2, 987, 829.906, 830.869, 0.964, 9000, 0,     2.000,
 824, 85, 828, 828, 828.906, 0.906, 9000, 0, 828.906, 831.113, 2.207, 984, 831.113, 831.936, 0.822, 9000, 0,     2.207,
 825, 85, 829, 829, 829.906, 0.906, 9000, 0, 829.906, 831.713, 1.808, 900, 831.713, 832.754, 1.04, 9000, 0,     1.808,
 826, 85, 830, 830, 831.106, 1.106, 11000, 0, 831.106, 833.338, 2.232, 1109, 833.338, 834.346, 1.007, 11000, 0,     2.232,
 827, 85, 831, 831, 832.009, 1.009, 9000, 0, 832.009, 833.846, 1.837, 918, 833.846, 835.165, 1.319, 9000, 0,     1.837,
 828, 85, 832, 832, 832.816, 0.816, 8000, 0, 832.816, 835.046, 2.23, 853, 835.046, 835.892, 0.846, 8000, 0,     2.230,
 829, 85, 833, 833, 833.906, 0.906, 9000, 0, 833.906, 835.734, 1.828, 915, 835.734, 836.714, 0.98, 9000, 0,     1.828,
 830, 85, 834, 834, 835.006, 1.006, 10000, 0, 835.006, 837.107, 2.101, 1030, 837.107, 838.016, 0.909, 10000, 0,     2.101,
 831, 85, 835, 835, 835.906, 0.906, 9000, 0, 835.906, 837.816, 1.91, 955, 837.816, 838.835, 1.018, 9000, 0,     1.910,
 832, 85, 836, 836, 836.806, 0.806, 8000, 0, 836.806, 838.888, 2.082, 891, 838.888, 839.619, 0.731, 8000, 0,     2.082,
 833, 85, 837, 837, 838.006, 1.006, 10000, 0, 838.006, 840.026, 2.02, 1013, 840.026, 840.935, 0.909, 10000, 0,     2.020,
 834, 85, 838, 838, 839.106, 1.106, 11000, 0, 839.106, 841.312, 2.206, 1105, 841.312, 842.312, 1, 11000, 0,     2.206,
 835, 85, 839, 839, 840.006, 1.006, 9000, 0, 840.006, 841.889, 1.883, 932, 841.889, 843.13, 1.241, 9000, 0,     1.883,
 836, 85, 840, 840, 840.814, 0.814, 8000, 0, 840.814, 843.091, 2.277, 890, 843.091, 843.86, 0.769, 8000, 0,     2.277,
 837, 85, 841, 841, 842.107, 1.107, 11000, 0, 842.107, 844.409, 2.302, 1150, 844.409, 845.412, 1.003, 11000, 0,     2.302,
 838, 85, 842, 842, 843.212, 1.212, 11000, 0, 843.212, 845.508, 2.296, 1142, 845.508, 846.508, 1, 11000, 0,     2.296,
 839, 85, 843, 843, 844.116, 1.116, 9000, 0, 844.116, 846.257, 2.141, 924, 846.257, 847.327, 1.07, 9000, 0,     2.141,
 840, 85, 844, 844, 845.123, 1.123, 10000, 0, 845.123, 847.615, 2.493, 1052, 847.615, 848.525, 0.91, 10000, 0,     2.493,
 841, 85, 845, 845, 846.024, 1.024, 9000, 0, 846.024, 848.138, 2.113, 939, 848.138, 849.344, 1.206, 9000, 0,     2.113,
 842, 85, 846, 846, 847.031, 1.031, 10000, 0, 847.031, 849.785, 2.754, 1084, 849.785, 850.697, 0.912, 10000, 0,     2.754,
 843, 85, 847, 847, 847.939, 0.939, 9000, 0, 847.939, 850.088, 2.149, 973, 850.088, 851.519, 1.431, 9000, 0,     2.149,
 844, 85, 848, 848, 848.806, 0.806, 8000, 0, 848.806, 851.571, 2.765, 892, 851.571, 852.307, 0.736, 8000, 0,     2.765,
 845, 85, 849, 849, 849.806, 0.806, 8000, 0, 849.806, 851.715, 1.909, 814, 851.715, 853.036, 1.321, 8000, 0,     1.909,
 846, 85, 850, 850, 851.006, 1.006, 10000, 0, 851.006, 853.77, 2.764, 1097, 853.77, 854.689, 0.919, 10000, 0,     2.764,
 847, 85, 851, 851, 852.006, 1.006, 10000, 0, 852.006, 854.206, 2.2, 1099, 854.206, 855.598, 1.393, 10000, 0,     2.200,
 848, 85, 852, 852, 853.109, 1.109, 11000, 0, 853.109, 856.137, 3.028, 1182, 856.137, 857.139, 1.002, 11000, 0,     3.028,
 849, 85, 853, 853, 854.116, 1.116, 10000, 0, 854.116, 856.263, 2.147, 1028, 856.263, 858.052, 1.789, 10000, 0,     2.147,
 850, 85, 854, 854, 854.916, 0.916, 8000, 0, 854.916, 857.747, 2.831, 805, 857.747, 858.78, 1.033, 8000, 0,     2.831,
 851, 85, 855, 855, 855.806, 0.806, 8000, 0, 855.806, 857.884, 2.078, 807, 857.884, 859.507, 1.623, 8000, 0,     2.078,
 853, 85, 857, 857, 858.022, 1.022, 9000, 0, 858.022, 859.873, 1.85, 926, 859.873, 860.691, 0.818, 9000, 0,     1.850,
 852, 85, 856, 856, 857.113, 1.113, 11000, 0, 857.113, 859.955, 2.842, 1101, 859.955, 861.691, 1.736, 11000, 0,     2.842,
 854, 85, 858, 858, 859.125, 1.125, 11000, 0, 859.125, 862.216, 3.091, 1171, 862.216, 863.225, 1.009, 11000, 0,     3.091,
 855, 85, 859, 859, 860.225, 1.225, 11000, 0, 860.225, 862.487, 2.261, 1128, 862.487, 864.226, 1.74, 11000, 0,     2.261,
 856, 85, 860, 860, 861.133, 1.133, 9000, 0, 861.133, 864.133, 3, 955, 864.133, 865.046, 0.913, 9000, 0,     3.000,
 857, 85, 861, 861, 862.132, 1.132, 10000, 0, 862.132, 864.604, 2.471, 1057, 864.604, 865.955, 1.351, 10000, 0,     2.471,
 858, 85, 862, 862, 863.036, 1.036, 9000, 0, 863.036, 866.061, 3.025, 965, 866.061, 866.881, 0.819, 9000, 0,     3.025,
 859, 85, 863, 863, 864.136, 1.136, 11000, 0, 864.136, 866.833, 2.697, 1115, 866.833, 867.881, 1.048, 11000, 0,     2.697,
 860, 85, 864, 864, 865.036, 1.036, 9000, 0, 865.036, 868.058, 3.022, 997, 868.058, 868.877, 0.82, 9000, 0,     3.022,
 861, 85, 865, 865, 865.937, 0.937, 9000, 0, 865.937, 868.642, 2.705, 905, 868.642, 869.703, 1.061, 9000, 0,     2.705,
 862, 85, 866, 866, 867.107, 1.107, 11000, 0, 867.107, 870.391, 3.284, 1160, 870.391, 871.397, 1.006, 11000, 0,     3.284,
 863, 85, 867, 867, 868.108, 1.108, 10000, 0, 868.108, 870.824, 2.716, 1092, 870.824, 872.306, 1.482, 10000, 0,     2.716,
 864, 85, 868, 868, 869.016, 1.016, 9000, 0, 869.016, 872.257, 3.241, 933, 872.257, 873.124, 0.867, 9000, 0,     3.241,
 865, 85, 869, 869, 869.816, 0.816, 8000, 0, 869.816, 872.544, 2.728, 860, 872.544, 873.856, 1.311, 8000, 0,     2.728,
 866, 85, 870, 870, 871.113, 1.113, 11000, 0, 871.113, 874.487, 3.374, 1115, 874.487, 875.496, 1.009, 11000, 0,     3.374,
 867, 85, 871, 871, 872.22, 1.22, 11000, 0, 872.22, 874.802, 2.583, 1128, 874.802, 876.503, 1.701, 11000, 0,     2.583,
 868, 85, 872, 872, 873.22, 1.22, 10000, 0, 873.22, 876.572, 3.352, 1043, 876.572, 877.481, 0.909, 10000, 0,     3.352,
 869, 85, 873, 873, 874.32, 1.32, 11000, 0, 874.32, 877.155, 2.835, 1177, 877.155, 878.481, 1.326, 11000, 0,     2.835,
 870, 85, 874, 874, 875.32, 1.32, 10000, 0, 875.32, 878.678, 3.358, 1046, 878.678, 879.587, 0.909, 10000, 0,     3.358,
 871, 85, 875, 875, 876.42, 1.42, 11000, 0, 876.42, 879.519, 3.099, 1182, 879.519, 880.592, 1.072, 11000, 0,     3.099,
 872, 85, 876, 876, 877.52, 1.52, 11000, 0, 877.52, 880.99, 3.47, 1157, 880.99, 881.995, 1.006, 11000, 0,     3.470,
 873, 85, 877, 877, 878.42, 1.42, 9000, 0, 878.42, 881.339, 2.919, 911, 881.339, 882.814, 1.474, 9000, 0,     2.919,
 874, 85, 878, 878, 879.22, 1.22, 8000, 0, 879.22, 882.725, 3.505, 864, 882.725, 883.548, 0.824, 8000, 0,     3.505,
 875, 85, 879, 879, 880.026, 1.026, 8000, 0, 880.026, 883.01, 2.984, 834, 883.01, 884.284, 1.274, 8000, 0,     2.984,
 876, 85, 880, 880, 881.026, 1.026, 10000, 0, 881.026, 884.91, 3.884, 1093, 884.91, 885.819, 0.909, 10000, 0,     3.884,
 877, 85, 881, 881, 882.026, 1.026, 10000, 0, 882.026, 885.171, 3.145, 1081, 885.171, 886.732, 1.561, 10000, 0,     3.145,
 878, 85, 882, 882, 882.926, 0.926, 9000, 0, 882.926, 886.899, 3.973, 995, 886.899, 887.719, 0.819, 9000, 0,     3.973,
 879, 85, 883, 883, 883.807, 0.807, 8000, 0, 883.807, 886.899, 3.093, 865, 886.899, 888.449, 1.549, 8000, 0,     3.093,
 881, 85, 885, 885, 885.909, 0.909, 9000, 0, 885.909, 888.7, 2.791, 900, 888.7, 889.523, 0.823, 9000, 0,     2.791,
 880, 85, 884, 884, 884.906, 0.906, 9000, 0, 884.906, 888.84, 3.934, 971, 888.84, 890.347, 1.507, 9000, 0,     3.934,
 882, 85, 886, 886, 886.814, 0.814, 8000, 0, 886.814, 890.438, 3.625, 860, 890.438, 891.169, 0.731, 8000, 0,     3.625,
 883, 85, 887, 887, 888.016, 1.016, 10000, 0, 888.016, 890.892, 2.876, 1023, 890.892, 892.088, 1.196, 10000, 0,     2.876,
 884, 85, 888, 888, 889.123, 1.123, 11000, 0, 889.123, 892.826, 3.704, 1195, 892.826, 893.827, 1, 11000, 0,     3.704,
 885, 85, 889, 889, 890.223, 1.223, 11000, 0, 890.223, 893.139, 2.917, 1123, 893.139, 894.827, 1.687, 11000, 0,     2.917,
 887, 85, 891, 891, 892.123, 1.123, 8000, 0, 892.123, 894.812, 2.689, 837, 894.812, 895.554, 0.742, 8000, 0,     2.689,
 886, 85, 890, 890, 891.323, 1.323, 11000, 0, 891.323, 895.046, 3.723, 1106, 895.046, 896.563, 1.517, 11000, 0,     3.723,
 888, 85, 892, 892, 893.123, 1.123, 10000, 0, 893.123, 896.864, 3.741, 1026, 896.864, 897.776, 0.912, 10000, 0,     3.741,
 889, 85, 893, 893, 894.123, 1.123, 10000, 0, 894.123, 897.143, 3.02, 1049, 897.143, 898.685, 1.542, 10000, 0,     3.020,
 890, 85, 894, 894, 895.13, 1.13, 10000, 0, 895.13, 898.936, 3.806, 1035, 898.936, 899.845, 0.909, 10000, 0,     3.806,
 891, 85, 895, 895, 896.031, 1.031, 9000, 0, 896.031, 899.002, 2.971, 930, 899.002, 900.663, 1.662, 9000, 0,     2.971,
 893, 85, 897, 897, 898.134, 1.134, 10000, 0, 898.134, 901.139, 3.006, 1067, 901.139, 902.049, 0.909, 10000, 0,     3.006,
 892, 85, 896, 896, 897.131, 1.131, 11000, 0, 897.131, 901.346, 4.215, 1199, 901.346, 903.049, 1.703, 11000, 0,     4.215,
 894, 85, 898, 898, 899.233, 1.233, 11000, 0, 899.233, 903.468, 4.235, 1165, 903.468, 904.47, 1.001, 11000, 0,     4.235,
 895, 85, 899, 899, 900.24, 1.24, 10000, 0, 900.24, 903.488, 3.248, 1064, 903.488, 905.379, 1.891, 10000, 0,     3.248,
 896, 85, 900, 900, 901.15, 1.15, 9000, 0, 901.15, 905.321, 4.172, 923, 905.321, 906.197, 0.876, 9000, 0,     4.172,
 897, 85, 901, 901, 902.049, 1.049, 9000, 0, 902.049, 905.399, 3.35, 955, 905.399, 907.015, 1.616, 9000, 0,     3.350,
 899, 85, 903, 903, 903.806, 0.806, 8000, 0, 903.806, 907.078, 3.272, 836, 907.078, 907.806, 0.728, 8000, 0,     3.272,
 898, 85, 902, 902, 902.949, 0.949, 9000, 0, 902.949, 907.193, 4.244, 932, 907.193, 908.625, 1.433, 9000, 0,     4.244,
 900, 85, 904, 904, 905.006, 1.006, 10000, 0, 905.006, 909.241, 4.235, 1082, 909.241, 910.152, 0.912, 10000, 0,     4.235,
 901, 85, 905, 905, 906.006, 1.006, 10000, 0, 906.006, 909.384, 3.378, 1096, 909.384, 911.068, 1.684, 10000, 0,     3.378,
 902, 85, 906, 906, 906.916, 0.916, 9000, 0, 906.916, 911.102, 4.186, 928, 911.102, 911.926, 0.825, 9000, 0,     4.186,
 903, 85, 907, 907, 908.111, 1.111, 11000, 0, 908.111, 911.647, 3.537, 1130, 911.647, 912.929, 1.282, 11000, 0,     3.537,
 904, 85, 908, 908, 909.211, 1.211, 11000, 0, 909.211, 913.447, 4.237, 1171, 913.447, 914.447, 1, 11000, 0,     4.237,
 905, 85, 909, 909, 910.311, 1.311, 11000, 0, 910.311, 913.955, 3.644, 1152, 913.955, 915.447, 1.492, 11000, 0,     3.644,
 906, 85, 910, 910, 911.411, 1.411, 11000, 0, 911.411, 915.696, 4.285, 1121, 915.696, 916.706, 1.01, 11000, 0,     4.285,
 907, 85, 911, 911, 912.311, 1.311, 9000, 0, 912.311, 915.85, 3.539, 948, 915.85, 917.524, 1.674, 9000, 0,     3.539,
 908, 85, 912, 912, 913.211, 1.211, 9000, 0, 913.211, 917.641, 4.43, 972, 917.641, 918.459, 0.818, 9000, 0,     4.430,
 909, 85, 913, 913, 914.31, 1.31, 11000, 0, 914.31, 918.093, 3.782, 1120, 918.093, 919.459, 1.367, 11000, 0,     3.782,
 911, 85, 915, 915, 916.22, 1.22, 8000, 0, 916.22, 919.705, 3.485, 807, 919.705, 920.433, 0.728, 8000, 0,     3.485,
 910, 85, 914, 914, 915.411, 1.411, 11000, 0, 915.411, 919.984, 4.573, 1172, 919.984, 921.433, 1.45, 11000, 0,     4.573,
 912, 85, 916, 916, 917.226, 1.226, 10000, 0, 917.226, 921.842, 4.615, 1065, 921.842, 922.751, 0.909, 10000, 0,     4.615,
