#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 98, 729, 729, 730.006, 1.006, 13000, 0, 730.006, 733.338, 3.332, 1392, 733.338, 734.539, 1.201, 13000, 0,     3.332,
 727, 98, 730, 730, 730.861, 0.861, 11000, 0, 730.861, 734.382, 3.521, 1129, 734.382, 735.325, 0.943, 11000, 0,     3.521,
 728, 98, 731, 731, 731.852, 0.852, 11000, 0, 731.852, 735.089, 3.237, 1136, 735.089, 736.12, 1.031, 11000, 0,     3.237,
 729, 98, 732, 732, 732.852, 0.852, 11000, 0, 732.852, 736.119, 3.267, 1121, 736.119, 736.908, 0.788, 11000, 0,     3.267,
 730, 98, 733, 733, 733.775, 0.775, 10000, 0, 733.775, 736.769, 2.994, 1093, 736.769, 737.63, 0.861, 10000, 0,     2.994,
 731, 98, 734, 734, 735.092, 1.092, 14000, 0, 735.092, 738.38, 3.288, 1470, 738.38, 739.39, 1.01, 14000, 0,     3.288,
 732, 98, 735, 735, 735.945, 0.945, 11000, 0, 735.945, 738.476, 2.531, 1107, 738.476, 740.176, 1.7, 11000, 0,     2.531,
 733, 98, 736, 736, 736.936, 0.936, 12000, 0, 736.936, 740.337, 3.402, 1273, 740.337, 741.203, 0.866, 12000, 0,     3.402,
 734, 98, 737, 737, 738.087, 1.087, 14000, 0, 738.087, 740.685, 2.597, 1435, 740.685, 742.207, 1.522, 14000, 0,     2.597,
 735, 98, 738, 738, 739.019, 1.019, 12000, 0, 739.019, 742.186, 3.166, 1201, 742.186, 743.064, 0.878, 12000, 0,     3.166,
 736, 98, 739, 739, 740.182, 1.182, 15000, 0, 740.182, 743.01, 2.829, 1508, 743.01, 744.135, 1.125, 15000, 0,     2.829,
 737, 98, 740, 740, 741.036, 1.036, 11000, 0, 741.036, 743.903, 2.867, 1111, 743.903, 744.925, 1.021, 11000, 0,     2.867,
 738, 98, 741, 741, 741.959, 0.959, 12000, 0, 741.959, 744.996, 3.037, 1288, 744.996, 745.855, 0.859, 12000, 0,     3.037,
 739, 98, 742, 742, 743.083, 1.083, 14000, 0, 743.083, 746.182, 3.099, 1480, 746.182, 747.187, 1.004, 14000, 0,     3.099,
 740, 98, 743, 743, 744.016, 1.016, 12000, 0, 744.016, 746.956, 2.94, 1272, 746.956, 748.044, 1.088, 12000, 0,     2.940,
 741, 98, 744, 744, 745.178, 1.178, 15000, 0, 745.178, 748.511, 3.333, 1504, 748.511, 749.585, 1.074, 15000, 0,     3.333,
 742, 98, 745, 745, 745.956, 0.956, 10000, 0, 745.956, 748.646, 2.69, 1098, 748.646, 750.302, 1.657, 10000, 0,     2.690,
 744, 98, 747, 747, 747.936, 0.936, 11000, 0, 747.936, 750.478, 2.542, 1185, 750.478, 751.272, 0.794, 11000, 0,     2.542,
 743, 98, 746, 746, 747.083, 1.083, 14000, 0, 747.083, 750.754, 3.671, 1458, 750.754, 752.272, 1.518, 14000, 0,     3.671,
 745, 98, 748, 748, 749.088, 1.088, 14000, 0, 749.088, 752.66, 3.572, 1417, 752.66, 753.662, 1.003, 14000, 0,     3.572,
 746, 98, 749, 749, 750.242, 1.242, 15000, 0, 750.242, 753.143, 2.902, 1554, 753.143, 754.734, 1.591, 15000, 0,     2.902,
 747, 98, 750, 750, 751.012, 1.012, 10000, 0, 751.012, 754.289, 3.278, 1055, 754.289, 755.454, 1.165, 10000, 0,     3.278,
 748, 98, 751, 751, 752.016, 1.016, 13000, 0, 752.016, 755.199, 3.183, 1332, 755.199, 756.384, 1.185, 13000, 0,     3.183,
 749, 98, 752, 752, 753.026, 1.026, 13000, 0, 753.026, 756.319, 3.293, 1320, 756.319, 757.313, 0.994, 13000, 0,     3.293,
 750, 98, 753, 753, 754.103, 1.103, 14000, 0, 754.103, 757.382, 3.279, 1420, 757.382, 758.387, 1.005, 14000, 0,     3.279,
 751, 98, 754, 754, 755.257, 1.257, 15000, 0, 755.257, 758.65, 3.393, 1511, 758.65, 759.731, 1.081, 15000, 0,     3.393,
 752, 98, 755, 755, 756.036, 1.036, 10000, 0, 756.036, 758.997, 2.961, 1049, 758.997, 760.445, 1.448, 10000, 0,     2.961,
 753, 98, 756, 756, 757.036, 1.036, 13000, 0, 757.036, 760.687, 3.651, 1325, 760.687, 761.621, 0.934, 13000, 0,     3.651,
 754, 98, 757, 757, 757.882, 0.882, 11000, 0, 757.882, 760.802, 2.919, 1168, 760.802, 762.41, 1.609, 11000, 0,     2.919,
 755, 98, 758, 758, 759.083, 1.083, 14000, 0, 759.083, 762.96, 3.877, 1478, 762.96, 763.962, 1.002, 14000, 0,     3.877,
 756, 98, 759, 759, 760.16, 1.16, 14000, 0, 760.16, 763.019, 2.859, 1430, 763.019, 764.967, 1.947, 14000, 0,     2.859,
 758, 98, 761, 761, 761.785, 0.785, 10000, 0, 761.785, 764.689, 2.904, 1084, 764.689, 765.681, 0.992, 10000, 0,     2.904,
 757, 98, 760, 760, 761.016, 1.016, 11000, 0, 761.016, 764.719, 3.703, 1143, 764.719, 766.467, 1.748, 11000, 0,     3.703,
 759, 98, 762, 762, 762.775, 0.775, 10000, 0, 762.775, 766.38, 3.605, 1098, 766.38, 767.181, 0.801, 10000, 0,     3.605,
 760, 98, 763, 763, 764.092, 1.092, 14000, 0, 764.092, 766.985, 2.893, 1468, 766.985, 768.183, 1.198, 14000, 0,     2.893,
 761, 98, 764, 764, 764.945, 0.945, 11000, 0, 764.945, 768.213, 3.268, 1191, 768.213, 769.002, 0.789, 11000, 0,     3.268,
 762, 98, 765, 765, 765.775, 0.775, 10000, 0, 765.775, 768.611, 2.836, 1048, 768.611, 769.719, 1.108, 10000, 0,     2.836,
 763, 98, 766, 766, 766.861, 0.861, 11000, 0, 766.861, 769.969, 3.109, 1141, 769.969, 770.757, 0.788, 11000, 0,     3.109,
 764, 98, 767, 767, 768.083, 1.083, 14000, 0, 768.083, 770.883, 2.8, 1476, 770.883, 771.894, 1.011, 14000, 0,     2.800,
 765, 98, 768, 768, 768.931, 0.931, 11000, 0, 768.931, 771.763, 2.832, 1164, 771.763, 772.685, 0.923, 11000, 0,     2.832,
 766, 98, 769, 769, 770.16, 1.16, 15000, 0, 770.16, 773.277, 3.117, 1553, 773.277, 774.35, 1.074, 15000, 0,     3.117,
 767, 98, 770, 770, 771.006, 1.006, 11000, 0, 771.006, 773.464, 2.458, 1105, 773.464, 775.14, 1.676, 11000, 0,     2.458,
 768, 98, 771, 771, 772.006, 1.006, 13000, 0, 772.006, 775.353, 3.347, 1350, 775.353, 776.288, 0.935, 13000, 0,     3.347,
 769, 98, 772, 772, 773.006, 1.006, 13000, 0, 773.006, 775.569, 2.563, 1364, 775.569, 777.216, 1.647, 13000, 0,     2.563,
 770, 98, 773, 773, 773.936, 0.936, 12000, 0, 773.936, 777.251, 3.316, 1231, 777.251, 778.111, 0.859, 12000, 0,     3.316,
 771, 98, 774, 774, 775.016, 1.016, 13000, 0, 775.016, 777.696, 2.68, 1381, 777.696, 779.041, 1.345, 13000, 0,     2.680,
 772, 98, 775, 775, 775.869, 0.869, 11000, 0, 775.869, 779.07, 3.201, 1183, 779.07, 779.863, 0.793, 11000, 0,     3.201,
 773, 98, 776, 776, 776.856, 0.856, 11000, 0, 776.856, 779.521, 2.665, 1183, 779.521, 780.652, 1.131, 11000, 0,     2.665,
 774, 98, 777, 777, 777.852, 0.852, 11000, 0, 777.852, 780.848, 2.996, 1152, 780.848, 781.636, 0.788, 11000, 0,     2.996,
 775, 98, 778, 778, 778.933, 0.933, 12000, 0, 778.933, 781.416, 2.483, 1224, 781.416, 782.493, 1.077, 12000, 0,     2.483,
 776, 98, 779, 779, 780.16, 1.16, 15000, 0, 780.16, 783.196, 3.036, 1527, 783.196, 784.269, 1.073, 15000, 0,     3.036,
 777, 98, 780, 780, 781.16, 1.16, 13000, 0, 781.16, 783.454, 2.294, 1326, 783.454, 785.198, 1.744, 13000, 0,     2.294,
 778, 98, 781, 781, 781.938, 0.938, 10000, 0, 781.938, 784.826, 2.888, 1056, 784.826, 785.918, 1.092, 10000, 0,     2.888,
 779, 98, 782, 782, 783.086, 1.086, 14000, 0, 783.086, 785.661, 2.575, 1431, 785.661, 786.922, 1.26, 14000, 0,     2.575,
 780, 98, 783, 783, 783.936, 0.936, 11000, 0, 783.936, 786.586, 2.649, 1144, 786.586, 787.714, 1.128, 11000, 0,     2.649,
 781, 98, 784, 784, 785.006, 1.006, 13000, 0, 785.006, 787.791, 2.785, 1385, 787.791, 788.721, 0.931, 13000, 0,     2.785,
 782, 98, 785, 785, 785.852, 0.852, 11000, 0, 785.852, 788.426, 2.574, 1195, 788.426, 789.507, 1.081, 11000, 0,     2.574,
 783, 98, 786, 786, 786.856, 0.856, 11000, 0, 786.856, 789.58, 2.724, 1161, 789.58, 790.375, 0.795, 11000, 0,     2.724,
 784, 98, 787, 787, 787.929, 0.929, 12000, 0, 787.929, 790.415, 2.486, 1293, 790.415, 791.274, 0.859, 12000, 0,     2.486,
 785, 98, 788, 788, 789.006, 1.006, 13000, 0, 789.006, 791.668, 2.662, 1351, 791.668, 792.598, 0.931, 13000, 0,     2.662,
 786, 98, 789, 789, 789.929, 0.929, 12000, 0, 789.929, 792.316, 2.387, 1233, 792.316, 793.456, 1.14, 12000, 0,     2.387,
 787, 98, 790, 790, 791.016, 1.016, 13000, 0, 791.016, 793.817, 2.801, 1398, 793.817, 794.749, 0.932, 13000, 0,     2.801,
 788, 98, 791, 791, 792.1, 1.1, 14000, 0, 792.1, 794.519, 2.419, 1433, 794.519, 795.755, 1.236, 14000, 0,     2.419,
 789, 98, 792, 792, 793.026, 1.026, 12000, 0, 793.026, 795.685, 2.659, 1210, 795.685, 796.614, 0.929, 12000, 0,     2.659,
 790, 98, 793, 793, 794.18, 1.18, 15000, 0, 794.18, 796.879, 2.699, 1534, 796.879, 797.952, 1.073, 15000, 0,     2.699,
 791, 98, 794, 794, 795.18, 1.18, 13000, 0, 795.18, 797.834, 2.654, 1396, 797.834, 798.881, 1.047, 13000, 0,     2.654,
 792, 98, 795, 795, 796.103, 1.103, 12000, 0, 796.103, 798.852, 2.749, 1283, 798.852, 799.745, 0.893, 12000, 0,     2.749,
 793, 98, 796, 796, 797.183, 1.183, 14000, 0, 797.183, 800.025, 2.842, 1425, 800.025, 801.037, 1.012, 14000, 0,     2.842,
 794, 98, 797, 797, 798.113, 1.113, 12000, 0, 798.113, 800.85, 2.738, 1294, 800.85, 801.901, 1.051, 12000, 0,     2.738,
 795, 98, 798, 798, 799.269, 1.269, 15000, 0, 799.269, 802.344, 3.075, 1506, 802.344, 803.423, 1.079, 15000, 0,     3.075,
 796, 98, 799, 799, 800.346, 1.346, 14000, 0, 800.346, 803.108, 2.762, 1465, 803.108, 804.423, 1.315, 14000, 0,     2.762,
 797, 98, 800, 800, 801.346, 1.346, 13000, 0, 801.346, 804.384, 3.038, 1323, 804.384, 805.353, 0.968, 13000, 0,     3.038,
 798, 98, 801, 801, 802.346, 1.346, 13000, 0, 802.346, 805.173, 2.827, 1342, 805.173, 806.281, 1.109, 13000, 0,     2.827,
 799, 98, 802, 802, 803.346, 1.346, 13000, 0, 803.346, 806.501, 3.155, 1374, 806.501, 807.432, 0.931, 13000, 0,     3.155,
 800, 98, 804, 804, 805.006, 1.006, 13000, 0, 805.006, 807.195, 2.189, 1313, 807.195, 808.365, 1.17, 13000, 0,     2.189,
 801, 98, 805, 805, 806.015, 1.015, 13000, 0, 806.015, 808.646, 2.631, 1393, 808.646, 809.576, 0.93, 13000, 0,     2.631,
 802, 98, 806, 806, 806.866, 0.866, 11000, 0, 806.866, 808.924, 2.058, 1124, 808.924, 810.371, 1.447, 11000, 0,     2.058,
 803, 98, 807, 807, 807.852, 0.852, 11000, 0, 807.852, 810.39, 2.538, 1128, 810.39, 811.183, 0.794, 11000, 0,     2.538,
 804, 98, 808, 808, 808.852, 0.852, 11000, 0, 808.852, 810.652, 1.8, 1124, 810.652, 811.975, 1.323, 11000, 0,     1.800,
 805, 98, 809, 809, 810.16, 1.16, 15000, 0, 810.16, 812.716, 2.556, 1502, 812.716, 813.79, 1.073, 15000, 0,     2.556,
 806, 98, 810, 810, 811.314, 1.314, 15000, 0, 811.314, 813.677, 2.363, 1538, 813.677, 814.864, 1.187, 15000, 0,     2.363,
 807, 98, 811, 811, 812.16, 1.16, 11000, 0, 812.16, 814.422, 2.263, 1104, 814.422, 815.657, 1.235, 11000, 0,     2.263,
 808, 98, 812, 812, 813.166, 1.166, 13000, 0, 813.166, 815.754, 2.588, 1349, 815.754, 816.688, 0.934, 13000, 0,     2.588,
 809, 98, 813, 813, 813.935, 0.935, 10000, 0, 813.935, 816.086, 2.151, 1082, 816.086, 817.403, 1.317, 10000, 0,     2.151,
 810, 98, 814, 814, 815.016, 1.016, 13000, 0, 815.016, 817.902, 2.886, 1394, 817.902, 818.834, 0.932, 13000, 0,     2.886,
 811, 98, 815, 815, 816.02, 1.02, 13000, 0, 816.02, 818.123, 2.103, 1323, 818.123, 819.767, 1.644, 13000, 0,     2.103,
 813, 98, 817, 817, 817.852, 0.852, 11000, 0, 817.852, 819.836, 1.984, 1112, 819.836, 820.628, 0.792, 11000, 0,     1.984,
 812, 98, 816, 816, 816.952, 0.952, 12000, 0, 816.952, 819.886, 2.934, 1288, 819.886, 821.485, 1.599, 12000, 0,     2.934,
 815, 98, 819, 819, 819.782, 0.782, 10000, 0, 819.782, 821.575, 1.793, 1096, 821.575, 822.291, 0.716, 10000, 0,     1.793,
 814, 98, 818, 818, 818.935, 0.935, 12000, 0, 818.935, 821.824, 2.889, 1291, 821.824, 823.149, 1.325, 12000, 0,     2.889,
 816, 98, 820, 820, 820.854, 0.854, 11000, 0, 820.854, 823.375, 2.521, 1171, 823.375, 824.167, 0.792, 11000, 0,     2.521,
 817, 98, 821, 821, 821.854, 0.854, 11000, 0, 821.854, 823.646, 1.792, 1163, 823.646, 824.957, 1.311, 11000, 0,     1.792,
 818, 98, 822, 822, 823.087, 1.087, 14000, 0, 823.087, 825.616, 2.529, 1457, 825.616, 826.618, 1.002, 14000, 0,     2.529,
 819, 98, 823, 823, 823.937, 0.937, 11000, 0, 823.937, 825.788, 1.851, 1198, 825.788, 827.404, 1.616, 11000, 0,     1.851,
 820, 98, 824, 824, 825.16, 1.16, 15000, 0, 825.16, 828.004, 2.844, 1552, 828.004, 829.077, 1.074, 15000, 0,     2.844,
 821, 98, 825, 825, 826.083, 1.083, 12000, 0, 826.083, 828.004, 1.921, 1251, 828.004, 829.935, 1.931, 12000, 0,     1.921,
 822, 98, 826, 826, 827.083, 1.083, 13000, 0, 827.083, 830.112, 3.029, 1360, 830.112, 831.053, 0.941, 13000, 0,     3.029,
 823, 98, 827, 827, 828.16, 1.16, 14000, 0, 828.16, 830.463, 2.303, 1496, 830.463, 832.053, 1.59, 14000, 0,     2.303,
 824, 98, 828, 828, 829.093, 1.093, 12000, 0, 829.093, 832.035, 2.942, 1250, 832.035, 832.918, 0.883, 12000, 0,     2.942,
 825, 98, 829, 829, 830.177, 1.177, 14000, 0, 830.177, 832.753, 2.576, 1486, 832.753, 833.928, 1.174, 14000, 0,     2.576,
 826, 98, 830, 830, 831.187, 1.187, 13000, 0, 831.187, 834.153, 2.966, 1374, 834.153, 835.083, 0.93, 13000, 0,     2.966,
 827, 98, 831, 831, 832.187, 1.187, 13000, 0, 832.187, 834.849, 2.662, 1354, 834.849, 836.018, 1.169, 13000, 0,     2.662,
 828, 98, 832, 832, 833.269, 1.269, 14000, 0, 833.269, 836.381, 3.111, 1438, 836.381, 837.391, 1.01, 14000, 0,     3.111,
 829, 98, 833, 833, 834.123, 1.123, 11000, 0, 834.123, 836.555, 2.431, 1108, 836.555, 838.187, 1.632, 11000, 0,     2.431,
 830, 98, 834, 834, 835.046, 1.046, 12000, 0, 835.046, 838.286, 3.24, 1239, 838.286, 839.145, 0.859, 12000, 0,     3.240,
 831, 98, 835, 835, 836.13, 1.13, 14000, 0, 836.13, 838.741, 2.611, 1416, 838.741, 840.145, 1.405, 14000, 0,     2.611,
 832, 98, 836, 836, 837.053, 1.053, 12000, 0, 837.053, 840.16, 3.107, 1214, 840.16, 841.019, 0.859, 12000, 0,     3.107,
 833, 98, 837, 837, 837.983, 0.983, 12000, 0, 837.983, 840.608, 2.625, 1214, 840.608, 841.877, 1.269, 12000, 0,     2.625,
 834, 98, 838, 838, 839.083, 1.083, 14000, 0, 839.083, 842.386, 3.303, 1443, 842.386, 843.388, 1.002, 14000, 0,     3.303,
 835, 98, 839, 839, 840.16, 1.16, 14000, 0, 840.16, 842.859, 2.699, 1461, 842.859, 844.388, 1.529, 14000, 0,     2.699,
 836, 98, 840, 840, 841.093, 1.093, 12000, 0, 841.093, 844.255, 3.163, 1215, 844.255, 845.253, 0.998, 12000, 0,     3.163,
 837, 98, 841, 841, 841.869, 0.869, 10000, 0, 841.869, 844.493, 2.624, 1058, 844.493, 845.972, 1.478, 10000, 0,     2.624,
 839, 98, 843, 843, 843.87, 0.87, 10000, 0, 843.87, 846.145, 2.275, 1074, 846.145, 846.868, 0.723, 10000, 0,     2.275,
 838, 98, 842, 842, 843.092, 1.092, 14000, 0, 843.092, 846.548, 3.455, 1482, 846.548, 847.868, 1.32, 14000, 0,     3.455,
 840, 98, 844, 844, 845.16, 1.16, 15000, 0, 845.16, 848.493, 3.333, 1521, 848.493, 849.577, 1.084, 15000, 0,     3.333,
 841, 98, 845, 845, 846.237, 1.237, 14000, 0, 846.237, 848.852, 2.615, 1492, 848.852, 850.577, 1.725, 14000, 0,     2.615,
 842, 98, 846, 846, 847.237, 1.237, 13000, 0, 847.237, 850.583, 3.346, 1352, 850.583, 851.513, 0.931, 13000, 0,     3.346,
 843, 98, 847, 847, 848.315, 1.315, 14000, 0, 848.315, 851.143, 2.828, 1488, 851.143, 852.513, 1.37, 14000, 0,     2.828,
 844, 98, 848, 848, 849.238, 1.238, 12000, 0, 849.238, 852.557, 3.318, 1284, 852.557, 853.424, 0.868, 12000, 0,     3.318,
 845, 98, 849, 849, 850.316, 1.316, 14000, 0, 850.316, 853.331, 3.016, 1423, 853.331, 854.424, 1.093, 14000, 0,     3.016,
 846, 98, 850, 850, 851.17, 1.17, 11000, 0, 851.17, 854.266, 3.096, 1110, 854.266, 855.214, 0.948, 11000, 0,     3.096,
 847, 98, 851, 851, 852.178, 1.178, 13000, 0, 852.178, 855.43, 3.252, 1364, 855.43, 856.361, 0.931, 13000, 0,     3.252,
 848, 98, 852, 852, 853.031, 1.031, 11000, 0, 853.031, 856.063, 3.032, 1165, 856.063, 857.151, 1.088, 11000, 0,     3.032,
 849, 98, 853, 853, 854.116, 1.116, 14000, 0, 854.116, 857.707, 3.591, 1481, 857.707, 858.709, 1.002, 14000, 0,     3.591,
 850, 98, 854, 854, 855.195, 1.195, 14000, 0, 855.195, 858.26, 3.065, 1418, 858.26, 859.712, 1.452, 14000, 0,     3.065,
 851, 98, 855, 855, 856.127, 1.127, 12000, 0, 856.127, 859.567, 3.44, 1202, 859.567, 860.569, 1.002, 12000, 0,     3.440,
 852, 98, 856, 856, 856.896, 0.896, 10000, 0, 856.896, 859.883, 2.986, 1054, 859.883, 861.284, 1.401, 10000, 0,     2.986,
 853, 98, 857, 857, 857.854, 0.854, 11000, 0, 857.854, 861.417, 3.563, 1199, 861.417, 862.208, 0.791, 11000, 0,     3.563,
 854, 98, 858, 858, 859.006, 1.006, 13000, 0, 859.006, 861.997, 2.991, 1368, 861.997, 863.136, 1.14, 13000, 0,     2.991,
 855, 98, 859, 859, 859.935, 0.935, 12000, 0, 859.935, 863.359, 3.424, 1257, 863.359, 864.218, 0.859, 12000, 0,     3.424,
 856, 98, 860, 860, 861.093, 1.093, 14000, 0, 861.093, 864.267, 3.175, 1472, 864.267, 865.269, 1.002, 14000, 0,     3.175,
 857, 98, 861, 861, 862.023, 1.023, 12000, 0, 862.023, 865.367, 3.345, 1299, 865.367, 866.226, 0.859, 12000, 0,     3.345,
 858, 98, 862, 862, 863.026, 1.026, 13000, 0, 863.026, 866.364, 3.339, 1362, 866.364, 867.295, 0.931, 13000, 0,     3.339,
 859, 98, 863, 863, 864.103, 1.103, 14000, 0, 864.103, 867.657, 3.554, 1489, 867.657, 868.663, 1.006, 14000, 0,     3.554,
 860, 98, 864, 864, 865.257, 1.257, 15000, 0, 865.257, 868.695, 3.438, 1515, 868.695, 869.768, 1.073, 15000, 0,     3.438,
 861, 98, 865, 865, 866.411, 1.411, 15000, 0, 866.411, 870.016, 3.605, 1528, 870.016, 871.09, 1.074, 15000, 0,     3.605,
 862, 98, 866, 866, 867.18, 1.18, 10000, 0, 867.18, 870.299, 3.119, 1040, 870.299, 871.805, 1.506, 10000, 0,     3.119,
 864, 98, 868, 868, 869.036, 1.036, 10000, 0, 869.036, 871.922, 2.886, 1052, 871.922, 872.644, 0.722, 10000, 0,     2.886,
 863, 98, 867, 867, 868.263, 1.263, 14000, 0, 868.263, 872.196, 3.933, 1412, 872.196, 873.653, 1.457, 14000, 0,     3.933,
 866, 98, 870, 870, 870.965, 0.965, 11000, 0, 870.965, 873.898, 2.933, 1104, 873.898, 874.686, 0.788, 11000, 0,     2.933,
 865, 98, 869, 869, 870.117, 1.117, 14000, 0, 870.117, 874.198, 4.081, 1474, 874.198, 875.686, 1.488, 14000, 0,     4.081,
 867, 98, 871, 871, 871.852, 0.852, 11000, 0, 871.852, 875.672, 3.82, 1144, 875.672, 876.474, 0.802, 11000, 0,     3.820,
 868, 98, 872, 872, 873.006, 1.006, 13000, 0, 873.006, 876.284, 3.278, 1351, 876.284, 877.403, 1.119, 13000, 0,     3.278,
 869, 98, 873, 873, 873.852, 0.852, 11000, 0, 873.852, 877.366, 3.514, 1100, 877.366, 878.197, 0.831, 11000, 0,     3.514,
 870, 98, 874, 874, 874.853, 0.853, 11000, 0, 874.853, 878.016, 3.162, 1126, 878.016, 878.991, 0.975, 11000, 0,     3.162,
 871, 98, 875, 875, 875.852, 0.852, 11000, 0, 875.852, 879.112, 3.26, 1133, 879.112, 879.9, 0.788, 11000, 0,     3.260,
 872, 98, 876, 876, 876.775, 0.775, 10000, 0, 876.775, 879.68, 2.905, 1082, 879.68, 880.616, 0.936, 10000, 0,     2.905,
 873, 98, 877, 877, 878.016, 1.016, 13000, 0, 878.016, 881.143, 3.127, 1316, 881.143, 882.073, 0.93, 13000, 0,     3.127,
 874, 98, 878, 878, 879.016, 1.016, 13000, 0, 879.016, 881.786, 2.77, 1367, 881.786, 883.002, 1.216, 13000, 0,     2.770,
 875, 98, 879, 879, 879.785, 0.785, 10000, 0, 879.785, 882.833, 3.047, 1093, 882.833, 883.716, 0.884, 10000, 0,     3.047,
 876, 98, 880, 880, 880.852, 0.852, 11000, 0, 880.852, 883.578, 2.726, 1163, 883.578, 884.504, 0.926, 11000, 0,     2.726,
 877, 98, 881, 881, 882.083, 1.083, 14000, 0, 882.083, 885.03, 2.947, 1429, 885.03, 886.032, 1.002, 14000, 0,     2.947,
 878, 98, 882, 882, 883.163, 1.163, 14000, 0, 883.163, 885.803, 2.641, 1446, 885.803, 887.032, 1.229, 14000, 0,     2.641,
 879, 98, 883, 883, 884.016, 1.016, 11000, 0, 884.016, 886.814, 2.798, 1158, 886.814, 887.826, 1.012, 11000, 0,     2.798,
 880, 98, 884, 884, 885.1, 1.1, 14000, 0, 885.1, 888.039, 2.94, 1454, 888.039, 889.044, 1.004, 14000, 0,     2.940,
 881, 98, 885, 885, 886.103, 1.103, 13000, 0, 886.103, 888.824, 2.722, 1307, 888.824, 889.972, 1.148, 13000, 0,     2.722,
 882, 98, 886, 886, 887.256, 1.256, 15000, 0, 887.256, 890.418, 3.162, 1547, 890.418, 891.492, 1.074, 15000, 0,     3.162,
 883, 98, 887, 887, 888.337, 1.337, 14000, 0, 888.337, 891.133, 2.796, 1499, 891.133, 892.495, 1.363, 14000, 0,     2.796,
 884, 98, 888, 888, 889.337, 1.337, 13000, 0, 889.337, 892.435, 3.098, 1307, 892.435, 893.427, 0.991, 13000, 0,     3.098,
 885, 98, 889, 889, 890.418, 1.418, 14000, 0, 890.418, 893.361, 2.943, 1444, 893.361, 894.428, 1.066, 14000, 0,     2.943,
 886, 98, 890, 890, 891.265, 1.265, 11000, 0, 891.265, 894.221, 2.956, 1156, 894.221, 895.22, 0.999, 11000, 0,     2.956,
 887, 98, 891, 891, 892.113, 1.113, 11000, 0, 892.113, 895.183, 3.07, 1181, 895.183, 896.006, 0.823, 11000, 0,     3.070,
 888, 98, 892, 892, 893.036, 1.036, 12000, 0, 893.036, 896.113, 3.077, 1228, 896.113, 896.972, 0.859, 12000, 0,     3.077,
 889, 98, 893, 893, 893.882, 0.882, 11000, 0, 893.882, 896.918, 3.036, 1119, 896.918, 897.758, 0.841, 11000, 0,     3.036,
 890, 98, 894, 894, 894.775, 0.775, 10000, 0, 894.775, 897.801, 3.025, 1095, 897.801, 898.517, 0.716, 10000, 0,     3.025,
 891, 98, 895, 895, 896.083, 1.083, 14000, 0, 896.083, 899.181, 3.098, 1471, 899.181, 900.188, 1.007, 14000, 0,     3.098,
 892, 98, 896, 896, 897.161, 1.161, 14000, 0, 897.161, 900.033, 2.872, 1452, 900.033, 901.193, 1.159, 14000, 0,     2.872,
 893, 98, 897, 897, 897.93, 0.93, 10000, 0, 897.93, 900.822, 2.892, 1063, 900.822, 901.91, 1.087, 10000, 0,     2.892,
 894, 98, 898, 898, 899.161, 1.161, 15000, 0, 899.161, 902.367, 3.205, 1513, 902.367, 903.44, 1.074, 15000, 0,     3.205,
 895, 98, 899, 899, 900.24, 1.24, 14000, 0, 900.24, 902.998, 2.758, 1413, 902.998, 904.44, 1.442, 14000, 0,     2.758,
 896, 98, 900, 900, 901.318, 1.318, 14000, 0, 901.318, 904.609, 3.292, 1450, 904.609, 905.613, 1.004, 14000, 0,     3.292,
 897, 98, 901, 901, 902.172, 1.172, 11000, 0, 902.172, 904.73, 2.558, 1120, 904.73, 906.399, 1.669, 11000, 0,     2.558,
 898, 98, 902, 902, 903.103, 1.103, 12000, 0, 903.103, 906.475, 3.372, 1207, 906.475, 907.337, 0.862, 12000, 0,     3.372,
 899, 98, 903, 903, 904.18, 1.18, 14000, 0, 904.18, 906.898, 2.718, 1404, 906.898, 908.345, 1.447, 14000, 0,     2.718,
 900, 98, 904, 904, 904.949, 0.949, 10000, 0, 904.949, 908.141, 3.192, 1082, 908.141, 909.059, 0.918, 10000, 0,     3.192,
 901, 98, 905, 905, 906.083, 1.083, 14000, 0, 906.083, 909.103, 3.02, 1432, 909.103, 910.105, 1.002, 14000, 0,     3.020,
 902, 98, 906, 906, 907.083, 1.083, 13000, 0, 907.083, 910.287, 3.204, 1395, 910.287, 911.218, 0.931, 13000, 0,     3.204,
 903, 98, 907, 907, 907.856, 0.856, 10000, 0, 907.856, 910.779, 2.924, 1089, 910.779, 911.938, 1.159, 10000, 0,     2.924,
 904, 98, 908, 908, 908.775, 0.775, 10000, 0, 908.775, 911.994, 3.218, 1099, 911.994, 912.71, 0.716, 10000, 0,     3.218,
 905, 98, 909, 909, 909.852, 0.852, 11000, 0, 909.852, 912.577, 2.725, 1159, 912.577, 913.497, 0.92, 11000, 0,     2.725,
 906, 98, 910, 910, 911.006, 1.006, 13000, 0, 911.006, 914.026, 3.02, 1319, 914.026, 914.961, 0.936, 13000, 0,     3.020,
 907, 98, 911, 911, 912.087, 1.087, 14000, 0, 912.087, 914.782, 2.695, 1434, 914.782, 915.961, 1.18, 14000, 0,     2.695,
