#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 90, 84, 84, 85.073, 1.073, 16000, 0, 85.073, 87.307, 2.234, 1674, 87.307, 88.311, 1.004, 16000, 0, 88.311, 91.927, 3.616, 2400, 91.927, 92.934, 1.007, 12000, 0, 92.934, 95.066, 2.132, 1800, 95.066, 96.073, 1.007, 16000, 0,     9.993,
 85, 90, 85, 85, 86.213, 1.213, 17000, 0, 86.213, 88.618, 2.405, 1710, 88.618, 89.683, 1.064, 17000, 0, 89.683, 93.153, 3.47, 2550, 93.153, 94.158, 1.005, 12000, 0, 94.158, 96.301, 2.143, 1800, 96.301, 97.312, 1.011, 16000, 0,    10.087,
 86, 90, 86, 86, 87.147, 1.147, 14000, 0, 87.147, 89.179, 2.032, 1404, 89.179, 90.558, 1.379, 14000, 0, 90.558, 93.351, 2.793, 2100, 93.351, 94.991, 1.641, 10000, 0, 94.991, 96.846, 1.854, 1500, 96.846, 98.131, 1.285, 13000, 0,     9.699,
 87, 90, 87, 87, 87.949, 0.949, 12000, 0, 87.949, 90.316, 2.367, 1265, 90.316, 91.311, 0.995, 12000, 0, 91.311, 94.329, 3.018, 1800, 94.329, 95.742, 1.413, 9000, 0, 95.742, 97.902, 2.16, 1350, 97.902, 98.888, 0.986, 12000, 0,     9.953,
 88, 90, 88, 88, 89.073, 1.073, 16000, 0, 89.073, 91.364, 2.291, 1637, 91.364, 92.366, 1.002, 16000, 0, 92.366, 96.353, 3.987, 2400, 96.353, 97.357, 1.004, 12000, 0, 97.357, 99.495, 2.137, 1800, 99.495, 100.503, 1.008, 16000, 0,    10.422,
 89, 90, 89, 89, 90.073, 1.073, 15000, 0, 90.073, 92.447, 2.374, 1599, 92.447, 93.389, 0.942, 15000, 0, 93.389, 96.38, 2.99, 2250, 96.38, 98.274, 1.894, 11000, 0, 98.274, 100.239, 1.964, 1650, 100.239, 101.381, 1.142, 14000, 0,    10.166,
 90, 90, 90, 90, 90.949, 0.949, 13000, 0, 90.949, 93.185, 2.236, 1362, 93.185, 94.202, 1.017, 13000, 0, 94.202, 96.928, 2.726, 1950, 96.928, 99.026, 2.098, 9000, 0, 99.026, 101.104, 2.078, 1350, 101.104, 102.131, 1.027, 12000, 0,    10.155,
 91, 90, 91, 91, 92.145, 1.145, 17000, 0, 92.145, 94.729, 2.584, 1710, 94.729, 95.793, 1.064, 17000, 0, 95.793, 99.755, 3.962, 2550, 99.755, 100.758, 1.003, 12000, 0, 100.758, 102.889, 2.131, 1800, 102.889, 103.891, 1.002, 16000, 0,    10.745,
 92, 90, 92, 92, 93.278, 1.278, 17000, 0, 93.278, 95.665, 2.387, 1794, 95.665, 96.856, 1.191, 17000, 0, 96.856, 100.264, 3.408, 2550, 100.264, 101.758, 1.494, 12000, 0, 101.758, 103.892, 2.134, 1800, 103.892, 104.894, 1.002, 16000, 0,    10.614,
 93, 90, 93, 93, 94.411, 1.411, 17000, 0, 94.411, 97.078, 2.667, 1758, 97.078, 98.151, 1.073, 17000, 0, 98.151, 101.546, 3.395, 2550, 101.546, 102.762, 1.216, 12000, 0, 102.762, 105.025, 2.264, 1800, 105.025, 106.035, 1.009, 16000, 0,    10.614,
 94, 90, 94, 94, 95.344, 1.344, 14000, 0, 95.344, 97.572, 2.228, 1430, 97.572, 99.028, 1.456, 14000, 0, 99.028, 102.559, 3.531, 2100, 102.559, 103.599, 1.04, 10000, 0, 103.599, 105.687, 2.088, 1500, 105.687, 106.855, 1.168, 13000, 0,    10.343,
 95, 90, 95, 95, 96.152, 1.152, 12000, 0, 96.152, 98.712, 2.56, 1216, 98.712, 99.786, 1.074, 12000, 0, 99.786, 102.677, 2.891, 1800, 102.677, 104.35, 1.672, 9000, 0, 104.35, 106.629, 2.279, 1350, 106.629, 107.61, 0.981, 12000, 0,    10.476,
 96, 90, 96, 96, 97.219, 1.219, 16000, 0, 97.219, 99.785, 2.566, 1657, 99.785, 100.787, 1.002, 16000, 0, 100.787, 104.762, 3.975, 2400, 104.762, 105.762, 1, 12000, 0, 105.762, 107.898, 2.137, 1800, 107.898, 108.905, 1.007, 16000, 0,    10.679,
 98, 90, 98, 98, 99.221, 1.221, 13000, 0, 99.221, 101.644, 2.423, 1393, 101.644, 102.958, 1.314, 13000, 0, 102.958, 105.562, 2.604, 1950, 105.562, 106.514, 0.952, 9000, 0, 106.514, 108.23, 1.716, 1350, 108.23, 109.655, 1.425, 12000, 0,     9.009,
 99, 90, 99, 99, 100.021, 1.021, 12000, 0, 100.021, 102.697, 2.677, 1215, 102.697, 103.708, 1.01, 12000, 0, 103.708, 107.161, 3.453, 1800, 107.161, 108.275, 1.114, 9000, 0, 108.275, 109.875, 1.6, 1350, 109.875, 110.627, 0.752, 12000, 0,     9.854,
 97, 90, 97, 97, 98.354, 1.354, 17000, 0, 98.354, 101.073, 2.719, 1763, 101.073, 102.14, 1.067, 17000, 0, 102.14, 105.963, 3.823, 2550, 105.963, 107.521, 1.558, 12000, 0, 107.521, 110.033, 2.512, 1800, 110.033, 111.629, 1.596, 16000, 0,    11.679,
 100, 90, 100, 100, 100.821, 0.821, 12000, 0, 100.821, 103.296, 2.475, 1238, 103.296, 104.464, 1.168, 12000, 0, 104.464, 107.967, 3.502, 1800, 107.967, 109.026, 1.059, 9000, 0, 109.026, 111.482, 2.456, 1350, 111.482, 112.381, 0.899, 12000, 0,    10.661,
 101, 90, 101, 101, 101.949, 0.949, 14000, 0, 101.949, 104.674, 2.725, 1482, 104.674, 105.552, 0.878, 14000, 0, 105.552, 108.762, 3.21, 2100, 108.762, 109.864, 1.102, 10000, 0, 109.864, 111.815, 1.951, 1500, 111.815, 113.194, 1.379, 13000, 0,     9.866,
 102, 90, 102, 102, 103.073, 1.073, 16000, 0, 103.073, 105.517, 2.444, 1665, 105.517, 106.552, 1.034, 16000, 0, 106.552, 110.36, 3.809, 2400, 110.36, 111.361, 1.001, 12000, 0, 111.361, 113.624, 2.263, 1800, 113.624, 114.632, 1.008, 16000, 0,    10.551,
 103, 90, 103, 103, 104.14, 1.14, 16000, 0, 104.14, 106.883, 2.743, 1654, 106.883, 107.887, 1.004, 16000, 0, 107.887, 111.166, 3.279, 2400, 111.166, 112.369, 1.203, 12000, 0, 112.369, 114.518, 2.149, 1800, 114.518, 115.632, 1.115, 16000, 0,    10.378,
 104, 90, 104, 104, 105.208, 1.208, 16000, 0, 105.208, 107.706, 2.498, 1640, 107.706, 108.895, 1.189, 16000, 0, 108.895, 112.093, 3.197, 2400, 112.093, 113.369, 1.276, 12000, 0, 113.369, 115.761, 2.392, 1800, 115.761, 116.767, 1.006, 16000, 0,    10.553,
 105, 90, 105, 105, 106.208, 1.208, 15000, 0, 106.208, 108.927, 2.719, 1534, 108.927, 109.875, 0.947, 15000, 0, 109.875, 113.369, 3.494, 2250, 113.369, 114.286, 0.917, 11000, 0, 114.286, 116.475, 2.189, 1650, 116.475, 117.645, 1.17, 14000, 0,    10.266,
 106, 90, 106, 106, 107.342, 1.342, 17000, 0, 107.342, 110.056, 2.714, 1763, 110.056, 111.121, 1.065, 17000, 0, 111.121, 114.567, 3.446, 2550, 114.567, 115.567, 1, 12000, 0, 115.567, 117.9, 2.333, 1800, 117.9, 118.903, 1.003, 16000, 0,    10.558,
 107, 90, 107, 107, 108.342, 1.342, 15000, 0, 108.342, 110.961, 2.619, 1526, 110.961, 112.058, 1.097, 15000, 0, 112.058, 115.093, 3.035, 2250, 115.093, 116.484, 1.391, 11000, 0, 116.484, 118.433, 1.949, 1650, 118.433, 119.778, 1.345, 14000, 0,    10.091,
 108, 90, 108, 108, 109.342, 1.342, 15000, 0, 109.342, 112.073, 2.731, 1512, 112.073, 113.012, 0.939, 15000, 0, 113.012, 116.368, 3.356, 2250, 116.368, 117.402, 1.034, 11000, 0, 117.402, 119.86, 2.459, 1650, 119.86, 120.737, 0.877, 14000, 0,    10.518,
 109, 90, 109, 109, 110.284, 1.284, 14000, 0, 110.284, 112.906, 2.622, 1457, 112.906, 113.889, 0.984, 14000, 0, 113.889, 117.381, 3.492, 2100, 117.381, 118.236, 0.855, 10000, 0, 118.236, 120.212, 1.976, 1500, 120.212, 121.55, 1.338, 13000, 0,     9.928,
 110, 90, 110, 110, 111.351, 1.351, 16000, 0, 111.351, 114.294, 2.943, 1664, 114.294, 115.297, 1.003, 16000, 0, 115.297, 118.496, 3.2, 2400, 118.496, 119.497, 1, 12000, 0, 119.497, 121.997, 2.501, 1800, 121.997, 123.002, 1.005, 16000, 0,    10.647,
 111, 90, 111, 111, 112.351, 1.351, 15000, 0, 112.351, 114.987, 2.636, 1561, 114.987, 116.234, 1.247, 15000, 0, 116.234, 119.379, 3.145, 2250, 119.379, 120.413, 1.035, 11000, 0, 120.413, 122.378, 1.965, 1650, 122.378, 123.885, 1.507, 14000, 0,    10.027,
 113, 90, 113, 113, 114.294, 1.294, 12000, 0, 114.294, 116.645, 2.351, 1236, 116.645, 118.466, 1.821, 12000, 0, 118.466, 120.901, 2.436, 1800, 120.901, 121.651, 0.75, 9000, 0, 121.651, 123.616, 1.964, 1350, 123.616, 124.635, 1.019, 12000, 0,     9.322,
 112, 90, 112, 112, 113.484, 1.484, 17000, 0, 113.484, 116.645, 3.161, 1754, 116.645, 117.712, 1.067, 17000, 0, 117.712, 121.11, 3.399, 2550, 121.11, 122.652, 1.541, 12000, 0, 122.652, 124.787, 2.135, 1800, 124.787, 125.788, 1.002, 16000, 0,    11.302,
 115, 90, 115, 115, 116.302, 1.302, 13000, 0, 116.302, 118.433, 2.131, 1342, 118.433, 119.278, 0.845, 13000, 0, 119.278, 121.977, 2.699, 1950, 121.977, 123.409, 1.432, 9000, 0, 123.409, 125.22, 1.811, 1350, 125.22, 126.538, 1.318, 12000, 0,     8.918,
 116, 90, 116, 116, 117.109, 1.109, 12000, 0, 117.109, 120.162, 3.053, 1295, 120.162, 121.098, 0.936, 12000, 0, 121.098, 123.51, 2.412, 1800, 123.51, 124.26, 0.75, 9000, 0, 124.26, 126.393, 2.133, 1350, 126.393, 127.288, 0.896, 12000, 0,     9.283,
 114, 90, 114, 114, 115.435, 1.435, 17000, 0, 115.435, 118.925, 3.49, 1711, 118.925, 120.341, 1.416, 17000, 0, 120.341, 124.31, 3.969, 2550, 124.31, 125.312, 1.002, 12000, 0, 125.312, 127.446, 2.134, 1800, 127.446, 128.448, 1.002, 16000, 0,    12.011,
 117, 90, 117, 117, 117.909, 0.909, 12000, 0, 117.909, 120.602, 2.693, 1246, 120.602, 121.856, 1.254, 12000, 0, 121.856, 124.379, 2.523, 1800, 124.379, 126.062, 1.682, 9000, 0, 126.062, 128.003, 1.941, 1350, 128.003, 129.201, 1.198, 12000, 0,    10.093,
 118, 90, 118, 118, 119.006, 1.006, 15000, 0, 119.006, 122.29, 3.284, 1595, 122.29, 123.229, 0.939, 15000, 0, 123.229, 126.519, 3.29, 2250, 126.519, 127.436, 0.917, 11000, 0, 127.436, 129.405, 1.969, 1650, 129.405, 130.282, 0.877, 14000, 0,    10.399,
 120, 90, 120, 120, 120.882, 0.882, 12000, 0, 120.882, 123.95, 3.067, 1239, 123.95, 124.987, 1.038, 12000, 0, 124.987, 127.388, 2.401, 1800, 127.388, 128.186, 0.798, 9000, 0, 128.186, 129.788, 1.602, 1350, 129.788, 131.034, 1.246, 12000, 0,     8.905,
 119, 90, 119, 119, 120.072, 1.072, 16000, 0, 120.072, 122.818, 2.746, 1660, 122.818, 124.232, 1.414, 16000, 0, 124.232, 127.517, 3.285, 2400, 127.517, 129.189, 1.672, 12000, 0, 129.189, 131.547, 2.358, 1800, 131.547, 132.548, 1.002, 16000, 0,    11.474,
 121, 90, 121, 121, 121.946, 0.946, 14000, 0, 121.946, 124.765, 2.819, 1460, 124.765, 125.862, 1.098, 14000, 0, 125.862, 129.325, 3.463, 2100, 129.325, 130.161, 0.836, 10000, 0, 130.161, 131.936, 1.775, 1500, 131.936, 133.361, 1.425, 13000, 0,     9.990,
 122, 90, 122, 122, 123.006, 1.006, 15000, 0, 123.006, 126.026, 3.02, 1553, 126.026, 126.973, 0.947, 15000, 0, 126.973, 130.401, 3.427, 2250, 130.401, 131.317, 0.917, 11000, 0, 131.317, 133.503, 2.185, 1650, 133.503, 134.38, 0.877, 14000, 0,    10.497,
 123, 90, 123, 123, 124.016, 1.016, 15000, 0, 124.016, 126.852, 2.836, 1565, 126.852, 127.911, 1.058, 15000, 0, 127.911, 130.901, 2.991, 2250, 130.901, 132.236, 1.335, 11000, 0, 132.236, 134.189, 1.953, 1650, 134.189, 135.255, 1.066, 14000, 0,    10.173,
 124, 90, 124, 124, 125.086, 1.086, 16000, 0, 125.086, 128.2, 3.114, 1626, 128.2, 129.211, 1.011, 16000, 0, 129.211, 132.531, 3.321, 2400, 132.531, 133.541, 1.01, 12000, 0, 133.541, 135.681, 2.14, 1800, 135.681, 136.683, 1.002, 16000, 0,    10.595,
 125, 90, 125, 125, 126.159, 1.159, 16000, 0, 126.159, 129.056, 2.896, 1647, 129.056, 130.21, 1.155, 16000, 0, 130.21, 133.61, 3.399, 2400, 133.61, 134.614, 1.005, 12000, 0, 134.614, 136.754, 2.139, 1800, 136.754, 137.756, 1.002, 16000, 0,    10.594,
 126, 90, 126, 126, 127.093, 1.093, 14000, 0, 127.093, 130.185, 3.093, 1489, 130.185, 131.095, 0.91, 14000, 0, 131.095, 133.896, 2.8, 2100, 133.896, 135.448, 1.552, 10000, 0, 135.448, 137.46, 2.012, 1500, 137.46, 138.568, 1.109, 13000, 0,    10.367,
 127, 90, 127, 127, 127.893, 0.893, 12000, 0, 127.893, 130.692, 2.8, 1228, 130.692, 131.845, 1.153, 12000, 0, 131.845, 134.936, 3.091, 1800, 134.936, 136.198, 1.262, 9000, 0, 136.198, 138.372, 2.174, 1350, 138.372, 139.318, 0.947, 12000, 0,    10.479,
 128, 90, 128, 128, 128.881, 0.881, 13000, 0, 128.881, 132.009, 3.128, 1367, 132.009, 132.83, 0.821, 13000, 0, 132.83, 136.209, 3.379, 1950, 136.209, 136.968, 0.759, 9000, 0, 136.968, 139.061, 2.093, 1350, 139.061, 140.068, 1.007, 12000, 0,    10.180,
 129, 90, 129, 129, 129.882, 0.882, 13000, 0, 129.882, 132.553, 2.671, 1391, 132.553, 133.643, 1.089, 13000, 0, 133.643, 136.5, 2.857, 1950, 136.5, 137.721, 1.221, 9000, 0, 137.721, 139.978, 2.257, 1350, 139.978, 140.818, 0.84, 12000, 0,    10.096,
 130, 90, 130, 130, 130.949, 0.949, 14000, 0, 130.949, 133.886, 2.937, 1407, 133.886, 134.763, 0.877, 14000, 0, 134.763, 137.735, 2.972, 2100, 137.735, 138.576, 0.841, 10000, 0, 138.576, 140.845, 2.269, 1500, 140.845, 141.66, 0.815, 13000, 0,     9.896,
 131, 90, 131, 131, 132.006, 1.006, 15000, 0, 132.006, 134.66, 2.654, 1578, 134.66, 135.703, 1.043, 15000, 0, 135.703, 139.209, 3.506, 2250, 139.209, 140.129, 0.92, 11000, 0, 140.129, 142.089, 1.96, 1650, 142.089, 142.97, 0.88, 14000, 0,    10.083,
 133, 90, 133, 133, 133.942, 0.942, 12000, 0, 133.942, 136.282, 2.34, 1212, 136.282, 138.063, 1.781, 12000, 0, 138.063, 140.462, 2.399, 1800, 140.462, 141.212, 0.75, 9000, 0, 141.212, 142.816, 1.604, 1350, 142.816, 143.72, 0.904, 12000, 0,     8.873,
 132, 90, 132, 132, 133.139, 1.139, 17000, 0, 133.139, 136.242, 3.103, 1763, 136.242, 137.313, 1.07, 17000, 0, 137.313, 140.705, 3.392, 2550, 140.705, 142.217, 1.512, 12000, 0, 142.217, 144.363, 2.147, 1800, 144.363, 145.365, 1.002, 16000, 0,    11.224,
 135, 90, 135, 135, 136.079, 1.079, 15000, 0, 136.079, 138.299, 2.221, 1508, 138.299, 139.249, 0.949, 15000, 0, 139.249, 142.249, 3.001, 2250, 142.249, 143.167, 0.918, 11000, 0, 143.167, 145.122, 1.955, 1650, 145.122, 146.24, 1.118, 14000, 0,     9.044,
 134, 90, 134, 134, 135.072, 1.072, 16000, 0, 135.072, 138.402, 3.33, 1614, 138.402, 140.253, 1.851, 16000, 0, 140.253, 143.663, 3.41, 2400, 143.663, 144.669, 1.007, 12000, 0, 144.669, 146.798, 2.128, 1800, 146.798, 147.8, 1.002, 16000, 0,    11.725,
 136, 90, 136, 136, 136.949, 0.949, 13000, 0, 136.949, 140.124, 3.175, 1368, 140.124, 141.066, 0.942, 13000, 0, 141.066, 143.663, 2.597, 1950, 143.663, 145.42, 1.757, 9000, 0, 145.42, 147.035, 1.615, 1350, 147.035, 148.551, 1.516, 12000, 0,    10.086,
 138, 90, 138, 138, 138.882, 0.882, 12000, 0, 138.882, 141.749, 2.867, 1219, 141.749, 142.825, 1.076, 12000, 0, 142.825, 146.068, 3.243, 1800, 146.068, 147.222, 1.154, 9000, 0, 147.222, 148.826, 1.604, 1350, 148.826, 149.586, 0.76, 12000, 0,     9.944,
 137, 90, 137, 137, 138.073, 1.073, 16000, 0, 138.073, 140.598, 2.525, 1637, 140.598, 142.075, 1.477, 16000, 0, 142.075, 145.462, 3.387, 2400, 145.462, 146.463, 1.001, 12000, 0, 146.463, 148.934, 2.471, 1800, 148.934, 150.589, 1.655, 16000, 0,    10.862,
 139, 90, 139, 139, 140.139, 1.139, 17000, 0, 140.139, 142.979, 2.84, 1784, 142.979, 144.043, 1.064, 17000, 0, 144.043, 147.436, 3.393, 2550, 147.436, 148.436, 1, 12000, 0, 148.436, 150.966, 2.53, 1800, 150.966, 151.968, 1.002, 16000, 0,    10.826,
 140, 90, 140, 140, 141.073, 1.073, 14000, 0, 141.073, 143.663, 2.59, 1436, 143.663, 144.919, 1.256, 14000, 0, 144.919, 148.262, 3.343, 2100, 148.262, 149.273, 1.012, 10000, 0, 149.273, 151.056, 1.782, 1500, 151.056, 152.78, 1.724, 13000, 0,     9.983,
 141, 90, 141, 141, 141.949, 0.949, 13000, 0, 141.949, 144.756, 2.807, 1329, 144.756, 145.731, 0.975, 13000, 0, 145.731, 148.67, 2.94, 1950, 148.67, 150.023, 1.353, 9000, 0, 150.023, 152.567, 2.544, 1350, 152.567, 153.534, 0.968, 12000, 0,    10.618,
 142, 90, 142, 142, 143.006, 1.006, 15000, 0, 143.006, 145.756, 2.75, 1569, 145.756, 146.695, 0.939, 15000, 0, 146.695, 150.441, 3.745, 2250, 150.441, 151.357, 0.917, 11000, 0, 151.357, 153.314, 1.956, 1650, 153.314, 154.42, 1.106, 14000, 0,    10.308,
 143, 90, 143, 143, 143.939, 0.939, 14000, 0, 143.939, 146.632, 2.693, 1404, 146.632, 147.576, 0.944, 14000, 0, 147.576, 151.062, 3.486, 2100, 151.062, 152.192, 1.13, 10000, 0, 152.192, 154.36, 2.167, 1500, 154.36, 155.241, 0.882, 13000, 0,    10.420,
 144, 90, 144, 144, 144.946, 0.946, 14000, 0, 144.946, 147.651, 2.705, 1422, 147.651, 148.531, 0.881, 14000, 0, 148.531, 151.472, 2.941, 2100, 151.472, 153.027, 1.554, 10000, 0, 153.027, 155.099, 2.073, 1500, 155.099, 156.054, 0.955, 13000, 0,    10.153,
 145, 90, 145, 145, 145.939, 0.939, 14000, 0, 145.939, 148.623, 2.683, 1491, 148.623, 149.502, 0.88, 14000, 0, 149.502, 153.251, 3.748, 2100, 153.251, 154.084, 0.834, 10000, 0, 154.084, 156.145, 2.061, 1500, 156.145, 156.967, 0.822, 13000, 0,    10.205,
 146, 90, 146, 146, 146.945, 0.945, 14000, 0, 146.945, 149.596, 2.65, 1448, 149.596, 150.482, 0.887, 14000, 0, 150.482, 153.862, 3.38, 2100, 153.862, 154.926, 1.063, 10000, 0, 154.926, 156.878, 1.952, 1500, 156.878, 157.786, 0.908, 13000, 0,     9.933,
 147, 90, 147, 147, 147.812, 0.812, 12000, 0, 147.812, 150.286, 2.474, 1243, 150.286, 151.238, 0.952, 12000, 0, 151.238, 153.872, 2.634, 1800, 153.872, 155.679, 1.806, 9000, 0, 155.679, 157.745, 2.067, 1350, 157.745, 158.536, 0.79, 12000, 0,     9.933,
 148, 90, 148, 148, 148.873, 0.873, 13000, 0, 148.873, 151.451, 2.578, 1387, 151.451, 152.265, 0.814, 13000, 0, 152.265, 155.856, 3.591, 1950, 155.856, 156.606, 0.75, 9000, 0, 156.606, 158.479, 1.873, 1350, 158.479, 159.288, 0.809, 12000, 0,     9.607,
 149, 90, 149, 149, 150.139, 1.139, 17000, 0, 150.139, 152.65, 2.511, 1774, 152.65, 153.72, 1.07, 17000, 0, 153.72, 157.271, 3.551, 2550, 157.271, 158.271, 1, 12000, 0, 158.271, 160.415, 2.144, 1800, 160.415, 161.417, 1.002, 16000, 0,    10.275,
 150, 90, 150, 150, 151.073, 1.073, 14000, 0, 151.073, 153.368, 2.295, 1439, 153.368, 154.595, 1.227, 14000, 0, 154.595, 157.394, 2.799, 2100, 157.394, 159.108, 1.714, 10000, 0, 159.108, 160.893, 1.785, 1500, 160.893, 162.229, 1.336, 13000, 0,     9.820,
 151, 90, 151, 151, 152.016, 1.016, 14000, 0, 152.016, 154.555, 2.54, 1430, 154.555, 155.47, 0.915, 14000, 0, 155.47, 158.656, 3.186, 2100, 158.656, 159.949, 1.293, 10000, 0, 159.949, 162.196, 2.247, 1500, 162.196, 163.042, 0.846, 13000, 0,    10.180,
 152, 90, 152, 152, 152.816, 0.816, 12000, 0, 152.816, 155.048, 2.232, 1255, 155.048, 156.229, 1.181, 12000, 0, 156.229, 159.671, 3.442, 1800, 159.671, 160.701, 1.031, 9000, 0, 160.701, 162.497, 1.796, 1350, 162.497, 163.792, 1.295, 12000, 0,     9.681,
 153, 90, 153, 153, 153.94, 0.94, 14000, 0, 153.94, 156.511, 2.571, 1467, 156.511, 157.395, 0.885, 14000, 0, 157.395, 160.199, 2.804, 2100, 160.199, 161.535, 1.335, 10000, 0, 161.535, 163.981, 2.446, 1500, 163.981, 164.801, 0.82, 13000, 0,    10.041,
 154, 90, 154, 154, 155.006, 1.006, 15000, 0, 155.006, 157.151, 2.145, 1572, 157.151, 158.336, 1.186, 15000, 0, 158.336, 161.664, 3.327, 2250, 161.664, 162.581, 0.917, 11000, 0, 162.581, 164.54, 1.96, 1650, 164.54, 165.676, 1.135, 14000, 0,     9.534,
 155, 90, 155, 155, 156.145, 1.145, 17000, 0, 156.145, 158.866, 2.721, 1767, 158.866, 159.93, 1.064, 17000, 0, 159.93, 163.33, 3.4, 2550, 163.33, 164.337, 1.007, 12000, 0, 164.337, 166.473, 2.136, 1800, 166.473, 167.475, 1.002, 16000, 0,    10.328,
 156, 90, 156, 156, 157.212, 1.212, 16000, 0, 157.212, 159.403, 2.191, 1639, 159.403, 160.93, 1.528, 16000, 0, 160.93, 164.136, 3.205, 2400, 164.136, 165.338, 1.202, 12000, 0, 165.338, 167.468, 2.129, 1800, 167.468, 168.475, 1.007, 16000, 0,    10.256,
 157, 90, 157, 157, 158.083, 1.083, 13000, 0, 158.083, 160.613, 2.529, 1310, 160.613, 161.746, 1.134, 13000, 0, 161.746, 164.347, 2.601, 1950, 164.347, 166.088, 1.742, 9000, 0, 166.088, 168.083, 1.994, 1350, 168.083, 169.23, 1.147, 12000, 0,     9.999,
 158, 90, 158, 158, 159.15, 1.15, 16000, 0, 159.15, 161.664, 2.514, 1691, 161.664, 162.746, 1.082, 16000, 0, 162.746, 166.533, 3.787, 2400, 166.533, 167.533, 1.001, 12000, 0, 167.533, 169.667, 2.134, 1800, 169.667, 170.678, 1.01, 16000, 0,    10.518,
 159, 90, 159, 159, 160.017, 1.017, 13000, 0, 160.017, 162.358, 2.341, 1304, 162.358, 163.56, 1.202, 13000, 0, 163.56, 166.743, 3.183, 1950, 166.743, 168.285, 1.541, 9000, 0, 168.285, 169.892, 1.608, 1350, 169.892, 171.428, 1.535, 12000, 0,     9.875,
 162, 90, 162, 162, 162.954, 0.954, 12000, 0, 162.954, 165.567, 2.613, 1263, 165.567, 166.629, 1.062, 12000, 0, 166.629, 169.143, 2.513, 1800, 169.143, 170.042, 0.9, 9000, 0, 170.042, 171.643, 1.601, 1350, 171.643, 172.396, 0.753, 12000, 0,     8.689,
 160, 90, 160, 160, 161.087, 1.087, 16000, 0, 161.087, 163.876, 2.789, 1659, 163.876, 164.878, 1.002, 16000, 0, 164.878, 168.083, 3.205, 2400, 168.083, 169.288, 1.205, 12000, 0, 169.288, 171.803, 2.515, 1800, 171.803, 173.396, 1.593, 16000, 0,    10.715,
 163, 90, 163, 163, 163.806, 0.806, 12000, 0, 163.806, 166.303, 2.497, 1269, 166.303, 167.38, 1.077, 12000, 0, 167.38, 170.483, 3.103, 1800, 170.483, 171.793, 1.31, 9000, 0, 171.793, 173.41, 1.617, 1350, 173.41, 174.161, 0.752, 12000, 0,     9.603,
 161, 90, 161, 161, 162.154, 1.154, 16000, 0, 162.154, 164.605, 2.451, 1686, 164.605, 165.878, 1.273, 16000, 0, 165.878, 169.746, 3.869, 2400, 169.746, 171.043, 1.296, 12000, 0, 171.043, 173.779, 2.737, 1800, 173.779, 175.161, 1.382, 16000, 0,    11.625,
 164, 90, 164, 164, 164.806, 0.806, 12000, 0, 164.806, 167.284, 2.478, 1285, 167.284, 168.13, 0.846, 12000, 0, 168.13, 171.541, 3.412, 1800, 171.541, 172.547, 1.005, 9000, 0, 172.547, 175.013, 2.466, 1350, 175.013, 175.911, 0.898, 12000, 0,    10.207,
 165, 90, 165, 165, 165.939, 0.939, 14000, 0, 165.939, 168.27, 2.331, 1476, 168.27, 169.147, 0.877, 14000, 0, 169.147, 172.547, 3.4, 2100, 172.547, 173.38, 0.833, 10000, 0, 173.38, 175.557, 2.177, 1500, 175.557, 176.724, 1.166, 13000, 0,     9.618,
 166, 90, 166, 166, 167.006, 1.006, 15000, 0, 167.006, 169.301, 2.295, 1513, 169.301, 170.243, 0.942, 15000, 0, 170.243, 173.483, 3.24, 2250, 173.483, 174.41, 0.927, 11000, 0, 174.41, 176.969, 2.559, 1650, 176.969, 177.846, 0.877, 14000, 0,     9.963,
 167, 90, 167, 167, 167.945, 0.945, 14000, 0, 167.945, 170.179, 2.234, 1430, 170.179, 171.119, 0.939, 14000, 0, 171.119, 174.341, 3.222, 2100, 174.341, 175.244, 0.903, 10000, 0, 175.244, 177.342, 2.099, 1500, 177.342, 178.66, 1.317, 13000, 0,     9.397,
 168, 90, 168, 168, 168.806, 0.806, 12000, 0, 168.806, 170.9, 2.094, 1200, 170.9, 171.876, 0.976, 12000, 0, 171.876, 174.949, 3.073, 1800, 174.949, 175.994, 1.045, 9000, 0, 175.994, 178.579, 2.585, 1350, 178.579, 179.409, 0.83, 12000, 0,     9.773,
 169, 90, 169, 169, 170.139, 1.139, 17000, 0, 170.139, 172.579, 2.439, 1799, 172.579, 173.646, 1.067, 17000, 0, 173.646, 177.047, 3.401, 2550, 177.047, 178.051, 1.004, 12000, 0, 178.051, 180.185, 2.135, 1800, 180.185, 181.187, 1.002, 16000, 0,    10.046,
