#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 89, 115, 115, 116.233, 1.233, 15000, 0, 116.233, 118.936, 2.703, 2320, 118.936, 120.152, 1.216, 11000, 0, 120.152, 122.408, 2.256, 1650, 122.408, 123.409, 1.001, 14000, 0,     6.175,
 116, 89, 116, 116, 117.233, 1.233, 13000, 0, 117.233, 120.135, 2.902, 2038, 120.135, 121.152, 1.017, 10000, 0, 121.152, 123.452, 2.3, 1500, 123.452, 124.381, 0.929, 13000, 0,     6.219,
 117, 89, 117, 117, 118.156, 1.156, 12000, 0, 118.156, 120.879, 2.723, 1895, 120.879, 122.052, 1.172, 9000, 0, 122.052, 124.26, 2.208, 1350, 124.26, 125.246, 0.986, 12000, 0,     6.103,
 119, 89, 119, 119, 120.012, 1.012, 10000, 0, 120.012, 122.534, 2.522, 1598, 122.534, 124.236, 1.702, 7000, 0, 124.236, 125.701, 1.465, 1050, 125.701, 126.346, 0.644, 9000, 0,     5.690,
 118, 89, 118, 118, 119.233, 1.233, 14000, 0, 119.233, 122.43, 3.196, 2238, 122.43, 123.536, 1.106, 11000, 0, 123.536, 125.793, 2.258, 1650, 125.793, 127.346, 1.552, 14000, 0,     6.560,
 121, 89, 121, 121, 121.848, 0.848, 11000, 0, 121.848, 124.335, 2.487, 1757, 124.335, 125.142, 0.807, 8000, 0, 125.142, 127.346, 2.204, 1200, 127.346, 128.06, 0.714, 10000, 0,     5.497,
 120, 89, 120, 120, 120.941, 0.941, 12000, 0, 120.941, 124.422, 3.481, 1943, 124.422, 126.042, 1.619, 9000, 0, 126.042, 127.883, 1.841, 1350, 127.883, 128.917, 1.034, 12000, 0,     6.941,
 122, 89, 122, 122, 122.925, 0.925, 12000, 0, 122.925, 126.269, 3.344, 1887, 126.269, 127.179, 0.91, 9000, 0, 127.179, 129.199, 2.02, 1350, 129.199, 130.057, 0.857, 12000, 0,     6.274,
 123, 89, 123, 123, 124.012, 1.012, 13000, 0, 124.012, 126.496, 2.484, 2008, 126.496, 128.18, 1.683, 10000, 0, 128.18, 130.235, 2.056, 1500, 130.235, 131.164, 0.929, 13000, 0,     6.223,
 124, 89, 124, 124, 125.166, 1.166, 15000, 0, 125.166, 128.632, 3.466, 2304, 128.632, 129.738, 1.106, 11000, 0, 129.738, 131.999, 2.261, 1650, 131.999, 133, 1.001, 14000, 0,     6.833,
 125, 89, 125, 125, 126.243, 1.243, 14000, 0, 126.243, 128.672, 2.429, 2111, 128.672, 130.738, 2.066, 10000, 0, 130.738, 132.791, 2.053, 1500, 132.791, 133.929, 1.138, 13000, 0,     6.548,
 126, 89, 126, 126, 127.022, 1.022, 10000, 0, 127.022, 130.318, 3.296, 1627, 130.318, 131.547, 1.229, 8000, 0, 131.547, 133.64, 2.094, 1200, 133.64, 134.643, 1.003, 10000, 0,     6.619,
 127, 89, 127, 127, 128.022, 1.022, 13000, 0, 128.022, 130.718, 2.696, 1996, 130.718, 132.446, 1.728, 9000, 0, 132.446, 134.64, 2.193, 1350, 134.64, 135.5, 0.86, 12000, 0,     6.618,
 128, 89, 128, 128, 128.791, 0.791, 10000, 0, 128.791, 131.987, 3.196, 1628, 131.987, 133.246, 1.26, 8000, 0, 133.246, 135.283, 2.036, 1200, 135.283, 136.218, 0.935, 10000, 0,     6.492,
 129, 89, 129, 129, 129.848, 0.848, 11000, 0, 129.848, 132.544, 2.696, 1781, 132.544, 134.046, 1.502, 8000, 0, 134.046, 136.282, 2.236, 1200, 136.282, 136.998, 0.716, 10000, 0,     6.434,
 130, 89, 130, 130, 130.925, 0.925, 12000, 0, 130.925, 133.901, 2.976, 1867, 133.901, 134.948, 1.047, 9000, 0, 134.948, 137.133, 2.184, 1350, 137.133, 137.99, 0.857, 12000, 0,     6.208,
 131, 89, 131, 131, 132.162, 1.162, 15000, 0, 132.162, 134.927, 2.765, 2324, 134.927, 136.049, 1.121, 11000, 0, 136.049, 138.547, 2.498, 1650, 138.547, 139.547, 1, 14000, 0,     6.385,
 132, 89, 132, 132, 133.165, 1.165, 13000, 0, 133.165, 135.912, 2.747, 1955, 135.912, 136.949, 1.037, 9000, 0, 136.949, 138.979, 2.03, 1350, 138.979, 140.413, 1.434, 12000, 0,     5.814,
 133, 89, 133, 133, 134.165, 1.165, 13000, 0, 134.165, 136.936, 2.771, 1959, 136.936, 137.849, 0.913, 9000, 0, 137.849, 140.392, 2.544, 1350, 140.392, 141.273, 0.881, 12000, 0,     6.227,
 134, 89, 134, 134, 134.934, 0.934, 10000, 0, 134.934, 137.547, 2.612, 1594, 137.547, 138.549, 1.002, 7000, 0, 138.549, 140.423, 1.874, 1050, 140.423, 141.916, 1.493, 9000, 0,     5.488,
 135, 89, 135, 135, 136.002, 1.002, 13000, 0, 136.002, 139.036, 3.034, 2049, 139.036, 140.042, 1.006, 10000, 0, 140.042, 142.443, 2.401, 1500, 142.443, 143.372, 0.929, 13000, 0,     6.442,
 136, 89, 136, 136, 137.079, 1.079, 14000, 0, 137.079, 139.74, 2.661, 2139, 139.74, 141.042, 1.303, 10000, 0, 141.042, 143.095, 2.053, 1500, 143.095, 144.301, 1.206, 13000, 0,     6.016,
 137, 89, 137, 137, 138.012, 1.012, 12000, 0, 138.012, 140.979, 2.968, 1895, 140.979, 141.949, 0.97, 9000, 0, 141.949, 144.303, 2.354, 1350, 144.303, 145.16, 0.857, 12000, 0,     6.291,
 138, 89, 138, 138, 138.858, 0.858, 11000, 0, 138.858, 141.497, 2.639, 1714, 141.497, 142.749, 1.252, 8000, 0, 142.749, 144.736, 1.987, 1200, 144.736, 145.879, 1.143, 10000, 0,     5.878,
 139, 89, 139, 139, 139.925, 0.925, 12000, 0, 139.925, 142.901, 2.976, 1874, 142.901, 143.816, 0.915, 9000, 0, 143.816, 146.157, 2.341, 1350, 146.157, 147.014, 0.857, 12000, 0,     6.232,
 140, 89, 140, 140, 140.925, 0.925, 12000, 0, 140.925, 143.475, 2.55, 1929, 143.475, 144.716, 1.24, 9000, 0, 144.716, 146.583, 1.867, 1350, 146.583, 147.872, 1.289, 12000, 0,     5.658,
 141, 89, 141, 141, 142.002, 1.002, 13000, 0, 142.002, 145.028, 3.026, 2074, 145.028, 146.034, 1.006, 10000, 0, 146.034, 148.209, 2.176, 1500, 148.209, 149.144, 0.935, 13000, 0,     6.207,
 142, 89, 142, 142, 142.925, 0.925, 12000, 0, 142.925, 145.368, 2.443, 1832, 145.368, 146.935, 1.568, 9000, 0, 146.935, 148.786, 1.851, 1350, 148.786, 150.001, 1.215, 12000, 0,     5.861,
 143, 89, 143, 143, 143.85, 0.85, 11000, 0, 143.85, 146.751, 2.901, 1681, 146.751, 147.735, 0.984, 8000, 0, 147.735, 149.859, 2.124, 1200, 149.859, 150.715, 0.856, 10000, 0,     6.009,
 144, 89, 144, 144, 145.079, 1.079, 14000, 0, 145.079, 147.559, 2.48, 2137, 147.559, 148.739, 1.18, 10000, 0, 148.739, 150.837, 2.098, 1500, 150.837, 151.767, 0.93, 13000, 0,     5.758,
 145, 89, 145, 145, 146.089, 1.089, 13000, 0, 146.089, 148.912, 2.823, 2099, 148.912, 149.926, 1.014, 10000, 0, 149.926, 151.982, 2.056, 1500, 151.982, 152.915, 0.933, 13000, 0,     5.893,
 146, 89, 146, 146, 147.089, 1.089, 13000, 0, 147.089, 149.562, 2.473, 1954, 149.562, 150.826, 1.264, 9000, 0, 150.826, 152.686, 1.86, 1350, 152.686, 153.775, 1.089, 12000, 0,     5.597,
 147, 89, 147, 147, 148.089, 1.089, 13000, 0, 148.089, 151.017, 2.927, 2053, 151.017, 152.026, 1.009, 10000, 0, 152.026, 154.083, 2.057, 1500, 154.083, 155.012, 0.929, 13000, 0,     5.994,
 148, 89, 148, 148, 148.935, 0.935, 11000, 0, 148.935, 151.341, 2.405, 1735, 151.341, 152.826, 1.485, 8000, 0, 152.826, 154.485, 1.659, 1200, 154.485, 155.726, 1.241, 10000, 0,     5.550,
 150, 89, 150, 150, 150.852, 0.852, 10000, 0, 150.852, 153.027, 2.175, 1645, 153.027, 153.834, 0.807, 8000, 0, 153.834, 155.724, 1.889, 1200, 155.724, 156.448, 0.724, 10000, 0,     4.872,
 149, 89, 149, 149, 150.079, 1.079, 14000, 0, 150.079, 153.242, 3.164, 2171, 153.242, 154.834, 1.592, 10000, 0, 154.834, 156.898, 2.064, 1500, 156.898, 157.832, 0.934, 13000, 0,     6.819,
 152, 89, 152, 152, 152.771, 0.771, 10000, 0, 152.771, 154.923, 2.152, 1639, 154.923, 155.739, 0.816, 8000, 0, 155.739, 157.383, 1.645, 1200, 157.383, 158.554, 1.17, 10000, 0,     4.612,
 151, 89, 151, 151, 152.002, 1.002, 13000, 0, 152.002, 155.069, 3.067, 1992, 155.069, 156.639, 1.569, 9000, 0, 156.639, 158.761, 2.122, 1350, 158.761, 159.624, 0.862, 12000, 0,     6.759,
 154, 89, 154, 154, 154.935, 0.935, 11000, 0, 154.935, 156.77, 1.835, 1659, 156.77, 157.576, 0.806, 8000, 0, 157.576, 159.216, 1.64, 1200, 159.216, 160.338, 1.122, 10000, 0,     4.281,
 153, 89, 153, 153, 154.089, 1.089, 14000, 0, 154.089, 157.226, 3.137, 2246, 157.226, 158.676, 1.45, 11000, 0, 158.676, 161.026, 2.35, 1650, 161.026, 162.026, 1, 14000, 0,     6.937,
 155, 89, 155, 155, 156.079, 1.079, 14000, 0, 156.079, 158.953, 2.874, 2129, 158.953, 159.959, 1.006, 10000, 0, 159.959, 162.013, 2.054, 1500, 162.013, 162.955, 0.942, 13000, 0,     5.934,
 156, 89, 156, 156, 157.157, 1.157, 14000, 0, 157.157, 159.514, 2.358, 2232, 159.514, 161.059, 1.545, 11000, 0, 161.059, 163.316, 2.257, 1650, 163.316, 164.316, 1, 14000, 0,     6.159,
 157, 89, 157, 157, 158.012, 1.012, 11000, 0, 158.012, 160.815, 2.804, 1799, 160.815, 161.859, 1.044, 8000, 0, 161.859, 163.654, 1.795, 1200, 163.654, 165.03, 1.376, 10000, 0,     5.642,
 158, 89, 158, 158, 158.935, 0.935, 12000, 0, 158.935, 161.439, 2.504, 1877, 161.439, 162.766, 1.327, 9000, 0, 162.766, 165.162, 2.395, 1350, 165.162, 166.029, 0.867, 12000, 0,     6.227,
 159, 89, 159, 159, 160.012, 1.012, 13000, 0, 160.012, 162.955, 2.943, 2087, 162.955, 163.961, 1.006, 10000, 0, 163.961, 166.006, 2.044, 1500, 166.006, 166.958, 0.952, 13000, 0,     5.994,
 160, 89, 160, 160, 161.093, 1.093, 14000, 0, 161.093, 163.645, 2.552, 2151, 163.645, 164.963, 1.318, 10000, 0, 164.963, 167.216, 2.253, 1500, 167.216, 168.153, 0.937, 13000, 0,     6.122,
 161, 89, 161, 161, 161.865, 0.865, 10000, 0, 161.865, 164.569, 2.704, 1574, 164.569, 165.663, 1.093, 7000, 0, 165.663, 167.448, 1.785, 1050, 167.448, 168.796, 1.348, 9000, 0,     5.583,
 162, 89, 162, 162, 163.079, 1.079, 14000, 0, 163.079, 165.873, 2.794, 2173, 165.873, 166.882, 1.009, 10000, 0, 166.882, 169.267, 2.385, 1500, 169.267, 170.196, 0.929, 13000, 0,     6.188,
 163, 89, 163, 163, 164.012, 1.012, 12000, 0, 164.012, 166.509, 2.498, 1892, 166.509, 167.782, 1.273, 9000, 0, 167.782, 169.627, 1.845, 1350, 169.627, 171.053, 1.425, 12000, 0,     5.616,
 164, 89, 164, 164, 164.939, 0.939, 12000, 0, 164.939, 167.731, 2.792, 1812, 167.731, 168.682, 0.952, 9000, 0, 168.682, 171.117, 2.434, 1350, 171.117, 171.978, 0.862, 12000, 0,     6.178,
 165, 89, 165, 165, 165.848, 0.848, 11000, 0, 165.848, 168.243, 2.395, 1691, 168.243, 169.482, 1.239, 8000, 0, 169.482, 171.277, 1.795, 1200, 171.277, 172.694, 1.417, 10000, 0,     5.428,
 166, 89, 166, 166, 166.771, 0.771, 10000, 0, 166.771, 169.382, 2.611, 1611, 169.382, 170.282, 0.9, 8000, 0, 170.282, 172.757, 2.475, 1200, 172.757, 173.471, 0.714, 10000, 0,     5.986,
 167, 89, 167, 167, 168.012, 1.012, 13000, 0, 168.012, 170.383, 2.371, 2087, 170.383, 171.389, 1.006, 10000, 0, 171.389, 173.443, 2.055, 1500, 173.443, 174.41, 0.966, 13000, 0,     5.432,
 168, 89, 168, 168, 169.012, 1.012, 13000, 0, 169.012, 171.405, 2.393, 1973, 171.405, 172.311, 0.906, 9000, 0, 172.311, 174.603, 2.293, 1350, 174.603, 175.461, 0.857, 12000, 0,     5.591,
 169, 89, 169, 169, 170.176, 1.176, 15000, 0, 170.176, 172.772, 2.597, 2330, 172.772, 173.883, 1.11, 11000, 0, 173.883, 176.139, 2.257, 1650, 176.139, 177.149, 1.01, 14000, 0,     5.964,
 170, 89, 170, 170, 171.253, 1.253, 14000, 0, 171.253, 173.594, 2.341, 2116, 173.594, 174.882, 1.289, 10000, 0, 174.882, 176.937, 2.055, 1500, 176.937, 178.083, 1.146, 13000, 0,     5.684,
 171, 89, 171, 171, 172.099, 1.099, 11000, 0, 172.099, 174.502, 2.403, 1687, 174.502, 175.682, 1.181, 8000, 0, 175.682, 177.796, 2.113, 1200, 177.796, 178.797, 1.001, 10000, 0,     5.697,
 172, 89, 172, 172, 173.183, 1.183, 14000, 0, 173.183, 175.749, 2.566, 2102, 175.749, 176.755, 1.006, 10000, 0, 176.755, 179, 2.245, 1500, 179, 179.935, 0.935, 13000, 0,     5.817,
 173, 89, 173, 173, 174.109, 1.109, 12000, 0, 174.109, 176.487, 2.378, 1936, 176.487, 177.655, 1.168, 9000, 0, 177.655, 179.641, 1.986, 1350, 179.641, 180.792, 1.151, 12000, 0,     5.532,
 174, 89, 174, 174, 175.186, 1.186, 14000, 0, 175.186, 177.923, 2.737, 2114, 177.923, 178.935, 1.012, 10000, 0, 178.935, 181.056, 2.121, 1500, 181.056, 181.985, 0.929, 13000, 0,     5.870,
 175, 89, 175, 175, 176.186, 1.186, 13000, 0, 176.186, 178.611, 2.425, 2072, 178.611, 179.94, 1.329, 10000, 0, 179.94, 181.998, 2.058, 1500, 181.998, 182.933, 0.935, 13000, 0,     5.812,
 176, 89, 176, 176, 177.032, 1.032, 11000, 0, 177.032, 179.679, 2.647, 1713, 179.679, 180.74, 1.061, 8000, 0, 180.74, 182.696, 1.956, 1200, 182.696, 183.655, 0.959, 10000, 0,     5.664,
 177, 89, 177, 177, 178.032, 1.032, 13000, 0, 178.032, 180.659, 2.627, 1997, 180.659, 181.64, 0.982, 9000, 0, 181.64, 183.853, 2.212, 1350, 183.853, 184.714, 0.862, 12000, 0,     5.821,
 178, 89, 178, 178, 179.032, 1.032, 13000, 0, 179.032, 181.725, 2.693, 1995, 181.725, 182.631, 0.906, 9000, 0, 182.631, 184.543, 1.912, 1350, 184.543, 185.573, 1.03, 12000, 0,     5.511,
 179, 89, 179, 179, 180.032, 1.032, 13000, 0, 180.032, 182.722, 2.69, 2013, 182.722, 183.728, 1.006, 10000, 0, 183.728, 185.905, 2.177, 1500, 185.905, 186.841, 0.936, 13000, 0,     5.873,
 180, 89, 180, 180, 181.119, 1.119, 14000, 0, 181.119, 183.992, 2.873, 2211, 183.992, 185.103, 1.111, 11000, 0, 185.103, 187.359, 2.256, 1650, 187.359, 188.362, 1.003, 14000, 0,     6.239,
 181, 89, 181, 181, 182.282, 1.282, 15000, 0, 182.282, 185.119, 2.836, 2331, 185.119, 186.23, 1.111, 11000, 0, 186.23, 188.486, 2.256, 1650, 188.486, 189.487, 1, 14000, 0,     6.204,
 182, 89, 182, 182, 183.359, 1.359, 14000, 0, 183.359, 186.213, 2.854, 2155, 186.213, 187.23, 1.017, 10000, 0, 187.23, 189.419, 2.189, 1500, 189.419, 190.425, 1.006, 13000, 0,     6.060,
 183, 89, 183, 183, 184.206, 1.206, 11000, 0, 184.206, 186.823, 2.617, 1662, 186.823, 188.03, 1.208, 8000, 0, 188.03, 190.127, 2.096, 1200, 190.127, 191.147, 1.021, 10000, 0,     5.921,
 184, 89, 184, 184, 185.206, 1.206, 13000, 0, 185.206, 188.213, 3.007, 1951, 188.213, 189.127, 0.914, 9000, 0, 189.127, 191.265, 2.138, 1350, 191.265, 192.122, 0.857, 12000, 0,     6.059,
 185, 89, 185, 185, 186.288, 1.288, 14000, 0, 186.288, 189.111, 2.823, 2232, 189.111, 190.227, 1.116, 11000, 0, 190.227, 192.484, 2.257, 1650, 192.484, 193.484, 1, 14000, 0,     6.196,
 186, 89, 186, 186, 187.288, 1.288, 13000, 0, 187.288, 190.266, 2.978, 1993, 190.266, 191.18, 0.913, 9000, 0, 191.18, 193.116, 1.937, 1350, 193.116, 194.347, 1.23, 12000, 0,     5.828,
 187, 89, 187, 187, 188.057, 1.057, 10000, 0, 188.057, 190.797, 2.74, 1645, 190.797, 191.98, 1.182, 8000, 0, 191.98, 194.139, 2.16, 1200, 194.139, 195.061, 0.922, 10000, 0,     6.082,
 188, 89, 188, 188, 189.057, 1.057, 13000, 0, 189.057, 192.401, 3.344, 2082, 192.401, 193.407, 1.006, 10000, 0, 193.407, 195.46, 2.053, 1500, 195.46, 196.397, 0.937, 13000, 0,     6.403,
 189, 89, 189, 189, 190.143, 1.143, 14000, 0, 190.143, 193.115, 2.972, 2242, 193.115, 194.507, 1.392, 11000, 0, 194.507, 196.756, 2.249, 1650, 196.756, 197.759, 1.003, 14000, 0,     6.613,
 190, 89, 190, 190, 190.913, 0.913, 10000, 0, 190.913, 194.071, 3.158, 1629, 194.071, 195.307, 1.236, 8000, 0, 195.307, 197.103, 1.796, 1200, 197.103, 198.481, 1.378, 10000, 0,     6.190,
 192, 89, 192, 192, 192.852, 0.852, 11000, 0, 192.852, 195.788, 2.936, 1675, 195.788, 197.122, 1.334, 8000, 0, 197.122, 198.755, 1.633, 1200, 198.755, 199.469, 0.714, 10000, 0,     5.903,
 191, 89, 191, 191, 192.002, 1.002, 13000, 0, 192.002, 195.248, 3.246, 2080, 195.248, 196.314, 1.066, 10000, 0, 196.314, 198.816, 2.502, 1500, 198.816, 200.398, 1.582, 13000, 0,     6.814,
 193, 89, 193, 193, 193.848, 0.848, 11000, 0, 193.848, 197.048, 3.199, 1755, 197.048, 197.925, 0.877, 8000, 0, 197.925, 200.398, 2.473, 1200, 200.398, 201.117, 0.719, 10000, 0,     6.549,
 194, 89, 194, 194, 194.857, 0.857, 11000, 0, 194.857, 197.514, 2.657, 1684, 197.514, 198.725, 1.211, 8000, 0, 198.725, 200.459, 1.734, 1200, 200.459, 201.832, 1.373, 10000, 0,     5.602,
 195, 89, 195, 195, 195.853, 0.853, 11000, 0, 195.853, 198.777, 2.925, 1687, 198.777, 199.583, 0.806, 8000, 0, 199.583, 202.039, 2.456, 1200, 202.039, 202.754, 0.715, 10000, 0,     6.186,
 196, 89, 196, 196, 197.156, 1.156, 15000, 0, 197.156, 199.896, 2.74, 2323, 199.896, 201.002, 1.106, 11000, 0, 201.002, 203.252, 2.25, 1650, 203.252, 204.252, 1, 14000, 0,     6.096,
 197, 89, 197, 197, 198.156, 1.156, 13000, 0, 198.156, 200.871, 2.715, 2041, 200.871, 202.002, 1.131, 10000, 0, 202.002, 204.096, 2.094, 1500, 204.096, 205.184, 1.088, 13000, 0,     5.940,
 198, 89, 198, 198, 199.315, 1.315, 15000, 0, 199.315, 202.284, 2.969, 2329, 202.284, 203.39, 1.106, 11000, 0, 203.39, 205.649, 2.259, 1650, 205.649, 206.649, 1, 14000, 0,     6.334,
 199, 89, 199, 199, 200.469, 1.469, 15000, 0, 200.469, 203.199, 2.729, 2270, 203.199, 204.49, 1.292, 11000, 0, 204.49, 206.755, 2.265, 1650, 206.755, 207.761, 1.006, 14000, 0,     6.286,
 200, 89, 201, 201, 201.925, 0.925, 12000, 0, 201.925, 204.242, 2.317, 1902, 204.242, 205.391, 1.149, 9000, 0, 205.391, 207.501, 2.109, 1350, 207.501, 208.618, 1.117, 12000, 0,     5.576,
 201, 89, 202, 202, 202.848, 0.848, 11000, 0, 202.848, 204.991, 2.143, 1748, 204.991, 206.199, 1.208, 8000, 0, 206.199, 208.396, 2.197, 1200, 208.396, 209.342, 0.946, 10000, 0,     5.548,
 202, 89, 203, 203, 204.089, 1.089, 14000, 0, 204.089, 206.516, 2.427, 2218, 206.516, 207.622, 1.106, 11000, 0, 207.622, 209.886, 2.265, 1650, 209.886, 210.888, 1.002, 14000, 0,     5.798,
 203, 89, 204, 204, 205.099, 1.099, 13000, 0, 205.099, 207.196, 2.097, 2042, 207.196, 208.622, 1.426, 10000, 0, 208.622, 210.685, 2.063, 1500, 210.685, 211.817, 1.132, 13000, 0,     5.586,
 204, 89, 205, 205, 206.022, 1.022, 12000, 0, 206.022, 208.468, 2.446, 1888, 208.468, 209.522, 1.054, 9000, 0, 209.522, 211.734, 2.212, 1350, 211.734, 212.674, 0.939, 12000, 0,     5.713,
 205, 89, 206, 206, 207.176, 1.176, 15000, 0, 207.176, 209.584, 2.408, 2329, 209.584, 210.689, 1.106, 11000, 0, 210.689, 212.943, 2.254, 1650, 212.943, 213.943, 1, 14000, 0,     5.767,
 206, 89, 207, 207, 208.178, 1.178, 13000, 0, 208.178, 210.498, 2.32, 1980, 210.498, 211.59, 1.092, 9000, 0, 211.59, 213.583, 1.993, 1350, 213.583, 214.802, 1.219, 12000, 0,     5.405,
 207, 89, 208, 208, 209.108, 1.108, 12000, 0, 209.108, 211.476, 2.368, 1834, 211.476, 212.49, 1.013, 9000, 0, 212.49, 214.802, 2.312, 1350, 214.802, 215.66, 0.858, 12000, 0,     5.693,
 208, 89, 209, 209, 209.955, 0.955, 11000, 0, 209.955, 212.312, 2.357, 1770, 212.312, 213.29, 0.978, 8000, 0, 213.29, 215.225, 1.935, 1200, 215.225, 216.374, 1.149, 10000, 0,     5.271,
 209, 89, 210, 210, 211.156, 1.156, 15000, 0, 211.156, 213.836, 2.68, 2301, 213.836, 214.949, 1.113, 11000, 0, 214.949, 217.215, 2.265, 1650, 217.215, 218.215, 1, 14000, 0,     6.059,
 210, 89, 211, 211, 212.002, 1.002, 11000, 0, 212.002, 214.033, 2.031, 1665, 214.033, 215.75, 1.716, 8000, 0, 215.75, 217.398, 1.649, 1200, 217.398, 218.939, 1.54, 10000, 0,     5.396,
 211, 89, 212, 212, 212.858, 0.858, 11000, 0, 212.858, 215.595, 2.737, 1716, 215.595, 216.55, 0.954, 8000, 0, 216.55, 218.872, 2.323, 1200, 218.872, 219.66, 0.788, 10000, 0,     6.014,
 212, 89, 213, 213, 213.771, 0.771, 10000, 0, 213.771, 215.716, 1.945, 1641, 215.716, 217.349, 1.634, 8000, 0, 217.349, 219.046, 1.697, 1200, 219.046, 220.375, 1.329, 10000, 0,     5.275,
 213, 89, 214, 214, 214.925, 0.925, 12000, 0, 214.925, 217.457, 2.532, 1816, 217.457, 218.371, 0.914, 9000, 0, 218.371, 220.727, 2.356, 1350, 220.727, 221.584, 0.857, 12000, 0,     5.802,
 214, 89, 215, 215, 215.858, 0.858, 11000, 0, 215.858, 217.563, 1.705, 1663, 217.563, 219.171, 1.608, 8000, 0, 219.171, 220.816, 1.644, 1200, 220.816, 222.299, 1.483, 10000, 0,     4.958,
 215, 89, 216, 216, 216.848, 0.848, 11000, 0, 216.848, 219.177, 2.33, 1677, 219.177, 219.983, 0.806, 8000, 0, 219.983, 222.368, 2.384, 1200, 222.368, 223.083, 0.715, 10000, 0,     5.520,
 216, 89, 217, 217, 218.002, 1.002, 13000, 0, 218.002, 220.119, 2.117, 2062, 220.119, 221.125, 1.006, 10000, 0, 221.125, 223.183, 2.058, 1500, 223.183, 224.112, 0.929, 13000, 0,     5.181,
 217, 89, 218, 218, 219.012, 1.012, 13000, 0, 219.012, 221.251, 2.239, 2023, 221.251, 222.264, 1.013, 10000, 0, 222.264, 224.426, 2.162, 1500, 224.426, 225.359, 0.933, 13000, 0,     5.414,
 218, 89, 219, 219, 219.862, 0.862, 11000, 0, 219.862, 221.816, 1.954, 1656, 221.816, 223.064, 1.248, 8000, 0, 223.064, 224.824, 1.76, 1200, 224.824, 226.076, 1.252, 10000, 0,     4.962,
 219, 89, 220, 220, 221.079, 1.079, 14000, 0, 221.079, 223.515, 2.436, 2208, 223.515, 224.621, 1.106, 11000, 0, 224.621, 226.887, 2.266, 1650, 226.887, 227.887, 1, 14000, 0,     5.808,
 220, 89, 221, 221, 222.24, 1.24, 15000, 0, 222.24, 224.603, 2.363, 2304, 224.603, 225.721, 1.118, 11000, 0, 225.721, 227.982, 2.26, 1650, 227.982, 228.982, 1, 14000, 0,     5.742,
 221, 89, 222, 222, 223.086, 1.086, 11000, 0, 223.086, 225.21, 2.124, 1653, 225.21, 226.522, 1.312, 8000, 0, 226.522, 228.527, 2.006, 1200, 228.527, 229.7, 1.173, 10000, 0,     5.442,
 222, 89, 223, 223, 224.163, 1.163, 14000, 0, 224.163, 226.813, 2.65, 2145, 226.813, 227.82, 1.008, 10000, 0, 227.82, 230.036, 2.215, 1500, 230.036, 230.965, 0.929, 13000, 0,     5.873,
 223, 89, 224, 224, 225.24, 1.24, 14000, 0, 225.24, 227.496, 2.255, 2200, 227.496, 228.926, 1.43, 11000, 0, 228.926, 231.187, 2.261, 1650, 231.187, 232.187, 1, 14000, 0,     5.947,
 224, 89, 225, 225, 226.012, 1.012, 10000, 0, 226.012, 228.499, 2.487, 1645, 228.499, 229.726, 1.227, 8000, 0, 229.726, 231.676, 1.95, 1200, 231.676, 232.901, 1.225, 10000, 0,     5.664,
 225, 89, 226, 226, 227.168, 1.168, 15000, 0, 227.168, 229.85, 2.682, 2287, 229.85, 230.956, 1.106, 11000, 0, 230.956, 233.443, 2.487, 1650, 233.443, 234.448, 1.004, 14000, 0,     6.275,
 226, 89, 227, 227, 228.245, 1.245, 14000, 0, 228.245, 230.714, 2.469, 2160, 230.714, 231.959, 1.245, 10000, 0, 231.959, 234.011, 2.052, 1500, 234.011, 235.385, 1.374, 13000, 0,     5.766,
 227, 89, 228, 228, 229.099, 1.099, 11000, 0, 229.099, 231.594, 2.495, 1701, 231.594, 232.759, 1.165, 8000, 0, 232.759, 235.093, 2.334, 1200, 235.093, 236.107, 1.014, 10000, 0,     5.994,
 228, 89, 229, 229, 230.176, 1.176, 14000, 0, 230.176, 232.999, 2.823, 2229, 232.999, 234.113, 1.114, 11000, 0, 234.113, 236.377, 2.264, 1650, 236.377, 237.381, 1.004, 14000, 0,     6.201,
 229, 89, 230, 230, 231.105, 1.105, 12000, 0, 231.105, 233.578, 2.473, 1935, 233.578, 235.021, 1.443, 9000, 0, 235.021, 236.942, 1.921, 1350, 236.942, 238.239, 1.297, 12000, 0,     5.838,
 231, 89, 232, 232, 233.032, 1.032, 10000, 0, 233.032, 235.204, 2.172, 1575, 235.204, 235.916, 0.713, 7000, 0, 235.916, 237.813, 1.897, 1050, 237.813, 238.882, 1.069, 9000, 0,     4.781,
 230, 89, 231, 231, 232.259, 1.259, 15000, 0, 232.259, 235.38, 3.121, 2322, 235.38, 237.026, 1.646, 11000, 0, 237.026, 239.286, 2.26, 1650, 239.286, 240.291, 1.006, 14000, 0,     7.027,
