#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 70, 83, 83, 84.272, 1.272, 15000, 0, 84.272, 87.477, 3.204, 1585, 87.477, 88.618, 1.142, 15000, 0, 88.618, 92.535, 3.916, 2250, 92.535, 94.13, 1.596, 11000, 0, 94.13, 96.528, 2.398, 1650, 96.528, 97.464, 0.936, 14000, 0,    12.256,
 85, 70, 85, 85, 86.203, 1.203, 16000, 0, 86.203, 89.803, 3.6, 1619, 89.803, 90.872, 1.068, 16000, 0, 90.872, 94.299, 3.427, 2400, 94.299, 95.389, 1.091, 12000, 0, 95.389, 97.667, 2.278, 1800, 97.667, 98.736, 1.069, 16000, 0,    11.464,
 86, 70, 86, 86, 87.203, 1.203, 14000, 0, 87.203, 90.316, 3.113, 1470, 90.316, 91.809, 1.493, 14000, 0, 91.809, 95.392, 3.583, 2100, 95.392, 96.301, 0.909, 10000, 0, 96.301, 98.434, 2.133, 1500, 98.434, 99.608, 1.174, 13000, 0,    11.231,
 87, 70, 87, 87, 88.283, 1.283, 15000, 0, 88.283, 91.954, 3.671, 1506, 91.954, 92.954, 1, 15000, 0, 92.954, 96.169, 3.215, 2250, 96.169, 97.301, 1.131, 11000, 0, 97.301, 99.765, 2.464, 1650, 99.765, 100.7, 0.935, 14000, 0,    11.482,
 88, 70, 88, 88, 89.145, 1.145, 12000, 0, 89.145, 92.073, 2.928, 1229, 92.073, 93.754, 1.681, 12000, 0, 93.754, 96.876, 3.122, 1800, 96.876, 98.119, 1.243, 9000, 0, 98.119, 100.155, 2.036, 1350, 100.155, 101.5, 1.345, 12000, 0,    11.010,
 89, 70, 89, 89, 90.002, 1.002, 12000, 0, 90.002, 93.727, 3.725, 1242, 93.727, 94.554, 0.826, 12000, 0, 94.554, 97.969, 3.415, 1800, 97.969, 98.946, 0.977, 9000, 0, 98.946, 101.494, 2.548, 1350, 101.494, 102.3, 0.806, 12000, 0,    11.492,
 90, 70, 90, 90, 90.939, 0.939, 13000, 0, 90.939, 94.076, 3.137, 1399, 94.076, 95.424, 1.348, 13000, 0, 95.424, 98.956, 3.532, 1950, 98.956, 99.784, 0.828, 9000, 0, 99.784, 101.872, 2.088, 1350, 101.872, 103.1, 1.227, 12000, 0,    10.933,
 91, 70, 91, 91, 92.083, 1.083, 15000, 0, 92.083, 95.916, 3.833, 1530, 95.916, 96.917, 1.001, 15000, 0, 96.917, 100.135, 3.218, 2250, 100.135, 101.135, 1, 11000, 0, 101.135, 103.591, 2.456, 1650, 103.591, 104.527, 0.935, 14000, 0,    11.509,
 92, 70, 92, 92, 93.163, 1.163, 15000, 0, 93.163, 96.289, 3.126, 1550, 96.289, 97.921, 1.632, 15000, 0, 97.921, 101.187, 3.266, 2250, 101.187, 102.187, 1, 11000, 0, 102.187, 104.283, 2.095, 1650, 104.283, 105.46, 1.177, 14000, 0,    11.119,
 93, 70, 93, 93, 93.953, 0.953, 11000, 0, 93.953, 97.572, 3.619, 1159, 97.572, 98.655, 1.082, 11000, 0, 98.655, 101.319, 2.664, 1650, 101.319, 102.915, 1.596, 8000, 0, 102.915, 105.115, 2.201, 1200, 105.115, 106.126, 1.011, 10000, 0,    11.162,
 96, 70, 96, 96, 96.945, 0.945, 11000, 0, 96.945, 100.318, 3.373, 1193, 100.318, 101.396, 1.078, 11000, 0, 101.396, 103.754, 2.357, 1650, 103.754, 105.389, 1.636, 8000, 0, 105.389, 106.913, 1.524, 1200, 106.913, 107.587, 0.674, 10000, 0,     9.968,
 94, 70, 94, 94, 95.149, 1.149, 16000, 0, 95.149, 98.614, 3.465, 1623, 98.614, 99.724, 1.11, 16000, 0, 99.724, 103.571, 3.847, 2400, 103.571, 104.662, 1.091, 12000, 0, 104.662, 106.953, 2.291, 1800, 106.953, 108.653, 1.7, 16000, 0,    11.804,
 97, 70, 97, 97, 97.792, 0.792, 11000, 0, 97.792, 101.299, 3.507, 1170, 101.299, 102.138, 0.839, 11000, 0, 102.138, 105.934, 3.796, 1650, 105.934, 107.029, 1.095, 8000, 0, 107.029, 108.554, 1.525, 1200, 108.554, 109.328, 0.774, 10000, 0,    10.762,
 95, 70, 95, 95, 96.152, 1.152, 14000, 0, 96.152, 99.628, 3.475, 1432, 99.628, 100.663, 1.035, 14000, 0, 100.663, 104.19, 3.527, 2100, 104.19, 106.302, 2.112, 10000, 0, 106.302, 108.819, 2.517, 1500, 108.819, 110.201, 1.383, 13000, 0,    12.666,
 98, 70, 98, 98, 99.083, 1.083, 15000, 0, 99.083, 102.489, 3.407, 1518, 102.489, 103.496, 1.006, 15000, 0, 103.496, 106.973, 3.477, 2250, 106.973, 108.031, 1.059, 11000, 0, 108.031, 110.654, 2.623, 1650, 110.654, 111.599, 0.945, 14000, 0,    11.572,
 99, 70, 99, 99, 100.085, 1.085, 14000, 0, 100.085, 103.366, 3.281, 1447, 103.366, 104.429, 1.063, 14000, 0, 104.429, 107.42, 2.992, 2100, 107.42, 108.951, 1.53, 10000, 0, 108.951, 110.856, 1.905, 1500, 110.856, 112.467, 1.611, 13000, 0,    10.770,
 100, 70, 100, 100, 100.871, 0.871, 11000, 0, 100.871, 104.19, 3.319, 1189, 104.19, 105.165, 0.975, 11000, 0, 105.165, 108.29, 3.125, 1650, 108.29, 109.678, 1.388, 8000, 0, 109.678, 112.187, 2.508, 1200, 112.187, 113.133, 0.947, 10000, 0,    11.316,
 101, 70, 101, 101, 101.939, 0.939, 13000, 0, 101.939, 105.288, 3.349, 1346, 105.288, 106.155, 0.867, 13000, 0, 106.155, 109.772, 3.617, 1950, 109.772, 110.597, 0.825, 9000, 0, 110.597, 112.585, 1.987, 1350, 112.585, 113.941, 1.357, 12000, 0,    10.645,
 102, 70, 102, 102, 103.083, 1.083, 15000, 0, 103.083, 106.402, 3.319, 1543, 106.402, 107.401, 1, 15000, 0, 107.401, 110.634, 3.233, 2250, 110.634, 111.637, 1.003, 11000, 0, 111.637, 114.282, 2.645, 1650, 114.282, 115.217, 0.935, 14000, 0,    11.199,
 103, 70, 103, 103, 104.16, 1.16, 15000, 0, 104.16, 107.534, 3.374, 1572, 107.534, 108.544, 1.01, 15000, 0, 108.544, 111.761, 3.217, 2250, 111.761, 112.762, 1.001, 11000, 0, 112.762, 114.862, 2.101, 1650, 114.862, 116.151, 1.289, 14000, 0,    10.703,
 104, 70, 104, 104, 105.16, 1.16, 14000, 0, 105.16, 108.544, 3.384, 1499, 108.544, 109.477, 0.933, 14000, 0, 109.477, 112.772, 3.295, 2100, 112.772, 113.681, 0.909, 10000, 0, 113.681, 116.189, 2.508, 1500, 116.189, 117.057, 0.868, 13000, 0,    11.029,
 105, 70, 105, 105, 105.953, 0.953, 11000, 0, 105.953, 109.209, 3.256, 1172, 109.209, 110.217, 1.008, 11000, 0, 110.217, 112.99, 2.773, 1650, 112.99, 114.408, 1.418, 8000, 0, 114.408, 116.388, 1.98, 1200, 116.388, 117.732, 1.344, 10000, 0,    10.435,
 107, 70, 107, 107, 107.868, 0.868, 11000, 0, 107.868, 110.913, 3.045, 1192, 110.913, 112.475, 1.562, 11000, 0, 112.475, 115.133, 2.658, 1650, 115.133, 116.725, 1.591, 8000, 0, 116.725, 118.241, 1.516, 1200, 118.241, 118.917, 0.676, 10000, 0,    10.372,
 106, 70, 106, 106, 107.083, 1.083, 15000, 0, 107.083, 110.731, 3.648, 1529, 110.731, 111.736, 1.005, 15000, 0, 111.736, 114.987, 3.251, 2250, 114.987, 115.988, 1.001, 11000, 0, 115.988, 118.293, 2.305, 1650, 118.293, 119.856, 1.563, 14000, 0,    11.210,
 110, 70, 110, 110, 111.08, 1.08, 11000, 0, 111.08, 114.766, 3.686, 1158, 114.766, 115.978, 1.212, 11000, 0, 115.978, 118.339, 2.361, 1650, 118.339, 119.439, 1.1, 8000, 0, 119.439, 120.964, 1.525, 1200, 120.964, 121.633, 0.669, 10000, 0,     9.884,
 108, 70, 108, 108, 109.149, 1.149, 16000, 0, 109.149, 113.104, 3.956, 1660, 113.104, 114.178, 1.074, 16000, 0, 114.178, 117.614, 3.436, 2400, 117.614, 118.706, 1.092, 12000, 0, 118.706, 120.994, 2.287, 1800, 120.994, 122.699, 1.706, 16000, 0,    11.845,
 111, 70, 111, 111, 111.944, 0.944, 12000, 0, 111.944, 114.936, 2.992, 1203, 114.936, 116.785, 1.849, 12000, 0, 116.785, 120.192, 3.407, 1800, 120.192, 121.353, 1.161, 9000, 0, 121.353, 123.064, 1.712, 1350, 123.064, 123.875, 0.81, 12000, 0,    11.120,
 109, 70, 109, 109, 110.294, 1.294, 16000, 0, 110.294, 113.211, 2.917, 1609, 113.211, 115.245, 2.034, 16000, 0, 115.245, 118.668, 3.424, 2400, 118.668, 120.53, 1.861, 12000, 0, 120.53, 123.259, 2.73, 1800, 123.259, 124.944, 1.685, 16000, 0,    12.965,
 112, 70, 112, 112, 112.87, 0.87, 12000, 0, 112.87, 116.484, 3.614, 1201, 116.484, 117.584, 1.1, 12000, 0, 117.584, 120.911, 3.327, 1800, 120.911, 122.173, 1.261, 9000, 0, 122.173, 124.787, 2.614, 1350, 124.787, 125.744, 0.957, 12000, 0,    11.917,
 113, 70, 113, 113, 113.935, 0.935, 13000, 0, 113.935, 116.882, 2.947, 1362, 116.882, 118.454, 1.572, 13000, 0, 118.454, 121.454, 3, 1950, 121.454, 122.991, 1.537, 9000, 0, 122.991, 124.976, 1.985, 1350, 124.976, 126.548, 1.572, 12000, 0,    11.042,
 117, 70, 117, 117, 117.949, 0.949, 11000, 0, 117.949, 120.564, 2.615, 1148, 120.564, 121.297, 0.733, 11000, 0, 121.297, 123.815, 2.518, 1650, 123.815, 124.838, 1.023, 8000, 0, 124.838, 126.519, 1.681, 1200, 126.519, 127.221, 0.702, 10000, 0,     8.570,
 114, 70, 114, 114, 115.007, 1.007, 14000, 0, 115.007, 118.637, 3.629, 1498, 118.637, 119.57, 0.933, 14000, 0, 119.57, 123.199, 3.629, 2100, 123.199, 124.109, 0.909, 10000, 0, 124.109, 126.704, 2.595, 1500, 126.704, 128.087, 1.384, 13000, 0,    11.696,
 115, 70, 115, 115, 116.016, 1.016, 14000, 0, 116.016, 118.925, 2.909, 1427, 118.925, 120.503, 1.578, 14000, 0, 120.503, 123.913, 3.41, 2100, 123.913, 125.752, 1.839, 10000, 0, 125.752, 128.425, 2.673, 1500, 128.425, 129.297, 0.872, 13000, 0,    12.409,
 119, 70, 119, 119, 120.016, 1.016, 12000, 0, 120.016, 122.697, 2.681, 1200, 122.697, 123.5, 0.803, 12000, 0, 123.5, 126.386, 2.886, 1800, 126.386, 127.209, 0.823, 9000, 0, 127.209, 128.917, 1.708, 1350, 128.917, 130.103, 1.186, 12000, 0,     8.901,
 116, 70, 116, 116, 117.159, 1.159, 16000, 0, 117.159, 120.984, 3.825, 1638, 120.984, 122.368, 1.385, 16000, 0, 122.368, 126.627, 4.259, 2400, 126.627, 128.3, 1.673, 12000, 0, 128.3, 130.712, 2.412, 1800, 130.712, 131.781, 1.069, 16000, 0,    13.554,
 118, 70, 118, 118, 119.155, 1.155, 16000, 0, 119.155, 122.956, 3.801, 1671, 122.956, 124.571, 1.615, 16000, 0, 124.571, 128.003, 3.431, 2400, 128.003, 129.391, 1.388, 12000, 0, 129.391, 131.671, 2.28, 1800, 131.671, 132.848, 1.177, 16000, 0,    12.516,
 120, 70, 120, 120, 120.801, 0.801, 11000, 0, 120.801, 124.399, 3.598, 1190, 124.399, 125.312, 0.912, 11000, 0, 125.312, 128.754, 3.443, 1650, 128.754, 130.121, 1.366, 8000, 0, 130.121, 132.236, 2.116, 1200, 132.236, 133.519, 1.283, 10000, 0,    11.435,
 121, 70, 121, 121, 122.149, 1.149, 16000, 0, 122.149, 125.321, 3.173, 1651, 125.321, 126.393, 1.071, 16000, 0, 126.393, 130.055, 3.663, 2400, 130.055, 131.212, 1.156, 12000, 0, 131.212, 133.958, 2.746, 1800, 133.958, 135.031, 1.073, 16000, 0,    11.809,
 122, 70, 122, 122, 123.292, 1.292, 16000, 0, 123.292, 126.688, 3.397, 1603, 126.688, 127.755, 1.067, 16000, 0, 127.755, 131.44, 3.685, 2400, 131.44, 132.531, 1.092, 12000, 0, 132.531, 134.809, 2.278, 1800, 134.809, 136.098, 1.289, 16000, 0,    11.518,
 123, 70, 123, 123, 124.369, 1.369, 15000, 0, 124.369, 127.567, 3.198, 1568, 127.567, 128.754, 1.187, 15000, 0, 128.754, 131.968, 3.214, 2250, 131.968, 133.531, 1.563, 11000, 0, 133.531, 136.059, 2.528, 1650, 136.059, 137.032, 0.973, 14000, 0,    11.689,
 124, 70, 124, 124, 125.441, 1.441, 15000, 0, 125.441, 128.861, 3.421, 1522, 128.861, 129.862, 1, 15000, 0, 129.862, 133.272, 3.41, 2250, 133.272, 134.533, 1.261, 11000, 0, 134.533, 136.912, 2.379, 1650, 136.912, 137.975, 1.063, 14000, 0,    11.471,
 125, 70, 125, 125, 126.37, 1.37, 13000, 0, 126.37, 129.542, 3.173, 1383, 129.542, 130.734, 1.191, 13000, 0, 130.734, 134.234, 3.501, 1950, 134.234, 135.351, 1.117, 9000, 0, 135.351, 137.776, 2.425, 1350, 137.776, 138.775, 0.999, 12000, 0,    11.406,
 126, 70, 126, 126, 127.159, 1.159, 11000, 0, 127.159, 130.546, 3.386, 1174, 130.546, 131.476, 0.93, 11000, 0, 131.476, 134.324, 2.848, 1650, 134.324, 136.079, 1.755, 8000, 0, 136.079, 138.443, 2.364, 1200, 138.443, 139.444, 1.001, 10000, 0,    11.283,
 127, 70, 127, 127, 128.026, 1.026, 12000, 0, 128.026, 131.311, 3.285, 1235, 131.311, 132.278, 0.967, 12000, 0, 132.278, 135.843, 3.565, 1800, 135.843, 136.902, 1.06, 9000, 0, 136.902, 139.495, 2.592, 1350, 139.495, 140.297, 0.802, 12000, 0,    11.469,
 129, 70, 129, 129, 130.036, 1.036, 12000, 0, 130.036, 133.083, 3.047, 1235, 133.083, 134.8, 1.717, 12000, 0, 134.8, 137.38, 2.58, 1800, 137.38, 138.198, 0.819, 9000, 0, 138.198, 140.159, 1.961, 1350, 140.159, 141.096, 0.937, 12000, 0,    10.123,
 128, 70, 128, 128, 129.169, 1.169, 16000, 0, 129.169, 132.933, 3.764, 1671, 132.933, 134, 1.067, 16000, 0, 134, 137.668, 3.668, 2400, 137.668, 139.289, 1.621, 12000, 0, 139.289, 141.786, 2.497, 1800, 141.786, 142.855, 1.069, 16000, 0,    12.616,
 130, 70, 130, 130, 131.179, 1.179, 16000, 0, 131.179, 135.232, 4.053, 1604, 135.232, 136.301, 1.069, 16000, 0, 136.301, 139.727, 3.426, 2400, 139.727, 140.825, 1.098, 12000, 0, 140.825, 143.113, 2.288, 1800, 143.113, 144.182, 1.069, 16000, 0,    11.934,
 133, 70, 133, 133, 134.116, 1.116, 11000, 0, 134.116, 136.902, 2.786, 1140, 136.902, 138.038, 1.136, 11000, 0, 138.038, 140.403, 2.365, 1650, 140.403, 141.552, 1.15, 8000, 0, 141.552, 143.31, 1.757, 1200, 143.31, 144.853, 1.543, 10000, 0,     9.194,
 131, 70, 131, 131, 132.257, 1.257, 15000, 0, 132.257, 135.273, 3.015, 1528, 135.273, 137.301, 2.028, 15000, 0, 137.301, 140.598, 3.297, 2250, 140.598, 142.552, 1.954, 11000, 0, 142.552, 145.215, 2.663, 1650, 145.215, 146.157, 0.942, 14000, 0,    12.958,
 132, 70, 132, 132, 133.329, 1.329, 15000, 0, 133.329, 137.529, 4.201, 1596, 137.529, 139.038, 1.509, 15000, 0, 139.038, 142.949, 3.911, 2250, 142.949, 143.959, 1.009, 11000, 0, 143.959, 146.058, 2.099, 1650, 146.058, 147.09, 1.032, 14000, 0,    12.729,
 134, 70, 134, 134, 134.973, 0.973, 12000, 0, 134.973, 138.638, 3.665, 1214, 138.638, 139.838, 1.201, 12000, 0, 139.838, 142.979, 3.141, 1800, 142.979, 144.777, 1.798, 9000, 0, 144.777, 146.935, 2.159, 1350, 146.935, 147.89, 0.955, 12000, 0,    11.962,
 135, 70, 135, 135, 135.934, 0.934, 13000, 0, 135.934, 139.477, 3.542, 1357, 139.477, 140.705, 1.229, 13000, 0, 140.705, 143.489, 2.784, 1950, 143.489, 145.595, 2.106, 9000, 0, 145.595, 147.777, 2.182, 1350, 147.777, 148.692, 0.916, 12000, 0,    11.842,
 137, 70, 137, 137, 138.016, 1.016, 12000, 0, 138.016, 141.268, 3.252, 1255, 141.268, 142.833, 1.565, 12000, 0, 142.833, 145.557, 2.724, 1800, 145.557, 146.423, 0.866, 9000, 0, 146.423, 148.65, 2.227, 1350, 148.65, 149.492, 0.842, 12000, 0,    10.634,
 138, 70, 138, 138, 138.882, 0.882, 12000, 0, 138.882, 142.745, 3.863, 1251, 142.745, 143.633, 0.888, 12000, 0, 143.633, 146.212, 2.579, 1800, 146.212, 147.241, 1.03, 9000, 0, 147.241, 149.502, 2.261, 1350, 149.502, 150.305, 0.803, 12000, 0,    10.620,
 136, 70, 136, 136, 137.149, 1.149, 16000, 0, 137.149, 140.959, 3.81, 1615, 140.959, 142.026, 1.067, 16000, 0, 142.026, 146.385, 4.359, 2400, 146.385, 148.332, 1.947, 12000, 0, 148.332, 150.946, 2.614, 1800, 150.946, 152.015, 1.069, 16000, 0,    13.797,
 139, 70, 139, 139, 139.939, 0.939, 13000, 0, 139.939, 143.263, 3.324, 1396, 143.263, 144.499, 1.236, 13000, 0, 144.499, 148.342, 3.842, 1950, 148.342, 149.167, 0.825, 9000, 0, 149.167, 151.226, 2.06, 1350, 151.226, 152.815, 1.588, 12000, 0,    11.287,
 140, 70, 140, 140, 141.151, 1.151, 16000, 0, 141.151, 145.056, 3.905, 1615, 145.056, 146.123, 1.067, 16000, 0, 146.123, 149.646, 3.523, 2400, 149.646, 150.737, 1.091, 12000, 0, 150.737, 153.251, 2.514, 1800, 153.251, 154.32, 1.069, 16000, 0,    12.100,
 141, 70, 141, 141, 142.079, 1.079, 13000, 0, 142.079, 145.203, 3.124, 1349, 145.203, 146.996, 1.793, 13000, 0, 146.996, 149.799, 2.803, 1950, 149.799, 151.555, 1.756, 9000, 0, 151.555, 153.274, 1.719, 1350, 153.274, 155.12, 1.846, 12000, 0,    11.194,
 144, 70, 144, 144, 144.866, 0.866, 11000, 0, 144.866, 148.739, 3.873, 1177, 148.739, 149.669, 0.93, 11000, 0, 149.669, 152.158, 2.489, 1650, 152.158, 153.101, 0.943, 8000, 0, 153.101, 154.798, 1.697, 1200, 154.798, 155.789, 0.991, 10000, 0,     9.933,
 142, 70, 142, 142, 143.008, 1.008, 13000, 0, 143.008, 147.055, 4.047, 1393, 147.055, 147.93, 0.875, 13000, 0, 147.93, 151.133, 3.202, 1950, 151.133, 152.374, 1.241, 9000, 0, 152.374, 154.973, 2.599, 1350, 154.973, 156.589, 1.616, 12000, 0,    11.965,
 145, 70, 145, 145, 145.863, 0.863, 12000, 0, 145.863, 149.183, 3.32, 1273, 149.183, 150.47, 1.287, 12000, 0, 150.47, 153.712, 3.242, 1800, 153.712, 154.926, 1.214, 9000, 0, 154.926, 156.697, 1.772, 1350, 156.697, 157.499, 0.802, 12000, 0,    10.834,
 143, 70, 143, 143, 144.08, 1.08, 15000, 0, 144.08, 147.365, 3.285, 1514, 147.365, 148.934, 1.569, 15000, 0, 148.934, 152.859, 3.925, 2250, 152.859, 154.103, 1.244, 11000, 0, 154.103, 156.898, 2.795, 1650, 156.898, 158.436, 1.539, 14000, 0,    12.818,
 146, 70, 146, 146, 146.872, 0.872, 12000, 0, 146.872, 150.571, 3.699, 1281, 150.571, 151.372, 0.802, 12000, 0, 151.372, 154.746, 3.373, 1800, 154.746, 155.746, 1.001, 9000, 0, 155.746, 158.413, 2.667, 1350, 158.413, 159.236, 0.824, 12000, 0,    11.540,
 148, 70, 148, 148, 149.016, 1.016, 12000, 0, 149.016, 152.384, 3.368, 1267, 152.384, 153.467, 1.083, 12000, 0, 153.467, 156.284, 2.817, 1800, 156.284, 157.102, 0.818, 9000, 0, 157.102, 158.836, 1.734, 1350, 158.836, 160.036, 1.2, 12000, 0,     9.820,
 147, 70, 147, 147, 148.149, 1.149, 16000, 0, 148.149, 151.592, 3.442, 1679, 151.592, 152.659, 1.067, 16000, 0, 152.659, 156.294, 3.635, 2400, 156.294, 158.193, 1.899, 12000, 0, 158.193, 160.701, 2.508, 1800, 160.701, 161.77, 1.069, 16000, 0,    12.552,
 149, 70, 149, 149, 149.873, 0.873, 12000, 0, 149.873, 153.356, 3.483, 1236, 153.356, 154.267, 0.911, 12000, 0, 154.267, 157.323, 3.057, 1800, 157.323, 159.015, 1.692, 9000, 0, 159.015, 160.731, 1.716, 1350, 160.731, 162.57, 1.838, 12000, 0,    10.858,
 151, 70, 151, 151, 151.949, 0.949, 12000, 0, 151.949, 155.165, 3.216, 1267, 155.165, 156.399, 1.234, 12000, 0, 156.399, 158.975, 2.576, 1800, 158.975, 159.833, 0.858, 9000, 0, 159.833, 162.427, 2.593, 1350, 162.427, 163.37, 0.943, 12000, 0,    10.478,
 150, 70, 150, 150, 151.083, 1.083, 15000, 0, 151.083, 154.595, 3.512, 1546, 154.595, 155.595, 1, 15000, 0, 155.595, 159.505, 3.91, 2250, 159.505, 160.839, 1.333, 11000, 0, 160.839, 162.939, 2.101, 1650, 162.939, 164.305, 1.365, 14000, 0,    11.857,
 152, 70, 152, 152, 153.077, 1.077, 15000, 0, 153.077, 156.785, 3.707, 1533, 156.785, 157.79, 1.006, 15000, 0, 157.79, 161.003, 3.213, 2250, 161.003, 162.003, 1, 11000, 0, 162.003, 164.522, 2.519, 1650, 164.522, 165.462, 0.94, 14000, 0,    11.445,
 153, 70, 153, 153, 154.15, 1.15, 15000, 0, 154.15, 157.368, 3.218, 1538, 157.368, 158.79, 1.423, 15000, 0, 158.79, 162.196, 3.405, 2250, 162.196, 163.196, 1.001, 11000, 0, 163.196, 165.293, 2.097, 1650, 165.293, 166.397, 1.104, 14000, 0,    11.144,
 154, 70, 154, 154, 155.292, 1.292, 16000, 0, 155.292, 159.128, 3.835, 1640, 159.128, 160.199, 1.072, 16000, 0, 160.199, 163.628, 3.429, 2400, 163.628, 164.719, 1.091, 12000, 0, 164.719, 167.012, 2.293, 1800, 167.012, 168.085, 1.073, 16000, 0,    11.720,
 155, 70, 155, 155, 156.221, 1.221, 13000, 0, 156.221, 159.34, 3.12, 1382, 159.34, 161.068, 1.727, 13000, 0, 161.068, 163.846, 2.779, 1950, 163.846, 165.537, 1.691, 9000, 0, 165.537, 167.253, 1.716, 1350, 167.253, 168.885, 1.631, 12000, 0,    11.032,
 156, 70, 156, 156, 157.222, 1.222, 14000, 0, 157.222, 161.218, 3.997, 1464, 161.218, 162.151, 0.933, 14000, 0, 162.151, 165.198, 3.046, 2100, 165.198, 166.446, 1.249, 10000, 0, 166.446, 168.933, 2.486, 1500, 168.933, 169.801, 0.869, 13000, 0,    11.711,
 157, 70, 157, 157, 158.222, 1.222, 14000, 0, 158.222, 161.478, 3.256, 1497, 161.478, 163.085, 1.607, 14000, 0, 163.085, 166.627, 3.542, 2100, 166.627, 167.543, 0.916, 10000, 0, 167.543, 169.448, 1.905, 1500, 169.448, 170.668, 1.219, 13000, 0,    11.227,
 158, 70, 158, 158, 159.299, 1.299, 15000, 0, 159.299, 163.474, 4.174, 1579, 163.474, 164.473, 1, 15000, 0, 164.473, 167.686, 3.213, 2250, 167.686, 168.686, 1, 11000, 0, 168.686, 171.033, 2.346, 1650, 171.033, 171.969, 0.937, 14000, 0,    11.734,
 159, 70, 159, 159, 160.442, 1.442, 16000, 0, 160.442, 163.816, 3.374, 1636, 163.816, 165.547, 1.731, 16000, 0, 165.547, 168.983, 3.435, 2400, 168.983, 170.082, 1.1, 12000, 0, 170.082, 172.37, 2.288, 1800, 172.37, 173.445, 1.075, 16000, 0,    11.928,
 160, 70, 160, 160, 161.228, 1.228, 11000, 0, 161.228, 165.152, 3.924, 1172, 165.152, 166.283, 1.131, 11000, 0, 166.283, 168.993, 2.71, 1650, 168.993, 170.812, 1.819, 8000, 0, 170.812, 172.559, 1.747, 1200, 172.559, 174.112, 1.553, 10000, 0,    11.331,
 161, 70, 161, 161, 162.37, 1.37, 16000, 0, 162.37, 166.127, 3.757, 1614, 166.127, 167.349, 1.222, 16000, 0, 167.349, 171.117, 3.767, 2400, 171.117, 172.209, 1.092, 12000, 0, 172.209, 174.66, 2.451, 1800, 174.66, 175.73, 1.07, 16000, 0,    12.290,
 163, 70, 163, 163, 164.162, 1.162, 12000, 0, 164.162, 167.924, 3.762, 1252, 167.924, 169.016, 1.091, 12000, 0, 169.016, 171.583, 2.567, 1800, 171.583, 173.032, 1.449, 9000, 0, 173.032, 174.753, 1.72, 1350, 174.753, 176.538, 1.785, 12000, 0,    10.591,
 164, 70, 164, 164, 164.953, 0.953, 11000, 0, 164.953, 168.745, 3.792, 1177, 168.745, 169.751, 1.006, 11000, 0, 169.751, 173.474, 3.723, 1650, 173.474, 174.58, 1.106, 8000, 0, 174.58, 176.276, 1.696, 1200, 176.276, 177.209, 0.933, 10000, 0,    11.323,
 162, 70, 162, 162, 163.305, 1.305, 13000, 0, 163.305, 167.064, 3.759, 1339, 167.064, 168.216, 1.152, 13000, 0, 168.216, 171.768, 3.552, 1950, 171.768, 173.851, 2.083, 9000, 0, 173.851, 176.394, 2.543, 1350, 176.394, 178.009, 1.616, 12000, 0,    13.089,
 166, 70, 166, 166, 166.864, 0.864, 11000, 0, 166.864, 170.365, 3.501, 1134, 170.365, 171.823, 1.457, 11000, 0, 171.823, 174.171, 2.348, 1650, 174.171, 175.307, 1.137, 8000, 0, 175.307, 177.816, 2.508, 1200, 177.816, 178.681, 0.865, 10000, 0,    10.951,
 165, 70, 165, 165, 166.077, 1.077, 15000, 0, 166.077, 170.082, 4.005, 1509, 170.082, 171.082, 1, 15000, 0, 171.082, 174.803, 3.72, 2250, 174.803, 176.31, 1.507, 11000, 0, 176.31, 178.492, 2.182, 1650, 178.492, 179.614, 1.122, 14000, 0,    12.415,
 167, 70, 167, 167, 168.006, 1.006, 14000, 0, 168.006, 172.186, 4.18, 1473, 172.186, 173.119, 0.933, 14000, 0, 173.119, 176.475, 3.356, 2100, 176.475, 177.384, 0.909, 10000, 0, 177.384, 179.729, 2.345, 1500, 179.729, 180.602, 0.873, 13000, 0,    11.723,
 168, 70, 168, 168, 168.943, 0.943, 13000, 0, 168.943, 172.23, 3.288, 1306, 172.23, 173.988, 1.758, 13000, 0, 173.988, 176.957, 2.969, 1950, 176.957, 178.202, 1.245, 9000, 0, 178.202, 180.208, 2.006, 1350, 180.208, 181.411, 1.203, 12000, 0,    11.266,
 170, 70, 170, 170, 170.792, 0.792, 11000, 0, 170.792, 173.936, 3.144, 1193, 173.936, 174.723, 0.787, 11000, 0, 174.723, 177.159, 2.437, 1650, 177.159, 178.936, 1.776, 8000, 0, 178.936, 181.253, 2.317, 1200, 181.253, 182.078, 0.825, 10000, 0,    10.461,
