#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 97, 728, 728, 729.089, 1.089, 13000, 0, 729.089, 732.382, 3.293, 1316, 732.382, 733.852, 1.469, 13000, 0,     3.293,
 727, 97, 730, 730, 731.093, 1.093, 13000, 0, 731.093, 734.402, 3.309, 1392, 734.402, 735.404, 1.002, 13000, 0,     3.309,
 728, 97, 731, 731, 732.183, 1.183, 13000, 0, 732.183, 734.591, 2.408, 1325, 734.591, 736.404, 1.813, 13000, 0,     2.408,
 730, 97, 733, 733, 734.025, 1.025, 9000, 0, 734.025, 736.249, 2.224, 995, 736.249, 737.096, 0.847, 9000, 0,     2.224,
 729, 97, 732, 732, 733.266, 1.266, 13000, 0, 733.266, 736.669, 3.403, 1357, 736.669, 738.097, 1.428, 13000, 0,     3.403,
 731, 97, 734, 734, 735.026, 1.026, 12000, 0, 735.026, 738.295, 3.27, 1228, 738.295, 739.23, 0.935, 12000, 0,     3.270,
 732, 97, 735, 735, 735.785, 0.785, 9000, 0, 735.785, 738.315, 2.53, 984, 738.315, 739.928, 1.612, 9000, 0,     2.530,
 734, 97, 737, 737, 738.265, 1.265, 13000, 0, 738.265, 740.518, 2.252, 1322, 740.518, 741.52, 1.002, 13000, 0,     2.252,
 733, 97, 736, 736, 737.18, 1.18, 14000, 0, 737.18, 740.685, 3.505, 1432, 740.685, 742.604, 1.919, 14000, 0,     3.505,
 735, 97, 738, 738, 739.099, 1.099, 10000, 0, 739.099, 742.348, 3.248, 1099, 742.348, 743.373, 1.026, 10000, 0,     3.248,
 736, 97, 739, 739, 740.192, 1.192, 13000, 0, 740.192, 742.921, 2.73, 1343, 742.921, 744.373, 1.452, 13000, 0,     2.730,
 737, 97, 740, 740, 741.109, 1.109, 11000, 0, 741.109, 744.2, 3.092, 1108, 744.2, 745.227, 1.026, 11000, 0,     3.092,
 738, 97, 741, 741, 742.278, 1.278, 14000, 0, 742.278, 745.298, 3.02, 1422, 745.298, 746.377, 1.079, 14000, 0,     3.020,
 739, 97, 742, 742, 743.2, 1.2, 11000, 0, 743.2, 746.142, 2.942, 1165, 746.142, 747.224, 1.082, 11000, 0,     2.942,
 740, 97, 743, 743, 744.2, 1.2, 12000, 0, 744.2, 747.325, 3.125, 1217, 747.325, 748.252, 0.927, 12000, 0,     3.125,
 741, 97, 744, 744, 745.367, 1.367, 14000, 0, 745.367, 748.538, 3.171, 1438, 748.538, 749.617, 1.079, 14000, 0,     3.171,
 742, 97, 745, 745, 746.122, 1.122, 9000, 0, 746.122, 748.968, 2.845, 983, 748.968, 750.314, 1.346, 9000, 0,     2.845,
 743, 97, 746, 746, 746.956, 0.956, 10000, 0, 746.956, 750.224, 3.269, 1012, 750.224, 751.09, 0.866, 10000, 0,     3.269,
 744, 97, 747, 747, 747.839, 0.839, 10000, 0, 747.839, 750.687, 2.847, 1022, 750.687, 751.864, 1.177, 10000, 0,     2.847,
 746, 97, 749, 749, 749.931, 0.931, 10000, 0, 749.931, 752.475, 2.545, 1065, 752.475, 753.247, 0.771, 10000, 0,     2.545,
 745, 97, 748, 748, 749.098, 1.098, 13000, 0, 749.098, 752.505, 3.408, 1369, 752.505, 754.252, 1.747, 13000, 0,     3.408,
 748, 97, 751, 751, 751.933, 0.933, 10000, 0, 751.933, 754.27, 2.338, 1056, 754.27, 755.049, 0.779, 10000, 0,     2.338,
 747, 97, 750, 750, 751.093, 1.093, 13000, 0, 751.093, 754.654, 3.561, 1308, 754.654, 756.05, 1.397, 13000, 0,     3.561,
 749, 97, 752, 752, 752.839, 0.839, 10000, 0, 752.839, 756.094, 3.254, 1091, 756.094, 756.865, 0.771, 10000, 0,     3.254,
 750, 97, 753, 753, 753.764, 0.764, 9000, 0, 753.764, 756.299, 2.536, 983, 756.299, 757.557, 1.258, 9000, 0,     2.536,
 752, 97, 755, 755, 756.006, 1.006, 11000, 0, 756.006, 758.25, 2.245, 1170, 758.25, 759.099, 0.848, 11000, 0,     2.245,
 751, 97, 754, 754, 755.089, 1.089, 13000, 0, 755.089, 758.385, 3.296, 1376, 758.385, 760.107, 1.722, 13000, 0,     3.296,
 753, 97, 756, 756, 756.926, 0.926, 11000, 0, 756.926, 760.151, 3.225, 1136, 760.151, 761.002, 0.851, 11000, 0,     3.225,
 754, 97, 757, 757, 758.178, 1.178, 14000, 0, 758.178, 760.772, 2.594, 1428, 760.772, 762.081, 1.31, 14000, 0,     2.594,
 755, 97, 758, 758, 759.261, 1.261, 13000, 0, 759.261, 762.418, 3.157, 1361, 762.418, 763.421, 1.003, 13000, 0,     3.157,
 756, 97, 759, 759, 760.433, 1.433, 14000, 0, 760.433, 763.169, 2.736, 1439, 763.169, 764.498, 1.329, 14000, 0,     2.736,
 757, 97, 760, 760, 761.434, 1.434, 12000, 0, 761.434, 764.462, 3.028, 1222, 764.462, 765.423, 0.96, 12000, 0,     3.028,
 758, 97, 761, 761, 762.601, 1.601, 14000, 0, 762.601, 765.563, 2.962, 1437, 765.563, 766.645, 1.082, 14000, 0,     2.962,
 759, 97, 762, 762, 763.434, 1.434, 10000, 0, 763.434, 766.13, 2.696, 1000, 766.13, 767.414, 1.284, 10000, 0,     2.696,
 760, 97, 763, 763, 764.267, 1.267, 10000, 0, 764.267, 767.389, 3.121, 1096, 767.389, 768.185, 0.796, 10000, 0,     3.121,
 761, 97, 764, 764, 765.101, 1.101, 10000, 0, 765.101, 767.943, 2.842, 1088, 767.943, 768.955, 1.012, 10000, 0,     2.842,
 762, 97, 765, 765, 766.192, 1.192, 13000, 0, 766.192, 769.701, 3.509, 1381, 769.701, 770.703, 1.002, 13000, 0,     3.509,
 763, 97, 766, 766, 767.026, 1.026, 10000, 0, 767.026, 769.733, 2.707, 1075, 769.733, 771.472, 1.74, 10000, 0,     2.707,
 765, 97, 768, 768, 768.756, 0.756, 9000, 0, 768.756, 771.389, 2.633, 994, 771.389, 772.165, 0.776, 9000, 0,     2.633,
 764, 97, 767, 767, 767.866, 0.866, 10000, 0, 767.866, 771.428, 3.562, 1036, 771.428, 772.935, 1.507, 10000, 0,     3.562,
 767, 97, 770, 770, 770.936, 0.936, 10000, 0, 770.936, 773.197, 2.261, 1059, 773.197, 773.975, 0.779, 10000, 0,     2.261,
 766, 97, 769, 769, 770.093, 1.093, 13000, 0, 770.093, 773.614, 3.521, 1335, 773.614, 774.979, 1.365, 13000, 0,     3.521,
 768, 97, 771, 771, 771.846, 0.846, 10000, 0, 771.846, 774.906, 3.06, 1017, 774.906, 775.748, 0.842, 10000, 0,     3.060,
 769, 97, 772, 772, 772.756, 0.756, 9000, 0, 772.756, 775.253, 2.497, 981, 775.253, 776.441, 1.187, 9000, 0,     2.497,
 771, 97, 774, 774, 774.93, 0.93, 10000, 0, 774.93, 777.006, 2.076, 1048, 777.006, 777.778, 0.772, 10000, 0,     2.076,
 770, 97, 773, 773, 774.096, 1.096, 13000, 0, 774.096, 777.241, 3.145, 1398, 777.241, 778.778, 1.536, 13000, 0,     3.145,
 772, 97, 775, 775, 776.016, 1.016, 12000, 0, 776.016, 779.02, 3.004, 1202, 779.02, 779.945, 0.925, 12000, 0,     3.004,
 773, 97, 776, 776, 777.026, 1.026, 12000, 0, 777.026, 779.248, 2.223, 1203, 779.248, 780.868, 1.62, 12000, 0,     2.223,
 774, 97, 777, 777, 778.115, 1.115, 13000, 0, 778.115, 781.214, 3.098, 1317, 781.214, 782.222, 1.008, 13000, 0,     3.098,
 775, 97, 778, 778, 779.201, 1.201, 13000, 0, 779.201, 781.469, 2.268, 1333, 781.469, 783.222, 1.753, 13000, 0,     2.268,
 777, 97, 780, 780, 781.204, 1.204, 11000, 0, 781.204, 783.38, 2.176, 1142, 783.38, 784.228, 0.848, 11000, 0,     2.176,
 776, 97, 779, 779, 780.287, 1.287, 13000, 0, 780.287, 783.494, 3.207, 1363, 783.494, 785.236, 1.742, 13000, 0,     3.207,
 779, 97, 782, 782, 782.955, 0.955, 10000, 0, 782.955, 785.216, 2.261, 1032, 785.216, 786.013, 0.797, 10000, 0,     2.261,
 778, 97, 781, 781, 782.121, 1.121, 11000, 0, 782.121, 785.286, 3.165, 1139, 785.286, 786.865, 1.579, 11000, 0,     3.165,
 780, 97, 783, 783, 783.839, 0.839, 10000, 0, 783.839, 786.959, 3.12, 1046, 786.959, 787.736, 0.777, 10000, 0,     3.120,
 781, 97, 784, 784, 785.093, 1.093, 13000, 0, 785.093, 787.473, 2.38, 1308, 787.473, 788.741, 1.268, 13000, 0,     2.380,
 782, 97, 785, 785, 786.176, 1.176, 13000, 0, 786.176, 789.219, 3.043, 1356, 789.219, 790.221, 1.002, 13000, 0,     3.043,
 783, 97, 786, 786, 787.267, 1.267, 13000, 0, 787.267, 789.687, 2.42, 1329, 789.687, 791.221, 1.535, 13000, 0,     2.420,
 784, 97, 787, 787, 788.107, 1.107, 10000, 0, 788.107, 790.944, 2.837, 1030, 790.944, 792.001, 1.057, 10000, 0,     2.837,
 785, 97, 788, 788, 789.026, 1.026, 11000, 0, 789.026, 791.687, 2.661, 1194, 791.687, 792.85, 1.163, 11000, 0,     2.661,
 786, 97, 789, 789, 789.859, 0.859, 10000, 0, 789.859, 792.613, 2.754, 1002, 792.613, 793.625, 1.012, 10000, 0,     2.754,
 787, 97, 790, 790, 791.006, 1.006, 12000, 0, 791.006, 793.738, 2.733, 1232, 793.738, 794.664, 0.925, 12000, 0,     2.733,
 788, 97, 791, 791, 792.173, 1.173, 14000, 0, 792.173, 795, 2.827, 1428, 795, 796.081, 1.081, 14000, 0,     2.827,
 789, 97, 792, 792, 793.006, 1.006, 10000, 0, 793.006, 795.528, 2.522, 1074, 795.528, 796.85, 1.322, 10000, 0,     2.522,
 790, 97, 793, 793, 793.925, 0.925, 11000, 0, 793.925, 796.956, 3.031, 1174, 796.956, 797.804, 0.848, 11000, 0,     3.031,
 791, 97, 794, 794, 794.927, 0.927, 11000, 0, 794.927, 797.478, 2.552, 1159, 797.478, 798.654, 1.176, 11000, 0,     2.552,
 792, 97, 795, 795, 795.922, 0.922, 11000, 0, 795.922, 798.921, 2.998, 1173, 798.921, 799.769, 0.848, 11000, 0,     2.998,
 793, 97, 796, 796, 797.089, 1.089, 13000, 0, 797.089, 799.789, 2.7, 1379, 799.789, 800.791, 1.002, 13000, 0,     2.700,
 794, 97, 797, 797, 798.093, 1.093, 12000, 0, 798.093, 800.938, 2.845, 1203, 800.938, 801.872, 0.934, 12000, 0,     2.845,
 795, 97, 798, 798, 798.931, 0.931, 10000, 0, 798.931, 801.575, 2.644, 1072, 801.575, 802.649, 1.074, 10000, 0,     2.644,
 796, 97, 799, 799, 800.173, 1.173, 14000, 0, 800.173, 803.279, 3.106, 1405, 803.279, 804.366, 1.088, 14000, 0,     3.106,
 797, 97, 800, 800, 801.256, 1.256, 13000, 0, 801.256, 803.796, 2.54, 1322, 803.796, 805.366, 1.57, 13000, 0,     2.540,
 798, 97, 801, 801, 802.09, 1.09, 10000, 0, 802.09, 805.083, 2.992, 1083, 805.083, 806.141, 1.059, 10000, 0,     2.992,
 799, 97, 802, 802, 803.016, 1.016, 11000, 0, 803.016, 805.636, 2.62, 1104, 805.636, 806.994, 1.358, 11000, 0,     2.620,
 800, 97, 804, 804, 805.006, 1.006, 12000, 0, 805.006, 807.165, 2.159, 1250, 807.165, 808.089, 0.925, 12000, 0,     2.159,
 801, 97, 805, 805, 805.926, 0.926, 11000, 0, 805.926, 807.806, 1.88, 1132, 807.806, 808.944, 1.138, 11000, 0,     1.880,
 802, 97, 806, 806, 807.093, 1.093, 13000, 0, 807.093, 809.373, 2.28, 1326, 809.373, 810.381, 1.008, 13000, 0,     2.280,
 803, 97, 807, 807, 807.931, 0.931, 10000, 0, 807.931, 809.61, 1.679, 1008, 809.61, 811.151, 1.541, 10000, 0,     1.679,
 804, 97, 808, 808, 809.006, 1.006, 12000, 0, 809.006, 811.538, 2.532, 1299, 811.538, 812.464, 0.926, 12000, 0,     2.532,
 805, 97, 809, 809, 810.006, 1.006, 12000, 0, 810.006, 812.133, 2.127, 1277, 812.133, 813.387, 1.253, 12000, 0,     2.127,
 806, 97, 810, 810, 811.089, 1.089, 13000, 0, 811.089, 813.743, 2.654, 1323, 813.743, 814.745, 1.002, 13000, 0,     2.654,
 807, 97, 811, 811, 812.093, 1.093, 12000, 0, 812.093, 814.221, 2.129, 1252, 814.221, 815.668, 1.446, 12000, 0,     2.129,
 808, 97, 812, 812, 813.093, 1.093, 12000, 0, 813.093, 815.884, 2.792, 1280, 815.884, 816.809, 0.925, 12000, 0,     2.792,
 809, 97, 813, 813, 814.183, 1.183, 13000, 0, 814.183, 816.444, 2.261, 1334, 816.444, 817.816, 1.372, 13000, 0,     2.261,
 810, 97, 814, 814, 815.183, 1.183, 12000, 0, 815.183, 818.039, 2.856, 1286, 818.039, 818.964, 0.926, 12000, 0,     2.856,
 811, 97, 815, 815, 816.266, 1.266, 13000, 0, 816.266, 818.739, 2.473, 1377, 818.739, 819.968, 1.23, 13000, 0,     2.473,
 812, 97, 816, 816, 817.359, 1.359, 13000, 0, 817.359, 820.291, 2.932, 1349, 820.291, 821.292, 1.002, 13000, 0,     2.932,
 813, 97, 817, 817, 818.276, 1.276, 11000, 0, 818.276, 820.605, 2.329, 1120, 820.605, 822.14, 1.535, 11000, 0,     2.329,
 814, 97, 818, 818, 819.117, 1.117, 10000, 0, 819.117, 822.056, 2.938, 1056, 822.056, 822.909, 0.853, 10000, 0,     2.938,
 815, 97, 819, 819, 819.867, 0.867, 9000, 0, 819.867, 822.206, 2.338, 960, 822.206, 823.604, 1.398, 9000, 0,     2.338,
 816, 97, 820, 820, 820.923, 0.923, 11000, 0, 820.923, 823.937, 3.015, 1127, 823.937, 824.786, 0.848, 11000, 0,     3.015,
 817, 97, 821, 821, 821.844, 0.844, 10000, 0, 821.844, 824.031, 2.187, 1096, 824.031, 825.561, 1.529, 10000, 0,     2.187,
 819, 97, 823, 823, 824.099, 1.099, 12000, 0, 824.099, 826.113, 2.014, 1212, 826.113, 827.038, 0.925, 12000, 0,     2.014,
 818, 97, 822, 822, 823.097, 1.097, 13000, 0, 823.097, 826.19, 3.092, 1351, 826.19, 828.038, 1.848, 13000, 0,     3.092,
 820, 97, 824, 824, 824.938, 0.938, 10000, 0, 824.938, 827.916, 2.978, 1077, 827.916, 828.807, 0.891, 10000, 0,     2.978,
 821, 97, 825, 825, 826.18, 1.18, 14000, 0, 826.18, 828.57, 2.39, 1425, 828.57, 829.888, 1.319, 14000, 0,     2.390,
 822, 97, 826, 826, 827.096, 1.096, 11000, 0, 827.096, 829.823, 2.727, 1145, 829.823, 830.735, 0.911, 11000, 0,     2.727,
 823, 97, 827, 827, 828.097, 1.097, 12000, 0, 828.097, 830.659, 2.562, 1251, 830.659, 831.665, 1.006, 12000, 0,     2.562,
 824, 97, 828, 828, 829.103, 1.103, 12000, 0, 829.103, 831.846, 2.743, 1213, 831.846, 832.777, 0.93, 12000, 0,     2.743,
 825, 97, 829, 829, 829.945, 0.945, 10000, 0, 829.945, 832.403, 2.458, 1042, 832.403, 833.546, 1.143, 10000, 0,     2.458,
 826, 97, 830, 830, 830.844, 0.844, 10000, 0, 830.844, 833.636, 2.791, 1074, 833.636, 834.407, 0.772, 10000, 0,     2.791,
 827, 97, 831, 831, 832.093, 1.093, 13000, 0, 832.093, 834.689, 2.596, 1366, 834.689, 835.698, 1.009, 13000, 0,     2.596,
 828, 97, 832, 832, 833.259, 1.259, 14000, 0, 833.259, 835.989, 2.73, 1413, 835.989, 837.069, 1.08, 14000, 0,     2.730,
 829, 97, 833, 833, 834.349, 1.349, 13000, 0, 834.349, 837.007, 2.658, 1391, 837.007, 838.069, 1.063, 13000, 0,     2.658,
 830, 97, 834, 834, 835.272, 1.272, 11000, 0, 835.272, 837.829, 2.557, 1104, 837.829, 838.924, 1.095, 11000, 0,     2.557,
 831, 97, 835, 835, 836.193, 1.193, 11000, 0, 836.193, 838.839, 2.646, 1100, 838.839, 839.776, 0.937, 11000, 0,     2.646,
 832, 97, 836, 836, 837.28, 1.28, 13000, 0, 837.28, 840.143, 2.863, 1389, 840.143, 841.145, 1.002, 13000, 0,     2.863,
 833, 97, 837, 837, 838.117, 1.117, 10000, 0, 838.117, 840.628, 2.511, 1072, 840.628, 841.914, 1.286, 10000, 0,     2.511,
 834, 97, 838, 838, 839.037, 1.037, 11000, 0, 839.037, 842.036, 2.999, 1134, 842.036, 842.891, 0.855, 11000, 0,     2.999,
 835, 97, 839, 839, 839.87, 0.87, 10000, 0, 839.87, 842.342, 2.472, 1029, 842.342, 843.66, 1.318, 10000, 0,     2.472,
 837, 97, 841, 841, 841.926, 0.926, 10000, 0, 841.926, 844.156, 2.23, 1086, 844.156, 844.935, 0.779, 10000, 0,     2.230,
 836, 97, 840, 840, 841.093, 1.093, 13000, 0, 841.093, 844.329, 3.236, 1372, 844.329, 845.939, 1.61, 13000, 0,     3.236,
 838, 97, 842, 842, 842.839, 0.839, 10000, 0, 842.839, 845.876, 3.037, 1028, 845.876, 846.71, 0.834, 10000, 0,     3.037,
 839, 97, 843, 843, 843.756, 0.756, 9000, 0, 843.756, 845.933, 2.177, 962, 845.933, 847.402, 1.47, 9000, 0,     2.177,
 840, 97, 844, 844, 845.006, 1.006, 12000, 0, 845.006, 847.979, 2.973, 1263, 847.979, 848.904, 0.925, 12000, 0,     2.973,
 841, 97, 845, 845, 846.006, 1.006, 12000, 0, 846.006, 848.064, 2.058, 1238, 848.064, 849.827, 1.764, 12000, 0,     2.058,
 842, 97, 846, 846, 846.756, 0.756, 9000, 0, 846.756, 849.636, 2.881, 995, 849.636, 850.521, 0.885, 9000, 0,     2.881,
 843, 97, 847, 847, 848.098, 1.098, 13000, 0, 848.098, 850.418, 2.32, 1388, 850.418, 851.523, 1.106, 13000, 0,     2.320,
 844, 97, 848, 848, 849.264, 1.264, 14000, 0, 849.264, 852.006, 2.741, 1416, 852.006, 853.085, 1.079, 14000, 0,     2.741,
 845, 97, 849, 849, 850.348, 1.348, 13000, 0, 850.348, 852.658, 2.31, 1340, 852.658, 854.094, 1.436, 13000, 0,     2.310,
 846, 97, 850, 850, 851.181, 1.181, 10000, 0, 851.181, 853.83, 2.649, 1090, 853.83, 854.864, 1.034, 10000, 0,     2.649,
 847, 97, 851, 851, 852.098, 1.098, 11000, 0, 852.098, 854.512, 2.414, 1113, 854.512, 855.71, 1.199, 11000, 0,     2.414,
 848, 97, 852, 852, 853.184, 1.184, 13000, 0, 853.184, 856.013, 2.828, 1310, 856.013, 857.015, 1.002, 13000, 0,     2.828,
 849, 97, 853, 853, 854.021, 1.021, 10000, 0, 854.021, 856.263, 2.242, 1046, 856.263, 857.793, 1.53, 10000, 0,     2.242,
 850, 97, 854, 854, 854.854, 0.854, 10000, 0, 854.854, 857.819, 2.965, 1082, 857.819, 858.596, 0.777, 10000, 0,     2.965,
 851, 97, 855, 855, 856.016, 1.016, 12000, 0, 856.016, 858.359, 2.343, 1253, 858.359, 859.529, 1.17, 12000, 0,     2.343,
 852, 97, 856, 856, 856.933, 0.933, 11000, 0, 856.933, 859.657, 2.724, 1103, 859.657, 860.505, 0.848, 11000, 0,     2.724,
 853, 97, 857, 857, 857.925, 0.925, 11000, 0, 857.925, 860.312, 2.387, 1172, 860.312, 861.356, 1.044, 11000, 0,     2.387,
 854, 97, 858, 858, 859.095, 1.095, 13000, 0, 859.095, 861.857, 2.762, 1321, 861.857, 862.86, 1.002, 13000, 0,     2.762,
 855, 97, 859, 859, 860.103, 1.103, 12000, 0, 860.103, 862.349, 2.246, 1217, 862.349, 863.782, 1.434, 12000, 0,     2.246,
 856, 97, 860, 860, 860.941, 0.941, 10000, 0, 860.941, 863.618, 2.678, 1052, 863.618, 864.552, 0.933, 10000, 0,     2.678,
 857, 97, 861, 861, 861.839, 0.839, 10000, 0, 861.839, 864.032, 2.192, 1006, 864.032, 865.329, 1.298, 10000, 0,     2.192,
 858, 97, 862, 862, 863.093, 1.093, 13000, 0, 863.093, 865.884, 2.791, 1360, 865.884, 866.892, 1.009, 13000, 0,     2.791,
 859, 97, 863, 863, 864.093, 1.093, 12000, 0, 864.093, 866.099, 2.006, 1204, 866.099, 867.817, 1.718, 12000, 0,     2.006,
 860, 97, 864, 864, 864.933, 0.933, 10000, 0, 864.933, 867.569, 2.636, 1001, 867.569, 868.588, 1.019, 10000, 0,     2.636,
 861, 97, 865, 865, 866.099, 1.099, 13000, 0, 866.099, 868.313, 2.214, 1325, 868.313, 869.588, 1.276, 13000, 0,     2.214,
 862, 97, 866, 866, 867.107, 1.107, 12000, 0, 867.107, 869.684, 2.578, 1265, 869.684, 870.609, 0.925, 12000, 0,     2.578,
 863, 97, 867, 867, 867.945, 0.945, 10000, 0, 867.945, 870.036, 2.091, 1033, 870.036, 871.379, 1.342, 10000, 0,     2.091,
 864, 97, 868, 868, 868.846, 0.846, 10000, 0, 868.846, 871.439, 2.593, 1050, 871.439, 872.211, 0.771, 10000, 0,     2.593,
 865, 97, 869, 869, 869.846, 0.846, 10000, 0, 869.846, 871.83, 1.984, 1074, 871.83, 872.984, 1.153, 10000, 0,     1.984,
 866, 97, 870, 870, 871.093, 1.093, 13000, 0, 871.093, 873.633, 2.54, 1316, 873.633, 874.644, 1.011, 13000, 0,     2.540,
 867, 97, 871, 871, 872.259, 1.259, 14000, 0, 872.259, 874.622, 2.363, 1419, 874.622, 875.724, 1.102, 14000, 0,     2.363,
 868, 97, 872, 872, 873.342, 1.342, 13000, 0, 873.342, 875.936, 2.594, 1378, 875.936, 876.938, 1.002, 13000, 0,     2.594,
 869, 97, 873, 873, 874.352, 1.352, 12000, 0, 874.352, 876.695, 2.343, 1244, 876.695, 877.868, 1.174, 12000, 0,     2.343,
 870, 97, 874, 874, 875.435, 1.435, 13000, 0, 875.435, 878.254, 2.818, 1391, 878.254, 879.257, 1.003, 13000, 0,     2.818,
 871, 97, 875, 875, 876.522, 1.522, 13000, 0, 876.522, 878.963, 2.441, 1356, 878.963, 880.259, 1.296, 13000, 0,     2.441,
 872, 97, 876, 876, 877.528, 1.528, 12000, 0, 877.528, 880.274, 2.745, 1213, 880.274, 881.209, 0.935, 12000, 0,     2.745,
 873, 97, 877, 877, 878.362, 1.362, 10000, 0, 878.362, 880.74, 2.378, 1064, 880.74, 881.987, 1.248, 10000, 0,     2.378,
 874, 97, 878, 878, 879.195, 1.195, 10000, 0, 879.195, 882.082, 2.887, 1082, 882.082, 882.855, 0.772, 10000, 0,     2.887,
 875, 97, 879, 879, 880.204, 1.204, 12000, 0, 880.204, 882.843, 2.638, 1260, 882.843, 883.778, 0.935, 12000, 0,     2.638,
 876, 97, 880, 880, 881.123, 1.123, 11000, 0, 881.123, 884.016, 2.893, 1157, 884.016, 884.864, 0.848, 11000, 0,     2.893,
 877, 97, 881, 881, 882.206, 1.206, 13000, 0, 882.206, 885.09, 2.884, 1347, 885.09, 886.092, 1.002, 13000, 0,     2.884,
 878, 97, 882, 882, 883.207, 1.207, 12000, 0, 883.207, 886.135, 2.929, 1270, 886.135, 887.06, 0.925, 12000, 0,     2.929,
 879, 97, 883, 883, 884.123, 1.123, 11000, 0, 884.123, 886.939, 2.816, 1106, 886.939, 887.91, 0.971, 11000, 0,     2.816,
 880, 97, 884, 884, 885.04, 1.04, 11000, 0, 885.04, 888.069, 3.029, 1159, 888.069, 888.917, 0.848, 11000, 0,     3.029,
 881, 97, 885, 885, 886.125, 1.125, 13000, 0, 886.125, 889.179, 3.054, 1345, 889.179, 890.189, 1.01, 13000, 0,     3.054,
 882, 97, 886, 886, 887.125, 1.125, 12000, 0, 887.125, 890.133, 3.007, 1236, 890.133, 891.115, 0.982, 12000, 0,     3.007,
 883, 97, 887, 887, 888.125, 1.125, 12000, 0, 888.125, 891.199, 3.074, 1212, 891.199, 892.124, 0.925, 12000, 0,     3.074,
 884, 97, 888, 888, 888.882, 0.882, 9000, 0, 888.882, 891.767, 2.885, 977, 891.767, 892.817, 1.05, 9000, 0,     2.885,
 885, 97, 889, 889, 889.839, 0.839, 10000, 0, 889.839, 892.976, 3.136, 1066, 892.976, 893.747, 0.771, 10000, 0,     3.136,
 886, 97, 890, 890, 891.093, 1.093, 13000, 0, 891.093, 894.086, 2.993, 1392, 894.086, 895.088, 1.002, 13000, 0,     2.993,
 887, 97, 891, 891, 891.926, 0.926, 10000, 0, 891.926, 894.674, 2.748, 1010, 894.674, 895.864, 1.19, 10000, 0,     2.748,
 888, 97, 892, 892, 893.093, 1.093, 13000, 0, 893.093, 896.405, 3.312, 1381, 896.405, 897.408, 1.003, 13000, 0,     3.312,
 889, 97, 893, 893, 894.183, 1.183, 13000, 0, 894.183, 896.849, 2.666, 1305, 896.849, 898.408, 1.559, 13000, 0,     2.666,
 890, 97, 894, 894, 895.183, 1.183, 12000, 0, 895.183, 898.488, 3.306, 1249, 898.488, 899.423, 0.935, 12000, 0,     3.306,
 891, 97, 895, 895, 896.103, 1.103, 11000, 0, 896.103, 898.741, 2.638, 1133, 898.741, 900.276, 1.535, 11000, 0,     2.638,
 893, 97, 897, 897, 898.107, 1.107, 10000, 0, 898.107, 900.524, 2.417, 1068, 900.524, 901.296, 0.772, 10000, 0,     2.417,
 892, 97, 896, 896, 897.273, 1.273, 14000, 0, 897.273, 900.892, 3.619, 1438, 900.892, 902.382, 1.489, 14000, 0,     3.619,
 894, 97, 898, 898, 899.19, 1.19, 13000, 0, 899.19, 902.72, 3.53, 1307, 902.72, 903.722, 1.002, 13000, 0,     3.530,
 895, 97, 899, 899, 900.19, 1.19, 12000, 0, 900.19, 903.038, 2.848, 1288, 903.038, 904.646, 1.608, 12000, 0,     2.848,
 896, 97, 900, 900, 901.274, 1.274, 13000, 0, 901.274, 905.01, 3.736, 1374, 905.01, 906.017, 1.007, 13000, 0,     3.736,
 897, 97, 901, 901, 902.273, 1.273, 12000, 0, 902.273, 905.159, 2.886, 1270, 905.159, 906.946, 1.786, 12000, 0,     2.886,
 899, 97, 903, 903, 904.123, 1.123, 10000, 0, 904.123, 906.99, 2.867, 1099, 906.99, 907.762, 0.772, 10000, 0,     2.867,
 898, 97, 902, 902, 903.28, 1.28, 12000, 0, 903.28, 907.123, 3.843, 1266, 907.123, 908.685, 1.562, 12000, 0,     3.843,
 900, 97, 904, 904, 904.959, 0.959, 10000, 0, 904.959, 908.755, 3.796, 1060, 908.755, 909.528, 0.773, 10000, 0,     3.796,
 901, 97, 905, 905, 905.926, 0.926, 11000, 0, 905.926, 909.045, 3.119, 1154, 909.045, 910.382, 1.337, 11000, 0,     3.119,
 902, 97, 906, 906, 906.839, 0.839, 10000, 0, 906.839, 910.514, 3.674, 1055, 910.514, 911.285, 0.771, 10000, 0,     3.674,
 903, 97, 907, 907, 908.006, 1.006, 12000, 0, 908.006, 911.044, 3.038, 1200, 911.044, 912.216, 1.172, 12000, 0,     3.038,
 904, 97, 908, 908, 908.926, 0.926, 11000, 0, 908.926, 912.415, 3.489, 1140, 912.415, 913.266, 0.851, 11000, 0,     3.489,
 905, 97, 909, 909, 909.931, 0.931, 11000, 0, 909.931, 912.997, 3.067, 1169, 912.997, 914.114, 1.117, 11000, 0,     3.067,
 906, 97, 910, 910, 911.016, 1.016, 12000, 0, 911.016, 914.575, 3.559, 1288, 914.575, 915.501, 0.926, 12000, 0,     3.559,
 907, 97, 911, 911, 912.026, 1.026, 12000, 0, 912.026, 915.046, 3.02, 1229, 915.046, 916.424, 1.379, 12000, 0,     3.020,
