#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 80, 85, 85, 86.107, 1.107, 11000, 0, 86.107, 89.352, 3.245, 1192, 89.352, 90.354, 1.003, 11000, 0, 90.354, 92.56, 2.206, 1650, 92.56, 93.56, 1, 8000, 0, 93.56, 95.705, 2.145, 1200, 95.705, 96.616, 0.911, 10000, 0,     9.598,
 86, 80, 86, 86, 87.107, 1.107, 10000, 0, 87.107, 89.553, 2.446, 1055, 89.553, 91.271, 1.718, 10000, 0, 91.271, 93.269, 1.998, 1500, 93.269, 94.435, 1.166, 7000, 0, 94.435, 96.301, 1.866, 1050, 96.301, 97.434, 1.134, 9000, 0,     9.194,
 88, 80, 88, 88, 89.016, 1.016, 8000, 0, 89.016, 91.334, 2.318, 888, 91.334, 92.063, 0.729, 8000, 0, 92.063, 94.159, 2.096, 1200, 94.159, 95.185, 1.025, 6000, 0, 95.185, 97.31, 2.125, 900, 97.31, 98.171, 0.861, 8000, 0,     8.294,
 87, 80, 87, 87, 88.207, 1.207, 11000, 0, 88.207, 91.751, 3.545, 1194, 91.751, 93.063, 1.312, 11000, 0, 93.063, 95.476, 2.413, 1650, 95.476, 96.476, 1.001, 8000, 0, 96.476, 98.614, 2.138, 1200, 98.614, 99.525, 0.911, 10000, 0,    10.407,
 89, 80, 89, 89, 90.125, 1.125, 11000, 0, 90.125, 93.61, 3.486, 1139, 93.61, 94.618, 1.008, 11000, 0, 94.618, 96.826, 2.208, 1650, 96.826, 97.826, 1, 8000, 0, 97.826, 99.969, 2.143, 1200, 99.969, 100.885, 0.915, 10000, 0,     9.845,
 90, 80, 90, 90, 91.224, 1.224, 11000, 0, 91.224, 94.056, 2.832, 1153, 94.056, 95.623, 1.567, 11000, 0, 95.623, 97.826, 2.203, 1650, 97.826, 98.826, 1, 8000, 0, 98.826, 100.96, 2.134, 1200, 100.96, 101.871, 0.911, 10000, 0,     9.735,
 91, 80, 91, 91, 92.125, 1.125, 9000, 0, 92.125, 95.571, 3.447, 981, 95.571, 96.442, 0.871, 9000, 0, 96.442, 98.634, 2.192, 1350, 98.634, 99.576, 0.942, 6000, 0, 99.576, 101.576, 2, 900, 101.576, 102.598, 1.023, 8000, 0,     9.451,
 92, 80, 92, 92, 92.925, 0.925, 8000, 0, 92.925, 95.685, 2.76, 815, 95.685, 97.169, 1.484, 8000, 0, 97.169, 99.425, 2.256, 1200, 99.425, 100.326, 0.901, 6000, 0, 100.326, 102.569, 2.243, 900, 102.569, 103.33, 0.761, 8000, 0,     9.644,
 94, 80, 94, 94, 94.806, 0.806, 8000, 0, 94.806, 97.424, 2.618, 868, 97.424, 98.161, 0.737, 8000, 0, 98.161, 100.239, 2.078, 1200, 100.239, 101.084, 0.845, 6000, 0, 101.084, 103.183, 2.099, 900, 103.183, 104.062, 0.879, 8000, 0,     8.377,
 93, 80, 93, 93, 93.906, 0.906, 9000, 0, 93.906, 97.522, 3.616, 975, 97.522, 98.98, 1.458, 9000, 0, 98.98, 101.227, 2.247, 1350, 101.227, 101.987, 0.76, 6000, 0, 101.987, 104.17, 2.184, 900, 104.17, 104.904, 0.733, 8000, 0,    10.264,
 95, 80, 95, 95, 95.916, 0.916, 9000, 0, 95.916, 99.251, 3.336, 907, 99.251, 100.072, 0.82, 9000, 0, 100.072, 102.046, 1.974, 1350, 102.046, 102.796, 0.75, 6000, 0, 102.796, 104.785, 1.989, 900, 104.785, 105.631, 0.846, 8000, 0,     8.870,
 96, 80, 96, 96, 96.806, 0.806, 8000, 0, 96.806, 99.307, 2.501, 893, 99.307, 100.799, 1.492, 8000, 0, 100.799, 102.827, 2.028, 1200, 102.827, 103.579, 0.753, 6000, 0, 103.579, 105.775, 2.196, 900, 105.775, 106.506, 0.73, 8000, 0,     8.969,
 97, 80, 97, 97, 97.806, 0.806, 8000, 0, 97.806, 100.911, 3.105, 828, 100.911, 101.644, 0.733, 8000, 0, 101.644, 103.659, 2.015, 1200, 103.659, 104.412, 0.752, 6000, 0, 104.412, 106.392, 1.98, 900, 106.392, 107.233, 0.841, 8000, 0,     8.585,
 98, 80, 98, 98, 98.806, 0.806, 8000, 0, 98.806, 101.017, 2.211, 856, 101.017, 102.376, 1.359, 8000, 0, 102.376, 104.429, 2.053, 1200, 104.429, 105.179, 0.75, 6000, 0, 105.179, 107.382, 2.203, 900, 107.382, 108.111, 0.729, 8000, 0,     8.576,
 100, 80, 100, 100, 100.806, 0.806, 8000, 0, 100.806, 102.646, 1.84, 806, 102.646, 103.375, 0.729, 8000, 0, 103.375, 105.258, 1.883, 1200, 105.258, 106.008, 0.75, 6000, 0, 106.008, 107.998, 1.99, 900, 107.998, 108.849, 0.85, 8000, 0,     7.192,
 99, 80, 99, 99, 99.806, 0.806, 8000, 0, 99.806, 102.677, 2.871, 881, 102.677, 104.102, 1.425, 8000, 0, 104.102, 106.033, 1.93, 1200, 106.033, 106.79, 0.757, 6000, 0, 106.79, 108.987, 2.197, 900, 108.987, 109.719, 0.732, 8000, 0,     9.181,
 101, 80, 101, 101, 101.907, 0.907, 9000, 0, 101.907, 104.484, 2.577, 911, 104.484, 105.306, 0.822, 9000, 0, 105.306, 107.103, 1.797, 1350, 107.103, 107.857, 0.754, 6000, 0, 107.857, 109.602, 1.746, 900, 109.602, 110.454, 0.852, 8000, 0,     7.695,
 102, 80, 102, 102, 103.106, 1.106, 11000, 0, 103.106, 105.497, 2.391, 1196, 105.497, 106.506, 1.009, 11000, 0, 106.506, 108.712, 2.207, 1650, 108.712, 109.717, 1.005, 8000, 0, 109.717, 111.843, 2.126, 1200, 111.843, 112.753, 0.911, 10000, 0,     8.737,
 103, 80, 103, 103, 103.906, 0.906, 8000, 0, 103.906, 106.127, 2.221, 819, 106.127, 107.233, 1.106, 8000, 0, 107.233, 108.836, 1.603, 1200, 108.836, 110.467, 1.631, 6000, 0, 110.467, 112.058, 1.591, 900, 112.058, 113.481, 1.422, 8000, 0,     8.153,
 104, 80, 104, 104, 104.806, 0.806, 8000, 0, 104.806, 107.207, 2.402, 853, 107.207, 107.967, 0.759, 8000, 0, 107.967, 110.328, 2.362, 1200, 110.328, 111.222, 0.894, 6000, 0, 111.222, 113.443, 2.221, 900, 113.443, 114.208, 0.765, 8000, 0,     8.637,
 105, 80, 105, 105, 106.107, 1.107, 11000, 0, 106.107, 108.357, 2.25, 1116, 108.357, 109.359, 1.002, 11000, 0, 109.359, 111.559, 2.2, 1650, 111.559, 112.559, 1, 8000, 0, 112.559, 114.707, 2.148, 1200, 114.707, 115.628, 0.921, 10000, 0,     8.600,
 106, 80, 106, 106, 107.207, 1.207, 11000, 0, 107.207, 109.406, 2.198, 1100, 109.406, 110.414, 1.009, 11000, 0, 110.414, 112.614, 2.2, 1650, 112.614, 113.614, 1, 8000, 0, 113.614, 115.761, 2.147, 1200, 115.761, 116.672, 0.911, 10000, 0,     8.553,
 107, 80, 107, 107, 108.113, 1.113, 9000, 0, 108.113, 110.308, 2.196, 976, 110.308, 111.234, 0.926, 9000, 0, 111.234, 113.358, 2.124, 1350, 113.358, 114.368, 1.011, 6000, 0, 114.368, 116.308, 1.94, 900, 116.308, 117.403, 1.095, 8000, 0,     8.195,
 108, 80, 108, 108, 109.016, 1.016, 9000, 0, 109.016, 111.371, 2.355, 982, 111.371, 112.191, 0.82, 9000, 0, 112.191, 114.418, 2.227, 1350, 114.418, 115.169, 0.75, 6000, 0, 115.169, 117.361, 2.193, 900, 117.361, 118.131, 0.769, 8000, 0,     8.345,
 109, 80, 109, 109, 109.916, 0.916, 9000, 0, 109.916, 112.262, 2.346, 978, 112.262, 113.082, 0.82, 9000, 0, 113.082, 115.163, 2.081, 1350, 115.163, 115.925, 0.762, 6000, 0, 115.925, 117.917, 1.992, 900, 117.917, 118.866, 0.949, 8000, 0,     8.001,
 110, 80, 110, 110, 110.806, 0.806, 8000, 0, 110.806, 113.094, 2.288, 861, 113.094, 113.83, 0.735, 8000, 0, 113.83, 116.018, 2.188, 1200, 116.018, 116.775, 0.757, 6000, 0, 116.775, 118.965, 2.19, 900, 118.965, 119.694, 0.729, 8000, 0,     8.159,
 111, 80, 111, 111, 111.908, 0.908, 9000, 0, 111.908, 114.066, 2.158, 900, 114.066, 114.891, 0.825, 9000, 0, 114.891, 116.962, 2.071, 1350, 116.962, 117.72, 0.758, 6000, 0, 117.72, 119.522, 1.802, 900, 119.522, 120.425, 0.903, 8000, 0,     7.614,
 112, 80, 112, 112, 112.906, 0.906, 9000, 0, 112.906, 115.051, 2.145, 979, 115.051, 115.871, 0.82, 9000, 0, 115.871, 117.826, 1.955, 1350, 117.826, 118.576, 0.75, 6000, 0, 118.576, 120.582, 2.006, 900, 120.582, 121.311, 0.729, 8000, 0,     7.676,
 113, 80, 113, 113, 113.906, 0.906, 9000, 0, 113.906, 115.897, 1.991, 916, 115.897, 116.717, 0.82, 9000, 0, 116.717, 118.766, 2.049, 1350, 118.766, 119.522, 0.756, 6000, 0, 119.522, 121.123, 1.601, 900, 121.123, 122.04, 0.917, 8000, 0,     7.217,
 114, 80, 114, 114, 114.906, 0.906, 9000, 0, 114.906, 117.006, 2.1, 976, 117.006, 117.826, 0.82, 9000, 0, 117.826, 119.632, 1.805, 1350, 119.632, 120.382, 0.75, 6000, 0, 120.382, 122.19, 1.808, 900, 122.19, 122.919, 0.729, 8000, 0,     7.284,
 115, 80, 115, 115, 115.906, 0.906, 9000, 0, 115.906, 117.752, 1.846, 923, 117.752, 118.654, 0.902, 9000, 0, 118.654, 120.582, 1.928, 1350, 120.582, 121.333, 0.751, 6000, 0, 121.333, 122.933, 1.6, 900, 122.933, 123.663, 0.73, 8000, 0,     7.027,
 116, 80, 116, 116, 117.016, 1.016, 10000, 0, 117.016, 119.145, 2.129, 1060, 119.145, 120.056, 0.911, 10000, 0, 120.056, 122.058, 2.002, 1500, 122.058, 122.933, 0.875, 7000, 0, 122.933, 124.797, 1.863, 1050, 124.797, 125.617, 0.82, 9000, 0,     7.781,
 117, 80, 117, 117, 117.919, 0.919, 9000, 0, 117.919, 119.753, 1.833, 918, 119.753, 120.883, 1.13, 9000, 0, 120.883, 122.687, 1.804, 1350, 122.687, 123.683, 0.996, 6000, 0, 123.683, 125.291, 1.608, 900, 125.291, 126.348, 1.056, 8000, 0,     7.372,
 118, 80, 118, 118, 118.816, 0.816, 8000, 0, 118.816, 120.831, 2.016, 843, 120.831, 121.61, 0.778, 8000, 0, 121.61, 123.661, 2.051, 1200, 123.661, 124.433, 0.772, 6000, 0, 124.433, 126.397, 1.964, 900, 126.397, 127.126, 0.729, 8000, 0,     7.581,
 119, 80, 119, 119, 119.906, 0.906, 9000, 0, 119.906, 121.783, 1.877, 938, 121.783, 122.604, 0.821, 9000, 0, 122.604, 124.486, 1.882, 1350, 124.486, 125.236, 0.75, 6000, 0, 125.236, 126.891, 1.655, 900, 126.891, 127.862, 0.97, 8000, 0,     6.985,
 120, 80, 120, 120, 120.811, 0.811, 8000, 0, 120.811, 122.591, 1.78, 877, 122.591, 123.331, 0.74, 8000, 0, 123.331, 125.26, 1.929, 1200, 125.26, 126.01, 0.75, 6000, 0, 126.01, 128.003, 1.992, 900, 128.003, 128.732, 0.729, 8000, 0,     7.191,
 121, 80, 121, 121, 122.006, 1.006, 10000, 0, 122.006, 124.137, 2.131, 1065, 124.137, 125.058, 0.921, 10000, 0, 125.058, 127.066, 2.009, 1500, 127.066, 127.941, 0.875, 7000, 0, 127.941, 129.806, 1.865, 1050, 129.806, 130.626, 0.82, 9000, 0,     7.800,
 122, 80, 122, 122, 122.906, 0.906, 9000, 0, 122.906, 124.777, 1.871, 936, 124.777, 125.876, 1.099, 9000, 0, 125.876, 127.677, 1.801, 1350, 127.677, 128.691, 1.014, 6000, 0, 128.691, 130.29, 1.599, 900, 130.29, 131.355, 1.065, 8000, 0,     7.384,
 123, 80, 123, 123, 124.107, 1.107, 11000, 0, 124.107, 126.499, 2.392, 1182, 126.499, 127.507, 1.007, 11000, 0, 127.507, 129.707, 2.201, 1650, 129.707, 130.713, 1.005, 8000, 0, 130.713, 132.846, 2.134, 1200, 132.846, 133.757, 0.911, 10000, 0,     8.739,
 124, 80, 124, 124, 125.116, 1.116, 10000, 0, 125.116, 127.226, 2.11, 1055, 127.226, 128.418, 1.192, 10000, 0, 128.418, 130.413, 1.995, 1500, 130.413, 131.587, 1.174, 7000, 0, 131.587, 133.465, 1.877, 1050, 133.465, 134.575, 1.11, 9000, 0,     8.349,
 125, 80, 125, 125, 126.116, 1.116, 10000, 0, 126.116, 128.588, 2.472, 1040, 128.588, 129.499, 0.912, 10000, 0, 129.499, 131.709, 2.21, 1500, 131.709, 132.584, 0.875, 7000, 0, 132.584, 134.713, 2.128, 1050, 134.713, 135.54, 0.827, 9000, 0,     8.597,
 126, 80, 126, 126, 126.916, 0.916, 8000, 0, 126.916, 128.977, 2.061, 875, 128.977, 130.227, 1.251, 8000, 0, 130.227, 132.014, 1.786, 1200, 132.014, 133.338, 1.324, 6000, 0, 133.338, 135.069, 1.731, 900, 135.069, 136.267, 1.199, 8000, 0,     8.153,
 127, 80, 127, 127, 127.816, 0.816, 8000, 0, 127.816, 130.33, 2.514, 870, 130.33, 131.059, 0.729, 8000, 0, 131.059, 133.312, 2.253, 1200, 133.312, 134.088, 0.776, 6000, 0, 134.088, 136.322, 2.234, 900, 136.322, 137.052, 0.729, 8000, 0,     8.506,
 128, 80, 128, 128, 129.006, 1.006, 10000, 0, 129.006, 131.103, 2.097, 1049, 131.103, 132.014, 0.911, 10000, 0, 132.014, 134.013, 1.999, 1500, 134.013, 134.963, 0.95, 7000, 0, 134.963, 136.939, 1.976, 1050, 136.939, 137.876, 0.937, 9000, 0,     7.933,
 129, 80, 129, 129, 129.806, 0.806, 8000, 0, 129.806, 131.956, 2.15, 814, 131.956, 132.745, 0.789, 8000, 0, 132.745, 134.916, 2.171, 1200, 134.916, 135.713, 0.797, 6000, 0, 135.713, 137.929, 2.217, 900, 137.929, 138.659, 0.729, 8000, 0,     8.123,
 130, 80, 130, 130, 131.109, 1.109, 11000, 0, 131.109, 133.503, 2.393, 1198, 133.503, 134.515, 1.012, 11000, 0, 134.515, 136.714, 2.199, 1650, 136.714, 137.721, 1.007, 8000, 0, 137.721, 139.854, 2.133, 1200, 139.854, 140.765, 0.911, 10000, 0,     8.745,
 131, 80, 131, 131, 132.113, 1.113, 10000, 0, 132.113, 134.234, 2.122, 1059, 134.234, 135.424, 1.189, 10000, 0, 135.424, 137.422, 1.999, 1500, 137.422, 138.597, 1.175, 7000, 0, 138.597, 140.481, 1.884, 1050, 140.481, 141.583, 1.102, 9000, 0,     8.369,
 132, 80, 132, 132, 133.016, 1.016, 9000, 0, 133.016, 135.473, 2.457, 984, 135.473, 136.293, 0.82, 9000, 0, 136.293, 138.517, 2.224, 1350, 138.517, 139.351, 0.834, 6000, 0, 139.351, 141.463, 2.112, 900, 141.463, 142.312, 0.849, 8000, 0,     8.447,
 133, 80, 133, 133, 133.816, 0.816, 8000, 0, 133.816, 135.964, 2.148, 865, 135.964, 137.03, 1.065, 8000, 0, 137.03, 139.026, 1.996, 1200, 139.026, 140.102, 1.076, 6000, 0, 140.102, 142.085, 1.983, 900, 142.085, 143.042, 0.957, 8000, 0,     8.269,
 134, 80, 134, 134, 134.816, 0.816, 8000, 0, 134.816, 137.143, 2.327, 832, 137.143, 137.876, 0.733, 8000, 0, 137.876, 140.116, 2.241, 1200, 140.116, 140.867, 0.75, 6000, 0, 140.867, 143.064, 2.197, 900, 143.064, 143.798, 0.734, 8000, 0,     8.248,
 135, 80, 135, 135, 135.806, 0.806, 8000, 0, 135.806, 137.638, 1.831, 834, 137.638, 138.609, 0.971, 8000, 0, 138.609, 140.633, 2.024, 1200, 140.633, 141.617, 0.983, 6000, 0, 141.617, 143.693, 2.076, 900, 143.693, 144.528, 0.836, 8000, 0,     7.887,
 136, 80, 136, 136, 137.006, 1.006, 10000, 0, 137.006, 139.307, 2.301, 1077, 139.307, 140.221, 0.915, 10000, 0, 140.221, 142.227, 2.005, 1500, 142.227, 143.102, 0.875, 7000, 0, 143.102, 144.969, 1.867, 1050, 144.969, 145.789, 0.82, 9000, 0,     7.963,
 137, 80, 137, 137, 137.906, 0.906, 9000, 0, 137.906, 139.773, 1.867, 938, 139.773, 141.043, 1.27, 9000, 0, 141.043, 142.853, 1.81, 1350, 142.853, 143.852, 0.999, 6000, 0, 143.852, 145.444, 1.593, 900, 145.444, 146.517, 1.072, 8000, 0,     7.539,
 138, 80, 138, 138, 139.016, 1.016, 10000, 0, 139.016, 141.443, 2.427, 1064, 141.443, 142.354, 0.911, 10000, 0, 142.354, 144.363, 2.01, 1500, 144.363, 145.243, 0.88, 7000, 0, 145.243, 147.103, 1.86, 1050, 147.103, 147.932, 0.829, 9000, 0,     8.087,
 139, 80, 139, 139, 140.016, 1.016, 10000, 0, 140.016, 142.042, 2.026, 1018, 142.042, 143.263, 1.221, 10000, 0, 143.263, 145.26, 1.996, 1500, 145.26, 146.135, 0.876, 7000, 0, 146.135, 148.006, 1.871, 1050, 148.006, 148.828, 0.822, 9000, 0,     7.990,
 140, 80, 140, 140, 140.816, 0.816, 8000, 0, 140.816, 143.064, 2.248, 808, 143.064, 143.99, 0.927, 8000, 0, 143.99, 145.968, 1.977, 1200, 145.968, 146.892, 0.924, 6000, 0, 146.892, 148.71, 1.818, 900, 148.71, 149.555, 0.845, 8000, 0,     7.895,
 141, 80, 141, 141, 142.109, 1.109, 11000, 0, 142.109, 144.343, 2.234, 1108, 144.343, 145.355, 1.012, 11000, 0, 145.355, 147.556, 2.201, 1650, 147.556, 148.559, 1.003, 8000, 0, 148.559, 150.707, 2.148, 1200, 150.707, 151.618, 0.911, 10000, 0,     8.598,
 142, 80, 142, 142, 143.211, 1.211, 11000, 0, 143.211, 145.545, 2.334, 1172, 145.545, 146.547, 1.002, 11000, 0, 146.547, 148.756, 2.209, 1650, 148.756, 149.756, 1, 8000, 0, 149.756, 151.886, 2.13, 1200, 151.886, 152.797, 0.911, 10000, 0,     8.675,
 143, 80, 143, 143, 144.016, 1.016, 8000, 0, 144.016, 146.145, 2.129, 896, 146.145, 147.281, 1.136, 8000, 0, 147.281, 149.159, 1.878, 1200, 149.159, 150.506, 1.347, 6000, 0, 150.506, 152.309, 1.803, 900, 152.309, 153.524, 1.215, 8000, 0,     8.293,
 144, 80, 144, 144, 144.916, 0.916, 9000, 0, 144.916, 147.4, 2.484, 928, 147.4, 148.22, 0.82, 9000, 0, 148.22, 150.561, 2.34, 1350, 150.561, 151.312, 0.751, 6000, 0, 151.312, 153.487, 2.175, 900, 153.487, 154.252, 0.765, 8000, 0,     8.571,
 145, 80, 145, 145, 146.006, 1.006, 10000, 0, 146.006, 148.209, 2.203, 1033, 148.209, 149.135, 0.926, 10000, 0, 149.135, 151.16, 2.025, 1500, 151.16, 152.192, 1.033, 7000, 0, 152.192, 154.18, 1.987, 1050, 154.18, 155.079, 0.899, 9000, 0,     8.174,
 146, 80, 146, 146, 147.113, 1.113, 11000, 0, 147.113, 149.603, 2.49, 1100, 149.603, 150.609, 1.006, 11000, 0, 150.609, 152.802, 2.193, 1650, 152.802, 153.802, 1, 8000, 0, 153.802, 155.937, 2.135, 1200, 155.937, 156.856, 0.918, 10000, 0,     8.825,
 147, 80, 147, 147, 148.116, 1.116, 10000, 0, 148.116, 150.303, 2.188, 1042, 150.303, 151.524, 1.221, 10000, 0, 151.524, 153.527, 2.003, 1500, 153.527, 154.684, 1.157, 7000, 0, 154.684, 156.551, 1.867, 1050, 156.551, 157.674, 1.124, 9000, 0,     8.435,
 148, 80, 148, 148, 148.916, 0.916, 8000, 0, 148.916, 151.322, 2.407, 856, 151.322, 152.252, 0.93, 8000, 0, 152.252, 154.402, 2.15, 1200, 154.402, 155.434, 1.032, 6000, 0, 155.434, 157.555, 2.121, 900, 157.555, 158.405, 0.85, 8000, 0,     8.639,
 149, 80, 149, 149, 149.806, 0.806, 8000, 0, 149.806, 152.038, 2.232, 868, 152.038, 152.979, 0.941, 8000, 0, 152.979, 155.126, 2.147, 1200, 155.126, 156.184, 1.058, 6000, 0, 156.184, 158.153, 1.97, 900, 158.153, 159.132, 0.978, 8000, 0,     8.348,
 150, 80, 150, 150, 150.906, 0.906, 9000, 0, 150.906, 153.22, 2.314, 942, 153.22, 154.042, 0.822, 9000, 0, 154.042, 156.206, 2.163, 1350, 156.206, 156.965, 0.76, 6000, 0, 156.965, 159.158, 2.192, 900, 159.158, 159.89, 0.733, 8000, 0,     8.252,
 151, 80, 151, 151, 151.806, 0.806, 8000, 0, 151.806, 153.732, 1.926, 845, 153.732, 154.773, 1.041, 8000, 0, 154.773, 156.737, 1.964, 1200, 156.737, 157.72, 0.983, 6000, 0, 157.72, 159.757, 2.036, 900, 159.757, 160.618, 0.861, 8000, 0,     7.951,
 152, 80, 152, 152, 152.807, 0.807, 8000, 0, 152.807, 154.844, 2.037, 810, 154.844, 155.573, 0.729, 8000, 0, 155.573, 157.813, 2.24, 1200, 157.813, 158.564, 0.75, 6000, 0, 158.564, 160.759, 2.195, 900, 160.759, 161.488, 0.729, 8000, 0,     7.952,
 153, 80, 153, 153, 154.113, 1.113, 11000, 0, 154.113, 156.386, 2.273, 1137, 156.386, 157.395, 1.01, 11000, 0, 157.395, 159.594, 2.198, 1650, 159.594, 160.603, 1.01, 8000, 0, 160.603, 162.746, 2.143, 1200, 162.746, 163.657, 0.911, 10000, 0,     8.633,
 154, 80, 154, 154, 154.913, 0.913, 8000, 0, 154.913, 156.561, 1.648, 822, 156.561, 158.123, 1.562, 8000, 0, 158.123, 159.712, 1.59, 1200, 159.712, 161.358, 1.645, 6000, 0, 161.358, 162.959, 1.601, 900, 162.959, 164.384, 1.425, 8000, 0,     8.046,
 155, 80, 155, 155, 156.006, 1.006, 10000, 0, 156.006, 158.459, 2.453, 1034, 158.459, 159.37, 0.911, 10000, 0, 159.37, 161.611, 2.241, 1500, 161.611, 162.487, 0.875, 7000, 0, 162.487, 164.625, 2.138, 1050, 164.625, 165.445, 0.82, 9000, 0,     8.619,
 156, 80, 156, 156, 157.11, 1.11, 11000, 0, 157.11, 159.453, 2.343, 1168, 159.453, 160.455, 1.002, 11000, 0, 160.455, 162.662, 2.207, 1650, 162.662, 163.665, 1.004, 8000, 0, 163.665, 165.801, 2.136, 1200, 165.801, 166.714, 0.913, 10000, 0,     8.691,
 157, 80, 157, 157, 158.113, 1.113, 10000, 0, 158.113, 160.477, 2.363, 1009, 160.477, 161.39, 0.913, 10000, 0, 161.39, 163.618, 2.228, 1500, 163.618, 164.54, 0.922, 7000, 0, 164.54, 166.493, 1.952, 1050, 166.493, 167.535, 1.043, 9000, 0,     8.379,
 158, 80, 158, 158, 159.016, 1.016, 9000, 0, 159.016, 161.314, 2.298, 930, 161.314, 162.208, 0.894, 9000, 0, 162.208, 164.461, 2.253, 1350, 164.461, 165.293, 0.832, 6000, 0, 165.293, 167.408, 2.115, 900, 167.408, 168.262, 0.855, 8000, 0,     8.392,
 159, 80, 159, 159, 159.916, 0.916, 9000, 0, 159.916, 162.322, 2.406, 923, 162.322, 163.142, 0.82, 9000, 0, 163.142, 165.418, 2.275, 1350, 165.418, 166.176, 0.759, 6000, 0, 166.176, 168.093, 1.916, 900, 168.093, 168.99, 0.897, 8000, 0,     8.177,
 160, 80, 160, 160, 160.906, 0.906, 9000, 0, 160.906, 163.249, 2.343, 965, 163.249, 164.075, 0.826, 9000, 0, 164.075, 166.272, 2.197, 1350, 166.272, 167.022, 0.75, 6000, 0, 167.022, 169.013, 1.99, 900, 169.013, 169.743, 0.73, 8000, 0,     8.106,
 161, 80, 161, 161, 161.816, 0.816, 8000, 0, 161.816, 163.981, 2.165, 830, 163.981, 164.803, 0.822, 8000, 0, 164.803, 167.022, 2.219, 1200, 167.022, 167.78, 0.758, 6000, 0, 167.78, 169.692, 1.912, 900, 169.692, 170.475, 0.783, 8000, 0,     7.876,
 162, 80, 162, 162, 163.016, 1.016, 10000, 0, 163.016, 165.388, 2.372, 1067, 165.388, 166.305, 0.917, 10000, 0, 166.305, 168.305, 2, 1500, 168.305, 169.18, 0.875, 7000, 0, 169.18, 171.053, 1.873, 1050, 171.053, 171.876, 0.824, 9000, 0,     8.037,
 163, 80, 163, 163, 164.016, 1.016, 10000, 0, 164.016, 166.036, 2.02, 1012, 166.036, 167.214, 1.178, 10000, 0, 167.214, 169.221, 2.007, 1500, 169.221, 170.102, 0.882, 7000, 0, 170.102, 171.968, 1.866, 1050, 171.968, 172.788, 0.82, 9000, 0,     7.952,
 164, 80, 164, 164, 164.816, 0.816, 8000, 0, 164.816, 167.034, 2.218, 819, 167.034, 167.945, 0.91, 8000, 0, 167.945, 169.912, 1.968, 1200, 169.912, 170.858, 0.946, 6000, 0, 170.858, 172.653, 1.795, 900, 172.653, 173.516, 0.862, 8000, 0,     7.837,
 165, 80, 165, 165, 165.806, 0.806, 8000, 0, 165.806, 167.656, 1.85, 809, 167.656, 168.677, 1.021, 8000, 0, 168.677, 170.828, 2.151, 1200, 170.828, 171.611, 0.784, 6000, 0, 171.611, 173.576, 1.965, 900, 173.576, 174.306, 0.73, 8000, 0,     7.770,
 166, 80, 166, 166, 167.108, 1.108, 11000, 0, 167.108, 169.494, 2.387, 1196, 169.494, 170.496, 1.002, 11000, 0, 170.496, 172.694, 2.198, 1650, 172.694, 173.698, 1.004, 8000, 0, 173.698, 175.835, 2.136, 1200, 175.835, 176.746, 0.911, 10000, 0,     8.727,
 167, 80, 167, 167, 168.113, 1.113, 10000, 0, 168.113, 170.221, 2.109, 1052, 170.221, 171.411, 1.19, 10000, 0, 171.411, 173.41, 1.998, 1500, 173.41, 174.58, 1.171, 7000, 0, 174.58, 176.453, 1.873, 1050, 176.453, 177.564, 1.111, 9000, 0,     8.341,
 168, 80, 168, 168, 168.913, 0.913, 8000, 0, 168.913, 171.228, 2.316, 867, 171.228, 172.141, 0.913, 8000, 0, 172.141, 174.296, 2.155, 1200, 174.296, 175.33, 1.034, 6000, 0, 175.33, 177.436, 2.105, 900, 177.436, 178.299, 0.863, 8000, 0,     8.523,
 169, 80, 169, 169, 170.006, 1.006, 10000, 0, 170.006, 172.303, 2.297, 1037, 172.303, 173.214, 0.911, 10000, 0, 173.214, 175.409, 2.195, 1500, 175.409, 176.288, 0.879, 7000, 0, 176.288, 178.32, 2.032, 1050, 178.32, 179.14, 0.82, 9000, 0,     8.314,
 170, 80, 170, 170, 170.806, 0.806, 8000, 0, 170.806, 172.882, 2.076, 825, 172.882, 173.941, 1.059, 8000, 0, 173.941, 175.903, 1.963, 1200, 175.903, 177.037, 1.134, 6000, 0, 177.037, 179.049, 2.012, 900, 179.049, 179.868, 0.818, 8000, 0,     8.243,
 171, 80, 171, 171, 172.006, 1.006, 10000, 0, 172.006, 174.315, 2.309, 1004, 174.315, 175.226, 0.911, 10000, 0, 175.226, 177.412, 2.186, 1500, 177.412, 178.287, 0.875, 7000, 0, 178.287, 180.198, 1.911, 1050, 180.198, 181.022, 0.824, 9000, 0,     8.192,
