#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 77, 115, 115, 116.253, 1.253, 13000, 0, 116.253, 119.267, 3.014, 2092, 119.267, 120.273, 1.006, 10000, 0, 120.273, 122.5, 2.227, 1500, 122.5, 123.512, 1.012, 13000, 0,     6.247,
 116, 77, 116, 116, 117.089, 1.089, 10000, 0, 117.089, 119.647, 2.558, 1614, 119.647, 121.083, 1.435, 8000, 0, 121.083, 122.863, 1.781, 1200, 122.863, 124.281, 1.418, 10000, 0,     5.774,
 117, 77, 117, 117, 118.176, 1.176, 13000, 0, 118.176, 121.454, 3.278, 1952, 121.454, 122.36, 0.906, 9000, 0, 122.36, 124.504, 2.144, 1350, 124.504, 125.431, 0.928, 12000, 0,     6.328,
 118, 77, 118, 118, 119.099, 1.099, 11000, 0, 119.099, 121.598, 2.499, 1756, 121.598, 123.16, 1.562, 8000, 0, 123.16, 124.936, 1.776, 1200, 124.936, 126.201, 1.264, 10000, 0,     5.837,
 119, 77, 119, 119, 120.19, 1.19, 13000, 0, 120.19, 123.763, 3.572, 2078, 123.763, 124.769, 1.006, 10000, 0, 124.769, 126.991, 2.223, 1500, 126.991, 127.995, 1.003, 13000, 0,     6.801,
 120, 77, 120, 120, 121.362, 1.362, 14000, 0, 121.362, 123.983, 2.621, 2147, 123.983, 125.769, 1.786, 10000, 0, 125.769, 127.993, 2.224, 1500, 127.993, 129.001, 1.008, 13000, 0,     6.631,
 121, 77, 121, 121, 122.285, 1.285, 11000, 0, 122.285, 125.639, 3.354, 1689, 125.639, 126.569, 0.93, 8000, 0, 126.569, 128.774, 2.205, 1200, 128.774, 129.776, 1.001, 10000, 0,     6.490,
 122, 77, 122, 122, 123.368, 1.368, 13000, 0, 123.368, 126.24, 2.871, 2031, 126.24, 127.569, 1.329, 10000, 0, 127.569, 130.215, 2.646, 1500, 130.215, 131.221, 1.005, 13000, 0,     6.847,
 124, 77, 124, 124, 125.375, 1.375, 10000, 0, 125.375, 127.942, 2.566, 1533, 127.942, 128.648, 0.706, 7000, 0, 128.648, 130.33, 1.682, 1050, 130.33, 131.913, 1.583, 9000, 0,     4.954,
 126, 77, 126, 126, 127.133, 1.133, 10000, 0, 127.133, 129.713, 2.58, 1524, 129.713, 130.419, 0.706, 7000, 0, 130.419, 131.968, 1.549, 1050, 131.968, 132.662, 0.694, 9000, 0,     4.835,
 123, 77, 123, 123, 124.542, 1.542, 14000, 0, 124.542, 128.021, 3.479, 2144, 128.021, 129.648, 1.627, 10000, 0, 129.648, 132.436, 2.789, 1500, 132.436, 133.666, 1.23, 13000, 0,     7.895,
 125, 77, 125, 125, 126.293, 1.293, 11000, 0, 126.293, 129.917, 3.624, 1778, 129.917, 131.219, 1.303, 8000, 0, 131.219, 133.748, 2.528, 1200, 133.748, 134.525, 0.777, 10000, 0,     7.455,
 127, 77, 127, 127, 128.133, 1.133, 12000, 0, 128.133, 131.777, 3.644, 1856, 131.777, 132.683, 0.906, 9000, 0, 132.683, 134.68, 1.997, 1350, 134.68, 135.605, 0.925, 12000, 0,     6.547,
 128, 77, 128, 128, 129.052, 1.052, 11000, 0, 129.052, 131.832, 2.78, 1725, 131.832, 133.483, 1.651, 8000, 0, 133.483, 135.538, 2.055, 1200, 135.538, 136.374, 0.836, 10000, 0,     6.486,
 130, 77, 130, 130, 131.225, 1.225, 12000, 0, 131.225, 133.863, 2.638, 1829, 133.863, 134.769, 0.906, 9000, 0, 134.769, 136.778, 2.008, 1350, 136.778, 137.703, 0.925, 12000, 0,     5.553,
 129, 77, 129, 129, 130.219, 1.219, 14000, 0, 130.219, 134.136, 3.918, 2124, 134.136, 135.77, 1.633, 10000, 0, 135.77, 137.991, 2.221, 1500, 137.991, 138.996, 1.005, 13000, 0,     7.772,
 131, 77, 131, 131, 132.058, 1.058, 10000, 0, 132.058, 135.641, 3.583, 1601, 135.641, 136.57, 0.928, 8000, 0, 136.57, 138.557, 1.987, 1200, 138.557, 139.765, 1.208, 10000, 0,     6.499,
 132, 77, 132, 132, 133.058, 1.058, 12000, 0, 133.058, 136.244, 3.186, 1885, 136.244, 137.469, 1.225, 9000, 0, 137.469, 139.998, 2.528, 1350, 139.998, 140.924, 0.927, 12000, 0,     6.939,
 133, 77, 133, 133, 134.142, 1.142, 13000, 0, 134.142, 137.899, 3.757, 2033, 137.899, 138.905, 1.006, 10000, 0, 138.905, 141.117, 2.211, 1500, 141.117, 142.119, 1.002, 13000, 0,     6.975,
 134, 77, 134, 134, 135.229, 1.229, 13000, 0, 135.229, 138.533, 3.304, 2060, 138.533, 139.905, 1.373, 10000, 0, 139.905, 142.227, 2.321, 1500, 142.227, 143.238, 1.011, 13000, 0,     6.998,
 135, 77, 135, 135, 136.065, 1.065, 10000, 0, 136.065, 139.621, 3.556, 1550, 139.621, 140.608, 0.987, 7000, 0, 140.608, 142.682, 2.075, 1050, 142.682, 143.93, 1.248, 9000, 0,     6.618,
 136, 77, 136, 136, 137.231, 1.231, 14000, 0, 137.231, 140.925, 3.694, 2154, 140.925, 141.939, 1.014, 10000, 0, 141.939, 144.46, 2.521, 1500, 144.46, 145.462, 1.002, 13000, 0,     7.229,
 137, 77, 137, 137, 138.315, 1.315, 13000, 0, 138.315, 141.886, 3.57, 2039, 141.886, 142.939, 1.053, 10000, 0, 142.939, 145.161, 2.222, 1500, 145.161, 146.465, 1.304, 13000, 0,     6.845,
 138, 77, 138, 138, 139.399, 1.399, 13000, 0, 139.399, 143.253, 3.854, 2096, 143.253, 144.259, 1.006, 10000, 0, 144.259, 146.682, 2.423, 1500, 146.682, 147.684, 1.002, 13000, 0,     7.283,
 139, 77, 139, 139, 140.155, 1.155, 9000, 0, 140.155, 143.538, 3.382, 1487, 143.538, 144.959, 1.421, 7000, 0, 144.959, 146.722, 1.763, 1050, 146.722, 148.384, 1.662, 9000, 0,     6.567,
 140, 77, 140, 140, 141.079, 1.079, 11000, 0, 141.079, 145.102, 4.023, 1665, 145.102, 145.916, 0.814, 8000, 0, 145.916, 148.465, 2.549, 1200, 148.465, 149.238, 0.772, 10000, 0,     7.387,
 141, 77, 141, 141, 142.162, 1.162, 13000, 0, 142.162, 145.837, 3.675, 2070, 145.837, 146.925, 1.089, 10000, 0, 146.925, 149.153, 2.228, 1500, 149.153, 150.239, 1.086, 13000, 0,     6.991,
 142, 77, 142, 142, 143.329, 1.329, 14000, 0, 143.329, 147.441, 4.112, 2106, 147.441, 148.455, 1.014, 10000, 0, 148.455, 150.687, 2.232, 1500, 150.687, 151.696, 1.009, 13000, 0,     7.358,
 143, 77, 143, 143, 144.086, 1.086, 9000, 0, 144.086, 147.467, 3.381, 1468, 147.467, 149.159, 1.692, 7000, 0, 149.159, 150.707, 1.548, 1050, 150.707, 152.394, 1.687, 9000, 0,     6.622,
 144, 77, 144, 144, 145.089, 1.089, 12000, 0, 145.089, 149.515, 4.426, 1867, 149.515, 150.421, 0.906, 9000, 0, 150.421, 152.701, 2.28, 1350, 152.701, 153.626, 0.926, 12000, 0,     7.612,
 145, 77, 145, 145, 146.255, 1.255, 14000, 0, 146.255, 149.824, 3.569, 2122, 149.824, 151.421, 1.597, 10000, 0, 151.421, 153.637, 2.216, 1500, 153.637, 154.639, 1.002, 13000, 0,     7.382,
 147, 77, 147, 147, 148.431, 1.431, 12000, 0, 148.431, 151.852, 3.421, 1826, 151.852, 152.758, 0.906, 9000, 0, 152.758, 154.763, 2.005, 1350, 154.763, 155.691, 0.928, 12000, 0,     6.332,
 146, 77, 146, 146, 147.422, 1.422, 14000, 0, 147.422, 151.903, 4.481, 2150, 151.903, 153.758, 1.855, 10000, 0, 153.758, 155.977, 2.219, 1500, 155.977, 156.98, 1.003, 13000, 0,     8.555,
 149, 77, 149, 149, 150.348, 1.348, 11000, 0, 150.348, 153.885, 3.536, 1784, 153.885, 154.691, 0.806, 8000, 0, 154.691, 156.541, 1.85, 1200, 156.541, 157.749, 1.209, 10000, 0,     6.192,
 148, 77, 148, 148, 149.431, 1.431, 12000, 0, 149.431, 153.978, 4.546, 1914, 153.978, 155.591, 1.613, 9000, 0, 155.591, 157.979, 2.388, 1350, 157.979, 158.904, 0.925, 12000, 0,     8.548,
 151, 77, 151, 151, 152.52, 1.52, 12000, 0, 152.52, 156.053, 3.533, 1868, 156.053, 156.959, 0.906, 9000, 0, 156.959, 158.955, 1.996, 1350, 158.955, 159.88, 0.925, 12000, 0,     6.435,
 150, 77, 150, 150, 151.515, 1.515, 14000, 0, 151.515, 156.245, 4.731, 2125, 156.245, 157.959, 1.714, 10000, 0, 157.959, 160.201, 2.242, 1500, 160.201, 161.203, 1.002, 13000, 0,     8.686,
 153, 77, 153, 153, 154.52, 1.52, 11000, 0, 154.52, 158.24, 3.72, 1789, 158.24, 159.047, 0.806, 8000, 0, 159.047, 160.83, 1.784, 1200, 160.83, 161.982, 1.151, 10000, 0,     6.310,
 152, 77, 152, 152, 153.603, 1.603, 13000, 0, 153.603, 158.318, 4.714, 2039, 158.318, 160.046, 1.729, 10000, 0, 160.046, 162.427, 2.38, 1500, 162.427, 163.429, 1.002, 13000, 0,     8.823,
 154, 77, 154, 154, 155.437, 1.437, 11000, 0, 155.437, 160.078, 4.641, 1654, 160.078, 160.893, 0.815, 8000, 0, 160.893, 162.672, 1.779, 1200, 162.672, 164.201, 1.529, 10000, 0,     7.235,
 155, 77, 155, 155, 156.52, 1.52, 13000, 0, 156.52, 160.52, 4, 1983, 160.52, 161.793, 1.273, 9000, 0, 161.793, 164.426, 2.633, 1350, 164.426, 165.351, 0.925, 12000, 0,     7.906,
 156, 77, 156, 156, 157.52, 1.52, 12000, 0, 157.52, 162.203, 4.683, 1914, 162.203, 163.117, 0.914, 9000, 0, 163.117, 165.122, 2.005, 1350, 165.122, 166.275, 1.153, 12000, 0,     7.601,
 157, 77, 157, 157, 158.604, 1.604, 13000, 0, 158.604, 162.725, 4.121, 1972, 162.725, 164.026, 1.301, 9000, 0, 164.026, 166.433, 2.407, 1350, 166.433, 167.361, 0.928, 12000, 0,     7.829,
 158, 77, 158, 158, 159.604, 1.604, 12000, 0, 159.604, 164.342, 4.739, 1926, 164.342, 165.249, 0.907, 9000, 0, 165.249, 167.253, 2.004, 1350, 167.253, 168.284, 1.031, 12000, 0,     7.650,
 159, 77, 159, 159, 160.52, 1.52, 11000, 0, 160.52, 164.667, 4.147, 1749, 164.667, 166.049, 1.382, 8000, 0, 166.049, 168.216, 2.167, 1200, 168.216, 169.055, 0.839, 10000, 0,     7.696,
 161, 77, 161, 161, 162.437, 1.437, 10000, 0, 162.437, 166.468, 4.031, 1622, 166.468, 167.274, 0.806, 8000, 0, 167.274, 169.053, 1.778, 1200, 169.053, 169.828, 0.775, 10000, 0,     6.616,
 160, 77, 160, 160, 161.603, 1.603, 13000, 0, 161.603, 166.674, 5.071, 2099, 166.674, 168.274, 1.6, 10000, 0, 168.274, 170.494, 2.219, 1500, 170.494, 171.496, 1.002, 13000, 0,     8.890,
 162, 77, 162, 162, 163.437, 1.437, 12000, 0, 163.437, 168.53, 5.093, 1856, 168.53, 169.435, 0.906, 9000, 0, 169.435, 171.449, 2.013, 1350, 171.449, 172.419, 0.97, 12000, 0,     8.012,
 163, 77, 163, 163, 164.444, 1.444, 12000, 0, 164.444, 168.819, 4.375, 1931, 168.819, 170.335, 1.517, 9000, 0, 170.335, 172.502, 2.167, 1350, 172.502, 173.432, 0.93, 12000, 0,     8.058,
 164, 77, 164, 164, 165.277, 1.277, 10000, 0, 165.277, 170.286, 5.009, 1582, 170.286, 171.036, 0.75, 7000, 0, 171.036, 173.006, 1.97, 1050, 173.006, 174.124, 1.118, 9000, 0,     7.729,
 165, 77, 165, 165, 166.194, 1.194, 11000, 0, 166.194, 170.797, 4.603, 1768, 170.797, 171.836, 1.039, 8000, 0, 171.836, 174.287, 2.451, 1200, 174.287, 175.058, 0.771, 10000, 0,     8.093,
 166, 77, 166, 166, 167.027, 1.027, 10000, 0, 167.027, 171.974, 4.947, 1503, 171.974, 172.68, 0.706, 7000, 0, 172.68, 174.561, 1.881, 1050, 174.561, 175.751, 1.19, 9000, 0,     7.533,
 167, 77, 167, 167, 168.032, 1.032, 12000, 0, 168.032, 172.881, 4.849, 1877, 172.881, 173.787, 0.906, 9000, 0, 173.787, 176.288, 2.501, 1350, 176.288, 177.219, 0.932, 12000, 0,     8.256,
 168, 77, 168, 168, 169.036, 1.036, 12000, 0, 169.036, 174.061, 5.025, 1879, 174.061, 174.967, 0.906, 9000, 0, 174.967, 176.967, 2, 1350, 176.967, 178.148, 1.181, 12000, 0,     7.932,
 169, 77, 169, 169, 169.786, 0.786, 9000, 0, 169.786, 174.522, 4.736, 1469, 174.522, 175.667, 1.145, 7000, 0, 175.667, 177.842, 2.175, 1050, 177.842, 178.843, 1.001, 9000, 0,     8.057,
 171, 77, 171, 171, 172.012, 1.012, 10000, 0, 172.012, 176.316, 4.304, 1615, 176.316, 177.129, 0.814, 8000, 0, 177.129, 178.906, 1.777, 1200, 178.906, 179.677, 0.771, 10000, 0,     6.894,
 170, 77, 170, 170, 171.173, 1.173, 14000, 0, 171.173, 176.444, 5.272, 2146, 176.444, 178.129, 1.685, 10000, 0, 178.129, 180.351, 2.222, 1500, 180.351, 181.353, 1.002, 13000, 0,     9.178,
 172, 77, 172, 172, 172.845, 0.845, 10000, 0, 172.845, 178.032, 5.187, 1540, 178.032, 178.833, 0.801, 7000, 0, 178.833, 180.476, 1.643, 1050, 180.476, 182.045, 1.57, 9000, 0,     7.631,
 174, 77, 174, 174, 175.012, 1.012, 11000, 0, 175.012, 179.868, 4.856, 1653, 179.868, 180.674, 0.806, 8000, 0, 180.674, 182.452, 1.778, 1200, 182.452, 183.223, 0.771, 10000, 0,     7.440,
 173, 77, 173, 173, 174.089, 1.089, 13000, 0, 174.089, 178.709, 4.62, 2039, 178.709, 179.834, 1.125, 10000, 0, 179.834, 182.572, 2.738, 1500, 182.572, 184.223, 1.651, 13000, 0,     8.484,
 175, 77, 175, 175, 176.096, 1.096, 13000, 0, 176.096, 181.019, 4.922, 2079, 181.019, 182.026, 1.007, 10000, 0, 182.026, 184.681, 2.655, 1500, 184.681, 185.693, 1.012, 13000, 0,     8.584,
 176, 77, 176, 176, 177.18, 1.18, 13000, 0, 177.18, 182.129, 4.949, 2030, 182.129, 183.135, 1.006, 10000, 0, 183.135, 185.354, 2.219, 1500, 185.354, 186.693, 1.339, 13000, 0,     8.174,
 177, 77, 177, 177, 178.022, 1.022, 10000, 0, 178.022, 182.75, 4.729, 1559, 182.75, 183.835, 1.085, 7000, 0, 183.835, 186.24, 2.405, 1050, 186.24, 187.385, 1.145, 9000, 0,     8.218,
 178, 77, 178, 178, 179.022, 1.022, 12000, 0, 179.022, 184.244, 5.222, 1903, 184.244, 185.149, 0.906, 9000, 0, 185.149, 187.359, 2.209, 1350, 187.359, 188.308, 0.95, 12000, 0,     8.337,
 179, 77, 179, 179, 180.109, 1.109, 13000, 0, 180.109, 184.941, 4.833, 1969, 184.941, 186.049, 1.108, 9000, 0, 186.049, 188.242, 2.193, 1350, 188.242, 189.234, 0.992, 12000, 0,     8.134,
 180, 77, 180, 180, 181.109, 1.109, 12000, 0, 181.109, 186.415, 5.306, 1947, 186.415, 187.321, 0.906, 9000, 0, 187.321, 189.359, 2.038, 1350, 189.359, 190.284, 0.925, 12000, 0,     8.250,
 181, 77, 181, 181, 182.196, 1.196, 13000, 0, 182.196, 187.154, 4.958, 1992, 187.154, 188.222, 1.068, 9000, 0, 188.222, 190.242, 2.019, 1350, 190.242, 191.213, 0.971, 12000, 0,     8.046,
 182, 77, 182, 182, 183.032, 1.032, 10000, 0, 183.032, 188.178, 5.146, 1583, 188.178, 188.922, 0.744, 7000, 0, 188.922, 190.913, 1.991, 1050, 190.913, 191.915, 1.002, 9000, 0,     7.881,
 183, 77, 183, 183, 184.032, 1.032, 12000, 0, 184.032, 189.246, 5.214, 1884, 189.246, 190.157, 0.911, 9000, 0, 190.157, 192.243, 2.086, 1350, 192.243, 193.168, 0.926, 12000, 0,     8.211,
 184, 77, 184, 184, 184.782, 0.782, 9000, 0, 184.782, 189.798, 5.017, 1459, 189.798, 190.859, 1.061, 7000, 0, 190.859, 192.474, 1.615, 1050, 192.474, 193.864, 1.39, 9000, 0,     7.692,
 185, 77, 185, 185, 185.835, 0.835, 10000, 0, 185.835, 191.051, 5.216, 1625, 191.051, 191.862, 0.811, 8000, 0, 191.862, 194.024, 2.162, 1200, 194.024, 194.802, 0.778, 10000, 0,     8.188,
 186, 77, 186, 186, 187.168, 1.168, 14000, 0, 187.168, 192.195, 5.027, 2158, 192.195, 193.21, 1.015, 10000, 0, 193.21, 195.438, 2.228, 1500, 195.438, 196.445, 1.007, 13000, 0,     8.269,
 187, 77, 187, 187, 188.168, 1.168, 12000, 0, 188.168, 193.055, 4.887, 1805, 193.055, 194.111, 1.056, 9000, 0, 194.111, 196.113, 2.001, 1350, 196.113, 197.373, 1.26, 12000, 0,     7.944,
 188, 77, 188, 188, 189.335, 1.335, 14000, 0, 189.335, 194.528, 5.193, 2100, 194.528, 195.534, 1.006, 10000, 0, 195.534, 197.749, 2.216, 1500, 197.749, 198.757, 1.008, 13000, 0,     8.414,
 189, 77, 189, 189, 190.173, 1.173, 10000, 0, 190.173, 194.751, 4.578, 1527, 194.751, 196.233, 1.482, 7000, 0, 196.233, 197.789, 1.556, 1050, 197.789, 199.451, 1.662, 9000, 0,     7.616,
 190, 77, 190, 190, 191.006, 1.006, 10000, 0, 191.006, 196.239, 5.233, 1528, 196.239, 196.946, 0.707, 7000, 0, 196.946, 199.304, 2.358, 1050, 199.304, 200.144, 0.84, 9000, 0,     8.297,
 191, 77, 191, 191, 192.092, 1.092, 13000, 0, 192.092, 196.983, 4.891, 2005, 196.983, 197.999, 1.016, 10000, 0, 197.999, 200.226, 2.228, 1500, 200.226, 201.229, 1.002, 13000, 0,     8.135,
 192, 77, 192, 192, 192.842, 0.842, 9000, 0, 192.842, 197.879, 5.037, 1462, 197.879, 198.699, 0.82, 7000, 0, 198.699, 200.867, 2.168, 1050, 200.867, 201.931, 1.064, 9000, 0,     8.025,
 193, 77, 193, 193, 193.922, 0.922, 11000, 0, 193.922, 198.848, 4.926, 1677, 198.848, 199.654, 0.806, 8000, 0, 199.654, 202.006, 2.352, 1200, 202.006, 202.778, 0.772, 10000, 0,     8.084,
 194, 77, 194, 194, 194.924, 0.924, 11000, 0, 194.924, 199.77, 4.847, 1703, 199.77, 200.576, 0.806, 8000, 0, 200.576, 202.649, 2.073, 1200, 202.649, 203.548, 0.899, 10000, 0,     7.725,
 195, 77, 195, 195, 196.002, 1.002, 12000, 0, 196.002, 200.954, 4.952, 1879, 200.954, 201.86, 0.906, 9000, 0, 201.86, 204.006, 2.146, 1350, 204.006, 204.931, 0.925, 12000, 0,     8.004,
 196, 77, 196, 196, 196.836, 0.836, 10000, 0, 196.836, 201.548, 4.712, 1600, 201.548, 202.66, 1.112, 8000, 0, 202.66, 204.44, 1.78, 1200, 204.44, 205.708, 1.268, 10000, 0,     7.604,
 197, 77, 197, 197, 198.002, 1.002, 12000, 0, 198.002, 203.05, 5.048, 1887, 203.05, 203.956, 0.907, 9000, 0, 203.956, 206.006, 2.049, 1350, 206.006, 206.931, 0.925, 12000, 0,     8.004,
 198, 77, 198, 198, 198.835, 0.835, 10000, 0, 198.835, 203.318, 4.482, 1593, 203.318, 204.656, 1.339, 7000, 0, 204.656, 206.211, 1.554, 1050, 206.211, 207.633, 1.423, 9000, 0,     7.375,
 200, 77, 201, 201, 201.835, 0.835, 10000, 0, 201.835, 205.042, 3.207, 1546, 205.042, 205.755, 0.713, 7000, 0, 205.755, 207.561, 1.807, 1050, 207.561, 208.325, 0.764, 9000, 0,     5.726,
 199, 77, 199, 199, 200.002, 1.002, 12000, 0, 200.002, 205.145, 5.143, 1887, 205.145, 206.655, 1.509, 9000, 0, 206.655, 208.652, 1.997, 1350, 208.652, 209.585, 0.933, 12000, 0,     8.650,
 202, 77, 203, 203, 204.012, 1.012, 11000, 0, 204.012, 207.053, 3.041, 1707, 207.053, 207.859, 0.806, 8000, 0, 207.859, 209.643, 1.783, 1200, 209.643, 210.418, 0.775, 10000, 0,     5.631,
 201, 77, 202, 202, 203.089, 1.089, 13000, 0, 203.089, 207.346, 4.257, 2074, 207.346, 208.862, 1.516, 10000, 0, 208.862, 211.084, 2.222, 1500, 211.084, 212.094, 1.01, 13000, 0,     7.996,
 203, 77, 204, 204, 205.099, 1.099, 13000, 0, 205.099, 209.229, 4.13, 1959, 209.229, 210.137, 0.908, 9000, 0, 210.137, 212.143, 2.006, 1350, 212.143, 213.068, 0.925, 12000, 0,     7.044,
 204, 77, 205, 205, 206.099, 1.099, 12000, 0, 206.099, 209.498, 3.399, 1929, 209.498, 211.037, 1.538, 9000, 0, 211.037, 213.083, 2.046, 1350, 213.083, 214.015, 0.932, 12000, 0,     6.984,
 205, 77, 206, 206, 207.186, 1.186, 13000, 0, 207.186, 211.428, 4.243, 1980, 211.428, 212.337, 0.909, 9000, 0, 212.337, 214.342, 2.004, 1350, 214.342, 215.267, 0.925, 12000, 0,     7.156,
 206, 77, 207, 207, 208.362, 1.362, 14000, 0, 208.362, 211.864, 3.502, 2130, 211.864, 213.337, 1.473, 10000, 0, 213.337, 215.558, 2.221, 1500, 215.558, 216.56, 1.002, 13000, 0,     7.196,
 207, 77, 208, 208, 209.195, 1.195, 10000, 0, 209.195, 213.209, 4.014, 1602, 213.209, 214.146, 0.937, 8000, 0, 214.146, 216.125, 1.979, 1200, 216.125, 217.329, 1.205, 10000, 0,     6.929,
 208, 77, 209, 209, 210.203, 1.203, 12000, 0, 210.203, 213.958, 3.755, 1885, 213.958, 215.046, 1.088, 9000, 0, 215.046, 217.558, 2.511, 1350, 217.558, 218.486, 0.929, 12000, 0,     7.355,
 209, 77, 210, 210, 211.126, 1.126, 11000, 0, 211.126, 215.143, 4.017, 1741, 215.143, 215.956, 0.813, 8000, 0, 215.956, 217.906, 1.95, 1200, 217.906, 219.263, 1.357, 10000, 0,     6.780,
 210, 77, 211, 211, 211.963, 0.963, 10000, 0, 211.963, 215.676, 3.713, 1547, 215.676, 216.656, 0.98, 7000, 0, 216.656, 219.116, 2.46, 1050, 219.116, 219.956, 0.84, 9000, 0,     7.153,
 211, 77, 212, 212, 213.089, 1.089, 13000, 0, 213.089, 217.336, 4.247, 1974, 217.336, 218.244, 0.909, 9000, 0, 218.244, 220.244, 1.999, 1350, 220.244, 221.169, 0.925, 12000, 0,     7.155,
 212, 77, 213, 213, 214.172, 1.172, 13000, 0, 214.172, 217.903, 3.731, 2005, 217.903, 219.244, 1.341, 10000, 0, 219.244, 221.468, 2.223, 1500, 221.468, 222.47, 1.002, 13000, 0,     7.295,
 213, 77, 214, 214, 215.339, 1.339, 14000, 0, 215.339, 219.691, 4.352, 2121, 219.691, 220.697, 1.006, 10000, 0, 220.697, 222.921, 2.224, 1500, 222.921, 223.926, 1.005, 13000, 0,     7.582,
 214, 77, 215, 215, 216.426, 1.426, 13000, 0, 216.426, 220.109, 3.682, 1982, 220.109, 221.597, 1.489, 9000, 0, 221.597, 223.597, 2, 1350, 223.597, 224.849, 1.252, 12000, 0,     7.171,
 215, 77, 216, 216, 217.177, 1.177, 9000, 0, 217.177, 221.352, 4.176, 1496, 221.352, 222.297, 0.945, 7000, 0, 222.297, 224.479, 2.181, 1050, 224.479, 225.542, 1.063, 9000, 0,     7.302,
 216, 77, 217, 217, 218.012, 1.012, 10000, 0, 218.012, 221.835, 3.824, 1548, 221.835, 223, 1.164, 7000, 0, 223, 225.152, 2.152, 1050, 225.152, 226.236, 1.084, 9000, 0,     7.140,
 217, 77, 218, 218, 219.099, 1.099, 13000, 0, 219.099, 223.58, 4.481, 2005, 223.58, 224.586, 1.006, 10000, 0, 224.586, 226.809, 2.223, 1500, 226.809, 227.811, 1.002, 13000, 0,     7.710,
 218, 77, 219, 219, 220.109, 1.109, 12000, 0, 220.109, 223.99, 3.881, 1940, 223.99, 225.488, 1.499, 9000, 0, 225.488, 227.496, 2.008, 1350, 227.496, 228.739, 1.243, 12000, 0,     7.387,
 219, 77, 220, 220, 220.947, 0.947, 10000, 0, 220.947, 225.27, 4.323, 1520, 225.27, 226.189, 0.918, 7000, 0, 226.189, 228.365, 2.177, 1050, 228.365, 229.432, 1.066, 9000, 0,     7.418,
 220, 77, 221, 221, 221.922, 0.922, 11000, 0, 221.922, 225.822, 3.9, 1650, 225.822, 226.989, 1.166, 8000, 0, 226.989, 229.282, 2.294, 1200, 229.282, 230.202, 0.92, 10000, 0,     7.360,
 221, 77, 222, 222, 222.919, 0.919, 11000, 0, 222.919, 227.245, 4.327, 1776, 227.245, 228.051, 0.806, 8000, 0, 228.051, 230.143, 2.092, 1200, 230.143, 230.977, 0.834, 10000, 0,     7.224,
 222, 77, 223, 223, 223.921, 0.921, 11000, 0, 223.921, 227.82, 3.899, 1798, 227.82, 228.851, 1.031, 8000, 0, 228.851, 231.067, 2.216, 1200, 231.067, 231.841, 0.775, 10000, 0,     7.146,
 223, 77, 224, 224, 224.752, 0.752, 9000, 0, 224.752, 228.871, 4.119, 1464, 228.871, 229.579, 0.708, 7000, 0, 229.579, 231.698, 2.119, 1050, 231.698, 232.534, 0.836, 9000, 0,     6.946,
 224, 77, 225, 225, 226.002, 1.002, 12000, 0, 226.002, 229.84, 3.838, 1803, 229.84, 230.746, 0.906, 9000, 0, 230.746, 233.066, 2.32, 1350, 233.066, 233.991, 0.925, 12000, 0,     7.064,
 225, 77, 226, 226, 227.005, 1.005, 12000, 0, 227.005, 230.893, 3.889, 1821, 230.893, 231.799, 0.906, 9000, 0, 231.799, 233.795, 1.996, 1350, 233.795, 234.914, 1.119, 12000, 0,     6.791,
 226, 77, 227, 227, 227.921, 0.921, 11000, 0, 227.921, 231.826, 3.905, 1778, 231.826, 232.632, 0.806, 8000, 0, 232.632, 234.845, 2.213, 1200, 234.845, 235.693, 0.848, 10000, 0,     6.924,
 227, 77, 228, 228, 228.835, 0.835, 10000, 0, 228.835, 232.621, 3.786, 1556, 232.621, 233.334, 0.713, 7000, 0, 233.334, 235.353, 2.02, 1050, 235.353, 236.393, 1.04, 9000, 0,     6.518,
 228, 77, 229, 229, 229.918, 0.918, 11000, 0, 229.918, 233.674, 3.755, 1663, 233.674, 234.48, 0.806, 8000, 0, 234.48, 236.623, 2.143, 1200, 236.623, 237.403, 0.78, 10000, 0,     6.704,
 229, 77, 230, 230, 231.095, 1.095, 13000, 0, 231.095, 234.787, 3.692, 1950, 234.787, 235.693, 0.906, 9000, 0, 235.693, 237.696, 2.003, 1350, 237.696, 238.625, 0.929, 12000, 0,     6.601,
 230, 77, 231, 231, 232.012, 1.012, 11000, 0, 232.012, 235.547, 3.535, 1686, 235.547, 236.497, 0.95, 8000, 0, 236.497, 238.4, 1.903, 1200, 238.4, 239.399, 0.999, 10000, 0,     6.388,
 231, 77, 232, 232, 233.099, 1.099, 13000, 0, 233.099, 237.029, 3.931, 2019, 237.029, 238.036, 1.007, 10000, 0, 238.036, 240.257, 2.221, 1500, 240.257, 241.269, 1.012, 13000, 0,     7.159,
