#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 92, 115, 115, 116.012, 1.012, 11000, 0, 116.012, 118.632, 2.62, 1678, 118.632, 119.527, 0.895, 8000, 0, 119.527, 121.474, 1.947, 1200, 121.474, 122.309, 0.835, 10000, 0,     5.462,
 116, 92, 116, 116, 117.022, 1.022, 11000, 0, 117.022, 119.287, 2.265, 1789, 119.287, 120.415, 1.128, 8000, 0, 120.415, 122.358, 1.943, 1200, 122.358, 123.201, 0.843, 10000, 0,     5.336,
 117, 92, 117, 117, 117.754, 0.754, 8000, 0, 117.754, 120.261, 2.507, 1337, 120.261, 121.083, 0.822, 6000, 0, 121.083, 122.933, 1.85, 900, 122.933, 123.875, 0.942, 8000, 0,     5.179,
 118, 92, 118, 118, 118.822, 0.822, 9000, 0, 118.822, 121.086, 2.264, 1485, 121.086, 121.875, 0.789, 7000, 0, 121.875, 124.068, 2.193, 1050, 124.068, 124.82, 0.752, 9000, 0,     5.246,
 119, 92, 119, 119, 119.912, 0.912, 10000, 0, 119.912, 122.186, 2.273, 1589, 122.186, 122.97, 0.784, 7000, 0, 122.97, 124.682, 1.712, 1050, 124.682, 125.57, 0.888, 9000, 0,     4.770,
 120, 92, 120, 120, 120.827, 0.827, 9000, 0, 120.827, 122.852, 2.024, 1448, 122.852, 123.748, 0.896, 7000, 0, 123.748, 125.769, 2.021, 1050, 125.769, 126.521, 0.752, 9000, 0,     4.942,
 121, 92, 121, 121, 122.186, 1.186, 13000, 0, 122.186, 124.56, 2.374, 1954, 124.56, 125.566, 1.006, 9000, 0, 125.566, 127.739, 2.174, 1350, 127.739, 128.742, 1.003, 12000, 0,     5.554,
 122, 92, 122, 122, 123.186, 1.186, 11000, 0, 123.186, 125.243, 2.057, 1698, 125.243, 126.455, 1.211, 8000, 0, 126.455, 128.393, 1.938, 1200, 128.393, 129.575, 1.182, 10000, 0,     5.207,
 123, 92, 123, 123, 124.012, 1.012, 9000, 0, 124.012, 126.269, 2.257, 1404, 126.269, 127.236, 0.966, 7000, 0, 127.236, 129.444, 2.209, 1050, 129.444, 130.326, 0.881, 9000, 0,     5.433,
 124, 92, 124, 124, 125.196, 1.196, 13000, 0, 125.196, 127.631, 2.435, 1970, 127.631, 128.637, 1.006, 9000, 0, 128.637, 130.821, 2.185, 1350, 130.821, 131.831, 1.01, 12000, 0,     5.625,
 125, 92, 125, 125, 126.291, 1.291, 12000, 0, 126.291, 128.652, 2.361, 1943, 128.652, 129.658, 1.006, 9000, 0, 129.658, 131.845, 2.187, 1350, 131.845, 132.848, 1.003, 12000, 0,     5.554,
 126, 92, 126, 126, 127.291, 1.291, 11000, 0, 127.291, 129.735, 2.444, 1737, 129.735, 130.63, 0.895, 8000, 0, 130.63, 132.762, 2.132, 1200, 132.762, 133.681, 0.92, 10000, 0,     5.470,
 127, 92, 127, 127, 128.113, 1.113, 9000, 0, 128.113, 130.298, 2.185, 1358, 130.298, 131.301, 1.003, 6000, 0, 131.301, 133.302, 2.001, 900, 133.302, 134.348, 1.046, 8000, 0,     5.189,
 128, 92, 128, 128, 128.933, 0.933, 9000, 0, 128.933, 131.542, 2.61, 1492, 131.542, 132.328, 0.786, 7000, 0, 132.328, 134.464, 2.135, 1050, 134.464, 135.222, 0.758, 9000, 0,     5.531,
 129, 92, 129, 129, 129.918, 0.918, 10000, 0, 129.918, 132.285, 2.367, 1640, 132.285, 133.222, 0.937, 8000, 0, 133.222, 135.243, 2.021, 1200, 135.243, 136.078, 0.835, 10000, 0,     5.324,
 130, 92, 130, 130, 131.002, 1.002, 11000, 0, 131.002, 133.575, 2.573, 1677, 133.575, 134.469, 0.895, 8000, 0, 134.469, 136.404, 1.934, 1200, 136.404, 137.239, 0.835, 10000, 0,     5.402,
 131, 92, 131, 131, 132.099, 1.099, 12000, 0, 132.099, 134.596, 2.498, 1902, 134.596, 135.602, 1.006, 9000, 0, 135.602, 137.786, 2.184, 1350, 137.786, 138.788, 1.002, 12000, 0,     5.687,
 132, 92, 132, 132, 133.191, 1.191, 12000, 0, 133.191, 135.933, 2.742, 1946, 135.933, 136.939, 1.006, 9000, 0, 136.939, 139.119, 2.18, 1350, 139.119, 140.121, 1.002, 12000, 0,     5.928,
 133, 92, 133, 133, 134.284, 1.284, 12000, 0, 134.284, 136.893, 2.609, 1896, 136.893, 137.939, 1.046, 9000, 0, 137.939, 140.129, 2.19, 1350, 140.129, 141.131, 1.002, 12000, 0,     5.845,
 134, 92, 134, 134, 135.199, 1.199, 10000, 0, 135.199, 137.854, 2.655, 1586, 137.854, 138.717, 0.863, 7000, 0, 138.717, 140.825, 2.108, 1050, 140.825, 141.881, 1.056, 9000, 0,     5.626,
 135, 92, 135, 135, 136.022, 1.022, 9000, 0, 136.022, 138.657, 2.635, 1455, 138.657, 139.495, 0.838, 7000, 0, 139.495, 141.845, 2.35, 1050, 141.845, 142.631, 0.787, 9000, 0,     5.823,
 136, 92, 136, 136, 137.113, 1.113, 12000, 0, 137.113, 140.193, 3.08, 1930, 140.193, 141.2, 1.007, 9000, 0, 141.2, 143.396, 2.197, 1350, 143.396, 144.406, 1.009, 12000, 0,     6.284,
 137, 92, 137, 137, 138.032, 1.032, 10000, 0, 138.032, 140.636, 2.604, 1628, 140.636, 142.089, 1.454, 8000, 0, 142.089, 144.026, 1.936, 1200, 144.026, 145.245, 1.219, 10000, 0,     5.994,
 139, 92, 139, 139, 139.85, 0.85, 8000, 0, 139.85, 142.265, 2.415, 1345, 142.265, 142.939, 0.674, 6000, 0, 142.939, 144.856, 1.917, 900, 144.856, 145.912, 1.056, 8000, 0,     5.006,
 138, 92, 138, 138, 139.123, 1.123, 12000, 0, 139.123, 142.48, 3.357, 1887, 142.48, 143.939, 1.46, 9000, 0, 143.939, 146.212, 2.272, 1350, 146.212, 147.214, 1.002, 12000, 0,     7.089,
 140, 92, 140, 140, 141.099, 1.099, 12000, 0, 141.099, 144.49, 3.391, 1836, 144.49, 145.496, 1.006, 9000, 0, 145.496, 147.685, 2.189, 1350, 147.685, 148.687, 1.002, 12000, 0,     6.587,
 141, 92, 141, 141, 142.105, 1.105, 11000, 0, 142.105, 144.543, 2.438, 1700, 144.543, 146.385, 1.842, 8000, 0, 146.385, 148.325, 1.94, 1200, 148.325, 149.521, 1.196, 10000, 0,     6.220,
 143, 92, 143, 143, 144.107, 1.107, 10000, 0, 144.107, 146.54, 2.434, 1641, 146.54, 147.436, 0.896, 8000, 0, 147.436, 149.626, 2.189, 1200, 149.626, 150.462, 0.837, 10000, 0,     5.519,
 142, 92, 142, 142, 143.197, 1.197, 12000, 0, 143.197, 146.816, 3.618, 1919, 146.816, 148.445, 1.63, 9000, 0, 148.445, 150.621, 2.175, 1350, 150.621, 151.628, 1.008, 12000, 0,     7.424,
 144, 92, 144, 144, 144.932, 0.932, 9000, 0, 144.932, 148.35, 3.418, 1494, 148.35, 149.223, 0.873, 7000, 0, 149.223, 151.332, 2.109, 1050, 151.332, 152.384, 1.052, 9000, 0,     6.400,
 145, 92, 145, 145, 146.002, 1.002, 11000, 0, 146.002, 148.933, 2.931, 1748, 148.933, 150.113, 1.179, 8000, 0, 150.113, 152.567, 2.454, 1200, 152.567, 153.412, 0.845, 10000, 0,     6.565,
 146, 92, 146, 146, 146.911, 0.911, 10000, 0, 146.911, 150.272, 3.361, 1575, 150.272, 151.056, 0.784, 7000, 0, 151.056, 153.037, 1.981, 1050, 153.037, 154.162, 1.126, 9000, 0,     6.125,
 147, 92, 147, 147, 147.911, 0.911, 10000, 0, 147.911, 150.844, 2.933, 1568, 150.844, 151.836, 0.992, 7000, 0, 151.836, 154.267, 2.431, 1050, 154.267, 155.024, 0.757, 9000, 0,     6.356,
 148, 92, 148, 148, 148.912, 0.912, 10000, 0, 148.912, 152.111, 3.199, 1507, 152.111, 152.895, 0.784, 7000, 0, 152.895, 154.746, 1.851, 1050, 154.746, 155.778, 1.032, 9000, 0,     5.834,
 149, 92, 149, 149, 149.912, 0.912, 10000, 0, 149.912, 152.801, 2.889, 1615, 152.801, 153.784, 0.983, 8000, 0, 153.784, 156.216, 2.432, 1200, 156.216, 157.056, 0.84, 10000, 0,     6.304,
 150, 92, 150, 150, 151.002, 1.002, 11000, 0, 151.002, 154.161, 3.159, 1692, 154.161, 155.056, 0.895, 8000, 0, 155.056, 156.998, 1.943, 1200, 156.998, 157.889, 0.891, 10000, 0,     5.996,
 151, 92, 151, 151, 151.912, 0.912, 10000, 0, 151.912, 154.643, 2.732, 1521, 154.643, 155.836, 1.193, 7000, 0, 155.836, 157.914, 2.078, 1050, 157.914, 158.67, 0.756, 9000, 0,     6.002,
 152, 92, 152, 152, 153.012, 1.012, 11000, 0, 153.012, 156.169, 3.157, 1657, 156.169, 157.073, 0.905, 8000, 0, 157.073, 159.015, 1.942, 1200, 159.015, 159.855, 0.84, 10000, 0,     6.003,
 153, 92, 153, 153, 153.83, 0.83, 9000, 0, 153.83, 156.362, 2.532, 1418, 156.362, 157.859, 1.497, 7000, 0, 157.859, 159.614, 1.754, 1050, 159.614, 160.605, 0.992, 9000, 0,     5.784,
 154, 92, 154, 154, 155.095, 1.095, 12000, 0, 155.095, 158.479, 3.384, 1907, 158.479, 159.485, 1.006, 9000, 0, 159.485, 161.674, 2.189, 1350, 161.674, 162.676, 1.002, 12000, 0,     6.579,
 155, 92, 155, 155, 156.189, 1.189, 12000, 0, 156.189, 158.631, 2.443, 1873, 158.631, 160.491, 1.859, 9000, 0, 160.491, 162.682, 2.191, 1350, 162.682, 163.687, 1.006, 12000, 0,     6.493,
 157, 92, 157, 157, 158.195, 1.195, 10000, 0, 158.195, 160.535, 2.34, 1571, 160.535, 161.319, 0.784, 7000, 0, 161.319, 163.391, 2.072, 1050, 163.391, 164.439, 1.048, 9000, 0,     5.196,
 156, 92, 156, 156, 157.279, 1.279, 12000, 0, 157.279, 160.693, 3.413, 1827, 160.693, 162.319, 1.626, 9000, 0, 162.319, 164.865, 2.546, 1350, 164.865, 165.867, 1.002, 12000, 0,     7.585,
 159, 92, 159, 159, 160.377, 1.377, 11000, 0, 160.377, 162.82, 2.443, 1756, 162.82, 163.721, 0.901, 8000, 0, 163.721, 165.662, 1.941, 1200, 165.662, 166.704, 1.042, 10000, 0,     5.286,
 158, 92, 158, 158, 159.377, 1.377, 13000, 0, 159.377, 162.91, 3.533, 1960, 162.91, 164.721, 1.811, 9000, 0, 164.721, 167.048, 2.327, 1350, 167.048, 168.057, 1.009, 12000, 0,     7.671,
 161, 92, 161, 161, 162.204, 1.204, 8000, 0, 162.204, 164.517, 2.313, 1326, 164.517, 165.388, 0.871, 6000, 0, 165.388, 167.118, 1.73, 900, 167.118, 168.723, 1.606, 8000, 0,     4.914,
 160, 92, 160, 160, 161.468, 1.468, 12000, 0, 161.468, 165.119, 3.651, 1897, 165.119, 166.388, 1.269, 9000, 0, 166.388, 169.231, 2.843, 1350, 169.231, 170.233, 1.002, 12000, 0,     7.763,
 162, 92, 162, 162, 163.301, 1.301, 12000, 0, 163.301, 166.73, 3.43, 1826, 166.73, 167.737, 1.006, 9000, 0, 167.737, 169.912, 2.176, 1350, 169.912, 171.235, 1.323, 12000, 0,     6.612,
 163, 92, 163, 163, 164.122, 1.122, 9000, 0, 164.122, 166.932, 2.81, 1486, 166.932, 168.514, 1.583, 7000, 0, 168.514, 170.939, 2.425, 1050, 170.939, 171.99, 1.051, 9000, 0,     6.817,
 165, 92, 165, 165, 166.123, 1.123, 9000, 0, 166.123, 168.711, 2.588, 1469, 168.711, 169.495, 0.784, 7000, 0, 169.495, 171.611, 2.117, 1050, 171.611, 172.742, 1.13, 9000, 0,     5.488,
 164, 92, 164, 164, 165.304, 1.304, 13000, 0, 165.304, 169.121, 3.817, 1973, 169.121, 170.495, 1.374, 9000, 0, 170.495, 173.129, 2.635, 1350, 173.129, 174.134, 1.004, 12000, 0,     7.826,
 166, 92, 166, 166, 166.942, 0.942, 9000, 0, 166.942, 170.441, 3.499, 1428, 170.441, 171.277, 0.836, 7000, 0, 171.277, 173.309, 2.032, 1050, 173.309, 174.884, 1.575, 9000, 0,     6.367,
 167, 92, 167, 167, 167.911, 0.911, 10000, 0, 167.911, 171.034, 3.123, 1579, 171.034, 172.055, 1.021, 7000, 0, 172.055, 174.833, 2.778, 1050, 174.833, 175.635, 0.803, 9000, 0,     6.922,
 168, 92, 168, 168, 168.915, 0.915, 10000, 0, 168.915, 172.369, 3.454, 1578, 172.369, 173.156, 0.787, 7000, 0, 173.156, 175.013, 1.857, 1050, 175.013, 176.385, 1.372, 9000, 0,     6.098,
 170, 92, 170, 170, 170.912, 0.912, 9000, 0, 170.912, 174.124, 3.212, 1448, 174.124, 175.103, 0.979, 7000, 0, 175.103, 176.802, 1.698, 1050, 176.802, 177.554, 0.752, 9000, 0,     5.890,
 169, 92, 169, 169, 170.093, 1.093, 12000, 0, 170.093, 173.31, 3.217, 1879, 173.31, 174.325, 1.015, 9000, 0, 174.325, 177.017, 2.692, 1350, 177.017, 178.554, 1.537, 12000, 0,     6.924,
 172, 92, 172, 172, 172.918, 0.918, 10000, 0, 172.918, 175.955, 3.037, 1511, 175.955, 176.937, 0.982, 7000, 0, 176.937, 178.729, 1.792, 1050, 178.729, 179.481, 0.752, 9000, 0,     5.811,
 171, 92, 171, 171, 171.912, 0.912, 10000, 0, 171.912, 175.264, 3.352, 1613, 175.264, 176.159, 0.895, 8000, 0, 176.159, 178.749, 2.59, 1200, 178.749, 180.316, 1.567, 10000, 0,     6.837,
 173, 92, 173, 173, 174.002, 1.002, 11000, 0, 174.002, 177.444, 3.442, 1798, 177.444, 178.339, 0.895, 8000, 0, 178.339, 180.674, 2.336, 1200, 180.674, 181.509, 0.835, 10000, 0,     6.672,
 174, 92, 174, 174, 174.912, 0.912, 10000, 0, 174.912, 177.828, 2.917, 1546, 177.828, 179.124, 1.296, 7000, 0, 179.124, 180.83, 1.706, 1050, 180.83, 182.259, 1.43, 9000, 0,     5.918,
 175, 92, 175, 175, 176.096, 1.096, 12000, 0, 176.096, 179.64, 3.544, 1813, 179.64, 180.654, 1.014, 9000, 0, 180.654, 182.866, 2.212, 1350, 182.866, 183.868, 1.002, 12000, 0,     6.770,
 176, 92, 176, 176, 177.105, 1.105, 11000, 0, 177.105, 179.943, 2.837, 1745, 179.943, 181.543, 1.601, 8000, 0, 181.543, 183.49, 1.947, 1200, 183.49, 184.703, 1.213, 10000, 0,     6.385,
 177, 92, 177, 177, 177.833, 0.833, 8000, 0, 177.833, 181.279, 3.447, 1342, 181.279, 182.21, 0.931, 6000, 0, 182.21, 184.326, 2.116, 900, 184.326, 185.376, 1.049, 8000, 0,     6.494,
 178, 92, 178, 178, 179.002, 1.002, 11000, 0, 179.002, 181.946, 2.944, 1654, 181.946, 183.108, 1.161, 8000, 0, 183.108, 185.439, 2.332, 1200, 185.439, 186.281, 0.841, 10000, 0,     6.437,
 179, 92, 179, 179, 179.912, 0.912, 10000, 0, 179.912, 183.15, 3.238, 1544, 183.15, 183.935, 0.785, 7000, 0, 183.935, 186.024, 2.089, 1050, 186.024, 187.035, 1.011, 9000, 0,     6.112,
 181, 92, 181, 181, 181.922, 0.922, 9000, 0, 181.922, 184.833, 2.91, 1389, 184.833, 185.956, 1.124, 6000, 0, 185.956, 187.484, 1.528, 900, 187.484, 188.159, 0.675, 8000, 0,     5.562,
 180, 92, 180, 180, 181.099, 1.099, 12000, 0, 181.099, 184.283, 3.184, 1929, 184.283, 185.29, 1.006, 9000, 0, 185.29, 187.624, 2.334, 1350, 187.624, 189.159, 1.536, 12000, 0,     6.525,
 182, 92, 182, 182, 182.82, 0.82, 9000, 0, 182.82, 186.083, 3.263, 1473, 186.083, 186.871, 0.788, 7000, 0, 186.871, 189.189, 2.317, 1050, 189.189, 189.941, 0.752, 9000, 0,     6.369,
 183, 92, 183, 183, 183.911, 0.911, 10000, 0, 183.911, 186.774, 2.863, 1603, 186.774, 187.76, 0.986, 8000, 0, 187.76, 189.708, 1.948, 1200, 189.708, 190.783, 1.075, 10000, 0,     5.797,
 184, 92, 184, 184, 184.911, 0.911, 10000, 0, 184.911, 188.092, 3.181, 1643, 188.092, 188.988, 0.896, 8000, 0, 188.988, 191.13, 2.143, 1200, 191.13, 191.967, 0.837, 10000, 0,     6.219,
 185, 92, 185, 185, 185.739, 0.739, 8000, 0, 185.739, 188.407, 2.668, 1348, 188.407, 189.657, 1.25, 6000, 0, 189.657, 191.17, 1.512, 900, 191.17, 192.634, 1.464, 8000, 0,     5.431,
 186, 92, 186, 186, 186.912, 0.912, 10000, 0, 186.912, 189.93, 3.018, 1517, 189.93, 190.714, 0.784, 7000, 0, 190.714, 192.837, 2.124, 1050, 192.837, 193.589, 0.752, 9000, 0,     5.925,
 187, 92, 187, 187, 187.82, 0.82, 9000, 0, 187.82, 190.195, 2.375, 1476, 190.195, 191.494, 1.299, 7000, 0, 191.494, 193.206, 1.713, 1050, 193.206, 194.349, 1.142, 9000, 0,     5.386,
 189, 92, 189, 189, 189.912, 0.912, 9000, 0, 189.912, 191.905, 1.993, 1411, 191.905, 192.689, 0.784, 7000, 0, 192.689, 194.539, 1.85, 1050, 194.539, 195.299, 0.76, 9000, 0,     4.627,
 188, 92, 188, 188, 189.093, 1.093, 12000, 0, 189.093, 192.247, 3.153, 1912, 192.247, 193.688, 1.442, 9000, 0, 193.688, 195.873, 2.184, 1350, 195.873, 196.875, 1.002, 12000, 0,     6.779,
 190, 92, 190, 190, 190.911, 0.911, 10000, 0, 190.911, 193.767, 2.856, 1537, 193.767, 194.551, 0.784, 7000, 0, 194.551, 196.247, 1.696, 1050, 196.247, 197.625, 1.378, 9000, 0,     5.336,
 191, 92, 191, 191, 192.003, 1.003, 11000, 0, 192.003, 194.4, 2.396, 1773, 194.4, 195.44, 1.04, 8000, 0, 195.44, 197.819, 2.379, 1200, 197.819, 198.66, 0.84, 10000, 0,     5.816,
 192, 92, 192, 192, 192.912, 0.912, 10000, 0, 192.912, 195.746, 2.834, 1633, 195.746, 196.641, 0.895, 8000, 0, 196.641, 198.582, 1.941, 1200, 198.582, 199.493, 0.911, 10000, 0,     5.669,
 193, 92, 193, 193, 193.912, 0.912, 10000, 0, 193.912, 196.219, 2.307, 1502, 196.219, 197.419, 1.2, 7000, 0, 197.419, 199.52, 2.101, 1050, 199.52, 200.279, 0.759, 9000, 0,     5.607,
 194, 92, 194, 194, 195.012, 1.012, 11000, 0, 195.012, 197.808, 2.796, 1701, 197.808, 198.709, 0.901, 8000, 0, 198.709, 200.668, 1.959, 1200, 200.668, 201.503, 0.835, 10000, 0,     5.656,
 195, 92, 195, 195, 196.012, 1.012, 11000, 0, 196.012, 198.385, 2.373, 1788, 198.385, 199.598, 1.212, 8000, 0, 199.598, 201.537, 1.939, 1200, 201.537, 202.38, 0.843, 10000, 0,     5.525,
 196, 92, 196, 196, 196.836, 0.836, 9000, 0, 196.836, 199.581, 2.745, 1464, 199.581, 200.375, 0.794, 7000, 0, 200.375, 202.367, 1.991, 1050, 202.367, 203.135, 0.768, 9000, 0,     5.530,
 197, 92, 197, 197, 197.82, 0.82, 9000, 0, 197.82, 200.163, 2.343, 1467, 200.163, 201.153, 0.99, 7000, 0, 201.153, 203.237, 2.084, 1050, 203.237, 203.989, 0.752, 9000, 0,     5.417,
 198, 92, 198, 198, 199.002, 1.002, 11000, 0, 199.002, 201.609, 2.607, 1673, 201.609, 202.504, 0.895, 8000, 0, 202.504, 204.45, 1.946, 1200, 204.45, 205.288, 0.838, 10000, 0,     5.448,
 199, 92, 199, 199, 199.82, 0.82, 9000, 0, 199.82, 201.922, 2.102, 1447, 201.922, 203.289, 1.367, 7000, 0, 203.289, 205, 1.711, 1050, 205, 206.038, 1.038, 9000, 0,     5.180,
 200, 92, 201, 201, 202.099, 1.099, 12000, 0, 202.099, 204.375, 2.277, 1879, 204.375, 205.381, 1.006, 9000, 0, 205.381, 207.581, 2.2, 1350, 207.581, 208.584, 1.003, 12000, 0,     5.483,
 201, 92, 202, 202, 203.012, 1.012, 10000, 0, 203.012, 204.926, 1.914, 1580, 204.926, 206.159, 1.233, 7000, 0, 206.159, 207.849, 1.69, 1050, 207.849, 209.334, 1.485, 9000, 0,     4.837,
 202, 92, 203, 203, 204.109, 1.109, 12000, 0, 204.109, 206.635, 2.527, 1865, 206.635, 207.641, 1.006, 9000, 0, 207.641, 209.83, 2.188, 1350, 209.83, 210.84, 1.01, 12000, 0,     5.721,
 203, 92, 204, 204, 205.109, 1.109, 11000, 0, 205.109, 207.137, 2.028, 1664, 207.137, 208.53, 1.394, 8000, 0, 208.53, 210.478, 1.948, 1200, 210.478, 211.673, 1.195, 10000, 0,     5.369,
 204, 92, 205, 205, 205.929, 0.929, 9000, 0, 205.929, 208.448, 2.519, 1496, 208.448, 209.308, 0.86, 7000, 0, 209.308, 211.529, 2.221, 1050, 211.529, 212.433, 0.904, 9000, 0,     5.600,
 205, 92, 206, 206, 207.002, 1.002, 11000, 0, 207.002, 209.143, 2.141, 1656, 209.143, 210.207, 1.064, 8000, 0, 210.207, 212.421, 2.214, 1200, 212.421, 213.266, 0.845, 10000, 0,     5.419,
 206, 92, 207, 207, 208.002, 1.002, 11000, 0, 208.002, 210.534, 2.532, 1722, 210.534, 211.429, 0.895, 8000, 0, 211.429, 213.469, 2.04, 1200, 213.469, 214.304, 0.835, 10000, 0,     5.467,
 207, 92, 208, 208, 209.012, 1.012, 11000, 0, 209.012, 211.284, 2.272, 1767, 211.284, 212.318, 1.034, 8000, 0, 212.318, 214.361, 2.043, 1200, 214.361, 215.196, 0.835, 10000, 0,     5.349,
 208, 92, 209, 209, 209.83, 0.83, 9000, 0, 209.83, 212.336, 2.506, 1487, 212.336, 213.123, 0.787, 7000, 0, 213.123, 215.169, 2.047, 1050, 215.169, 215.946, 0.777, 9000, 0,     5.339,
 209, 92, 210, 210, 211.096, 1.096, 12000, 0, 211.096, 213.591, 2.495, 1904, 213.591, 214.597, 1.006, 9000, 0, 214.597, 216.77, 2.173, 1350, 216.77, 217.773, 1.003, 12000, 0,     5.674,
 210, 92, 211, 211, 212.012, 1.012, 10000, 0, 212.012, 214.192, 2.18, 1531, 214.192, 215.374, 1.182, 7000, 0, 215.374, 217.079, 1.704, 1050, 217.079, 218.526, 1.448, 9000, 0,     5.066,
 211, 92, 212, 212, 212.739, 0.739, 8000, 0, 212.739, 215.223, 2.483, 1347, 215.223, 216.048, 0.825, 6000, 0, 216.048, 218.229, 2.181, 900, 218.229, 219.193, 0.964, 8000, 0,     5.490,
 212, 92, 213, 213, 213.911, 0.911, 10000, 0, 213.911, 216.056, 2.145, 1538, 216.056, 216.84, 0.784, 7000, 0, 216.84, 218.776, 1.936, 1050, 218.776, 219.943, 1.167, 9000, 0,     4.865,
 213, 92, 214, 214, 214.825, 0.825, 9000, 0, 214.825, 216.973, 2.147, 1443, 216.973, 217.766, 0.794, 7000, 0, 217.766, 219.929, 2.163, 1050, 219.929, 220.703, 0.774, 9000, 0,     5.104,
 214, 92, 215, 215, 215.822, 0.822, 9000, 0, 215.822, 217.7, 1.878, 1357, 217.7, 218.435, 0.735, 6000, 0, 218.435, 220.237, 1.802, 900, 220.237, 221.37, 1.133, 8000, 0,     4.415,
 215, 92, 216, 216, 216.911, 0.911, 10000, 0, 216.911, 218.961, 2.05, 1641, 218.961, 219.856, 0.895, 8000, 0, 219.856, 221.871, 2.015, 1200, 221.871, 222.716, 0.845, 10000, 0,     4.960,
 216, 92, 217, 217, 218.099, 1.099, 12000, 0, 218.099, 220.385, 2.286, 1886, 220.385, 221.398, 1.013, 9000, 0, 221.398, 223.597, 2.199, 1350, 223.597, 224.599, 1.002, 12000, 0,     5.498,
 217, 92, 218, 218, 219.197, 1.197, 12000, 0, 219.197, 221.527, 2.33, 1922, 221.527, 222.533, 1.006, 9000, 0, 222.533, 224.714, 2.181, 1350, 224.714, 225.716, 1.002, 12000, 0,     5.517,
 218, 92, 219, 219, 220.2, 1.2, 11000, 0, 220.2, 222.477, 2.277, 1727, 222.477, 223.424, 0.947, 8000, 0, 223.424, 225.542, 2.118, 1200, 225.542, 226.55, 1.007, 10000, 0,     5.343,
 219, 92, 220, 220, 221.019, 1.019, 9000, 0, 221.019, 223.349, 2.329, 1488, 223.349, 224.202, 0.853, 7000, 0, 224.202, 226.412, 2.21, 1050, 226.412, 227.299, 0.888, 9000, 0,     5.393,
 220, 92, 221, 221, 221.932, 0.932, 10000, 0, 221.932, 224.368, 2.436, 1561, 224.368, 225.152, 0.784, 7000, 0, 225.152, 227.251, 2.099, 1050, 227.251, 228.051, 0.8, 9000, 0,     5.319,
 221, 92, 222, 222, 222.82, 0.82, 9000, 0, 222.82, 225.129, 2.309, 1463, 225.129, 225.933, 0.804, 7000, 0, 225.933, 228.113, 2.18, 1050, 228.113, 228.869, 0.756, 9000, 0,     5.293,
 222, 92, 223, 223, 224.002, 1.002, 11000, 0, 224.002, 226.397, 2.395, 1668, 226.397, 227.292, 0.895, 8000, 0, 227.292, 229.24, 1.948, 1200, 229.24, 230.075, 0.835, 10000, 0,     5.238,
 223, 92, 224, 224, 225.185, 1.185, 13000, 0, 225.185, 227.553, 2.368, 1954, 227.553, 228.559, 1.006, 9000, 0, 228.559, 230.74, 2.181, 1350, 230.74, 231.752, 1.012, 12000, 0,     5.555,
 224, 92, 225, 225, 226.012, 1.012, 9000, 0, 226.012, 228.223, 2.211, 1499, 228.223, 229.342, 1.119, 7000, 0, 229.342, 231.047, 1.705, 1050, 231.047, 232.502, 1.455, 9000, 0,     5.035,
 226, 92, 227, 227, 227.846, 0.846, 8000, 0, 227.846, 229.86, 2.014, 1344, 229.86, 230.532, 0.672, 6000, 0, 230.532, 232.2, 1.668, 900, 232.2, 233.168, 0.968, 8000, 0,     4.354,
 225, 92, 226, 226, 227.112, 1.112, 12000, 0, 227.112, 229.889, 2.777, 1928, 229.889, 231.532, 1.643, 9000, 0, 231.532, 233.715, 2.183, 1350, 233.715, 234.727, 1.012, 12000, 0,     6.604,
 227, 92, 228, 228, 228.82, 0.82, 9000, 0, 228.82, 231.568, 2.748, 1410, 231.568, 232.352, 0.784, 7000, 0, 232.352, 234.051, 1.7, 1050, 234.051, 235.48, 1.429, 9000, 0,     5.231,
 228, 92, 229, 229, 230.186, 1.186, 13000, 0, 230.186, 232.582, 2.396, 1977, 232.582, 233.588, 1.006, 9000, 0, 233.588, 235.912, 2.324, 1350, 235.912, 236.914, 1.002, 12000, 0,     5.726,
 229, 92, 230, 230, 231.277, 1.277, 12000, 0, 231.277, 233.828, 2.551, 1865, 233.828, 234.836, 1.008, 9000, 0, 234.836, 237.026, 2.19, 1350, 237.026, 238.028, 1.002, 12000, 0,     5.749,
 230, 92, 231, 231, 232.105, 1.105, 9000, 0, 232.105, 234.247, 2.142, 1374, 234.247, 235.503, 1.256, 6000, 0, 235.503, 237.375, 1.873, 900, 237.375, 238.695, 1.32, 8000, 0,     5.270,
 231, 92, 232, 232, 233.196, 1.196, 12000, 0, 233.196, 236.077, 2.88, 1843, 236.077, 237.083, 1.006, 9000, 0, 237.083, 239.266, 2.183, 1350, 239.266, 240.273, 1.008, 12000, 0,     6.069,
