#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 296, 83, 297, 297, 298.416, 1.416, 9000, 0, 298.416, 302.1, 3.684, 921, 302.1, 303.732, 1.633, 9000, 0, 303.732, 305.388, 1.655, 1350, 305.388, 306.826, 1.439, 6000, 0, 306.826, 308.28, 1.454, 900, 308.28, 308.947, 0.667, 8000, 0,     9.864,
 295, 83, 296, 296, 297.597, 1.597, 12000, 0, 297.597, 301.98, 4.383, 1227, 301.98, 302.982, 1.002, 12000, 0, 302.982, 305.159, 2.177, 1800, 305.159, 306.159, 1, 9000, 0, 306.159, 308.503, 2.344, 1350, 308.503, 309.947, 1.444, 12000, 0,    10.906,
 297, 83, 298, 298, 299.507, 1.507, 12000, 0, 299.507, 304.246, 4.739, 1237, 304.246, 305.252, 1.007, 12000, 0, 305.252, 307.44, 2.187, 1800, 307.44, 308.44, 1, 9000, 0, 308.44, 310.617, 2.178, 1350, 310.617, 311.617, 1, 12000, 0,    11.110,
 298, 83, 299, 299, 300.507, 1.507, 11000, 0, 300.507, 304.246, 3.739, 1175, 304.246, 306.171, 1.926, 11000, 0, 306.171, 308.169, 1.998, 1650, 308.169, 309.33, 1.16, 8000, 0, 309.33, 311.266, 1.936, 1200, 311.266, 312.457, 1.192, 10000, 0,    10.759,
 300, 83, 301, 301, 302.507, 1.507, 10000, 0, 302.507, 306.236, 3.729, 1090, 306.236, 307.071, 0.835, 10000, 0, 307.071, 309.257, 2.186, 1500, 309.257, 310.112, 0.855, 7000, 0, 310.112, 312.315, 2.203, 1050, 312.315, 313.21, 0.895, 9000, 0,     9.808,
 299, 83, 300, 300, 301.598, 1.598, 12000, 0, 301.598, 306.606, 5.008, 1299, 306.606, 308.071, 1.465, 12000, 0, 308.071, 310.351, 2.28, 1800, 310.351, 311.359, 1.009, 9000, 0, 311.359, 313.549, 2.189, 1350, 313.549, 314.549, 1, 12000, 0,    11.951,
 302, 83, 303, 303, 304.416, 1.416, 9000, 0, 304.416, 308.375, 3.959, 974, 308.375, 309.127, 0.752, 9000, 0, 309.127, 310.907, 1.78, 1350, 310.907, 312.026, 1.119, 6000, 0, 312.026, 313.776, 1.75, 900, 313.776, 315.215, 1.439, 8000, 0,     9.360,
 301, 83, 302, 302, 303.598, 1.598, 12000, 0, 303.598, 308.593, 4.996, 1296, 308.593, 310.134, 1.54, 12000, 0, 310.134, 312.539, 2.405, 1800, 312.539, 313.549, 1.01, 9000, 0, 313.549, 315.732, 2.183, 1350, 315.732, 316.732, 1, 12000, 0,    12.134,
 303, 83, 304, 304, 305.325, 1.325, 10000, 0, 305.325, 310.282, 4.957, 1046, 310.282, 311.117, 0.835, 10000, 0, 311.117, 312.927, 1.81, 1500, 312.927, 314.326, 1.399, 7000, 0, 314.326, 316.029, 1.703, 1050, 316.029, 317.482, 1.452, 9000, 0,    10.705,
 304, 83, 305, 305, 306.143, 1.143, 9000, 0, 306.143, 310.312, 4.169, 941, 310.312, 311.867, 1.555, 9000, 0, 311.867, 314.174, 2.307, 1350, 314.174, 314.993, 0.818, 6000, 0, 314.993, 317.189, 2.196, 900, 317.189, 318.148, 0.96, 8000, 0,    11.046,
 306, 83, 307, 307, 308.24, 1.24, 11000, 0, 308.24, 312.427, 4.188, 1162, 312.427, 313.346, 0.919, 11000, 0, 313.346, 315.343, 1.997, 1650, 315.343, 316.234, 0.891, 8000, 0, 316.234, 318.179, 1.945, 1200, 318.179, 319.021, 0.842, 10000, 0,     9.939,
 305, 83, 306, 306, 307.234, 1.234, 12000, 0, 307.234, 312.555, 5.321, 1251, 312.555, 314.346, 1.791, 12000, 0, 314.346, 316.527, 2.181, 1800, 316.527, 317.527, 1, 9000, 0, 317.527, 319.721, 2.194, 1350, 319.721, 320.721, 1, 12000, 0,    12.487,
 307, 83, 308, 308, 309.15, 1.15, 10000, 0, 309.15, 314.253, 5.103, 1002, 314.253, 315.179, 0.926, 10000, 0, 315.179, 317.167, 1.988, 1500, 317.167, 318.307, 1.14, 7000, 0, 318.307, 319.999, 1.692, 1050, 319.999, 321.472, 1.473, 9000, 0,    10.849,
 309, 83, 310, 310, 311.059, 1.059, 9000, 0, 311.059, 315.962, 4.904, 939, 315.962, 316.937, 0.974, 9000, 0, 316.937, 318.805, 1.868, 1350, 318.805, 320.396, 1.591, 6000, 0, 320.396, 321.854, 1.458, 900, 321.854, 322.521, 0.667, 8000, 0,    10.795,
 308, 83, 309, 309, 310.241, 1.241, 12000, 0, 310.241, 314.839, 4.598, 1257, 314.839, 316.187, 1.348, 12000, 0, 316.187, 318.724, 2.538, 1800, 318.724, 319.729, 1.005, 9000, 0, 319.729, 321.904, 2.175, 1350, 321.904, 323.521, 1.617, 12000, 0,    11.663,
 311, 83, 312, 312, 312.877, 0.877, 9000, 0, 312.877, 317.704, 4.827, 958, 317.704, 318.604, 0.9, 9000, 0, 318.604, 320.443, 1.839, 1350, 320.443, 321.11, 0.667, 6000, 0, 321.11, 323.313, 2.203, 900, 323.313, 324.188, 0.875, 8000, 0,    10.436,
 310, 83, 311, 311, 312.059, 1.059, 11000, 0, 312.059, 316.903, 4.844, 1135, 316.903, 317.853, 0.951, 11000, 0, 317.853, 320.724, 2.871, 1650, 320.724, 322, 1.276, 8000, 0, 322, 323.941, 1.941, 1200, 323.941, 325.022, 1.081, 10000, 0,    11.882,
 312, 83, 313, 313, 313.824, 0.824, 9000, 0, 313.824, 318.581, 4.756, 922, 318.581, 319.361, 0.781, 9000, 0, 319.361, 322.081, 2.72, 1350, 322.081, 322.748, 0.667, 6000, 0, 322.748, 324.768, 2.019, 900, 324.768, 325.692, 0.925, 8000, 0,    10.943,
 313, 83, 314, 314, 314.733, 0.733, 8000, 0, 314.733, 319.31, 4.577, 884, 319.31, 320.031, 0.72, 8000, 0, 320.031, 322.182, 2.152, 1200, 322.182, 323.421, 1.239, 6000, 0, 323.421, 325.397, 1.975, 900, 325.397, 326.361, 0.964, 8000, 0,    10.664,
 314, 83, 315, 315, 315.824, 0.824, 9000, 0, 315.824, 320.272, 4.447, 931, 320.272, 321.031, 0.76, 9000, 0, 321.031, 323.718, 2.686, 1350, 323.718, 324.387, 0.669, 6000, 0, 324.387, 326.227, 1.84, 900, 326.227, 327.027, 0.801, 8000, 0,    10.402,
 315, 83, 316, 316, 316.824, 0.824, 9000, 0, 316.824, 320.953, 4.128, 904, 320.953, 321.782, 0.829, 9000, 0, 321.782, 323.818, 2.037, 1350, 323.818, 325.059, 1.24, 6000, 0, 325.059, 326.852, 1.793, 900, 326.852, 327.696, 0.844, 8000, 0,    10.027,
 316, 83, 317, 317, 317.733, 0.733, 8000, 0, 317.733, 321.884, 4.151, 884, 321.884, 322.557, 0.673, 8000, 0, 322.557, 325.176, 2.619, 1200, 325.176, 325.842, 0.667, 6000, 0, 325.842, 327.686, 1.843, 900, 327.686, 328.363, 0.677, 8000, 0,     9.953,
 317, 83, 318, 318, 319.013, 1.013, 11000, 0, 319.013, 323.036, 4.022, 1142, 323.036, 323.954, 0.919, 11000, 0, 323.954, 325.953, 1.999, 1650, 325.953, 326.852, 0.899, 8000, 0, 326.852, 328.792, 1.94, 1200, 328.792, 329.629, 0.837, 10000, 0,     9.778,
 318, 83, 319, 319, 320.016, 1.016, 11000, 0, 320.016, 324.036, 4.02, 1182, 324.036, 324.962, 0.926, 11000, 0, 324.962, 327.181, 2.218, 1650, 327.181, 328.074, 0.893, 8000, 0, 328.074, 330.016, 1.942, 1200, 330.016, 330.856, 0.84, 10000, 0,    10.000,
 319, 83, 320, 320, 320.834, 0.834, 9000, 0, 320.834, 324.685, 3.851, 904, 324.685, 325.714, 1.029, 9000, 0, 325.714, 327.589, 1.875, 1350, 327.589, 328.741, 1.152, 6000, 0, 328.741, 330.255, 1.514, 900, 330.255, 331.524, 1.269, 8000, 0,     9.420,
 321, 83, 322, 322, 322.926, 0.926, 9000, 0, 322.926, 326.461, 3.535, 978, 326.461, 328.056, 1.595, 9000, 0, 328.056, 329.696, 1.64, 1350, 329.696, 331.156, 1.46, 6000, 0, 331.156, 332.623, 1.467, 900, 332.623, 333.29, 0.667, 8000, 0,     9.697,
 320, 83, 321, 321, 322.103, 1.103, 12000, 0, 322.103, 326.304, 4.201, 1246, 326.304, 327.306, 1.002, 12000, 0, 327.306, 329.489, 2.183, 1800, 329.489, 330.489, 1, 9000, 0, 330.489, 332.666, 2.177, 1350, 332.666, 334.295, 1.63, 12000, 0,    10.563,
 322, 83, 323, 323, 324.006, 1.006, 11000, 0, 324.006, 328.342, 4.336, 1120, 328.342, 329.261, 0.919, 11000, 0, 329.261, 331.494, 2.233, 1650, 331.494, 332.383, 0.889, 8000, 0, 332.383, 334.575, 2.192, 1200, 334.575, 335.409, 0.834, 10000, 0,    10.569,
 323, 83, 324, 324, 324.916, 0.916, 10000, 0, 324.916, 328.449, 3.533, 1093, 328.449, 330.097, 1.648, 10000, 0, 330.097, 331.913, 1.816, 1500, 331.913, 333.161, 1.248, 7000, 0, 333.161, 334.856, 1.695, 1050, 334.856, 336.159, 1.303, 9000, 0,     9.940,
 325, 83, 326, 326, 327.108, 1.108, 11000, 0, 327.108, 330.593, 3.486, 1177, 330.593, 331.512, 0.919, 11000, 0, 331.512, 333.507, 1.995, 1650, 333.507, 334.396, 0.889, 8000, 0, 334.396, 336.521, 2.125, 1200, 336.521, 337.354, 0.833, 10000, 0,     9.413,
 324, 83, 325, 325, 326.098, 1.098, 12000, 0, 326.098, 330.678, 4.58, 1279, 330.678, 332.519, 1.841, 12000, 0, 332.519, 334.7, 2.182, 1800, 334.7, 335.706, 1.006, 9000, 0, 335.706, 337.891, 2.184, 1350, 337.891, 338.89, 1, 12000, 0,    11.793,
 326, 83, 327, 327, 328.021, 1.021, 10000, 0, 328.021, 332.563, 4.542, 1084, 332.563, 333.403, 0.839, 10000, 0, 333.403, 335.324, 1.922, 1500, 335.324, 336.486, 1.162, 7000, 0, 336.486, 338.223, 1.736, 1050, 338.223, 339.641, 1.418, 9000, 0,    10.202,
 327, 83, 328, 328, 329.12, 1.12, 12000, 0, 329.12, 333.008, 3.888, 1280, 333.008, 334.408, 1.4, 12000, 0, 334.408, 336.893, 2.485, 1800, 336.893, 337.893, 1, 9000, 0, 337.893, 340.078, 2.185, 1350, 340.078, 341.081, 1.002, 12000, 0,    10.959,
 328, 83, 329, 329, 330.123, 1.123, 11000, 0, 330.123, 334.66, 4.537, 1154, 334.66, 335.585, 0.925, 11000, 0, 335.585, 337.58, 1.995, 1650, 337.58, 338.782, 1.202, 8000, 0, 338.782, 340.713, 1.93, 1200, 340.713, 341.915, 1.202, 10000, 0,    10.590,
 329, 83, 330, 330, 331.222, 1.222, 12000, 0, 331.222, 335.274, 4.053, 1241, 335.274, 336.587, 1.312, 12000, 0, 336.587, 339.077, 2.491, 1800, 339.077, 340.078, 1.001, 9000, 0, 340.078, 342.267, 2.188, 1350, 342.267, 343.267, 1, 12000, 0,    11.045,
 330, 83, 331, 331, 332.313, 1.313, 12000, 0, 332.313, 336.995, 4.682, 1285, 336.995, 338, 1.005, 12000, 0, 338, 340.19, 2.191, 1800, 340.19, 341.19, 1, 9000, 0, 341.19, 343.373, 2.183, 1350, 343.373, 344.379, 1.006, 12000, 0,    11.060,
 331, 83, 332, 332, 333.313, 1.313, 11000, 0, 333.313, 337.412, 4.099, 1175, 337.412, 338.917, 1.505, 11000, 0, 338.917, 341.083, 2.165, 1650, 341.083, 342.084, 1.002, 8000, 0, 342.084, 344.21, 2.126, 1200, 344.21, 345.214, 1.004, 10000, 0,    10.898,
 333, 83, 334, 334, 335.227, 1.227, 9000, 0, 335.227, 339.216, 3.99, 988, 339.216, 339.968, 0.752, 9000, 0, 339.968, 341.826, 1.857, 1350, 341.826, 342.751, 0.925, 6000, 0, 342.751, 344.828, 2.077, 900, 344.828, 345.881, 1.053, 8000, 0,     9.602,
 332, 83, 333, 333, 334.408, 1.408, 12000, 0, 334.408, 339.351, 4.943, 1297, 339.351, 340.968, 1.617, 12000, 0, 340.968, 343.273, 2.305, 1800, 343.273, 344.273, 1, 9000, 0, 344.273, 346.469, 2.196, 1350, 346.469, 347.47, 1.001, 12000, 0,    12.060,
 334, 83, 335, 335, 336.136, 1.136, 10000, 0, 336.136, 341.127, 4.991, 1050, 341.127, 341.968, 0.841, 10000, 0, 341.968, 343.792, 1.824, 1500, 343.792, 345.055, 1.263, 7000, 0, 345.055, 346.753, 1.698, 1050, 346.753, 348.22, 1.467, 9000, 0,    10.617,
 335, 83, 336, 336, 337.227, 1.227, 12000, 0, 337.227, 341.617, 4.391, 1240, 341.617, 342.969, 1.351, 12000, 0, 342.969, 345.459, 2.49, 1800, 345.459, 346.469, 1.009, 9000, 0, 346.469, 348.653, 2.185, 1350, 348.653, 349.658, 1.005, 12000, 0,    11.427,
 336, 83, 337, 337, 338.135, 1.135, 10000, 0, 338.135, 343.099, 4.964, 1080, 343.099, 343.936, 0.836, 10000, 0, 343.936, 345.751, 1.815, 1500, 345.751, 347.246, 1.495, 7000, 0, 347.246, 348.959, 1.713, 1050, 348.959, 350.408, 1.45, 9000, 0,    10.823,
 338, 83, 339, 339, 340.045, 1.045, 9000, 0, 340.045, 344.776, 4.731, 915, 344.776, 345.686, 0.91, 9000, 0, 345.686, 347.387, 1.701, 1350, 347.387, 348.056, 0.669, 6000, 0, 348.056, 350.112, 2.057, 900, 350.112, 351.084, 0.972, 8000, 0,    10.068,
 337, 83, 338, 338, 339.227, 1.227, 12000, 0, 339.227, 343.837, 4.61, 1219, 343.837, 344.936, 1.099, 12000, 0, 344.936, 347.64, 2.704, 1800, 347.64, 349.062, 1.422, 9000, 0, 349.062, 351.25, 2.189, 1350, 351.25, 352.25, 1, 12000, 0,    12.024,
 340, 83, 341, 341, 341.957, 0.957, 9000, 0, 341.957, 346.455, 4.498, 924, 346.455, 347.931, 1.477, 9000, 0, 347.931, 349.564, 1.633, 1350, 349.564, 350.231, 0.667, 6000, 0, 350.231, 351.682, 1.452, 900, 351.682, 352.918, 1.236, 8000, 0,     9.726,
 339, 83, 340, 340, 341.137, 1.137, 12000, 0, 341.137, 346.177, 5.041, 1287, 346.177, 347.181, 1.004, 12000, 0, 347.181, 349.576, 2.395, 1800, 349.576, 351.236, 1.66, 9000, 0, 351.236, 353.444, 2.208, 1350, 353.444, 354.444, 1, 12000, 0,    12.307,
 341, 83, 342, 342, 342.917, 0.917, 10000, 0, 342.917, 348.159, 5.242, 1088, 348.159, 348.995, 0.835, 10000, 0, 348.995, 351.387, 2.393, 1500, 351.387, 352.165, 0.778, 7000, 0, 352.165, 353.861, 1.696, 1050, 353.861, 355.197, 1.336, 9000, 0,    10.944,
 342, 83, 343, 343, 343.915, 0.915, 10000, 0, 343.915, 348.32, 4.405, 1026, 348.32, 349.831, 1.511, 10000, 0, 349.831, 351.652, 1.821, 1500, 351.652, 352.943, 1.291, 7000, 0, 352.943, 355.147, 2.203, 1050, 355.147, 355.954, 0.807, 9000, 0,    11.232,
 343, 83, 344, 344, 345.006, 1.006, 11000, 0, 345.006, 350.202, 5.196, 1120, 350.202, 351.12, 0.919, 11000, 0, 351.12, 353.393, 2.273, 1650, 353.393, 354.291, 0.898, 8000, 0, 354.291, 356.236, 1.945, 1200, 356.236, 357.07, 0.834, 10000, 0,    11.230,
 344, 83, 345, 345, 346.006, 1.006, 11000, 0, 346.006, 350.384, 4.378, 1136, 350.384, 352.037, 1.653, 11000, 0, 352.037, 354.03, 1.993, 1650, 354.03, 355.189, 1.159, 8000, 0, 355.189, 357.129, 1.94, 1200, 357.129, 357.962, 0.833, 10000, 0,    11.123,
 345, 83, 346, 346, 346.915, 0.915, 10000, 0, 346.915, 352.129, 5.214, 1058, 352.129, 352.964, 0.835, 10000, 0, 352.964, 355.218, 2.254, 1500, 355.218, 356, 0.782, 7000, 0, 356, 357.936, 1.936, 1050, 357.936, 358.715, 0.779, 9000, 0,    11.021,
 346, 83, 347, 347, 348.191, 1.191, 13000, 0, 348.191, 352.771, 4.58, 1312, 352.771, 354.052, 1.281, 13000, 0, 354.052, 356.431, 2.379, 1950, 356.431, 357.437, 1.006, 9000, 0, 357.437, 359.612, 2.175, 1350, 359.612, 360.613, 1, 12000, 0,    11.421,
 347, 83, 348, 348, 349.192, 1.192, 11000, 0, 349.192, 354.209, 5.018, 1143, 354.209, 355.128, 0.919, 11000, 0, 355.128, 357.217, 2.089, 1650, 357.217, 358.326, 1.109, 8000, 0, 358.326, 360.285, 1.96, 1200, 360.285, 361.447, 1.161, 10000, 0,    11.094,
 348, 83, 349, 349, 350.192, 1.192, 11000, 0, 350.192, 354.846, 4.654, 1142, 354.846, 356.053, 1.207, 11000, 0, 356.053, 358.432, 2.379, 1650, 358.432, 359.321, 0.889, 8000, 0, 359.321, 361.557, 2.236, 1200, 361.557, 362.393, 0.836, 10000, 0,    11.365,
 349, 83, 350, 350, 351.013, 1.013, 9000, 0, 351.013, 355.894, 4.881, 927, 355.894, 356.803, 0.909, 9000, 0, 356.803, 358.855, 2.052, 1350, 358.855, 359.991, 1.136, 6000, 0, 359.991, 361.752, 1.761, 900, 361.752, 363.059, 1.307, 8000, 0,    10.739,
 351, 83, 352, 352, 352.843, 0.843, 8000, 0, 352.843, 357.516, 4.673, 892, 357.516, 358.76, 1.244, 8000, 0, 358.76, 360.31, 1.549, 1200, 360.31, 360.976, 0.667, 6000, 0, 360.976, 363.016, 2.04, 900, 363.016, 363.726, 0.71, 8000, 0,    10.173,
 350, 83, 351, 351, 352.113, 1.113, 12000, 0, 352.113, 357.086, 4.974, 1229, 357.086, 358.088, 1.002, 12000, 0, 358.088, 360.614, 2.525, 1800, 360.614, 361.976, 1.362, 9000, 0, 361.976, 364.159, 2.183, 1350, 364.159, 365.161, 1.002, 12000, 0,    12.047,
 352, 83, 353, 353, 353.916, 0.916, 10000, 0, 353.916, 358.925, 5.009, 1009, 358.925, 359.767, 0.842, 10000, 0, 359.767, 362.127, 2.36, 1500, 362.127, 362.908, 0.781, 7000, 0, 362.908, 364.714, 1.807, 1050, 364.714, 365.914, 1.199, 9000, 0,    10.798,
 353, 83, 354, 354, 354.915, 0.915, 10000, 0, 354.915, 359.455, 4.54, 1067, 359.455, 360.604, 1.148, 10000, 0, 360.604, 362.439, 1.836, 1500, 362.439, 363.693, 1.254, 7000, 0, 363.693, 365.87, 2.177, 1050, 365.87, 366.664, 0.794, 9000, 0,    10.955,
 354, 83, 355, 355, 355.824, 0.824, 9000, 0, 355.824, 360.727, 4.903, 984, 360.727, 361.487, 0.76, 9000, 0, 361.487, 363.766, 2.279, 1350, 363.766, 364.432, 0.667, 6000, 0, 364.432, 366.17, 1.737, 900, 366.17, 367.331, 1.161, 8000, 0,    10.345,
 355, 83, 356, 356, 356.916, 0.916, 10000, 0, 356.916, 361.402, 4.486, 1071, 361.402, 362.32, 0.918, 10000, 0, 362.32, 364.257, 1.937, 1500, 364.257, 365.21, 0.953, 7000, 0, 365.21, 367.568, 2.358, 1050, 367.568, 368.318, 0.75, 9000, 0,    10.652,
 357, 83, 358, 358, 358.836, 0.836, 8000, 0, 358.836, 363.026, 4.19, 893, 363.026, 364.599, 1.574, 8000, 0, 364.599, 366.056, 1.456, 1200, 366.056, 366.729, 0.673, 6000, 0, 366.729, 368.193, 1.463, 900, 368.193, 368.986, 0.793, 8000, 0,     9.357,
 356, 83, 357, 357, 358.099, 1.099, 12000, 0, 358.099, 362.931, 4.832, 1213, 362.931, 363.933, 1.002, 12000, 0, 363.933, 366.116, 2.183, 1800, 366.116, 367.729, 1.613, 9000, 0, 367.729, 369.919, 2.189, 1350, 369.919, 370.919, 1, 12000, 0,    11.819,
 359, 83, 360, 360, 361.016, 1.016, 10000, 0, 361.016, 364.99, 3.974, 1081, 364.99, 365.828, 0.838, 10000, 0, 365.828, 367.879, 2.051, 1500, 367.879, 368.661, 0.782, 7000, 0, 368.661, 370.357, 1.695, 1050, 370.357, 371.669, 1.312, 9000, 0,     9.341,
 358, 83, 359, 359, 360.103, 1.103, 12000, 0, 360.103, 365.146, 5.043, 1215, 365.146, 366.83, 1.684, 12000, 0, 366.83, 369.016, 2.185, 1800, 369.016, 370.021, 1.005, 9000, 0, 370.021, 372.207, 2.187, 1350, 372.207, 373.207, 1, 12000, 0,    12.105,
 360, 83, 361, 361, 362.113, 1.113, 12000, 0, 362.113, 367.239, 5.125, 1237, 367.239, 368.241, 1.002, 12000, 0, 368.241, 370.423, 2.183, 1800, 370.423, 371.423, 1, 9000, 0, 371.423, 373.616, 2.193, 1350, 373.616, 374.616, 1, 12000, 0,    11.502,
 361, 83, 362, 362, 363.295, 1.295, 13000, 0, 363.295, 367.537, 4.242, 1306, 367.537, 369.328, 1.791, 13000, 0, 369.328, 371.686, 2.358, 1950, 371.686, 372.694, 1.008, 9000, 0, 372.694, 374.883, 2.189, 1350, 374.883, 375.891, 1.008, 12000, 0,    11.588,
 362, 83, 363, 363, 364.214, 1.214, 10000, 0, 364.214, 369.092, 4.878, 1016, 369.092, 370.163, 1.07, 10000, 0, 370.163, 372.247, 2.085, 1500, 372.247, 373.472, 1.225, 7000, 0, 373.472, 375.313, 1.841, 1050, 375.313, 376.641, 1.328, 9000, 0,    11.099,
 363, 83, 364, 364, 365.314, 1.314, 12000, 0, 365.314, 369.845, 4.531, 1266, 369.845, 371.162, 1.317, 12000, 0, 371.162, 373.869, 2.706, 1800, 373.869, 374.87, 1.001, 9000, 0, 374.87, 377.072, 2.202, 1350, 377.072, 378.072, 1, 12000, 0,    11.758,
 364, 83, 365, 365, 366.232, 1.232, 10000, 0, 366.232, 370.986, 4.754, 1042, 370.986, 371.996, 1.01, 10000, 0, 371.996, 374.073, 2.077, 1500, 374.073, 375.653, 1.581, 7000, 0, 375.653, 377.344, 1.691, 1050, 377.344, 378.826, 1.482, 9000, 0,    11.112,
 365, 83, 366, 366, 367.141, 1.141, 10000, 0, 367.141, 371.743, 4.602, 1041, 371.743, 372.839, 1.096, 10000, 0, 372.839, 375.696, 2.857, 1500, 375.696, 376.474, 0.778, 7000, 0, 376.474, 378.788, 2.313, 1050, 378.788, 379.577, 0.789, 9000, 0,    11.646,
 366, 83, 367, 367, 368.233, 1.233, 12000, 0, 368.233, 373.282, 5.049, 1263, 373.282, 374.284, 1.002, 12000, 0, 374.284, 376.467, 2.183, 1800, 376.467, 377.475, 1.008, 9000, 0, 377.475, 379.67, 2.195, 1350, 379.67, 380.671, 1, 12000, 0,    11.437,
 368, 83, 369, 369, 370.235, 1.235, 9000, 0, 370.235, 375.056, 4.821, 976, 375.056, 376.12, 1.064, 9000, 0, 376.12, 378.104, 1.985, 1350, 378.104, 379.738, 1.634, 6000, 0, 379.738, 381.192, 1.454, 900, 381.192, 381.859, 0.667, 8000, 0,    10.957,
 367, 83, 368, 368, 369.417, 1.417, 13000, 0, 369.417, 374.123, 4.705, 1309, 374.123, 375.368, 1.245, 13000, 0, 375.368, 378.064, 2.697, 1950, 378.064, 379.071, 1.007, 9000, 0, 379.071, 381.27, 2.198, 1350, 381.27, 382.869, 1.599, 12000, 0,    11.852,
 370, 83, 371, 371, 372.149, 1.149, 9000, 0, 372.149, 376.718, 4.568, 911, 376.718, 378.247, 1.529, 9000, 0, 378.247, 379.88, 1.633, 1350, 379.88, 380.547, 0.667, 6000, 0, 380.547, 382.648, 2.101, 900, 382.648, 383.535, 0.887, 8000, 0,    10.498,
 369, 83, 370, 370, 371.326, 1.326, 12000, 0, 371.326, 376.484, 5.158, 1292, 376.484, 377.487, 1.003, 12000, 0, 377.487, 380.248, 2.761, 1800, 380.248, 381.551, 1.303, 9000, 0, 381.551, 383.734, 2.183, 1350, 383.734, 384.74, 1.007, 12000, 0,    12.407,
 372, 83, 373, 373, 374.163, 1.163, 9000, 0, 374.163, 378.528, 4.365, 992, 378.528, 379.28, 0.752, 9000, 0, 379.28, 381.518, 2.238, 1350, 381.518, 382.219, 0.7, 6000, 0, 382.219, 384.104, 1.885, 900, 384.104, 385.407, 1.303, 8000, 0,     9.941,
 373, 83, 374, 374, 374.981, 0.981, 9000, 0, 374.981, 380.233, 5.251, 937, 380.233, 381.132, 0.899, 9000, 0, 381.132, 383.154, 2.022, 1350, 383.154, 384.407, 1.253, 6000, 0, 384.407, 385.861, 1.454, 900, 385.861, 386.528, 0.667, 8000, 0,    10.880,
 371, 83, 372, 372, 373.337, 1.337, 13000, 0, 373.337, 378.854, 5.516, 1304, 378.854, 380.372, 1.519, 13000, 0, 380.372, 382.74, 2.367, 1950, 382.74, 383.741, 1.001, 9000, 0, 383.741, 385.926, 2.185, 1350, 385.926, 387.531, 1.605, 12000, 0,    12.588,
 374, 83, 375, 375, 375.826, 0.826, 9000, 0, 375.826, 380.663, 4.838, 996, 380.663, 381.891, 1.228, 9000, 0, 381.891, 384.384, 2.493, 1350, 384.384, 385.074, 0.69, 6000, 0, 385.074, 387.317, 2.243, 900, 387.317, 388.206, 0.889, 8000, 0,    11.491,
 375, 83, 376, 376, 376.915, 0.915, 10000, 0, 376.915, 382.073, 5.158, 1011, 382.073, 382.909, 0.836, 10000, 0, 382.909, 384.973, 2.064, 1500, 384.973, 385.852, 0.878, 7000, 0, 385.852, 387.623, 1.772, 1050, 387.623, 388.956, 1.333, 9000, 0,    10.708,
 376, 83, 377, 377, 377.915, 0.915, 10000, 0, 377.915, 382.568, 4.653, 1043, 382.568, 383.742, 1.175, 10000, 0, 383.742, 386.202, 2.46, 1500, 386.202, 386.98, 0.778, 7000, 0, 386.98, 389.016, 2.036, 1050, 389.016, 389.766, 0.75, 9000, 0,    11.101,
 377, 83, 378, 378, 378.733, 0.733, 8000, 0, 378.733, 383.714, 4.98, 893, 383.714, 384.419, 0.705, 8000, 0, 384.419, 386.428, 2.009, 1200, 386.428, 387.653, 1.225, 6000, 0, 387.653, 389.118, 1.465, 900, 389.118, 390.432, 1.315, 8000, 0,    10.385,
 378, 83, 379, 379, 379.826, 0.826, 9000, 0, 379.826, 384.364, 4.538, 986, 384.364, 385.169, 0.805, 9000, 0, 385.169, 387.84, 2.671, 1350, 387.84, 388.507, 0.667, 6000, 0, 388.507, 390.48, 1.974, 900, 390.48, 391.157, 0.677, 8000, 0,    10.654,
 379, 83, 380, 380, 381.006, 1.006, 11000, 0, 381.006, 385.775, 4.769, 1128, 385.775, 386.696, 0.921, 11000, 0, 386.696, 388.697, 2.001, 1650, 388.697, 389.586, 0.889, 8000, 0, 389.586, 391.539, 1.953, 1200, 391.539, 392.378, 0.839, 10000, 0,    10.533,
 380, 83, 381, 381, 382.097, 1.097, 12000, 0, 382.097, 386.618, 4.52, 1235, 386.618, 387.696, 1.079, 12000, 0, 387.696, 390.022, 2.325, 1800, 390.022, 391.024, 1.002, 9000, 0, 391.024, 393.207, 2.183, 1350, 393.207, 394.214, 1.007, 12000, 0,    11.110,
 381, 83, 382, 382, 383.016, 1.016, 10000, 0, 383.016, 387.724, 4.708, 1070, 387.724, 388.563, 0.838, 10000, 0, 388.563, 390.515, 1.952, 1500, 390.515, 391.802, 1.288, 7000, 0, 391.802, 393.512, 1.709, 1050, 393.512, 394.964, 1.452, 9000, 0,    10.496,
