#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 66, 115, 115, 116.105, 1.105, 11000, 0, 116.105, 118.421, 2.316, 1703, 118.421, 119.436, 1.015, 8000, 0, 119.436, 121.584, 2.148, 1200, 121.584, 122.5, 0.916, 10000, 0,     5.478,
 116, 66, 116, 116, 117.207, 1.207, 11000, 0, 117.207, 119.53, 2.323, 1731, 119.53, 120.536, 1.006, 8000, 0, 120.536, 122.677, 2.141, 1200, 122.677, 123.588, 0.911, 10000, 0,     5.470,
 117, 66, 117, 117, 118.112, 1.112, 9000, 0, 118.112, 120.241, 2.129, 1365, 120.241, 121.286, 1.045, 6000, 0, 121.286, 123.189, 1.904, 900, 123.189, 124.32, 1.131, 8000, 0,     5.078,
 118, 66, 118, 118, 118.921, 0.921, 8000, 0, 118.921, 121.263, 2.342, 1301, 121.263, 122.042, 0.778, 6000, 0, 122.042, 124.28, 2.238, 900, 124.28, 125.048, 0.768, 8000, 0,     5.359,
 119, 66, 119, 119, 120.012, 1.012, 10000, 0, 120.012, 122.386, 2.374, 1610, 122.386, 123.392, 1.006, 8000, 0, 123.392, 125.526, 2.134, 1200, 125.526, 126.437, 0.911, 10000, 0,     5.514,
 120, 66, 120, 120, 121.012, 1.012, 10000, 0, 121.012, 123.315, 2.303, 1539, 123.315, 124.276, 0.961, 7000, 0, 124.276, 126.149, 1.873, 1050, 126.149, 127.261, 1.112, 9000, 0,     5.138,
 121, 66, 121, 121, 122.115, 1.115, 11000, 0, 122.115, 124.654, 2.539, 1702, 124.654, 125.66, 1.006, 8000, 0, 125.66, 127.795, 2.134, 1200, 127.795, 128.706, 0.911, 10000, 0,     5.679,
 122, 66, 122, 122, 123.115, 1.115, 10000, 0, 123.115, 125.422, 2.307, 1581, 125.422, 126.536, 1.114, 7000, 0, 126.536, 128.403, 1.867, 1050, 128.403, 129.524, 1.121, 9000, 0,     5.288,
 123, 66, 123, 123, 124.123, 1.123, 10000, 0, 124.123, 126.827, 2.704, 1630, 126.827, 127.833, 1.006, 8000, 0, 127.833, 129.962, 2.129, 1200, 129.962, 130.877, 0.915, 10000, 0,     5.839,
 124, 66, 124, 124, 125.123, 1.123, 10000, 0, 125.123, 127.593, 2.47, 1629, 127.593, 128.833, 1.241, 8000, 0, 128.833, 130.967, 2.134, 1200, 130.967, 131.879, 0.912, 10000, 0,     5.844,
 125, 66, 125, 125, 125.923, 0.923, 8000, 0, 125.923, 128.566, 2.643, 1305, 128.566, 129.583, 1.017, 6000, 0, 129.583, 131.567, 1.983, 900, 131.567, 132.607, 1.04, 8000, 0,     5.643,
 126, 66, 126, 126, 126.802, 0.802, 8000, 0, 126.802, 129.393, 2.591, 1347, 129.393, 130.333, 0.94, 6000, 0, 130.333, 132.573, 2.24, 900, 132.573, 133.334, 0.761, 8000, 0,     5.771,
 127, 66, 127, 127, 128.012, 1.012, 10000, 0, 128.012, 130.656, 2.644, 1558, 130.656, 131.537, 0.881, 7000, 0, 131.537, 133.445, 1.908, 1050, 133.445, 134.265, 0.82, 9000, 0,     5.433,
 128, 66, 128, 128, 129.012, 1.012, 10000, 0, 129.012, 131.58, 2.568, 1641, 131.58, 132.586, 1.006, 8000, 0, 132.586, 134.733, 2.147, 1200, 134.733, 135.653, 0.92, 10000, 0,     5.721,
 129, 66, 129, 129, 130.118, 1.118, 11000, 0, 130.118, 132.931, 2.813, 1707, 132.931, 133.942, 1.011, 8000, 0, 133.942, 136.079, 2.136, 1200, 136.079, 136.99, 0.911, 10000, 0,     5.960,
 130, 66, 130, 130, 131.022, 1.022, 9000, 0, 131.022, 133.508, 2.486, 1447, 133.508, 134.826, 1.318, 7000, 0, 134.826, 136.69, 1.864, 1050, 136.69, 137.81, 1.12, 9000, 0,     5.668,
 131, 66, 131, 131, 131.822, 0.822, 8000, 0, 131.822, 134.576, 2.754, 1234, 134.576, 135.579, 1.002, 6000, 0, 135.579, 137.688, 2.109, 900, 137.688, 138.539, 0.851, 8000, 0,     5.866,
 132, 66, 132, 132, 132.802, 0.802, 8000, 0, 132.802, 135.22, 2.418, 1285, 135.22, 136.329, 1.109, 6000, 0, 136.329, 138.299, 1.971, 900, 138.299, 139.266, 0.967, 8000, 0,     5.497,
 133, 66, 133, 133, 133.902, 0.902, 9000, 0, 133.902, 136.515, 2.613, 1454, 136.515, 137.396, 0.881, 7000, 0, 137.396, 139.565, 2.17, 1050, 139.565, 140.386, 0.82, 9000, 0,     5.663,
 134, 66, 134, 134, 135.002, 1.002, 10000, 0, 135.002, 137.307, 2.305, 1558, 137.307, 138.279, 0.972, 7000, 0, 138.279, 140.169, 1.89, 1050, 140.169, 141.204, 1.034, 9000, 0,     5.167,
 135, 66, 135, 135, 135.902, 0.902, 9000, 0, 135.902, 138.38, 2.478, 1400, 138.38, 139.261, 0.881, 7000, 0, 139.261, 141.433, 2.171, 1050, 141.433, 142.253, 0.82, 9000, 0,     5.531,
 136, 66, 136, 136, 136.802, 0.802, 8000, 0, 136.802, 139.086, 2.284, 1335, 139.086, 140.016, 0.93, 6000, 0, 140.016, 141.786, 1.77, 900, 141.786, 142.98, 1.195, 8000, 0,     4.984,
 137, 66, 137, 137, 138.105, 1.105, 11000, 0, 138.105, 140.616, 2.51, 1677, 140.616, 141.624, 1.008, 8000, 0, 141.624, 143.758, 2.135, 1200, 143.758, 144.671, 0.913, 10000, 0,     5.653,
 138, 66, 138, 138, 139.105, 1.105, 10000, 0, 139.105, 141.198, 2.093, 1572, 141.198, 142.499, 1.301, 7000, 0, 142.499, 144.383, 1.884, 1050, 144.383, 145.494, 1.111, 9000, 0,     5.278,
 139, 66, 139, 139, 140.105, 1.105, 10000, 0, 140.105, 142.642, 2.537, 1521, 142.642, 143.523, 0.881, 7000, 0, 143.523, 145.627, 2.104, 1050, 145.627, 146.455, 0.828, 9000, 0,     5.522,
 140, 66, 140, 140, 141.109, 1.109, 10000, 0, 141.109, 143.388, 2.279, 1643, 143.388, 144.523, 1.136, 8000, 0, 144.523, 146.662, 2.139, 1200, 146.662, 147.576, 0.914, 10000, 0,     5.553,
 141, 66, 141, 141, 141.912, 0.912, 8000, 0, 141.912, 144.307, 2.395, 1246, 144.307, 145.273, 0.967, 6000, 0, 145.273, 147.232, 1.959, 900, 147.232, 148.303, 1.071, 8000, 0,     5.320,
 142, 66, 142, 142, 142.902, 0.902, 9000, 0, 142.902, 145.348, 2.446, 1470, 145.348, 146.229, 0.881, 7000, 0, 146.229, 148.529, 2.301, 1050, 148.529, 149.354, 0.824, 9000, 0,     5.628,
 143, 66, 143, 143, 143.905, 0.905, 9000, 0, 143.905, 146.216, 2.311, 1433, 146.216, 147.113, 0.897, 7000, 0, 147.113, 149.103, 1.99, 1050, 149.103, 150.172, 1.069, 9000, 0,     5.198,
 144, 66, 144, 144, 144.812, 0.812, 8000, 0, 144.812, 147.119, 2.307, 1324, 147.119, 147.881, 0.762, 6000, 0, 147.881, 150.129, 2.248, 900, 150.129, 150.904, 0.775, 8000, 0,     5.318,
 145, 66, 145, 145, 146.109, 1.109, 11000, 0, 146.109, 148.55, 2.441, 1751, 148.55, 149.556, 1.006, 8000, 0, 149.556, 151.706, 2.151, 1200, 151.706, 152.617, 0.911, 10000, 0,     5.597,
 146, 66, 146, 146, 147.012, 1.012, 9000, 0, 147.012, 149.032, 2.02, 1435, 149.032, 150.431, 1.399, 7000, 0, 150.431, 152.309, 1.879, 1050, 152.309, 153.436, 1.127, 9000, 0,     5.297,
 147, 66, 147, 147, 148.122, 1.122, 11000, 0, 148.122, 150.784, 2.662, 1676, 150.784, 151.79, 1.006, 8000, 0, 151.79, 153.922, 2.132, 1200, 153.922, 154.833, 0.911, 10000, 0,     5.801,
 148, 66, 148, 148, 149.022, 1.022, 9000, 0, 149.022, 150.987, 1.965, 1467, 150.987, 152.665, 1.678, 7000, 0, 152.665, 154.531, 1.867, 1050, 154.531, 155.655, 1.124, 9000, 0,     5.509,
 149, 66, 149, 149, 150.022, 1.022, 10000, 0, 150.022, 152.978, 2.956, 1646, 152.978, 153.984, 1.006, 8000, 0, 153.984, 156.115, 2.131, 1200, 156.115, 157.026, 0.911, 10000, 0,     6.093,
 150, 66, 150, 150, 151.022, 1.022, 10000, 0, 151.022, 153.083, 2.061, 1550, 153.083, 154.864, 1.781, 7000, 0, 154.864, 156.737, 1.873, 1050, 156.737, 157.844, 1.107, 9000, 0,     5.715,
 152, 66, 152, 152, 152.931, 0.931, 9000, 0, 152.931, 154.907, 1.976, 1368, 154.907, 155.663, 0.756, 6000, 0, 155.663, 157.72, 2.058, 900, 157.72, 158.576, 0.855, 8000, 0,     4.789,
 151, 66, 151, 151, 152.022, 1.022, 10000, 0, 152.022, 155.037, 3.015, 1545, 155.037, 156.538, 1.5, 7000, 0, 156.538, 158.611, 2.074, 1050, 158.611, 159.435, 0.824, 9000, 0,     6.589,
 153, 66, 153, 153, 153.902, 0.902, 9000, 0, 153.902, 156.722, 2.82, 1362, 156.722, 157.478, 0.756, 6000, 0, 157.478, 159.32, 1.843, 900, 159.32, 160.171, 0.851, 8000, 0,     5.419,
 154, 66, 154, 154, 155.012, 1.012, 10000, 0, 155.012, 157.104, 2.092, 1551, 157.104, 158.353, 1.249, 7000, 0, 158.353, 160.491, 2.138, 1050, 160.491, 161.316, 0.825, 9000, 0,     5.479,
 155, 66, 155, 155, 155.812, 0.812, 8000, 0, 155.812, 158.461, 2.649, 1305, 158.461, 159.217, 0.756, 6000, 0, 159.217, 160.923, 1.706, 900, 160.923, 162.048, 1.125, 8000, 0,     5.111,
 156, 66, 156, 156, 157.002, 1.002, 10000, 0, 157.002, 159.131, 2.129, 1521, 159.131, 160.092, 0.961, 7000, 0, 160.092, 162.358, 2.266, 1050, 162.358, 163.178, 0.82, 9000, 0,     5.356,
 157, 66, 157, 157, 157.902, 0.902, 9000, 0, 157.902, 160.403, 2.501, 1457, 160.403, 161.284, 0.881, 7000, 0, 161.284, 163.152, 1.868, 1050, 163.152, 163.998, 0.845, 9000, 0,     5.251,
 158, 66, 158, 158, 158.802, 0.802, 8000, 0, 158.802, 160.795, 1.993, 1249, 160.795, 162.036, 1.241, 6000, 0, 162.036, 163.97, 1.934, 900, 163.97, 164.731, 0.761, 8000, 0,     5.168,
 159, 66, 159, 159, 160.11, 1.11, 11000, 0, 160.11, 162.705, 2.595, 1727, 162.705, 163.711, 1.006, 8000, 0, 163.711, 165.846, 2.135, 1200, 165.846, 166.762, 0.917, 10000, 0,     5.736,
 160, 66, 160, 160, 160.912, 0.912, 8000, 0, 160.912, 162.725, 1.813, 1348, 162.725, 164.461, 1.736, 6000, 0, 164.461, 166.059, 1.598, 900, 166.059, 167.495, 1.436, 8000, 0,     5.147,
 161, 66, 161, 161, 162.012, 1.012, 10000, 0, 162.012, 164.85, 2.838, 1609, 164.85, 165.862, 1.012, 8000, 0, 165.862, 167.994, 2.132, 1200, 167.994, 168.915, 0.92, 10000, 0,     5.982,
 162, 66, 162, 162, 163.022, 1.022, 10000, 0, 163.022, 165.129, 2.107, 1582, 165.129, 166.743, 1.615, 7000, 0, 166.743, 168.61, 1.867, 1050, 168.61, 169.733, 1.123, 9000, 0,     5.588,
 164, 66, 164, 164, 164.822, 0.822, 8000, 0, 164.822, 166.75, 1.928, 1215, 166.75, 167.506, 0.756, 6000, 0, 167.506, 169.594, 2.088, 900, 169.594, 170.466, 0.871, 8000, 0,     4.772,
 163, 66, 163, 163, 164.022, 1.022, 10000, 0, 164.022, 166.962, 2.94, 1573, 166.962, 168.381, 1.42, 7000, 0, 168.381, 170.483, 2.102, 1050, 170.483, 171.303, 0.82, 9000, 0,     6.461,
 165, 66, 165, 165, 166.103, 1.103, 11000, 0, 166.103, 168.977, 2.874, 1670, 168.977, 169.983, 1.006, 8000, 0, 169.983, 172.113, 2.13, 1200, 172.113, 173.024, 0.911, 10000, 0,     6.010,
 166, 66, 166, 166, 167.212, 1.212, 11000, 0, 167.212, 169.533, 2.322, 1742, 169.533, 170.983, 1.449, 8000, 0, 170.983, 173.118, 2.135, 1200, 173.118, 174.029, 0.911, 10000, 0,     5.906,
 167, 66, 167, 167, 168.119, 1.119, 9000, 0, 168.119, 170.935, 2.816, 1469, 170.935, 171.858, 0.923, 7000, 0, 171.858, 173.988, 2.131, 1050, 173.988, 174.847, 0.858, 9000, 0,     5.870,
 168, 66, 168, 168, 169.227, 1.227, 11000, 0, 169.227, 171.887, 2.66, 1765, 171.887, 172.902, 1.015, 8000, 0, 172.902, 175.252, 2.35, 1200, 175.252, 176.163, 0.911, 10000, 0,     6.025,
 169, 66, 169, 169, 170.227, 1.227, 10000, 0, 170.227, 173.067, 2.84, 1600, 173.067, 174.073, 1.006, 8000, 0, 174.073, 176.197, 2.124, 1200, 176.197, 177.108, 0.911, 10000, 0,     5.970,
 170, 66, 170, 170, 171.33, 1.33, 11000, 0, 171.33, 174.227, 2.897, 1756, 174.227, 175.234, 1.008, 8000, 0, 175.234, 177.392, 2.158, 1200, 177.392, 178.309, 0.917, 10000, 0,     6.062,
 171, 66, 171, 171, 172.132, 1.132, 8000, 0, 172.132, 174.766, 2.634, 1275, 174.766, 175.984, 1.219, 6000, 0, 175.984, 177.816, 1.831, 900, 177.816, 179.036, 1.221, 8000, 0,     5.684,
 172, 66, 172, 172, 172.938, 0.938, 8000, 0, 172.938, 175.975, 3.037, 1307, 175.975, 176.735, 0.759, 6000, 0, 176.735, 179, 2.265, 900, 179, 179.765, 0.765, 8000, 0,     6.062,
 173, 66, 173, 173, 174.012, 1.012, 10000, 0, 174.012, 176.909, 2.897, 1608, 176.909, 177.919, 1.01, 8000, 0, 177.919, 180.061, 2.142, 1200, 180.061, 180.972, 0.911, 10000, 0,     6.049,
 174, 66, 174, 174, 174.812, 0.812, 8000, 0, 174.812, 177.635, 2.823, 1245, 177.635, 178.669, 1.034, 6000, 0, 178.669, 180.606, 1.937, 900, 180.606, 181.699, 1.093, 8000, 0,     5.794,
 175, 66, 175, 175, 176.106, 1.106, 11000, 0, 176.106, 179.207, 3.1, 1724, 179.207, 180.213, 1.006, 8000, 0, 180.213, 182.347, 2.135, 1200, 182.347, 183.259, 0.911, 10000, 0,     6.241,
 176, 66, 176, 176, 177.115, 1.115, 10000, 0, 177.115, 179.66, 2.545, 1516, 179.66, 181.093, 1.433, 7000, 0, 181.093, 182.961, 1.868, 1050, 182.961, 184.079, 1.118, 9000, 0,     5.845,
 177, 66, 177, 177, 177.915, 0.915, 8000, 0, 177.915, 180.868, 2.953, 1246, 180.868, 181.843, 0.975, 6000, 0, 181.843, 183.955, 2.112, 900, 183.955, 184.807, 0.851, 8000, 0,     6.040,
 178, 66, 178, 178, 179.11, 1.11, 11000, 0, 179.11, 182.055, 2.945, 1797, 182.055, 183.062, 1.006, 8000, 0, 183.062, 185.194, 2.132, 1200, 185.194, 186.106, 0.912, 10000, 0,     6.084,
 179, 66, 179, 179, 180.012, 1.012, 9000, 0, 180.012, 182.722, 2.71, 1390, 182.722, 183.812, 1.089, 6000, 0, 183.812, 185.556, 1.744, 900, 185.556, 186.833, 1.277, 8000, 0,     5.544,
 180, 66, 180, 180, 180.912, 0.912, 9000, 0, 180.912, 184.042, 3.13, 1488, 184.042, 184.925, 0.883, 7000, 0, 184.925, 187.063, 2.138, 1050, 187.063, 187.883, 0.82, 9000, 0,     6.151,
 181, 66, 181, 181, 182.103, 1.103, 11000, 0, 182.103, 185, 2.897, 1703, 185, 186.016, 1.016, 8000, 0, 186.016, 188.149, 2.133, 1200, 188.149, 189.06, 0.911, 10000, 0,     6.045,
 182, 66, 182, 182, 183.206, 1.206, 11000, 0, 183.206, 186.437, 3.232, 1797, 186.437, 187.443, 1.006, 8000, 0, 187.443, 189.58, 2.136, 1200, 189.58, 190.49, 0.911, 10000, 0,     6.374,
 183, 66, 183, 183, 184.012, 1.012, 8000, 0, 184.012, 186.715, 2.703, 1287, 186.715, 188.202, 1.488, 6000, 0, 188.202, 189.804, 1.601, 900, 189.804, 191.223, 1.419, 8000, 0,     5.792,
 185, 66, 185, 185, 185.919, 0.919, 8000, 0, 185.919, 188.43, 2.511, 1287, 188.43, 189.189, 0.759, 6000, 0, 189.189, 191.18, 1.992, 900, 191.18, 191.955, 0.775, 8000, 0,     5.262,
 184, 66, 184, 184, 185.119, 1.119, 11000, 0, 185.119, 188.692, 3.574, 1692, 188.692, 190.197, 1.505, 8000, 0, 190.197, 192.334, 2.137, 1200, 192.334, 193.249, 0.914, 10000, 0,     7.216,
 186, 66, 186, 186, 186.902, 0.902, 9000, 0, 186.902, 190.373, 3.471, 1458, 190.373, 191.254, 0.881, 7000, 0, 191.254, 193.126, 1.873, 1050, 193.126, 194.071, 0.944, 9000, 0,     6.225,
 187, 66, 187, 187, 188.105, 1.105, 11000, 0, 188.105, 190.991, 2.886, 1725, 190.991, 192.254, 1.263, 8000, 0, 192.254, 194.469, 2.215, 1200, 194.469, 195.389, 0.92, 10000, 0,     6.364,
 188, 66, 188, 188, 189.113, 1.113, 10000, 0, 189.113, 192.565, 3.452, 1645, 192.565, 193.571, 1.006, 8000, 0, 193.571, 195.697, 2.126, 1200, 195.697, 196.608, 0.911, 10000, 0,     6.584,
 189, 66, 189, 189, 190.213, 1.213, 11000, 0, 190.213, 193.314, 3.101, 1743, 193.314, 194.571, 1.258, 8000, 0, 194.571, 196.719, 2.147, 1200, 196.719, 197.635, 0.916, 10000, 0,     6.506,
 190, 66, 190, 190, 191.119, 1.119, 9000, 0, 191.119, 194.548, 3.429, 1488, 194.548, 195.45, 0.902, 7000, 0, 195.45, 197.566, 2.116, 1050, 197.566, 198.453, 0.887, 9000, 0,     6.447,
 191, 66, 191, 191, 192.119, 1.119, 10000, 0, 192.119, 195.366, 3.247, 1540, 195.366, 196.334, 0.968, 7000, 0, 196.334, 198.592, 2.258, 1050, 198.592, 199.42, 0.828, 9000, 0,     6.473,
 192, 66, 192, 192, 193.127, 1.127, 10000, 0, 193.127, 196.577, 3.45, 1523, 196.577, 197.458, 0.881, 7000, 0, 197.458, 199.44, 1.982, 1050, 199.44, 200.269, 0.829, 9000, 0,     6.312,
 193, 66, 193, 193, 194.032, 1.032, 9000, 0, 194.032, 197.249, 3.217, 1413, 197.249, 198.333, 1.084, 7000, 0, 198.333, 200.459, 2.126, 1050, 200.459, 201.284, 0.825, 9000, 0,     6.427,
 194, 66, 194, 194, 194.939, 0.939, 9000, 0, 194.939, 198.491, 3.552, 1427, 198.491, 199.372, 0.881, 7000, 0, 199.372, 201.306, 1.934, 1050, 201.306, 202.127, 0.82, 9000, 0,     6.368,
 195, 66, 195, 195, 195.808, 0.808, 8000, 0, 195.808, 198.902, 3.095, 1234, 198.902, 200.129, 1.227, 6000, 0, 200.129, 202.059, 1.93, 900, 202.059, 202.854, 0.794, 8000, 0,     6.252,
 196, 66, 196, 196, 197.002, 1.002, 10000, 0, 197.002, 200.526, 3.524, 1516, 200.526, 201.407, 0.881, 7000, 0, 201.407, 203.275, 1.868, 1050, 203.275, 204.095, 0.82, 9000, 0,     6.273,
 197, 66, 197, 197, 198.005, 1.005, 10000, 0, 198.005, 201.056, 3.051, 1616, 201.056, 202.407, 1.351, 8000, 0, 202.407, 204.556, 2.149, 1200, 204.556, 205.476, 0.92, 10000, 0,     6.551,
 198, 66, 198, 198, 199.012, 1.012, 10000, 0, 199.012, 202.615, 3.603, 1567, 202.615, 203.496, 0.881, 7000, 0, 203.496, 205.359, 1.863, 1050, 205.359, 206.294, 0.935, 9000, 0,     6.347,
 199, 66, 199, 199, 200.012, 1.012, 10000, 0, 200.012, 203.239, 3.227, 1638, 203.239, 204.5, 1.262, 8000, 0, 204.5, 206.692, 2.192, 1200, 206.692, 207.603, 0.911, 10000, 0,     6.680,
 200, 66, 201, 201, 202.109, 1.109, 11000, 0, 202.109, 204.946, 2.837, 1749, 204.946, 205.953, 1.007, 8000, 0, 205.953, 208.087, 2.135, 1200, 208.087, 208.998, 0.911, 10000, 0,     5.979,
 201, 66, 202, 202, 203.212, 1.212, 11000, 0, 203.212, 205.509, 2.297, 1703, 205.509, 206.956, 1.447, 8000, 0, 206.956, 209.092, 2.136, 1200, 209.092, 210.009, 0.917, 10000, 0,     5.880,
 202, 66, 203, 203, 204.222, 1.222, 10000, 0, 204.222, 207.053, 2.831, 1576, 207.053, 207.936, 0.883, 7000, 0, 207.936, 209.963, 2.027, 1050, 209.963, 210.83, 0.867, 9000, 0,     5.741,
 203, 66, 204, 204, 205.022, 1.022, 8000, 0, 205.022, 207.156, 2.134, 1236, 207.156, 208.687, 1.531, 6000, 0, 208.687, 210.701, 2.014, 900, 210.701, 211.562, 0.861, 8000, 0,     5.679,
 205, 66, 206, 206, 206.808, 0.808, 8000, 0, 206.808, 208.766, 1.958, 1208, 208.766, 209.522, 0.756, 6000, 0, 209.522, 211.563, 2.04, 900, 211.563, 212.292, 0.729, 8000, 0,     4.755,
 204, 66, 205, 205, 205.83, 0.83, 8000, 0, 205.83, 208.823, 2.993, 1328, 208.823, 210.272, 1.449, 6000, 0, 210.272, 212.302, 2.03, 900, 212.302, 213.031, 0.729, 8000, 0,     6.472,
 206, 66, 207, 207, 208.002, 1.002, 10000, 0, 208.002, 210.931, 2.929, 1614, 210.931, 211.943, 1.012, 8000, 0, 211.943, 214.083, 2.14, 1200, 214.083, 214.994, 0.911, 10000, 0,     6.081,
 207, 66, 208, 208, 209.108, 1.108, 11000, 0, 209.108, 211.365, 2.256, 1694, 211.365, 212.943, 1.578, 8000, 0, 212.943, 215.086, 2.143, 1200, 215.086, 215.997, 0.911, 10000, 0,     5.978,
 208, 66, 209, 209, 210.113, 1.113, 10000, 0, 210.113, 212.957, 2.844, 1520, 212.957, 213.842, 0.885, 7000, 0, 213.842, 215.956, 2.114, 1050, 215.956, 216.815, 0.859, 9000, 0,     5.843,
 209, 66, 210, 210, 211.213, 1.213, 11000, 0, 211.213, 213.668, 2.455, 1728, 213.668, 214.842, 1.174, 8000, 0, 214.842, 217.225, 2.383, 1200, 217.225, 218.136, 0.911, 10000, 0,     6.012,
 210, 66, 211, 211, 212.313, 1.313, 11000, 0, 212.313, 215.181, 2.868, 1669, 215.181, 216.187, 1.006, 8000, 0, 216.187, 218.323, 2.136, 1200, 218.323, 219.243, 0.92, 10000, 0,     6.010,
 211, 66, 212, 212, 213.413, 1.413, 11000, 0, 213.413, 215.908, 2.495, 1681, 215.908, 217.191, 1.282, 8000, 0, 217.191, 219.368, 2.177, 1200, 219.368, 220.288, 0.92, 10000, 0,     5.955,
 212, 66, 213, 213, 214.414, 1.414, 10000, 0, 214.414, 217.356, 2.942, 1629, 217.356, 218.361, 1.006, 8000, 0, 218.361, 220.495, 2.134, 1200, 220.495, 221.41, 0.914, 10000, 0,     6.082,
 213, 66, 214, 214, 215.414, 1.414, 10000, 0, 215.414, 218.067, 2.653, 1620, 218.067, 219.368, 1.301, 8000, 0, 219.368, 221.508, 2.14, 1200, 221.508, 222.419, 0.911, 10000, 0,     6.094,
 214, 66, 215, 215, 216.322, 1.322, 9000, 0, 216.322, 219.317, 2.995, 1472, 219.317, 220.244, 0.927, 7000, 0, 220.244, 222.368, 2.124, 1050, 222.368, 223.24, 0.873, 9000, 0,     6.045,
 215, 66, 216, 216, 217.426, 1.426, 11000, 0, 217.426, 220.427, 3.001, 1771, 220.427, 221.433, 1.006, 8000, 0, 221.433, 223.649, 2.216, 1200, 223.649, 224.56, 0.911, 10000, 0,     6.223,
 216, 66, 217, 217, 218.329, 1.329, 9000, 0, 218.329, 221.129, 2.8, 1357, 221.129, 222.188, 1.059, 6000, 0, 222.188, 223.973, 1.786, 900, 223.973, 225.292, 1.319, 8000, 0,     5.644,
 217, 66, 218, 218, 219.429, 1.429, 11000, 0, 219.429, 222.766, 3.337, 1755, 222.766, 223.772, 1.006, 8000, 0, 223.772, 225.901, 2.129, 1200, 225.901, 226.812, 0.911, 10000, 0,     6.472,
 218, 66, 219, 219, 220.23, 1.23, 8000, 0, 220.23, 222.929, 2.699, 1348, 222.929, 224.522, 1.594, 6000, 0, 224.522, 226.119, 1.597, 900, 226.119, 227.54, 1.421, 8000, 0,     5.889,
 219, 66, 220, 220, 221.23, 1.23, 10000, 0, 221.23, 224.864, 3.634, 1574, 224.864, 225.744, 0.881, 7000, 0, 225.744, 227.768, 2.024, 1050, 227.768, 228.589, 0.821, 9000, 0,     6.539,
 220, 66, 221, 221, 222.23, 1.23, 10000, 0, 222.23, 224.95, 2.721, 1517, 224.95, 226.62, 1.669, 7000, 0, 226.62, 228.483, 1.863, 1050, 228.483, 229.408, 0.925, 9000, 0,     6.253,
 221, 66, 222, 222, 223.33, 1.33, 11000, 0, 223.33, 227.235, 3.905, 1772, 227.235, 228.249, 1.014, 8000, 0, 228.249, 230.387, 2.138, 1200, 230.387, 231.298, 0.911, 10000, 0,     7.057,
 222, 66, 223, 223, 224.44, 1.44, 11000, 0, 224.44, 227.354, 2.914, 1796, 227.354, 229.259, 1.906, 8000, 0, 229.259, 231.387, 2.128, 1200, 231.387, 232.303, 0.916, 10000, 0,     6.947,
 224, 66, 225, 225, 226.34, 1.34, 8000, 0, 226.34, 229.022, 2.681, 1252, 229.022, 230.016, 0.994, 6000, 0, 230.016, 231.987, 1.971, 900, 231.987, 233.038, 1.051, 8000, 0,     5.647,
 223, 66, 224, 224, 225.54, 1.54, 11000, 0, 225.54, 229.63, 4.09, 1797, 229.63, 231.016, 1.386, 8000, 0, 231.016, 233.525, 2.508, 1200, 233.525, 234.44, 0.915, 10000, 0,     7.984,
 225, 66, 226, 226, 227.344, 1.344, 10000, 0, 227.344, 231.171, 3.828, 1613, 231.171, 232.18, 1.009, 8000, 0, 232.18, 234.307, 2.126, 1200, 234.307, 235.355, 1.049, 10000, 0,     6.963,
 226, 66, 227, 227, 228.343, 1.343, 10000, 0, 228.343, 231.685, 3.342, 1542, 231.685, 233.056, 1.371, 7000, 0, 233.056, 235.399, 2.343, 1050, 235.399, 236.219, 0.82, 9000, 0,     7.055,
 227, 66, 228, 228, 229.245, 1.245, 9000, 0, 229.245, 233.153, 3.907, 1487, 233.153, 234.036, 0.883, 7000, 0, 234.036, 236.179, 2.143, 1050, 236.179, 237.037, 0.858, 9000, 0,     6.934,
 228, 66, 229, 229, 230.245, 1.245, 10000, 0, 230.245, 233.73, 3.485, 1534, 233.73, 234.911, 1.181, 7000, 0, 234.911, 237.275, 2.364, 1050, 237.275, 238.095, 0.82, 9000, 0,     7.029,
 229, 66, 230, 230, 231.345, 1.345, 11000, 0, 231.345, 235.404, 4.058, 1689, 235.404, 236.41, 1.006, 8000, 0, 236.41, 238.544, 2.134, 1200, 238.544, 239.455, 0.911, 10000, 0,     7.199,
 230, 66, 231, 231, 232.445, 1.445, 11000, 0, 232.445, 236.113, 3.668, 1788, 236.113, 237.41, 1.297, 8000, 0, 237.41, 239.536, 2.126, 1200, 239.536, 240.447, 0.911, 10000, 0,     7.091,
 231, 66, 232, 232, 233.445, 1.445, 10000, 0, 233.445, 237.472, 4.027, 1552, 237.472, 238.353, 0.881, 7000, 0, 238.353, 240.425, 2.072, 1050, 240.425, 241.269, 0.844, 9000, 0,     6.980,
