#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 61, 729, 729, 730.295, 1.295, 14000, 0, 730.295, 733.992, 3.697, 1442, 733.992, 735.688, 1.695, 14000, 0,     3.697,
 728, 61, 731, 731, 732.429, 1.429, 15000, 0, 732.429, 736.036, 3.607, 1527, 736.036, 736.974, 0.937, 15000, 0,     3.607,
 727, 61, 730, 730, 731.429, 1.429, 17000, 0, 731.429, 736.104, 4.675, 1769, 736.104, 738.036, 1.932, 17000, 0,     4.675,
 729, 61, 732, 732, 733.298, 1.298, 13000, 0, 733.298, 737.906, 4.608, 1399, 737.906, 738.849, 0.944, 13000, 0,     4.608,
 730, 61, 733, 733, 734.231, 1.231, 14000, 0, 734.231, 738.066, 3.835, 1469, 738.066, 739.734, 1.667, 14000, 0,     3.835,
 731, 61, 734, 734, 735.102, 1.102, 13000, 0, 735.102, 739.666, 4.564, 1317, 739.666, 740.546, 0.88, 13000, 0,     4.564,
 732, 61, 735, 735, 736.107, 1.107, 15000, 0, 736.107, 740.133, 4.025, 1548, 740.133, 741.488, 1.356, 15000, 0,     4.025,
 733, 61, 736, 736, 736.916, 0.916, 12000, 0, 736.916, 741.358, 4.442, 1257, 741.358, 742.244, 0.886, 12000, 0,     4.442,
 734, 61, 737, 737, 738.147, 1.147, 17000, 0, 738.147, 742.463, 4.316, 1738, 742.463, 743.531, 1.067, 17000, 0,     4.316,
 735, 61, 738, 738, 738.947, 0.947, 12000, 0, 738.947, 743.083, 4.135, 1288, 743.083, 744.281, 1.198, 12000, 0,     4.135,
 736, 61, 739, 739, 739.873, 0.873, 13000, 0, 739.873, 744.26, 4.387, 1348, 744.26, 745.093, 0.833, 13000, 0,     4.387,
 737, 61, 740, 740, 740.941, 0.941, 14000, 0, 740.941, 744.952, 4.012, 1400, 744.952, 745.968, 1.016, 14000, 0,     4.012,
 738, 61, 741, 741, 741.949, 0.949, 14000, 0, 741.949, 746.247, 4.299, 1487, 746.247, 747.125, 0.877, 14000, 0,     4.299,
 739, 61, 742, 742, 742.873, 0.873, 13000, 0, 742.873, 746.746, 3.873, 1346, 746.746, 747.937, 1.191, 13000, 0,     3.873,
 740, 61, 743, 743, 743.946, 0.946, 14000, 0, 743.946, 748.18, 4.234, 1445, 748.18, 749.058, 0.878, 14000, 0,     4.234,
 741, 61, 744, 744, 745.139, 1.139, 17000, 0, 745.139, 749.118, 3.978, 1773, 749.118, 750.18, 1.063, 17000, 0,     3.978,
 742, 61, 745, 745, 745.946, 0.946, 12000, 0, 745.946, 749.88, 3.934, 1275, 749.88, 750.934, 1.055, 12000, 0,     3.934,
 743, 61, 746, 746, 747.149, 1.149, 17000, 0, 747.149, 751.508, 4.359, 1786, 751.508, 752.573, 1.065, 17000, 0,     4.359,
 744, 61, 747, 747, 747.959, 0.959, 12000, 0, 747.959, 751.508, 3.549, 1215, 751.508, 753.324, 1.816, 12000, 0,     3.549,
 745, 61, 748, 748, 748.945, 0.945, 14000, 0, 748.945, 753.453, 4.508, 1457, 753.453, 754.33, 0.878, 14000, 0,     4.508,
 746, 61, 749, 749, 750.073, 1.073, 16000, 0, 750.073, 753.719, 3.646, 1659, 753.719, 755.33, 1.611, 16000, 0,     3.646,
 748, 61, 751, 751, 751.873, 0.873, 12000, 0, 751.873, 755.392, 3.52, 1250, 755.392, 756.143, 0.75, 12000, 0,     3.520,
 747, 61, 750, 750, 751.073, 1.073, 15000, 0, 751.073, 755.563, 4.49, 1580, 755.563, 757.086, 1.523, 15000, 0,     4.490,
 749, 61, 752, 752, 752.873, 0.873, 13000, 0, 752.873, 757.176, 4.304, 1337, 757.176, 757.991, 0.815, 13000, 0,     4.304,
 750, 61, 753, 753, 753.806, 0.806, 12000, 0, 753.806, 757.196, 3.39, 1225, 757.196, 758.741, 1.545, 12000, 0,     3.390,
 752, 61, 755, 755, 756.006, 1.006, 14000, 0, 756.006, 759.137, 3.131, 1456, 759.137, 760.022, 0.885, 14000, 0,     3.131,
 751, 61, 754, 754, 755.073, 1.073, 16000, 0, 755.073, 759.442, 4.369, 1688, 759.442, 761.022, 1.58, 16000, 0,     4.369,
 753, 61, 756, 756, 757.016, 1.016, 15000, 0, 757.016, 761.158, 4.142, 1517, 761.158, 762.099, 0.941, 15000, 0,     4.142,
 754, 61, 757, 757, 757.892, 0.892, 13000, 0, 757.892, 761.251, 3.359, 1349, 761.251, 762.921, 1.67, 13000, 0,     3.359,
 755, 61, 758, 758, 758.943, 0.943, 14000, 0, 758.943, 763.102, 4.16, 1459, 763.102, 763.977, 0.875, 14000, 0,     4.160,
 756, 61, 759, 759, 760.006, 1.006, 15000, 0, 760.006, 763.313, 3.307, 1536, 763.313, 764.923, 1.611, 15000, 0,     3.307,
 757, 61, 760, 760, 760.806, 0.806, 12000, 0, 760.806, 764.779, 3.973, 1257, 764.779, 765.679, 0.9, 12000, 0,     3.973,
 758, 61, 761, 761, 761.942, 0.942, 14000, 0, 761.942, 765.237, 3.294, 1441, 765.237, 766.554, 1.318, 14000, 0,     3.294,
 760, 61, 763, 763, 763.945, 0.945, 12000, 0, 763.945, 766.945, 3, 1275, 766.945, 767.704, 0.759, 12000, 0,     3.000,
 759, 61, 762, 762, 763.142, 1.142, 17000, 0, 763.142, 767.127, 3.985, 1748, 767.127, 768.774, 1.647, 17000, 0,     3.985,
 761, 61, 764, 764, 764.88, 0.88, 13000, 0, 764.88, 768.805, 3.925, 1394, 768.805, 769.621, 0.816, 13000, 0,     3.925,
 762, 61, 765, 765, 766.073, 1.073, 16000, 0, 766.073, 769.315, 3.243, 1635, 769.315, 770.621, 1.306, 16000, 0,     3.243,
 763, 61, 766, 766, 767.144, 1.144, 16000, 0, 767.144, 771.071, 3.927, 1688, 771.071, 772.075, 1.003, 16000, 0,     3.927,
 764, 61, 767, 767, 768.213, 1.213, 16000, 0, 768.213, 771.561, 3.348, 1671, 771.561, 773.08, 1.519, 16000, 0,     3.348,
 765, 61, 768, 768, 769.016, 1.016, 12000, 0, 769.016, 772.783, 3.767, 1279, 772.783, 773.83, 1.048, 12000, 0,     3.767,
 766, 61, 769, 769, 769.816, 0.816, 12000, 0, 769.816, 773.197, 3.38, 1226, 773.197, 774.58, 1.384, 12000, 0,     3.380,
 767, 61, 770, 770, 771.139, 1.139, 17000, 0, 771.139, 775.106, 3.967, 1742, 775.106, 776.169, 1.063, 17000, 0,     3.967,
 768, 61, 771, 771, 772.139, 1.139, 15000, 0, 772.139, 775.283, 3.143, 1559, 775.283, 777.106, 1.823, 15000, 0,     3.143,
 770, 61, 773, 773, 774.006, 1.006, 13000, 0, 774.006, 777.097, 3.091, 1361, 777.097, 777.926, 0.829, 13000, 0,     3.091,
 769, 61, 772, 772, 773.139, 1.139, 15000, 0, 773.139, 777.143, 4.004, 1528, 777.143, 778.866, 1.723, 15000, 0,     4.004,
 771, 61, 774, 774, 775.078, 1.078, 16000, 0, 775.078, 779.345, 4.267, 1682, 779.345, 780.352, 1.008, 16000, 0,     4.267,
 772, 61, 775, 775, 776.144, 1.144, 16000, 0, 776.144, 779.411, 3.266, 1691, 779.411, 781.352, 1.942, 16000, 0,     3.266,
 773, 61, 776, 776, 777.016, 1.016, 13000, 0, 777.016, 781.18, 4.164, 1371, 781.18, 782.165, 0.985, 13000, 0,     4.164,
 774, 61, 777, 777, 778.016, 1.016, 15000, 0, 778.016, 781.506, 3.49, 1568, 781.506, 783.102, 1.596, 15000, 0,     3.490,
 775, 61, 778, 778, 778.953, 0.953, 14000, 0, 778.953, 783.096, 4.143, 1437, 783.096, 783.983, 0.887, 14000, 0,     4.143,
 776, 61, 779, 779, 779.806, 0.806, 12000, 0, 779.806, 783.126, 3.32, 1211, 783.126, 784.733, 1.607, 12000, 0,     3.320,
 778, 61, 781, 781, 781.806, 0.806, 12000, 0, 781.806, 784.806, 3, 1254, 784.806, 785.556, 0.75, 12000, 0,     3.000,
 777, 61, 780, 780, 781.006, 1.006, 15000, 0, 781.006, 785.197, 4.191, 1571, 785.197, 786.496, 1.299, 15000, 0,     4.191,
 780, 61, 783, 783, 784.006, 1.006, 13000, 0, 784.006, 787.037, 3.031, 1381, 787.037, 787.858, 0.821, 13000, 0,     3.031,
 779, 61, 782, 782, 783.139, 1.139, 17000, 0, 783.139, 787.181, 4.042, 1780, 787.181, 788.925, 1.744, 17000, 0,     4.042,
 781, 61, 784, 784, 784.939, 0.939, 14000, 0, 784.939, 788.935, 3.996, 1422, 788.935, 789.81, 0.875, 14000, 0,     3.996,
 782, 61, 785, 785, 786.149, 1.149, 17000, 0, 786.149, 789.503, 3.354, 1737, 789.503, 790.872, 1.369, 17000, 0,     3.354,
 783, 61, 786, 786, 787.283, 1.283, 17000, 0, 787.283, 791.271, 3.988, 1739, 791.271, 792.34, 1.069, 17000, 0,     3.988,
 784, 61, 787, 787, 788.216, 1.216, 14000, 0, 788.216, 791.46, 3.244, 1460, 791.46, 793.215, 1.754, 14000, 0,     3.244,
 785, 61, 788, 788, 789.159, 1.159, 14000, 0, 789.159, 793.225, 4.066, 1464, 793.225, 794.1, 0.875, 14000, 0,     4.066,
 786, 61, 789, 789, 790.165, 1.165, 15000, 0, 790.165, 793.47, 3.305, 1508, 793.47, 795.037, 1.567, 15000, 0,     3.305,
 788, 61, 791, 791, 792.1, 1.1, 13000, 0, 792.1, 795.205, 3.105, 1302, 795.205, 796.019, 0.814, 13000, 0,     3.105,
 787, 61, 790, 790, 791.232, 1.232, 16000, 0, 791.232, 795.484, 4.252, 1692, 795.484, 797.019, 1.535, 16000, 0,     4.252,
 789, 61, 792, 792, 793.036, 1.036, 14000, 0, 793.036, 797.119, 4.083, 1428, 797.119, 797.996, 0.876, 14000, 0,     4.083,
 790, 61, 793, 793, 794.107, 1.107, 16000, 0, 794.107, 797.745, 3.638, 1696, 797.745, 798.995, 1.25, 16000, 0,     3.638,
 791, 61, 794, 794, 794.917, 0.917, 12000, 0, 794.917, 798.826, 3.91, 1274, 798.826, 799.749, 0.923, 12000, 0,     3.910,
 792, 61, 795, 795, 795.879, 0.879, 13000, 0, 795.879, 799.487, 3.608, 1303, 799.487, 800.562, 1.075, 13000, 0,     3.608,
 793, 61, 796, 796, 796.806, 0.806, 12000, 0, 796.806, 800.462, 3.657, 1228, 800.462, 801.312, 0.849, 12000, 0,     3.657,
 794, 61, 797, 797, 797.949, 0.949, 14000, 0, 797.949, 801.377, 3.428, 1409, 801.377, 802.252, 0.875, 14000, 0,     3.428,
 795, 61, 798, 798, 798.806, 0.806, 12000, 0, 798.806, 802.093, 3.287, 1219, 802.093, 803.008, 0.915, 12000, 0,     3.287,
 796, 61, 799, 799, 800.074, 1.074, 16000, 0, 800.074, 803.58, 3.506, 1650, 803.58, 804.59, 1.01, 16000, 0,     3.506,
 797, 61, 800, 800, 801.074, 1.074, 15000, 0, 801.074, 804.173, 3.099, 1560, 804.173, 805.533, 1.359, 15000, 0,     3.099,
 798, 61, 801, 801, 802.016, 1.016, 14000, 0, 802.016, 805.565, 3.549, 1483, 805.565, 806.44, 0.875, 14000, 0,     3.549,
 799, 61, 802, 802, 802.816, 0.816, 12000, 0, 802.816, 805.858, 3.042, 1264, 805.858, 807.19, 1.332, 12000, 0,     3.042,
 801, 61, 805, 805, 806.006, 1.006, 13000, 0, 806.006, 807.74, 1.734, 1302, 807.74, 808.555, 0.815, 13000, 0,     1.734,
 800, 61, 804, 804, 805.139, 1.139, 17000, 0, 805.139, 807.911, 2.772, 1755, 807.911, 809.618, 1.707, 17000, 0,     2.772,
 802, 61, 806, 806, 806.815, 0.815, 12000, 0, 806.815, 809.421, 2.605, 1251, 809.421, 810.369, 0.949, 12000, 0,     2.605,
 803, 61, 807, 807, 808.073, 1.073, 16000, 0, 808.073, 810.25, 2.177, 1633, 810.25, 811.369, 1.12, 16000, 0,     2.177,
 804, 61, 808, 808, 808.939, 0.939, 13000, 0, 808.939, 811.287, 2.348, 1397, 811.287, 812.188, 0.901, 13000, 0,     2.348,
 805, 61, 809, 809, 810.014, 1.014, 15000, 0, 810.014, 812.267, 2.253, 1513, 812.267, 813.212, 0.944, 15000, 0,     2.253,
 806, 61, 810, 810, 810.816, 0.816, 12000, 0, 810.816, 812.997, 2.181, 1274, 812.997, 813.962, 0.965, 12000, 0,     2.181,
 807, 61, 811, 811, 812.073, 1.073, 16000, 0, 812.073, 814.422, 2.35, 1613, 814.422, 815.423, 1, 16000, 0,     2.350,
 808, 61, 812, 812, 813.208, 1.208, 17000, 0, 813.208, 815.604, 2.396, 1794, 815.604, 816.666, 1.062, 17000, 0,     2.396,
 809, 61, 813, 813, 814.143, 1.143, 14000, 0, 814.143, 816.417, 2.275, 1487, 816.417, 817.543, 1.125, 14000, 0,     2.275,
 810, 61, 814, 814, 815.153, 1.153, 15000, 0, 815.153, 817.611, 2.458, 1504, 817.611, 818.55, 0.939, 15000, 0,     2.458,
 811, 61, 815, 815, 816.086, 1.086, 14000, 0, 816.086, 818.306, 2.22, 1417, 818.306, 819.425, 1.119, 14000, 0,     2.220,
 812, 61, 816, 816, 817.086, 1.086, 15000, 0, 817.086, 819.683, 2.597, 1555, 819.683, 820.621, 0.938, 15000, 0,     2.597,
 813, 61, 817, 817, 817.893, 0.893, 12000, 0, 817.893, 819.955, 2.062, 1233, 819.955, 821.371, 1.416, 12000, 0,     2.062,
 814, 61, 818, 818, 818.945, 0.945, 14000, 0, 818.945, 821.605, 2.66, 1440, 821.605, 822.485, 0.88, 14000, 0,     2.660,
 815, 61, 819, 819, 820.079, 1.079, 16000, 0, 820.079, 822.221, 2.142, 1604, 822.221, 823.485, 1.265, 16000, 0,     2.142,
 816, 61, 820, 820, 820.954, 0.954, 13000, 0, 820.954, 823.395, 2.441, 1331, 823.395, 824.303, 0.908, 13000, 0,     2.441,
 817, 61, 821, 821, 821.806, 0.806, 12000, 0, 821.806, 823.871, 2.065, 1231, 823.871, 825.056, 1.185, 12000, 0,     2.065,
 818, 61, 822, 822, 823.006, 1.006, 15000, 0, 823.006, 825.468, 2.462, 1546, 825.468, 826.406, 0.938, 15000, 0,     2.462,
 819, 61, 823, 823, 823.812, 0.812, 12000, 0, 823.812, 825.488, 1.676, 1211, 825.488, 827.156, 1.667, 12000, 0,     1.676,
 820, 61, 824, 824, 825.147, 1.147, 17000, 0, 825.147, 827.747, 2.601, 1707, 827.747, 828.815, 1.068, 17000, 0,     2.601,
 821, 61, 825, 825, 826.016, 1.016, 13000, 0, 826.016, 827.805, 1.789, 1340, 827.805, 829.628, 1.823, 13000, 0,     1.789,
 822, 61, 826, 826, 826.957, 0.957, 14000, 0, 826.957, 829.632, 2.675, 1412, 829.632, 830.508, 0.876, 14000, 0,     2.675,
 823, 61, 827, 827, 828.073, 1.073, 16000, 0, 828.073, 830.308, 2.235, 1682, 830.308, 831.51, 1.202, 16000, 0,     2.235,
 824, 61, 828, 828, 828.939, 0.939, 13000, 0, 828.939, 831.438, 2.498, 1353, 831.438, 832.328, 0.89, 13000, 0,     2.498,
 825, 61, 829, 829, 830.139, 1.139, 17000, 0, 830.139, 832.593, 2.454, 1708, 832.593, 833.656, 1.063, 17000, 0,     2.454,
 826, 61, 830, 830, 830.945, 0.945, 12000, 0, 830.945, 833.086, 2.141, 1237, 833.086, 834.406, 1.32, 12000, 0,     2.141,
 827, 61, 831, 831, 832.073, 1.073, 16000, 0, 832.073, 834.778, 2.705, 1639, 834.778, 835.781, 1.003, 16000, 0,     2.705,
 828, 61, 832, 832, 833.206, 1.206, 17000, 0, 833.206, 835.602, 2.396, 1791, 835.602, 836.846, 1.244, 17000, 0,     2.396,
 829, 61, 833, 833, 834.339, 1.339, 17000, 0, 834.339, 837.147, 2.808, 1776, 837.147, 838.213, 1.065, 17000, 0,     2.808,
 830, 61, 834, 834, 835.14, 1.14, 12000, 0, 835.14, 837.29, 2.15, 1260, 837.29, 838.962, 1.673, 12000, 0,     2.150,
 832, 61, 836, 836, 836.947, 0.947, 12000, 0, 836.947, 838.938, 1.992, 1226, 838.938, 839.721, 0.782, 12000, 0,     1.992,
 831, 61, 835, 835, 836.14, 1.14, 15000, 0, 836.14, 839.185, 3.045, 1518, 839.185, 840.658, 1.473, 15000, 0,     3.045,
 834, 61, 838, 838, 838.806, 0.806, 12000, 0, 838.806, 840.834, 2.028, 1238, 840.834, 841.586, 0.752, 12000, 0,     2.028,
 833, 61, 837, 837, 837.94, 0.94, 14000, 0, 837.94, 840.943, 3.003, 1498, 840.943, 842.471, 1.528, 14000, 0,     3.003,
 836, 61, 840, 840, 840.873, 0.873, 12000, 0, 840.873, 842.588, 1.715, 1234, 842.588, 843.341, 0.753, 12000, 0,     1.715,
 835, 61, 839, 839, 840.073, 1.073, 16000, 0, 840.073, 843.007, 2.934, 1628, 843.007, 844.341, 1.334, 16000, 0,     2.934,
 837, 61, 841, 841, 841.946, 0.946, 14000, 0, 841.946, 844.473, 2.528, 1408, 844.473, 845.35, 0.877, 14000, 0,     2.528,
 838, 61, 842, 842, 843.139, 1.139, 17000, 0, 843.139, 845.488, 2.349, 1750, 845.488, 846.558, 1.07, 17000, 0,     2.349,
 839, 61, 843, 843, 843.945, 0.945, 12000, 0, 843.945, 846.165, 2.221, 1263, 846.165, 847.314, 1.148, 12000, 0,     2.221,
 840, 61, 844, 844, 845.139, 1.139, 17000, 0, 845.139, 847.77, 2.631, 1712, 847.77, 848.837, 1.067, 17000, 0,     2.631,
 841, 61, 845, 845, 846.014, 1.014, 13000, 0, 846.014, 847.923, 1.908, 1313, 847.923, 849.656, 1.733, 13000, 0,     1.908,
 842, 61, 846, 846, 846.951, 0.951, 14000, 0, 846.951, 849.75, 2.799, 1478, 849.75, 850.625, 0.875, 14000, 0,     2.799,
 843, 61, 847, 847, 847.873, 0.873, 13000, 0, 847.873, 849.75, 1.877, 1371, 849.75, 851.438, 1.688, 13000, 0,     1.877,
 844, 61, 848, 848, 849.139, 1.139, 17000, 0, 849.139, 852.084, 2.944, 1751, 852.084, 853.153, 1.069, 17000, 0,     2.944,
 845, 61, 849, 849, 850.139, 1.139, 15000, 0, 850.139, 852.172, 2.033, 1522, 852.172, 854.093, 1.92, 15000, 0,     2.033,
 847, 61, 851, 851, 852.016, 1.016, 12000, 0, 852.016, 853.883, 1.867, 1282, 853.883, 854.843, 0.96, 12000, 0,     1.867,
 846, 61, 850, 850, 851.214, 1.214, 16000, 0, 851.214, 854.286, 3.072, 1641, 854.286, 855.847, 1.561, 16000, 0,     3.072,
 848, 61, 852, 852, 852.816, 0.816, 12000, 0, 852.816, 855.558, 2.742, 1257, 855.558, 856.597, 1.04, 12000, 0,     2.742,
 849, 61, 853, 853, 854.073, 1.073, 16000, 0, 854.073, 856.555, 2.483, 1692, 856.555, 857.607, 1.051, 16000, 0,     2.483,
 850, 61, 854, 854, 855.006, 1.006, 14000, 0, 855.006, 857.554, 2.548, 1489, 857.554, 858.483, 0.929, 14000, 0,     2.548,
 851, 61, 855, 855, 856.016, 1.016, 15000, 0, 856.016, 858.577, 2.561, 1510, 858.577, 859.517, 0.941, 15000, 0,     2.561,
 852, 61, 856, 856, 856.883, 0.883, 13000, 0, 856.883, 859.36, 2.478, 1356, 859.36, 860.33, 0.969, 13000, 0,     2.478,
 853, 61, 857, 857, 857.874, 0.874, 13000, 0, 857.874, 860.379, 2.505, 1353, 860.379, 861.193, 0.814, 13000, 0,     2.505,
 854, 61, 858, 858, 858.81, 0.81, 12000, 0, 858.81, 861.041, 2.231, 1257, 861.041, 861.943, 0.902, 12000, 0,     2.231,
 855, 61, 859, 859, 859.806, 0.806, 12000, 0, 859.806, 862.033, 2.227, 1235, 862.033, 862.783, 0.75, 12000, 0,     2.227,
 856, 61, 860, 860, 861.073, 1.073, 16000, 0, 861.073, 863.286, 2.213, 1656, 863.286, 864.286, 1, 16000, 0,     2.213,
 857, 61, 861, 861, 862.013, 1.013, 14000, 0, 862.013, 863.932, 1.919, 1423, 863.932, 865.161, 1.229, 14000, 0,     1.919,
 858, 61, 862, 862, 863.016, 1.016, 15000, 0, 863.016, 865.307, 2.291, 1516, 865.307, 866.254, 0.948, 15000, 0,     2.291,
 859, 61, 863, 863, 863.882, 0.882, 13000, 0, 863.882, 865.784, 1.901, 1388, 865.784, 867.067, 1.283, 13000, 0,     1.901,
 860, 61, 864, 864, 864.873, 0.873, 13000, 0, 864.873, 867.107, 2.234, 1346, 867.107, 867.921, 0.815, 13000, 0,     2.234,
 861, 61, 865, 865, 866.14, 1.14, 17000, 0, 866.14, 868.41, 2.271, 1704, 868.41, 869.474, 1.064, 17000, 0,     2.271,
 862, 61, 866, 866, 866.947, 0.947, 12000, 0, 866.947, 868.796, 1.849, 1265, 868.796, 870.227, 1.431, 12000, 0,     1.849,
 863, 61, 867, 867, 867.945, 0.945, 14000, 0, 867.945, 870.329, 2.384, 1438, 870.329, 871.206, 0.876, 14000, 0,     2.384,
 864, 61, 868, 868, 868.939, 0.939, 14000, 0, 868.939, 870.894, 1.955, 1463, 870.894, 872.081, 1.187, 14000, 0,     1.955,
 865, 61, 869, 869, 869.873, 0.873, 13000, 0, 869.873, 872.186, 2.313, 1383, 872.186, 872.998, 0.812, 13000, 0,     2.313,
 866, 61, 870, 870, 871.006, 1.006, 15000, 0, 871.006, 873.041, 2.035, 1522, 873.041, 873.98, 0.938, 15000, 0,     2.035,
 867, 61, 871, 871, 871.813, 0.813, 12000, 0, 871.813, 873.888, 2.075, 1275, 873.888, 874.73, 0.842, 12000, 0,     2.075,
 868, 61, 872, 872, 873.016, 1.016, 15000, 0, 873.016, 875.092, 2.077, 1539, 875.092, 876.036, 0.943, 15000, 0,     2.077,
 869, 61, 873, 873, 874.016, 1.016, 15000, 0, 874.016, 876.117, 2.101, 1576, 876.117, 877.054, 0.938, 15000, 0,     2.101,
 870, 61, 874, 874, 874.892, 0.892, 13000, 0, 874.892, 876.937, 2.045, 1381, 876.937, 877.876, 0.939, 13000, 0,     2.045,
 871, 61, 875, 875, 875.806, 0.806, 12000, 0, 875.806, 877.773, 1.967, 1242, 877.773, 878.629, 0.856, 12000, 0,     1.967,
 872, 61, 876, 876, 876.939, 0.939, 14000, 0, 876.939, 878.866, 1.927, 1442, 878.866, 879.744, 0.878, 14000, 0,     1.927,
 873, 61, 877, 877, 877.806, 0.806, 12000, 0, 877.806, 879.533, 1.727, 1289, 879.533, 880.494, 0.961, 12000, 0,     1.727,
 874, 61, 878, 878, 878.944, 0.944, 14000, 0, 878.944, 880.883, 1.938, 1449, 880.883, 881.758, 0.876, 14000, 0,     1.938,
 875, 61, 879, 879, 880.139, 1.139, 17000, 0, 880.139, 882.41, 2.271, 1704, 882.41, 883.475, 1.065, 17000, 0,     2.271,
 876, 61, 880, 880, 881.143, 1.143, 15000, 0, 881.143, 883.153, 2.01, 1507, 883.153, 884.419, 1.267, 15000, 0,     2.010,
 877, 61, 881, 881, 882.276, 1.276, 17000, 0, 882.276, 884.775, 2.499, 1770, 884.775, 885.838, 1.062, 17000, 0,     2.499,
 878, 61, 882, 882, 883.083, 1.083, 12000, 0, 883.083, 884.816, 1.733, 1248, 884.816, 886.59, 1.774, 12000, 0,     1.733,
 879, 61, 883, 883, 884.149, 1.149, 16000, 0, 884.149, 886.99, 2.841, 1649, 886.99, 887.994, 1.004, 16000, 0,     2.841,
 880, 61, 884, 884, 885.284, 1.284, 17000, 0, 885.284, 887.669, 2.385, 1790, 887.669, 889.056, 1.387, 17000, 0,     2.385,
 881, 61, 885, 885, 886.093, 1.093, 12000, 0, 886.093, 888.697, 2.604, 1281, 888.697, 889.806, 1.109, 12000, 0,     2.604,
 882, 61, 886, 886, 887.162, 1.162, 16000, 0, 887.162, 889.854, 2.693, 1640, 889.854, 890.861, 1.006, 16000, 0,     2.693,
 883, 61, 887, 887, 888.162, 1.162, 15000, 0, 888.162, 890.761, 2.599, 1545, 890.761, 891.805, 1.044, 15000, 0,     2.599,
 884, 61, 888, 888, 888.969, 0.969, 12000, 0, 888.969, 891.557, 2.588, 1277, 891.557, 892.555, 0.998, 12000, 0,     2.588,
 885, 61, 889, 889, 889.816, 0.816, 12000, 0, 889.816, 892.375, 2.559, 1207, 892.375, 893.305, 0.929, 12000, 0,     2.559,
 886, 61, 890, 890, 890.882, 0.882, 13000, 0, 890.882, 893.401, 2.519, 1379, 893.401, 894.221, 0.82, 13000, 0,     2.519,
 887, 61, 891, 891, 892.006, 1.006, 15000, 0, 892.006, 894.43, 2.424, 1541, 894.43, 895.368, 0.937, 15000, 0,     2.424,
 888, 61, 892, 892, 893.139, 1.139, 17000, 0, 893.139, 895.706, 2.566, 1729, 895.706, 896.768, 1.062, 17000, 0,     2.566,
 889, 61, 893, 893, 894.208, 1.208, 16000, 0, 894.208, 896.575, 2.367, 1605, 896.575, 897.776, 1.202, 16000, 0,     2.367,
 890, 61, 894, 894, 895.208, 1.208, 15000, 0, 895.208, 897.726, 2.518, 1511, 897.726, 898.715, 0.989, 15000, 0,     2.518,
 891, 61, 895, 895, 896.079, 1.079, 13000, 0, 896.079, 898.367, 2.287, 1339, 898.367, 899.528, 1.161, 13000, 0,     2.287,
 892, 61, 896, 896, 897.086, 1.086, 15000, 0, 897.086, 899.843, 2.757, 1583, 899.843, 900.781, 0.937, 15000, 0,     2.757,
 893, 61, 897, 897, 898.228, 1.228, 17000, 0, 898.228, 900.707, 2.479, 1752, 900.707, 901.851, 1.143, 17000, 0,     2.479,
 894, 61, 898, 898, 899.032, 1.032, 12000, 0, 899.032, 901.577, 2.545, 1295, 901.577, 902.601, 1.024, 12000, 0,     2.545,
 895, 61, 899, 899, 900.033, 1.033, 15000, 0, 900.033, 902.785, 2.752, 1558, 902.785, 903.725, 0.94, 15000, 0,     2.752,
 896, 61, 900, 900, 901.036, 1.036, 15000, 0, 901.036, 903.634, 2.598, 1542, 903.634, 904.663, 1.029, 15000, 0,     2.598,
 897, 61, 901, 901, 902.172, 1.172, 17000, 0, 902.172, 905.08, 2.908, 1719, 905.08, 906.142, 1.063, 17000, 0,     2.908,
 898, 61, 902, 902, 903.308, 1.308, 17000, 0, 903.308, 905.916, 2.608, 1711, 905.916, 907.205, 1.289, 17000, 0,     2.608,
 899, 61, 903, 903, 904.242, 1.242, 14000, 0, 904.242, 907.058, 2.816, 1484, 907.058, 908.08, 1.022, 14000, 0,     2.816,
 900, 61, 904, 904, 905.375, 1.375, 17000, 0, 905.375, 908.283, 2.908, 1766, 908.283, 909.345, 1.062, 17000, 0,     2.908,
 901, 61, 905, 905, 906.308, 1.308, 14000, 0, 906.308, 909.038, 2.729, 1482, 909.038, 910.22, 1.182, 14000, 0,     2.729,
 902, 61, 906, 906, 907.113, 1.113, 12000, 0, 907.113, 910.023, 2.91, 1299, 910.023, 910.972, 0.949, 12000, 0,     2.910,
 903, 61, 907, 907, 908.121, 1.121, 15000, 0, 908.121, 911.092, 2.971, 1541, 911.092, 912.029, 0.938, 15000, 0,     2.971,
 904, 61, 908, 908, 909.187, 1.187, 16000, 0, 909.187, 912.28, 3.093, 1687, 912.28, 913.28, 1, 16000, 0,     3.093,
 905, 61, 909, 909, 910.059, 1.059, 13000, 0, 910.059, 912.922, 2.863, 1360, 912.922, 914.092, 1.17, 13000, 0,     2.863,
 906, 61, 910, 910, 910.992, 0.992, 14000, 0, 910.992, 914.262, 3.269, 1485, 914.262, 915.137, 0.875, 14000, 0,     3.269,
 907, 61, 911, 911, 911.816, 0.816, 12000, 0, 911.816, 914.638, 2.822, 1284, 914.638, 915.887, 1.249, 12000, 0,     2.822,
