Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 226, 85, 85, 86.173, 1.173, 9216, 0, 86.173, 89.09, 2.917, 912, 89.09, 89.986, 0.897, 9216, 0, 89.986, 92.14, 2.154, 1350, 92.14, 92.918, 0.778, 6144, 0, 92.918, 94.758, 1.84, 900, 94.758, 95.612, 0.854, 8192, 0,    10.612,
 86, 226, 86, 86, 86.996, 0.996, 8192, 0, 86.996, 89.115, 2.118, 862, 89.115, 90.736, 1.621, 8192, 0, 90.736, 92.746, 2.01, 1200, 92.746, 93.691, 0.945, 6144, 0, 93.691, 95.629, 1.938, 900, 95.629, 96.376, 0.747, 8192, 0,    10.376,
 87, 226, 87, 87, 87.825, 0.825, 8192, 0, 87.825, 90.874, 3.048, 890, 90.874, 91.624, 0.751, 8192, 0, 91.624, 93.748, 2.124, 1200, 93.748, 94.518, 0.77, 6144, 0, 94.518, 96.359, 1.841, 900, 96.359, 97.126, 0.767, 8192, 0,    10.126,
 88, 226, 88, 88, 89.135, 1.135, 11264, 0, 89.135, 91.462, 2.328, 1167, 91.462, 92.648, 1.186, 11264, 0, 92.648, 94.949, 2.301, 1650, 94.949, 95.981, 1.031, 8192, 0, 95.981, 98.116, 2.135, 1200, 98.116, 99.05, 0.934, 10240, 0,    11.050,
 89, 226, 89, 89, 90.261, 1.261, 11264, 0, 90.261, 93.127, 2.866, 1127, 93.127, 94.154, 1.027, 11264, 0, 94.154, 96.349, 2.194, 1650, 96.349, 97.382, 1.033, 8192, 0, 97.382, 99.52, 2.138, 1200, 99.52, 100.458, 0.938, 10240, 0,    11.458,
 90, 226, 90, 90, 91.182, 1.182, 9216, 0, 91.182, 93.284, 2.102, 909, 93.284, 94.992, 1.708, 9216, 0, 94.992, 96.794, 1.802, 1350, 96.794, 98.15, 1.356, 6144, 0, 98.15, 99.751, 1.601, 900, 99.751, 101.205, 1.454, 8192, 0,    11.205,
 92, 226, 92, 92, 93.231, 1.231, 9216, 0, 93.231, 95.273, 2.043, 993, 95.273, 96.118, 0.845, 9216, 0, 96.118, 98.156, 2.038, 1350, 98.156, 98.928, 0.772, 6144, 0, 98.928, 101.132, 2.204, 900, 101.132, 101.949, 0.817, 8192, 0,     9.949,
 91, 226, 91, 91, 92.309, 1.309, 11264, 0, 92.309, 95.417, 3.108, 1144, 95.417, 97.146, 1.729, 11264, 0, 97.146, 99.349, 2.203, 1650, 99.349, 100.38, 1.031, 8192, 0, 100.38, 102.512, 2.132, 1200, 102.512, 103.445, 0.933, 10240, 0,    12.445,
 93, 226, 93, 93, 94.05, 1.05, 8192, 0, 94.05, 96.91, 2.86, 816, 96.91, 97.893, 0.982, 8192, 0, 97.893, 99.761, 1.868, 1200, 99.761, 101.152, 1.391, 6144, 0, 101.152, 102.751, 1.599, 900, 102.751, 104.191, 1.44, 8192, 0,    11.191,
 94, 226, 94, 94, 94.878, 0.878, 8192, 0, 94.878, 97.196, 2.318, 887, 97.196, 98.637, 1.441, 8192, 0, 98.637, 100.951, 2.314, 1200, 100.951, 101.926, 0.975, 6144, 0, 101.926, 104.114, 2.189, 900, 104.114, 104.936, 0.821, 8192, 0,    10.936,
 95, 226, 95, 95, 95.825, 0.825, 8192, 0, 95.825, 98.573, 2.748, 829, 98.573, 99.382, 0.809, 8192, 0, 99.382, 101.367, 1.985, 1200, 101.367, 102.694, 1.327, 6144, 0, 102.694, 104.358, 1.664, 900, 104.358, 105.68, 1.323, 8192, 0,    10.680,
 96, 226, 96, 96, 97.034, 1.034, 10240, 0, 97.034, 99.254, 2.22, 1027, 99.254, 100.318, 1.064, 10240, 0, 100.318, 102.957, 2.638, 1500, 102.957, 103.855, 0.898, 7168, 0, 103.855, 105.981, 2.127, 1050, 105.981, 106.821, 0.84, 9216, 0,    10.821,
 97, 226, 97, 97, 98.161, 1.161, 11264, 0, 98.161, 100.81, 2.649, 1113, 100.81, 101.838, 1.028, 11264, 0, 101.838, 104.038, 2.2, 1650, 104.038, 105.065, 1.026, 8192, 0, 105.065, 107.201, 2.136, 1200, 107.201, 108.134, 0.933, 10240, 0,    11.134,
 98, 226, 98, 98, 99.288, 1.288, 11264, 0, 99.288, 101.532, 2.244, 1119, 101.532, 102.868, 1.336, 11264, 0, 102.868, 105.172, 2.304, 1650, 105.172, 106.199, 1.027, 8192, 0, 106.199, 108.34, 2.14, 1200, 108.34, 109.279, 0.939, 10240, 0,    11.279,
 99, 226, 99, 99, 100.209, 1.209, 9216, 0, 100.209, 102.635, 2.426, 911, 102.635, 103.709, 1.074, 9216, 0, 103.709, 105.845, 2.136, 1350, 105.845, 106.967, 1.122, 6144, 0, 106.967, 108.801, 1.834, 900, 108.801, 110.023, 1.222, 8192, 0,    11.023,
 100, 226, 100, 100, 101.336, 1.336, 11264, 0, 101.336, 103.877, 2.542, 1171, 103.877, 104.906, 1.028, 11264, 0, 104.906, 107.375, 2.47, 1650, 107.375, 108.403, 1.028, 8192, 0, 108.403, 110.54, 2.137, 1200, 110.54, 111.475, 0.935, 10240, 0,    11.475,
 101, 226, 101, 101, 102.155, 1.155, 8192, 0, 102.155, 104.258, 2.103, 810, 104.258, 105.657, 1.4, 8192, 0, 105.657, 107.445, 1.787, 1200, 107.445, 109.179, 1.734, 6144, 0, 109.179, 110.787, 1.608, 900, 110.787, 112.22, 1.433, 8192, 0,    11.220,
 102, 226, 102, 102, 103.29, 1.29, 11264, 0, 103.29, 106.134, 2.844, 1129, 106.134, 107.161, 1.027, 11264, 0, 107.161, 109.574, 2.413, 1650, 109.574, 110.602, 1.028, 8192, 0, 110.602, 112.735, 2.133, 1200, 112.735, 113.668, 0.933, 10240, 0,    11.668,
 103, 226, 103, 103, 104.211, 1.211, 9216, 0, 104.211, 106.214, 2.003, 975, 106.214, 108, 1.786, 9216, 0, 108, 109.799, 1.799, 1350, 109.799, 111.371, 1.573, 6144, 0, 111.371, 112.968, 1.597, 900, 112.968, 114.416, 1.448, 8192, 0,    11.416,
 104, 226, 104, 104, 105.04, 1.04, 8192, 0, 105.04, 107.868, 2.829, 868, 107.868, 108.745, 0.876, 8192, 0, 108.745, 111.182, 2.438, 1200, 111.182, 112.141, 0.958, 6144, 0, 112.141, 114.34, 2.199, 900, 114.34, 115.166, 0.827, 8192, 0,    11.166,
 105, 226, 105, 105, 105.859, 0.859, 8192, 0, 105.859, 108.008, 2.149, 897, 108.008, 109.489, 1.481, 8192, 0, 109.489, 111.402, 1.913, 1200, 111.402, 112.908, 1.506, 6144, 0, 112.908, 114.575, 1.666, 900, 114.575, 115.913, 1.338, 8192, 0,    10.913,
 107, 226, 107, 107, 107.866, 0.866, 8192, 0, 107.866, 109.636, 1.77, 811, 109.636, 110.39, 0.754, 8192, 0, 110.39, 112.781, 2.391, 1200, 112.781, 113.678, 0.897, 6144, 0, 113.678, 115.94, 2.262, 900, 115.94, 116.69, 0.75, 8192, 0,     9.690,
 106, 226, 106, 106, 107.039, 1.039, 10240, 0, 107.039, 109.891, 2.852, 1009, 109.891, 111.326, 1.435, 10240, 0, 111.326, 113.412, 2.086, 1500, 113.412, 114.577, 1.165, 7168, 0, 114.577, 116.448, 1.871, 1050, 116.448, 117.529, 1.081, 9216, 0,    11.529,
 108, 226, 108, 108, 108.93, 0.93, 9216, 0, 108.93, 111.63, 2.701, 998, 111.63, 112.474, 0.844, 9216, 0, 112.474, 114.593, 2.119, 1350, 114.593, 115.363, 0.77, 6144, 0, 115.363, 117.557, 2.193, 900, 117.557, 118.31, 0.754, 8192, 0,    10.310,
 109, 226, 109, 109, 110.137, 1.137, 11264, 0, 110.137, 112.342, 2.205, 1102, 112.342, 113.5, 1.157, 11264, 0, 113.5, 115.7, 2.2, 1650, 115.7, 116.725, 1.026, 8192, 0, 116.725, 118.861, 2.135, 1200, 118.861, 119.794, 0.933, 10240, 0,    10.794,
 110, 226, 110, 110, 111.162, 1.162, 10240, 0, 111.162, 113.722, 2.56, 1047, 113.722, 114.656, 0.934, 10240, 0, 114.656, 116.648, 1.992, 1500, 116.648, 117.621, 0.973, 7168, 0, 117.621, 119.479, 1.858, 1050, 119.479, 120.638, 1.159, 9216, 0,    10.638,
 111, 226, 111, 111, 112.292, 1.292, 11264, 0, 112.292, 114.593, 2.302, 1126, 114.593, 115.688, 1.094, 11264, 0, 115.688, 117.899, 2.211, 1650, 117.899, 118.931, 1.032, 8192, 0, 118.931, 121.066, 2.135, 1200, 121.066, 121.999, 0.933, 10240, 0,    10.999,
 112, 226, 112, 112, 113.326, 1.326, 10240, 0, 113.326, 115.794, 2.468, 1034, 115.794, 116.735, 0.942, 10240, 0, 116.735, 118.731, 1.995, 1500, 118.731, 119.836, 1.106, 7168, 0, 119.836, 121.709, 1.872, 1050, 121.709, 122.844, 1.135, 9216, 0,    10.844,
 113, 226, 113, 113, 114.452, 1.452, 11264, 0, 114.452, 116.98, 2.528, 1194, 116.98, 118.012, 1.033, 11264, 0, 118.012, 120.21, 2.198, 1650, 120.21, 121.239, 1.028, 8192, 0, 121.239, 123.374, 2.135, 1200, 123.374, 124.307, 0.933, 10240, 0,    11.307,
 114, 226, 114, 114, 115.478, 1.478, 10240, 0, 115.478, 117.841, 2.362, 1022, 117.841, 118.944, 1.104, 10240, 0, 118.944, 120.946, 2.002, 1500, 120.946, 122.144, 1.198, 7168, 0, 122.144, 124.009, 1.865, 1050, 124.009, 125.147, 1.138, 9216, 0,    11.147,
 115, 226, 115, 115, 116.297, 1.297, 8192, 0, 116.297, 118.731, 2.434, 872, 118.731, 119.689, 0.958, 8192, 0, 119.689, 121.81, 2.121, 1200, 121.81, 122.911, 1.102, 6144, 0, 122.911, 124.974, 2.063, 900, 124.974, 125.891, 0.917, 8192, 0,    10.891,
 116, 226, 116, 116, 117.116, 1.116, 8192, 0, 117.116, 119.508, 2.392, 834, 119.508, 120.439, 0.93, 8192, 0, 120.439, 122.564, 2.126, 1200, 122.564, 123.683, 1.118, 6144, 0, 123.683, 125.615, 1.933, 900, 125.615, 126.637, 1.021, 8192, 0,    10.637,
 117, 226, 117, 117, 118.038, 1.038, 9216, 0, 118.038, 120.58, 2.541, 919, 120.58, 121.42, 0.84, 9216, 0, 121.42, 123.609, 2.189, 1350, 123.609, 124.451, 0.842, 6144, 0, 124.451, 126.579, 2.128, 900, 126.579, 127.391, 0.812, 8192, 0,    10.391,
 118, 226, 118, 118, 119.167, 1.167, 11264, 0, 119.167, 121.739, 2.572, 1114, 121.739, 122.766, 1.027, 11264, 0, 122.766, 124.974, 2.208, 1650, 124.974, 126, 1.026, 8192, 0, 126, 128.135, 2.135, 1200, 128.135, 129.07, 0.935, 10240, 0,    11.070,
 119, 226, 119, 119, 120.293, 1.293, 11264, 0, 120.293, 122.858, 2.565, 1135, 122.858, 123.891, 1.033, 11264, 0, 123.891, 126.087, 2.197, 1650, 126.087, 127.113, 1.026, 8192, 0, 127.113, 129.243, 2.13, 1200, 129.243, 130.177, 0.934, 10240, 0,    11.177,
 120, 226, 120, 120, 121.427, 1.427, 11264, 0, 121.427, 124.096, 2.669, 1179, 124.096, 125.127, 1.031, 11264, 0, 125.127, 127.327, 2.201, 1650, 127.327, 128.353, 1.026, 8192, 0, 128.353, 130.483, 2.129, 1200, 130.483, 131.423, 0.941, 10240, 0,    11.423,
 121, 226, 121, 121, 122.348, 1.348, 9216, 0, 122.348, 124.688, 2.34, 913, 124.688, 125.967, 1.279, 9216, 0, 125.967, 127.893, 1.926, 1350, 127.893, 129.124, 1.231, 6144, 0, 129.124, 130.857, 1.733, 900, 130.857, 132.171, 1.314, 8192, 0,    11.171,
 122, 226, 122, 122, 123.27, 1.27, 9216, 0, 123.27, 125.916, 2.646, 911, 125.916, 126.806, 0.89, 9216, 0, 126.806, 129.133, 2.327, 1350, 129.133, 129.907, 0.774, 6144, 0, 129.907, 132.084, 2.177, 900, 132.084, 132.916, 0.831, 8192, 0,    10.916,
 123, 226, 123, 123, 124.194, 1.194, 9216, 0, 124.194, 126.524, 2.329, 918, 126.524, 127.647, 1.124, 9216, 0, 127.647, 129.692, 2.044, 1350, 129.692, 130.677, 0.985, 6144, 0, 130.677, 132.466, 1.789, 900, 132.466, 133.661, 1.195, 8192, 0,    10.661,
 124, 226, 124, 124, 125.218, 1.218, 10240, 0, 125.218, 127.935, 2.717, 1010, 127.935, 128.871, 0.936, 10240, 0, 128.871, 131.141, 2.27, 1500, 131.141, 132.046, 0.905, 7168, 0, 132.046, 133.952, 1.906, 1050, 133.952, 134.792, 0.84, 9216, 0,    10.792,
 125, 226, 125, 125, 126.037, 1.037, 8192, 0, 126.037, 128.264, 2.226, 868, 128.264, 129.622, 1.358, 8192, 0, 129.622, 131.291, 1.67, 1200, 131.291, 132.814, 1.523, 6144, 0, 132.814, 134.418, 1.604, 900, 134.418, 135.542, 1.124, 8192, 0,    10.542,
 127, 226, 127, 127, 127.984, 0.984, 9216, 0, 127.984, 130.082, 2.098, 908, 130.082, 130.922, 0.84, 9216, 0, 130.922, 132.943, 2.021, 1350, 132.943, 133.72, 0.778, 6144, 0, 133.72, 135.56, 1.84, 900, 135.56, 136.307, 0.747, 8192, 0,     9.307,
 126, 226, 126, 126, 127.062, 1.062, 10240, 0, 127.062, 130.127, 3.064, 1094, 130.127, 131.853, 1.726, 10240, 0, 131.853, 133.845, 1.992, 1500, 133.845, 134.75, 0.905, 7168, 0, 134.75, 136.619, 1.869, 1050, 136.619, 137.463, 0.843, 9216, 0,    11.463,
 128, 226, 128, 128, 128.825, 0.825, 8192, 0, 128.825, 131.7, 2.875, 809, 131.7, 132.598, 0.897, 8192, 0, 132.598, 134.548, 1.951, 1200, 134.548, 135.523, 0.975, 6144, 0, 135.523, 137.167, 1.644, 900, 137.167, 138.209, 1.042, 8192, 0,    10.209,
 129, 226, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 132.094, 2.166, 984, 132.094, 133.435, 1.341, 9216, 0, 133.435, 135.644, 2.209, 1350, 135.644, 136.414, 0.77, 6144, 0, 136.414, 138.234, 1.82, 900, 138.234, 138.985, 0.75, 8192, 0,     9.985,
 130, 226, 130, 130, 131.03, 1.03, 10240, 0, 131.03, 133.873, 2.843, 1086, 133.873, 134.806, 0.933, 10240, 0, 134.806, 136.804, 1.998, 1500, 136.804, 137.703, 0.898, 7168, 0, 137.703, 139.568, 1.865, 1050, 139.568, 140.408, 0.84, 9216, 0,    10.408,
 131, 226, 131, 131, 132.054, 1.054, 10240, 0, 132.054, 134.156, 2.102, 1032, 134.156, 135.737, 1.581, 10240, 0, 135.737, 137.747, 2.01, 1500, 137.747, 138.652, 0.905, 7168, 0, 138.652, 140.517, 1.865, 1050, 140.517, 141.359, 0.842, 9216, 0,    10.359,
 132, 226, 132, 132, 132.874, 0.874, 8192, 0, 132.874, 135.633, 2.758, 880, 135.633, 136.487, 0.854, 8192, 0, 136.487, 138.404, 1.918, 1200, 138.404, 139.43, 1.026, 6144, 0, 139.43, 141.17, 1.741, 900, 141.17, 142.11, 0.94, 8192, 0,    10.110,
 133, 226, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 135.946, 2.12, 895, 135.946, 137.231, 1.286, 8192, 0, 137.231, 139.359, 2.128, 1200, 139.359, 140.197, 0.838, 6144, 0, 140.197, 142.118, 1.921, 900, 142.118, 142.865, 0.747, 8192, 0,     9.865,
 134, 226, 134, 134, 134.934, 0.934, 9216, 0, 134.934, 137.541, 2.607, 951, 137.541, 138.381, 0.84, 9216, 0, 138.381, 140.209, 1.828, 1350, 140.209, 140.979, 0.77, 6144, 0, 140.979, 142.776, 1.797, 900, 142.776, 143.61, 0.833, 8192, 0,     9.610,
 135, 226, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 137.551, 1.726, 801, 137.551, 139.132, 1.581, 8192, 0, 139.132, 140.966, 1.834, 1200, 140.966, 141.751, 0.785, 6144, 0, 141.751, 143.724, 1.973, 900, 143.724, 144.471, 0.746, 8192, 0,     9.471,
 136, 226, 136, 136, 136.83, 0.83, 8192, 0, 136.83, 139.286, 2.456, 871, 139.286, 140.033, 0.747, 8192, 0, 140.033, 141.822, 1.789, 1200, 141.822, 142.599, 0.777, 6144, 0, 142.599, 144.377, 1.778, 900, 144.377, 145.219, 0.841, 8192, 0,     9.219,
 137, 226, 137, 137, 138.133, 1.133, 11264, 0, 138.133, 140.363, 2.23, 1113, 140.363, 141.396, 1.033, 11264, 0, 141.396, 143.588, 2.192, 1650, 143.588, 144.613, 1.026, 8192, 0, 144.613, 146.748, 2.134, 1200, 146.748, 147.681, 0.933, 10240, 0,    10.681,
 138, 226, 138, 138, 139.162, 1.162, 10240, 0, 139.162, 141.398, 2.236, 1056, 141.398, 142.331, 0.934, 10240, 0, 142.331, 144.332, 2.001, 1500, 144.332, 145.512, 1.18, 7168, 0, 145.512, 147.377, 1.865, 1050, 147.377, 148.518, 1.142, 9216, 0,    10.518,
 139, 226, 139, 139, 140.189, 1.189, 10240, 0, 140.189, 142.381, 2.192, 1006, 142.381, 143.314, 0.933, 10240, 0, 143.314, 145.591, 2.276, 1500, 145.591, 146.496, 0.905, 7168, 0, 146.496, 148.623, 2.127, 1050, 148.623, 149.47, 0.847, 9216, 0,    10.470,
 140, 226, 140, 140, 141.315, 1.315, 11264, 0, 141.315, 143.794, 2.479, 1198, 143.794, 144.828, 1.033, 11264, 0, 144.828, 147.025, 2.197, 1650, 147.025, 148.051, 1.027, 8192, 0, 148.051, 150.192, 2.14, 1200, 150.192, 151.125, 0.933, 10240, 0,    11.125,
 141, 226, 141, 141, 142.342, 1.342, 10240, 0, 142.342, 144.441, 2.098, 1022, 144.441, 145.759, 1.318, 10240, 0, 145.759, 147.753, 1.994, 1500, 147.753, 148.954, 1.201, 7168, 0, 148.954, 150.83, 1.876, 1050, 150.83, 151.964, 1.133, 9216, 0,    10.964,
 142, 226, 142, 142, 143.166, 1.166, 8192, 0, 143.166, 145.56, 2.394, 877, 145.56, 146.506, 0.945, 8192, 0, 146.506, 148.633, 2.127, 1200, 148.633, 149.73, 1.097, 6144, 0, 149.73, 151.792, 2.062, 900, 151.792, 152.708, 0.917, 8192, 0,    10.708,
 143, 226, 143, 143, 144.292, 1.292, 11264, 0, 144.292, 146.788, 2.495, 1174, 146.788, 147.822, 1.034, 11264, 0, 147.822, 150.02, 2.198, 1650, 150.02, 151.054, 1.034, 8192, 0, 151.054, 153.184, 2.13, 1200, 153.184, 154.12, 0.936, 10240, 0,    11.120,
 144, 226, 144, 144, 145.419, 1.419, 11264, 0, 145.419, 147.864, 2.445, 1152, 147.864, 148.89, 1.026, 11264, 0, 148.89, 151.09, 2.2, 1650, 151.09, 152.116, 1.026, 8192, 0, 152.116, 154.254, 2.138, 1200, 154.254, 155.188, 0.935, 10240, 0,    11.188,
 145, 226, 145, 145, 146.545, 1.545, 11264, 0, 146.545, 149.183, 2.638, 1197, 149.183, 150.214, 1.03, 11264, 0, 150.214, 152.411, 2.198, 1650, 152.411, 153.438, 1.027, 8192, 0, 153.438, 155.582, 2.143, 1200, 155.582, 156.518, 0.937, 10240, 0,    11.518,
 146, 226, 146, 146, 147.677, 1.677, 11264, 0, 147.677, 150.212, 2.535, 1170, 150.212, 151.238, 1.026, 11264, 0, 151.238, 153.438, 2.201, 1650, 153.438, 154.467, 1.029, 8192, 0, 154.467, 156.602, 2.135, 1200, 156.602, 157.539, 0.937, 10240, 0,    11.539,
 147, 226, 147, 147, 148.502, 1.502, 8192, 0, 148.502, 150.971, 2.47, 894, 150.971, 151.982, 1.011, 8192, 0, 151.982, 154.016, 2.033, 1200, 154.016, 155.239, 1.223, 6144, 0, 155.239, 157.187, 1.948, 900, 157.187, 158.284, 1.096, 8192, 0,    11.284,
 148, 226, 148, 148, 149.527, 1.527, 10240, 0, 149.527, 152.301, 2.775, 1042, 152.301, 153.236, 0.935, 10240, 0, 153.236, 155.44, 2.204, 1500, 155.44, 156.346, 0.906, 7168, 0, 156.346, 158.485, 2.139, 1050, 158.485, 159.327, 0.842, 9216, 0,    11.327,
 149, 226, 149, 149, 150.346, 1.346, 8192, 0, 150.346, 152.702, 2.357, 866, 152.702, 153.981, 1.279, 8192, 0, 153.981, 155.615, 1.634, 1200, 155.615, 157.117, 1.503, 6144, 0, 157.117, 158.792, 1.674, 900, 158.792, 160.075, 1.283, 8192, 0,    11.075,
 150, 226, 150, 150, 151.267, 1.267, 9216, 0, 151.267, 154.274, 3.007, 984, 154.274, 155.114, 0.84, 9216, 0, 155.114, 157.249, 2.135, 1350, 157.249, 158.023, 0.774, 6144, 0, 158.023, 160.085, 2.062, 900, 160.085, 160.832, 0.747, 8192, 0,    10.832,
 151, 226, 151, 151, 152.401, 1.401, 11264, 0, 152.401, 154.97, 2.569, 1131, 154.97, 156.14, 1.17, 11264, 0, 156.14, 158.347, 2.207, 1650, 158.347, 159.373, 1.026, 8192, 0, 159.373, 161.508, 2.135, 1200, 161.508, 162.441, 0.933, 10240, 0,    11.441,
 152, 226, 152, 152, 153.527, 1.527, 11264, 0, 153.527, 156.632, 3.105, 1179, 156.632, 157.666, 1.034, 11264, 0, 157.666, 159.863, 2.197, 1650, 159.863, 160.889, 1.026, 8192, 0, 160.889, 163.019, 2.13, 1200, 163.019, 163.957, 0.937, 10240, 0,    11.957,
 153, 226, 153, 153, 154.654, 1.654, 11264, 0, 154.654, 157.239, 2.585, 1132, 157.239, 158.694, 1.456, 11264, 0, 158.694, 160.901, 2.207, 1650, 160.901, 161.929, 1.027, 8192, 0, 161.929, 164.063, 2.134, 1200, 164.063, 164.996, 0.933, 10240, 0,    11.996,
 154, 226, 154, 154, 155.582, 1.582, 9216, 0, 155.582, 158.62, 3.038, 989, 158.62, 159.532, 0.913, 9216, 0, 159.532, 161.663, 2.131, 1350, 161.663, 162.697, 1.034, 6144, 0, 162.697, 164.628, 1.932, 900, 164.628, 165.741, 1.112, 8192, 0,    11.741,
 155, 226, 155, 155, 156.503, 1.503, 9216, 0, 156.503, 159.172, 2.668, 964, 159.172, 160.371, 1.199, 9216, 0, 160.371, 162.712, 2.341, 1350, 162.712, 163.482, 0.77, 6144, 0, 163.482, 165.666, 2.184, 900, 165.666, 166.485, 0.819, 8192, 0,    11.485,
 156, 226, 156, 156, 157.425, 1.425, 9216, 0, 157.425, 160.531, 3.106, 955, 160.531, 161.379, 0.847, 9216, 0, 161.379, 163.469, 2.09, 1350, 163.469, 164.257, 0.788, 6144, 0, 164.257, 166.23, 1.973, 900, 166.23, 167.23, 1, 8192, 0,    11.230,
 157, 226, 157, 157, 158.347, 1.347, 9216, 0, 158.347, 161.166, 2.82, 996, 161.166, 162.217, 1.05, 9216, 0, 162.217, 164.518, 2.302, 1350, 164.518, 165.29, 0.772, 6144, 0, 165.29, 167.267, 1.976, 900, 167.267, 168.013, 0.747, 8192, 0,    11.013,
 158, 226, 158, 158, 159.269, 1.269, 9216, 0, 159.269, 162.495, 3.226, 980, 162.495, 163.335, 0.84, 9216, 0, 163.335, 165.268, 1.934, 1350, 165.268, 166.058, 0.79, 6144, 0, 166.058, 167.845, 1.787, 900, 167.845, 168.76, 0.915, 8192, 0,    10.760,
 159, 226, 159, 159, 160.088, 1.088, 8192, 0, 160.088, 162.933, 2.844, 883, 162.933, 164.079, 1.147, 8192, 0, 164.079, 166.12, 2.041, 1200, 166.12, 166.899, 0.779, 6144, 0, 166.899, 168.868, 1.968, 900, 168.868, 169.622, 0.755, 8192, 0,    10.622,
 160, 226, 160, 160, 161.01, 1.01, 9216, 0, 161.01, 164.488, 3.478, 997, 164.488, 165.332, 0.844, 9216, 0, 165.332, 167.133, 1.801, 1350, 167.133, 167.903, 0.77, 6144, 0, 167.903, 169.509, 1.606, 900, 169.509, 170.367, 0.858, 8192, 0,    10.367,
 161, 226, 161, 161, 161.829, 0.829, 8192, 0, 161.829, 164.57, 2.741, 819, 164.57, 166.078, 1.508, 8192, 0, 166.078, 167.728, 1.65, 1200, 167.728, 168.671, 0.943, 6144, 0, 168.671, 170.474, 1.802, 900, 170.474, 171.227, 0.753, 8192, 0,    10.227,
 163, 226, 163, 163, 163.928, 0.928, 9216, 0, 163.928, 166.437, 2.509, 934, 166.437, 167.285, 0.848, 9216, 0, 167.285, 169.085, 1.8, 1350, 169.085, 169.865, 0.779, 6144, 0, 169.865, 171.469, 1.604, 900, 171.469, 172.215, 0.747, 8192, 0,     9.215,
 162, 226, 162, 162, 162.933, 0.933, 9216, 0, 162.933, 166.467, 3.534, 990, 166.467, 168.123, 1.656, 9216, 0, 168.123, 169.925, 1.802, 1350, 169.925, 170.696, 0.771, 6144, 0, 170.696, 172.298, 1.602, 900, 172.298, 173.052, 0.754, 8192, 0,    11.052,
 165, 226, 165, 165, 165.825, 0.825, 8192, 0, 165.825, 168.079, 2.255, 807, 168.079, 168.868, 0.788, 8192, 0, 168.868, 170.694, 1.826, 1200, 170.694, 171.469, 0.775, 6144, 0, 171.469, 173.071, 1.603, 900, 173.071, 173.818, 0.747, 8192, 0,     8.818,
 164, 226, 164, 164, 164.825, 0.825, 8192, 0, 164.825, 168.196, 3.371, 877, 168.196, 169.612, 1.416, 8192, 0, 169.612, 171.537, 1.925, 1200, 171.537, 172.314, 0.777, 6144, 0, 172.314, 173.912, 1.598, 900, 173.912, 174.659, 0.747, 8192, 0,    10.659,
 167, 226, 167, 167, 167.849, 0.849, 8192, 0, 167.849, 169.945, 2.095, 874, 169.945, 170.694, 0.749, 8192, 0, 170.694, 172.298, 1.604, 1200, 172.298, 173.089, 0.791, 6144, 0, 173.089, 174.681, 1.592, 900, 174.681, 175.428, 0.747, 8192, 0,     8.428,
 166, 226, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 170.225, 3.195, 1071, 170.225, 171.625, 1.399, 10240, 0, 171.625, 173.632, 2.007, 1500, 173.632, 174.537, 0.905, 7168, 0, 174.537, 176.41, 1.873, 1050, 176.41, 177.258, 0.848, 9216, 0,    11.258,
 168, 226, 168, 168, 169.038, 1.038, 10240, 0, 169.038, 172.094, 3.056, 1072, 172.094, 173.027, 0.933, 10240, 0, 173.027, 175.023, 1.996, 1500, 175.023, 175.921, 0.898, 7168, 0, 175.921, 177.8, 1.879, 1050, 177.8, 178.646, 0.846, 9216, 0,    10.646,
 169, 226, 169, 169, 169.966, 0.966, 9216, 0, 169.966, 172.216, 2.25, 993, 172.216, 173.872, 1.656, 9216, 0, 173.872, 175.673, 1.801, 1350, 175.673, 176.689, 1.016, 6144, 0, 176.689, 178.294, 1.605, 900, 178.294, 179.391, 1.097, 8192, 0,    10.391,
 171, 226, 171, 171, 172.161, 1.161, 10240, 0, 172.161, 174.343, 2.181, 1064, 174.343, 175.276, 0.933, 10240, 0, 175.276, 177.267, 1.991, 1500, 177.267, 178.17, 0.903, 7168, 0, 178.17, 180.036, 1.866, 1050, 180.036, 180.876, 0.84, 9216, 0,     9.876,
 170, 226, 170, 170, 171.133, 1.133, 11264, 0, 171.133, 174.358, 3.225, 1128, 174.358, 176.3, 1.942, 11264, 0, 176.3, 178.505, 2.205, 1650, 178.505, 179.533, 1.028, 8192, 0, 179.533, 181.664, 2.132, 1200, 181.664, 182.597, 0.933, 10240, 0,    12.597,
