Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 249, 729, 729, 731.487, 2.487, 12288, 0, 731.487, 734.276, 2.788, 1235, 734.276, 736, 1.724, 12288, 0,     7.000,
 727, 249, 730, 730, 732.579, 2.579, 16384, 0, 732.579, 736.402, 3.822, 1648, 736.402, 737.431, 1.029, 16384, 0,     7.431,
 728, 249, 731, 731, 733.75, 2.75, 17408, 0, 733.75, 736.591, 2.841, 1737, 736.591, 738.526, 1.935, 17408, 0,     7.526,
 729, 249, 732, 732, 734.637, 2.637, 13312, 0, 734.637, 738.176, 3.539, 1332, 738.176, 739.358, 1.182, 13312, 0,     7.358,
 730, 249, 733, 733, 735.526, 2.526, 13312, 0, 735.526, 738.396, 2.87, 1351, 738.396, 740.197, 1.801, 13312, 0,     7.197,
 731, 249, 734, 734, 736.482, 2.482, 14336, 0, 736.482, 740.16, 3.677, 1484, 740.16, 741.099, 0.94, 14336, 0,     7.099,
 732, 249, 735, 735, 737.438, 2.438, 14336, 0, 737.438, 740.324, 2.887, 1435, 740.324, 741.995, 1.671, 14336, 0,     6.995,
 734, 249, 737, 737, 739.42, 2.42, 12288, 0, 739.42, 742.029, 2.608, 1276, 742.029, 742.804, 0.775, 12288, 0,     5.804,
 733, 249, 736, 736, 738.601, 2.601, 17408, 0, 738.601, 742.547, 3.945, 1785, 742.547, 743.892, 1.345, 17408, 0,     7.892,
 735, 249, 738, 738, 740.376, 2.376, 14336, 0, 740.376, 743.944, 3.568, 1437, 743.944, 744.84, 0.896, 14336, 0,     6.840,
 736, 249, 739, 739, 741.539, 2.539, 17408, 0, 741.539, 744.859, 3.32, 1725, 744.859, 745.947, 1.088, 17408, 0,     6.947,
 737, 249, 740, 740, 742.495, 2.495, 14336, 0, 742.495, 745.938, 3.443, 1493, 745.938, 746.843, 0.906, 14336, 0,     6.843,
 738, 249, 741, 741, 743.323, 2.323, 12288, 0, 743.323, 746.57, 3.247, 1274, 746.57, 747.612, 1.042, 12288, 0,     6.612,
 739, 249, 742, 742, 744.415, 2.415, 16384, 0, 744.415, 748.127, 3.712, 1642, 748.127, 749.151, 1.024, 16384, 0,     7.151,
 740, 249, 743, 743, 745.243, 2.243, 12288, 0, 745.243, 748.211, 2.967, 1231, 748.211, 749.919, 1.709, 12288, 0,     6.919,
 741, 249, 744, 744, 746.07, 2.07, 12288, 0, 746.07, 749.826, 3.756, 1273, 749.826, 750.694, 0.867, 12288, 0,     6.694,
 742, 249, 745, 745, 747.163, 2.163, 16384, 0, 747.163, 750.4, 3.238, 1639, 750.4, 751.726, 1.326, 16384, 0,     6.726,
 743, 249, 746, 746, 748.05, 2.05, 13312, 0, 748.05, 751.676, 3.626, 1387, 751.676, 752.561, 0.885, 13312, 0,     6.561,
 744, 249, 747, 747, 749.077, 2.077, 15360, 0, 749.077, 752.44, 3.363, 1530, 752.44, 753.521, 1.081, 15360, 0,     6.521,
 745, 249, 748, 748, 750.177, 2.177, 16384, 0, 750.177, 753.844, 3.667, 1621, 753.844, 754.868, 1.025, 16384, 0,     6.868,
 746, 249, 749, 749, 751.27, 2.27, 16384, 0, 751.27, 754.68, 3.41, 1675, 754.68, 755.896, 1.216, 16384, 0,     6.896,
 747, 249, 750, 750, 752.43, 2.43, 17408, 0, 752.43, 756.145, 3.715, 1719, 756.145, 757.238, 1.094, 17408, 0,     7.238,
 748, 249, 751, 751, 753.527, 2.527, 16384, 0, 753.527, 756.943, 3.417, 1697, 756.943, 758.27, 1.326, 16384, 0,     7.270,
 749, 249, 752, 752, 754.346, 2.346, 12288, 0, 754.346, 757.839, 3.493, 1265, 757.839, 759.038, 1.198, 12288, 0,     7.038,
 750, 249, 753, 753, 755.302, 2.302, 14336, 0, 755.302, 758.881, 3.579, 1450, 758.881, 759.935, 1.054, 14336, 0,     6.935,
 751, 249, 754, 754, 756.334, 2.334, 15360, 0, 756.334, 759.903, 3.57, 1549, 759.903, 760.896, 0.992, 15360, 0,     6.896,
 752, 249, 755, 755, 757.221, 2.221, 13312, 0, 757.221, 760.698, 3.477, 1357, 760.698, 761.731, 1.033, 13312, 0,     6.731,
 753, 249, 756, 756, 758.388, 2.388, 17408, 0, 758.388, 762.203, 3.815, 1717, 762.203, 763.299, 1.096, 17408, 0,     7.299,
 754, 249, 757, 757, 759.283, 2.283, 13312, 0, 759.283, 762.493, 3.21, 1340, 762.493, 764.131, 1.638, 13312, 0,     7.131,
 756, 249, 759, 759, 761.27, 2.27, 12288, 0, 761.27, 764.133, 2.863, 1225, 764.133, 764.904, 0.771, 12288, 0,     5.904,
 755, 249, 758, 758, 760.444, 2.444, 17408, 0, 760.444, 764.51, 4.066, 1725, 764.51, 766, 1.49, 17408, 0,     8.000,
 758, 249, 761, 761, 763.192, 2.192, 12288, 0, 763.192, 766.233, 3.041, 1285, 766.233, 767.001, 0.768, 12288, 0,     6.001,
 757, 249, 760, 760, 762.37, 2.37, 16384, 0, 762.37, 766.318, 3.948, 1637, 766.318, 768.025, 1.707, 16384, 0,     8.025,
 760, 249, 763, 763, 765.113, 2.113, 13312, 0, 765.113, 768.173, 3.06, 1390, 768.173, 769.005, 0.832, 13312, 0,     6.005,
 759, 249, 762, 762, 764.216, 2.216, 15360, 0, 764.216, 768.321, 4.104, 1556, 768.321, 769.967, 1.647, 15360, 0,     7.967,
 761, 249, 764, 764, 765.933, 1.933, 12288, 0, 765.933, 769.86, 3.927, 1255, 769.86, 770.74, 0.88, 12288, 0,     6.740,
 762, 249, 765, 765, 767.094, 2.094, 17408, 0, 767.094, 770.649, 3.555, 1746, 770.649, 771.828, 1.179, 17408, 0,     6.828,
 763, 249, 766, 766, 768.186, 2.186, 16384, 0, 768.186, 772.044, 3.858, 1638, 772.044, 773.068, 1.024, 16384, 0,     7.068,
 764, 249, 767, 767, 769.074, 2.074, 13312, 0, 769.074, 772.431, 3.357, 1333, 772.431, 773.906, 1.475, 13312, 0,     6.906,
 765, 249, 768, 768, 770.238, 2.238, 17408, 0, 770.238, 774.421, 4.183, 1783, 774.421, 775.509, 1.088, 17408, 0,     7.509,
 766, 249, 769, 769, 771.269, 2.269, 15360, 0, 771.269, 774.467, 3.198, 1523, 774.467, 776.475, 2.008, 15360, 0,     7.475,
 767, 249, 770, 770, 772.231, 2.231, 14336, 0, 772.231, 776.297, 4.065, 1401, 776.297, 777.371, 1.074, 14336, 0,     7.371,
 768, 249, 771, 771, 773.264, 2.264, 15360, 0, 773.264, 776.615, 3.351, 1598, 776.615, 778.335, 1.72, 15360, 0,     7.335,
 769, 249, 772, 772, 774.152, 2.152, 13312, 0, 774.152, 778.064, 3.912, 1322, 778.064, 779.167, 1.103, 13312, 0,     7.167,
 770, 249, 773, 773, 775.244, 2.244, 16384, 0, 775.244, 778.765, 3.52, 1611, 778.765, 780.199, 1.435, 16384, 0,     7.199,
 771, 249, 774, 774, 776.337, 2.337, 16384, 0, 776.337, 780.307, 3.97, 1682, 780.307, 781.332, 1.025, 16384, 0,     7.332,
 772, 249, 775, 775, 777.429, 2.429, 16384, 0, 777.429, 780.932, 3.503, 1619, 780.932, 782.356, 1.424, 16384, 0,     7.356,
 773, 249, 776, 776, 778.385, 2.385, 14336, 0, 778.385, 782.189, 3.805, 1411, 782.189, 783.253, 1.064, 14336, 0,     7.253,
 774, 249, 777, 777, 779.279, 2.279, 13312, 0, 779.279, 782.752, 3.473, 1365, 782.752, 784.085, 1.333, 13312, 0,     7.085,
 775, 249, 778, 778, 780.107, 2.107, 12288, 0, 780.107, 783.819, 3.712, 1220, 783.819, 784.861, 1.041, 12288, 0,     6.861,
 776, 249, 779, 779, 780.995, 1.995, 13312, 0, 780.995, 784.501, 3.505, 1307, 784.501, 785.693, 1.192, 13312, 0,     6.693,
 777, 249, 780, 780, 781.815, 1.815, 12288, 0, 781.815, 785.55, 3.735, 1299, 785.55, 786.465, 0.915, 12288, 0,     6.465,
 778, 249, 781, 781, 782.839, 1.839, 15360, 0, 782.839, 786.59, 3.751, 1567, 786.59, 787.55, 0.96, 15360, 0,     6.550,
 779, 249, 782, 782, 783.726, 1.726, 13312, 0, 783.726, 787.304, 3.578, 1315, 787.304, 788.382, 1.078, 13312, 0,     6.382,
 780, 249, 783, 783, 784.618, 1.618, 13312, 0, 784.618, 788.45, 3.832, 1396, 788.45, 789.289, 0.839, 13312, 0,     6.289,
 781, 249, 784, 784, 785.713, 1.713, 16384, 0, 785.713, 789.49, 3.777, 1635, 789.49, 790.522, 1.032, 16384, 0,     6.522,
 782, 249, 785, 785, 786.805, 1.805, 16384, 0, 786.805, 790.656, 3.851, 1655, 790.656, 791.685, 1.029, 16384, 0,     6.685,
 783, 249, 786, 786, 787.692, 1.692, 13312, 0, 787.692, 791.244, 3.551, 1314, 791.244, 792.521, 1.277, 13312, 0,     6.521,
 784, 249, 787, 787, 788.58, 1.58, 13312, 0, 788.58, 792.433, 3.854, 1334, 792.433, 793.353, 0.919, 13312, 0,     6.353,
 785, 249, 788, 788, 789.604, 1.604, 15360, 0, 789.604, 793.371, 3.767, 1587, 793.371, 794.337, 0.966, 15360, 0,     6.337,
 786, 249, 789, 789, 790.423, 1.423, 12288, 0, 790.423, 794.107, 3.684, 1256, 794.107, 795.105, 0.998, 12288, 0,     6.105,
 787, 249, 790, 790, 791.244, 1.244, 12288, 0, 791.244, 795.092, 3.849, 1289, 795.092, 795.873, 0.781, 12288, 0,     5.873,
 788, 249, 791, 791, 792.405, 1.405, 17408, 0, 792.405, 796.46, 4.054, 1764, 796.46, 797.549, 1.09, 17408, 0,     6.549,
 789, 249, 792, 792, 793.293, 1.293, 13312, 0, 793.293, 796.849, 3.557, 1314, 796.849, 798.381, 1.532, 13312, 0,     6.381,
 790, 249, 793, 793, 794.385, 1.385, 16384, 0, 794.385, 798.691, 4.305, 1662, 798.691, 799.715, 1.024, 16384, 0,     6.715,
 791, 249, 794, 794, 795.48, 1.48, 16384, 0, 795.48, 799.063, 3.583, 1654, 799.063, 800.746, 1.683, 16384, 0,     6.746,
 792, 249, 795, 795, 796.504, 1.504, 15360, 0, 796.504, 800.703, 4.2, 1502, 800.703, 801.706, 1.003, 15360, 0,     6.706,
 793, 249, 796, 796, 797.534, 1.534, 15360, 0, 797.534, 801.141, 3.607, 1559, 801.141, 802.67, 1.529, 15360, 0,     6.670,
 794, 249, 797, 797, 798.626, 1.626, 16384, 0, 798.626, 802.963, 4.337, 1693, 802.963, 803.987, 1.024, 16384, 0,     6.987,
 795, 249, 798, 798, 799.792, 1.792, 17408, 0, 799.792, 803.53, 3.737, 1788, 803.53, 805.075, 1.546, 17408, 0,     7.075,
 796, 249, 799, 799, 800.885, 1.885, 16384, 0, 800.885, 805.139, 4.254, 1631, 805.139, 806.172, 1.033, 16384, 0,     7.172,
 797, 249, 800, 800, 801.772, 1.772, 13312, 0, 801.772, 805.285, 3.513, 1312, 805.285, 807.005, 1.719, 13312, 0,     7.005,
 798, 249, 801, 801, 802.728, 1.728, 14336, 0, 802.728, 807.015, 4.287, 1402, 807.015, 807.911, 0.896, 14336, 0,     6.911,
 799, 249, 802, 802, 803.893, 1.893, 17408, 0, 803.893, 807.662, 3.769, 1778, 807.662, 808.999, 1.337, 17408, 0,     6.999,
 800, 249, 804, 804, 804.835, 0.835, 12288, 0, 804.835, 808.699, 3.864, 1255, 808.699, 809.767, 1.069, 12288, 0,     5.767,
 801, 249, 805, 805, 806.098, 1.098, 16384, 0, 806.098, 809.893, 3.795, 1669, 809.893, 810.918, 1.024, 16384, 0,     5.918,
 802, 249, 806, 806, 807.054, 1.054, 14336, 0, 807.054, 810.677, 3.623, 1481, 810.677, 811.821, 1.144, 14336, 0,     5.821,
 803, 249, 807, 807, 808.221, 1.221, 17408, 0, 808.221, 812.201, 3.98, 1725, 812.201, 813.292, 1.091, 17408, 0,     6.292,
 804, 249, 808, 808, 809.314, 1.314, 16384, 0, 809.314, 812.866, 3.552, 1642, 812.866, 814.323, 1.457, 16384, 0,     6.323,
 805, 249, 809, 809, 810.133, 1.133, 12288, 0, 810.133, 813.81, 3.677, 1202, 813.81, 815.091, 1.281, 12288, 0,     6.091,
 806, 249, 810, 810, 811.098, 1.098, 14336, 0, 811.098, 814.821, 3.723, 1461, 814.821, 815.993, 1.172, 14336, 0,     5.993,
 807, 249, 811, 811, 812.06, 1.06, 14336, 0, 812.06, 815.739, 3.68, 1446, 815.739, 816.895, 1.156, 14336, 0,     5.895,
 808, 249, 812, 812, 813.223, 1.223, 17408, 0, 813.223, 817.098, 3.874, 1708, 817.098, 818.195, 1.097, 17408, 0,     6.195,
 809, 249, 813, 813, 814.384, 1.384, 17408, 0, 814.384, 818.035, 3.651, 1717, 818.035, 819.283, 1.249, 17408, 0,     6.283,
 810, 249, 814, 814, 815.547, 1.547, 17408, 0, 815.547, 819.398, 3.851, 1725, 819.398, 820.486, 1.088, 17408, 0,     6.486,
 811, 249, 815, 815, 816.707, 1.707, 17408, 0, 816.707, 820.388, 3.681, 1759, 820.388, 821.574, 1.186, 17408, 0,     6.574,
 812, 249, 816, 816, 817.527, 1.527, 12288, 0, 817.527, 821.04, 3.513, 1231, 821.04, 822.342, 1.302, 12288, 0,     6.342,
 813, 249, 817, 817, 818.551, 1.551, 15360, 0, 818.551, 822.479, 3.929, 1569, 822.479, 823.445, 0.966, 15360, 0,     6.445,
 814, 249, 818, 818, 819.711, 1.711, 17408, 0, 819.711, 823.39, 3.679, 1763, 823.39, 824.542, 1.152, 17408, 0,     6.542,
 815, 249, 819, 819, 820.736, 1.736, 15360, 0, 820.736, 824.59, 3.855, 1581, 824.59, 825.55, 0.96, 15360, 0,     6.550,
 816, 249, 820, 820, 821.63, 1.63, 13312, 0, 821.63, 825.135, 3.506, 1306, 825.135, 826.388, 1.253, 13312, 0,     6.388,
 817, 249, 821, 821, 822.518, 1.518, 13312, 0, 822.518, 826.334, 3.817, 1309, 826.334, 827.22, 0.886, 13312, 0,     6.220,
 818, 249, 822, 822, 823.337, 1.337, 12288, 0, 823.337, 826.76, 3.423, 1210, 826.76, 827.988, 1.229, 12288, 0,     5.988,
 819, 249, 823, 823, 824.436, 1.436, 16384, 0, 824.436, 828.611, 4.175, 1697, 828.611, 829.637, 1.026, 16384, 0,     6.637,
 820, 249, 824, 824, 825.529, 1.529, 16384, 0, 825.529, 828.992, 3.463, 1670, 828.992, 830.661, 1.669, 16384, 0,     6.661,
 822, 249, 826, 826, 827.44, 1.44, 12288, 0, 827.44, 830.666, 3.225, 1250, 830.666, 831.435, 0.769, 12288, 0,     5.435,
 821, 249, 825, 825, 826.621, 1.621, 16384, 0, 826.621, 830.822, 4.201, 1655, 830.822, 832.459, 1.636, 16384, 0,     7.459,
 824, 249, 828, 828, 829.491, 1.491, 14336, 0, 829.491, 832.788, 3.297, 1471, 832.788, 833.69, 0.902, 14336, 0,     5.690,
 823, 249, 827, 827, 828.535, 1.535, 16384, 0, 828.535, 832.902, 4.367, 1678, 832.902, 834.719, 1.817, 16384, 0,     7.719,
 825, 249, 829, 829, 830.583, 1.583, 16384, 0, 830.583, 834.985, 4.402, 1648, 834.985, 836.013, 1.028, 16384, 0,     7.013,
 826, 249, 830, 830, 831.607, 1.607, 15360, 0, 831.607, 835.005, 3.398, 1575, 835.005, 836.98, 1.975, 15360, 0,     6.980,
 828, 249, 832, 832, 833.723, 1.723, 14336, 0, 833.723, 836.928, 3.205, 1443, 836.928, 837.882, 0.954, 14336, 0,     5.882,
 827, 249, 831, 831, 832.768, 1.768, 17408, 0, 832.768, 837.314, 4.547, 1744, 837.314, 838.971, 1.657, 17408, 0,     7.971,
 830, 249, 834, 834, 835.703, 1.703, 12288, 0, 835.703, 838.991, 3.288, 1257, 838.991, 839.769, 0.778, 12288, 0,     5.769,
 829, 249, 833, 833, 834.884, 1.884, 17408, 0, 834.884, 839.225, 4.341, 1723, 839.225, 840.86, 1.635, 17408, 0,     7.860,
 831, 249, 835, 835, 836.591, 1.591, 13312, 0, 836.591, 840.813, 4.222, 1362, 840.813, 841.698, 0.885, 13312, 0,     6.698,
 832, 249, 836, 836, 837.615, 1.615, 15360, 0, 837.615, 841.263, 3.648, 1528, 841.263, 842.663, 1.4, 15360, 0,     6.663,
 833, 249, 837, 837, 838.717, 1.717, 16384, 0, 838.717, 843.014, 4.297, 1650, 843.014, 844.038, 1.024, 16384, 0,     7.038,
 834, 249, 838, 838, 839.673, 1.673, 14336, 0, 839.673, 843.216, 3.543, 1461, 843.216, 844.937, 1.721, 14336, 0,     6.937,
 836, 249, 840, 840, 841.794, 1.794, 14336, 0, 841.794, 845.197, 3.402, 1476, 845.197, 846.096, 0.899, 14336, 0,     6.096,
 835, 249, 839, 839, 840.835, 1.835, 17408, 0, 840.835, 845.319, 4.484, 1729, 845.319, 847.19, 1.87, 17408, 0,     8.190,
 838, 249, 842, 842, 844.047, 2.047, 16384, 0, 844.047, 847.508, 3.461, 1633, 847.508, 848.542, 1.034, 16384, 0,     6.542,
 837, 249, 841, 841, 842.955, 1.955, 17408, 0, 842.955, 847.575, 4.62, 1774, 847.575, 849.632, 2.057, 17408, 0,     8.632,
 840, 249, 844, 844, 846.097, 2.097, 13312, 0, 846.097, 849.387, 3.291, 1360, 849.387, 850.464, 1.077, 13312, 0,     6.464,
 839, 249, 843, 843, 845.209, 2.209, 17408, 0, 845.209, 849.84, 4.63, 1744, 849.84, 851.552, 1.712, 17408, 0,     8.552,
 841, 249, 845, 845, 847.121, 2.121, 15360, 0, 847.121, 851.528, 4.407, 1594, 851.528, 852.512, 0.984, 15360, 0,     7.512,
 842, 249, 846, 846, 848.147, 2.147, 15360, 0, 848.147, 851.896, 3.749, 1543, 851.896, 853.472, 1.576, 15360, 0,     7.472,
 843, 249, 847, 847, 849.111, 2.111, 14336, 0, 849.111, 853.474, 4.362, 1459, 853.474, 854.372, 0.898, 14336, 0,     7.372,
 844, 249, 848, 848, 850.067, 2.067, 14336, 0, 850.067, 853.857, 3.79, 1471, 853.857, 855.268, 1.41, 14336, 0,     7.268,
 845, 249, 849, 849, 851.029, 2.029, 14336, 0, 851.029, 855.37, 4.341, 1423, 855.37, 856.266, 0.896, 14336, 0,     7.266,
 846, 249, 850, 850, 851.856, 1.856, 12288, 0, 851.856, 855.521, 3.665, 1243, 855.521, 857.034, 1.513, 12288, 0,     7.034,
 847, 249, 851, 851, 852.883, 1.883, 15360, 0, 852.883, 857.38, 4.497, 1508, 857.38, 858.348, 0.968, 15360, 0,     7.348,
 848, 249, 852, 852, 853.984, 1.984, 16384, 0, 853.984, 857.791, 3.807, 1698, 857.791, 859.373, 1.582, 16384, 0,     7.373,
 849, 249, 853, 853, 854.878, 1.878, 13312, 0, 854.878, 859.238, 4.36, 1394, 859.238, 860.205, 0.967, 13312, 0,     7.205,
 850, 249, 854, 854, 855.765, 1.765, 13312, 0, 855.765, 859.646, 3.881, 1389, 859.646, 861.038, 1.392, 13312, 0,     7.038,
 851, 249, 855, 855, 856.584, 1.584, 12288, 0, 856.584, 860.901, 4.317, 1248, 860.901, 861.809, 0.908, 12288, 0,     6.809,
 852, 249, 856, 856, 857.476, 1.476, 13312, 0, 857.476, 861.432, 3.956, 1339, 861.432, 862.644, 1.212, 13312, 0,     6.644,
 853, 249, 857, 857, 858.5, 1.5, 15360, 0, 858.5, 862.99, 4.491, 1567, 862.99, 863.95, 0.96, 15360, 0,     6.950,
 854, 249, 858, 858, 859.324, 1.324, 12288, 0, 859.324, 863.074, 3.75, 1232, 863.074, 864.718, 1.645, 12288, 0,     6.718,
 856, 249, 860, 860, 861.515, 1.515, 15360, 0, 861.515, 865.148, 3.632, 1552, 865.148, 866.117, 0.969, 15360, 0,     6.117,
 855, 249, 859, 859, 860.49, 1.49, 17408, 0, 860.49, 865.266, 4.776, 1706, 865.266, 867.205, 1.939, 17408, 0,     8.205,
 857, 249, 861, 861, 862.334, 1.334, 12288, 0, 862.334, 866.801, 4.467, 1241, 866.801, 867.976, 1.175, 12288, 0,     6.976,
 858, 249, 862, 862, 863.222, 1.222, 13312, 0, 863.222, 867.056, 3.834, 1337, 867.056, 868.808, 1.752, 13312, 0,     6.808,
 859, 249, 863, 863, 864.182, 1.182, 14336, 0, 864.182, 868.691, 4.508, 1416, 868.691, 869.704, 1.014, 14336, 0,     6.704,
 860, 249, 864, 864, 865.342, 1.342, 17408, 0, 865.342, 869.361, 4.019, 1720, 869.361, 870.793, 1.432, 17408, 0,     6.793,
 861, 249, 865, 865, 866.232, 1.232, 13312, 0, 866.232, 870.536, 4.304, 1380, 870.536, 871.634, 1.098, 13312, 0,     6.634,
 862, 249, 866, 866, 867.187, 1.187, 14336, 0, 867.187, 871.267, 4.08, 1428, 871.267, 872.53, 1.263, 14336, 0,     6.530,
 863, 249, 867, 867, 868.006, 1.006, 12288, 0, 868.006, 872.265, 4.259, 1292, 872.265, 873.301, 1.036, 12288, 0,     6.301,
 864, 249, 868, 868, 869.101, 1.101, 16384, 0, 869.101, 873.46, 4.358, 1640, 873.46, 874.484, 1.024, 16384, 0,     6.484,
 865, 249, 869, 869, 870.195, 1.195, 16384, 0, 870.195, 874.48, 4.285, 1661, 874.48, 875.513, 1.033, 16384, 0,     6.513,
 866, 249, 870, 870, 871.092, 1.092, 13312, 0, 871.092, 875.315, 4.223, 1391, 875.315, 876.345, 1.031, 13312, 0,     6.345,
 867, 249, 871, 871, 872.122, 1.122, 15360, 0, 872.122, 876.594, 4.472, 1575, 876.594, 877.562, 0.968, 15360, 0,     6.562,
 868, 249, 872, 872, 873.083, 1.083, 14336, 0, 873.083, 877.263, 4.181, 1456, 877.263, 878.465, 1.201, 14336, 0,     6.465,
 869, 249, 873, 873, 874.108, 1.108, 15360, 0, 874.108, 878.71, 4.601, 1585, 878.71, 879.675, 0.965, 15360, 0,     6.675,
 870, 249, 874, 874, 874.999, 0.999, 13312, 0, 874.999, 879.122, 4.122, 1385, 879.122, 880.509, 1.387, 13312, 0,     6.509,
 871, 249, 875, 875, 875.833, 0.833, 12288, 0, 875.833, 880.317, 4.484, 1201, 880.317, 881.284, 0.967, 12288, 0,     6.284,
 872, 249, 876, 876, 877.037, 1.037, 15360, 0, 877.037, 881.221, 4.184, 1573, 881.221, 882.245, 1.024, 15360, 0,     6.245,
 873, 249, 877, 877, 878.069, 1.069, 15360, 0, 878.069, 882.375, 4.306, 1542, 882.375, 883.335, 0.96, 15360, 0,     6.335,
 874, 249, 878, 878, 879.093, 1.093, 15360, 0, 879.093, 883.348, 4.255, 1594, 883.348, 884.309, 0.961, 15360, 0,     6.309,
 875, 249, 879, 879, 880.188, 1.188, 16384, 0, 880.188, 884.609, 4.421, 1669, 884.609, 885.633, 1.024, 16384, 0,     6.633,
 876, 249, 880, 880, 881.357, 1.357, 17408, 0, 881.357, 885.677, 4.32, 1743, 885.677, 886.771, 1.094, 17408, 0,     6.771,
 877, 249, 881, 881, 882.449, 1.449, 16384, 0, 882.449, 886.771, 4.322, 1611, 886.771, 887.803, 1.032, 16384, 0,     6.803,
 878, 249, 882, 882, 883.276, 1.276, 12288, 0, 883.276, 887.32, 4.043, 1232, 887.32, 888.571, 1.251, 12288, 0,     6.571,
 879, 249, 883, 883, 884.096, 1.096, 12288, 0, 884.096, 888.436, 4.34, 1247, 888.436, 889.345, 0.909, 12288, 0,     6.345,
 880, 249, 884, 884, 884.989, 0.989, 13312, 0, 884.989, 889.105, 4.116, 1336, 889.105, 890.178, 1.073, 13312, 0,     6.178,
 881, 249, 885, 885, 885.902, 0.902, 13312, 0, 885.902, 890.226, 4.323, 1343, 890.226, 891.065, 0.839, 13312, 0,     6.065,
 882, 249, 886, 886, 886.834, 0.834, 12288, 0, 886.834, 890.809, 3.975, 1279, 890.809, 891.842, 1.033, 12288, 0,     5.842,
 883, 249, 887, 887, 888.166, 1.166, 17408, 0, 888.166, 892.541, 4.375, 1730, 892.541, 893.629, 1.088, 17408, 0,     6.629,
 884, 249, 888, 888, 889.064, 1.064, 13312, 0, 889.064, 892.619, 3.555, 1356, 892.619, 894.466, 1.846, 13312, 0,     6.466,
 885, 249, 889, 889, 889.883, 0.883, 12288, 0, 889.883, 894.219, 4.336, 1257, 894.219, 895.234, 1.015, 12288, 0,     6.234,
 886, 249, 890, 890, 891.1, 1.1, 16384, 0, 891.1, 894.771, 3.671, 1612, 894.771, 896.262, 1.491, 16384, 0,     6.262,
 887, 249, 891, 891, 892.063, 1.063, 14336, 0, 892.063, 896.094, 4.03, 1402, 896.094, 897.158, 1.064, 14336, 0,     6.158,
 888, 249, 892, 892, 892.882, 0.882, 12288, 0, 892.882, 896.436, 3.554, 1248, 896.436, 897.926, 1.49, 12288, 0,     5.926,
 889, 249, 893, 893, 894.099, 1.099, 16384, 0, 894.099, 898.3, 4.201, 1652, 898.3, 899.326, 1.026, 16384, 0,     6.326,
 890, 249, 894, 894, 895.06, 1.06, 14336, 0, 895.06, 898.339, 3.279, 1428, 898.339, 900.225, 1.886, 14336, 0,     6.225,
 892, 249, 896, 896, 897.313, 1.313, 16384, 0, 897.313, 900.557, 3.244, 1663, 900.557, 901.585, 1.027, 16384, 0,     5.585,
 891, 249, 895, 895, 896.22, 1.22, 17408, 0, 896.22, 900.598, 4.378, 1724, 900.598, 902.677, 2.079, 17408, 0,     7.677,
 893, 249, 897, 897, 898.14, 1.14, 12288, 0, 898.14, 902.278, 4.138, 1291, 902.278, 903.445, 1.167, 12288, 0,     6.445,
 894, 249, 898, 898, 899.242, 1.242, 16384, 0, 899.242, 902.751, 3.509, 1612, 902.751, 904.478, 1.728, 16384, 0,     6.478,
 895, 249, 899, 899, 900.062, 1.062, 12288, 0, 900.062, 903.991, 3.93, 1286, 903.991, 905.25, 1.259, 12288, 0,     6.250,
 896, 249, 900, 900, 901.017, 1.017, 14336, 0, 901.017, 904.666, 3.649, 1437, 904.666, 906.147, 1.481, 14336, 0,     6.147,
 897, 249, 901, 901, 902.05, 1.05, 15360, 0, 902.05, 906.073, 4.023, 1562, 906.073, 907.108, 1.035, 15360, 0,     6.108,
 898, 249, 902, 902, 902.94, 0.94, 13312, 0, 902.94, 906.437, 3.497, 1317, 906.437, 907.943, 1.506, 13312, 0,     5.943,
 899, 249, 903, 903, 903.834, 0.834, 12288, 0, 903.834, 907.716, 3.882, 1232, 907.716, 908.719, 1.003, 12288, 0,     5.719,
 900, 249, 904, 904, 904.893, 0.893, 13312, 0, 904.893, 908.272, 3.379, 1376, 908.272, 909.555, 1.282, 13312, 0,     5.555,
 901, 249, 905, 905, 905.962, 0.962, 14336, 0, 905.962, 909.695, 3.733, 1478, 909.695, 910.591, 0.896, 14336, 0,     5.591,
 902, 249, 906, 906, 907.04, 1.04, 15360, 0, 907.04, 910.287, 3.247, 1503, 910.287, 911.555, 1.268, 15360, 0,     5.555,
 903, 249, 907, 907, 908.07, 1.07, 15360, 0, 908.07, 911.761, 3.691, 1545, 911.761, 912.722, 0.961, 15360, 0,     5.722,
 904, 249, 908, 908, 909.233, 1.233, 17408, 0, 909.233, 912.66, 3.427, 1778, 912.66, 913.809, 1.15, 17408, 0,     5.809,
 905, 249, 909, 909, 910.059, 1.059, 12288, 0, 910.059, 913.472, 3.413, 1279, 913.472, 914.577, 1.105, 12288, 0,     5.577,
 906, 249, 910, 910, 910.947, 0.947, 13312, 0, 910.947, 914.407, 3.46, 1310, 914.407, 915.409, 1.002, 13312, 0,     5.409,
 907, 249, 911, 911, 911.902, 0.902, 13312, 0, 911.902, 915.219, 3.317, 1304, 915.219, 916.246, 1.027, 13312, 0,     5.246,
