Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 248, 733, 733, 734.166, 1.166, 10240, 0, 734.166, 738.646, 4.481, 1046, 738.646, 739.582, 0.935, 10240, 0,     6.582,
 731, 248, 734, 734, 735.294, 1.294, 11264, 0, 735.294, 739.044, 3.749, 1113, 739.044, 740.606, 1.562, 11264, 0,     6.606,
 732, 248, 735, 735, 736.22, 1.22, 9216, 0, 736.22, 740.594, 4.374, 972, 740.594, 741.444, 0.849, 9216, 0,     6.444,
 733, 248, 736, 736, 737.04, 1.04, 8192, 0, 737.04, 740.726, 3.686, 842, 740.726, 742.19, 1.464, 8192, 0,     6.190,
 735, 248, 738, 738, 738.986, 0.986, 8192, 0, 738.986, 742.385, 3.399, 830, 742.385, 743.139, 0.754, 8192, 0,     5.139,
 734, 248, 737, 737, 738.166, 1.166, 11264, 0, 738.166, 742.89, 4.724, 1149, 742.89, 744.172, 1.282, 11264, 0,     7.172,
 736, 248, 739, 739, 739.825, 0.825, 8192, 0, 739.825, 744.039, 4.214, 828, 744.039, 744.922, 0.883, 8192, 0,     5.922,
 737, 248, 740, 740, 740.831, 0.831, 8192, 0, 740.831, 744.495, 3.664, 802, 744.495, 745.667, 1.172, 8192, 0,     5.667,
 739, 248, 742, 742, 742.864, 0.864, 8192, 0, 742.864, 746.208, 3.344, 854, 746.208, 746.955, 0.747, 8192, 0,     4.955,
 738, 248, 741, 741, 742.04, 1.04, 10240, 0, 742.04, 746.218, 4.178, 1090, 746.218, 747.896, 1.678, 10240, 0,     6.896,
 740, 248, 743, 743, 743.825, 0.825, 8192, 0, 743.825, 747.996, 4.171, 893, 747.996, 748.742, 0.747, 8192, 0,     5.742,
 741, 248, 744, 744, 745.133, 1.133, 11264, 0, 745.133, 748.507, 3.374, 1138, 748.507, 749.776, 1.269, 11264, 0,     5.776,
 742, 248, 745, 745, 745.952, 0.952, 8192, 0, 745.952, 749.612, 3.66, 809, 749.612, 750.521, 0.909, 8192, 0,     5.521,
 743, 248, 746, 746, 747.034, 1.034, 10240, 0, 747.034, 750.684, 3.649, 1089, 750.684, 751.626, 0.942, 10240, 0,     5.626,
 744, 248, 747, 747, 747.956, 0.956, 9216, 0, 747.956, 751.444, 3.488, 917, 751.444, 752.471, 1.027, 9216, 0,     5.471,
 745, 248, 748, 748, 748.834, 0.834, 8192, 0, 748.834, 752.378, 3.545, 846, 752.378, 753.222, 0.844, 8192, 0,     5.222,
 746, 248, 749, 749, 749.927, 0.927, 9216, 0, 749.927, 753.25, 3.323, 903, 753.25, 754.092, 0.842, 9216, 0,     5.092,
 747, 248, 750, 750, 751.141, 1.141, 11264, 0, 751.141, 754.65, 3.509, 1133, 754.65, 755.676, 1.026, 11264, 0,     5.676,
 748, 248, 751, 751, 752.07, 1.07, 9216, 0, 752.07, 755.092, 3.022, 921, 755.092, 756.52, 1.428, 9216, 0,     5.520,
 749, 248, 752, 752, 753.094, 1.094, 10240, 0, 753.094, 756.655, 3.561, 1003, 756.655, 757.59, 0.936, 10240, 0,     5.590,
 750, 248, 753, 753, 753.914, 0.914, 8192, 0, 753.914, 756.712, 2.798, 808, 756.712, 758.335, 1.623, 8192, 0,     5.335,
 752, 248, 755, 755, 755.859, 0.859, 8192, 0, 755.859, 758.375, 2.516, 829, 758.375, 759.122, 0.747, 8192, 0,     4.122,
 751, 248, 754, 754, 755.04, 1.04, 10240, 0, 755.04, 758.747, 3.708, 1045, 758.747, 760.057, 1.31, 10240, 0,     6.057,
 753, 248, 756, 756, 756.825, 0.825, 8192, 0, 756.825, 760.174, 3.348, 896, 760.174, 760.921, 0.748, 8192, 0,     4.921,
 754, 248, 757, 757, 758.132, 1.132, 11264, 0, 758.132, 761.055, 2.923, 1154, 761.055, 762.082, 1.026, 11264, 0,     5.082,
 755, 248, 758, 758, 759.263, 1.263, 11264, 0, 759.263, 762.523, 3.26, 1173, 762.523, 763.549, 1.026, 11264, 0,     5.549,
 756, 248, 759, 759, 760.186, 1.186, 9216, 0, 760.186, 763, 2.814, 966, 763, 764.39, 1.39, 9216, 0,     5.390,
 757, 248, 760, 760, 761.005, 1.005, 8192, 0, 761.005, 764.293, 3.288, 882, 764.293, 765.139, 0.846, 8192, 0,     5.139,
 758, 248, 761, 761, 761.933, 0.933, 9216, 0, 761.933, 764.837, 2.904, 917, 764.837, 765.98, 1.143, 9216, 0,     4.980,
 759, 248, 762, 762, 762.826, 0.826, 8192, 0, 762.826, 765.991, 3.166, 849, 765.991, 766.741, 0.75, 8192, 0,     4.741,
 760, 248, 763, 763, 763.928, 0.928, 9216, 0, 763.928, 766.821, 2.893, 988, 766.821, 767.661, 0.84, 9216, 0,     4.661,
 761, 248, 764, 764, 764.825, 0.825, 8192, 0, 764.825, 767.666, 2.84, 831, 767.666, 768.412, 0.746, 8192, 0,     4.412,
 762, 248, 765, 765, 766.03, 1.03, 10240, 0, 766.03, 768.836, 2.806, 1008, 768.836, 769.769, 0.933, 10240, 0,     4.769,
 763, 248, 766, 766, 766.957, 0.957, 9216, 0, 766.957, 769.493, 2.536, 911, 769.493, 770.608, 1.115, 9216, 0,     4.608,
 764, 248, 767, 767, 767.927, 0.927, 9216, 0, 767.927, 770.669, 2.742, 916, 770.669, 771.516, 0.847, 9216, 0,     4.516,
 765, 248, 768, 768, 769.039, 1.039, 10240, 0, 769.039, 771.606, 2.567, 1055, 771.606, 772.541, 0.935, 10240, 0,     4.541,
 766, 248, 769, 769, 770.068, 1.068, 10240, 0, 770.068, 772.862, 2.793, 1096, 772.862, 773.802, 0.94, 10240, 0,     4.802,
 767, 248, 770, 770, 771.195, 1.195, 11264, 0, 771.195, 773.938, 2.743, 1162, 773.938, 774.969, 1.031, 11264, 0,     4.969,
 768, 248, 771, 771, 772.122, 1.122, 9216, 0, 772.122, 774.845, 2.723, 990, 774.845, 775.81, 0.965, 9216, 0,     4.810,
 769, 248, 772, 772, 773.05, 1.05, 9216, 0, 773.05, 775.9, 2.85, 976, 775.9, 776.741, 0.841, 9216, 0,     4.741,
 770, 248, 773, 773, 774.082, 1.082, 10240, 0, 774.082, 777.041, 2.959, 1097, 777.041, 777.974, 0.933, 10240, 0,     4.974,
 771, 248, 774, 774, 775.003, 1.003, 9216, 0, 775.003, 777.822, 2.818, 960, 777.822, 778.814, 0.992, 9216, 0,     4.814,
 772, 248, 775, 775, 776.141, 1.141, 11264, 0, 776.141, 779.259, 3.118, 1104, 779.259, 780.289, 1.029, 11264, 0,     5.289,
 773, 248, 776, 776, 777.167, 1.167, 10240, 0, 777.167, 779.985, 2.818, 1082, 779.985, 781.219, 1.235, 10240, 0,     5.219,
 774, 248, 777, 777, 777.995, 0.995, 8192, 0, 777.995, 780.932, 2.936, 837, 780.932, 781.972, 1.04, 8192, 0,     4.972,
 775, 248, 778, 778, 778.932, 0.932, 9216, 0, 778.932, 781.825, 2.892, 918, 781.825, 782.809, 0.985, 9216, 0,     4.809,
 776, 248, 779, 779, 779.933, 0.933, 9216, 0, 779.933, 782.899, 2.966, 981, 782.899, 783.739, 0.84, 9216, 0,     4.739,
 777, 248, 780, 780, 780.828, 0.828, 8192, 0, 780.828, 783.554, 2.727, 862, 783.554, 784.492, 0.938, 8192, 0,     4.492,
 778, 248, 781, 781, 782.039, 1.039, 10240, 0, 782.039, 785.071, 3.032, 1084, 785.071, 786.014, 0.943, 10240, 0,     5.014,
 779, 248, 782, 782, 782.858, 0.858, 8192, 0, 782.858, 785.329, 2.471, 886, 785.329, 786.762, 1.433, 8192, 0,     4.762,
 780, 248, 783, 783, 783.83, 0.83, 8192, 0, 783.83, 786.747, 2.917, 837, 786.747, 787.507, 0.76, 8192, 0,     4.507,
 781, 248, 784, 784, 785.133, 1.133, 11264, 0, 785.133, 787.613, 2.48, 1135, 787.613, 788.639, 1.026, 11264, 0,     4.639,
 782, 248, 785, 785, 786.261, 1.261, 11264, 0, 786.261, 789.146, 2.885, 1194, 789.146, 790.177, 1.032, 11264, 0,     5.177,
 783, 248, 786, 786, 787.285, 1.285, 10240, 0, 787.285, 789.67, 2.385, 1025, 789.67, 791.108, 1.438, 10240, 0,     5.108,
 785, 248, 788, 788, 789.237, 1.237, 8192, 0, 789.237, 791.314, 2.076, 818, 791.314, 792.06, 0.747, 8192, 0,     4.060,
 784, 248, 787, 787, 788.412, 1.412, 11264, 0, 788.412, 791.423, 3.011, 1139, 791.423, 793.085, 1.662, 11264, 0,     6.085,
 786, 248, 789, 789, 790.057, 1.057, 8192, 0, 790.057, 793.074, 3.017, 878, 793.074, 793.83, 0.756, 8192, 0,     4.830,
 787, 248, 790, 790, 791.184, 1.184, 11264, 0, 791.184, 793.665, 2.482, 1116, 793.665, 794.854, 1.188, 11264, 0,     4.854,
 788, 248, 791, 791, 792.318, 1.318, 11264, 0, 792.318, 795.303, 2.985, 1114, 795.303, 796.331, 1.028, 11264, 0,     5.331,
 789, 248, 792, 792, 793.138, 1.138, 8192, 0, 793.138, 795.408, 2.27, 872, 795.408, 797.076, 1.668, 8192, 0,     5.076,
 791, 248, 794, 794, 795.189, 1.189, 9216, 0, 795.189, 797.264, 2.075, 928, 797.264, 798.105, 0.841, 9216, 0,     4.105,
 790, 248, 793, 793, 794.265, 1.265, 11264, 0, 794.265, 797.582, 3.317, 1140, 797.582, 799.135, 1.554, 11264, 0,     6.135,
 793, 248, 796, 796, 797.254, 1.254, 9216, 0, 797.254, 799.423, 2.169, 918, 799.423, 800.264, 0.841, 9216, 0,     4.264,
 792, 248, 795, 795, 796.324, 1.324, 11264, 0, 796.324, 799.519, 3.196, 1125, 799.519, 801.29, 1.771, 11264, 0,     6.290,
 794, 248, 797, 797, 798.073, 1.073, 8192, 0, 798.073, 801.186, 3.112, 882, 801.186, 802.037, 0.852, 8192, 0,     5.037,
 795, 248, 798, 798, 799.097, 1.097, 10240, 0, 799.097, 801.531, 2.434, 1002, 801.531, 802.972, 1.442, 10240, 0,     4.972,
 796, 248, 799, 799, 799.924, 0.924, 8192, 0, 799.924, 802.835, 2.911, 823, 802.835, 803.718, 0.883, 8192, 0,     4.718,
 797, 248, 800, 800, 800.827, 0.827, 8192, 0, 800.827, 803.19, 2.364, 829, 803.19, 804.469, 1.279, 8192, 0,     4.469,
 798, 248, 801, 801, 802.132, 1.132, 11264, 0, 802.132, 805.119, 2.986, 1138, 805.119, 806.15, 1.031, 11264, 0,     5.150,
 799, 248, 802, 802, 803.16, 1.16, 10240, 0, 803.16, 805.345, 2.185, 1077, 805.345, 807.08, 1.735, 10240, 0,     5.080,
 800, 248, 804, 804, 805.136, 1.136, 11264, 0, 805.136, 807.442, 2.306, 1155, 807.442, 808.467, 1.026, 11264, 0,     4.467,
 801, 248, 805, 805, 805.958, 0.958, 8192, 0, 805.958, 807.741, 1.783, 892, 807.741, 809.212, 1.472, 8192, 0,     4.212,
 802, 248, 806, 806, 807.036, 1.036, 10240, 0, 807.036, 809.485, 2.449, 1022, 809.485, 810.424, 0.939, 10240, 0,     4.424,
 803, 248, 807, 807, 807.855, 0.855, 8192, 0, 807.855, 809.591, 1.736, 868, 809.591, 811.17, 1.579, 8192, 0,     4.170,
 804, 248, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 811.821, 2.688, 1164, 811.821, 812.847, 1.026, 11264, 0,     4.847,
 805, 248, 809, 809, 810.156, 1.156, 10240, 0, 810.156, 812.221, 2.065, 1032, 812.221, 813.78, 1.559, 10240, 0,     4.780,
 806, 248, 810, 810, 811.078, 1.078, 9216, 0, 811.078, 813.66, 2.582, 920, 813.66, 814.619, 0.959, 9216, 0,     4.619,
 807, 248, 811, 811, 812.204, 1.204, 11264, 0, 812.204, 814.617, 2.412, 1194, 814.617, 815.643, 1.026, 11264, 0,     4.643,
 808, 248, 812, 812, 813.331, 1.331, 11264, 0, 813.331, 815.948, 2.617, 1139, 815.948, 816.974, 1.026, 11264, 0,     4.974,
 809, 248, 813, 813, 814.354, 1.354, 10240, 0, 814.354, 816.787, 2.432, 1083, 816.787, 817.904, 1.118, 10240, 0,     4.904,
 810, 248, 814, 814, 815.481, 1.481, 11264, 0, 815.481, 818.265, 2.784, 1159, 818.265, 819.295, 1.03, 11264, 0,     5.295,
 811, 248, 815, 815, 816.505, 1.505, 10240, 0, 816.505, 818.948, 2.443, 1078, 818.948, 820.227, 1.279, 10240, 0,     5.227,
 812, 248, 816, 816, 817.637, 1.637, 11264, 0, 817.637, 820.499, 2.862, 1118, 820.499, 821.525, 1.026, 11264, 0,     5.525,
 813, 248, 817, 817, 818.456, 1.456, 8192, 0, 818.456, 820.602, 2.145, 826, 820.602, 822.27, 1.669, 8192, 0,     5.270,
 815, 248, 819, 819, 820.504, 1.504, 9216, 0, 820.504, 822.495, 1.991, 947, 822.495, 823.335, 0.84, 9216, 0,     4.335,
 814, 248, 818, 818, 819.583, 1.583, 11264, 0, 819.583, 822.885, 3.303, 1192, 822.885, 824.368, 1.483, 11264, 0,     6.368,
 817, 248, 821, 821, 822.347, 1.347, 8192, 0, 822.347, 824.602, 2.255, 859, 824.602, 825.353, 0.751, 8192, 0,     4.353,
 816, 248, 820, 820, 821.528, 1.528, 10240, 0, 821.528, 824.642, 3.114, 1069, 824.642, 826.284, 1.642, 10240, 0,     6.284,
 818, 248, 822, 822, 823.17, 1.17, 8192, 0, 823.17, 826.226, 3.056, 813, 826.226, 827.03, 0.804, 8192, 0,     5.030,
 819, 248, 823, 823, 824.197, 1.197, 10240, 0, 824.197, 826.76, 2.563, 1053, 826.76, 827.961, 1.201, 10240, 0,     4.961,
 820, 248, 824, 824, 825.228, 1.228, 10240, 0, 825.228, 828.382, 3.153, 1076, 828.382, 829.318, 0.936, 10240, 0,     5.318,
 821, 248, 825, 825, 826.15, 1.15, 9216, 0, 826.15, 828.648, 2.498, 938, 828.648, 830.162, 1.514, 9216, 0,     5.162,
 823, 248, 827, 827, 827.993, 0.993, 8192, 0, 827.993, 830.265, 2.272, 807, 830.265, 831.016, 0.751, 8192, 0,     4.016,
 822, 248, 826, 826, 827.174, 1.174, 10240, 0, 827.174, 830.551, 3.377, 1078, 830.551, 831.947, 1.396, 10240, 0,     5.947,
 824, 248, 828, 828, 828.927, 0.927, 9216, 0, 828.927, 832.149, 3.221, 939, 832.149, 832.989, 0.841, 9216, 0,     4.989,
 825, 248, 829, 829, 830.132, 1.132, 11264, 0, 830.132, 832.868, 2.735, 1156, 832.868, 834.013, 1.146, 11264, 0,     5.013,
 826, 248, 830, 830, 831.259, 1.259, 11264, 0, 831.259, 834.519, 3.261, 1186, 834.519, 835.553, 1.034, 11264, 0,     5.553,
 827, 248, 831, 831, 832.391, 1.391, 11264, 0, 832.391, 835.165, 2.773, 1146, 835.165, 836.581, 1.416, 11264, 0,     5.581,
 828, 248, 832, 832, 833.526, 1.526, 11264, 0, 833.526, 836.86, 3.334, 1170, 836.86, 837.888, 1.028, 11264, 0,     5.888,
 829, 248, 833, 833, 834.449, 1.449, 9216, 0, 834.449, 837.003, 2.554, 920, 837.003, 838.732, 1.729, 9216, 0,     5.732,
 830, 248, 834, 834, 835.377, 1.377, 9216, 0, 835.377, 838.857, 3.48, 993, 838.857, 839.697, 0.84, 9216, 0,     5.697,
 831, 248, 835, 835, 836.405, 1.405, 10240, 0, 836.405, 839.115, 2.71, 1055, 839.115, 840.63, 1.515, 10240, 0,     5.630,
 832, 248, 836, 836, 837.429, 1.429, 10240, 0, 837.429, 841.023, 3.594, 1083, 841.023, 841.958, 0.935, 10240, 0,     5.958,
 833, 248, 837, 837, 838.35, 1.35, 9216, 0, 838.35, 841.09, 2.739, 988, 841.09, 842.796, 1.706, 9216, 0,     5.796,
 834, 248, 838, 838, 839.275, 1.275, 9216, 0, 839.275, 842.984, 3.71, 978, 842.984, 843.831, 0.847, 9216, 0,     5.831,
 835, 248, 839, 839, 840.299, 1.299, 10240, 0, 840.299, 843.166, 2.867, 1038, 843.166, 844.762, 1.597, 10240, 0,     5.762,
 836, 248, 840, 840, 841.123, 1.123, 8192, 0, 841.123, 844.706, 3.583, 857, 844.706, 845.513, 0.807, 8192, 0,     5.513,
 837, 248, 841, 841, 841.948, 0.948, 8192, 0, 841.948, 844.806, 2.858, 819, 844.806, 846.26, 1.454, 8192, 0,     5.260,
 838, 248, 842, 842, 842.935, 0.935, 9216, 0, 842.935, 846.569, 3.634, 925, 846.569, 847.409, 0.84, 9216, 0,     5.409,
 839, 248, 843, 843, 844.036, 1.036, 10240, 0, 844.036, 846.816, 2.78, 1006, 846.816, 848.34, 1.524, 10240, 0,     5.340,
 841, 248, 845, 845, 845.888, 0.888, 8192, 0, 845.888, 848.442, 2.554, 814, 848.442, 849.193, 0.751, 8192, 0,     4.193,
 840, 248, 844, 844, 845.06, 1.06, 10240, 0, 845.06, 848.588, 3.528, 1010, 848.588, 850.126, 1.538, 10240, 0,     6.126,
 842, 248, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 850.525, 3.495, 1041, 850.525, 851.458, 0.933, 10240, 0,     5.458,
 843, 248, 847, 847, 847.952, 0.952, 9216, 0, 847.952, 850.577, 2.626, 995, 850.577, 852.301, 1.724, 9216, 0,     5.301,
 844, 248, 848, 848, 849.132, 1.132, 11264, 0, 849.132, 852.873, 3.741, 1171, 852.873, 853.901, 1.028, 11264, 0,     5.901,
 845, 248, 849, 849, 850.268, 1.268, 11264, 0, 850.268, 852.964, 2.696, 1191, 852.964, 854.933, 1.97, 11264, 0,     5.933,
 847, 248, 851, 851, 852.22, 1.22, 8192, 0, 852.22, 854.72, 2.5, 878, 854.72, 855.685, 0.965, 8192, 0,     4.685,
 846, 248, 850, 850, 851.394, 1.394, 11264, 0, 851.394, 855.138, 3.743, 1132, 855.138, 856.715, 1.577, 11264, 0,     6.715,
 848, 248, 852, 852, 853.143, 1.143, 9216, 0, 853.143, 856.548, 3.405, 915, 856.548, 857.557, 1.009, 9216, 0,     5.557,
 849, 248, 853, 853, 854.269, 1.269, 11264, 0, 854.269, 857.412, 3.143, 1138, 857.412, 858.584, 1.172, 11264, 0,     5.584,
 850, 248, 854, 854, 855.396, 1.396, 11264, 0, 855.396, 858.765, 3.369, 1109, 858.765, 859.793, 1.028, 11264, 0,     5.793,
 851, 248, 855, 855, 856.317, 1.317, 9216, 0, 856.317, 859.394, 3.077, 990, 859.394, 860.632, 1.238, 9216, 0,     5.632,
 852, 248, 856, 856, 857.444, 1.444, 11264, 0, 857.444, 861.143, 3.699, 1190, 861.143, 862.173, 1.03, 11264, 0,     6.173,
 853, 248, 857, 857, 858.372, 1.372, 9216, 0, 858.372, 861.211, 2.839, 903, 861.211, 863.012, 1.802, 9216, 0,     6.012,
 855, 248, 859, 859, 860.327, 1.327, 9216, 0, 860.327, 863.04, 2.713, 914, 863.04, 863.889, 0.848, 9216, 0,     4.889,
 854, 248, 858, 858, 859.406, 1.406, 10240, 0, 859.406, 863.234, 3.828, 1045, 863.234, 864.819, 1.585, 10240, 0,     6.819,
 856, 248, 860, 860, 861.454, 1.454, 11264, 0, 861.454, 865.276, 3.822, 1117, 865.276, 866.307, 1.032, 11264, 0,     6.307,
 857, 248, 861, 861, 862.478, 1.478, 10240, 0, 862.478, 865.411, 2.933, 1088, 865.411, 867.239, 1.828, 10240, 0,     6.239,
 858, 248, 862, 862, 863.399, 1.399, 9216, 0, 863.399, 867.139, 3.74, 928, 867.139, 868.077, 0.938, 9216, 0,     6.077,
 859, 248, 863, 863, 864.322, 1.322, 9216, 0, 864.322, 867.281, 2.959, 936, 867.281, 868.915, 1.634, 9216, 0,     5.915,
 861, 248, 865, 865, 866.172, 1.172, 8192, 0, 866.172, 869.051, 2.88, 884, 869.051, 869.798, 0.747, 8192, 0,     4.798,
 860, 248, 864, 864, 865.352, 1.352, 10240, 0, 865.352, 869.243, 3.891, 1052, 869.243, 870.731, 1.488, 10240, 0,     6.731,
 862, 248, 866, 866, 867.093, 1.093, 9216, 0, 867.093, 870.867, 3.773, 905, 870.867, 871.708, 0.841, 9216, 0,     5.708,
 863, 248, 867, 867, 868.117, 1.117, 10240, 0, 868.117, 871.335, 3.218, 1041, 871.335, 872.639, 1.304, 10240, 0,     5.639,
 864, 248, 868, 868, 869.243, 1.243, 11264, 0, 869.243, 873.192, 3.948, 1162, 873.192, 874.225, 1.033, 11264, 0,     6.225,
 865, 248, 869, 869, 870.166, 1.166, 9216, 0, 870.166, 873.262, 3.096, 963, 873.262, 875.067, 1.805, 9216, 0,     6.067,
 867, 248, 871, 871, 872.019, 1.019, 8192, 0, 872.019, 875.005, 2.986, 872, 875.005, 875.812, 0.807, 8192, 0,     4.812,
 866, 248, 870, 870, 871.193, 1.193, 10240, 0, 871.193, 875.325, 4.132, 1066, 875.325, 876.746, 1.422, 10240, 0,     6.746,
 868, 248, 872, 872, 872.946, 0.946, 9216, 0, 872.946, 876.89, 3.944, 941, 876.89, 877.73, 0.84, 9216, 0,     5.730,
 869, 248, 873, 873, 874.142, 1.142, 11264, 0, 874.142, 877.719, 3.577, 1194, 877.719, 878.754, 1.035, 11264, 0,     5.754,
 870, 248, 874, 874, 874.969, 0.969, 8192, 0, 874.969, 878.678, 3.708, 888, 878.678, 879.499, 0.822, 8192, 0,     5.499,
 871, 248, 875, 875, 875.928, 0.928, 9216, 0, 875.928, 879.687, 3.759, 985, 879.687, 880.531, 0.843, 9216, 0,     5.531,
 872, 248, 876, 876, 877.132, 1.132, 11264, 0, 877.132, 880.916, 3.784, 1116, 880.916, 881.943, 1.026, 11264, 0,     5.943,
 873, 248, 877, 877, 878.259, 1.259, 11264, 0, 878.259, 882.079, 3.821, 1196, 882.079, 883.105, 1.026, 11264, 0,     6.105,
 874, 248, 878, 878, 879.181, 1.181, 9216, 0, 879.181, 882.809, 3.628, 947, 882.809, 883.948, 1.139, 9216, 0,     5.948,
 875, 248, 879, 879, 880.104, 1.104, 9216, 0, 880.104, 883.986, 3.882, 951, 883.986, 884.826, 0.84, 9216, 0,     5.826,
 876, 248, 880, 880, 881.128, 1.128, 10240, 0, 881.128, 884.986, 3.858, 1085, 884.986, 885.919, 0.933, 10240, 0,     5.919,
 877, 248, 881, 881, 882.255, 1.255, 11264, 0, 882.255, 886.293, 4.038, 1153, 886.293, 887.32, 1.027, 11264, 0,     6.320,
 878, 248, 882, 882, 883.179, 1.179, 9216, 0, 883.179, 886.791, 3.612, 903, 886.791, 888.164, 1.373, 9216, 0,     6.164,
 879, 248, 883, 883, 884.305, 1.305, 11264, 0, 884.305, 888.556, 4.251, 1129, 888.556, 889.584, 1.028, 11264, 0,     6.584,
 880, 248, 884, 884, 885.128, 1.128, 8192, 0, 885.128, 888.576, 3.448, 893, 888.576, 890.329, 1.753, 8192, 0,     6.329,
 882, 248, 886, 886, 887.178, 1.178, 9216, 0, 887.178, 890.563, 3.385, 991, 890.563, 891.407, 0.844, 9216, 0,     5.407,
 881, 248, 885, 885, 886.255, 1.255, 11264, 0, 886.255, 890.915, 4.66, 1180, 890.915, 892.431, 1.516, 11264, 0,     7.431,
 884, 248, 888, 888, 889.032, 1.032, 8192, 0, 889.032, 892.521, 3.489, 800, 892.521, 893.273, 0.752, 8192, 0,     5.273,
 883, 248, 887, 887, 888.207, 1.207, 10240, 0, 888.207, 892.729, 4.522, 1075, 892.729, 894.206, 1.477, 10240, 0,     7.206,
 885, 248, 889, 889, 889.953, 0.953, 9216, 0, 889.953, 894.393, 4.44, 936, 894.393, 895.234, 0.841, 9216, 0,     6.234,
 886, 248, 890, 890, 890.937, 0.937, 9216, 0, 890.937, 894.586, 3.649, 921, 894.586, 896.074, 1.487, 9216, 0,     6.074,
 887, 248, 891, 891, 891.831, 0.831, 8192, 0, 891.831, 896.134, 4.303, 870, 896.134, 896.883, 0.749, 8192, 0,     5.883,
 888, 248, 892, 892, 892.825, 0.825, 8192, 0, 892.825, 896.371, 3.546, 887, 896.371, 897.63, 1.258, 8192, 0,     5.630,
 890, 248, 894, 894, 894.852, 0.852, 8192, 0, 894.852, 898.16, 3.308, 894, 898.16, 898.907, 0.747, 8192, 0,     4.907,
 889, 248, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 898.305, 4.275, 1086, 898.305, 899.847, 1.542, 10240, 0,     6.847,
 891, 248, 895, 895, 896.037, 1.037, 10240, 0, 896.037, 900.33, 4.293, 1086, 900.33, 901.263, 0.933, 10240, 0,     6.263,
 892, 248, 896, 896, 897.069, 1.069, 10240, 0, 897.069, 900.457, 3.388, 1077, 900.457, 902.195, 1.738, 10240, 0,     6.195,
 893, 248, 897, 897, 897.888, 0.888, 8192, 0, 897.888, 902.079, 4.19, 873, 902.079, 902.947, 0.868, 8192, 0,     5.947,
 894, 248, 898, 898, 899.142, 1.142, 11264, 0, 899.142, 902.771, 3.629, 1157, 902.771, 903.971, 1.2, 11264, 0,     5.971,
 895, 248, 899, 899, 900.166, 1.166, 10240, 0, 900.166, 904.132, 3.966, 1022, 904.132, 905.067, 0.935, 10240, 0,     6.067,
 896, 248, 900, 900, 900.991, 0.991, 8192, 0, 900.991, 904.415, 3.424, 820, 904.415, 905.817, 1.402, 8192, 0,     5.817,
 897, 248, 901, 901, 901.825, 0.825, 8192, 0, 901.825, 905.77, 3.944, 813, 905.77, 906.561, 0.792, 8192, 0,     5.561,
 898, 248, 902, 902, 903.031, 1.031, 10240, 0, 903.031, 906.603, 3.571, 1094, 906.603, 907.536, 0.933, 10240, 0,     5.536,
 899, 248, 903, 903, 904.163, 1.163, 11264, 0, 904.163, 908.122, 3.959, 1177, 908.122, 909.15, 1.027, 11264, 0,     6.150,
 900, 248, 904, 904, 905.188, 1.188, 10240, 0, 905.188, 908.687, 3.499, 1043, 908.687, 910.089, 1.401, 10240, 0,     6.089,
 901, 248, 905, 905, 906.32, 1.32, 11264, 0, 906.32, 910.374, 4.054, 1117, 910.374, 911.4, 1.026, 11264, 0,     6.400,
 902, 248, 906, 906, 907.246, 1.246, 9216, 0, 907.246, 910.531, 3.285, 920, 910.531, 912.248, 1.717, 9216, 0,     6.248,
 903, 248, 907, 907, 908.07, 1.07, 8192, 0, 908.07, 912.042, 3.972, 831, 912.042, 912.997, 0.956, 8192, 0,     5.997,
 904, 248, 908, 908, 909.203, 1.203, 11264, 0, 909.203, 912.831, 3.628, 1148, 912.831, 914.023, 1.192, 11264, 0,     6.023,
 905, 248, 909, 909, 910.029, 1.029, 8192, 0, 910.029, 913.646, 3.617, 803, 913.646, 914.774, 1.128, 8192, 0,     5.774,
 906, 248, 910, 910, 911.053, 1.053, 10240, 0, 911.053, 914.904, 3.851, 1036, 914.904, 915.837, 0.933, 10240, 0,     5.837,
 907, 248, 911, 911, 912.181, 1.181, 11264, 0, 912.181, 915.948, 3.766, 1152, 915.948, 916.977, 1.029, 11264, 0,     5.977,
 908, 248, 912, 912, 913.213, 1.213, 10240, 0, 913.213, 917.02, 3.807, 1052, 917.02, 917.957, 0.938, 10240, 0,     5.957,
 909, 248, 913, 913, 914.342, 1.342, 11264, 0, 914.342, 918.356, 4.014, 1198, 918.356, 919.382, 1.026, 11264, 0,     6.382,
 910, 248, 914, 914, 915.163, 1.163, 8192, 0, 915.163, 918.801, 3.639, 887, 918.801, 920.127, 1.326, 8192, 0,     6.127,
 911, 248, 915, 915, 916.187, 1.187, 10240, 0, 916.187, 920.528, 4.341, 1082, 920.528, 921.464, 0.936, 10240, 0,     6.464,
 912, 248, 916, 916, 917.319, 1.319, 11264, 0, 917.319, 921.014, 3.695, 1107, 921.014, 922.488, 1.473, 11264, 0,     6.488,
