Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 642, 116, 116, 116.828, 0.828, 8192, 0, 116.828, 119.42, 2.592, 1208, 119.42, 120.389, 0.969, 6144, 0, 120.389, 122.578, 2.189, 900, 122.578, 123.4, 0.822, 8192, 0,     7.400,
 117, 642, 117, 117, 117.923, 0.923, 9216, 0, 117.923, 119.78, 1.857, 1377, 119.78, 121.161, 1.381, 6144, 0, 121.161, 122.82, 1.659, 900, 122.82, 124.145, 1.325, 8192, 0,     7.145,
 119, 642, 119, 119, 119.955, 0.955, 8192, 0, 119.955, 121.602, 1.647, 1242, 121.602, 122.38, 0.778, 6144, 0, 122.38, 124.184, 1.804, 900, 124.184, 124.931, 0.747, 8192, 0,     5.931,
 118, 642, 118, 118, 119.131, 1.131, 11264, 0, 119.131, 121.821, 2.691, 1797, 121.821, 123.407, 1.586, 8192, 0, 123.407, 125.552, 2.145, 1200, 125.552, 126.485, 0.933, 10240, 0,     8.485,
 121, 642, 121, 121, 122.054, 1.054, 9216, 0, 122.054, 123.914, 1.86, 1396, 123.914, 124.688, 0.774, 6144, 0, 124.688, 126.284, 1.596, 900, 126.284, 127.23, 0.945, 8192, 0,     6.230,
 120, 642, 120, 120, 121.132, 1.132, 11264, 0, 121.132, 123.985, 2.853, 1779, 123.985, 125.712, 1.727, 8192, 0, 125.712, 127.857, 2.145, 1200, 127.857, 128.794, 0.936, 10240, 0,     8.794,
 122, 642, 122, 122, 123.184, 1.184, 11264, 0, 123.184, 126.122, 2.938, 1657, 126.122, 127.152, 1.03, 8192, 0, 127.152, 129.286, 2.134, 1200, 129.286, 130.219, 0.933, 10240, 0,     8.219,
 123, 642, 123, 123, 124.208, 1.208, 10240, 0, 124.208, 126.284, 2.076, 1560, 126.284, 128.048, 1.764, 7168, 0, 128.048, 129.928, 1.88, 1050, 129.928, 131.057, 1.129, 9216, 0,     8.057,
 124, 642, 124, 124, 125.239, 1.239, 10240, 0, 125.239, 128.226, 2.987, 1567, 128.226, 129.128, 0.902, 7168, 0, 129.128, 131.153, 2.026, 1050, 131.153, 131.997, 0.843, 9216, 0,     7.997,
 125, 642, 125, 125, 126.268, 1.268, 10240, 0, 126.268, 128.437, 2.169, 1611, 128.437, 130.157, 1.72, 8192, 0, 130.157, 132.287, 2.13, 1200, 132.287, 133.22, 0.933, 10240, 0,     8.220,
 126, 642, 126, 126, 127.395, 1.395, 11264, 0, 127.395, 130.606, 3.211, 1786, 130.606, 131.64, 1.035, 8192, 0, 131.64, 133.793, 2.153, 1200, 133.793, 134.733, 0.94, 10240, 0,     8.733,
 127, 642, 127, 127, 128.527, 1.527, 11264, 0, 128.527, 130.736, 2.209, 1657, 130.736, 132.665, 1.928, 8192, 0, 132.665, 134.798, 2.134, 1200, 134.798, 135.731, 0.933, 10240, 0,     8.731,
 128, 642, 128, 128, 129.346, 1.346, 8192, 0, 129.346, 132.286, 2.94, 1261, 132.286, 133.433, 1.146, 6144, 0, 133.433, 135.399, 1.967, 900, 135.399, 136.477, 1.077, 8192, 0,     8.477,
 129, 642, 129, 129, 130.171, 1.171, 8192, 0, 130.171, 132.461, 2.29, 1294, 132.461, 134.202, 1.741, 6144, 0, 134.202, 136.408, 2.207, 900, 136.408, 137.221, 0.813, 8192, 0,     8.221,
 130, 642, 130, 130, 130.995, 0.995, 8192, 0, 130.995, 134.096, 3.101, 1344, 134.096, 134.97, 0.874, 6144, 0, 134.97, 136.999, 2.029, 900, 136.999, 137.972, 0.972, 8192, 0,     7.972,
 131, 642, 131, 131, 131.922, 0.922, 9216, 0, 131.922, 134.353, 2.431, 1420, 134.353, 135.867, 1.515, 7168, 0, 135.867, 138.282, 2.414, 1050, 138.282, 139.124, 0.842, 9216, 0,     8.124,
 132, 642, 132, 132, 132.922, 0.922, 9216, 0, 132.922, 136.093, 3.171, 1490, 136.093, 136.995, 0.902, 7168, 0, 136.995, 138.867, 1.873, 1050, 138.867, 139.963, 1.095, 9216, 0,     7.963,
 133, 642, 133, 133, 133.931, 0.931, 9216, 0, 133.931, 136.332, 2.401, 1485, 136.332, 137.89, 1.558, 7168, 0, 137.89, 140.159, 2.269, 1050, 140.159, 141, 0.841, 9216, 0,     8.000,
 135, 642, 135, 135, 135.851, 0.851, 8192, 0, 135.851, 137.952, 2.101, 1216, 137.952, 138.729, 0.777, 6144, 0, 138.729, 140.467, 1.738, 900, 140.467, 141.748, 1.281, 8192, 0,     6.748,
 134, 642, 134, 134, 135.032, 1.032, 10240, 0, 135.032, 138.139, 3.106, 1535, 138.139, 139.625, 1.486, 7168, 0, 139.625, 142.026, 2.401, 1050, 142.026, 142.867, 0.841, 9216, 0,     8.867,
 136, 642, 136, 136, 137.027, 1.027, 10240, 0, 137.027, 139.993, 2.965, 1523, 139.993, 140.896, 0.903, 7168, 0, 140.896, 142.77, 1.874, 1050, 142.77, 143.705, 0.935, 9216, 0,     7.705,
 137, 642, 137, 137, 138.06, 1.06, 10240, 0, 138.06, 140.301, 2.24, 1622, 140.301, 141.92, 1.619, 8192, 0, 141.92, 144.166, 2.246, 1200, 144.166, 145.099, 0.933, 10240, 0,     8.099,
 138, 642, 138, 138, 138.987, 0.987, 9216, 0, 138.987, 141.931, 2.945, 1446, 141.931, 142.834, 0.902, 7168, 0, 142.834, 144.697, 1.863, 1050, 144.697, 145.939, 1.242, 9216, 0,     7.939,
 139, 642, 139, 139, 140.126, 1.126, 11264, 0, 140.126, 142.623, 2.497, 1734, 142.623, 143.861, 1.237, 8192, 0, 143.861, 146.302, 2.441, 1200, 146.302, 147.235, 0.933, 10240, 0,     8.235,
 140, 642, 140, 140, 140.946, 0.946, 8192, 0, 140.946, 143.672, 2.726, 1306, 143.672, 144.629, 0.958, 6144, 0, 144.629, 146.302, 1.672, 900, 146.302, 147.983, 1.682, 8192, 0,     7.983,
 141, 642, 141, 141, 142.024, 1.024, 10240, 0, 142.024, 144.72, 2.696, 1573, 144.72, 145.625, 0.905, 7168, 0, 145.625, 148.17, 2.545, 1050, 148.17, 149.01, 0.84, 9216, 0,     8.010,
 142, 642, 142, 142, 143.15, 1.15, 11264, 0, 143.15, 145.894, 2.743, 1667, 145.894, 146.924, 1.03, 8192, 0, 146.924, 149.064, 2.14, 1200, 149.064, 149.997, 0.933, 10240, 0,     7.997,
 143, 642, 143, 143, 144.184, 1.184, 10240, 0, 144.184, 146.766, 2.582, 1535, 146.766, 147.82, 1.054, 7168, 0, 147.82, 150.04, 2.22, 1050, 150.04, 150.882, 0.842, 9216, 0,     7.882,
 144, 642, 144, 144, 145.109, 1.109, 9216, 0, 145.109, 147.888, 2.779, 1496, 147.888, 148.79, 0.902, 7168, 0, 148.79, 150.94, 2.15, 1050, 150.94, 151.788, 0.848, 9216, 0,     7.788,
 145, 642, 145, 145, 145.933, 0.933, 8192, 0, 145.933, 148.422, 2.488, 1231, 148.422, 149.567, 1.145, 6144, 0, 149.567, 151.641, 2.074, 900, 151.641, 152.537, 0.897, 8192, 0,     7.537,
 146, 642, 146, 146, 147.034, 1.034, 10240, 0, 147.034, 149.919, 2.885, 1524, 149.919, 150.83, 0.911, 7168, 0, 150.83, 152.821, 1.991, 1050, 152.821, 153.666, 0.846, 9216, 0,     7.666,
 147, 642, 147, 147, 147.955, 0.955, 9216, 0, 147.955, 150.221, 2.265, 1350, 150.221, 151.598, 1.377, 6144, 0, 151.598, 153.243, 1.645, 900, 153.243, 154.411, 1.169, 8192, 0,     7.411,
 148, 642, 148, 148, 149.126, 1.126, 11264, 0, 149.126, 152.172, 3.046, 1676, 152.172, 153.202, 1.03, 8192, 0, 153.202, 155.335, 2.133, 1200, 155.335, 156.269, 0.935, 10240, 0,     8.269,
 149, 642, 149, 149, 150.15, 1.15, 10240, 0, 150.15, 152.366, 2.216, 1610, 152.366, 154.234, 1.867, 8192, 0, 154.234, 156.372, 2.138, 1200, 156.372, 157.307, 0.935, 10240, 0,     8.307,
 150, 642, 150, 150, 150.969, 0.969, 8192, 0, 150.969, 153.878, 2.909, 1280, 153.878, 155.002, 1.124, 6144, 0, 155.002, 156.945, 1.944, 900, 156.945, 158.052, 1.106, 8192, 0,     8.052,
 151, 642, 151, 151, 151.819, 0.819, 8192, 0, 151.819, 153.988, 2.168, 1212, 153.988, 155.769, 1.782, 6144, 0, 155.769, 157.978, 2.209, 900, 157.978, 158.796, 0.818, 8192, 0,     7.796,
 153, 642, 153, 153, 153.824, 0.824, 8192, 0, 153.824, 155.596, 1.772, 1207, 155.596, 156.542, 0.946, 6144, 0, 156.542, 158.549, 2.007, 900, 158.549, 159.541, 0.992, 8192, 0,     6.541,
 152, 642, 152, 152, 152.93, 0.93, 9216, 0, 152.93, 155.786, 2.856, 1432, 155.786, 157.445, 1.659, 7168, 0, 157.445, 159.857, 2.412, 1050, 159.857, 160.697, 0.84, 9216, 0,     8.697,
 155, 642, 155, 155, 155.851, 0.851, 8192, 0, 155.851, 157.484, 1.633, 1226, 157.484, 158.258, 0.774, 6144, 0, 158.258, 160.156, 1.898, 900, 160.156, 161.444, 1.288, 8192, 0,     6.444,
 154, 642, 154, 154, 155.024, 1.024, 10240, 0, 155.024, 157.774, 2.75, 1626, 157.774, 159.289, 1.515, 8192, 0, 159.289, 161.994, 2.705, 1200, 161.994, 162.932, 0.938, 10240, 0,     8.932,
 156, 642, 156, 156, 157.136, 1.136, 11264, 0, 157.136, 159.863, 2.727, 1777, 159.863, 160.894, 1.031, 8192, 0, 160.894, 163.036, 2.142, 1200, 163.036, 163.969, 0.933, 10240, 0,     7.969,
 157, 642, 157, 157, 158.057, 1.057, 9216, 0, 158.057, 160.031, 1.974, 1480, 160.031, 161.79, 1.759, 7168, 0, 161.79, 163.864, 2.074, 1050, 163.864, 164.811, 0.947, 9216, 0,     7.811,
 158, 642, 158, 158, 158.982, 0.982, 9216, 0, 158.982, 161.751, 2.769, 1415, 161.751, 162.686, 0.935, 7168, 0, 162.686, 164.912, 2.227, 1050, 164.912, 165.754, 0.841, 9216, 0,     7.754,
 159, 642, 159, 159, 160.132, 1.132, 11264, 0, 160.132, 162.376, 2.244, 1683, 162.376, 163.71, 1.333, 8192, 0, 163.71, 165.999, 2.29, 1200, 165.999, 166.933, 0.934, 10240, 0,     7.933,
 160, 642, 160, 160, 161.161, 1.161, 10240, 0, 161.161, 163.786, 2.625, 1517, 163.786, 164.688, 0.902, 7168, 0, 164.688, 166.786, 2.099, 1050, 166.786, 167.771, 0.985, 9216, 0,     7.771,
 161, 642, 161, 161, 161.98, 0.98, 8192, 0, 161.98, 163.98, 2.001, 1204, 163.98, 165.455, 1.475, 6144, 0, 165.455, 167.6, 2.145, 900, 167.6, 168.516, 0.915, 8192, 0,     7.516,
 162, 642, 162, 162, 162.927, 0.927, 9216, 0, 162.927, 165.628, 2.701, 1368, 165.628, 166.402, 0.774, 6144, 0, 166.402, 168.389, 1.987, 900, 168.389, 169.261, 0.871, 8192, 0,     7.261,
 163, 642, 163, 163, 163.826, 0.826, 8192, 0, 163.826, 165.77, 1.944, 1343, 165.77, 167.175, 1.405, 6144, 0, 167.175, 169.209, 2.034, 900, 169.209, 170.008, 0.8, 8192, 0,     7.008,
 164, 642, 164, 164, 164.819, 0.819, 8192, 0, 164.819, 167.324, 2.505, 1273, 167.324, 168.108, 0.784, 6144, 0, 168.108, 169.996, 1.888, 900, 169.996, 170.753, 0.757, 8192, 0,     6.753,
 165, 642, 165, 165, 165.819, 0.819, 8192, 0, 165.819, 167.57, 1.751, 1300, 167.57, 168.882, 1.312, 6144, 0, 168.882, 170.818, 1.936, 900, 170.818, 171.567, 0.75, 8192, 0,     6.567,
 166, 642, 166, 166, 167.024, 1.024, 10240, 0, 167.024, 169.428, 2.404, 1578, 169.428, 170.33, 0.902, 7168, 0, 170.33, 172.206, 1.876, 1050, 172.206, 173.047, 0.841, 9216, 0,     7.047,
 167, 642, 167, 167, 168.048, 1.048, 10240, 0, 168.048, 170.08, 2.032, 1515, 170.08, 171.226, 1.146, 7168, 0, 171.226, 173.088, 1.862, 1050, 173.088, 173.928, 0.84, 9216, 0,     6.928,
 168, 642, 168, 168, 169.072, 1.072, 10240, 0, 169.072, 171.633, 2.561, 1645, 171.633, 172.663, 1.03, 8192, 0, 172.663, 174.792, 2.129, 1200, 174.792, 175.725, 0.933, 10240, 0,     7.725,
 169, 642, 169, 169, 169.891, 0.891, 8192, 0, 169.891, 171.757, 1.866, 1258, 171.757, 173.431, 1.674, 6144, 0, 173.431, 175.031, 1.6, 900, 175.031, 176.469, 1.438, 8192, 0,     7.469,
 170, 642, 170, 170, 170.819, 0.819, 8192, 0, 170.819, 173.339, 2.52, 1280, 173.339, 174.199, 0.86, 6144, 0, 174.199, 176.399, 2.2, 900, 176.399, 177.214, 0.815, 8192, 0,     7.214,
 171, 642, 171, 171, 171.827, 0.827, 8192, 0, 171.827, 173.52, 1.693, 1276, 173.52, 174.977, 1.457, 6144, 0, 174.977, 176.643, 1.666, 900, 176.643, 177.959, 1.315, 8192, 0,     6.959,
 172, 642, 172, 172, 172.922, 0.922, 9216, 0, 172.922, 175.166, 2.244, 1371, 175.166, 175.94, 0.774, 6144, 0, 175.94, 177.999, 2.059, 900, 177.999, 178.745, 0.747, 8192, 0,     6.745,
 173, 642, 173, 173, 173.922, 0.922, 9216, 0, 173.922, 175.741, 1.819, 1365, 175.741, 176.714, 0.972, 6144, 0, 176.714, 178.311, 1.597, 900, 178.311, 179.498, 1.187, 8192, 0,     6.498,
 174, 642, 174, 174, 174.923, 0.923, 9216, 0, 174.923, 177.028, 2.104, 1397, 177.028, 177.802, 0.774, 6144, 0, 177.802, 179.599, 1.797, 900, 179.599, 180.355, 0.756, 8192, 0,     6.355,
 175, 642, 175, 175, 176.132, 1.132, 11264, 0, 176.132, 178.485, 2.353, 1772, 178.485, 179.521, 1.036, 8192, 0, 179.521, 181.654, 2.134, 1200, 181.654, 182.588, 0.934, 10240, 0,     7.588,
 176, 642, 176, 176, 177.156, 1.156, 10240, 0, 177.156, 179.266, 2.111, 1584, 179.266, 180.424, 1.158, 7168, 0, 180.424, 182.283, 1.859, 1050, 182.283, 183.431, 1.148, 9216, 0,     7.431,
 177, 642, 177, 177, 177.98, 0.98, 8192, 0, 177.98, 180.23, 2.25, 1310, 180.23, 181.192, 0.962, 6144, 0, 181.192, 183.257, 2.065, 900, 183.257, 184.179, 0.922, 8192, 0,     7.179,
 178, 642, 178, 178, 179.126, 1.126, 11264, 0, 179.126, 181.65, 2.524, 1789, 181.65, 182.681, 1.03, 8192, 0, 182.681, 184.822, 2.141, 1200, 184.822, 185.755, 0.933, 10240, 0,     7.755,
 179, 642, 179, 179, 180.151, 1.151, 10240, 0, 180.151, 182.293, 2.142, 1548, 182.293, 183.577, 1.284, 7168, 0, 183.577, 185.447, 1.87, 1050, 185.447, 186.593, 1.146, 9216, 0,     7.593,
 180, 642, 180, 180, 180.971, 0.971, 8192, 0, 180.971, 183.297, 2.327, 1236, 183.297, 184.345, 1.047, 6144, 0, 184.345, 186.432, 2.087, 900, 186.432, 187.345, 0.914, 8192, 0,     7.345,
 181, 642, 181, 181, 181.931, 0.931, 9216, 0, 181.931, 184.225, 2.294, 1450, 184.225, 185.244, 1.018, 7168, 0, 185.244, 187.317, 2.073, 1050, 187.317, 188.192, 0.875, 9216, 0,     7.192,
 182, 642, 182, 182, 183.026, 1.026, 10240, 0, 183.026, 185.426, 2.4, 1586, 185.426, 186.327, 0.902, 7168, 0, 186.327, 188.299, 1.972, 1050, 188.299, 189.142, 0.843, 9216, 0,     7.142,
 183, 642, 183, 183, 184.054, 1.054, 10240, 0, 184.054, 186.328, 2.274, 1578, 186.328, 187.23, 0.902, 7168, 0, 187.23, 189.2, 1.97, 1050, 189.2, 190.041, 0.841, 9216, 0,     7.041,
 184, 642, 184, 184, 184.879, 0.879, 8192, 0, 184.879, 187.063, 2.183, 1228, 187.063, 187.998, 0.935, 6144, 0, 187.998, 189.9, 1.902, 900, 189.9, 190.788, 0.888, 8192, 0,     6.788,
 185, 642, 185, 185, 185.922, 0.922, 9216, 0, 185.922, 188.268, 2.346, 1455, 188.268, 189.17, 0.903, 7168, 0, 189.17, 191.068, 1.898, 1050, 191.068, 191.911, 0.843, 9216, 0,     6.911,
 186, 642, 186, 186, 187.024, 1.024, 10240, 0, 187.024, 189.213, 2.189, 1614, 189.213, 190.244, 1.03, 8192, 0, 190.244, 192.379, 2.135, 1200, 192.379, 193.316, 0.937, 10240, 0,     7.316,
 187, 642, 187, 187, 188.16, 1.16, 11264, 0, 188.16, 190.605, 2.445, 1754, 190.605, 191.639, 1.035, 8192, 0, 191.639, 193.771, 2.132, 1200, 193.771, 194.706, 0.935, 10240, 0,     7.706,
 188, 642, 188, 188, 188.985, 0.985, 8192, 0, 188.985, 190.963, 1.978, 1313, 190.963, 192.417, 1.454, 6144, 0, 192.417, 194.025, 1.608, 900, 194.025, 195.451, 1.425, 8192, 0,     7.451,
 189, 642, 189, 189, 189.824, 0.824, 8192, 0, 189.824, 192.277, 2.454, 1255, 192.277, 193.186, 0.909, 6144, 0, 193.186, 195.385, 2.199, 900, 195.385, 196.198, 0.813, 8192, 0,     7.198,
 190, 642, 190, 190, 190.922, 0.922, 9216, 0, 190.922, 192.777, 1.856, 1361, 192.777, 193.958, 1.181, 6144, 0, 193.958, 195.63, 1.672, 900, 195.63, 196.951, 1.322, 8192, 0,     6.951,
 191, 642, 191, 191, 191.819, 0.819, 8192, 0, 191.819, 193.9, 2.081, 1218, 193.9, 194.726, 0.826, 6144, 0, 194.726, 196.989, 2.264, 900, 196.989, 197.738, 0.749, 8192, 0,     6.738,
 192, 642, 192, 192, 193.027, 1.027, 10240, 0, 193.027, 195.099, 2.072, 1555, 195.099, 196.005, 0.906, 7168, 0, 196.005, 197.872, 1.867, 1050, 197.872, 198.713, 0.841, 9216, 0,     6.713,
 193, 642, 193, 193, 193.848, 0.848, 8192, 0, 193.848, 195.633, 1.785, 1300, 195.633, 196.773, 1.14, 6144, 0, 196.773, 198.594, 1.821, 900, 198.594, 199.463, 0.869, 8192, 0,     6.463,
 194, 642, 194, 194, 194.922, 0.922, 9216, 0, 194.922, 196.912, 1.991, 1360, 196.912, 197.686, 0.774, 6144, 0, 197.686, 199.472, 1.786, 900, 199.472, 200.219, 0.747, 8192, 0,     6.219,
 195, 642, 195, 195, 196.026, 1.026, 10240, 0, 196.026, 198.216, 2.19, 1643, 198.216, 199.255, 1.039, 8192, 0, 199.255, 201.388, 2.132, 1200, 201.388, 202.326, 0.938, 10240, 0,     7.326,
 196, 642, 196, 196, 196.845, 0.845, 8192, 0, 196.845, 198.702, 1.856, 1343, 198.702, 200.023, 1.322, 6144, 0, 200.023, 201.628, 1.604, 900, 201.628, 203.072, 1.444, 8192, 0,     7.072,
 197, 642, 197, 197, 198.127, 1.127, 11264, 0, 198.127, 200.538, 2.411, 1730, 200.538, 201.568, 1.03, 8192, 0, 201.568, 203.701, 2.133, 1200, 203.701, 204.636, 0.935, 10240, 0,     7.636,
 198, 642, 198, 198, 199.054, 1.054, 9216, 0, 199.054, 200.928, 1.874, 1413, 200.928, 202.467, 1.539, 7168, 0, 202.467, 204.335, 1.867, 1050, 204.335, 205.477, 1.142, 9216, 0,     7.477,
 199, 642, 199, 199, 200.19, 1.19, 11264, 0, 200.19, 202.769, 2.578, 1674, 202.769, 203.804, 1.035, 8192, 0, 203.804, 205.947, 2.143, 1200, 205.947, 206.887, 0.94, 10240, 0,     7.887,
 200, 642, 201, 201, 202.127, 1.127, 11264, 0, 202.127, 204.429, 2.302, 1733, 204.429, 205.459, 1.031, 8192, 0, 205.459, 207.6, 2.141, 1200, 207.6, 208.533, 0.933, 10240, 0,     7.533,
 201, 642, 202, 202, 203.16, 1.16, 10240, 0, 203.16, 205.321, 2.161, 1621, 205.321, 206.484, 1.163, 8192, 0, 206.484, 208.617, 2.133, 1200, 208.617, 209.55, 0.933, 10240, 0,     7.550,
 202, 642, 203, 203, 204.286, 1.286, 11264, 0, 204.286, 206.636, 2.35, 1656, 206.636, 207.666, 1.03, 8192, 0, 207.666, 209.801, 2.134, 1200, 209.801, 210.734, 0.934, 10240, 0,     7.734,
 203, 642, 204, 204, 205.414, 1.414, 11264, 0, 205.414, 207.715, 2.302, 1733, 207.715, 208.745, 1.03, 8192, 0, 208.745, 210.878, 2.132, 1200, 210.878, 211.812, 0.934, 10240, 0,     7.812,
 204, 642, 205, 205, 206.54, 1.54, 11264, 0, 206.54, 208.98, 2.44, 1750, 208.98, 210.011, 1.03, 8192, 0, 210.011, 212.15, 2.14, 1200, 212.15, 213.09, 0.94, 10240, 0,     8.090,
 205, 642, 206, 206, 207.564, 1.564, 10240, 0, 207.564, 209.721, 2.156, 1504, 209.721, 210.908, 1.187, 7168, 0, 210.908, 212.778, 1.87, 1050, 212.778, 213.927, 1.149, 9216, 0,     7.927,
 206, 642, 207, 207, 208.383, 1.383, 8192, 0, 208.383, 210.615, 2.232, 1227, 210.615, 211.686, 1.07, 6144, 0, 211.686, 213.752, 2.066, 900, 213.752, 214.675, 0.923, 8192, 0,     7.675,
 207, 642, 208, 208, 209.308, 1.308, 9216, 0, 209.308, 211.659, 2.351, 1454, 211.659, 212.581, 0.922, 7168, 0, 212.581, 214.654, 2.073, 1050, 214.654, 215.514, 0.86, 9216, 0,     7.514,
 208, 642, 209, 209, 210.337, 1.337, 10240, 0, 210.337, 212.72, 2.382, 1566, 212.72, 213.622, 0.903, 7168, 0, 213.622, 215.626, 2.004, 1050, 215.626, 216.471, 0.845, 9216, 0,     7.471,
 209, 642, 210, 210, 211.469, 1.469, 11264, 0, 211.469, 213.99, 2.52, 1749, 213.99, 215.022, 1.032, 8192, 0, 215.022, 217.158, 2.136, 1200, 217.158, 218.091, 0.933, 10240, 0,     8.091,
 210, 642, 211, 211, 212.292, 1.292, 8192, 0, 212.292, 214.429, 2.137, 1283, 214.429, 215.789, 1.36, 6144, 0, 215.789, 217.399, 1.609, 900, 217.399, 218.843, 1.444, 8192, 0,     7.843,
 211, 642, 212, 212, 213.113, 1.113, 8192, 0, 213.113, 215.715, 2.602, 1295, 215.715, 216.559, 0.844, 6144, 0, 216.559, 218.76, 2.201, 900, 218.76, 219.589, 0.829, 8192, 0,     7.589,
 212, 642, 213, 213, 214.139, 1.139, 10240, 0, 214.139, 216.586, 2.447, 1618, 216.586, 217.619, 1.033, 8192, 0, 217.619, 219.757, 2.138, 1200, 219.757, 220.69, 0.933, 10240, 0,     7.690,
 213, 642, 214, 214, 215.068, 1.068, 9216, 0, 215.068, 217.665, 2.597, 1463, 217.665, 218.567, 0.902, 7168, 0, 218.567, 220.627, 2.06, 1050, 220.627, 221.536, 0.909, 9216, 0,     7.536,
 214, 642, 215, 215, 215.887, 0.887, 8192, 0, 215.887, 218.28, 2.393, 1258, 218.28, 219.335, 1.055, 6144, 0, 219.335, 221.357, 2.023, 900, 221.357, 222.283, 0.926, 8192, 0,     7.283,
 215, 642, 216, 216, 217.126, 1.126, 11264, 0, 217.126, 220.016, 2.889, 1764, 220.016, 221.053, 1.037, 8192, 0, 221.053, 223.201, 2.148, 1200, 223.201, 224.135, 0.935, 10240, 0,     8.135,
 216, 642, 217, 217, 218.156, 1.156, 10240, 0, 218.156, 220.369, 2.214, 1554, 220.369, 221.949, 1.58, 7168, 0, 221.949, 223.814, 1.865, 1050, 223.814, 224.974, 1.16, 9216, 0,     7.974,
 217, 642, 218, 218, 219.083, 1.083, 9216, 0, 219.083, 221.934, 2.851, 1427, 221.934, 222.845, 0.911, 7168, 0, 222.845, 225.069, 2.224, 1050, 225.069, 225.909, 0.84, 9216, 0,     7.909,
 218, 642, 219, 219, 219.902, 0.902, 8192, 0, 219.902, 222.046, 2.144, 1256, 222.046, 223.615, 1.569, 6144, 0, 223.615, 225.417, 1.803, 900, 225.417, 226.654, 1.236, 8192, 0,     7.654,
 219, 642, 220, 220, 221.027, 1.027, 10240, 0, 221.027, 224.088, 3.061, 1616, 224.088, 225.123, 1.035, 8192, 0, 225.123, 227.256, 2.133, 1200, 227.256, 228.191, 0.935, 10240, 0,     8.191,
 220, 642, 221, 221, 222.054, 1.054, 10240, 0, 222.054, 224.153, 2.099, 1581, 224.153, 226.026, 1.872, 7168, 0, 226.026, 227.903, 1.878, 1050, 227.903, 229.033, 1.13, 9216, 0,     8.033,
 221, 642, 222, 222, 223.084, 1.084, 10240, 0, 223.084, 226.216, 3.132, 1597, 226.216, 227.128, 0.912, 7168, 0, 227.128, 229.128, 2, 1050, 229.128, 229.968, 0.84, 9216, 0,     7.968,
 222, 642, 223, 223, 224.211, 1.211, 11264, 0, 224.211, 226.534, 2.323, 1749, 226.534, 228.152, 1.618, 8192, 0, 228.152, 230.286, 2.134, 1200, 230.286, 231.223, 0.937, 10240, 0,     8.223,
 223, 642, 224, 224, 225.243, 1.243, 10240, 0, 225.243, 228.259, 3.017, 1533, 228.259, 229.166, 0.907, 7168, 0, 229.166, 231.025, 1.859, 1050, 231.025, 232.062, 1.037, 9216, 0,     8.062,
 224, 642, 225, 225, 226.072, 1.072, 8192, 0, 226.072, 228.313, 2.241, 1335, 228.313, 229.937, 1.625, 6144, 0, 229.937, 231.891, 1.953, 900, 231.891, 232.811, 0.921, 8192, 0,     7.811,
 225, 642, 226, 226, 226.993, 0.993, 9216, 0, 226.993, 230.068, 3.075, 1357, 230.068, 230.842, 0.774, 6144, 0, 230.842, 232.625, 1.782, 900, 232.625, 233.556, 0.931, 8192, 0,     7.556,
 226, 642, 227, 227, 227.931, 0.931, 9216, 0, 227.931, 230.241, 2.31, 1447, 230.241, 231.738, 1.497, 7168, 0, 231.738, 233.764, 2.026, 1050, 233.764, 234.603, 0.839, 9216, 0,     7.603,
 227, 642, 228, 228, 228.922, 0.922, 9216, 0, 228.922, 231.912, 2.99, 1369, 231.912, 232.686, 0.774, 6144, 0, 232.686, 234.287, 1.601, 900, 234.287, 235.354, 1.067, 8192, 0,     7.354,
 228, 642, 229, 229, 229.819, 0.819, 8192, 0, 229.819, 231.958, 2.139, 1289, 231.958, 233.454, 1.496, 6144, 0, 233.454, 235.373, 1.919, 900, 235.373, 236.12, 0.747, 8192, 0,     7.120,
 230, 642, 231, 231, 231.849, 0.849, 8192, 0, 231.849, 233.667, 1.818, 1269, 233.667, 234.444, 0.777, 6144, 0, 234.444, 236.041, 1.597, 900, 236.041, 236.871, 0.83, 8192, 0,     5.871,
 229, 642, 230, 230, 231.025, 1.025, 10240, 0, 231.025, 233.985, 2.96, 1556, 233.985, 235.34, 1.355, 7168, 0, 235.34, 237.247, 1.907, 1050, 237.247, 238.087, 0.84, 9216, 0,     8.087,
 232, 642, 233, 233, 233.949, 0.949, 8192, 0, 233.949, 235.692, 1.743, 1281, 235.692, 236.466, 0.774, 6144, 0, 236.466, 238.07, 1.603, 900, 238.07, 238.831, 0.761, 8192, 0,     5.831,
 231, 642, 232, 232, 233.128, 1.128, 11264, 0, 233.128, 235.943, 2.815, 1707, 235.943, 237.49, 1.547, 8192, 0, 237.49, 239.642, 2.152, 1200, 239.642, 240.576, 0.934, 10240, 0,     8.576,
 233, 642, 234, 234, 234.822, 0.822, 8192, 0, 234.822, 237.343, 2.521, 1227, 237.343, 238.26, 0.916, 6144, 0, 238.26, 239.869, 1.609, 900, 239.869, 241.321, 1.452, 8192, 0,     7.321,
