Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 627, 733, 733, 734.252, 1.252, 10240, 0, 734.252, 736.628, 2.376, 1082, 736.628, 737.801, 1.173, 10240, 0,     4.801,
 731, 627, 734, 734, 735.284, 1.284, 10240, 0, 735.284, 738.032, 2.748, 1095, 738.032, 738.972, 0.94, 10240, 0,     4.972,
 732, 627, 735, 735, 736.411, 1.411, 11264, 0, 736.411, 738.841, 2.431, 1106, 738.841, 739.996, 1.155, 11264, 0,     4.996,
 733, 627, 736, 736, 737.23, 1.23, 8192, 0, 737.23, 739.822, 2.592, 894, 739.822, 740.745, 0.923, 8192, 0,     4.745,
 734, 627, 737, 737, 738.357, 1.357, 11264, 0, 738.357, 741.105, 2.748, 1130, 741.105, 742.13, 1.026, 11264, 0,     5.130,
 735, 627, 738, 738, 739.38, 1.38, 10240, 0, 739.38, 741.96, 2.58, 1070, 741.96, 743.068, 1.108, 10240, 0,     5.068,
 736, 627, 739, 739, 740.507, 1.507, 11264, 0, 740.507, 743.471, 2.964, 1184, 743.471, 744.501, 1.03, 11264, 0,     5.501,
 737, 627, 740, 740, 741.428, 1.428, 9216, 0, 741.428, 743.773, 2.344, 903, 743.773, 745.338, 1.566, 9216, 0,     5.338,
 738, 627, 741, 741, 742.452, 1.452, 10240, 0, 742.452, 745.539, 3.087, 1035, 745.539, 746.473, 0.933, 10240, 0,     5.473,
 739, 627, 742, 742, 743.477, 1.477, 10240, 0, 743.477, 745.827, 2.35, 1023, 745.827, 747.406, 1.579, 10240, 0,     5.406,
 740, 627, 743, 743, 744.399, 1.399, 9216, 0, 744.399, 747.53, 3.131, 996, 747.53, 748.37, 0.84, 9216, 0,     5.370,
 741, 627, 744, 744, 745.526, 1.526, 11264, 0, 745.526, 748.143, 2.618, 1156, 748.143, 749.394, 1.251, 11264, 0,     5.394,
 742, 627, 745, 745, 746.652, 1.652, 11264, 0, 746.652, 749.833, 3.181, 1152, 749.833, 750.859, 1.026, 11264, 0,     5.859,
 743, 627, 746, 746, 747.684, 1.684, 10240, 0, 747.684, 750.199, 2.515, 1026, 750.199, 751.798, 1.599, 10240, 0,     5.798,
 744, 627, 747, 747, 748.708, 1.708, 10240, 0, 748.708, 751.866, 3.158, 1015, 751.866, 752.799, 0.933, 10240, 0,     5.799,
 745, 627, 748, 748, 749.533, 1.533, 8192, 0, 749.533, 751.993, 2.46, 898, 751.993, 753.545, 1.552, 8192, 0,     5.545,
 746, 627, 749, 749, 750.356, 1.356, 8192, 0, 750.356, 753.633, 3.277, 884, 753.633, 754.39, 0.757, 8192, 0,     5.390,
 747, 627, 750, 750, 751.18, 1.18, 8192, 0, 751.18, 753.713, 2.533, 859, 753.713, 755.135, 1.422, 8192, 0,     5.135,
 749, 627, 752, 752, 753.03, 1.03, 8192, 0, 753.03, 755.409, 2.379, 845, 755.409, 756.156, 0.747, 8192, 0,     4.156,
 748, 627, 751, 751, 752.204, 1.204, 10240, 0, 752.204, 755.668, 3.465, 1017, 755.668, 757.09, 1.422, 10240, 0,     6.090,
 751, 627, 754, 754, 755.082, 1.082, 9216, 0, 755.082, 757.521, 2.439, 927, 757.521, 758.367, 0.846, 9216, 0,     4.367,
 750, 627, 753, 753, 754.157, 1.157, 11264, 0, 754.157, 757.66, 3.503, 1119, 757.66, 759.391, 1.732, 11264, 0,     6.391,
 753, 627, 756, 756, 756.825, 0.825, 8192, 0, 756.825, 759.346, 2.521, 841, 759.346, 760.136, 0.79, 8192, 0,     4.136,
 752, 627, 755, 755, 756.006, 1.006, 9216, 0, 756.006, 759.417, 3.411, 949, 759.417, 760.976, 1.559, 9216, 0,     5.976,
 755, 627, 758, 758, 758.961, 0.961, 8192, 0, 758.961, 761.109, 2.148, 844, 761.109, 761.864, 0.754, 8192, 0,     3.864,
 754, 627, 757, 757, 758.132, 1.132, 11264, 0, 758.132, 761.571, 3.439, 1113, 761.571, 762.888, 1.317, 11264, 0,     5.888,
 756, 627, 759, 759, 760.135, 1.135, 11264, 0, 760.135, 763.433, 3.297, 1161, 763.433, 764.466, 1.033, 11264, 0,     5.466,
 757, 627, 760, 760, 761.168, 1.168, 10240, 0, 761.168, 763.606, 2.438, 1018, 763.606, 765.396, 1.79, 10240, 0,     5.396,
 758, 627, 761, 761, 762.303, 1.303, 11264, 0, 762.303, 765.752, 3.449, 1152, 765.752, 766.778, 1.026, 11264, 0,     5.778,
 759, 627, 762, 762, 763.335, 1.335, 10240, 0, 763.335, 765.752, 2.417, 1066, 765.752, 767.715, 1.963, 10240, 0,     5.715,
 760, 627, 763, 763, 764.265, 1.265, 9216, 0, 764.265, 767.595, 3.33, 919, 767.595, 768.556, 0.961, 9216, 0,     5.556,
 761, 627, 764, 764, 765.291, 1.291, 10240, 0, 765.291, 767.855, 2.565, 1052, 767.855, 769.487, 1.632, 10240, 0,     5.487,
 762, 627, 765, 765, 766.222, 1.222, 9216, 0, 766.222, 769.54, 3.318, 966, 769.54, 770.379, 0.84, 9216, 0,     5.379,
 763, 627, 766, 766, 767.25, 1.25, 10240, 0, 767.25, 769.949, 2.699, 1044, 769.949, 771.313, 1.364, 10240, 0,     5.313,
 764, 627, 767, 767, 768.284, 1.284, 10240, 0, 768.284, 771.588, 3.304, 1021, 771.588, 772.524, 0.936, 10240, 0,     5.524,
 765, 627, 768, 768, 769.311, 1.311, 10240, 0, 769.311, 772.114, 2.803, 1080, 772.114, 773.462, 1.348, 10240, 0,     5.462,
 766, 627, 769, 769, 770.241, 1.241, 9216, 0, 770.241, 773.41, 3.169, 911, 773.41, 774.302, 0.893, 9216, 0,     5.302,
 767, 627, 770, 770, 771.369, 1.369, 11264, 0, 771.369, 774.457, 3.088, 1170, 774.457, 775.485, 1.028, 11264, 0,     5.485,
 768, 627, 771, 771, 772.298, 1.298, 9216, 0, 772.298, 775.376, 3.078, 982, 775.376, 776.328, 0.952, 9216, 0,     5.328,
 769, 627, 772, 772, 773.22, 1.22, 9216, 0, 773.22, 776.408, 3.189, 974, 776.408, 777.248, 0.84, 9216, 0,     5.248,
 770, 627, 773, 773, 774.142, 1.142, 9216, 0, 774.142, 777.372, 3.23, 995, 777.372, 778.214, 0.841, 9216, 0,     5.214,
 771, 627, 774, 774, 774.968, 0.968, 8192, 0, 774.968, 778.118, 3.149, 855, 778.118, 778.966, 0.849, 8192, 0,     4.966,
 772, 627, 775, 775, 776.132, 1.132, 11264, 0, 776.132, 779.611, 3.479, 1114, 779.611, 780.645, 1.034, 11264, 0,     5.645,
 773, 627, 776, 776, 777.061, 1.061, 9216, 0, 777.061, 780.091, 3.03, 985, 780.091, 781.484, 1.393, 9216, 0,     5.484,
 774, 627, 777, 777, 777.986, 0.986, 9216, 0, 777.986, 781.574, 3.588, 979, 781.574, 782.416, 0.842, 9216, 0,     5.416,
 775, 627, 778, 778, 778.928, 0.928, 9216, 0, 778.928, 781.97, 3.043, 940, 781.97, 783.259, 1.288, 9216, 0,     5.259,
 776, 627, 779, 779, 779.825, 0.825, 8192, 0, 779.825, 783.272, 3.446, 849, 783.272, 784.02, 0.749, 8192, 0,     5.020,
 777, 627, 780, 780, 781.132, 1.132, 11264, 0, 781.132, 784.27, 3.138, 1149, 784.27, 785.297, 1.027, 11264, 0,     5.297,
 778, 627, 781, 781, 781.951, 0.951, 8192, 0, 781.951, 784.895, 2.944, 812, 784.895, 786.042, 1.147, 8192, 0,     5.042,
 779, 627, 782, 782, 782.928, 0.928, 9216, 0, 782.928, 786.118, 3.189, 921, 786.118, 786.959, 0.842, 9216, 0,     4.959,
 780, 627, 783, 783, 783.929, 0.929, 9216, 0, 783.929, 786.855, 2.926, 980, 786.855, 787.797, 0.942, 9216, 0,     4.797,
 781, 627, 784, 784, 784.932, 0.932, 9216, 0, 784.932, 788.098, 3.165, 991, 788.098, 788.938, 0.84, 9216, 0,     4.938,
 782, 627, 785, 785, 785.928, 0.928, 9216, 0, 785.928, 788.835, 2.908, 988, 788.835, 789.776, 0.94, 9216, 0,     4.776,
 783, 627, 786, 786, 786.927, 0.927, 9216, 0, 786.927, 790.041, 3.114, 969, 790.041, 790.881, 0.84, 9216, 0,     4.881,
 784, 627, 787, 787, 787.835, 0.835, 8192, 0, 787.835, 790.51, 2.675, 835, 790.51, 791.633, 1.123, 8192, 0,     4.633,
 785, 627, 788, 788, 788.825, 0.825, 8192, 0, 788.825, 791.833, 3.007, 893, 791.833, 792.582, 0.749, 8192, 0,     4.582,
 786, 627, 789, 789, 789.93, 0.93, 9216, 0, 789.93, 792.37, 2.44, 928, 792.37, 793.42, 1.05, 9216, 0,     4.420,
 787, 627, 790, 790, 791.035, 1.035, 10240, 0, 791.035, 793.955, 2.92, 1060, 793.955, 794.888, 0.933, 10240, 0,     4.888,
 788, 627, 791, 791, 791.854, 0.854, 8192, 0, 791.854, 794.184, 2.33, 898, 794.184, 795.635, 1.451, 8192, 0,     4.635,
 790, 627, 793, 793, 793.855, 0.855, 8192, 0, 793.855, 795.837, 1.982, 827, 795.837, 796.584, 0.747, 8192, 0,     3.584,
 789, 627, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 796.026, 2.996, 1036, 796.026, 797.518, 1.492, 10240, 0,     5.518,
 791, 627, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 797.747, 2.82, 952, 797.747, 798.592, 0.844, 9216, 0,     4.592,
 792, 627, 795, 795, 795.929, 0.929, 9216, 0, 795.929, 797.978, 2.05, 977, 797.978, 799.436, 1.457, 9216, 0,     4.436,
 793, 627, 796, 796, 797.134, 1.134, 11264, 0, 797.134, 800.116, 2.982, 1184, 800.116, 801.15, 1.034, 11264, 0,     5.150,
 794, 627, 797, 797, 798.158, 1.158, 10240, 0, 798.158, 800.154, 1.996, 1001, 800.154, 802.083, 1.929, 10240, 0,     5.083,
 795, 627, 798, 798, 799.083, 1.083, 9216, 0, 799.083, 802.111, 3.028, 998, 802.111, 802.951, 0.84, 9216, 0,     4.951,
 796, 627, 799, 799, 800.006, 1.006, 9216, 0, 800.006, 802.131, 2.125, 988, 802.131, 803.799, 1.668, 9216, 0,     4.799,
 797, 627, 800, 800, 800.831, 0.831, 8192, 0, 800.831, 803.737, 2.906, 814, 803.737, 804.544, 0.807, 8192, 0,     4.544,
 798, 627, 801, 801, 801.936, 0.936, 9216, 0, 801.936, 804.001, 2.065, 935, 804.001, 805.39, 1.389, 9216, 0,     4.390,
 799, 627, 802, 802, 802.828, 0.828, 8192, 0, 802.828, 805.47, 2.642, 862, 805.47, 806.22, 0.749, 8192, 0,     4.220,
 800, 627, 804, 804, 804.933, 0.933, 9216, 0, 804.933, 806.9, 1.967, 984, 806.9, 807.744, 0.844, 9216, 0,     3.744,
 801, 627, 805, 805, 806.04, 1.04, 10240, 0, 806.04, 808.145, 2.106, 1050, 808.145, 809.086, 0.941, 10240, 0,     4.086,
 802, 627, 806, 806, 806.859, 0.859, 8192, 0, 806.859, 808.607, 1.748, 846, 808.607, 809.836, 1.229, 8192, 0,     3.836,
 803, 627, 807, 807, 808.135, 1.135, 11264, 0, 808.135, 810.375, 2.24, 1115, 810.375, 811.401, 1.026, 11264, 0,     4.401,
 804, 627, 808, 808, 809.264, 1.264, 11264, 0, 809.264, 811.598, 2.334, 1166, 811.598, 812.629, 1.03, 11264, 0,     4.629,
 805, 627, 809, 809, 810.088, 1.088, 8192, 0, 810.088, 812.155, 2.067, 888, 812.155, 813.378, 1.222, 8192, 0,     4.378,
 806, 627, 810, 810, 811.019, 1.019, 9216, 0, 811.019, 813.581, 2.563, 991, 813.581, 814.421, 0.84, 9216, 0,     4.421,
 807, 627, 811, 811, 812.145, 1.145, 11264, 0, 812.145, 814.394, 2.249, 1116, 814.394, 815.446, 1.052, 11264, 0,     4.446,
 808, 627, 812, 812, 813.169, 1.169, 10240, 0, 813.169, 815.674, 2.504, 1038, 815.674, 816.608, 0.934, 10240, 0,     4.608,
 809, 627, 813, 813, 814.296, 1.296, 11264, 0, 814.296, 816.777, 2.481, 1190, 816.777, 817.805, 1.028, 11264, 0,     4.805,
 810, 627, 814, 814, 815.422, 1.422, 11264, 0, 815.422, 817.883, 2.461, 1103, 817.883, 818.916, 1.033, 11264, 0,     4.916,
 811, 627, 815, 815, 816.344, 1.344, 9216, 0, 816.344, 818.638, 2.294, 931, 818.638, 819.753, 1.115, 9216, 0,     4.753,
 812, 627, 816, 816, 817.477, 1.477, 11264, 0, 817.477, 820.14, 2.663, 1126, 820.14, 821.166, 1.026, 11264, 0,     5.166,
 813, 627, 817, 817, 818.306, 1.306, 8192, 0, 818.306, 820.4, 2.094, 881, 820.4, 821.913, 1.513, 8192, 0,     4.913,
 814, 627, 818, 818, 819.132, 1.132, 8192, 0, 819.132, 821.762, 2.63, 812, 821.762, 822.659, 0.897, 8192, 0,     4.659,
 815, 627, 819, 819, 819.952, 0.952, 8192, 0, 819.952, 822.02, 2.068, 807, 822.02, 823.404, 1.384, 8192, 0,     4.404,
 816, 627, 820, 820, 820.934, 0.934, 9216, 0, 820.934, 823.666, 2.732, 952, 823.666, 824.511, 0.845, 9216, 0,     4.511,
 817, 627, 821, 821, 822.136, 1.136, 11264, 0, 822.136, 824.388, 2.252, 1127, 824.388, 825.541, 1.154, 11264, 0,     4.541,
 818, 627, 822, 822, 823.168, 1.168, 10240, 0, 823.168, 825.791, 2.623, 1056, 825.791, 826.733, 0.943, 10240, 0,     4.733,
 819, 627, 823, 823, 824.089, 1.089, 9216, 0, 824.089, 826.354, 2.265, 983, 826.354, 827.571, 1.217, 9216, 0,     4.571,
 820, 627, 824, 824, 825.011, 1.011, 9216, 0, 825.011, 827.789, 2.778, 999, 827.789, 828.631, 0.842, 9216, 0,     4.631,
 821, 627, 825, 825, 825.832, 0.832, 8192, 0, 825.832, 828.114, 2.282, 879, 828.114, 829.378, 1.265, 8192, 0,     4.378,
 822, 627, 826, 826, 827.032, 1.032, 10240, 0, 827.032, 829.929, 2.897, 1071, 829.929, 830.866, 0.937, 10240, 0,     4.866,
 823, 627, 827, 827, 828.064, 1.064, 10240, 0, 828.064, 830.128, 2.064, 1007, 830.128, 831.801, 1.673, 10240, 0,     4.801,
 825, 627, 829, 829, 830.016, 1.016, 8192, 0, 830.016, 831.771, 1.755, 822, 831.771, 832.547, 0.777, 8192, 0,     3.547,
 824, 627, 828, 828, 829.197, 1.197, 11264, 0, 829.197, 832.169, 2.972, 1120, 832.169, 833.577, 1.408, 11264, 0,     5.577,
 826, 627, 830, 830, 830.838, 0.838, 8192, 0, 830.838, 833.505, 2.667, 868, 833.505, 834.323, 0.818, 8192, 0,     4.323,
 827, 627, 831, 831, 831.833, 0.833, 8192, 0, 831.833, 833.965, 2.132, 896, 833.965, 835.067, 1.102, 8192, 0,     4.067,
 828, 627, 832, 832, 832.938, 0.938, 9216, 0, 832.938, 835.324, 2.386, 907, 835.324, 836.163, 0.84, 9216, 0,     4.163,
 829, 627, 833, 833, 834.139, 1.139, 11264, 0, 834.139, 836.371, 2.232, 1117, 836.371, 837.402, 1.031, 11264, 0,     4.402,
 830, 627, 834, 834, 835.274, 1.274, 11264, 0, 835.274, 837.709, 2.436, 1190, 837.709, 838.736, 1.026, 11264, 0,     4.736,
 831, 627, 835, 835, 836.2, 1.2, 9216, 0, 836.2, 838.209, 2.009, 920, 838.209, 839.577, 1.368, 9216, 0,     4.577,
 832, 627, 836, 836, 837.026, 1.026, 8192, 0, 837.026, 839.43, 2.404, 861, 839.43, 840.322, 0.891, 8192, 0,     4.322,
 833, 627, 837, 837, 838.06, 1.06, 10240, 0, 838.06, 840.381, 2.321, 1077, 840.381, 841.314, 0.933, 10240, 0,     4.314,
 834, 627, 838, 838, 838.983, 0.983, 9216, 0, 838.983, 841.258, 2.276, 913, 841.258, 842.153, 0.895, 9216, 0,     4.153,
 835, 627, 839, 839, 839.825, 0.825, 8192, 0, 839.825, 842.044, 2.218, 830, 842.044, 842.901, 0.857, 8192, 0,     3.901,
 836, 627, 840, 840, 840.825, 0.825, 8192, 0, 840.825, 842.885, 2.059, 811, 842.885, 843.646, 0.761, 8192, 0,     3.646,
 837, 627, 841, 841, 841.825, 0.825, 8192, 0, 841.825, 843.642, 1.817, 800, 843.642, 844.391, 0.749, 8192, 0,     3.391,
 838, 627, 842, 842, 843.034, 1.034, 10240, 0, 843.034, 845.153, 2.119, 1060, 845.153, 846.087, 0.934, 10240, 0,     4.087,
 839, 627, 843, 843, 843.853, 0.853, 8192, 0, 843.853, 845.503, 1.65, 825, 845.503, 846.832, 1.329, 8192, 0,     3.832,
 840, 627, 844, 844, 844.829, 0.829, 8192, 0, 844.829, 846.775, 1.945, 807, 846.775, 847.577, 0.802, 8192, 0,     3.577,
 841, 627, 845, 845, 846.133, 1.133, 11264, 0, 846.133, 848.443, 2.31, 1158, 848.443, 849.479, 1.036, 11264, 0,     4.479,
 842, 627, 846, 846, 846.952, 0.952, 8192, 0, 846.952, 848.565, 1.613, 802, 848.565, 850.223, 1.659, 8192, 0,     4.223,
 843, 627, 847, 847, 848.138, 1.138, 11264, 0, 848.138, 850.79, 2.652, 1174, 850.79, 851.816, 1.026, 11264, 0,     4.816,
 844, 627, 848, 848, 849.162, 1.162, 10240, 0, 849.162, 851.233, 2.071, 1034, 851.233, 852.752, 1.519, 10240, 0,     4.752,
 845, 627, 849, 849, 850.085, 1.085, 9216, 0, 850.085, 852.79, 2.705, 998, 852.79, 853.631, 0.841, 9216, 0,     4.631,
 846, 627, 850, 850, 851.007, 1.007, 9216, 0, 851.007, 853.133, 2.126, 947, 853.133, 854.471, 1.338, 9216, 0,     4.471,
 847, 627, 851, 851, 852.04, 1.04, 10240, 0, 852.04, 854.823, 2.784, 1013, 854.823, 855.757, 0.934, 10240, 0,     4.757,
 848, 627, 852, 852, 853.065, 1.065, 10240, 0, 853.065, 855.327, 2.263, 1098, 855.327, 856.688, 1.361, 10240, 0,     4.688,
 849, 627, 853, 853, 853.889, 0.889, 8192, 0, 853.889, 856.623, 2.734, 898, 856.623, 857.437, 0.814, 8192, 0,     4.437,
 850, 627, 854, 854, 854.831, 0.831, 8192, 0, 854.831, 857.08, 2.249, 874, 857.08, 858.186, 1.106, 8192, 0,     4.186,
 852, 627, 856, 856, 856.954, 0.954, 8192, 0, 856.954, 858.855, 1.902, 886, 858.855, 859.61, 0.755, 8192, 0,     3.610,
 851, 627, 855, 855, 856.135, 1.135, 11264, 0, 856.135, 858.917, 2.783, 1143, 858.917, 860.634, 1.717, 11264, 0,     5.634,
 854, 627, 858, 858, 858.849, 0.849, 8192, 0, 858.849, 860.557, 1.708, 820, 860.557, 861.385, 0.827, 8192, 0,     3.385,
 853, 627, 857, 857, 858.03, 1.03, 10240, 0, 858.03, 861.033, 3.003, 1089, 861.033, 862.316, 1.283, 10240, 0,     5.316,
 855, 627, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 862.341, 2.516, 889, 862.341, 863.088, 0.747, 8192, 0,     4.088,
 856, 627, 860, 860, 860.934, 0.934, 9216, 0, 860.934, 862.898, 1.965, 928, 862.898, 863.925, 1.027, 9216, 0,     3.925,
 857, 627, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.113, 2.289, 887, 864.113, 864.867, 0.753, 8192, 0,     3.867,
 858, 627, 862, 862, 863.03, 1.03, 10240, 0, 863.03, 865.059, 2.028, 1008, 865.059, 865.992, 0.933, 10240, 0,     3.992,
 859, 627, 863, 863, 863.957, 0.957, 9216, 0, 863.957, 866.068, 2.111, 978, 866.068, 866.911, 0.843, 9216, 0,     3.911,
 860, 627, 864, 864, 864.927, 0.927, 9216, 0, 864.927, 866.899, 1.972, 917, 866.899, 867.757, 0.858, 9216, 0,     3.757,
 861, 627, 865, 865, 866.135, 1.135, 11264, 0, 866.135, 868.423, 2.288, 1144, 868.423, 869.449, 1.026, 11264, 0,     4.449,
 862, 627, 866, 866, 867.167, 1.167, 10240, 0, 867.167, 869.242, 2.075, 1034, 869.242, 870.387, 1.145, 10240, 0,     4.387,
 863, 627, 867, 867, 868.192, 1.192, 10240, 0, 868.192, 870.498, 2.307, 1035, 870.498, 871.441, 0.943, 10240, 0,     4.441,
 864, 627, 868, 868, 869.325, 1.325, 11264, 0, 869.325, 871.692, 2.368, 1181, 871.692, 872.721, 1.029, 11264, 0,     4.721,
 865, 627, 869, 869, 870.253, 1.253, 9216, 0, 870.253, 872.421, 2.168, 961, 872.421, 873.559, 1.138, 9216, 0,     4.559,
 866, 627, 870, 870, 871.38, 1.38, 11264, 0, 871.38, 874.056, 2.676, 1181, 874.056, 875.091, 1.035, 11264, 0,     5.091,
 867, 627, 871, 871, 872.301, 1.301, 9216, 0, 872.301, 874.362, 2.061, 971, 874.362, 875.929, 1.568, 9216, 0,     4.929,
 868, 627, 872, 872, 873.325, 1.325, 10240, 0, 873.325, 876.218, 2.893, 1082, 876.218, 877.151, 0.933, 10240, 0,     5.151,
 869, 627, 873, 873, 874.252, 1.252, 9216, 0, 874.252, 876.283, 2.031, 952, 876.283, 877.989, 1.706, 9216, 0,     4.989,
 870, 627, 874, 874, 875.278, 1.278, 10240, 0, 875.278, 878.307, 3.029, 1041, 878.307, 879.24, 0.933, 10240, 0,     5.240,
 871, 627, 875, 875, 876.31, 1.31, 10240, 0, 876.31, 878.449, 2.138, 1070, 878.449, 880.178, 1.73, 10240, 0,     5.178,
 872, 627, 876, 876, 877.232, 1.232, 9216, 0, 877.232, 880.244, 3.013, 968, 880.244, 881.087, 0.843, 9216, 0,     5.087,
 873, 627, 877, 877, 878.358, 1.358, 11264, 0, 878.358, 880.825, 2.467, 1185, 880.825, 882.111, 1.286, 11264, 0,     5.111,
 874, 627, 878, 878, 879.485, 1.485, 11264, 0, 879.485, 882.493, 3.008, 1122, 882.493, 883.519, 1.026, 11264, 0,     5.519,
 875, 627, 879, 879, 880.406, 1.406, 9216, 0, 880.406, 882.687, 2.28, 927, 882.687, 884.357, 1.67, 9216, 0,     5.357,
 876, 627, 880, 880, 881.226, 1.226, 8192, 0, 881.226, 884.192, 2.967, 847, 884.192, 885.101, 0.909, 8192, 0,     5.101,
 877, 627, 881, 881, 882.25, 1.25, 10240, 0, 882.25, 884.754, 2.504, 1034, 884.754, 886.039, 1.286, 10240, 0,     5.039,
 878, 627, 882, 882, 883.28, 1.28, 10240, 0, 883.28, 886.322, 3.043, 1064, 886.322, 887.256, 0.933, 10240, 0,     5.256,
 879, 627, 883, 883, 884.101, 1.101, 8192, 0, 884.101, 886.549, 2.448, 894, 886.549, 888, 1.451, 8192, 0,     5.000,
 880, 627, 884, 884, 884.925, 0.925, 8192, 0, 884.925, 888.07, 3.145, 870, 888.07, 888.824, 0.754, 8192, 0,     4.824,
 881, 627, 885, 885, 886.03, 1.03, 10240, 0, 886.03, 888.557, 2.527, 1001, 888.557, 889.762, 1.205, 10240, 0,     4.762,
 882, 627, 886, 886, 886.851, 0.851, 8192, 0, 886.851, 889.701, 2.85, 812, 889.701, 890.509, 0.808, 8192, 0,     4.509,
 883, 627, 887, 887, 888.142, 1.142, 11264, 0, 888.142, 890.901, 2.76, 1166, 890.901, 891.927, 1.026, 11264, 0,     4.927,
 884, 627, 888, 888, 889.268, 1.268, 11264, 0, 889.268, 892.012, 2.744, 1152, 892.012, 893.038, 1.026, 11264, 0,     5.038,
 885, 627, 889, 889, 890.197, 1.197, 9216, 0, 890.197, 892.843, 2.647, 971, 892.843, 893.877, 1.034, 9216, 0,     4.877,
 886, 627, 890, 890, 891.02, 1.02, 8192, 0, 891.02, 893.818, 2.798, 896, 893.818, 894.627, 0.809, 8192, 0,     4.627,
 887, 627, 891, 891, 891.941, 0.941, 9216, 0, 891.941, 894.792, 2.851, 972, 894.792, 895.632, 0.84, 9216, 0,     4.632,
 888, 627, 892, 892, 892.928, 0.928, 9216, 0, 892.928, 895.788, 2.861, 983, 895.788, 896.628, 0.84, 9216, 0,     4.628,
 889, 627, 893, 893, 893.825, 0.825, 8192, 0, 893.825, 896.474, 2.649, 841, 896.474, 897.378, 0.904, 8192, 0,     4.378,
 890, 627, 894, 894, 895.04, 1.04, 10240, 0, 895.04, 897.947, 2.908, 1076, 897.947, 898.886, 0.939, 10240, 0,     4.886,
 891, 627, 895, 895, 896.167, 1.167, 11264, 0, 896.167, 898.714, 2.548, 1118, 898.714, 899.912, 1.198, 11264, 0,     4.912,
 892, 627, 896, 896, 897.294, 1.294, 11264, 0, 897.294, 900.181, 2.887, 1114, 900.181, 901.207, 1.026, 11264, 0,     5.207,
 893, 627, 897, 897, 898.114, 1.114, 8192, 0, 898.114, 900.336, 2.222, 808, 900.336, 901.955, 1.62, 8192, 0,     4.955,
 894, 627, 898, 898, 898.937, 0.937, 8192, 0, 898.937, 901.906, 2.969, 859, 901.906, 902.701, 0.795, 8192, 0,     4.701,
 895, 627, 899, 899, 899.83, 0.83, 8192, 0, 899.83, 902.061, 2.231, 863, 902.061, 903.446, 1.385, 8192, 0,     4.446,
 896, 627, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.709, 2.884, 898, 903.709, 904.456, 0.747, 8192, 0,     4.456,
 897, 627, 901, 901, 901.928, 0.928, 9216, 0, 901.928, 904.03, 2.102, 985, 904.03, 905.299, 1.269, 9216, 0,     4.299,
 898, 627, 902, 902, 903.035, 1.035, 10240, 0, 903.035, 905.859, 2.824, 1074, 905.859, 906.792, 0.933, 10240, 0,     4.792,
 899, 627, 903, 903, 903.959, 0.959, 9216, 0, 903.959, 905.863, 1.905, 917, 905.863, 907.629, 1.766, 9216, 0,     4.629,
 901, 627, 905, 905, 905.859, 0.859, 8192, 0, 905.859, 907.593, 1.735, 864, 907.593, 908.374, 0.781, 8192, 0,     3.374,
 900, 627, 904, 904, 905.04, 1.04, 10240, 0, 905.04, 908.06, 3.02, 1098, 908.06, 909.305, 1.245, 10240, 0,     5.305,
 902, 627, 906, 906, 907.033, 1.033, 10240, 0, 907.033, 909.644, 2.611, 1019, 909.644, 910.585, 0.941, 10240, 0,     4.585,
 903, 627, 907, 907, 907.954, 0.954, 9216, 0, 907.954, 909.921, 1.967, 927, 909.921, 911.428, 1.508, 9216, 0,     4.428,
 904, 627, 908, 908, 909.135, 1.135, 11264, 0, 909.135, 911.976, 2.841, 1164, 911.976, 913.011, 1.034, 11264, 0,     5.011,
 905, 627, 909, 909, 910.16, 1.16, 10240, 0, 910.16, 912.178, 2.019, 1009, 912.178, 913.948, 1.77, 10240, 0,     4.948,
 907, 627, 911, 911, 912.105, 1.105, 8192, 0, 912.105, 913.876, 1.771, 846, 913.876, 914.693, 0.817, 8192, 0,     3.693,
 906, 627, 910, 910, 911.286, 1.286, 11264, 0, 911.286, 914.371, 3.085, 1198, 914.371, 915.717, 1.346, 11264, 0,     5.717,
 908, 627, 912, 912, 913.027, 1.027, 9216, 0, 913.027, 915.825, 2.799, 972, 915.825, 916.667, 0.841, 9216, 0,     4.667,
 909, 627, 913, 913, 913.846, 0.846, 8192, 0, 913.846, 916.05, 2.204, 832, 916.05, 917.412, 1.362, 8192, 0,     4.412,
 911, 627, 915, 915, 916.061, 1.061, 9216, 0, 916.061, 917.914, 1.853, 924, 917.914, 918.753, 0.84, 9216, 0,     3.753,
 910, 627, 914, 914, 915.139, 1.139, 11264, 0, 915.139, 918.08, 2.94, 1126, 918.08, 919.778, 1.699, 11264, 0,     5.778,
 912, 627, 916, 916, 916.982, 0.982, 9216, 0, 916.982, 919.875, 2.893, 981, 919.875, 920.715, 0.84, 9216, 0,     4.715,
