Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 657, 84, 84, 85.158, 1.158, 11264, 0, 85.158, 87.402, 2.243, 1181, 87.402, 88.726, 1.325, 11264, 0, 88.726, 90.718, 1.991, 1650, 90.718, 91.995, 1.277, 8192, 0, 91.995, 93.942, 1.948, 1200, 93.942, 95.146, 1.204, 10240, 0,    11.146,
 85, 657, 85, 85, 86.183, 1.183, 11264, 0, 86.183, 88.909, 2.726, 1180, 88.909, 89.849, 0.941, 11264, 0, 89.849, 92.06, 2.211, 1650, 92.06, 92.978, 0.918, 8192, 0, 92.978, 95.205, 2.226, 1200, 95.205, 96.06, 0.855, 10240, 0,    11.060,
 86, 657, 86, 86, 87.3, 1.3, 12288, 0, 87.3, 89.74, 2.44, 1282, 89.74, 90.874, 1.133, 12288, 0, 90.874, 93.056, 2.183, 1800, 93.056, 94.084, 1.027, 9216, 0, 94.084, 96.263, 2.179, 1350, 96.263, 97.296, 1.033, 12288, 0,    11.296,
 87, 657, 87, 87, 88.14, 1.14, 9216, 0, 88.14, 90.718, 2.578, 994, 90.718, 91.65, 0.933, 9216, 0, 91.65, 93.704, 2.054, 1350, 93.704, 94.776, 1.071, 6144, 0, 94.776, 96.665, 1.889, 900, 96.665, 97.98, 1.315, 8192, 0,    10.980,
 89, 657, 89, 89, 90.1, 1.1, 9216, 0, 90.1, 92.399, 2.299, 925, 92.399, 93.804, 1.406, 9216, 0, 93.804, 95.44, 1.635, 1350, 95.44, 96.951, 1.512, 6144, 0, 96.951, 98.412, 1.461, 900, 98.412, 99.105, 0.693, 8192, 0,    10.105,
 88, 657, 88, 88, 89.261, 1.261, 12288, 0, 89.261, 92.01, 2.749, 1248, 92.01, 93.037, 1.026, 12288, 0, 93.037, 95.238, 2.201, 1800, 95.238, 96.263, 1.026, 9216, 0, 96.263, 98.452, 2.189, 1350, 98.452, 100.129, 1.677, 12288, 0,    12.129,
 90, 657, 90, 90, 91.032, 1.032, 10240, 0, 91.032, 93.873, 2.841, 1024, 93.873, 94.729, 0.857, 10240, 0, 94.729, 97.06, 2.331, 1500, 97.06, 97.859, 0.799, 7168, 0, 97.859, 100.11, 2.251, 1050, 100.11, 100.897, 0.787, 9216, 0,    10.897,
 91, 657, 91, 91, 92.149, 1.149, 12288, 0, 92.149, 94.595, 2.446, 1208, 94.595, 95.753, 1.159, 12288, 0, 95.753, 97.942, 2.188, 1800, 97.942, 98.97, 1.029, 9216, 0, 98.97, 101.158, 2.188, 1350, 101.158, 102.184, 1.026, 12288, 0,    11.184,
 92, 657, 92, 92, 93.174, 1.174, 11264, 0, 93.174, 96.021, 2.847, 1179, 96.021, 96.961, 0.941, 11264, 0, 96.961, 99.064, 2.102, 1650, 99.064, 99.983, 0.919, 8192, 0, 99.983, 102.054, 2.071, 1200, 102.054, 103.04, 0.986, 10240, 0,    11.040,
 93, 657, 93, 93, 94.291, 1.291, 12288, 0, 94.291, 96.94, 2.649, 1287, 96.94, 97.99, 1.049, 12288, 0, 97.99, 100.169, 2.18, 1800, 100.169, 101.199, 1.03, 9216, 0, 101.199, 103.39, 2.19, 1350, 103.39, 104.416, 1.026, 12288, 0,    11.416,
 94, 657, 94, 94, 95.408, 1.408, 12288, 0, 95.408, 98.291, 2.883, 1246, 98.291, 99.317, 1.026, 12288, 0, 99.317, 101.498, 2.181, 1800, 101.498, 102.524, 1.026, 9216, 0, 102.524, 104.707, 2.183, 1350, 104.707, 105.734, 1.027, 12288, 0,    11.734,
 95, 657, 95, 95, 96.339, 1.339, 10240, 0, 96.339, 98.822, 2.483, 1035, 98.822, 100.171, 1.349, 10240, 0, 100.171, 101.995, 1.824, 1500, 101.995, 103.322, 1.327, 7168, 0, 103.322, 105.088, 1.766, 1050, 105.088, 106.502, 1.414, 9216, 0,    11.502,
 96, 657, 96, 96, 97.27, 1.27, 10240, 0, 97.27, 100.249, 2.98, 1077, 100.249, 101.105, 0.855, 10240, 0, 101.105, 103.32, 2.215, 1500, 103.32, 104.118, 0.798, 7168, 0, 104.118, 106.405, 2.287, 1050, 106.405, 107.277, 0.872, 9216, 0,    11.277,
 97, 657, 97, 97, 98.302, 1.302, 11264, 0, 98.302, 100.84, 2.538, 1110, 100.84, 102.043, 1.203, 11264, 0, 102.043, 104.043, 2, 1650, 104.043, 105.035, 0.992, 8192, 0, 105.035, 107.029, 1.994, 1200, 107.029, 108.131, 1.102, 10240, 0,    11.131,
 99, 657, 99, 99, 100.26, 1.26, 8192, 0, 100.26, 102.462, 2.202, 886, 102.462, 103.148, 0.687, 8192, 0, 103.148, 104.782, 1.633, 1200, 104.782, 105.724, 0.942, 6144, 0, 105.724, 107.866, 2.142, 900, 107.866, 108.815, 0.95, 8192, 0,     9.815,
 98, 657, 98, 98, 99.513, 1.513, 13312, 0, 99.513, 102.629, 3.117, 1310, 102.629, 104.258, 1.628, 13312, 0, 104.258, 106.621, 2.363, 1950, 106.621, 107.65, 1.03, 9216, 0, 107.65, 109.831, 2.181, 1350, 109.831, 110.857, 1.026, 12288, 0,    12.857,
 100, 657, 100, 100, 101.377, 1.377, 12288, 0, 101.377, 104.678, 3.301, 1219, 104.678, 105.704, 1.026, 12288, 0, 105.704, 107.886, 2.182, 1800, 107.886, 108.915, 1.03, 9216, 0, 108.915, 111.114, 2.199, 1350, 111.114, 112.147, 1.032, 12288, 0,    12.147,
 101, 657, 101, 101, 102.402, 1.402, 11264, 0, 102.402, 104.678, 2.276, 1124, 104.678, 106.644, 1.966, 11264, 0, 106.644, 108.65, 2.006, 1650, 108.65, 109.831, 1.181, 8192, 0, 109.831, 111.779, 1.948, 1200, 111.779, 113, 1.221, 10240, 0,    12.000,
 103, 657, 103, 103, 104.45, 1.45, 10240, 0, 104.45, 106.575, 2.125, 1044, 106.575, 107.498, 0.923, 10240, 0, 107.498, 109.712, 2.214, 1500, 109.712, 110.63, 0.918, 7168, 0, 110.63, 112.815, 2.185, 1050, 112.815, 113.768, 0.953, 9216, 0,    10.768,
 102, 657, 102, 102, 103.519, 1.519, 12288, 0, 103.519, 106.864, 3.345, 1203, 106.864, 108.53, 1.667, 12288, 0, 108.53, 110.85, 2.319, 1800, 110.85, 111.882, 1.032, 9216, 0, 111.882, 114.066, 2.184, 1350, 114.066, 115.094, 1.028, 12288, 0,    13.094,
 104, 657, 104, 104, 105.474, 1.474, 11264, 0, 105.474, 108.771, 3.297, 1198, 108.771, 109.712, 0.941, 11264, 0, 109.712, 111.73, 2.018, 1650, 111.73, 112.791, 1.061, 8192, 0, 112.791, 114.765, 1.973, 1200, 114.765, 115.949, 1.184, 10240, 0,    11.949,
 105, 657, 105, 105, 106.593, 1.593, 12288, 0, 106.593, 109.186, 2.593, 1275, 109.186, 110.736, 1.549, 12288, 0, 110.736, 113.04, 2.304, 1800, 113.04, 114.066, 1.026, 9216, 0, 114.066, 116.25, 2.184, 1350, 116.25, 117.279, 1.03, 12288, 0,    12.279,
 106, 657, 106, 106, 107.713, 1.713, 12288, 0, 107.713, 111.114, 3.401, 1282, 111.114, 112.147, 1.032, 12288, 0, 112.147, 114.327, 2.18, 1800, 114.327, 115.354, 1.027, 9216, 0, 115.354, 117.538, 2.184, 1350, 117.538, 118.564, 1.026, 12288, 0,    12.564,
 107, 657, 107, 107, 108.93, 1.93, 13312, 0, 108.93, 111.585, 2.655, 1319, 111.585, 113.256, 1.671, 13312, 0, 113.256, 115.623, 2.367, 1950, 115.623, 116.651, 1.028, 9216, 0, 116.651, 118.843, 2.192, 1350, 118.843, 119.877, 1.034, 12288, 0,    12.877,
 108, 657, 108, 108, 110.049, 2.049, 12288, 0, 110.049, 113.387, 3.338, 1250, 113.387, 114.413, 1.026, 12288, 0, 114.413, 116.595, 2.182, 1800, 116.595, 117.675, 1.08, 9216, 0, 117.675, 119.858, 2.184, 1350, 119.858, 120.901, 1.043, 12288, 0,    12.901,
 109, 657, 109, 109, 111.172, 2.172, 12288, 0, 111.172, 113.903, 2.731, 1269, 113.903, 115.442, 1.538, 12288, 0, 115.442, 117.804, 2.362, 1800, 117.804, 118.833, 1.029, 9216, 0, 118.833, 121.038, 2.205, 1350, 121.038, 122.065, 1.027, 12288, 0,    13.065,
 110, 657, 110, 110, 112.016, 2.016, 9216, 0, 112.016, 115.12, 3.105, 951, 115.12, 116.21, 1.089, 9216, 0, 116.21, 118.235, 2.026, 1350, 118.235, 119.516, 1.28, 6144, 0, 119.516, 121.313, 1.798, 900, 121.313, 122.75, 1.436, 8192, 0,    12.750,
 111, 657, 111, 111, 112.953, 1.953, 10240, 0, 112.953, 115.855, 2.902, 1073, 115.855, 117.065, 1.21, 10240, 0, 117.065, 119.622, 2.557, 1500, 119.622, 120.421, 0.799, 7168, 0, 120.421, 122.74, 2.319, 1050, 122.74, 123.518, 0.778, 9216, 0,    12.518,
 112, 657, 112, 112, 113.985, 1.985, 11264, 0, 113.985, 117.299, 3.314, 1196, 117.299, 118.244, 0.945, 11264, 0, 118.244, 120.241, 1.997, 1650, 120.241, 121.334, 1.093, 8192, 0, 121.334, 123.279, 1.945, 1200, 123.279, 124.38, 1.101, 10240, 0,    12.380,
 113, 657, 113, 113, 114.916, 1.916, 10240, 0, 114.916, 117.771, 2.855, 1054, 117.771, 119.104, 1.332, 10240, 0, 119.104, 121.447, 2.343, 1500, 121.447, 122.246, 0.799, 7168, 0, 122.246, 124.45, 2.204, 1050, 124.45, 125.22, 0.77, 9216, 0,    12.220,
 114, 657, 114, 114, 115.855, 1.855, 10240, 0, 115.855, 119.266, 3.411, 1080, 119.266, 120.122, 0.855, 10240, 0, 120.122, 122.063, 1.942, 1500, 122.063, 123.042, 0.979, 7168, 0, 123.042, 124.979, 1.937, 1050, 124.979, 125.993, 1.014, 9216, 0,    11.993,
 116, 657, 116, 116, 117.82, 1.82, 9216, 0, 117.82, 121.068, 3.248, 988, 121.068, 121.918, 0.85, 9216, 0, 121.918, 123.708, 1.79, 1350, 123.708, 125.354, 1.646, 6144, 0, 125.354, 126.816, 1.462, 900, 126.816, 127.5, 0.685, 8192, 0,    11.500,
 115, 657, 115, 115, 116.982, 1.982, 12288, 0, 116.982, 120.06, 3.078, 1258, 120.06, 121.149, 1.089, 12288, 0, 121.149, 123.643, 2.494, 1800, 123.643, 124.671, 1.028, 9216, 0, 124.671, 126.854, 2.183, 1350, 126.854, 128.534, 1.681, 12288, 0,    13.534,
 117, 657, 117, 117, 118.937, 1.937, 12288, 0, 118.937, 122.33, 3.393, 1245, 122.33, 123.362, 1.032, 12288, 0, 123.362, 125.825, 2.464, 1800, 125.825, 126.854, 1.029, 9216, 0, 126.854, 129.03, 2.176, 1350, 129.03, 130.06, 1.03, 12288, 0,    13.060,
 118, 657, 118, 118, 119.874, 1.874, 10240, 0, 119.874, 122.94, 3.066, 1029, 122.94, 124.224, 1.284, 10240, 0, 124.224, 126.037, 1.814, 1500, 126.037, 127.656, 1.619, 7168, 0, 127.656, 129.356, 1.7, 1050, 129.356, 130.828, 1.472, 9216, 0,    12.828,
 119, 657, 119, 119, 120.712, 1.712, 9216, 0, 120.712, 124.029, 3.317, 932, 124.029, 124.991, 0.963, 9216, 0, 124.991, 127.479, 2.487, 1350, 127.479, 128.339, 0.86, 6144, 0, 128.339, 130.504, 2.166, 900, 130.504, 131.511, 1.007, 8192, 0,    12.511,
 120, 657, 120, 120, 121.835, 1.835, 12288, 0, 121.835, 125.275, 3.439, 1282, 125.275, 126.311, 1.036, 12288, 0, 126.311, 128.493, 2.182, 1800, 128.493, 129.525, 1.032, 9216, 0, 129.525, 131.708, 2.183, 1350, 131.708, 132.734, 1.026, 12288, 0,    12.734,
 121, 657, 121, 121, 122.766, 1.766, 10240, 0, 122.766, 125.856, 3.09, 1002, 125.856, 127.173, 1.318, 10240, 0, 127.173, 129.296, 2.123, 1500, 129.296, 130.324, 1.028, 7168, 0, 130.324, 132.207, 1.884, 1050, 132.207, 133.502, 1.295, 9216, 0,    12.502,
 122, 657, 122, 122, 123.889, 1.889, 12288, 0, 123.889, 127.479, 3.59, 1208, 127.479, 128.505, 1.026, 12288, 0, 128.505, 130.692, 2.187, 1800, 130.692, 131.718, 1.026, 9216, 0, 131.718, 133.899, 2.181, 1350, 133.899, 134.934, 1.035, 12288, 0,    12.934,
 123, 657, 123, 123, 125.006, 2.006, 12288, 0, 125.006, 128.078, 3.072, 1220, 128.078, 129.535, 1.457, 12288, 0, 129.535, 131.728, 2.193, 1800, 131.728, 132.754, 1.026, 9216, 0, 132.754, 134.933, 2.178, 1350, 134.933, 135.967, 1.034, 12288, 0,    12.967,
 124, 657, 124, 124, 125.938, 1.938, 10240, 0, 125.938, 129.386, 3.448, 1049, 129.386, 130.392, 1.006, 10240, 0, 130.392, 132.509, 2.117, 1500, 132.509, 133.553, 1.044, 7168, 0, 133.553, 135.601, 2.048, 1050, 135.601, 136.742, 1.14, 9216, 0,    12.742,
 125, 657, 125, 125, 126.776, 1.776, 9216, 0, 126.776, 129.755, 2.979, 920, 129.755, 131.16, 1.405, 9216, 0, 131.16, 133.366, 2.206, 1350, 133.366, 134.236, 0.869, 6144, 0, 134.236, 136.388, 2.153, 900, 136.388, 137.425, 1.037, 8192, 0,    12.425,
 126, 657, 126, 126, 127.706, 1.706, 10240, 0, 127.706, 131.218, 3.512, 1004, 131.218, 132.076, 0.858, 10240, 0, 132.076, 134.333, 2.257, 1500, 134.333, 135.135, 0.801, 7168, 0, 135.135, 137.303, 2.168, 1050, 137.303, 138.196, 0.893, 9216, 0,    12.196,
 127, 657, 127, 127, 128.637, 1.637, 10240, 0, 128.637, 131.586, 2.949, 1008, 131.586, 132.93, 1.344, 10240, 0, 132.93, 135.19, 2.26, 1500, 135.19, 135.998, 0.808, 7168, 0, 135.998, 138.09, 2.092, 1050, 138.09, 138.964, 0.874, 9216, 0,    11.964,
 128, 657, 128, 128, 129.668, 1.668, 11264, 0, 129.668, 133.306, 3.639, 1149, 133.306, 134.247, 0.94, 11264, 0, 134.247, 136.333, 2.086, 1650, 136.333, 137.244, 0.912, 8192, 0, 137.244, 139.256, 2.011, 1200, 139.256, 140.117, 0.861, 10240, 0,    12.117,
 129, 657, 129, 129, 130.788, 1.788, 12288, 0, 130.788, 133.842, 3.053, 1235, 133.842, 135.272, 1.43, 12288, 0, 135.272, 137.466, 2.194, 1800, 137.466, 138.496, 1.03, 9216, 0, 138.496, 140.676, 2.18, 1350, 140.676, 141.709, 1.034, 12288, 0,    12.709,
 130, 657, 130, 130, 131.63, 1.63, 9216, 0, 131.63, 135.005, 3.375, 935, 135.005, 136.04, 1.035, 9216, 0, 136.04, 137.97, 1.93, 1350, 137.97, 139.179, 1.209, 6144, 0, 139.179, 140.716, 1.537, 900, 140.716, 142.392, 1.676, 8192, 0,    12.392,
 131, 657, 131, 131, 132.749, 1.749, 12288, 0, 132.749, 136.112, 3.363, 1248, 136.112, 137.141, 1.029, 12288, 0, 137.141, 139.65, 2.509, 1800, 139.65, 140.676, 1.026, 9216, 0, 140.676, 142.86, 2.184, 1350, 142.86, 143.886, 1.026, 12288, 0,    12.886,
 132, 657, 132, 132, 133.869, 1.869, 12288, 0, 133.869, 137.348, 3.479, 1289, 137.348, 138.374, 1.026, 12288, 0, 138.374, 140.559, 2.186, 1800, 140.559, 141.699, 1.14, 9216, 0, 141.699, 143.884, 2.184, 1350, 143.884, 144.91, 1.026, 12288, 0,    12.910,
 133, 657, 133, 133, 134.621, 1.621, 8192, 0, 134.621, 137.744, 3.122, 898, 137.744, 139.062, 1.318, 8192, 0, 139.062, 141.105, 2.043, 1200, 141.105, 142.382, 1.278, 6144, 0, 142.382, 144.324, 1.942, 900, 144.324, 145.593, 1.269, 8192, 0,    12.593,
 134, 657, 134, 134, 135.552, 1.552, 10240, 0, 135.552, 139.197, 3.645, 1018, 139.197, 140.062, 0.865, 10240, 0, 140.062, 142.388, 2.326, 1500, 142.388, 143.188, 0.8, 7168, 0, 143.188, 145.589, 2.401, 1050, 145.589, 146.364, 0.774, 9216, 0,    12.364,
 135, 657, 135, 135, 136.485, 1.485, 10240, 0, 136.485, 139.679, 3.195, 1065, 139.679, 140.916, 1.237, 10240, 0, 140.916, 142.939, 2.023, 1500, 142.939, 143.99, 1.051, 7168, 0, 143.99, 146.038, 2.049, 1050, 146.038, 147.141, 1.103, 9216, 0,    12.141,
 136, 657, 136, 136, 137.508, 1.508, 11264, 0, 137.508, 141.358, 3.849, 1189, 141.358, 142.302, 0.944, 11264, 0, 142.302, 144.399, 2.097, 1650, 144.399, 145.317, 0.918, 8192, 0, 145.317, 147.537, 2.22, 1200, 147.537, 148.398, 0.86, 10240, 0,    12.398,
 137, 657, 137, 137, 138.54, 1.54, 11264, 0, 138.54, 141.844, 3.304, 1186, 141.844, 143.246, 1.402, 11264, 0, 143.246, 145.247, 2.001, 1650, 145.247, 146.229, 0.983, 8192, 0, 146.229, 148.17, 1.941, 1200, 148.17, 149.251, 1.08, 10240, 0,    12.251,
 138, 657, 138, 138, 139.657, 1.657, 12288, 0, 139.657, 143.597, 3.94, 1229, 143.597, 144.623, 1.026, 12288, 0, 144.623, 146.797, 2.174, 1800, 146.797, 147.823, 1.026, 9216, 0, 147.823, 150.01, 2.187, 1350, 150.01, 151.043, 1.033, 12288, 0,    13.043,
 139, 657, 139, 139, 140.683, 1.683, 11264, 0, 140.683, 143.945, 3.263, 1156, 143.945, 145.569, 1.624, 11264, 0, 145.569, 147.575, 2.005, 1650, 147.575, 148.733, 1.158, 8192, 0, 148.733, 150.68, 1.947, 1200, 150.68, 151.901, 1.221, 10240, 0,    12.901,
 140, 657, 140, 140, 141.616, 1.616, 10240, 0, 141.616, 145.456, 3.839, 1018, 145.456, 146.423, 0.967, 10240, 0, 146.423, 148.62, 2.197, 1500, 148.62, 149.536, 0.916, 7168, 0, 149.536, 151.708, 2.171, 1050, 151.708, 152.669, 0.961, 9216, 0,    12.669,
 141, 657, 141, 141, 142.74, 1.74, 12288, 0, 142.74, 146.227, 3.488, 1256, 146.227, 147.446, 1.219, 12288, 0, 147.446, 149.763, 2.317, 1800, 149.763, 150.79, 1.027, 9216, 0, 150.79, 152.975, 2.186, 1350, 152.975, 154.001, 1.026, 12288, 0,    13.001,
 142, 657, 142, 142, 143.487, 1.487, 8192, 0, 143.487, 147.078, 3.591, 890, 147.078, 148.132, 1.054, 8192, 0, 148.132, 150.08, 1.948, 1200, 150.08, 151.473, 1.393, 6144, 0, 151.473, 153.163, 1.69, 900, 153.163, 154.688, 1.526, 8192, 0,    12.688,
 143, 657, 143, 143, 144.516, 1.516, 11264, 0, 144.516, 148.26, 3.744, 1117, 148.26, 149.204, 0.944, 11264, 0, 149.204, 151.772, 2.568, 1650, 151.772, 152.689, 0.917, 8192, 0, 152.689, 154.925, 2.236, 1200, 154.925, 155.786, 0.861, 10240, 0,    12.786,
 144, 657, 144, 144, 145.54, 1.54, 11264, 0, 145.54, 149.202, 3.662, 1167, 149.202, 150.149, 0.947, 11264, 0, 150.149, 152.141, 1.992, 1650, 152.141, 153.599, 1.458, 8192, 0, 153.599, 155.538, 1.938, 1200, 155.538, 156.644, 1.106, 10240, 0,    12.644,
 146, 657, 146, 146, 147.495, 1.495, 9216, 0, 147.495, 150.92, 3.425, 943, 150.92, 152.323, 1.403, 9216, 0, 152.323, 153.964, 1.64, 1350, 153.964, 155.662, 1.699, 6144, 0, 155.662, 157.119, 1.457, 900, 157.119, 157.804, 0.685, 8192, 0,    11.804,
 145, 657, 145, 145, 146.657, 1.657, 12288, 0, 146.657, 150.516, 3.858, 1241, 150.516, 151.551, 1.035, 12288, 0, 151.551, 153.953, 2.402, 1800, 153.953, 154.98, 1.027, 9216, 0, 154.98, 157.162, 2.182, 1350, 157.162, 158.83, 1.668, 12288, 0,    13.830,
 147, 657, 147, 147, 148.705, 1.705, 13312, 0, 148.705, 152.901, 4.196, 1309, 152.901, 154.013, 1.111, 13312, 0, 154.013, 156.387, 2.375, 1950, 156.387, 157.413, 1.026, 9216, 0, 157.413, 159.603, 2.19, 1350, 159.603, 160.63, 1.027, 12288, 0,    13.630,
 148, 657, 148, 148, 149.822, 1.822, 12288, 0, 149.822, 153.183, 3.36, 1242, 153.183, 155.037, 1.854, 12288, 0, 155.037, 157.22, 2.183, 1800, 157.22, 158.438, 1.218, 9216, 0, 158.438, 160.625, 2.187, 1350, 160.625, 161.658, 1.032, 12288, 0,    13.658,
 150, 657, 150, 150, 151.684, 1.684, 9216, 0, 151.684, 154.885, 3.201, 937, 154.885, 155.805, 0.92, 9216, 0, 155.805, 158.028, 2.224, 1350, 158.028, 159.124, 1.095, 6144, 0, 159.124, 161.059, 1.936, 900, 161.059, 162.34, 1.281, 8192, 0,    12.340,
 149, 657, 149, 149, 150.846, 1.846, 11264, 0, 150.846, 154.925, 4.079, 1112, 154.925, 156.753, 1.828, 11264, 0, 156.753, 159.226, 2.472, 1650, 159.226, 160.138, 0.912, 8192, 0, 160.138, 162.575, 2.437, 1200, 162.575, 163.436, 0.861, 10240, 0,    14.436,
 152, 657, 152, 152, 153.83, 1.83, 11264, 0, 153.83, 157.04, 3.21, 1160, 157.04, 157.989, 0.949, 11264, 0, 157.989, 160.036, 2.047, 1650, 160.036, 161.048, 1.012, 8192, 0, 161.048, 163, 1.952, 1200, 163, 164.289, 1.289, 10240, 0,    12.289,
 153, 657, 153, 153, 154.668, 1.668, 9216, 0, 154.668, 158.733, 4.065, 923, 158.733, 159.787, 1.054, 9216, 0, 159.787, 161.672, 1.885, 1350, 161.672, 163.129, 1.458, 6144, 0, 163.129, 164.588, 1.459, 900, 164.588, 165.274, 0.686, 8192, 0,    12.274,
 151, 657, 151, 151, 152.801, 1.801, 12288, 0, 152.801, 157.239, 4.437, 1287, 157.239, 159.014, 1.775, 12288, 0, 159.014, 161.419, 2.405, 1800, 161.419, 162.447, 1.028, 9216, 0, 162.447, 164.762, 2.315, 1350, 164.762, 166.298, 1.537, 12288, 0,    15.298,
 154, 657, 154, 154, 155.412, 1.412, 8192, 0, 155.412, 158.877, 3.465, 899, 158.877, 160.469, 1.592, 8192, 0, 160.469, 162.875, 2.406, 1200, 162.875, 163.817, 0.942, 6144, 0, 163.817, 166.048, 2.232, 900, 166.048, 166.984, 0.935, 8192, 0,    12.984,
 156, 657, 156, 156, 157.368, 1.368, 10240, 0, 157.368, 160.714, 3.347, 1011, 160.714, 161.57, 0.855, 10240, 0, 161.57, 163.491, 1.921, 1500, 163.491, 164.613, 1.122, 7168, 0, 164.613, 166.468, 1.855, 1050, 166.468, 167.759, 1.291, 9216, 0,    11.759,
 157, 657, 157, 157, 158.205, 1.205, 9216, 0, 158.205, 162.485, 4.279, 974, 162.485, 163.276, 0.791, 9216, 0, 163.276, 165.13, 1.854, 1350, 165.13, 166.484, 1.354, 6144, 0, 166.484, 167.939, 1.455, 900, 167.939, 168.624, 0.685, 8192, 0,    11.624,
 155, 657, 155, 155, 156.437, 1.437, 11264, 0, 156.437, 160.805, 4.368, 1140, 160.805, 162.508, 1.703, 11264, 0, 162.508, 164.884, 2.376, 1650, 164.884, 165.797, 0.913, 8192, 0, 165.797, 167.989, 2.192, 1200, 167.989, 169.484, 1.495, 10240, 0,    14.484,
 158, 657, 158, 158, 159.236, 1.236, 11264, 0, 159.236, 162.852, 3.616, 1127, 162.852, 164.217, 1.365, 11264, 0, 164.217, 166.891, 2.674, 1650, 166.891, 167.812, 0.921, 8192, 0, 167.812, 169.881, 2.069, 1200, 169.881, 170.74, 0.859, 10240, 0,    12.740,
 159, 657, 159, 159, 160.353, 1.353, 12288, 0, 160.353, 164.769, 4.416, 1257, 164.769, 165.795, 1.026, 12288, 0, 165.795, 167.978, 2.183, 1800, 167.978, 169.008, 1.029, 9216, 0, 169.008, 171.197, 2.189, 1350, 171.197, 172.223, 1.026, 12288, 0,    13.223,
 160, 657, 160, 160, 161.475, 1.475, 12288, 0, 161.475, 165.081, 3.606, 1227, 165.081, 166.82, 1.738, 12288, 0, 166.82, 169.072, 2.252, 1800, 169.072, 170.101, 1.029, 9216, 0, 170.101, 172.286, 2.184, 1350, 172.286, 173.312, 1.026, 12288, 0,    13.312,
 161, 657, 161, 161, 162.592, 1.592, 12288, 0, 162.592, 166.994, 4.402, 1224, 166.994, 168.021, 1.026, 12288, 0, 168.021, 170.195, 2.174, 1800, 170.195, 171.221, 1.026, 9216, 0, 171.221, 173.405, 2.184, 1350, 173.405, 174.431, 1.026, 12288, 0,    13.431,
 162, 657, 162, 162, 163.803, 1.803, 13312, 0, 163.803, 167.484, 3.682, 1316, 167.484, 169.13, 1.646, 13312, 0, 169.13, 171.487, 2.357, 1950, 171.487, 172.517, 1.03, 9216, 0, 172.517, 174.701, 2.184, 1350, 174.701, 175.735, 1.034, 12288, 0,    13.735,
 163, 657, 163, 163, 164.734, 1.734, 10240, 0, 164.734, 168.847, 4.113, 1014, 168.847, 169.983, 1.137, 10240, 0, 169.983, 172.012, 2.029, 1500, 172.012, 173.317, 1.305, 7168, 0, 173.317, 175.103, 1.787, 1050, 175.103, 176.503, 1.399, 9216, 0,    13.503,
 164, 657, 164, 164, 165.667, 1.667, 10240, 0, 165.667, 169.405, 3.738, 1054, 169.405, 170.837, 1.432, 10240, 0, 170.837, 173.315, 2.478, 1500, 173.315, 174.113, 0.798, 7168, 0, 174.113, 176.399, 2.286, 1050, 176.399, 177.272, 0.874, 9216, 0,    13.272,
 165, 657, 165, 165, 166.691, 1.691, 11264, 0, 166.691, 170.958, 4.266, 1158, 170.958, 171.899, 0.942, 11264, 0, 171.899, 174.025, 2.126, 1650, 174.025, 175.023, 0.998, 8192, 0, 175.023, 177.045, 2.022, 1200, 177.045, 178.125, 1.08, 10240, 0,    13.125,
 166, 657, 166, 166, 167.808, 1.808, 12288, 0, 167.808, 171.645, 3.837, 1233, 171.645, 172.925, 1.28, 12288, 0, 172.925, 175.508, 2.583, 1800, 175.508, 176.535, 1.027, 9216, 0, 176.535, 178.714, 2.179, 1350, 178.714, 179.74, 1.026, 12288, 0,    13.740,
 167, 657, 167, 167, 168.926, 1.926, 12288, 0, 168.926, 173.315, 4.389, 1296, 173.315, 174.341, 1.026, 12288, 0, 174.341, 176.531, 2.19, 1800, 176.531, 177.564, 1.033, 9216, 0, 177.564, 179.747, 2.184, 1350, 179.747, 180.78, 1.033, 12288, 0,    13.780,
 168, 657, 168, 168, 169.764, 1.764, 9216, 0, 169.764, 173.462, 3.699, 998, 173.462, 175.118, 1.656, 9216, 0, 175.118, 177.143, 2.025, 1350, 177.143, 178.248, 1.105, 6144, 0, 178.248, 180.175, 1.927, 900, 180.175, 181.464, 1.289, 8192, 0,    13.464,
 169, 657, 169, 169, 170.881, 1.881, 12288, 0, 170.881, 175.673, 4.793, 1296, 175.673, 176.701, 1.028, 12288, 0, 176.701, 178.882, 2.181, 1800, 178.882, 179.911, 1.028, 9216, 0, 179.911, 182.094, 2.183, 1350, 182.094, 183.121, 1.028, 12288, 0,    14.121,
