Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 638, 733, 733, 734.157, 1.157, 10240, 0, 734.157, 738.632, 4.475, 1046, 738.632, 739.569, 0.937, 10240, 0,     6.569,
 731, 638, 734, 734, 735.284, 1.284, 11264, 0, 735.284, 739.029, 3.745, 1113, 739.029, 740.595, 1.566, 11264, 0,     6.595,
 732, 638, 735, 735, 736.206, 1.206, 9216, 0, 736.206, 740.577, 4.371, 972, 740.577, 741.433, 0.856, 9216, 0,     6.433,
 733, 638, 736, 736, 737.033, 1.033, 8192, 0, 737.033, 740.717, 3.685, 842, 740.717, 742.18, 1.463, 8192, 0,     6.180,
 735, 638, 738, 738, 738.981, 0.981, 8192, 0, 738.981, 742.376, 3.394, 830, 742.376, 743.126, 0.75, 8192, 0,     5.126,
 734, 638, 737, 737, 738.159, 1.159, 11264, 0, 738.159, 742.881, 4.723, 1149, 742.881, 744.15, 1.268, 11264, 0,     7.150,
 736, 638, 739, 739, 739.825, 0.825, 8192, 0, 739.825, 744.032, 4.207, 828, 744.032, 744.894, 0.863, 8192, 0,     5.894,
 737, 638, 740, 740, 740.825, 0.825, 8192, 0, 740.825, 744.492, 3.666, 802, 744.492, 745.642, 1.151, 8192, 0,     5.642,
 739, 638, 742, 742, 742.869, 0.869, 8192, 0, 742.869, 746.202, 3.332, 854, 746.202, 746.948, 0.747, 8192, 0,     4.948,
 738, 638, 741, 741, 742.04, 1.04, 10240, 0, 742.04, 746.215, 4.175, 1090, 746.215, 747.88, 1.664, 10240, 0,     6.880,
 740, 638, 743, 743, 743.827, 0.827, 8192, 0, 743.827, 747.986, 4.159, 893, 747.986, 748.739, 0.753, 8192, 0,     5.739,
 741, 638, 744, 744, 745.132, 1.132, 11264, 0, 745.132, 748.498, 3.366, 1138, 748.498, 749.765, 1.266, 11264, 0,     5.765,
 742, 638, 745, 745, 745.952, 0.952, 8192, 0, 745.952, 749.606, 3.654, 809, 749.606, 750.515, 0.909, 8192, 0,     5.515,
 743, 638, 746, 746, 747.031, 1.031, 10240, 0, 747.031, 750.676, 3.644, 1089, 750.676, 751.616, 0.94, 10240, 0,     5.616,
 744, 638, 747, 747, 747.96, 0.96, 9216, 0, 747.96, 751.445, 3.485, 917, 751.445, 752.463, 1.018, 9216, 0,     5.463,
 745, 638, 748, 748, 748.825, 0.825, 8192, 0, 748.825, 752.37, 3.544, 846, 752.37, 753.21, 0.84, 8192, 0,     5.210,
 746, 638, 749, 749, 749.928, 0.928, 9216, 0, 749.928, 753.259, 3.33, 903, 753.259, 754.103, 0.845, 9216, 0,     5.103,
 747, 638, 750, 750, 751.137, 1.137, 11264, 0, 751.137, 754.643, 3.506, 1133, 754.643, 755.67, 1.027, 11264, 0,     5.670,
 748, 638, 751, 751, 752.063, 1.063, 9216, 0, 752.063, 755.103, 3.04, 921, 755.103, 756.51, 1.408, 9216, 0,     5.510,
 749, 638, 752, 752, 753.093, 1.093, 10240, 0, 753.093, 756.653, 3.56, 1003, 756.653, 757.586, 0.933, 10240, 0,     5.586,
 750, 638, 753, 753, 753.912, 0.912, 8192, 0, 753.912, 756.717, 2.805, 808, 756.717, 758.332, 1.615, 8192, 0,     5.332,
 752, 638, 755, 755, 755.849, 0.849, 8192, 0, 755.849, 758.376, 2.527, 829, 758.376, 759.131, 0.754, 8192, 0,     4.131,
 751, 638, 754, 754, 755.03, 1.03, 10240, 0, 755.03, 758.746, 3.716, 1045, 758.746, 760.062, 1.317, 10240, 0,     6.062,
 753, 638, 756, 756, 756.825, 0.825, 8192, 0, 756.825, 760.175, 3.349, 896, 760.175, 760.928, 0.753, 8192, 0,     4.928,
 754, 638, 757, 757, 758.132, 1.132, 11264, 0, 758.132, 761.052, 2.92, 1154, 761.052, 762.079, 1.027, 11264, 0,     5.079,
 755, 638, 758, 758, 759.267, 1.267, 11264, 0, 759.267, 762.52, 3.253, 1173, 762.52, 763.554, 1.034, 11264, 0,     5.554,
 756, 638, 759, 759, 760.193, 1.193, 9216, 0, 760.193, 762.985, 2.792, 966, 762.985, 764.392, 1.407, 9216, 0,     5.392,
 757, 638, 760, 760, 761.022, 1.022, 8192, 0, 761.022, 764.283, 3.261, 882, 764.283, 765.137, 0.854, 8192, 0,     5.137,
 758, 638, 761, 761, 761.943, 0.943, 9216, 0, 761.943, 764.824, 2.881, 917, 764.824, 765.976, 1.151, 9216, 0,     4.976,
 759, 638, 762, 762, 762.825, 0.825, 8192, 0, 762.825, 765.984, 3.159, 849, 765.984, 766.738, 0.754, 8192, 0,     4.738,
 760, 638, 763, 763, 763.927, 0.927, 9216, 0, 763.927, 766.806, 2.879, 988, 766.806, 767.654, 0.848, 9216, 0,     4.654,
 761, 638, 764, 764, 764.825, 0.825, 8192, 0, 764.825, 767.652, 2.827, 831, 767.652, 768.399, 0.747, 8192, 0,     4.399,
 762, 638, 765, 765, 766.034, 1.034, 10240, 0, 766.034, 768.824, 2.79, 1008, 768.824, 769.757, 0.933, 10240, 0,     4.757,
 763, 638, 766, 766, 766.955, 0.955, 9216, 0, 766.955, 769.473, 2.518, 911, 769.473, 770.596, 1.122, 9216, 0,     4.596,
 764, 638, 767, 767, 767.928, 0.928, 9216, 0, 767.928, 770.66, 2.732, 916, 770.66, 771.5, 0.84, 9216, 0,     4.500,
 765, 638, 768, 768, 769.03, 1.03, 10240, 0, 769.03, 771.588, 2.558, 1055, 771.588, 772.524, 0.936, 10240, 0,     4.524,
 766, 638, 769, 769, 770.054, 1.054, 10240, 0, 770.054, 772.85, 2.797, 1096, 772.85, 773.783, 0.933, 10240, 0,     4.783,
 767, 638, 770, 770, 771.19, 1.19, 11264, 0, 771.19, 773.922, 2.733, 1162, 773.922, 774.95, 1.028, 11264, 0,     4.950,
 768, 638, 771, 771, 772.114, 1.114, 9216, 0, 772.114, 774.838, 2.724, 990, 774.838, 775.787, 0.95, 9216, 0,     4.787,
 769, 638, 772, 772, 773.038, 1.038, 9216, 0, 773.038, 775.879, 2.841, 976, 775.879, 776.719, 0.84, 9216, 0,     4.719,
 770, 638, 773, 773, 774.062, 1.062, 10240, 0, 774.062, 777.035, 2.973, 1097, 777.035, 777.968, 0.933, 10240, 0,     4.968,
 771, 638, 774, 774, 774.988, 0.988, 9216, 0, 774.988, 777.806, 2.818, 960, 777.806, 778.806, 0.999, 9216, 0,     4.806,
 772, 638, 775, 775, 776.132, 1.132, 11264, 0, 776.132, 779.242, 3.109, 1104, 779.242, 780.268, 1.026, 11264, 0,     5.268,
 773, 638, 776, 776, 777.156, 1.156, 10240, 0, 777.156, 779.97, 2.813, 1082, 779.97, 781.204, 1.235, 10240, 0,     5.204,
 774, 638, 777, 777, 777.976, 0.976, 8192, 0, 777.976, 780.922, 2.946, 837, 780.922, 781.949, 1.027, 8192, 0,     4.949,
 775, 638, 778, 778, 778.928, 0.928, 9216, 0, 778.928, 781.818, 2.891, 918, 781.818, 782.789, 0.971, 9216, 0,     4.789,
 776, 638, 779, 779, 779.928, 0.928, 9216, 0, 779.928, 782.883, 2.955, 981, 782.883, 783.723, 0.84, 9216, 0,     4.723,
 777, 638, 780, 780, 780.825, 0.825, 8192, 0, 780.825, 783.542, 2.717, 862, 783.542, 784.472, 0.93, 8192, 0,     4.472,
 778, 638, 781, 781, 782.03, 1.03, 10240, 0, 782.03, 785.056, 3.026, 1084, 785.056, 785.992, 0.936, 10240, 0,     4.992,
 779, 638, 782, 782, 782.849, 0.849, 8192, 0, 782.849, 785.313, 2.464, 886, 785.313, 786.737, 1.424, 8192, 0,     4.737,
 780, 638, 783, 783, 783.825, 0.825, 8192, 0, 783.825, 786.747, 2.922, 837, 786.747, 787.494, 0.747, 8192, 0,     4.494,
 781, 638, 784, 784, 785.133, 1.133, 11264, 0, 785.133, 787.584, 2.45, 1135, 787.584, 788.61, 1.026, 11264, 0,     4.610,
 782, 638, 785, 785, 786.267, 1.267, 11264, 0, 786.267, 789.134, 2.867, 1194, 789.134, 790.16, 1.026, 11264, 0,     5.160,
 783, 638, 786, 786, 787.291, 1.291, 10240, 0, 787.291, 789.638, 2.347, 1025, 789.638, 791.091, 1.453, 10240, 0,     5.091,
 785, 638, 788, 788, 789.239, 1.239, 8192, 0, 789.239, 791.277, 2.037, 818, 791.277, 792.023, 0.747, 8192, 0,     4.023,
 784, 638, 787, 787, 788.42, 1.42, 11264, 0, 788.42, 791.424, 3.004, 1139, 791.424, 793.057, 1.634, 11264, 0,     6.057,
 786, 638, 789, 789, 790.058, 1.058, 8192, 0, 790.058, 793.036, 2.977, 878, 793.036, 793.802, 0.766, 8192, 0,     4.802,
 787, 638, 790, 790, 791.187, 1.187, 11264, 0, 791.187, 793.662, 2.476, 1116, 793.662, 794.825, 1.163, 11264, 0,     4.825,
 788, 638, 791, 791, 792.314, 1.314, 11264, 0, 792.314, 795.262, 2.948, 1114, 795.262, 796.288, 1.026, 11264, 0,     5.288,
 789, 638, 792, 792, 793.133, 1.133, 8192, 0, 793.133, 795.404, 2.271, 872, 795.404, 797.038, 1.634, 8192, 0,     5.038,
 791, 638, 794, 794, 795.185, 1.185, 9216, 0, 795.185, 797.266, 2.081, 928, 797.266, 798.106, 0.84, 9216, 0,     4.106,
 790, 638, 793, 793, 794.26, 1.26, 11264, 0, 794.26, 797.546, 3.287, 1140, 797.546, 799.13, 1.584, 11264, 0,     6.130,
 793, 638, 796, 796, 797.236, 1.236, 9216, 0, 797.236, 799.383, 2.146, 918, 799.383, 800.222, 0.84, 9216, 0,     4.222,
 792, 638, 795, 795, 796.312, 1.312, 11264, 0, 796.312, 799.521, 3.209, 1125, 799.521, 801.249, 1.728, 11264, 0,     6.249,
 794, 638, 797, 797, 798.06, 1.06, 8192, 0, 798.06, 801.148, 3.089, 882, 801.148, 801.998, 0.85, 8192, 0,     4.998,
 795, 638, 798, 798, 799.093, 1.093, 10240, 0, 799.093, 801.539, 2.446, 1002, 801.539, 802.93, 1.391, 10240, 0,     4.930,
 796, 638, 799, 799, 799.92, 0.92, 8192, 0, 799.92, 802.793, 2.872, 823, 802.793, 803.681, 0.888, 8192, 0,     4.681,
 797, 638, 800, 800, 800.831, 0.831, 8192, 0, 800.831, 803.197, 2.365, 829, 803.197, 804.426, 1.229, 8192, 0,     4.426,
 798, 638, 801, 801, 802.132, 1.132, 11264, 0, 802.132, 805.079, 2.947, 1138, 805.079, 806.111, 1.032, 11264, 0,     5.111,
 799, 638, 802, 802, 803.157, 1.157, 10240, 0, 803.157, 805.358, 2.202, 1077, 805.358, 807.045, 1.687, 10240, 0,     5.045,
 800, 638, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 807.458, 2.32, 1155, 807.458, 808.484, 1.026, 11264, 0,     4.484,
 801, 638, 805, 805, 805.965, 0.965, 8192, 0, 805.965, 807.754, 1.789, 892, 807.754, 809.237, 1.483, 8192, 0,     4.237,
 802, 638, 806, 806, 807.036, 1.036, 10240, 0, 807.036, 809.508, 2.472, 1022, 809.508, 810.448, 0.941, 10240, 0,     4.448,
 803, 638, 807, 807, 807.855, 0.855, 8192, 0, 807.855, 809.593, 1.737, 868, 809.593, 811.193, 1.6, 8192, 0,     4.193,
 804, 638, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 811.834, 2.702, 1164, 811.834, 812.87, 1.035, 11264, 0,     4.870,
 805, 638, 809, 809, 810.162, 1.162, 10240, 0, 810.162, 812.224, 2.062, 1032, 812.224, 813.804, 1.579, 10240, 0,     4.804,
 806, 638, 810, 810, 811.084, 1.084, 9216, 0, 811.084, 813.68, 2.596, 920, 813.68, 814.646, 0.966, 9216, 0,     4.646,
 807, 638, 811, 811, 812.212, 1.212, 11264, 0, 812.212, 814.614, 2.402, 1194, 814.614, 815.672, 1.058, 11264, 0,     4.672,
 808, 638, 812, 812, 813.342, 1.342, 11264, 0, 813.342, 815.973, 2.631, 1139, 815.973, 817.001, 1.029, 11264, 0,     5.001,
 809, 638, 813, 813, 814.367, 1.367, 10240, 0, 814.367, 816.787, 2.42, 1083, 816.787, 817.932, 1.145, 10240, 0,     4.932,
 810, 638, 814, 814, 815.493, 1.493, 11264, 0, 815.493, 818.296, 2.803, 1159, 818.296, 819.323, 1.027, 11264, 0,     5.323,
 811, 638, 815, 815, 816.517, 1.517, 10240, 0, 816.517, 818.946, 2.429, 1078, 818.946, 820.254, 1.308, 10240, 0,     5.254,
 812, 638, 816, 816, 817.644, 1.644, 11264, 0, 817.644, 820.549, 2.905, 1118, 820.549, 821.575, 1.026, 11264, 0,     5.575,
 813, 638, 817, 817, 818.466, 1.466, 8192, 0, 818.466, 820.6, 2.134, 826, 820.6, 822.321, 1.721, 8192, 0,     5.321,
 815, 638, 819, 819, 820.514, 1.514, 9216, 0, 820.514, 822.492, 1.978, 947, 822.492, 823.333, 0.841, 9216, 0,     4.333,
 814, 638, 818, 818, 819.593, 1.593, 11264, 0, 819.593, 822.937, 3.345, 1192, 822.937, 824.357, 1.42, 11264, 0,     6.357,
 816, 638, 820, 820, 821.538, 1.538, 10240, 0, 821.538, 824.647, 3.108, 1069, 824.647, 825.581, 0.934, 10240, 0,     5.581,
 817, 638, 821, 821, 822.358, 1.358, 8192, 0, 822.358, 824.662, 2.305, 859, 824.662, 826.33, 1.668, 8192, 0,     5.330,
 818, 638, 822, 822, 823.178, 1.178, 8192, 0, 823.178, 826.274, 3.096, 813, 826.274, 827.08, 0.806, 8192, 0,     5.080,
 819, 638, 823, 823, 824.202, 1.202, 10240, 0, 824.202, 826.783, 2.582, 1053, 826.783, 828.018, 1.235, 10240, 0,     5.018,
 820, 638, 824, 824, 825.226, 1.226, 10240, 0, 825.226, 828.425, 3.199, 1076, 828.425, 829.365, 0.94, 10240, 0,     5.365,
 821, 638, 825, 825, 826.157, 1.157, 9216, 0, 826.157, 828.659, 2.502, 938, 828.659, 830.204, 1.546, 9216, 0,     5.204,
 823, 638, 827, 827, 828, 1, 8192, 0, 828, 830.274, 2.274, 807, 830.274, 831.026, 0.752, 8192, 0,     4.026,
 822, 638, 826, 826, 827.181, 1.181, 10240, 0, 827.181, 830.594, 3.413, 1078, 830.594, 831.956, 1.363, 10240, 0,     5.956,
 824, 638, 828, 828, 828.928, 0.928, 9216, 0, 828.928, 832.159, 3.231, 939, 832.159, 833, 0.841, 9216, 0,     5.000,
 825, 638, 829, 829, 830.132, 1.132, 11264, 0, 830.132, 832.917, 2.785, 1156, 832.917, 834.027, 1.109, 11264, 0,     5.027,
 826, 638, 830, 830, 831.259, 1.259, 11264, 0, 831.259, 834.543, 3.284, 1186, 834.543, 835.569, 1.026, 11264, 0,     5.569,
 827, 638, 831, 831, 832.385, 1.385, 11264, 0, 832.385, 835.215, 2.83, 1146, 835.215, 836.593, 1.377, 11264, 0,     5.593,
 828, 638, 832, 832, 833.515, 1.515, 11264, 0, 833.515, 836.882, 3.367, 1170, 836.882, 837.913, 1.031, 11264, 0,     5.913,
 829, 638, 833, 833, 834.437, 1.437, 9216, 0, 834.437, 837.056, 2.62, 920, 837.056, 838.753, 1.697, 9216, 0,     5.753,
 830, 638, 834, 834, 835.358, 1.358, 9216, 0, 835.358, 838.874, 3.516, 993, 838.874, 839.714, 0.84, 9216, 0,     5.714,
 831, 638, 835, 835, 836.391, 1.391, 10240, 0, 836.391, 839.168, 2.776, 1055, 839.168, 840.645, 1.477, 10240, 0,     5.645,
 832, 638, 836, 836, 837.415, 1.415, 10240, 0, 837.415, 841.04, 3.625, 1083, 841.04, 841.975, 0.935, 10240, 0,     5.975,
 833, 638, 837, 837, 838.337, 1.337, 9216, 0, 838.337, 841.148, 2.812, 988, 841.148, 842.812, 1.664, 9216, 0,     5.812,
 834, 638, 838, 838, 839.265, 1.265, 9216, 0, 839.265, 843, 3.735, 978, 843, 843.84, 0.84, 9216, 0,     5.840,
 835, 638, 839, 839, 840.299, 1.299, 10240, 0, 840.299, 843.227, 2.928, 1038, 843.227, 844.771, 1.544, 10240, 0,     5.771,
 836, 638, 840, 840, 841.127, 1.127, 8192, 0, 841.127, 844.716, 3.589, 857, 844.716, 845.519, 0.803, 8192, 0,     5.519,
 837, 638, 841, 841, 841.955, 0.955, 8192, 0, 841.955, 844.864, 2.909, 819, 844.864, 846.27, 1.406, 8192, 0,     5.270,
 838, 638, 842, 842, 842.927, 0.927, 9216, 0, 842.927, 846.571, 3.644, 925, 846.571, 847.411, 0.84, 9216, 0,     5.411,
 839, 638, 843, 843, 844.03, 1.03, 10240, 0, 844.03, 846.875, 2.845, 1006, 846.875, 848.342, 1.467, 10240, 0,     5.342,
 841, 638, 845, 845, 845.873, 0.873, 8192, 0, 845.873, 848.516, 2.644, 814, 848.516, 849.27, 0.754, 8192, 0,     4.270,
 840, 638, 844, 844, 845.053, 1.053, 10240, 0, 845.053, 848.591, 3.537, 1010, 848.591, 850.201, 1.611, 10240, 0,     6.201,
 843, 638, 847, 847, 847.952, 0.952, 9216, 0, 847.952, 850.588, 2.636, 995, 850.588, 851.428, 0.84, 9216, 0,     4.428,
 842, 638, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 850.606, 3.576, 1041, 850.606, 852.359, 1.753, 10240, 0,     6.359,
 844, 638, 848, 848, 849.132, 1.132, 11264, 0, 849.132, 852.929, 3.797, 1171, 852.929, 853.958, 1.03, 11264, 0,     5.958,
 845, 638, 849, 849, 850.264, 1.264, 11264, 0, 850.264, 852.989, 2.725, 1191, 852.989, 854.982, 1.993, 11264, 0,     5.982,
 847, 638, 851, 851, 852.211, 1.211, 8192, 0, 852.211, 854.743, 2.533, 878, 854.743, 855.727, 0.984, 8192, 0,     4.727,
 846, 638, 850, 850, 851.39, 1.39, 11264, 0, 851.39, 855.196, 3.806, 1132, 855.196, 856.751, 1.555, 11264, 0,     6.751,
 848, 638, 852, 852, 853.133, 1.133, 9216, 0, 853.133, 856.573, 3.44, 915, 856.573, 857.589, 1.015, 9216, 0,     5.589,
 849, 638, 853, 853, 854.267, 1.267, 11264, 0, 854.267, 857.479, 3.213, 1138, 857.479, 858.612, 1.133, 11264, 0,     5.612,
 850, 638, 854, 854, 855.393, 1.393, 11264, 0, 855.393, 858.798, 3.405, 1109, 858.798, 859.827, 1.029, 11264, 0,     5.827,
 851, 638, 855, 855, 856.315, 1.315, 9216, 0, 856.315, 859.459, 3.144, 990, 859.459, 860.665, 1.206, 9216, 0,     5.665,
 852, 638, 856, 856, 857.449, 1.449, 11264, 0, 857.449, 861.177, 3.728, 1190, 861.177, 862.209, 1.031, 11264, 0,     6.209,
 853, 638, 857, 857, 858.373, 1.373, 9216, 0, 858.373, 861.271, 2.899, 903, 861.271, 863.046, 1.775, 9216, 0,     6.046,
 855, 638, 859, 859, 860.318, 1.318, 9216, 0, 860.318, 863.1, 2.782, 914, 863.1, 863.94, 0.84, 9216, 0,     4.940,
 854, 638, 858, 858, 859.397, 1.397, 10240, 0, 859.397, 863.268, 3.871, 1045, 863.268, 864.877, 1.608, 10240, 0,     6.877,
 856, 638, 860, 860, 861.452, 1.452, 11264, 0, 861.452, 865.336, 3.884, 1117, 865.336, 866.363, 1.026, 11264, 0,     6.363,
 857, 638, 861, 861, 862.476, 1.476, 10240, 0, 862.476, 865.443, 2.968, 1088, 865.443, 867.293, 1.85, 10240, 0,     6.293,
 858, 638, 862, 862, 863.397, 1.397, 9216, 0, 863.397, 867.197, 3.8, 928, 867.197, 868.131, 0.934, 9216, 0,     6.131,
 859, 638, 863, 863, 864.319, 1.319, 9216, 0, 864.319, 867.322, 3.004, 936, 867.322, 868.969, 1.647, 9216, 0,     5.969,
 861, 638, 865, 865, 866.176, 1.176, 8192, 0, 866.176, 869.093, 2.917, 884, 869.093, 869.843, 0.75, 8192, 0,     4.843,
 860, 638, 864, 864, 865.351, 1.351, 10240, 0, 865.351, 869.299, 3.949, 1052, 869.299, 870.781, 1.481, 10240, 0,     6.781,
 862, 638, 866, 866, 867.097, 1.097, 9216, 0, 867.097, 870.906, 3.808, 905, 870.906, 871.75, 0.844, 9216, 0,     5.750,
 863, 638, 867, 867, 868.122, 1.122, 10240, 0, 868.122, 871.38, 3.258, 1041, 871.38, 872.681, 1.302, 10240, 0,     5.681,
 864, 638, 868, 868, 869.255, 1.255, 11264, 0, 869.255, 873.228, 3.973, 1162, 873.228, 874.254, 1.026, 11264, 0,     6.254,
 865, 638, 869, 869, 870.177, 1.177, 9216, 0, 870.177, 873.32, 3.143, 963, 873.32, 875.101, 1.781, 9216, 0,     6.101,
 867, 638, 871, 871, 872.02, 1.02, 8192, 0, 872.02, 875.07, 3.05, 872, 875.07, 875.846, 0.776, 8192, 0,     4.846,
 866, 638, 870, 870, 871.201, 1.201, 10240, 0, 871.201, 875.363, 4.162, 1066, 875.363, 876.779, 1.416, 10240, 0,     6.779,
 868, 638, 872, 872, 872.942, 0.942, 9216, 0, 872.942, 876.956, 4.014, 941, 876.956, 877.796, 0.84, 9216, 0,     5.796,
 869, 638, 873, 873, 874.141, 1.141, 11264, 0, 874.141, 877.75, 3.609, 1194, 877.75, 878.821, 1.072, 11264, 0,     5.821,
 870, 638, 874, 874, 874.961, 0.961, 8192, 0, 874.961, 878.73, 3.769, 888, 878.73, 879.57, 0.84, 8192, 0,     5.570,
 871, 638, 875, 875, 875.932, 0.932, 9216, 0, 875.932, 879.725, 3.793, 985, 879.725, 880.565, 0.84, 9216, 0,     5.565,
 872, 638, 876, 876, 877.132, 1.132, 11264, 0, 877.132, 880.964, 3.831, 1116, 880.964, 881.999, 1.035, 11264, 0,     5.999,
 873, 638, 877, 877, 878.26, 1.26, 11264, 0, 878.26, 882.123, 3.863, 1196, 882.123, 883.152, 1.028, 11264, 0,     6.152,
 874, 638, 878, 878, 879.19, 1.19, 9216, 0, 879.19, 882.863, 3.672, 947, 882.863, 883.997, 1.134, 9216, 0,     5.997,
 875, 638, 879, 879, 880.112, 1.112, 9216, 0, 880.112, 884.024, 3.912, 951, 884.024, 884.863, 0.84, 9216, 0,     5.863,
 876, 638, 880, 880, 881.146, 1.146, 10240, 0, 881.146, 885.035, 3.889, 1085, 885.035, 885.971, 0.936, 10240, 0,     5.971,
 877, 638, 881, 881, 882.272, 1.272, 11264, 0, 882.272, 886.332, 4.061, 1153, 886.332, 887.364, 1.031, 11264, 0,     6.364,
 878, 638, 882, 882, 883.193, 1.193, 9216, 0, 883.193, 886.839, 3.646, 903, 886.839, 888.209, 1.37, 9216, 0,     6.209,
 879, 638, 883, 883, 884.324, 1.324, 11264, 0, 884.324, 888.59, 4.266, 1129, 888.59, 889.616, 1.026, 11264, 0,     6.616,
 880, 638, 884, 884, 885.145, 1.145, 8192, 0, 885.145, 888.627, 3.482, 893, 888.627, 890.362, 1.735, 8192, 0,     6.362,
 882, 638, 886, 886, 887.205, 1.205, 9216, 0, 887.205, 890.612, 3.406, 991, 890.612, 891.453, 0.841, 9216, 0,     5.453,
 881, 638, 885, 885, 886.278, 1.278, 11264, 0, 886.278, 890.961, 4.683, 1180, 890.961, 892.477, 1.516, 11264, 0,     7.477,
 884, 638, 888, 888, 889.064, 1.064, 8192, 0, 889.064, 892.564, 3.5, 800, 892.564, 893.311, 0.747, 8192, 0,     5.311,
 883, 638, 887, 887, 888.239, 1.239, 10240, 0, 888.239, 892.769, 4.53, 1075, 892.769, 894.244, 1.474, 10240, 0,     7.244,
 885, 638, 889, 889, 889.985, 0.985, 9216, 0, 889.985, 894.434, 4.449, 936, 894.434, 895.274, 0.84, 9216, 0,     6.274,
 886, 638, 890, 890, 890.932, 0.932, 9216, 0, 890.932, 894.617, 3.685, 921, 894.617, 896.118, 1.501, 9216, 0,     6.118,
 887, 638, 891, 891, 891.826, 0.826, 8192, 0, 891.826, 896.177, 4.351, 870, 896.177, 896.924, 0.747, 8192, 0,     5.924,
 888, 638, 892, 892, 892.825, 0.825, 8192, 0, 892.825, 896.397, 3.571, 887, 896.397, 897.67, 1.273, 8192, 0,     5.670,
 890, 638, 894, 894, 894.849, 0.849, 8192, 0, 894.849, 898.19, 3.341, 894, 898.19, 898.937, 0.747, 8192, 0,     4.937,
 889, 638, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 898.348, 4.318, 1086, 898.348, 899.869, 1.521, 10240, 0,     6.869,
 891, 638, 895, 895, 896.03, 1.03, 10240, 0, 896.03, 900.366, 4.336, 1086, 900.366, 901.298, 0.933, 10240, 0,     6.298,
 892, 638, 896, 896, 897.06, 1.06, 10240, 0, 897.06, 900.506, 3.446, 1077, 900.506, 902.233, 1.728, 10240, 0,     6.233,
 893, 638, 897, 897, 897.879, 0.879, 8192, 0, 897.879, 902.111, 4.232, 873, 902.111, 902.98, 0.869, 8192, 0,     5.980,
 894, 638, 898, 898, 899.136, 1.136, 11264, 0, 899.136, 902.826, 3.69, 1157, 902.826, 904.006, 1.18, 11264, 0,     6.006,
 895, 638, 899, 899, 900.161, 1.161, 10240, 0, 900.161, 904.161, 4, 1022, 904.161, 905.094, 0.934, 10240, 0,     6.094,
 896, 638, 900, 900, 900.987, 0.987, 8192, 0, 900.987, 904.464, 3.477, 820, 904.464, 905.842, 1.378, 8192, 0,     5.842,
 897, 638, 901, 901, 901.825, 0.825, 8192, 0, 901.825, 905.79, 3.965, 813, 905.79, 906.586, 0.796, 8192, 0,     5.586,
 898, 638, 902, 902, 903.035, 1.035, 10240, 0, 903.035, 906.667, 3.632, 1094, 906.667, 907.599, 0.933, 10240, 0,     5.599,
 899, 638, 903, 903, 904.161, 1.161, 11264, 0, 904.161, 908.152, 3.991, 1177, 908.152, 909.181, 1.029, 11264, 0,     6.181,
 900, 638, 904, 904, 905.189, 1.189, 10240, 0, 905.189, 908.767, 3.578, 1043, 908.767, 910.111, 1.344, 10240, 0,     6.111,
 901, 638, 905, 905, 906.323, 1.323, 11264, 0, 906.323, 910.389, 4.066, 1117, 910.389, 911.419, 1.03, 11264, 0,     6.419,
 902, 638, 906, 906, 907.251, 1.251, 9216, 0, 907.251, 910.608, 3.357, 920, 910.608, 912.264, 1.656, 9216, 0,     6.264,
 903, 638, 907, 907, 908.08, 1.08, 8192, 0, 908.08, 912.056, 3.977, 831, 912.056, 913.011, 0.954, 8192, 0,     6.011,
 904, 638, 908, 908, 909.206, 1.206, 11264, 0, 909.206, 912.904, 3.698, 1148, 912.904, 914.035, 1.131, 11264, 0,     6.035,
 905, 638, 909, 909, 910.025, 1.025, 8192, 0, 910.025, 913.661, 3.636, 803, 913.661, 914.786, 1.125, 8192, 0,     5.786,
 906, 638, 910, 910, 911.051, 1.051, 10240, 0, 911.051, 914.989, 3.938, 1036, 914.989, 915.922, 0.933, 10240, 0,     5.922,
 907, 638, 911, 911, 912.178, 1.178, 11264, 0, 912.178, 915.964, 3.785, 1152, 915.964, 916.99, 1.026, 11264, 0,     5.990,
 908, 638, 912, 912, 913.206, 1.206, 10240, 0, 913.206, 917.093, 3.887, 1052, 917.093, 918.026, 0.933, 10240, 0,     6.026,
 909, 638, 913, 913, 914.334, 1.334, 11264, 0, 914.334, 918.367, 4.034, 1198, 918.367, 919.393, 1.026, 11264, 0,     6.393,
 910, 638, 914, 914, 915.159, 1.159, 8192, 0, 915.159, 918.872, 3.712, 887, 918.872, 920.145, 1.274, 8192, 0,     6.145,
 911, 638, 915, 915, 916.183, 1.183, 10240, 0, 916.183, 920.537, 4.354, 1082, 920.537, 921.477, 0.94, 10240, 0,     6.477,
 912, 638, 916, 916, 917.31, 1.31, 11264, 0, 917.31, 921.084, 3.775, 1107, 921.084, 922.501, 1.416, 11264, 0,     6.501,
