Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 658, 84, 84, 86.116, 2.116, 13312, 0, 86.116, 89.285, 3.169, 1397, 89.285, 90.306, 1.021, 13312, 0, 90.306, 93.962, 3.656, 1950, 93.962, 95.186, 1.224, 9216, 0, 95.186, 97.32, 2.133, 1350, 97.32, 98.47, 1.151, 12288, 0,    14.470,
 85, 658, 85, 85, 87.071, 2.071, 13312, 0, 87.071, 89.628, 2.556, 1386, 89.628, 91.195, 1.567, 13312, 0, 91.195, 94.605, 3.41, 1950, 94.605, 96.024, 1.419, 9216, 0, 96.024, 98.148, 2.124, 1350, 98.148, 99.289, 1.141, 12288, 0,    14.289,
 86, 658, 86, 86, 88.022, 2.022, 13312, 0, 88.022, 91.242, 3.22, 1366, 91.242, 92.135, 0.893, 13312, 0, 92.135, 95.42, 3.285, 1950, 95.42, 96.865, 1.446, 9216, 0, 96.865, 99.044, 2.179, 1350, 99.044, 100.112, 1.068, 12288, 0,    14.112,
 87, 658, 87, 87, 88.973, 1.973, 13312, 0, 88.973, 91.599, 2.626, 1381, 91.599, 93.025, 1.425, 13312, 0, 93.025, 96.754, 3.729, 1950, 96.754, 97.707, 0.953, 9216, 0, 97.707, 99.863, 2.156, 1350, 99.863, 100.931, 1.068, 12288, 0,    13.931,
 88, 658, 88, 88, 90.07, 2.07, 15360, 0, 90.07, 93.519, 3.449, 1595, 93.519, 94.552, 1.033, 15360, 0, 94.552, 97.818, 3.266, 2250, 97.818, 98.85, 1.032, 11264, 0, 98.85, 101.143, 2.293, 1650, 101.143, 102.106, 0.963, 14336, 0,    14.106,
 89, 658, 89, 89, 91.167, 2.167, 15360, 0, 91.167, 93.799, 2.632, 1537, 93.799, 95.576, 1.777, 15360, 0, 95.576, 98.784, 3.208, 2250, 98.784, 99.874, 1.09, 11264, 0, 99.874, 101.981, 2.107, 1650, 101.981, 103.07, 1.089, 14336, 0,    14.070,
 90, 658, 90, 90, 92.266, 2.266, 15360, 0, 92.266, 95.783, 3.517, 1580, 95.783, 96.809, 1.026, 15360, 0, 96.809, 100.029, 3.22, 2250, 100.029, 101.055, 1.026, 11264, 0, 101.055, 103.238, 2.183, 1650, 103.238, 104.204, 0.966, 14336, 0,    14.204,
 91, 658, 91, 91, 93.29, 2.29, 14336, 0, 93.29, 95.883, 2.593, 1454, 95.883, 97.765, 1.881, 14336, 0, 97.765, 100.836, 3.071, 2100, 100.836, 101.987, 1.151, 10240, 0, 101.987, 103.886, 1.899, 1500, 103.886, 105.092, 1.205, 13312, 0,    14.092,
 92, 658, 92, 92, 94.101, 2.101, 11264, 0, 94.101, 97.44, 3.339, 1157, 97.44, 98.516, 1.075, 11264, 0, 98.516, 101.143, 2.627, 1650, 101.143, 102.737, 1.594, 8192, 0, 102.737, 104.782, 2.045, 1200, 104.782, 105.777, 0.996, 10240, 0,    13.777,
 93, 658, 93, 93, 95.205, 2.205, 15360, 0, 95.205, 98.038, 2.833, 1505, 98.038, 99.541, 1.503, 15360, 0, 99.541, 103.258, 3.717, 2250, 103.258, 104.284, 1.026, 11264, 0, 104.284, 106.385, 2.101, 1650, 106.385, 107.343, 0.958, 14336, 0,    14.343,
 94, 658, 94, 94, 96.379, 2.379, 16384, 0, 96.379, 99.808, 3.43, 1647, 99.808, 100.903, 1.095, 16384, 0, 100.903, 104.341, 3.438, 2400, 104.341, 105.467, 1.126, 12288, 0, 105.467, 107.762, 2.295, 1800, 107.762, 108.861, 1.099, 16384, 0,    14.861,
 95, 658, 95, 95, 97.33, 2.33, 13312, 0, 97.33, 100.019, 2.689, 1387, 100.019, 101.791, 1.772, 13312, 0, 101.791, 104.581, 2.791, 1950, 104.581, 106.305, 1.723, 9216, 0, 106.305, 108.109, 1.805, 1350, 108.109, 109.681, 1.571, 12288, 0,    14.681,
 96, 658, 96, 96, 98.354, 2.354, 14336, 0, 98.354, 101.922, 3.569, 1480, 101.922, 102.882, 0.959, 14336, 0, 102.882, 106.259, 3.377, 2100, 106.259, 107.243, 0.984, 10240, 0, 107.243, 109.678, 2.435, 1500, 109.678, 110.568, 0.89, 13312, 0,    14.568,
 98, 658, 98, 98, 100.409, 2.409, 12288, 0, 100.409, 103.727, 3.318, 1258, 103.727, 104.796, 1.069, 12288, 0, 104.796, 107.383, 2.588, 1800, 107.383, 108.229, 0.846, 9216, 0, 108.229, 109.938, 1.709, 1350, 109.938, 111.394, 1.457, 12288, 0,    13.394,
 97, 658, 97, 97, 99.524, 2.524, 16384, 0, 99.524, 102.372, 2.848, 1643, 102.372, 103.977, 1.604, 16384, 0, 103.977, 107.782, 3.806, 2400, 107.782, 109.355, 1.573, 12288, 0, 109.355, 111.971, 2.616, 1800, 111.971, 113.065, 1.094, 16384, 0,    16.065,
 99, 658, 99, 99, 101.58, 2.58, 16384, 0, 101.58, 104.691, 3.112, 1624, 104.691, 105.888, 1.197, 16384, 0, 105.888, 109.698, 3.81, 2400, 109.698, 110.821, 1.123, 12288, 0, 110.821, 113.115, 2.294, 1800, 113.115, 114.21, 1.095, 16384, 0,    15.210,
 100, 658, 100, 100, 102.392, 2.392, 11264, 0, 102.392, 105.361, 2.969, 1140, 105.361, 106.644, 1.283, 11264, 0, 106.644, 109.744, 3.1, 1650, 109.744, 111.566, 1.822, 8192, 0, 111.566, 113.503, 1.937, 1200, 113.503, 114.894, 1.391, 10240, 0,    14.894,
 101, 658, 101, 101, 103.206, 2.206, 11264, 0, 103.206, 106.347, 3.141, 1159, 106.347, 107.399, 1.051, 11264, 0, 107.399, 110.14, 2.741, 1650, 110.14, 112.311, 2.171, 8192, 0, 112.311, 114.644, 2.334, 1200, 114.644, 115.577, 0.932, 10240, 0,    14.577,
 103, 658, 103, 103, 105.04, 2.04, 12288, 0, 105.04, 108.129, 3.09, 1245, 108.129, 109.105, 0.976, 12288, 0, 109.105, 112.322, 3.217, 1800, 112.322, 113.162, 0.84, 9216, 0, 113.162, 115.221, 2.059, 1350, 115.221, 116.396, 1.175, 12288, 0,    13.396,
 102, 658, 102, 102, 104.158, 2.158, 13312, 0, 104.158, 107.333, 3.175, 1380, 107.333, 108.286, 0.954, 13312, 0, 108.286, 112.491, 4.205, 1950, 112.491, 114, 1.509, 9216, 0, 114, 116.361, 2.361, 1350, 116.361, 117.219, 0.858, 12288, 0,    15.219,
 104, 658, 104, 104, 105.845, 1.845, 11264, 0, 105.845, 108.992, 3.147, 1160, 108.992, 109.856, 0.864, 11264, 0, 109.856, 112.501, 2.645, 1650, 112.501, 114.747, 2.246, 8192, 0, 114.747, 116.757, 2.01, 1200, 116.757, 117.908, 1.152, 10240, 0,    13.908,
 106, 658, 106, 106, 107.6, 1.6, 11264, 0, 107.6, 110.66, 3.06, 1159, 110.66, 111.759, 1.099, 11264, 0, 111.759, 114.855, 3.096, 1650, 114.855, 115.607, 0.752, 8192, 0, 115.607, 117.885, 2.278, 1200, 117.885, 118.594, 0.709, 10240, 0,    12.594,
 107, 658, 107, 107, 108.405, 1.405, 11264, 0, 108.405, 111.809, 3.404, 1186, 111.809, 112.566, 0.758, 11264, 0, 112.566, 114.925, 2.358, 1650, 114.925, 116.361, 1.436, 8192, 0, 116.361, 118.285, 1.924, 1200, 118.285, 119.276, 0.991, 10240, 0,    12.276,
 105, 658, 105, 105, 106.796, 1.796, 13312, 0, 106.796, 110.116, 3.32, 1381, 110.116, 111.005, 0.889, 13312, 0, 111.005, 115.109, 4.104, 1950, 115.109, 117.199, 2.09, 9216, 0, 117.199, 119.611, 2.412, 1350, 119.611, 120.439, 0.828, 12288, 0,    15.439,
 108, 658, 108, 108, 109.429, 1.429, 14336, 0, 109.429, 112.673, 3.244, 1409, 112.673, 113.638, 0.965, 14336, 0, 113.638, 117.86, 4.222, 2100, 117.86, 118.794, 0.934, 10240, 0, 118.794, 120.711, 1.917, 1500, 120.711, 121.6, 0.889, 13312, 0,    13.600,
 109, 658, 109, 109, 110.526, 1.526, 15360, 0, 110.526, 113.994, 3.468, 1525, 113.994, 115.019, 1.026, 15360, 0, 115.019, 118.235, 3.216, 2250, 118.235, 119.819, 1.583, 11264, 0, 119.819, 121.916, 2.097, 1650, 121.916, 122.881, 0.965, 14336, 0,    13.881,
 110, 658, 110, 110, 111.697, 1.697, 16384, 0, 111.697, 115.031, 3.335, 1651, 115.031, 116.128, 1.097, 16384, 0, 116.128, 119.557, 3.429, 2400, 119.557, 120.939, 1.382, 12288, 0, 120.939, 123.23, 2.291, 1800, 123.23, 124.334, 1.104, 16384, 0,    14.334,
 111, 658, 111, 111, 112.584, 1.584, 12288, 0, 112.584, 115.753, 3.168, 1230, 115.753, 116.949, 1.196, 12288, 0, 116.949, 120.439, 3.49, 1800, 120.439, 121.779, 1.34, 9216, 0, 121.779, 123.643, 1.864, 1350, 123.643, 125.157, 1.514, 12288, 0,    14.157,
 112, 658, 112, 112, 113.618, 1.618, 14336, 0, 113.618, 117.129, 3.511, 1469, 117.129, 118.087, 0.958, 14336, 0, 118.087, 121.234, 3.147, 2100, 121.234, 122.72, 1.486, 10240, 0, 122.72, 125.147, 2.427, 1500, 125.147, 126.054, 0.907, 13312, 0,    14.054,
 113, 658, 113, 113, 114.569, 1.569, 13312, 0, 114.569, 117.684, 3.115, 1352, 117.684, 118.974, 1.291, 13312, 0, 118.974, 122.35, 3.375, 1950, 122.35, 123.564, 1.215, 9216, 0, 123.564, 125.358, 1.793, 1350, 125.358, 126.874, 1.516, 12288, 0,    13.874,
 114, 658, 114, 114, 115.446, 1.446, 12288, 0, 115.446, 118.853, 3.407, 1208, 118.853, 119.794, 0.941, 12288, 0, 119.794, 123.019, 3.225, 1800, 123.019, 124.408, 1.389, 9216, 0, 124.408, 126.862, 2.454, 1350, 126.862, 127.693, 0.831, 12288, 0,    13.693,
 115, 658, 115, 115, 116.251, 1.251, 11264, 0, 116.251, 119.315, 3.064, 1142, 119.315, 120.55, 1.235, 11264, 0, 120.55, 123.603, 3.053, 1650, 123.603, 125.157, 1.554, 8192, 0, 125.157, 126.886, 1.729, 1200, 126.886, 128.381, 1.495, 10240, 0,    13.381,
 117, 658, 117, 117, 118.01, 1.01, 11264, 0, 118.01, 120.927, 2.917, 1121, 120.927, 122.375, 1.448, 11264, 0, 122.375, 125.378, 3.003, 1650, 125.378, 126.748, 1.371, 8192, 0, 126.748, 128.419, 1.671, 1200, 128.419, 129.104, 0.685, 10240, 0,    12.104,
 116, 658, 116, 116, 117.202, 1.202, 13312, 0, 117.202, 120.735, 3.533, 1314, 120.735, 121.624, 0.889, 13312, 0, 121.624, 125.147, 3.522, 1950, 125.147, 126.002, 0.855, 9216, 0, 126.002, 128.595, 2.593, 1350, 128.595, 129.923, 1.328, 12288, 0,    13.923,
 119, 658, 119, 119, 120.064, 1.064, 13312, 0, 120.064, 122.81, 2.746, 1315, 122.81, 123.7, 0.89, 13312, 0, 123.7, 126.483, 2.783, 1950, 126.483, 127.586, 1.103, 9216, 0, 127.586, 130.142, 2.556, 1350, 130.142, 130.963, 0.821, 12288, 0,    11.963,
 121, 658, 121, 121, 122.112, 1.112, 12288, 0, 122.112, 124.803, 2.691, 1272, 124.803, 125.626, 0.823, 12288, 0, 125.626, 128.19, 2.564, 1800, 128.19, 129.031, 0.841, 9216, 0, 129.031, 130.758, 1.727, 1350, 130.758, 131.782, 1.024, 12288, 0,    10.782,
 118, 658, 118, 118, 119.113, 1.113, 15360, 0, 119.113, 122.986, 3.873, 1573, 122.986, 124.733, 1.748, 15360, 0, 124.733, 128.369, 3.636, 2250, 128.369, 130.06, 1.691, 11264, 0, 130.06, 132.237, 2.177, 1650, 132.237, 133.2, 0.963, 14336, 0,    15.200,
 120, 658, 120, 120, 121.234, 1.234, 16384, 0, 121.234, 125.157, 3.923, 1643, 125.157, 126.718, 1.561, 16384, 0, 126.718, 130.142, 3.423, 2400, 130.142, 131.268, 1.126, 12288, 0, 131.268, 133.553, 2.285, 1800, 133.553, 134.653, 1.101, 16384, 0,    14.653,
 122, 658, 122, 122, 123.29, 1.29, 16384, 0, 123.29, 127.147, 3.858, 1637, 127.147, 128.241, 1.094, 16384, 0, 128.241, 131.67, 3.429, 2400, 131.67, 132.789, 1.119, 12288, 0, 132.789, 135.068, 2.279, 1800, 135.068, 136.163, 1.095, 16384, 0,    14.163,
 123, 658, 123, 123, 124.314, 1.314, 14336, 0, 124.314, 127.25, 2.936, 1464, 127.25, 129.197, 1.947, 14336, 0, 129.197, 132.197, 3, 2100, 132.197, 133.73, 1.532, 10240, 0, 133.73, 135.627, 1.897, 1500, 135.627, 137.05, 1.424, 13312, 0,    14.050,
 125, 658, 125, 125, 126.372, 1.372, 13312, 0, 126.372, 129.14, 2.769, 1318, 129.14, 130.092, 0.951, 13312, 0, 130.092, 132.926, 2.834, 1950, 132.926, 134.575, 1.649, 9216, 0, 134.575, 136.794, 2.219, 1350, 136.794, 137.87, 1.076, 12288, 0,    12.870,
 124, 658, 124, 124, 125.411, 1.411, 15360, 0, 125.411, 129.326, 3.915, 1521, 129.326, 131.123, 1.797, 15360, 0, 131.123, 134.888, 3.764, 2250, 134.888, 135.915, 1.027, 11264, 0, 135.915, 138.01, 2.095, 1650, 138.01, 138.972, 0.962, 14336, 0,    14.972,
 126, 658, 126, 126, 127.469, 1.469, 15360, 0, 127.469, 131.397, 3.928, 1575, 131.397, 132.423, 1.026, 15360, 0, 132.423, 135.637, 3.214, 2250, 135.637, 136.94, 1.303, 11264, 0, 136.94, 139.043, 2.103, 1650, 139.043, 140.001, 0.958, 14336, 0,    14.001,
 127, 658, 127, 127, 128.566, 1.566, 15360, 0, 128.566, 131.49, 2.924, 1513, 131.49, 133.453, 1.963, 15360, 0, 133.453, 136.669, 3.217, 2250, 136.669, 137.972, 1.302, 11264, 0, 137.972, 140.115, 2.144, 1650, 140.115, 141.082, 0.967, 14336, 0,    14.082,
 129, 658, 129, 129, 130.768, 1.768, 14336, 0, 130.768, 133.607, 2.839, 1481, 133.607, 134.575, 0.968, 14336, 0, 134.575, 137.89, 3.315, 2100, 137.89, 138.909, 1.02, 10240, 0, 138.909, 140.957, 2.048, 1500, 140.957, 141.974, 1.017, 13312, 0,    12.974,
 128, 658, 128, 128, 129.744, 1.744, 16384, 0, 129.744, 133.76, 4.016, 1653, 133.76, 135.667, 1.907, 16384, 0, 135.667, 139.103, 3.436, 2400, 139.103, 140.222, 1.119, 12288, 0, 140.222, 142.51, 2.287, 1800, 142.51, 143.604, 1.094, 16384, 0,    15.604,
 130, 658, 130, 130, 131.794, 1.794, 14336, 0, 131.794, 135.687, 3.893, 1452, 135.687, 136.644, 0.958, 14336, 0, 136.644, 139.668, 3.024, 2100, 139.668, 141.154, 1.486, 10240, 0, 141.154, 143.05, 1.896, 1500, 143.05, 144.495, 1.445, 13312, 0,    14.495,
 131, 658, 131, 131, 132.749, 1.749, 13312, 0, 132.749, 135.727, 2.978, 1373, 135.727, 137.533, 1.806, 13312, 0, 137.533, 140.683, 3.15, 1950, 140.683, 141.994, 1.311, 9216, 0, 141.994, 144.226, 2.232, 1350, 144.226, 145.317, 1.091, 12288, 0,    14.317,
 133, 658, 133, 133, 134.878, 1.878, 13312, 0, 134.878, 137.639, 2.761, 1331, 137.639, 138.53, 0.891, 13312, 0, 138.53, 141.893, 3.363, 1950, 141.893, 142.832, 0.939, 9216, 0, 142.832, 144.765, 1.933, 1350, 144.765, 146.138, 1.373, 12288, 0,    13.138,
 132, 658, 132, 132, 133.927, 1.927, 16384, 0, 133.927, 138.066, 4.139, 1664, 138.066, 139.623, 1.556, 16384, 0, 139.623, 143.1, 3.477, 2400, 143.1, 144.222, 1.122, 12288, 0, 144.222, 146.513, 2.29, 1800, 146.513, 147.609, 1.096, 16384, 0,    15.609,
 134, 658, 134, 134, 136.05, 2.05, 16384, 0, 136.05, 140.05, 4, 1675, 140.05, 141.144, 1.094, 16384, 0, 141.144, 144.566, 3.422, 2400, 144.566, 145.685, 1.119, 12288, 0, 145.685, 147.981, 2.296, 1800, 147.981, 149.08, 1.098, 16384, 0,    15.080,
 135, 658, 135, 135, 137.074, 2.074, 14336, 0, 137.074, 140.199, 3.125, 1491, 140.199, 142.107, 1.908, 14336, 0, 142.107, 145.099, 2.992, 2100, 145.099, 146.626, 1.527, 10240, 0, 146.626, 148.525, 1.899, 1500, 148.525, 149.967, 1.443, 13312, 0,    14.967,
 138, 658, 138, 138, 140.088, 2.088, 11264, 0, 140.088, 143.835, 3.747, 1144, 143.835, 145.019, 1.183, 11264, 0, 145.019, 147.457, 2.438, 1650, 147.457, 148.398, 0.94, 8192, 0, 148.398, 150.05, 1.653, 1200, 150.05, 150.736, 0.686, 10240, 0,    12.736,
 136, 658, 136, 136, 138.178, 2.178, 15360, 0, 138.178, 142.202, 4.024, 1503, 142.202, 143.232, 1.03, 15360, 0, 143.232, 146.452, 3.219, 2250, 146.452, 147.65, 1.198, 11264, 0, 147.65, 150.08, 2.431, 1650, 150.08, 151.692, 1.612, 14336, 0,    15.692,
 137, 658, 137, 137, 139.276, 2.276, 15360, 0, 139.276, 142.482, 3.206, 1591, 142.482, 144.258, 1.775, 15360, 0, 144.258, 147.798, 3.541, 2250, 147.798, 149.422, 1.623, 11264, 0, 149.422, 152.151, 2.73, 1650, 152.151, 153.118, 0.967, 14336, 0,    16.118,
 139, 658, 139, 139, 141.186, 2.186, 15360, 0, 141.186, 144.697, 3.511, 1544, 144.697, 146.042, 1.346, 15360, 0, 146.042, 149.666, 3.624, 2250, 149.666, 150.695, 1.029, 11264, 0, 150.695, 152.801, 2.106, 1650, 152.801, 154.076, 1.276, 14336, 0,    15.076,
 141, 658, 141, 141, 143.09, 2.09, 11264, 0, 143.09, 146.382, 3.292, 1179, 146.382, 147.873, 1.492, 11264, 0, 147.873, 150.23, 2.357, 1650, 150.23, 151.439, 1.21, 8192, 0, 151.439, 153.68, 2.24, 1200, 153.68, 154.759, 1.079, 10240, 0,    13.759,
 140, 658, 140, 140, 142.283, 2.283, 15360, 0, 142.283, 146.086, 3.803, 1573, 146.086, 147.119, 1.033, 15360, 0, 147.119, 150.68, 3.561, 2250, 150.68, 152.465, 1.785, 11264, 0, 152.465, 154.905, 2.44, 1650, 154.905, 155.871, 0.966, 14336, 0,    15.871,
 142, 658, 142, 142, 143.895, 1.895, 11264, 0, 143.895, 147.717, 3.823, 1142, 147.717, 148.631, 0.914, 11264, 0, 148.631, 152.025, 3.394, 1650, 152.025, 153.21, 1.185, 8192, 0, 153.21, 155.21, 2, 1200, 155.21, 156.554, 1.343, 10240, 0,    14.554,
 144, 658, 144, 144, 146.019, 2.019, 13312, 0, 146.019, 149.656, 3.637, 1356, 149.656, 150.685, 1.029, 13312, 0, 150.685, 153.464, 2.78, 1950, 153.464, 154.313, 0.848, 9216, 0, 154.313, 156.622, 2.309, 1350, 156.622, 157.443, 0.822, 12288, 0,    13.443,
 143, 658, 143, 143, 145.069, 2.069, 16384, 0, 145.069, 148.703, 3.634, 1619, 148.703, 149.797, 1.094, 16384, 0, 149.797, 153.67, 3.872, 2400, 153.67, 155.438, 1.768, 12288, 0, 155.438, 157.734, 2.296, 1800, 157.734, 158.83, 1.096, 16384, 0,    15.830,
 145, 658, 145, 145, 146.971, 1.971, 13312, 0, 146.971, 150.628, 3.656, 1348, 150.628, 151.573, 0.945, 13312, 0, 151.573, 154.81, 3.237, 1950, 154.81, 156.279, 1.47, 9216, 0, 156.279, 158.347, 2.067, 1350, 158.347, 159.653, 1.307, 12288, 0,    14.653,
 147, 658, 147, 147, 148.654, 1.654, 11264, 0, 148.654, 152.321, 3.668, 1181, 152.321, 153.143, 0.821, 11264, 0, 153.143, 156.026, 2.883, 1650, 156.026, 157.024, 0.998, 8192, 0, 157.024, 159.257, 2.233, 1200, 159.257, 160.336, 1.079, 10240, 0,    13.336,
 146, 658, 146, 146, 147.849, 1.849, 12288, 0, 147.849, 151.479, 3.63, 1275, 151.479, 152.392, 0.913, 12288, 0, 152.392, 156.036, 3.644, 1800, 156.036, 157.866, 1.83, 9216, 0, 157.866, 160.066, 2.201, 1350, 160.066, 161.162, 1.096, 12288, 0,    15.162,
 148, 658, 148, 148, 149.606, 1.606, 13312, 0, 149.606, 153.364, 3.758, 1316, 153.364, 154.254, 0.889, 13312, 0, 154.254, 157.606, 3.352, 1950, 157.606, 158.704, 1.098, 9216, 0, 158.704, 160.981, 2.276, 1350, 160.981, 161.981, 1.001, 12288, 0,    13.981,
 149, 658, 149, 149, 150.411, 1.411, 11264, 0, 150.411, 154.04, 3.629, 1199, 154.04, 155.01, 0.97, 11264, 0, 155.01, 158.387, 3.377, 1650, 158.387, 159.449, 1.063, 8192, 0, 159.449, 161.608, 2.158, 1200, 161.608, 162.664, 1.056, 10240, 0,    13.664,
 150, 658, 150, 150, 151.369, 1.369, 13312, 0, 151.369, 155.335, 3.965, 1380, 155.335, 156.224, 0.89, 13312, 0, 156.224, 159.01, 2.786, 1950, 159.01, 160.287, 1.277, 9216, 0, 160.287, 162.704, 2.417, 1350, 162.704, 163.532, 0.828, 12288, 0,    13.532,
 151, 658, 151, 151, 152.401, 1.401, 14336, 0, 152.401, 156.106, 3.705, 1446, 156.106, 157.182, 1.076, 14336, 0, 157.182, 160.605, 3.423, 2100, 160.605, 161.538, 0.933, 10240, 0, 161.538, 163.521, 1.983, 1500, 163.521, 164.419, 0.898, 13312, 0,    13.419,
 152, 658, 152, 152, 153.571, 1.571, 16384, 0, 153.571, 157.638, 4.067, 1613, 157.638, 158.733, 1.094, 16384, 0, 158.733, 162.161, 3.428, 2400, 162.161, 163.281, 1.121, 12288, 0, 163.281, 165.566, 2.285, 1800, 165.566, 166.663, 1.097, 16384, 0,    14.663,
 153, 658, 153, 153, 154.597, 1.597, 14336, 0, 154.597, 158.145, 3.547, 1423, 158.145, 159.688, 1.544, 14336, 0, 159.688, 162.684, 2.996, 2100, 162.684, 164.217, 1.533, 10240, 0, 164.217, 166.124, 1.907, 1500, 166.124, 167.551, 1.427, 13312, 0,    14.551,
 154, 658, 154, 154, 155.627, 1.627, 14336, 0, 155.627, 159.671, 4.045, 1422, 159.671, 160.644, 0.973, 14336, 0, 160.644, 163.642, 2.998, 2100, 163.642, 165.148, 1.506, 10240, 0, 165.148, 167.471, 2.323, 1500, 167.471, 168.44, 0.97, 13312, 0,    14.440,
 155, 658, 155, 155, 156.651, 1.651, 14336, 0, 156.651, 160.229, 3.579, 1460, 160.229, 161.61, 1.38, 14336, 0, 161.61, 165.16, 3.551, 2100, 165.16, 166.095, 0.935, 10240, 0, 166.095, 168.029, 1.934, 1500, 168.029, 169.328, 1.299, 13312, 0,    14.328,
 156, 658, 156, 156, 157.675, 1.675, 14336, 0, 157.675, 161.739, 4.064, 1444, 161.739, 162.704, 0.965, 14336, 0, 162.704, 165.706, 3.002, 2100, 165.706, 167.03, 1.324, 10240, 0, 167.03, 169.391, 2.361, 1500, 169.391, 170.281, 0.89, 13312, 0,    14.281,
 157, 658, 157, 157, 158.698, 1.698, 14336, 0, 158.698, 162.313, 3.614, 1456, 162.313, 163.664, 1.351, 14336, 0, 163.664, 166.663, 2.999, 2100, 166.663, 167.961, 1.298, 10240, 0, 167.961, 169.935, 1.975, 1500, 169.935, 171.168, 1.233, 13312, 0,    14.168,
 158, 658, 158, 158, 159.795, 1.795, 15360, 0, 159.795, 163.944, 4.149, 1539, 163.944, 164.97, 1.026, 15360, 0, 164.97, 168.379, 3.409, 2250, 168.379, 169.405, 1.026, 11264, 0, 169.405, 171.517, 2.112, 1650, 171.517, 172.475, 0.958, 14336, 0,    14.475,
 159, 658, 159, 159, 160.821, 1.821, 14336, 0, 160.821, 164.352, 3.531, 1428, 164.352, 165.926, 1.574, 14336, 0, 165.926, 168.936, 3.01, 2100, 168.936, 170.336, 1.401, 10240, 0, 170.336, 172.236, 1.9, 1500, 172.236, 173.369, 1.133, 13312, 0,    14.369,
 160, 658, 160, 160, 161.918, 1.918, 15360, 0, 161.918, 166.09, 4.172, 1502, 166.09, 167.116, 1.026, 15360, 0, 167.116, 170.33, 3.214, 2250, 170.33, 171.36, 1.03, 11264, 0, 171.36, 173.622, 2.262, 1650, 173.622, 174.583, 0.962, 14336, 0,    14.583,
 161, 658, 161, 161, 163.096, 2.096, 16384, 0, 163.096, 166.756, 3.661, 1679, 166.756, 168.213, 1.456, 16384, 0, 168.213, 171.813, 3.6, 2400, 171.813, 172.935, 1.122, 12288, 0, 172.935, 175.222, 2.287, 1800, 175.222, 176.323, 1.101, 16384, 0,    15.323,
 162, 658, 162, 162, 164.046, 2.046, 13312, 0, 164.046, 168.012, 3.966, 1341, 168.012, 169.102, 1.09, 13312, 0, 169.102, 171.885, 2.783, 1950, 171.885, 173.773, 1.888, 9216, 0, 173.773, 175.491, 1.718, 1350, 175.491, 177.145, 1.654, 12288, 0,    15.145,
 164, 658, 164, 164, 166.028, 2.028, 11264, 0, 166.028, 169.708, 3.679, 1185, 169.708, 170.964, 1.256, 11264, 0, 170.964, 174.178, 3.214, 1650, 174.178, 175.638, 1.46, 8192, 0, 175.638, 177.168, 1.531, 1200, 177.168, 177.859, 0.691, 10240, 0,    13.859,
 163, 658, 163, 163, 165.22, 2.22, 16384, 0, 165.22, 169.115, 3.895, 1642, 169.115, 170.209, 1.094, 16384, 0, 170.209, 173.773, 3.564, 2400, 173.773, 174.892, 1.119, 12288, 0, 174.892, 177.519, 2.627, 1800, 177.519, 178.955, 1.435, 16384, 0,    15.955,
 165, 658, 165, 165, 166.906, 1.906, 12288, 0, 166.906, 170.898, 3.991, 1246, 170.898, 171.783, 0.885, 12288, 0, 171.783, 174.469, 2.686, 1800, 174.469, 176.479, 2.01, 9216, 0, 176.479, 178.882, 2.403, 1350, 178.882, 179.777, 0.895, 12288, 0,    14.777,
 167, 658, 167, 167, 169.028, 2.028, 13312, 0, 169.028, 172.879, 3.851, 1385, 172.879, 174.079, 1.2, 13312, 0, 174.079, 176.963, 2.884, 1950, 176.963, 177.809, 0.846, 9216, 0, 177.809, 179.528, 1.719, 1350, 179.528, 180.603, 1.076, 12288, 0,    13.603,
 166, 658, 166, 166, 168.076, 2.076, 16384, 0, 168.076, 172.094, 4.018, 1670, 172.094, 173.192, 1.098, 16384, 0, 173.192, 177.211, 4.019, 2400, 177.211, 178.93, 1.718, 12288, 0, 178.93, 181.214, 2.284, 1800, 181.214, 182.316, 1.102, 16384, 0,    16.316,
 168, 658, 168, 168, 169.907, 1.907, 12288, 0, 169.907, 173.953, 4.046, 1298, 173.953, 174.902, 0.949, 12288, 0, 174.902, 177.472, 2.57, 1800, 177.472, 179.767, 2.296, 9216, 0, 179.767, 181.49, 1.722, 1350, 181.49, 183.135, 1.645, 12288, 0,    15.135,
 169, 658, 169, 169, 171.004, 2.004, 15360, 0, 171.004, 175.046, 4.042, 1518, 175.046, 176.077, 1.031, 15360, 0, 176.077, 180.185, 4.108, 2250, 180.185, 181.216, 1.031, 11264, 0, 181.216, 183.317, 2.101, 1650, 183.317, 184.275, 0.958, 14336, 0,    15.275,
