Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 659, 729, 729, 730.098, 1.098, 16384, 0, 730.098, 732.355, 2.257, 1691, 732.355, 733.382, 1.026, 16384, 0,     4.382,
 727, 659, 730, 730, 731.064, 1.064, 14336, 0, 731.064, 733.02, 1.956, 1462, 733.02, 734.284, 1.264, 14336, 0,     4.284,
 728, 659, 731, 731, 731.892, 0.892, 12288, 0, 731.892, 733.972, 2.079, 1209, 733.972, 735.059, 1.087, 12288, 0,     4.059,
 729, 659, 732, 732, 732.83, 0.83, 12288, 0, 732.83, 734.741, 1.91, 1285, 734.741, 735.834, 1.094, 12288, 0,     3.834,
 730, 659, 733, 733, 734.106, 1.106, 16384, 0, 734.106, 736.338, 2.232, 1675, 736.338, 737.364, 1.026, 16384, 0,     4.364,
 731, 659, 734, 734, 734.93, 0.93, 12288, 0, 734.93, 736.536, 1.606, 1200, 736.536, 738.133, 1.597, 12288, 0,     4.133,
 732, 659, 735, 735, 736.176, 1.176, 17408, 0, 736.176, 738.632, 2.456, 1717, 738.632, 739.726, 1.094, 17408, 0,     4.726,
 733, 659, 736, 736, 737.063, 1.063, 13312, 0, 737.063, 738.852, 1.788, 1343, 738.852, 740.559, 1.708, 13312, 0,     4.559,
 734, 659, 737, 737, 738.159, 1.159, 16384, 0, 738.159, 740.824, 2.665, 1645, 740.824, 741.851, 1.027, 16384, 0,     4.851,
 735, 659, 738, 738, 739.251, 1.251, 16384, 0, 739.251, 741.466, 2.215, 1663, 741.466, 742.874, 1.409, 16384, 0,     4.874,
 736, 659, 739, 739, 740.145, 1.145, 13312, 0, 740.145, 742.679, 2.534, 1389, 742.679, 743.713, 1.034, 13312, 0,     4.713,
 737, 659, 740, 740, 741.04, 1.04, 13312, 0, 741.04, 743.308, 2.268, 1375, 743.308, 744.545, 1.238, 13312, 0,     4.545,
 738, 659, 741, 741, 742.002, 1.002, 14336, 0, 742.002, 744.666, 2.664, 1480, 744.666, 745.563, 0.898, 14336, 0,     4.563,
 739, 659, 742, 742, 743.098, 1.098, 16384, 0, 743.098, 745.496, 2.398, 1642, 745.496, 746.59, 1.093, 16384, 0,     4.590,
 740, 659, 743, 743, 743.986, 0.986, 13312, 0, 743.986, 746.503, 2.517, 1374, 746.503, 747.422, 0.919, 13312, 0,     4.422,
 741, 659, 744, 744, 744.894, 0.894, 13312, 0, 744.894, 747.245, 2.351, 1311, 747.245, 748.254, 1.009, 13312, 0,     4.254,
 742, 659, 745, 745, 746.03, 1.03, 15360, 0, 746.03, 748.576, 2.546, 1553, 748.576, 749.538, 0.962, 15360, 0,     4.538,
 743, 659, 746, 746, 747.19, 1.19, 17408, 0, 747.19, 749.559, 2.368, 1732, 749.559, 750.655, 1.096, 17408, 0,     4.655,
 744, 659, 747, 747, 748.285, 1.285, 16384, 0, 748.285, 750.716, 2.431, 1605, 750.716, 751.743, 1.027, 16384, 0,     4.743,
 745, 659, 748, 748, 749.445, 1.445, 17408, 0, 749.445, 751.915, 2.469, 1760, 751.915, 753.011, 1.096, 17408, 0,     5.011,
 746, 659, 749, 749, 750.401, 1.401, 14336, 0, 750.401, 752.581, 2.18, 1400, 752.581, 753.913, 1.332, 14336, 0,     4.913,
 747, 659, 750, 750, 751.494, 1.494, 16384, 0, 751.494, 754.107, 2.613, 1645, 754.107, 755.133, 1.026, 16384, 0,     5.133,
 748, 659, 751, 751, 752.526, 1.526, 15360, 0, 752.526, 754.713, 2.188, 1595, 754.713, 756.096, 1.383, 15360, 0,     5.096,
 749, 659, 752, 752, 753.617, 1.617, 16384, 0, 753.617, 756.325, 2.708, 1655, 756.325, 757.351, 1.026, 16384, 0,     5.351,
 750, 659, 753, 753, 754.573, 1.573, 14336, 0, 754.573, 756.686, 2.112, 1475, 756.686, 758.253, 1.567, 14336, 0,     5.253,
 752, 659, 755, 755, 756.556, 1.556, 13312, 0, 756.556, 758.477, 1.922, 1334, 758.477, 759.315, 0.837, 13312, 0,     4.315,
 751, 659, 754, 754, 755.668, 1.668, 16384, 0, 755.668, 758.517, 2.849, 1633, 758.517, 760.339, 1.821, 16384, 0,     6.339,
 753, 659, 756, 756, 757.379, 1.379, 12288, 0, 757.379, 760.163, 2.784, 1265, 760.163, 761.111, 0.948, 12288, 0,     5.111,
 754, 659, 757, 757, 758.336, 1.336, 14336, 0, 758.336, 760.455, 2.119, 1448, 760.455, 762.012, 1.557, 14336, 0,     5.012,
 755, 659, 758, 758, 759.164, 1.164, 12288, 0, 759.164, 761.838, 2.674, 1255, 761.838, 762.789, 0.951, 12288, 0,     4.789,
 756, 659, 759, 759, 760.125, 1.125, 14336, 0, 760.125, 762.361, 2.236, 1430, 762.361, 763.685, 1.324, 14336, 0,     4.685,
 757, 659, 760, 760, 760.944, 0.944, 12288, 0, 760.944, 763.491, 2.547, 1240, 763.491, 764.455, 0.964, 12288, 0,     4.455,
 758, 659, 761, 761, 761.828, 0.828, 12288, 0, 761.828, 764.055, 2.227, 1265, 764.055, 765.223, 1.168, 12288, 0,     4.223,
 759, 659, 762, 762, 763.171, 1.171, 17408, 0, 763.171, 765.772, 2.602, 1708, 765.772, 766.864, 1.091, 17408, 0,     4.864,
 760, 659, 763, 763, 764.265, 1.265, 16384, 0, 764.265, 766.464, 2.199, 1646, 766.464, 767.892, 1.428, 16384, 0,     4.892,
 761, 659, 764, 764, 765.227, 1.227, 14336, 0, 765.227, 767.723, 2.496, 1463, 767.723, 768.795, 1.072, 14336, 0,     4.795,
 762, 659, 765, 765, 766.326, 1.326, 16384, 0, 766.326, 768.676, 2.35, 1659, 768.676, 769.823, 1.147, 16384, 0,     4.823,
 763, 659, 766, 766, 767.213, 1.213, 13312, 0, 767.213, 769.554, 2.341, 1374, 769.554, 770.657, 1.103, 13312, 0,     4.657,
 764, 659, 767, 767, 768.244, 1.244, 15360, 0, 768.244, 770.788, 2.544, 1571, 770.788, 771.75, 0.962, 15360, 0,     4.750,
 765, 659, 768, 768, 769.064, 1.064, 12288, 0, 769.064, 771.232, 2.168, 1259, 771.232, 772.524, 1.292, 12288, 0,     4.524,
 766, 659, 769, 769, 770.098, 1.098, 15360, 0, 770.098, 772.806, 2.709, 1510, 772.806, 773.769, 0.963, 15360, 0,     4.769,
 767, 659, 770, 770, 770.985, 0.985, 13312, 0, 770.985, 772.981, 1.995, 1312, 772.981, 774.608, 1.628, 13312, 0,     4.608,
 769, 659, 772, 772, 772.858, 0.858, 12288, 0, 772.858, 774.616, 1.758, 1221, 774.616, 775.387, 0.77, 12288, 0,     3.387,
 768, 659, 771, 771, 772.035, 1.035, 15360, 0, 772.035, 774.828, 2.792, 1515, 774.828, 776.347, 1.519, 15360, 0,     5.347,
 770, 659, 773, 773, 773.894, 0.894, 13312, 0, 773.894, 776.369, 2.475, 1315, 776.369, 777.206, 0.837, 13312, 0,     4.206,
 771, 659, 774, 774, 775.098, 1.098, 16384, 0, 775.098, 777.352, 2.254, 1685, 777.352, 778.38, 1.028, 16384, 0,     4.380,
 772, 659, 775, 775, 776.197, 1.197, 16384, 0, 776.197, 778.616, 2.418, 1685, 778.616, 779.642, 1.026, 16384, 0,     4.642,
 773, 659, 776, 776, 777.23, 1.23, 15360, 0, 777.23, 779.473, 2.243, 1591, 779.473, 780.602, 1.129, 15360, 0,     4.602,
 774, 659, 777, 777, 778.127, 1.127, 13312, 0, 778.127, 780.409, 2.282, 1342, 780.409, 781.434, 1.025, 13312, 0,     4.434,
 775, 659, 778, 778, 779.287, 1.287, 17408, 0, 779.287, 781.85, 2.562, 1771, 781.85, 782.94, 1.09, 17408, 0,     4.940,
 776, 659, 779, 779, 780.311, 1.311, 15360, 0, 780.311, 782.464, 2.153, 1541, 782.464, 783.901, 1.437, 15360, 0,     4.901,
 777, 659, 780, 780, 781.472, 1.472, 17408, 0, 781.472, 784.188, 2.716, 1751, 784.188, 785.278, 1.09, 17408, 0,     5.278,
 778, 659, 781, 781, 782.359, 1.359, 13312, 0, 782.359, 784.218, 1.859, 1316, 784.218, 786.117, 1.899, 13312, 0,     5.117,
 780, 659, 783, 783, 784.207, 1.207, 13312, 0, 784.207, 786.058, 1.851, 1377, 786.058, 786.949, 0.892, 13312, 0,     3.949,
 779, 659, 782, 782, 783.319, 1.319, 14336, 0, 783.319, 786.098, 2.778, 1433, 786.098, 787.846, 1.748, 14336, 0,     5.846,
 782, 659, 785, 785, 786.118, 1.118, 13312, 0, 786.118, 787.935, 1.817, 1361, 787.935, 788.769, 0.834, 13312, 0,     3.769,
 781, 659, 784, 784, 785.231, 1.231, 15360, 0, 785.231, 788.189, 2.958, 1594, 788.189, 789.729, 1.54, 15360, 0,     5.729,
 783, 659, 786, 786, 787.143, 1.143, 15360, 0, 787.143, 790.061, 2.918, 1592, 790.061, 791.023, 0.962, 15360, 0,     5.023,
 784, 659, 787, 787, 788.242, 1.242, 16384, 0, 788.242, 790.401, 2.159, 1623, 790.401, 792.047, 1.647, 16384, 0,     5.047,
 785, 659, 788, 788, 789.274, 1.274, 15360, 0, 789.274, 792.119, 2.845, 1538, 792.119, 793.081, 0.962, 15360, 0,     5.081,
 786, 659, 789, 789, 790.298, 1.298, 15360, 0, 790.298, 792.42, 2.122, 1509, 792.42, 794.047, 1.627, 15360, 0,     5.047,
 787, 659, 790, 790, 791.12, 1.12, 12288, 0, 791.12, 793.815, 2.695, 1269, 793.815, 794.821, 1.006, 12288, 0,     4.821,
 788, 659, 791, 791, 792.213, 1.213, 16384, 0, 792.213, 794.64, 2.427, 1664, 794.64, 795.844, 1.205, 16384, 0,     4.844,
 789, 659, 792, 792, 793.373, 1.373, 17408, 0, 793.373, 796.168, 2.795, 1761, 796.168, 797.264, 1.096, 17408, 0,     5.264,
 790, 659, 793, 793, 794.403, 1.403, 15360, 0, 794.403, 796.763, 2.36, 1592, 796.763, 798.227, 1.464, 15360, 0,     5.227,
 791, 659, 794, 794, 795.563, 1.563, 17408, 0, 795.563, 798.538, 2.974, 1773, 798.538, 799.629, 1.092, 17408, 0,     5.629,
 792, 659, 795, 795, 796.733, 1.733, 17408, 0, 796.733, 799.117, 2.384, 1759, 799.117, 800.718, 1.602, 17408, 0,     5.718,
 793, 659, 796, 796, 797.621, 1.621, 13312, 0, 797.621, 800.323, 2.702, 1337, 800.323, 801.55, 1.227, 13312, 0,     5.550,
 794, 659, 797, 797, 798.782, 1.782, 17408, 0, 798.782, 801.499, 2.717, 1781, 801.499, 802.639, 1.14, 17408, 0,     5.639,
 795, 659, 798, 798, 799.942, 1.942, 17408, 0, 799.942, 802.605, 2.663, 1712, 802.605, 803.727, 1.123, 17408, 0,     5.727,
 796, 659, 799, 799, 800.902, 1.902, 14336, 0, 800.902, 803.389, 2.487, 1418, 803.389, 804.623, 1.234, 14336, 0,     5.623,
 797, 659, 800, 800, 802.07, 2.07, 17408, 0, 802.07, 805.004, 2.934, 1795, 805.004, 806.101, 1.097, 17408, 0,     6.101,
 798, 659, 801, 801, 802.96, 1.96, 13312, 0, 802.96, 805.19, 2.23, 1351, 805.19, 806.933, 1.743, 13312, 0,     5.933,
 800, 659, 804, 804, 805.08, 1.08, 14336, 0, 805.08, 807.095, 2.015, 1426, 807.095, 807.994, 0.899, 14336, 0,     3.994,
 799, 659, 802, 802, 804.124, 2.124, 17408, 0, 804.124, 807.306, 3.182, 1713, 807.306, 809.086, 1.78, 17408, 0,     7.086,
 802, 659, 806, 806, 806.995, 0.995, 12288, 0, 806.995, 808.928, 1.933, 1214, 808.928, 809.856, 0.928, 12288, 0,     3.856,
 801, 659, 805, 805, 806.172, 1.172, 16384, 0, 806.172, 809.315, 3.142, 1664, 809.315, 810.88, 1.565, 16384, 0,     5.880,
 803, 659, 807, 807, 807.833, 0.833, 12288, 0, 807.833, 810.605, 2.772, 1259, 810.605, 811.648, 1.043, 12288, 0,     4.648,
 804, 659, 808, 808, 808.965, 0.965, 14336, 0, 808.965, 811.277, 2.312, 1469, 811.277, 812.544, 1.268, 14336, 0,     4.544,
 805, 659, 809, 809, 809.893, 0.893, 13312, 0, 809.893, 812.358, 2.464, 1307, 812.358, 813.378, 1.02, 13312, 0,     4.378,
 806, 659, 810, 810, 811.103, 1.103, 16384, 0, 811.103, 813.451, 2.348, 1627, 813.451, 814.478, 1.027, 16384, 0,     4.478,
 807, 659, 811, 811, 812.064, 1.064, 14336, 0, 812.064, 814.294, 2.23, 1452, 814.294, 815.38, 1.086, 14336, 0,     4.380,
 808, 659, 812, 812, 812.952, 0.952, 13312, 0, 812.952, 815.212, 2.26, 1315, 815.212, 816.218, 1.006, 13312, 0,     4.218,
 809, 659, 813, 813, 813.962, 0.962, 14336, 0, 813.962, 816.242, 2.28, 1461, 816.242, 817.14, 0.898, 14336, 0,     4.140,
 810, 659, 814, 814, 815.172, 1.172, 17408, 0, 815.172, 817.581, 2.41, 1778, 817.581, 818.673, 1.092, 17408, 0,     4.673,
 811, 659, 815, 815, 815.991, 0.991, 12288, 0, 815.991, 817.964, 1.973, 1278, 817.964, 819.442, 1.477, 12288, 0,     4.442,
 812, 659, 816, 816, 816.832, 0.832, 12288, 0, 816.832, 819.297, 2.465, 1283, 819.297, 820.21, 0.912, 12288, 0,     4.210,
 813, 659, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 819.663, 1.838, 1275, 819.663, 820.977, 1.314, 12288, 0,     3.977,
 814, 659, 818, 818, 819.04, 1.04, 15360, 0, 819.04, 821.383, 2.343, 1565, 821.383, 822.345, 0.962, 15360, 0,     4.345,
 815, 659, 819, 819, 819.935, 0.935, 13312, 0, 819.935, 821.712, 1.778, 1337, 821.712, 823.176, 1.464, 13312, 0,     4.176,
 816, 659, 820, 820, 821.03, 1.03, 15360, 0, 821.03, 823.463, 2.433, 1559, 823.463, 824.43, 0.966, 15360, 0,     4.430,
 817, 659, 821, 821, 821.849, 0.849, 12288, 0, 821.849, 823.463, 1.614, 1203, 823.463, 825.202, 1.739, 12288, 0,     4.202,
 818, 659, 822, 822, 823.03, 1.03, 15360, 0, 823.03, 825.561, 2.531, 1569, 825.561, 826.523, 0.962, 15360, 0,     4.523,
 819, 659, 823, 823, 824.192, 1.192, 17408, 0, 824.192, 826.491, 2.299, 1725, 826.491, 827.611, 1.12, 17408, 0,     4.611,
 820, 659, 824, 824, 825.021, 1.021, 12288, 0, 825.021, 827.201, 2.18, 1220, 827.201, 828.385, 1.185, 12288, 0,     4.385,
 821, 659, 825, 825, 825.977, 0.977, 14336, 0, 825.977, 828.373, 2.397, 1406, 828.373, 829.284, 0.911, 14336, 0,     4.284,
 822, 659, 826, 826, 827.098, 1.098, 16384, 0, 827.098, 829.363, 2.265, 1622, 829.363, 830.389, 1.026, 16384, 0,     4.389,
 823, 659, 827, 827, 828.193, 1.193, 16384, 0, 828.193, 830.624, 2.431, 1686, 830.624, 831.65, 1.026, 16384, 0,     4.650,
 824, 659, 828, 828, 829.084, 1.084, 13312, 0, 829.084, 831.195, 2.112, 1370, 831.195, 832.482, 1.286, 13312, 0,     4.482,
 825, 659, 829, 829, 829.904, 0.904, 12288, 0, 829.904, 832.32, 2.417, 1270, 832.32, 833.25, 0.929, 12288, 0,     4.250,
 826, 659, 830, 830, 830.893, 0.893, 13312, 0, 830.893, 833.018, 2.124, 1367, 833.018, 834.082, 1.064, 13312, 0,     4.082,
 827, 659, 831, 831, 831.967, 0.967, 14336, 0, 831.967, 834.285, 2.318, 1468, 834.285, 835.183, 0.898, 14336, 0,     4.183,
 828, 659, 832, 832, 833.036, 1.036, 15360, 0, 833.036, 835.155, 2.12, 1585, 835.155, 836.142, 0.987, 15360, 0,     4.142,
 829, 659, 833, 833, 834.129, 1.129, 16384, 0, 834.129, 836.46, 2.331, 1627, 836.46, 837.486, 1.026, 16384, 0,     4.486,
 830, 659, 834, 834, 834.948, 0.948, 12288, 0, 834.948, 836.809, 1.861, 1241, 836.809, 838.259, 1.45, 12288, 0,     4.259,
 831, 659, 835, 835, 835.971, 0.971, 14336, 0, 835.971, 838.463, 2.491, 1499, 838.463, 839.364, 0.901, 14336, 0,     4.364,
 832, 659, 836, 836, 836.969, 0.969, 14336, 0, 836.969, 838.857, 1.888, 1418, 838.857, 840.259, 1.402, 14336, 0,     4.259,
 833, 659, 837, 837, 838.169, 1.169, 17408, 0, 838.169, 840.828, 2.658, 1769, 840.828, 841.918, 1.09, 17408, 0,     4.918,
 834, 659, 838, 838, 839.265, 1.265, 16384, 0, 839.265, 841.41, 2.145, 1615, 841.41, 842.942, 1.531, 16384, 0,     4.942,
 835, 659, 839, 839, 840.162, 1.162, 13312, 0, 840.162, 842.582, 2.42, 1316, 842.582, 843.779, 1.197, 13312, 0,     4.779,
 836, 659, 840, 840, 841.05, 1.05, 13312, 0, 841.05, 843.177, 2.127, 1317, 843.177, 844.616, 1.44, 13312, 0,     4.616,
 837, 659, 841, 841, 842.216, 1.216, 17408, 0, 842.216, 844.878, 2.662, 1709, 844.878, 845.968, 1.09, 17408, 0,     4.968,
 838, 659, 842, 842, 843.376, 1.376, 17408, 0, 843.376, 845.775, 2.398, 1799, 845.775, 847.058, 1.283, 17408, 0,     5.058,
 839, 659, 843, 843, 844.272, 1.272, 13312, 0, 844.272, 846.627, 2.355, 1308, 846.627, 847.896, 1.268, 13312, 0,     4.896,
 840, 659, 844, 844, 845.365, 1.365, 16384, 0, 845.365, 847.923, 2.558, 1606, 847.923, 848.953, 1.03, 16384, 0,     4.953,
 841, 659, 845, 845, 846.184, 1.184, 12288, 0, 846.184, 848.294, 2.11, 1246, 848.294, 849.728, 1.434, 12288, 0,     4.728,
 842, 659, 846, 846, 847.003, 1.003, 12288, 0, 847.003, 849.551, 2.548, 1212, 849.551, 850.496, 0.945, 12288, 0,     4.496,
 843, 659, 847, 847, 848.098, 1.098, 16384, 0, 848.098, 850.487, 2.389, 1640, 850.487, 851.52, 1.033, 16384, 0,     4.520,
 844, 659, 848, 848, 849.259, 1.259, 17408, 0, 849.259, 851.903, 2.644, 1764, 851.903, 853.002, 1.099, 17408, 0,     5.002,
 845, 659, 849, 849, 850.218, 1.218, 14336, 0, 850.218, 852.371, 2.153, 1414, 852.371, 853.903, 1.532, 14336, 0,     4.903,
 846, 659, 850, 850, 851.314, 1.314, 16384, 0, 851.314, 854.088, 2.774, 1638, 854.088, 855.114, 1.026, 16384, 0,     5.114,
 847, 659, 851, 851, 852.341, 1.341, 15360, 0, 852.341, 854.429, 2.088, 1537, 854.429, 856.075, 1.647, 15360, 0,     5.075,
 848, 659, 852, 852, 853.297, 1.297, 14336, 0, 853.297, 856.043, 2.747, 1457, 856.043, 856.973, 0.93, 14336, 0,     4.973,
 849, 659, 853, 853, 854.389, 1.389, 16384, 0, 854.389, 856.663, 2.275, 1673, 856.663, 857.997, 1.334, 16384, 0,     4.997,
 850, 659, 854, 854, 855.413, 1.413, 15360, 0, 855.413, 858.131, 2.719, 1555, 858.131, 859.095, 0.964, 15360, 0,     5.095,
 851, 659, 855, 855, 856.573, 1.573, 17408, 0, 856.573, 859.007, 2.434, 1756, 859.007, 860.183, 1.176, 17408, 0,     5.183,
 852, 659, 856, 856, 857.67, 1.67, 16384, 0, 857.67, 860.306, 2.635, 1630, 860.306, 861.331, 1.026, 16384, 0,     5.331,
 853, 659, 857, 857, 858.763, 1.763, 16384, 0, 858.763, 861.232, 2.47, 1666, 861.232, 862.357, 1.125, 16384, 0,     5.357,
 854, 659, 858, 858, 859.582, 1.582, 12288, 0, 859.582, 862.017, 2.436, 1283, 862.017, 863.125, 1.108, 12288, 0,     5.125,
 855, 659, 859, 859, 860.411, 1.411, 12288, 0, 860.411, 862.856, 2.446, 1214, 862.856, 863.893, 1.037, 12288, 0,     4.893,
 856, 659, 860, 860, 861.372, 1.372, 14336, 0, 861.372, 863.977, 2.605, 1466, 863.977, 864.877, 0.9, 14336, 0,     4.877,
 857, 659, 861, 861, 862.2, 1.2, 12288, 0, 862.2, 864.463, 2.263, 1203, 864.463, 865.645, 1.183, 12288, 0,     4.645,
 858, 659, 862, 862, 863.02, 1.02, 12288, 0, 863.02, 865.723, 2.702, 1299, 865.723, 866.493, 0.77, 12288, 0,     4.493,
 859, 659, 863, 863, 864.182, 1.182, 17408, 0, 864.182, 866.812, 2.631, 1750, 866.812, 867.902, 1.09, 17408, 0,     4.902,
 860, 659, 864, 864, 865.211, 1.211, 15360, 0, 865.211, 867.802, 2.591, 1560, 867.802, 868.862, 1.061, 15360, 0,     4.862,
 861, 659, 865, 865, 866.371, 1.371, 17408, 0, 866.371, 869.133, 2.762, 1737, 869.133, 870.227, 1.094, 17408, 0,     5.227,
 862, 659, 866, 866, 867.532, 1.532, 17408, 0, 867.532, 870.122, 2.59, 1738, 870.122, 871.315, 1.193, 17408, 0,     5.315,
 863, 659, 867, 867, 868.631, 1.631, 16384, 0, 868.631, 871.393, 2.762, 1696, 871.393, 872.423, 1.03, 16384, 0,     5.423,
 864, 659, 868, 868, 869.726, 1.726, 16384, 0, 869.726, 872.366, 2.64, 1683, 872.366, 873.451, 1.085, 16384, 0,     5.451,
 865, 659, 869, 869, 870.76, 1.76, 15360, 0, 870.76, 873.53, 2.77, 1597, 873.53, 874.493, 0.963, 15360, 0,     5.493,
 866, 659, 870, 870, 871.716, 1.716, 14336, 0, 871.716, 874.282, 2.566, 1435, 874.282, 875.395, 1.113, 14336, 0,     5.395,
 867, 659, 871, 871, 872.808, 1.808, 16384, 0, 872.808, 875.736, 2.928, 1651, 875.736, 876.769, 1.033, 16384, 0,     5.769,
 868, 659, 872, 872, 873.695, 1.695, 13312, 0, 873.695, 876.09, 2.395, 1353, 876.09, 877.603, 1.513, 13312, 0,     5.603,
 869, 659, 873, 873, 874.515, 1.515, 12288, 0, 874.515, 877.359, 2.844, 1214, 877.359, 878.372, 1.013, 12288, 0,     5.372,
 870, 659, 874, 874, 875.675, 1.675, 17408, 0, 875.675, 878.481, 2.806, 1794, 878.481, 879.572, 1.091, 17408, 0,     5.572,
 871, 659, 875, 875, 876.699, 1.699, 15360, 0, 876.699, 879.377, 2.678, 1504, 879.377, 880.536, 1.159, 15360, 0,     5.536,
 872, 659, 876, 876, 877.862, 1.862, 17408, 0, 877.862, 880.786, 2.924, 1722, 880.786, 881.882, 1.096, 17408, 0,     5.882,
 873, 659, 877, 877, 878.749, 1.749, 13312, 0, 878.749, 881.18, 2.431, 1350, 881.18, 882.719, 1.538, 13312, 0,     5.719,
 874, 659, 878, 878, 879.705, 1.705, 14336, 0, 879.705, 882.784, 3.079, 1494, 882.784, 883.686, 0.902, 14336, 0,     5.686,
 875, 659, 879, 879, 880.87, 1.87, 17408, 0, 880.87, 883.489, 2.619, 1718, 883.489, 884.774, 1.286, 17408, 0,     5.774,
 876, 659, 880, 880, 881.764, 1.764, 13312, 0, 881.764, 884.591, 2.827, 1341, 884.591, 885.616, 1.025, 13312, 0,     5.616,
 877, 659, 881, 881, 882.788, 1.788, 15360, 0, 882.788, 885.593, 2.805, 1570, 885.593, 886.578, 0.985, 15360, 0,     5.578,
 878, 659, 882, 882, 883.812, 1.812, 15360, 0, 883.812, 886.722, 2.91, 1592, 886.722, 887.693, 0.971, 15360, 0,     5.693,
 879, 659, 883, 883, 884.905, 1.905, 16384, 0, 884.905, 887.751, 2.847, 1618, 887.751, 888.779, 1.028, 16384, 0,     5.779,
 880, 659, 884, 884, 886.003, 2.003, 16384, 0, 886.003, 888.874, 2.871, 1609, 888.874, 889.903, 1.029, 16384, 0,     5.903,
 881, 659, 885, 885, 886.824, 1.824, 12288, 0, 886.824, 889.445, 2.62, 1267, 889.445, 890.671, 1.227, 12288, 0,     5.671,
 882, 659, 886, 886, 887.918, 1.918, 16384, 0, 887.918, 891.02, 3.102, 1608, 891.02, 892.055, 1.034, 16384, 0,     6.055,
 883, 659, 887, 887, 888.737, 1.737, 12288, 0, 888.737, 891.16, 2.423, 1284, 891.16, 892.827, 1.667, 12288, 0,     5.827,
 884, 659, 888, 888, 889.761, 1.761, 15360, 0, 889.761, 893.112, 3.35, 1562, 893.112, 894.074, 0.962, 15360, 0,     6.074,
 885, 659, 889, 889, 890.922, 1.922, 17408, 0, 890.922, 893.525, 2.604, 1770, 893.525, 895.163, 1.637, 17408, 0,     6.163,
 886, 659, 890, 890, 892.082, 2.082, 17408, 0, 892.082, 895.402, 3.32, 1717, 895.402, 896.493, 1.091, 17408, 0,     6.493,
 887, 659, 891, 891, 893.174, 2.174, 16384, 0, 893.174, 895.768, 2.594, 1679, 895.768, 897.517, 1.749, 16384, 0,     6.517,
 888, 659, 892, 892, 894.207, 2.207, 15360, 0, 894.207, 897.426, 3.219, 1517, 897.426, 898.477, 1.051, 15360, 0,     6.477,
 889, 659, 893, 893, 895.168, 2.168, 14336, 0, 895.168, 897.691, 2.523, 1441, 897.691, 899.376, 1.685, 14336, 0,     6.376,
 890, 659, 894, 894, 896.192, 2.192, 15360, 0, 896.192, 899.454, 3.262, 1512, 899.454, 900.416, 0.962, 15360, 0,     6.416,
 891, 659, 895, 895, 897.217, 2.217, 15360, 0, 897.217, 899.767, 2.55, 1555, 899.767, 901.376, 1.609, 15360, 0,     6.376,
 892, 659, 896, 896, 898.107, 2.107, 13312, 0, 898.107, 901.287, 3.18, 1375, 901.287, 902.215, 0.927, 13312, 0,     6.215,
 893, 659, 897, 897, 899.064, 2.064, 14336, 0, 899.064, 901.766, 2.702, 1496, 901.766, 903.111, 1.345, 14336, 0,     6.111,
 894, 659, 898, 898, 899.89, 1.89, 12288, 0, 899.89, 902.947, 3.056, 1239, 902.947, 903.879, 0.933, 12288, 0,     5.879,
 895, 659, 899, 899, 901.054, 2.054, 17408, 0, 901.054, 904.05, 2.997, 1708, 904.05, 905.145, 1.095, 17408, 0,     6.145,
 896, 659, 900, 900, 902.154, 2.154, 16384, 0, 902.154, 905.176, 3.023, 1668, 905.176, 906.204, 1.028, 16384, 0,     6.204,
 897, 659, 901, 901, 902.978, 1.978, 12288, 0, 902.978, 905.66, 2.682, 1208, 905.66, 906.975, 1.315, 12288, 0,     5.975,
 898, 659, 902, 902, 904.07, 2.07, 16384, 0, 904.07, 907.379, 3.309, 1640, 907.379, 908.406, 1.026, 16384, 0,     6.406,
 899, 659, 903, 903, 905.231, 2.231, 17408, 0, 905.231, 907.995, 2.764, 1749, 907.995, 909.495, 1.5, 17408, 0,     6.495,
 900, 659, 904, 904, 906.192, 2.192, 14336, 0, 906.192, 909.31, 3.118, 1448, 909.31, 910.401, 1.09, 14336, 0,     6.401,
 901, 659, 905, 905, 907.013, 2.013, 12288, 0, 907.013, 909.731, 2.718, 1298, 909.731, 911.178, 1.447, 12288, 0,     6.178,
 902, 659, 906, 906, 908.04, 2.04, 15360, 0, 908.04, 911.426, 3.387, 1583, 911.426, 912.388, 0.962, 15360, 0,     6.388,
 903, 659, 907, 907, 908.998, 1.998, 14336, 0, 908.998, 911.688, 2.69, 1469, 911.688, 913.293, 1.605, 14336, 0,     6.293,
 904, 659, 908, 908, 910.16, 2.16, 17408, 0, 910.16, 913.82, 3.66, 1782, 913.82, 914.917, 1.097, 17408, 0,     6.917,
 905, 659, 909, 909, 911.252, 2.252, 16384, 0, 911.252, 913.856, 2.604, 1620, 913.856, 915.941, 2.085, 16384, 0,     6.941,
 906, 659, 910, 910, 912.073, 2.073, 12288, 0, 912.073, 915.521, 3.448, 1274, 915.521, 916.709, 1.188, 12288, 0,     6.709,
 907, 659, 911, 911, 913.17, 2.17, 16384, 0, 913.17, 916.05, 2.88, 1635, 916.05, 917.741, 1.691, 16384, 0,     6.741,
