Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 617, 729, 729, 730.499, 1.499, 12288, 0, 730.499, 736.186, 5.686, 1270, 736.186, 737.067, 0.882, 12288, 0,     8.067,
 727, 617, 730, 730, 731.602, 1.602, 14336, 0, 731.602, 736.82, 5.219, 1497, 736.82, 738.091, 1.271, 14336, 0,     8.091,
 728, 617, 731, 731, 732.783, 1.783, 15360, 0, 732.783, 738.513, 5.73, 1509, 738.513, 739.618, 1.105, 15360, 0,     8.618,
 729, 617, 732, 732, 733.729, 1.729, 12288, 0, 733.729, 738.758, 5.029, 1259, 738.758, 740.496, 1.738, 12288, 0,     8.496,
 731, 617, 734, 734, 735.548, 1.548, 10240, 0, 735.548, 740.425, 4.877, 1083, 740.425, 741.227, 0.802, 10240, 0,     7.227,
 730, 617, 733, 733, 734.759, 1.759, 13312, 0, 734.759, 740.523, 5.764, 1300, 740.523, 742.18, 1.658, 13312, 0,     9.180,
 733, 617, 736, 736, 737.527, 1.527, 10240, 0, 737.527, 742.193, 4.666, 1086, 742.193, 742.926, 0.733, 10240, 0,     6.926,
 732, 617, 735, 735, 736.73, 1.73, 15360, 0, 736.73, 742.77, 6.04, 1522, 742.77, 744.024, 1.254, 15360, 0,     9.024,
 734, 617, 737, 737, 738.708, 1.708, 15360, 0, 738.708, 744.512, 5.803, 1502, 744.512, 745.611, 1.099, 15360, 0,     8.611,
 735, 617, 738, 738, 739.74, 1.74, 13312, 0, 739.74, 744.823, 5.084, 1334, 744.823, 746.563, 1.739, 13312, 0,     8.563,
 736, 617, 739, 739, 740.527, 1.527, 10240, 0, 740.527, 746.185, 5.658, 1084, 746.185, 747.295, 1.109, 10240, 0,     8.295,
 737, 617, 740, 740, 741.317, 1.317, 10240, 0, 741.317, 746.503, 5.186, 1086, 746.503, 748.026, 1.524, 10240, 0,     8.026,
 738, 617, 741, 741, 742.108, 1.108, 10240, 0, 742.108, 747.869, 5.761, 1090, 747.869, 748.759, 0.89, 10240, 0,     7.759,
 739, 617, 742, 742, 743.137, 1.137, 13312, 0, 743.137, 748.576, 5.439, 1343, 748.576, 749.71, 1.134, 13312, 0,     7.710,
 740, 617, 743, 743, 743.926, 0.926, 10240, 0, 743.926, 749.539, 5.613, 1083, 749.539, 750.448, 0.909, 10240, 0,     7.448,
 741, 617, 744, 744, 745.109, 1.109, 14336, 0, 745.109, 750.867, 5.758, 1482, 750.867, 751.893, 1.026, 14336, 0,     7.893,
 742, 617, 745, 745, 746.142, 1.142, 13312, 0, 746.142, 751.675, 5.533, 1387, 751.675, 752.848, 1.174, 13312, 0,     7.848,
 743, 617, 746, 746, 747.245, 1.245, 14336, 0, 747.245, 753.162, 5.917, 1490, 753.162, 754.194, 1.031, 14336, 0,     8.194,
 744, 617, 747, 747, 748.194, 1.194, 12288, 0, 748.194, 753.673, 5.479, 1299, 753.673, 755.071, 1.399, 12288, 0,     8.071,
 746, 617, 749, 749, 750.242, 1.242, 11264, 0, 750.242, 755.499, 5.257, 1186, 755.499, 756.306, 0.807, 11264, 0,     7.306,
 745, 617, 748, 748, 749.376, 1.376, 15360, 0, 749.376, 755.564, 6.189, 1558, 755.564, 757.406, 1.842, 15360, 0,     9.406,
 748, 617, 751, 751, 752.133, 1.133, 11264, 0, 752.133, 757.369, 5.236, 1170, 757.369, 758.213, 0.844, 11264, 0,     7.213,
 747, 617, 750, 750, 751.266, 1.266, 13312, 0, 751.266, 757.595, 6.329, 1363, 757.595, 759.166, 1.571, 13312, 0,     9.166,
 749, 617, 752, 752, 753, 1, 11264, 0, 753, 759.13, 6.13, 1140, 759.13, 759.974, 0.844, 11264, 0,     7.974,
 750, 617, 753, 753, 754.112, 1.112, 14336, 0, 754.112, 759.844, 5.732, 1457, 759.844, 760.998, 1.154, 14336, 0,     7.998,
 751, 617, 754, 754, 755.136, 1.136, 13312, 0, 755.136, 761.279, 6.142, 1392, 761.279, 762.232, 0.953, 13312, 0,     8.232,
 752, 617, 755, 755, 756.002, 1.002, 11264, 0, 756.002, 761.623, 5.62, 1152, 761.623, 763.037, 1.414, 11264, 0,     8.037,
 753, 617, 756, 756, 756.951, 0.951, 12288, 0, 756.951, 763.171, 6.219, 1229, 763.171, 764.051, 0.88, 12288, 0,     8.051,
 754, 617, 757, 757, 758.19, 1.19, 15360, 0, 758.19, 764.012, 5.822, 1552, 764.012, 765.148, 1.137, 15360, 0,     8.148,
 755, 617, 758, 758, 759.136, 1.136, 12288, 0, 759.136, 765.125, 5.989, 1268, 765.125, 766.033, 0.908, 12288, 0,     8.033,
 756, 617, 759, 759, 760.081, 1.081, 12288, 0, 760.081, 765.944, 5.863, 1255, 765.944, 766.913, 0.969, 12288, 0,     7.913,
 757, 617, 760, 760, 761.184, 1.184, 14336, 0, 761.184, 767.403, 6.22, 1477, 767.403, 768.43, 1.026, 14336, 0,     8.430,
 758, 617, 761, 761, 762.208, 1.208, 13312, 0, 762.208, 768.015, 5.807, 1337, 768.015, 769.384, 1.368, 13312, 0,     8.384,
 759, 617, 762, 762, 762.996, 0.996, 10240, 0, 762.996, 769.064, 6.068, 1078, 769.064, 770.115, 1.052, 10240, 0,     8.115,
 760, 617, 763, 763, 764.11, 1.11, 14336, 0, 764.11, 770.189, 6.079, 1401, 770.189, 771.224, 1.035, 14336, 0,     8.224,
 761, 617, 764, 764, 765.301, 1.301, 15360, 0, 765.301, 771.391, 6.09, 1505, 771.391, 772.49, 1.099, 15360, 0,     8.490,
 762, 617, 765, 765, 766.482, 1.482, 15360, 0, 766.482, 772.565, 6.083, 1540, 772.565, 773.665, 1.099, 15360, 0,     8.665,
 763, 617, 766, 766, 767.435, 1.435, 12288, 0, 767.435, 773.37, 5.935, 1286, 773.37, 774.548, 1.178, 12288, 0,     8.548,
 764, 617, 767, 767, 768.384, 1.384, 12288, 0, 768.384, 774.492, 6.109, 1242, 774.492, 775.428, 0.936, 12288, 0,     8.428,
 765, 617, 768, 768, 769.258, 1.258, 11264, 0, 769.258, 775.138, 5.88, 1150, 775.138, 776.234, 1.096, 11264, 0,     8.234,
 766, 617, 769, 769, 770.208, 1.208, 12288, 0, 770.208, 776.491, 6.283, 1293, 776.491, 777.372, 0.881, 12288, 0,     8.372,
 767, 617, 770, 770, 771.075, 1.075, 11264, 0, 771.075, 776.872, 5.798, 1124, 776.872, 778.177, 1.304, 11264, 0,     8.177,
 768, 617, 771, 771, 772.18, 1.18, 14336, 0, 772.18, 778.763, 6.583, 1476, 778.763, 779.791, 1.028, 14336, 0,     8.791,
 769, 617, 772, 772, 773.125, 1.125, 12288, 0, 773.125, 778.793, 5.668, 1248, 778.793, 780.675, 1.882, 12288, 0,     8.675,
 771, 617, 774, 774, 774.938, 0.938, 11264, 0, 774.938, 780.607, 5.668, 1179, 780.607, 781.48, 0.873, 11264, 0,     7.480,
 770, 617, 773, 773, 774.072, 1.072, 12288, 0, 774.072, 780.723, 6.652, 1275, 780.723, 782.359, 1.635, 12288, 0,     9.359,
 772, 617, 775, 775, 775.878, 0.878, 11264, 0, 775.878, 782.404, 6.526, 1164, 782.404, 783.213, 0.809, 11264, 0,     8.213,
 773, 617, 776, 776, 776.872, 0.872, 11264, 0, 776.872, 782.557, 5.685, 1193, 782.557, 784.02, 1.463, 11264, 0,     8.020,
 774, 617, 777, 777, 777.872, 0.872, 11264, 0, 777.872, 784.188, 6.316, 1157, 784.188, 784.995, 0.807, 11264, 0,     7.995,
 775, 617, 778, 778, 778.873, 0.873, 11264, 0, 778.873, 784.361, 5.489, 1173, 784.361, 785.8, 1.439, 11264, 0,     7.800,
 776, 617, 779, 779, 779.958, 0.958, 12288, 0, 779.958, 786.108, 6.15, 1245, 786.108, 786.995, 0.888, 12288, 0,     7.995,
 777, 617, 780, 780, 780.952, 0.952, 12288, 0, 780.952, 786.347, 5.395, 1283, 786.347, 787.876, 1.529, 12288, 0,     7.876,
 778, 617, 781, 781, 782.03, 1.03, 13312, 0, 782.03, 788.108, 6.079, 1300, 788.108, 789.069, 0.96, 13312, 0,     8.069,
 779, 617, 782, 782, 783.211, 1.211, 15360, 0, 783.211, 788.681, 5.47, 1509, 788.681, 790.17, 1.489, 15360, 0,     8.170,
 780, 617, 783, 783, 784.314, 1.314, 14336, 0, 784.314, 790.38, 6.065, 1477, 790.38, 791.406, 1.026, 14336, 0,     8.406,
 781, 617, 784, 784, 785.181, 1.181, 11264, 0, 785.181, 790.5, 5.319, 1181, 790.5, 792.214, 1.714, 11264, 0,     8.214,
 782, 617, 785, 785, 786.128, 1.128, 12288, 0, 786.128, 792.272, 6.144, 1228, 792.272, 793.156, 0.884, 12288, 0,     8.156,
 783, 617, 786, 786, 787.153, 1.153, 13312, 0, 787.153, 792.527, 5.374, 1315, 792.527, 794.112, 1.585, 13312, 0,     8.112,
 784, 617, 787, 787, 788.098, 1.098, 12288, 0, 788.098, 794.152, 6.053, 1221, 794.152, 795.032, 0.88, 12288, 0,     8.032,
 785, 617, 788, 788, 789.122, 1.122, 13312, 0, 789.122, 794.54, 5.417, 1303, 794.54, 795.983, 1.443, 13312, 0,     7.983,
 786, 617, 789, 789, 789.91, 0.91, 10240, 0, 789.91, 795.755, 5.846, 1041, 795.755, 796.714, 0.959, 10240, 0,     7.714,
 787, 617, 790, 790, 790.952, 0.952, 12288, 0, 790.952, 796.407, 5.455, 1209, 796.407, 797.592, 1.185, 12288, 0,     7.592,
 788, 617, 791, 791, 792.109, 1.109, 14336, 0, 792.109, 798.06, 5.951, 1496, 798.06, 799.085, 1.026, 14336, 0,     8.085,
 789, 617, 792, 792, 792.976, 0.976, 11264, 0, 792.976, 798.257, 5.282, 1198, 798.257, 799.896, 1.639, 11264, 0,     7.896,
 790, 617, 793, 793, 793.951, 0.951, 12288, 0, 793.951, 800.056, 6.105, 1296, 800.056, 800.942, 0.886, 12288, 0,     7.942,
 791, 617, 794, 794, 795.03, 1.03, 13312, 0, 795.03, 800.393, 5.364, 1386, 800.393, 801.895, 1.501, 13312, 0,     7.895,
 792, 617, 795, 795, 796.06, 1.06, 13312, 0, 796.06, 802.172, 6.112, 1374, 802.172, 803.125, 0.953, 13312, 0,     8.125,
 793, 617, 796, 796, 797.006, 1.006, 12288, 0, 797.006, 802.271, 5.265, 1216, 802.271, 804.003, 1.731, 12288, 0,     8.003,
 794, 617, 797, 797, 798.109, 1.109, 14336, 0, 798.109, 804.412, 6.304, 1457, 804.412, 805.44, 1.027, 14336, 0,     8.440,
 795, 617, 798, 798, 799.211, 1.211, 14336, 0, 799.211, 804.47, 5.258, 1425, 804.47, 806.466, 1.996, 14336, 0,     8.466,
 796, 617, 799, 799, 799.999, 0.999, 10240, 0, 799.999, 806.082, 6.083, 1082, 806.082, 807.197, 1.115, 10240, 0,     8.197,
 797, 617, 800, 800, 800.952, 0.952, 12288, 0, 800.952, 806.326, 5.373, 1207, 806.326, 808.081, 1.755, 12288, 0,     8.081,
 798, 617, 801, 801, 802.03, 1.03, 13312, 0, 802.03, 808.093, 6.063, 1307, 808.093, 809.046, 0.953, 13312, 0,     8.046,
 799, 617, 802, 802, 803.06, 1.06, 13312, 0, 803.06, 808.457, 5.397, 1381, 808.457, 810.002, 1.545, 13312, 0,     8.002,
 800, 617, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 810.289, 5.171, 1426, 810.289, 811.319, 1.029, 14336, 0,     7.319,
 801, 617, 805, 805, 806.305, 1.305, 15360, 0, 806.305, 810.818, 4.513, 1530, 810.818, 812.421, 1.602, 15360, 0,     7.421,
 802, 617, 806, 806, 807.408, 1.408, 14336, 0, 807.408, 812.48, 5.072, 1424, 812.48, 813.507, 1.027, 14336, 0,     7.507,
 803, 617, 807, 807, 808.432, 1.432, 13312, 0, 808.432, 812.894, 4.462, 1340, 812.894, 814.458, 1.564, 13312, 0,     7.458,
 804, 617, 808, 808, 809.538, 1.538, 14336, 0, 809.538, 814.751, 5.213, 1474, 814.751, 815.779, 1.028, 14336, 0,     7.779,
 805, 617, 809, 809, 810.569, 1.569, 13312, 0, 810.569, 815.029, 4.46, 1389, 815.029, 816.729, 1.7, 13312, 0,     7.729,
 806, 617, 810, 810, 811.672, 1.672, 14336, 0, 811.672, 816.911, 5.239, 1404, 816.911, 817.942, 1.031, 14336, 0,     7.942,
 807, 617, 811, 811, 812.617, 1.617, 12288, 0, 812.617, 817.019, 4.402, 1289, 817.019, 818.82, 1.801, 12288, 0,     7.820,
 809, 617, 813, 813, 814.665, 1.665, 12288, 0, 814.665, 818.952, 4.287, 1256, 818.952, 819.838, 0.885, 12288, 0,     6.838,
 808, 617, 812, 812, 813.72, 1.72, 14336, 0, 813.72, 819.19, 5.47, 1470, 819.19, 820.864, 1.673, 14336, 0,     8.864,
 810, 617, 814, 814, 815.453, 1.453, 10240, 0, 815.453, 820.569, 5.116, 1047, 820.569, 821.595, 1.026, 10240, 0,     7.595,
 811, 617, 815, 815, 816.634, 1.634, 15360, 0, 816.634, 821.543, 4.909, 1525, 821.543, 822.692, 1.149, 15360, 0,     7.692,
 812, 617, 816, 816, 817.658, 1.658, 13312, 0, 817.658, 822.647, 4.988, 1351, 822.647, 823.647, 1.001, 13312, 0,     7.647,
 813, 617, 817, 817, 818.528, 1.528, 11264, 0, 818.528, 823.259, 4.731, 1106, 823.259, 824.453, 1.193, 11264, 0,     7.453,
 814, 617, 818, 818, 819.316, 1.316, 10240, 0, 819.316, 824.279, 4.963, 1062, 824.279, 825.192, 0.913, 10240, 0,     7.192,
 815, 617, 819, 819, 820.42, 1.42, 14336, 0, 820.42, 825.531, 5.11, 1475, 825.531, 826.556, 1.026, 14336, 0,     7.556,
 816, 617, 820, 820, 821.365, 1.365, 12288, 0, 821.365, 826.254, 4.889, 1283, 826.254, 827.435, 1.181, 12288, 0,     7.435,
 817, 617, 821, 821, 822.232, 1.232, 11264, 0, 822.232, 827.363, 5.131, 1189, 827.363, 828.242, 0.879, 11264, 0,     7.242,
 818, 617, 822, 822, 823.265, 1.265, 13312, 0, 823.265, 828.284, 5.019, 1317, 828.284, 829.237, 0.953, 13312, 0,     7.237,
 819, 617, 823, 823, 824.212, 1.212, 12288, 0, 824.212, 829.232, 5.021, 1216, 829.232, 830.115, 0.882, 12288, 0,     7.115,
 820, 617, 824, 824, 825.166, 1.166, 12288, 0, 825.166, 830.148, 4.983, 1201, 830.148, 831.029, 0.881, 12288, 0,     7.029,
 821, 617, 825, 825, 826.194, 1.194, 13312, 0, 826.194, 831.324, 5.13, 1357, 831.324, 832.278, 0.954, 13312, 0,     7.278,
 822, 617, 826, 826, 827.382, 1.382, 15360, 0, 827.382, 832.498, 5.116, 1522, 832.498, 833.601, 1.102, 15360, 0,     7.601,
 823, 617, 827, 827, 828.248, 1.248, 11264, 0, 828.248, 833.119, 4.871, 1163, 833.119, 834.406, 1.287, 11264, 0,     7.406,
 824, 617, 828, 828, 829.351, 1.351, 14336, 0, 829.351, 834.778, 5.427, 1476, 834.778, 835.804, 1.026, 14336, 0,     7.804,
 825, 617, 829, 829, 830.303, 1.303, 12288, 0, 830.303, 835.09, 4.788, 1282, 835.09, 836.683, 1.593, 12288, 0,     7.683,
 827, 617, 831, 831, 832.28, 1.28, 10240, 0, 832.28, 836.717, 4.437, 1058, 836.717, 837.454, 0.737, 10240, 0,     6.454,
 826, 617, 830, 830, 831.484, 1.484, 15360, 0, 831.484, 837.108, 5.624, 1511, 837.108, 838.553, 1.446, 15360, 0,     8.553,
 828, 617, 832, 832, 833.225, 1.225, 12288, 0, 833.225, 838.703, 5.477, 1282, 838.703, 839.587, 0.884, 12288, 0,     7.587,
 829, 617, 833, 833, 834.257, 1.257, 13312, 0, 834.257, 839.138, 4.88, 1315, 839.138, 840.538, 1.4, 13312, 0,     7.538,
 830, 617, 834, 834, 835.284, 1.284, 13312, 0, 835.284, 840.85, 5.567, 1392, 840.85, 841.803, 0.953, 13312, 0,     7.803,
 831, 617, 835, 835, 836.153, 1.153, 11264, 0, 836.153, 840.936, 4.783, 1169, 840.936, 842.608, 1.671, 11264, 0,     7.608,
 833, 617, 837, 837, 838.209, 1.209, 11264, 0, 838.209, 842.697, 4.488, 1143, 842.697, 843.509, 0.812, 11264, 0,     6.509,
 832, 617, 836, 836, 837.337, 1.337, 15360, 0, 837.337, 843.177, 5.84, 1513, 843.177, 844.606, 1.43, 15360, 0,     8.606,
 834, 617, 838, 838, 839.08, 1.08, 11264, 0, 839.08, 844.449, 5.37, 1139, 844.449, 845.411, 0.961, 11264, 0,     7.411,
 835, 617, 839, 839, 840.109, 1.109, 13312, 0, 840.109, 845.217, 5.108, 1327, 845.217, 846.368, 1.151, 13312, 0,     7.368,
 836, 617, 840, 840, 840.896, 0.896, 10240, 0, 840.896, 846.107, 5.211, 1078, 846.107, 847.099, 0.992, 10240, 0,     7.099,
 837, 617, 841, 841, 841.872, 0.872, 11264, 0, 841.872, 847.013, 5.141, 1167, 847.013, 847.906, 0.892, 11264, 0,     6.906,
 838, 617, 842, 842, 842.804, 0.804, 10240, 0, 842.804, 847.764, 4.96, 1074, 847.764, 848.637, 0.873, 10240, 0,     6.637,
 839, 617, 843, 843, 843.801, 0.801, 10240, 0, 843.801, 848.678, 4.877, 1082, 848.678, 849.415, 0.737, 10240, 0,     6.415,
 840, 617, 844, 844, 844.794, 0.794, 10240, 0, 844.794, 849.402, 4.608, 1065, 849.402, 850.146, 0.745, 10240, 0,     6.146,
 841, 617, 845, 845, 846.033, 1.033, 13312, 0, 846.033, 850.845, 4.812, 1399, 850.845, 851.805, 0.96, 13312, 0,     6.805,
 842, 617, 846, 846, 847.143, 1.143, 14336, 0, 847.143, 851.667, 4.524, 1473, 851.667, 852.835, 1.168, 14336, 0,     6.835,
 843, 617, 847, 847, 848.254, 1.254, 14336, 0, 848.254, 853.125, 4.871, 1477, 853.125, 854.151, 1.026, 14336, 0,     7.151,
 844, 617, 848, 848, 849.042, 1.042, 10240, 0, 849.042, 853.296, 4.254, 1053, 853.296, 854.892, 1.596, 10240, 0,     6.892,
 846, 617, 850, 850, 850.938, 0.938, 10240, 0, 850.938, 854.973, 4.035, 1091, 854.973, 855.706, 0.734, 10240, 0,     5.706,
 845, 617, 849, 849, 850.144, 1.144, 14336, 0, 850.144, 855.343, 5.199, 1438, 855.343, 856.732, 1.389, 14336, 0,     7.732,
 847, 617, 851, 851, 851.88, 0.88, 11264, 0, 851.88, 856.765, 4.885, 1166, 856.765, 857.572, 0.807, 11264, 0,     6.572,
 848, 617, 852, 852, 852.794, 0.794, 10240, 0, 852.794, 856.994, 4.2, 1067, 856.994, 858.31, 1.317, 10240, 0,     6.310,
 849, 617, 853, 853, 853.879, 0.879, 11264, 0, 853.879, 858.515, 4.635, 1137, 858.515, 859.321, 0.806, 11264, 0,     6.321,
 850, 617, 854, 854, 855.196, 1.196, 15360, 0, 855.196, 859.312, 4.115, 1506, 859.312, 860.419, 1.108, 15360, 0,     6.419,
 851, 617, 855, 855, 856.378, 1.378, 15360, 0, 856.378, 860.833, 4.455, 1502, 860.833, 861.932, 1.099, 15360, 0,     6.932,
 852, 617, 856, 856, 857.333, 1.333, 12288, 0, 857.333, 861.281, 3.948, 1280, 861.281, 862.81, 1.528, 12288, 0,     6.810,
 853, 617, 857, 857, 858.515, 1.515, 15360, 0, 858.515, 863.159, 4.645, 1513, 863.159, 864.259, 1.1, 15360, 0,     7.259,
 854, 617, 858, 858, 859.619, 1.619, 14336, 0, 859.619, 863.479, 3.86, 1423, 863.479, 865.283, 1.804, 14336, 0,     7.283,
 856, 617, 860, 860, 861.518, 1.518, 11264, 0, 861.518, 865.201, 3.683, 1119, 865.201, 866.087, 0.887, 11264, 0,     6.087,
 855, 617, 859, 859, 860.651, 1.651, 13312, 0, 860.651, 865.296, 4.645, 1384, 865.296, 867.038, 1.742, 13312, 0,     8.038,
 858, 617, 862, 862, 863.724, 1.724, 13312, 0, 863.724, 867.384, 3.66, 1351, 867.384, 868.337, 0.953, 13312, 0,     6.337,
 857, 617, 861, 861, 862.7, 1.7, 15360, 0, 862.7, 867.543, 4.843, 1518, 867.543, 869.439, 1.896, 15360, 0,     8.439,
 860, 617, 864, 864, 865.859, 1.859, 12288, 0, 865.859, 869.495, 3.636, 1267, 869.495, 870.378, 0.883, 12288, 0,     6.378,
 859, 617, 863, 863, 864.914, 1.914, 15360, 0, 864.914, 869.785, 4.872, 1557, 869.785, 871.477, 1.692, 15360, 0,     8.477,
 861, 617, 865, 865, 866.889, 1.889, 13312, 0, 866.889, 871.537, 4.648, 1324, 871.537, 872.49, 0.953, 13312, 0,     7.490,
 862, 617, 866, 866, 867.913, 1.913, 13312, 0, 867.913, 871.894, 3.981, 1371, 871.894, 873.441, 1.547, 13312, 0,     7.441,
 863, 617, 867, 867, 868.866, 1.866, 12288, 0, 868.866, 873.44, 4.575, 1232, 873.44, 874.32, 0.88, 12288, 0,     7.320,
 864, 617, 868, 868, 869.655, 1.655, 10240, 0, 869.655, 873.55, 3.895, 1077, 873.55, 875.052, 1.501, 10240, 0,     7.052,
 865, 617, 869, 869, 870.68, 1.68, 13312, 0, 870.68, 875.486, 4.806, 1329, 875.486, 876.439, 0.953, 13312, 0,     7.439,
 866, 617, 870, 870, 871.782, 1.782, 14336, 0, 871.782, 875.796, 4.014, 1459, 875.796, 877.463, 1.667, 14336, 0,     7.463,
 867, 617, 871, 871, 872.651, 1.651, 11264, 0, 872.651, 877.191, 4.54, 1108, 877.191, 878.268, 1.077, 11264, 0,     7.268,
 868, 617, 872, 872, 873.517, 1.517, 11264, 0, 873.517, 877.606, 4.089, 1166, 877.606, 879.075, 1.469, 11264, 0,     7.075,
 869, 617, 873, 873, 874.62, 1.62, 14336, 0, 874.62, 879.417, 4.797, 1445, 879.417, 880.443, 1.026, 14336, 0,     7.443,
 870, 617, 874, 874, 875.811, 1.811, 15360, 0, 875.811, 879.992, 4.181, 1541, 879.992, 881.54, 1.548, 15360, 0,     7.540,
 871, 617, 875, 875, 876.762, 1.762, 12288, 0, 876.762, 881.32, 4.558, 1236, 881.32, 882.423, 1.103, 12288, 0,     7.423,
 872, 617, 876, 876, 877.707, 1.707, 12288, 0, 877.707, 881.848, 4.141, 1206, 881.848, 883.308, 1.46, 12288, 0,     7.308,
 874, 617, 878, 878, 879.597, 1.597, 10240, 0, 879.597, 883.509, 3.912, 1079, 883.509, 884.248, 0.74, 10240, 0,     6.248,
 873, 617, 877, 877, 878.809, 1.809, 14336, 0, 878.809, 883.616, 4.807, 1493, 883.616, 885.272, 1.656, 14336, 0,     8.272,
 875, 617, 879, 879, 880.385, 1.385, 10240, 0, 880.385, 885.161, 4.777, 1067, 885.161, 886.011, 0.85, 10240, 0,     7.011,
 876, 617, 880, 880, 881.33, 1.33, 12288, 0, 881.33, 885.541, 4.211, 1251, 885.541, 886.889, 1.348, 12288, 0,     6.889,
 878, 617, 882, 882, 883.378, 1.378, 12288, 0, 883.378, 887.42, 4.042, 1222, 887.42, 888.305, 0.885, 12288, 0,     6.305,
 877, 617, 881, 881, 882.432, 1.432, 14336, 0, 882.432, 887.45, 5.018, 1488, 887.45, 889.332, 1.882, 14336, 0,     8.332,
 879, 617, 883, 883, 884.402, 1.402, 13312, 0, 884.402, 889.433, 5.031, 1309, 889.433, 890.385, 0.953, 13312, 0,     7.385,
 880, 617, 884, 884, 885.43, 1.43, 13312, 0, 885.43, 889.529, 4.099, 1352, 889.529, 891.339, 1.809, 13312, 0,     7.339,
 882, 617, 886, 886, 887.249, 1.249, 10240, 0, 887.249, 891.14, 3.891, 1044, 891.14, 892.076, 0.936, 10240, 0,     6.076,
 881, 617, 885, 885, 886.454, 1.454, 13312, 0, 886.454, 891.574, 5.12, 1383, 891.574, 893.027, 1.454, 13312, 0,     8.027,
 883, 617, 887, 887, 888.352, 1.352, 14336, 0, 888.352, 893.324, 4.972, 1420, 893.324, 894.351, 1.026, 14336, 0,     7.351,
 884, 617, 888, 888, 889.297, 1.297, 12288, 0, 889.297, 893.444, 4.147, 1206, 893.444, 895.228, 1.784, 12288, 0,     7.228,
 885, 617, 889, 889, 890.321, 1.321, 13312, 0, 890.321, 895.402, 5.08, 1351, 895.402, 896.356, 0.955, 13312, 0,     7.356,
 886, 617, 890, 890, 891.345, 1.345, 13312, 0, 891.345, 895.557, 4.212, 1369, 895.557, 897.311, 1.754, 13312, 0,     7.311,
 887, 617, 891, 891, 892.212, 1.212, 11264, 0, 892.212, 897.128, 4.916, 1119, 897.128, 898.116, 0.988, 11264, 0,     7.116,
 888, 617, 892, 892, 893.163, 1.163, 12288, 0, 893.163, 897.426, 4.263, 1211, 897.426, 899.001, 1.575, 12288, 0,     7.001,
 890, 617, 894, 894, 895.214, 1.214, 11264, 0, 895.214, 899.186, 3.972, 1142, 899.186, 899.995, 0.81, 11264, 0,     5.995,
 889, 617, 893, 893, 894.346, 1.346, 15360, 0, 894.346, 899.434, 5.088, 1500, 899.434, 901.094, 1.66, 15360, 0,     8.094,
 891, 617, 895, 895, 896.242, 1.242, 13312, 0, 896.242, 901.216, 4.974, 1318, 901.216, 902.173, 0.957, 13312, 0,     7.173,
 892, 617, 896, 896, 897.426, 1.426, 15360, 0, 897.426, 901.766, 4.34, 1506, 901.766, 903.27, 1.505, 15360, 0,     7.270,
 893, 617, 897, 897, 898.45, 1.45, 13312, 0, 898.45, 903.312, 4.862, 1359, 903.312, 904.265, 0.953, 13312, 0,     7.265,
 894, 617, 898, 898, 899.317, 1.317, 11264, 0, 899.317, 903.497, 4.18, 1122, 903.497, 905.07, 1.573, 11264, 0,     7.070,
 895, 617, 899, 899, 900.341, 1.341, 13312, 0, 900.341, 905.449, 5.108, 1382, 905.449, 906.402, 0.953, 13312, 0,     7.402,
 896, 617, 900, 900, 901.294, 1.294, 12288, 0, 901.294, 905.483, 4.189, 1292, 905.483, 907.28, 1.797, 12288, 0,     7.280,
 897, 617, 901, 901, 902.324, 1.324, 13312, 0, 902.324, 907.457, 5.133, 1305, 907.457, 908.41, 0.953, 13312, 0,     7.410,
 898, 617, 902, 902, 903.506, 1.506, 15360, 0, 903.506, 907.834, 4.329, 1529, 907.834, 909.515, 1.681, 15360, 0,     7.515,
 899, 617, 903, 903, 904.46, 1.46, 12288, 0, 904.46, 909.356, 4.897, 1235, 909.356, 910.401, 1.044, 12288, 0,     7.401,
 900, 617, 904, 904, 905.335, 1.335, 11264, 0, 905.335, 909.592, 4.257, 1136, 909.592, 911.205, 1.613, 11264, 0,     7.205,
 901, 617, 905, 905, 906.28, 1.28, 12288, 0, 906.28, 911.276, 4.996, 1246, 911.276, 912.163, 0.887, 12288, 0,     7.163,
 902, 617, 906, 906, 907.068, 1.068, 10240, 0, 907.068, 911.286, 4.218, 1099, 911.286, 912.897, 1.611, 10240, 0,     6.897,
 903, 617, 907, 907, 907.856, 0.856, 10240, 0, 907.856, 912.949, 5.093, 1083, 912.949, 913.689, 0.74, 10240, 0,     6.689,
 904, 617, 908, 908, 908.951, 0.951, 12288, 0, 908.951, 913.18, 4.228, 1231, 913.18, 914.568, 1.388, 12288, 0,     6.568,
 905, 617, 909, 909, 909.951, 0.951, 12288, 0, 909.951, 914.827, 4.876, 1215, 914.827, 915.707, 0.88, 12288, 0,     6.707,
 906, 617, 910, 910, 910.873, 0.873, 11264, 0, 910.873, 914.921, 4.049, 1131, 914.921, 916.518, 1.596, 11264, 0,     6.518,
 908, 617, 912, 912, 912.794, 0.794, 10240, 0, 912.794, 916.567, 3.773, 1067, 916.567, 917.31, 0.743, 10240, 0,     5.310,
