Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 263, 729, 729, 731.363, 2.363, 12288, 0, 731.363, 735.078, 3.715, 1294, 735.078, 736.091, 1.013, 12288, 0,     7.091,
 727, 263, 730, 730, 732.534, 2.534, 16384, 0, 732.534, 736.709, 4.175, 1626, 736.709, 737.803, 1.094, 16384, 0,     7.803,
 728, 263, 731, 731, 733.484, 2.484, 13312, 0, 733.484, 737.017, 3.532, 1356, 737.017, 738.695, 1.679, 13312, 0,     7.695,
 729, 263, 732, 732, 734.368, 2.368, 12288, 0, 734.368, 738.466, 4.098, 1229, 738.466, 739.522, 1.056, 12288, 0,     7.522,
 730, 263, 733, 733, 735.319, 2.319, 13312, 0, 735.319, 738.962, 3.642, 1362, 738.962, 740.41, 1.448, 13312, 0,     7.410,
 731, 263, 734, 734, 736.352, 2.352, 14336, 0, 736.352, 740.569, 4.216, 1469, 740.569, 741.535, 0.966, 14336, 0,     7.535,
 732, 263, 735, 735, 737.382, 2.382, 14336, 0, 737.382, 741.046, 3.664, 1457, 741.046, 742.491, 1.445, 14336, 0,     7.491,
 733, 263, 736, 736, 738.406, 2.406, 14336, 0, 738.406, 742.657, 4.251, 1458, 742.657, 743.615, 0.958, 14336, 0,     7.615,
 734, 263, 737, 737, 739.211, 2.211, 11264, 0, 739.211, 742.711, 3.5, 1162, 742.711, 744.366, 1.655, 11264, 0,     7.366,
 736, 263, 739, 739, 741.332, 2.332, 14336, 0, 741.332, 744.788, 3.456, 1453, 744.788, 745.747, 0.958, 14336, 0,     6.747,
 735, 263, 738, 738, 740.308, 2.308, 15360, 0, 740.308, 744.833, 4.525, 1516, 744.833, 746.771, 1.938, 15360, 0,     8.771,
 738, 263, 741, 741, 743.234, 2.234, 12288, 0, 743.234, 746.582, 3.348, 1218, 746.582, 747.591, 1.009, 12288, 0,     6.591,
 737, 263, 740, 740, 742.356, 2.356, 14336, 0, 742.356, 746.867, 4.511, 1452, 746.867, 748.55, 1.683, 14336, 0,     8.550,
 739, 263, 742, 742, 744.121, 2.121, 12288, 0, 744.121, 748.353, 4.232, 1240, 748.353, 749.369, 1.016, 12288, 0,     7.369,
 740, 263, 743, 743, 745.223, 2.223, 15360, 0, 745.223, 749.107, 3.884, 1569, 749.107, 750.4, 1.293, 15360, 0,     7.400,
 741, 263, 744, 744, 746.101, 2.101, 12288, 0, 746.101, 750.125, 4.024, 1240, 750.125, 751.219, 1.094, 12288, 0,     7.219,
 742, 263, 745, 745, 746.906, 1.906, 11264, 0, 746.906, 750.734, 3.828, 1138, 750.734, 751.97, 1.237, 11264, 0,     6.970,
 743, 263, 746, 746, 747.716, 1.716, 11264, 0, 747.716, 751.832, 4.116, 1195, 751.832, 752.722, 0.889, 11264, 0,     6.722,
 744, 263, 747, 747, 748.521, 1.521, 11264, 0, 748.521, 752.44, 3.919, 1190, 752.44, 753.481, 1.041, 11264, 0,     6.481,
 745, 263, 748, 748, 749.623, 1.623, 15360, 0, 749.623, 754.06, 4.437, 1558, 754.06, 755.091, 1.031, 15360, 0,     7.091,
 746, 263, 749, 749, 750.647, 1.647, 14336, 0, 750.647, 754.547, 3.9, 1475, 754.547, 756.047, 1.5, 14336, 0,     7.047,
 747, 263, 750, 750, 751.744, 1.744, 15360, 0, 751.744, 756.211, 4.467, 1501, 756.211, 757.24, 1.029, 15360, 0,     7.240,
 748, 263, 751, 751, 752.623, 1.623, 12288, 0, 752.623, 756.299, 3.676, 1227, 756.299, 758.059, 1.76, 12288, 0,     7.059,
 750, 263, 753, 753, 754.671, 1.671, 12288, 0, 754.671, 758.07, 3.399, 1228, 758.07, 758.894, 0.824, 12288, 0,     5.894,
 749, 263, 752, 752, 753.794, 1.794, 16384, 0, 753.794, 758.607, 4.814, 1673, 758.607, 759.995, 1.388, 16384, 0,     7.995,
 751, 263, 754, 754, 755.476, 1.476, 11264, 0, 755.476, 759.785, 4.309, 1197, 759.785, 760.754, 0.969, 11264, 0,     6.754,
 752, 263, 755, 755, 756.288, 1.288, 11264, 0, 756.288, 760.244, 3.956, 1143, 760.244, 761.506, 1.262, 11264, 0,     6.506,
 753, 263, 756, 756, 757.168, 1.168, 12288, 0, 757.168, 761.514, 4.346, 1206, 761.514, 762.337, 0.823, 12288, 0,     6.337,
 754, 263, 757, 757, 758.346, 1.346, 16384, 0, 758.346, 762.583, 4.237, 1634, 762.583, 763.686, 1.103, 16384, 0,     6.686,
 755, 263, 758, 758, 759.516, 1.516, 16384, 0, 759.516, 763.806, 4.291, 1601, 763.806, 764.902, 1.096, 16384, 0,     6.902,
 756, 263, 759, 759, 760.394, 1.394, 12288, 0, 760.394, 764.39, 3.996, 1254, 764.39, 765.73, 1.34, 12288, 0,     6.730,
 757, 263, 760, 760, 761.351, 1.351, 13312, 0, 761.351, 765.768, 4.417, 1372, 765.768, 766.668, 0.899, 13312, 0,     6.668,
 758, 263, 761, 761, 762.235, 1.235, 12288, 0, 762.235, 766.15, 3.915, 1229, 766.15, 767.487, 1.337, 12288, 0,     6.487,
 760, 263, 763, 763, 764.146, 1.146, 11264, 0, 764.146, 767.753, 3.607, 1120, 767.753, 768.506, 0.753, 11264, 0,     5.506,
 759, 263, 762, 762, 763.337, 1.337, 15360, 0, 763.337, 768.021, 4.684, 1578, 768.021, 769.53, 1.508, 15360, 0,     7.530,
 761, 263, 764, 764, 765.17, 1.17, 14336, 0, 765.17, 769.816, 4.646, 1440, 769.816, 770.774, 0.958, 14336, 0,     6.774,
 762, 263, 765, 765, 766.196, 1.196, 14336, 0, 766.196, 770.029, 3.833, 1402, 770.029, 771.736, 1.707, 14336, 0,     6.736,
 763, 263, 766, 766, 767.001, 1.001, 11264, 0, 767.001, 771.428, 4.427, 1129, 771.428, 772.497, 1.069, 11264, 0,     6.497,
 764, 263, 767, 767, 767.81, 0.81, 11264, 0, 767.81, 771.734, 3.924, 1182, 771.734, 773.248, 1.514, 11264, 0,     6.248,
 765, 263, 768, 768, 768.884, 0.884, 12288, 0, 768.884, 773.18, 4.297, 1227, 773.18, 774.069, 0.889, 12288, 0,     6.069,
 766, 263, 769, 769, 769.818, 0.818, 11264, 0, 769.818, 773.419, 3.601, 1173, 773.419, 774.82, 1.401, 11264, 0,     5.820,
 767, 263, 770, 770, 771.031, 1.031, 14336, 0, 771.031, 775.274, 4.243, 1461, 775.274, 776.239, 0.964, 14336, 0,     6.239,
 768, 263, 771, 771, 772.211, 1.211, 16384, 0, 772.211, 775.729, 3.518, 1616, 775.729, 777.332, 1.603, 16384, 0,     6.332,
 769, 263, 772, 772, 773.237, 1.237, 14336, 0, 773.237, 777.413, 4.176, 1491, 777.413, 778.377, 0.964, 14336, 0,     6.377,
 770, 263, 773, 773, 774.197, 1.197, 13312, 0, 774.197, 777.701, 3.505, 1376, 777.701, 779.271, 1.57, 13312, 0,     6.271,
 771, 263, 774, 774, 775.221, 1.221, 14336, 0, 775.221, 779.461, 4.241, 1434, 779.461, 780.422, 0.961, 14336, 0,     6.422,
 772, 263, 775, 775, 776.401, 1.401, 16384, 0, 776.401, 780.05, 3.649, 1640, 780.05, 781.515, 1.465, 16384, 0,     6.515,
 773, 263, 776, 776, 777.351, 1.351, 13312, 0, 777.351, 781.434, 4.083, 1382, 781.434, 782.403, 0.969, 13312, 0,     6.403,
 774, 263, 777, 777, 778.162, 1.162, 11264, 0, 778.162, 781.699, 3.537, 1155, 781.699, 783.156, 1.457, 11264, 0,     6.156,
 775, 263, 778, 778, 779.332, 1.332, 16384, 0, 779.332, 783.779, 4.447, 1636, 783.779, 784.874, 1.094, 16384, 0,     6.874,
 776, 263, 779, 779, 780.502, 1.502, 16384, 0, 780.502, 784.021, 3.518, 1621, 784.021, 785.973, 1.952, 16384, 0,     6.973,
 777, 263, 780, 780, 781.526, 1.526, 14336, 0, 781.526, 785.839, 4.312, 1438, 785.839, 786.931, 1.093, 14336, 0,     6.931,
 778, 263, 781, 781, 782.551, 1.551, 14336, 0, 782.551, 786.075, 3.525, 1433, 786.075, 787.887, 1.812, 14336, 0,     6.887,
 779, 263, 782, 782, 783.501, 1.501, 13312, 0, 783.501, 787.793, 4.292, 1362, 787.793, 788.776, 0.983, 13312, 0,     6.776,
 780, 263, 783, 783, 784.452, 1.452, 13312, 0, 784.452, 788.02, 3.568, 1361, 788.02, 789.664, 1.644, 13312, 0,     6.664,
 781, 263, 784, 784, 785.257, 1.257, 11264, 0, 785.257, 789.48, 4.223, 1181, 789.48, 790.415, 0.934, 11264, 0,     6.415,
 782, 263, 785, 785, 786.36, 1.36, 15360, 0, 786.36, 790.206, 3.846, 1525, 790.206, 791.439, 1.233, 15360, 0,     6.439,
 783, 263, 786, 786, 787.238, 1.238, 12288, 0, 787.238, 791.254, 4.016, 1236, 791.254, 792.265, 1.012, 12288, 0,     6.265,
 784, 263, 787, 787, 788.192, 1.192, 13312, 0, 788.192, 792.163, 3.971, 1368, 792.163, 793.156, 0.993, 13312, 0,     6.156,
 785, 263, 788, 788, 788.996, 0.996, 11264, 0, 788.996, 792.92, 3.923, 1167, 792.92, 793.91, 0.991, 11264, 0,     5.910,
 786, 263, 789, 789, 790.103, 1.103, 15360, 0, 790.103, 794.395, 4.292, 1559, 794.395, 795.421, 1.026, 15360, 0,     6.421,
 787, 263, 790, 790, 791.064, 1.064, 13312, 0, 791.064, 794.917, 3.853, 1395, 794.917, 796.31, 1.393, 13312, 0,     6.310,
 788, 263, 791, 791, 792.088, 1.088, 14336, 0, 792.088, 796.488, 4.4, 1463, 796.488, 797.451, 0.963, 14336, 0,     6.451,
 789, 263, 792, 792, 793.262, 1.262, 16384, 0, 793.262, 797.206, 3.944, 1603, 797.206, 798.545, 1.339, 16384, 0,     6.545,
 790, 263, 793, 793, 794.434, 1.434, 16384, 0, 794.434, 798.865, 4.431, 1665, 798.865, 799.961, 1.096, 16384, 0,     6.961,
 791, 263, 794, 794, 795.318, 1.318, 12288, 0, 795.318, 799.011, 3.693, 1258, 799.011, 800.78, 1.769, 12288, 0,     6.780,
 792, 263, 795, 795, 796.196, 1.196, 12288, 0, 796.196, 800.703, 4.508, 1287, 800.703, 801.608, 0.905, 12288, 0,     6.608,
 793, 263, 796, 796, 797.366, 1.366, 16384, 0, 797.366, 801.384, 4.018, 1661, 801.384, 802.7, 1.316, 16384, 0,     6.700,
 794, 263, 797, 797, 798.463, 1.463, 15360, 0, 798.463, 802.855, 4.392, 1507, 802.855, 803.889, 1.034, 15360, 0,     6.889,
 795, 263, 798, 798, 799.634, 1.634, 16384, 0, 799.634, 803.716, 4.083, 1630, 803.716, 804.981, 1.265, 16384, 0,     6.981,
 796, 263, 799, 799, 800.586, 1.586, 13312, 0, 800.586, 804.831, 4.245, 1384, 804.831, 805.869, 1.037, 13312, 0,     6.869,
 797, 263, 800, 800, 801.391, 1.391, 11264, 0, 801.391, 805.431, 4.04, 1195, 805.431, 806.619, 1.189, 11264, 0,     6.619,
 799, 263, 802, 802, 803.37, 1.37, 11264, 0, 803.37, 807.046, 3.676, 1125, 807.046, 807.799, 0.753, 11264, 0,     5.799,
 798, 263, 801, 801, 802.565, 1.565, 16384, 0, 802.565, 807.198, 4.633, 1655, 807.198, 808.9, 1.702, 16384, 0,     7.900,
 800, 263, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 808.989, 4.032, 1355, 808.989, 809.879, 0.89, 13312, 0,     5.879,
 801, 263, 805, 805, 806.032, 1.032, 14336, 0, 806.032, 809.314, 3.282, 1477, 809.314, 810.837, 1.524, 14336, 0,     5.837,
 803, 263, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 810.985, 3.11, 1167, 810.985, 811.738, 0.753, 11264, 0,     4.738,
 802, 263, 806, 806, 807.064, 1.064, 14336, 0, 807.064, 810.995, 3.931, 1403, 810.995, 812.694, 1.699, 14336, 0,     6.694,
 804, 263, 808, 808, 808.811, 0.811, 11264, 0, 808.811, 812.677, 3.866, 1175, 812.677, 813.455, 0.778, 11264, 0,     5.455,
 805, 263, 809, 809, 810.103, 1.103, 15360, 0, 810.103, 813.263, 3.16, 1585, 813.263, 814.479, 1.216, 15360, 0,     5.479,
 806, 263, 810, 810, 811.128, 1.128, 14336, 0, 811.128, 814.791, 3.663, 1481, 814.791, 815.749, 0.958, 14336, 0,     5.749,
 807, 263, 811, 811, 812.153, 1.153, 14336, 0, 812.153, 815.349, 3.197, 1461, 815.349, 816.705, 1.355, 14336, 0,     5.705,
 808, 263, 812, 812, 813.177, 1.177, 14336, 0, 813.177, 816.865, 3.688, 1450, 816.865, 817.822, 0.958, 14336, 0,     5.822,
 809, 263, 813, 813, 813.982, 0.982, 11264, 0, 813.982, 817.01, 3.028, 1156, 817.01, 818.573, 1.563, 11264, 0,     5.573,
 811, 263, 815, 815, 816.128, 1.128, 13312, 0, 816.128, 818.928, 2.8, 1342, 818.928, 819.817, 0.889, 13312, 0,     4.817,
 810, 263, 814, 814, 815.177, 1.177, 16384, 0, 815.177, 819.225, 4.048, 1648, 819.225, 820.91, 1.685, 16384, 0,     6.910,
 812, 263, 816, 816, 817.298, 1.298, 16384, 0, 817.298, 821.251, 3.953, 1623, 821.251, 822.354, 1.103, 16384, 0,     6.354,
 813, 263, 817, 817, 818.326, 1.326, 14336, 0, 818.326, 821.301, 2.974, 1451, 821.301, 823.314, 2.014, 14336, 0,     6.314,
 815, 263, 819, 819, 820.449, 1.449, 14336, 0, 820.449, 823.39, 2.941, 1458, 823.39, 824.348, 0.958, 14336, 0,     5.348,
 814, 263, 818, 818, 819.425, 1.425, 15360, 0, 819.425, 823.41, 3.985, 1512, 823.41, 825.372, 1.962, 15360, 0,     7.372,
 817, 263, 821, 821, 822.725, 1.725, 15360, 0, 822.725, 825.669, 2.944, 1569, 825.669, 826.702, 1.033, 15360, 0,     5.702,
 816, 263, 820, 820, 821.62, 1.62, 16384, 0, 821.62, 825.719, 4.099, 1630, 825.719, 827.795, 2.076, 16384, 0,     7.795,
 819, 263, 823, 823, 824.555, 1.555, 11264, 0, 824.555, 827.372, 2.817, 1157, 827.372, 828.553, 1.181, 11264, 0,     5.553,
 818, 263, 822, 822, 823.75, 1.75, 14336, 0, 823.75, 827.729, 3.979, 1436, 827.729, 829.514, 1.785, 14336, 0,     7.514,
 820, 263, 824, 824, 825.506, 1.506, 13312, 0, 825.506, 829.228, 3.722, 1300, 829.228, 830.41, 1.182, 13312, 0,     6.410,
 821, 263, 825, 825, 826.31, 1.31, 11264, 0, 826.31, 829.394, 3.084, 1157, 829.394, 831.17, 1.776, 11264, 0,     6.170,
 822, 263, 826, 826, 827.189, 1.189, 12288, 0, 827.189, 831.014, 3.825, 1251, 831.014, 831.998, 0.983, 12288, 0,     5.998,
 823, 263, 827, 827, 828.214, 1.214, 14336, 0, 828.214, 831.447, 3.232, 1433, 831.447, 832.954, 1.507, 14336, 0,     5.954,
 824, 263, 828, 828, 829.022, 1.022, 11264, 0, 829.022, 832.67, 3.648, 1155, 832.67, 833.705, 1.035, 11264, 0,     5.705,
 825, 263, 829, 829, 830.196, 1.196, 16384, 0, 830.196, 833.778, 3.581, 1623, 833.778, 834.877, 1.099, 16384, 0,     5.877,
 826, 263, 830, 830, 831.369, 1.369, 16384, 0, 831.369, 834.96, 3.591, 1603, 834.96, 836.054, 1.095, 16384, 0,     6.054,
 827, 263, 831, 831, 832.539, 1.539, 16384, 0, 832.539, 836.072, 3.533, 1602, 836.072, 837.171, 1.098, 16384, 0,     6.171,
 828, 263, 832, 832, 833.344, 1.344, 11264, 0, 833.344, 836.646, 3.302, 1176, 836.646, 837.922, 1.275, 11264, 0,     5.922,
 829, 263, 833, 833, 834.297, 1.297, 13312, 0, 834.297, 837.971, 3.674, 1325, 837.971, 838.869, 0.898, 13312, 0,     5.869,
 830, 263, 834, 834, 835.248, 1.248, 13312, 0, 835.248, 838.538, 3.291, 1324, 838.538, 839.761, 1.223, 13312, 0,     5.761,
 831, 263, 835, 835, 836.052, 1.052, 11264, 0, 836.052, 839.596, 3.544, 1132, 839.596, 840.518, 0.922, 11264, 0,     5.518,
 832, 263, 836, 836, 837.003, 1.003, 13312, 0, 837.003, 840.49, 3.487, 1367, 840.49, 841.41, 0.92, 13312, 0,     5.410,
 833, 263, 837, 837, 838.03, 1.03, 14336, 0, 838.03, 841.713, 3.683, 1483, 841.713, 842.675, 0.961, 14336, 0,     5.675,
 834, 263, 838, 838, 839.2, 1.2, 16384, 0, 839.2, 842.784, 3.584, 1602, 842.784, 843.879, 1.094, 16384, 0,     5.879,
 835, 263, 839, 839, 840.37, 1.37, 16384, 0, 840.37, 844.103, 3.732, 1673, 844.103, 845.197, 1.094, 16384, 0,     6.197,
 836, 263, 840, 840, 841.326, 1.326, 13312, 0, 841.326, 844.686, 3.36, 1332, 844.686, 846.088, 1.402, 13312, 0,     6.088,
 837, 263, 841, 841, 842.428, 1.428, 15360, 0, 842.428, 846.29, 3.862, 1526, 846.29, 847.316, 1.026, 15360, 0,     6.316,
 838, 263, 842, 842, 843.599, 1.599, 16384, 0, 843.599, 847.001, 3.402, 1618, 847.001, 848.418, 1.417, 16384, 0,     6.418,
 839, 263, 843, 843, 844.696, 1.696, 15360, 0, 844.696, 848.558, 3.863, 1586, 848.558, 849.589, 1.031, 15360, 0,     6.589,
 840, 263, 844, 844, 845.793, 1.793, 15360, 0, 845.793, 849.253, 3.46, 1577, 849.253, 850.618, 1.365, 15360, 0,     6.618,
 841, 263, 845, 845, 846.963, 1.963, 16384, 0, 846.963, 850.948, 3.985, 1673, 850.948, 852.042, 1.094, 16384, 0,     7.042,
 842, 263, 846, 846, 848.064, 2.064, 15360, 0, 848.064, 851.394, 3.331, 1500, 851.394, 853.068, 1.674, 15360, 0,     7.068,
 843, 263, 847, 847, 849.161, 2.161, 15360, 0, 849.161, 853.124, 3.963, 1523, 853.124, 854.15, 1.026, 15360, 0,     7.150,
 844, 263, 848, 848, 850.195, 2.195, 14336, 0, 850.195, 853.454, 3.259, 1439, 853.454, 855.107, 1.653, 14336, 0,     7.107,
 845, 263, 849, 849, 850.999, 1.999, 11264, 0, 850.999, 854.834, 3.835, 1196, 854.834, 855.858, 1.024, 11264, 0,     6.858,
 846, 263, 850, 850, 851.955, 1.955, 13312, 0, 851.955, 855.422, 3.467, 1369, 855.422, 856.745, 1.323, 13312, 0,     6.745,
 847, 263, 851, 851, 852.914, 1.914, 13312, 0, 852.914, 856.715, 3.802, 1317, 856.715, 857.633, 0.917, 13312, 0,     6.633,
 848, 263, 852, 852, 854.011, 2.011, 15360, 0, 854.011, 857.573, 3.562, 1500, 857.573, 858.664, 1.091, 15360, 0,     6.664,
 849, 263, 853, 853, 855.04, 2.04, 14336, 0, 855.04, 858.815, 3.775, 1470, 858.815, 859.783, 0.968, 14336, 0,     6.783,
 850, 263, 854, 854, 856.146, 2.146, 15360, 0, 856.146, 859.716, 3.57, 1501, 859.716, 860.807, 1.091, 15360, 0,     6.807,
 851, 263, 855, 855, 857.243, 2.243, 15360, 0, 857.243, 861.048, 3.805, 1564, 861.048, 862.077, 1.029, 15360, 0,     7.077,
 852, 263, 856, 856, 858.275, 2.275, 14336, 0, 858.275, 861.771, 3.496, 1431, 861.771, 863.032, 1.261, 14336, 0,     7.032,
 853, 263, 857, 857, 859.157, 2.157, 12288, 0, 859.157, 862.885, 3.728, 1286, 862.885, 863.855, 0.97, 12288, 0,     6.855,
 854, 263, 858, 858, 859.966, 1.966, 11264, 0, 859.966, 863.45, 3.484, 1170, 863.45, 864.606, 1.155, 11264, 0,     6.606,
 856, 263, 860, 860, 861.948, 1.948, 11264, 0, 861.948, 865.138, 3.19, 1177, 865.138, 865.897, 0.759, 11264, 0,     5.897,
 855, 263, 859, 859, 861.143, 2.143, 16384, 0, 861.143, 865.246, 4.103, 1647, 865.246, 866.99, 1.744, 16384, 0,     7.990,
 858, 263, 862, 862, 864.072, 2.072, 13312, 0, 864.072, 867.207, 3.135, 1368, 867.207, 868.097, 0.89, 13312, 0,     6.097,
 857, 263, 861, 861, 863.121, 2.121, 16384, 0, 863.121, 867.449, 4.328, 1617, 867.449, 869.189, 1.74, 16384, 0,     8.189,
 859, 263, 863, 863, 864.876, 1.876, 11264, 0, 864.876, 868.87, 3.994, 1163, 868.87, 869.941, 1.071, 11264, 0,     6.941,
 860, 263, 864, 864, 865.979, 1.979, 15360, 0, 865.979, 869.607, 3.627, 1510, 869.607, 870.975, 1.369, 15360, 0,     6.975,
 861, 263, 865, 865, 867.006, 2.006, 14336, 0, 867.006, 870.917, 3.911, 1429, 870.917, 871.931, 1.014, 14336, 0,     6.931,
 862, 263, 866, 866, 868.18, 2.18, 16384, 0, 868.18, 871.954, 3.774, 1644, 871.954, 873.053, 1.099, 16384, 0,     7.053,
 863, 263, 867, 867, 868.984, 1.984, 11264, 0, 868.984, 872.547, 3.563, 1139, 872.547, 873.804, 1.256, 11264, 0,     6.804,
 864, 263, 868, 868, 870.086, 2.086, 15360, 0, 870.086, 874.212, 4.125, 1576, 874.212, 875.244, 1.032, 15360, 0,     7.244,
 865, 263, 869, 869, 870.964, 1.964, 12288, 0, 870.964, 874.347, 3.383, 1258, 874.347, 876.063, 1.716, 12288, 0,     7.063,
 866, 263, 870, 870, 871.768, 1.768, 11264, 0, 871.768, 875.863, 4.095, 1151, 875.863, 876.818, 0.955, 11264, 0,     6.818,
 867, 263, 871, 871, 872.946, 1.946, 16384, 0, 872.946, 876.696, 3.75, 1634, 876.696, 877.91, 1.214, 16384, 0,     6.910,
 868, 263, 872, 872, 874.043, 2.043, 15360, 0, 874.043, 878.109, 4.066, 1571, 878.109, 879.144, 1.035, 15360, 0,     7.144,
 869, 263, 873, 873, 875.141, 2.141, 15360, 0, 875.141, 878.928, 3.787, 1557, 878.928, 880.172, 1.244, 15360, 0,     7.172,
 870, 263, 874, 874, 875.951, 1.951, 11264, 0, 875.951, 879.744, 3.793, 1142, 879.744, 880.927, 1.182, 11264, 0,     6.927,
 871, 263, 875, 875, 876.764, 1.764, 11264, 0, 876.764, 880.612, 3.848, 1173, 880.612, 881.683, 1.071, 11264, 0,     6.683,
 872, 263, 876, 876, 877.72, 1.72, 13312, 0, 877.72, 881.751, 4.031, 1395, 881.751, 882.641, 0.89, 13312, 0,     6.641,
 873, 263, 877, 877, 878.604, 1.604, 12288, 0, 878.604, 882.415, 3.811, 1260, 882.415, 883.46, 1.045, 12288, 0,     6.460,
 874, 263, 878, 878, 879.707, 1.707, 15360, 0, 879.707, 883.986, 4.279, 1563, 883.986, 885.012, 1.026, 15360, 0,     7.012,
 875, 263, 879, 879, 880.667, 1.667, 13312, 0, 880.667, 884.295, 3.628, 1311, 884.295, 885.9, 1.606, 13312, 0,     6.900,
 876, 263, 880, 880, 881.764, 1.764, 15360, 0, 881.764, 886.162, 4.398, 1523, 886.162, 887.19, 1.028, 15360, 0,     7.190,
 877, 263, 881, 881, 882.722, 1.722, 13312, 0, 882.722, 886.255, 3.533, 1372, 886.255, 888.084, 1.829, 13312, 0,     7.084,
 878, 263, 882, 882, 883.819, 1.819, 15360, 0, 883.819, 888.338, 4.519, 1524, 888.338, 889.367, 1.028, 15360, 0,     7.367,
 879, 263, 883, 883, 884.916, 1.916, 15360, 0, 884.916, 888.486, 3.57, 1559, 888.486, 890.391, 1.905, 15360, 0,     7.391,
 880, 263, 884, 884, 885.874, 1.874, 13312, 0, 885.874, 890.278, 4.404, 1356, 890.278, 891.28, 1.002, 13312, 0,     7.280,
 881, 263, 885, 885, 886.824, 1.824, 13312, 0, 886.824, 890.37, 3.546, 1311, 890.37, 892.171, 1.8, 13312, 0,     7.171,
 882, 263, 886, 886, 887.637, 1.637, 11264, 0, 887.637, 891.884, 4.247, 1125, 891.884, 892.922, 1.037, 11264, 0,     6.922,
 883, 263, 887, 887, 888.664, 1.664, 14336, 0, 888.664, 892.521, 3.857, 1494, 892.521, 893.886, 1.365, 14336, 0,     6.886,
 884, 263, 888, 888, 889.619, 1.619, 13312, 0, 889.619, 893.874, 4.255, 1391, 893.874, 894.773, 0.9, 13312, 0,     6.773,
 885, 263, 889, 889, 890.643, 1.643, 14336, 0, 890.643, 894.628, 3.985, 1475, 894.628, 895.732, 1.104, 14336, 0,     6.732,
 886, 263, 890, 890, 891.449, 1.449, 11264, 0, 891.449, 895.478, 4.029, 1124, 895.478, 896.491, 1.013, 11264, 0,     6.491,
 887, 263, 891, 891, 892.552, 1.552, 15360, 0, 892.552, 896.881, 4.329, 1573, 896.881, 897.908, 1.028, 15360, 0,     6.908,
 888, 263, 892, 892, 893.356, 1.356, 11264, 0, 893.356, 897.161, 3.805, 1166, 897.161, 898.659, 1.498, 11264, 0,     6.659,
 889, 263, 893, 893, 894.162, 1.162, 11264, 0, 894.162, 898.566, 4.403, 1168, 898.566, 899.41, 0.845, 11264, 0,     6.410,
 890, 263, 894, 894, 895.192, 1.192, 14336, 0, 895.192, 899.166, 3.974, 1404, 899.166, 900.369, 1.204, 14336, 0,     6.369,
 891, 263, 895, 895, 896.071, 1.071, 12288, 0, 896.071, 900.357, 4.286, 1249, 900.357, 901.189, 0.831, 12288, 0,     6.189,
 892, 263, 896, 896, 897.171, 1.171, 15360, 0, 897.171, 901.375, 4.204, 1536, 901.375, 902.406, 1.031, 15360, 0,     6.406,
 893, 263, 897, 897, 898.205, 1.205, 14336, 0, 898.205, 902.396, 4.191, 1426, 902.396, 903.369, 0.973, 14336, 0,     6.369,
 894, 263, 898, 898, 899.375, 1.375, 16384, 0, 899.375, 903.747, 4.372, 1657, 903.747, 904.842, 1.094, 16384, 0,     6.842,
 895, 263, 899, 899, 900.33, 1.33, 13312, 0, 900.33, 904.294, 3.964, 1329, 904.294, 905.729, 1.435, 13312, 0,     6.729,
 896, 263, 900, 900, 901.5, 1.5, 16384, 0, 901.5, 906.039, 4.538, 1604, 906.039, 907.133, 1.094, 16384, 0,     7.133,
 897, 263, 901, 901, 902.671, 1.671, 16384, 0, 902.671, 906.698, 4.028, 1678, 906.698, 908.225, 1.527, 16384, 0,     7.225,
 898, 263, 902, 902, 903.844, 1.844, 16384, 0, 903.844, 908.415, 4.571, 1662, 908.415, 909.515, 1.1, 16384, 0,     7.515,
 899, 263, 903, 903, 904.868, 1.868, 14336, 0, 904.868, 908.72, 3.852, 1414, 908.72, 910.471, 1.751, 14336, 0,     7.471,
 900, 263, 904, 904, 905.746, 1.746, 12288, 0, 905.746, 910.205, 4.46, 1254, 910.205, 911.29, 1.085, 12288, 0,     7.290,
 901, 263, 905, 905, 906.623, 1.623, 12288, 0, 906.623, 910.531, 3.907, 1267, 910.531, 912.115, 1.584, 12288, 0,     7.115,
 902, 263, 906, 906, 907.574, 1.574, 13312, 0, 907.574, 912.165, 4.591, 1369, 912.165, 913.054, 0.889, 13312, 0,     7.054,
 903, 263, 907, 907, 908.598, 1.598, 14336, 0, 908.598, 912.624, 4.026, 1465, 912.624, 914.017, 1.394, 14336, 0,     7.017,
 905, 263, 909, 909, 910.653, 1.653, 12288, 0, 910.653, 914.367, 3.715, 1219, 914.367, 915.191, 0.824, 12288, 0,     6.191,
 904, 263, 908, 908, 909.768, 1.768, 16384, 0, 909.768, 914.522, 4.754, 1647, 914.522, 916.289, 1.767, 16384, 0,     8.289,
 907, 263, 911, 911, 912.628, 1.628, 11264, 0, 912.628, 916.233, 3.605, 1196, 916.233, 917.042, 0.809, 11264, 0,     6.042,
 906, 263, 910, 910, 911.823, 1.823, 16384, 0, 911.823, 916.733, 4.91, 1656, 916.733, 918.137, 1.404, 16384, 0,     8.137,
