Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 256, 116, 116, 118.183, 2.183, 12288, 0, 118.183, 122.692, 4.509, 1933, 122.692, 124.018, 1.326, 9216, 0, 124.018, 125.81, 1.792, 1350, 125.81, 126.637, 0.827, 12288, 0,    10.637,
 115, 256, 115, 115, 117.301, 2.301, 15360, 0, 117.301, 122.149, 4.848, 2372, 122.149, 123.18, 1.031, 11264, 0, 123.18, 126.017, 2.837, 1650, 126.017, 127.597, 1.58, 14336, 0,    12.597,
 118, 256, 118, 118, 119.947, 1.947, 11264, 0, 119.947, 124.696, 4.749, 1784, 124.696, 125.694, 0.998, 8192, 0, 125.694, 127.542, 1.848, 1200, 127.542, 128.289, 0.747, 10240, 0,    10.289,
 117, 256, 117, 117, 119.143, 2.143, 13312, 0, 119.143, 123.781, 4.638, 2043, 123.781, 124.949, 1.168, 10240, 0, 124.949, 127.716, 2.767, 1500, 127.716, 129.177, 1.46, 13312, 0,    12.177,
 119, 256, 119, 119, 121.124, 2.124, 16384, 0, 121.124, 126.229, 5.105, 2477, 126.229, 127.361, 1.131, 12288, 0, 127.361, 129.835, 2.475, 1800, 129.835, 130.931, 1.096, 16384, 0,    11.931,
 120, 256, 120, 120, 122.295, 2.295, 16384, 0, 122.295, 127.341, 5.047, 2493, 127.341, 128.478, 1.137, 12288, 0, 128.478, 130.762, 2.284, 1800, 130.762, 132.024, 1.262, 16384, 0,    12.024,
 121, 256, 121, 121, 123.176, 2.176, 12288, 0, 123.176, 127.412, 4.236, 1902, 127.412, 129.316, 1.903, 9216, 0, 129.316, 131.551, 2.236, 1350, 131.551, 132.844, 1.293, 12288, 0,    11.844,
 122, 256, 122, 122, 124.347, 2.347, 16384, 0, 124.347, 129.766, 5.419, 2476, 129.766, 130.889, 1.124, 12288, 0, 130.889, 133.182, 2.293, 1800, 133.182, 134.276, 1.094, 16384, 0,    12.276,
 123, 256, 123, 123, 125.151, 2.151, 11264, 0, 125.151, 129.904, 4.753, 1791, 129.904, 131.64, 1.736, 8192, 0, 131.64, 133.182, 1.542, 1200, 133.182, 134.961, 1.779, 10240, 0,    11.961,
 124, 256, 124, 124, 126.102, 2.102, 13312, 0, 126.102, 130.308, 4.206, 2017, 130.308, 132.571, 2.263, 10240, 0, 132.571, 135.091, 2.52, 1500, 135.091, 135.99, 0.899, 13312, 0,    11.990,
 126, 256, 126, 126, 128.226, 2.226, 14336, 0, 128.226, 132.919, 4.693, 2111, 132.919, 133.859, 0.94, 10240, 0, 133.859, 135.775, 1.916, 1500, 135.775, 136.885, 1.11, 13312, 0,    10.885,
 125, 256, 125, 125, 127.201, 2.201, 15360, 0, 127.201, 133.112, 5.911, 2343, 133.112, 134.888, 1.775, 11264, 0, 134.888, 137.189, 2.302, 1650, 137.189, 138.147, 0.958, 14336, 0,    13.147,
 127, 256, 127, 127, 129.403, 2.403, 16384, 0, 129.403, 133.75, 4.347, 2410, 133.75, 136.005, 2.255, 12288, 0, 136.005, 138.29, 2.286, 1800, 138.29, 139.384, 1.094, 16384, 0,    12.384,
 129, 256, 129, 129, 131.307, 2.307, 11264, 0, 131.307, 135.587, 4.28, 1733, 135.587, 136.749, 1.162, 8192, 0, 136.749, 138.728, 1.979, 1200, 138.728, 140.071, 1.343, 10240, 0,    11.071,
 128, 256, 128, 128, 130.503, 2.503, 15360, 0, 130.503, 136.146, 5.643, 2259, 136.146, 137.782, 1.637, 11264, 0, 137.782, 140.385, 2.603, 1650, 140.385, 141.349, 0.964, 14336, 0,    13.349,
 130, 256, 130, 130, 132.482, 2.482, 16384, 0, 132.482, 137.346, 4.865, 2509, 137.346, 138.904, 1.558, 12288, 0, 138.904, 141.19, 2.286, 1800, 141.19, 142.442, 1.251, 16384, 0,    12.442,
 131, 256, 131, 131, 133.439, 2.439, 13312, 0, 133.439, 138.482, 5.043, 2026, 138.482, 139.839, 1.358, 10240, 0, 139.839, 142.291, 2.452, 1500, 142.291, 143.334, 1.043, 13312, 0,    12.334,
 132, 256, 132, 132, 134.389, 2.389, 13312, 0, 134.389, 139.111, 4.722, 2070, 139.111, 140.771, 1.659, 10240, 0, 140.771, 143.1, 2.329, 1500, 143.1, 144.225, 1.126, 13312, 0,    12.225,
 133, 256, 133, 133, 135.416, 2.416, 14336, 0, 135.416, 140.489, 5.073, 2201, 140.489, 141.795, 1.305, 11264, 0, 141.795, 144.387, 2.593, 1650, 144.387, 145.348, 0.96, 14336, 0,    12.348,
 134, 256, 134, 134, 136.44, 2.44, 14336, 0, 136.44, 141.57, 5.129, 2162, 141.57, 142.73, 1.16, 10240, 0, 142.73, 145.014, 2.284, 1500, 145.014, 146.237, 1.223, 13312, 0,    12.237,
 135, 256, 135, 135, 137.394, 2.394, 13312, 0, 137.394, 141.911, 4.518, 1961, 141.911, 143.568, 1.656, 9216, 0, 143.568, 146.102, 2.534, 1350, 146.102, 147.057, 0.955, 12288, 0,    12.057,
 136, 256, 136, 136, 138.207, 2.207, 11264, 0, 138.207, 142.998, 4.791, 1756, 142.998, 144.312, 1.315, 8192, 0, 144.312, 146.546, 2.233, 1200, 146.546, 147.739, 1.194, 10240, 0,    11.739,
 137, 256, 137, 137, 139.019, 2.019, 11264, 0, 139.019, 144.079, 5.06, 1749, 144.079, 145.059, 0.98, 8192, 0, 145.059, 147.638, 2.579, 1200, 147.638, 148.422, 0.785, 10240, 0,    11.422,
 138, 256, 138, 138, 140.195, 2.195, 16384, 0, 140.195, 145.436, 5.241, 2468, 145.436, 146.559, 1.123, 12288, 0, 146.559, 148.844, 2.285, 1800, 148.844, 149.94, 1.097, 16384, 0,    11.940,
 139, 256, 139, 139, 141.081, 2.081, 12288, 0, 141.081, 145.761, 4.681, 1935, 145.761, 147.403, 1.642, 9216, 0, 147.403, 149.353, 1.95, 1350, 149.353, 150.765, 1.411, 12288, 0,    11.765,
 141, 256, 141, 141, 142.909, 1.909, 11264, 0, 142.909, 147.986, 5.077, 1785, 147.986, 149.172, 1.187, 8192, 0, 149.172, 150.878, 1.706, 1200, 150.878, 151.564, 0.686, 10240, 0,    10.564,
 140, 256, 140, 140, 142.105, 2.105, 14336, 0, 142.105, 147.236, 5.131, 2200, 147.236, 148.428, 1.192, 11264, 0, 148.428, 150.951, 2.523, 1650, 150.951, 152.52, 1.568, 14336, 0,    12.520,
 143, 256, 143, 143, 144.591, 1.591, 11264, 0, 144.591, 149.752, 5.161, 1762, 149.752, 150.758, 1.006, 8192, 0, 150.758, 152.482, 1.724, 1200, 152.482, 153.204, 0.722, 10240, 0,    10.204,
 142, 256, 142, 142, 143.787, 1.787, 12288, 0, 143.787, 148.382, 4.595, 1835, 148.382, 150.01, 1.628, 9216, 0, 150.01, 152.593, 2.583, 1350, 152.593, 154.023, 1.43, 12288, 0,    12.023,
 144, 256, 144, 144, 145.688, 1.688, 15360, 0, 145.688, 151.333, 5.645, 2344, 151.333, 152.363, 1.03, 11264, 0, 152.363, 154.585, 2.222, 1650, 154.585, 155.549, 0.963, 14336, 0,    11.549,
 145, 256, 145, 145, 146.785, 1.785, 15360, 0, 146.785, 151.675, 4.89, 2306, 151.675, 153.394, 1.719, 11264, 0, 153.394, 155.495, 2.101, 1650, 155.495, 156.511, 1.016, 14336, 0,    11.511,
 146, 256, 146, 146, 147.663, 1.663, 12288, 0, 147.663, 152.53, 4.867, 1937, 152.53, 154.234, 1.703, 9216, 0, 154.234, 156.304, 2.07, 1350, 156.304, 157.33, 1.026, 12288, 0,    11.330,
 147, 256, 147, 147, 148.468, 1.468, 11264, 0, 148.468, 153.824, 5.356, 1744, 153.824, 154.978, 1.155, 8192, 0, 154.978, 157.029, 2.05, 1200, 157.029, 158.013, 0.984, 10240, 0,    11.013,
 148, 256, 148, 148, 149.419, 1.419, 13312, 0, 149.419, 154.67, 5.251, 2097, 154.67, 155.909, 1.24, 10240, 0, 155.909, 158.216, 2.307, 1500, 158.216, 159.106, 0.889, 13312, 0,    11.106,
 149, 256, 149, 149, 150.299, 1.299, 12288, 0, 150.299, 155.318, 5.019, 1941, 155.318, 156.747, 1.43, 9216, 0, 156.747, 158.749, 2.002, 1350, 158.749, 159.928, 1.179, 12288, 0,    10.928,
 150, 256, 150, 150, 151.103, 1.103, 11264, 0, 151.103, 156.257, 5.154, 1704, 156.257, 157.492, 1.235, 8192, 0, 157.492, 159.741, 2.249, 1200, 159.741, 160.611, 0.869, 10240, 0,    10.611,
 151, 256, 151, 151, 152.202, 1.202, 15360, 0, 152.202, 158.015, 5.812, 2335, 158.015, 159.054, 1.039, 11264, 0, 159.054, 161.156, 2.102, 1650, 161.156, 162.114, 0.958, 14336, 0,    11.114,
 152, 256, 152, 152, 153.372, 1.372, 16384, 0, 153.372, 158.881, 5.509, 2491, 158.881, 160.171, 1.29, 12288, 0, 160.171, 162.465, 2.293, 1800, 162.465, 163.559, 1.094, 16384, 0,    11.559,
 153, 256, 153, 153, 154.47, 1.47, 15360, 0, 154.47, 159.55, 5.08, 2300, 159.55, 161.199, 1.649, 11264, 0, 161.199, 163.299, 2.1, 1650, 163.299, 164.515, 1.216, 14336, 0,    11.515,
 154, 256, 154, 154, 155.278, 1.278, 11264, 0, 155.278, 160.592, 5.314, 1793, 160.592, 161.944, 1.352, 8192, 0, 161.944, 164, 2.056, 1200, 164, 165.202, 1.202, 10240, 0,    11.202,
 155, 256, 155, 155, 156.228, 1.228, 13312, 0, 156.228, 161.843, 5.614, 2074, 161.843, 162.875, 1.032, 10240, 0, 162.875, 165.204, 2.329, 1500, 165.204, 166.098, 0.894, 13312, 0,    11.098,
 156, 256, 156, 156, 157.255, 1.255, 14336, 0, 157.255, 162.633, 5.378, 2159, 162.633, 163.812, 1.179, 10240, 0, 163.812, 165.906, 2.094, 1500, 165.906, 166.99, 1.084, 13312, 0,    10.990,
 157, 256, 157, 157, 158.132, 1.132, 12288, 0, 158.132, 163.252, 5.119, 1850, 163.252, 164.653, 1.402, 9216, 0, 164.653, 166.919, 2.266, 1350, 166.919, 167.809, 0.89, 12288, 0,    10.809,
 158, 256, 158, 158, 159.01, 1.01, 12288, 0, 159.01, 164.587, 5.577, 1922, 164.587, 165.495, 0.908, 9216, 0, 165.495, 167.623, 2.127, 1350, 167.623, 168.638, 1.015, 12288, 0,    10.638,
 159, 256, 159, 159, 159.961, 0.961, 13312, 0, 159.961, 165.608, 5.647, 2083, 165.608, 166.545, 0.937, 10240, 0, 166.545, 168.828, 2.283, 1500, 168.828, 169.717, 0.889, 13312, 0,    10.717,
 160, 256, 160, 160, 161.026, 1.026, 14336, 0, 161.026, 166.462, 5.436, 2242, 166.462, 167.569, 1.106, 11264, 0, 167.569, 169.725, 2.156, 1650, 169.725, 170.684, 0.959, 14336, 0,    10.684,
 161, 256, 161, 161, 162.131, 1.131, 15360, 0, 162.131, 167.821, 5.69, 2256, 167.821, 168.851, 1.03, 11264, 0, 168.851, 170.951, 2.099, 1650, 170.951, 171.912, 0.961, 14336, 0,    10.912,
 162, 256, 162, 162, 163.082, 1.082, 13312, 0, 163.082, 168.548, 5.467, 2059, 168.548, 169.784, 1.235, 10240, 0, 169.784, 171.695, 1.912, 1500, 171.695, 172.8, 1.105, 13312, 0,    10.800,
 163, 256, 163, 163, 164.258, 1.258, 16384, 0, 164.258, 170.06, 5.802, 2506, 170.06, 171.184, 1.123, 12288, 0, 171.184, 173.471, 2.287, 1800, 173.471, 174.565, 1.094, 16384, 0,    11.565,
 164, 256, 164, 164, 165.282, 1.282, 14336, 0, 165.282, 170.974, 5.692, 2208, 170.974, 172.216, 1.242, 11264, 0, 172.216, 174.311, 2.095, 1650, 174.311, 175.521, 1.21, 14336, 0,    11.521,
 165, 256, 165, 165, 166.452, 1.452, 16384, 0, 166.452, 171.986, 5.533, 2407, 171.986, 173.335, 1.349, 12288, 0, 173.335, 175.765, 2.431, 1800, 175.765, 176.861, 1.096, 16384, 0,    11.861,
 166, 256, 166, 166, 167.55, 1.55, 15360, 0, 167.55, 173.359, 5.809, 2309, 173.359, 174.389, 1.03, 11264, 0, 174.389, 176.485, 2.096, 1650, 176.485, 177.819, 1.335, 14336, 0,    11.819,
 167, 256, 167, 167, 168.646, 1.646, 15360, 0, 168.646, 174.227, 5.581, 2278, 174.227, 175.416, 1.189, 11264, 0, 175.416, 177.864, 2.448, 1650, 177.864, 178.826, 0.963, 14336, 0,    11.826,
 168, 256, 168, 168, 169.817, 1.817, 16384, 0, 169.817, 175.418, 5.601, 2403, 175.418, 176.542, 1.124, 12288, 0, 176.542, 178.826, 2.285, 1800, 178.826, 179.927, 1.1, 16384, 0,    11.927,
 169, 256, 169, 169, 170.849, 1.849, 14336, 0, 170.849, 176.448, 5.599, 2163, 176.448, 177.475, 1.028, 10240, 0, 177.475, 179.77, 2.295, 1500, 179.77, 180.814, 1.045, 13312, 0,    11.814,
 170, 256, 170, 170, 171.809, 1.809, 13312, 0, 171.809, 177.082, 5.273, 1999, 177.082, 178.313, 1.231, 9216, 0, 178.313, 180.555, 2.243, 1350, 180.555, 181.633, 1.078, 12288, 0,    11.633,
 171, 256, 171, 171, 172.987, 1.987, 16384, 0, 172.987, 178.86, 5.873, 2410, 178.86, 179.985, 1.125, 12288, 0, 179.985, 182.272, 2.287, 1800, 182.272, 183.368, 1.096, 16384, 0,    12.368,
 172, 256, 172, 172, 174.091, 2.091, 15360, 0, 174.091, 179.798, 5.706, 2346, 179.798, 181.017, 1.219, 11264, 0, 181.017, 183.123, 2.106, 1650, 183.123, 184.324, 1.201, 14336, 0,    12.324,
 173, 256, 173, 173, 175.052, 2.052, 13312, 0, 175.052, 179.989, 4.936, 2033, 179.989, 181.957, 1.968, 10240, 0, 181.957, 184.181, 2.224, 1500, 184.181, 185.211, 1.03, 13312, 0,    12.211,
 174, 256, 174, 174, 176.153, 2.153, 15360, 0, 176.153, 182.199, 6.046, 2338, 182.199, 183.237, 1.038, 11264, 0, 183.237, 185.339, 2.102, 1650, 185.339, 186.297, 0.958, 14336, 0,    12.297,
 175, 256, 175, 175, 177.187, 2.187, 14336, 0, 177.187, 182.99, 5.802, 2235, 182.99, 184.261, 1.272, 11264, 0, 184.261, 186.373, 2.112, 1650, 186.373, 187.338, 0.964, 14336, 0,    12.338,
 176, 256, 176, 176, 178.284, 2.284, 15360, 0, 178.284, 183.277, 4.993, 2303, 183.277, 185.285, 2.008, 11264, 0, 185.285, 187.451, 2.166, 1650, 187.451, 188.409, 0.958, 14336, 0,    12.409,
 177, 256, 177, 177, 179.308, 2.308, 14336, 0, 179.308, 185.406, 6.097, 2232, 185.406, 186.436, 1.03, 11264, 0, 186.436, 188.531, 2.095, 1650, 188.531, 189.496, 0.965, 14336, 0,    12.496,
 178, 256, 178, 178, 180.41, 2.41, 15360, 0, 180.41, 186.253, 5.842, 2282, 186.253, 187.47, 1.217, 11264, 0, 187.47, 189.566, 2.096, 1650, 189.566, 190.523, 0.958, 14336, 0,    12.523,
 179, 256, 179, 179, 181.581, 2.581, 16384, 0, 181.581, 186.822, 5.241, 2481, 186.822, 188.587, 1.765, 12288, 0, 188.587, 190.884, 2.297, 1800, 190.884, 191.979, 1.094, 16384, 0,    12.979,
 180, 256, 180, 180, 182.687, 2.687, 15360, 0, 182.687, 188.782, 6.095, 2364, 188.782, 189.82, 1.038, 11264, 0, 189.82, 191.919, 2.1, 1650, 191.919, 192.934, 1.015, 14336, 0,    12.934,
 181, 256, 181, 181, 183.646, 2.646, 13312, 0, 183.646, 189.238, 5.592, 2090, 189.238, 190.75, 1.513, 10240, 0, 190.75, 192.795, 2.044, 1500, 192.795, 193.823, 1.028, 13312, 0,    12.823,
 182, 256, 182, 182, 184.825, 2.825, 16384, 0, 184.825, 190.283, 5.458, 2415, 190.283, 191.869, 1.587, 12288, 0, 191.869, 194.205, 2.336, 1800, 194.205, 195.301, 1.096, 16384, 0,    13.301,
 183, 256, 183, 183, 185.776, 2.776, 13312, 0, 185.776, 191.569, 5.793, 1952, 191.569, 192.708, 1.139, 9216, 0, 192.708, 194.514, 1.807, 1350, 194.514, 196.13, 1.615, 12288, 0,    13.130,
 184, 256, 184, 184, 186.736, 2.736, 13312, 0, 186.736, 192.224, 5.488, 2091, 192.224, 193.64, 1.416, 10240, 0, 193.64, 196.11, 2.47, 1500, 196.11, 197.017, 0.907, 13312, 0,    13.017,
 185, 256, 185, 185, 187.688, 2.688, 13312, 0, 187.688, 193.191, 5.503, 2024, 193.191, 194.574, 1.382, 10240, 0, 194.574, 196.483, 1.91, 1500, 196.483, 197.907, 1.424, 13312, 0,    12.907,
 186, 256, 186, 186, 188.639, 2.639, 13312, 0, 188.639, 194.536, 5.897, 2078, 194.536, 195.506, 0.97, 10240, 0, 195.506, 198.02, 2.514, 1500, 198.02, 198.916, 0.896, 13312, 0,    12.916,
 187, 256, 187, 187, 189.6, 2.6, 13312, 0, 189.6, 195.176, 5.577, 2057, 195.176, 196.442, 1.266, 10240, 0, 196.442, 198.401, 1.959, 1500, 198.401, 199.805, 1.404, 13312, 0,    12.805,
 188, 256, 188, 188, 190.477, 2.477, 12288, 0, 190.477, 195.943, 5.465, 1917, 195.943, 197.289, 1.347, 9216, 0, 197.289, 199.74, 2.45, 1350, 199.74, 200.624, 0.885, 12288, 0,    12.624,
 189, 256, 189, 189, 191.574, 2.574, 15360, 0, 191.574, 197.756, 6.182, 2255, 197.756, 198.796, 1.04, 11264, 0, 198.796, 200.91, 2.114, 1650, 200.91, 201.867, 0.958, 14336, 0,    12.867,
 190, 256, 190, 190, 192.598, 2.598, 14336, 0, 192.598, 198.388, 5.79, 2249, 198.388, 199.83, 1.442, 11264, 0, 199.83, 201.928, 2.098, 1650, 201.928, 202.891, 0.964, 14336, 0,    12.891,
 191, 256, 191, 191, 193.626, 2.626, 14336, 0, 193.626, 199.073, 5.447, 2192, 199.073, 200.761, 1.688, 10240, 0, 200.761, 202.818, 2.057, 1500, 202.818, 203.779, 0.961, 13312, 0,    12.779,
 192, 256, 192, 192, 194.8, 2.8, 16384, 0, 194.8, 201.245, 6.445, 2443, 201.245, 202.368, 1.123, 12288, 0, 202.368, 204.655, 2.287, 1800, 204.655, 205.749, 1.094, 16384, 0,    13.749,
 193, 256, 193, 193, 195.898, 2.898, 15360, 0, 195.898, 201.649, 5.751, 2283, 201.649, 203.392, 1.743, 11264, 0, 203.392, 205.489, 2.097, 1650, 205.489, 206.709, 1.221, 14336, 0,    13.709,
 194, 256, 194, 194, 197.002, 3.002, 15360, 0, 197.002, 202.335, 5.333, 2284, 202.335, 204.415, 2.08, 11264, 0, 204.415, 206.75, 2.335, 1650, 206.75, 207.708, 0.958, 14336, 0,    13.708,
 195, 256, 195, 195, 198.036, 3.036, 14336, 0, 198.036, 204.466, 6.43, 2242, 204.466, 205.499, 1.033, 11264, 0, 205.499, 207.603, 2.104, 1650, 207.603, 208.664, 1.06, 14336, 0,    13.664,
 197, 256, 197, 197, 200.011, 3.011, 11264, 0, 200.011, 204.791, 4.781, 1720, 204.791, 206.243, 1.452, 8192, 0, 206.243, 208.274, 2.031, 1200, 208.274, 209.35, 1.076, 10240, 0,    12.350,
 199, 256, 199, 199, 201.841, 2.841, 11264, 0, 201.841, 207.356, 5.515, 1796, 207.356, 208.108, 0.753, 8192, 0, 208.108, 209.811, 1.702, 1200, 209.811, 210.501, 0.691, 10240, 0,    11.501,
 196, 256, 196, 196, 199.206, 3.206, 16384, 0, 199.206, 205.208, 6.002, 2492, 205.208, 207.361, 2.153, 12288, 0, 207.361, 209.89, 2.529, 1800, 209.89, 211.595, 1.706, 16384, 0,    15.595,
 198, 256, 198, 198, 201.034, 3.034, 14336, 0, 201.034, 207.549, 6.515, 2159, 207.549, 209.04, 1.491, 10240, 0, 209.04, 211.716, 2.676, 1500, 211.716, 212.605, 0.89, 13312, 0,    14.605,
 200, 256, 201, 201, 202.865, 1.865, 14336, 0, 202.865, 208.335, 5.47, 2190, 208.335, 209.977, 1.642, 10240, 0, 209.977, 211.887, 1.91, 1500, 211.887, 213.492, 1.605, 13312, 0,    12.492,
 202, 256, 203, 203, 204.85, 1.85, 12288, 0, 204.85, 210.252, 5.402, 1893, 210.252, 211.096, 0.844, 9216, 0, 211.096, 213.437, 2.341, 1350, 213.437, 214.312, 0.875, 12288, 0,    11.312,
 201, 256, 202, 202, 203.963, 1.963, 15360, 0, 203.963, 210.737, 6.773, 2367, 210.737, 212.123, 1.387, 11264, 0, 212.123, 214.223, 2.1, 1650, 214.223, 215.27, 1.047, 14336, 0,    13.270,
 203, 256, 204, 204, 205.728, 1.728, 12288, 0, 205.728, 210.957, 5.229, 1836, 210.957, 212.965, 2.008, 9216, 0, 212.965, 215.158, 2.193, 1350, 215.158, 216.091, 0.934, 12288, 0,    12.091,
 204, 256, 205, 205, 206.532, 1.532, 11264, 0, 206.532, 212.717, 6.185, 1726, 212.717, 213.709, 0.992, 8192, 0, 213.709, 215.747, 2.038, 1200, 215.747, 216.775, 1.028, 10240, 0,    11.775,
 205, 256, 206, 206, 207.629, 1.629, 15360, 0, 207.629, 213.963, 6.333, 2259, 213.963, 214.993, 1.03, 11264, 0, 214.993, 217.262, 2.269, 1650, 217.262, 218.221, 0.959, 14336, 0,    12.221,
 206, 256, 207, 207, 208.659, 1.659, 14336, 0, 208.659, 214.117, 5.458, 2213, 214.117, 216.021, 1.904, 11264, 0, 216.021, 218.118, 2.096, 1650, 218.118, 219.183, 1.066, 14336, 0,    12.183,
 207, 256, 208, 208, 209.683, 1.683, 14336, 0, 209.683, 215.777, 6.093, 2131, 215.777, 216.952, 1.176, 10240, 0, 216.952, 219.173, 2.221, 1500, 219.173, 220.071, 0.897, 13312, 0,    12.071,
 209, 256, 210, 210, 211.441, 1.441, 11264, 0, 211.441, 216.64, 5.199, 1767, 216.64, 217.697, 1.056, 8192, 0, 217.697, 219.643, 1.946, 1200, 219.643, 220.762, 1.12, 10240, 0,    10.762,
 208, 256, 209, 209, 210.637, 1.637, 13312, 0, 210.637, 216.954, 6.318, 2095, 216.954, 218.628, 1.673, 10240, 0, 218.628, 221.079, 2.451, 1500, 221.079, 221.969, 0.89, 13312, 0,    12.969,
 210, 256, 211, 211, 212.392, 1.392, 13312, 0, 212.392, 218.671, 6.279, 2019, 218.671, 219.608, 0.937, 10240, 0, 219.608, 221.556, 1.948, 1500, 221.556, 222.857, 1.301, 13312, 0,    11.857,
 211, 256, 212, 212, 213.562, 1.562, 16384, 0, 213.562, 220.237, 6.675, 2509, 220.237, 221.37, 1.133, 12288, 0, 221.37, 223.659, 2.289, 1800, 223.659, 224.753, 1.094, 16384, 0,    12.753,
 212, 256, 213, 213, 214.733, 1.733, 16384, 0, 214.733, 220.439, 5.706, 2440, 220.439, 222.487, 2.048, 12288, 0, 222.487, 224.783, 2.296, 1800, 224.783, 225.883, 1.1, 16384, 0,    12.883,
 213, 256, 214, 214, 215.833, 1.833, 15360, 0, 215.833, 221.982, 6.148, 2318, 221.982, 223.511, 1.53, 11264, 0, 223.511, 225.758, 2.246, 1650, 225.758, 226.848, 1.091, 14336, 0,    12.848,
 214, 256, 215, 215, 216.711, 1.711, 12288, 0, 216.711, 222.88, 6.169, 1851, 222.88, 224.354, 1.474, 9216, 0, 224.354, 226.506, 2.152, 1350, 226.506, 227.668, 1.162, 12288, 0,    12.668,
 215, 256, 216, 216, 217.662, 1.662, 13312, 0, 217.662, 223.316, 5.654, 2014, 223.316, 225.285, 1.969, 10240, 0, 225.285, 227.664, 2.379, 1500, 227.664, 228.555, 0.892, 13312, 0,    12.555,
 216, 256, 217, 217, 218.759, 1.759, 15360, 0, 218.759, 225.326, 6.566, 2341, 225.326, 226.364, 1.038, 11264, 0, 226.364, 228.604, 2.24, 1650, 228.604, 229.564, 0.96, 14336, 0,    12.564,
 217, 256, 218, 218, 219.783, 1.783, 14336, 0, 219.783, 225.934, 6.15, 2126, 225.934, 227.295, 1.361, 10240, 0, 227.295, 229.569, 2.274, 1500, 229.569, 230.466, 0.897, 13312, 0,    12.466,
 218, 256, 219, 219, 220.661, 1.661, 12288, 0, 220.661, 225.997, 5.336, 1878, 225.997, 228.14, 2.142, 9216, 0, 228.14, 230.32, 2.18, 1350, 230.32, 231.287, 0.966, 12288, 0,    12.287,
 219, 256, 220, 220, 221.472, 1.472, 11264, 0, 221.472, 227.77, 6.297, 1711, 227.77, 228.888, 1.118, 8192, 0, 228.888, 231.1, 2.212, 1200, 231.1, 231.969, 0.869, 10240, 0,    11.969,
 221, 256, 222, 222, 223.454, 1.454, 13312, 0, 223.454, 228.871, 5.417, 2012, 228.871, 229.821, 0.949, 10240, 0, 229.821, 232.237, 2.416, 1500, 232.237, 233.127, 0.89, 13312, 0,    11.127,
 220, 256, 221, 221, 222.503, 1.503, 14336, 0, 222.503, 228.949, 6.446, 2111, 228.949, 230.757, 1.808, 10240, 0, 230.757, 233.008, 2.251, 1500, 233.008, 234.015, 1.007, 13312, 0,    13.015,
 222, 256, 223, 223, 224.478, 1.478, 14336, 0, 224.478, 230.827, 6.348, 2130, 230.827, 231.764, 0.937, 10240, 0, 231.764, 234.145, 2.381, 1500, 234.145, 235.039, 0.894, 13312, 0,    12.039,
 223, 256, 224, 224, 225.356, 1.356, 12288, 0, 225.356, 231.458, 6.102, 1804, 231.458, 232.612, 1.154, 9216, 0, 232.612, 234.722, 2.111, 1350, 234.722, 235.859, 1.137, 12288, 0,    11.859,
 224, 256, 225, 225, 226.38, 1.38, 14336, 0, 226.38, 232.036, 5.656, 2161, 232.036, 233.542, 1.507, 10240, 0, 233.542, 236.064, 2.522, 1500, 236.064, 236.953, 0.889, 13312, 0,    11.953,
 225, 256, 226, 226, 227.339, 1.339, 13312, 0, 227.339, 233.81, 6.47, 2089, 233.81, 234.753, 0.943, 10240, 0, 234.753, 236.66, 1.907, 1500, 236.66, 237.841, 1.181, 13312, 0,    11.841,
 226, 256, 227, 227, 228.51, 1.51, 16384, 0, 228.51, 235.02, 6.51, 2484, 235.02, 236.143, 1.123, 12288, 0, 236.143, 238.426, 2.283, 1800, 238.426, 239.521, 1.094, 16384, 0,    12.521,
 227, 256, 228, 228, 229.535, 1.535, 14336, 0, 229.535, 235.06, 5.525, 2117, 235.06, 237.074, 2.014, 10240, 0, 237.074, 238.978, 1.904, 1500, 238.978, 240.408, 1.43, 13312, 0,    12.408,
 228, 256, 229, 229, 230.632, 1.632, 15360, 0, 230.632, 237.146, 6.514, 2336, 237.146, 238.182, 1.037, 11264, 0, 238.182, 240.522, 2.34, 1650, 240.522, 241.48, 0.958, 14336, 0,    12.480,
 229, 256, 230, 230, 231.51, 1.51, 12288, 0, 231.51, 237.69, 6.18, 1865, 237.69, 239.02, 1.331, 9216, 0, 239.02, 240.749, 1.729, 1350, 240.749, 242.303, 1.553, 12288, 0,    12.303,
 230, 256, 231, 231, 232.608, 1.608, 15360, 0, 232.608, 238.353, 5.746, 2306, 238.353, 240.049, 1.695, 11264, 0, 240.049, 242.627, 2.578, 1650, 242.627, 243.584, 0.958, 14336, 0,    12.584,
 232, 256, 233, 233, 234.739, 1.739, 13312, 0, 234.739, 240.507, 5.768, 1972, 240.507, 241.353, 0.847, 9216, 0, 241.353, 243.072, 1.718, 1350, 243.072, 244.403, 1.332, 12288, 0,    11.403,
