Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 632, 84, 84, 84.884, 0.884, 12288, 0, 84.884, 87.422, 2.538, 1215, 87.422, 88.245, 0.823, 12288, 0, 88.245, 90.88, 2.635, 1800, 90.88, 92.802, 1.922, 9216, 0, 92.802, 95.054, 2.251, 1350, 95.054, 95.976, 0.923, 12288, 0,    11.976,
 85, 632, 85, 85, 85.964, 0.964, 13312, 0, 85.964, 88.062, 2.098, 1384, 88.062, 89.133, 1.071, 13312, 0, 89.133, 93.036, 3.904, 1950, 93.036, 93.876, 0.84, 9216, 0, 93.876, 95.67, 1.794, 1350, 95.67, 96.795, 1.125, 12288, 0,    11.795,
 86, 632, 86, 86, 87.176, 1.176, 16384, 0, 87.176, 89.75, 2.574, 1630, 89.75, 90.853, 1.103, 16384, 0, 90.853, 94.28, 3.427, 2400, 94.28, 95.4, 1.119, 12288, 0, 95.4, 97.689, 2.289, 1800, 97.689, 98.784, 1.095, 16384, 0,    12.784,
 87, 632, 87, 87, 88.2, 1.2, 14336, 0, 88.2, 90.314, 2.114, 1475, 90.314, 91.81, 1.496, 14336, 0, 91.81, 94.816, 3.005, 2100, 94.816, 96.33, 1.515, 10240, 0, 96.33, 98.231, 1.901, 1500, 98.231, 99.673, 1.442, 13312, 0,    12.673,
 88, 632, 88, 88, 89.155, 1.155, 13312, 0, 89.155, 91.616, 2.461, 1306, 91.616, 92.702, 1.086, 13312, 0, 92.702, 95.823, 3.122, 1950, 95.823, 97.168, 1.345, 9216, 0, 97.168, 99.407, 2.238, 1350, 99.407, 100.497, 1.09, 12288, 0,    12.497,
 89, 632, 89, 89, 90.11, 1.11, 13312, 0, 90.11, 92.289, 2.179, 1382, 92.289, 93.59, 1.302, 13312, 0, 93.59, 97.07, 3.48, 1950, 97.07, 98.012, 0.942, 9216, 0, 98.012, 99.954, 1.942, 1350, 99.954, 101.321, 1.366, 12288, 0,    12.321,
 90, 632, 90, 90, 90.919, 0.919, 11264, 0, 90.919, 93.244, 2.325, 1139, 93.244, 94.345, 1.101, 11264, 0, 94.345, 97.182, 2.837, 1650, 97.182, 98.757, 1.575, 8192, 0, 98.757, 100.93, 2.173, 1200, 100.93, 102.005, 1.075, 10240, 0,    12.005,
 91, 632, 91, 91, 92.04, 1.04, 14336, 0, 92.04, 94.413, 2.374, 1484, 94.413, 95.371, 0.958, 14336, 0, 95.371, 98.835, 3.464, 2100, 98.835, 99.768, 0.933, 10240, 0, 99.768, 101.865, 2.097, 1500, 101.865, 102.9, 1.035, 13312, 0,    11.900,
 92, 632, 92, 92, 93.14, 1.14, 15360, 0, 93.14, 95.48, 2.34, 1560, 95.48, 96.506, 1.026, 15360, 0, 96.506, 100.288, 3.782, 2250, 100.288, 101.322, 1.034, 11264, 0, 101.322, 103.42, 2.097, 1650, 103.42, 104.385, 0.965, 14336, 0,    12.385,
 93, 632, 93, 93, 94.237, 1.237, 15360, 0, 94.237, 96.609, 2.372, 1524, 96.609, 97.637, 1.028, 15360, 0, 97.637, 100.856, 3.219, 2250, 100.856, 102.347, 1.491, 11264, 0, 102.347, 104.439, 2.093, 1650, 104.439, 105.397, 0.958, 14336, 0,    12.397,
 94, 632, 94, 94, 95.042, 1.042, 11264, 0, 95.042, 97.138, 2.096, 1159, 97.138, 98.388, 1.25, 11264, 0, 98.388, 101.199, 2.811, 1650, 101.199, 103.091, 1.892, 8192, 0, 103.091, 104.948, 1.857, 1200, 104.948, 106.086, 1.138, 10240, 0,    12.086,
 95, 632, 95, 95, 95.854, 0.854, 11264, 0, 95.854, 98.231, 2.377, 1136, 98.231, 99.142, 0.91, 11264, 0, 99.142, 102.652, 3.511, 1650, 102.652, 103.841, 1.188, 8192, 0, 103.841, 105.971, 2.131, 1200, 105.971, 106.769, 0.797, 10240, 0,    11.769,
 96, 632, 96, 96, 96.957, 0.957, 13312, 0, 96.957, 99.015, 2.058, 1312, 99.015, 100.031, 1.016, 13312, 0, 100.031, 103.649, 3.618, 1950, 103.649, 104.68, 1.031, 9216, 0, 104.68, 106.672, 1.992, 1350, 106.672, 107.593, 0.921, 12288, 0,    11.593,
 97, 632, 97, 97, 98.04, 1.04, 14336, 0, 98.04, 100.374, 2.334, 1495, 100.374, 101.332, 0.958, 14336, 0, 101.332, 104.341, 3.009, 2100, 104.341, 105.614, 1.273, 10240, 0, 105.614, 107.886, 2.271, 1500, 107.886, 108.773, 0.888, 13312, 0,    11.773,
 98, 632, 98, 98, 99.14, 1.14, 15360, 0, 99.14, 101.377, 2.237, 1566, 101.377, 102.406, 1.029, 15360, 0, 102.406, 105.875, 3.469, 2250, 105.875, 106.901, 1.026, 11264, 0, 106.901, 108.992, 2.091, 1650, 108.992, 109.948, 0.956, 14336, 0,    11.948,
 99, 632, 99, 99, 100.169, 1.169, 14336, 0, 100.169, 102.428, 2.259, 1437, 102.428, 103.386, 0.958, 14336, 0, 103.386, 106.652, 3.266, 2100, 106.652, 107.832, 1.18, 10240, 0, 107.832, 109.793, 1.961, 1500, 109.793, 110.835, 1.042, 13312, 0,    11.835,
 100, 632, 100, 100, 100.979, 0.979, 11264, 0, 100.979, 103.088, 2.109, 1194, 103.088, 104.137, 1.049, 11264, 0, 104.137, 106.697, 2.56, 1650, 106.697, 108.58, 1.884, 8192, 0, 108.58, 110.516, 1.935, 1200, 110.516, 111.522, 1.006, 10240, 0,    11.522,
 101, 632, 101, 101, 101.887, 0.887, 12288, 0, 101.887, 104.165, 2.278, 1211, 104.165, 104.989, 0.824, 12288, 0, 104.989, 108.445, 3.456, 1800, 108.445, 109.418, 0.973, 9216, 0, 109.418, 111.515, 2.097, 1350, 111.515, 112.341, 0.826, 12288, 0,    11.341,
 102, 632, 102, 102, 103.176, 1.176, 16384, 0, 103.176, 105.535, 2.359, 1658, 105.535, 106.633, 1.097, 16384, 0, 106.633, 110.082, 3.45, 2400, 110.082, 111.204, 1.122, 12288, 0, 111.204, 113.493, 2.289, 1800, 113.493, 114.592, 1.099, 16384, 0,    12.592,
 103, 632, 103, 103, 104.135, 1.135, 13312, 0, 104.135, 106.159, 2.024, 1390, 106.159, 107.52, 1.362, 13312, 0, 107.52, 110.307, 2.787, 1950, 110.307, 112.042, 1.735, 9216, 0, 112.042, 113.766, 1.724, 1350, 113.766, 115.42, 1.654, 12288, 0,    12.420,
 104, 632, 104, 104, 105.158, 1.158, 14336, 0, 105.158, 107.553, 2.394, 1410, 107.553, 108.51, 0.958, 14336, 0, 108.51, 111.515, 3.005, 2100, 111.515, 112.973, 1.458, 10240, 0, 112.973, 115.403, 2.43, 1500, 115.403, 116.307, 0.904, 13312, 0,    12.307,
 105, 632, 105, 105, 106.119, 1.119, 13312, 0, 106.119, 108.099, 1.981, 1353, 108.099, 109.398, 1.299, 13312, 0, 109.398, 112.867, 3.469, 1950, 112.867, 113.811, 0.944, 9216, 0, 113.811, 115.532, 1.721, 1350, 115.532, 117.129, 1.597, 12288, 0,    12.129,
 106, 632, 106, 106, 107.295, 1.295, 16384, 0, 107.295, 109.871, 2.576, 1624, 109.871, 110.965, 1.094, 16384, 0, 110.965, 114.387, 3.421, 2400, 114.387, 115.507, 1.12, 12288, 0, 115.507, 117.793, 2.286, 1800, 117.793, 118.885, 1.092, 16384, 0,    12.885,
 107, 632, 107, 107, 108.248, 1.248, 13312, 0, 108.248, 110.227, 1.979, 1391, 110.227, 111.853, 1.626, 13312, 0, 111.853, 114.634, 2.781, 1950, 114.634, 116.351, 1.717, 9216, 0, 116.351, 118.073, 1.721, 1350, 118.073, 119.711, 1.638, 12288, 0,    12.711,
 108, 632, 108, 108, 109.128, 1.128, 12288, 0, 109.128, 111.637, 2.508, 1227, 111.637, 112.675, 1.038, 12288, 0, 112.675, 115.442, 2.767, 1800, 115.442, 117.189, 1.748, 9216, 0, 117.189, 119.509, 2.319, 1350, 119.509, 120.53, 1.021, 12288, 0,    12.530,
 109, 632, 109, 109, 109.938, 0.938, 11264, 0, 109.938, 111.918, 1.98, 1179, 111.918, 113.426, 1.507, 11264, 0, 113.426, 116.743, 3.317, 1650, 116.743, 117.934, 1.191, 8192, 0, 117.934, 119.611, 1.677, 1200, 119.611, 121.215, 1.604, 10240, 0,    12.215,
 111, 632, 111, 111, 112.139, 1.139, 13312, 0, 112.139, 114.016, 1.877, 1318, 114.016, 114.907, 0.891, 13312, 0, 114.907, 117.695, 2.788, 1950, 117.695, 118.772, 1.077, 9216, 0, 118.772, 121.223, 2.451, 1350, 121.223, 122.043, 0.819, 12288, 0,    11.043,
 112, 632, 112, 112, 112.943, 0.943, 11264, 0, 112.943, 115.633, 2.689, 1127, 115.633, 116.757, 1.124, 11264, 0, 116.757, 119.117, 2.36, 1650, 119.117, 119.867, 0.75, 8192, 0, 119.867, 121.387, 1.52, 1200, 121.387, 122.728, 1.341, 10240, 0,    10.728,
 113, 632, 113, 113, 113.811, 0.811, 11264, 0, 113.811, 115.683, 1.871, 1152, 115.683, 117.508, 1.825, 11264, 0, 117.508, 120.051, 2.543, 1650, 120.051, 121.729, 1.678, 8192, 0, 121.729, 123.26, 1.531, 1200, 123.26, 123.947, 0.686, 10240, 0,    10.947,
 110, 632, 110, 110, 111.182, 1.182, 16384, 0, 111.182, 114.03, 2.848, 1674, 114.03, 115.999, 1.969, 16384, 0, 115.999, 119.428, 3.429, 2400, 119.428, 120.984, 1.556, 12288, 0, 120.984, 123.515, 2.53, 1800, 123.515, 125.048, 1.534, 16384, 0,    15.048,
 115, 632, 115, 115, 115.919, 0.919, 12288, 0, 115.919, 117.651, 1.732, 1208, 117.651, 118.472, 0.821, 12288, 0, 118.472, 121.687, 3.215, 1800, 121.687, 122.567, 0.88, 9216, 0, 122.567, 124.979, 2.412, 1350, 124.979, 125.868, 0.888, 12288, 0,    10.868,
 114, 632, 114, 114, 115.04, 1.04, 14336, 0, 115.04, 117.757, 2.717, 1485, 117.757, 119.428, 1.671, 14336, 0, 119.428, 122.43, 3.002, 2100, 122.43, 123.505, 1.075, 10240, 0, 123.505, 125.42, 1.916, 1500, 125.42, 126.756, 1.336, 13312, 0,    12.756,
 116, 632, 116, 116, 117.039, 1.039, 14336, 0, 117.039, 119.683, 2.644, 1413, 119.683, 120.642, 0.959, 14336, 0, 120.642, 123.643, 3.001, 2100, 123.643, 124.584, 0.941, 10240, 0, 124.584, 126.886, 2.303, 1500, 126.886, 127.774, 0.888, 13312, 0,    11.774,
 117, 632, 117, 117, 117.919, 0.919, 12288, 0, 117.919, 119.683, 1.763, 1234, 119.683, 121.464, 1.781, 12288, 0, 121.464, 124.265, 2.802, 1800, 124.265, 125.422, 1.156, 9216, 0, 125.422, 127.137, 1.716, 1350, 127.137, 128.595, 1.458, 12288, 0,    11.595,
 118, 632, 118, 118, 119.107, 1.107, 15360, 0, 119.107, 121.845, 2.739, 1509, 121.845, 122.871, 1.026, 15360, 0, 122.871, 126.087, 3.216, 2250, 126.087, 127.119, 1.032, 11264, 0, 127.119, 129.226, 2.107, 1650, 129.226, 130.182, 0.956, 14336, 0,    12.182,
 119, 632, 119, 119, 119.991, 0.991, 12288, 0, 119.991, 121.845, 1.854, 1293, 121.845, 123.698, 1.852, 12288, 0, 123.698, 126.274, 2.577, 1800, 126.274, 127.957, 1.683, 9216, 0, 127.957, 129.672, 1.715, 1350, 129.672, 131.007, 1.335, 12288, 0,    12.007,
 120, 632, 120, 120, 120.89, 0.89, 12288, 0, 120.89, 123.663, 2.773, 1264, 123.663, 124.519, 0.856, 12288, 0, 124.519, 127.088, 2.569, 1800, 127.088, 128.804, 1.716, 9216, 0, 128.804, 130.949, 2.146, 1350, 130.949, 131.834, 0.885, 12288, 0,    11.834,
 121, 632, 121, 121, 121.892, 0.892, 12288, 0, 121.892, 123.698, 1.805, 1267, 123.698, 125.34, 1.642, 12288, 0, 125.34, 128.676, 3.336, 1800, 128.676, 129.641, 0.966, 9216, 0, 129.641, 131.387, 1.746, 1350, 131.387, 132.653, 1.266, 12288, 0,    11.653,
 122, 632, 122, 122, 122.957, 0.957, 13312, 0, 122.957, 125.532, 2.575, 1303, 125.532, 126.424, 0.892, 13312, 0, 126.424, 129.206, 2.782, 1950, 129.206, 130.484, 1.278, 9216, 0, 130.484, 132.683, 2.199, 1350, 132.683, 133.507, 0.824, 12288, 0,    11.507,
 123, 632, 123, 123, 124.184, 1.184, 16384, 0, 124.184, 126.503, 2.319, 1612, 126.503, 127.606, 1.103, 16384, 0, 127.606, 131.03, 3.423, 2400, 131.03, 132.149, 1.119, 12288, 0, 132.149, 134.434, 2.285, 1800, 134.434, 135.53, 1.096, 16384, 0,    12.530,
 124, 632, 124, 124, 125.288, 1.288, 15360, 0, 125.288, 127.798, 2.509, 1587, 127.798, 128.824, 1.026, 15360, 0, 128.824, 132.034, 3.211, 2250, 132.034, 133.178, 1.144, 11264, 0, 133.178, 135.28, 2.102, 1650, 135.28, 136.495, 1.215, 14336, 0,    12.495,
 125, 632, 125, 125, 126.391, 1.391, 15360, 0, 126.391, 128.729, 2.338, 1553, 128.729, 129.85, 1.121, 15360, 0, 129.85, 133.065, 3.215, 2250, 133.065, 134.209, 1.143, 11264, 0, 134.209, 136.541, 2.332, 1650, 136.541, 137.502, 0.962, 14336, 0,    12.502,
 126, 632, 126, 126, 127.205, 1.205, 11264, 0, 127.205, 129.461, 2.256, 1165, 129.461, 130.601, 1.14, 11264, 0, 130.601, 133.397, 2.796, 1650, 133.397, 134.963, 1.566, 8192, 0, 134.963, 136.814, 1.85, 1200, 136.814, 138.188, 1.375, 10240, 0,    12.188,
 127, 632, 127, 127, 128.302, 1.302, 15360, 0, 128.302, 130.969, 2.667, 1563, 130.969, 131.997, 1.028, 15360, 0, 131.997, 135.25, 3.253, 2250, 135.25, 136.276, 1.026, 11264, 0, 136.276, 138.646, 2.37, 1650, 138.646, 139.608, 0.962, 14336, 0,    12.608,
 128, 632, 128, 128, 129.258, 1.258, 13312, 0, 129.258, 131.407, 2.149, 1360, 131.407, 132.884, 1.477, 13312, 0, 132.884, 135.857, 2.973, 1950, 135.857, 137.119, 1.262, 9216, 0, 137.119, 138.833, 1.715, 1350, 138.833, 140.428, 1.595, 12288, 0,    12.428,
 129, 632, 129, 129, 130.137, 1.137, 12288, 0, 130.137, 132.825, 2.688, 1297, 132.825, 133.71, 0.884, 12288, 0, 133.71, 136.296, 2.587, 1800, 136.296, 137.962, 1.666, 9216, 0, 137.962, 140.374, 2.412, 1350, 140.374, 141.247, 0.874, 12288, 0,    12.247,
 130, 632, 130, 130, 131.167, 1.167, 14336, 0, 131.167, 133.493, 2.326, 1461, 133.493, 134.665, 1.172, 14336, 0, 134.665, 138.25, 3.584, 2100, 138.25, 139.189, 0.939, 10240, 0, 139.189, 141.095, 1.906, 1500, 141.095, 142.135, 1.04, 13312, 0,    12.135,
 131, 632, 131, 131, 132.264, 1.264, 15360, 0, 132.264, 134.974, 2.709, 1503, 134.974, 136.002, 1.028, 15360, 0, 136.002, 139.209, 3.207, 2250, 139.209, 140.235, 1.026, 11264, 0, 140.235, 142.469, 2.235, 1650, 142.469, 143.432, 0.963, 14336, 0,    12.432,
 132, 632, 132, 132, 133.216, 1.216, 13312, 0, 133.216, 135.422, 2.206, 1350, 135.422, 136.895, 1.473, 13312, 0, 136.895, 139.679, 2.784, 1950, 139.679, 141.072, 1.393, 9216, 0, 141.072, 142.81, 1.737, 1350, 142.81, 144.252, 1.442, 12288, 0,    12.252,
 134, 632, 134, 134, 135.048, 1.048, 11264, 0, 135.048, 137.043, 1.995, 1135, 137.043, 137.796, 0.753, 11264, 0, 137.796, 140.606, 2.81, 1650, 140.606, 141.817, 1.211, 8192, 0, 141.817, 144, 2.183, 1200, 144, 144.934, 0.935, 10240, 0,    10.934,
 133, 632, 133, 133, 134.24, 1.24, 14336, 0, 134.24, 137.073, 2.833, 1467, 137.073, 138.754, 1.681, 14336, 0, 138.754, 142.212, 3.458, 2100, 142.212, 143.145, 0.933, 10240, 0, 143.145, 145.049, 1.904, 1500, 145.049, 145.937, 0.888, 13312, 0,    12.937,
 135, 632, 135, 135, 135.926, 0.926, 12288, 0, 135.926, 138.763, 2.838, 1202, 138.763, 139.59, 0.826, 12288, 0, 139.59, 142.252, 2.662, 1800, 142.252, 143.99, 1.737, 9216, 0, 143.99, 145.723, 1.734, 1350, 145.723, 146.757, 1.034, 12288, 0,    11.757,
 136, 632, 136, 136, 136.961, 0.961, 13312, 0, 136.961, 139.02, 2.059, 1350, 139.02, 140.479, 1.459, 13312, 0, 140.479, 143.396, 2.917, 1950, 143.396, 144.829, 1.433, 9216, 0, 144.829, 146.767, 1.938, 1350, 146.767, 147.587, 0.82, 12288, 0,    11.587,
 137, 632, 137, 137, 137.811, 0.811, 11264, 0, 137.811, 140.398, 2.587, 1140, 140.398, 141.231, 0.833, 11264, 0, 141.231, 144.576, 3.345, 1650, 144.576, 145.579, 1.003, 8192, 0, 145.579, 147.255, 1.675, 1200, 147.255, 148.271, 1.017, 10240, 0,    11.271,
 138, 632, 138, 138, 138.811, 0.811, 11264, 0, 138.811, 140.696, 1.885, 1170, 140.696, 141.984, 1.288, 11264, 0, 141.984, 144.616, 2.632, 1650, 144.616, 146.329, 1.712, 8192, 0, 146.329, 148.291, 1.963, 1200, 148.291, 148.981, 0.689, 10240, 0,    10.981,
 140, 632, 140, 140, 140.908, 0.908, 11264, 0, 140.908, 142.56, 1.652, 1151, 142.56, 143.313, 0.753, 11264, 0, 143.313, 145.76, 2.447, 1650, 145.76, 147.078, 1.318, 8192, 0, 147.078, 148.779, 1.701, 1200, 148.779, 149.666, 0.887, 10240, 0,     9.666,
 139, 632, 139, 139, 140.103, 1.103, 15360, 0, 140.103, 142.615, 2.511, 1552, 142.615, 144.346, 1.731, 15360, 0, 144.346, 147.798, 3.452, 2250, 147.798, 148.827, 1.029, 11264, 0, 148.827, 150.92, 2.093, 1650, 150.92, 151.879, 0.959, 14336, 0,    12.879,
 141, 632, 141, 141, 141.957, 0.957, 13312, 0, 141.957, 144.516, 2.559, 1363, 144.516, 145.406, 0.89, 13312, 0, 145.406, 148.19, 2.785, 1950, 148.19, 149.665, 1.475, 9216, 0, 149.665, 151.379, 1.714, 1350, 151.379, 152.707, 1.328, 12288, 0,    11.707,
 142, 632, 142, 142, 143.112, 1.112, 15360, 0, 143.112, 145.293, 2.181, 1525, 145.293, 146.433, 1.14, 15360, 0, 146.433, 149.646, 3.213, 2250, 149.646, 150.695, 1.049, 11264, 0, 150.695, 153.019, 2.324, 1650, 153.019, 153.975, 0.956, 14336, 0,    11.975,
 143, 632, 143, 143, 144.14, 1.14, 14336, 0, 144.14, 146.646, 2.506, 1486, 146.646, 147.607, 0.961, 14336, 0, 147.607, 150.798, 3.191, 2100, 150.798, 151.731, 0.933, 10240, 0, 151.731, 153.628, 1.897, 1500, 153.628, 154.863, 1.235, 13312, 0,    11.863,
 144, 632, 144, 144, 145.237, 1.237, 15360, 0, 145.237, 147.457, 2.22, 1514, 147.457, 148.631, 1.174, 15360, 0, 148.631, 151.843, 3.212, 2250, 151.843, 152.874, 1.031, 11264, 0, 152.874, 155.129, 2.255, 1650, 155.129, 156.086, 0.957, 14336, 0,    12.086,
 145, 632, 145, 145, 146.343, 1.343, 15360, 0, 146.343, 148.908, 2.565, 1583, 148.908, 149.934, 1.026, 15360, 0, 149.934, 153.153, 3.219, 2250, 153.153, 154.187, 1.034, 11264, 0, 154.187, 156.282, 2.096, 1650, 156.282, 157.239, 0.956, 14336, 0,    12.239,
 146, 632, 146, 146, 147.515, 1.515, 16384, 0, 147.515, 149.833, 2.318, 1624, 149.833, 151.033, 1.199, 16384, 0, 151.033, 154.46, 3.428, 2400, 154.46, 155.579, 1.119, 12288, 0, 155.579, 157.864, 2.284, 1800, 157.864, 158.96, 1.097, 16384, 0,    12.960,
 147, 632, 147, 147, 148.686, 1.686, 16384, 0, 148.686, 151.277, 2.591, 1657, 151.277, 152.371, 1.094, 16384, 0, 152.371, 155.796, 3.425, 2400, 155.796, 156.915, 1.12, 12288, 0, 156.915, 159.206, 2.29, 1800, 159.206, 160.305, 1.099, 16384, 0,    13.305,
 148, 632, 148, 148, 149.71, 1.71, 14336, 0, 149.71, 151.951, 2.241, 1479, 151.951, 153.327, 1.376, 14336, 0, 153.327, 156.322, 2.996, 2100, 156.322, 157.848, 1.526, 10240, 0, 157.848, 159.775, 1.926, 1500, 159.775, 161.201, 1.426, 13312, 0,    13.201,
 149, 632, 149, 149, 150.588, 1.588, 12288, 0, 150.588, 153.103, 2.516, 1274, 153.103, 154.146, 1.042, 12288, 0, 154.146, 157.04, 2.894, 1800, 157.04, 158.694, 1.654, 9216, 0, 158.694, 160.928, 2.233, 1350, 160.928, 162.02, 1.092, 12288, 0,    13.020,
 150, 632, 150, 150, 151.694, 1.694, 15360, 0, 151.694, 154.144, 2.45, 1536, 154.144, 155.17, 1.026, 15360, 0, 155.17, 159.01, 3.84, 2250, 159.01, 160.038, 1.028, 11264, 0, 160.038, 162.146, 2.108, 1650, 162.146, 163.102, 0.956, 14336, 0,    13.102,
 151, 632, 151, 151, 152.791, 1.791, 15360, 0, 152.791, 155.353, 2.562, 1569, 155.353, 156.379, 1.026, 15360, 0, 156.379, 159.603, 3.224, 2250, 159.603, 161.062, 1.459, 11264, 0, 161.062, 163.159, 2.097, 1650, 163.159, 164.115, 0.956, 14336, 0,    13.115,
 152, 632, 152, 152, 153.751, 1.751, 13312, 0, 153.751, 156.086, 2.335, 1353, 156.086, 157.275, 1.189, 13312, 0, 157.275, 160.056, 2.782, 1950, 160.056, 161.901, 1.844, 9216, 0, 161.901, 163.864, 1.964, 1350, 163.864, 164.935, 1.071, 12288, 0,    12.935,
 153, 632, 153, 153, 154.702, 1.702, 13312, 0, 154.702, 157.299, 2.597, 1357, 157.299, 158.188, 0.89, 13312, 0, 158.188, 161.797, 3.609, 1950, 161.797, 162.742, 0.945, 9216, 0, 162.742, 164.884, 2.142, 1350, 164.884, 165.759, 0.875, 12288, 0,    12.759,
 154, 632, 154, 154, 155.652, 1.652, 13312, 0, 155.652, 157.968, 2.316, 1312, 157.968, 159.08, 1.112, 13312, 0, 159.08, 162.388, 3.307, 1950, 162.388, 163.58, 1.192, 9216, 0, 163.58, 165.586, 2.006, 1350, 165.586, 166.585, 0.999, 12288, 0,    12.585,
 155, 632, 155, 155, 156.823, 1.823, 16384, 0, 156.823, 159.661, 2.839, 1649, 159.661, 160.757, 1.095, 16384, 0, 160.757, 164.175, 3.418, 2400, 164.175, 165.294, 1.12, 12288, 0, 165.294, 167.58, 2.286, 1800, 167.58, 168.673, 1.093, 16384, 0,    13.673,
 156, 632, 156, 156, 157.773, 1.773, 13312, 0, 157.773, 159.952, 2.178, 1383, 159.952, 161.644, 1.692, 13312, 0, 161.644, 164.588, 2.944, 1950, 164.588, 166.132, 1.544, 9216, 0, 166.132, 167.852, 1.72, 1350, 167.852, 169.498, 1.646, 12288, 0,    13.498,
 157, 632, 157, 157, 158.797, 1.797, 14336, 0, 158.797, 161.787, 2.99, 1488, 161.787, 162.752, 0.965, 14336, 0, 162.752, 165.752, 2.999, 2100, 165.752, 167.063, 1.311, 10240, 0, 167.063, 169.488, 2.425, 1500, 169.488, 170.386, 0.898, 13312, 0,    13.386,
 159, 632, 159, 159, 160.858, 1.858, 12288, 0, 160.858, 163.59, 2.732, 1258, 163.59, 164.665, 1.075, 12288, 0, 164.665, 167.237, 2.571, 1800, 167.237, 168.076, 0.84, 9216, 0, 168.076, 169.794, 1.717, 1350, 169.794, 171.206, 1.412, 12288, 0,    12.206,
 160, 632, 160, 160, 161.663, 1.663, 11264, 0, 161.663, 163.924, 2.261, 1159, 163.924, 165.416, 1.492, 11264, 0, 165.416, 168.108, 2.692, 1650, 168.108, 169.943, 1.835, 8192, 0, 169.943, 171.467, 1.523, 1200, 171.467, 172.152, 0.685, 10240, 0,    12.152,
 158, 632, 158, 158, 159.975, 1.975, 16384, 0, 159.975, 162.269, 2.294, 1604, 162.269, 163.846, 1.577, 16384, 0, 163.846, 167.61, 3.764, 2400, 167.61, 169.199, 1.588, 12288, 0, 169.199, 171.775, 2.577, 1800, 171.775, 173.244, 1.469, 16384, 0,    15.244,
 161, 632, 161, 161, 162.475, 1.475, 11264, 0, 162.475, 165.23, 2.755, 1147, 165.23, 166.172, 0.942, 11264, 0, 166.172, 169.592, 3.42, 1650, 169.592, 170.69, 1.097, 8192, 0, 170.69, 172.991, 2.302, 1200, 172.991, 173.933, 0.942, 10240, 0,    12.933,
 162, 632, 162, 162, 163.289, 1.289, 11264, 0, 163.289, 165.586, 2.297, 1159, 165.586, 166.923, 1.337, 11264, 0, 166.923, 169.966, 3.043, 1650, 169.966, 171.439, 1.473, 8192, 0, 171.439, 173.299, 1.86, 1200, 173.299, 174.624, 1.325, 10240, 0,    12.624,
 163, 632, 163, 163, 164.242, 1.242, 13312, 0, 164.242, 167.097, 2.855, 1308, 167.097, 167.991, 0.894, 13312, 0, 167.991, 170.898, 2.907, 1950, 170.898, 172.278, 1.381, 9216, 0, 172.278, 174.721, 2.443, 1350, 174.721, 175.54, 0.819, 12288, 0,    12.540,
 164, 632, 164, 164, 165.12, 1.12, 12288, 0, 165.12, 167.357, 2.237, 1232, 167.357, 168.818, 1.461, 12288, 0, 168.818, 172.175, 3.356, 1800, 172.175, 173.12, 0.946, 9216, 0, 173.12, 175.021, 1.901, 1350, 175.021, 176.367, 1.346, 12288, 0,    12.367,
 166, 632, 166, 166, 167.185, 1.185, 13312, 0, 167.185, 169.239, 2.054, 1316, 169.239, 170.128, 0.89, 13312, 0, 170.128, 172.909, 2.781, 1950, 172.909, 173.965, 1.056, 9216, 0, 173.965, 176.441, 2.475, 1350, 176.441, 177.266, 0.825, 12288, 0,    11.266,
 165, 632, 165, 165, 166.226, 1.226, 15360, 0, 166.226, 169.289, 3.062, 1534, 169.289, 171.152, 1.863, 15360, 0, 171.152, 174.369, 3.217, 2250, 174.369, 175.403, 1.034, 11264, 0, 175.403, 177.499, 2.097, 1650, 177.499, 178.455, 0.956, 14336, 0,    13.455,
 167, 632, 167, 167, 167.989, 0.989, 11264, 0, 167.989, 170.848, 2.858, 1124, 170.848, 171.91, 1.062, 11264, 0, 171.91, 174.531, 2.622, 1650, 174.531, 176.149, 1.618, 8192, 0, 176.149, 177.966, 1.817, 1200, 177.966, 179.138, 1.172, 10240, 0,    12.138,
 168, 632, 168, 168, 169.038, 1.038, 14336, 0, 169.038, 171.337, 2.299, 1429, 171.337, 172.867, 1.53, 14336, 0, 172.867, 175.915, 3.049, 2100, 175.915, 177.08, 1.165, 10240, 0, 177.08, 179.412, 2.332, 1500, 179.412, 180.3, 0.887, 13312, 0,    12.300,
 169, 632, 169, 169, 169.851, 0.851, 11264, 0, 169.851, 172.467, 2.616, 1130, 172.467, 173.617, 1.151, 11264, 0, 173.617, 176.731, 3.114, 1650, 176.731, 177.829, 1.098, 8192, 0, 177.829, 179.498, 1.669, 1200, 179.498, 180.992, 1.494, 10240, 0,    11.992,
