Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 646, 365, 365, 366.47, 1.47, 14336, 0, 366.47, 372.719, 6.249, 2229, 372.719, 374.99, 2.271, 11264, 0, 374.99, 377.457, 2.467, 1650, 377.457, 378.415, 0.958, 14336, 0,    13.415,
 366, 646, 367, 367, 368.303, 1.303, 12288, 0, 368.303, 375.05, 6.747, 1873, 375.05, 375.894, 0.844, 9216, 0, 375.894, 377.607, 1.713, 1350, 377.607, 379.234, 1.627, 12288, 0,    12.234,
 365, 646, 366, 366, 367.425, 1.425, 13312, 0, 367.425, 375.086, 7.66, 2026, 375.086, 376.825, 1.739, 10240, 0, 376.825, 379.362, 2.537, 1500, 379.362, 380.253, 0.891, 13312, 0,    14.253,
 367, 646, 368, 368, 369.333, 1.333, 14336, 0, 369.333, 375.832, 6.499, 2175, 375.832, 377.756, 1.924, 10240, 0, 377.756, 379.669, 1.913, 1500, 379.669, 381.145, 1.476, 13312, 0,    13.145,
 368, 646, 369, 369, 370.283, 1.283, 13312, 0, 370.283, 377.839, 7.555, 1953, 377.839, 378.686, 0.847, 9216, 0, 378.686, 381.08, 2.394, 1350, 381.08, 381.968, 0.888, 12288, 0,    12.968,
 369, 646, 370, 370, 371.312, 1.312, 14336, 0, 371.312, 378.241, 6.929, 2209, 378.241, 379.71, 1.469, 11264, 0, 379.71, 381.8, 2.089, 1650, 381.8, 382.924, 1.124, 14336, 0,    12.924,
 370, 646, 371, 371, 372.409, 1.409, 15360, 0, 372.409, 379.093, 6.684, 2275, 379.093, 380.744, 1.652, 11264, 0, 380.744, 383.175, 2.431, 1650, 383.175, 384.134, 0.958, 14336, 0,    13.134,
 371, 646, 372, 372, 373.506, 1.506, 15360, 0, 373.506, 381.186, 7.68, 2344, 381.186, 382.216, 1.03, 11264, 0, 382.216, 384.317, 2.1, 1650, 384.317, 385.282, 0.965, 14336, 0,    13.282,
 372, 646, 373, 373, 374.603, 1.603, 15360, 0, 374.603, 381.671, 7.068, 2391, 381.671, 383.24, 1.569, 11264, 0, 383.24, 385.333, 2.093, 1650, 385.333, 386.291, 0.958, 14336, 0,    13.291,
 373, 646, 374, 374, 375.782, 1.782, 16384, 0, 375.782, 382.674, 6.892, 2507, 382.674, 384.366, 1.693, 12288, 0, 384.366, 386.658, 2.291, 1800, 386.658, 387.761, 1.104, 16384, 0,    13.761,
 374, 646, 375, 375, 376.659, 1.659, 12288, 0, 376.659, 383.77, 7.11, 1809, 383.77, 385.208, 1.438, 9216, 0, 385.208, 387.049, 1.842, 1350, 387.049, 388.583, 1.534, 12288, 0,    13.583,
 375, 646, 376, 376, 377.474, 1.474, 11264, 0, 377.474, 384.071, 6.598, 1681, 384.071, 385.954, 1.883, 8192, 0, 385.954, 388.183, 2.229, 1200, 388.183, 389.266, 1.083, 10240, 0,    13.266,
 376, 646, 377, 377, 378.571, 1.571, 15360, 0, 378.571, 386.034, 7.464, 2353, 386.034, 387.065, 1.03, 11264, 0, 387.065, 389.163, 2.098, 1650, 389.163, 390.227, 1.064, 14336, 0,    13.227,
 378, 646, 379, 379, 380.619, 1.619, 12288, 0, 380.619, 386.79, 6.172, 1892, 386.79, 387.903, 1.112, 9216, 0, 387.903, 389.912, 2.009, 1350, 389.912, 391.047, 1.135, 12288, 0,    12.047,
 377, 646, 378, 378, 379.741, 1.741, 16384, 0, 379.741, 387.283, 7.542, 2460, 387.283, 389.02, 1.737, 12288, 0, 389.02, 391.449, 2.429, 1800, 391.449, 392.545, 1.096, 16384, 0,    14.545,
 379, 646, 380, 380, 381.645, 1.645, 14336, 0, 381.645, 389.154, 7.509, 2185, 389.154, 390.098, 0.944, 10240, 0, 390.098, 392.006, 1.908, 1500, 392.006, 393.433, 1.427, 13312, 0,    13.433,
 380, 646, 381, 381, 382.524, 1.524, 12288, 0, 382.524, 389.525, 7.002, 1903, 389.525, 390.938, 1.412, 9216, 0, 390.938, 393.172, 2.235, 1350, 393.172, 394.26, 1.088, 12288, 0,    13.260,
 381, 646, 382, 382, 383.553, 1.553, 14336, 0, 383.553, 390.343, 6.791, 2143, 390.343, 391.869, 1.525, 10240, 0, 391.869, 393.911, 2.042, 1500, 393.911, 395.154, 1.243, 13312, 0,    13.154,
 382, 646, 383, 383, 384.362, 1.362, 11264, 0, 384.362, 391.69, 7.328, 1767, 391.69, 392.613, 0.923, 8192, 0, 392.613, 394.711, 2.097, 1200, 394.711, 395.837, 1.127, 10240, 0,    12.837,
 383, 646, 384, 384, 385.464, 1.464, 15360, 0, 385.464, 392.746, 7.282, 2255, 392.746, 393.776, 1.03, 11264, 0, 393.776, 396.012, 2.235, 1650, 396.012, 396.969, 0.958, 14336, 0,    12.969,
 384, 646, 385, 385, 386.343, 1.343, 12288, 0, 386.343, 393.042, 6.699, 1880, 393.042, 394.614, 1.572, 9216, 0, 394.614, 396.428, 1.814, 1350, 396.428, 397.789, 1.361, 12288, 0,    12.789,
 385, 646, 386, 386, 387.3, 1.3, 13312, 0, 387.3, 394.52, 7.22, 1982, 394.52, 395.455, 0.935, 9216, 0, 395.455, 397.739, 2.284, 1350, 397.739, 398.616, 0.877, 12288, 0,    12.616,
 386, 646, 387, 387, 388.109, 1.109, 11264, 0, 388.109, 395.249, 7.14, 1752, 395.249, 396.199, 0.951, 8192, 0, 396.199, 397.956, 1.756, 1200, 397.956, 399.305, 1.349, 10240, 0,    12.305,
 388, 646, 389, 389, 389.943, 0.943, 11264, 0, 389.943, 397.038, 7.094, 1755, 397.038, 397.889, 0.851, 8192, 0, 397.889, 399.488, 1.599, 1200, 399.488, 400.173, 0.685, 10240, 0,    11.173,
 387, 646, 388, 388, 389.139, 1.139, 14336, 0, 389.139, 396.069, 6.93, 2110, 396.069, 397.137, 1.068, 10240, 0, 397.137, 399.644, 2.507, 1500, 399.644, 401.067, 1.422, 13312, 0,    13.067,
 389, 646, 390, 390, 391.178, 1.178, 16384, 0, 391.178, 398.719, 7.541, 2429, 398.719, 399.845, 1.126, 12288, 0, 399.845, 402.129, 2.284, 1800, 402.129, 403.229, 1.1, 16384, 0,    13.229,
 390, 646, 391, 391, 392.202, 1.202, 14336, 0, 392.202, 399.097, 6.895, 2120, 399.097, 400.776, 1.679, 10240, 0, 400.776, 402.688, 1.912, 1500, 402.688, 404.117, 1.429, 13312, 0,    13.117,
 391, 646, 392, 392, 393.007, 1.007, 11264, 0, 393.007, 399.595, 6.588, 1787, 399.595, 401.526, 1.931, 8192, 0, 401.526, 403.671, 2.145, 1200, 403.671, 404.799, 1.129, 10240, 0,    12.799,
 392, 646, 393, 393, 393.959, 0.959, 13312, 0, 393.959, 401.505, 7.545, 1951, 401.505, 402.364, 0.859, 9216, 0, 402.364, 404.412, 2.048, 1350, 404.412, 405.624, 1.213, 12288, 0,    12.624,
 393, 646, 394, 394, 394.953, 0.953, 13312, 0, 394.953, 401.899, 6.946, 1962, 401.899, 403.211, 1.312, 9216, 0, 403.211, 405.391, 2.18, 1350, 405.391, 406.452, 1.061, 12288, 0,    12.452,
 394, 646, 395, 395, 396.1, 1.1, 15360, 0, 396.1, 402.849, 6.749, 2279, 402.849, 404.241, 1.392, 11264, 0, 404.241, 406.51, 2.269, 1650, 406.51, 407.476, 0.965, 14336, 0,    12.476,
 395, 646, 396, 396, 396.983, 0.983, 12288, 0, 396.983, 404.192, 7.209, 1882, 404.192, 405.088, 0.896, 9216, 0, 405.088, 407.113, 2.025, 1350, 407.113, 408.303, 1.191, 12288, 0,    12.303,
 397, 646, 398, 398, 398.977, 0.977, 11264, 0, 398.977, 405.307, 6.33, 1721, 405.307, 406.06, 0.753, 8192, 0, 406.06, 408.041, 1.981, 1200, 408.041, 408.986, 0.945, 10240, 0,    10.986,
 396, 646, 397, 397, 398.172, 1.172, 16384, 0, 398.172, 405.409, 7.236, 2456, 405.409, 407.177, 1.768, 12288, 0, 407.177, 409.464, 2.286, 1800, 409.464, 410.562, 1.098, 16384, 0,    13.562,
 398, 646, 399, 399, 399.958, 0.958, 13312, 0, 399.958, 407.02, 7.062, 1967, 407.02, 408.016, 0.996, 9216, 0, 408.016, 409.757, 1.741, 1350, 409.757, 411.381, 1.624, 12288, 0,    12.381,
 400, 646, 402, 402, 403.104, 1.104, 15360, 0, 403.104, 408.766, 5.661, 2350, 408.766, 409.804, 1.038, 11264, 0, 409.804, 411.899, 2.096, 1650, 411.899, 412.857, 0.958, 14336, 0,    10.857,
 399, 646, 400, 400, 401.174, 1.174, 16384, 0, 401.174, 408.861, 7.687, 2484, 408.861, 410.92, 2.059, 12288, 0, 410.92, 413.208, 2.287, 1800, 413.208, 414.302, 1.094, 16384, 0,    14.302,
 401, 646, 403, 403, 404.201, 1.201, 15360, 0, 404.201, 410.357, 6.155, 2327, 410.357, 411.944, 1.587, 11264, 0, 411.944, 414.046, 2.101, 1650, 414.046, 415.262, 1.217, 14336, 0,    12.262,
 402, 646, 404, 404, 405.011, 1.011, 11264, 0, 405.011, 411.313, 6.302, 1771, 411.313, 412.692, 1.379, 8192, 0, 412.692, 414.734, 2.042, 1200, 414.734, 415.953, 1.219, 10240, 0,    11.953,
 403, 646, 405, 405, 406.183, 1.183, 16384, 0, 406.183, 412.4, 6.218, 2478, 412.4, 413.809, 1.409, 12288, 0, 413.809, 416.338, 2.529, 1800, 416.338, 417.432, 1.094, 16384, 0,    12.432,
 404, 646, 406, 406, 407.133, 1.133, 13312, 0, 407.133, 413.278, 6.144, 2045, 413.278, 414.74, 1.462, 10240, 0, 414.74, 416.639, 1.899, 1500, 416.639, 418.32, 1.681, 13312, 0,    12.320,
 405, 646, 407, 407, 408.091, 1.091, 13312, 0, 408.091, 414.21, 6.119, 2028, 414.21, 415.671, 1.461, 10240, 0, 415.671, 418.255, 2.585, 1500, 418.255, 419.208, 0.953, 13312, 0,    12.208,
 406, 646, 408, 408, 408.977, 0.977, 12288, 0, 408.977, 415.143, 6.166, 1909, 415.143, 416.509, 1.365, 9216, 0, 416.509, 418.358, 1.849, 1350, 418.358, 420.03, 1.672, 12288, 0,    12.030,
 407, 646, 409, 409, 409.81, 0.81, 11264, 0, 409.81, 415.813, 6.004, 1775, 415.813, 417.255, 1.442, 8192, 0, 417.255, 419.785, 2.529, 1200, 419.785, 420.714, 0.929, 10240, 0,    11.714,
 408, 646, 410, 410, 411.108, 1.108, 15360, 0, 411.108, 417.554, 6.446, 2341, 417.554, 418.584, 1.03, 11264, 0, 418.584, 420.695, 2.111, 1650, 420.695, 421.677, 0.982, 14336, 0,    11.677,
 409, 646, 411, 411, 411.912, 0.912, 11264, 0, 411.912, 417.67, 5.757, 1769, 417.67, 419.33, 1.66, 8192, 0, 419.33, 421.321, 1.991, 1200, 421.321, 422.363, 1.042, 10240, 0,    11.363,
 412, 646, 414, 414, 415.153, 1.153, 11264, 0, 415.153, 420.178, 5.026, 1752, 420.178, 421.27, 1.092, 8192, 0, 421.27, 422.845, 1.575, 1200, 422.845, 423.537, 0.692, 10240, 0,     9.537,
 410, 646, 412, 412, 413.174, 1.174, 16384, 0, 413.174, 419.399, 6.226, 2511, 419.399, 420.523, 1.123, 12288, 0, 420.523, 422.981, 2.458, 1800, 422.981, 424.63, 1.65, 16384, 0,    12.630,
 411, 646, 413, 413, 414.345, 1.345, 16384, 0, 414.345, 421.01, 6.665, 2420, 421.01, 422.388, 1.377, 12288, 0, 422.388, 425.135, 2.747, 1800, 425.135, 426.229, 1.095, 16384, 0,    13.229,
 413, 646, 415, 415, 416.179, 1.179, 14336, 0, 416.179, 422.464, 6.285, 2146, 422.464, 423.401, 0.937, 10240, 0, 423.401, 425.315, 1.914, 1500, 425.315, 427.125, 1.81, 13312, 0,    12.125,
 414, 646, 416, 416, 417.058, 1.058, 12288, 0, 417.058, 422.786, 5.728, 1826, 422.786, 424.239, 1.453, 9216, 0, 424.239, 426.855, 2.616, 1350, 426.855, 427.944, 1.089, 12288, 0,    11.944,
 415, 646, 417, 417, 418.155, 1.155, 15360, 0, 418.155, 424.392, 6.236, 2368, 424.392, 425.422, 1.03, 11264, 0, 425.422, 427.518, 2.096, 1650, 427.518, 428.906, 1.388, 14336, 0,    11.906,
 416, 646, 418, 418, 419.107, 1.107, 13312, 0, 419.107, 425.334, 6.227, 2010, 425.334, 426.353, 1.018, 10240, 0, 426.353, 428.768, 2.415, 1500, 428.768, 429.798, 1.031, 13312, 0,    11.798,
 417, 646, 419, 419, 419.994, 0.994, 12288, 0, 419.994, 425.567, 5.572, 1943, 425.567, 427.197, 1.631, 9216, 0, 427.197, 429.237, 2.039, 1350, 429.237, 430.623, 1.387, 12288, 0,    11.623,
 418, 646, 420, 420, 420.954, 0.954, 13312, 0, 420.954, 427.342, 6.389, 2066, 427.342, 428.28, 0.938, 10240, 0, 428.28, 430.681, 2.401, 1500, 430.681, 431.571, 0.89, 13312, 0,    11.571,
 419, 646, 421, 421, 421.807, 0.807, 11264, 0, 421.807, 427.795, 5.989, 1722, 427.795, 429.025, 1.23, 8192, 0, 429.025, 430.761, 1.736, 1200, 430.761, 432.254, 1.493, 10240, 0,    11.254,
 420, 646, 422, 422, 422.806, 0.806, 11264, 0, 422.806, 428.053, 5.246, 1741, 428.053, 429.77, 1.717, 8192, 0, 429.77, 432.208, 2.438, 1200, 432.208, 432.942, 0.733, 10240, 0,    10.942,
 421, 646, 423, 423, 424.027, 1.027, 14336, 0, 424.027, 430.545, 6.518, 2243, 430.545, 431.575, 1.03, 11264, 0, 431.575, 433.675, 2.099, 1650, 433.675, 434.637, 0.962, 14336, 0,    11.637,
 422, 646, 424, 424, 425.133, 1.133, 15360, 0, 425.133, 431.051, 5.918, 2277, 431.051, 432.599, 1.548, 11264, 0, 432.599, 434.698, 2.099, 1650, 434.698, 435.657, 0.959, 14336, 0,    11.657,
 423, 646, 425, 425, 426.084, 1.084, 13312, 0, 426.084, 431.051, 4.967, 2087, 431.051, 433.535, 2.484, 10240, 0, 433.535, 435.588, 2.054, 1500, 435.588, 436.546, 0.958, 13312, 0,    11.546,
 424, 646, 426, 426, 426.889, 0.889, 11264, 0, 426.889, 433.1, 6.21, 1785, 433.1, 434.279, 1.18, 8192, 0, 434.279, 436.235, 1.955, 1200, 436.235, 437.229, 0.995, 10240, 0,    11.229,
 425, 646, 427, 427, 427.953, 0.953, 13312, 0, 427.953, 434.021, 6.069, 2080, 434.021, 435.217, 1.196, 10240, 0, 435.217, 437.495, 2.278, 1500, 437.495, 438.385, 0.89, 13312, 0,    11.385,
 426, 646, 428, 428, 428.962, 0.962, 13312, 0, 428.962, 434.041, 5.08, 2082, 434.041, 436.153, 2.112, 10240, 0, 436.153, 438.148, 1.995, 1500, 438.148, 439.277, 1.129, 13312, 0,    11.277,
 427, 646, 429, 429, 430.032, 1.032, 14336, 0, 430.032, 436.265, 6.233, 2216, 436.265, 437.302, 1.037, 11264, 0, 437.302, 439.598, 2.296, 1650, 439.598, 440.562, 0.964, 14336, 0,    11.562,
 428, 646, 430, 430, 431.203, 1.203, 16384, 0, 431.203, 437.523, 6.32, 2452, 437.523, 438.646, 1.123, 12288, 0, 438.646, 440.935, 2.288, 1800, 440.935, 442.032, 1.097, 16384, 0,    12.032,
 429, 646, 431, 431, 432.384, 1.384, 16384, 0, 432.384, 437.543, 5.159, 2440, 437.543, 439.763, 2.22, 12288, 0, 439.763, 442.05, 2.287, 1800, 442.05, 443.144, 1.094, 16384, 0,    12.144,
 430, 646, 432, 432, 433.56, 1.56, 16384, 0, 433.56, 439.72, 6.16, 2419, 439.72, 440.881, 1.161, 12288, 0, 440.881, 443.23, 2.35, 1800, 443.23, 444.329, 1.098, 16384, 0,    12.329,
 432, 646, 434, 434, 435.461, 1.461, 12288, 0, 435.461, 440.281, 4.82, 1917, 440.281, 441.723, 1.441, 9216, 0, 441.723, 443.767, 2.044, 1350, 443.767, 445.148, 1.381, 12288, 0,    11.148,
 431, 646, 433, 433, 434.584, 1.584, 14336, 0, 434.584, 440.734, 6.15, 2248, 440.734, 442.746, 2.012, 11264, 0, 442.746, 445.326, 2.58, 1650, 445.326, 446.287, 0.961, 14336, 0,    13.287,
 433, 646, 435, 435, 436.485, 1.485, 14336, 0, 436.485, 442.855, 6.37, 2196, 442.855, 443.792, 0.937, 10240, 0, 443.792, 445.687, 1.896, 1500, 445.687, 447.178, 1.491, 13312, 0,    12.178,
 434, 646, 436, 436, 437.436, 1.436, 13312, 0, 437.436, 443.279, 5.843, 2099, 443.279, 444.723, 1.444, 10240, 0, 444.723, 447.231, 2.508, 1500, 447.231, 448.126, 0.895, 13312, 0,    12.126,
 435, 646, 437, 437, 438.314, 1.314, 12288, 0, 438.314, 443.485, 5.172, 1926, 443.485, 445.561, 2.075, 9216, 0, 445.561, 447.408, 1.847, 1350, 447.408, 448.947, 1.539, 12288, 0,    11.947,
 436, 646, 438, 438, 439.412, 1.412, 15360, 0, 439.412, 446.117, 6.705, 2279, 446.117, 447.147, 1.03, 11264, 0, 447.147, 449.332, 2.185, 1650, 449.332, 450.291, 0.959, 14336, 0,    12.291,
 438, 646, 440, 440, 441.543, 1.543, 13312, 0, 441.543, 446.414, 4.871, 2051, 446.414, 448.078, 1.664, 10240, 0, 448.078, 449.984, 1.906, 1500, 449.984, 451.185, 1.201, 13312, 0,    11.185,
 437, 646, 439, 439, 440.584, 1.584, 16384, 0, 440.584, 446.86, 6.276, 2507, 446.86, 449.2, 2.34, 12288, 0, 449.2, 451.618, 2.418, 1800, 451.618, 452.716, 1.098, 16384, 0,    13.716,
 439, 646, 441, 441, 442.426, 1.426, 12288, 0, 442.426, 448.749, 6.322, 1843, 448.749, 450.044, 1.295, 9216, 0, 450.044, 451.77, 1.726, 1350, 451.77, 453.539, 1.769, 12288, 0,    12.539,
 441, 646, 443, 443, 444.48, 1.48, 13312, 0, 444.48, 449.815, 5.335, 2070, 449.815, 450.975, 1.16, 10240, 0, 450.975, 453.529, 2.554, 1500, 453.529, 454.427, 0.898, 13312, 0,    11.427,
 440, 646, 442, 442, 443.529, 1.529, 15360, 0, 443.529, 449.839, 6.309, 2398, 449.839, 452.005, 2.166, 11264, 0, 452.005, 454.091, 2.086, 1650, 454.091, 455.383, 1.293, 14336, 0,    13.383,
 442, 646, 444, 444, 445.431, 1.431, 13312, 0, 445.431, 451.636, 6.205, 2014, 451.636, 452.938, 1.301, 10240, 0, 452.938, 455.44, 2.502, 1500, 455.44, 456.329, 0.889, 13312, 0,    12.329,
 444, 646, 446, 446, 447.552, 1.552, 14336, 0, 447.552, 453.033, 5.481, 2228, 453.033, 454.069, 1.036, 11264, 0, 454.069, 456.193, 2.124, 1650, 456.193, 457.286, 1.093, 14336, 0,    11.286,
 443, 646, 445, 445, 446.528, 1.528, 15360, 0, 446.528, 453.232, 6.704, 2392, 453.232, 455.096, 1.864, 11264, 0, 455.096, 457.537, 2.44, 1650, 457.537, 458.494, 0.958, 14336, 0,    13.494,
 445, 646, 447, 447, 448.65, 1.65, 15360, 0, 448.65, 455.057, 6.407, 2395, 455.057, 456.125, 1.068, 11264, 0, 456.125, 458.291, 2.166, 1650, 458.291, 459.459, 1.168, 14336, 0,    12.459,
 447, 646, 449, 449, 450.406, 1.406, 11264, 0, 450.406, 455.723, 5.318, 1745, 455.723, 456.871, 1.148, 8192, 0, 456.871, 459.06, 2.189, 1200, 459.06, 460.151, 1.091, 10240, 0,    11.151,
 446, 646, 448, 448, 449.601, 1.601, 13312, 0, 449.601, 455.937, 6.336, 2033, 455.937, 457.804, 1.866, 10240, 0, 457.804, 460.202, 2.398, 1500, 460.202, 461.094, 0.892, 13312, 0,    13.094,
 448, 646, 450, 450, 451.22, 1.22, 11264, 0, 451.22, 457.594, 6.374, 1777, 457.594, 458.548, 0.954, 8192, 0, 458.548, 460.591, 2.042, 1200, 460.591, 461.781, 1.19, 10240, 0,    11.781,
 450, 646, 452, 452, 453.195, 1.195, 12288, 0, 453.195, 458.655, 5.46, 1903, 458.655, 459.5, 0.845, 9216, 0, 459.5, 461.917, 2.417, 1350, 461.917, 462.741, 0.824, 12288, 0,    10.741,
 449, 646, 451, 451, 452.317, 1.317, 15360, 0, 452.317, 458.998, 6.68, 2293, 458.998, 460.524, 1.526, 11264, 0, 460.524, 462.7, 2.176, 1650, 462.7, 463.698, 0.998, 14336, 0,    12.698,
 451, 646, 453, 453, 453.999, 0.999, 11264, 0, 453.999, 460.023, 6.024, 1701, 460.023, 461.271, 1.248, 8192, 0, 461.271, 463.442, 2.17, 1200, 463.442, 464.381, 0.94, 10240, 0,    11.381,
 453, 646, 455, 455, 456.199, 1.199, 14336, 0, 456.199, 462.167, 5.969, 2219, 462.167, 463.201, 1.034, 11264, 0, 463.201, 465.298, 2.097, 1650, 465.298, 466.256, 0.958, 14336, 0,    11.256,
 452, 646, 454, 454, 455.175, 1.175, 16384, 0, 455.175, 462.21, 7.035, 2489, 462.21, 464.32, 2.11, 12288, 0, 464.32, 466.611, 2.29, 1800, 466.611, 467.705, 1.094, 16384, 0,    13.705,
 454, 646, 456, 456, 457.076, 1.076, 12288, 0, 457.076, 462.625, 5.549, 1822, 462.625, 465.158, 2.534, 9216, 0, 465.158, 467.024, 1.866, 1350, 467.024, 468.524, 1.499, 12288, 0,    12.524,
 457, 646, 459, 459, 460.078, 1.078, 11264, 0, 460.078, 465.081, 5.003, 1720, 465.081, 465.903, 0.823, 8192, 0, 465.903, 468.152, 2.249, 1200, 468.152, 469.208, 1.056, 10240, 0,    10.208,
 455, 646, 457, 457, 458.101, 1.101, 14336, 0, 458.101, 465.26, 7.158, 2152, 465.26, 466.842, 1.582, 10240, 0, 466.842, 468.939, 2.097, 1500, 468.939, 470.1, 1.161, 13312, 0,    13.100,
 456, 646, 458, 458, 459.273, 1.273, 16384, 0, 459.273, 465.731, 6.457, 2465, 465.731, 467.961, 2.231, 12288, 0, 467.961, 470.439, 2.477, 1800, 470.439, 471.535, 1.096, 16384, 0,    13.535,
 458, 646, 460, 460, 461.249, 1.249, 16384, 0, 461.249, 468.553, 7.304, 2431, 468.553, 469.675, 1.123, 12288, 0, 469.675, 471.972, 2.297, 1800, 471.972, 473.067, 1.095, 16384, 0,    13.067,
 459, 646, 461, 461, 462.347, 1.347, 15360, 0, 462.347, 468.634, 6.287, 2363, 468.634, 470.707, 2.073, 11264, 0, 470.707, 472.801, 2.093, 1650, 472.801, 474.023, 1.222, 14336, 0,    13.023,
 460, 646, 462, 462, 463.445, 1.445, 15360, 0, 463.445, 468.96, 5.516, 2259, 468.96, 471.731, 2.771, 11264, 0, 471.731, 474.075, 2.344, 1650, 474.075, 475.033, 0.958, 14336, 0,    13.033,
 461, 646, 463, 463, 464.395, 1.395, 13312, 0, 464.395, 471.356, 6.96, 1963, 471.356, 472.575, 1.219, 9216, 0, 472.575, 474.526, 1.951, 1350, 474.526, 475.853, 1.327, 12288, 0,    12.853,
 463, 646, 465, 465, 466.297, 1.297, 11264, 0, 466.297, 471.442, 5.145, 1737, 471.442, 473.319, 1.878, 8192, 0, 473.319, 475.6, 2.28, 1200, 475.6, 476.538, 0.938, 10240, 0,    11.538,
 462, 646, 464, 464, 465.493, 1.493, 15360, 0, 465.493, 471.902, 6.41, 2288, 471.902, 474.345, 2.443, 11264, 0, 474.345, 476.623, 2.278, 1650, 476.623, 477.581, 0.958, 14336, 0,    13.581,
 464, 646, 466, 466, 467.108, 1.108, 11264, 0, 467.108, 473.807, 6.698, 1708, 473.807, 475.09, 1.283, 8192, 0, 475.09, 477.127, 2.038, 1200, 477.127, 478.269, 1.141, 10240, 0,    12.269,
 465, 646, 467, 467, 468.205, 1.205, 15360, 0, 468.205, 474.777, 6.571, 2335, 474.777, 476.114, 1.337, 11264, 0, 476.114, 478.723, 2.61, 1650, 478.723, 479.681, 0.958, 14336, 0,    12.681,
 466, 646, 468, 468, 469.377, 1.377, 16384, 0, 469.377, 475.491, 6.114, 2513, 475.491, 477.231, 1.74, 12288, 0, 477.231, 479.518, 2.287, 1800, 479.518, 480.782, 1.265, 16384, 0,    12.782,
 467, 646, 469, 469, 470.328, 1.328, 13312, 0, 470.328, 476.63, 6.302, 1977, 476.63, 478.073, 1.444, 9216, 0, 478.073, 480.439, 2.366, 1350, 480.439, 481.603, 1.164, 12288, 0,    12.603,
 468, 646, 470, 470, 471.28, 1.28, 13312, 0, 471.28, 477.612, 6.332, 1986, 477.612, 478.911, 1.299, 9216, 0, 478.911, 481.235, 2.324, 1350, 481.235, 482.432, 1.197, 12288, 0,    12.432,
 469, 646, 471, 471, 472.085, 1.085, 11264, 0, 472.085, 478.024, 5.939, 1774, 478.024, 479.661, 1.637, 8192, 0, 479.661, 481.972, 2.31, 1200, 481.972, 483.115, 1.143, 10240, 0,    12.115,
 470, 646, 472, 472, 472.889, 0.889, 11264, 0, 472.889, 479.173, 6.283, 1772, 479.173, 480.406, 1.233, 8192, 0, 480.406, 482.772, 2.366, 1200, 482.772, 483.803, 1.031, 10240, 0,    11.803,
 471, 646, 473, 473, 473.807, 0.807, 11264, 0, 473.807, 480.023, 6.216, 1688, 480.023, 481.151, 1.128, 8192, 0, 481.151, 483.502, 2.351, 1200, 483.502, 484.495, 0.993, 10240, 0,    11.495,
 472, 646, 474, 474, 475.18, 1.18, 16384, 0, 475.18, 481.604, 6.424, 2500, 481.604, 482.732, 1.128, 12288, 0, 482.732, 485.067, 2.334, 1800, 485.067, 486.161, 1.094, 16384, 0,    12.161,
 473, 646, 475, 475, 476.062, 1.062, 12288, 0, 476.062, 481.777, 5.715, 1818, 481.777, 483.572, 1.795, 9216, 0, 483.572, 485.28, 1.708, 1350, 485.28, 486.98, 1.7, 12288, 0,    11.980,
 475, 646, 477, 477, 477.822, 0.822, 11264, 0, 477.822, 484.131, 6.309, 1769, 484.131, 485.25, 1.119, 8192, 0, 485.25, 486.814, 1.564, 1200, 486.814, 487.663, 0.849, 10240, 0,    10.663,
 474, 646, 476, 476, 477.013, 1.013, 13312, 0, 477.013, 483.015, 6.003, 2096, 483.015, 484.503, 1.488, 10240, 0, 484.503, 486.974, 2.471, 1500, 486.974, 488.556, 1.583, 13312, 0,    12.556,
 476, 646, 478, 478, 478.954, 0.954, 13312, 0, 478.954, 484.75, 5.797, 2082, 484.75, 486.181, 1.43, 10240, 0, 486.181, 488.725, 2.544, 1500, 488.725, 489.614, 0.889, 13312, 0,    11.614,
 477, 646, 479, 479, 479.957, 0.957, 13312, 0, 479.957, 486.013, 6.056, 2099, 486.013, 487.12, 1.108, 10240, 0, 487.12, 489.034, 1.914, 1500, 489.034, 490.502, 1.468, 13312, 0,    11.502,
 478, 646, 480, 480, 481.177, 1.177, 16384, 0, 481.177, 487.614, 6.437, 2439, 487.614, 488.737, 1.123, 12288, 0, 488.737, 491.022, 2.285, 1800, 491.022, 492.126, 1.104, 16384, 0,    12.126,
 479, 646, 481, 481, 482.277, 1.277, 15360, 0, 482.277, 488.07, 5.793, 2312, 488.07, 489.761, 1.691, 11264, 0, 489.761, 491.861, 2.1, 1650, 491.861, 493.09, 1.229, 14336, 0,    12.090,
 480, 646, 482, 482, 483.374, 1.374, 15360, 0, 483.374, 489.338, 5.963, 2320, 489.338, 490.785, 1.447, 11264, 0, 490.785, 493.118, 2.333, 1650, 493.118, 494.077, 0.96, 14336, 0,    12.077,
