Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 637, 729, 729, 730.401, 1.401, 13312, 0, 730.401, 733.4, 2.998, 1366, 733.4, 734.725, 1.325, 13312, 0,     5.725,
 727, 637, 730, 730, 731.494, 1.494, 16384, 0, 731.494, 735.007, 3.513, 1609, 735.007, 736.034, 1.027, 16384, 0,     6.034,
 728, 637, 731, 731, 732.313, 1.313, 12288, 0, 732.313, 735.037, 2.724, 1223, 735.037, 736.806, 1.769, 12288, 0,     5.806,
 729, 637, 732, 732, 733.133, 1.133, 12288, 0, 733.133, 736.68, 3.547, 1253, 736.68, 737.582, 0.902, 12288, 0,     5.582,
 730, 637, 733, 733, 734.096, 1.096, 14336, 0, 734.096, 736.975, 2.88, 1450, 736.975, 738.478, 1.503, 14336, 0,     5.478,
 731, 637, 734, 734, 735.052, 1.052, 14336, 0, 735.052, 738.622, 3.57, 1451, 738.622, 739.521, 0.899, 14336, 0,     5.521,
 732, 637, 735, 735, 736.216, 1.216, 17408, 0, 736.216, 739.33, 3.114, 1764, 739.33, 740.615, 1.285, 17408, 0,     5.615,
 733, 637, 736, 736, 737.108, 1.108, 13312, 0, 737.108, 740.458, 3.35, 1377, 740.458, 741.448, 0.99, 13312, 0,     5.448,
 734, 637, 737, 737, 738.207, 1.207, 16384, 0, 738.207, 741.497, 3.29, 1626, 741.497, 742.528, 1.031, 16384, 0,     5.528,
 735, 637, 738, 738, 739.097, 1.097, 13312, 0, 739.097, 742.278, 3.182, 1364, 742.278, 743.36, 1.082, 13312, 0,     5.360,
 736, 637, 739, 739, 740.125, 1.125, 15360, 0, 740.125, 743.618, 3.493, 1588, 743.618, 744.581, 0.963, 15360, 0,     5.581,
 737, 637, 740, 740, 740.953, 0.953, 12288, 0, 740.953, 743.913, 2.96, 1224, 743.913, 745.358, 1.445, 12288, 0,     5.358,
 738, 637, 741, 741, 741.962, 0.962, 14336, 0, 741.962, 745.595, 3.633, 1479, 745.595, 746.493, 0.898, 14336, 0,     5.493,
 739, 637, 742, 742, 742.831, 0.831, 12288, 0, 742.831, 745.64, 2.809, 1294, 745.64, 747.261, 1.62, 12288, 0,     5.261,
 741, 637, 744, 744, 744.851, 0.851, 12288, 0, 744.851, 747.323, 2.471, 1261, 747.323, 748.099, 0.777, 12288, 0,     4.099,
 740, 637, 743, 743, 744.032, 1.032, 15360, 0, 744.032, 747.693, 3.661, 1570, 747.693, 749.063, 1.37, 15360, 0,     6.063,
 742, 637, 745, 745, 745.901, 0.901, 13312, 0, 745.901, 749.116, 3.215, 1336, 749.116, 749.95, 0.834, 13312, 0,     4.950,
 743, 637, 746, 746, 747.031, 1.031, 15360, 0, 747.031, 749.819, 2.788, 1583, 749.819, 750.919, 1.1, 15360, 0,     4.919,
 744, 637, 747, 747, 748.194, 1.194, 17408, 0, 748.194, 751.413, 3.219, 1721, 751.413, 752.503, 1.09, 17408, 0,     5.503,
 745, 637, 748, 748, 749.227, 1.227, 15360, 0, 749.227, 751.833, 2.607, 1509, 751.833, 753.468, 1.635, 15360, 0,     5.468,
 746, 637, 749, 749, 750.048, 1.048, 12288, 0, 750.048, 753.02, 2.973, 1206, 753.02, 754.236, 1.216, 12288, 0,     5.236,
 747, 637, 750, 750, 750.867, 0.867, 12288, 0, 750.867, 753.543, 2.676, 1283, 753.543, 755.004, 1.461, 12288, 0,     5.004,
 748, 637, 751, 751, 751.833, 0.833, 12288, 0, 751.833, 754.623, 2.79, 1203, 754.623, 755.772, 1.149, 12288, 0,     4.772,
 749, 637, 752, 752, 753.03, 1.03, 15360, 0, 753.03, 755.614, 2.584, 1547, 755.614, 756.733, 1.118, 15360, 0,     4.733,
 750, 637, 753, 753, 753.995, 0.995, 14336, 0, 753.995, 756.596, 2.6, 1474, 756.596, 757.63, 1.034, 14336, 0,     4.630,
 751, 637, 754, 754, 755.04, 1.04, 15360, 0, 755.04, 757.633, 2.593, 1515, 757.633, 758.595, 0.962, 15360, 0,     4.595,
 752, 637, 755, 755, 756.132, 1.132, 16384, 0, 756.132, 758.736, 2.603, 1601, 758.736, 759.768, 1.033, 16384, 0,     4.768,
 753, 637, 756, 756, 757.088, 1.088, 14336, 0, 757.088, 759.533, 2.446, 1423, 759.533, 760.673, 1.14, 14336, 0,     4.673,
 754, 637, 757, 757, 757.907, 0.907, 12288, 0, 757.907, 760.465, 2.558, 1295, 760.465, 761.449, 0.984, 12288, 0,     4.449,
 755, 637, 758, 758, 759.04, 1.04, 15360, 0, 759.04, 761.545, 2.505, 1509, 761.545, 762.512, 0.967, 15360, 0,     4.512,
 756, 637, 759, 759, 760.203, 1.203, 17408, 0, 760.203, 762.777, 2.574, 1721, 762.777, 763.876, 1.099, 17408, 0,     4.876,
 757, 637, 760, 760, 761.168, 1.168, 14336, 0, 761.168, 763.453, 2.285, 1427, 763.453, 764.774, 1.322, 14336, 0,     4.774,
 758, 637, 761, 761, 762.261, 1.261, 16384, 0, 762.261, 764.92, 2.659, 1604, 764.92, 765.946, 1.026, 16384, 0,     4.946,
 759, 637, 762, 762, 763.09, 1.09, 12288, 0, 763.09, 765.181, 2.091, 1297, 765.181, 766.718, 1.537, 12288, 0,     4.718,
 760, 637, 763, 763, 763.909, 0.909, 12288, 0, 763.909, 766.539, 2.63, 1215, 766.539, 767.486, 0.947, 12288, 0,     4.486,
 761, 637, 764, 764, 765.03, 1.03, 15360, 0, 765.03, 767.253, 2.223, 1552, 767.253, 768.446, 1.193, 15360, 0,     4.446,
 762, 637, 765, 765, 766.055, 1.055, 15360, 0, 766.055, 768.648, 2.593, 1579, 768.648, 769.611, 0.964, 15360, 0,     4.611,
 763, 637, 766, 766, 766.942, 0.942, 13312, 0, 766.942, 769.11, 2.168, 1390, 769.11, 770.448, 1.338, 13312, 0,     4.448,
 764, 637, 767, 767, 767.971, 0.971, 14336, 0, 767.971, 770.64, 2.669, 1490, 770.64, 771.54, 0.9, 14336, 0,     4.540,
 765, 637, 768, 768, 769.098, 1.098, 16384, 0, 769.098, 771.307, 2.209, 1648, 771.307, 772.567, 1.26, 16384, 0,     4.567,
 766, 637, 769, 769, 770.261, 1.261, 17408, 0, 770.261, 772.923, 2.663, 1708, 772.923, 774.014, 1.091, 17408, 0,     5.014,
 767, 637, 770, 770, 771.22, 1.22, 14336, 0, 771.22, 773.28, 2.06, 1475, 773.28, 774.91, 1.63, 14336, 0,     4.910,
 768, 637, 771, 771, 772.114, 1.114, 13312, 0, 772.114, 774.778, 2.664, 1386, 774.778, 775.746, 0.968, 13312, 0,     4.746,
 769, 637, 772, 772, 773.006, 1.006, 13312, 0, 773.006, 775.038, 2.032, 1315, 775.038, 776.578, 1.54, 13312, 0,     4.578,
 770, 637, 773, 773, 774.098, 1.098, 16384, 0, 774.098, 776.975, 2.877, 1644, 776.975, 778.002, 1.027, 16384, 0,     5.002,
 771, 637, 774, 774, 775.262, 1.262, 17408, 0, 775.262, 777.653, 2.392, 1796, 777.653, 779.091, 1.437, 17408, 0,     5.091,
 772, 637, 775, 775, 776.081, 1.081, 12288, 0, 776.081, 778.652, 2.571, 1255, 778.652, 779.86, 1.208, 12288, 0,     4.860,
 773, 637, 776, 776, 776.905, 0.905, 12288, 0, 776.905, 779.306, 2.4, 1240, 779.306, 780.631, 1.326, 12288, 0,     4.631,
 774, 637, 777, 777, 777.825, 0.825, 12288, 0, 777.825, 780.299, 2.473, 1235, 780.299, 781.401, 1.103, 12288, 0,     4.401,
 775, 637, 778, 778, 779.098, 1.098, 16384, 0, 779.098, 781.445, 2.347, 1605, 781.445, 782.471, 1.026, 16384, 0,     4.471,
 776, 637, 779, 779, 779.986, 0.986, 13312, 0, 779.986, 782.101, 2.115, 1349, 782.101, 783.303, 1.202, 13312, 0,     4.303,
 777, 637, 780, 780, 780.902, 0.902, 13312, 0, 780.902, 783.231, 2.329, 1336, 783.231, 784.135, 0.904, 13312, 0,     4.135,
 778, 637, 781, 781, 781.893, 0.893, 13312, 0, 781.893, 783.94, 2.046, 1373, 783.94, 784.968, 1.028, 13312, 0,     3.968,
 779, 637, 782, 782, 783.03, 1.03, 15360, 0, 783.03, 785.343, 2.314, 1583, 785.343, 786.312, 0.968, 15360, 0,     4.312,
 780, 637, 783, 783, 784.128, 1.128, 16384, 0, 784.128, 786.302, 2.173, 1631, 786.302, 787.345, 1.043, 16384, 0,     4.345,
 781, 637, 784, 784, 785.016, 1.016, 13312, 0, 785.016, 787.153, 2.137, 1351, 787.153, 788.177, 1.024, 13312, 0,     4.177,
 782, 637, 785, 785, 786.048, 1.048, 15360, 0, 786.048, 788.318, 2.27, 1507, 788.318, 789.28, 0.962, 15360, 0,     4.280,
 783, 637, 786, 786, 787.076, 1.076, 15360, 0, 787.076, 789.268, 2.192, 1585, 789.268, 790.246, 0.978, 15360, 0,     4.246,
 784, 637, 787, 787, 788.242, 1.242, 17408, 0, 788.242, 790.694, 2.452, 1780, 790.694, 791.784, 1.09, 17408, 0,     4.784,
 785, 637, 788, 788, 789.062, 1.062, 12288, 0, 789.062, 790.965, 1.903, 1272, 790.965, 792.558, 1.592, 12288, 0,     4.558,
 786, 637, 789, 789, 789.95, 0.95, 13312, 0, 789.95, 792.436, 2.486, 1306, 792.436, 793.395, 0.959, 13312, 0,     4.395,
 787, 637, 790, 790, 791.1, 1.1, 16384, 0, 791.1, 793.286, 2.186, 1636, 793.286, 794.42, 1.133, 16384, 0,     4.420,
 788, 637, 791, 791, 792.129, 1.129, 15360, 0, 792.129, 794.498, 2.369, 1545, 794.498, 795.46, 0.962, 15360, 0,     4.460,
 789, 637, 792, 792, 793.153, 1.153, 15360, 0, 793.153, 795.287, 2.134, 1500, 795.287, 796.42, 1.133, 15360, 0,     4.420,
 790, 637, 793, 793, 794.109, 1.109, 14336, 0, 794.109, 796.427, 2.318, 1446, 796.427, 797.325, 0.898, 14336, 0,     4.325,
 791, 637, 794, 794, 795.277, 1.277, 17408, 0, 795.277, 797.659, 2.382, 1776, 797.659, 798.756, 1.097, 17408, 0,     4.756,
 792, 637, 795, 795, 796.373, 1.373, 16384, 0, 796.373, 798.643, 2.27, 1654, 798.643, 799.78, 1.137, 16384, 0,     4.780,
 793, 637, 796, 796, 797.536, 1.536, 17408, 0, 797.536, 800.036, 2.5, 1779, 800.036, 801.13, 1.094, 17408, 0,     5.130,
 794, 637, 797, 797, 798.424, 1.424, 13312, 0, 798.424, 800.503, 2.079, 1396, 800.503, 801.967, 1.464, 13312, 0,     4.967,
 795, 637, 798, 798, 799.244, 1.244, 12288, 0, 799.244, 801.71, 2.466, 1246, 801.71, 802.737, 1.027, 12288, 0,     4.737,
 796, 637, 799, 799, 800.136, 1.136, 13312, 0, 800.136, 802.322, 2.186, 1365, 802.322, 803.574, 1.251, 13312, 0,     4.574,
 797, 637, 800, 800, 801.024, 1.024, 13312, 0, 801.024, 803.562, 2.538, 1386, 803.562, 804.406, 0.844, 13312, 0,     4.406,
 798, 637, 801, 801, 801.843, 0.843, 12288, 0, 801.843, 803.931, 2.088, 1204, 803.931, 805.175, 1.244, 12288, 0,     4.175,
 799, 637, 802, 802, 802.895, 0.895, 13312, 0, 802.895, 805.405, 2.51, 1383, 805.405, 806.24, 0.835, 13312, 0,     4.240,
 800, 637, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.339, 2.24, 1685, 807.339, 808.364, 1.026, 16384, 0,     4.364,
 801, 637, 805, 805, 806.062, 1.062, 14336, 0, 806.062, 808.054, 1.992, 1488, 808.054, 809.261, 1.207, 14336, 0,     4.261,
 802, 637, 806, 806, 807.087, 1.087, 15360, 0, 807.087, 809.424, 2.338, 1565, 809.424, 810.386, 0.962, 15360, 0,     4.386,
 803, 637, 807, 807, 807.906, 0.906, 12288, 0, 807.906, 809.717, 1.812, 1246, 809.717, 811.154, 1.437, 12288, 0,     4.154,
 804, 637, 808, 808, 809.04, 1.04, 15360, 0, 809.04, 811.449, 2.409, 1513, 811.449, 812.411, 0.962, 15360, 0,     4.411,
 805, 637, 809, 809, 810.2, 1.2, 17408, 0, 810.2, 812.54, 2.34, 1759, 812.54, 813.63, 1.09, 17408, 0,     4.630,
 806, 637, 810, 810, 811.227, 1.227, 15360, 0, 811.227, 813.551, 2.325, 1576, 813.551, 814.596, 1.045, 15360, 0,     4.596,
 807, 637, 811, 811, 812.387, 1.387, 17408, 0, 812.387, 814.864, 2.477, 1743, 814.864, 815.955, 1.09, 17408, 0,     4.955,
 808, 637, 812, 812, 813.484, 1.484, 16384, 0, 813.484, 815.823, 2.339, 1697, 815.823, 816.984, 1.161, 16384, 0,     4.984,
 809, 637, 813, 813, 814.644, 1.644, 17408, 0, 814.644, 817.219, 2.575, 1761, 817.219, 818.311, 1.091, 17408, 0,     5.311,
 810, 637, 814, 814, 815.464, 1.464, 12288, 0, 815.464, 817.478, 2.014, 1240, 817.478, 819.08, 1.602, 12288, 0,     5.080,
 812, 637, 816, 816, 817.443, 1.443, 13312, 0, 817.443, 819.345, 1.901, 1397, 819.345, 820.18, 0.835, 13312, 0,     4.180,
 811, 637, 815, 815, 816.556, 1.556, 16384, 0, 816.556, 819.44, 2.884, 1657, 819.44, 821.205, 1.764, 16384, 0,     6.205,
 814, 637, 818, 818, 819.363, 1.363, 13312, 0, 819.363, 821.303, 1.939, 1391, 821.303, 822.138, 0.835, 13312, 0,     4.138,
 813, 637, 817, 817, 818.476, 1.476, 15360, 0, 818.476, 821.447, 2.971, 1575, 821.447, 823.097, 1.651, 15360, 0,     6.097,
 815, 637, 819, 819, 820.183, 1.183, 12288, 0, 820.183, 822.979, 2.796, 1258, 822.979, 823.866, 0.887, 12288, 0,     4.866,
 816, 637, 820, 820, 821.215, 1.215, 15360, 0, 821.215, 823.57, 2.355, 1582, 823.57, 824.831, 1.261, 15360, 0,     4.831,
 817, 637, 821, 821, 822.106, 1.106, 13312, 0, 822.106, 824.793, 2.687, 1355, 824.793, 825.664, 0.871, 13312, 0,     4.664,
 818, 637, 822, 822, 823.275, 1.275, 17408, 0, 823.275, 825.9, 2.625, 1741, 825.9, 826.99, 1.09, 17408, 0,     4.990,
 819, 637, 823, 823, 824.437, 1.437, 17408, 0, 824.437, 827.139, 2.702, 1754, 827.139, 828.232, 1.093, 17408, 0,     5.232,
 820, 637, 824, 824, 825.529, 1.529, 16384, 0, 825.529, 828.154, 2.624, 1684, 828.154, 829.257, 1.103, 16384, 0,     5.257,
 821, 637, 825, 825, 826.486, 1.486, 14336, 0, 826.486, 829.104, 2.618, 1474, 829.104, 830.156, 1.052, 14336, 0,     5.156,
 822, 637, 826, 826, 827.382, 1.382, 13312, 0, 827.382, 829.929, 2.547, 1332, 829.929, 830.991, 1.062, 13312, 0,     4.991,
 823, 637, 827, 827, 828.409, 1.409, 15360, 0, 828.409, 831.184, 2.776, 1552, 831.184, 832.151, 0.966, 15360, 0,     5.151,
 824, 637, 828, 828, 829.433, 1.433, 15360, 0, 829.433, 831.937, 2.504, 1502, 831.937, 833.112, 1.175, 15360, 0,     5.112,
 825, 637, 829, 829, 830.594, 1.594, 17408, 0, 830.594, 833.505, 2.911, 1728, 833.505, 834.595, 1.09, 17408, 0,     5.595,
 826, 637, 830, 830, 831.549, 1.549, 14336, 0, 831.549, 833.935, 2.386, 1494, 833.935, 835.491, 1.556, 14336, 0,     5.491,
 828, 637, 832, 832, 833.397, 1.397, 12288, 0, 833.397, 835.606, 2.209, 1254, 835.606, 836.376, 0.77, 12288, 0,     4.376,
 827, 637, 831, 831, 832.573, 1.573, 15360, 0, 832.573, 835.626, 3.053, 1585, 835.626, 837.336, 1.71, 15360, 0,     6.336,
 829, 637, 833, 833, 834.217, 1.217, 12288, 0, 834.217, 837.272, 3.054, 1250, 837.272, 838.107, 0.836, 12288, 0,     5.107,
 830, 637, 834, 834, 835.244, 1.244, 15360, 0, 835.244, 837.744, 2.501, 1589, 837.744, 839.073, 1.329, 15360, 0,     5.073,
 831, 637, 835, 835, 836.336, 1.336, 16384, 0, 836.336, 839.49, 3.155, 1662, 839.49, 840.518, 1.027, 16384, 0,     5.518,
 832, 637, 836, 836, 837.37, 1.37, 15360, 0, 837.37, 839.871, 2.501, 1590, 839.871, 841.478, 1.607, 15360, 0,     5.478,
 833, 637, 837, 837, 838.257, 1.257, 13312, 0, 838.257, 841.298, 3.041, 1355, 841.298, 842.32, 1.021, 13312, 0,     5.320,
 834, 637, 838, 838, 839.42, 1.42, 17408, 0, 839.42, 842.158, 2.737, 1716, 842.158, 843.408, 1.25, 17408, 0,     5.408,
 835, 637, 839, 839, 840.581, 1.581, 17408, 0, 840.581, 843.698, 3.117, 1799, 843.698, 844.788, 1.091, 17408, 0,     5.788,
 836, 637, 840, 840, 841.401, 1.401, 12288, 0, 841.401, 843.8, 2.399, 1232, 843.8, 845.556, 1.756, 12288, 0,     5.556,
 837, 637, 841, 841, 842.289, 1.289, 13312, 0, 842.289, 845.433, 3.144, 1302, 845.433, 846.398, 0.964, 13312, 0,     5.398,
 838, 637, 842, 842, 843.177, 1.177, 13312, 0, 843.177, 845.6, 2.423, 1348, 845.6, 847.23, 1.63, 13312, 0,     5.230,
 839, 637, 843, 843, 843.999, 0.999, 12288, 0, 843.999, 847.143, 3.144, 1280, 847.143, 847.998, 0.854, 12288, 0,     4.998,
 840, 637, 844, 844, 845.103, 1.103, 16384, 0, 845.103, 847.754, 2.651, 1610, 847.754, 849.023, 1.269, 16384, 0,     5.023,
 841, 637, 845, 845, 846.196, 1.196, 16384, 0, 846.196, 849.337, 3.14, 1645, 849.337, 850.363, 1.026, 16384, 0,     5.363,
 842, 637, 846, 846, 847.288, 1.288, 16384, 0, 847.288, 849.996, 2.707, 1676, 849.996, 851.387, 1.391, 16384, 0,     5.387,
 843, 637, 847, 847, 848.449, 1.449, 17408, 0, 848.449, 851.607, 3.158, 1701, 851.607, 852.703, 1.096, 17408, 0,     5.703,
 844, 637, 848, 848, 849.337, 1.337, 13312, 0, 849.337, 851.833, 2.496, 1374, 851.833, 853.535, 1.702, 13312, 0,     5.535,
 845, 637, 849, 849, 850.497, 1.497, 17408, 0, 850.497, 853.929, 3.432, 1739, 853.929, 855.022, 1.093, 17408, 0,     6.022,
 846, 637, 850, 850, 851.597, 1.597, 16384, 0, 851.597, 854.058, 2.461, 1666, 854.058, 856.055, 1.997, 16384, 0,     6.055,
 847, 637, 851, 851, 852.417, 1.417, 12288, 0, 852.417, 855.553, 3.137, 1205, 855.553, 856.824, 1.27, 12288, 0,     5.824,
 848, 637, 852, 852, 853.509, 1.509, 16384, 0, 853.509, 856.268, 2.759, 1653, 856.268, 857.852, 1.584, 16384, 0,     5.852,
 849, 637, 853, 853, 854.465, 1.465, 14336, 0, 854.465, 857.569, 3.104, 1499, 857.569, 858.753, 1.184, 14336, 0,     5.753,
 850, 637, 854, 854, 855.489, 1.489, 15360, 0, 855.489, 858.283, 2.795, 1502, 858.283, 859.718, 1.435, 15360, 0,     5.718,
 851, 637, 855, 855, 856.583, 1.583, 16384, 0, 856.583, 859.795, 3.211, 1670, 859.795, 860.825, 1.031, 16384, 0,     5.825,
 852, 637, 856, 856, 857.539, 1.539, 14336, 0, 857.539, 860.238, 2.699, 1467, 860.238, 861.721, 1.483, 14336, 0,     5.721,
 853, 637, 857, 857, 858.709, 1.709, 17408, 0, 858.709, 862.16, 3.451, 1775, 862.16, 863.25, 1.09, 17408, 0,     6.250,
 854, 637, 858, 858, 859.869, 1.869, 17408, 0, 859.869, 862.508, 2.639, 1703, 862.508, 864.338, 1.83, 17408, 0,     6.338,
 855, 637, 859, 859, 860.961, 1.961, 16384, 0, 860.961, 864.435, 3.474, 1695, 864.435, 865.465, 1.031, 16384, 0,     6.465,
 856, 637, 860, 860, 861.987, 1.987, 15360, 0, 861.987, 864.559, 2.571, 1539, 864.559, 866.43, 1.871, 15360, 0,     6.430,
 857, 637, 861, 861, 863.079, 2.079, 16384, 0, 863.079, 866.698, 3.618, 1697, 866.698, 867.727, 1.029, 16384, 0,     6.727,
 858, 637, 862, 862, 864.172, 2.172, 16384, 0, 864.172, 866.812, 2.641, 1681, 866.812, 868.751, 1.939, 16384, 0,     6.751,
 860, 637, 864, 864, 866.156, 2.156, 14336, 0, 866.156, 868.771, 2.615, 1470, 868.771, 869.669, 0.898, 14336, 0,     5.669,
 859, 637, 863, 863, 865.201, 2.201, 15360, 0, 865.201, 868.81, 3.609, 1583, 868.81, 870.63, 1.821, 15360, 0,     7.630,
 861, 637, 865, 865, 867.117, 2.117, 14336, 0, 867.117, 870.7, 3.582, 1443, 870.7, 871.599, 0.9, 14336, 0,     6.599,
 862, 637, 866, 866, 868.213, 2.213, 16384, 0, 868.213, 870.954, 2.741, 1602, 870.954, 872.623, 1.67, 16384, 0,     6.623,
 863, 637, 867, 867, 869.169, 2.169, 14336, 0, 869.169, 872.712, 3.543, 1497, 872.712, 873.61, 0.898, 14336, 0,     6.610,
 864, 637, 868, 868, 870.125, 2.125, 14336, 0, 870.125, 872.845, 2.721, 1419, 872.845, 874.513, 1.668, 14336, 0,     6.513,
 865, 637, 869, 869, 870.944, 1.944, 12288, 0, 870.944, 874.443, 3.499, 1299, 874.443, 875.292, 0.849, 12288, 0,     6.292,
 866, 637, 870, 870, 871.968, 1.968, 15360, 0, 871.968, 874.948, 2.98, 1577, 874.948, 876.255, 1.307, 15360, 0,     6.255,
 867, 637, 871, 871, 873.064, 2.064, 16384, 0, 873.064, 876.705, 3.642, 1697, 876.705, 877.731, 1.026, 16384, 0,     6.731,
 868, 637, 872, 872, 873.961, 1.961, 13312, 0, 873.961, 876.745, 2.785, 1341, 876.745, 878.563, 1.818, 13312, 0,     6.563,
 870, 637, 874, 874, 875.879, 1.879, 12288, 0, 875.879, 878.412, 2.533, 1251, 878.412, 879.331, 0.919, 12288, 0,     5.331,
 869, 637, 873, 873, 875.06, 2.06, 16384, 0, 875.06, 878.919, 3.86, 1657, 878.919, 880.355, 1.436, 16384, 0,     7.355,
 872, 637, 876, 876, 877.862, 1.862, 12288, 0, 877.862, 880.556, 2.695, 1227, 880.556, 881.331, 0.774, 12288, 0,     5.331,
 871, 637, 875, 875, 877.04, 2.04, 17408, 0, 877.04, 880.715, 3.676, 1727, 880.715, 882.423, 1.707, 17408, 0,     7.423,
 873, 637, 877, 877, 878.681, 1.681, 12288, 0, 878.681, 882.262, 3.581, 1273, 882.262, 883.191, 0.929, 12288, 0,     6.191,
 874, 637, 878, 878, 879.775, 1.775, 16384, 0, 879.775, 882.911, 3.137, 1646, 882.911, 884.218, 1.307, 16384, 0,     6.218,
 875, 637, 879, 879, 880.594, 1.594, 12288, 0, 880.594, 883.966, 3.373, 1268, 883.966, 884.986, 1.02, 12288, 0,     5.986,
 876, 637, 880, 880, 881.754, 1.754, 17408, 0, 881.754, 885.229, 3.475, 1738, 885.229, 886.324, 1.095, 17408, 0,     6.324,
 877, 637, 881, 881, 882.921, 1.921, 17408, 0, 882.921, 886.312, 3.391, 1760, 886.312, 887.421, 1.109, 17408, 0,     6.421,
 878, 637, 882, 882, 883.879, 1.879, 14336, 0, 883.879, 887.192, 3.313, 1470, 887.192, 888.322, 1.129, 14336, 0,     6.322,
 879, 637, 883, 883, 884.767, 1.767, 13312, 0, 884.767, 888.152, 3.385, 1376, 888.152, 889.163, 1.011, 13312, 0,     6.163,
 880, 637, 884, 884, 885.929, 1.929, 17408, 0, 885.929, 889.485, 3.556, 1713, 889.485, 890.581, 1.097, 17408, 0,     6.581,
 881, 637, 885, 885, 886.757, 1.757, 12288, 0, 886.757, 889.785, 3.028, 1226, 889.785, 891.359, 1.573, 12288, 0,     6.359,
 882, 637, 886, 886, 887.849, 1.849, 16384, 0, 887.849, 891.73, 3.88, 1685, 891.73, 892.763, 1.033, 16384, 0,     6.763,
 883, 637, 887, 887, 888.873, 1.873, 15360, 0, 888.873, 891.907, 3.033, 1585, 891.907, 893.729, 1.823, 15360, 0,     6.729,
 884, 637, 888, 888, 889.83, 1.83, 14336, 0, 889.83, 893.618, 3.787, 1404, 893.618, 894.627, 1.009, 14336, 0,     6.627,
 885, 637, 889, 889, 890.79, 1.79, 14336, 0, 890.79, 893.904, 3.114, 1498, 893.904, 895.527, 1.624, 14336, 0,     6.527,
 887, 637, 891, 891, 892.981, 1.981, 15360, 0, 892.981, 895.977, 2.996, 1556, 895.977, 896.94, 0.963, 15360, 0,     5.940,
 886, 637, 890, 890, 891.951, 1.951, 17408, 0, 891.951, 896.029, 4.077, 1799, 896.029, 898.028, 1.999, 17408, 0,     8.028,
 888, 637, 892, 892, 893.804, 1.804, 12288, 0, 893.804, 897.651, 3.847, 1253, 897.651, 898.796, 1.145, 12288, 0,     6.796,
 889, 637, 893, 893, 894.759, 1.759, 14336, 0, 894.759, 897.907, 3.148, 1404, 897.907, 899.692, 1.784, 14336, 0,     6.692,
 891, 637, 895, 895, 896.743, 1.743, 13312, 0, 896.743, 899.677, 2.935, 1328, 899.677, 900.529, 0.851, 13312, 0,     5.529,
 890, 637, 894, 894, 895.852, 1.852, 16384, 0, 895.852, 899.89, 4.039, 1678, 899.89, 901.561, 1.671, 16384, 0,     7.561,
 892, 637, 896, 896, 897.909, 1.909, 17408, 0, 897.909, 902.011, 4.102, 1750, 902.011, 903.101, 1.09, 17408, 0,     7.101,
 893, 637, 897, 897, 899.001, 2.001, 16384, 0, 899.001, 902.071, 3.07, 1635, 902.071, 904.128, 2.057, 16384, 0,     7.128,
 894, 637, 898, 898, 899.82, 1.82, 12288, 0, 899.82, 903.689, 3.869, 1256, 903.689, 904.904, 1.215, 12288, 0,     6.904,
 895, 637, 899, 899, 900.786, 1.786, 14336, 0, 900.786, 904.04, 3.254, 1475, 904.04, 905.801, 1.76, 14336, 0,     6.801,
 896, 637, 900, 900, 901.681, 1.681, 13312, 0, 901.681, 905.483, 3.803, 1334, 905.483, 906.643, 1.159, 13312, 0,     6.643,
 897, 637, 901, 901, 902.841, 1.841, 17408, 0, 902.841, 906.39, 3.549, 1756, 906.39, 907.73, 1.34, 17408, 0,     6.730,
 898, 637, 902, 902, 903.939, 1.939, 16384, 0, 903.939, 907.713, 3.775, 1670, 907.713, 908.763, 1.049, 16384, 0,     6.763,
 899, 637, 903, 903, 905.099, 2.099, 17408, 0, 905.099, 908.767, 3.668, 1781, 908.767, 909.861, 1.094, 17408, 0,     6.861,
 900, 637, 904, 904, 906.056, 2.056, 14336, 0, 906.056, 909.592, 3.536, 1407, 909.592, 910.763, 1.171, 14336, 0,     6.763,
 901, 637, 905, 905, 907.218, 2.218, 17408, 0, 907.218, 911.063, 3.845, 1722, 911.063, 912.155, 1.091, 17408, 0,     7.155,
 902, 637, 906, 906, 908.04, 2.04, 12288, 0, 908.04, 911.326, 3.286, 1296, 911.326, 912.923, 1.597, 12288, 0,     6.923,
 904, 637, 908, 908, 910.098, 2.098, 13312, 0, 910.098, 913.125, 3.027, 1340, 913.125, 913.961, 0.837, 13312, 0,     5.961,
 903, 637, 907, 907, 909.206, 2.206, 17408, 0, 909.206, 913.371, 4.165, 1730, 913.371, 915.05, 1.679, 17408, 0,     8.050,
 905, 637, 909, 909, 910.917, 1.917, 12288, 0, 910.917, 914.756, 3.839, 1224, 914.756, 915.827, 1.072, 12288, 0,     6.827,
 906, 637, 910, 910, 911.872, 1.872, 14336, 0, 911.872, 915.255, 3.383, 1412, 915.255, 916.729, 1.473, 14336, 0,     6.729,
 907, 637, 911, 911, 913.037, 2.037, 17408, 0, 913.037, 917.106, 4.069, 1757, 917.106, 918.199, 1.093, 17408, 0,     7.199,
