Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 270, 729, 729, 730.109, 1.109, 14336, 0, 730.109, 733.415, 3.306, 1448, 733.415, 734.439, 1.024, 14336, 0,     5.439,
 727, 270, 730, 730, 730.903, 0.903, 10240, 0, 730.903, 734.139, 3.237, 1096, 734.139, 735.179, 1.04, 10240, 0,     5.179,
 728, 270, 731, 731, 731.873, 0.873, 11264, 0, 731.873, 735.118, 3.245, 1104, 735.118, 735.99, 0.872, 11264, 0,     4.990,
 729, 270, 732, 732, 732.873, 0.873, 11264, 0, 732.873, 735.932, 3.059, 1159, 735.932, 736.797, 0.865, 11264, 0,     4.797,
 730, 270, 733, 733, 734.188, 1.188, 15360, 0, 734.188, 737.452, 3.264, 1514, 737.452, 738.549, 1.097, 15360, 0,     5.549,
 731, 270, 734, 734, 735.215, 1.215, 13312, 0, 735.215, 737.995, 2.78, 1342, 737.995, 739.5, 1.505, 13312, 0,     5.500,
 733, 270, 736, 736, 737.108, 1.108, 10240, 0, 737.108, 739.602, 2.495, 1041, 739.602, 740.334, 0.732, 10240, 0,     4.334,
 732, 270, 735, 735, 736.32, 1.32, 14336, 0, 736.32, 739.652, 3.332, 1431, 739.652, 741.358, 1.706, 14336, 0,     6.358,
 734, 270, 737, 737, 738.053, 1.053, 12288, 0, 738.053, 741.564, 3.512, 1275, 741.564, 742.444, 0.879, 12288, 0,     5.444,
 735, 270, 738, 738, 739.157, 1.157, 14336, 0, 739.157, 741.922, 2.766, 1474, 741.922, 743.477, 1.555, 14336, 0,     5.477,
 736, 270, 739, 739, 740.023, 1.023, 11264, 0, 740.023, 743.256, 3.233, 1100, 743.256, 744.283, 1.027, 11264, 0,     5.283,
 737, 270, 740, 740, 740.821, 0.821, 10240, 0, 740.821, 743.568, 2.747, 1065, 743.568, 745.014, 1.446, 10240, 0,     5.014,
 738, 270, 741, 741, 742.03, 1.03, 13312, 0, 742.03, 745.361, 3.331, 1369, 745.361, 746.312, 0.951, 13312, 0,     5.312,
 739, 270, 742, 742, 742.975, 0.975, 12288, 0, 742.975, 745.564, 2.589, 1295, 745.564, 747.198, 1.634, 12288, 0,     5.198,
 740, 270, 743, 743, 744.04, 1.04, 13312, 0, 744.04, 747.409, 3.369, 1330, 747.409, 748.36, 0.951, 13312, 0,     5.360,
 741, 270, 744, 744, 745.223, 1.223, 15360, 0, 745.223, 747.895, 2.672, 1516, 747.895, 749.464, 1.569, 15360, 0,     5.464,
 742, 270, 745, 745, 746.169, 1.169, 12288, 0, 746.169, 749.386, 3.218, 1282, 749.386, 750.343, 0.957, 12288, 0,     5.343,
 743, 270, 746, 746, 747.271, 1.271, 14336, 0, 747.271, 750.123, 2.851, 1445, 750.123, 751.368, 1.245, 14336, 0,     5.368,
 744, 270, 747, 747, 748.304, 1.304, 13312, 0, 748.304, 751.442, 3.139, 1328, 751.442, 752.398, 0.956, 13312, 0,     5.398,
 745, 270, 748, 748, 749.328, 1.328, 13312, 0, 749.328, 752.184, 2.856, 1331, 752.184, 753.354, 1.17, 13312, 0,     5.354,
 746, 270, 749, 749, 750.43, 1.43, 14336, 0, 750.43, 753.706, 3.276, 1471, 753.706, 754.739, 1.032, 14336, 0,     5.739,
 747, 270, 750, 750, 751.612, 1.612, 15360, 0, 751.612, 754.582, 2.97, 1557, 754.582, 755.836, 1.254, 15360, 0,     5.836,
 748, 270, 751, 751, 752.479, 1.479, 11264, 0, 752.479, 755.476, 2.998, 1150, 755.476, 756.643, 1.167, 11264, 0,     5.643,
 749, 270, 752, 752, 753.266, 1.266, 10240, 0, 753.266, 756.201, 2.935, 1048, 756.201, 757.375, 1.174, 10240, 0,     5.375,
 750, 270, 753, 753, 754.143, 1.143, 11264, 0, 754.143, 757.292, 3.149, 1181, 757.292, 758.18, 0.888, 11264, 0,     5.180,
 751, 270, 754, 754, 754.93, 0.93, 10240, 0, 754.93, 757.879, 2.949, 1087, 757.879, 758.912, 1.032, 10240, 0,     4.912,
 752, 270, 755, 755, 756.037, 1.037, 13312, 0, 756.037, 759.422, 3.385, 1385, 759.422, 760.372, 0.951, 13312, 0,     5.372,
 753, 270, 756, 756, 756.903, 0.903, 11264, 0, 756.903, 759.672, 2.769, 1160, 759.672, 761.181, 1.509, 11264, 0,     5.181,
 755, 270, 758, 758, 759.054, 1.054, 12288, 0, 759.054, 761.571, 2.517, 1235, 761.571, 762.453, 0.882, 12288, 0,     4.453,
 754, 270, 757, 757, 758.109, 1.109, 14336, 0, 758.109, 761.692, 3.583, 1469, 761.692, 763.483, 1.791, 14336, 0,     6.483,
 757, 270, 760, 760, 761.101, 1.101, 12288, 0, 761.101, 763.623, 2.521, 1256, 763.623, 764.5, 0.878, 12288, 0,     4.500,
 756, 270, 759, 759, 760.156, 1.156, 14336, 0, 760.156, 763.729, 3.573, 1401, 763.729, 765.531, 1.802, 14336, 0,     6.531,
 758, 270, 761, 761, 761.976, 0.976, 11264, 0, 761.976, 765.38, 3.404, 1139, 765.38, 766.338, 0.958, 11264, 0,     5.338,
 759, 270, 762, 762, 762.951, 0.951, 12288, 0, 762.951, 765.671, 2.72, 1261, 765.671, 767.22, 1.549, 12288, 0,     5.220,
 761, 270, 764, 764, 764.904, 0.904, 10240, 0, 764.904, 767.276, 2.372, 1042, 767.276, 768.008, 0.733, 10240, 0,     4.008,
 760, 270, 763, 763, 764.109, 1.109, 14336, 0, 764.109, 767.614, 3.505, 1452, 767.614, 769.035, 1.421, 14336, 0,     6.035,
 762, 270, 765, 765, 765.951, 0.951, 12288, 0, 765.951, 769.199, 3.248, 1249, 769.199, 770.08, 0.881, 12288, 0,     5.080,
 763, 270, 766, 766, 767.109, 1.109, 14336, 0, 767.109, 769.791, 2.682, 1412, 769.791, 771.104, 1.313, 14336, 0,     5.104,
 764, 270, 767, 767, 768.054, 1.054, 12288, 0, 768.054, 771.091, 3.037, 1225, 771.091, 771.982, 0.891, 12288, 0,     4.982,
 765, 270, 768, 768, 769.243, 1.243, 15360, 0, 769.243, 772.132, 2.89, 1521, 772.132, 773.236, 1.104, 15360, 0,     5.236,
 766, 270, 769, 769, 770.346, 1.346, 14336, 0, 770.346, 773.361, 3.016, 1476, 773.361, 774.385, 1.024, 14336, 0,     5.385,
 767, 270, 770, 770, 771.53, 1.53, 15360, 0, 771.53, 774.487, 2.957, 1527, 774.487, 775.587, 1.1, 15360, 0,     5.587,
 768, 270, 771, 771, 772.712, 1.712, 15360, 0, 772.712, 775.719, 3.008, 1532, 775.719, 776.821, 1.102, 15360, 0,     5.821,
 769, 270, 772, 772, 773.736, 1.736, 13312, 0, 773.736, 776.497, 2.761, 1306, 776.497, 777.772, 1.276, 13312, 0,     5.772,
 770, 270, 773, 773, 774.845, 1.845, 14336, 0, 774.845, 777.886, 3.041, 1406, 777.886, 778.912, 1.026, 14336, 0,     5.912,
 771, 270, 774, 774, 775.87, 1.87, 13312, 0, 775.87, 778.621, 2.752, 1379, 778.621, 779.865, 1.244, 13312, 0,     5.865,
 772, 270, 775, 775, 777.051, 2.051, 15360, 0, 777.051, 780.203, 3.153, 1503, 780.203, 781.302, 1.099, 15360, 0,     6.302,
 773, 270, 776, 776, 778.005, 2.005, 12288, 0, 778.005, 780.502, 2.497, 1215, 780.502, 782.181, 1.678, 12288, 0,     6.181,
 774, 270, 777, 777, 778.951, 1.951, 12288, 0, 778.951, 782.18, 3.23, 1285, 782.18, 783.066, 0.886, 12288, 0,     6.066,
 775, 270, 778, 778, 780.132, 2.132, 15360, 0, 780.132, 782.832, 2.7, 1510, 782.832, 784.164, 1.332, 15360, 0,     6.164,
 776, 270, 779, 779, 781.244, 2.244, 14336, 0, 781.244, 784.394, 3.15, 1439, 784.394, 785.419, 1.025, 14336, 0,     6.419,
 777, 270, 780, 780, 782.189, 2.189, 12288, 0, 782.189, 784.698, 2.509, 1210, 784.698, 786.301, 1.603, 12288, 0,     6.301,
 779, 270, 782, 782, 784.167, 2.167, 11264, 0, 784.167, 786.515, 2.348, 1179, 786.515, 787.328, 0.813, 11264, 0,     5.328,
 778, 270, 781, 781, 783.292, 2.292, 14336, 0, 783.292, 786.573, 3.28, 1417, 786.573, 788.358, 1.785, 14336, 0,     7.358,
 781, 270, 784, 784, 786.215, 2.215, 12288, 0, 786.215, 788.542, 2.327, 1277, 788.542, 789.424, 0.882, 12288, 0,     5.424,
 780, 270, 783, 783, 785.27, 2.27, 14336, 0, 785.27, 788.724, 3.454, 1437, 788.724, 790.451, 1.727, 14336, 0,     7.451,
 782, 270, 785, 785, 787.091, 2.091, 11264, 0, 787.091, 790.268, 3.176, 1122, 790.268, 791.266, 0.998, 11264, 0,     6.266,
 783, 270, 786, 786, 788.115, 2.115, 13312, 0, 788.115, 790.741, 2.626, 1309, 790.741, 792.223, 1.482, 13312, 0,     6.223,
 784, 270, 787, 787, 789.218, 2.218, 14336, 0, 789.218, 792.47, 3.251, 1427, 792.47, 793.494, 1.024, 14336, 0,     6.494,
 785, 270, 788, 788, 790.408, 2.408, 15360, 0, 790.408, 793.144, 2.736, 1557, 793.144, 794.591, 1.447, 15360, 0,     6.591,
 786, 270, 789, 789, 791.432, 2.432, 13312, 0, 791.432, 794.515, 3.083, 1325, 794.515, 795.547, 1.032, 13312, 0,     6.547,
 787, 270, 790, 790, 792.616, 2.616, 15360, 0, 792.616, 795.48, 2.864, 1517, 795.48, 796.652, 1.172, 15360, 0,     6.652,
 788, 270, 791, 791, 793.718, 2.718, 14336, 0, 793.718, 796.805, 3.087, 1489, 796.805, 797.837, 1.032, 14336, 0,     6.837,
 789, 270, 792, 792, 794.825, 2.825, 14336, 0, 794.825, 797.745, 2.921, 1473, 797.745, 798.861, 1.116, 14336, 0,     6.861,
 790, 270, 793, 793, 795.692, 2.692, 11264, 0, 795.692, 798.609, 2.917, 1167, 798.609, 799.666, 1.057, 11264, 0,     6.666,
 791, 270, 794, 794, 796.716, 2.716, 13312, 0, 796.716, 799.857, 3.141, 1361, 799.857, 800.808, 0.951, 13312, 0,     6.808,
 792, 270, 795, 795, 797.504, 2.504, 10240, 0, 797.504, 800.273, 2.769, 1077, 800.273, 801.546, 1.272, 10240, 0,     6.546,
 793, 270, 796, 796, 798.528, 2.528, 13312, 0, 798.528, 801.975, 3.447, 1373, 801.975, 802.926, 0.951, 13312, 0,     6.926,
 794, 270, 797, 797, 799.552, 2.552, 13312, 0, 799.552, 802.408, 2.856, 1387, 802.408, 803.877, 1.469, 13312, 0,     6.877,
 796, 270, 799, 799, 801.364, 2.364, 10240, 0, 801.364, 804.015, 2.651, 1043, 804.015, 804.747, 0.732, 10240, 0,     5.747,
 795, 270, 798, 798, 800.576, 2.576, 13312, 0, 800.576, 804.101, 3.525, 1382, 804.101, 805.697, 1.596, 13312, 0,     7.697,
 797, 270, 800, 800, 802.309, 2.309, 12288, 0, 802.309, 805.988, 3.679, 1277, 805.988, 806.866, 0.878, 12288, 0,     6.866,
 798, 270, 801, 801, 803.491, 2.491, 15360, 0, 803.491, 806.445, 2.955, 1518, 806.445, 807.966, 1.521, 15360, 0,     6.966,
 799, 270, 802, 802, 804.357, 2.357, 11264, 0, 804.357, 807.721, 3.364, 1118, 807.721, 808.77, 1.049, 11264, 0,     6.770,
 800, 270, 804, 804, 805.302, 1.302, 12288, 0, 805.302, 808.314, 3.011, 1215, 808.314, 809.65, 1.336, 12288, 0,     5.650,
 801, 270, 805, 805, 806.405, 1.405, 14336, 0, 806.405, 809.893, 3.488, 1408, 809.893, 810.918, 1.024, 14336, 0,     5.918,
 802, 270, 806, 806, 807.429, 1.429, 13312, 0, 807.429, 810.449, 3.02, 1385, 810.449, 811.876, 1.426, 13312, 0,     5.876,
 803, 270, 807, 807, 808.221, 1.221, 10240, 0, 808.221, 811.567, 3.346, 1089, 811.567, 812.608, 1.04, 10240, 0,     5.608,
 804, 270, 808, 808, 809.247, 1.247, 13312, 0, 809.247, 812.573, 3.326, 1377, 812.573, 813.563, 0.99, 13312, 0,     5.563,
 805, 270, 809, 809, 810.276, 1.276, 13312, 0, 810.276, 813.719, 3.442, 1395, 813.719, 814.674, 0.956, 13312, 0,     5.674,
 806, 270, 810, 810, 811.458, 1.458, 15360, 0, 811.458, 814.905, 3.447, 1506, 814.905, 816.003, 1.098, 15360, 0,     6.003,
 807, 270, 811, 811, 812.324, 1.324, 11264, 0, 812.324, 815.454, 3.13, 1124, 815.454, 816.809, 1.355, 11264, 0,     5.809,
 808, 270, 812, 812, 813.191, 1.191, 11264, 0, 813.191, 816.702, 3.511, 1161, 816.702, 817.614, 0.912, 11264, 0,     5.614,
 809, 270, 813, 813, 813.982, 0.982, 10240, 0, 813.982, 817.117, 3.135, 1080, 817.117, 818.351, 1.234, 10240, 0,     5.351,
 810, 270, 814, 814, 815.036, 1.036, 13312, 0, 815.036, 818.797, 3.761, 1352, 818.797, 819.754, 0.957, 13312, 0,     5.754,
 811, 270, 815, 815, 815.981, 0.981, 12288, 0, 815.981, 819.113, 3.132, 1295, 819.113, 820.631, 1.519, 12288, 0,     5.631,
 812, 270, 816, 816, 816.873, 0.873, 11264, 0, 816.873, 820.566, 3.693, 1142, 820.566, 821.436, 0.87, 11264, 0,     5.436,
 813, 270, 817, 817, 817.879, 0.879, 11264, 0, 817.879, 820.917, 3.039, 1171, 820.917, 822.243, 1.325, 11264, 0,     5.243,
 814, 270, 818, 818, 818.873, 0.873, 11264, 0, 818.873, 822.323, 3.45, 1138, 822.323, 823.13, 0.808, 11264, 0,     5.130,
 815, 270, 819, 819, 819.794, 0.794, 10240, 0, 819.794, 822.569, 2.776, 1074, 822.569, 823.862, 1.293, 10240, 0,     4.862,
 816, 270, 820, 820, 820.877, 0.877, 11264, 0, 820.877, 824.141, 3.264, 1181, 824.141, 824.946, 0.805, 11264, 0,     4.946,
 817, 270, 821, 821, 822.034, 1.034, 13312, 0, 822.034, 824.676, 2.642, 1360, 824.676, 825.901, 1.225, 13312, 0,     4.901,
 818, 270, 822, 822, 822.903, 0.903, 11264, 0, 822.903, 825.855, 2.952, 1106, 825.855, 826.713, 0.858, 11264, 0,     4.713,
 819, 270, 823, 823, 824.038, 1.038, 13312, 0, 824.038, 826.81, 2.772, 1385, 826.81, 827.769, 0.96, 13312, 0,     4.769,
 820, 270, 824, 824, 824.984, 0.984, 12288, 0, 824.984, 827.818, 2.835, 1274, 827.818, 828.702, 0.883, 12288, 0,     4.702,
 821, 270, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.757, 2.806, 1259, 828.757, 829.637, 0.88, 12288, 0,     4.637,
 822, 270, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 830.063, 2.955, 1457, 830.063, 831.093, 1.029, 14336, 0,     5.093,
 823, 270, 827, 827, 828.133, 1.133, 13312, 0, 828.133, 830.796, 2.663, 1324, 830.796, 832.054, 1.258, 13312, 0,     5.054,
 824, 270, 828, 828, 829.162, 1.162, 13312, 0, 829.162, 832.179, 3.016, 1370, 832.179, 833.133, 0.955, 13312, 0,     5.133,
 825, 270, 829, 829, 830.186, 1.186, 13312, 0, 830.186, 832.878, 2.691, 1348, 832.878, 834.084, 1.207, 13312, 0,     5.084,
 826, 270, 830, 830, 831.369, 1.369, 15360, 0, 831.369, 834.547, 3.178, 1532, 834.547, 835.647, 1.1, 15360, 0,     5.647,
 827, 270, 831, 831, 832.318, 1.318, 12288, 0, 832.318, 834.867, 2.55, 1291, 834.867, 836.531, 1.663, 12288, 0,     5.531,
 828, 270, 832, 832, 833.425, 1.425, 14336, 0, 833.425, 836.829, 3.404, 1477, 836.829, 837.853, 1.024, 14336, 0,     5.853,
 829, 270, 833, 833, 834.449, 1.449, 13312, 0, 834.449, 837.023, 2.574, 1399, 837.023, 838.804, 1.781, 13312, 0,     5.804,
 830, 270, 834, 834, 835.561, 1.561, 14336, 0, 835.561, 839.021, 3.46, 1423, 839.021, 840.045, 1.024, 14336, 0,     6.045,
 831, 270, 835, 835, 836.663, 1.663, 14336, 0, 836.663, 839.332, 2.669, 1498, 839.332, 841.075, 1.743, 14336, 0,     6.075,
 833, 270, 837, 837, 838.554, 1.554, 10240, 0, 838.554, 840.943, 2.389, 1045, 840.943, 841.812, 0.869, 10240, 0,     4.812,
 832, 270, 836, 836, 837.766, 1.766, 14336, 0, 837.766, 841.303, 3.536, 1481, 841.303, 842.844, 1.542, 14336, 0,     6.844,
 834, 270, 838, 838, 839.5, 1.5, 12288, 0, 839.5, 842.944, 3.444, 1297, 842.944, 843.83, 0.885, 12288, 0,     5.830,
 835, 270, 839, 839, 840.682, 1.682, 15360, 0, 840.682, 843.646, 2.964, 1521, 843.646, 844.927, 1.281, 15360, 0,     5.927,
 836, 270, 840, 840, 841.784, 1.784, 14336, 0, 841.784, 845.128, 3.343, 1419, 845.128, 846.152, 1.024, 14336, 0,     6.152,
 837, 270, 841, 841, 842.734, 1.734, 12288, 0, 842.734, 845.551, 2.817, 1235, 845.551, 847.034, 1.483, 12288, 0,     6.034,
 838, 270, 842, 842, 843.758, 1.758, 13312, 0, 843.758, 847.231, 3.473, 1362, 847.231, 848.182, 0.951, 13312, 0,     6.182,
 839, 270, 843, 843, 844.861, 1.861, 14336, 0, 844.861, 847.778, 2.917, 1447, 847.778, 849.211, 1.434, 14336, 0,     6.211,
 840, 270, 844, 844, 845.813, 1.813, 12288, 0, 845.813, 849.191, 3.379, 1269, 849.191, 850.089, 0.898, 12288, 0,     6.089,
 841, 270, 845, 845, 846.915, 1.915, 14336, 0, 846.915, 850.006, 3.091, 1449, 850.006, 851.119, 1.113, 14336, 0,     6.119,
 842, 270, 846, 846, 848.023, 2.023, 14336, 0, 848.023, 851.488, 3.466, 1493, 851.488, 852.522, 1.034, 14336, 0,     6.522,
 843, 270, 847, 847, 849.213, 2.213, 15360, 0, 849.213, 852.35, 3.137, 1520, 852.35, 853.619, 1.27, 15360, 0,     6.619,
 844, 270, 848, 848, 850.001, 2.001, 10240, 0, 850.001, 853.176, 3.175, 1093, 853.176, 854.352, 1.176, 10240, 0,     6.352,
 845, 270, 849, 849, 851.029, 2.029, 13312, 0, 851.029, 854.415, 3.386, 1343, 854.415, 855.37, 0.955, 13312, 0,     6.370,
 846, 270, 850, 850, 852.06, 2.06, 13312, 0, 852.06, 855.208, 3.148, 1317, 855.208, 856.327, 1.119, 13312, 0,     6.327,
 847, 270, 851, 851, 853.241, 2.241, 15360, 0, 853.241, 856.757, 3.516, 1518, 856.757, 857.856, 1.099, 15360, 0,     6.856,
 848, 270, 852, 852, 854.193, 2.193, 12288, 0, 854.193, 857.059, 2.866, 1204, 857.059, 858.734, 1.675, 12288, 0,     6.734,
 849, 270, 853, 853, 855.217, 2.217, 13312, 0, 855.217, 858.785, 3.568, 1309, 858.785, 859.738, 0.953, 13312, 0,     6.738,
 850, 270, 854, 854, 856.399, 2.399, 15360, 0, 856.399, 859.384, 2.985, 1510, 859.384, 860.837, 1.453, 15360, 0,     6.837,
 851, 270, 855, 855, 857.511, 2.511, 14336, 0, 857.511, 861.098, 3.587, 1498, 861.098, 862.128, 1.03, 14336, 0,     7.128,
 852, 270, 856, 856, 858.382, 2.382, 11264, 0, 858.382, 861.184, 2.802, 1163, 861.184, 862.933, 1.749, 11264, 0,     6.933,
 853, 270, 857, 857, 859.485, 2.485, 14336, 0, 859.485, 863.276, 3.791, 1417, 863.276, 864.301, 1.024, 14336, 0,     7.301,
 854, 270, 858, 858, 860.588, 2.588, 14336, 0, 860.588, 863.4, 2.813, 1435, 863.4, 865.325, 1.924, 14336, 0,     7.325,
 855, 270, 859, 859, 861.464, 2.464, 11264, 0, 861.464, 865.001, 3.537, 1117, 865.001, 866.135, 1.133, 11264, 0,     7.135,
 856, 270, 860, 860, 862.409, 2.409, 12288, 0, 862.409, 865.362, 2.954, 1274, 865.362, 867.014, 1.652, 12288, 0,     7.014,
 858, 270, 862, 862, 864.463, 2.463, 11264, 0, 864.463, 867.139, 2.675, 1155, 867.139, 867.943, 0.805, 11264, 0,     5.943,
 857, 270, 861, 861, 863.592, 2.592, 15360, 0, 863.592, 867.318, 3.726, 1501, 867.318, 869.041, 1.722, 15360, 0,     8.041,
 859, 270, 863, 863, 865.411, 2.411, 12288, 0, 865.411, 869.031, 3.621, 1225, 869.031, 869.925, 0.893, 12288, 0,     6.925,
 860, 270, 864, 864, 866.516, 2.516, 14336, 0, 866.516, 869.577, 3.061, 1464, 869.577, 870.949, 1.372, 14336, 0,     6.949,
 861, 270, 865, 865, 867.461, 2.461, 12288, 0, 867.461, 871, 3.539, 1276, 871, 871.878, 0.878, 12288, 0,     6.878,
 862, 270, 866, 866, 868.406, 2.406, 12288, 0, 868.406, 871.553, 3.147, 1285, 871.553, 872.757, 1.204, 12288, 0,     6.757,
 863, 270, 867, 867, 869.516, 2.516, 14336, 0, 869.516, 873.282, 3.766, 1479, 873.282, 874.309, 1.027, 14336, 0,     7.309,
 864, 270, 868, 868, 870.697, 2.697, 15360, 0, 870.697, 873.894, 3.196, 1522, 873.894, 875.409, 1.516, 15360, 0,     7.409,
 865, 270, 869, 869, 871.648, 2.648, 12288, 0, 871.648, 875.265, 3.616, 1288, 875.265, 876.287, 1.023, 12288, 0,     7.287,
 866, 270, 870, 870, 872.673, 2.673, 13312, 0, 872.673, 875.909, 3.237, 1311, 875.909, 877.238, 1.329, 13312, 0,     7.238,
 867, 270, 871, 871, 873.618, 2.618, 12288, 0, 873.618, 877.263, 3.646, 1295, 877.263, 878.144, 0.881, 12288, 0,     7.144,
 868, 270, 872, 872, 874.724, 2.724, 14336, 0, 874.724, 878.119, 3.395, 1434, 878.119, 879.172, 1.053, 14336, 0,     7.172,
 869, 270, 873, 873, 875.511, 2.511, 10240, 0, 875.511, 878.871, 3.36, 1040, 878.871, 879.903, 1.032, 10240, 0,     6.903,
 870, 270, 874, 874, 876.378, 2.378, 11264, 0, 876.378, 879.959, 3.581, 1197, 879.959, 880.767, 0.808, 11264, 0,     6.767,
 871, 270, 875, 875, 877.253, 2.253, 11264, 0, 877.253, 880.672, 3.419, 1170, 880.672, 881.572, 0.9, 11264, 0,     6.572,
 872, 270, 876, 876, 878.279, 2.279, 13312, 0, 878.279, 882.059, 3.78, 1363, 882.059, 883.011, 0.951, 13312, 0,     7.011,
 873, 270, 877, 877, 879.31, 2.31, 13312, 0, 879.31, 882.762, 3.452, 1357, 882.762, 883.968, 1.207, 13312, 0,     6.968,
 874, 270, 878, 878, 880.342, 2.342, 13312, 0, 880.342, 884.132, 3.79, 1348, 884.132, 885.084, 0.952, 13312, 0,     7.084,
 875, 270, 879, 879, 881.211, 2.211, 11264, 0, 881.211, 884.469, 3.258, 1107, 884.469, 885.888, 1.42, 11264, 0,     6.888,
 876, 270, 880, 880, 882.079, 2.079, 11264, 0, 882.079, 885.884, 3.804, 1135, 885.884, 886.693, 0.809, 11264, 0,     6.693,
 877, 270, 881, 881, 883.108, 2.108, 13312, 0, 883.108, 886.619, 3.511, 1395, 886.619, 887.651, 1.032, 13312, 0,     6.651,
 878, 270, 882, 882, 883.896, 1.896, 10240, 0, 883.896, 887.498, 3.602, 1044, 887.498, 888.385, 0.887, 10240, 0,     6.385,
 879, 270, 883, 883, 884.763, 1.763, 11264, 0, 884.763, 888.436, 3.673, 1180, 888.436, 889.24, 0.805, 11264, 0,     6.240,
 880, 270, 884, 884, 885.874, 1.874, 14336, 0, 885.874, 889.696, 3.822, 1429, 889.696, 890.72, 1.024, 14336, 0,     6.720,
 881, 270, 885, 885, 887.055, 2.055, 15360, 0, 887.055, 890.797, 3.741, 1526, 890.797, 891.894, 1.098, 15360, 0,     6.894,
 882, 270, 886, 886, 888.083, 2.083, 13312, 0, 888.083, 891.729, 3.646, 1321, 891.729, 892.846, 1.117, 13312, 0,     6.846,
 883, 270, 887, 887, 889.108, 2.108, 13312, 0, 889.108, 892.808, 3.699, 1307, 892.808, 893.799, 0.992, 13312, 0,     6.799,
 884, 270, 888, 888, 890.218, 2.218, 14336, 0, 890.218, 893.944, 3.725, 1439, 893.944, 894.97, 1.026, 14336, 0,     6.970,
 885, 270, 889, 889, 891.322, 2.322, 14336, 0, 891.322, 895.001, 3.68, 1422, 895.001, 896.032, 1.031, 14336, 0,     7.032,
 886, 270, 890, 890, 892.346, 2.346, 13312, 0, 892.346, 896.094, 3.748, 1398, 896.094, 897.048, 0.954, 13312, 0,     7.048,
 887, 270, 891, 891, 893.291, 2.291, 12288, 0, 893.291, 896.852, 3.561, 1203, 896.852, 897.926, 1.074, 12288, 0,     6.926,
 888, 270, 892, 892, 894.162, 2.162, 11264, 0, 894.162, 897.888, 3.726, 1163, 897.888, 898.738, 0.849, 11264, 0,     6.738,
 889, 270, 893, 893, 895.269, 2.269, 14336, 0, 895.269, 899.11, 3.841, 1465, 899.11, 900.139, 1.029, 14336, 0,     7.139,
 890, 270, 894, 894, 896.139, 2.139, 11264, 0, 896.139, 899.703, 3.564, 1174, 899.703, 900.944, 1.241, 11264, 0,     6.944,
 891, 270, 895, 895, 897.006, 2.006, 11264, 0, 897.006, 900.831, 3.825, 1118, 900.831, 901.752, 0.922, 11264, 0,     6.752,
 892, 270, 896, 896, 897.872, 1.872, 11264, 0, 897.872, 901.435, 3.563, 1122, 901.435, 902.557, 1.122, 11264, 0,     6.557,
 893, 270, 897, 897, 899.06, 2.06, 15360, 0, 899.06, 903.21, 4.15, 1547, 903.21, 904.307, 1.097, 15360, 0,     7.307,
 894, 270, 898, 898, 900.249, 2.249, 15360, 0, 900.249, 903.825, 3.576, 1554, 903.825, 905.413, 1.588, 15360, 0,     7.413,
 895, 270, 899, 899, 901.118, 2.118, 11264, 0, 901.118, 904.924, 3.806, 1107, 904.924, 906.217, 1.293, 11264, 0,     7.217,
 896, 270, 900, 900, 902.143, 2.143, 13312, 0, 902.143, 905.973, 3.83, 1396, 905.973, 907.171, 1.199, 13312, 0,     7.171,
 897, 270, 901, 901, 903.169, 2.169, 13312, 0, 903.169, 907.022, 3.853, 1363, 907.022, 908.122, 1.1, 13312, 0,     7.122,
 898, 270, 902, 902, 904.04, 2.04, 11264, 0, 904.04, 907.666, 3.626, 1100, 907.666, 908.929, 1.263, 11264, 0,     6.929,
 899, 270, 903, 903, 904.834, 1.834, 10240, 0, 904.834, 908.641, 3.808, 1048, 908.641, 909.661, 1.019, 10240, 0,     6.661,
 900, 270, 904, 904, 905.78, 1.78, 12288, 0, 905.78, 909.652, 3.872, 1289, 909.652, 910.539, 0.887, 12288, 0,     6.539,
 901, 270, 905, 905, 906.884, 1.884, 14336, 0, 906.884, 910.854, 3.969, 1438, 910.854, 911.881, 1.027, 14336, 0,     6.881,
 902, 270, 906, 906, 907.908, 1.908, 13312, 0, 907.908, 911.711, 3.802, 1334, 911.711, 912.84, 1.129, 13312, 0,     6.840,
 903, 270, 907, 907, 908.853, 1.853, 12288, 0, 908.853, 912.797, 3.943, 1260, 912.797, 913.727, 0.93, 12288, 0,     6.727,
 904, 270, 908, 908, 909.877, 1.877, 13312, 0, 909.877, 913.858, 3.981, 1393, 913.858, 914.814, 0.955, 13312, 0,     6.814,
 905, 270, 909, 909, 911.063, 2.063, 15360, 0, 911.063, 915.189, 4.126, 1550, 915.189, 916.287, 1.098, 15360, 0,     7.287,
 906, 270, 910, 910, 912.25, 2.25, 15360, 0, 912.25, 916.183, 3.932, 1507, 916.183, 917.387, 1.205, 15360, 0,     7.387,
 907, 270, 911, 911, 913.36, 2.36, 14336, 0, 913.36, 917.421, 4.061, 1450, 917.421, 918.451, 1.03, 14336, 0,     7.451,
