Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 625, 84, 84, 85.763, 1.763, 14336, 0, 85.763, 89.538, 3.775, 1432, 89.538, 90.573, 1.035, 14336, 0, 90.573, 92.729, 2.156, 2100, 92.729, 93.761, 1.032, 10240, 0, 93.761, 95.813, 2.052, 1500, 95.813, 96.766, 0.953, 13312, 0,    12.766,
 85, 625, 85, 85, 86.875, 1.875, 14336, 0, 86.875, 90.141, 3.266, 1410, 90.141, 91.597, 1.456, 14336, 0, 91.597, 93.863, 2.265, 2100, 93.863, 94.888, 1.025, 10240, 0, 94.888, 96.94, 2.052, 1500, 96.94, 97.899, 0.959, 13312, 0,    12.899,
 86, 625, 86, 86, 87.741, 1.741, 11264, 0, 87.741, 91.292, 3.55, 1138, 91.292, 92.402, 1.111, 11264, 0, 92.402, 94.423, 2.021, 1650, 94.423, 95.707, 1.284, 8192, 0, 95.707, 97.46, 1.753, 1200, 97.46, 98.631, 1.171, 10240, 0,    12.631,
 87, 625, 87, 87, 88.844, 1.844, 14336, 0, 88.844, 92.353, 3.509, 1432, 92.353, 93.434, 1.081, 14336, 0, 93.434, 96.021, 2.587, 2100, 96.021, 97.045, 1.024, 10240, 0, 97.045, 99.094, 2.049, 1500, 99.094, 100.048, 0.954, 13312, 0,    13.048,
 88, 625, 88, 88, 89.71, 1.71, 11264, 0, 89.71, 93.066, 3.356, 1150, 93.066, 94.238, 1.172, 11264, 0, 94.238, 96.125, 1.886, 1650, 96.125, 97.867, 1.743, 8192, 0, 97.867, 99.524, 1.657, 1200, 99.524, 100.779, 1.255, 10240, 0,    12.779,
 89, 625, 89, 89, 90.735, 1.735, 13312, 0, 90.735, 94.403, 3.669, 1332, 94.403, 95.356, 0.953, 13312, 0, 95.356, 98.028, 2.671, 1950, 98.028, 98.958, 0.931, 9216, 0, 98.958, 100.95, 1.992, 1350, 100.95, 101.83, 0.88, 12288, 0,    12.830,
 90, 625, 90, 90, 91.758, 1.758, 13312, 0, 91.758, 95.195, 3.436, 1382, 95.195, 96.307, 1.113, 13312, 0, 96.307, 98.311, 2.004, 1950, 98.311, 99.882, 1.571, 9216, 0, 99.882, 101.719, 1.837, 1350, 101.719, 102.714, 0.995, 12288, 0,    12.714,
 91, 625, 91, 91, 92.869, 1.869, 14336, 0, 92.869, 96.643, 3.774, 1456, 96.643, 97.669, 1.026, 14336, 0, 97.669, 100.189, 2.52, 2100, 100.189, 101.217, 1.028, 10240, 0, 101.217, 103.27, 2.052, 1500, 103.27, 104.224, 0.954, 13312, 0,    13.224,
 92, 625, 92, 92, 93.814, 1.814, 12288, 0, 93.814, 97.07, 3.256, 1218, 97.07, 98.547, 1.477, 12288, 0, 98.547, 100.394, 1.848, 1800, 100.394, 102.147, 1.753, 9216, 0, 102.147, 103.999, 1.851, 1350, 103.999, 105.102, 1.103, 12288, 0,    13.102,
 93, 625, 93, 93, 94.839, 1.839, 13312, 0, 94.839, 98.648, 3.809, 1302, 98.648, 99.601, 0.953, 13312, 0, 99.601, 102.189, 2.589, 1950, 102.189, 103.116, 0.927, 9216, 0, 103.116, 105.118, 2.001, 1350, 105.118, 105.998, 0.88, 12288, 0,    12.998,
 94, 625, 94, 94, 95.949, 1.949, 14336, 0, 95.949, 99.343, 3.394, 1469, 99.343, 100.628, 1.286, 14336, 0, 100.628, 102.79, 2.162, 2100, 102.79, 104.145, 1.355, 10240, 0, 104.145, 106.199, 2.054, 1500, 106.199, 107.152, 0.953, 13312, 0,    13.152,
 95, 625, 95, 95, 96.737, 1.737, 10240, 0, 96.737, 100.269, 3.533, 1053, 100.269, 101.36, 1.09, 10240, 0, 101.36, 103.727, 2.367, 1500, 103.727, 104.866, 1.139, 7168, 0, 104.866, 106.555, 1.689, 1050, 106.555, 107.81, 1.255, 9216, 0,    12.810,
 97, 625, 97, 97, 98.627, 1.627, 10240, 0, 98.627, 101.937, 3.31, 1080, 101.937, 103.302, 1.364, 10240, 0, 103.302, 105.268, 1.967, 1500, 105.268, 106.697, 1.428, 7168, 0, 106.697, 108.139, 1.442, 1050, 108.139, 108.804, 0.665, 9216, 0,    11.804,
 96, 625, 96, 96, 97.839, 1.839, 14336, 0, 97.839, 101.542, 3.703, 1429, 101.542, 102.568, 1.027, 14336, 0, 102.568, 104.949, 2.381, 2100, 104.949, 105.975, 1.026, 10240, 0, 105.975, 108.259, 2.284, 1500, 108.259, 109.757, 1.498, 13312, 0,    13.757,
 98, 625, 98, 98, 99.651, 1.651, 13312, 0, 99.651, 103.669, 4.018, 1380, 103.669, 104.622, 0.953, 13312, 0, 104.622, 106.948, 2.326, 1950, 106.948, 107.87, 0.922, 9216, 0, 107.87, 109.992, 2.121, 1350, 109.992, 110.871, 0.88, 12288, 0,    12.871,
 99, 625, 99, 99, 100.518, 1.518, 11264, 0, 100.518, 103.669, 3.152, 1124, 103.669, 105.427, 1.757, 11264, 0, 105.427, 107.119, 1.693, 1650, 107.119, 108.69, 1.57, 8192, 0, 108.69, 110.345, 1.656, 1200, 110.345, 111.603, 1.258, 10240, 0,    12.603,
 100, 625, 100, 100, 101.464, 1.464, 12288, 0, 101.464, 105.556, 4.092, 1223, 105.556, 106.438, 0.882, 12288, 0, 106.438, 108.802, 2.364, 1800, 108.802, 109.724, 0.922, 9216, 0, 109.724, 111.839, 2.115, 1350, 111.839, 112.718, 0.88, 12288, 0,    12.718,
 101, 625, 101, 101, 102.652, 1.652, 15360, 0, 102.652, 106.001, 3.349, 1516, 106.001, 107.535, 1.533, 15360, 0, 107.535, 109.841, 2.306, 2250, 109.841, 110.974, 1.132, 11264, 0, 110.974, 113.229, 2.256, 1650, 113.229, 114.256, 1.027, 14336, 0,    13.256,
 102, 625, 102, 102, 103.676, 1.676, 13312, 0, 103.676, 107.663, 3.986, 1369, 107.663, 108.62, 0.958, 13312, 0, 108.62, 110.808, 2.188, 1950, 110.808, 111.898, 1.09, 9216, 0, 111.898, 113.746, 1.848, 1350, 113.746, 115.134, 1.388, 12288, 0,    13.134,
 103, 625, 103, 103, 104.464, 1.464, 10240, 0, 104.464, 107.673, 3.209, 1082, 107.673, 109.355, 1.683, 10240, 0, 109.355, 111.382, 2.027, 1500, 111.382, 112.615, 1.233, 7168, 0, 112.615, 114.674, 2.059, 1050, 114.674, 115.798, 1.124, 9216, 0,    12.798,
 104, 625, 104, 104, 105.494, 1.494, 13312, 0, 105.494, 109.698, 4.204, 1322, 109.698, 110.66, 0.962, 13312, 0, 110.66, 112.815, 2.155, 1950, 112.815, 113.738, 0.924, 9216, 0, 113.738, 115.605, 1.866, 1350, 115.605, 116.676, 1.071, 12288, 0,    12.676,
 105, 625, 105, 105, 106.603, 1.603, 14336, 0, 106.603, 109.851, 3.248, 1411, 109.851, 111.691, 1.84, 14336, 0, 111.691, 113.843, 2.152, 2100, 113.843, 114.867, 1.024, 10240, 0, 114.867, 116.916, 2.048, 1500, 116.916, 117.868, 0.953, 13312, 0,    12.868,
 106, 625, 106, 106, 107.473, 1.473, 11264, 0, 107.473, 111.535, 4.062, 1193, 111.535, 112.503, 0.968, 11264, 0, 112.503, 114.514, 2.011, 1650, 114.514, 115.687, 1.172, 8192, 0, 115.687, 117.323, 1.636, 1200, 117.323, 118.6, 1.277, 10240, 0,    12.600,
 107, 625, 107, 107, 108.425, 1.425, 12288, 0, 108.425, 111.829, 3.404, 1284, 111.829, 113.381, 1.552, 12288, 0, 113.381, 115.693, 2.312, 1800, 115.693, 116.614, 0.921, 9216, 0, 116.614, 118.762, 2.148, 1350, 118.762, 119.647, 0.885, 12288, 0,    12.647,
 108, 625, 108, 108, 109.376, 1.376, 12288, 0, 109.376, 113.493, 4.117, 1271, 113.493, 114.378, 0.885, 12288, 0, 114.378, 116.361, 1.983, 1800, 116.361, 117.536, 1.175, 9216, 0, 117.536, 119.379, 1.843, 1350, 119.379, 120.53, 1.151, 12288, 0,    12.530,
 109, 625, 109, 109, 110.167, 1.167, 10240, 0, 110.167, 113.493, 3.326, 1082, 113.493, 115.111, 1.618, 10240, 0, 115.111, 117.232, 2.121, 1500, 117.232, 118.253, 1.021, 7168, 0, 118.253, 120.201, 1.948, 1050, 120.201, 121.19, 0.989, 9216, 0,    12.190,
 110, 625, 110, 110, 111.192, 1.192, 13312, 0, 111.192, 115.542, 4.349, 1328, 115.542, 116.497, 0.955, 13312, 0, 116.497, 118.494, 1.998, 1950, 118.494, 119.416, 0.921, 9216, 0, 119.416, 121.264, 1.849, 1350, 121.264, 122.147, 0.883, 12288, 0,    12.147,
 111, 625, 111, 111, 112.302, 1.302, 14336, 0, 112.302, 115.703, 3.401, 1435, 115.703, 117.528, 1.825, 14336, 0, 117.528, 119.683, 2.155, 2100, 119.683, 120.711, 1.028, 10240, 0, 120.711, 122.77, 2.059, 1500, 122.77, 123.728, 0.958, 13312, 0,    12.728,
 113, 625, 113, 113, 114.207, 1.207, 11264, 0, 114.207, 117.538, 3.331, 1188, 117.538, 118.345, 0.807, 11264, 0, 118.345, 120.19, 1.846, 1650, 120.19, 121.53, 1.34, 8192, 0, 121.53, 123.178, 1.648, 1200, 123.178, 124.461, 1.283, 10240, 0,    11.461,
 112, 625, 112, 112, 113.336, 1.336, 13312, 0, 113.336, 117.684, 4.348, 1385, 117.684, 119.301, 1.618, 13312, 0, 119.301, 121.687, 2.386, 1950, 121.687, 122.615, 0.928, 9216, 0, 122.615, 124.617, 2.002, 1350, 124.617, 125.497, 0.88, 12288, 0,    13.497,
 114, 625, 114, 114, 115.231, 1.231, 13312, 0, 115.231, 119.557, 4.326, 1313, 119.557, 120.51, 0.953, 13312, 0, 120.51, 122.51, 2, 1950, 122.51, 123.537, 1.027, 9216, 0, 123.537, 125.388, 1.851, 1350, 125.388, 126.376, 0.988, 12288, 0,    12.376,
 115, 625, 115, 115, 116.339, 1.339, 14336, 0, 116.339, 119.961, 3.622, 1476, 119.961, 121.542, 1.581, 14336, 0, 121.542, 123.848, 2.306, 2100, 123.848, 124.878, 1.03, 10240, 0, 124.878, 126.936, 2.059, 1500, 126.936, 127.895, 0.958, 13312, 0,    12.895,
 116, 625, 116, 116, 117.212, 1.212, 11264, 0, 117.212, 121.264, 4.053, 1100, 121.264, 122.351, 1.087, 11264, 0, 122.351, 124.204, 1.852, 1650, 124.204, 125.704, 1.501, 8192, 0, 125.704, 127.352, 1.648, 1200, 127.352, 128.626, 1.274, 10240, 0,    12.626,
 117, 625, 117, 117, 118, 1, 10240, 0, 118, 121.577, 3.577, 1045, 121.577, 123.083, 1.505, 10240, 0, 123.083, 125.388, 2.305, 1500, 125.388, 126.422, 1.034, 7168, 0, 126.422, 128.379, 1.958, 1050, 128.379, 129.285, 0.905, 9216, 0,    12.285,
 118, 625, 118, 118, 119.113, 1.113, 14336, 0, 119.113, 123.455, 4.342, 1421, 123.455, 124.481, 1.026, 14336, 0, 124.481, 126.638, 2.157, 2100, 126.638, 127.664, 1.026, 10240, 0, 127.664, 129.71, 2.045, 1500, 129.71, 130.663, 0.953, 13312, 0,    12.663,
 119, 625, 119, 119, 120.303, 1.303, 15360, 0, 120.303, 123.919, 3.616, 1523, 123.919, 125.586, 1.667, 15360, 0, 125.586, 127.893, 2.307, 2250, 127.893, 129.019, 1.126, 11264, 0, 129.019, 131.286, 2.267, 1650, 131.286, 132.312, 1.026, 14336, 0,    13.312,
 120, 625, 120, 120, 121.171, 1.171, 11264, 0, 121.171, 125.186, 4.015, 1120, 125.186, 126.394, 1.208, 11264, 0, 126.394, 128.339, 1.945, 1650, 128.339, 129.838, 1.499, 8192, 0, 129.838, 131.48, 1.642, 1200, 131.48, 133.047, 1.568, 10240, 0,    13.047,
 121, 625, 121, 121, 122.122, 1.122, 12288, 0, 122.122, 125.907, 3.784, 1287, 125.907, 127.271, 1.365, 12288, 0, 127.271, 129.745, 2.474, 1800, 129.745, 130.76, 1.015, 9216, 0, 130.76, 133.132, 2.373, 1350, 133.132, 134.02, 0.888, 12288, 0,    13.020,
 122, 625, 122, 122, 123.225, 1.225, 14336, 0, 123.225, 127.372, 4.147, 1414, 127.372, 128.401, 1.029, 14336, 0, 128.401, 130.566, 2.165, 2100, 130.566, 131.79, 1.224, 10240, 0, 131.79, 133.842, 2.052, 1500, 133.842, 134.973, 1.131, 13312, 0,    12.973,
 123, 625, 123, 123, 124.254, 1.254, 13312, 0, 124.254, 127.969, 3.715, 1341, 127.969, 129.352, 1.383, 13312, 0, 129.352, 131.744, 2.392, 1950, 131.744, 132.72, 0.976, 9216, 0, 132.72, 134.991, 2.27, 1350, 134.991, 135.87, 0.88, 12288, 0,    12.870,
 124, 625, 124, 124, 125.278, 1.278, 13312, 0, 125.278, 129.418, 4.14, 1331, 129.418, 130.372, 0.954, 13312, 0, 130.372, 132.571, 2.199, 1950, 132.571, 133.642, 1.071, 9216, 0, 133.642, 135.697, 2.055, 1350, 135.697, 136.753, 1.057, 12288, 0,    12.753,
 125, 625, 125, 125, 126.304, 1.304, 13312, 0, 126.304, 129.982, 3.678, 1309, 129.982, 131.326, 1.343, 13312, 0, 131.326, 133.76, 2.435, 1950, 133.76, 134.683, 0.923, 9216, 0, 134.683, 136.848, 2.164, 1350, 136.848, 137.732, 0.884, 12288, 0,    12.732,
 126, 625, 126, 126, 127.25, 1.25, 12288, 0, 127.25, 131.266, 4.016, 1201, 131.266, 132.207, 0.941, 12288, 0, 132.207, 134.424, 2.217, 1800, 134.424, 135.605, 1.181, 9216, 0, 135.605, 137.543, 1.938, 1350, 137.543, 138.61, 1.066, 12288, 0,    12.610,
 127, 625, 127, 127, 128.359, 1.359, 14336, 0, 128.359, 132.277, 3.918, 1491, 132.277, 133.303, 1.026, 14336, 0, 133.303, 135.926, 2.622, 2100, 135.926, 136.955, 1.029, 10240, 0, 136.955, 139, 2.045, 1500, 139, 139.953, 0.953, 13312, 0,    12.953,
 128, 625, 128, 128, 129.226, 1.226, 11264, 0, 129.226, 133.12, 3.894, 1197, 133.12, 134.111, 0.991, 11264, 0, 134.111, 136.122, 2.011, 1650, 136.122, 137.774, 1.652, 8192, 0, 137.774, 139.415, 1.641, 1200, 139.415, 140.685, 1.27, 10240, 0,    12.685,
 129, 625, 129, 129, 130.251, 1.251, 13312, 0, 130.251, 134.393, 4.142, 1376, 134.393, 135.347, 0.954, 13312, 0, 135.347, 137.928, 2.581, 1950, 137.928, 138.856, 0.928, 9216, 0, 138.856, 140.848, 1.993, 1350, 140.848, 141.728, 0.88, 12288, 0,    12.728,
 130, 625, 130, 130, 131.432, 1.432, 15360, 0, 131.432, 135.437, 4.004, 1506, 135.437, 136.536, 1.099, 15360, 0, 136.536, 138.833, 2.298, 2250, 138.833, 139.982, 1.149, 11264, 0, 139.982, 142.242, 2.26, 1650, 142.242, 143.269, 1.026, 14336, 0,    13.269,
 131, 625, 131, 131, 132.614, 1.614, 15360, 0, 132.614, 136.709, 4.095, 1506, 136.709, 137.816, 1.107, 15360, 0, 137.816, 140.235, 2.418, 2250, 140.235, 141.368, 1.133, 11264, 0, 141.368, 143.627, 2.26, 1650, 143.627, 144.653, 1.026, 14336, 0,    13.653,
 132, 625, 132, 132, 133.638, 1.638, 13312, 0, 133.638, 137.45, 3.812, 1302, 137.45, 138.774, 1.324, 13312, 0, 138.774, 140.838, 2.064, 1950, 140.838, 142.29, 1.451, 9216, 0, 142.29, 144.136, 1.846, 1350, 144.136, 145.532, 1.396, 12288, 0,    13.532,
 133, 625, 133, 133, 134.434, 1.434, 10240, 0, 134.434, 138.344, 3.91, 1063, 138.344, 139.506, 1.162, 10240, 0, 139.506, 141.772, 2.266, 1500, 141.772, 143.007, 1.235, 7168, 0, 143.007, 145.069, 2.062, 1050, 145.069, 146.19, 1.122, 9216, 0,    13.190,
 134, 625, 134, 134, 135.222, 1.222, 10240, 0, 135.222, 139.087, 3.865, 1058, 139.087, 140.245, 1.157, 10240, 0, 140.245, 142.382, 2.138, 1500, 142.382, 143.723, 1.341, 7168, 0, 143.723, 145.579, 1.856, 1050, 145.579, 146.849, 1.269, 9216, 0,    12.849,
 135, 625, 135, 135, 136.092, 1.092, 11264, 0, 136.092, 140.159, 4.067, 1179, 140.159, 141.049, 0.89, 11264, 0, 141.049, 143.472, 2.423, 1650, 143.472, 144.546, 1.074, 8192, 0, 144.546, 146.717, 2.171, 1200, 146.717, 147.587, 0.87, 10240, 0,    12.587,
 136, 625, 136, 136, 137.116, 1.116, 13312, 0, 137.116, 141.185, 4.068, 1362, 141.185, 142.144, 0.96, 13312, 0, 142.144, 144.382, 2.237, 1950, 144.382, 145.468, 1.086, 9216, 0, 145.468, 147.427, 1.959, 1350, 147.427, 148.471, 1.044, 12288, 0,    12.471,
 137, 625, 137, 137, 138.221, 1.221, 14336, 0, 138.221, 142.364, 4.143, 1433, 142.364, 143.39, 1.026, 14336, 0, 143.39, 145.629, 2.239, 2100, 145.629, 146.654, 1.024, 10240, 0, 146.654, 148.768, 2.114, 1500, 148.768, 149.721, 0.953, 13312, 0,    12.721,
 138, 625, 138, 138, 139.087, 1.087, 11264, 0, 139.087, 143.015, 3.927, 1190, 143.015, 144.198, 1.183, 11264, 0, 144.198, 146.076, 1.879, 1650, 146.076, 147.473, 1.396, 8192, 0, 147.473, 149.12, 1.647, 1200, 149.12, 150.452, 1.332, 10240, 0,    12.452,
 139, 625, 139, 139, 140.199, 1.199, 14336, 0, 140.199, 144.576, 4.377, 1434, 144.576, 145.603, 1.026, 14336, 0, 145.603, 147.798, 2.195, 2100, 147.798, 148.825, 1.027, 10240, 0, 148.825, 150.87, 2.045, 1500, 150.87, 151.823, 0.953, 13312, 0,    12.823,
 140, 625, 140, 140, 141.303, 1.303, 14336, 0, 141.303, 145.237, 3.933, 1443, 145.237, 146.636, 1.399, 14336, 0, 146.636, 148.79, 2.155, 2100, 148.79, 149.854, 1.063, 10240, 0, 149.854, 151.911, 2.057, 1500, 151.911, 152.864, 0.953, 13312, 0,    12.864,
 141, 625, 141, 141, 142.098, 1.098, 10240, 0, 142.098, 146.247, 4.15, 1083, 146.247, 147.367, 1.12, 10240, 0, 147.367, 149.338, 1.971, 1500, 149.338, 150.58, 1.241, 7168, 0, 150.58, 152.309, 1.729, 1050, 152.309, 153.529, 1.22, 9216, 0,    12.529,
 142, 625, 142, 142, 142.885, 0.885, 10240, 0, 142.885, 146.869, 3.983, 1058, 146.869, 148.106, 1.237, 10240, 0, 148.106, 150.333, 2.228, 1500, 150.333, 151.297, 0.963, 7168, 0, 151.297, 153.353, 2.057, 1050, 153.353, 154.197, 0.843, 9216, 0,    12.197,
 143, 625, 143, 143, 143.801, 0.801, 10240, 0, 143.801, 147.933, 4.132, 1094, 147.933, 148.837, 0.904, 10240, 0, 148.837, 150.88, 2.043, 1500, 150.88, 152.015, 1.135, 7168, 0, 152.015, 153.751, 1.736, 1050, 153.751, 154.855, 1.104, 9216, 0,    11.855,
 144, 625, 144, 144, 144.794, 0.794, 10240, 0, 144.794, 148.56, 3.766, 1094, 148.56, 149.572, 1.012, 10240, 0, 149.572, 151.881, 2.309, 1500, 151.881, 152.739, 0.858, 7168, 0, 152.739, 154.789, 2.051, 1050, 154.789, 155.516, 0.727, 9216, 0,    11.516,
 145, 625, 145, 145, 145.959, 0.959, 12288, 0, 145.959, 149.843, 3.884, 1242, 149.843, 150.726, 0.883, 12288, 0, 150.726, 152.739, 2.012, 1800, 152.739, 153.664, 0.926, 9216, 0, 153.664, 155.598, 1.933, 1350, 155.598, 156.477, 0.88, 12288, 0,    11.477,
 146, 625, 146, 146, 146.878, 0.878, 11264, 0, 146.878, 150.303, 3.424, 1133, 150.303, 151.531, 1.228, 11264, 0, 151.531, 153.591, 2.06, 1650, 153.591, 154.485, 0.894, 8192, 0, 154.485, 156.431, 1.946, 1200, 156.431, 157.21, 0.779, 10240, 0,    11.210,
 147, 625, 147, 147, 148.109, 1.109, 14336, 0, 148.109, 152.065, 3.956, 1443, 152.065, 153.093, 1.028, 14336, 0, 153.093, 155.259, 2.165, 2100, 155.259, 156.287, 1.029, 10240, 0, 156.287, 158.334, 2.046, 1500, 158.334, 159.291, 0.958, 13312, 0,    12.291,
 148, 625, 148, 148, 148.977, 0.977, 11264, 0, 148.977, 152.121, 3.144, 1178, 152.121, 153.901, 1.779, 11264, 0, 153.901, 155.598, 1.697, 1650, 155.598, 157.109, 1.512, 8192, 0, 157.109, 158.753, 1.643, 1200, 158.753, 160.028, 1.276, 10240, 0,    12.028,
 149, 625, 149, 149, 149.951, 0.951, 12288, 0, 149.951, 153.934, 3.983, 1210, 153.934, 154.818, 0.884, 12288, 0, 154.818, 157.109, 2.292, 1800, 157.109, 158.034, 0.924, 9216, 0, 158.034, 160.186, 2.153, 1350, 160.186, 161.072, 0.886, 12288, 0,    12.072,
 150, 625, 150, 150, 151.04, 1.04, 13312, 0, 151.04, 154.164, 3.125, 1324, 154.164, 155.776, 1.611, 13312, 0, 155.776, 157.781, 2.006, 1950, 157.781, 158.96, 1.179, 9216, 0, 158.96, 160.821, 1.861, 1350, 160.821, 161.95, 1.129, 12288, 0,    11.950,
 152, 625, 152, 152, 153.166, 1.166, 12288, 0, 153.166, 156.168, 3.001, 1296, 156.168, 157.048, 0.88, 12288, 0, 157.048, 158.96, 1.913, 1800, 158.96, 159.892, 0.931, 9216, 0, 159.892, 162.032, 2.141, 1350, 162.032, 162.912, 0.88, 12288, 0,    10.912,
 151, 625, 151, 151, 152.221, 1.221, 15360, 0, 152.221, 156.282, 4.061, 1527, 156.282, 158.145, 1.862, 15360, 0, 158.145, 160.458, 2.313, 2250, 160.458, 161.588, 1.13, 11264, 0, 161.588, 163.844, 2.257, 1650, 163.844, 164.874, 1.029, 14336, 0,    13.874,
 153, 625, 153, 153, 154.196, 1.196, 13312, 0, 154.196, 158.283, 4.087, 1366, 158.283, 159.236, 0.953, 13312, 0, 159.236, 161.245, 2.009, 1950, 161.245, 162.515, 1.27, 9216, 0, 162.515, 164.37, 1.855, 1350, 164.37, 165.751, 1.381, 12288, 0,    12.751,
 154, 625, 154, 154, 155.299, 1.299, 14336, 0, 155.299, 158.492, 3.193, 1437, 158.492, 160.26, 1.767, 14336, 0, 160.26, 162.615, 2.355, 2100, 162.615, 163.642, 1.028, 10240, 0, 163.642, 165.902, 2.26, 1500, 165.902, 166.861, 0.959, 13312, 0,    12.861,
 156, 625, 156, 156, 157.347, 1.347, 11264, 0, 157.347, 160.271, 2.924, 1155, 160.271, 161.082, 0.811, 11264, 0, 161.082, 162.943, 1.86, 1650, 162.943, 164.461, 1.519, 8192, 0, 164.461, 166.1, 1.639, 1200, 166.1, 167.594, 1.494, 10240, 0,    11.594,
 155, 625, 155, 155, 156.48, 1.48, 15360, 0, 156.48, 160.625, 4.145, 1513, 160.625, 162.188, 1.563, 15360, 0, 162.188, 164.925, 2.737, 2250, 164.925, 166.059, 1.134, 11264, 0, 166.059, 168.324, 2.266, 1650, 168.324, 169.35, 1.026, 14336, 0,    14.350,
 157, 625, 157, 157, 158.45, 1.45, 14336, 0, 158.45, 162.465, 4.015, 1423, 162.465, 163.491, 1.026, 14336, 0, 163.491, 165.646, 2.155, 2100, 165.646, 167.083, 1.437, 10240, 0, 167.083, 169.135, 2.052, 1500, 169.135, 170.31, 1.175, 13312, 0,    13.310,
 158, 625, 158, 158, 159.631, 1.631, 15360, 0, 159.631, 163.016, 3.385, 1555, 163.016, 164.588, 1.572, 15360, 0, 164.588, 167.237, 2.648, 2250, 167.237, 168.363, 1.127, 11264, 0, 168.363, 170.616, 2.253, 1650, 170.616, 171.642, 1.026, 14336, 0,    13.642,
 159, 625, 159, 159, 160.655, 1.655, 13312, 0, 160.655, 164.618, 3.963, 1397, 164.618, 165.576, 0.958, 13312, 0, 165.576, 167.65, 2.074, 1950, 167.65, 169.286, 1.636, 9216, 0, 169.286, 171.133, 1.846, 1350, 171.133, 172.527, 1.395, 12288, 0,    13.527,
 160, 625, 160, 160, 161.767, 1.767, 14336, 0, 161.767, 165.294, 3.527, 1477, 165.294, 166.6, 1.305, 14336, 0, 166.6, 169.391, 2.791, 2100, 169.391, 170.416, 1.025, 10240, 0, 170.416, 172.673, 2.257, 1500, 172.673, 173.627, 0.954, 13312, 0,    13.627,
 161, 625, 161, 161, 162.712, 1.712, 12288, 0, 162.712, 166.52, 3.808, 1235, 166.52, 167.484, 0.965, 12288, 0, 167.484, 169.498, 2.014, 1800, 169.498, 171.337, 1.839, 9216, 0, 171.337, 173.185, 1.848, 1350, 173.185, 174.511, 1.326, 12288, 0,    13.511,
 162, 625, 162, 162, 163.5, 1.5, 10240, 0, 163.5, 166.975, 3.475, 1088, 166.975, 168.223, 1.248, 10240, 0, 168.223, 170.931, 2.708, 1500, 170.931, 172.054, 1.124, 7168, 0, 172.054, 174.113, 2.059, 1050, 174.113, 175.17, 1.057, 9216, 0,    13.170,
 163, 625, 163, 163, 164.445, 1.445, 12288, 0, 164.445, 168.474, 4.029, 1267, 168.474, 169.359, 0.885, 12288, 0, 169.359, 171.347, 1.988, 1800, 171.347, 172.984, 1.637, 9216, 0, 172.984, 175.031, 2.048, 1350, 175.031, 176.047, 1.016, 12288, 0,    13.047,
 164, 625, 164, 164, 165.399, 1.399, 12288, 0, 165.399, 168.902, 3.502, 1243, 168.902, 170.237, 1.335, 12288, 0, 170.237, 172.776, 2.54, 1800, 172.776, 173.907, 1.131, 9216, 0, 173.907, 175.96, 2.053, 1350, 175.96, 176.927, 0.967, 12288, 0,    12.927,
 165, 625, 165, 165, 166.423, 1.423, 13312, 0, 166.423, 170.604, 4.181, 1385, 170.604, 171.557, 0.953, 13312, 0, 171.557, 173.559, 2.002, 1950, 173.559, 174.829, 1.27, 9216, 0, 174.829, 176.885, 2.056, 1350, 176.885, 177.809, 0.924, 12288, 0,    12.809,
 166, 625, 166, 166, 167.526, 1.526, 14336, 0, 167.526, 171.078, 3.551, 1405, 171.078, 172.581, 1.504, 14336, 0, 172.581, 174.931, 2.35, 2100, 174.931, 175.955, 1.024, 10240, 0, 175.955, 178.019, 2.064, 1500, 178.019, 178.975, 0.956, 13312, 0,    12.975,
 167, 625, 167, 167, 168.634, 1.634, 14336, 0, 168.634, 172.831, 4.196, 1448, 172.831, 173.862, 1.032, 14336, 0, 173.862, 176.02, 2.158, 2100, 176.02, 177.046, 1.025, 10240, 0, 177.046, 179.099, 2.054, 1500, 179.099, 180.052, 0.953, 13312, 0,    13.052,
 168, 625, 168, 168, 169.58, 1.58, 12288, 0, 169.58, 173.071, 3.492, 1296, 173.071, 174.743, 1.671, 12288, 0, 174.743, 176.781, 2.038, 1800, 176.781, 177.969, 1.188, 9216, 0, 177.969, 179.871, 1.902, 1350, 179.871, 180.93, 1.059, 12288, 0,    12.930,
 170, 625, 170, 170, 171.399, 1.399, 10240, 0, 171.399, 174.758, 3.359, 1092, 174.758, 175.493, 0.735, 10240, 0, 175.493, 177.564, 2.07, 1500, 177.564, 178.686, 1.122, 7168, 0, 178.686, 180.548, 1.861, 1050, 180.548, 181.598, 1.051, 9216, 0,    11.598,
