Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 251, 729, 729, 730.505, 1.505, 14336, 0, 730.505, 734.655, 4.149, 1437, 734.655, 735.682, 1.027, 14336, 0,     6.682,
 727, 251, 730, 730, 731.373, 1.373, 11264, 0, 731.373, 734.783, 3.41, 1143, 734.783, 736.487, 1.703, 11264, 0,     6.487,
 728, 251, 731, 731, 732.318, 1.318, 12288, 0, 732.318, 736.581, 4.262, 1252, 736.581, 737.463, 0.883, 12288, 0,     6.463,
 729, 251, 732, 732, 733.264, 1.264, 12288, 0, 733.264, 736.729, 3.465, 1264, 736.729, 738.349, 1.62, 12288, 0,     6.349,
 731, 251, 734, 734, 735.238, 1.238, 10240, 0, 735.238, 738.426, 3.189, 1099, 738.426, 739.16, 0.733, 10240, 0,     5.160,
 730, 251, 733, 733, 734.445, 1.445, 15360, 0, 734.445, 738.972, 4.526, 1551, 738.972, 740.265, 1.294, 15360, 0,     7.265,
 732, 251, 735, 735, 736.104, 1.104, 11264, 0, 736.104, 740.182, 4.078, 1142, 740.182, 741.071, 0.889, 11264, 0,     6.071,
 733, 251, 736, 736, 737.05, 1.05, 12288, 0, 737.05, 740.841, 3.791, 1215, 740.841, 741.954, 1.114, 12288, 0,     5.954,
 734, 251, 737, 737, 737.837, 0.837, 10240, 0, 737.837, 741.807, 3.969, 1052, 741.807, 742.686, 0.879, 10240, 0,     5.686,
 735, 251, 738, 738, 738.952, 0.952, 12288, 0, 738.952, 742.825, 3.873, 1282, 742.825, 743.706, 0.881, 12288, 0,     5.706,
 736, 251, 739, 739, 739.951, 0.951, 12288, 0, 739.951, 743.718, 3.767, 1239, 743.718, 744.598, 0.88, 12288, 0,     5.598,
 737, 251, 740, 740, 740.873, 0.873, 11264, 0, 740.873, 744.636, 3.763, 1177, 744.636, 745.446, 0.81, 11264, 0,     5.446,
 738, 251, 741, 741, 742.189, 1.189, 15360, 0, 742.189, 746.078, 3.889, 1530, 746.078, 747.177, 1.099, 15360, 0,     6.177,
 739, 251, 742, 742, 743.06, 1.06, 11264, 0, 743.06, 746.45, 3.391, 1177, 746.45, 747.982, 1.531, 11264, 0,     5.982,
 740, 251, 743, 743, 744.171, 1.171, 14336, 0, 744.171, 748.383, 4.212, 1498, 748.383, 749.41, 1.027, 14336, 0,     6.410,
 741, 251, 744, 744, 745.122, 1.122, 12288, 0, 745.122, 748.446, 3.324, 1298, 748.446, 750.293, 1.847, 12288, 0,     6.293,
 743, 251, 746, 746, 746.938, 0.938, 11264, 0, 746.938, 750.165, 3.228, 1112, 750.165, 751.098, 0.933, 11264, 0,     5.098,
 742, 251, 745, 745, 746.07, 1.07, 12288, 0, 746.07, 750.265, 4.195, 1224, 750.265, 751.98, 1.715, 12288, 0,     6.980,
 745, 251, 748, 748, 749.067, 1.067, 13312, 0, 749.067, 752.298, 3.231, 1319, 752.298, 753.252, 0.954, 13312, 0,     5.252,
 744, 251, 747, 747, 748.037, 1.037, 13312, 0, 748.037, 752.308, 4.271, 1389, 752.308, 754.209, 1.901, 13312, 0,     7.209,
 747, 251, 750, 750, 750.968, 0.968, 11264, 0, 750.968, 754.04, 3.072, 1125, 754.04, 755.014, 0.974, 11264, 0,     5.014,
 746, 251, 749, 749, 750.095, 1.095, 13312, 0, 750.095, 754.444, 4.349, 1395, 754.444, 755.964, 1.52, 13312, 0,     6.964,
 748, 251, 751, 751, 751.958, 0.958, 12288, 0, 751.958, 756.037, 4.079, 1295, 756.037, 756.921, 0.884, 12288, 0,     5.921,
 749, 251, 752, 752, 752.951, 0.951, 12288, 0, 752.951, 756.404, 3.452, 1272, 756.404, 757.799, 1.396, 12288, 0,     5.799,
 751, 251, 754, 754, 754.818, 0.818, 10240, 0, 754.818, 758.026, 3.208, 1054, 758.026, 758.759, 0.733, 10240, 0,     4.759,
 750, 251, 753, 753, 754.03, 1.03, 13312, 0, 754.03, 758.152, 4.122, 1372, 758.152, 759.71, 1.558, 13312, 0,     6.710,
 752, 251, 755, 755, 755.951, 0.951, 12288, 0, 755.951, 759.923, 3.972, 1231, 759.923, 760.811, 0.888, 12288, 0,     5.811,
 753, 251, 756, 756, 756.951, 0.951, 12288, 0, 756.951, 760.055, 3.104, 1237, 760.055, 761.688, 1.633, 12288, 0,     5.688,
 754, 251, 757, 757, 757.872, 0.872, 11264, 0, 757.872, 761.743, 3.871, 1176, 761.743, 762.559, 0.816, 11264, 0,     5.559,
 755, 251, 758, 758, 758.881, 0.881, 11264, 0, 758.881, 761.843, 2.961, 1159, 761.843, 763.365, 1.522, 11264, 0,     5.365,
 756, 251, 759, 759, 760.109, 1.109, 14336, 0, 760.109, 763.898, 3.789, 1401, 763.898, 764.924, 1.026, 14336, 0,     5.924,
 757, 251, 760, 760, 761.211, 1.211, 14336, 0, 761.211, 764.013, 2.802, 1409, 764.013, 765.948, 1.935, 14336, 0,     5.948,
 759, 251, 762, 762, 763.04, 1.04, 10240, 0, 763.04, 765.641, 2.601, 1059, 765.641, 766.688, 1.046, 10240, 0,     4.688,
 758, 251, 761, 761, 762.245, 1.245, 13312, 0, 762.245, 765.941, 3.697, 1326, 765.941, 767.639, 1.697, 13312, 0,     6.639,
 761, 251, 764, 764, 764.853, 0.853, 10240, 0, 764.853, 767.574, 2.722, 1057, 767.574, 768.37, 0.796, 10240, 0,     4.370,
 760, 251, 763, 763, 764.065, 1.065, 13312, 0, 764.065, 767.666, 3.601, 1309, 767.666, 769.322, 1.656, 13312, 0,     6.322,
 762, 251, 765, 765, 765.794, 0.794, 10240, 0, 765.794, 769.249, 3.456, 1085, 769.249, 770.054, 0.805, 10240, 0,     5.054,
 763, 251, 766, 766, 767.189, 1.189, 15360, 0, 767.189, 770.009, 2.82, 1516, 770.009, 771.159, 1.151, 15360, 0,     5.159,
 764, 251, 767, 767, 767.981, 0.981, 10240, 0, 767.981, 770.879, 2.898, 1058, 770.879, 771.892, 1.013, 10240, 0,     4.892,
 765, 251, 768, 768, 769.188, 1.188, 15360, 0, 769.188, 772.351, 3.163, 1519, 772.351, 773.46, 1.109, 15360, 0,     5.460,
 766, 251, 769, 769, 769.981, 0.981, 10240, 0, 769.981, 772.497, 2.516, 1049, 772.497, 774.191, 1.694, 10240, 0,     5.191,
 767, 251, 770, 770, 771.11, 1.11, 14336, 0, 771.11, 774.589, 3.479, 1451, 774.589, 775.619, 1.03, 14336, 0,     5.619,
 768, 251, 771, 771, 772.221, 1.221, 14336, 0, 772.221, 774.766, 2.545, 1475, 774.766, 776.643, 1.877, 14336, 0,     5.643,
 769, 251, 772, 772, 773.018, 1.018, 10240, 0, 773.018, 776.207, 3.189, 1047, 776.207, 777.383, 1.176, 10240, 0,     5.383,
 770, 251, 773, 773, 773.813, 0.813, 10240, 0, 773.813, 776.397, 2.583, 1057, 776.397, 778.115, 1.718, 10240, 0,     5.115,
 771, 251, 774, 774, 774.961, 0.961, 12288, 0, 774.961, 778.064, 3.103, 1201, 778.064, 778.994, 0.93, 12288, 0,     4.994,
 772, 251, 775, 775, 776.04, 1.04, 13312, 0, 776.04, 778.502, 2.462, 1363, 778.502, 779.945, 1.443, 13312, 0,     4.945,
 773, 251, 776, 776, 776.827, 0.827, 10240, 0, 776.827, 779.708, 2.88, 1069, 779.708, 780.677, 0.969, 10240, 0,     4.677,
 774, 251, 777, 777, 778.189, 1.189, 15360, 0, 778.189, 780.827, 2.638, 1512, 780.827, 781.926, 1.099, 15360, 0,     4.926,
 775, 251, 778, 778, 779.213, 1.213, 13312, 0, 779.213, 781.835, 2.622, 1380, 781.835, 782.879, 1.044, 13312, 0,     4.879,
 776, 251, 779, 779, 780.087, 1.087, 11264, 0, 780.087, 782.657, 2.57, 1187, 782.657, 783.69, 1.033, 11264, 0,     4.690,
 777, 251, 780, 780, 780.957, 0.957, 11264, 0, 780.957, 783.595, 2.638, 1142, 783.595, 784.502, 0.907, 11264, 0,     4.502,
 778, 251, 781, 781, 782.116, 1.116, 14336, 0, 782.116, 784.812, 2.696, 1402, 784.812, 785.841, 1.028, 14336, 0,     4.841,
 779, 251, 782, 782, 783.143, 1.143, 13312, 0, 783.143, 785.724, 2.581, 1379, 785.724, 786.8, 1.077, 13312, 0,     4.800,
 780, 251, 783, 783, 784.094, 1.094, 12288, 0, 784.094, 786.684, 2.59, 1212, 786.684, 787.683, 0.999, 12288, 0,     4.683,
 781, 251, 784, 784, 785.041, 1.041, 12288, 0, 785.041, 787.663, 2.621, 1257, 787.663, 788.564, 0.902, 12288, 0,     4.564,
 782, 251, 785, 785, 786.147, 1.147, 14336, 0, 786.147, 788.983, 2.837, 1494, 788.983, 790.018, 1.035, 14336, 0,     5.018,
 783, 251, 786, 786, 787.171, 1.171, 13312, 0, 787.171, 789.696, 2.526, 1322, 789.696, 790.969, 1.272, 13312, 0,     4.969,
 784, 251, 787, 787, 788.04, 1.04, 11264, 0, 788.04, 790.757, 2.717, 1148, 790.757, 791.782, 1.025, 11264, 0,     4.782,
 785, 251, 788, 788, 789.073, 1.073, 13312, 0, 789.073, 791.77, 2.697, 1342, 791.77, 792.733, 0.963, 13312, 0,     4.733,
 786, 251, 789, 789, 790.027, 1.027, 12288, 0, 790.027, 792.643, 2.616, 1220, 792.643, 793.611, 0.967, 12288, 0,     4.611,
 787, 251, 790, 790, 791.214, 1.214, 15360, 0, 791.214, 794.152, 2.938, 1548, 794.152, 795.251, 1.099, 15360, 0,     5.251,
 788, 251, 791, 791, 792.395, 1.395, 15360, 0, 792.395, 794.959, 2.564, 1506, 794.959, 796.351, 1.392, 15360, 0,     5.351,
 789, 251, 792, 792, 793.347, 1.347, 12288, 0, 793.347, 796.135, 2.788, 1284, 796.135, 797.23, 1.095, 12288, 0,     5.230,
 790, 251, 793, 793, 794.375, 1.375, 13312, 0, 794.375, 796.974, 2.598, 1307, 796.974, 798.181, 1.207, 13312, 0,     5.181,
 791, 251, 794, 794, 795.48, 1.48, 14336, 0, 795.48, 798.379, 2.899, 1459, 798.379, 799.405, 1.027, 14336, 0,     5.405,
 792, 251, 795, 795, 796.43, 1.43, 12288, 0, 796.43, 798.835, 2.406, 1206, 798.835, 800.29, 1.455, 12288, 0,     5.290,
 793, 251, 796, 796, 797.534, 1.534, 14336, 0, 797.534, 800.634, 3.1, 1457, 800.634, 801.664, 1.031, 14336, 0,     5.664,
 794, 251, 797, 797, 798.4, 1.4, 11264, 0, 798.4, 800.683, 2.283, 1198, 800.683, 802.47, 1.787, 11264, 0,     5.470,
 795, 251, 798, 798, 799.267, 1.267, 11264, 0, 799.267, 802.438, 3.171, 1172, 802.438, 803.279, 0.841, 11264, 0,     5.279,
 796, 251, 799, 799, 800.139, 1.139, 11264, 0, 800.139, 802.488, 2.349, 1172, 802.488, 804.084, 1.596, 11264, 0,     5.084,
 797, 251, 800, 800, 801.006, 1.006, 11264, 0, 801.006, 804.246, 3.24, 1176, 804.246, 805.062, 0.816, 11264, 0,     5.062,
 798, 251, 801, 801, 802.04, 1.04, 13312, 0, 802.04, 804.54, 2.5, 1335, 804.54, 806.014, 1.473, 13312, 0,     5.014,
 799, 251, 802, 802, 803.071, 1.071, 13312, 0, 803.071, 806.27, 3.199, 1309, 806.27, 807.225, 0.955, 13312, 0,     5.225,
 800, 251, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 807.268, 2.159, 1400, 807.268, 808.304, 1.036, 14336, 0,     4.304,
 801, 251, 805, 805, 805.975, 0.975, 11264, 0, 805.975, 807.996, 2.021, 1118, 807.996, 809.116, 1.12, 11264, 0,     4.116,
 802, 251, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 809.448, 2.339, 1412, 809.448, 810.479, 1.031, 14336, 0,     4.479,
 803, 251, 807, 807, 808.054, 1.054, 12288, 0, 808.054, 809.978, 1.924, 1253, 809.978, 811.359, 1.381, 12288, 0,     4.359,
 804, 251, 808, 808, 809.157, 1.157, 14336, 0, 809.157, 811.655, 2.498, 1430, 811.655, 812.681, 1.026, 14336, 0,     4.681,
 805, 251, 809, 809, 810.266, 1.266, 14336, 0, 810.266, 812.513, 2.246, 1458, 812.513, 813.707, 1.194, 14336, 0,     4.707,
 806, 251, 810, 810, 811.29, 1.29, 13312, 0, 811.29, 813.719, 2.429, 1333, 813.719, 814.676, 0.957, 13312, 0,     4.676,
 807, 251, 811, 811, 812.161, 1.161, 11264, 0, 812.161, 814.354, 2.193, 1187, 814.354, 815.489, 1.135, 11264, 0,     4.489,
 808, 251, 812, 812, 813.27, 1.27, 14336, 0, 813.27, 815.979, 2.71, 1468, 815.979, 817.005, 1.026, 14336, 0,     5.005,
 809, 251, 813, 813, 814.372, 1.372, 14336, 0, 814.372, 816.634, 2.262, 1471, 816.634, 818.035, 1.4, 14336, 0,     5.035,
 810, 251, 814, 814, 815.322, 1.322, 12288, 0, 815.322, 817.872, 2.55, 1231, 817.872, 818.915, 1.042, 12288, 0,     4.915,
 811, 251, 815, 815, 816.346, 1.346, 13312, 0, 816.346, 818.777, 2.43, 1393, 818.777, 819.871, 1.094, 13312, 0,     4.871,
 812, 251, 816, 816, 817.216, 1.216, 11264, 0, 817.216, 819.593, 2.378, 1119, 819.593, 820.681, 1.087, 11264, 0,     4.681,
 813, 251, 817, 817, 818.161, 1.161, 12288, 0, 818.161, 820.721, 2.56, 1264, 820.721, 821.604, 0.883, 12288, 0,     4.604,
 814, 251, 818, 818, 819.19, 1.19, 13312, 0, 819.19, 821.739, 2.55, 1394, 821.739, 822.696, 0.957, 13312, 0,     4.696,
 815, 251, 819, 819, 820.143, 1.143, 12288, 0, 820.143, 822.584, 2.442, 1210, 822.584, 823.577, 0.993, 12288, 0,     4.577,
 816, 251, 820, 820, 821.088, 1.088, 12288, 0, 821.088, 823.625, 2.537, 1215, 823.625, 824.514, 0.889, 12288, 0,     4.514,
 817, 251, 821, 821, 822.114, 1.114, 13312, 0, 822.114, 824.676, 2.561, 1350, 824.676, 825.629, 0.953, 13312, 0,     4.629,
 818, 251, 822, 822, 822.903, 0.903, 10240, 0, 822.903, 825.304, 2.4, 1087, 825.304, 826.36, 1.056, 10240, 0,     4.360,
 819, 251, 823, 823, 823.879, 0.879, 11264, 0, 823.879, 826.501, 2.622, 1186, 826.501, 827.308, 0.807, 11264, 0,     4.308,
 820, 251, 824, 824, 824.952, 0.952, 12288, 0, 824.952, 827.219, 2.268, 1243, 827.219, 828.189, 0.97, 12288, 0,     4.189,
 821, 251, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.465, 2.513, 1275, 828.465, 829.344, 0.88, 12288, 0,     4.344,
 822, 251, 826, 826, 826.881, 0.881, 11264, 0, 826.881, 829.066, 2.185, 1196, 829.066, 830.154, 1.088, 11264, 0,     4.154,
 823, 251, 827, 827, 828.109, 1.109, 14336, 0, 828.109, 830.648, 2.539, 1420, 830.648, 831.674, 1.026, 14336, 0,     4.674,
 824, 251, 828, 828, 829.29, 1.29, 15360, 0, 829.29, 831.607, 2.316, 1504, 831.607, 832.772, 1.165, 15360, 0,     4.772,
 825, 251, 829, 829, 830.393, 1.393, 14336, 0, 830.393, 832.808, 2.414, 1403, 832.808, 833.843, 1.035, 14336, 0,     4.843,
 826, 251, 830, 830, 831.42, 1.42, 13312, 0, 831.42, 833.665, 2.245, 1339, 833.665, 834.797, 1.132, 13312, 0,     4.797,
 827, 251, 831, 831, 832.605, 1.605, 15360, 0, 832.605, 835.145, 2.539, 1515, 835.145, 836.249, 1.105, 15360, 0,     5.249,
 828, 251, 832, 832, 833.787, 1.787, 15360, 0, 833.787, 836.109, 2.322, 1516, 836.109, 837.346, 1.237, 15360, 0,     5.346,
 829, 251, 833, 833, 834.894, 1.894, 14336, 0, 834.894, 837.314, 2.421, 1411, 837.314, 838.371, 1.056, 14336, 0,     5.371,
 830, 251, 834, 834, 836.075, 2.075, 15360, 0, 836.075, 838.44, 2.365, 1516, 838.44, 839.539, 1.099, 15360, 0,     5.539,
 831, 251, 835, 835, 837.099, 2.099, 13312, 0, 837.099, 839.422, 2.323, 1367, 839.422, 840.492, 1.07, 13312, 0,     5.492,
 832, 251, 836, 836, 838.123, 2.123, 13312, 0, 838.123, 840.439, 2.316, 1300, 840.439, 841.443, 1.004, 13312, 0,     5.443,
 833, 251, 837, 837, 838.911, 1.911, 10240, 0, 838.911, 841.033, 2.122, 1044, 841.033, 842.175, 1.142, 10240, 0,     5.175,
 834, 251, 838, 838, 840.014, 2.014, 14336, 0, 840.014, 842.686, 2.672, 1456, 842.686, 843.713, 1.027, 14336, 0,     5.713,
 835, 251, 839, 839, 841.123, 2.123, 14336, 0, 841.123, 843.419, 2.296, 1493, 843.419, 844.737, 1.318, 14336, 0,     5.737,
 836, 251, 840, 840, 842.147, 2.147, 13312, 0, 842.147, 844.816, 2.669, 1380, 844.816, 845.769, 0.953, 13312, 0,     5.769,
 837, 251, 841, 841, 843.099, 2.099, 12288, 0, 843.099, 845.383, 2.284, 1270, 845.383, 846.647, 1.264, 12288, 0,     5.647,
 838, 251, 842, 842, 844.211, 2.211, 14336, 0, 844.211, 847.011, 2.8, 1424, 847.011, 848.037, 1.026, 14336, 0,     6.037,
 839, 251, 843, 843, 845.08, 2.08, 11264, 0, 845.08, 847.161, 2.081, 1156, 847.161, 848.841, 1.68, 11264, 0,     5.841,
 840, 251, 844, 844, 846.107, 2.107, 13312, 0, 846.107, 849.057, 2.95, 1329, 849.057, 850.01, 0.953, 13312, 0,     6.010,
 841, 251, 845, 845, 847.131, 2.131, 13312, 0, 847.131, 849.299, 2.168, 1383, 849.299, 850.963, 1.664, 13312, 0,     5.963,
 842, 251, 846, 846, 847.919, 1.919, 10240, 0, 847.919, 850.658, 2.739, 1041, 850.658, 851.697, 1.039, 10240, 0,     5.697,
 843, 251, 847, 847, 848.95, 1.95, 13312, 0, 848.95, 851.445, 2.495, 1392, 851.445, 852.648, 1.203, 13312, 0,     5.648,
 844, 251, 848, 848, 849.976, 1.976, 13312, 0, 849.976, 852.772, 2.796, 1373, 852.772, 853.727, 0.955, 13312, 0,     5.727,
 845, 251, 849, 849, 850.844, 1.844, 11264, 0, 850.844, 853.252, 2.408, 1171, 853.252, 854.541, 1.289, 11264, 0,     5.541,
 846, 251, 850, 850, 851.71, 1.71, 11264, 0, 851.71, 854.489, 2.779, 1110, 854.489, 855.346, 0.856, 11264, 0,     5.346,
 847, 251, 851, 851, 852.66, 1.66, 12288, 0, 852.66, 855.218, 2.557, 1275, 855.218, 856.231, 1.013, 12288, 0,     5.231,
 848, 251, 852, 852, 853.684, 1.684, 13312, 0, 853.684, 856.594, 2.91, 1364, 856.594, 857.55, 0.956, 13312, 0,     5.550,
 849, 251, 853, 853, 854.551, 1.551, 11264, 0, 854.551, 857.02, 2.469, 1172, 857.02, 858.357, 1.337, 11264, 0,     5.357,
 850, 251, 854, 854, 855.733, 1.733, 15360, 0, 855.733, 858.91, 3.177, 1506, 858.91, 860.009, 1.099, 15360, 0,     6.009,
 851, 251, 855, 855, 856.837, 1.837, 14336, 0, 856.837, 859.306, 2.469, 1486, 859.306, 861.039, 1.732, 14336, 0,     6.039,
 853, 251, 857, 857, 858.806, 1.806, 10240, 0, 858.806, 860.928, 2.121, 1050, 860.928, 861.77, 0.842, 10240, 0,     4.770,
 852, 251, 856, 856, 858.019, 2.019, 15360, 0, 858.019, 861.293, 3.275, 1550, 861.293, 862.874, 1.581, 15360, 0,     6.874,
 854, 251, 858, 858, 859.909, 1.909, 14336, 0, 859.909, 863.157, 3.248, 1448, 863.157, 864.184, 1.027, 14336, 0,     6.184,
 855, 251, 859, 859, 861.016, 2.016, 14336, 0, 861.016, 863.49, 2.475, 1423, 863.49, 865.214, 1.724, 14336, 0,     6.214,
 856, 251, 860, 860, 862.04, 2.04, 13312, 0, 862.04, 865.206, 3.166, 1330, 865.206, 866.165, 0.959, 13312, 0,     6.165,
 857, 251, 861, 861, 862.992, 1.992, 12288, 0, 862.992, 865.372, 2.381, 1223, 865.372, 867.046, 1.673, 12288, 0,     6.046,
 859, 251, 863, 863, 865.04, 2.04, 12288, 0, 865.04, 867.383, 2.343, 1295, 867.383, 868.262, 0.88, 12288, 0,     5.262,
 858, 251, 862, 862, 864.095, 2.095, 14336, 0, 864.095, 867.499, 3.404, 1491, 867.499, 869.29, 1.791, 14336, 0,     7.290,
 861, 251, 865, 865, 867.255, 2.255, 13312, 0, 867.255, 869.627, 2.371, 1382, 869.627, 870.58, 0.953, 13312, 0,     5.580,
 860, 251, 864, 864, 866.232, 2.232, 15360, 0, 866.232, 869.702, 3.47, 1507, 869.702, 871.678, 1.976, 15360, 0,     7.678,
 863, 251, 867, 867, 869.303, 2.303, 11264, 0, 869.303, 871.543, 2.24, 1198, 871.543, 872.482, 0.939, 11264, 0,     5.482,
 862, 251, 866, 866, 868.437, 2.437, 15360, 0, 868.437, 872.006, 3.569, 1541, 872.006, 873.587, 1.581, 15360, 0,     7.587,
 864, 251, 868, 868, 870.176, 2.176, 11264, 0, 870.176, 873.332, 3.156, 1156, 873.332, 874.398, 1.066, 11264, 0,     6.398,
 865, 251, 869, 869, 871.203, 2.203, 13312, 0, 871.203, 874.108, 2.905, 1361, 874.108, 875.356, 1.249, 13312, 0,     6.356,
 866, 251, 870, 870, 872.152, 2.152, 12288, 0, 872.152, 875.225, 3.072, 1231, 875.225, 876.234, 1.01, 12288, 0,     6.234,
 867, 251, 871, 871, 873.255, 2.255, 14336, 0, 873.255, 876.365, 3.11, 1468, 876.365, 877.392, 1.027, 14336, 0,     6.392,
 868, 251, 872, 872, 874.122, 2.122, 11264, 0, 874.122, 877.057, 2.935, 1190, 877.057, 878.197, 1.14, 11264, 0,     6.197,
 869, 251, 873, 873, 874.989, 1.989, 11264, 0, 874.989, 878.119, 3.129, 1135, 878.119, 879.002, 0.883, 11264, 0,     6.002,
 870, 251, 874, 874, 875.777, 1.777, 10240, 0, 875.777, 878.71, 2.933, 1071, 878.71, 879.736, 1.027, 10240, 0,     5.736,
 871, 251, 875, 875, 876.88, 1.88, 14336, 0, 876.88, 880.297, 3.417, 1409, 880.297, 881.323, 1.026, 14336, 0,     6.323,
 872, 251, 876, 876, 877.904, 1.904, 13312, 0, 877.904, 880.797, 2.893, 1352, 880.797, 882.274, 1.477, 13312, 0,     6.274,
 873, 251, 877, 877, 878.938, 1.938, 13312, 0, 878.938, 882.315, 3.377, 1307, 882.315, 883.277, 0.962, 13312, 0,     6.277,
 874, 251, 878, 878, 880.042, 2.042, 14336, 0, 880.042, 883.042, 3.001, 1459, 883.042, 884.301, 1.258, 14336, 0,     6.301,
 875, 251, 879, 879, 880.835, 1.835, 10240, 0, 880.835, 883.946, 3.111, 1055, 883.946, 885.042, 1.096, 10240, 0,     6.042,
 876, 251, 880, 880, 881.859, 1.859, 13312, 0, 881.859, 885.076, 3.217, 1319, 885.076, 886.038, 0.962, 13312, 0,     6.038,
 877, 251, 881, 881, 882.883, 1.883, 13312, 0, 882.883, 885.971, 3.088, 1316, 885.971, 886.991, 1.019, 13312, 0,     5.991,
 878, 251, 882, 882, 883.995, 1.995, 14336, 0, 883.995, 887.247, 3.252, 1412, 887.247, 888.28, 1.033, 14336, 0,     6.280,
 879, 251, 883, 883, 884.946, 1.946, 12288, 0, 884.946, 887.958, 3.012, 1292, 887.958, 889.158, 1.201, 12288, 0,     6.158,
 880, 251, 884, 884, 885.813, 1.813, 11264, 0, 885.813, 888.954, 3.141, 1107, 888.954, 889.963, 1.009, 11264, 0,     5.963,
 881, 251, 885, 885, 886.844, 1.844, 13312, 0, 886.844, 890.041, 3.196, 1355, 890.041, 890.995, 0.954, 13312, 0,     5.995,
 882, 251, 886, 886, 887.637, 1.637, 10240, 0, 887.637, 890.623, 2.986, 1082, 890.623, 891.731, 1.109, 10240, 0,     5.731,
 883, 251, 887, 887, 888.506, 1.506, 11264, 0, 888.506, 891.809, 3.303, 1150, 891.809, 892.619, 0.81, 11264, 0,     5.619,
 884, 251, 888, 888, 889.609, 1.609, 14336, 0, 889.609, 892.818, 3.209, 1426, 892.818, 893.844, 1.026, 14336, 0,     5.844,
 885, 251, 889, 889, 890.797, 1.797, 15360, 0, 890.797, 894.189, 3.392, 1543, 894.189, 895.293, 1.104, 15360, 0,     6.293,
 886, 251, 890, 890, 891.987, 1.987, 15360, 0, 891.987, 895.139, 3.152, 1510, 895.139, 896.393, 1.254, 15360, 0,     6.393,
 887, 251, 891, 891, 893.171, 2.171, 15360, 0, 893.171, 896.579, 3.408, 1550, 896.579, 897.68, 1.101, 15360, 0,     6.680,
 888, 251, 892, 892, 894.202, 2.202, 13312, 0, 894.202, 897.161, 2.959, 1306, 897.161, 898.633, 1.471, 13312, 0,     6.633,
 889, 251, 893, 893, 895.305, 2.305, 14336, 0, 895.305, 898.811, 3.505, 1449, 898.811, 899.837, 1.026, 14336, 0,     6.837,
 890, 251, 894, 894, 896.487, 2.487, 15360, 0, 896.487, 899.557, 3.07, 1557, 899.557, 900.934, 1.377, 15360, 0,     6.934,
 891, 251, 895, 895, 897.589, 2.589, 14336, 0, 897.589, 900.989, 3.399, 1416, 900.989, 902.021, 1.032, 14336, 0,     7.021,
 892, 251, 896, 896, 898.621, 2.621, 13312, 0, 898.621, 901.694, 3.073, 1378, 901.694, 902.975, 1.281, 13312, 0,     6.975,
 893, 251, 897, 897, 899.408, 2.408, 10240, 0, 899.408, 902.629, 3.221, 1066, 902.629, 903.716, 1.087, 10240, 0,     6.716,
 894, 251, 898, 898, 900.432, 2.432, 13312, 0, 900.432, 903.848, 3.416, 1399, 903.848, 904.802, 0.954, 13312, 0,     6.802,
 895, 251, 899, 899, 901.385, 2.385, 12288, 0, 901.385, 904.535, 3.15, 1240, 904.535, 905.679, 1.144, 12288, 0,     6.679,
 896, 251, 900, 900, 902.252, 2.252, 11264, 0, 902.252, 905.568, 3.316, 1115, 905.568, 906.487, 0.919, 11264, 0,     6.487,
 897, 251, 901, 901, 903.119, 2.119, 11264, 0, 903.119, 906.338, 3.219, 1167, 906.338, 907.292, 0.954, 11264, 0,     6.292,
 898, 251, 902, 902, 904.223, 2.223, 14336, 0, 904.223, 907.786, 3.563, 1441, 907.786, 908.813, 1.027, 14336, 0,     6.813,
 899, 251, 903, 903, 905.168, 2.168, 12288, 0, 905.168, 908.262, 3.094, 1247, 908.262, 909.691, 1.428, 12288, 0,     6.691,
 900, 251, 904, 904, 906.274, 2.274, 14336, 0, 906.274, 910.069, 3.795, 1482, 910.069, 911.101, 1.032, 14336, 0,     7.101,
 901, 251, 905, 905, 907.455, 2.455, 15360, 0, 907.455, 910.643, 3.187, 1548, 910.643, 912.208, 1.565, 15360, 0,     7.208,
 902, 251, 906, 906, 908.479, 2.479, 13312, 0, 908.479, 912.181, 3.702, 1367, 912.181, 913.159, 0.977, 13312, 0,     7.159,
 903, 251, 907, 907, 909.503, 2.503, 13312, 0, 909.503, 912.742, 3.239, 1365, 912.742, 914.118, 1.376, 13312, 0,     7.118,
 904, 251, 908, 908, 910.531, 2.531, 13312, 0, 910.531, 914.217, 3.687, 1319, 914.217, 915.17, 0.953, 13312, 0,     7.170,
 905, 251, 909, 909, 911.318, 2.318, 10240, 0, 911.318, 914.407, 3.089, 1080, 914.407, 915.91, 1.502, 10240, 0,     6.910,
 907, 251, 911, 911, 913.445, 2.445, 12288, 0, 913.445, 916.4, 2.956, 1296, 916.4, 917.285, 0.885, 12288, 0,     6.285,
 906, 251, 910, 910, 912.5, 2.5, 15360, 0, 912.5, 916.593, 4.093, 1542, 916.593, 918.382, 1.789, 15360, 0,     8.382,
