Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 619, 84, 84, 84.794, 0.794, 10240, 0, 84.794, 87.432, 2.638, 1044, 87.432, 88.389, 0.958, 10240, 0, 88.389, 90.39, 2, 1500, 90.39, 91.409, 1.019, 7168, 0, 91.409, 93.056, 1.647, 1050, 93.056, 94.084, 1.027, 9216, 0,    10.084,
 85, 619, 85, 85, 86.116, 1.116, 14336, 0, 86.116, 88.707, 2.59, 1446, 88.707, 89.735, 1.029, 14336, 0, 89.735, 91.89, 2.155, 2100, 91.89, 92.926, 1.036, 10240, 0, 92.926, 94.978, 2.052, 1500, 94.978, 95.938, 0.96, 13312, 0,    10.938,
 86, 619, 86, 86, 86.904, 0.904, 10240, 0, 86.904, 89.125, 2.221, 1099, 89.125, 90.467, 1.342, 10240, 0, 90.467, 92.01, 1.544, 1500, 92.01, 93.643, 1.633, 7168, 0, 93.643, 95.075, 1.432, 1050, 95.075, 96.596, 1.521, 9216, 0,    10.596,
 87, 619, 87, 87, 87.951, 0.951, 12288, 0, 87.951, 90.554, 2.603, 1200, 90.554, 91.44, 0.886, 12288, 0, 91.44, 93.736, 2.296, 1800, 93.736, 94.663, 0.927, 9216, 0, 94.663, 96.824, 2.161, 1350, 96.824, 97.707, 0.883, 12288, 0,    10.707,
 88, 619, 88, 88, 88.953, 0.953, 12288, 0, 88.953, 91.092, 2.139, 1274, 91.092, 92.322, 1.23, 12288, 0, 92.322, 94.167, 1.845, 1800, 94.167, 95.586, 1.419, 9216, 0, 95.586, 97.43, 1.844, 1350, 97.43, 98.585, 1.154, 12288, 0,    10.585,
 89, 619, 89, 89, 90.034, 1.034, 13312, 0, 90.034, 92.645, 2.611, 1360, 92.645, 93.6, 0.955, 13312, 0, 93.6, 95.742, 2.142, 1950, 95.742, 96.666, 0.923, 9216, 0, 96.666, 98.678, 2.012, 1350, 98.678, 99.561, 0.883, 12288, 0,    10.561,
 90, 619, 90, 90, 91.223, 1.223, 15360, 0, 91.223, 93.598, 2.376, 1544, 93.598, 94.697, 1.099, 15360, 0, 94.697, 97.01, 2.313, 2250, 97.01, 98.145, 1.135, 11264, 0, 98.145, 100.394, 2.249, 1650, 100.394, 101.42, 1.026, 14336, 0,    11.420,
 91, 619, 91, 91, 92.246, 1.246, 13312, 0, 92.246, 94.726, 2.479, 1351, 94.726, 95.686, 0.961, 13312, 0, 95.686, 97.748, 2.062, 1950, 97.748, 99.071, 1.323, 9216, 0, 99.071, 100.913, 1.842, 1350, 100.913, 102.299, 1.386, 12288, 0,    11.299,
 92, 619, 92, 92, 93.435, 1.435, 15360, 0, 93.435, 95.923, 2.489, 1511, 95.923, 97.023, 1.1, 15360, 0, 97.023, 99.327, 2.304, 2250, 99.327, 100.456, 1.129, 11264, 0, 100.456, 102.712, 2.256, 1650, 102.712, 103.747, 1.035, 14336, 0,    11.747,
 93, 619, 93, 93, 94.538, 1.538, 14336, 0, 94.538, 96.97, 2.432, 1459, 96.97, 98.047, 1.077, 14336, 0, 98.047, 100.199, 2.152, 2100, 100.199, 101.48, 1.281, 10240, 0, 101.48, 103.535, 2.054, 1500, 103.535, 104.698, 1.164, 13312, 0,    11.698,
 94, 619, 94, 94, 95.566, 1.566, 13312, 0, 95.566, 98.068, 2.502, 1393, 98.068, 99.022, 0.955, 13312, 0, 99.022, 101.332, 2.31, 1950, 101.332, 102.406, 1.073, 9216, 0, 102.406, 104.558, 2.152, 1350, 104.558, 105.578, 1.02, 12288, 0,    11.578,
 95, 619, 95, 95, 96.432, 1.432, 11264, 0, 96.432, 98.798, 2.366, 1189, 98.798, 99.829, 1.031, 11264, 0, 99.829, 101.897, 2.067, 1650, 101.897, 103.229, 1.332, 8192, 0, 103.229, 105.178, 1.949, 1200, 105.178, 106.311, 1.133, 10240, 0,    11.311,
 96, 619, 96, 96, 97.535, 1.535, 14336, 0, 97.535, 100.229, 2.694, 1403, 100.229, 101.255, 1.026, 14336, 0, 101.255, 103.485, 2.23, 2100, 103.485, 104.516, 1.031, 10240, 0, 104.516, 106.621, 2.105, 1500, 106.621, 107.575, 0.954, 13312, 0,    11.575,
 97, 619, 97, 97, 98.638, 1.638, 14336, 0, 98.638, 100.968, 2.331, 1411, 100.968, 102.279, 1.311, 14336, 0, 102.279, 104.429, 2.15, 2100, 104.429, 105.546, 1.117, 10240, 0, 105.546, 107.603, 2.057, 1500, 107.603, 108.56, 0.958, 13312, 0,    11.560,
 98, 619, 98, 98, 99.741, 1.741, 14336, 0, 99.741, 102.534, 2.794, 1496, 102.534, 103.565, 1.031, 14336, 0, 103.565, 105.722, 2.157, 2100, 105.722, 106.748, 1.026, 10240, 0, 106.748, 108.802, 2.054, 1500, 108.802, 109.757, 0.955, 13312, 0,    11.757,
 99, 619, 99, 99, 100.922, 1.922, 15360, 0, 100.922, 103.33, 2.408, 1534, 103.33, 104.662, 1.332, 15360, 0, 104.662, 106.982, 2.32, 2250, 106.982, 108.111, 1.129, 11264, 0, 108.111, 110.379, 2.268, 1650, 110.379, 111.405, 1.026, 14336, 0,    12.405,
 100, 619, 100, 100, 101.789, 1.789, 11264, 0, 101.789, 104.321, 2.532, 1161, 104.321, 105.467, 1.146, 11264, 0, 105.467, 107.417, 1.95, 1650, 107.417, 108.93, 1.513, 8192, 0, 108.93, 110.576, 1.646, 1200, 110.576, 112.137, 1.56, 10240, 0,    12.137,
 101, 619, 101, 101, 102.892, 1.892, 14336, 0, 102.892, 105.633, 2.741, 1498, 105.633, 106.664, 1.031, 14336, 0, 106.664, 109.138, 2.474, 2100, 109.138, 110.164, 1.026, 10240, 0, 110.164, 112.431, 2.267, 1500, 112.431, 113.389, 0.957, 13312, 0,    12.389,
 102, 619, 102, 102, 103.999, 1.999, 14336, 0, 103.999, 106.555, 2.556, 1450, 106.555, 107.688, 1.133, 14336, 0, 107.688, 109.841, 2.153, 2100, 109.841, 111.197, 1.356, 10240, 0, 111.197, 113.249, 2.052, 1500, 113.249, 114.345, 1.096, 13312, 0,    12.345,
 103, 619, 103, 103, 104.868, 1.868, 11264, 0, 104.868, 107.346, 2.479, 1111, 107.346, 108.493, 1.146, 11264, 0, 108.493, 110.83, 2.337, 1650, 110.83, 112.016, 1.187, 8192, 0, 112.016, 114.072, 2.055, 1200, 114.072, 115.082, 1.01, 10240, 0,    12.082,
 104, 619, 104, 104, 105.813, 1.813, 12288, 0, 105.813, 108.465, 2.652, 1236, 108.465, 109.375, 0.91, 12288, 0, 109.375, 111.69, 2.315, 1800, 111.69, 112.938, 1.248, 9216, 0, 112.938, 115.109, 2.171, 1350, 115.109, 115.989, 0.88, 12288, 0,    11.989,
 105, 619, 105, 105, 106.68, 1.68, 11264, 0, 106.68, 109.062, 2.382, 1115, 109.062, 110.18, 1.118, 11264, 0, 110.18, 112.521, 2.341, 1650, 112.521, 113.767, 1.246, 8192, 0, 113.767, 115.713, 1.946, 1200, 115.713, 116.72, 1.007, 10240, 0,    11.720,
 106, 619, 106, 106, 107.703, 1.703, 13312, 0, 107.703, 110.526, 2.823, 1334, 110.526, 111.484, 0.957, 13312, 0, 111.484, 113.698, 2.215, 1950, 113.698, 114.695, 0.997, 9216, 0, 114.695, 116.957, 2.262, 1350, 116.957, 117.837, 0.88, 12288, 0,    11.837,
 107, 619, 107, 107, 108.491, 1.491, 10240, 0, 108.491, 110.676, 2.185, 1050, 110.676, 112.217, 1.541, 10240, 0, 112.217, 114.06, 1.843, 1500, 114.06, 115.412, 1.352, 7168, 0, 115.412, 117.149, 1.737, 1050, 117.149, 118.495, 1.347, 9216, 0,    11.495,
 108, 619, 108, 108, 109.596, 1.596, 14336, 0, 109.596, 112.745, 3.149, 1438, 112.745, 113.777, 1.032, 14336, 0, 113.777, 115.948, 2.171, 2100, 115.948, 116.983, 1.035, 10240, 0, 116.983, 119.036, 2.053, 1500, 119.036, 119.993, 0.957, 13312, 0,    11.993,
 109, 619, 109, 109, 110.698, 1.698, 14336, 0, 110.698, 112.867, 2.169, 1412, 112.867, 114.801, 1.934, 14336, 0, 114.801, 116.957, 2.156, 2100, 116.957, 118.006, 1.049, 10240, 0, 118.006, 120.051, 2.045, 1500, 120.051, 121.004, 0.953, 13312, 0,    12.004,
 110, 619, 110, 110, 111.486, 1.486, 10240, 0, 111.486, 114.397, 2.911, 1074, 114.397, 115.533, 1.136, 10240, 0, 115.533, 117.492, 1.96, 1500, 117.492, 118.724, 1.232, 7168, 0, 118.724, 120.479, 1.755, 1050, 120.479, 121.664, 1.185, 9216, 0,    11.664,
 111, 619, 111, 111, 112.353, 1.353, 11264, 0, 112.353, 114.574, 2.222, 1106, 114.574, 116.341, 1.767, 11264, 0, 116.341, 118.649, 2.307, 1650, 118.649, 119.546, 0.897, 8192, 0, 119.546, 121.697, 2.151, 1200, 121.697, 122.432, 0.734, 10240, 0,    11.432,
 112, 619, 112, 112, 113.458, 1.458, 14336, 0, 113.458, 116.703, 3.245, 1499, 116.703, 117.735, 1.032, 14336, 0, 117.735, 119.905, 2.17, 2100, 119.905, 120.931, 1.026, 10240, 0, 120.931, 122.986, 2.055, 1500, 122.986, 123.938, 0.953, 13312, 0,    11.938,
 113, 619, 113, 113, 114.649, 1.649, 15360, 0, 114.649, 117.024, 2.375, 1548, 117.024, 118.833, 1.809, 15360, 0, 118.833, 121.148, 2.315, 2250, 121.148, 122.281, 1.133, 11264, 0, 122.281, 124.55, 2.269, 1650, 124.55, 125.576, 1.026, 14336, 0,    12.576,
 114, 619, 114, 114, 115.516, 1.516, 11264, 0, 115.516, 118.494, 2.978, 1161, 118.494, 119.637, 1.143, 11264, 0, 119.637, 121.598, 1.961, 1650, 121.598, 123.103, 1.505, 8192, 0, 123.103, 124.743, 1.641, 1200, 124.743, 126.311, 1.567, 10240, 0,    12.311,
 116, 619, 116, 116, 117.406, 1.406, 10240, 0, 117.406, 120.101, 2.695, 1042, 120.101, 121.393, 1.292, 10240, 0, 121.393, 123.136, 1.742, 1500, 123.136, 123.86, 0.724, 7168, 0, 123.86, 125.991, 2.132, 1050, 125.991, 126.969, 0.978, 9216, 0,    10.969,
 115, 619, 115, 115, 116.619, 1.619, 14336, 0, 116.619, 119.256, 2.637, 1449, 119.256, 120.661, 1.405, 14336, 0, 120.661, 123.301, 2.64, 2100, 123.301, 124.889, 1.588, 10240, 0, 124.889, 126.946, 2.057, 1500, 126.946, 127.926, 0.979, 13312, 0,    12.926,
 117, 619, 117, 117, 118.36, 1.36, 12288, 0, 118.36, 121.168, 2.808, 1240, 121.168, 122.271, 1.103, 12288, 0, 122.271, 124.989, 2.718, 1800, 124.989, 125.922, 0.933, 9216, 0, 125.922, 127.837, 1.915, 1350, 127.837, 128.806, 0.968, 12288, 0,    11.806,
 118, 619, 118, 118, 119.305, 1.305, 12288, 0, 119.305, 122, 2.695, 1232, 122, 123.158, 1.158, 12288, 0, 123.158, 125.147, 1.988, 1800, 125.147, 126.844, 1.697, 9216, 0, 126.844, 128.793, 1.949, 1350, 128.793, 129.69, 0.897, 12288, 0,    11.690,
 120, 619, 120, 120, 121.128, 1.128, 10240, 0, 121.128, 123.663, 2.535, 1069, 123.663, 124.889, 1.226, 10240, 0, 124.889, 126.698, 1.809, 1500, 126.698, 127.564, 0.866, 7168, 0, 127.564, 129.276, 1.712, 1050, 129.276, 130.355, 1.079, 9216, 0,    10.355,
 119, 619, 119, 119, 120.333, 1.333, 13312, 0, 120.333, 123.2, 2.867, 1316, 123.2, 124.155, 0.954, 13312, 0, 124.155, 126.996, 2.842, 1950, 126.996, 128.491, 1.495, 9216, 0, 128.491, 130.648, 2.157, 1350, 130.648, 131.531, 0.883, 12288, 0,    12.531,
 122, 619, 122, 122, 123.18, 1.18, 11264, 0, 123.18, 125.388, 2.207, 1118, 125.388, 126.194, 0.807, 11264, 0, 126.194, 128.399, 2.205, 1650, 128.399, 129.318, 0.918, 8192, 0, 129.318, 130.959, 1.642, 1200, 130.959, 132.267, 1.308, 10240, 0,    10.267,
 121, 619, 121, 121, 122.31, 1.31, 15360, 0, 122.31, 125.513, 3.203, 1504, 125.513, 127.292, 1.779, 15360, 0, 127.292, 129.602, 2.31, 2250, 129.602, 130.738, 1.136, 11264, 0, 130.738, 132.995, 2.258, 1650, 132.995, 134.03, 1.034, 14336, 0,    13.030,
 123, 619, 123, 123, 124.204, 1.204, 13312, 0, 124.204, 127.532, 3.328, 1389, 127.532, 128.491, 0.959, 13312, 0, 128.491, 130.484, 1.993, 1950, 130.484, 131.662, 1.178, 9216, 0, 131.662, 133.507, 1.845, 1350, 133.507, 134.908, 1.401, 12288, 0,    11.908,
 124, 619, 124, 124, 125.308, 1.308, 14336, 0, 125.308, 127.706, 2.398, 1421, 127.706, 129.515, 1.809, 14336, 0, 129.515, 131.764, 2.249, 2100, 131.764, 132.799, 1.035, 10240, 0, 132.799, 135.048, 2.249, 1500, 135.048, 136.002, 0.954, 13312, 0,    12.002,
 126, 619, 126, 126, 127.278, 1.278, 11264, 0, 127.278, 129.508, 2.23, 1171, 129.508, 130.324, 0.816, 11264, 0, 130.324, 132.177, 1.854, 1650, 132.177, 133.619, 1.442, 8192, 0, 133.619, 135.26, 1.641, 1200, 135.26, 136.733, 1.474, 10240, 0,    10.733,
 127, 619, 127, 127, 128.145, 1.145, 11264, 0, 128.145, 131.357, 3.212, 1198, 131.357, 132.169, 0.812, 11264, 0, 132.169, 133.869, 1.7, 1650, 133.869, 134.693, 0.825, 8192, 0, 134.693, 136.689, 1.996, 1200, 136.689, 137.467, 0.777, 10240, 0,    10.467,
 125, 619, 125, 125, 126.412, 1.412, 14336, 0, 126.412, 129.795, 3.383, 1467, 129.795, 131.349, 1.554, 14336, 0, 131.349, 133.919, 2.57, 2100, 133.919, 135.721, 1.803, 10240, 0, 135.721, 137.774, 2.053, 1500, 137.774, 138.734, 0.96, 13312, 0,    13.734,
 128, 619, 128, 128, 129.248, 1.248, 14336, 0, 129.248, 132.083, 2.835, 1488, 132.083, 133.2, 1.118, 14336, 0, 133.2, 136.026, 2.825, 2100, 136.026, 137.055, 1.029, 10240, 0, 137.055, 139.114, 2.059, 1500, 139.114, 140.072, 0.958, 13312, 0,    12.072,
 129, 619, 129, 129, 130.351, 1.351, 14336, 0, 130.351, 133.539, 3.188, 1419, 133.539, 134.565, 1.026, 14336, 0, 134.565, 136.709, 2.145, 2100, 136.709, 138.082, 1.372, 10240, 0, 138.082, 140.132, 2.051, 1500, 140.132, 141.092, 0.96, 13312, 0,    12.092,
 130, 619, 130, 130, 131.46, 1.46, 14336, 0, 131.46, 134.279, 2.819, 1425, 134.279, 135.591, 1.313, 14336, 0, 135.591, 138.188, 2.597, 2100, 138.188, 139.221, 1.033, 10240, 0, 139.221, 141.289, 2.068, 1500, 141.289, 142.242, 0.953, 13312, 0,    12.242,
 131, 619, 131, 131, 132.405, 1.405, 12288, 0, 132.405, 135.536, 3.131, 1296, 135.536, 136.477, 0.94, 12288, 0, 136.477, 138.56, 2.084, 1800, 138.56, 140.146, 1.586, 9216, 0, 140.146, 141.993, 1.847, 1350, 141.993, 143.121, 1.128, 12288, 0,    12.121,
 132, 619, 132, 132, 133.196, 1.196, 10240, 0, 133.196, 135.909, 2.713, 1060, 135.909, 137.208, 1.299, 10240, 0, 137.208, 139.732, 2.524, 1500, 139.732, 140.863, 1.131, 7168, 0, 140.863, 142.73, 1.867, 1050, 142.73, 143.787, 1.057, 9216, 0,    11.787,
 134, 619, 134, 134, 135.18, 1.18, 11264, 0, 135.18, 137.744, 2.564, 1181, 137.744, 138.55, 0.807, 11264, 0, 138.55, 140.255, 1.704, 1650, 140.255, 141.682, 1.427, 8192, 0, 141.682, 143.637, 1.956, 1200, 143.637, 144.518, 0.881, 10240, 0,    10.518,
 133, 619, 133, 133, 134.303, 1.303, 14336, 0, 134.303, 137.762, 3.459, 1442, 137.762, 139.58, 1.818, 14336, 0, 139.58, 141.893, 2.313, 2100, 141.893, 142.919, 1.026, 10240, 0, 142.919, 144.97, 2.051, 1500, 144.97, 145.929, 0.959, 13312, 0,    12.929,
 135, 619, 135, 135, 136.05, 1.05, 11264, 0, 136.05, 139.506, 3.456, 1146, 139.506, 140.389, 0.883, 11264, 0, 140.389, 142.085, 1.696, 1650, 142.085, 143.745, 1.66, 8192, 0, 143.745, 145.386, 1.641, 1200, 145.386, 146.666, 1.28, 10240, 0,    11.666,
 136, 619, 136, 136, 137.074, 1.074, 13312, 0, 137.074, 139.83, 2.756, 1340, 139.83, 141.34, 1.51, 13312, 0, 141.34, 143.895, 2.556, 1950, 143.895, 144.819, 0.924, 9216, 0, 144.819, 146.829, 2.01, 1350, 146.829, 147.709, 0.88, 12288, 0,    11.709,
 137, 619, 137, 137, 138.019, 1.019, 12288, 0, 138.019, 141.48, 3.461, 1284, 141.48, 142.366, 0.885, 12288, 0, 142.366, 144.216, 1.85, 1800, 144.216, 145.742, 1.526, 9216, 0, 145.742, 147.587, 1.845, 1350, 147.587, 148.587, 1, 12288, 0,    11.587,
 138, 619, 138, 138, 139.122, 1.122, 14336, 0, 139.122, 142.107, 2.985, 1476, 142.107, 143.39, 1.283, 14336, 0, 143.39, 146.052, 2.662, 2100, 146.052, 147.078, 1.026, 10240, 0, 147.078, 149.12, 2.042, 1500, 149.12, 150.073, 0.953, 13312, 0,    12.073,
 139, 619, 139, 139, 140.225, 1.225, 14336, 0, 140.225, 143.657, 3.433, 1413, 143.657, 144.686, 1.029, 14336, 0, 144.686, 146.847, 2.161, 2100, 146.847, 148.106, 1.259, 10240, 0, 148.106, 150.157, 2.051, 1500, 150.157, 151.11, 0.953, 13312, 0,    12.110,
 140, 619, 140, 140, 141.095, 1.095, 11264, 0, 141.095, 143.825, 2.731, 1114, 143.825, 145.49, 1.665, 11264, 0, 145.49, 147.744, 2.254, 1650, 147.744, 148.928, 1.184, 8192, 0, 148.928, 150.768, 1.84, 1200, 150.768, 151.841, 1.073, 10240, 0,    11.841,
 141, 619, 141, 141, 141.883, 0.883, 10240, 0, 141.883, 145.327, 3.444, 1084, 145.327, 146.222, 0.895, 10240, 0, 146.222, 148.396, 2.174, 1500, 148.396, 149.645, 1.25, 7168, 0, 149.645, 151.601, 1.955, 1050, 151.601, 152.504, 0.903, 9216, 0,    11.504,
 142, 619, 142, 142, 143.112, 1.112, 14336, 0, 143.112, 146.052, 2.941, 1447, 146.052, 147.255, 1.202, 14336, 0, 147.255, 149.903, 2.649, 2100, 149.903, 150.932, 1.029, 10240, 0, 150.932, 152.985, 2.053, 1500, 152.985, 153.938, 0.953, 13312, 0,    11.938,
 143, 619, 143, 143, 144.22, 1.22, 14336, 0, 144.22, 147.627, 3.407, 1495, 147.627, 148.653, 1.026, 14336, 0, 148.653, 150.808, 2.155, 2100, 150.808, 151.956, 1.148, 10240, 0, 151.956, 154.011, 2.055, 1500, 154.011, 154.97, 0.959, 13312, 0,    11.970,
 145, 619, 145, 145, 146.199, 1.199, 10240, 0, 146.199, 149.254, 3.054, 1058, 149.254, 150.488, 1.234, 10240, 0, 150.488, 152.351, 1.863, 1500, 152.351, 154.066, 1.715, 7168, 0, 154.066, 155.499, 1.433, 1050, 155.499, 156.16, 0.66, 9216, 0,    11.160,
 144, 619, 144, 144, 145.406, 1.406, 15360, 0, 145.406, 148.38, 2.974, 1503, 148.38, 149.755, 1.375, 15360, 0, 149.755, 152.211, 2.456, 2250, 152.211, 153.34, 1.129, 11264, 0, 153.34, 155.598, 2.258, 1650, 155.598, 157.192, 1.594, 14336, 0,    13.192,
 146, 619, 146, 146, 147.383, 1.383, 15360, 0, 147.383, 150.778, 3.395, 1559, 150.778, 151.881, 1.103, 15360, 0, 151.881, 154.521, 2.64, 2250, 154.521, 155.65, 1.128, 11264, 0, 155.65, 157.908, 2.259, 1650, 157.908, 158.94, 1.031, 14336, 0,    12.940,
 147, 619, 147, 147, 148.492, 1.492, 14336, 0, 148.492, 151.449, 2.958, 1423, 151.449, 152.911, 1.462, 14336, 0, 152.911, 155.064, 2.153, 2100, 155.064, 156.684, 1.62, 10240, 0, 156.684, 158.743, 2.059, 1500, 158.743, 159.894, 1.151, 13312, 0,    12.894,
 148, 619, 148, 148, 149.363, 1.363, 11264, 0, 149.363, 152.515, 3.152, 1128, 152.515, 153.723, 1.208, 11264, 0, 153.723, 156.217, 2.494, 1650, 156.217, 157.503, 1.285, 8192, 0, 157.503, 159.569, 2.066, 1200, 159.569, 160.627, 1.059, 10240, 0,    12.627,
 149, 619, 149, 149, 150.23, 1.23, 11264, 0, 150.23, 153.233, 3.003, 1157, 153.233, 154.527, 1.294, 11264, 0, 154.527, 156.756, 2.229, 1650, 156.756, 158.322, 1.566, 8192, 0, 158.322, 160.396, 2.074, 1200, 160.396, 161.358, 0.962, 10240, 0,    12.358,
 151, 619, 151, 151, 152.28, 1.28, 11264, 0, 152.28, 155.01, 2.73, 1152, 155.01, 156.763, 1.754, 11264, 0, 156.763, 158.46, 1.696, 1650, 158.46, 159.281, 0.821, 8192, 0, 159.281, 161.209, 1.928, 1200, 161.209, 162.093, 0.884, 10240, 0,    11.093,
 150, 619, 150, 150, 151.411, 1.411, 15360, 0, 151.411, 154.855, 3.444, 1518, 154.855, 155.958, 1.103, 15360, 0, 155.958, 158.529, 2.571, 2250, 158.529, 160.408, 1.879, 11264, 0, 160.408, 162.665, 2.257, 1650, 162.665, 163.699, 1.034, 14336, 0,    13.699,
 153, 619, 153, 153, 154.176, 1.176, 11264, 0, 154.176, 156.714, 2.538, 1106, 156.714, 157.568, 0.854, 11264, 0, 157.568, 160.156, 2.588, 1650, 160.156, 161.227, 1.071, 8192, 0, 161.227, 162.875, 1.648, 1200, 162.875, 164.431, 1.556, 10240, 0,    11.431,
 155, 619, 155, 155, 155.988, 0.988, 10240, 0, 155.988, 158.518, 2.53, 1042, 158.518, 159.251, 0.734, 10240, 0, 159.251, 161.706, 2.455, 1500, 161.706, 162.875, 1.168, 7168, 0, 162.875, 164.317, 1.442, 1050, 164.317, 165.093, 0.776, 9216, 0,    10.093,
 152, 619, 152, 152, 153.31, 1.31, 13312, 0, 153.31, 156.913, 3.604, 1327, 156.913, 158.519, 1.606, 13312, 0, 158.519, 160.528, 2.009, 1950, 160.528, 162.153, 1.625, 9216, 0, 162.153, 164.514, 2.361, 1350, 164.514, 165.971, 1.457, 12288, 0,    13.971,
 157, 619, 157, 157, 157.833, 0.833, 10240, 0, 157.833, 160.396, 2.563, 1070, 160.396, 161.132, 0.736, 10240, 0, 161.132, 163.249, 2.117, 1500, 163.249, 164.516, 1.267, 7168, 0, 164.516, 165.96, 1.444, 1050, 165.96, 166.633, 0.673, 9216, 0,     9.633,
 154, 619, 154, 154, 155.2, 1.2, 13312, 0, 155.2, 158.733, 3.532, 1313, 158.733, 160.202, 1.469, 13312, 0, 160.202, 162.535, 2.333, 1950, 162.535, 163.797, 1.262, 9216, 0, 163.797, 166.17, 2.374, 1350, 166.17, 167.514, 1.344, 12288, 0,    13.514,
 156, 619, 156, 156, 157.04, 1.04, 13312, 0, 157.04, 160.548, 3.508, 1317, 160.548, 162.083, 1.535, 13312, 0, 162.083, 164.534, 2.451, 1950, 164.534, 165.466, 0.932, 9216, 0, 165.466, 167.812, 2.346, 1350, 167.812, 168.695, 0.883, 12288, 0,    12.695,
 158, 619, 158, 158, 159.109, 1.109, 14336, 0, 159.109, 162.635, 3.526, 1454, 162.635, 163.664, 1.03, 14336, 0, 163.664, 165.825, 2.161, 2100, 165.825, 166.851, 1.026, 10240, 0, 166.851, 168.918, 2.066, 1500, 168.918, 169.871, 0.953, 13312, 0,    11.871,
 159, 619, 159, 159, 160.29, 1.29, 15360, 0, 160.29, 162.863, 2.572, 1501, 162.863, 164.762, 1.899, 15360, 0, 164.762, 167.064, 2.303, 2250, 167.064, 168.193, 1.128, 11264, 0, 168.193, 170.452, 2.259, 1650, 170.452, 171.478, 1.026, 14336, 0,    12.478,
 161, 619, 161, 161, 162.342, 1.342, 11264, 0, 162.342, 164.703, 2.361, 1197, 164.703, 165.566, 0.863, 11264, 0, 165.566, 167.524, 1.958, 1650, 167.524, 169.013, 1.489, 8192, 0, 169.013, 170.653, 1.64, 1200, 170.653, 172.209, 1.556, 10240, 0,    11.209,
 160, 619, 160, 160, 161.475, 1.475, 15360, 0, 161.475, 164.965, 3.49, 1515, 164.965, 166.663, 1.698, 15360, 0, 166.663, 169.371, 2.708, 2250, 169.371, 170.5, 1.129, 11264, 0, 170.5, 172.748, 2.247, 1650, 172.748, 173.775, 1.027, 14336, 0,    13.775,
 163, 619, 163, 163, 164.468, 1.468, 12288, 0, 164.468, 166.975, 2.506, 1298, 166.975, 167.854, 0.88, 12288, 0, 167.854, 169.698, 1.843, 1800, 169.698, 171.422, 1.724, 9216, 0, 171.422, 173.263, 1.841, 1350, 173.263, 174.656, 1.393, 12288, 0,    11.656,
 164, 619, 164, 164, 165.337, 1.337, 11264, 0, 165.337, 168.705, 3.368, 1119, 168.705, 169.756, 1.05, 11264, 0, 169.756, 171.447, 1.691, 1650, 171.447, 172.275, 0.828, 8192, 0, 172.275, 174.389, 2.114, 1200, 174.389, 175.393, 1.004, 10240, 0,    11.393,
 162, 619, 162, 162, 163.523, 1.523, 15360, 0, 163.523, 167.083, 3.56, 1539, 167.083, 168.951, 1.868, 15360, 0, 168.951, 171.685, 2.734, 2250, 171.685, 173.407, 1.721, 11264, 0, 173.407, 175.661, 2.255, 1650, 175.661, 176.691, 1.03, 14336, 0,    14.691,
 165, 619, 165, 165, 166.284, 1.284, 12288, 0, 166.284, 169.026, 2.742, 1259, 169.026, 170.633, 1.608, 12288, 0, 170.633, 173.299, 2.666, 1800, 173.299, 174.328, 1.029, 9216, 0, 174.328, 176.242, 1.914, 1350, 176.242, 177.574, 1.332, 12288, 0,    12.574,
 166, 619, 166, 166, 167.153, 1.153, 11264, 0, 167.153, 170.401, 3.248, 1101, 170.401, 171.439, 1.038, 11264, 0, 171.439, 173.385, 1.946, 1650, 173.385, 175.147, 1.763, 8192, 0, 175.147, 177.308, 2.16, 1200, 177.308, 178.311, 1.003, 10240, 0,    12.311,
 167, 619, 167, 167, 168.098, 1.098, 12288, 0, 168.098, 170.998, 2.9, 1281, 170.998, 172.317, 1.319, 12288, 0, 172.317, 175.144, 2.828, 1800, 175.144, 176.072, 0.927, 9216, 0, 176.072, 178.087, 2.016, 1350, 178.087, 179.188, 1.101, 12288, 0,    12.188,
 168, 619, 168, 168, 169.125, 1.125, 13312, 0, 169.125, 172.507, 3.382, 1365, 172.507, 173.462, 0.956, 13312, 0, 173.462, 175.471, 2.009, 1950, 175.471, 176.999, 1.527, 9216, 0, 176.999, 179.159, 2.16, 1350, 179.159, 180.073, 0.914, 12288, 0,    12.073,
 169, 619, 169, 169, 169.991, 0.991, 11264, 0, 169.991, 172.831, 2.839, 1190, 172.831, 174.273, 1.442, 11264, 0, 174.273, 176.841, 2.568, 1650, 176.841, 177.819, 0.978, 8192, 0, 177.819, 179.728, 1.909, 1200, 179.728, 180.807, 1.079, 10240, 0,    11.807,
