Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 235, 84, 84, 85.763, 1.763, 14336, 0, 85.763, 89.538, 3.775, 1432, 89.538, 90.564, 1.026, 14336, 0, 90.564, 92.718, 2.154, 2100, 92.718, 93.776, 1.058, 10240, 0, 93.776, 95.836, 2.06, 1500, 95.836, 96.789, 0.953, 13312, 0,    12.789,
 85, 235, 85, 85, 86.875, 1.875, 14336, 0, 86.875, 90.14, 3.265, 1410, 90.14, 91.588, 1.448, 14336, 0, 91.588, 93.881, 2.293, 2100, 93.881, 94.909, 1.029, 10240, 0, 94.909, 96.97, 2.061, 1500, 96.97, 97.925, 0.955, 13312, 0,    12.925,
 86, 235, 86, 86, 87.741, 1.741, 11264, 0, 87.741, 91.292, 3.551, 1138, 91.292, 92.392, 1.1, 11264, 0, 92.392, 94.409, 2.017, 1650, 94.409, 95.733, 1.324, 8192, 0, 95.733, 97.48, 1.747, 1200, 97.48, 98.657, 1.177, 10240, 0,    12.657,
 87, 235, 87, 87, 88.844, 1.844, 14336, 0, 88.844, 92.348, 3.504, 1432, 92.348, 93.417, 1.07, 14336, 0, 93.417, 96.051, 2.634, 2100, 96.051, 97.084, 1.033, 10240, 0, 97.084, 99.14, 2.056, 1500, 99.14, 100.094, 0.954, 13312, 0,    13.094,
 88, 235, 88, 88, 89.71, 1.71, 11264, 0, 89.71, 93.07, 3.36, 1150, 93.07, 94.227, 1.157, 11264, 0, 94.227, 96.104, 1.877, 1650, 96.104, 97.903, 1.799, 8192, 0, 97.903, 99.549, 1.645, 1200, 99.549, 100.825, 1.276, 10240, 0,    12.825,
 89, 235, 89, 89, 90.735, 1.735, 13312, 0, 90.735, 94.396, 3.661, 1332, 94.396, 95.348, 0.953, 13312, 0, 95.348, 98.056, 2.708, 1950, 98.056, 98.978, 0.922, 9216, 0, 98.978, 100.989, 2.01, 1350, 100.989, 101.868, 0.88, 12288, 0,    12.868,
 90, 235, 90, 90, 91.758, 1.758, 13312, 0, 91.758, 95.195, 3.436, 1382, 95.195, 96.307, 1.112, 13312, 0, 96.307, 98.311, 2.004, 1950, 98.311, 99.907, 1.596, 9216, 0, 99.907, 101.753, 1.846, 1350, 101.753, 102.75, 0.997, 12288, 0,    12.750,
 91, 235, 91, 91, 92.869, 1.869, 14336, 0, 92.869, 96.635, 3.766, 1456, 96.635, 97.662, 1.027, 14336, 0, 97.662, 100.217, 2.555, 2100, 100.217, 101.241, 1.024, 10240, 0, 101.241, 103.3, 2.059, 1500, 103.3, 104.252, 0.953, 13312, 0,    13.252,
 92, 235, 92, 92, 93.814, 1.814, 12288, 0, 93.814, 97.074, 3.26, 1218, 97.074, 98.54, 1.466, 12288, 0, 98.54, 100.391, 1.851, 1800, 100.391, 102.163, 1.772, 9216, 0, 102.163, 104.006, 1.843, 1350, 104.006, 105.13, 1.124, 12288, 0,    13.130,
 93, 235, 93, 93, 94.839, 1.839, 13312, 0, 94.839, 98.637, 3.798, 1302, 98.637, 99.59, 0.953, 13312, 0, 99.59, 102.225, 2.635, 1950, 102.225, 103.146, 0.922, 9216, 0, 103.146, 105.152, 2.006, 1350, 105.152, 106.032, 0.88, 12288, 0,    13.032,
 94, 235, 94, 94, 95.949, 1.949, 14336, 0, 95.949, 99.349, 3.4, 1469, 99.349, 100.614, 1.265, 14336, 0, 100.614, 102.781, 2.167, 2100, 102.781, 104.179, 1.398, 10240, 0, 104.179, 106.234, 2.055, 1500, 106.234, 107.191, 0.957, 13312, 0,    13.191,
 95, 235, 95, 95, 96.737, 1.737, 10240, 0, 96.737, 100.257, 3.52, 1053, 100.257, 101.347, 1.09, 10240, 0, 101.347, 103.763, 2.416, 1500, 103.763, 104.904, 1.141, 7168, 0, 104.904, 106.593, 1.689, 1050, 106.593, 107.852, 1.259, 9216, 0,    12.852,
 97, 235, 97, 97, 98.627, 1.627, 10240, 0, 98.627, 101.927, 3.3, 1080, 101.927, 103.319, 1.392, 10240, 0, 103.319, 105.306, 1.987, 1500, 105.306, 106.682, 1.376, 7168, 0, 106.682, 108.117, 1.435, 1050, 108.117, 108.778, 0.661, 9216, 0,    11.778,
 96, 235, 96, 96, 97.839, 1.839, 14336, 0, 97.839, 101.552, 3.713, 1429, 101.552, 102.586, 1.034, 14336, 0, 102.586, 104.938, 2.351, 2100, 104.938, 105.962, 1.024, 10240, 0, 105.962, 108.286, 2.324, 1500, 108.286, 109.729, 1.443, 13312, 0,    13.729,
 99, 235, 99, 99, 100.518, 1.518, 11264, 0, 100.518, 103.656, 3.138, 1124, 103.656, 104.462, 0.807, 11264, 0, 104.462, 106.633, 2.171, 1650, 106.633, 107.509, 0.876, 8192, 0, 107.509, 109.759, 2.25, 1200, 109.759, 110.492, 0.733, 10240, 0,    11.492,
 98, 235, 98, 98, 99.651, 1.651, 13312, 0, 99.651, 103.676, 4.025, 1380, 103.676, 105.413, 1.737, 13312, 0, 105.413, 107.415, 2.002, 1950, 107.415, 108.432, 1.017, 9216, 0, 108.432, 110.28, 1.848, 1350, 110.28, 111.371, 1.091, 12288, 0,    13.371,
 100, 235, 100, 100, 101.464, 1.464, 12288, 0, 101.464, 105.543, 4.079, 1223, 105.543, 106.427, 0.884, 12288, 0, 106.427, 108.478, 2.051, 1800, 108.478, 109.403, 0.925, 9216, 0, 109.403, 111.606, 2.203, 1350, 111.606, 112.494, 0.888, 12288, 0,    12.494,
 101, 235, 101, 101, 102.652, 1.652, 15360, 0, 102.652, 106.011, 3.359, 1516, 106.011, 107.531, 1.52, 15360, 0, 107.531, 109.836, 2.305, 2250, 109.836, 110.972, 1.136, 11264, 0, 110.972, 113.233, 2.261, 1650, 113.233, 114.261, 1.028, 14336, 0,    13.261,
 102, 235, 102, 102, 103.676, 1.676, 13312, 0, 103.676, 107.65, 3.974, 1369, 107.65, 108.612, 0.962, 13312, 0, 108.612, 110.61, 1.998, 1950, 110.61, 111.898, 1.287, 9216, 0, 111.898, 113.734, 1.836, 1350, 113.734, 115.138, 1.404, 12288, 0,    13.138,
 103, 235, 103, 103, 104.464, 1.464, 10240, 0, 104.464, 107.68, 3.216, 1082, 107.68, 109.346, 1.666, 10240, 0, 109.346, 111.382, 2.036, 1500, 111.382, 112.615, 1.233, 7168, 0, 112.615, 114.668, 2.053, 1050, 114.668, 115.805, 1.137, 9216, 0,    12.805,
 104, 235, 104, 104, 105.494, 1.494, 13312, 0, 105.494, 109.689, 4.195, 1322, 109.689, 110.644, 0.955, 13312, 0, 110.644, 112.645, 2.001, 1950, 112.645, 113.567, 0.922, 9216, 0, 113.567, 115.591, 2.024, 1350, 115.591, 116.683, 1.092, 12288, 0,    12.683,
 105, 235, 105, 105, 106.603, 1.603, 14336, 0, 106.603, 109.851, 3.247, 1411, 109.851, 111.674, 1.823, 14336, 0, 111.674, 113.839, 2.165, 2100, 113.839, 114.868, 1.029, 10240, 0, 114.868, 116.918, 2.051, 1500, 116.918, 117.879, 0.961, 13312, 0,    12.879,
 106, 235, 106, 106, 107.473, 1.473, 11264, 0, 107.473, 111.526, 4.054, 1193, 111.526, 112.484, 0.958, 11264, 0, 112.484, 114.34, 1.856, 1650, 114.34, 115.696, 1.356, 8192, 0, 115.696, 117.332, 1.636, 1200, 117.332, 118.614, 1.283, 10240, 0,    12.614,
 107, 235, 107, 107, 108.425, 1.425, 12288, 0, 108.425, 111.84, 3.415, 1284, 111.84, 113.365, 1.525, 12288, 0, 113.365, 115.686, 2.321, 1800, 115.686, 116.618, 0.932, 9216, 0, 116.618, 118.771, 2.152, 1350, 118.771, 119.658, 0.887, 12288, 0,    12.658,
 108, 235, 108, 108, 109.376, 1.376, 12288, 0, 109.376, 113.488, 4.112, 1271, 113.488, 114.367, 0.88, 12288, 0, 114.367, 116.208, 1.84, 1800, 116.208, 117.547, 1.339, 9216, 0, 117.547, 119.385, 1.838, 1350, 119.385, 120.538, 1.153, 12288, 0,    12.538,
 109, 235, 109, 109, 110.167, 1.167, 10240, 0, 110.167, 113.514, 3.347, 1082, 113.514, 115.103, 1.589, 10240, 0, 115.103, 117.232, 2.128, 1500, 117.232, 118.272, 1.04, 7168, 0, 118.272, 120.21, 1.939, 1050, 120.21, 121.199, 0.988, 9216, 0,    12.199,
 110, 235, 110, 110, 111.192, 1.192, 13312, 0, 111.192, 115.53, 4.338, 1328, 115.53, 116.483, 0.953, 13312, 0, 116.483, 118.49, 2.006, 1950, 118.49, 119.412, 0.923, 9216, 0, 119.412, 121.251, 1.838, 1350, 121.251, 122.134, 0.883, 12288, 0,    12.134,
 111, 235, 111, 111, 112.302, 1.302, 14336, 0, 112.302, 115.732, 3.431, 1435, 115.732, 117.508, 1.776, 14336, 0, 117.508, 119.668, 2.16, 2100, 119.668, 120.692, 1.024, 10240, 0, 120.692, 122.74, 2.048, 1500, 122.74, 123.693, 0.953, 13312, 0,    12.693,
 113, 235, 113, 113, 114.207, 1.207, 11264, 0, 114.207, 117.569, 3.362, 1188, 117.569, 118.376, 0.807, 11264, 0, 118.376, 120.19, 1.815, 1650, 120.19, 121.521, 1.33, 8192, 0, 121.521, 123.16, 1.64, 1200, 123.16, 124.424, 1.264, 10240, 0,    11.424,
 112, 235, 112, 112, 113.336, 1.336, 13312, 0, 113.336, 117.679, 4.344, 1385, 117.679, 119.326, 1.647, 13312, 0, 119.326, 121.667, 2.341, 1950, 121.667, 122.594, 0.926, 9216, 0, 122.594, 124.586, 1.992, 1350, 124.586, 125.467, 0.881, 12288, 0,    13.467,
 114, 235, 114, 114, 115.231, 1.231, 13312, 0, 115.231, 119.588, 4.357, 1313, 119.588, 120.541, 0.953, 13312, 0, 120.541, 122.544, 2.003, 1950, 122.544, 123.522, 0.978, 9216, 0, 123.522, 125.365, 1.843, 1350, 125.365, 126.344, 0.98, 12288, 0,    12.344,
 115, 235, 115, 115, 116.339, 1.339, 14336, 0, 116.339, 119.949, 3.61, 1476, 119.949, 121.575, 1.626, 14336, 0, 121.575, 123.839, 2.264, 2100, 123.839, 124.872, 1.033, 10240, 0, 124.872, 126.926, 2.054, 1500, 126.926, 127.879, 0.953, 13312, 0,    12.879,
 116, 235, 116, 116, 117.212, 1.212, 11264, 0, 117.212, 121.289, 4.077, 1100, 121.289, 122.38, 1.091, 11264, 0, 122.38, 124.242, 1.862, 1650, 124.242, 125.692, 1.45, 8192, 0, 125.692, 127.327, 1.636, 1200, 127.327, 128.61, 1.283, 10240, 0,    12.610,
 117, 235, 117, 117, 118, 1, 10240, 0, 118, 121.563, 3.563, 1045, 121.563, 123.111, 1.548, 10240, 0, 123.111, 125.385, 2.273, 1500, 125.385, 126.41, 1.025, 7168, 0, 126.41, 128.369, 1.959, 1050, 128.369, 129.269, 0.899, 9216, 0,    12.269,
 118, 235, 118, 118, 119.113, 1.113, 14336, 0, 119.113, 123.473, 4.36, 1421, 123.473, 124.5, 1.026, 14336, 0, 124.5, 126.657, 2.157, 2100, 126.657, 127.685, 1.028, 10240, 0, 127.685, 129.74, 2.055, 1500, 129.74, 130.693, 0.953, 13312, 0,    12.693,
 119, 235, 119, 119, 120.303, 1.303, 15360, 0, 120.303, 123.909, 3.606, 1523, 123.909, 125.597, 1.689, 15360, 0, 125.597, 127.905, 2.308, 2250, 127.905, 129.037, 1.132, 11264, 0, 129.037, 131.291, 2.254, 1650, 131.291, 132.319, 1.028, 14336, 0,    13.319,
 120, 235, 120, 120, 121.171, 1.171, 11264, 0, 121.171, 125.2, 4.029, 1120, 125.2, 126.402, 1.202, 11264, 0, 126.402, 128.359, 1.957, 1650, 128.359, 129.861, 1.502, 8192, 0, 129.861, 131.501, 1.64, 1200, 131.501, 133.051, 1.549, 10240, 0,    13.051,
 121, 235, 121, 121, 122.122, 1.122, 12288, 0, 122.122, 125.896, 3.774, 1287, 125.896, 127.28, 1.384, 12288, 0, 127.28, 129.751, 2.471, 1800, 129.751, 130.783, 1.032, 9216, 0, 130.783, 133.139, 2.356, 1350, 133.139, 134.023, 0.884, 12288, 0,    13.023,
 122, 235, 122, 122, 123.225, 1.225, 14336, 0, 123.225, 127.379, 4.154, 1414, 127.379, 128.408, 1.03, 14336, 0, 128.408, 130.553, 2.144, 2100, 130.553, 131.815, 1.262, 10240, 0, 131.815, 133.875, 2.06, 1500, 133.875, 134.974, 1.099, 13312, 0,    12.974,
 123, 235, 123, 123, 124.254, 1.254, 13312, 0, 124.254, 127.958, 3.704, 1341, 127.958, 129.368, 1.41, 13312, 0, 129.368, 131.75, 2.382, 1950, 131.75, 132.737, 0.986, 9216, 0, 132.737, 134.986, 2.249, 1350, 134.986, 135.865, 0.879, 12288, 0,    12.865,
 124, 235, 124, 124, 125.278, 1.278, 13312, 0, 125.278, 129.428, 4.15, 1331, 129.428, 130.384, 0.956, 13312, 0, 130.384, 132.561, 2.176, 1950, 132.561, 133.658, 1.098, 9216, 0, 133.658, 135.721, 2.063, 1350, 135.721, 136.748, 1.027, 12288, 0,    12.748,
 125, 235, 125, 125, 126.304, 1.304, 13312, 0, 126.304, 129.971, 3.667, 1309, 129.971, 131.335, 1.364, 13312, 0, 131.335, 133.76, 2.425, 1950, 133.76, 134.685, 0.925, 9216, 0, 134.685, 136.84, 2.154, 1350, 136.84, 137.723, 0.883, 12288, 0,    12.723,
 126, 235, 126, 126, 127.25, 1.25, 12288, 0, 127.25, 131.278, 4.028, 1201, 131.278, 132.215, 0.938, 12288, 0, 132.215, 134.408, 2.193, 1800, 134.408, 135.607, 1.198, 9216, 0, 135.607, 137.571, 1.964, 1350, 137.571, 138.6, 1.029, 12288, 0,    12.600,
 127, 235, 127, 127, 128.359, 1.359, 14336, 0, 128.359, 132.27, 3.91, 1491, 132.27, 133.296, 1.026, 14336, 0, 133.296, 135.923, 2.627, 2100, 135.923, 136.947, 1.024, 10240, 0, 136.947, 139, 2.053, 1500, 139, 139.953, 0.953, 13312, 0,    12.953,
 128, 235, 128, 128, 129.226, 1.226, 11264, 0, 129.226, 133.119, 3.893, 1197, 133.119, 134.1, 0.982, 11264, 0, 134.1, 136.1, 2, 1650, 136.1, 137.775, 1.675, 8192, 0, 137.775, 139.418, 1.643, 1200, 139.418, 140.684, 1.267, 10240, 0,    12.684,
 129, 235, 129, 129, 130.251, 1.251, 13312, 0, 130.251, 134.388, 4.137, 1376, 134.388, 135.341, 0.953, 13312, 0, 135.341, 137.922, 2.581, 1950, 137.922, 138.844, 0.922, 9216, 0, 138.844, 140.848, 2.004, 1350, 140.848, 141.728, 0.88, 12288, 0,    12.728,
 130, 235, 130, 130, 131.432, 1.432, 15360, 0, 131.432, 135.452, 4.02, 1506, 135.452, 136.561, 1.109, 15360, 0, 136.561, 138.876, 2.315, 2250, 138.876, 140.009, 1.133, 11264, 0, 140.009, 142.266, 2.257, 1650, 142.266, 143.292, 1.026, 14336, 0,    13.292,
 131, 235, 131, 131, 132.614, 1.614, 15360, 0, 132.614, 136.707, 4.093, 1506, 136.707, 137.813, 1.106, 15360, 0, 137.813, 140.23, 2.417, 2250, 140.23, 141.357, 1.128, 11264, 0, 141.357, 143.618, 2.26, 1650, 143.618, 144.653, 1.036, 14336, 0,    13.653,
 132, 235, 132, 132, 133.638, 1.638, 13312, 0, 133.638, 137.461, 3.823, 1302, 137.461, 138.763, 1.302, 13312, 0, 138.763, 140.878, 2.115, 1950, 140.878, 142.279, 1.401, 9216, 0, 142.279, 144.126, 1.847, 1350, 144.126, 145.539, 1.413, 12288, 0,    13.539,
 133, 235, 133, 133, 134.434, 1.434, 10240, 0, 134.434, 138.344, 3.91, 1063, 138.344, 139.495, 1.151, 10240, 0, 139.495, 141.779, 2.284, 1500, 141.779, 143, 1.221, 7168, 0, 143, 145.059, 2.059, 1050, 145.059, 146.197, 1.139, 9216, 0,    13.197,
 134, 235, 134, 134, 135.222, 1.222, 10240, 0, 135.222, 139.087, 3.865, 1058, 139.087, 140.227, 1.14, 10240, 0, 140.227, 142.421, 2.194, 1500, 142.421, 143.724, 1.303, 7168, 0, 143.724, 145.572, 1.848, 1050, 145.572, 146.861, 1.289, 9216, 0,    12.861,
 135, 235, 135, 135, 136.092, 1.092, 11264, 0, 136.092, 140.159, 4.067, 1179, 140.159, 141.032, 0.873, 11264, 0, 141.032, 143.476, 2.443, 1650, 143.476, 144.548, 1.072, 8192, 0, 144.548, 146.702, 2.154, 1200, 146.702, 147.593, 0.891, 10240, 0,    12.593,
 136, 235, 136, 136, 137.116, 1.116, 13312, 0, 137.116, 141.19, 4.074, 1362, 141.19, 142.143, 0.953, 13312, 0, 142.143, 144.421, 2.278, 1950, 144.421, 145.47, 1.049, 9216, 0, 145.47, 147.418, 1.947, 1350, 147.418, 148.47, 1.053, 12288, 0,    12.470,
 137, 235, 137, 137, 138.221, 1.221, 14336, 0, 138.221, 142.371, 4.151, 1433, 142.371, 143.406, 1.034, 14336, 0, 143.406, 145.63, 2.224, 2100, 145.63, 146.658, 1.028, 10240, 0, 146.658, 148.754, 2.096, 1500, 148.754, 149.707, 0.953, 13312, 0,    12.707,
 138, 235, 138, 138, 139.087, 1.087, 11264, 0, 139.087, 143.02, 3.933, 1190, 143.02, 144.215, 1.195, 11264, 0, 144.215, 146.115, 1.899, 1650, 146.115, 147.479, 1.364, 8192, 0, 147.479, 149.135, 1.656, 1200, 149.135, 150.447, 1.312, 10240, 0,    12.447,
 139, 235, 139, 139, 140.199, 1.199, 14336, 0, 140.199, 144.583, 4.384, 1434, 144.583, 145.61, 1.026, 14336, 0, 145.61, 147.783, 2.173, 2100, 147.783, 148.812, 1.029, 10240, 0, 148.812, 150.868, 2.057, 1500, 150.868, 151.821, 0.953, 13312, 0,    12.821,
 140, 235, 140, 140, 141.303, 1.303, 14336, 0, 141.303, 145.247, 3.943, 1443, 145.247, 146.637, 1.39, 14336, 0, 146.637, 148.789, 2.152, 2100, 148.789, 149.842, 1.053, 10240, 0, 149.842, 151.892, 2.05, 1500, 151.892, 152.853, 0.961, 13312, 0,    12.853,
 141, 235, 141, 141, 142.098, 1.098, 10240, 0, 142.098, 146.255, 4.157, 1083, 146.255, 147.368, 1.113, 10240, 0, 147.368, 149.328, 1.96, 1500, 149.328, 150.559, 1.23, 7168, 0, 150.559, 152.309, 1.75, 1050, 152.309, 153.511, 1.202, 9216, 0,    12.511,
 142, 235, 142, 142, 142.885, 0.885, 10240, 0, 142.885, 146.878, 3.993, 1058, 146.878, 148.1, 1.222, 10240, 0, 148.1, 150.333, 2.232, 1500, 150.333, 151.277, 0.944, 7168, 0, 151.277, 153.327, 2.05, 1050, 153.327, 154.171, 0.844, 9216, 0,    12.171,
 143, 235, 143, 143, 143.801, 0.801, 10240, 0, 143.801, 147.944, 4.143, 1094, 147.944, 148.834, 0.89, 10240, 0, 148.834, 150.868, 2.035, 1500, 150.868, 151.994, 1.125, 7168, 0, 151.994, 153.751, 1.757, 1050, 153.751, 154.835, 1.085, 9216, 0,    11.835,
 144, 235, 144, 144, 144.794, 0.794, 10240, 0, 144.794, 148.569, 3.776, 1094, 148.569, 149.565, 0.996, 10240, 0, 149.565, 151.872, 2.307, 1500, 151.872, 152.714, 0.842, 7168, 0, 152.714, 154.776, 2.062, 1050, 154.776, 155.495, 0.719, 9216, 0,    11.495,
 145, 235, 145, 145, 145.959, 0.959, 12288, 0, 145.959, 149.862, 3.903, 1242, 149.862, 150.745, 0.882, 12288, 0, 150.745, 152.714, 1.969, 1800, 152.714, 153.636, 0.923, 9216, 0, 153.636, 155.603, 1.967, 1350, 155.603, 156.491, 0.888, 12288, 0,    11.491,
 146, 235, 146, 146, 146.878, 0.878, 11264, 0, 146.878, 150.313, 3.434, 1133, 150.313, 151.552, 1.24, 11264, 0, 151.552, 153.563, 2.011, 1650, 153.563, 154.455, 0.892, 8192, 0, 154.455, 156.424, 1.969, 1200, 156.424, 157.223, 0.799, 10240, 0,    11.223,
 147, 235, 147, 147, 148.109, 1.109, 14336, 0, 148.109, 152.082, 3.973, 1443, 152.082, 153.115, 1.033, 14336, 0, 153.115, 155.268, 2.153, 2100, 155.268, 156.294, 1.026, 10240, 0, 156.294, 158.347, 2.053, 1500, 158.347, 159.307, 0.96, 13312, 0,    12.307,
 148, 235, 148, 148, 148.977, 0.977, 11264, 0, 148.977, 152.131, 3.154, 1178, 152.131, 153.928, 1.796, 11264, 0, 153.928, 155.627, 1.699, 1650, 155.627, 157.116, 1.489, 8192, 0, 157.116, 158.749, 1.633, 1200, 158.749, 160.038, 1.29, 10240, 0,    12.038,
 149, 235, 149, 149, 149.951, 0.951, 12288, 0, 149.951, 153.946, 3.995, 1210, 153.946, 154.825, 0.88, 12288, 0, 154.825, 157.116, 2.29, 1800, 157.116, 158.044, 0.928, 9216, 0, 158.044, 160.194, 2.151, 1350, 160.194, 161.074, 0.88, 12288, 0,    12.074,
 150, 235, 150, 150, 151.04, 1.04, 13312, 0, 151.04, 154.17, 3.13, 1324, 154.17, 155.78, 1.611, 13312, 0, 155.78, 157.774, 1.993, 1950, 157.774, 158.967, 1.193, 9216, 0, 158.967, 160.821, 1.855, 1350, 160.821, 161.959, 1.137, 12288, 0,    11.959,
 152, 235, 152, 152, 153.166, 1.166, 12288, 0, 153.166, 156.17, 3.003, 1296, 156.17, 157.05, 0.88, 12288, 0, 157.05, 158.967, 1.917, 1800, 158.967, 159.888, 0.922, 9216, 0, 159.888, 162.049, 2.161, 1350, 162.049, 162.935, 0.885, 12288, 0,    10.935,
 151, 235, 151, 151, 152.221, 1.221, 15360, 0, 152.221, 156.294, 4.072, 1527, 156.294, 158.151, 1.858, 15360, 0, 158.151, 160.461, 2.31, 2250, 160.461, 161.594, 1.133, 11264, 0, 161.594, 163.844, 2.25, 1650, 163.844, 164.875, 1.031, 14336, 0,    13.875,
 153, 235, 153, 153, 154.196, 1.196, 13312, 0, 154.196, 158.27, 4.074, 1366, 158.27, 159.226, 0.956, 13312, 0, 159.226, 161.226, 2.001, 1950, 161.226, 162.515, 1.289, 9216, 0, 162.515, 164.362, 1.847, 1350, 164.362, 165.762, 1.4, 12288, 0,    12.762,
 154, 235, 154, 154, 155.299, 1.299, 14336, 0, 155.299, 158.503, 3.204, 1437, 158.503, 160.25, 1.747, 14336, 0, 160.25, 162.622, 2.373, 2100, 162.622, 163.655, 1.032, 10240, 0, 163.655, 165.906, 2.251, 1500, 165.906, 166.859, 0.954, 13312, 0,    12.859,
 156, 235, 156, 156, 157.347, 1.347, 11264, 0, 157.347, 160.281, 2.934, 1155, 160.281, 161.094, 0.814, 11264, 0, 161.094, 162.923, 1.828, 1650, 162.923, 164.478, 1.556, 8192, 0, 164.478, 166.12, 1.642, 1200, 166.12, 167.591, 1.471, 10240, 0,    11.591,
 155, 235, 155, 155, 156.48, 1.48, 15360, 0, 156.48, 160.606, 4.125, 1513, 160.606, 162.194, 1.588, 15360, 0, 162.194, 164.932, 2.739, 2250, 164.932, 166.06, 1.127, 11264, 0, 166.06, 168.329, 2.269, 1650, 168.329, 169.359, 1.03, 14336, 0,    14.359,
 157, 235, 157, 157, 158.45, 1.45, 14336, 0, 158.45, 162.475, 4.025, 1423, 162.475, 163.502, 1.027, 14336, 0, 163.502, 165.652, 2.151, 2100, 165.652, 167.083, 1.431, 10240, 0, 167.083, 169.135, 2.052, 1500, 169.135, 170.31, 1.175, 13312, 0,    13.310,
 158, 235, 158, 158, 159.631, 1.631, 15360, 0, 159.631, 163, 3.369, 1555, 163, 164.607, 1.607, 15360, 0, 164.607, 167.247, 2.639, 2250, 167.247, 168.373, 1.127, 11264, 0, 168.373, 170.629, 2.255, 1650, 170.629, 171.655, 1.026, 14336, 0,    13.655,
 159, 235, 159, 159, 160.655, 1.655, 13312, 0, 160.655, 164.628, 3.973, 1397, 164.628, 165.586, 0.957, 13312, 0, 165.586, 167.666, 2.08, 1950, 167.666, 169.295, 1.629, 9216, 0, 169.295, 171.143, 1.847, 1350, 171.143, 172.532, 1.39, 12288, 0,    13.532,
 160, 235, 160, 160, 161.767, 1.767, 14336, 0, 161.767, 165.288, 3.521, 1477, 165.288, 166.611, 1.323, 14336, 0, 166.611, 169.41, 2.799, 2100, 169.41, 170.434, 1.024, 10240, 0, 170.434, 172.693, 2.26, 1500, 172.693, 173.648, 0.954, 13312, 0,    13.648,
 161, 235, 161, 161, 162.712, 1.712, 12288, 0, 162.712, 166.538, 3.826, 1235, 166.538, 167.489, 0.951, 12288, 0, 167.489, 169.519, 2.03, 1800, 169.519, 171.355, 1.837, 9216, 0, 171.355, 173.195, 1.84, 1350, 173.195, 174.527, 1.332, 12288, 0,    13.527,
 162, 235, 162, 162, 163.5, 1.5, 10240, 0, 163.5, 166.968, 3.468, 1088, 166.968, 168.22, 1.252, 10240, 0, 168.22, 170.951, 2.73, 1500, 170.951, 172.079, 1.129, 7168, 0, 172.079, 174.13, 2.05, 1050, 174.13, 175.185, 1.056, 9216, 0,    13.185,
 163, 235, 163, 163, 164.445, 1.445, 12288, 0, 164.445, 168.486, 4.041, 1267, 168.486, 169.37, 0.884, 12288, 0, 169.37, 171.37, 2, 1800, 171.37, 173.001, 1.631, 9216, 0, 173.001, 175.043, 2.042, 1350, 175.043, 176.064, 1.021, 12288, 0,    13.064,
 164, 235, 164, 164, 165.399, 1.399, 12288, 0, 165.399, 168.888, 3.488, 1243, 168.888, 170.253, 1.366, 12288, 0, 170.253, 172.797, 2.543, 1800, 172.797, 173.93, 1.134, 9216, 0, 173.93, 175.977, 2.047, 1350, 175.977, 176.941, 0.964, 12288, 0,    12.941,
 165, 235, 165, 165, 166.423, 1.423, 13312, 0, 166.423, 170.615, 4.192, 1385, 170.615, 171.568, 0.953, 13312, 0, 171.568, 173.573, 2.005, 1950, 173.573, 174.852, 1.279, 9216, 0, 174.852, 176.901, 2.049, 1350, 176.901, 177.829, 0.928, 12288, 0,    12.829,
 166, 235, 166, 166, 167.526, 1.526, 14336, 0, 167.526, 171.051, 3.524, 1405, 171.051, 172.592, 1.542, 14336, 0, 172.592, 174.953, 2.361, 2100, 174.953, 175.977, 1.024, 10240, 0, 175.977, 178.036, 2.059, 1500, 178.036, 178.991, 0.955, 13312, 0,    12.991,
 167, 235, 167, 167, 168.634, 1.634, 14336, 0, 168.634, 172.847, 4.212, 1448, 172.847, 173.882, 1.036, 14336, 0, 173.882, 176.04, 2.157, 2100, 176.04, 177.065, 1.025, 10240, 0, 177.065, 179.119, 2.055, 1500, 179.119, 180.076, 0.956, 13312, 0,    13.076,
 168, 235, 168, 168, 169.58, 1.58, 12288, 0, 169.58, 173.051, 3.472, 1296, 173.051, 174.76, 1.709, 12288, 0, 174.76, 176.804, 2.043, 1800, 176.804, 177.986, 1.183, 9216, 0, 177.986, 179.882, 1.896, 1350, 179.882, 180.954, 1.072, 12288, 0,    12.954,
 170, 235, 170, 170, 171.399, 1.399, 10240, 0, 171.399, 174.739, 3.34, 1092, 174.739, 175.491, 0.752, 10240, 0, 175.491, 177.582, 2.091, 1500, 177.582, 178.703, 1.12, 7168, 0, 178.703, 180.555, 1.853, 1050, 180.555, 181.616, 1.061, 9216, 0,    11.616,
