Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 618, 546, 546, 548.207, 2.207, 11264, 0, 548.207, 551.124, 2.917, 1133, 551.124, 552.246, 1.122, 11264, 0,     6.246,
 545, 618, 547, 547, 549.164, 2.164, 13312, 0, 549.164, 552.457, 3.293, 1390, 552.457, 553.347, 0.89, 13312, 0,     6.347,
 546, 618, 548, 548, 550.261, 2.261, 15360, 0, 550.261, 553.284, 3.023, 1506, 553.284, 554.371, 1.087, 15360, 0,     6.371,
 547, 618, 549, 549, 551.437, 2.437, 16384, 0, 551.437, 554.816, 3.379, 1652, 554.816, 555.916, 1.1, 16384, 0,     6.916,
 548, 618, 550, 550, 552.315, 2.315, 12288, 0, 552.315, 555.133, 2.818, 1295, 555.133, 556.735, 1.602, 12288, 0,     6.735,
 550, 618, 552, 552, 554.373, 2.373, 13312, 0, 554.373, 557.084, 2.71, 1366, 557.084, 557.975, 0.891, 13312, 0,     5.975,
 549, 618, 551, 551, 553.422, 2.422, 15360, 0, 553.422, 557.089, 3.667, 1590, 557.089, 559.002, 1.913, 15360, 0,     8.002,
 552, 618, 554, 554, 556.065, 2.065, 11264, 0, 556.065, 558.703, 2.638, 1121, 558.703, 559.753, 1.05, 11264, 0,     5.753,
 551, 618, 553, 553, 555.26, 2.26, 12288, 0, 555.26, 558.924, 3.664, 1287, 558.924, 560.575, 1.651, 12288, 0,     7.575,
 553, 618, 555, 555, 557.089, 2.089, 14336, 0, 557.089, 560.791, 3.703, 1454, 560.791, 561.751, 0.96, 14336, 0,     6.751,
 554, 618, 556, 556, 558.186, 2.186, 15360, 0, 558.186, 561.094, 2.907, 1517, 561.094, 562.783, 1.689, 15360, 0,     6.783,
 555, 618, 557, 557, 558.995, 1.995, 11264, 0, 558.995, 562.449, 3.454, 1159, 562.449, 563.533, 1.085, 11264, 0,     6.533,
 556, 618, 558, 558, 560.097, 2.097, 15360, 0, 560.097, 563.332, 3.235, 1556, 563.332, 564.558, 1.226, 15360, 0,     6.558,
 557, 618, 559, 559, 561.198, 2.198, 15360, 0, 561.198, 564.649, 3.452, 1540, 564.649, 565.675, 1.026, 15360, 0,     6.675,
 558, 618, 560, 560, 562.225, 2.225, 14336, 0, 562.225, 565.448, 3.223, 1479, 565.448, 566.632, 1.184, 14336, 0,     6.632,
 559, 618, 561, 561, 563.253, 2.253, 14336, 0, 563.253, 566.795, 3.542, 1499, 566.795, 567.757, 0.962, 14336, 0,     6.757,
 560, 618, 562, 562, 564.352, 2.352, 15360, 0, 564.352, 567.695, 3.342, 1566, 567.695, 568.783, 1.089, 15360, 0,     6.783,
 561, 618, 563, 563, 565.31, 2.31, 13312, 0, 565.31, 568.66, 3.349, 1304, 568.66, 569.676, 1.016, 13312, 0,     6.676,
 562, 618, 564, 564, 566.408, 2.408, 15360, 0, 566.408, 569.981, 3.573, 1595, 569.981, 571.007, 1.026, 15360, 0,     7.007,
 563, 618, 565, 565, 567.212, 2.212, 11264, 0, 567.212, 570.338, 3.126, 1163, 570.338, 571.764, 1.427, 11264, 0,     6.764,
 564, 618, 566, 566, 568.021, 2.021, 11264, 0, 568.021, 571.604, 3.583, 1131, 571.604, 572.517, 0.913, 11264, 0,     6.517,
 565, 618, 567, 567, 569.045, 2.045, 14336, 0, 569.045, 572.388, 3.344, 1433, 572.388, 573.473, 1.085, 14336, 0,     6.473,
 566, 618, 568, 568, 570.001, 2.001, 13312, 0, 570.001, 573.501, 3.5, 1323, 573.501, 574.391, 0.889, 13312, 0,     6.391,
 567, 618, 569, 569, 571.172, 2.172, 16384, 0, 571.172, 574.767, 3.595, 1660, 574.767, 575.862, 1.094, 16384, 0,     6.862,
 568, 618, 570, 570, 572.206, 2.206, 14336, 0, 572.206, 575.638, 3.432, 1488, 575.638, 576.819, 1.181, 14336, 0,     6.819,
 569, 618, 571, 571, 573.092, 2.092, 12288, 0, 573.092, 576.618, 3.525, 1287, 576.618, 577.646, 1.028, 12288, 0,     6.646,
 570, 618, 572, 572, 574.263, 2.263, 16384, 0, 574.263, 577.939, 3.677, 1606, 577.939, 579.036, 1.097, 16384, 0,     7.036,
 571, 618, 573, 573, 575.143, 2.143, 12288, 0, 575.143, 578.448, 3.305, 1282, 578.448, 579.855, 1.407, 12288, 0,     6.855,
 572, 618, 574, 574, 575.948, 1.948, 11264, 0, 575.948, 579.604, 3.656, 1166, 579.604, 580.613, 1.009, 11264, 0,     6.613,
 573, 618, 575, 575, 576.972, 1.972, 14336, 0, 576.972, 580.508, 3.536, 1441, 580.508, 581.568, 1.06, 14336, 0,     6.568,
 574, 618, 576, 576, 578.143, 2.143, 16384, 0, 578.143, 581.949, 3.806, 1634, 581.949, 583.052, 1.102, 16384, 0,     7.052,
 575, 618, 577, 577, 579.104, 2.104, 13312, 0, 579.104, 582.467, 3.363, 1368, 582.467, 583.939, 1.472, 13312, 0,     6.939,
 576, 618, 578, 578, 580.128, 2.128, 14336, 0, 580.128, 584.005, 3.877, 1437, 584.005, 584.962, 0.958, 14336, 0,     6.962,
 577, 618, 579, 579, 581.006, 2.006, 12288, 0, 581.006, 584.277, 3.271, 1265, 584.277, 585.782, 1.505, 12288, 0,     6.782,
 579, 618, 581, 581, 582.99, 1.99, 11264, 0, 582.99, 585.997, 3.007, 1199, 585.997, 586.752, 0.755, 11264, 0,     5.752,
 578, 618, 580, 580, 582.182, 2.182, 16384, 0, 582.182, 586.359, 4.177, 1648, 586.359, 587.848, 1.49, 16384, 0,     7.848,
 580, 618, 582, 582, 583.799, 1.799, 11264, 0, 583.799, 587.69, 3.891, 1181, 587.69, 588.6, 0.909, 11264, 0,     6.600,
 581, 618, 583, 583, 584.823, 1.823, 14336, 0, 584.823, 588.389, 3.566, 1420, 588.389, 589.562, 1.173, 14336, 0,     6.562,
 582, 618, 584, 584, 585.847, 1.847, 14336, 0, 585.847, 589.75, 3.903, 1436, 589.75, 590.714, 0.964, 14336, 0,     6.714,
 583, 618, 585, 585, 586.724, 1.724, 12288, 0, 586.724, 590.148, 3.424, 1232, 590.148, 591.543, 1.395, 12288, 0,     6.543,
 584, 618, 586, 586, 587.68, 1.68, 13312, 0, 587.68, 591.695, 4.015, 1358, 591.695, 592.588, 0.893, 13312, 0,     6.588,
 585, 618, 587, 587, 588.851, 1.851, 16384, 0, 588.851, 592.512, 3.661, 1654, 592.512, 593.69, 1.178, 16384, 0,     6.690,
 586, 618, 588, 588, 590.021, 2.021, 16384, 0, 590.021, 594.051, 4.03, 1647, 594.051, 595.147, 1.096, 16384, 0,     7.147,
 587, 618, 589, 589, 590.972, 1.972, 13312, 0, 590.972, 594.462, 3.49, 1366, 594.462, 596.042, 1.58, 13312, 0,     7.042,
 588, 618, 590, 590, 591.85, 1.85, 12288, 0, 591.85, 595.898, 4.048, 1294, 595.898, 596.861, 0.963, 12288, 0,     6.861,
 589, 618, 591, 591, 592.883, 1.883, 14336, 0, 592.883, 596.506, 3.623, 1432, 596.506, 597.817, 1.311, 14336, 0,     6.817,
 590, 618, 592, 592, 593.835, 1.835, 13312, 0, 593.835, 597.868, 4.033, 1380, 597.868, 598.765, 0.897, 13312, 0,     6.765,
 591, 618, 593, 593, 594.713, 1.713, 12288, 0, 594.713, 598.326, 3.613, 1274, 598.326, 599.587, 1.262, 12288, 0,     6.587,
 593, 618, 595, 595, 596.623, 1.623, 11264, 0, 596.623, 599.936, 3.313, 1122, 599.936, 600.695, 0.759, 11264, 0,     5.695,
 592, 618, 594, 594, 595.811, 1.811, 15360, 0, 595.811, 600.1, 4.29, 1558, 600.1, 601.72, 1.62, 15360, 0,     7.720,
 594, 618, 596, 596, 597.577, 1.577, 13312, 0, 597.577, 601.927, 4.349, 1394, 601.927, 602.816, 0.889, 13312, 0,     6.816,
 595, 618, 597, 597, 598.748, 1.748, 16384, 0, 598.748, 602.479, 3.731, 1656, 602.479, 603.908, 1.43, 16384, 0,     6.908,
 596, 618, 598, 598, 599.78, 1.78, 14336, 0, 599.78, 604.07, 4.29, 1499, 604.07, 605.028, 0.958, 14336, 0,     7.028,
 597, 618, 599, 599, 600.587, 1.587, 11264, 0, 600.587, 604.196, 3.609, 1197, 604.196, 605.789, 1.592, 11264, 0,     6.789,
 598, 618, 600, 600, 601.538, 1.538, 13312, 0, 601.538, 605.952, 4.414, 1314, 605.952, 606.841, 0.889, 13312, 0,     6.841,
 599, 618, 601, 601, 602.489, 1.489, 13312, 0, 602.489, 606.168, 3.678, 1377, 606.168, 607.734, 1.567, 13312, 0,     6.734,
 600, 618, 603, 603, 603.894, 0.894, 12288, 0, 603.894, 607.812, 3.918, 1299, 607.812, 608.633, 0.821, 12288, 0,     5.633,
 601, 618, 604, 604, 604.958, 0.958, 13312, 0, 604.958, 608.044, 3.086, 1310, 608.044, 609.524, 1.48, 13312, 0,     5.524,
 603, 618, 606, 606, 606.988, 0.988, 11264, 0, 606.988, 609.714, 2.726, 1167, 609.714, 610.468, 0.753, 11264, 0,     4.468,
 602, 618, 605, 605, 606.182, 1.182, 16384, 0, 606.182, 610.119, 3.937, 1611, 610.119, 611.563, 1.444, 16384, 0,     6.563,
 604, 618, 607, 607, 607.961, 0.961, 13312, 0, 607.961, 611.628, 3.667, 1340, 611.628, 612.517, 0.889, 13312, 0,     5.517,
 605, 618, 608, 608, 608.887, 0.887, 12288, 0, 608.887, 611.845, 2.958, 1206, 611.845, 613.342, 1.497, 12288, 0,     5.342,
 607, 618, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 613.573, 2.689, 1201, 613.573, 614.394, 0.821, 12288, 0,     4.394,
 606, 618, 609, 609, 609.961, 0.961, 13312, 0, 609.961, 613.595, 3.634, 1372, 613.595, 615.289, 1.694, 13312, 0,     6.289,
 609, 618, 612, 612, 612.814, 0.814, 11264, 0, 612.814, 615.203, 2.389, 1122, 615.203, 616.04, 0.837, 11264, 0,     4.040,
 608, 618, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 615.345, 3.462, 1240, 615.345, 616.863, 1.518, 12288, 0,     5.863,
 611, 618, 614, 614, 615.133, 1.133, 13312, 0, 615.133, 617.307, 2.174, 1365, 617.307, 618.197, 0.89, 13312, 0,     4.197,
 610, 618, 613, 613, 614.182, 1.182, 16384, 0, 614.182, 617.599, 3.417, 1678, 617.599, 619.289, 1.69, 16384, 0,     6.289,
 613, 618, 616, 616, 616.962, 0.962, 11264, 0, 616.962, 619.287, 2.325, 1176, 619.287, 620.04, 0.753, 11264, 0,     4.040,
 612, 618, 615, 615, 616.157, 1.157, 14336, 0, 616.157, 619.309, 3.152, 1402, 619.309, 620.995, 1.686, 14336, 0,     5.995,
 614, 618, 617, 617, 617.811, 0.811, 11264, 0, 617.811, 620.922, 3.111, 1145, 620.922, 621.747, 0.825, 11264, 0,     4.747,
 615, 618, 618, 618, 619.031, 1.031, 14336, 0, 619.031, 621.397, 2.366, 1459, 621.397, 622.709, 1.312, 14336, 0,     4.709,
 616, 618, 619, 619, 619.992, 0.992, 13312, 0, 619.992, 622.865, 2.874, 1359, 622.865, 623.756, 0.89, 13312, 0,     4.756,
 617, 618, 620, 620, 620.884, 0.884, 12288, 0, 620.884, 623.165, 2.282, 1237, 623.165, 624.577, 1.411, 12288, 0,     4.577,
 619, 618, 622, 622, 622.911, 0.911, 12288, 0, 622.911, 624.911, 2, 1211, 624.911, 625.742, 0.831, 12288, 0,     3.742,
 618, 618, 621, 621, 622.034, 1.034, 14336, 0, 622.034, 625.001, 2.967, 1491, 625.001, 626.708, 1.707, 14336, 0,     5.708,
 621, 618, 624, 624, 624.981, 0.981, 12288, 0, 624.981, 626.827, 1.846, 1275, 626.827, 627.648, 0.821, 12288, 0,     3.648,
 620, 618, 623, 623, 624.103, 1.103, 15360, 0, 624.103, 627.147, 3.044, 1563, 627.147, 628.672, 1.525, 15360, 0,     5.672,
 622, 618, 625, 625, 625.884, 0.884, 12288, 0, 625.884, 628.591, 2.707, 1229, 628.591, 629.494, 0.902, 12288, 0,     4.494,
 623, 618, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 629.429, 2.325, 1598, 629.429, 630.524, 1.096, 15360, 0,     4.524,
 624, 618, 627, 627, 628.054, 1.054, 13312, 0, 628.054, 630.483, 2.428, 1314, 630.483, 631.414, 0.932, 13312, 0,     4.414,
 625, 618, 628, 628, 629.229, 1.229, 16384, 0, 629.229, 631.797, 2.568, 1652, 631.797, 632.892, 1.095, 16384, 0,     4.892,
 626, 618, 629, 629, 630.252, 1.252, 14336, 0, 630.252, 632.565, 2.312, 1452, 632.565, 633.854, 1.289, 14336, 0,     4.854,
 627, 618, 630, 630, 631.13, 1.13, 12288, 0, 631.13, 633.602, 2.472, 1264, 633.602, 634.677, 1.075, 12288, 0,     4.677,
 628, 618, 631, 631, 632.154, 1.154, 14336, 0, 632.154, 634.624, 2.47, 1442, 634.624, 635.634, 1.01, 14336, 0,     4.634,
 629, 618, 632, 632, 633.04, 1.04, 12288, 0, 633.04, 635.376, 2.336, 1236, 635.376, 636.462, 1.086, 12288, 0,     4.462,
 630, 618, 633, 633, 633.918, 0.918, 12288, 0, 633.918, 636.411, 2.494, 1246, 636.411, 637.284, 0.872, 12288, 0,     4.284,
 631, 618, 634, 634, 635.04, 1.04, 14336, 0, 635.04, 637.379, 2.339, 1402, 637.379, 638.339, 0.961, 14336, 0,     4.339,
 632, 618, 635, 635, 635.927, 0.927, 12288, 0, 635.927, 638.208, 2.281, 1256, 638.208, 639.167, 0.96, 12288, 0,     4.167,
 633, 618, 636, 636, 637.176, 1.176, 16384, 0, 637.176, 639.68, 2.504, 1612, 639.68, 640.775, 1.094, 16384, 0,     4.775,
 634, 618, 637, 637, 638.058, 1.058, 12288, 0, 638.058, 639.971, 1.914, 1230, 639.971, 641.595, 1.624, 12288, 0,     4.595,
 636, 618, 639, 639, 639.961, 0.961, 12288, 0, 639.961, 641.788, 1.827, 1270, 641.788, 642.616, 0.829, 12288, 0,     3.616,
 635, 618, 638, 638, 639.082, 1.082, 14336, 0, 639.082, 641.817, 2.735, 1491, 641.817, 643.572, 1.755, 14336, 0,     5.572,
 637, 618, 640, 640, 640.815, 0.815, 11264, 0, 640.815, 643.419, 2.604, 1141, 643.419, 644.323, 0.904, 11264, 0,     4.323,
 638, 618, 641, 641, 642.176, 1.176, 16384, 0, 642.176, 644.531, 2.355, 1642, 644.531, 645.625, 1.094, 16384, 0,     4.625,
 639, 618, 642, 642, 643.2, 1.2, 14336, 0, 643.2, 645.502, 2.302, 1458, 645.502, 646.583, 1.081, 14336, 0,     4.583,
 640, 618, 643, 643, 644.371, 1.371, 16384, 0, 644.371, 646.876, 2.506, 1642, 646.876, 647.973, 1.097, 16384, 0,     4.973,
 641, 618, 644, 644, 645.328, 1.328, 13312, 0, 645.328, 647.433, 2.105, 1352, 647.433, 648.862, 1.43, 13312, 0,     4.862,
 642, 618, 645, 645, 646.205, 1.205, 12288, 0, 646.205, 648.624, 2.419, 1224, 648.624, 649.682, 1.058, 12288, 0,     4.682,
 643, 618, 646, 646, 647.375, 1.375, 16384, 0, 647.375, 649.796, 2.42, 1643, 649.796, 650.894, 1.099, 16384, 0,     4.894,
 644, 618, 647, 647, 648.18, 1.18, 11264, 0, 648.18, 650.265, 2.085, 1147, 650.265, 651.651, 1.386, 11264, 0,     4.651,
 645, 618, 648, 648, 648.988, 0.988, 11264, 0, 648.988, 651.468, 2.479, 1162, 651.468, 652.402, 0.934, 11264, 0,     4.402,
 646, 618, 649, 649, 649.957, 0.957, 13312, 0, 649.957, 652.148, 2.191, 1315, 652.148, 653.292, 1.144, 13312, 0,     4.292,
 647, 618, 650, 650, 650.957, 0.957, 13312, 0, 650.957, 653.423, 2.466, 1363, 653.423, 654.316, 0.893, 13312, 0,     4.316,
 648, 618, 651, 651, 652.108, 1.108, 15360, 0, 652.108, 654.372, 2.264, 1554, 654.372, 655.405, 1.033, 15360, 0,     4.405,
 649, 618, 652, 652, 652.996, 0.996, 12288, 0, 652.996, 655.158, 2.162, 1210, 655.158, 656.226, 1.068, 12288, 0,     4.226,
 650, 618, 653, 653, 653.892, 0.892, 12288, 0, 653.892, 656.172, 2.281, 1255, 656.172, 657.045, 0.873, 12288, 0,     4.045,
 651, 618, 654, 654, 654.884, 0.884, 12288, 0, 654.884, 656.978, 2.094, 1270, 656.978, 657.864, 0.887, 12288, 0,     3.864,
 652, 618, 655, 655, 656.103, 1.103, 15360, 0, 656.103, 658.4, 2.297, 1555, 658.4, 659.426, 1.026, 15360, 0,     4.426,
 653, 618, 656, 656, 657.054, 1.054, 13312, 0, 657.054, 658.943, 1.889, 1327, 658.943, 660.317, 1.374, 13312, 0,     4.317,
 654, 618, 657, 657, 658.155, 1.155, 15360, 0, 658.155, 660.67, 2.514, 1587, 660.67, 661.696, 1.026, 15360, 0,     4.696,
 655, 618, 658, 658, 659.33, 1.33, 16384, 0, 659.33, 661.707, 2.376, 1664, 661.707, 662.805, 1.098, 16384, 0,     4.805,
 656, 618, 659, 659, 660.212, 1.212, 12288, 0, 660.212, 662.412, 2.2, 1214, 662.412, 663.628, 1.217, 12288, 0,     4.628,
 657, 618, 660, 660, 661.309, 1.309, 15360, 0, 661.309, 663.958, 2.649, 1572, 663.958, 664.989, 1.032, 15360, 0,     4.989,
 658, 618, 661, 661, 662.266, 1.266, 13312, 0, 662.266, 664.396, 2.131, 1390, 664.396, 665.877, 1.48, 13312, 0,     4.877,
 659, 618, 662, 662, 663.143, 1.143, 12288, 0, 663.143, 665.72, 2.577, 1231, 665.72, 666.697, 0.977, 12288, 0,     4.697,
 660, 618, 663, 663, 663.958, 0.958, 11264, 0, 663.958, 666.102, 2.144, 1192, 666.102, 667.448, 1.346, 11264, 0,     4.448,
 661, 618, 664, 664, 665.108, 1.108, 15360, 0, 665.108, 667.875, 2.767, 1505, 667.875, 668.902, 1.027, 15360, 0,     4.902,
 662, 618, 665, 665, 666.132, 1.132, 14336, 0, 666.132, 668.162, 2.03, 1417, 668.162, 669.867, 1.705, 14336, 0,     4.867,
 663, 618, 666, 666, 667.083, 1.083, 13312, 0, 667.083, 669.767, 2.684, 1320, 669.767, 670.763, 0.996, 13312, 0,     4.763,
 664, 618, 667, 667, 667.894, 0.894, 11264, 0, 667.894, 669.822, 1.928, 1158, 669.822, 671.522, 1.7, 11264, 0,     4.522,
 665, 618, 668, 668, 669.108, 1.108, 15360, 0, 669.108, 672.001, 2.893, 1562, 672.001, 673.031, 1.029, 15360, 0,     5.031,
 666, 618, 669, 669, 670.134, 1.134, 14336, 0, 670.134, 672.225, 2.091, 1460, 672.225, 673.987, 1.762, 14336, 0,     4.987,
 667, 618, 670, 670, 670.939, 0.939, 11264, 0, 670.939, 673.693, 2.754, 1185, 673.693, 674.739, 1.046, 11264, 0,     4.739,
 668, 618, 671, 671, 671.889, 0.889, 12288, 0, 671.889, 673.962, 2.073, 1212, 673.962, 675.564, 1.602, 12288, 0,     4.564,
 669, 618, 672, 672, 673.177, 1.177, 16384, 0, 673.177, 676.076, 2.899, 1667, 676.076, 677.17, 1.094, 16384, 0,     5.170,
 670, 618, 673, 673, 674.274, 1.274, 15360, 0, 674.274, 676.441, 2.167, 1517, 676.441, 678.197, 1.756, 15360, 0,     5.197,
 672, 618, 675, 675, 676.186, 1.186, 11264, 0, 676.186, 678.133, 1.947, 1185, 678.133, 678.948, 0.815, 11264, 0,     3.948,
 671, 618, 674, 674, 675.381, 1.381, 15360, 0, 675.381, 678.334, 2.952, 1579, 678.334, 679.974, 1.64, 15360, 0,     5.974,
 674, 618, 677, 677, 678.234, 1.234, 12288, 0, 678.234, 680.188, 1.955, 1288, 680.188, 681.01, 0.821, 12288, 0,     4.010,
 673, 618, 676, 676, 677.356, 1.356, 16384, 0, 677.356, 680.468, 3.112, 1633, 680.468, 682.107, 1.639, 16384, 0,     6.107,
 675, 618, 678, 678, 679.119, 1.119, 12288, 0, 679.119, 682.017, 2.898, 1276, 682.017, 682.928, 0.912, 12288, 0,     4.928,
 676, 618, 679, 679, 680.221, 1.221, 15360, 0, 680.221, 682.706, 2.485, 1562, 682.706, 683.955, 1.249, 15360, 0,     4.955,
 677, 618, 680, 680, 681.253, 1.253, 14336, 0, 681.253, 684.126, 2.873, 1475, 684.126, 685.093, 0.967, 14336, 0,     5.093,
 678, 618, 681, 681, 682.425, 1.425, 16384, 0, 682.425, 685.081, 2.656, 1662, 685.081, 686.19, 1.109, 16384, 0,     5.190,
 679, 618, 682, 682, 683.449, 1.449, 14336, 0, 683.449, 686.151, 2.702, 1413, 686.151, 687.147, 0.996, 14336, 0,     5.147,
 680, 618, 683, 683, 684.4, 1.4, 13312, 0, 684.4, 687.07, 2.669, 1390, 687.07, 688.036, 0.966, 13312, 0,     5.036,
 681, 618, 684, 684, 685.505, 1.505, 15360, 0, 685.505, 688.392, 2.888, 1567, 688.392, 689.424, 1.032, 15360, 0,     5.424,
 682, 618, 685, 685, 686.602, 1.602, 15360, 0, 686.602, 689.214, 2.613, 1500, 689.214, 690.448, 1.234, 15360, 0,     5.448,
 683, 618, 686, 686, 687.553, 1.553, 13312, 0, 687.553, 690.329, 2.777, 1349, 690.329, 691.335, 1.006, 13312, 0,     5.335,
 684, 618, 687, 687, 688.723, 1.723, 16384, 0, 688.723, 691.518, 2.794, 1613, 691.518, 692.612, 1.094, 16384, 0,     5.612,
 685, 618, 688, 688, 689.9, 1.9, 16384, 0, 689.9, 692.669, 2.77, 1632, 692.669, 693.77, 1.101, 16384, 0,     5.770,
 686, 618, 689, 689, 690.851, 1.851, 13312, 0, 690.851, 693.475, 2.625, 1366, 693.475, 694.659, 1.183, 13312, 0,     5.659,
 687, 618, 690, 690, 691.737, 1.737, 12288, 0, 691.737, 694.455, 2.718, 1251, 694.455, 695.485, 1.03, 12288, 0,     5.485,
 688, 618, 691, 691, 692.907, 1.907, 16384, 0, 692.907, 695.822, 2.915, 1637, 695.822, 696.916, 1.094, 16384, 0,     5.916,
 689, 618, 692, 692, 694.006, 2.006, 15360, 0, 694.006, 696.612, 2.606, 1501, 696.612, 697.946, 1.335, 15360, 0,     5.946,
 690, 618, 693, 693, 694.811, 1.811, 11264, 0, 694.811, 697.534, 2.723, 1197, 697.534, 698.697, 1.163, 11264, 0,     5.697,
 691, 618, 694, 694, 695.842, 1.842, 14336, 0, 695.842, 698.65, 2.808, 1428, 698.65, 699.653, 1.002, 14336, 0,     5.653,
 692, 618, 695, 695, 696.793, 1.793, 13312, 0, 696.793, 699.45, 2.657, 1340, 699.45, 700.54, 1.091, 13312, 0,     5.540,
 693, 618, 696, 696, 697.822, 1.822, 14336, 0, 697.822, 700.786, 2.965, 1494, 700.786, 701.744, 0.958, 14336, 0,     5.744,
 694, 618, 697, 697, 698.626, 1.626, 11264, 0, 698.626, 701.15, 2.523, 1191, 701.15, 702.496, 1.346, 11264, 0,     5.496,
 695, 618, 698, 698, 699.504, 1.504, 12288, 0, 699.504, 702.566, 3.062, 1239, 702.566, 703.388, 0.822, 12288, 0,     5.388,
 696, 618, 699, 699, 700.532, 1.532, 14336, 0, 700.532, 703.153, 2.621, 1403, 703.153, 704.344, 1.191, 14336, 0,     5.344,
 697, 618, 700, 700, 701.637, 1.637, 15360, 0, 701.637, 704.753, 3.116, 1530, 704.753, 705.787, 1.034, 15360, 0,     5.787,
 698, 618, 701, 701, 702.596, 1.596, 13312, 0, 702.596, 705.025, 2.428, 1302, 705.025, 706.681, 1.657, 13312, 0,     5.681,
 700, 618, 703, 703, 704.498, 1.498, 12288, 0, 704.498, 706.761, 2.263, 1214, 706.761, 707.592, 0.831, 12288, 0,     4.592,
 699, 618, 702, 702, 703.62, 1.62, 14336, 0, 703.62, 706.878, 3.258, 1488, 706.878, 708.548, 1.67, 14336, 0,     6.548,
 701, 618, 704, 704, 705.449, 1.449, 13312, 0, 705.449, 708.637, 3.188, 1309, 708.637, 709.526, 0.889, 13312, 0,     5.526,
 702, 618, 705, 705, 706.337, 1.337, 12288, 0, 706.337, 708.637, 2.3, 1225, 708.637, 710.346, 1.709, 12288, 0,     5.346,
 703, 618, 706, 706, 707.215, 1.215, 12288, 0, 707.215, 710.42, 3.206, 1249, 710.42, 711.243, 0.823, 12288, 0,     5.243,
 704, 618, 707, 707, 708.312, 1.312, 15360, 0, 708.312, 710.913, 2.601, 1588, 710.913, 712.275, 1.362, 15360, 0,     5.275,
 705, 618, 708, 708, 709.341, 1.341, 14336, 0, 709.341, 712.502, 3.161, 1455, 712.502, 713.46, 0.958, 14336, 0,     5.460,
 706, 618, 709, 709, 710.145, 1.145, 11264, 0, 710.145, 712.625, 2.48, 1196, 712.625, 714.211, 1.585, 11264, 0,     5.211,
 707, 618, 710, 710, 710.95, 0.95, 11264, 0, 710.95, 714.202, 3.252, 1191, 714.202, 714.968, 0.766, 11264, 0,     4.968,
 708, 618, 711, 711, 712.103, 1.103, 15360, 0, 712.103, 714.909, 2.806, 1599, 714.909, 715.997, 1.088, 15360, 0,     4.997,
 709, 618, 712, 712, 712.986, 0.986, 12288, 0, 712.986, 715.958, 2.972, 1223, 715.958, 716.816, 0.859, 12288, 0,     4.816,
 710, 618, 713, 713, 714.108, 1.108, 15360, 0, 714.108, 717.062, 2.954, 1506, 717.062, 718.088, 1.026, 15360, 0,     5.088,
 711, 618, 714, 714, 714.992, 0.992, 12288, 0, 714.992, 717.766, 2.774, 1264, 717.766, 718.915, 1.148, 12288, 0,     4.915,
 712, 618, 715, 715, 716.104, 1.104, 15360, 0, 716.104, 719.228, 3.123, 1514, 719.228, 720.255, 1.027, 15360, 0,     5.255,
 713, 618, 716, 716, 717.274, 1.274, 16384, 0, 717.274, 720.138, 2.864, 1657, 720.138, 721.355, 1.217, 16384, 0,     5.355,
 714, 618, 717, 717, 718.225, 1.225, 13312, 0, 718.225, 721.103, 2.877, 1313, 721.103, 722.242, 1.14, 13312, 0,     5.242,
 715, 618, 718, 718, 719.249, 1.249, 14336, 0, 719.249, 722.183, 2.933, 1425, 722.183, 723.207, 1.024, 14336, 0,     5.207,
 716, 618, 719, 719, 720.127, 1.127, 12288, 0, 720.127, 722.919, 2.792, 1272, 722.919, 724.027, 1.108, 12288, 0,     5.027,
 717, 618, 720, 720, 721.005, 1.005, 12288, 0, 721.005, 724, 2.995, 1265, 724, 724.846, 0.846, 12288, 0,     4.846,
 718, 618, 721, 721, 722.183, 1.183, 16384, 0, 722.183, 725.271, 3.088, 1641, 725.271, 726.365, 1.095, 16384, 0,     5.365,
 719, 618, 722, 722, 723.207, 1.207, 14336, 0, 723.207, 726.088, 2.881, 1459, 726.088, 727.329, 1.241, 14336, 0,     5.329,
 720, 618, 723, 723, 724.093, 1.093, 12288, 0, 724.093, 727.116, 3.023, 1291, 727.116, 728.148, 1.032, 12288, 0,     5.148,
 721, 618, 724, 724, 724.903, 0.903, 11264, 0, 724.903, 727.753, 2.85, 1166, 727.753, 728.899, 1.146, 11264, 0,     4.899,
 722, 618, 725, 725, 726.103, 1.103, 15360, 0, 726.103, 729.305, 3.202, 1526, 729.305, 730.331, 1.026, 15360, 0,     5.331,
 723, 618, 726, 726, 727.136, 1.136, 14336, 0, 727.136, 729.787, 2.651, 1424, 729.787, 731.288, 1.501, 14336, 0,     5.288,
 724, 618, 727, 727, 728.015, 1.015, 12288, 0, 728.015, 731.047, 3.032, 1219, 731.047, 732.107, 1.06, 12288, 0,     5.107,
 725, 618, 728, 728, 729.039, 1.039, 14336, 0, 729.039, 731.844, 2.805, 1433, 731.844, 733.069, 1.224, 14336, 0,     5.069,
