Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 267, 84, 84, 85.158, 1.158, 11264, 0, 85.158, 87.382, 2.223, 1181, 87.382, 88.72, 1.338, 11264, 0, 88.72, 90.735, 2.015, 1650, 90.735, 91.991, 1.256, 8192, 0, 91.991, 93.93, 1.939, 1200, 93.93, 95.153, 1.223, 10240, 0,    11.153,
 85, 267, 85, 85, 86.183, 1.183, 11264, 0, 86.183, 88.909, 2.726, 1180, 88.909, 89.849, 0.941, 11264, 0, 89.849, 92.05, 2.2, 1650, 92.05, 92.968, 0.918, 8192, 0, 92.968, 95.205, 2.237, 1200, 95.205, 96.06, 0.855, 10240, 0,    11.060,
 86, 267, 86, 86, 87.3, 1.3, 12288, 0, 87.3, 89.72, 2.42, 1282, 89.72, 90.874, 1.153, 12288, 0, 90.874, 93.06, 2.186, 1800, 93.06, 94.086, 1.026, 9216, 0, 94.086, 96.263, 2.177, 1350, 96.263, 97.29, 1.026, 12288, 0,    11.290,
 87, 267, 87, 87, 88.14, 1.14, 9216, 0, 88.14, 90.715, 2.575, 994, 90.715, 91.644, 0.93, 9216, 0, 91.644, 93.691, 2.047, 1350, 93.691, 94.772, 1.082, 6144, 0, 94.772, 96.661, 1.888, 900, 96.661, 97.974, 1.313, 8192, 0,    10.974,
 89, 267, 89, 89, 90.1, 1.1, 9216, 0, 90.1, 92.412, 2.312, 925, 92.412, 93.788, 1.376, 9216, 0, 93.788, 95.427, 1.64, 1350, 95.427, 96.972, 1.545, 6144, 0, 96.972, 98.44, 1.468, 900, 98.44, 99.125, 0.685, 8192, 0,    10.125,
 88, 267, 88, 88, 89.261, 1.261, 12288, 0, 89.261, 91.989, 2.727, 1248, 91.989, 93.015, 1.026, 12288, 0, 93.015, 95.255, 2.24, 1800, 95.255, 96.288, 1.033, 9216, 0, 96.288, 98.48, 2.192, 1350, 98.48, 100.149, 1.669, 12288, 0,    12.149,
 90, 267, 90, 90, 91.032, 1.032, 10240, 0, 91.032, 93.851, 2.819, 1024, 93.851, 94.706, 0.856, 10240, 0, 94.706, 97.074, 2.368, 1500, 97.074, 97.873, 0.799, 7168, 0, 97.873, 100.147, 2.274, 1050, 100.147, 100.917, 0.77, 9216, 0,    10.917,
 91, 267, 91, 91, 92.149, 1.149, 12288, 0, 92.149, 94.615, 2.466, 1208, 94.615, 95.735, 1.12, 12288, 0, 95.735, 97.935, 2.199, 1800, 97.935, 98.96, 1.026, 9216, 0, 98.96, 101.153, 2.193, 1350, 101.153, 102.179, 1.026, 12288, 0,    11.179,
 92, 267, 92, 92, 93.174, 1.174, 11264, 0, 93.174, 95.999, 2.825, 1179, 95.999, 96.942, 0.943, 11264, 0, 96.942, 99.08, 2.138, 1650, 99.08, 99.992, 0.912, 8192, 0, 99.992, 102.094, 2.101, 1200, 102.094, 103.039, 0.945, 10240, 0,    11.039,
 93, 267, 93, 93, 94.291, 1.291, 12288, 0, 94.291, 96.957, 2.666, 1287, 96.957, 97.984, 1.027, 12288, 0, 97.984, 100.167, 2.183, 1800, 100.167, 101.195, 1.028, 9216, 0, 101.195, 103.376, 2.181, 1350, 103.376, 104.402, 1.026, 12288, 0,    11.402,
 94, 267, 94, 94, 95.408, 1.408, 12288, 0, 95.408, 98.266, 2.858, 1246, 98.266, 99.292, 1.026, 12288, 0, 99.292, 101.484, 2.192, 1800, 101.484, 102.514, 1.03, 9216, 0, 102.514, 104.708, 2.194, 1350, 104.708, 105.734, 1.026, 12288, 0,    11.734,
 95, 267, 95, 95, 96.339, 1.339, 10240, 0, 96.339, 98.845, 2.506, 1035, 98.845, 100.145, 1.3, 10240, 0, 100.145, 101.987, 1.841, 1500, 101.987, 103.312, 1.325, 7168, 0, 103.312, 105.074, 1.762, 1050, 105.074, 106.502, 1.429, 9216, 0,    11.502,
 96, 267, 96, 96, 97.27, 1.27, 10240, 0, 97.27, 100.227, 2.957, 1077, 100.227, 101.083, 0.856, 10240, 0, 101.083, 103.31, 2.227, 1500, 103.31, 104.114, 0.805, 7168, 0, 104.114, 106.407, 2.292, 1050, 106.407, 107.27, 0.864, 9216, 0,    11.270,
 97, 267, 97, 97, 98.302, 1.302, 11264, 0, 98.302, 100.869, 2.567, 1110, 100.869, 102.022, 1.153, 11264, 0, 102.022, 104.019, 1.997, 1650, 104.019, 105.025, 1.006, 8192, 0, 105.025, 107.02, 1.996, 1200, 107.02, 108.123, 1.103, 10240, 0,    11.123,
 99, 267, 99, 99, 100.26, 1.26, 8192, 0, 100.26, 102.482, 2.223, 886, 102.482, 103.168, 0.686, 8192, 0, 103.168, 104.766, 1.598, 1200, 104.766, 105.713, 0.946, 6144, 0, 105.713, 107.866, 2.153, 900, 107.866, 108.815, 0.949, 8192, 0,     9.815,
 98, 267, 98, 98, 99.513, 1.513, 13312, 0, 99.513, 102.615, 3.102, 1310, 102.615, 104.278, 1.663, 13312, 0, 104.278, 106.643, 2.366, 1950, 106.643, 107.671, 1.028, 9216, 0, 107.671, 109.861, 2.189, 1350, 109.861, 110.895, 1.034, 12288, 0,    12.895,
 101, 267, 101, 101, 102.402, 1.402, 11264, 0, 102.402, 104.676, 2.273, 1124, 104.676, 105.62, 0.944, 11264, 0, 105.62, 107.62, 2, 1650, 107.62, 108.589, 0.969, 8192, 0, 108.589, 110.53, 1.941, 1200, 110.53, 111.748, 1.218, 10240, 0,    10.748,
 100, 267, 100, 100, 101.377, 1.377, 12288, 0, 101.377, 104.708, 3.331, 1219, 104.708, 106.645, 1.937, 12288, 0, 106.645, 108.825, 2.18, 1800, 108.825, 109.851, 1.026, 9216, 0, 109.851, 112.048, 2.198, 1350, 112.048, 113.074, 1.026, 12288, 0,    13.074,
 103, 267, 103, 103, 104.45, 1.45, 10240, 0, 104.45, 106.613, 2.163, 1044, 106.613, 107.501, 0.888, 10240, 0, 107.501, 109.446, 1.945, 1500, 109.446, 110.655, 1.209, 7168, 0, 110.655, 112.362, 1.707, 1050, 112.362, 113.845, 1.483, 9216, 0,    10.845,
 102, 267, 102, 102, 103.519, 1.519, 12288, 0, 103.519, 106.862, 3.342, 1203, 106.862, 108.527, 1.665, 12288, 0, 108.527, 111.012, 2.485, 1800, 111.012, 112.038, 1.027, 9216, 0, 112.038, 114.237, 2.198, 1350, 114.237, 115.269, 1.033, 12288, 0,    13.269,
 104, 267, 104, 104, 105.474, 1.474, 11264, 0, 105.474, 108.791, 3.317, 1198, 108.791, 109.739, 0.948, 11264, 0, 109.739, 111.749, 2.01, 1650, 111.749, 112.949, 1.199, 8192, 0, 112.949, 114.903, 1.955, 1200, 114.903, 116.127, 1.224, 10240, 0,    12.127,
 105, 267, 105, 105, 106.593, 1.593, 12288, 0, 106.593, 109.178, 2.585, 1275, 109.178, 110.765, 1.586, 12288, 0, 110.765, 113.195, 2.43, 1800, 113.195, 114.221, 1.026, 9216, 0, 114.221, 116.42, 2.199, 1350, 116.42, 117.446, 1.026, 12288, 0,    12.446,
 106, 267, 106, 106, 107.713, 1.713, 12288, 0, 107.713, 111.124, 3.411, 1282, 111.124, 112.151, 1.026, 12288, 0, 112.151, 114.34, 2.189, 1800, 114.34, 115.373, 1.033, 9216, 0, 115.373, 117.557, 2.183, 1350, 117.557, 118.582, 1.026, 12288, 0,    12.582,
 107, 267, 107, 107, 108.93, 1.93, 13312, 0, 108.93, 111.576, 2.647, 1319, 111.576, 113.263, 1.687, 13312, 0, 113.263, 115.633, 2.37, 1950, 115.633, 116.66, 1.027, 9216, 0, 116.66, 118.851, 2.19, 1350, 118.851, 119.878, 1.028, 12288, 0,    12.878,
 108, 267, 108, 108, 110.049, 2.049, 12288, 0, 110.049, 113.396, 3.347, 1250, 113.396, 114.426, 1.03, 12288, 0, 114.426, 116.608, 2.182, 1800, 116.608, 117.692, 1.084, 9216, 0, 117.692, 119.876, 2.184, 1350, 119.876, 120.902, 1.026, 12288, 0,    12.902,
 109, 267, 109, 109, 111.172, 2.172, 12288, 0, 111.172, 113.883, 2.71, 1269, 113.883, 115.45, 1.567, 12288, 0, 115.45, 117.821, 2.37, 1800, 117.821, 118.853, 1.032, 9216, 0, 118.853, 121.036, 2.183, 1350, 121.036, 122.062, 1.026, 12288, 0,    13.062,
 110, 267, 110, 110, 112.016, 2.016, 9216, 0, 112.016, 115.124, 3.108, 951, 115.124, 116.218, 1.094, 9216, 0, 116.218, 118.245, 2.027, 1350, 118.245, 119.536, 1.291, 6144, 0, 119.536, 121.339, 1.803, 900, 121.339, 122.745, 1.406, 8192, 0,    12.745,
 111, 267, 111, 111, 112.953, 1.953, 10240, 0, 112.953, 115.835, 2.882, 1073, 115.835, 117.075, 1.24, 10240, 0, 117.075, 119.638, 2.563, 1500, 119.638, 120.439, 0.801, 7168, 0, 120.439, 122.74, 2.301, 1050, 122.74, 123.514, 0.774, 9216, 0,    12.514,
 112, 267, 112, 112, 113.985, 1.985, 11264, 0, 113.985, 117.302, 3.316, 1196, 117.302, 118.242, 0.941, 11264, 0, 118.242, 120.25, 2.008, 1650, 120.25, 121.349, 1.098, 8192, 0, 121.349, 123.28, 1.931, 1200, 123.28, 124.37, 1.091, 10240, 0,    12.370,
 113, 267, 113, 113, 114.916, 1.916, 10240, 0, 114.916, 117.751, 2.834, 1054, 117.751, 119.104, 1.353, 10240, 0, 119.104, 121.46, 2.356, 1500, 121.46, 122.262, 0.803, 7168, 0, 122.262, 124.45, 2.187, 1050, 124.45, 125.227, 0.777, 9216, 0,    12.227,
 114, 267, 114, 114, 115.855, 1.855, 10240, 0, 115.855, 119.269, 3.414, 1080, 119.269, 120.124, 0.855, 10240, 0, 120.124, 122.084, 1.96, 1500, 122.084, 123.062, 0.978, 7168, 0, 123.062, 124.994, 1.932, 1050, 124.994, 125.995, 1.001, 9216, 0,    11.995,
 116, 267, 116, 116, 117.82, 1.82, 9216, 0, 117.82, 121.066, 3.246, 988, 121.066, 121.919, 0.853, 9216, 0, 121.919, 123.723, 1.804, 1350, 123.723, 125.357, 1.635, 6144, 0, 125.357, 126.814, 1.457, 900, 126.814, 127.499, 0.685, 8192, 0,    11.499,
 115, 267, 115, 115, 116.982, 1.982, 12288, 0, 116.982, 120.041, 3.059, 1258, 120.041, 121.148, 1.107, 12288, 0, 121.148, 123.649, 2.501, 1800, 123.649, 124.675, 1.026, 9216, 0, 124.675, 126.858, 2.183, 1350, 126.858, 128.523, 1.666, 12288, 0,    13.523,
 117, 267, 117, 117, 118.937, 1.937, 12288, 0, 118.937, 122.304, 3.367, 1245, 122.304, 123.33, 1.026, 12288, 0, 123.33, 125.836, 2.506, 1800, 125.836, 126.862, 1.026, 9216, 0, 126.862, 129.041, 2.179, 1350, 129.041, 130.072, 1.031, 12288, 0,    13.072,
 118, 267, 118, 118, 119.874, 1.874, 10240, 0, 119.874, 122.941, 3.067, 1029, 122.941, 124.186, 1.245, 10240, 0, 124.186, 126.017, 1.831, 1500, 126.017, 127.659, 1.641, 7168, 0, 127.659, 129.356, 1.697, 1050, 129.356, 130.84, 1.484, 9216, 0,    12.840,
 119, 267, 119, 119, 120.712, 1.712, 9216, 0, 120.712, 123.999, 3.287, 932, 123.999, 124.954, 0.956, 9216, 0, 124.954, 127.48, 2.526, 1350, 127.48, 128.341, 0.861, 6144, 0, 128.341, 130.503, 2.162, 900, 130.503, 131.523, 1.02, 8192, 0,    12.523,
 120, 267, 120, 120, 121.835, 1.835, 12288, 0, 121.835, 125.275, 3.439, 1282, 125.275, 126.301, 1.026, 12288, 0, 126.301, 128.478, 2.178, 1800, 128.478, 129.504, 1.026, 9216, 0, 129.504, 131.69, 2.186, 1350, 131.69, 132.716, 1.026, 12288, 0,    12.716,
 121, 267, 121, 121, 122.766, 1.766, 10240, 0, 122.766, 125.826, 3.06, 1002, 125.826, 127.159, 1.333, 10240, 0, 127.159, 129.306, 2.146, 1500, 129.306, 130.301, 0.996, 7168, 0, 130.301, 132.209, 1.908, 1050, 132.209, 133.484, 1.275, 9216, 0,    12.484,
 122, 267, 122, 122, 123.889, 1.889, 12288, 0, 123.889, 127.48, 3.591, 1208, 127.48, 128.513, 1.033, 12288, 0, 128.513, 130.702, 2.188, 1800, 130.702, 131.732, 1.031, 9216, 0, 131.732, 133.915, 2.183, 1350, 133.915, 134.941, 1.026, 12288, 0,    12.941,
 123, 267, 123, 123, 125.006, 2.006, 12288, 0, 125.006, 128.044, 3.038, 1220, 128.044, 129.538, 1.494, 12288, 0, 129.538, 131.72, 2.183, 1800, 131.72, 132.756, 1.036, 9216, 0, 132.756, 134.934, 2.178, 1350, 134.934, 135.968, 1.033, 12288, 0,    12.968,
 124, 267, 124, 124, 125.938, 1.938, 10240, 0, 125.938, 129.387, 3.449, 1049, 129.387, 130.394, 1.008, 10240, 0, 130.394, 132.519, 2.124, 1500, 132.519, 133.553, 1.034, 7168, 0, 133.553, 135.613, 2.06, 1050, 135.613, 136.738, 1.125, 9216, 0,    12.738,
 125, 267, 125, 125, 126.776, 1.776, 9216, 0, 126.776, 129.724, 2.948, 920, 129.724, 131.171, 1.447, 9216, 0, 131.171, 133.368, 2.197, 1350, 133.368, 134.237, 0.869, 6144, 0, 134.237, 136.391, 2.154, 900, 136.391, 137.421, 1.03, 8192, 0,    12.421,
 126, 267, 126, 126, 127.706, 1.706, 10240, 0, 127.706, 131.211, 3.505, 1004, 131.211, 132.066, 0.855, 10240, 0, 132.066, 134.348, 2.282, 1500, 134.348, 135.148, 0.8, 7168, 0, 135.148, 137.322, 2.174, 1050, 137.322, 138.189, 0.866, 9216, 0,    12.189,
 127, 267, 127, 127, 128.637, 1.637, 10240, 0, 128.637, 131.561, 2.924, 1008, 131.561, 132.925, 1.363, 10240, 0, 132.925, 135.19, 2.265, 1500, 135.19, 135.99, 0.8, 7168, 0, 135.99, 138.096, 2.106, 1050, 138.096, 138.959, 0.863, 9216, 0,    11.959,
 128, 267, 128, 128, 129.668, 1.668, 11264, 0, 129.668, 133.299, 3.632, 1149, 133.299, 134.242, 0.943, 11264, 0, 134.242, 136.351, 2.109, 1650, 136.351, 137.263, 0.912, 8192, 0, 137.263, 139.266, 2.003, 1200, 139.266, 140.121, 0.855, 10240, 0,    12.121,
 129, 267, 129, 129, 130.788, 1.788, 12288, 0, 130.788, 133.806, 3.018, 1235, 133.806, 135.266, 1.46, 12288, 0, 135.266, 137.441, 2.175, 1800, 137.441, 138.467, 1.027, 9216, 0, 138.467, 140.664, 2.196, 1350, 140.664, 141.698, 1.034, 12288, 0,    12.698,
 130, 267, 130, 130, 131.63, 1.63, 9216, 0, 131.63, 135.007, 3.377, 935, 135.007, 136.042, 1.035, 9216, 0, 136.042, 137.996, 1.954, 1350, 137.996, 139.154, 1.158, 6144, 0, 139.154, 140.721, 1.567, 900, 140.721, 142.381, 1.66, 8192, 0,    12.381,
 131, 267, 131, 131, 132.749, 1.749, 12288, 0, 132.749, 136.08, 3.331, 1248, 136.08, 137.114, 1.034, 12288, 0, 137.114, 139.631, 2.517, 1800, 139.631, 140.664, 1.033, 9216, 0, 140.664, 142.848, 2.185, 1350, 142.848, 143.874, 1.026, 12288, 0,    12.874,
 132, 267, 132, 132, 133.869, 1.869, 12288, 0, 133.869, 137.358, 3.489, 1289, 137.358, 138.391, 1.033, 12288, 0, 138.391, 140.58, 2.189, 1800, 140.58, 141.69, 1.11, 9216, 0, 141.69, 143.871, 2.181, 1350, 143.871, 144.898, 1.028, 12288, 0,    12.898,
 133, 267, 133, 133, 134.621, 1.621, 8192, 0, 134.621, 137.712, 3.091, 898, 137.712, 139.075, 1.363, 8192, 0, 139.075, 141.095, 2.02, 1200, 141.095, 142.373, 1.279, 6144, 0, 142.373, 144.312, 1.939, 900, 144.312, 145.581, 1.268, 8192, 0,    12.581,
 134, 267, 134, 134, 135.552, 1.552, 10240, 0, 135.552, 139.208, 3.656, 1018, 139.208, 140.067, 0.859, 10240, 0, 140.067, 142.401, 2.335, 1500, 142.401, 143.202, 0.8, 7168, 0, 143.202, 145.572, 2.37, 1050, 145.572, 146.354, 0.782, 9216, 0,    12.354,
 135, 267, 135, 135, 136.485, 1.485, 10240, 0, 136.485, 139.657, 3.173, 1065, 139.657, 140.926, 1.269, 10240, 0, 140.926, 142.912, 1.986, 1500, 142.912, 143.998, 1.086, 7168, 0, 143.998, 146.01, 2.012, 1050, 146.01, 147.122, 1.111, 9216, 0,    12.122,
 136, 267, 136, 136, 137.508, 1.508, 11264, 0, 137.508, 141.378, 3.869, 1189, 141.378, 142.321, 0.944, 11264, 0, 142.321, 144.401, 2.079, 1650, 144.401, 145.315, 0.914, 8192, 0, 145.315, 147.515, 2.2, 1200, 147.515, 148.372, 0.857, 10240, 0,    12.372,
 137, 267, 137, 137, 138.54, 1.54, 11264, 0, 138.54, 141.822, 3.282, 1186, 141.822, 143.261, 1.439, 11264, 0, 143.261, 145.257, 1.995, 1650, 145.257, 146.225, 0.969, 8192, 0, 146.225, 148.17, 1.945, 1200, 148.17, 149.225, 1.055, 10240, 0,    12.225,
 138, 267, 138, 138, 139.657, 1.657, 12288, 0, 139.657, 143.618, 3.96, 1229, 143.618, 144.643, 1.026, 12288, 0, 144.643, 146.815, 2.172, 1800, 146.815, 147.844, 1.029, 9216, 0, 147.844, 150.03, 2.186, 1350, 150.03, 151.062, 1.032, 12288, 0,    13.062,
 139, 267, 139, 139, 140.683, 1.683, 11264, 0, 140.683, 143.922, 3.24, 1156, 143.922, 145.591, 1.668, 11264, 0, 145.591, 147.59, 1.999, 1650, 147.59, 148.754, 1.164, 8192, 0, 148.754, 150.695, 1.941, 1200, 150.695, 151.924, 1.229, 10240, 0,    12.924,
 140, 267, 140, 140, 141.616, 1.616, 10240, 0, 141.616, 145.47, 3.854, 1018, 145.47, 146.447, 0.977, 10240, 0, 146.447, 148.633, 2.186, 1500, 148.633, 149.555, 0.922, 7168, 0, 149.555, 151.74, 2.184, 1050, 151.74, 152.694, 0.954, 9216, 0,    12.694,
 141, 267, 141, 141, 142.74, 1.74, 12288, 0, 142.74, 146.21, 3.47, 1256, 146.21, 147.481, 1.271, 12288, 0, 147.481, 149.772, 2.291, 1800, 149.772, 150.798, 1.026, 9216, 0, 150.798, 152.971, 2.174, 1350, 152.971, 153.998, 1.026, 12288, 0,    12.998,
 142, 267, 142, 142, 143.487, 1.487, 8192, 0, 143.487, 147.093, 3.606, 890, 147.093, 148.17, 1.076, 8192, 0, 148.17, 150.087, 1.918, 1200, 150.087, 151.481, 1.394, 6144, 0, 151.481, 153.204, 1.723, 900, 153.204, 154.682, 1.478, 8192, 0,    12.682,
 143, 267, 143, 143, 144.516, 1.516, 11264, 0, 144.516, 148.24, 3.724, 1117, 148.24, 149.183, 0.943, 11264, 0, 149.183, 151.772, 2.589, 1650, 151.772, 152.684, 0.912, 8192, 0, 152.684, 154.915, 2.231, 1200, 154.915, 155.77, 0.855, 10240, 0,    12.770,
 144, 267, 144, 144, 145.54, 1.54, 11264, 0, 145.54, 149.214, 3.674, 1167, 149.214, 150.155, 0.941, 11264, 0, 150.155, 152.151, 1.997, 1650, 152.151, 153.597, 1.446, 8192, 0, 153.597, 155.548, 1.95, 1200, 155.548, 156.624, 1.076, 10240, 0,    12.624,
 146, 267, 146, 146, 147.495, 1.495, 9216, 0, 147.495, 150.936, 3.44, 943, 150.936, 152.29, 1.354, 9216, 0, 152.29, 153.926, 1.636, 1350, 153.926, 154.611, 0.685, 6144, 0, 154.611, 156.374, 1.763, 900, 156.374, 157.306, 0.933, 8192, 0,    11.306,
 145, 267, 145, 145, 146.657, 1.657, 12288, 0, 146.657, 150.496, 3.839, 1241, 150.496, 151.522, 1.026, 12288, 0, 151.522, 153.954, 2.431, 1800, 153.954, 155.635, 1.681, 9216, 0, 155.635, 157.814, 2.179, 1350, 157.814, 158.844, 1.03, 12288, 0,    13.844,
 147, 267, 147, 147, 148.705, 1.705, 13312, 0, 148.705, 152.881, 4.176, 1309, 152.881, 153.993, 1.111, 13312, 0, 153.993, 156.35, 2.357, 1950, 156.35, 157.376, 1.026, 9216, 0, 157.376, 159.556, 2.18, 1350, 159.556, 160.592, 1.036, 12288, 0,    13.592,
 148, 267, 148, 148, 149.822, 1.822, 12288, 0, 149.822, 153.194, 3.372, 1242, 153.194, 155.017, 1.823, 12288, 0, 155.017, 157.197, 2.18, 1800, 157.197, 158.407, 1.21, 9216, 0, 158.407, 160.596, 2.188, 1350, 160.596, 161.626, 1.03, 12288, 0,    13.626,
 149, 267, 149, 149, 150.846, 1.846, 11264, 0, 150.846, 154.905, 4.059, 1112, 154.905, 155.963, 1.058, 11264, 0, 155.963, 158.357, 2.394, 1650, 158.357, 159.317, 0.961, 8192, 0, 159.317, 161.498, 2.181, 1200, 161.498, 162.489, 0.991, 10240, 0,    13.489,
 150, 267, 150, 150, 151.684, 1.684, 9216, 0, 151.684, 154.905, 3.221, 937, 154.905, 156.734, 1.829, 9216, 0, 156.734, 158.835, 2.101, 1350, 158.835, 160.001, 1.165, 6144, 0, 160.001, 162.069, 2.068, 900, 162.069, 163.171, 1.102, 8192, 0,    13.171,
 152, 267, 152, 152, 153.83, 1.83, 11264, 0, 153.83, 157.029, 3.199, 1160, 157.029, 157.974, 0.946, 11264, 0, 157.974, 160.371, 2.397, 1650, 160.371, 161.283, 0.912, 8192, 0, 161.283, 163.439, 2.156, 1200, 163.439, 164.299, 0.86, 10240, 0,    12.299,
 151, 267, 151, 151, 152.801, 1.801, 12288, 0, 152.801, 157.249, 4.447, 1287, 157.249, 158.999, 1.75, 12288, 0, 158.999, 161.186, 2.188, 1800, 161.186, 162.307, 1.121, 9216, 0, 162.307, 164.488, 2.181, 1350, 164.488, 165.514, 1.026, 12288, 0,    14.514,
 153, 267, 153, 153, 154.668, 1.668, 9216, 0, 154.668, 158.705, 4.038, 923, 158.705, 159.773, 1.068, 9216, 0, 159.773, 162.011, 2.238, 1350, 162.011, 162.99, 0.979, 6144, 0, 162.99, 164.902, 1.913, 900, 164.902, 166.197, 1.295, 8192, 0,    13.197,
 154, 267, 154, 154, 155.412, 1.412, 8192, 0, 155.412, 158.881, 3.469, 899, 158.881, 160.456, 1.574, 8192, 0, 160.456, 162.643, 2.187, 1200, 162.643, 163.677, 1.034, 6144, 0, 163.677, 165.96, 2.283, 900, 165.96, 166.889, 0.929, 8192, 0,    12.889,
 156, 267, 156, 156, 157.368, 1.368, 10240, 0, 157.368, 160.725, 3.357, 1011, 160.725, 161.586, 0.861, 10240, 0, 161.586, 163.844, 2.258, 1500, 163.844, 164.642, 0.798, 7168, 0, 164.642, 166.609, 1.967, 1050, 166.609, 167.666, 1.057, 9216, 0,    11.666,
 155, 267, 155, 155, 156.437, 1.437, 11264, 0, 156.437, 160.789, 4.352, 1140, 160.789, 162.527, 1.738, 11264, 0, 162.527, 164.641, 2.115, 1650, 164.641, 165.553, 0.912, 8192, 0, 165.553, 167.9, 2.347, 1200, 167.9, 168.756, 0.855, 10240, 0,    13.756,
 157, 267, 157, 157, 158.205, 1.205, 9216, 0, 158.205, 162.495, 4.289, 974, 162.495, 163.299, 0.804, 9216, 0, 163.299, 165.485, 2.187, 1350, 165.485, 166.245, 0.76, 6144, 0, 166.245, 168.067, 1.822, 900, 168.067, 169.447, 1.379, 8192, 0,    12.447,
 158, 267, 158, 158, 159.236, 1.236, 11264, 0, 159.236, 162.848, 3.612, 1127, 162.848, 164.247, 1.399, 11264, 0, 164.247, 166.648, 2.401, 1650, 166.648, 167.564, 0.915, 8192, 0, 167.564, 169.841, 2.277, 1200, 169.841, 170.704, 0.863, 10240, 0,    12.704,
 159, 267, 159, 159, 160.353, 1.353, 12288, 0, 160.353, 164.782, 4.429, 1257, 164.782, 165.809, 1.027, 12288, 0, 165.809, 167.988, 2.179, 1800, 167.988, 169.013, 1.026, 9216, 0, 169.013, 171.204, 2.19, 1350, 171.204, 172.229, 1.026, 12288, 0,    13.229,
 160, 267, 160, 160, 161.475, 1.475, 12288, 0, 161.475, 165.081, 3.606, 1227, 165.081, 166.839, 1.758, 12288, 0, 166.839, 169.018, 2.178, 1800, 169.018, 170.047, 1.029, 9216, 0, 170.047, 172.236, 2.189, 1350, 172.236, 173.262, 1.026, 12288, 0,    13.262,
 161, 267, 161, 161, 162.592, 1.592, 12288, 0, 162.592, 167.014, 4.422, 1224, 167.014, 168.04, 1.026, 12288, 0, 168.04, 170.225, 2.185, 1800, 170.225, 171.26, 1.035, 9216, 0, 171.26, 173.451, 2.191, 1350, 173.451, 174.484, 1.033, 12288, 0,    13.484,
 162, 267, 162, 162, 163.803, 1.803, 13312, 0, 163.803, 167.489, 3.686, 1316, 167.489, 169.158, 1.669, 13312, 0, 169.158, 171.517, 2.36, 1950, 171.517, 172.545, 1.028, 9216, 0, 172.545, 174.739, 2.194, 1350, 174.739, 175.767, 1.028, 12288, 0,    13.767,
 163, 267, 163, 163, 164.734, 1.734, 10240, 0, 164.734, 168.858, 4.124, 1014, 168.858, 170.017, 1.159, 10240, 0, 170.017, 172.043, 2.026, 1500, 172.043, 173.342, 1.299, 7168, 0, 173.342, 175.162, 1.821, 1050, 175.162, 176.538, 1.376, 9216, 0,    13.538,
 164, 267, 164, 164, 165.667, 1.667, 10240, 0, 165.667, 169.41, 3.743, 1054, 169.41, 170.87, 1.46, 10240, 0, 170.87, 173.335, 2.465, 1500, 173.335, 174.138, 0.804, 7168, 0, 174.138, 176.44, 2.302, 1050, 176.44, 177.31, 0.869, 9216, 0,    13.310,
 165, 267, 165, 165, 166.691, 1.691, 11264, 0, 166.691, 170.971, 4.279, 1158, 170.971, 171.912, 0.941, 11264, 0, 171.912, 174.045, 2.134, 1650, 174.045, 175.048, 1.003, 8192, 0, 175.048, 177.111, 2.062, 1200, 177.111, 178.164, 1.053, 10240, 0,    13.164,
 166, 267, 166, 166, 167.808, 1.808, 12288, 0, 167.808, 171.655, 3.847, 1233, 171.655, 172.936, 1.281, 12288, 0, 172.936, 175.518, 2.582, 1800, 175.518, 176.548, 1.03, 9216, 0, 176.548, 178.742, 2.193, 1350, 178.742, 179.768, 1.026, 12288, 0,    13.768,
 167, 267, 167, 167, 168.926, 1.926, 12288, 0, 168.926, 173.335, 4.409, 1296, 173.335, 174.367, 1.032, 12288, 0, 174.367, 176.539, 2.172, 1800, 176.539, 177.572, 1.033, 9216, 0, 177.572, 179.755, 2.183, 1350, 179.755, 180.797, 1.041, 12288, 0,    13.797,
 168, 267, 168, 168, 169.764, 1.764, 9216, 0, 169.764, 173.471, 3.707, 998, 173.471, 175.136, 1.665, 9216, 0, 175.136, 177.161, 2.025, 1350, 177.161, 178.255, 1.095, 6144, 0, 178.255, 180.197, 1.942, 900, 180.197, 181.479, 1.282, 8192, 0,    13.479,
 169, 267, 169, 169, 170.881, 1.881, 12288, 0, 170.881, 175.69, 4.809, 1296, 175.69, 176.719, 1.029, 12288, 0, 176.719, 178.905, 2.186, 1800, 178.905, 179.939, 1.034, 9216, 0, 179.939, 182.122, 2.183, 1350, 182.122, 183.154, 1.032, 12288, 0,    14.154,
