Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 630, 85, 85, 86.41, 1.41, 11264, 0, 86.41, 89.568, 3.158, 1120, 89.568, 90.598, 1.031, 11264, 0, 90.598, 92.79, 2.191, 1650, 92.79, 93.823, 1.033, 8192, 0, 93.823, 95.958, 2.135, 1200, 95.958, 96.891, 0.933, 10240, 0,    11.891,
 86, 630, 86, 86, 87.332, 1.332, 9216, 0, 87.332, 89.865, 2.533, 908, 89.865, 91.438, 1.574, 9216, 0, 91.438, 93.244, 1.806, 1350, 93.244, 94.595, 1.351, 6144, 0, 94.595, 96.195, 1.6, 900, 96.195, 97.637, 1.442, 8192, 0,    11.637,
 87, 630, 87, 87, 88.363, 1.363, 10240, 0, 88.363, 91.67, 3.306, 1048, 91.67, 92.605, 0.936, 10240, 0, 92.605, 94.796, 2.19, 1500, 94.796, 95.694, 0.899, 7168, 0, 95.694, 97.828, 2.134, 1050, 97.828, 98.67, 0.841, 9216, 0,    11.670,
 88, 630, 88, 88, 89.49, 1.49, 11264, 0, 89.49, 92.159, 2.669, 1147, 92.159, 93.629, 1.471, 11264, 0, 93.629, 95.833, 2.204, 1650, 95.833, 96.863, 1.03, 8192, 0, 96.863, 99.005, 2.142, 1200, 99.005, 99.938, 0.933, 10240, 0,    11.938,
 89, 630, 89, 89, 90.618, 1.618, 11264, 0, 90.618, 93.942, 3.324, 1137, 93.942, 94.966, 1.024, 11264, 0, 94.966, 97.162, 2.196, 1650, 97.162, 98.189, 1.027, 8192, 0, 98.189, 100.319, 2.13, 1200, 100.319, 101.252, 0.933, 10240, 0,    12.252,
 90, 630, 90, 90, 91.548, 1.548, 9216, 0, 91.548, 94.04, 2.492, 938, 94.04, 95.807, 1.767, 9216, 0, 95.807, 97.635, 1.829, 1350, 97.635, 98.958, 1.323, 6144, 0, 98.958, 100.616, 1.658, 900, 100.616, 101.997, 1.381, 8192, 0,    11.997,
 91, 630, 91, 91, 92.572, 1.572, 10240, 0, 92.572, 96.073, 3.501, 1066, 96.073, 97.01, 0.938, 10240, 0, 97.01, 99.17, 2.159, 1500, 99.17, 100.066, 0.897, 7168, 0, 100.066, 102.189, 2.123, 1050, 102.189, 103.03, 0.841, 9216, 0,    12.030,
 92, 630, 92, 92, 93.704, 1.704, 11264, 0, 93.704, 96.432, 2.728, 1193, 96.432, 98.034, 1.602, 11264, 0, 98.034, 100.229, 2.195, 1650, 100.229, 101.26, 1.031, 8192, 0, 101.26, 103.39, 2.129, 1200, 103.39, 104.323, 0.933, 10240, 0,    12.323,
 93, 630, 93, 93, 94.523, 1.523, 8192, 0, 94.523, 97.867, 3.344, 896, 97.867, 98.784, 0.917, 8192, 0, 98.784, 100.77, 1.985, 1200, 100.77, 102.028, 1.259, 6144, 0, 102.028, 103.797, 1.769, 900, 103.797, 105.069, 1.272, 8192, 0,    12.069,
 94, 630, 94, 94, 95.345, 1.345, 8192, 0, 95.345, 98.231, 2.887, 899, 98.231, 99.529, 1.298, 8192, 0, 99.529, 101.828, 2.299, 1200, 101.828, 102.796, 0.968, 6144, 0, 102.796, 104.997, 2.201, 900, 104.997, 105.814, 0.817, 8192, 0,    11.814,
 95, 630, 95, 95, 96.369, 1.369, 10240, 0, 96.369, 99.934, 3.565, 1028, 99.934, 100.865, 0.931, 10240, 0, 100.865, 102.87, 2.005, 1500, 102.87, 103.776, 0.906, 7168, 0, 103.776, 105.664, 1.889, 1050, 105.664, 106.654, 0.99, 9216, 0,    11.654,
 96, 630, 96, 96, 97.4, 1.4, 10240, 0, 97.4, 100.259, 2.859, 1011, 100.259, 101.799, 1.54, 10240, 0, 101.799, 103.827, 2.029, 1500, 103.827, 104.724, 0.896, 7168, 0, 104.724, 106.864, 2.14, 1050, 106.864, 107.704, 0.84, 9216, 0,    11.704,
 97, 630, 97, 97, 98.424, 1.424, 10240, 0, 98.424, 101.995, 3.571, 1031, 101.995, 102.931, 0.936, 10240, 0, 102.931, 104.929, 1.998, 1500, 104.929, 105.832, 0.903, 7168, 0, 105.832, 107.693, 1.861, 1050, 107.693, 108.55, 0.858, 9216, 0,    11.550,
 98, 630, 98, 98, 99.554, 1.554, 11264, 0, 99.554, 102.462, 2.908, 1102, 102.462, 103.955, 1.493, 11264, 0, 103.955, 106.159, 2.204, 1650, 106.159, 107.19, 1.031, 8192, 0, 107.19, 109.328, 2.138, 1200, 109.328, 110.263, 0.935, 10240, 0,    12.263,
 99, 630, 99, 99, 100.476, 1.476, 9216, 0, 100.476, 103.873, 3.398, 938, 103.873, 104.794, 0.921, 9216, 0, 104.794, 106.729, 1.935, 1350, 106.729, 107.958, 1.229, 6144, 0, 107.958, 109.548, 1.59, 900, 109.548, 111.014, 1.466, 8192, 0,    12.014,
 100, 630, 100, 100, 101.602, 1.602, 11264, 0, 101.602, 104.794, 3.192, 1167, 104.794, 105.822, 1.028, 11264, 0, 105.822, 108.359, 2.537, 1650, 108.359, 109.383, 1.025, 8192, 0, 109.383, 111.515, 2.132, 1200, 111.515, 112.449, 0.934, 10240, 0,    12.449,
 101, 630, 101, 101, 102.728, 1.728, 11264, 0, 102.728, 106.179, 3.451, 1152, 106.179, 107.211, 1.032, 11264, 0, 107.211, 109.415, 2.204, 1650, 109.415, 110.439, 1.024, 8192, 0, 110.439, 112.564, 2.125, 1200, 112.564, 113.505, 0.94, 10240, 0,    12.505,
 102, 630, 102, 102, 103.65, 1.65, 9216, 0, 103.65, 106.707, 3.057, 955, 106.707, 108.049, 1.342, 9216, 0, 108.049, 110.164, 2.115, 1350, 110.164, 111.212, 1.048, 6144, 0, 111.212, 113.115, 1.903, 900, 113.115, 114.256, 1.141, 8192, 0,    12.256,
 103, 630, 103, 103, 104.571, 1.571, 9216, 0, 104.571, 108.049, 3.478, 934, 108.049, 108.887, 0.838, 9216, 0, 108.887, 111.222, 2.336, 1350, 111.222, 111.991, 0.769, 6144, 0, 111.991, 114.166, 2.174, 900, 114.166, 115.001, 0.835, 8192, 0,    12.001,
 104, 630, 104, 104, 105.494, 1.494, 9216, 0, 105.494, 108.66, 3.166, 977, 108.66, 109.734, 1.073, 9216, 0, 109.734, 111.971, 2.238, 1350, 111.971, 112.759, 0.788, 6144, 0, 112.759, 114.715, 1.956, 900, 114.715, 115.748, 1.033, 8192, 0,    11.748,
 105, 630, 105, 105, 106.621, 1.621, 11264, 0, 106.621, 110.307, 3.686, 1129, 110.307, 111.331, 1.024, 11264, 0, 111.331, 113.523, 2.192, 1650, 113.523, 114.547, 1.024, 8192, 0, 114.547, 116.683, 2.135, 1200, 116.683, 117.619, 0.936, 10240, 0,    12.619,
 106, 630, 106, 106, 107.747, 1.747, 11264, 0, 107.747, 111.002, 3.255, 1170, 111.002, 112.355, 1.353, 11264, 0, 112.355, 114.554, 2.199, 1650, 114.554, 115.585, 1.03, 8192, 0, 115.585, 117.725, 2.14, 1200, 117.725, 118.66, 0.935, 10240, 0,    12.660,
 107, 630, 107, 107, 108.771, 1.771, 10240, 0, 108.771, 112.362, 3.591, 1025, 112.362, 113.302, 0.94, 10240, 0, 113.302, 115.532, 2.229, 1500, 115.532, 116.481, 0.949, 7168, 0, 116.481, 118.55, 2.069, 1050, 118.55, 119.498, 0.948, 9216, 0,    12.498,
 108, 630, 108, 108, 109.904, 1.904, 11264, 0, 109.904, 113.302, 3.398, 1149, 113.302, 114.327, 1.025, 11264, 0, 114.327, 116.757, 2.43, 1650, 116.757, 117.783, 1.026, 8192, 0, 117.783, 119.919, 2.136, 1200, 119.919, 120.859, 0.941, 10240, 0,    12.859,
 109, 630, 109, 109, 110.927, 1.927, 10240, 0, 110.927, 114.387, 3.459, 1011, 114.387, 115.318, 0.931, 10240, 0, 115.318, 117.538, 2.219, 1500, 117.538, 118.679, 1.141, 7168, 0, 118.679, 120.55, 1.871, 1050, 120.55, 121.697, 1.147, 9216, 0,    12.697,
 110, 630, 110, 110, 111.749, 1.749, 8192, 0, 111.749, 114.991, 3.242, 837, 114.991, 116.063, 1.072, 8192, 0, 116.063, 118.36, 2.297, 1200, 118.36, 119.447, 1.087, 6144, 0, 119.447, 121.53, 2.084, 900, 121.53, 122.447, 0.917, 8192, 0,    12.447,
 111, 630, 111, 111, 112.88, 1.88, 11264, 0, 112.88, 116.757, 3.877, 1181, 116.757, 117.783, 1.026, 11264, 0, 117.783, 119.991, 2.208, 1650, 119.991, 121.022, 1.031, 8192, 0, 121.022, 123.16, 2.138, 1200, 123.16, 124.093, 0.933, 10240, 0,    13.093,
 112, 630, 112, 112, 114.006, 2.006, 11264, 0, 114.006, 117.232, 3.226, 1119, 117.232, 118.811, 1.579, 11264, 0, 118.811, 121.01, 2.199, 1650, 121.01, 122.053, 1.043, 8192, 0, 122.053, 124.184, 2.132, 1200, 124.184, 125.117, 0.933, 10240, 0,    13.117,
 113, 630, 113, 113, 115.04, 2.04, 10240, 0, 115.04, 118.913, 3.873, 1079, 118.913, 119.845, 0.932, 10240, 0, 119.845, 122, 2.155, 1500, 122, 122.951, 0.951, 7168, 0, 122.951, 125.03, 2.079, 1050, 125.03, 125.955, 0.925, 9216, 0,    12.955,
 114, 630, 114, 114, 116.064, 2.064, 10240, 0, 116.064, 119.266, 3.202, 1016, 119.266, 120.776, 1.51, 10240, 0, 120.776, 123.019, 2.242, 1500, 123.019, 123.919, 0.9, 7168, 0, 123.919, 126.057, 2.139, 1050, 126.057, 126.897, 0.84, 9216, 0,    12.897,
 115, 630, 115, 115, 117.088, 2.088, 10240, 0, 117.088, 120.967, 3.879, 1024, 120.967, 121.899, 0.931, 10240, 0, 121.899, 123.999, 2.1, 1500, 123.999, 124.898, 0.899, 7168, 0, 124.898, 126.906, 2.008, 1050, 126.906, 127.755, 0.85, 9216, 0,    12.755,
 116, 630, 116, 116, 118.112, 2.112, 10240, 0, 118.112, 121.278, 3.166, 1007, 121.278, 122.83, 1.551, 10240, 0, 122.83, 125.018, 2.189, 1500, 125.018, 125.92, 0.902, 7168, 0, 125.92, 127.944, 2.023, 1050, 127.944, 128.784, 0.84, 9216, 0,    12.784,
 117, 630, 117, 117, 119.137, 2.137, 10240, 0, 119.137, 123.049, 3.912, 1039, 123.049, 123.98, 0.931, 10240, 0, 123.98, 126.001, 2.022, 1500, 126.001, 126.906, 0.904, 7168, 0, 126.906, 128.773, 1.867, 1050, 128.773, 129.625, 0.852, 9216, 0,    12.625,
 118, 630, 118, 118, 120.064, 2.064, 9216, 0, 120.064, 123.19, 3.126, 955, 123.19, 124.818, 1.627, 9216, 0, 124.818, 126.836, 2.018, 1350, 126.836, 127.674, 0.839, 6144, 0, 127.674, 129.552, 1.877, 900, 129.552, 130.372, 0.82, 8192, 0,    12.372,
 120, 630, 120, 120, 122.218, 2.218, 10240, 0, 122.218, 125.206, 2.988, 1006, 125.206, 126.138, 0.932, 10240, 0, 126.138, 128.145, 2.007, 1500, 128.145, 129.041, 0.896, 7168, 0, 129.041, 130.902, 1.861, 1050, 130.902, 131.746, 0.844, 9216, 0,    11.746,
 119, 630, 119, 119, 121.191, 2.191, 11264, 0, 121.191, 125.378, 4.187, 1162, 125.378, 127.172, 1.794, 11264, 0, 127.172, 129.376, 2.204, 1650, 129.376, 130.404, 1.028, 8192, 0, 130.404, 132.534, 2.13, 1200, 132.534, 133.467, 0.933, 10240, 0,    14.467,
 121, 630, 121, 121, 123.04, 2.04, 8192, 0, 123.04, 126.976, 3.937, 886, 126.976, 127.916, 0.94, 8192, 0, 127.916, 129.745, 1.829, 1200, 129.745, 131.178, 1.433, 6144, 0, 131.178, 132.779, 1.601, 900, 132.779, 134.219, 1.439, 8192, 0,    13.219,
 122, 630, 122, 122, 124.063, 2.063, 10240, 0, 124.063, 127.522, 3.458, 1070, 127.522, 128.855, 1.333, 10240, 0, 128.855, 131.377, 2.522, 1500, 131.377, 132.275, 0.899, 7168, 0, 132.275, 134.413, 2.138, 1050, 134.413, 135.253, 0.84, 9216, 0,    13.253,
 123, 630, 123, 123, 125.089, 2.089, 10240, 0, 125.089, 129.036, 3.947, 1030, 129.036, 129.972, 0.937, 10240, 0, 129.972, 131.971, 1.999, 1500, 131.971, 133.176, 1.205, 7168, 0, 133.176, 135.048, 1.872, 1050, 135.048, 136.091, 1.043, 9216, 0,    13.091,
 124, 630, 124, 124, 126.116, 2.116, 10240, 0, 126.116, 129.572, 3.456, 1025, 129.572, 130.903, 1.332, 10240, 0, 130.903, 133.377, 2.473, 1500, 133.377, 134.279, 0.902, 7168, 0, 134.279, 136.296, 2.018, 1050, 136.296, 137.141, 0.845, 9216, 0,    13.141,
 125, 630, 125, 125, 127.142, 2.142, 10240, 0, 127.142, 131.188, 4.046, 1076, 131.188, 132.125, 0.937, 10240, 0, 132.125, 134.126, 2, 1500, 134.126, 135.175, 1.049, 7168, 0, 135.175, 137.043, 1.868, 1050, 137.043, 137.982, 0.938, 9216, 0,    12.982,
 126, 630, 126, 126, 128.268, 2.268, 11264, 0, 128.268, 131.836, 3.568, 1132, 131.836, 133.156, 1.32, 11264, 0, 133.156, 135.579, 2.423, 1650, 135.579, 136.603, 1.024, 8192, 0, 136.603, 138.749, 2.146, 1200, 138.749, 139.688, 0.939, 10240, 0,    13.688,
 127, 630, 127, 127, 129.296, 2.296, 10240, 0, 129.296, 133.206, 3.911, 1010, 133.206, 134.137, 0.931, 10240, 0, 134.137, 136.142, 2.005, 1500, 136.142, 137.502, 1.36, 7168, 0, 137.502, 139.373, 1.871, 1050, 139.373, 140.531, 1.158, 9216, 0,    13.531,
 128, 630, 128, 128, 130.32, 2.32, 10240, 0, 130.32, 133.961, 3.641, 1063, 133.961, 135.078, 1.117, 10240, 0, 135.078, 137.578, 2.5, 1500, 137.578, 138.477, 0.899, 7168, 0, 138.477, 140.626, 2.148, 1050, 140.626, 141.472, 0.846, 9216, 0,    13.472,
 129, 630, 129, 129, 131.347, 2.347, 10240, 0, 131.347, 135.24, 3.893, 1016, 135.24, 136.171, 0.931, 10240, 0, 136.171, 138.178, 2.007, 1500, 138.178, 139.373, 1.195, 7168, 0, 139.373, 141.251, 1.877, 1050, 141.251, 142.312, 1.061, 9216, 0,    13.312,
 130, 630, 130, 130, 132.274, 2.274, 9216, 0, 132.274, 135.867, 3.592, 953, 135.867, 137.009, 1.142, 9216, 0, 137.009, 139.378, 2.369, 1350, 139.378, 140.154, 0.776, 6144, 0, 140.154, 142.232, 2.078, 900, 142.232, 143.062, 0.83, 8192, 0,    13.062,
 131, 630, 131, 131, 133.305, 2.305, 10240, 0, 133.305, 137.253, 3.948, 1003, 137.253, 138.184, 0.931, 10240, 0, 138.184, 140.179, 1.995, 1500, 140.179, 141.081, 0.901, 7168, 0, 141.081, 143.12, 2.039, 1050, 143.12, 143.96, 0.84, 9216, 0,    12.960,
 132, 630, 132, 132, 134.328, 2.328, 10240, 0, 134.328, 137.97, 3.641, 1048, 137.97, 139.122, 1.152, 10240, 0, 139.122, 141.378, 2.256, 1500, 141.378, 142.28, 0.902, 7168, 0, 142.28, 144.146, 1.866, 1050, 144.146, 144.989, 0.843, 9216, 0,    12.989,
 133, 630, 133, 133, 135.353, 2.353, 10240, 0, 135.353, 139.357, 4.005, 1053, 139.357, 140.288, 0.931, 10240, 0, 140.288, 142.293, 2.005, 1500, 142.293, 143.198, 0.905, 7168, 0, 143.198, 145.069, 1.871, 1050, 145.069, 145.909, 0.84, 9216, 0,    12.909,
 134, 630, 134, 134, 136.376, 2.376, 10240, 0, 136.376, 140.132, 3.756, 1076, 140.132, 141.219, 1.087, 10240, 0, 141.219, 143.376, 2.157, 1500, 143.376, 144.273, 0.896, 7168, 0, 144.273, 146.136, 1.864, 1050, 146.136, 146.983, 0.847, 9216, 0,    12.983,
 135, 630, 135, 135, 137.408, 2.408, 10240, 0, 137.408, 141.46, 4.052, 1048, 141.46, 142.4, 0.941, 10240, 0, 142.4, 144.399, 1.998, 1500, 144.399, 145.295, 0.896, 7168, 0, 145.295, 147.168, 1.873, 1050, 147.168, 148.017, 0.849, 9216, 0,    13.017,
 136, 630, 136, 136, 138.334, 2.334, 9216, 0, 138.334, 141.973, 3.639, 917, 141.973, 143.244, 1.271, 9216, 0, 143.244, 145.175, 1.932, 1350, 145.175, 146.066, 0.891, 6144, 0, 146.066, 147.744, 1.678, 900, 147.744, 148.762, 1.018, 8192, 0,    12.762,
 137, 630, 137, 137, 139.162, 2.162, 8192, 0, 139.162, 143.12, 3.958, 831, 143.12, 143.99, 0.87, 8192, 0, 143.99, 146.004, 2.014, 1200, 146.004, 146.834, 0.83, 6144, 0, 146.834, 148.768, 1.933, 900, 148.768, 149.515, 0.747, 8192, 0,    12.515,
 138, 630, 138, 138, 140.189, 2.189, 10240, 0, 140.189, 144.096, 3.907, 1062, 144.096, 145.027, 0.931, 10240, 0, 145.027, 147.178, 2.151, 1500, 147.178, 148.074, 0.896, 7168, 0, 148.074, 149.943, 1.87, 1050, 149.943, 150.783, 0.84, 9216, 0,    12.783,
 139, 630, 139, 139, 141.315, 2.315, 11264, 0, 141.315, 145.346, 4.03, 1109, 145.346, 146.377, 1.031, 11264, 0, 146.377, 148.58, 2.203, 1650, 148.58, 149.61, 1.031, 8192, 0, 149.61, 151.74, 2.129, 1200, 151.74, 152.679, 0.939, 10240, 0,    13.679,
 140, 630, 140, 140, 142.142, 2.142, 8192, 0, 142.142, 145.826, 3.684, 859, 145.826, 147.129, 1.303, 8192, 0, 147.129, 148.779, 1.65, 1200, 148.779, 150.379, 1.599, 6144, 0, 150.379, 151.981, 1.602, 900, 151.981, 153.424, 1.443, 8192, 0,    13.424,
 141, 630, 141, 141, 143.166, 2.166, 10240, 0, 143.166, 147.377, 4.211, 1016, 147.377, 148.308, 0.931, 10240, 0, 148.308, 150.58, 2.271, 1500, 150.58, 151.479, 0.9, 7168, 0, 151.479, 153.607, 2.127, 1050, 153.607, 154.447, 0.84, 9216, 0,    13.447,
 142, 630, 142, 142, 143.985, 1.985, 8192, 0, 143.985, 147.437, 3.452, 802, 147.437, 149.053, 1.616, 8192, 0, 149.053, 150.66, 1.607, 1200, 150.66, 152.252, 1.591, 6144, 0, 152.252, 153.855, 1.603, 900, 153.855, 155.191, 1.336, 8192, 0,    13.191,
 143, 630, 143, 143, 144.915, 1.915, 9216, 0, 144.915, 149.298, 4.383, 957, 149.298, 150.137, 0.839, 9216, 0, 150.137, 152.381, 2.244, 1350, 152.381, 153.151, 0.769, 6144, 0, 153.151, 155.21, 2.059, 900, 155.21, 155.958, 0.748, 8192, 0,    12.958,
 144, 630, 144, 144, 145.837, 1.837, 9216, 0, 145.837, 149.298, 3.461, 929, 149.298, 150.976, 1.678, 9216, 0, 150.976, 152.769, 1.793, 1350, 152.769, 153.921, 1.152, 6144, 0, 153.921, 155.518, 1.596, 900, 155.518, 156.703, 1.186, 8192, 0,    12.703,
 145, 630, 145, 145, 146.869, 1.869, 10240, 0, 146.869, 151.399, 4.53, 1047, 151.399, 152.332, 0.932, 10240, 0, 152.332, 154.381, 2.05, 1500, 154.381, 155.277, 0.896, 7168, 0, 155.277, 157.152, 1.874, 1050, 157.152, 157.999, 0.848, 9216, 0,    12.999,
 146, 630, 146, 146, 147.995, 1.995, 11264, 0, 147.995, 151.551, 3.555, 1120, 151.551, 153.356, 1.805, 11264, 0, 153.356, 155.558, 2.202, 1650, 155.558, 156.582, 1.024, 8192, 0, 156.582, 158.716, 2.134, 1200, 158.716, 159.649, 0.933, 10240, 0,    13.649,
 147, 630, 147, 147, 148.819, 1.819, 8192, 0, 148.819, 153.129, 4.31, 861, 153.129, 154.101, 0.972, 8192, 0, 154.101, 155.98, 1.88, 1200, 155.98, 157.35, 1.37, 6144, 0, 157.35, 158.95, 1.6, 900, 158.95, 160.398, 1.448, 8192, 0,    13.398,
 148, 630, 148, 148, 149.74, 1.74, 9216, 0, 149.74, 153.548, 3.808, 999, 153.548, 154.942, 1.394, 9216, 0, 154.942, 157.359, 2.417, 1350, 157.359, 158.133, 0.774, 6144, 0, 158.133, 160.317, 2.184, 900, 160.317, 161.144, 0.827, 8192, 0,    13.144,
 149, 630, 149, 149, 150.768, 1.768, 10240, 0, 150.768, 155.259, 4.491, 1061, 155.259, 156.19, 0.931, 10240, 0, 156.19, 158.196, 2.007, 1500, 158.196, 159.093, 0.897, 7168, 0, 159.093, 160.961, 1.867, 1050, 160.961, 161.986, 1.026, 9216, 0,    12.986,
 150, 630, 150, 150, 151.894, 1.894, 11264, 0, 151.894, 155.766, 3.872, 1105, 155.766, 157.22, 1.454, 11264, 0, 157.22, 159.569, 2.348, 1650, 159.569, 160.593, 1.024, 8192, 0, 160.593, 162.722, 2.129, 1200, 162.722, 163.655, 0.933, 10240, 0,    13.655,
 151, 630, 151, 151, 152.821, 1.821, 9216, 0, 152.821, 157.142, 4.32, 938, 157.142, 158.059, 0.917, 9216, 0, 158.059, 159.996, 1.938, 1350, 159.996, 161.364, 1.368, 6144, 0, 161.364, 162.973, 1.608, 900, 162.973, 164.409, 1.436, 8192, 0,    13.409,
 152, 630, 152, 152, 153.954, 1.954, 11264, 0, 153.954, 158.068, 4.115, 1152, 158.068, 159.093, 1.025, 11264, 0, 159.093, 161.777, 2.684, 1650, 161.777, 162.801, 1.024, 8192, 0, 162.801, 164.935, 2.134, 1200, 164.935, 165.868, 0.933, 10240, 0,    13.868,
 153, 630, 153, 153, 155.08, 2.08, 11264, 0, 155.08, 159.507, 4.427, 1183, 159.507, 160.539, 1.032, 11264, 0, 160.539, 162.742, 2.203, 1650, 162.742, 163.825, 1.083, 8192, 0, 163.825, 165.96, 2.135, 1200, 165.96, 166.893, 0.933, 10240, 0,    13.893,
 154, 630, 154, 154, 156.108, 2.108, 10240, 0, 156.108, 160.126, 4.018, 1029, 160.126, 161.476, 1.35, 10240, 0, 161.476, 163.776, 2.3, 1500, 163.776, 164.723, 0.948, 7168, 0, 164.723, 166.806, 2.083, 1050, 166.806, 167.732, 0.926, 9216, 0,    13.732,
 155, 630, 155, 155, 157.142, 2.142, 10240, 0, 157.142, 161.62, 4.478, 1056, 161.62, 162.551, 0.931, 10240, 0, 162.551, 164.754, 2.203, 1500, 164.754, 165.65, 0.896, 7168, 0, 165.65, 167.832, 2.182, 1050, 167.832, 168.675, 0.843, 9216, 0,    13.675,
 156, 630, 156, 156, 158.063, 2.063, 9216, 0, 158.063, 161.964, 3.901, 915, 161.964, 163.397, 1.433, 9216, 0, 163.397, 165.576, 2.179, 1350, 165.576, 166.421, 0.845, 6144, 0, 166.421, 168.409, 1.988, 900, 168.409, 169.42, 1.011, 8192, 0,    13.420,
 158, 630, 158, 158, 160.118, 2.118, 9216, 0, 160.118, 163.944, 3.826, 988, 163.944, 164.782, 0.838, 9216, 0, 164.782, 166.589, 1.807, 1350, 166.589, 167.357, 0.768, 6144, 0, 167.357, 169.444, 2.087, 900, 169.444, 170.197, 0.752, 8192, 0,    12.197,
 157, 630, 157, 157, 159.196, 2.196, 11264, 0, 159.196, 163.966, 4.771, 1174, 163.966, 165.813, 1.847, 11264, 0, 165.813, 168.012, 2.199, 1650, 168.012, 169.036, 1.024, 8192, 0, 169.036, 171.174, 2.137, 1200, 171.174, 172.108, 0.935, 10240, 0,    15.108,
 160, 630, 160, 160, 162.166, 2.166, 9216, 0, 162.166, 165.96, 3.794, 991, 165.96, 166.798, 0.838, 9216, 0, 166.798, 168.599, 1.801, 1350, 168.599, 169.804, 1.205, 6144, 0, 169.804, 171.407, 1.603, 900, 171.407, 172.853, 1.446, 8192, 0,    12.853,
 159, 630, 159, 159, 161.245, 2.245, 11264, 0, 161.245, 166.17, 4.925, 1112, 166.17, 167.822, 1.652, 11264, 0, 167.822, 170.215, 2.393, 1650, 170.215, 171.239, 1.024, 8192, 0, 171.239, 173.375, 2.135, 1200, 173.375, 174.313, 0.939, 10240, 0,    15.313,
 161, 630, 161, 161, 163.096, 2.096, 9216, 0, 163.096, 167.822, 4.726, 929, 167.822, 168.663, 0.841, 9216, 0, 168.663, 170.462, 1.798, 1350, 170.462, 172.012, 1.551, 6144, 0, 172.012, 173.612, 1.6, 900, 173.612, 175.058, 1.447, 8192, 0,    14.058,
 162, 630, 162, 162, 164.222, 2.222, 11264, 0, 164.222, 168.498, 4.276, 1165, 168.498, 169.688, 1.189, 11264, 0, 169.688, 172.417, 2.729, 1650, 172.417, 173.44, 1.024, 8192, 0, 173.44, 175.582, 2.141, 1200, 175.582, 176.515, 0.933, 10240, 0,    14.515,
 163, 630, 163, 163, 165.357, 2.357, 11264, 0, 165.357, 170.065, 4.708, 1121, 170.065, 171.099, 1.034, 11264, 0, 171.099, 173.299, 2.2, 1650, 173.299, 174.469, 1.17, 8192, 0, 174.469, 176.608, 2.139, 1200, 176.608, 177.543, 0.935, 10240, 0,    14.543,
 164, 630, 164, 164, 166.176, 2.176, 8192, 0, 166.176, 170.245, 4.069, 872, 170.245, 171.849, 1.604, 8192, 0, 171.849, 174.025, 2.176, 1200, 174.025, 175.239, 1.214, 6144, 0, 175.239, 177.198, 1.959, 900, 177.198, 178.291, 1.092, 8192, 0,    14.291,
 165, 630, 165, 165, 167.004, 2.004, 8192, 0, 167.004, 171.813, 4.808, 868, 171.813, 172.599, 0.786, 8192, 0, 172.599, 174.901, 2.302, 1200, 174.901, 176.007, 1.105, 6144, 0, 176.007, 178.216, 2.209, 900, 178.216, 179.035, 0.819, 8192, 0,    14.035,
 166, 630, 166, 166, 168.131, 2.131, 11264, 0, 168.131, 172.507, 4.376, 1131, 172.507, 173.625, 1.119, 11264, 0, 173.625, 176.232, 2.607, 1650, 176.232, 177.256, 1.024, 8192, 0, 177.256, 179.392, 2.136, 1200, 179.392, 180.335, 0.942, 10240, 0,    14.335,
 167, 630, 167, 167, 169.265, 2.265, 11264, 0, 169.265, 174.035, 4.771, 1112, 174.035, 175.067, 1.031, 11264, 0, 175.067, 177.265, 2.199, 1650, 177.265, 178.291, 1.025, 8192, 0, 178.291, 180.425, 2.134, 1200, 180.425, 181.358, 0.933, 10240, 0,    14.358,
 168, 630, 168, 168, 170.391, 2.391, 11264, 0, 170.391, 174.891, 4.5, 1191, 174.891, 176.09, 1.199, 11264, 0, 176.09, 178.435, 2.344, 1650, 178.435, 179.464, 1.029, 8192, 0, 179.464, 181.597, 2.133, 1200, 181.597, 182.537, 0.94, 10240, 0,    14.537,
 169, 630, 169, 169, 171.517, 2.517, 11264, 0, 171.517, 176.349, 4.831, 1156, 176.349, 177.372, 1.024, 11264, 0, 177.372, 179.578, 2.205, 1650, 179.578, 180.608, 1.03, 8192, 0, 180.608, 182.75, 2.143, 1200, 182.75, 183.689, 0.939, 10240, 0,    14.689,
 170, 630, 170, 170, 172.443, 2.443, 9216, 0, 172.443, 176.801, 4.358, 954, 176.801, 178.216, 1.415, 9216, 0, 178.216, 180.249, 2.033, 1350, 180.249, 181.376, 1.127, 6144, 0, 181.376, 183.215, 1.84, 900, 183.215, 184.444, 1.228, 8192, 0,    14.444,
 171, 630, 171, 171, 173.272, 2.272, 8192, 0, 173.272, 177.969, 4.697, 810, 177.969, 178.963, 0.994, 8192, 0, 178.963, 181.177, 2.215, 1200, 181.177, 182.144, 0.967, 6144, 0, 182.144, 184.355, 2.211, 900, 184.355, 185.188, 0.833, 8192, 0,    14.188,
