Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 238, 116, 116, 117.261, 1.261, 11264, 0, 117.261, 120.816, 3.555, 1792, 120.816, 121.846, 1.03, 8192, 0, 121.846, 123.989, 2.143, 1200, 123.989, 124.92, 0.931, 10240, 0,     8.920,
 117, 238, 117, 117, 118.08, 1.08, 8192, 0, 118.08, 121.413, 3.333, 1303, 121.413, 122.616, 1.204, 6144, 0, 122.616, 124.43, 1.813, 900, 124.43, 125.664, 1.234, 8192, 0,     8.664,
 118, 238, 118, 118, 119.109, 1.109, 10240, 0, 119.109, 122.84, 3.731, 1519, 122.84, 123.742, 0.902, 7168, 0, 123.742, 125.856, 2.114, 1050, 125.856, 126.697, 0.841, 9216, 0,     8.697,
 119, 238, 119, 119, 120.036, 1.036, 9216, 0, 120.036, 123.26, 3.224, 1386, 123.26, 124.51, 1.25, 6144, 0, 124.51, 126.11, 1.6, 900, 126.11, 127.442, 1.332, 8192, 0,     8.442,
 120, 238, 120, 120, 121.064, 1.064, 10240, 0, 121.064, 125.012, 3.948, 1621, 125.012, 126.047, 1.036, 8192, 0, 126.047, 128.19, 2.142, 1200, 128.19, 129.122, 0.933, 10240, 0,     9.122,
 121, 238, 121, 121, 122.087, 1.087, 10240, 0, 122.087, 125.363, 3.275, 1578, 125.363, 126.947, 1.584, 7168, 0, 126.947, 128.811, 1.864, 1050, 128.811, 129.961, 1.15, 9216, 0,     8.961,
 122, 238, 122, 122, 123.015, 1.015, 9216, 0, 123.015, 126.871, 3.857, 1390, 126.871, 127.716, 0.845, 6144, 0, 127.716, 129.791, 2.074, 900, 129.791, 130.711, 0.921, 8192, 0,     8.711,
 123, 238, 123, 123, 123.936, 0.936, 9216, 0, 123.936, 127.221, 3.285, 1382, 127.221, 128.488, 1.267, 6144, 0, 128.488, 130.414, 1.927, 900, 130.414, 131.462, 1.047, 8192, 0,     8.462,
 124, 238, 124, 124, 125.036, 1.036, 10240, 0, 125.036, 129, 3.964, 1597, 129, 129.908, 0.908, 7168, 0, 129.908, 131.78, 1.872, 1050, 131.78, 132.618, 0.838, 9216, 0,     8.618,
 125, 238, 125, 125, 125.958, 0.958, 9216, 0, 125.958, 129.101, 3.144, 1411, 129.101, 130.808, 1.707, 7168, 0, 130.808, 132.675, 1.867, 1050, 132.675, 133.521, 0.846, 9216, 0,     8.521,
 127, 238, 127, 127, 128.054, 1.054, 9216, 0, 128.054, 131.079, 3.025, 1484, 131.079, 131.981, 0.902, 7168, 0, 131.981, 133.845, 1.864, 1050, 133.845, 134.685, 0.84, 9216, 0,     7.685,
 126, 238, 126, 126, 127.128, 1.128, 11264, 0, 127.128, 131.259, 4.131, 1695, 131.259, 133.005, 1.747, 8192, 0, 133.005, 135.14, 2.134, 1200, 135.14, 136.08, 0.94, 10240, 0,    10.080,
 128, 238, 128, 128, 128.873, 0.873, 8192, 0, 128.873, 132.848, 3.975, 1327, 132.848, 133.773, 0.925, 6144, 0, 133.773, 135.452, 1.678, 900, 135.452, 136.825, 1.373, 8192, 0,     8.825,
 129, 238, 129, 129, 129.821, 0.821, 8192, 0, 129.821, 133.048, 3.227, 1342, 133.048, 134.542, 1.494, 6144, 0, 134.542, 136.747, 2.205, 900, 136.747, 137.571, 0.824, 8192, 0,     8.571,
 130, 238, 130, 130, 131.133, 1.133, 11264, 0, 131.133, 135.1, 3.966, 1677, 135.1, 136.136, 1.036, 8192, 0, 136.136, 138.27, 2.134, 1200, 138.27, 139.201, 0.931, 10240, 0,     9.201,
 131, 238, 131, 131, 132.158, 1.158, 10240, 0, 132.158, 135.145, 2.988, 1573, 135.145, 137.033, 1.888, 7168, 0, 137.033, 138.906, 1.873, 1050, 138.906, 140.041, 1.135, 9216, 0,     9.041,
 133, 238, 133, 133, 134.112, 1.112, 9216, 0, 134.112, 137.039, 2.927, 1407, 137.039, 137.941, 0.902, 7168, 0, 137.941, 140.145, 2.204, 1050, 140.145, 140.987, 0.843, 9216, 0,     7.987,
 132, 238, 132, 132, 133.182, 1.182, 10240, 0, 133.182, 137.187, 4.005, 1566, 137.187, 138.845, 1.658, 7168, 0, 138.845, 140.781, 1.935, 1050, 140.781, 141.827, 1.047, 9216, 0,     9.827,
 134, 238, 134, 134, 135.034, 1.034, 9216, 0, 135.034, 138.91, 3.876, 1394, 138.91, 139.687, 0.777, 6144, 0, 139.687, 141.745, 2.058, 900, 141.745, 142.572, 0.827, 8192, 0,     8.572,
 135, 238, 135, 135, 135.962, 0.962, 9216, 0, 135.962, 139.131, 3.17, 1452, 139.131, 140.583, 1.452, 7168, 0, 140.583, 142.649, 2.066, 1050, 142.649, 143.487, 0.838, 9216, 0,     8.487,
 136, 238, 136, 136, 136.826, 0.826, 8192, 0, 136.826, 140.666, 3.84, 1314, 140.666, 141.44, 0.774, 6144, 0, 141.44, 143.346, 1.907, 900, 143.346, 144.234, 0.887, 8192, 0,     8.234,
 137, 238, 137, 137, 138.129, 1.129, 11264, 0, 138.129, 141.478, 3.35, 1761, 141.478, 142.508, 1.03, 8192, 0, 142.508, 144.794, 2.285, 1200, 144.794, 145.725, 0.932, 10240, 0,     8.725,
 138, 238, 138, 138, 139.158, 1.158, 10240, 0, 139.158, 142.853, 3.695, 1641, 142.853, 143.884, 1.031, 8192, 0, 143.884, 146.02, 2.136, 1200, 146.02, 146.953, 0.933, 10240, 0,     8.953,
 139, 238, 139, 139, 140.284, 1.284, 11264, 0, 140.284, 143.855, 3.57, 1783, 143.855, 144.915, 1.061, 8192, 0, 144.915, 147.05, 2.134, 1200, 147.05, 147.984, 0.934, 10240, 0,     8.984,
 140, 238, 140, 140, 141.418, 1.418, 11264, 0, 141.418, 145.232, 3.813, 1776, 145.232, 146.262, 1.03, 8192, 0, 146.262, 148.39, 2.128, 1200, 148.39, 149.328, 0.938, 10240, 0,     9.328,
 141, 238, 141, 141, 142.348, 1.348, 9216, 0, 142.348, 145.833, 3.485, 1485, 145.833, 147.158, 1.324, 7168, 0, 147.158, 149.02, 1.862, 1050, 149.02, 150.166, 1.146, 9216, 0,     9.166,
 142, 238, 142, 142, 143.172, 1.172, 8192, 0, 143.172, 146.852, 3.68, 1216, 146.852, 147.925, 1.073, 6144, 0, 147.925, 150, 2.075, 900, 150, 150.912, 0.912, 8192, 0,     8.912,
 143, 238, 143, 143, 144.206, 1.206, 10240, 0, 144.206, 147.975, 3.77, 1595, 147.975, 148.878, 0.902, 7168, 0, 148.878, 150.888, 2.011, 1050, 150.888, 151.75, 0.861, 9216, 0,     8.750,
 144, 238, 144, 144, 145.131, 1.131, 9216, 0, 145.131, 148.77, 3.639, 1439, 148.77, 149.777, 1.007, 7168, 0, 149.777, 151.872, 2.095, 1050, 151.872, 152.714, 0.842, 9216, 0,     8.714,
 145, 238, 145, 145, 146.052, 1.052, 9216, 0, 146.052, 149.776, 3.724, 1351, 149.776, 150.555, 0.779, 6144, 0, 150.555, 152.502, 1.947, 900, 152.502, 153.46, 0.958, 8192, 0,     8.460,
 146, 238, 146, 146, 146.977, 0.977, 9216, 0, 146.977, 150.764, 3.787, 1494, 150.764, 151.666, 0.902, 7168, 0, 151.666, 153.751, 2.085, 1050, 153.751, 154.592, 0.841, 9216, 0,     8.592,
 147, 238, 147, 147, 148.026, 1.026, 10240, 0, 148.026, 151.839, 3.813, 1540, 151.839, 152.741, 0.902, 7168, 0, 152.741, 154.609, 1.867, 1050, 154.609, 155.446, 0.838, 9216, 0,     8.446,
 148, 238, 148, 148, 148.953, 0.953, 9216, 0, 148.953, 152.594, 3.641, 1373, 152.594, 153.509, 0.915, 6144, 0, 153.509, 155.353, 1.844, 900, 155.353, 156.191, 0.838, 8192, 0,     8.191,
 149, 238, 149, 149, 149.828, 0.828, 8192, 0, 149.828, 153.562, 3.734, 1293, 153.562, 154.336, 0.774, 6144, 0, 154.336, 156.21, 1.873, 900, 156.21, 156.958, 0.749, 8192, 0,     7.958,
 150, 238, 150, 150, 151.026, 1.026, 10240, 0, 151.026, 154.705, 3.679, 1584, 154.705, 155.607, 0.902, 7168, 0, 155.607, 157.475, 1.869, 1050, 157.475, 158.315, 0.84, 9216, 0,     8.315,
 151, 238, 151, 151, 152.054, 1.054, 10240, 0, 152.054, 155.646, 3.592, 1556, 155.646, 156.552, 0.906, 7168, 0, 156.552, 158.427, 1.875, 1050, 158.427, 159.265, 0.838, 9216, 0,     8.265,
 152, 238, 152, 152, 153.182, 1.182, 11264, 0, 153.182, 157.102, 3.92, 1798, 157.102, 158.136, 1.034, 8192, 0, 158.136, 160.271, 2.134, 1200, 160.271, 161.202, 0.932, 10240, 0,     9.202,
 153, 238, 153, 153, 154.309, 1.309, 11264, 0, 154.309, 157.914, 3.605, 1702, 157.914, 159.162, 1.248, 8192, 0, 159.162, 161.295, 2.134, 1200, 161.295, 162.226, 0.931, 10240, 0,     9.226,
 154, 238, 154, 154, 155.239, 1.239, 9216, 0, 155.239, 159.058, 3.819, 1468, 159.058, 160.058, 1, 7168, 0, 160.058, 162.149, 2.091, 1050, 162.149, 163.064, 0.915, 9216, 0,     9.064,
 155, 238, 155, 155, 156.169, 1.169, 9216, 0, 156.169, 159.883, 3.714, 1465, 159.883, 160.961, 1.078, 7168, 0, 160.961, 163.177, 2.216, 1050, 163.177, 164.016, 0.839, 9216, 0,     9.016,
 156, 238, 156, 156, 157.2, 1.2, 10240, 0, 157.2, 161.095, 3.895, 1528, 161.095, 161.997, 0.902, 7168, 0, 161.997, 164.032, 2.035, 1050, 164.032, 164.873, 0.842, 9216, 0,     8.873,
 157, 238, 157, 157, 158.122, 1.122, 9216, 0, 158.122, 161.733, 3.611, 1388, 161.733, 162.765, 1.032, 6144, 0, 162.765, 164.782, 2.017, 900, 164.782, 165.618, 0.836, 8192, 0,     8.618,
 158, 238, 158, 158, 158.941, 0.941, 8192, 0, 158.941, 162.891, 3.95, 1343, 162.891, 163.667, 0.776, 6144, 0, 163.667, 165.639, 1.972, 900, 165.639, 166.386, 0.747, 8192, 0,     8.386,
 159, 238, 159, 159, 159.829, 0.829, 8192, 0, 159.829, 163.337, 3.508, 1204, 163.337, 164.435, 1.098, 6144, 0, 164.435, 166.386, 1.95, 900, 166.386, 167.131, 0.745, 8192, 0,     8.131,
 160, 238, 160, 160, 160.924, 0.924, 9216, 0, 160.924, 164.812, 3.888, 1441, 164.812, 165.722, 0.91, 7168, 0, 165.722, 167.59, 1.868, 1050, 167.59, 168.432, 0.842, 9216, 0,     8.432,
 161, 238, 161, 161, 162.131, 1.131, 11264, 0, 162.131, 165.679, 3.548, 1757, 165.679, 166.746, 1.068, 8192, 0, 166.746, 168.888, 2.141, 1200, 168.888, 169.82, 0.932, 10240, 0,     8.820,
 162, 238, 162, 162, 163.052, 1.052, 9216, 0, 163.052, 166.767, 3.714, 1459, 166.767, 167.669, 0.902, 7168, 0, 167.669, 169.539, 1.87, 1050, 169.539, 170.658, 1.119, 9216, 0,     8.658,
 163, 238, 163, 163, 164.076, 1.076, 10240, 0, 164.076, 167.841, 3.765, 1623, 167.841, 168.872, 1.03, 8192, 0, 168.872, 171.031, 2.159, 1200, 171.031, 171.962, 0.931, 10240, 0,     8.962,
 164, 238, 164, 164, 164.898, 0.898, 8192, 0, 164.898, 168.383, 3.484, 1213, 168.383, 169.64, 1.257, 6144, 0, 169.64, 171.249, 1.609, 900, 171.249, 172.713, 1.464, 8192, 0,     8.713,
 165, 238, 165, 165, 166.034, 1.034, 10240, 0, 166.034, 169.852, 3.818, 1509, 169.852, 170.754, 0.902, 7168, 0, 170.754, 172.899, 2.145, 1050, 172.899, 173.745, 0.846, 9216, 0,     8.745,
 166, 238, 166, 166, 166.956, 0.956, 9216, 0, 166.956, 170.358, 3.402, 1482, 170.358, 171.655, 1.297, 7168, 0, 171.655, 173.527, 1.872, 1050, 173.527, 174.593, 1.066, 9216, 0,     8.593,
 167, 238, 167, 167, 167.821, 0.821, 8192, 0, 167.821, 171.593, 3.772, 1306, 171.593, 172.423, 0.83, 6144, 0, 172.423, 174.503, 2.08, 900, 174.503, 175.338, 0.835, 8192, 0,     8.338,
 168, 238, 168, 168, 169.034, 1.034, 10240, 0, 169.034, 172.414, 3.38, 1543, 172.414, 173.325, 0.91, 7168, 0, 173.325, 175.398, 2.074, 1050, 175.398, 176.244, 0.846, 9216, 0,     8.244,
 169, 238, 169, 169, 169.962, 0.962, 9216, 0, 169.962, 173.444, 3.482, 1380, 173.444, 174.22, 0.776, 6144, 0, 174.22, 176.103, 1.884, 900, 176.103, 176.996, 0.893, 8192, 0,     7.996,
 170, 238, 170, 170, 170.927, 0.927, 9216, 0, 170.927, 174.272, 3.346, 1394, 174.272, 175.046, 0.774, 6144, 0, 175.046, 176.998, 1.952, 900, 176.998, 177.751, 0.753, 8192, 0,     7.751,
 171, 238, 171, 171, 172.129, 1.129, 11264, 0, 172.129, 175.765, 3.636, 1742, 175.765, 176.795, 1.03, 8192, 0, 176.795, 178.928, 2.132, 1200, 178.928, 179.866, 0.938, 10240, 0,     8.866,
 172, 238, 172, 172, 173.258, 1.258, 11264, 0, 173.258, 176.493, 3.236, 1657, 176.493, 177.822, 1.329, 8192, 0, 177.822, 179.957, 2.135, 1200, 179.957, 180.888, 0.931, 10240, 0,     8.888,
 173, 238, 173, 173, 174.081, 1.081, 8192, 0, 174.081, 177.378, 3.297, 1210, 177.378, 178.59, 1.211, 6144, 0, 178.59, 180.537, 1.947, 900, 180.537, 181.634, 1.097, 8192, 0,     8.634,
 174, 238, 174, 174, 175.208, 1.208, 11264, 0, 175.208, 178.827, 3.618, 1751, 178.827, 179.856, 1.03, 8192, 0, 179.856, 182.095, 2.239, 1200, 182.095, 183.026, 0.931, 10240, 0,     9.026,
 175, 238, 175, 175, 176.335, 1.335, 11264, 0, 176.335, 179.673, 3.339, 1711, 179.673, 180.883, 1.21, 8192, 0, 180.883, 183.02, 2.137, 1200, 183.02, 183.96, 0.94, 10240, 0,     8.960,
 176, 238, 176, 176, 177.461, 1.461, 11264, 0, 177.461, 181.167, 3.706, 1756, 181.167, 182.205, 1.038, 8192, 0, 182.205, 184.344, 2.139, 1200, 184.344, 185.28, 0.936, 10240, 0,     9.280,
 177, 238, 177, 177, 178.596, 1.596, 11264, 0, 178.596, 181.911, 3.315, 1679, 181.911, 183.237, 1.327, 8192, 0, 183.237, 185.368, 2.131, 1200, 185.368, 186.306, 0.937, 10240, 0,     9.306,
 178, 238, 178, 178, 179.415, 1.415, 8192, 0, 179.415, 182.956, 3.541, 1340, 182.956, 184.006, 1.05, 6144, 0, 184.006, 185.949, 1.943, 900, 185.949, 187.059, 1.11, 8192, 0,     9.059,
 179, 238, 179, 179, 180.541, 1.541, 11264, 0, 180.541, 184.265, 3.724, 1757, 184.265, 185.295, 1.03, 8192, 0, 185.295, 187.502, 2.207, 1200, 187.502, 188.437, 0.935, 10240, 0,     9.437,
 180, 238, 180, 180, 181.566, 1.566, 10240, 0, 181.566, 185.1, 3.534, 1596, 185.1, 186.193, 1.093, 7168, 0, 186.193, 188.06, 1.867, 1050, 188.06, 189.281, 1.221, 9216, 0,     9.281,
 181, 238, 181, 181, 182.59, 1.59, 10240, 0, 182.59, 186.303, 3.713, 1524, 186.303, 187.207, 0.904, 7168, 0, 187.207, 189.374, 2.167, 1050, 189.374, 190.222, 0.848, 9216, 0,     9.222,
 182, 238, 182, 182, 183.717, 1.717, 11264, 0, 183.717, 187.482, 3.765, 1787, 187.482, 188.512, 1.03, 8192, 0, 188.512, 190.659, 2.147, 1200, 190.659, 191.595, 0.936, 10240, 0,     9.595,
 183, 238, 183, 183, 184.638, 1.638, 9216, 0, 184.638, 188.247, 3.608, 1445, 188.247, 189.417, 1.17, 7168, 0, 189.417, 191.282, 1.865, 1050, 191.282, 192.439, 1.158, 9216, 0,     9.439,
 184, 238, 184, 184, 185.569, 1.569, 9216, 0, 185.569, 189.336, 3.766, 1391, 189.336, 190.195, 0.859, 6144, 0, 190.195, 192.259, 2.064, 900, 192.259, 193.184, 0.925, 8192, 0,     9.184,
 185, 238, 185, 185, 186.389, 1.389, 8192, 0, 186.389, 189.999, 3.61, 1314, 189.999, 190.969, 0.97, 6144, 0, 190.969, 192.885, 1.916, 900, 192.885, 193.93, 1.045, 8192, 0,     8.930,
 186, 238, 186, 186, 187.516, 1.516, 11264, 0, 187.516, 191.624, 4.108, 1717, 191.624, 192.654, 1.03, 8192, 0, 192.654, 194.794, 2.139, 1200, 194.794, 195.733, 0.939, 10240, 0,     9.733,
 187, 238, 187, 187, 188.548, 1.548, 10240, 0, 188.548, 192.148, 3.6, 1613, 192.148, 193.678, 1.53, 8192, 0, 193.678, 195.825, 2.147, 1200, 195.825, 196.764, 0.939, 10240, 0,     9.764,
 189, 238, 189, 189, 190.499, 1.499, 8192, 0, 190.499, 193.875, 3.376, 1296, 193.875, 194.649, 0.774, 6144, 0, 194.649, 196.401, 1.752, 900, 196.401, 197.513, 1.112, 8192, 0,     8.513,
 188, 238, 188, 188, 189.674, 1.674, 11264, 0, 189.674, 193.974, 4.301, 1757, 193.974, 195.676, 1.702, 8192, 0, 195.676, 197.96, 2.284, 1200, 197.96, 198.891, 0.931, 10240, 0,    10.891,
 191, 238, 191, 191, 192.353, 1.353, 9216, 0, 192.353, 195.821, 3.468, 1385, 195.821, 196.595, 0.774, 6144, 0, 196.595, 198.201, 1.606, 900, 198.201, 199.645, 1.444, 8192, 0,     8.645,
 190, 238, 190, 190, 191.422, 1.422, 9216, 0, 191.422, 195.87, 4.448, 1497, 195.87, 197.491, 1.621, 7168, 0, 197.491, 199.83, 2.339, 1050, 199.83, 200.673, 0.843, 9216, 0,    10.673,
 192, 238, 192, 192, 193.285, 1.285, 9216, 0, 193.285, 197.769, 4.484, 1462, 197.769, 198.671, 0.902, 7168, 0, 198.671, 200.534, 1.863, 1050, 200.534, 201.511, 0.977, 9216, 0,     9.511,
 193, 238, 193, 193, 194.316, 1.316, 10240, 0, 194.316, 197.874, 3.558, 1504, 197.874, 199.567, 1.693, 7168, 0, 199.567, 201.697, 2.13, 1050, 201.697, 202.54, 0.843, 9216, 0,     9.540,
 195, 238, 195, 195, 196.063, 1.063, 8192, 0, 196.063, 199.536, 3.473, 1247, 199.536, 200.335, 0.799, 6144, 0, 200.335, 202.143, 1.808, 900, 202.143, 203.29, 1.147, 8192, 0,     8.290,
 194, 238, 194, 194, 195.24, 1.24, 9216, 0, 195.24, 199.697, 4.457, 1447, 199.697, 201.231, 1.534, 7168, 0, 201.231, 203.564, 2.333, 1050, 203.564, 204.402, 0.838, 9216, 0,    10.402,
 196, 238, 196, 196, 196.993, 0.993, 9216, 0, 196.993, 201.498, 4.505, 1472, 201.498, 202.4, 0.902, 7168, 0, 202.4, 204.27, 1.87, 1050, 204.27, 205.24, 0.97, 9216, 0,     9.240,
 197, 238, 197, 197, 197.929, 0.929, 9216, 0, 197.929, 201.538, 3.609, 1369, 201.538, 203.177, 1.639, 6144, 0, 203.177, 205.166, 1.989, 900, 205.166, 205.989, 0.822, 8192, 0,     8.989,
 198, 238, 198, 198, 198.924, 0.924, 9216, 0, 198.924, 203.384, 4.46, 1415, 203.384, 204.286, 0.902, 7168, 0, 204.286, 206.156, 1.87, 1050, 206.156, 206.995, 0.839, 9216, 0,     8.995,
 199, 238, 199, 199, 199.924, 0.924, 9216, 0, 199.924, 203.477, 3.554, 1455, 203.477, 205.182, 1.705, 7168, 0, 205.182, 207.044, 1.861, 1050, 207.044, 207.883, 0.84, 9216, 0,     8.883,
 201, 238, 202, 202, 202.948, 0.948, 8192, 0, 202.948, 205.135, 2.186, 1244, 205.135, 205.95, 0.815, 6144, 0, 205.95, 207.756, 1.806, 900, 207.756, 208.637, 0.881, 8192, 0,     6.637,
 200, 238, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 205.715, 3.586, 1749, 205.715, 206.979, 1.265, 8192, 0, 206.979, 209.184, 2.205, 1200, 209.184, 210.121, 0.937, 10240, 0,     9.121,
 202, 238, 203, 203, 204.128, 1.128, 11264, 0, 204.128, 207.509, 3.381, 1781, 207.509, 208.539, 1.03, 8192, 0, 208.539, 210.677, 2.138, 1200, 210.677, 211.61, 0.934, 10240, 0,     8.610,
 203, 238, 204, 204, 205.255, 1.255, 11264, 0, 205.255, 207.971, 2.716, 1693, 207.971, 209.57, 1.599, 8192, 0, 209.57, 211.716, 2.146, 1200, 211.716, 212.653, 0.938, 10240, 0,     8.653,
 204, 238, 205, 205, 206.183, 1.183, 9216, 0, 206.183, 209.337, 3.154, 1359, 209.337, 210.338, 1, 6144, 0, 210.338, 212.276, 1.939, 900, 212.276, 213.407, 1.131, 8192, 0,     8.407,
 205, 238, 206, 206, 207.207, 1.207, 10240, 0, 207.207, 210.038, 2.832, 1545, 210.038, 211.234, 1.196, 7168, 0, 211.234, 213.586, 2.352, 1050, 213.586, 214.424, 0.838, 9216, 0,     8.424,
 206, 238, 207, 207, 208.337, 1.337, 11264, 0, 208.337, 211.66, 3.323, 1743, 211.66, 212.69, 1.03, 8192, 0, 212.69, 214.824, 2.133, 1200, 214.824, 215.757, 0.934, 10240, 0,     8.757,
 207, 238, 208, 208, 209.361, 1.361, 10240, 0, 209.361, 212.156, 2.795, 1589, 212.156, 213.586, 1.43, 7168, 0, 213.586, 215.453, 1.868, 1050, 215.453, 216.595, 1.142, 9216, 0,     8.595,
 208, 238, 209, 209, 210.283, 1.283, 9216, 0, 210.283, 213.529, 3.246, 1402, 213.529, 214.482, 0.953, 7168, 0, 214.482, 216.69, 2.209, 1050, 216.69, 217.533, 0.843, 9216, 0,     8.533,
 209, 238, 210, 210, 211.112, 1.112, 8192, 0, 211.112, 213.888, 2.776, 1300, 213.888, 215.252, 1.364, 6144, 0, 215.252, 217.063, 1.811, 900, 217.063, 218.283, 1.22, 8192, 0,     8.283,
 210, 238, 211, 211, 212.036, 1.036, 9216, 0, 212.036, 215.382, 3.346, 1391, 215.382, 216.157, 0.775, 6144, 0, 216.157, 218.29, 2.133, 900, 218.29, 219.035, 0.745, 8192, 0,     8.035,
 211, 238, 212, 212, 212.961, 0.961, 9216, 0, 212.961, 215.777, 2.816, 1414, 215.777, 217.053, 1.276, 7168, 0, 217.053, 218.94, 1.887, 1050, 218.94, 219.882, 0.941, 9216, 0,     7.882,
 212, 238, 213, 213, 213.821, 0.821, 8192, 0, 213.821, 217.148, 3.326, 1325, 217.148, 217.926, 0.778, 6144, 0, 217.926, 219.9, 1.974, 900, 219.9, 220.648, 0.749, 8192, 0,     7.648,
 213, 238, 214, 214, 215.031, 1.031, 10240, 0, 215.031, 217.921, 2.89, 1598, 217.921, 218.83, 0.909, 7168, 0, 218.83, 220.81, 1.98, 1050, 220.81, 221.651, 0.841, 9216, 0,     7.651,
 214, 238, 215, 215, 216.057, 1.057, 10240, 0, 216.057, 219.211, 3.153, 1548, 219.211, 220.118, 0.907, 7168, 0, 220.118, 221.987, 1.869, 1050, 221.987, 222.83, 0.843, 9216, 0,     7.830,
 215, 238, 216, 216, 216.979, 0.979, 9216, 0, 216.979, 219.738, 2.759, 1357, 219.738, 220.893, 1.155, 6144, 0, 220.893, 222.502, 1.609, 900, 222.502, 223.575, 1.073, 8192, 0,     7.575,
 216, 238, 217, 217, 218.135, 1.135, 11264, 0, 218.135, 221.56, 3.425, 1763, 221.56, 222.59, 1.03, 8192, 0, 222.59, 224.725, 2.135, 1200, 224.725, 225.656, 0.931, 10240, 0,     8.656,
 217, 238, 218, 218, 219.159, 1.159, 10240, 0, 219.159, 221.814, 2.654, 1557, 221.814, 223.486, 1.672, 7168, 0, 223.486, 225.349, 1.863, 1050, 225.349, 226.504, 1.155, 9216, 0,     8.504,
 219, 238, 220, 220, 221.108, 1.108, 8192, 0, 221.108, 223.51, 2.402, 1273, 223.51, 224.284, 0.774, 6144, 0, 224.284, 226.332, 2.048, 900, 226.332, 227.256, 0.925, 8192, 0,     7.256,
 218, 238, 219, 219, 220.289, 1.289, 11264, 0, 220.289, 223.963, 3.674, 1799, 223.963, 225.309, 1.346, 8192, 0, 225.309, 227.496, 2.187, 1200, 227.496, 228.427, 0.931, 10240, 0,     9.427,
 220, 238, 221, 221, 222.234, 1.234, 11264, 0, 222.234, 225.914, 3.68, 1791, 225.914, 226.953, 1.039, 8192, 0, 226.953, 229.085, 2.131, 1200, 229.085, 230.018, 0.934, 10240, 0,     9.018,
 221, 238, 222, 222, 223.361, 1.361, 11264, 0, 223.361, 226.306, 2.945, 1758, 226.306, 227.977, 1.671, 8192, 0, 227.977, 230.104, 2.127, 1200, 230.104, 231.035, 0.931, 10240, 0,     9.035,
 222, 238, 223, 223, 224.29, 1.29, 9216, 0, 224.29, 227.851, 3.561, 1445, 227.851, 228.877, 1.026, 7168, 0, 228.877, 230.951, 2.074, 1050, 230.951, 231.873, 0.921, 9216, 0,     8.873,
 223, 238, 224, 224, 225.115, 1.115, 8192, 0, 225.115, 228.026, 2.911, 1288, 228.026, 229.645, 1.619, 6144, 0, 229.645, 231.704, 2.059, 900, 231.704, 232.619, 0.915, 8192, 0,     8.619,
 224, 238, 225, 225, 226.139, 1.139, 10240, 0, 226.139, 229.861, 3.722, 1508, 229.861, 230.767, 0.906, 7168, 0, 230.767, 232.822, 2.056, 1050, 232.822, 233.67, 0.848, 9216, 0,     8.670,
 225, 238, 226, 226, 227.065, 1.065, 9216, 0, 227.065, 230.02, 2.955, 1486, 230.02, 231.663, 1.643, 7168, 0, 231.663, 233.572, 1.909, 1050, 233.572, 234.508, 0.936, 9216, 0,     8.508,
 226, 238, 227, 227, 228.196, 1.196, 11264, 0, 228.196, 232.089, 3.893, 1672, 232.089, 233.12, 1.03, 8192, 0, 233.12, 235.249, 2.129, 1200, 235.249, 236.184, 0.935, 10240, 0,     9.184,
 227, 238, 228, 228, 229.322, 1.322, 11264, 0, 229.322, 232.246, 2.923, 1657, 232.246, 234.144, 1.898, 8192, 0, 234.144, 236.274, 2.13, 1200, 236.274, 237.208, 0.934, 10240, 0,     9.208,
 228, 238, 229, 229, 230.148, 1.148, 8192, 0, 230.148, 233.864, 3.716, 1332, 233.864, 234.912, 1.047, 6144, 0, 234.912, 236.854, 1.942, 900, 236.854, 237.953, 1.099, 8192, 0,     8.953,
 229, 238, 230, 230, 231.275, 1.275, 11264, 0, 231.275, 234.649, 3.374, 1799, 234.649, 235.937, 1.289, 8192, 0, 235.937, 238.416, 2.479, 1200, 238.416, 239.347, 0.931, 10240, 0,     9.347,
 230, 238, 231, 231, 232.094, 1.094, 8192, 0, 232.094, 235.617, 3.523, 1311, 235.617, 236.708, 1.091, 6144, 0, 236.708, 238.456, 1.749, 900, 238.456, 240.101, 1.645, 8192, 0,     9.101,
 231, 238, 232, 232, 233.016, 1.016, 9216, 0, 233.016, 236.536, 3.521, 1416, 236.536, 237.604, 1.068, 7168, 0, 237.604, 240.284, 2.68, 1050, 240.284, 241.122, 0.838, 9216, 0,     9.122,
 232, 238, 233, 233, 234.04, 1.04, 10240, 0, 234.04, 237.71, 3.67, 1563, 237.71, 238.614, 0.904, 7168, 0, 238.614, 240.482, 1.868, 1050, 240.482, 241.969, 1.486, 9216, 0,     8.969,
 233, 238, 234, 234, 235.166, 1.166, 11264, 0, 235.166, 238.93, 3.763, 1796, 238.93, 239.967, 1.037, 8192, 0, 239.967, 242.424, 2.458, 1200, 242.424, 243.355, 0.931, 10240, 0,     9.355,
