Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 236, 729, 729, 730.664, 1.664, 10240, 0, 730.664, 733.924, 3.26, 1088, 733.924, 734.752, 0.828, 10240, 0,     5.752,
 727, 236, 730, 730, 731.618, 1.618, 12288, 0, 731.618, 734.55, 2.932, 1263, 734.55, 735.63, 1.08, 12288, 0,     5.630,
 728, 236, 731, 731, 732.721, 1.721, 14336, 0, 732.721, 736.191, 3.47, 1468, 736.191, 737.217, 1.026, 14336, 0,     6.217,
 729, 236, 732, 732, 733.824, 1.824, 14336, 0, 733.824, 736.779, 2.955, 1449, 736.779, 738.241, 1.462, 14336, 0,     6.241,
 731, 236, 734, 734, 735.793, 1.793, 10240, 0, 735.793, 738.386, 2.594, 1041, 738.386, 739.12, 0.733, 10240, 0,     5.120,
 730, 236, 733, 733, 735.005, 2.005, 15360, 0, 735.005, 738.556, 3.551, 1536, 738.556, 740.217, 1.661, 15360, 0,     7.217,
 732, 236, 735, 735, 736.897, 1.897, 14336, 0, 736.897, 740.563, 3.666, 1410, 740.563, 741.589, 1.026, 14336, 0,     6.589,
 733, 236, 736, 736, 738.001, 2.001, 14336, 0, 738.001, 740.746, 2.745, 1424, 740.746, 742.621, 1.876, 14336, 0,     6.621,
 734, 236, 737, 737, 738.946, 1.946, 12288, 0, 738.946, 742.567, 3.621, 1297, 742.567, 743.508, 0.941, 12288, 0,     6.508,
 735, 236, 738, 738, 740.053, 2.053, 14336, 0, 740.053, 742.985, 2.932, 1456, 742.985, 744.533, 1.548, 14336, 0,     6.533,
 736, 236, 739, 739, 741.077, 2.077, 13312, 0, 741.077, 744.727, 3.65, 1397, 744.727, 745.68, 0.953, 13312, 0,     6.680,
 737, 236, 740, 740, 742.106, 2.106, 13312, 0, 742.106, 745.017, 2.911, 1321, 745.017, 746.631, 1.614, 13312, 0,     6.631,
 738, 236, 741, 741, 743.055, 2.055, 12288, 0, 743.055, 746.626, 3.571, 1235, 746.626, 747.51, 0.885, 12288, 0,     6.510,
 739, 236, 742, 742, 744.238, 2.238, 15360, 0, 744.238, 747.383, 3.145, 1539, 747.383, 748.608, 1.225, 15360, 0,     6.608,
 740, 236, 743, 743, 745.032, 2.032, 10240, 0, 745.032, 748.263, 3.231, 1065, 748.263, 749.339, 1.076, 10240, 0,     6.339,
 741, 236, 744, 744, 745.82, 1.82, 10240, 0, 745.82, 749.005, 3.184, 1054, 749.005, 750.071, 1.066, 10240, 0,     6.071,
 742, 236, 745, 745, 746.692, 1.692, 11264, 0, 746.692, 749.979, 3.287, 1114, 749.979, 750.883, 0.904, 11264, 0,     5.883,
 743, 236, 746, 746, 747.562, 1.562, 11264, 0, 747.562, 750.859, 3.297, 1199, 750.859, 751.697, 0.837, 11264, 0,     5.697,
 744, 236, 747, 747, 748.35, 1.35, 10240, 0, 748.35, 751.606, 3.256, 1055, 751.606, 752.428, 0.822, 10240, 0,     5.428,
 745, 236, 748, 748, 749.532, 1.532, 15360, 0, 749.532, 753.21, 3.678, 1522, 753.21, 754.309, 1.099, 15360, 0,     6.309,
 746, 236, 749, 749, 750.319, 1.319, 10240, 0, 750.319, 753.25, 2.931, 1069, 753.25, 755.041, 1.79, 10240, 0,     6.041,
 748, 236, 751, 751, 752.369, 1.369, 11264, 0, 752.369, 755.042, 2.673, 1164, 755.042, 755.858, 0.816, 11264, 0,     4.858,
 747, 236, 750, 750, 751.502, 1.502, 15360, 0, 751.502, 755.563, 4.06, 1529, 755.563, 756.959, 1.396, 15360, 0,     6.959,
 749, 236, 752, 752, 753.157, 1.157, 10240, 0, 753.157, 756.653, 3.496, 1048, 756.653, 757.694, 1.041, 10240, 0,     5.694,
 750, 236, 753, 753, 753.95, 0.95, 10240, 0, 753.95, 757.202, 3.252, 1064, 757.202, 758.425, 1.224, 10240, 0,     5.425,
 751, 236, 754, 754, 754.872, 0.872, 11264, 0, 754.872, 758.445, 3.572, 1160, 758.445, 759.258, 0.813, 11264, 0,     5.258,
 752, 236, 755, 755, 755.794, 0.794, 10240, 0, 755.794, 758.859, 3.065, 1071, 758.859, 759.995, 1.136, 10240, 0,     4.995,
 753, 236, 756, 756, 756.872, 0.872, 11264, 0, 756.872, 760.284, 3.411, 1191, 760.284, 761.099, 0.816, 11264, 0,     5.099,
 754, 236, 757, 757, 758.187, 1.187, 15360, 0, 758.187, 761.236, 3.049, 1545, 761.236, 762.337, 1.101, 15360, 0,     5.337,
 755, 236, 758, 758, 759.373, 1.373, 15360, 0, 759.373, 762.645, 3.272, 1533, 762.645, 763.744, 1.099, 15360, 0,     5.744,
 756, 236, 759, 759, 760.318, 1.318, 12288, 0, 760.318, 763.156, 2.838, 1244, 763.156, 764.629, 1.472, 12288, 0,     5.629,
 757, 236, 760, 760, 761.351, 1.351, 13312, 0, 761.351, 764.766, 3.415, 1379, 764.766, 765.72, 0.954, 13312, 0,     5.720,
 758, 236, 761, 761, 762.461, 1.461, 14336, 0, 762.461, 765.448, 2.987, 1488, 765.448, 766.747, 1.299, 14336, 0,     5.747,
 759, 236, 762, 762, 763.49, 1.49, 13312, 0, 763.49, 766.801, 3.31, 1323, 766.801, 767.755, 0.954, 13312, 0,     5.755,
 760, 236, 763, 763, 764.357, 1.357, 11264, 0, 764.357, 767.203, 2.846, 1141, 767.203, 768.563, 1.36, 11264, 0,     5.563,
 761, 236, 764, 764, 765.232, 1.232, 11264, 0, 765.232, 768.565, 3.333, 1147, 768.565, 769.372, 0.807, 11264, 0,     5.372,
 762, 236, 765, 765, 766.263, 1.263, 13312, 0, 766.263, 769.219, 2.956, 1310, 769.219, 770.327, 1.108, 13312, 0,     5.327,
 763, 236, 766, 766, 767.21, 1.21, 12288, 0, 767.21, 770.506, 3.296, 1259, 770.506, 771.387, 0.881, 12288, 0,     5.387,
 764, 236, 767, 767, 768.084, 1.084, 11264, 0, 768.084, 770.976, 2.892, 1139, 770.976, 772.192, 1.216, 11264, 0,     5.192,
 765, 236, 768, 768, 769.029, 1.029, 12288, 0, 769.029, 772.451, 3.422, 1259, 772.451, 773.333, 0.882, 12288, 0,     5.333,
 766, 236, 769, 769, 769.896, 0.896, 11264, 0, 769.896, 772.745, 2.85, 1150, 772.745, 774.14, 1.394, 11264, 0,     5.140,
 767, 236, 770, 770, 771.031, 1.031, 13312, 0, 771.031, 774.467, 3.436, 1307, 774.467, 775.427, 0.96, 13312, 0,     5.427,
 768, 236, 771, 771, 771.898, 0.898, 11264, 0, 771.898, 774.499, 2.601, 1139, 774.499, 776.239, 1.74, 11264, 0,     5.239,
 770, 236, 773, 773, 774.142, 1.142, 12288, 0, 774.142, 776.397, 2.255, 1231, 776.397, 777.276, 0.88, 12288, 0,     4.276,
 769, 236, 772, 772, 773.197, 1.197, 15360, 0, 773.197, 776.793, 3.596, 1511, 776.793, 778.377, 1.584, 15360, 0,     6.377,
 771, 236, 774, 774, 774.931, 0.931, 10240, 0, 774.931, 778.049, 3.118, 1075, 778.049, 779.11, 1.061, 10240, 0,     5.110,
 772, 236, 775, 775, 776.04, 1.04, 13312, 0, 776.04, 778.794, 2.754, 1301, 778.794, 780.062, 1.268, 13312, 0,     5.062,
 773, 236, 776, 776, 776.991, 0.991, 12288, 0, 776.991, 780.04, 3.049, 1294, 780.04, 780.949, 0.909, 12288, 0,     4.949,
 774, 236, 777, 777, 777.797, 0.797, 10240, 0, 777.797, 780.469, 2.672, 1082, 780.469, 781.687, 1.218, 10240, 0,     4.687,
 776, 236, 779, 779, 780.142, 1.142, 12288, 0, 780.142, 782.4, 2.258, 1245, 782.4, 783.287, 0.887, 12288, 0,     4.287,
 775, 236, 778, 778, 779.191, 1.191, 15360, 0, 779.191, 782.413, 3.222, 1540, 782.413, 784.386, 1.973, 15360, 0,     6.386,
 778, 236, 781, 781, 782.199, 1.199, 11264, 0, 782.199, 784.254, 2.054, 1193, 784.254, 785.191, 0.937, 11264, 0,     4.191,
 777, 236, 780, 780, 781.324, 1.324, 15360, 0, 781.324, 784.758, 3.434, 1529, 784.758, 786.288, 1.53, 15360, 0,     6.288,
 779, 236, 782, 782, 783.224, 1.224, 13312, 0, 783.224, 786.271, 3.047, 1310, 786.271, 787.246, 0.975, 13312, 0,     5.246,
 780, 236, 783, 783, 784.405, 1.405, 15360, 0, 784.405, 787.123, 2.718, 1538, 787.123, 788.351, 1.228, 15360, 0,     5.351,
 781, 236, 784, 784, 785.193, 1.193, 10240, 0, 785.193, 787.887, 2.694, 1049, 787.887, 789.082, 1.195, 10240, 0,     5.082,
 782, 236, 785, 785, 786.3, 1.3, 14336, 0, 786.3, 789.417, 3.117, 1492, 789.417, 790.443, 1.026, 14336, 0,     5.443,
 783, 236, 786, 786, 787.404, 1.404, 14336, 0, 787.404, 790.089, 2.685, 1429, 790.089, 791.471, 1.382, 14336, 0,     5.471,
 784, 236, 787, 787, 788.436, 1.436, 13312, 0, 788.436, 791.563, 3.126, 1394, 791.563, 792.522, 0.96, 13312, 0,     5.522,
 785, 236, 788, 788, 789.228, 1.228, 10240, 0, 789.228, 791.704, 2.476, 1043, 791.704, 793.263, 1.559, 10240, 0,     5.263,
 787, 236, 790, 790, 791.358, 1.358, 13312, 0, 791.358, 793.704, 2.347, 1300, 793.704, 794.657, 0.953, 13312, 0,     4.657,
 786, 236, 789, 789, 790.331, 1.331, 14336, 0, 790.331, 793.785, 3.454, 1442, 793.785, 795.689, 1.905, 14336, 0,     6.689,
 789, 236, 792, 792, 793.485, 1.485, 13312, 0, 793.485, 795.866, 2.381, 1352, 795.866, 796.819, 0.953, 13312, 0,     4.819,
 788, 236, 791, 791, 792.46, 1.46, 14336, 0, 792.46, 795.91, 3.45, 1435, 795.91, 797.849, 1.938, 14336, 0,     6.849,
 790, 236, 793, 793, 794.667, 1.667, 15360, 0, 794.667, 798.203, 3.537, 1517, 798.203, 799.305, 1.102, 15360, 0,     6.305,
 791, 236, 794, 794, 795.772, 1.772, 14336, 0, 795.772, 798.214, 2.441, 1498, 798.214, 800.329, 2.116, 14336, 0,     6.329,
 792, 236, 795, 795, 796.726, 1.726, 12288, 0, 796.726, 800.193, 3.467, 1291, 800.193, 801.208, 1.014, 12288, 0,     6.208,
 793, 236, 796, 796, 797.908, 1.908, 15360, 0, 797.908, 800.532, 2.624, 1502, 800.532, 802.308, 1.776, 15360, 0,     6.308,
 794, 236, 797, 797, 798.932, 1.932, 13312, 0, 798.932, 802.295, 3.363, 1363, 802.295, 803.259, 0.964, 13312, 0,     6.259,
 795, 236, 798, 798, 799.956, 1.956, 13312, 0, 799.956, 802.595, 2.639, 1340, 802.595, 804.219, 1.625, 13312, 0,     6.219,
 796, 236, 799, 799, 800.827, 1.827, 11264, 0, 800.827, 804.074, 3.247, 1157, 804.074, 805.032, 0.958, 11264, 0,     6.032,
 797, 236, 800, 800, 802.018, 2.018, 15360, 0, 802.018, 804.957, 2.94, 1536, 804.957, 806.13, 1.172, 15360, 0,     6.130,
 798, 236, 801, 801, 803.12, 2.12, 14336, 0, 803.12, 806.34, 3.22, 1469, 806.34, 807.366, 1.026, 14336, 0,     6.366,
 799, 236, 802, 802, 804.144, 2.144, 13312, 0, 804.144, 806.985, 2.84, 1318, 806.985, 808.317, 1.332, 13312, 0,     6.317,
 800, 236, 804, 804, 805.015, 1.015, 11264, 0, 805.015, 808.096, 3.08, 1137, 808.096, 809.126, 1.03, 11264, 0,     5.126,
 801, 236, 805, 805, 805.882, 0.882, 11264, 0, 805.882, 808.75, 2.868, 1148, 808.75, 809.934, 1.184, 11264, 0,     4.934,
 802, 236, 806, 806, 807.036, 1.036, 13312, 0, 807.036, 810.133, 3.097, 1322, 810.133, 811.09, 0.957, 13312, 0,     5.090,
 803, 236, 807, 807, 807.824, 0.824, 10240, 0, 807.824, 810.393, 2.57, 1064, 810.393, 811.823, 1.43, 10240, 0,     4.823,
 804, 236, 808, 808, 809.109, 1.109, 14336, 0, 809.109, 812.341, 3.232, 1427, 812.341, 813.367, 1.026, 14336, 0,     5.367,
 805, 236, 809, 809, 810.133, 1.133, 13312, 0, 810.133, 812.403, 2.27, 1304, 812.403, 814.325, 1.922, 13312, 0,     5.325,
 806, 236, 810, 810, 810.999, 0.999, 11264, 0, 810.999, 814.152, 3.153, 1178, 814.152, 815.132, 0.98, 11264, 0,     5.132,
 807, 236, 811, 811, 812.035, 1.035, 13312, 0, 812.035, 814.517, 2.481, 1371, 814.517, 816.083, 1.567, 13312, 0,     5.083,
 808, 236, 812, 812, 813.06, 1.06, 13312, 0, 813.06, 816.216, 3.156, 1341, 816.216, 817.173, 0.957, 13312, 0,     5.173,
 809, 236, 813, 813, 814.162, 1.162, 14336, 0, 814.162, 816.717, 2.555, 1425, 816.717, 818.203, 1.486, 14336, 0,     5.203,
 810, 236, 814, 814, 815.11, 1.11, 12288, 0, 815.11, 818.141, 3.031, 1252, 818.141, 819.091, 0.949, 12288, 0,     5.091,
 811, 236, 815, 815, 816.22, 1.22, 14336, 0, 816.22, 818.938, 2.717, 1440, 818.938, 820.115, 1.178, 14336, 0,     5.115,
 812, 236, 816, 816, 817.015, 1.015, 10240, 0, 817.015, 819.803, 2.788, 1077, 819.803, 820.854, 1.051, 10240, 0,     4.854,
 813, 236, 817, 817, 817.96, 0.96, 12288, 0, 817.96, 820.937, 2.977, 1297, 820.937, 821.817, 0.88, 12288, 0,     4.817,
 814, 236, 818, 818, 818.804, 0.804, 10240, 0, 818.804, 821.451, 2.647, 1072, 821.451, 822.549, 1.098, 10240, 0,     4.549,
 815, 236, 819, 819, 819.879, 0.879, 11264, 0, 819.879, 822.644, 2.765, 1104, 822.644, 823.452, 0.808, 11264, 0,     4.452,
 816, 236, 820, 820, 821.112, 1.112, 14336, 0, 821.112, 823.709, 2.597, 1463, 823.709, 824.735, 1.027, 14336, 0,     4.735,
 817, 236, 821, 821, 821.985, 0.985, 11264, 0, 821.985, 824.476, 2.492, 1189, 824.476, 825.542, 1.066, 11264, 0,     4.542,
 818, 236, 822, 822, 823.04, 1.04, 13312, 0, 823.04, 825.787, 2.747, 1347, 825.787, 826.748, 0.961, 13312, 0,     4.748,
 819, 236, 823, 823, 823.906, 0.906, 11264, 0, 823.906, 826.304, 2.398, 1188, 826.304, 827.554, 1.25, 11264, 0,     4.554,
 820, 236, 824, 824, 824.794, 0.794, 10240, 0, 824.794, 827.41, 2.616, 1056, 827.41, 828.292, 0.882, 10240, 0,     4.292,
 821, 236, 825, 825, 825.875, 0.875, 11264, 0, 825.875, 828.136, 2.26, 1191, 828.136, 829.098, 0.962, 11264, 0,     4.098,
 822, 236, 826, 826, 827.038, 1.038, 13312, 0, 827.038, 829.554, 2.516, 1391, 829.554, 830.507, 0.953, 13312, 0,     4.507,
 823, 236, 827, 827, 827.904, 0.904, 11264, 0, 827.904, 829.928, 2.024, 1166, 829.928, 831.314, 1.385, 11264, 0,     4.314,
 824, 236, 828, 828, 828.799, 0.799, 10240, 0, 828.799, 831.189, 2.39, 1062, 831.189, 832.046, 0.857, 10240, 0,     4.046,
 825, 236, 829, 829, 830.196, 1.196, 15360, 0, 830.196, 832.524, 2.327, 1512, 832.524, 833.629, 1.106, 15360, 0,     4.629,
 826, 236, 830, 830, 830.987, 0.987, 10240, 0, 830.987, 832.838, 1.85, 1070, 832.838, 834.365, 1.527, 10240, 0,     4.365,
 827, 236, 831, 831, 832.119, 1.119, 14336, 0, 832.119, 834.807, 2.689, 1481, 834.807, 835.836, 1.029, 14336, 0,     4.836,
 828, 236, 832, 832, 833.143, 1.143, 13312, 0, 833.143, 835.233, 2.09, 1356, 835.233, 836.787, 1.554, 13312, 0,     4.787,
 829, 236, 833, 833, 834.255, 1.255, 14336, 0, 834.255, 837.013, 2.758, 1431, 837.013, 838.045, 1.031, 14336, 0,     5.045,
 830, 236, 834, 834, 835.357, 1.357, 14336, 0, 835.357, 837.513, 2.155, 1408, 837.513, 839.074, 1.562, 14336, 0,     5.074,
 831, 236, 835, 835, 836.146, 1.146, 10240, 0, 836.146, 838.64, 2.495, 1055, 838.64, 839.813, 1.173, 10240, 0,     4.813,
 832, 236, 836, 836, 837.17, 1.17, 13312, 0, 837.17, 839.544, 2.373, 1321, 839.544, 840.769, 1.225, 13312, 0,     4.769,
 833, 236, 837, 837, 838.281, 1.281, 14336, 0, 838.281, 840.843, 2.561, 1432, 840.843, 841.869, 1.026, 14336, 0,     4.869,
 834, 236, 838, 838, 839.148, 1.148, 11264, 0, 839.148, 841.323, 2.175, 1157, 841.323, 842.675, 1.352, 11264, 0,     4.675,
 835, 236, 839, 839, 840.099, 1.099, 12288, 0, 840.099, 842.844, 2.745, 1297, 842.844, 843.725, 0.881, 12288, 0,     4.725,
 836, 236, 840, 840, 840.966, 0.966, 11264, 0, 840.966, 843.074, 2.109, 1137, 843.074, 844.53, 1.456, 11264, 0,     4.530,
 837, 236, 841, 841, 842.109, 1.109, 14336, 0, 842.109, 845.001, 2.892, 1401, 845.001, 846.029, 1.028, 14336, 0,     5.029,
 838, 236, 842, 842, 843.136, 1.136, 13312, 0, 843.136, 845.279, 2.143, 1389, 845.279, 846.981, 1.702, 13312, 0,     4.981,
 839, 236, 843, 843, 844.081, 1.081, 12288, 0, 844.081, 846.864, 2.783, 1208, 846.864, 847.859, 0.995, 12288, 0,     4.859,
 840, 236, 844, 844, 844.948, 0.948, 11264, 0, 844.948, 847.041, 2.093, 1146, 847.041, 848.663, 1.622, 11264, 0,     4.663,
 841, 236, 845, 845, 846.035, 1.035, 13312, 0, 846.035, 848.973, 2.938, 1372, 848.973, 849.93, 0.956, 13312, 0,     4.930,
 842, 236, 846, 846, 847.217, 1.217, 15360, 0, 847.217, 849.602, 2.385, 1549, 849.602, 851.028, 1.426, 15360, 0,     5.028,
 843, 236, 847, 847, 848.241, 1.241, 13312, 0, 848.241, 851.079, 2.839, 1366, 851.079, 852.042, 0.963, 13312, 0,     5.042,
 844, 236, 848, 848, 849.343, 1.343, 14336, 0, 849.343, 851.766, 2.423, 1407, 851.766, 853.068, 1.302, 14336, 0,     5.068,
 845, 236, 849, 849, 850.21, 1.21, 11264, 0, 850.21, 852.855, 2.646, 1155, 852.855, 853.873, 1.018, 11264, 0,     4.873,
 846, 236, 850, 850, 851.158, 1.158, 12288, 0, 851.158, 853.694, 2.536, 1253, 853.694, 854.757, 1.063, 12288, 0,     4.757,
 847, 236, 851, 851, 852.188, 1.188, 13312, 0, 852.188, 854.888, 2.7, 1316, 854.888, 855.844, 0.956, 13312, 0,     4.844,
 848, 236, 852, 852, 853.37, 1.37, 15360, 0, 853.37, 856.058, 2.688, 1537, 856.058, 857.157, 1.099, 15360, 0,     5.157,
 849, 236, 853, 853, 854.319, 1.319, 12288, 0, 854.319, 856.797, 2.478, 1237, 856.797, 858.039, 1.242, 12288, 0,     5.039,
 850, 236, 854, 854, 855.344, 1.344, 13312, 0, 855.344, 858.154, 2.81, 1360, 858.154, 859.107, 0.953, 13312, 0,     5.107,
 851, 236, 855, 855, 856.447, 1.447, 14336, 0, 856.447, 859.074, 2.627, 1479, 859.074, 860.131, 1.057, 14336, 0,     5.131,
 852, 236, 856, 856, 857.318, 1.318, 11264, 0, 857.318, 859.927, 2.609, 1152, 859.927, 860.935, 1.009, 11264, 0,     4.935,
 853, 236, 857, 857, 858.105, 1.105, 10240, 0, 858.105, 860.73, 2.625, 1075, 860.73, 861.674, 0.944, 10240, 0,     4.674,
 854, 236, 858, 858, 859.287, 1.287, 15360, 0, 859.287, 862.235, 2.949, 1501, 862.235, 863.339, 1.103, 15360, 0,     5.339,
 855, 236, 859, 859, 860.398, 1.398, 14336, 0, 860.398, 863.03, 2.632, 1492, 863.03, 864.363, 1.332, 14336, 0,     5.363,
 856, 236, 860, 860, 861.265, 1.265, 11264, 0, 861.265, 864.006, 2.742, 1152, 864.006, 865.167, 1.161, 11264, 0,     5.167,
 857, 236, 861, 861, 862.215, 1.215, 12288, 0, 862.215, 864.99, 2.775, 1275, 864.99, 866.045, 1.055, 12288, 0,     5.045,
 858, 236, 862, 862, 863.161, 1.161, 12288, 0, 863.161, 865.938, 2.777, 1252, 865.938, 866.923, 0.985, 12288, 0,     4.923,
 859, 236, 863, 863, 863.948, 0.948, 10240, 0, 863.948, 866.602, 2.654, 1043, 866.602, 867.654, 1.052, 10240, 0,     4.654,
 860, 236, 864, 864, 865.04, 1.04, 13312, 0, 865.04, 868.047, 3.007, 1367, 868.047, 869.001, 0.954, 13312, 0,     5.001,
 861, 236, 865, 865, 865.907, 0.907, 11264, 0, 865.907, 868.399, 2.493, 1169, 868.399, 869.808, 1.409, 11264, 0,     4.808,
 862, 236, 866, 866, 866.878, 0.878, 11264, 0, 866.878, 869.788, 2.91, 1126, 869.788, 870.613, 0.825, 11264, 0,     4.613,
 863, 236, 867, 867, 868.19, 1.19, 15360, 0, 868.19, 870.767, 2.577, 1535, 870.767, 871.869, 1.103, 15360, 0,     4.869,
 864, 236, 868, 868, 869.142, 1.142, 12288, 0, 869.142, 871.746, 2.604, 1271, 871.746, 872.749, 1.003, 12288, 0,     4.749,
 865, 236, 869, 869, 870.248, 1.248, 14336, 0, 870.248, 873.012, 2.764, 1457, 873.012, 874.038, 1.026, 14336, 0,     5.038,
 866, 236, 870, 870, 871.433, 1.433, 15360, 0, 871.433, 874.122, 2.688, 1537, 874.122, 875.224, 1.102, 15360, 0,     5.224,
 867, 236, 871, 871, 872.537, 1.537, 14336, 0, 872.537, 875.245, 2.707, 1446, 875.245, 876.275, 1.03, 14336, 0,     5.275,
 868, 236, 872, 872, 873.483, 1.483, 12288, 0, 873.483, 876.093, 2.611, 1281, 876.093, 877.153, 1.059, 12288, 0,     5.153,
 869, 236, 873, 873, 874.591, 1.591, 14336, 0, 874.591, 877.432, 2.841, 1420, 877.432, 878.458, 1.026, 14336, 0,     5.458,
 870, 236, 874, 874, 875.699, 1.699, 14336, 0, 875.699, 878.369, 2.67, 1477, 878.369, 879.489, 1.12, 14336, 0,     5.489,
 871, 236, 875, 875, 876.644, 1.644, 12288, 0, 876.644, 879.401, 2.756, 1280, 879.401, 880.367, 0.966, 12288, 0,     5.367,
 872, 236, 876, 876, 877.59, 1.59, 12288, 0, 877.59, 880.233, 2.644, 1211, 880.233, 881.245, 1.012, 12288, 0,     5.245,
 873, 236, 877, 877, 878.7, 1.7, 14336, 0, 878.7, 881.688, 2.988, 1481, 881.688, 882.716, 1.029, 14336, 0,     5.716,
 874, 236, 878, 878, 879.645, 1.645, 12288, 0, 879.645, 882.118, 2.473, 1225, 882.118, 883.601, 1.483, 12288, 0,     5.601,
 875, 236, 879, 879, 880.59, 1.59, 12288, 0, 880.59, 883.658, 3.068, 1275, 883.658, 884.541, 0.882, 12288, 0,     5.541,
 876, 236, 880, 880, 881.539, 1.539, 12288, 0, 881.539, 884.106, 2.566, 1290, 884.106, 885.42, 1.314, 12288, 0,     5.420,
 877, 236, 881, 881, 882.406, 1.406, 11264, 0, 882.406, 885.428, 3.022, 1151, 885.428, 886.235, 0.808, 11264, 0,     5.235,
 878, 236, 882, 882, 883.592, 1.592, 15360, 0, 883.592, 886.499, 2.906, 1556, 886.499, 887.6, 1.102, 15360, 0,     5.600,
 879, 236, 883, 883, 884.539, 1.539, 12288, 0, 884.539, 887.363, 2.824, 1257, 887.363, 888.487, 1.124, 12288, 0,     5.487,
 880, 236, 884, 884, 885.642, 1.642, 14336, 0, 885.642, 888.666, 3.025, 1407, 888.666, 889.692, 1.026, 14336, 0,     5.692,
 881, 236, 885, 885, 886.509, 1.509, 11264, 0, 886.509, 889.19, 2.681, 1184, 889.19, 890.503, 1.313, 11264, 0,     5.503,
 882, 236, 886, 886, 887.454, 1.454, 12288, 0, 887.454, 890.543, 3.088, 1215, 890.543, 891.422, 0.88, 12288, 0,     5.422,
 883, 236, 887, 887, 888.486, 1.486, 13312, 0, 888.486, 891.345, 2.859, 1397, 891.345, 892.373, 1.028, 13312, 0,     5.373,
 884, 236, 888, 888, 889.517, 1.517, 13312, 0, 889.517, 892.657, 3.14, 1375, 892.657, 893.61, 0.953, 13312, 0,     5.610,
 885, 236, 889, 889, 890.698, 1.698, 15360, 0, 890.698, 893.692, 2.994, 1519, 893.692, 894.793, 1.101, 15360, 0,     5.793,
 886, 236, 890, 890, 891.565, 1.565, 11264, 0, 891.565, 894.403, 2.838, 1135, 894.403, 895.601, 1.198, 11264, 0,     5.601,
 887, 236, 891, 891, 892.51, 1.51, 12288, 0, 892.51, 895.624, 3.114, 1256, 895.624, 896.511, 0.887, 12288, 0,     5.511,
 888, 236, 892, 892, 893.538, 1.538, 13312, 0, 893.538, 896.519, 2.981, 1370, 896.519, 897.472, 0.953, 13312, 0,     5.472,
 889, 236, 893, 893, 894.566, 1.566, 13312, 0, 894.566, 897.757, 3.19, 1387, 897.757, 898.71, 0.953, 13312, 0,     5.710,
 890, 236, 894, 894, 895.748, 1.748, 15360, 0, 895.748, 898.85, 3.102, 1514, 898.85, 899.956, 1.106, 15360, 0,     5.956,
 891, 236, 895, 895, 896.851, 1.851, 14336, 0, 896.851, 900.048, 3.197, 1489, 900.048, 901.084, 1.036, 14336, 0,     6.084,
 892, 236, 896, 896, 897.639, 1.639, 10240, 0, 897.639, 900.487, 2.849, 1061, 900.487, 901.822, 1.335, 10240, 0,     5.822,
 893, 236, 897, 897, 898.584, 1.584, 12288, 0, 898.584, 901.921, 3.337, 1218, 901.921, 902.81, 0.889, 12288, 0,     5.810,
 894, 236, 898, 898, 899.687, 1.687, 14336, 0, 899.687, 902.771, 3.084, 1474, 902.771, 903.834, 1.063, 14336, 0,     5.834,
 895, 236, 899, 899, 900.553, 1.553, 11264, 0, 900.553, 903.697, 3.144, 1155, 903.697, 904.638, 0.941, 11264, 0,     5.638,
 896, 236, 900, 900, 901.421, 1.421, 11264, 0, 901.421, 904.61, 3.19, 1192, 904.61, 905.445, 0.835, 11264, 0,     5.445,
 897, 236, 901, 901, 902.523, 1.523, 14336, 0, 902.523, 905.928, 3.405, 1449, 905.928, 906.954, 1.026, 14336, 0,     5.954,
 898, 236, 902, 902, 903.473, 1.473, 12288, 0, 903.473, 906.572, 3.099, 1276, 906.572, 907.832, 1.26, 12288, 0,     5.832,
 899, 236, 903, 903, 904.425, 1.425, 12288, 0, 904.425, 907.826, 3.401, 1231, 907.826, 908.711, 0.885, 12288, 0,     5.711,
 900, 236, 904, 904, 905.38, 1.38, 12288, 0, 905.38, 908.515, 3.135, 1254, 908.515, 909.594, 1.079, 12288, 0,     5.594,
 901, 236, 905, 905, 906.561, 1.561, 15360, 0, 906.561, 910.178, 3.617, 1530, 910.178, 911.278, 1.1, 15360, 0,     6.278,
 902, 236, 906, 906, 907.428, 1.428, 11264, 0, 907.428, 910.247, 2.819, 1116, 910.247, 912.084, 1.837, 11264, 0,     6.084,
 903, 236, 907, 907, 908.215, 1.215, 10240, 0, 908.215, 911.823, 3.608, 1062, 911.823, 912.821, 0.999, 10240, 0,     5.821,
 904, 236, 908, 908, 909.318, 1.318, 14336, 0, 909.318, 912.524, 3.206, 1477, 912.524, 913.846, 1.322, 14336, 0,     5.846,
 905, 236, 909, 909, 910.344, 1.344, 13312, 0, 910.344, 913.911, 3.567, 1358, 913.911, 914.866, 0.954, 13312, 0,     5.866,
 906, 236, 910, 910, 911.368, 1.368, 13312, 0, 911.368, 914.577, 3.209, 1331, 914.577, 915.824, 1.246, 13312, 0,     5.824,
 907, 236, 911, 911, 912.313, 1.313, 12288, 0, 912.313, 915.778, 3.465, 1211, 915.778, 916.703, 0.925, 12288, 0,     5.703,
