Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 635, 85, 85, 86.592, 1.592, 11264, 0, 86.592, 90.37, 3.778, 1185, 90.37, 91.399, 1.029, 11264, 0, 91.399, 93.598, 2.199, 1650, 93.598, 94.627, 1.029, 8192, 0, 94.627, 96.774, 2.147, 1200, 96.774, 97.707, 0.933, 10240, 0,    12.707,
 86, 635, 86, 86, 87.718, 1.718, 11264, 0, 87.718, 91.282, 3.563, 1102, 91.282, 92.423, 1.142, 11264, 0, 92.423, 94.625, 2.202, 1650, 94.625, 95.656, 1.031, 8192, 0, 95.656, 97.798, 2.142, 1200, 97.798, 98.732, 0.933, 10240, 0,    12.732,
 87, 635, 87, 87, 88.647, 1.647, 9216, 0, 88.647, 92.175, 3.528, 903, 92.175, 93.262, 1.087, 9216, 0, 93.262, 95.397, 2.135, 1350, 95.397, 96.425, 1.028, 6144, 0, 96.425, 98.388, 1.962, 900, 98.388, 99.476, 1.088, 8192, 0,    12.476,
 88, 635, 88, 88, 89.568, 1.568, 9216, 0, 89.568, 93.125, 3.556, 922, 93.125, 94.104, 0.979, 9216, 0, 94.104, 96.423, 2.32, 1350, 96.423, 97.201, 0.777, 6144, 0, 97.201, 99.407, 2.206, 900, 99.407, 100.221, 0.815, 8192, 0,    12.221,
 89, 635, 89, 89, 90.695, 1.695, 11264, 0, 90.695, 94.393, 3.699, 1108, 94.393, 95.42, 1.026, 11264, 0, 95.42, 97.635, 2.215, 1650, 97.635, 98.661, 1.026, 8192, 0, 98.661, 100.792, 2.131, 1200, 100.792, 101.729, 0.937, 10240, 0,    12.729,
 90, 635, 90, 90, 91.725, 1.725, 10240, 0, 91.725, 95.215, 3.49, 1045, 95.215, 96.351, 1.136, 10240, 0, 96.351, 98.422, 2.072, 1500, 98.422, 99.561, 1.139, 7168, 0, 99.561, 101.425, 1.864, 1050, 101.425, 102.568, 1.144, 9216, 0,    12.568,
 91, 635, 91, 91, 92.544, 1.544, 8192, 0, 92.544, 95.998, 3.454, 803, 95.998, 97.095, 1.097, 8192, 0, 97.095, 99.239, 2.144, 1200, 99.239, 100.334, 1.094, 6144, 0, 100.334, 102.392, 2.059, 900, 102.392, 103.316, 0.924, 8192, 0,    12.316,
 92, 635, 92, 92, 93.568, 1.568, 10240, 0, 93.568, 97.35, 3.781, 1066, 97.35, 98.285, 0.936, 10240, 0, 98.285, 100.424, 2.139, 1500, 100.424, 101.322, 0.898, 7168, 0, 101.322, 103.3, 1.977, 1050, 103.3, 104.157, 0.857, 9216, 0,    12.157,
 93, 635, 93, 93, 94.396, 1.396, 8192, 0, 94.396, 97.786, 3.391, 895, 97.786, 99.032, 1.246, 8192, 0, 99.032, 100.856, 1.824, 1200, 100.856, 102.096, 1.24, 6144, 0, 102.096, 103.999, 1.903, 900, 103.999, 104.909, 0.911, 8192, 0,    11.909,
 94, 635, 94, 94, 95.215, 1.215, 8192, 0, 95.215, 99.074, 3.859, 860, 99.074, 99.829, 0.755, 8192, 0, 99.829, 102.028, 2.199, 1200, 102.028, 102.872, 0.844, 6144, 0, 102.872, 104.909, 2.037, 900, 104.909, 105.664, 0.755, 8192, 0,    11.664,
 95, 635, 95, 95, 96.146, 1.146, 9216, 0, 96.146, 99.717, 3.571, 966, 99.717, 100.667, 0.95, 9216, 0, 100.667, 102.662, 1.995, 1350, 102.662, 103.645, 0.983, 6144, 0, 103.645, 105.599, 1.954, 900, 105.599, 106.418, 0.819, 8192, 0,    11.418,
 96, 635, 96, 96, 97.28, 1.28, 11264, 0, 97.28, 101.392, 4.113, 1160, 101.392, 102.418, 1.026, 11264, 0, 102.418, 104.621, 2.203, 1650, 104.621, 105.654, 1.033, 8192, 0, 105.654, 107.801, 2.147, 1200, 107.801, 108.734, 0.933, 10240, 0,    12.734,
 97, 635, 97, 97, 98.311, 1.311, 10240, 0, 98.311, 101.845, 3.535, 1058, 101.845, 103.349, 1.504, 10240, 0, 103.349, 105.342, 1.993, 1500, 105.342, 106.55, 1.208, 7168, 0, 106.55, 108.415, 1.865, 1050, 108.415, 109.576, 1.161, 9216, 0,    12.576,
 98, 635, 98, 98, 99.13, 1.13, 8192, 0, 99.13, 103.078, 3.948, 841, 103.078, 104.094, 1.016, 8192, 0, 104.094, 106.229, 2.135, 1200, 106.229, 107.318, 1.09, 6144, 0, 107.318, 109.405, 2.087, 900, 109.405, 110.321, 0.915, 8192, 0,    12.321,
 99, 635, 99, 99, 100.159, 1.159, 10240, 0, 100.159, 103.903, 3.743, 1022, 103.903, 105.025, 1.122, 10240, 0, 105.025, 107.346, 2.322, 1500, 107.346, 108.249, 0.903, 7168, 0, 108.249, 110.291, 2.042, 1050, 110.291, 111.164, 0.873, 9216, 0,    12.164,
 100, 635, 100, 100, 100.979, 0.979, 8192, 0, 100.979, 104.762, 3.783, 842, 104.762, 105.769, 1.008, 8192, 0, 105.769, 107.84, 2.07, 1200, 107.84, 109.027, 1.188, 6144, 0, 109.027, 111.012, 1.985, 900, 111.012, 111.91, 0.898, 8192, 0,    11.910,
 101, 635, 101, 101, 101.927, 0.927, 9216, 0, 101.927, 105.825, 3.898, 959, 105.825, 106.669, 0.844, 9216, 0, 106.669, 109.148, 2.479, 1350, 109.148, 109.918, 0.77, 6144, 0, 109.918, 111.898, 1.98, 900, 111.898, 112.655, 0.757, 8192, 0,    11.655,
 102, 635, 102, 102, 103.132, 1.132, 11264, 0, 103.132, 107.129, 3.997, 1184, 107.129, 108.155, 1.026, 11264, 0, 108.155, 110.361, 2.206, 1650, 110.361, 111.394, 1.033, 8192, 0, 111.394, 113.533, 2.139, 1200, 113.533, 114.466, 0.933, 10240, 0,    12.466,
 103, 635, 103, 103, 104.259, 1.259, 11264, 0, 104.259, 108.059, 3.801, 1118, 108.059, 109.181, 1.121, 11264, 0, 109.181, 111.382, 2.202, 1650, 111.382, 112.418, 1.036, 8192, 0, 112.418, 114.554, 2.136, 1200, 114.554, 115.487, 0.933, 10240, 0,    12.487,
 104, 635, 104, 104, 105.078, 1.078, 8192, 0, 105.078, 108.901, 3.823, 879, 108.901, 109.928, 1.027, 8192, 0, 109.928, 111.971, 2.043, 1200, 111.971, 113.187, 1.216, 6144, 0, 113.187, 115.142, 1.955, 900, 115.142, 116.232, 1.09, 8192, 0,    12.232,
 105, 635, 105, 105, 106.001, 1.001, 9216, 0, 106.001, 109.931, 3.93, 932, 109.931, 110.771, 0.84, 9216, 0, 110.771, 113.185, 2.414, 1350, 113.185, 113.955, 0.77, 6144, 0, 113.955, 116.159, 2.204, 900, 116.159, 116.983, 0.824, 8192, 0,    11.983,
 106, 635, 106, 106, 107.133, 1.133, 11264, 0, 107.133, 111.172, 4.039, 1133, 111.172, 112.198, 1.026, 11264, 0, 112.198, 114.397, 2.199, 1650, 114.397, 115.432, 1.035, 8192, 0, 115.432, 117.568, 2.136, 1200, 117.568, 118.505, 0.938, 10240, 0,    12.505,
 107, 635, 107, 107, 108.157, 1.157, 10240, 0, 108.157, 112.1, 3.943, 1076, 112.1, 113.129, 1.029, 10240, 0, 113.129, 115.185, 2.056, 1500, 115.185, 116.331, 1.146, 7168, 0, 116.331, 118.205, 1.874, 1050, 118.205, 119.345, 1.14, 9216, 0,    12.345,
 108, 635, 108, 108, 109.186, 1.186, 10240, 0, 109.186, 113.269, 4.083, 1042, 113.269, 114.21, 0.941, 10240, 0, 114.21, 116.401, 2.191, 1500, 116.401, 117.299, 0.898, 7168, 0, 117.299, 119.439, 2.139, 1050, 119.439, 120.278, 0.84, 9216, 0,    12.278,
 109, 635, 109, 109, 110.21, 1.21, 10240, 0, 110.21, 114.132, 3.922, 1013, 114.132, 115.144, 1.011, 10240, 0, 115.144, 117.189, 2.045, 1500, 117.189, 118.195, 1.007, 7168, 0, 118.195, 120.081, 1.886, 1050, 120.081, 121.12, 1.039, 9216, 0,    12.120,
 110, 635, 110, 110, 111.03, 1.03, 8192, 0, 111.03, 114.875, 3.845, 801, 114.875, 115.899, 1.024, 8192, 0, 115.899, 118, 2.102, 1200, 118, 118.963, 0.963, 6144, 0, 118.963, 121.048, 2.085, 900, 121.048, 121.872, 0.824, 8192, 0,    11.872,
 111, 635, 111, 111, 112.053, 1.053, 10240, 0, 112.053, 116.329, 4.276, 1096, 116.329, 117.269, 0.94, 10240, 0, 117.269, 119.276, 2.007, 1500, 119.276, 120.174, 0.898, 7168, 0, 120.174, 122.043, 1.869, 1050, 122.043, 122.891, 0.848, 9216, 0,    11.891,
 112, 635, 112, 112, 112.875, 0.875, 8192, 0, 112.875, 116.535, 3.66, 830, 116.535, 118.016, 1.482, 8192, 0, 118.016, 119.611, 1.595, 1200, 119.611, 120.949, 1.339, 6144, 0, 120.949, 122.648, 1.699, 900, 122.648, 123.636, 0.988, 8192, 0,    11.636,
 113, 635, 113, 113, 113.825, 0.825, 8192, 0, 113.825, 118.083, 4.257, 874, 118.083, 118.833, 0.75, 8192, 0, 118.833, 120.882, 2.05, 1200, 120.882, 121.719, 0.836, 6144, 0, 121.719, 123.643, 1.924, 900, 123.643, 124.4, 0.757, 8192, 0,    11.400,
 114, 635, 114, 114, 114.938, 0.938, 9216, 0, 114.938, 118.445, 3.508, 955, 118.445, 119.671, 1.226, 9216, 0, 119.671, 121.467, 1.796, 1350, 121.467, 122.487, 1.02, 6144, 0, 122.487, 124.255, 1.768, 900, 124.255, 125.147, 0.892, 8192, 0,    11.147,
 115, 635, 115, 115, 115.835, 0.835, 8192, 0, 115.835, 119.794, 3.958, 850, 119.794, 120.55, 0.756, 8192, 0, 120.55, 122.49, 1.94, 1200, 122.49, 123.262, 0.773, 6144, 0, 123.262, 125.243, 1.98, 900, 125.243, 125.993, 0.751, 8192, 0,    10.993,
 116, 635, 116, 116, 116.834, 0.834, 8192, 0, 116.834, 120.161, 3.327, 855, 120.161, 121.294, 1.133, 8192, 0, 121.294, 123.069, 1.774, 1200, 123.069, 124.031, 0.962, 6144, 0, 124.031, 125.856, 1.825, 900, 125.856, 126.738, 0.883, 8192, 0,    10.738,
 117, 635, 117, 117, 118.132, 1.132, 11264, 0, 118.132, 122.155, 4.023, 1178, 122.155, 123.188, 1.033, 11264, 0, 123.188, 125.388, 2.2, 1650, 125.388, 126.416, 1.028, 8192, 0, 126.416, 128.546, 2.13, 1200, 128.546, 129.488, 0.942, 10240, 0,    12.488,
 118, 635, 118, 118, 119.259, 1.259, 11264, 0, 119.259, 122.42, 3.161, 1130, 122.42, 124.214, 1.794, 11264, 0, 124.214, 126.406, 2.192, 1650, 126.406, 127.442, 1.036, 8192, 0, 127.442, 129.582, 2.14, 1200, 129.582, 130.514, 0.933, 10240, 0,    12.514,
 119, 635, 119, 119, 120.18, 1.18, 9216, 0, 120.18, 123.999, 3.818, 922, 123.999, 125.052, 1.053, 9216, 0, 125.052, 127.195, 2.143, 1350, 127.195, 128.21, 1.015, 6144, 0, 128.21, 130.152, 1.942, 900, 130.152, 131.259, 1.107, 8192, 0,    12.259,
 120, 635, 120, 120, 121.204, 1.204, 10240, 0, 121.204, 124.53, 3.326, 1054, 124.53, 125.983, 1.453, 10240, 0, 125.983, 128.409, 2.426, 1500, 128.409, 129.308, 0.898, 7168, 0, 129.308, 131.45, 2.142, 1050, 131.45, 132.297, 0.847, 9216, 0,    12.297,
 121, 635, 121, 121, 122.023, 1.023, 8192, 0, 122.023, 125.633, 3.61, 818, 125.633, 126.728, 1.095, 8192, 0, 126.728, 128.804, 2.075, 1200, 128.804, 130.082, 1.278, 6144, 0, 130.082, 131.764, 1.683, 900, 131.764, 133.042, 1.278, 8192, 0,    12.042,
 123, 635, 123, 123, 123.869, 0.869, 8192, 0, 123.869, 127.391, 3.522, 875, 127.391, 128.411, 1.021, 8192, 0, 128.411, 130.408, 1.996, 1200, 130.408, 131.18, 0.772, 6144, 0, 131.18, 133.055, 1.875, 900, 133.055, 133.809, 0.753, 8192, 0,    10.809,
 122, 635, 122, 122, 123.05, 1.05, 10240, 0, 123.05, 126.711, 3.661, 1086, 126.711, 127.666, 0.955, 10240, 0, 127.666, 130.41, 2.744, 1500, 130.41, 132.076, 1.666, 7168, 0, 132.076, 133.939, 1.863, 1050, 133.939, 134.78, 0.841, 9216, 0,    12.780,
 124, 635, 124, 124, 125.133, 1.133, 11264, 0, 125.133, 129.073, 3.94, 1180, 129.073, 130.102, 1.029, 11264, 0, 130.102, 132.625, 2.523, 1650, 132.625, 133.654, 1.029, 8192, 0, 133.654, 135.787, 2.133, 1200, 135.787, 136.72, 0.933, 10240, 0,    12.720,
 125, 635, 125, 125, 126.264, 1.264, 11264, 0, 126.264, 129.652, 3.387, 1130, 129.652, 131.133, 1.482, 11264, 0, 131.133, 133.346, 2.213, 1650, 133.346, 134.683, 1.337, 8192, 0, 134.683, 136.83, 2.146, 1200, 136.83, 137.763, 0.933, 10240, 0,    12.763,
 126, 635, 126, 126, 127.391, 1.391, 11264, 0, 127.391, 131.347, 3.956, 1134, 131.347, 132.373, 1.026, 11264, 0, 132.373, 134.825, 2.452, 1650, 134.825, 135.854, 1.029, 8192, 0, 135.854, 137.99, 2.136, 1200, 137.99, 138.929, 0.94, 10240, 0,    12.929,
 127, 635, 127, 127, 128.312, 1.312, 9216, 0, 128.312, 131.53, 3.218, 937, 131.53, 133.21, 1.681, 9216, 0, 133.21, 135.15, 1.939, 1350, 135.15, 136.625, 1.475, 6144, 0, 136.625, 138.442, 1.817, 900, 138.442, 139.678, 1.236, 8192, 0,    12.678,
 128, 635, 128, 128, 129.236, 1.236, 9216, 0, 129.236, 133.346, 4.11, 999, 133.346, 134.186, 0.84, 9216, 0, 134.186, 136.629, 2.443, 1350, 136.629, 137.4, 0.77, 6144, 0, 137.4, 139.59, 2.19, 900, 139.59, 140.429, 0.839, 8192, 0,    12.429,
 129, 635, 129, 129, 130.268, 1.268, 10240, 0, 130.268, 133.539, 3.271, 1005, 133.539, 135.12, 1.581, 10240, 0, 135.12, 137.151, 2.031, 1500, 137.151, 138.299, 1.148, 7168, 0, 138.299, 140.317, 2.018, 1050, 140.317, 141.267, 0.95, 9216, 0,    12.267,
 130, 635, 130, 130, 131.189, 1.189, 9216, 0, 131.189, 135.26, 4.071, 955, 135.26, 136.101, 0.841, 9216, 0, 136.101, 138.442, 2.341, 1350, 138.442, 139.214, 0.772, 6144, 0, 139.214, 141.195, 1.981, 900, 141.195, 142.011, 0.817, 8192, 0,    12.011,
 131, 635, 131, 131, 132.22, 1.22, 10240, 0, 132.22, 135.727, 3.507, 1095, 135.727, 137.032, 1.305, 10240, 0, 137.032, 139.15, 2.118, 1500, 139.15, 140.11, 0.96, 7168, 0, 140.11, 142.192, 2.083, 1050, 142.192, 143.032, 0.84, 9216, 0,    12.032,
 132, 635, 132, 132, 133.142, 1.142, 9216, 0, 133.142, 137.209, 4.067, 973, 137.209, 138.05, 0.84, 9216, 0, 138.05, 140.245, 2.195, 1350, 140.245, 141.02, 0.776, 6144, 0, 141.02, 142.8, 1.779, 900, 142.8, 143.777, 0.977, 8192, 0,    11.777,
 133, 635, 133, 133, 134.268, 1.268, 11264, 0, 134.268, 138.03, 3.761, 1151, 138.03, 139.073, 1.044, 11264, 0, 139.073, 141.358, 2.284, 1650, 141.358, 142.384, 1.027, 8192, 0, 142.384, 144.516, 2.132, 1200, 144.516, 145.449, 0.933, 10240, 0,    12.449,
 134, 635, 134, 134, 135.094, 1.094, 8192, 0, 135.094, 138.97, 3.876, 874, 138.97, 139.818, 0.849, 8192, 0, 139.818, 141.844, 2.026, 1200, 141.844, 143.155, 1.311, 6144, 0, 143.155, 144.765, 1.61, 900, 144.765, 146.2, 1.435, 8192, 0,    12.200,
 135, 635, 135, 135, 135.913, 0.913, 8192, 0, 135.913, 139.782, 3.869, 872, 139.782, 140.564, 0.782, 8192, 0, 140.564, 142.958, 2.394, 1200, 142.958, 143.927, 0.969, 6144, 0, 143.927, 146.116, 2.189, 900, 146.116, 146.952, 0.836, 8192, 0,    11.952,
 136, 635, 136, 136, 137.033, 1.033, 10240, 0, 137.033, 141.165, 4.132, 1095, 141.165, 142.107, 0.942, 10240, 0, 142.107, 144.106, 1.999, 1500, 144.106, 145.009, 0.903, 7168, 0, 145.009, 146.869, 1.86, 1050, 146.869, 147.792, 0.923, 9216, 0,    11.792,
 137, 635, 137, 137, 138.066, 1.066, 10240, 0, 138.066, 141.873, 3.807, 1044, 141.873, 143.042, 1.169, 10240, 0, 143.042, 145.039, 1.997, 1500, 145.039, 145.939, 0.9, 7168, 0, 145.939, 147.995, 2.056, 1050, 147.995, 148.837, 0.842, 9216, 0,    11.837,
 139, 635, 139, 139, 140.017, 1.017, 8192, 0, 140.017, 143.507, 3.491, 818, 143.507, 144.258, 0.75, 8192, 0, 144.258, 145.857, 1.599, 1200, 145.857, 146.707, 0.85, 6144, 0, 146.707, 148.469, 1.762, 900, 148.469, 149.582, 1.113, 8192, 0,    10.582,
 138, 635, 138, 138, 139.197, 1.197, 11264, 0, 139.197, 143.557, 4.36, 1193, 143.557, 145.282, 1.724, 11264, 0, 145.282, 147.487, 2.205, 1650, 147.487, 148.52, 1.033, 8192, 0, 148.52, 150.66, 2.14, 1200, 150.66, 151.593, 0.933, 10240, 0,    13.593,
 140, 635, 140, 140, 140.938, 0.938, 9216, 0, 140.938, 145.49, 4.552, 992, 145.49, 146.334, 0.844, 9216, 0, 146.334, 148.132, 1.798, 1350, 148.132, 149.289, 1.157, 6144, 0, 149.289, 150.89, 1.601, 900, 150.89, 152.343, 1.453, 8192, 0,    12.343,
 141, 635, 141, 141, 141.93, 0.93, 9216, 0, 141.93, 145.53, 3.601, 987, 145.53, 147.172, 1.641, 9216, 0, 147.172, 149.287, 2.115, 1350, 149.287, 150.057, 0.77, 6144, 0, 150.057, 152.261, 2.204, 900, 152.261, 153.088, 0.827, 8192, 0,    12.088,
 143, 635, 143, 143, 143.854, 0.854, 8192, 0, 143.854, 147.24, 3.386, 856, 147.24, 147.997, 0.757, 8192, 0, 147.997, 149.731, 1.734, 1200, 149.731, 150.826, 1.094, 6144, 0, 150.826, 152.495, 1.67, 900, 152.495, 153.833, 1.338, 8192, 0,    10.833,
 142, 635, 142, 142, 143.03, 1.03, 10240, 0, 143.03, 147.517, 4.487, 1010, 147.517, 148.928, 1.411, 10240, 0, 148.928, 151.287, 2.359, 1500, 151.287, 152.185, 0.898, 7168, 0, 152.185, 154.134, 1.949, 1050, 154.134, 154.98, 0.845, 9216, 0,    12.980,
 144, 635, 144, 144, 144.927, 0.927, 9216, 0, 144.927, 149.103, 4.176, 932, 149.103, 149.944, 0.841, 9216, 0, 149.944, 151.752, 1.808, 1350, 151.752, 152.953, 1.201, 6144, 0, 152.953, 154.551, 1.598, 900, 154.551, 155.725, 1.173, 8192, 0,    11.725,
 145, 635, 145, 145, 146.039, 1.039, 10240, 0, 146.039, 149.694, 3.654, 1089, 149.694, 150.874, 1.181, 10240, 0, 150.874, 153.292, 2.418, 1500, 153.292, 154.197, 0.904, 7168, 0, 154.197, 156.066, 1.869, 1050, 156.066, 156.906, 0.84, 9216, 0,    11.906,
 146, 635, 146, 146, 146.961, 0.961, 9216, 0, 146.961, 151.05, 4.089, 971, 151.05, 151.891, 0.841, 9216, 0, 151.891, 153.69, 1.799, 1350, 153.69, 154.97, 1.28, 6144, 0, 154.97, 156.572, 1.602, 900, 156.572, 157.658, 1.086, 8192, 0,    11.658,
 147, 635, 147, 147, 148.03, 1.03, 10240, 0, 148.03, 151.891, 3.861, 1095, 151.891, 152.824, 0.933, 10240, 0, 152.824, 155.309, 2.485, 1500, 155.309, 156.207, 0.898, 7168, 0, 156.207, 158.078, 1.871, 1050, 158.078, 158.919, 0.841, 9216, 0,    11.919,
 148, 635, 148, 148, 149.054, 1.054, 10240, 0, 149.054, 153.193, 4.139, 1070, 153.193, 154.126, 0.933, 10240, 0, 154.126, 156.126, 2, 1500, 156.126, 157.111, 0.986, 7168, 0, 157.111, 158.98, 1.869, 1050, 158.98, 159.82, 0.84, 9216, 0,    11.820,
 149, 635, 149, 149, 150.186, 1.186, 11264, 0, 150.186, 154.234, 4.048, 1171, 154.234, 155.261, 1.027, 11264, 0, 155.261, 157.512, 2.251, 1650, 157.512, 158.539, 1.027, 8192, 0, 158.539, 160.674, 2.135, 1200, 160.674, 161.61, 0.935, 10240, 0,    12.610,
 150, 635, 150, 150, 151.107, 1.107, 9216, 0, 151.107, 155, 3.893, 900, 155, 156.1, 1.1, 9216, 0, 156.1, 157.928, 1.829, 1350, 157.928, 159.311, 1.383, 6144, 0, 159.311, 160.909, 1.598, 900, 160.909, 162.362, 1.453, 8192, 0,    12.362,
 151, 635, 151, 151, 152.131, 1.131, 10240, 0, 152.131, 156.372, 4.241, 1065, 156.372, 157.307, 0.935, 10240, 0, 157.307, 159.519, 2.212, 1500, 159.519, 160.418, 0.899, 7168, 0, 160.418, 162.545, 2.127, 1050, 162.545, 163.389, 0.844, 9216, 0,    12.389,
 152, 635, 152, 152, 153.155, 1.155, 10240, 0, 153.155, 157.13, 3.975, 1061, 157.13, 158.239, 1.109, 10240, 0, 158.239, 160.249, 2.01, 1500, 160.249, 161.314, 1.065, 7168, 0, 161.314, 163.189, 1.875, 1050, 163.189, 164.227, 1.038, 9216, 0,    12.227,
 153, 635, 153, 153, 154.077, 1.077, 9216, 0, 154.077, 158.334, 4.257, 981, 158.334, 159.174, 0.841, 9216, 0, 159.174, 161.324, 2.15, 1350, 161.324, 162.097, 0.773, 6144, 0, 162.097, 164.16, 2.063, 900, 164.16, 164.977, 0.817, 8192, 0,    11.977,
 154, 635, 154, 154, 155.21, 1.21, 11264, 0, 155.21, 159.507, 4.297, 1189, 159.507, 160.541, 1.034, 11264, 0, 160.541, 162.742, 2.201, 1650, 162.742, 163.778, 1.035, 8192, 0, 163.778, 165.922, 2.144, 1200, 165.922, 166.861, 0.939, 10240, 0,    12.861,
 155, 635, 155, 155, 156.242, 1.242, 10240, 0, 156.242, 160.508, 4.266, 1087, 160.508, 161.478, 0.97, 10240, 0, 161.478, 163.481, 2.003, 1500, 163.481, 164.675, 1.195, 7168, 0, 164.675, 166.545, 1.87, 1050, 166.545, 167.702, 1.158, 9216, 0,    12.702,
 156, 635, 156, 156, 157.269, 1.269, 10240, 0, 157.269, 161.692, 4.423, 1093, 161.692, 162.625, 0.933, 10240, 0, 162.625, 164.754, 2.129, 1500, 164.754, 165.652, 0.898, 7168, 0, 165.652, 167.8, 2.148, 1050, 167.8, 168.644, 0.844, 9216, 0,    12.644,
 157, 635, 157, 157, 158.096, 1.096, 8192, 0, 158.096, 162.293, 4.197, 893, 162.293, 163.379, 1.086, 8192, 0, 163.379, 165.081, 1.703, 1200, 165.081, 166.423, 1.342, 6144, 0, 166.423, 168.151, 1.728, 900, 168.151, 169.393, 1.242, 8192, 0,    12.393,
 158, 635, 158, 158, 159.226, 1.226, 11264, 0, 159.226, 163.914, 4.689, 1112, 163.914, 164.947, 1.033, 11264, 0, 164.947, 167.144, 2.197, 1650, 167.144, 168.171, 1.027, 8192, 0, 168.171, 170.318, 2.148, 1200, 170.318, 171.251, 0.933, 10240, 0,    13.251,
 159, 635, 159, 159, 160.148, 1.148, 9216, 0, 160.148, 164.114, 3.965, 910, 164.114, 165.785, 1.671, 9216, 0, 165.785, 167.59, 1.806, 1350, 167.59, 168.939, 1.348, 6144, 0, 168.939, 170.543, 1.604, 900, 170.543, 171.996, 1.453, 8192, 0,    12.996,
 160, 635, 160, 160, 161.074, 1.074, 9216, 0, 161.074, 165.795, 4.721, 941, 165.795, 166.643, 0.848, 9216, 0, 166.643, 168.946, 2.302, 1350, 168.946, 169.715, 0.77, 6144, 0, 169.715, 171.925, 2.209, 900, 171.925, 172.741, 0.816, 8192, 0,    12.741,
 161, 635, 161, 161, 162.2, 1.2, 11264, 0, 162.2, 166.501, 4.301, 1194, 166.501, 167.667, 1.166, 11264, 0, 167.667, 169.871, 2.204, 1650, 169.871, 170.9, 1.029, 8192, 0, 170.9, 173.031, 2.132, 1200, 173.031, 173.965, 0.934, 10240, 0,    12.965,
 162, 635, 162, 162, 163.019, 1.019, 8192, 0, 163.019, 167.421, 4.402, 813, 167.421, 168.42, 0.999, 8192, 0, 168.42, 170.553, 2.132, 1200, 170.553, 171.669, 1.116, 6144, 0, 171.669, 173.527, 1.858, 900, 173.527, 174.71, 1.182, 8192, 0,    12.710,
 163, 635, 163, 163, 164.146, 1.146, 11264, 0, 164.146, 168.847, 4.701, 1168, 168.847, 169.881, 1.034, 11264, 0, 169.881, 172.071, 2.191, 1650, 172.071, 173.1, 1.029, 8192, 0, 173.1, 175.232, 2.132, 1200, 175.232, 176.169, 0.937, 10240, 0,    13.169,
 164, 635, 164, 164, 165.071, 1.071, 9216, 0, 165.071, 169.229, 4.157, 902, 169.229, 170.72, 1.491, 9216, 0, 170.72, 172.527, 1.807, 1350, 172.527, 173.872, 1.346, 6144, 0, 173.872, 175.471, 1.599, 900, 175.471, 176.917, 1.446, 8192, 0,    12.917,
 165, 635, 165, 165, 165.891, 0.891, 8192, 0, 165.891, 170.583, 4.691, 865, 170.583, 171.464, 0.882, 8192, 0, 171.464, 173.672, 2.208, 1200, 173.672, 174.646, 0.974, 6144, 0, 174.646, 176.833, 2.187, 900, 176.833, 177.662, 0.829, 8192, 0,    12.662,
 166, 635, 166, 166, 167.133, 1.133, 11264, 0, 167.133, 171.621, 4.488, 1190, 171.621, 172.655, 1.035, 11264, 0, 172.655, 174.861, 2.206, 1650, 174.861, 175.895, 1.034, 8192, 0, 175.895, 178.039, 2.143, 1200, 178.039, 178.975, 0.936, 10240, 0,    12.975,
 167, 635, 167, 167, 167.952, 0.952, 8192, 0, 167.952, 172.351, 4.399, 883, 172.351, 173.4, 1.049, 8192, 0, 173.4, 175.278, 1.878, 1200, 175.278, 176.663, 1.385, 6144, 0, 176.663, 178.435, 1.772, 900, 178.435, 179.72, 1.285, 8192, 0,    12.720,
 168, 635, 168, 168, 168.936, 0.936, 9216, 0, 168.936, 173.517, 4.582, 948, 173.517, 174.357, 0.84, 9216, 0, 174.357, 176.66, 2.303, 1350, 176.66, 177.438, 0.777, 6144, 0, 177.438, 179.639, 2.201, 900, 179.639, 180.465, 0.826, 8192, 0,    12.465,
 169, 635, 169, 169, 169.927, 0.927, 9216, 0, 169.927, 174.273, 4.345, 954, 174.273, 175.195, 0.922, 9216, 0, 175.195, 177.085, 1.891, 1350, 177.085, 178.208, 1.122, 6144, 0, 178.208, 180.039, 1.831, 900, 180.039, 181.209, 1.17, 8192, 0,    12.209,
 170, 635, 170, 170, 171.133, 1.133, 11264, 0, 171.133, 175.878, 4.745, 1178, 175.878, 176.907, 1.029, 11264, 0, 176.907, 179.109, 2.202, 1650, 179.109, 180.135, 1.026, 8192, 0, 180.135, 182.273, 2.138, 1200, 182.273, 183.206, 0.933, 10240, 0,    13.206,
 171, 635, 171, 171, 171.952, 0.952, 8192, 0, 171.952, 176.02, 4.068, 872, 176.02, 177.652, 1.631, 8192, 0, 177.652, 179.251, 1.599, 1200, 179.251, 180.904, 1.653, 6144, 0, 180.904, 182.507, 1.604, 900, 182.507, 183.954, 1.446, 8192, 0,    12.954,
